# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
83.6891 18.5423 42334.9 1.62413 -27.4147 193.362 163.5 -13 1 1 0 1 -0.425032 -0.100805 2.45973 0 0 0 
81.6383 2.05518 42433.5 -11.2679 -34.7176 191.862 163.88 -13 1 1 0 1 -0.180841 -0.0110531 3.23081 0 0 0 
71.5807 -14.1465 42531.6 -27.2683 -25.7783 191.664 164.259 -13 1 1 0 1 0.0932187 -0.0229616 3.33114 0 0 0 
55.5227 -22.3566 42629.9 -33.2071 -5.5308 192.379 164.638 -13 1 1 0 1 0.246099 -0.101604 2.74826 0 0 0 
39.4883 -20.1647 42728.6 -28.3243 12.9715 192.802 165.017 -13 1 1 0 1 0.25406 -0.132081 1.66439 0 0 0 
26.6958 -10.4544 42827.3 -22.2801 23.6228 192.584 165.397 -13 1 1 0 1 0.192274 -0.0797603 0.321153 0 0 0 
15.5136 2.76964 42925.8 -22.7881 26.8206 192.105 165.776 -13 1 1 0 1 0.106968 0.0109877 -1.05869 0 0 0 
2.06961 15.5957 43024 -30.5778 21.6512 191.675 166.155 -13 1 1 0 1 0.0120891 0.0725269 -2.26486 0 0 0 
-15.8624 23.1611 43122.1 -38.5879 6.33529 191.348 166.534 -13 1 1 0 1 -0.0420518 0.0493351 -3.07466 0 0 0 
-35.7407 21.2498 43220 -36.9901 -13.5523 191.288 166.914 -13 1 1 0 1 0.0253669 -0.0284671 -3.28922 0 0 0 
-52.0176 10.6699 43318.1 -25.7323 -25.6136 191.898 167.293 -13 1 1 0 1 0.203368 -0.0536943 -2.83781 0 0 0 
-62.2846 -2.62969 43416.6 -15.4237 -24.2981 193.171 167.672 -13 1 1 0 1 0.379464 0.0069393 -1.82859 0 0 0 
-69.2399 -12.6416 43515.9 -13.11 -13.7216 194.379 168.051 -13 1 1 0 1 0.486718 0.082615 -0.488539 0 0 0 
-76.6327 -15.8021 43615.5 -16.0025 2.12096 194.635 168.431 -13 1 1 0 1 0.525016 0.103584 0.94257 0 0 0 
-85.0071 -9.8663 43715 -15.2543 21.291 193.539 168.81 -13 1 1 0 1 0.469101 0.0493795 2.23935 0 0 0 
-90.1889 5.38855 43813.6 -2.84869 36.6128 191.819 169.189 -13 1 1 0 1 0.262124 -0.0230035 3.14532 0 0 0 
-86.5211 24.8457 43911.6 17.2592 36.0654 191.166 169.568 -13 1 1 0 1 -0.0486418 0.00385898 3.41352 0 0 0 
-73.9291 39.3234 44009.7 29.4483 18.5676 192.175 169.948 -13 1 1 0 1 -0.287014 0.141364 2.96362 0 0 0 
-59.0413 43.2736 44108.4 26.567 -2.57276 193.47 170.327 -13 1 1 0 1 -0.363481 0.256471 1.94194 0 0 0 
-47.9224 37.7867 44207.6 16.6905 -17.6846 193.783 170.706 -13 1 1 0 1 -0.343562 0.263988 0.605302 0 0 0 
-41.3026 26.1352 44306.7 10.4198 -27.1139 193.131 171.085 -13 1 1 0 1 -0.293343 0.182248 -0.804125 0 0 0 
-35.6081 10.7331 44405.3 13.5709 -32.1526 192.159 171.465 -13 1 1 0 1 -0.21217 0.0649975 -2.06897 0 0 0 
-25.8809 -5.41537 44503.5 25.3315 -29.1268 191.45 171.844 -13 1 1 0 1 -0.0951836 -0.0119296 -2.96231 0 0 0 
-9.72124 -17.1359 44601.5 36.7263 -15.0431 191.228 172.223 -13 1 1 0 1 -0.0110405 0.00756922 -3.28082 0 0 0 
9.98742 -20.0857 44699.4 38.3915 3.15567 191.466 172.602 -13 1 1 0 1 -0.0437221 0.0737323 -2.94019 0 0 0 
28.2089 -15.2153 44797.6 32.1977 14.0025 192.121 172.982 -13 1 1 0 1 -0.169883 0.0934273 -2.03136 0 0 0 
43.114 -7.74336 44896.2 26.6817 13.3611 193.01 173.361 -13 1 1 0 1 -0.303726 0.059527 -0.762213 0 0 0 
56.2676 -3.17295 44995.2 25.1772 3.09328 193.649 173.74 -13 1 1 0 1 -0.396365 0.0292149 0.644307 0 0 0 
68.7856 -5.77914 45094.4 22.8827 -14.1018 193.444 174.119 -13 1 1 0 1 -0.410654 0.0438382 1.97163 0 0 0 
78.1541 -17.7345 45193.2 11.8013 -31.7248 192.347 174.498 -13 1 1 0 1 -0.285398 0.0768128 2.97713 0 0 0 
79.2734 -36.2018 45291.4 -8.0558 -37.4759 191.504 174.878 -13 1 1 0 1 -0.0251157 0.024998 3.40693 0 0 0 
70.7271 -53.0342 45389.5 -23.2036 -25.873 192.186 175.257 -13 1 1 0 1 0.221482 -0.153153 3.12044 0 0 0 
58.2728 -61.4964 45488.4 -22.8163 -7.22415 193.831 175.636 -13 1 1 0 1 0.331914 -0.339088 2.19957 0 0 0 
49.2882 -61.1942 45587.9 -11.3089 7.4202 194.834 176.015 -13 1 1 0 1 0.344582 -0.417489 0.894592 0 0 0 
46.8123 -54.6243 45687.6 1.02121 17.9521 194.473 176.395 -13 1 1 0 1 0.334966 -0.379719 -0.538814 0 0 0 
49.0834 -42.7679 45786.9 6.08709 28.5063 193.115 176.774 -13 1 1 0 1 0.305119 -0.253648 -1.87425 0 0 0 
50.8727 -25.6552 45885.4 -1.32004 37.4556 191.673 177.153 -13 1 1 0 1 0.204735 -0.0916921 -2.86989 0 0 0 
45.9652 -6.15666 45983.3 -18.655 36.3727 190.977 177.532 -13 1 1 0 1 0.0389738 0.00307119 -3.30131 0 0 0 
32.193 9.264 46081.1 -33.6559 22.1942 191.097 177.912 -13 1 1 0 1 -0.078384 -0.0198159 -3.06296 0 0 0 
13.4506 16.0079 46179.1 -37.7488 4.72436 191.562 178.291 -13 1 1 0 1 -0.0629769 -0.082013 -2.23471 0 0 0 
-5.24637 15.485 46277.3 -34.7912 -4.97156 192.115 178.67 -13 1 1 0 1 0.0433103 -0.103087 -1.01779 0 0 0 
-22.1832 12.828 46375.8 -31.6103 -3.61058 192.694 179.049 -13 1 1 0 1 0.163475 -0.0909072 0.364603 0 0 0 
-37.6944 13.4481 46474.6 -28.6525 7.3911 193.048 179.429 -13 1 1 0 1 0.242733 -0.0866292 1.70204 0 0 0 
-50.612 21.266 46573.4 -20.4182 23.2561 192.835 179.808 -13 1 1 0 1 0.221038 -0.093713 2.76951 0 0 0 
-57.1343 36.3449 46672 -4.04356 33.7628 192.32 180.187 -13 1 1 0 1 0.0693294 -0.043264 3.3267 0 0 0 
-54.7827 53.4051 46770.5 12.0028 30.5489 192.525 180.566 -13 1 1 0 1 -0.124795 0.125631 3.19731 0 0 0 
-46.9907 66.045 46869.3 15.9398 18.2668 193.792 180.946 -13 1 1 0 1 -0.239232 0.342206 2.40565 0 0 0 
-40.7211 72.3433 46968.9 6.89668 6.97586 195.057 181.325 -13 1 1 0 1 -0.271548 0.486719 1.16139 0 0 0 
-40.9428 73.6892 47068.9 -8.12513 -1.65213 195.127 181.704 -13 1 1 0 1 -0.289354 0.520054 -0.273679 0 0 0 
-48.7721 70.1389 47168.5 -21.4973 -13.192 193.667 182.083 -13 1 1 0 1 -0.31007 0.439542 -1.66642 0 0 0 
-61.1329 59.1341 47267.1 -24.2034 -30.4114 191.396 182.463 -13 1 1 0 1 -0.268006 0.248399 -2.77428 0 0 0 
-70.5349 39.4645 47364.6 -9.76592 -44.6454 189.881 182.842 -13 1 1 0 1 -0.0897887 0.0369635 -3.34398 0 0 0 
-69.468 16.2887 47461.8 14.0392 -42.6485 190.072 183.221 -13 1 1 0 1 0.151661 -0.0486445 -3.22472 0 0 0 
-57.4764 -1.55374 47559.4 30.6224 -25.5993 191.181 183.6 -13 1 1 0 1 0.28611 -0.00301097 -2.46984 0 0 0 
-40.3187 -9.77613 47657.5 34.7178 -7.43967 192.048 183.98 -13 1 1 0 1 0.264701 0.0565913 -1.28894 0 0 0 
-22.888 -10.6891 47756 33.083 2.11895 192.469 184.359 -13 1 1 0 1 0.158074 0.0693196 0.0850989 0 0 0 
-6.38542 -9.41604 47854.6 31.5058 1.1519 192.742 184.738 -13 1 1 0 1 0.0348542 0.0549386 1.43971 0 0 0 
9.22699 -11.0522 47953.4 28.9133 -8.71828 192.954 185.117 -13 1 1 0 1 -0.0519757 0.0449766 2.55647 0 0 0 
22.2379 -18.9255 48052.2 20.7551 -21.8319 192.966 185.497 -13 1 1 0 1 -0.0485129 0.0250039 3.20683 0 0 0 
29.6222 -32.4077 48151 7.89748 -29.2991 192.931 185.876 -13 1 1 0 1 0.0415859 -0.0643365 3.21411 0 0 0 
31.0143 -47.3489 48249.8 -1.0304 -27.8555 193.304 186.255 -13 1 1 0 1 0.137877 -0.230513 2.56383 0 0 0 
30.4006 -60.275 48349 0.498325 -22.4722 194.005 186.634 -13 1 1 0 1 0.19149 -0.398216 1.41795 0 0 0 
33.2138 -70.3295 48448.4 11.8239 -16.6163 194.235 187.014 -13 1 1 0 1 0.23015 -0.502658 0.0212633 0 0 0 
43.4088 -76.6 48547.6 28.2708 -6.61108 193.133 187.393 -13 1 1 0 1 0.280743 -0.507077 -1.39373 0 0 0 
61.4816 -75.3552 48645.9 40.5051 13.2647 190.596 187.772 -13 1 1 0 1 0.295576 -0.369711 -2.60053 0 0 0 
81.8577 -61.9564 48742.8 35.3718 38.7437 188.125 188.151 -13 1 1 0 1 0.1576 -0.121674 -3.34048 0 0 0 
94.28 -37.8308 48839 11.0235 51.8959 187.959 188.531 -13 1 1 0 1 -0.146558 0.0610494 -3.40023 0 0 0 
92.9299 -12.8701 48935.7 -14.7291 42.1756 190.125 188.91 -13 1 1 0 1 -0.427624 0.0642665 -2.76617 0 0 0 
81.6999 3.27415 49033.7 -26.5661 20.3141 192.419 189.289 -13 1 1 0 1 -0.530193 -0.0152239 -1.63051 0 0 0 
67.6756 8.43843 49132.5 -27.1858 1.02824 193.399 189.668 -13 1 1 0 1 -0.485199 -0.053921 -0.249158 0 0 0 
54.0721 5.77538 49231.6 -26.3705 -9.89161 193.262 190.048 -13 1 1 0 1 -0.366593 -0.0311268 1.15003 0 0 0 
40.0012 -0.0109219 49330.4 -29.1866 -10.9468 192.799 190.427 -13 1 1 0 1 -0.208928 0.0105336 2.34672 0 0 0 
24.0425 -3.60824 49429 -32.6631 -1.49663 192.547 190.806 -13 1 1 0 1 -0.0592503 0.0215959 3.10756 0 0 0 
7.63086 -0.489158 49527.6 -30.0883 13.9142 192.469 191.185 -13 1 1 0 1 0.00755811 0.0127619 3.24805 0 0 0 
-5.65876 10.045 49626.1 -21.3401 26.0497 192.378 191.565 -13 1 1 0 1 -0.0225229 0.0528406 2.73513 0 0 0 
-14.5538 24.8358 49724.6 -14.4527 30.5298 192.36 191.944 -13 1 1 0 1 -0.0884673 0.162636 1.70641 0 0 0 
-21.9766 40.3501 49823.1 -16.2374 29.3026 192.409 192.323 -13 1 1 0 1 -0.151867 0.291236 0.381141 0 0 0 
-32.8254 53.9433 49921.6 -27.4393 22.6031 192.04 192.702 -13 1 1 0 1 -0.219049 0.3746 -1.01801 0 0 0 
-50.7091 61.8044 50019.6 -42.0507 6.08878 190.625 193.082 -13 1 1 0 1 -0.271003 0.346422 -2.28155 0 0 0 
-74.1859 58.2967 50116.7 -46.7313 -20.8616 188.479 193.461 -13 1 1 0 1 -0.207115 0.177985 -3.1758 0 0 0 
-94.9904 40.9715 50212.8 -31.295 -44.4814 187.578 193.84 -13 1 1 0 1 0.0571789 -0.0127908 -3.46076 0 0 0 
-104.411 16.4559 50309.2 -5.59486 -47.1738 189.438 194.219 -13 1 1 0 1 0.405684 -0.0566058 -3.02715 0 0 0 
-102.424 -3.90116 50407.1 10.7765 -30.2175 192.65 194.599 -13 1 1 0 1 0.630508 0.0272188 -1.99976 0 0 0 
-95.8725 -13.5911 50506.3 13.0257 -7.6896 194.717 194.978 -13 1 1 0 1 0.686687 0.097403 -0.635207 0 0 0 
-89.9027 -12.2606 50606.1 10.4962 12.2082 194.639 195.357 -13 1 1 0 1 0.636969 0.0844523 0.813749 0 0 0 
-84.0756 -1.98825 50705.4 13.8718 26.6777 192.975 195.736 -13 1 1 0 1 0.496451 0.00771151 2.12124 0 0 0 
-74.0182 13.146 50803.7 26.6081 29.9051 191.157 196.116 -13 1 1 0 1 0.256268 -0.0493355 3.03754 0 0 0 
-56.7051 25.7458 50901.3 39.8884 16.7098 190.455 196.495 -13 1 1 0 1 0.00918731 -0.00561379 3.34288 0 0 0 
-35.2569 28.6251 50998.9 41.5065 -5.76499 190.755 196.874 -13 1 1 0 1 -0.10748 0.0890975 2.96787 0 0 0 
-16.0867 20.7108 51096.7 32.4624 -23.54 191.142 197.253 -13 1 1 0 1 -0.0843528 0.112623 2.04091 0 0 0 
-1.88123 6.29976 51194.6 24.0232 -31.1573 191.299 197.633 -13 1 1 0 1 -0.00798117 0.0375579 0.780506 0 0 0 
10.0212 -9.80584 51292.6 24.1312 -30.5249 191.388 198.012 -13 1 1 0 1 0.0726345 -0.0753273 -0.598868 0 0 0 
24.3209 -23.5808 51390.5 32.6946 -21.7041 191.32 198.391 -13 1 1 0 1 0.146321 -0.149842 -1.89415 0 0 0 
43.5933 -30.2611 51488.4 41.6124 -2.77997 190.798 198.77 -13 1 1 0 1 0.163416 -0.125025 -2.88737 0 0 0 
64.9437 -25.5576 51585.9 39.254 20.8232 190.181 199.15 -13 1 1 0 1 0.0331765 -0.0264801 -3.35424 0 0 0 
81.5511 -10.6764 51683.3 24.384 34.5204 190.676 199.529 -13 1 1 0 1 -0.23811 0.018432 -3.14089 0 0 0 
90.0564 6.69215 51781.4 10.1861 30.6254 192.618 199.908 -13 1 1 0 1 -0.501337 -0.0473275 -2.28691 0 0 0 
93.9052 18.7157 51880.6 6.73165 15.1567 194.598 200.287 -13 1 1 0 1 -0.652994 -0.137111 -1.00775 0 0 0 
98.2738 21.4336 51980.4 10.786 -5.10358 194.938 200.667 -13 1 1 0 1 -0.706794 -0.159083 0.442837 0 0 0 
104.358 13.0211 52079.8 11.3515 -27.9456 192.96 201.046 -13 1 1 0 1 -0.663051 -0.0876148 1.83594 0 0 0 
107.414 -6.58511 52177.8 -2.20565 -46.9013 189.575 201.425 -13 1 1 0 1 -0.457904 0.0209803 2.92496 0 0 0 
99.9107 -31.8652 52274.1 -27.8496 -47.7787 187.31 201.804 -13 1 1 0 1 -0.107317 0.0236084 3.44496 0 0 0 
80.106 -51.4965 52370.1 -46.6329 -26.006 187.863 202.184 -13 1 1 0 1 0.188889 -0.134968 3.25284 0 0 0 
55.7163 -57.3723 52466.8 -45.4429 2.40969 189.928 202.563 -13 1 1 0 1 0.281013 -0.303746 2.42919 0 0 0 
35.6445 -50.7452 52564.5 -32.2598 21.3803 191.43 202.942 -13 1 1 0 1 0.231511 -0.342928 1.20653 0 0 0 
22.2701 -37.3964 52662.6 -21.1834 29.2769 191.931 203.321 -13 1 1 0 1 0.150372 -0.264485 -0.181058 0 0 0 
12.3501 -21.9592 52761 -19.2437 29.9924 192.025 203.701 -13 1 1 0 1 0.0705394 -0.137444 -1.525 0 0 0 
1.09337 -7.85766 52859.3 -25.6848 23.7452 192.145 204.08 -13 1 1 0 1 -0.00523669 -0.0303418 -2.60957 0 0 0 
-14.1496 0.927113 52957.7 -33.2162 9.38974 192.229 204.459 -13 1 1 0 1 -0.0324504 0.00775317 -3.21351 0 0 0 
-31.6592 1.25422 53056.1 -33.7228 -7.7114 192.215 204.838 -13 1 1 0 1 0.0508807 0.00427836 -3.17987 0 0 0 
-47.6052 -5.70493 53154.6 -28.2015 -17.6627 192.448 205.218 -13 1 1 0 1 0.222595 0.0339858 -2.50756 0 0 0 
-60.9313 -14.8694 53253.3 -24.7886 -16.3233 193.035 205.597 -13 1 1 0 1 0.396243 0.103943 -1.35965 0 0 0 
-74.0651 -20.7521 53352.2 -27.36 -5.13557 193.309 205.976 -13 1 1 0 1 0.525545 0.154529 0.0300935 0 0 0 
-89.1677 -18.5908 53451 -30.9702 15.0129 192.247 206.355 -13 1 1 0 1 0.588614 0.131323 1.43799 0 0 0 
-104.005 -4.35714 53548.8 -24.2623 40.7094 189.466 206.735 -13 1 1 0 1 0.511386 0.0325188 2.64239 0 0 0 
-110.87 21.6694 53645 0.0894367 57.8596 186.536 207.114 -13 1 1 0 1 0.223106 -0.0303331 3.38728 0 0 0 
-102.908 50.5469 53740.3 29.8565 50.4255 186.304 207.493 -13 1 1 0 1 -0.153496 0.0889996 3.44774 0 0 0 
-83.3521 69.9048 53836.3 42.5196 23.6743 189.143 207.872 -13 1 1 0 1 -0.379565 0.330426 2.80089 0 0 0 
-63.1015 75.066 53934 33.9544 -2.00038 192.319 208.252 -13 1 1 0 1 -0.405986 0.493517 1.64526 0 0 0 
-49.8984 69.6945 54032.9 17.5434 -17.3979 193.734 208.631 -13 1 1 0 1 -0.353349 0.50451 0.245243 0 0 0 
-44.3336 58.3212 54132.1 5.62664 -26.4721 193.419 209.01 -13 1 1 0 1 -0.294416 0.400502 -1.16894 0 0 0 
-42.2552 42.973 54230.9 4.57155 -32.979 192.445 209.389 -13 1 1 0 1 -0.211864 0.230327 -2.37447 0 0 0 
-37.6502 25.5683 54329.3 14.9128 -33.4293 191.843 209.769 -13 1 1 0 1 -0.0814776 0.0694438 -3.13259 0 0 0 
-26.3766 10.6817 54427.5 28.6974 -22.8991 191.822 210.148 -13 1 1 0 1 0.0371732 -0.00386366 -3.26086 0 0 0 
-9.46688 3.26615 54525.7 35.8382 -5.89419 191.897 210.527 -13 1 1 0 1 0.0491619 -0.00816193 -2.7385 0 0 0 
9.07526 3.88446 54624 35.9349 6.8732 191.846 210.906 -13 1 1 0 1 -0.0474085 -0.0208563 -1.71056 0 0 0 
27.2946 8.51344 54722.2 35.6488 9.31829 191.796 211.286 -13 1 1 0 1 -0.18456 -0.0591772 -0.394085 0 0 0 
46.0684 11.4576 54820.3 37.9096 0.255896 191.589 211.665 -13 1 1 0 1 -0.306705 -0.0799497 0.993517 0 0 0 
65.6618 6.9398 54918.2 37.3206 -19.3278 190.728 212.044 -13 1 1 0 1 -0.351883 -0.0422763 2.24576 0 0 0 
82.118 -8.86594 55015.5 24.3681 -41.6386 189.251 212.423 -13 1 1 0 1 -0.231005 0.0201756 3.13581 0 0 0 
88.4441 -33.388 55112.2 -0.598787 -50.7073 188.605 212.803 -13 1 1 0 1 0.0517877 -0.0219598 3.42874 0 0 0 
82.3529 -57.1296 55209.1 -20.7328 -39.132 190.217 213.182 -13 1 1 0 1 0.32024 -0.221598 3.01144 0 0 0 
70.4988 -71.9375 55307.2 -22.3526 -18.6111 193.126 213.561 -13 1 1 0 1 0.435215 -0.442335 1.99448 0 0 0 
61.9711 -76.9027 55406.7 -9.47392 -1.73939 195.066 213.94 -13 1 1 0 1 0.444151 -0.551252 0.630823 0 0 0 
61.3454 -74.3377 55506.6 6.6939 11.6925 194.838 214.32 -13 1 1 0 1 0.432885 -0.528687 -0.824316 0 0 0 
67.6362 -64.5333 55605.9 15.8922 27.1585 192.752 214.699 -13 1 1 0 1 0.39445 -0.384968 -2.14299 0 0 0 
74.9007 -46.4431 55703.9 9.48475 42.6708 190.349 215.078 -13 1 1 0 1 0.250097 -0.167219 -3.07327 0 0 0 
74.7707 -22.9196 55801.1 -11.4191 46.1938 189.418 215.457 -13 1 1 0 1 -0.00277692 -0.0126634 -3.38377 0 0 0 
63.3566 -2.3328 55898.2 -31.5948 31.7184 190.103 215.837 -13 1 1 0 1 -0.212644 -0.00451263 -3.00224 0 0 0 
44.6795 8.33794 55995.8 -39.159 10.1234 191.07 216.216 -13 1 1 0 1 -0.257355 -0.0575274 -2.06316 0 0 0 
24.8118 9.19427 56093.8 -37.7538 -5.0471 191.553 216.595 -13 1 1 0 1 -0.17375 -0.0707014 -0.79403 0 0 0 
6.03495 5.123 56191.9 -35.9946 -8.92247 191.751 216.974 -13 1 1 0 1 -0.0467092 -0.0416672 0.589301 0 0 0 
-12.4404 1.98071 56290.1 -36.2481 -1.58361 191.904 217.354 -13 1 1 0 1 0.0666203 -0.017701 1.88156 0 0 0 
-30.546 4.98794 56388.4 -33.3045 14.2272 191.916 217.733 -13 1 1 0 1 0.103163 -0.0249957 2.86088 0 0 0 
-44.9843 16.5167 56486.6 -21.6277 29.7244 191.813 218.112 -13 1 1 0 1 0.00984086 -0.0145966 3.30827 0 0 0 
-51.9594 33.4991 56584.9 -5.95113 34.353 192.167 218.491 -13 1 1 0 1 -0.163457 0.0922964 3.08317 0 0 0 
-52.4601 49.7324 56683.5 1.94589 27.7931 193.306 218.871 -13 1 1 0 1 -0.300379 0.27188 2.23291 0 0 0 
-52.1694 61.3635 56782.9 -2.73742 17.5001 194.499 219.25 -13 1 1 0 1 -0.367997 0.422245 0.965754 0 0 0 
-56.716 67.4849 56882.5 -15.8253 5.95111 194.57 219.629 -13 1 1 0 1 -0.410531 0.480644 -0.469637 0 0 0 
-68.3947 66.5062 56981.8 -28.8769 -11.0757 192.839 220.008 -13 1 1 0 1 -0.434369 0.417304 -1.84689 0 0 0 
-84.2228 54.946 57079.8 -29.9105 -34.5797 189.877 220.388 -13 1 1 0 1 -0.35531 0.230286 -2.92214 0 0 0 
-95.526 32.0384 57176.4 -11.2033 -52.3506 187.823 220.767 -13 1 1 0 1 -0.0952891 0.0346889 -3.4346 0 0 0 
-94.1304 5.0937 57272.6 16.284 -48.9109 188.378 221.146 -13 1 1 0 1 0.231915 -0.00637322 -3.23811 0 0 0 
-80.854 -14.932 57369.6 32.717 -27.7268 190.537 221.525 -13 1 1 0 1 0.418437 0.0849847 -2.40559 0 0 0 
-63.3424 -23.1886 57467.6 33.7465 -5.52901 192.287 221.905 -13 1 1 0 1 0.422312 0.162429 -1.16935 0 0 0 
-47.2918 -22.1079 57566.3 28.8438 8.11895 192.991 222.284 -13 1 1 0 1 0.331877 0.163222 0.23117 0 0 0 
-33.3569 -16.4755 57665.2 26.309 12.3881 193.127 222.663 -13 1 1 0 1 0.209751 0.11311 1.58223 0 0 0 
-19.7075 -10.9185 57764.1 27.3213 7.9012 193.222 223.042 -13 1 1 0 1 0.0854469 0.0591404 2.6575 0 0 0 
-5.57735 -9.61282 57863 27.1874 -3.5911 193.369 223.422 -13 1 1 0 1 0.00706157 0.0256511 3.22695 0 0 0 
7.22179 -14.7415 57962.1 22.0196 -15.9103 193.405 223.801 -13 1 1 0 1 0.0158569 -0.0188449 3.14315 0 0 0 
16.685 -24.9004 58061.1 15.2955 -22.5924 193.389 224.18 -13 1 1 0 1 0.0842661 -0.113606 2.42622 0 0 0 
23.8122 -36.7871 58160.1 13.8319 -22.9641 193.455 224.559 -13 1 1 0 1 0.160219 -0.236338 1.25717 0 0 0 
32.2639 -47.6115 58259.2 20.47 -18.4581 193.349 224.939 -13 1 1 0 1 0.233084 -0.332102 -0.129945 0 0 0 
45.7018 -54.5004 58358 32.3189 -6.91813 192.487 225.318 -13 1 1 0 1 0.303073 -0.348008 -1.51217 0 0 0 
64.6744 -52.9374 58456.1 39.9867 14.577 190.61 225.697 -13 1 1 0 1 0.311917 -0.241371 -2.66646 0 0 0 
83.7853 -38.9434 58553.2 31.3384 39.2718 188.731 226.076 -13 1 1 0 1 0.153689 -0.0592868 -3.3436 0 0 0 
93.9732 -15.2071 58649.7 7.07734 49.7965 188.716 226.456 -13 1 1 0 1 -0.15712 0.0337505 -3.34402 0 0 0 
91.4869 8.25227 58746.8 -14.7837 38.8657 190.826 226.835 -13 1 1 0 1 -0.426538 -0.0345013 -2.6599 0 0 0 
81.5201 22.9426 58845.2 -21.5944 18.2106 193.25 227.214 -13 1 1 0 1 -0.526873 -0.147954 -1.48648 0 0 0 
71.2353 27.4131 58944.5 -17.6489 0.168796 194.505 227.593 -13 1 1 0 1 -0.501689 -0.195705 -0.0800213 0 0 0 
63.5459 24.0843 59044.1 -12.9839 -12.2652 194.485 227.973 -13 1 1 0 1 -0.414282 -0.162384 1.32716 0 0 0 
56.8983 15.8482 59143.6 -14.1862 -18.7274 193.886 228.352 -13 1 1 0 1 -0.27044 -0.0827118 2.5025 0 0 0 
48.0224 6.44185 59242.7 -20.9455 -16.2663 193.495 228.731 -13 1 1 0 1 -0.0850317 -0.0191938 3.19837 0 0 0 
35.7287 0.867198 59341.8 -26.1419 -4.30226 193.499 229.11 -13 1 1 0 1 0.0639339 -0.00547715 3.23388 0 0 0 
22.4468 2.50333 59440.9 -24.714 10.396 193.455 229.49 -13 1 1 0 1 0.110333 0.00494193 2.61317 0 0 0 
10.8977 10.705 59539.8 -20.5873 20.5986 193.12 229.869 -13 1 1 0 1 0.076101 0.0625441 1.51124 0 0 0 
0.593954 22.5194 59638.6 -20.8177 24.5106 192.638 230.248 -13 1 1 0 1 0.00811634 0.152893 0.161399 0 0 0 
-11.7105 34.6339 59737.1 -28.3778 21.4328 192.039 230.627 -13 1 1 0 1 -0.0759425 0.222838 -1.21659 0 0 0 
-29.0798 42.7345 59835.2 -39.2503 8.29773 191.139 231.007 -13 1 1 0 1 -0.147655 0.207817 -2.40957 0 0 0 
-50.5739 41.4296 59932.8 -42.3893 -14.3271 190.109 231.386 -13 1 1 0 1 -0.118924 0.0847825 -3.18659 0 0 0 
-69.7001 28.4871 60030 -29.8679 -34.3494 189.925 231.765 -13 1 1 0 1 0.0753831 -0.0442529 -3.34136 0 0 0 
-79.8658 9.17254 60127.6 -10.0357 -37.9203 191.324 232.144 -13 1 1 0 1 0.337806 -0.05054 -2.80923 0 0 0 
-81.3877 -7.69118 60226.1 2.03804 -26.2644 193.519 232.524 -13 1 1 0 1 0.511774 0.0396516 -1.73053 0 0 0 
-79.7715 -16.8854 60325.6 2.81096 -9.44942 195.055 232.903 -13 1 1 0 1 0.565308 0.113727 -0.351653 0 0 0 
-79.2225 -17.4095 60425.6 -0.546218 7.25635 195.168 233.282 -13 1 1 0 1 0.536988 0.113487 1.08493 0 0 0 
-79.4383 -9.77322 60525.3 1.17642 21.9075 194.068 233.661 -13 1 1 0 1 0.419434 0.0465558 2.34582 0 0 0 
-76.3489 3.66384 60624.3 12.2395 28.5031 192.825 234.041 -13 1 1 0 1 0.19178 -0.0164555 3.17048 0 0 0 
-66.4621 16.8263 60722.9 25.6783 20.3903 192.532 234.42 -13 1 1 0 1 -0.066563 0.00729363 3.33795 0 0 0 
-51.6961 22.7358 60821.6 29.9631 1.98251 192.982 234.799 -13 1 1 0 1 -0.218631 0.0862132 2.81472 0 0 0 
-37.5032 19.1491 60920.5 24.5072 -15.0117 193.178 235.178 -13 1 1 0 1 -0.238853 0.114375 1.76563 0 0 0 
-26.695 8.55674 61019.3 18.3965 -25.2378 192.791 235.558 -13 1 1 0 1 -0.194856 0.0593181 0.433988 0 0 0 
-17.4435 -5.66029 61117.9 19.2256 -29.2992 192.134 235.937 -13 1 1 0 1 -0.126579 -0.0368842 -0.951629 0 0 0 
-5.54087 -20.2032 61216.1 28.3691 -25.9615 191.481 236.316 -13 1 1 0 1 -0.0396651 -0.106663 -2.18104 0 0 0 
11.961 -30.39 61313.9 39.3633 -12.0077 190.919 236.695 -13 1 1 0 1 0.0240673 -0.0833652 -3.03378 0 0 0 
33.1409 -31.2576 61411.6 41.1373 8.81464 190.719 237.075 -13 1 1 0 1 -0.0253642 0.0197621 -3.3048 0 0 0 
51.9678 -22.43 61509.4 31.0289 23.5945 191.374 237.454 -13 1 1 0 1 -0.201241 0.0890063 -2.90853 0 0 0 
64.6239 -9.59316 61607.7 19.1157 24.2061 192.853 237.833 -13 1 1 0 1 -0.393891 0.063258 -1.93921 0 0 0 
72.7845 0.461871 61706.9 14.0714 13.7303 194.312 238.212 -13 1 1 0 1 -0.516615 0.00261412 -0.61667 0 0 0 
79.9616 3.45613 61806.6 14.2299 -2.77807 194.765 238.592 -13 1 1 0 1 -0.560453 -0.0169285 0.817058 0 0 0 
