# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.04883 0.79602 2540 -0.109397 0.266738 200 7.69592 -13 8 1 0 1 -0.00118225 0.00294138 -0.446721 0 0 0 
2.04603 0.80266 2545 -0.114609 0.264488 200 7.71479 -13 8 1 0 1 -0.00132197 0.00283471 -0.440558 0 0 0 
2.04311 0.809242 2550 -0.119638 0.26202 200 7.73365 -13 8 1 0 1 -0.00145906 0.0027229 -0.433697 0 0 0 
2.04005 0.81576 2555 -0.124473 0.259338 200 7.75251 -13 8 1 0 1 -0.0015938 0.00260635 -0.426364 0 0 0 
2.03688 0.822207 2560 -0.129106 0.256449 200 7.77137 -13 8 1 0 1 -0.00172445 0.00248459 -0.418113 0 0 0 
2.0336 0.82858 2565 -0.133527 0.253361 200 7.79024 -13 8 1 0 1 -0.00185229 0.00235856 -0.409325 0 0 0 
2.03021 0.834874 2570 -0.137729 0.250079 200 7.8091 -13 8 1 0 1 -0.00197696 0.00222821 -0.400014 0 0 0 
2.02672 0.841083 2575 -0.141703 0.246612 200 7.82796 -13 8 1 0 1 -0.00209674 0.0020937 -0.389846 0 0 0 
2.02313 0.847203 2580 -0.145445 0.242967 200 7.84682 -13 8 1 0 1 -0.00221357 0.00195563 -0.379256 0 0 0 
2.01945 0.85323 2585 -0.148945 0.239152 200 7.86569 -13 8 1 0 1 -0.00232609 0.00181383 -0.368069 0 0 0 
2.01568 0.859159 2590 -0.1522 0.235175 200 7.88455 -13 8 1 0 1 -0.00243367 0.00166896 -0.356178 0 0 0 
2.01184 0.864987 2595 -0.155203 0.231045 200 7.90341 -13 8 1 0 1 -0.00253791 0.0015212 -0.343917 0 0 0 
2.00792 0.870709 2600 -0.157949 0.226771 200 7.92227 -13 8 1 0 1 -0.00263678 0.00137062 -0.331043 0 0 0 
2.00792 0.87071 2600 -0.15795 0.22677 200 7.92227 -13 8 1 0 1 -0.0026368 0.00137059 -0.33104 0 0 0 
2.00394 0.876325 2605 -0.160436 0.222359 200 7.94114 -13 8 1 0 1 -0.00273093 0.00121782 -0.317589 0 0 0 
1.9999 0.881827 2610 -0.162658 0.217821 200 7.96 -13 8 1 0 1 -0.00282126 0.00106278 -0.30382 0 0 0 
1.99581 0.887215 2615 -0.164613 0.213165 200 7.97886 -13 8 1 0 1 -0.00290537 0.000906076 -0.289438 0 0 0 
1.99167 0.892484 2620 -0.166298 0.208399 200 7.99772 -13 8 1 0 1 -0.00298515 0.000747911 -0.274636 0 0 0 
1.9875 0.897634 2625 -0.167712 0.203533 200 8.01659 -13 8 1 0 1 -0.00306063 0.000588129 -0.259547 0 0 0 
1.98329 0.90266 2630 -0.168854 0.198576 200 8.03545 -13 8 1 0 1 -0.00312916 0.000427989 -0.243873 0 0 0 
1.97906 0.907562 2635 -0.169721 0.193537 200 8.05431 -13 8 1 0 1 -0.00319391 0.000266929 -0.227924 0 0 0 
1.97481 0.912337 2640 -0.170315 0.188424 200 8.07317 -13 8 1 0 1 -0.00325327 0.000105209 -0.211674 0 0 0 
1.97055 0.916983 2645 -0.170635 0.183247 200 8.09204 -13 8 1 0 1 -0.00330637 -5.60529e-05 -0.194981 0 0 0 
1.96628 0.921498 2650 -0.170682 0.178015 200 8.1109 -13 8 1 0 1 -0.00335565 -0.000217553 -0.178094 0 0 0 
1.96201 0.925883 2655 -0.170458 0.172736 200 8.12976 -13 8 1 0 1 -0.00339849 -0.000378615 -0.160926 0 0 0 
1.95776 0.930135 2660 -0.169965 0.167418 200 8.14862 -13 8 1 0 1 -0.00343593 -0.000538615 -0.143434 0 0 0 
1.95352 0.934254 2665 -0.169204 0.162071 200 8.16749 -13 8 1 0 1 -0.00346918 -0.000698181 -0.125825 0 0 0 
1.9493 0.938238 2670 -0.168179 0.156703 200 8.18635 -13 8 1 0 1 -0.00349566 -0.000856086 -0.107986 0 0 0 
1.94511 0.942089 2675 -0.166892 0.151321 200 8.20521 -13 8 1 0 1 -0.00351746 -0.00101255 -0.0899292 0 0 0 
1.94096 0.945804 2680 -0.165348 0.145935 200 8.22407 -13 8 1 0 1 -0.0035346 -0.00116784 -0.0718402 0 0 0 
1.93685 0.949385 2685 -0.163551 0.140551 200 8.24294 -13 8 1 0 1 -0.00354485 -0.0013203 -0.0535698 0 0 0 
1.93278 0.952832 2690 -0.161504 0.135177 200 8.2618 -13 8 1 0 1 -0.00355112 -0.00147104 -0.0352033 0 0 0 
1.92877 0.956144 2695 -0.159213 0.129822 200 8.28066 -13 8 1 0 1 -0.00355204 -0.00161966 -0.0168591 0 0 0 
1.92482 0.959323 2700 -0.156684 0.124493 200 8.29952 -13 8 1 0 1 -0.00354664 -0.00176471 0.00157971 0 0 0 
1.92482 0.959323 2700 -0.156684 0.124492 200 8.29953 -13 8 1 0 1 -0.00354664 -0.00176474 0.00158335 0 0 0 
1.92094 0.962369 2705 -0.153921 0.119194 200 8.31839 -13 8 1 0 1 -0.00353765 -0.00190772 0.0200255 0 0 0 
1.91713 0.965283 2710 -0.150931 0.113936 200 8.33725 -13 8 1 0 1 -0.00352241 -0.00204738 0.0383698 0 0 0 
1.9134 0.968066 2715 -0.14772 0.108723 200 8.35611 -13 8 1 0 1 -0.00350201 -0.00218332 0.056737 0 0 0 
1.90974 0.97072 2720 -0.144295 0.103563 200 8.37498 -13 8 1 0 1 -0.00347786 -0.00231654 0.0750078 0 0 0 
1.90618 0.973245 2725 -0.140662 0.0984627 200 8.39384 -13 8 1 0 1 -0.00344719 -0.00244535 0.0930977 0 0 0 
1.90271 0.975644 2730 -0.136828 0.0934267 200 8.4127 -13 8 1 0 1 -0.00341227 -0.00257036 0.111155 0 0 0 
1.89934 0.977917 2735 -0.132802 0.0884622 200 8.43156 -13 8 1 0 1 -0.00337315 -0.00269189 0.128996 0 0 0 
1.89607 0.980067 2740 -0.128591 0.0835743 200 8.45043 -13 8 1 0 1 -0.00332787 -0.00280818 0.146605 0 0 0 
1.89291 0.982096 2745 -0.124202 0.0787686 200 8.46929 -13 8 1 0 1 -0.00327902 -0.00292062 0.164099 0 0 0 
1.88987 0.984006 2750 -0.119644 0.0740513 200 8.48815 -13 8 1 0 1 -0.00322549 -0.00302874 0.181269 0 0 0 
1.88693 0.9858 2755 -0.114925 0.0694268 200 8.50701 -13 8 1 0 1 -0.00316634 -0.00313098 0.198158 0 0 0 
1.88412 0.987479 2760 -0.110053 0.0649004 200 8.52588 -13 8 1 0 1 -0.00310417 -0.00322932 0.214853 0 0 0 
1.88143 0.989046 2765 -0.105038 0.0604777 200 8.54474 -13 8 1 0 1 -0.00303667 -0.00332217 0.231104 0 0 0 
1.87887 0.990503 2770 -0.0998872 0.0561624 200 8.5636 -13 8 1 0 1 -0.00296475 -0.00340936 0.247056 0 0 0 
1.87644 0.991855 2775 -0.0946107 0.0519598 200 8.58246 -13 8 1 0 1 -0.00288997 -0.00349225 0.262732 0 0 0 
1.87414 0.993102 2780 -0.0892175 0.0478744 200 8.60133 -13 8 1 0 1 -0.00280938 -0.0035685 0.277823 0 0 0 
1.87198 0.994249 2785 -0.083716 0.0439099 200 8.62019 -13 8 1 0 1 -0.00272551 -0.00363944 0.292628 0 0 0 
1.86996 0.995299 2790 -0.0781164 0.0400714 200 8.63905 -13 8 1 0 1 -0.00263837 -0.00370531 0.307013 0 0 0 
1.86807 0.996254 2795 -0.0724277 0.0363624 200 8.65791 -13 8 1 0 1 -0.00254623 -0.00376422 0.320785 0 0 0 
1.86634 0.997118 2800 -0.0666602 0.0327873 200 8.67677 -13 8 1 0 1 -0.00245136 -0.00381791 0.334237 0 0 0 
1.86633 0.997118 2800 -0.066659 0.0327866 200 8.67678 -13 8 1 0 1 -0.00245134 -0.00381792 0.33424 0 0 0 
1.86474 0.997894 2805 -0.0608206 0.0293486 200 8.69564 -13 8 1 0 1 -0.00235285 -0.00386572 0.347119 0 0 0 
1.86329 0.998587 2810 -0.0549213 0.0260513 200 8.7145 -13 8 1 0 1 -0.00225021 -0.00390648 0.359384 0 0 0 
1.862 0.999198 2815 -0.0489709 0.0228985 200 8.73336 -13 8 1 0 1 -0.00214528 -0.0039421 0.371279 0 0 0 
1.86085 0.999733 2820 -0.0429794 0.0198941 200 8.75223 -13 8 1 0 1 -0.00203658 -0.00397099 0.382469 0 0 0 
1.85985 1.00019 2825 -0.0369557 0.0170407 200 8.77109 -13 8 1 0 1 -0.00192469 -0.00399317 0.393064 0 0 0 
1.859 1.00059 2830 -0.0309099 0.0143419 200 8.78995 -13 8 1 0 1 -0.00181085 -0.00401012 0.403236 0 0 0 
1.8583 1.00091 2835 -0.0248515 0.0118008 200 8.80881 -13 8 1 0 1 -0.00169324 -0.00401955 0.412551 0 0 0 
1.85776 1.00118 2840 -0.0187894 0.00942002 200 8.82768 -13 8 1 0 1 -0.00157345 -0.00402291 0.421344 0 0 0 
1.85736 1.00139 2845 -0.0127339 0.00720282 200 8.84654 -13 8 1 0 1 -0.00145174 -0.00402064 0.429599 0 0 0 
1.85712 1.00154 2850 -0.00669396 0.00515166 200 8.8654 -13 8 1 0 1 -0.00132693 -0.00401071 0.436938 0 0 0 
1.85703 1.00164 2855 -0.000678656 0.003269 200 8.88426 -13 8 1 0 1 -0.00120057 -0.00399517 0.443804 0 0 0 
1.85708 1.0017 2860 0.00530212 0.0015577 200 8.90313 -13 8 1 0 1 -0.00107233 -0.00397341 0.449972 0 0 0 
1.85729 1.00172 2865 0.01124 1.96451e-05 200 8.92199 -13 8 1 0 1 -0.000941988 -0.0039445 0.455276 0 0 0 
1.85765 1.00171 2870 0.0171257 -0.00134285 200 8.94085 -13 8 1 0 1 -0.000810528 -0.00391021 0.460099 0 0 0 
1.85815 1.00166 2875 0.02295 -0.00252754 200 8.95971 -13 8 1 0 1 -0.000677484 -0.00386932 0.464092 0 0 0 
1.85879 1.00158 2880 0.0287048 -0.00353286 200 8.97858 -13 8 1 0 1 -0.000543197 -0.00382188 0.467285 0 0 0 
1.85958 1.00148 2885 0.0343811 -0.00435688 200 8.99744 -13 8 1 0 1 -0.000408197 -0.00376927 0.469981 0 0 0 
1.86051 1.00137 2890 0.0399704 -0.00499805 200 9.0163 -13 8 1 0 1 -0.000272172 -0.00370983 0.471722 0 0 0 
1.86158 1.00123 2895 0.045465 -0.00545507 200 9.03516 -13 8 1 0 1 -0.000135621 -0.0036447 0.472787 0 0 0 
1.86278 1.00109 2900 0.0508552 -0.00572657 200 9.05402 -13 8 1 0 1 1.24268e-06 -0.0035745 0.473314 0 0 0 
1.86278 1.00109 2900 0.0508563 -0.0057266 200 9.05403 -13 8 1 0 1 1.2701e-06 -0.00357449 0.473314 0 0 0 
1.86412 1.00095 2905 0.0561366 -0.00581167 200 9.07289 -13 8 1 0 1 0.000138348 -0.00349751 0.472775 0 0 0 
1.86559 1.0008 2910 0.0612984 -0.00570937 200 9.09175 -13 8 1 0 1 0.00027546 -0.00341564 0.471699 0 0 0 
1.86719 1.00067 2915 0.0663338 -0.00541907 200 9.11061 -13 8 1 0 1 0.000412413 -0.00332852 0.469945 0 0 0 
1.86891 1.00054 2920 0.0712358 -0.00494028 200 9.12948 -13 8 1 0 1 0.000548704 -0.00323558 0.467237 0 0 0 
1.87075 1.00042 2925 0.0759975 -0.00427272 200 9.14834 -13 8 1 0 1 0.000684633 -0.00313817 0.464033 0 0 0 
1.8727 1.00032 2930 0.0806116 -0.00341649 200 9.1672 -13 8 1 0 1 0.000819658 -0.00303553 0.460027 0 0 0 
1.87478 1.00025 2935 0.0850719 -0.00237153 200 9.18606 -13 8 1 0 1 0.000953422 -0.00292801 0.455192 0 0 0 
1.87696 1.00021 2940 0.0893718 -0.00113842 200 9.20493 -13 8 1 0 1 0.00108638 -0.00281637 0.449876 0 0 0 
1.87924 1.0002 2945 0.0935051 0.00028207 200 9.22379 -13 8 1 0 1 0.0012175 -0.00269993 0.443696 0 0 0 
1.88163 1.00022 2950 0.097466 0.00188941 200 9.24265 -13 8 1 0 1 0.00134703 -0.00257941 0.436817 0 0 0 
1.88411 1.00029 2955 0.101249 0.00368213 200 9.26151 -13 8 1 0 1 0.00147524 -0.00245512 0.429467 0 0 0 
1.88669 1.00041 2960 0.104848 0.00565892 200 9.28038 -13 8 1 0 1 0.00160055 -0.00232669 0.421199 0 0 0 
1.88936 1.00058 2965 0.108258 0.0078184 200 9.29924 -13 8 1 0 1 0.00172415 -0.00219491 0.412394 0 0 0 
1.8921 1.0008 2970 0.111475 0.0101582 200 9.3181 -13 8 1 0 1 0.00184571 -0.00205968 0.403066 0 0 0 
1.89493 1.00109 2975 0.114493 0.0126764 200 9.33697 -13 8 1 0 1 0.00196362 -0.00192125 0.392882 0 0 0 
1.89783 1.00144 2980 0.117308 0.0153707 200 9.35583 -13 8 1 0 1 0.00207969 -0.00178001 0.382274 0 0 0 
1.90079 1.00186 2985 0.119916 0.0182378 200 9.37469 -13 8 1 0 1 0.00219262 -0.0016358 0.371071 0 0 0 
1.90382 1.00235 2990 0.122312 0.0212755 200 9.39355 -13 8 1 0 1 0.00230181 -0.00148928 0.359163 0 0 0 
1.9069 1.00292 2995 0.124494 0.02448 200 9.41242 -13 8 1 0 1 0.00240872 -0.00134043 0.346886 0 0 0 
1.91004 1.00357 3000 0.126456 0.0278467 200 9.43127 -13 8 1 0 1 0.00251141 -0.00118942 0.333995 0 0 0 
1.91004 1.00357 3000 0.126457 0.0278474 200 9.43128 -13 8 1 0 1 0.00251143 -0.00118939 0.333993 0 0 0 
1.91323 1.00431 3005 0.128198 0.0313746 200 9.45014 -13 8 1 0 1 0.00261046 -0.00103671 0.320525 0 0 0 
1.91645 1.00514 3010 0.129714 0.0350569 200 9.469 -13 8 1 0 1 0.00270668 -0.000882155 0.30674 0 0 0 
1.91971 1.00607 3015 0.131003 0.0388898 200 9.48787 -13 8 1 0 1 0.00279772 -0.000726435 0.292341 0 0 0 
1.923 1.00709 3020 0.132062 0.0428693 200 9.50673 -13 8 1 0 1 0.00288534 -0.00056955 0.277523 0 0 0 
1.92631 1.00821 3025 0.132888 0.0469893 200 9.52559 -13 8 1 0 1 0.00296952 -0.00041129 0.262418 0 0 0 
1.92964 1.00944 3030 0.13348 0.0512452 200 9.54445 -13 8 1 0 1 0.00304762 -0.000252994 0.246728 0 0 0 
1.93298 1.01078 3035 0.133835 0.0556315 200 9.56332 -13 8 1 0 1 0.00312265 -9.38684e-05 0.230763 0 0 0 
1.93633 1.01222 3040 0.133953 0.0601415 200 9.58218 -13 8 1 0 1 0.00319297 6.57975e-05 0.214498 0 0 0 
1.93968 1.01378 3045 0.133831 0.0647701 200 9.60104 -13 8 1 0 1 0.00325765 0.000224898 0.197789 0 0 0 
1.94302 1.01546 3050 0.13347 0.0695102 200 9.6199 -13 8 1 0 1 0.00331902 0.000384302 0.180886 0 0 0 
1.94635 1.01726 3055 0.132867 0.0743549 200 9.63877 -13 8 1 0 1 0.00337441 0.000543253 0.163702 0 0 0 
1.94966 1.01918 3060 0.132024 0.0792981 200 9.65763 -13 8 1 0 1 0.00342476 0.000701221 0.146194 0 0 0 
1.95295 1.02123 3065 0.130938 0.0843316 200 9.67649 -13 8 1 0 1 0.00347121 0.00085893 0.12857 0 0 0 
1.95621 1.0234 3070 0.129612 0.0894482 200 9.69535 -13 8 1 0 1 0.00351108 0.00101507 0.110715 0 0 0 
1.95943 1.0257 3075 0.128044 0.0946406 200 9.71422 -13 8 1 0 1 0.00354637 0.00116998 0.0926427 0 0 0 
1.96261 1.02813 3080 0.126235 0.0999 200 9.73308 -13 8 1 0 1 0.00357703 0.00132397 0.0745383 0 0 0 
1.96574 1.03069 3085 0.124187 0.105219 200 9.75194 -13 8 1 0 1 0.00360073 0.00147529 0.0562524 0 0 0 
1.96881 1.03339 3090 0.121901 0.110589 200 9.7708 -13 8 1 0 1 0.00362031 0.0016252 0.0378705 0 0 0 
1.97183 1.03622 3095 0.119378 0.116 200 9.78967 -13 8 1 0 1 0.00363431 0.00177326 0.019511 0 0 0 
1.97478 1.03919 3100 0.116621 0.121444 200 9.80852 -13 8 1 0 1 0.00364165 0.00191797 0.00105725 0 0 0 
1.97478 1.03919 3100 0.116621 0.121445 200 9.80853 -13 8 1 0 1 0.00364165 0.001918 0.00105356 0 0 0 
1.97766 1.0423 3105 0.11363 0.126914 200 9.82739 -13 8 1 0 1 0.00364506 0.00206098 -0.0174037 0 0 0 
1.98046 1.04554 3110 0.11041 0.132398 200 9.84625 -13 8 1 0 1 0.00364172 0.00220087 -0.0357632 0 0 0 
1.98318 1.04892 3115 0.106963 0.137888 200 9.86512 -13 8 1 0 1 0.00363267 0.00233731 -0.0541454 0 0 0 
1.98581 1.05243 3120 0.103291 0.143373 200 9.88398 -13 8 1 0 1 0.0036193 0.00247133 -0.0724312 0 0 0 
1.98834 1.05609 3125 0.0994001 0.148845 200 9.90284 -13 8 1 0 1 0.00359868 0.00260112 -0.090536 0 0 0 
1.99078 1.05987 3130 0.0952924 0.154294 200 9.9217 -13 8 1 0 1 0.0035731 0.00272735 -0.108609 0 0 0 
1.9931 1.0638 3135 0.0909734 0.15971 200 9.94057 -13 8 1 0 1 0.00354256 0.00285032 -0.126464 0 0 0 
1.99532 1.06786 3140 0.0864474 0.165082 200 9.95943 -13 8 1 0 1 0.00350494 0.00296815 -0.144088 0 0 0 
1.99742 1.07205 3145 0.0817195 0.170402 200 9.97829 -13 8 1 0 1 0.00346293 0.00308231 -0.161597 0 0 0 
1.99941 1.07638 3150 0.0767959 0.175658 200 9.99715 -13 8 1 0 1 0.00341531 0.00319223 -0.178781 0 0 0 
2.00126 1.08084 3155 0.071682 0.180842 200 10.016 -13 8 1 0 1 0.00336104 0.00329627 -0.195685 0 0 0 
2.00299 1.08542 3160 0.0663845 0.185943 200 10.0349 -13 8 1 0 1 0.00330285 0.00339648 -0.212394 0 0 0 
2.00458 1.09013 3165 0.0609107 0.190951 200 10.0537 -13 8 1 0 1 0.00323826 0.00349109 -0.22866 0 0 0 
2.00603 1.09497 3170 0.0552669 0.195857 200 10.0726 -13 8 1 0 1 0.00316822 0.00357995 -0.244626 0 0 0 
2.00734 1.09992 3175 0.0494615 0.20065 200 10.0915 -13 8 1 0 1 0.00309438 0.00366442 -0.260317 0 0 0 
2.0085 1.105 3180 0.0435027 0.205321 200 10.1103 -13 8 1 0 1 0.00301358 0.00374193 -0.275422 0 0 0 
2.00952 1.11019 3185 0.0373982 0.209861 200 10.1292 -13 8 1 0 1 0.00292854 0.00381392 -0.290242 0 0 0 
2.01037 1.11549 3190 0.031158 0.214261 200 10.1481 -13 8 1 0 1 0.00283927 0.00388055 -0.304641 0 0 0 
2.01107 1.1209 3195 0.0247908 0.218511 200 10.1669 -13 8 1 0 1 0.0027439 0.00393975 -0.318427 0 0 0 
2.01161 1.12641 3200 0.0183074 0.222603 200 10.1858 -13 8 1 0 1 0.00264493 0.00399335 -0.331894 0 0 0 
2.01161 1.12642 3200 0.0183061 0.222604 200 10.1858 -13 8 1 0 1 0.0026449 0.00399336 -0.331896 0 0 0 
2.01199 1.13203 3205 0.0117149 0.226529 200 10.2046 -13 8 1 0 1 0.00254137 0.00404056 -0.344789 0 0 0 
2.0122 1.13774 3210 0.00502667 0.23028 200 10.2235 -13 8 1 0 1 0.00243276 0.00408011 -0.357068 0 0 0 
2.01224 1.14354 3215 -0.00174738 0.233848 200 10.2424 -13 8 1 0 1 0.00232109 0.00411395 -0.368977 0 0 0 
2.01211 1.14943 3220 -0.00859556 0.237225 200 10.2612 -13 8 1 0 1 0.00220483 0.00414036 -0.380181 0 0 0 
2.01181 1.1554 3225 -0.0155074 0.240406 200 10.2801 -13 8 1 0 1 0.00208464 0.0041593 -0.39079 0 0 0 
2.01133 1.16145 3230 -0.0224705 0.243383 200 10.299 -13 8 1 0 1 0.00196192 0.00417231 -0.400976 0 0 0 
2.01068 1.16757 3235 -0.0294728 0.24615 200 10.3178 -13 8 1 0 1 0.00183476 0.00417688 -0.410304 0 0 0 
2.00986 1.17376 3240 -0.0365028 0.248701 200 10.3367 -13 8 1 0 1 0.00170493 0.00417454 -0.419111 0 0 0 
2.00886 1.18 3245 -0.043547 0.25103 200 10.3555 -13 8 1 0 1 0.00157279 0.00416569 -0.427379 0 0 0 
2.00768 1.18631 3250 -0.0505933 0.253134 200 10.3744 -13 8 1 0 1 0.00143714 0.00414815 -0.434731 0 0 0 
2.00633 1.19266 3255 -0.0576291 0.255008 200 10.3933 -13 8 1 0 1 0.00129971 0.00412406 -0.441612 0 0 0 
2.0048 1.19905 3260 -0.0646408 0.256648 200 10.4121 -13 8 1 0 1 0.00116023 0.00409275 -0.447792 0 0 0 
2.0031 1.20549 3265 -0.0716161 0.258051 200 10.431 -13 8 1 0 1 0.00101853 0.00405321 -0.45311 0 0 0 
2.00122 1.21195 3270 -0.0785418 0.259215 200 10.4499 -13 8 1 0 1 0.000875751 0.0040073 -0.457946 0 0 0 
1.99917 1.21845 3275 -0.0854041 0.260137 200 10.4687 -13 8 1 0 1 0.000731467 0.00395369 -0.461952 0 0 0 
1.99695 1.22496 3280 -0.0921911 0.260816 200 10.4876 -13 8 1 0 1 0.000586124 0.00389247 -0.465158 0 0 0 
1.99456 1.23149 3285 -0.0988891 0.261251 200 10.5064 -13 8 1 0 1 0.000440365 0.00382505 -0.467867 0 0 0 
1.99201 1.23802 3290 -0.105485 0.261442 200 10.5253 -13 8 1 0 1 0.000293934 0.00374972 -0.469621 0 0 0 
1.98929 1.24456 3295 -0.111967 0.26139 200 10.5442 -13 8 1 0 1 0.000147437 0.00366769 -0.470699 0 0 0 
1.98641 1.25109 3300 -0.11832 0.261095 200 10.563 -13 8 1 0 1 1.17095e-06 0.00357957 -0.471238 0 0 0 
1.98641 1.25109 3300 -0.118322 0.261095 200 10.563 -13 8 1 0 1 1.14201e-06 0.00357956 -0.471238 0 0 0 
1.98337 1.25761 3305 -0.124537 0.260559 200 10.5819 -13 8 1 0 1 -0.000144716 0.00348368 -0.470712 0 0 0 
1.98018 1.26411 3310 -0.130601 0.259783 200 10.6008 -13 8 1 0 1 -0.000289912 0.00338197 -0.469648 0 0 0 
1.97685 1.2706 3315 -0.136501 0.258771 200 10.6196 -13 8 1 0 1 -0.00043418 0.00327408 -0.467907 0 0 0 
1.97336 1.27705 3320 -0.142226 0.257525 200 10.6385 -13 8 1 0 1 -0.000576931 0.00315956 -0.465212 0 0 0 
1.96974 1.28347 3325 -0.147766 0.25605 200 10.6573 -13 8 1 0 1 -0.000718435 0.00303973 -0.46202 0 0 0 
1.96597 1.28985 3330 -0.153109 0.25435 200 10.6762 -13 8 1 0 1 -0.00085807 0.00291394 -0.458026 0 0 0 
1.96208 1.29619 3335 -0.158244 0.252429 200 10.6951 -13 8 1 0 1 -0.000995425 0.00278262 -0.453204 0 0 0 
1.95806 1.30247 3340 -0.163163 0.250292 200 10.7139 -13 8 1 0 1 -0.00113094 0.00264651 -0.447899 0 0 0 
1.95393 1.3087 3345 -0.167855 0.247945 200 10.7328 -13 8 1 0 1 -0.00126352 0.00250513 -0.441731 0 0 0 
1.94967 1.31487 3350 -0.172312 0.245394 200 10.7517 -13 8 1 0 1 -0.00139339 0.00235922 -0.434865 0 0 0 
1.94531 1.32097 3355 -0.176525 0.242646 200 10.7705 -13 8 1 0 1 -0.00152082 0.00220907 -0.427527 0 0 0 
1.94085 1.327 3360 -0.180487 0.239707 200 10.7894 -13 8 1 0 1 -0.00164418 0.00205465 -0.41927 0 0 0 
1.93629 1.33295 3365 -0.184189 0.236585 200 10.8082 -13 8 1 0 1 -0.00176467 0.0018966 -0.410477 0 0 0 
1.93164 1.33882 3370 -0.187626 0.233286 200 10.8271 -13 8 1 0 1 -0.00188199 0.00173492 -0.401161 0 0 0 
1.92691 1.34461 3375 -0.190791 0.229818 200 10.846 -13 8 1 0 1 -0.00199449 0.00157023 -0.390989 0 0 0 
1.9221 1.35031 3380 -0.193679 0.22619 200 10.8648 -13 8 1 0 1 -0.00210403 0.00140264 -0.380393 0 0 0 
1.91723 1.35592 3385 -0.196284 0.222409 200 10.8837 -13 8 1 0 1 -0.00220934 0.00123229 -0.369201 0 0 0 
1.91229 1.36143 3390 -0.198603 0.218484 200 10.9026 -13 8 1 0 1 -0.00230982 0.00106003 -0.357304 0 0 0 
1.9073 1.36684 3395 -0.200631 0.214422 200 10.9214 -13 8 1 0 1 -0.002407 0.000885619 -0.345039 0 0 0 
1.90226 1.37215 3400 -0.202366 0.210234 200 10.9403 -13 8 1 0 1 -0.00249898 0.000709653 -0.33216 0 0 0 
1.90226 1.37215 3400 -0.202366 0.210234 200 10.9403 -13 8 1 0 1 -0.002499 0.000709617 -0.332157 0 0 0 
1.89719 1.37736 3405 -0.203805 0.205926 200 10.9591 -13 8 1 0 1 -0.00258639 0.000532555 -0.3187 0 0 0 
1.89208 1.38245 3410 -0.204945 0.201508 200 10.978 -13 8 1 0 1 -0.00267009 0.000354091 -0.304927 0 0 0 
1.88694 1.38743 3415 -0.205787 0.196989 200 10.9969 -13 8 1 0 1 -0.00274781 0.00017545 -0.290539 0 0 0 
1.88179 1.3923 3420 -0.206329 0.192376 200 11.0157 -13 8 1 0 1 -0.00282138 -3.65293e-06 -0.275733 0 0 0 
1.87663 1.39705 3425 -0.206571 0.18768 200 11.0346 -13 8 1 0 1 -0.0028908 -0.000183364 -0.260639 0 0 0 
1.87146 1.40168 3430 -0.206514 0.182908 200 11.0535 -13 8 1 0 1 -0.00295363 -0.000361761 -0.24496 0 0 0 
1.8663 1.40619 3435 -0.206158 0.178068 200 11.0723 -13 8 1 0 1 -0.00301284 -0.000540194 -0.229006 0 0 0 
1.86116 1.41058 3440 -0.205506 0.173171 200 11.0912 -13 8 1 0 1 -0.00306694 -0.000717991 -0.212751 0 0 0 
1.85603 1.41485 3445 -0.204559 0.168222 200 11.11 -13 8 1 0 1 -0.00311511 -0.000893809 -0.196053 0 0 0 
1.85093 1.41899 3450 -0.203321 0.163232 200 11.1289 -13 8 1 0 1 -0.00315968 -0.00106896 -0.179161 0 0 0 
1.84587 1.42301 3455 -0.201795 0.158207 200 11.1478 -13 8 1 0 1 -0.00319817 -0.00124208 -0.161989 0 0 0 
1.84084 1.4269 3460 -0.199983 0.153156 200 11.1666 -13 8 1 0 1 -0.0032316 -0.00141282 -0.144491 0 0 0 
1.83587 1.43067 3465 -0.197891 0.148087 200 11.1855 -13 8 1 0 1 -0.00326111 -0.0015821 -0.126878 0 0 0 
1.83095 1.43431 3470 -0.195524 0.143008 200 11.2044 -13 8 1 0 1 -0.00328428 -0.00174802 -0.109033 0 0 0 
1.8261 1.43782 3475 -0.192886 0.137924 200 11.2232 -13 8 1 0 1 -0.00330308 -0.00191134 -0.0909719 0 0 0 
1.82131 1.4412 3480 -0.189984 0.132844 200 11.2421 -13 8 1 0 1 -0.00331755 -0.00207232 -0.0728782 0 0 0 
1.8166 1.44446 3485 -0.186822 0.127774 200 11.2609 -13 8 1 0 1 -0.0033256 -0.00222871 -0.0546028 0 0 0 
1.81197 1.44759 3490 -0.183408 0.122722 200 11.2798 -13 8 1 0 1 -0.00332997 -0.00238237 -0.0362316 0 0 0 
1.80743 1.4506 3495 -0.179749 0.117694 200 11.2987 -13 8 1 0 1 -0.00332939 -0.00253255 -0.0178825 0 0 0 
1.80299 1.45348 3500 -0.175852 0.112697 200 11.3175 -13 8 1 0 1 -0.00332295 -0.00267752 0.000561028 0 0 0 
1.80299 1.45348 3500 -0.175851 0.112696 200 11.3175 -13 8 1 0 1 -0.00332295 -0.00267754 0.000564677 0 0 0 
1.79864 1.45623 3505 -0.171722 0.107734 200 11.3364 -13 8 1 0 1 -0.00331322 -0.00281951 0.0190115 0 0 0 
