# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.4672 3.68453 7800 0.619308 0.0190877 199.999 27.5394 -13 10 1 0 1 -0.00195863 -0.00960371 0.310823 0 0 0 
-1.46719 3.68453 7800 0.619311 0.0190869 199.999 27.5394 -13 10 1 0 1 -0.00195864 -0.00960356 0.310821 0 0 0 
-1.45153 3.68495 7805 0.633173 0.014684 199.999 27.5583 -13 10 1 0 1 -0.00201017 -0.00883836 0.297172 0 0 0 
-1.43554 3.68526 7810 0.645867 0.0102439 199.999 27.5772 -13 10 1 0 1 -0.00205728 -0.00806031 0.283199 0 0 0 
-1.41925 3.68546 7815 0.657376 0.00578148 199.999 27.596 -13 10 1 0 1 -0.00209822 -0.00727103 0.268596 0 0 0 
-1.40268 3.68555 7820 0.667684 0.00131103 199.999 27.6149 -13 10 1 0 1 -0.00213463 -0.00647241 0.253585 0 0 0 
-1.38588 3.68553 7825 0.676779 -0.00315203 199.999 27.6338 -13 10 1 0 1 -0.00216644 -0.0056635 0.238276 0 0 0 
-1.36886 3.68539 7830 0.68465 -0.00759438 199.999 27.6526 -13 10 1 0 1 -0.00219206 -0.00484905 0.222381 0 0 0 
-1.35165 3.68515 7835 0.691288 -0.0120028 199.999 27.6715 -13 10 1 0 1 -0.00221378 -0.00402788 0.206213 0 0 0 
-1.3343 3.68479 7840 0.696685 -0.0163637 199.999 27.6903 -13 10 1 0 1 -0.00223051 -0.0032002 0.189734 0 0 0 
-1.31683 3.68433 7845 0.700836 -0.0206661 199.999 27.7092 -13 10 1 0 1 -0.00224194 -0.00237103 0.172811 0 0 0 
-1.29927 3.68376 7850 0.703737 -0.0248981 199.999 27.7281 -13 10 1 0 1 -0.00224981 -0.00153822 0.155692 0 0 0 
-1.28165 3.68308 7855 0.705388 -0.0290488 199.999 27.7469 -13 10 1 0 1 -0.00225245 -0.000703387 0.138285 0 0 0 
-1.26401 3.68231 7860 0.705787 -0.0331095 199.999 27.7658 -13 10 1 0 1 -0.00225085 0.000129784 0.120551 0 0 0 
-1.24638 3.68143 7865 0.704937 -0.0370705 199.999 27.7847 -13 10 1 0 1 -0.00224588 0.000963941 0.102699 0 0 0 
-1.22878 3.68046 7870 0.702843 -0.0409239 199.999 27.8035 -13 10 1 0 1 -0.00223599 0.00179428 0.084605 0 0 0 
-1.21124 3.67939 7875 0.699508 -0.0446634 199.999 27.8224 -13 10 1 0 1 -0.00222283 0.00262111 0.0663019 0 0 0 
-1.19381 3.67822 7880 0.694941 -0.0482819 199.999 27.8412 -13 10 1 0 1 -0.00220647 0.00344593 0.0479598 0 0 0 
-1.17651 3.67697 7885 0.689151 -0.0517748 199.999 27.8601 -13 10 1 0 1 -0.00218568 0.0042611 0.0294249 0 0 0 
-1.15936 3.67564 7890 0.682146 -0.055138 199.999 27.879 -13 10 1 0 1 -0.00216255 0.00507137 0.010798 0 0 0 
-1.14241 3.67422 7895 0.673941 -0.0583675 199.999 27.8978 -13 10 1 0 1 -0.00213626 0.00587528 -0.00781219 0 0 0 
-1.12568 3.67272 7900 0.664549 -0.0614616 199.999 27.9167 -13 10 1 0 1 -0.00210657 0.00666639 -0.0265241 0 0 0 
-1.12567 3.67272 7900 0.664547 -0.0614622 199.999 27.9167 -13 10 1 0 1 -0.00210657 0.00666655 -0.0265277 0 0 0 
-1.10919 3.67114 7905 0.653981 -0.0644196 199.999 27.9356 -13 10 1 0 1 -0.00207517 0.00745053 -0.0452445 0 0 0 
-1.09298 3.6695 7910 0.642261 -0.0672393 199.999 27.9544 -13 10 1 0 1 -0.00204061 0.0082227 -0.0638665 0 0 0 
-1.07709 3.66778 7915 0.629403 -0.0699223 199.999 27.9733 -13 10 1 0 1 -0.00200381 0.00898055 -0.0825196 0 0 0 
-1.06152 3.666 7920 0.615428 -0.0724694 199.999 27.9921 -13 10 1 0 1 -0.00196564 0.00972821 -0.101079 0 0 0 
-1.04632 3.66416 7925 0.600359 -0.0748827 199.999 28.011 -13 10 1 0 1 -0.00192466 0.0104586 -0.119466 0 0 0 
-1.03151 3.66226 7930 0.584215 -0.0771655 199.999 28.0299 -13 10 1 0 1 -0.00188239 0.0111739 -0.137821 0 0 0 
-1.01712 3.6603 7935 0.567025 -0.0793209 199.999 28.0487 -13 10 1 0 1 -0.00183889 0.0118753 -0.155965 0 0 0 
-1.00317 3.6583 7940 0.548813 -0.0813536 199.999 28.0676 -13 10 1 0 1 -0.00179323 0.0125549 -0.173887 0 0 0 
-0.989689 3.65624 7945 0.529605 -0.0832686 199.999 28.0865 -13 10 1 0 1 -0.00174699 0.0132186 -0.191696 0 0 0 
-0.976699 3.65413 7950 0.509433 -0.0850712 199.999 28.1053 -13 10 1 0 1 -0.00169956 0.0138641 -0.209182 0 0 0 
-0.964226 3.65198 7955 0.488324 -0.086768 199.999 28.1242 -13 10 1 0 1 -0.00165066 0.0144844 -0.226401 0 0 0 
-0.952291 3.64979 7960 0.466311 -0.0883654 199.999 28.143 -13 10 1 0 1 -0.00160169 0.0150879 -0.24343 0 0 0 
-0.940917 3.64757 7965 0.443427 -0.0898704 199.999 28.1619 -13 10 1 0 1 -0.00155146 0.0156672 -0.260014 0 0 0 
-0.930126 3.6453 7970 0.419705 -0.0912906 200 28.1808 -13 10 1 0 1 -0.00150059 0.0162216 -0.276314 0 0 0 
-0.919939 3.643 7975 0.395182 -0.0926337 200 28.1996 -13 10 1 0 1 -0.00144984 0.0167564 -0.29234 0 0 0 
-0.910374 3.64067 7980 0.369894 -0.0939076 200 28.2185 -13 10 1 0 1 -0.0013978 0.0172614 -0.307784 0 0 0 
-0.90145 3.63831 7985 0.343878 -0.0951205 200 28.2374 -13 10 1 0 1 -0.00134576 0.017742 -0.322956 0 0 0 
-0.893186 3.63592 7990 0.317176 -0.0962804 200 28.2562 -13 10 1 0 1 -0.00129368 0.018199 -0.337708 0 0 0 
-0.885597 3.63349 7995 0.289825 -0.0973956 200 28.2751 -13 10 1 0 1 -0.00124073 0.0186235 -0.351855 0 0 0 
-0.8787 3.63105 8000 0.261871 -0.0984742 200 28.2939 -13 10 1 0 1 -0.00118801 0.0190234 -0.365691 0 0 0 
-0.878699 3.63105 8000 0.261866 -0.0984744 200 28.2939 -13 10 1 0 1 -0.001188 0.0190235 -0.365693 0 0 0 
-0.872508 3.62857 8005 0.233346 -0.0995244 200 28.3128 -13 10 1 0 1 -0.001135 0.0193953 -0.378957 0 0 0 
-0.867036 3.62607 8010 0.204305 -0.100554 200 28.3317 -13 10 1 0 1 -0.00108145 0.0197331 -0.391616 0 0 0 
-0.862296 3.62354 8015 0.174787 -0.10157 200 28.3505 -13 10 1 0 1 -0.00102818 0.020046 -0.403914 0 0 0 
-0.8583 3.62099 8020 0.144841 -0.10258 200 28.3694 -13 10 1 0 1 -0.000974362 0.0203258 -0.415501 0 0 0 
-0.855058 3.61841 8025 0.114508 -0.103591 200 28.3883 -13 10 1 0 1 -0.000920254 0.0205726 -0.426514 0 0 0 
-0.852578 3.61581 8030 0.0838387 -0.104609 200 28.4071 -13 10 1 0 1 -0.000866293 0.0207931 -0.43711 0 0 0 
-0.850868 3.61318 8035 0.05288 -0.10564 200 28.426 -13 10 1 0 1 -0.000811513 0.0209756 -0.44684 0 0 0 
-0.849936 3.61053 8040 0.0216774 -0.10669 200 28.4448 -13 10 1 0 1 -0.000756568 0.0211275 -0.456072 0 0 0 
-0.849786 3.60785 8045 -0.00971685 -0.107762 200 28.4637 -13 10 1 0 1 -0.000701425 0.0212502 -0.464764 0 0 0 
-0.850423 3.60514 8050 -0.0412553 -0.108861 200 28.4826 -13 10 1 0 1 -0.000645413 0.0213336 -0.472549 0 0 0 
-0.851849 3.60241 8055 -0.0728898 -0.10999 200 28.5014 -13 10 1 0 1 -0.000589115 0.0213878 -0.479873 0 0 0 
-0.854068 3.59964 8060 -0.104567 -0.111152 200 28.5203 -13 10 1 0 1 -0.000532205 0.0214091 -0.486498 0 0 0 
-0.857078 3.59685 8065 -0.136241 -0.112349 200 28.5392 -13 10 1 0 1 -0.000474436 0.0213926 -0.49227 0 0 0 
-0.860879 3.59402 8070 -0.167861 -0.11358 200 28.558 -13 10 1 0 1 -0.000416118 0.0213474 -0.497574 0 0 0 
-0.86547 3.59117 8075 -0.199373 -0.114848 200 28.5769 -13 10 1 0 1 -0.000356848 0.0212664 -0.502037 0 0 0 
-0.870847 3.58828 8080 -0.230733 -0.11615 200 28.5957 -13 10 1 0 1 -0.000296639 0.0211502 -0.505727 0 0 0 
-0.877005 3.58536 8085 -0.261888 -0.117486 200 28.6146 -13 10 1 0 1 -0.000235577 0.0210057 -0.508926 0 0 0 
-0.883939 3.58241 8090 -0.292789 -0.118853 200 28.6335 -13 10 1 0 1 -0.00017334 0.0208232 -0.511158 0 0 0 
-0.891642 3.57942 8095 -0.323389 -0.120248 200 28.6523 -13 10 1 0 1 -0.000110012 0.0206094 -0.512742 0 0 0 
-0.900104 3.57639 8100 -0.353632 -0.121667 200 28.6712 -13 10 1 0 1 -4.55395e-05 0.0203669 -0.513785 0 0 0 
-0.900106 3.57639 8100 -0.353638 -0.121667 200 28.6712 -13 10 1 0 1 -4.55264e-05 0.0203669 -0.513785 0 0 0 
-0.909321 3.57333 8105 -0.383488 -0.123106 200 28.6901 -13 10 1 0 1 2.01982e-05 0.0200862 -0.513771 0 0 0 
-0.919276 3.57024 8110 -0.412894 -0.124558 200 28.7089 -13 10 1 0 1 8.7238e-05 0.0197778 -0.513239 0 0 0 
-0.929961 3.56711 8115 -0.441807 -0.126019 199.999 28.7278 -13 10 1 0 1 0.000155628 0.0194391 -0.512024 0 0 0 
-0.941362 3.56394 8120 -0.470185 -0.12748 199.999 28.7466 -13 10 1 0 1 0.000225268 0.0190666 -0.509868 0 0 0 
-0.953466 3.56073 8125 -0.497983 -0.128935 199.999 28.7655 -13 10 1 0 1 0.000296415 0.0186684 -0.507229 0 0 0 
-0.966256 3.55749 8130 -0.525155 -0.130374 199.999 28.7844 -13 10 1 0 1 0.000368907 0.0182392 -0.503786 0 0 0 
-0.979718 3.55421 8135 -0.551663 -0.131791 199.999 28.8032 -13 10 1 0 1 0.000442681 0.0177808 -0.499528 0 0 0 
-0.993833 3.5509 8140 -0.577464 -0.133175 199.999 28.8221 -13 10 1 0 1 0.000518052 0.0172982 -0.494803 0 0 0 
-1.00858 3.54756 8145 -0.602518 -0.134517 199.999 28.841 -13 10 1 0 1 0.00059454 0.016786 -0.489203 0 0 0 
-1.02395 3.54418 8150 -0.626789 -0.135808 199.999 28.8598 -13 10 1 0 1 0.000672377 0.0162491 -0.482934 0 0 0 
-1.03992 3.54077 8155 -0.650238 -0.137036 199.999 28.8787 -13 10 1 0 1 0.00075175 0.0156894 -0.476201 0 0 0 
-1.05646 3.53732 8160 -0.672831 -0.138192 199.999 28.8975 -13 10 1 0 1 0.000831789 0.0151029 -0.468538 0 0 0 
-1.07355 3.53386 8165 -0.694536 -0.139264 199.999 28.9164 -13 10 1 0 1 0.00091324 0.0144958 -0.46037 0 0 0 
-1.09118 3.53036 8170 -0.715317 -0.140243 199.999 28.9353 -13 10 1 0 1 0.000995872 0.013867 -0.451675 0 0 0 
-1.10931 3.52685 8175 -0.735147 -0.141118 199.999 28.9541 -13 10 1 0 1 0.00107882 0.0132163 -0.442137 0 0 0 
-1.12793 3.52331 8180 -0.753995 -0.141878 199.999 28.973 -13 10 1 0 1 0.00116306 0.012548 -0.432193 0 0 0 
-1.147 3.51975 8185 -0.771835 -0.142513 199.998 28.9919 -13 10 1 0 1 0.00124778 0.0118598 -0.421651 0 0 0 
-1.16651 3.51618 8190 -0.788641 -0.143012 199.998 29.0107 -13 10 1 0 1 0.00133264 0.0111548 -0.410418 0 0 0 
-1.18642 3.5126 8195 -0.804389 -0.143366 199.998 29.0296 -13 10 1 0 1 0.00141842 0.0104348 -0.398833 0 0 0 
-1.20672 3.50902 8200 -0.819057 -0.143566 199.998 29.0484 -13 10 1 0 1 0.00150379 0.00969835 -0.386626 0 0 0 
-1.20672 3.50902 8200 -0.819059 -0.143566 199.998 29.0484 -13 10 1 0 1 0.00150381 0.0096982 -0.386624 0 0 0 
-1.22737 3.50543 8205 -0.832628 -0.143601 199.998 29.0673 -13 10 1 0 1 0.00158915 0.00894908 -0.373868 0 0 0 
-1.24834 3.50184 8210 -0.845077 -0.143465 199.998 29.0862 -13 10 1 0 1 0.00167482 0.0081871 -0.360805 0 0 0 
-1.26961 3.49825 8215 -0.856391 -0.143149 199.998 29.105 -13 10 1 0 1 0.00175912 0.00741367 -0.347122 0 0 0 
-1.29115 3.49468 8220 -0.866553 -0.142645 199.998 29.1239 -13 10 1 0 1 0.0018432 0.00663077 -0.333047 0 0 0 
-1.31293 3.49112 8225 -0.875552 -0.141947 199.998 29.1428 -13 10 1 0 1 0.00192677 0.0058374 -0.318689 0 0 0 
-1.33492 3.48759 8230 -0.883374 -0.14105 199.998 29.1616 -13 10 1 0 1 0.00200803 0.00503809 -0.303755 0 0 0 
-1.35709 3.48407 8235 -0.890009 -0.139947 199.998 29.1805 -13 10 1 0 1 0.00208881 0.00423179 -0.288568 0 0 0 
-1.37941 3.48059 8240 -0.895451 -0.138637 199.998 29.1993 -13 10 1 0 1 0.00216775 0.00341859 -0.273084 0 0 0 
-1.40185 3.47714 8245 -0.899691 -0.137113 199.998 29.2182 -13 10 1 0 1 0.00224412 0.00260341 -0.257167 0 0 0 
-1.42439 3.47374 8250 -0.902724 -0.135376 199.998 29.2371 -13 10 1 0 1 0.00231935 0.00178416 -0.241076 0 0 0 
-1.44698 3.47038 8255 -0.904548 -0.133423 199.998 29.2559 -13 10 1 0 1 0.00239125 0.00096229 -0.224709 0 0 0 
-1.4696 3.46707 8260 -0.905161 -0.131254 199.998 29.2748 -13 10 1 0 1 0.00246043 0.000141548 -0.20803 0 0 0 
-1.49223 3.46381 8265 -0.904561 -0.128869 199.998 29.2937 -13 10 1 0 1 0.00252748 -0.00068072 -0.191254 0 0 0 
-1.51482 3.46062 8270 -0.902753 -0.126271 199.998 29.3125 -13 10 1 0 1 0.00259009 -0.00149992 -0.174248 0 0 0 
-1.53736 3.4575 8275 -0.899736 -0.123463 199.998 29.3314 -13 10 1 0 1 0.00264975 -0.00231618 -0.15705 0 0 0 
-1.5598 3.45445 8280 -0.895518 -0.120447 199.998 29.3502 -13 10 1 0 1 0.00270613 -0.00313111 -0.139833 0 0 0 
-1.58212 3.45148 8285 -0.890104 -0.11723 199.998 29.3691 -13 10 1 0 1 0.00275709 -0.00393725 -0.122437 0 0 0 
-1.60429 3.44859 8290 -0.883501 -0.113816 199.998 29.388 -13 10 1 0 1 0.00280486 -0.00473912 -0.104972 0 0 0 
-1.62629 3.44579 8295 -0.875719 -0.110214 199.998 29.4068 -13 10 1 0 1 0.00284788 -0.00553535 -0.087541 0 0 0 
-1.64807 3.44308 8300 -0.86677 -0.106431 199.998 29.4257 -13 10 1 0 1 0.00288522 -0.00631951 -0.0700186 0 0 0 
-1.64807 3.44308 8300 -0.866768 -0.10643 199.998 29.4257 -13 10 1 0 1 0.00288523 -0.00631966 -0.0700151 0 0 0 
-1.66962 3.44047 8305 -0.856661 -0.102476 199.998 29.4446 -13 10 1 0 1 0.0029189 -0.00709752 -0.0525193 0 0 0 
-1.6909 3.43796 8310 -0.845415 -0.0983592 199.998 29.4634 -13 10 1 0 1 0.00294624 -0.00786445 -0.0351324 0 0 0 
-1.71188 3.43556 8315 -0.83304 -0.0940916 199.998 29.4823 -13 10 1 0 1 0.00296808 -0.00861778 -0.0177309 0 0 0 
-1.73254 3.43326 8320 -0.819556 -0.0896856 199.998 29.5012 -13 10 1 0 1 0.00298532 -0.00936163 -0.000450974 0 0 0 
-1.75285 3.43107 8325 -0.804983 -0.0851537 199.998 29.52 -13 10 1 0 1 0.0029952 -0.0100891 0.0166418 0 0 0 
-1.77278 3.429 8330 -0.789338 -0.080509 199.998 29.5389 -13 10 1 0 1 0.00299969 -0.0108021 0.0336812 0 0 0 
-1.79231 3.42705 8335 -0.772645 -0.075767 199.998 29.5577 -13 10 1 0 1 0.0029985 -0.011502 0.0504841 0 0 0 
-1.8114 3.42521 8340 -0.754926 -0.0709418 199.999 29.5766 -13 10 1 0 1 0.00298958 -0.0121807 0.0670497 0 0 0 
-1.83005 3.4235 8345 -0.736205 -0.0660493 199.999 29.5955 -13 10 1 0 1 0.00297531 -0.0128442 0.0834757 0 0 0 
-1.84821 3.42191 8350 -0.716511 -0.0611069 199.999 29.6143 -13 10 1 0 1 0.00295427 -0.0134902 0.0995545 0 0 0 
-1.86586 3.42045 8355 -0.695869 -0.0561302 199.999 29.6332 -13 10 1 0 1 0.00292558 -0.0141116 0.115351 0 0 0 
-1.88299 3.41911 8360 -0.674308 -0.0511372 199.999 29.6521 -13 10 1 0 1 0.00289152 -0.0147167 0.130923 0 0 0 
-1.89957 3.41789 8365 -0.651862 -0.0461459 199.999 29.6709 -13 10 1 0 1 0.00284961 -0.0152982 0.14603 0 0 0 
-1.91558 3.4168 8370 -0.628559 -0.0411733 199.999 29.6898 -13 10 1 0 1 0.00280081 -0.0158552 0.160834 0 0 0 
-1.93099 3.41583 8375 -0.604435 -0.0362386 199.999 29.7086 -13 10 1 0 1 0.00274647 -0.016393 0.175328 0 0 0 
-1.94579 3.41499 8380 -0.579527 -0.0313598 199.999 29.7275 -13 10 1 0 1 0.00268356 -0.0169015 0.189224 0 0 0 
-1.95996 3.41426 8385 -0.553866 -0.0265547 199.999 29.7464 -13 10 1 0 1 0.00261465 -0.0173858 0.202823 0 0 0 
-1.97348 3.41366 8390 -0.527496 -0.0218428 199.999 29.7652 -13 10 1 0 1 0.00253964 -0.0178468 0.215969 0 0 0 
-1.98633 3.41317 8395 -0.500453 -0.0172413 199.999 29.7841 -13 10 1 0 1 0.00245671 -0.0182755 0.22849 0 0 0 
-1.9985 3.41279 8400 -0.472778 -0.0127684 199.999 29.803 -13 10 1 0 1 0.00236832 -0.0186797 0.240671 0 0 0 
-1.9985 3.41279 8400 -0.472773 -0.0127675 199.999 29.803 -13 10 1 0 1 0.0023683 -0.0186798 0.240673 0 0 0 
-2.00997 3.41253 8405 -0.444508 -0.00844121 200 29.8218 -13 10 1 0 1 0.00227344 -0.019056 0.252251 0 0 0 
-2.02072 3.41237 8410 -0.415695 -0.00427774 200 29.8407 -13 10 1 0 1 0.00217162 -0.0193982 0.263203 0 0 0 
-2.03075 3.41231 8415 -0.38638 -0.000294534 200 29.8595 -13 10 1 0 1 0.00206493 -0.0197154 0.273757 0 0 0 
-2.04004 3.41235 8420 -0.356609 0.00349195 200 29.8784 -13 10 1 0 1 0.00195172 -0.0199993 0.283572 0 0 0 
-2.04857 3.41249 8425 -0.326426 0.00706727 200 29.8973 -13 10 1 0 1 0.00183289 -0.0202501 0.292792 0 0 0 
-2.05635 3.41271 8430 -0.295881 0.0104159 200 29.9161 -13 10 1 0 1 0.00170976 -0.0204742 0.301549 0 0 0 
-2.06337 3.41301 8435 -0.265022 0.0135242 200 29.935 -13 10 1 0 1 0.00158046 -0.0206602 0.309418 0 0 0 
-2.0696 3.41338 8440 -0.233895 0.0163797 200 29.9539 -13 10 1 0 1 0.00144699 -0.0208149 0.316761 0 0 0 
-2.07506 3.41382 8445 -0.202555 0.0189695 200 29.9727 -13 10 1 0 1 0.00130966 -0.0209401 0.32352 0 0 0 
-2.07973 3.41433 8450 -0.17105 0.0212834 200 29.9916 -13 10 1 0 1 0.00116741 -0.0210253 0.329347 0 0 0 
-2.08361 3.41488 8455 -0.139431 0.0233115 200 30.0104 -13 10 1 0 1 0.00102215 -0.0210807 0.33468 0 0 0 
-2.0867 3.41549 8460 -0.107752 0.0250445 200 30.0293 -13 10 1 0 1 0.000873608 -0.0211026 0.339271 0 0 0 
-2.089 3.41613 8465 -0.0760614 0.0264757 200 30.0482 -13 10 1 0 1 0.000721824 -0.0210858 0.342987 0 0 0 
-2.0905 3.41681 8470 -0.0444133 0.0275984 200 30.067 -13 10 1 0 1 0.000568063 -0.0210396 0.346189 0 0 0 
-2.09122 3.41751 8475 -0.0128626 0.0284074 200 30.0859 -13 10 1 0 1 0.000411972 -0.0209567 0.348514 0 0 0 
-2.09115 3.41823 8480 0.0185424 0.0288996 200 30.1048 -13 10 1 0 1 0.000254245 -0.0208376 0.350041 0 0 0 
-2.09029 3.41895 8485 0.0497465 0.0290721 200 30.1236 -13 10 1 0 1 9.55726e-05 -0.0206892 0.351022 0 0 0 
-2.08866 3.41968 8490 0.0806973 0.028924 200 30.1425 -13 10 1 0 1 -6.41154e-05 -0.0205018 0.351004 0 0 0 
-2.08626 3.4204 8495 0.111346 0.0284556 200 30.1613 -13 10 1 0 1 -0.000224016 -0.0202819 0.350309 0 0 0 
-2.0831 3.4211 8500 0.141637 0.0276684 200 30.1802 -13 10 1 0 1 -0.000383826 -0.0200322 0.349014 0 0 0 
-2.07918 3.42178 8505 0.171521 0.0265654 200 30.1991 -13 10 1 0 1 -0.000543048 -0.0197432 0.346632 0 0 0 
-2.07453 3.42242 8510 0.20095 0.0251505 200 30.2179 -13 10 1 0 1 -0.000701358 -0.0194252 0.343693 0 0 0 
-2.06914 3.42303 8515 0.229871 0.0234294 200 30.2368 -13 10 1 0 1 -0.000858388 -0.0190757 0.340017 0 0 0 
-2.06304 3.42359 8520 0.258237 0.0214085 200 30.2557 -13 10 1 0 1 -0.00101333 -0.018691 0.335368 0 0 0 
-2.05623 3.4241 8525 0.286001 0.0190954 200 30.2745 -13 10 1 0 1 -0.00116638 -0.0182793 0.330187 0 0 0 
-2.04874 3.42455 8530 0.313114 0.0164996 200 30.2934 -13 10 1 0 1 -0.00131678 -0.0178353 0.324152 0 0 0 
-2.04058 3.42492 8535 0.339534 0.0136303 200 30.3122 -13 10 1 0 1 -0.00146396 -0.0173606 0.31727 0 0 0 
-2.03177 3.42523 8540 0.365214 0.0104988 200 30.3311 -13 10 1 0 1 -0.00160836 -0.0168605 0.309858 0 0 0 
-2.02233 3.42545 8545 0.390112 0.00711725 200 30.35 -13 10 1 0 1 -0.00174864 -0.0163293 0.301528 0 0 0 
-2.01227 3.42558 8550 0.414188 0.00349754 200 30.3688 -13 10 1 0 1 -0.00188499 -0.015772 0.292495 0 0 0 
-2.00163 3.42562 8555 0.437399 -0.000346137 200 30.3877 -13 10 1 0 1 -0.00201775 -0.0151905 0.282922 0 0 0 
-1.99041 3.42556 8560 0.45971 -0.00439985 199.999 30.4066 -13 10 1 0 1 -0.00214494 -0.0145807 0.272383 0 0 0 
-1.97865 3.4254 8565 0.481083 -0.00864937 199.999 30.4254 -13 10 1 0 1 -0.00226791 -0.0139488 0.261294 0 0 0 
-1.96637 3.42513 8570 0.501482 -0.0130785 199.999 30.4443 -13 10 1 0 1 -0.00238627 -0.0132939 0.249605 0 0 0 
-1.95358 3.42474 8575 0.520876 -0.0176724 199.999 30.4631 -13 10 1 0 1 -0.00249831 -0.0126156 0.237035 0 0 0 
-1.94033 3.42424 8580 0.539232 -0.0224151 199.999 30.482 -13 10 1 0 1 -0.0026059 -0.0119182 0.224003 0 0 0 
-1.92663 3.42362 8585 0.556519 -0.0272895 199.999 30.5009 -13 10 1 0 1 -0.00270773 -0.0111996 0.210305 0 0 0 
-1.91251 3.42288 8590 0.572712 -0.0322806 199.999 30.5197 -13 10 1 0 1 -0.00280322 -0.0104626 0.195877 0 0 0 
-1.898 3.42201 8595 0.587783 -0.0373714 199.999 30.5386 -13 10 1 0 1 -0.00289398 -0.00970924 0.181024 0 0 0 
-1.88313 3.42101 8600 0.601709 -0.0425449 199.999 30.5575 -13 10 1 0 1 -0.00297802 -0.0089379 0.165488 0 0 0 
-1.86793 3.41988 8605 0.614467 -0.0477863 199.999 30.5763 -13 10 1 0 1 -0.00305607 -0.0081525 0.149364 0 0 0 
-1.85242 3.41862 8610 0.626036 -0.0530787 199.999 30.5952 -13 10 1 0 1 -0.00312914 -0.00735285 0.132843 0 0 0 
-1.83664 3.41722 8615 0.636398 -0.0584067 199.999 30.614 -13 10 1 0 1 -0.00319484 -0.00654026 0.115651 0 0 0 
-1.82061 3.4157 8620 0.645537 -0.0637558 199.999 30.6329 -13 10 1 0 1 -0.0032552 -0.00571678 0.0980197 0 0 0 
-1.80437 3.41404 8625 0.653437 -0.0691101 199.999 30.6518 -13 10 1 0 1 -0.00331029 -0.00488142 0.0800068 0 0 0 
-1.78795 3.41224 8630 0.660086 -0.0744563 199.999 30.6706 -13 10 1 0 1 -0.00335782 -0.00403859 0.0613718 0 0 0 
-1.77138 3.41031 8635 0.665472 -0.079781 199.999 30.6895 -13 10 1 0 1 -0.00340076 -0.00318738 0.0424203 0 0 0 
-1.75469 3.40825 8640 0.669587 -0.0850704 199.999 30.7084 -13 10 1 0 1 -0.00343777 -0.00232776 0.0230808 0 0 0 
-1.73791 3.40606 8645 0.672421 -0.0903136 199.999 30.7272 -13 10 1 0 1 -0.00346824 -0.00146467 0.00326018 0 0 0 
-1.72108 3.40374 8650 0.67397 -0.0954989 199.999 30.7461 -13 10 1 0 1 -0.00349449 -0.000596048 -0.0168163 0 0 0 
-1.70422 3.40129 8655 0.67423 -0.100615 199.999 30.7649 -13 10 1 0 1 -0.00351429 0.000276794 -0.03725 0 0 0 
-1.68737 3.39871 8660 0.673197 -0.105655 199.999 30.7838 -13 10 1 0 1 -0.00352876 0.00114999 -0.0580473 0 0 0 
-1.67057 3.396 8665 0.670872 -0.110607 199.999 30.8027 -13 10 1 0 1 -0.00353917 0.00202631 -0.0790434 0 0 0 
-1.65384 3.39318 8670 0.667256 -0.115466 199.999 30.8215 -13 10 1 0 1 -0.00354329 0.00290122 -0.10034 0 0 0 
-1.63722 3.39023 8675 0.662349 -0.120225 199.999 30.8404 -13 10 1 0 1 -0.0035432 0.00377473 -0.121883 0 0 0 
-1.62074 3.38717 8680 0.656158 -0.124877 199.999 30.8593 -13 10 1 0 1 -0.00353916 0.0046487 -0.143569 0 0 0 
-1.60442 3.38399 8685 0.648688 -0.12942 199.999 30.8781 -13 10 1 0 1 -0.00352924 0.00551562 -0.165492 0 0 0 
-1.58831 3.3807 8690 0.639945 -0.133849 199.999 30.897 -13 10 1 0 1 -0.00351621 0.00637996 -0.187555 0 0 0 
-1.57244 3.3773 8695 0.62994 -0.138161 199.999 30.9158 -13 10 1 0 1 -0.00349906 0.00724065 -0.209703 0 0 0 
-1.55682 3.37379 8700 0.61868 -0.142357 199.999 30.9347 -13 10 1 0 1 -0.00347717 0.00809111 -0.232002 0 0 0 
-1.54151 3.37018 8705 0.606179 -0.146436 199.999 30.9536 -13 10 1 0 1 -0.00345292 0.00893701 -0.254367 0 0 0 
-1.52653 3.36647 8710 0.592451 -0.150397 199.999 30.9724 -13 10 1 0 1 -0.00342433 0.00977435 -0.27673 0 0 0 
-1.5119 3.36266 8715 0.577508 -0.154244 199.999 30.9913 -13 10 1 0 1 -0.00339243 0.0106001 -0.299169 0 0 0 
-1.49766 3.35876 8720 0.561366 -0.15798 199.999 31.0102 -13 10 1 0 1 -0.00335852 0.0114186 -0.321604 0 0 0 
-1.48384 3.35476 8725 0.544046 -0.161607 199.999 31.029 -13 10 1 0 1 -0.00332047 0.0122231 -0.343946 0 0 0 
-1.47047 3.35068 8730 0.525562 -0.165131 199.999 31.0479 -13 10 1 0 1 -0.00328026 0.0130153 -0.3663 0 0 0 
-1.45757 3.34651 8735 0.505937 -0.168558 199.999 31.0667 -13 10 1 0 1 -0.00323813 0.0137972 -0.388559 0 0 0 
-1.44518 3.34225 8740 0.485193 -0.171894 199.999 31.0856 -13 10 1 0 1 -0.00319253 0.0145605 -0.410661 0 0 0 
