# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.32099 0.986079 4020 -0.0496361 0.250133 200 13.2792 -13 9 1 0 1 0.00254277 0.00121743 -0.380911 0 0 0 
2.31972 0.992377 4025 -0.0521547 0.253694 200 13.2981 -13 9 1 0 1 0.00240317 0.00116908 -0.391518 0 0 0 
2.31838 0.998761 4030 -0.0546289 0.257031 200 13.317 -13 9 1 0 1 0.00226089 0.00111868 -0.4017 0 0 0 
2.31699 1.00523 4035 -0.0570534 0.26014 200 13.3358 -13 9 1 0 1 0.00211373 0.00106516 -0.411027 0 0 0 
2.31553 1.01177 4040 -0.0594235 0.263015 200 13.3547 -13 9 1 0 1 0.00196369 0.00100936 -0.419831 0 0 0 
2.31401 1.01838 4045 -0.0617332 0.265652 200 13.3735 -13 9 1 0 1 0.00181118 0.000951406 -0.428097 0 0 0 
2.31244 1.02505 4050 -0.0639777 0.268046 200 13.3924 -13 9 1 0 1 0.00165477 0.000890559 -0.435446 0 0 0 
2.31082 1.03178 4055 -0.0661514 0.270194 200 13.4113 -13 9 1 0 1 0.00149642 0.000827694 -0.442324 0 0 0 
2.30914 1.03855 4060 -0.0682487 0.272093 200 13.4301 -13 9 1 0 1 0.00133583 0.0007626 -0.448502 0 0 0 
2.3074 1.04538 4065 -0.0702646 0.273739 200 13.449 -13 9 1 0 1 0.00117274 0.000695083 -0.453817 0 0 0 
2.30562 1.05224 4070 -0.0721936 0.27513 200 13.4679 -13 9 1 0 1 0.00100843 0.000625746 -0.45865 0 0 0 
2.3038 1.05913 4075 -0.07403 0.276265 200 13.4867 -13 9 1 0 1 0.000842399 0.000554271 -0.462653 0 0 0 
2.30192 1.06605 4080 -0.0757692 0.277142 200 13.5056 -13 9 1 0 1 0.000675111 0.000480837 -0.465856 0 0 0 
2.30001 1.07299 4085 -0.0774057 0.27776 200 13.5244 -13 9 1 0 1 0.000507278 0.0004058 -0.468562 0 0 0 
2.29805 1.07994 4090 -0.0789345 0.278119 200 13.5433 -13 9 1 0 1 0.000338571 0.000328915 -0.470313 0 0 0 
2.29606 1.08689 4095 -0.080351 0.278219 200 13.5622 -13 9 1 0 1 0.000169653 0.000250517 -0.471388 0 0 0 
2.29404 1.09384 4100 -0.08165 0.27806 200 13.581 -13 9 1 0 1 8.33558e-07 0.000170767 -0.471924 0 0 0 
2.29404 1.09385 4100 -0.0816502 0.27806 200 13.581 -13 9 1 0 1 7.9975e-07 0.000170751 -0.471924 0 0 0 
2.29198 1.10079 4105 -0.0828278 0.277644 200 13.5999 -13 9 1 0 1 -0.00016775 8.96406e-05 -0.471395 0 0 0 
2.2899 1.10773 4110 -0.0838796 0.276972 200 13.6188 -13 9 1 0 1 -0.00033577 7.38063e-06 -0.470328 0 0 0 
2.28779 1.11464 4115 -0.0848014 0.276047 200 13.6376 -13 9 1 0 1 -0.000502985 -7.59147e-05 -0.468584 0 0 0 
2.28566 1.12153 4120 -0.0855895 0.27487 200 13.6565 -13 9 1 0 1 -0.000668743 -0.000159957 -0.465885 0 0 0 
2.28351 1.12838 4125 -0.0862405 0.273445 200 13.6754 -13 9 1 0 1 -0.000833385 -0.000244822 -0.462689 0 0 0 
2.28135 1.1352 4130 -0.086751 0.271775 200 13.6942 -13 9 1 0 1 -0.00099622 -0.000330203 -0.458693 0 0 0 
2.27917 1.14197 4135 -0.0871182 0.269863 200 13.7131 -13 9 1 0 1 -0.00115679 -0.000415838 -0.453867 0 0 0 
2.27699 1.14869 4140 -0.0873396 0.267715 200 13.7319 -13 9 1 0 1 -0.00131564 -0.000501914 -0.448559 0 0 0 
2.27481 1.15535 4145 -0.0874128 0.265334 200 13.7508 -13 9 1 0 1 -0.00147151 -0.000587829 -0.442389 0 0 0 
2.27262 1.16195 4150 -0.0873362 0.262725 200 13.7697 -13 9 1 0 1 -0.00162468 -0.000673632 -0.435518 0 0 0 
2.27044 1.16849 4155 -0.0871081 0.259894 200 13.7885 -13 9 1 0 1 -0.00177549 -0.000759439 -0.428176 0 0 0 
2.26827 1.17494 4160 -0.0867274 0.256847 200 13.8074 -13 9 1 0 1 -0.00192202 -0.000844275 -0.419917 0 0 0 
2.26611 1.18133 4165 -0.0861933 0.253588 200 13.8263 -13 9 1 0 1 -0.00206573 -0.00092876 -0.411121 0 0 0 
2.26396 1.18762 4170 -0.0855057 0.250124 200 13.8451 -13 9 1 0 1 -0.00220623 -0.00101266 -0.401801 0 0 0 
2.26183 1.19383 4175 -0.0846644 0.246462 200 13.864 -13 9 1 0 1 -0.00234162 -0.00109495 -0.391625 0 0 0 
2.25973 1.19994 4180 -0.0836698 0.242608 200 13.8828 -13 9 1 0 1 -0.00247406 -0.00117664 -0.381026 0 0 0 
2.25765 1.20596 4185 -0.082523 0.23857 200 13.9017 -13 9 1 0 1 -0.00260207 -0.00125691 -0.369831 0 0 0 
2.2556 1.21187 4190 -0.0812249 0.234353 200 13.9206 -13 9 1 0 1 -0.00272494 -0.0013353 -0.357931 0 0 0 
2.25359 1.21768 4195 -0.0797773 0.229966 200 13.9394 -13 9 1 0 1 -0.00284445 -0.00141268 -0.345662 0 0 0 
2.25162 1.22337 4200 -0.0781827 0.225417 200 13.9583 -13 9 1 0 1 -0.00295835 -0.00148778 -0.33278 0 0 0 
2.25162 1.22337 4200 -0.0781824 0.225416 200 13.9583 -13 9 1 0 1 -0.00295837 -0.0014878 -0.332778 0 0 0 
2.24968 1.22894 4205 -0.0764422 0.220709 200 13.9772 -13 9 1 0 1 -0.00306737 -0.00156091 -0.319317 0 0 0 
2.24779 1.2344 4210 -0.0745598 0.215855 200 13.996 -13 9 1 0 1 -0.00317249 -0.0016325 -0.30554 0 0 0 
2.24596 1.23974 4215 -0.0725385 0.210861 200 14.0149 -13 9 1 0 1 -0.00327102 -0.00170105 -0.291151 0 0 0 
2.24417 1.24494 4220 -0.0703813 0.205734 200 14.0337 -13 9 1 0 1 -0.00336509 -0.0017676 -0.27634 0 0 0 
2.24244 1.25002 4225 -0.0680926 0.200483 200 14.0526 -13 9 1 0 1 -0.0034547 -0.0018321 -0.261244 0 0 0 
2.24077 1.25497 4230 -0.0656764 0.195116 200 14.0715 -13 9 1 0 1 -0.00353686 -0.0018928 -0.245562 0 0 0 
2.23915 1.25978 4235 -0.0631372 0.189639 200 14.0903 -13 9 1 0 1 -0.00361512 -0.00195159 -0.229604 0 0 0 
2.23761 1.26445 4240 -0.0604802 0.184063 200 14.1092 -13 9 1 0 1 -0.00368765 -0.00200741 -0.213347 0 0 0 
2.23613 1.26898 4245 -0.0577101 0.178395 200 14.1281 -13 9 1 0 1 -0.00375341 -0.00205956 -0.196646 0 0 0 
2.23472 1.27337 4250 -0.0548326 0.172642 200 14.1469 -13 9 1 0 1 -0.00381519 -0.00210954 -0.179751 0 0 0 
2.23339 1.27761 4255 -0.0518537 0.166813 200 14.1658 -13 9 1 0 1 -0.00386994 -0.0021556 -0.162576 0 0 0 
2.23213 1.28171 4260 -0.0487788 0.160916 200 14.1846 -13 9 1 0 1 -0.00391884 -0.00219828 -0.145076 0 0 0 
2.23095 1.28566 4265 -0.0456147 0.15496 200 14.2035 -13 9 1 0 1 -0.00396323 -0.00223831 -0.127459 0 0 0 
2.22985 1.28946 4270 -0.0423677 0.148952 200 14.2224 -13 9 1 0 1 -0.00400012 -0.00227393 -0.109613 0 0 0 
2.22884 1.2931 4275 -0.039044 0.1429 200 14.2412 -13 9 1 0 1 -0.00403187 -0.0023064 -0.0915485 0 0 0 
2.2279 1.2966 4280 -0.0356513 0.136813 200 14.2601 -13 9 1 0 1 -0.00405846 -0.00233568 -0.0734521 0 0 0 
2.22705 1.29994 4285 -0.0321959 0.130699 200 14.279 -13 9 1 0 1 -0.0040773 -0.00236021 -0.0551746 0 0 0 
2.22629 1.30313 4290 -0.0286851 0.124564 200 14.2978 -13 9 1 0 1 -0.00409167 -0.00238184 -0.0368007 0 0 0 
2.22562 1.30617 4295 -0.0251266 0.118419 200 14.3167 -13 9 1 0 1 -0.00409998 -0.00239962 -0.0184494 0 0 0 
2.22504 1.30906 4300 -0.0215279 0.112271 200 14.3355 -13 9 1 0 1 -0.00410105 -0.00241277 -3.77697e-06 0 0 0 
2.22504 1.30906 4300 -0.0215272 0.11227 200 14.3355 -13 9 1 0 1 -0.00410105 -0.00241277 -1.19755e-07 0 0 0 
2.22454 1.31179 4305 -0.0178947 0.106125 200 14.3544 -13 9 1 0 1 -0.004098 -0.00242313 0.018449 0 0 0 
2.22414 1.31436 4310 -0.0142369 0.0999933 200 14.3733 -13 9 1 0 1 -0.00408772 -0.00242882 0.0368003 0 0 0 
2.22383 1.31679 4315 -0.0105607 0.0938811 200 14.3921 -13 9 1 0 1 -0.0040714 -0.00243051 0.0551742 0 0 0 
2.22361 1.31906 4320 -0.00687434 0.0877973 200 14.411 -13 9 1 0 1 -0.00405064 -0.00242912 0.0734518 0 0 0 
2.22349 1.32118 4325 -0.00318543 0.0817497 200 14.4299 -13 9 1 0 1 -0.00402219 -0.00242272 0.0915482 0 0 0 
2.22345 1.32314 4330 0.000498925 0.0757452 200 14.4487 -13 9 1 0 1 -0.00398864 -0.0024128 0.109613 0 0 0 
2.22351 1.32496 4335 0.00417037 0.0697929 200 14.4676 -13 9 1 0 1 -0.00395001 -0.00239938 0.127459 0 0 0 
2.22366 1.32663 4340 0.00782188 0.0638997 200 14.4864 -13 9 1 0 1 -0.00390396 -0.00238105 0.145075 0 0 0 
2.2239 1.32816 4345 0.011446 0.0580731 200 14.5053 -13 9 1 0 1 -0.0038535 -0.00235958 0.162576 0 0 0 
2.22423 1.32954 4350 0.0150348 0.0523219 200 14.5242 -13 9 1 0 1 -0.00379727 -0.00233421 0.179751 0 0 0 
2.22465 1.33078 4355 0.0185816 0.0466526 200 14.543 -13 9 1 0 1 -0.00373414 -0.0023042 0.196646 0 0 0 
2.22516 1.33187 4360 0.0220788 0.0410732 200 14.5619 -13 9 1 0 1 -0.00366713 -0.0022714 0.213348 0 0 0 
2.22576 1.33283 4365 0.0255193 0.0355919 200 14.5808 -13 9 1 0 1 -0.00359348 -0.00223417 0.229605 0 0 0 
2.22644 1.33365 4370 0.0288968 0.0302151 200 14.5996 -13 9 1 0 1 -0.00351424 -0.00219311 0.245562 0 0 0 
2.2272 1.33434 4375 0.0322041 0.0249511 200 14.6185 -13 9 1 0 1 -0.00343122 -0.00214937 0.261244 0 0 0 
2.22805 1.3349 4380 0.0354346 0.0198073 200 14.6373 -13 9 1 0 1 -0.00334091 -0.00210083 0.276341 0 0 0 
2.22897 1.33533 4385 0.0385826 0.0147902 200 14.6562 -13 9 1 0 1 -0.00324628 -0.00204929 0.291151 0 0 0 
2.22998 1.33564 4390 0.0416413 0.00990833 200 14.6751 -13 9 1 0 1 -0.00314733 -0.00199479 0.305542 0 0 0 
2.23105 1.33583 4395 0.0446053 0.00516807 200 14.6939 -13 9 1 0 1 -0.00304196 -0.00193607 0.319319 0 0 0 
2.23221 1.3359 4400 0.0474686 0.000577263 200 14.7128 -13 9 1 0 1 -0.00293288 -0.0018748 0.332776 0 0 0 
2.23221 1.3359 4400 0.0474692 0.00057636 200 14.7128 -13 9 1 0 1 -0.00293286 -0.00187479 0.332779 0 0 0 
2.23343 1.33586 4405 0.050227 -0.00385887 200 14.7317 -13 9 1 0 1 -0.00281899 -0.00181036 0.345663 0 0 0 
2.23472 1.33571 4410 0.0528743 -0.00813187 200 14.7505 -13 9 1 0 1 -0.00269969 -0.00174236 0.357933 0 0 0 
2.23607 1.33545 4415 0.0554062 -0.0122354 200 14.7694 -13 9 1 0 1 -0.00257719 -0.00167221 0.369833 0 0 0 
2.23749 1.3351 4420 0.0578178 -0.0161623 200 14.7882 -13 9 1 0 1 -0.0024497 -0.00159885 0.381028 0 0 0 
2.23896 1.33465 4425 0.0601056 -0.0199073 200 14.8071 -13 9 1 0 1 -0.00231793 -0.00152271 0.391627 0 0 0 
2.24049 1.33411 4430 0.0622654 -0.0234633 200 14.826 -13 9 1 0 1 -0.00218335 -0.00144476 0.401803 0 0 0 
2.24207 1.33348 4435 0.0642936 -0.0268244 200 14.8448 -13 9 1 0 1 -0.00204381 -0.00136367 0.411123 0 0 0 
2.2437 1.33277 4440 0.0661875 -0.0299852 200 14.8637 -13 9 1 0 1 -0.00190119 -0.00128063 0.41992 0 0 0 
2.24538 1.33198 4445 0.0679436 -0.0329395 200 14.8826 -13 9 1 0 1 -0.00175587 -0.00119592 0.428179 0 0 0 
2.2471 1.33112 4450 0.0695598 -0.0356822 200 14.9014 -13 9 1 0 1 -0.00160642 -0.00110864 0.435521 0 0 0 
2.24886 1.3302 4455 0.071034 -0.0382085 200 14.9203 -13 9 1 0 1 -0.00145471 -0.00102 0.442392 0 0 0 
2.25065 1.32921 4460 0.0723638 -0.0405129 200 14.9391 -13 9 1 0 1 -0.0013004 -0.000929801 0.448563 0 0 0 
2.25247 1.32817 4465 0.0735483 -0.0425915 200 14.958 -13 9 1 0 1 -0.00114323 -0.000837871 0.453871 0 0 0 
2.25433 1.32708 4470 0.074586 -0.04444 200 14.9769 -13 9 1 0 1 -0.000984403 -0.000745017 0.458696 0 0 0 
2.2562 1.32595 4475 0.0754759 -0.046054 200 14.9957 -13 9 1 0 1 -0.000823401 -0.000650896 0.462693 0 0 0 
2.2581 1.32478 4480 0.0762177 -0.0474307 200 15.0146 -13 9 1 0 1 -0.000660662 -0.000555781 0.465889 0 0 0 
2.26001 1.32358 4485 0.076811 -0.0485664 200 15.0335 -13 9 1 0 1 -0.00049686 -0.000460134 0.468588 0 0 0 
2.26194 1.32236 4490 0.077256 -0.0494585 200 15.0523 -13 9 1 0 1 -0.000331652 -0.000363696 0.470332 0 0 0 
2.26387 1.32111 4495 0.0775529 -0.0501047 200 15.0712 -13 9 1 0 1 -0.000165674 -0.00026689 0.471399 0 0 0 
2.26581 1.31985 4500 0.0777023 -0.0505027 200 15.09 -13 9 1 0 1 7.76138e-07 -0.000169918 0.471929 0 0 0 
2.26581 1.31985 4500 0.0777023 -0.0505028 200 15.09 -13 9 1 0 1 8.09074e-07 -0.000169899 0.471929 0 0 0 
2.26776 1.31859 4505 0.0777053 -0.0506513 200 15.1089 -13 9 1 0 1 0.000167578 -7.27707e-05 0.471392 0 0 0 
2.2697 1.31732 4510 0.0775629 -0.0505491 200 15.1278 -13 9 1 0 1 0.00033441 2.42809e-05 0.470318 0 0 0 
2.27163 1.31606 4515 0.0772766 -0.0501954 200 15.1466 -13 9 1 0 1 0.000501037 0.000121126 0.468567 0 0 0 
2.27356 1.31482 4520 0.076848 -0.0495899 200 15.1655 -13 9 1 0 1 0.00066681 0.000217435 0.465861 0 0 0 
2.27548 1.31359 4525 0.0762789 -0.0487328 200 15.1844 -13 9 1 0 1 0.00083206 0.000313339 0.462658 0 0 0 
2.27737 1.31238 4530 0.0755715 -0.0476248 200 15.2032 -13 9 1 0 1 0.000996094 0.0004085 0.458655 0 0 0 
2.27925 1.31121 4535 0.0747277 -0.0462668 200 15.2221 -13 9 1 0 1 0.00115844 0.000502657 0.453822 0 0 0 
2.28111 1.31007 4540 0.0737502 -0.0446603 200 15.2409 -13 9 1 0 1 0.00131963 0.000596082 0.448507 0 0 0 
2.28294 1.30898 4545 0.0726416 -0.0428076 200 15.2598 -13 9 1 0 1 0.00147839 0.000688125 0.442329 0 0 0 
2.28474 1.30793 4550 0.0714043 -0.0407106 200 15.2787 -13 9 1 0 1 0.00163496 0.000778911 0.435452 0 0 0 
2.28651 1.30694 4555 0.0700414 -0.0383727 200 15.2975 -13 9 1 0 1 0.00178967 0.00086863 0.428103 0 0 0 
2.28824 1.30602 4560 0.0685557 -0.0357971 200 15.3164 -13 9 1 0 1 0.00194057 0.000956255 0.419836 0 0 0 
2.28994 1.30516 4565 0.06695 -0.0329872 200 15.3353 -13 9 1 0 1 0.00208907 0.00104256 0.411033 0 0 0 
2.29159 1.30437 4570 0.0652277 -0.0299478 200 15.3541 -13 9 1 0 1 0.00223478 0.00112735 0.401706 0 0 0 
2.2932 1.30366 4575 0.0633918 -0.0266832 200 15.373 -13 9 1 0 1 0.00237571 0.00120957 0.391523 0 0 0 
2.29476 1.30304 4580 0.0614454 -0.0231983 200 15.3918 -13 9 1 0 1 0.00251404 0.00129042 0.380916 0 0 0 
2.29627 1.3025 4585 0.059392 -0.0194992 200 15.4107 -13 9 1 0 1 0.00264821 0.00136909 0.369714 0 0 0 
2.29773 1.30206 4590 0.0572344 -0.015591 200 15.4296 -13 9 1 0 1 0.00277745 0.00144517 0.357807 0 0 0 
2.29913 1.30172 4595 0.0549761 -0.0114803 200 15.4484 -13 9 1 0 1 0.00290356 0.00151967 0.345531 0 0 0 
2.30047 1.30149 4600 0.0526211 -0.0071751 200 15.4673 -13 9 1 0 1 0.00302417 0.00159134 0.332642 0 0 0 
2.30047 1.30149 4600 0.0526206 -0.00717422 200 15.4673 -13 9 1 0 1 0.0030242 0.00159135 0.332639 0 0 0 
2.30176 1.30137 4605 0.0501706 -0.00267873 200 15.4862 -13 9 1 0 1 0.00314 0.00166056 0.319172 0 0 0 
2.30298 1.30136 4610 0.0476299 0.00199794 200 15.505 -13 9 1 0 1 0.00325201 0.00172791 0.305388 0 0 0 
2.30414 1.30147 4615 0.0450016 0.00684829 200 15.5239 -13 9 1 0 1 0.0033574 0.00179187 0.290991 0 0 0 
2.30523 1.3017 4620 0.0422885 0.011865 200 15.5427 -13 9 1 0 1 0.00345829 0.00185362 0.276173 0 0 0 
2.30625 1.30206 4625 0.0394944 0.0170388 200 15.5616 -13 9 1 0 1 0.00355465 0.00191318 0.261069 0 0 0 
2.3072 1.30255 4630 0.036622 0.0223618 200 15.5805 -13 9 1 0 1 0.00364337 0.00196883 0.24538 0 0 0 
2.30808 1.30318 4635 0.0336744 0.0278252 200 15.5993 -13 9 1 0 1 0.00372804 0.00202258 0.229415 0 0 0 
2.30889 1.30395 4640 0.0306553 0.0334191 200 15.6182 -13 9 1 0 1 0.00380676 0.00207341 0.213151 0 0 0 
2.30962 1.30485 4645 0.027567 0.0391353 200 15.6371 -13 9 1 0 1 0.0038784 0.00212069 0.196443 0 0 0 
2.31027 1.3059 4650 0.0244128 0.0449637 200 15.6559 -13 9 1 0 1 0.0039458 0.002166 0.17954 0 0 0 
2.31084 1.3071 4655 0.0211962 0.0508941 200 15.6748 -13 9 1 0 1 0.00400578 0.00220761 0.162358 0 0 0 
2.31132 1.30845 4660 0.0179194 0.0569178 200 15.6936 -13 9 1 0 1 0.00405952 0.00224615 0.14485 0 0 0 
2.31173 1.30995 4665 0.0145861 0.0630236 200 15.7125 -13 9 1 0 1 0.00410838 0.00228239 0.127227 0 0 0 
2.31205 1.3116 4670 0.0111992 0.0692014 200 15.7314 -13 9 1 0 1 0.00414924 0.00231458 0.109373 0 0 0 
2.31229 1.31341 4675 0.00776114 0.0754418 200 15.7502 -13 9 1 0 1 0.00418449 0.00234405 0.091301 0 0 0 
2.31244 1.31537 4680 0.00427573 0.0817329 200 15.7691 -13 9 1 0 1 0.00421411 0.0023708 0.0731973 0 0 0 
2.3125 1.3175 4685 0.000745468 0.0880651 200 15.788 -13 9 1 0 1 0.0042354 0.00239327 0.0549125 0 0 0 
2.31248 1.31978 4690 -0.00282658 0.0944279 200 15.8068 -13 9 1 0 1 0.00425173 0.00241335 0.0365312 0 0 0 
2.31236 1.32222 4695 -0.00643672 0.100809 200 15.8257 -13 9 1 0 1 0.00426144 0.0024301 0.0181726 0 0 0 
2.31216 1.32482 4700 -0.0100818 0.107199 200 15.8445 -13 9 1 0 1 0.00426329 0.00244275 -0.000280339 0 0 0 
2.31216 1.32482 4700 -0.0100825 0.1072 200 15.8445 -13 9 1 0 1 0.00426329 0.00244275 -0.000284034 0 0 0 
2.31186 1.32758 4705 -0.0137604 0.113589 200 15.8634 -13 9 1 0 1 0.00426051 0.00245315 -0.0187405 0 0 0 
2.31147 1.3305 4710 -0.0174668 0.119964 200 15.8823 -13 9 1 0 1 0.00424988 0.00245941 -0.0370992 0 0 0 
2.31098 1.33358 4715 -0.0211991 0.126316 200 15.9011 -13 9 1 0 1 0.00423262 0.00246218 -0.0554805 0 0 0 
2.31041 1.33681 4720 -0.0249531 0.132633 200 15.92 -13 9 1 0 1 0.00421042 0.00246241 -0.0737654 0 0 0 
2.30974 1.34021 4725 -0.0287254 0.138905 200 15.9389 -13 9 1 0 1 0.00417988 0.00245809 -0.0918693 0 0 0 
2.30897 1.34376 4730 -0.0325128 0.145122 200 15.9577 -13 9 1 0 1 0.00414372 0.00245072 -0.109941 0 0 0 
2.30811 1.34746 4735 -0.0363108 0.151272 200 15.9766 -13 9 1 0 1 0.00410196 0.0024403 -0.127795 0 0 0 
2.30716 1.35132 4740 -0.040116 0.157345 200 15.9954 -13 9 1 0 1 0.00405222 0.00242534 -0.145419 0 0 0 
2.30611 1.35533 4745 -0.0439245 0.163331 200 16.0143 -13 9 1 0 1 0.0039976 0.00240762 -0.162926 0 0 0 
2.30496 1.35949 4750 -0.0477313 0.169218 200 16.0332 -13 9 1 0 1 0.00393676 0.0023863 -0.180109 0 0 0 
2.30372 1.36379 4755 -0.051533 0.174999 200 16.052 -13 9 1 0 1 0.00386852 0.00236057 -0.197012 0 0 0 
2.30238 1.36824 4760 -0.0553246 0.180662 200 16.0709 -13 9 1 0 1 0.00379606 0.00233229 -0.21372 0 0 0 
2.30095 1.37282 4765 -0.0591013 0.186198 200 16.0898 -13 9 1 0 1 0.00371656 0.0022997 -0.229985 0 0 0 
2.29943 1.37754 4770 -0.0628591 0.191597 200 16.1086 -13 9 1 0 1 0.00363112 0.00226336 -0.24595 0 0 0 
2.29781 1.3824 4775 -0.0665925 0.19685 200 16.1275 -13 9 1 0 1 0.00354167 0.00222439 -0.26164 0 0 0 
2.2961 1.38739 4780 -0.0702963 0.201948 200 16.1463 -13 9 1 0 1 0.00344463 0.00218051 -0.276744 0 0 0 
2.2943 1.3925 4785 -0.073966 0.206883 200 16.1652 -13 9 1 0 1 0.00334309 0.00213353 -0.291561 0 0 0 
2.2924 1.39773 4790 -0.0775954 0.211646 200 16.1841 -13 9 1 0 1 0.00323711 0.00208341 -0.305959 0 0 0 
2.29042 1.40308 4795 -0.0811795 0.216228 200 16.2029 -13 9 1 0 1 0.00312457 0.00202875 -0.319744 0 0 0 
2.28834 1.40854 4800 -0.0847122 0.220622 200 16.2218 -13 9 1 0 1 0.00300832 0.00197124 -0.333209 0 0 0 
2.28834 1.40854 4800 -0.0847129 0.220622 200 16.2218 -13 9 1 0 1 0.00300829 0.00197123 -0.333212 0 0 0 
2.28618 1.41411 4805 -0.0881891 0.224821 200 16.2407 -13 9 1 0 1 0.00288726 0.00191012 -0.346103 0 0 0 
2.28393 1.41978 4810 -0.091603 0.228818 200 16.2595 -13 9 1 0 1 0.00276083 0.00184493 -0.35838 0 0 0 
2.2816 1.42555 4815 -0.0949484 0.232605 200 16.2784 -13 9 1 0 1 0.00263135 0.00177706 -0.370288 0 0 0 
2.27919 1.43141 4820 -0.0982189 0.236176 200 16.2972 -13 9 1 0 1 0.00249704 0.00170531 -0.38149 0 0 0 
2.27669 1.43735 4825 -0.101409 0.239527 200 16.3161 -13 9 1 0 1 0.00235867 0.00163006 -0.392097 0 0 0 
2.27412 1.44338 4830 -0.104512 0.242651 200 16.335 -13 9 1 0 1 0.0022178 0.00155227 -0.402281 0 0 0 
2.27147 1.44948 4835 -0.107523 0.245543 200 16.3538 -13 9 1 0 1 0.00207228 0.00147045 -0.411608 0 0 0 
2.26874 1.45566 4840 -0.110434 0.248199 200 16.3727 -13 9 1 0 1 0.00192409 0.0013858 -0.420412 0 0 0 
2.26595 1.46189 4845 -0.11324 0.250615 200 16.3916 -13 9 1 0 1 0.00177364 0.00129855 -0.428679 0 0 0 
2.26308 1.46818 4850 -0.115934 0.252786 200 16.4104 -13 9 1 0 1 0.00161953 0.00120767 -0.436029 0 0 0 
2.26015 1.47453 4855 -0.118511 0.254712 200 16.4293 -13 9 1 0 1 0.0014637 0.00111442 -0.442907 0 0 0 
2.25716 1.48092 4860 -0.120964 0.256387 200 16.4481 -13 9 1 0 1 0.00130585 0.00101852 -0.449085 0 0 0 
2.2541 1.48735 4865 -0.123288 0.257811 200 16.467 -13 9 1 0 1 0.00114574 0.000919728 -0.454401 0 0 0 
2.25099 1.49381 4870 -0.125476 0.258982 200 16.4859 -13 9 1 0 1 0.000984634 0.000818896 -0.459234 0 0 0 
2.24783 1.50029 4875 -0.127524 0.259899 200 16.5047 -13 9 1 0 1 0.000822033 0.000715603 -0.463238 0 0 0 
2.24462 1.5068 4880 -0.129424 0.260561 200 16.5236 -13 9 1 0 1 0.000658406 0.000610122 -0.466442 0 0 0 
2.24136 1.51332 4885 -0.131173 0.260968 200 16.5425 -13 9 1 0 1 0.000494447 0.000502941 -0.469148 0 0 0 
2.23806 1.51985 4890 -0.132765 0.261121 200 16.5613 -13 9 1 0 1 0.000329839 0.000393753 -0.4709 0 0 0 
2.23472 1.52637 4895 -0.134195 0.26102 200 16.5802 -13 9 1 0 1 0.00016523 0.000283018 -0.471975 0 0 0 
2.23135 1.53289 4900 -0.135459 0.260667 200 16.599 -13 9 1 0 1 9.22905e-07 0.000170957 -0.472512 0 0 0 
2.23135 1.53289 4900 -0.135459 0.260667 200 16.599 -13 9 1 0 1 8.89611e-07 0.000170934 -0.472512 0 0 0 
2.22795 1.5394 4905 -0.136552 0.260064 200 16.6179 -13 9 1 0 1 -0.000162949 5.75712e-05 -0.471983 0 0 0 
2.22453 1.5459 4910 -0.137471 0.259213 200 16.6368 -13 9 1 0 1 -0.000326067 -5.68338e-05 -0.470916 0 0 0 
2.22108 1.55236 4915 -0.138211 0.258117 200 16.6556 -13 9 1 0 1 -0.000488199 -0.000172114 -0.469173 0 0 0 
2.21762 1.5588 4920 -0.138769 0.256779 200 16.6745 -13 9 1 0 1 -0.000648713 -0.000287856 -0.466475 0 0 0 
2.21414 1.5652 4925 -0.139142 0.255203 200 16.6934 -13 9 1 0 1 -0.000807943 -0.000404202 -0.463279 0 0 0 
2.21066 1.57156 4930 -0.139328 0.253392 200 16.7122 -13 9 1 0 1 -0.000965225 -0.00052071 -0.459283 0 0 0 
2.20718 1.57787 4935 -0.139325 0.251352 200 16.7311 -13 9 1 0 1 -0.00112012 -0.000637033 -0.454458 0 0 0 
2.2037 1.58412 4940 -0.13913 0.249086 200 16.7499 -13 9 1 0 1 -0.00127316 -0.00075346 -0.449151 0 0 0 
2.20022 1.59032 4945 -0.138743 0.246601 200 16.7688 -13 9 1 0 1 -0.00142313 -0.000869148 -0.44298 0 0 0 
2.19676 1.59645 4950 -0.138162 0.2439 200 16.7877 -13 9 1 0 1 -0.00157031 -0.0009842 -0.436111 0 0 0 
2.19332 1.60251 4955 -0.137386 0.240991 200 16.8065 -13 9 1 0 1 -0.00171503 -0.00109879 -0.428769 0 0 0 
2.18989 1.6085 4960 -0.136417 0.237879 200 16.8254 -13 9 1 0 1 -0.00185547 -0.00121159 -0.42051 0 0 0 
2.1865 1.61441 4965 -0.135254 0.23457 200 16.8443 -13 9 1 0 1 -0.00199301 -0.00132349 -0.411714 0 0 0 
2.18313 1.62023 4970 -0.133897 0.231071 200 16.8631 -13 9 1 0 1 -0.00212732 -0.00143418 -0.402395 0 0 0 
2.1798 1.62596 4975 -0.132349 0.227389 200 16.882 -13 9 1 0 1 -0.00225654 -0.00154226 -0.39222 0 0 0 
2.17652 1.63159 4980 -0.13061 0.223529 200 16.9008 -13 9 1 0 1 -0.00238281 -0.00164916 -0.381621 0 0 0 
2.17327 1.63713 4985 -0.128684 0.219501 200 16.9197 -13 9 1 0 1 -0.00250467 -0.00175379 -0.370427 0 0 0 
