# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
28.0454 5.31656 102165 -2.44906 1.4291 224.782 377.017 -13 -1 1 0 1 -0.152698 -0.0400216 -2.53776 0 0 0 
27.9382 5.36802 102175 -2.36561 0.88275 224.786 377.054 -13 -1 1 0 1 -0.158579 -0.0412276 -2.42671 0 0 0 
27.8352 5.39493 102185 -2.25959 0.325621 224.788 377.091 -13 -1 1 0 1 -0.164175 -0.0422599 -2.31123 0 0 0 
27.7374 5.39686 102195 -2.13301 -0.240447 224.79 377.128 -13 -1 1 0 1 -0.169442 -0.0430881 -2.1922 0 0 0 
27.6457 5.37343 102205 -1.98806 -0.814066 224.79 377.165 -13 -1 1 0 1 -0.174141 -0.0436488 -2.06875 0 0 0 
27.5608 5.32434 102215 -1.82719 -1.39403 224.788 377.201 -13 -1 1 0 1 -0.178585 -0.0439864 -1.94145 0 0 0 
27.4834 5.24933 102225 -1.65303 -1.9792 224.785 377.238 -13 -1 1 0 1 -0.182738 -0.044078 -1.8113 0 0 0 
27.4139 5.14818 102235 -1.46834 -2.56882 224.781 377.275 -13 -1 1 0 1 -0.186383 -0.0438745 -1.67796 0 0 0 
27.3528 5.02073 102245 -1.276 -3.16232 224.774 377.312 -13 -1 1 0 1 -0.189803 -0.043418 -1.54137 0 0 0 
27.3292 4.95129 102250 -1.18754 -3.43111 224.771 377.329 -13 -1 1 0 1 -0.191235 -0.0430959 -1.47932 0 0 0 
27.3289 4.95013 102250 -1.18617 -3.43529 224.771 377.329 -13 -1 1 0 1 -0.191257 -0.0430903 -1.47836 0 0 0 
27.3273 4.94465 102250 -1.17967 -3.45498 224.77 377.33 -13 -1 1 0 1 -0.191363 -0.0430636 -1.47382 0 0 0 
27.2792 4.77766 102260 -0.98162 -4.05344 224.761 377.367 -13 -1 1 0 1 -0.194322 -0.0421944 -1.33354 0 0 0 
27.2399 4.58398 102270 -0.783576 -4.65485 224.75 377.404 -13 -1 1 0 1 -0.197038 -0.0410532 -1.19141 0 0 0 
27.2094 4.36348 102280 -0.58871 -5.25915 224.738 377.441 -13 -1 1 0 1 -0.199353 -0.0396171 -1.04774 0 0 0 
27.1875 4.11604 102290 -0.400244 -5.86634 224.723 377.478 -13 -1 1 0 1 -0.201457 -0.0379153 -0.901752 0 0 0 
27.1737 3.84152 102300 -0.221431 -6.47636 224.707 377.514 -13 -1 1 0 1 -0.203339 -0.0359456 -0.754576 0 0 0 
27.1676 3.53981 102310 -0.0558224 -7.08931 224.688 377.551 -13 -1 1 0 1 -0.204897 -0.033708 -0.603313 0 0 0 
27.1685 3.21076 102320 0.0935264 -7.70518 224.668 377.588 -13 -1 1 0 1 -0.206201 -0.031207 -0.453858 0 0 0 
27.1756 2.85425 102330 0.223376 -8.32384 224.646 377.625 -13 -1 1 0 1 -0.207285 -0.0284566 -0.303834 0 0 0 
27.188 2.47016 102340 0.330454 -8.94513 224.622 377.662 -13 -1 1 0 1 -0.208053 -0.0254622 -0.154075 0 0 0 
27.2046 2.05838 102350 0.411536 -9.56877 224.596 377.699 -13 -1 1 0 1 -0.208546 -0.0222374 -0.00331123 0 0 0 
27.2242 1.61882 102360 0.463464 -10.1943 224.568 377.736 -13 -1 1 0 1 -0.208798 -0.018796 0.147415 0 0 0 
27.2454 1.15141 102370 0.483093 -10.8209 224.539 377.772 -13 -1 1 0 1 -0.208743 -0.0151542 0.297131 0 0 0 
27.2666 0.656106 102380 0.467385 -11.4477 224.508 377.809 -13 -1 1 0 1 -0.208342 -0.0113262 0.447106 0 0 0 
27.2864 0.132937 102390 0.413433 -12.0736 224.475 377.846 -13 -1 1 0 1 -0.207661 -0.00733181 0.596437 0 0 0 
27.3028 -0.418025 102400 0.318407 -12.6971 224.441 377.883 -13 -1 1 0 1 -0.206659 -0.0031958 0.744087 0 0 0 
27.3141 -0.996631 102410 0.179095 -13.3162 224.405 377.92 -13 -1 1 0 1 -0.205196 0.0010586 0.894643 0 0 0 
27.3181 -1.60264 102420 -0.00643303 -13.9288 224.368 377.957 -13 -1 1 0 1 -0.203429 0.00540521 1.04043 0 0 0 
27.3128 -2.23572 102430 -0.240369 -14.5325 224.33 377.994 -13 -1 1 0 1 -0.20131 0.00981411 1.18391 0 0 0 
27.2959 -2.8954 102440 -0.524668 -15.1244 224.29 378.03 -13 -1 1 0 1 -0.198664 0.0142401 1.32586 0 0 0 
27.2653 -3.58109 102450 -0.860938 -15.7014 224.249 378.067 -13 -1 1 0 1 -0.195636 0.0186614 1.46591 0 0 0 
27.2634 -3.61013 102450 -0.875804 -15.7246 224.248 378.069 -13 -1 1 0 1 -0.195498 0.0188443 1.47159 0 0 0 
27.2618 -3.63369 102450 -0.887907 -15.7434 224.246 378.07 -13 -1 1 0 1 -0.195385 0.0189921 1.47613 0 0 0 
27.2615 -3.63869 102450 -0.890482 -15.7473 224.246 378.07 -13 -1 1 0 1 -0.195361 0.0190235 1.47709 0 0 0 
27.2133 -4.35165 102460 -1.28437 -16.3041 224.204 378.107 -13 -1 1 0 1 -0.191913 0.0233968 1.61406 0 0 0 
27.1464 -5.08889 102470 -1.73241 -16.838 224.162 378.144 -13 -1 1 0 1 -0.187864 0.0276502 1.74834 0 0 0 
27.0584 -5.8493 102480 -2.23498 -17.3451 224.119 378.181 -13 -1 1 0 1 -0.183376 0.0317649 1.88006 0 0 0 
26.9468 -6.63158 102490 -2.79188 -17.8208 224.075 378.218 -13 -1 1 0 1 -0.178498 0.0357061 2.00826 0 0 0 
26.8092 -7.43424 102500 -3.40242 -18.2604 224.031 378.255 -13 -1 1 0 1 -0.172976 0.0393617 2.13266 0 0 0 
26.6433 -8.25557 102510 -4.06534 -18.6593 223.987 378.291 -13 -1 1 0 1 -0.167014 0.0427274 2.2538 0 0 0 
26.4468 -9.09364 102520 -4.77861 -19.0124 223.944 378.328 -13 -1 1 0 1 -0.160682 0.0457711 2.37083 0 0 0 
26.2174 -9.94631 102530 -5.53968 -19.3149 223.9 378.365 -13 -1 1 0 1 -0.153719 0.0483458 2.48286 0 0 0 
25.9533 -10.8112 102540 -6.34533 -19.562 223.857 378.402 -13 -1 1 0 1 -0.146367 0.0504705 2.59093 0 0 0 
25.6523 -11.6858 102550 -7.19149 -19.749 223.815 378.439 -13 -1 1 0 1 -0.138715 0.0521216 2.69432 0 0 0 
25.3129 -12.5673 102560 -8.07358 -19.8715 223.774 378.476 -13 -1 1 0 1 -0.130519 0.0531257 2.79149 0 0 0 
24.9336 -13.4527 102570 -8.98638 -19.9256 223.735 378.513 -13 -1 1 0 1 -0.122049 0.0535333 2.88408 0 0 0 
24.7251 -13.8921 102575 -9.44836 -19.9259 223.716 378.531 -13 -1 1 0 1 -0.117749 0.0535056 2.92759 0 0 0 
24.2838 -14.7775 102585 -10.3958 -19.8711 223.679 378.568 -13 -1 1 0 1 -0.108888 0.0529067 3.01159 0 0 0 
23.8 -15.6588 102595 -11.3579 -19.7399 223.643 378.605 -13 -1 1 0 1 -0.0999325 0.0516484 3.09009 0 0 0 
23.2732 -16.5326 102605 -12.3277 -19.5304 223.61 378.641 -13 -1 1 0 1 -0.0907235 0.0495637 3.16074 0 0 0 
22.7032 -17.3952 102615 -13.2976 -19.2414 223.58 378.678 -13 -1 1 0 1 -0.0815148 0.046745 3.22598 0 0 0 
22.0902 -18.2432 102625 -14.2596 -18.8724 223.552 378.715 -13 -1 1 0 1 -0.0724074 0.0432086 3.28522 0 0 0 
21.4348 -19.0731 102635 -15.2056 -18.424 223.527 378.752 -13 -1 1 0 1 -0.0633167 0.0388312 3.33584 0 0 0 
20.7378 -19.8812 102645 -16.1278 -17.8976 223.505 378.789 -13 -1 1 0 1 -0.0544499 0.0337157 3.38059 0 0 0 
20.0004 -20.6643 102655 -17.0179 -17.2954 223.487 378.826 -13 -1 1 0 1 -0.0459037 0.0279044 3.41894 0 0 0 
19.2243 -21.4189 102665 -17.8683 -16.6208 223.472 378.863 -13 -1 1 0 1 -0.0376572 0.0213386 3.44815 0 0 0 
18.4114 -22.142 102674 -18.6714 -15.8779 223.46 378.899 -13 -1 1 0 1 -0.0298553 0.0141155 3.47121 0 0 0 
17.564 -22.8306 102684 -19.4203 -15.0719 223.452 378.936 -13 -1 1 0 1 -0.0225835 0.00630645 3.48756 0 0 0 
16.6845 -23.482 102694 -20.1086 -14.2085 223.448 378.973 -13 -1 1 0 1 -0.0158621 -0.00207253 3.49456 0 0 0 
16.212 -23.8003 102700 -20.4407 -13.7389 223.447 378.992 -13 -1 1 0 1 -0.0126135 -0.00663338 3.49684 0 0 0 
16.2055 -23.8044 102700 -20.4451 -13.7324 223.447 378.993 -13 -1 1 0 1 -0.0125707 -0.00669603 3.49687 0 0 0 
16.1748 -23.824 102700 -20.4657 -13.702 223.447 378.994 -13 -1 1 0 1 -0.0123695 -0.00699169 3.49701 0 0 0 
16.1563 -23.8359 102700 -20.4781 -13.6835 223.447 378.995 -13 -1 1 0 1 -0.0122478 -0.00717101 3.49702 0 0 0 
16.1256 -23.8554 102700 -20.4985 -13.653 223.447 378.996 -13 -1 1 0 1 -0.0120472 -0.00746709 3.49687 0 0 0 
16.1191 -23.8595 102700 -20.5029 -13.6465 223.447 378.996 -13 -1 1 0 1 -0.0120048 -0.00752996 3.49685 0 0 0 
15.1939 -24.4458 102710 -21.0811 -12.7044 223.448 379.033 -13 -1 1 0 1 -0.00634177 -0.0166441 3.49179 0 0 0 
14.2446 -24.9892 102720 -21.5855 -11.7234 223.454 379.07 -13 -1 1 0 1 -0.00137466 -0.0261464 3.4801 0 0 0 
13.2746 -25.4883 102730 -22.0126 -10.7116 223.463 379.107 -13 -1 1 0 1 0.00284312 -0.0359296 3.46215 0 0 0 
12.2874 -25.9419 102740 -22.3597 -9.67714 223.476 379.143 -13 -1 1 0 1 0.00627323 -0.0458589 3.43476 0 0 0 
11.2865 -26.3491 102750 -22.6253 -8.62844 223.492 379.18 -13 -1 1 0 1 0.00893916 -0.0559461 3.40095 0 0 0 
10.2757 -26.7095 102760 -22.8089 -7.57415 223.512 379.217 -13 -1 1 0 1 0.0108193 -0.0660773 3.36112 0 0 0 
9.25847 -27.023 102770 -22.9108 -6.52257 223.534 379.254 -13 -1 1 0 1 0.0118848 -0.0760477 3.31222 0 0 0 
8.23853 -27.2899 102780 -22.9322 -5.48181 223.56 379.291 -13 -1 1 0 1 0.0122069 -0.0859511 3.25723 0 0 0 
7.2194 -27.511 102790 -22.8754 -4.45988 223.589 379.328 -13 -1 1 0 1 0.0117928 -0.0956743 3.1966 0 0 0 
6.20448 -27.6871 102800 -22.7432 -3.46412 223.62 379.365 -13 -1 1 0 1 0.0106364 -0.10496 3.12757 0 0 0 
5.19704 -27.8196 102810 -22.5395 -2.50134 223.653 379.401 -13 -1 1 0 1 0.00883324 -0.113991 3.05288 0 0 0 
4.20018 -27.9102 102820 -22.2684 -1.57795 223.689 379.438 -13 -1 1 0 1 0.00641286 -0.122655 2.97299 0 0 0 
3.68853 -27.9365 102825 -22.1023 -1.11493 223.708 379.457 -13 -1 1 0 1 0.00491813 -0.126851 2.92784 0 0 0 
2.71321 -27.9669 102835 -21.7384 -0.261803 223.746 379.494 -13 -1 1 0 1 0.0016514 -0.134798 2.83901 0 0 0 
1.75532 -27.9605 102845 -21.32 0.539228 223.786 379.531 -13 -1 1 0 1 -0.00211294 -0.142038 2.74335 0 0 0 
0.817141 -27.9198 102855 -20.8528 1.28444 223.827 379.568 -13 -1 1 0 1 -0.00629164 -0.148846 2.64272 0 0 0 
-0.0992782 -27.8471 102865 -20.3427 1.97074 223.869 379.605 -13 -1 1 0 1 -0.0108332 -0.155143 2.53784 0 0 0 
-0.992156 -27.7453 102875 -19.7954 2.59587 223.912 379.642 -13 -1 1 0 1 -0.0156728 -0.160673 2.42734 0 0 0 
-1.85997 -27.6171 102885 -19.2168 3.15827 223.955 379.679 -13 -1 1 0 1 -0.0207558 -0.165736 2.31244 0 0 0 
-2.70145 -27.4653 102895 -18.6124 3.65702 223.998 379.715 -13 -1 1 0 1 -0.0260262 -0.170269 2.19393 0 0 0 
-3.51558 -27.2927 102905 -17.9877 4.09184 224.042 379.752 -13 -1 1 0 1 -0.0314056 -0.17406 2.07103 0 0 0 
-4.30155 -27.1022 102915 -17.3477 4.46306 224.085 379.789 -13 -1 1 0 1 -0.0368714 -0.177401 1.94431 0 0 0 
-5.05882 -26.8966 102925 -16.6974 4.77151 224.128 379.826 -13 -1 1 0 1 -0.0423698 -0.18025 1.81468 0 0 0 
-5.787 -26.6786 102935 -16.041 5.01847 224.171 379.863 -13 -1 1 0 1 -0.0478205 -0.182441 1.68183 0 0 0 
-6.48592 -26.451 102945 -15.3826 5.20565 224.213 379.9 -13 -1 1 0 1 -0.0532279 -0.184235 1.54577 0 0 0 
-6.81825 -26.3345 102950 -15.0562 5.27699 224.233 379.918 -13 -1 1 0 1 -0.0558457 -0.184931 1.47771 0 0 0 
-6.82285 -26.3329 102950 -15.0516 5.27789 224.233 379.918 -13 -1 1 0 1 -0.0558823 -0.18494 1.47674 0 0 0 
-6.84452 -26.325 102950 -15.0299 5.28214 224.235 379.92 -13 -1 1 0 1 -0.0560549 -0.184985 1.4722 0 0 0 
-7.49852 -26.0876 102960 -14.375 5.38166 224.275 379.956 -13 -1 1 0 1 -0.0612937 -0.186079 1.33226 0 0 0 
-8.12353 -25.847 102970 -13.7263 5.42717 224.315 379.993 -13 -1 1 0 1 -0.0663967 -0.18681 1.19045 0 0 0 
-8.71985 -25.6055 102980 -13.086 5.42129 224.353 380.03 -13 -1 1 0 1 -0.0712897 -0.187052 1.04709 0 0 0 
-9.28792 -25.3654 102990 -12.4561 5.36687 224.39 380.067 -13 -1 1 0 1 -0.0760005 -0.186999 0.901372 0 0 0 
-9.82822 -25.1287 103000 -11.8382 5.2669 224.426 380.104 -13 -1 1 0 1 -0.0805032 -0.18667 0.754444 0 0 0 
-10.3413 -24.8975 103010 -11.2334 5.12383 224.461 380.141 -13 -1 1 0 1 -0.0847509 -0.186002 0.603389 0 0 0 
-10.8278 -24.6735 103020 -10.6424 4.94127 224.494 380.178 -13 -1 1 0 1 -0.0887413 -0.185071 0.454107 0 0 0 
-11.2884 -24.4584 103030 -10.0654 4.7224 224.525 380.214 -13 -1 1 0 1 -0.092476 -0.183941 0.304233 0 0 0 
-11.7235 -24.2538 103040 -9.50256 4.47031 224.555 380.251 -13 -1 1 0 1 -0.0959118 -0.182557 0.154568 0 0 0 
-12.1006 -24.0768 103049 -8.99777 4.21216 224.58 380.285 -13 -1 1 0 1 -0.0988006 -0.181108 0.0160828 0 0 0 
-12.1847 -24.0377 103051 -8.88029 4.14779 224.586 380.293 -13 -1 1 0 1 -0.0994337 -0.180757 -0.0164191 0 0 0 
-12.5678 -23.86 103061 -8.34628 3.83523 224.612 380.33 -13 -1 1 0 1 -0.102242 -0.178996 -0.16712 0 0 0 
-12.9275 -23.6968 103071 -7.82473 3.49915 224.637 380.367 -13 -1 1 0 1 -0.10474 -0.177078 -0.316955 0 0 0 
-13.2642 -23.549 103081 -7.31466 3.14256 224.659 380.404 -13 -1 1 0 1 -0.106901 -0.174976 -0.466737 0 0 0 
-13.5784 -23.4175 103091 -6.81496 2.76849 224.68 380.44 -13 -1 1 0 1 -0.108741 -0.172747 -0.616043 0 0 0 
-13.8706 -23.3029 103101 -6.32446 2.37992 224.698 380.477 -13 -1 1 0 1 -0.110246 -0.17039 -0.767322 0 0 0 
-14.1412 -23.2059 103111 -5.84204 1.97961 224.715 380.514 -13 -1 1 0 1 -0.111395 -0.167862 -0.914222 0 0 0 
-14.3905 -23.1269 103121 -5.36618 1.57076 224.73 380.551 -13 -1 1 0 1 -0.1122 -0.165208 -1.05997 0 0 0 
-14.6187 -23.0663 103131 -4.89565 1.15632 224.744 380.588 -13 -1 1 0 1 -0.11268 -0.162461 -1.20356 0 0 0 
-14.8261 -23.0241 103141 -4.42922 0.739235 224.755 380.625 -13 -1 1 0 1 -0.112755 -0.159495 -1.34539 0 0 0 
-14.9953 -23.0027 103150 -4.00889 0.361262 224.764 380.658 -13 -1 1 0 1 -0.112506 -0.156687 -1.47249 0 0 0 
-15.0009 -23.0025 103150 -3.99363 0.347535 224.764 380.659 -13 -1 1 0 1 -0.112489 -0.156583 -1.47703 0 0 0 
-15.002 -23.0024 103150 -3.99039 0.344624 224.764 380.66 -13 -1 1 0 1 -0.112485 -0.156561 -1.47799 0 0 0 
-15.1693 -22.9963 103160 -3.52865 -0.0692134 224.772 380.697 -13 -1 1 0 1 -0.111897 -0.153364 -1.61525 0 0 0 
-15.316 -23.0085 103170 -3.06798 -0.477084 224.779 380.733 -13 -1 1 0 1 -0.110865 -0.149875 -1.74983 0 0 0 
-15.4422 -23.0386 103180 -2.60758 -0.876144 224.783 380.77 -13 -1 1 0 1 -0.109476 -0.146221 -1.88184 0 0 0 
-15.548 -23.0863 103190 -2.14705 -1.26347 224.786 380.807 -13 -1 1 0 1 -0.10777 -0.14244 -2.01038 0 0 0 
-15.6332 -23.1508 103200 -1.68611 -1.63626 224.788 380.844 -13 -1 1 0 1 -0.105608 -0.138305 -2.13511 0 0 0 
-15.698 -23.2316 103210 -1.22465 -1.9918 224.788 380.881 -13 -1 1 0 1 -0.103099 -0.133956 -2.25652 0 0 0 
-15.7422 -23.3277 103220 -0.763039 -2.32735 224.787 380.918 -13 -1 1 0 1 -0.100295 -0.129437 -2.37386 0 0 0 
-15.7659 -23.4383 103230 -0.301831 -2.64036 224.784 380.955 -13 -1 1 0 1 -0.0970492 -0.124503 -2.48621 0 0 0 
-15.7691 -23.5623 103240 0.158226 -2.92847 224.781 380.991 -13 -1 1 0 1 -0.0934891 -0.119305 -2.59448 0 0 0 
-15.7518 -23.6984 103250 0.615866 -3.18933 224.777 381.028 -13 -1 1 0 1 -0.0896753 -0.113892 -2.69809 0 0 0 
-15.7143 -23.8456 103260 1.06965 -3.42091 224.771 381.065 -13 -1 1 0 1 -0.085469 -0.108018 -2.79554 0 0 0 
-15.6568 -24.0023 103270 1.51795 -3.62142 224.766 381.102 -13 -1 1 0 1 -0.0810059 -0.101839 -2.88819 0 0 0 
-15.6219 -24.0768 103275 1.71779 -3.70125 224.763 381.119 -13 -1 1 0 1 -0.0789169 -0.0989715 -2.92796 0 0 0 
-15.5357 -24.2449 103285 2.15441 -3.85391 224.757 381.155 -13 -1 1 0 1 -0.074099 -0.0922914 -3.01231 0 0 0 
-15.4303 -24.4191 103295 2.58006 -3.97216 224.75 381.192 -13 -1 1 0 1 -0.0691333 -0.0853542 -3.09116 0 0 0 
-15.3064 -24.5978 103305 2.99225 -4.05523 224.744 381.229 -13 -1 1 0 1 -0.0638963 -0.0779264 -3.16203 0 0 0 
-15.1644 -24.7794 103315 3.38834 -4.10275 224.737 381.266 -13 -1 1 0 1 -0.058542 -0.0701911 -3.22745 0 0 0 
-15.0052 -24.9623 103325 3.76539 -4.11462 224.731 381.303 -13 -1 1 0 1 -0.0531312 -0.0621986 -3.28693 0 0 0 
-14.8297 -25.1449 103335 4.12055 -4.0912 224.725 381.34 -13 -1 1 0 1 -0.0475752 -0.0537712 -3.33754 0 0 0 
-14.639 -25.3257 103345 4.45096 -4.03326 224.72 381.377 -13 -1 1 0 1 -0.0420008 -0.0450603 -3.38223 0 0 0 
-14.4341 -25.5033 103355 4.75368 -3.94193 224.715 381.413 -13 -1 1 0 1 -0.0364665 -0.0361265 -3.42069 0 0 0 
-14.2165 -25.676 103365 5.02596 -3.8187 224.711 381.45 -13 -1 1 0 1 -0.0309212 -0.0268643 -3.44962 0 0 0 
-13.9875 -25.8426 103375 5.26521 -3.66546 224.708 381.487 -13 -1 1 0 1 -0.0254518 -0.0173779 -3.47233 0 0 0 
-13.7486 -26.0017 103385 5.46893 -3.48443 224.706 381.524 -13 -1 1 0 1 -0.0201102 -0.00773838 -3.48862 0 0 0 
-13.5015 -26.1522 103395 5.63497 -3.27809 224.705 381.561 -13 -1 1 0 1 -0.0148798 0.00207884 -3.49506 0 0 0 
-13.3863 -26.2161 103400 5.69741 -3.1768 224.705 381.578 -13 -1 1 0 1 -0.0125553 0.00658678 -3.49702 0 0 0 
-13.3845 -26.2171 103400 5.6983 -3.1752 224.705 381.578 -13 -1 1 0 1 -0.0125198 0.00665649 -3.49705 0 0 0 
-13.3761 -26.2216 103400 5.70251 -3.16765 224.705 381.579 -13 -1 1 0 1 -0.0123522 0.00698516 -3.49719 0 0 0 
-13.3709 -26.2243 103400 5.70504 -3.16307 224.705 381.58 -13 -1 1 0 1 -0.0122506 0.0071843 -3.49718 0 0 0 
-13.3625 -26.2287 103400 5.70918 -3.15548 224.705 381.581 -13 -1 1 0 1 -0.0120828 0.00751279 -3.49704 0 0 0 
-13.3607 -26.2297 103400 5.71005 -3.15387 224.705 381.581 -13 -1 1 0 1 -0.0120472 0.00758249 -3.49701 0 0 0 
-13.1042 -26.3647 103410 5.81387 -2.91378 224.706 381.618 -13 -1 1 0 1 -0.00707808 0.0175469 -3.49194 0 0 0 
-12.844 -26.4887 103420 5.8758 -2.65579 224.708 381.655 -13 -1 1 0 1 -0.00228864 0.0275855 -3.48009 0 0 0 
-12.5821 -26.6008 103430 5.89481 -2.38313 224.71 381.692 -13 -1 1 0 1 0.00229017 0.0376258 -3.46192 0 0 0 
-12.3202 -26.7005 103440 5.87025 -2.09902 224.714 381.729 -13 -1 1 0 1 0.00663342 0.0475719 -3.43435 0 0 0 
-12.0605 -26.7874 103450 5.80183 -1.80666 224.718 381.766 -13 -1 1 0 1 0.0107686 0.0574727 -3.40012 0 0 0 
-11.8047 -26.8612 103460 5.68971 -1.5093 224.723 381.802 -13 -1 1 0 1 0.0146807 0.0672608 -3.3598 0 0 0 
-11.5549 -26.9216 103470 5.53435 -1.21 224.729 381.839 -13 -1 1 0 1 0.0183297 0.0767784 -3.31057 0 0 0 
-11.313 -26.9688 103480 5.33655 -0.911624 224.735 381.876 -13 -1 1 0 1 0.0217791 0.0861371 -3.25495 0 0 0 
-11.0807 -27.0028 103490 5.09755 -0.616938 224.741 381.913 -13 -1 1 0 1 0.0250279 0.095278 -3.19362 0 0 0 
-10.86 -27.0238 103500 4.8188 -0.328364 224.748 381.95 -13 -1 1 0 1 0.0280259 0.103997 -3.12413 0 0 0 
-10.6526 -27.0321 103510 4.50196 -0.048003 224.755 381.987 -13 -1 1 0 1 0.0308641 0.112464 -3.04867 0 0 0 
-10.46 -27.0282 103520 4.1491 0.222255 224.762 382.024 -13 -1 1 0 1 0.0335511 0.120631 -2.96801 0 0 0 
-10.3801 -27.0211 103525 3.97755 0.341226 224.765 382.04 -13 -1 1 0 1 0.0346935 0.124111 -2.92836 0 0 0 
-10.212 -27.0003 103535 3.57612 0.594326 224.771 382.077 -13 -1 1 0 1 0.0371688 0.131722 -2.83915 0 0 0 
-10.0624 -26.9684 103545 3.14411 0.834386 224.776 382.114 -13 -1 1 0 1 0.0394569 0.138743 -2.74306 0 0 0 
-9.93266 -26.9262 103555 2.68387 1.06086 224.781 382.151 -13 -1 1 0 1 0.0416872 0.145455 -2.64197 0 0 0 
-9.82399 -26.8742 103565 2.19802 1.27349 224.786 382.188 -13 -1 1 0 1 0.0438627 0.151794 -2.53665 0 0 0 
-9.73745 -26.8131 103575 1.68894 1.47247 224.789 382.225 -13 -1 1 0 1 0.0459156 0.157504 -2.42565 0 0 0 
-9.67404 -26.7434 103585 1.15903 1.65834 224.791 382.261 -13 -1 1 0 1 0.0479765 0.162885 -2.31022 0 0 0 
-9.63461 -26.6658 103595 0.610844 1.83192 224.792 382.298 -13 -1 1 0 1 0.0500481 0.167883 -2.19124 0 0 0 
-9.61993 -26.5806 103605 0.04663 1.99439 224.791 382.335 -13 -1 1 0 1 0.0520609 0.172258 -2.06785 0 0 0 
-9.63066 -26.4885 103615 -0.531395 2.14723 224.789 382.372 -13 -1 1 0 1 0.0541375 0.176304 -1.94061 0 0 0 
-9.66738 -26.3897 103625 -1.12095 2.29212 224.786 382.409 -13 -1 1 0 1 0.0562786 0.179975 -1.81052 0 0 0 
-9.73053 -26.2846 103635 -1.72003 2.43105 224.78 382.446 -13 -1 1 0 1 0.0584146 0.183063 -1.67723 0 0 0 
-9.82052 -26.1735 103645 -2.32672 2.56621 224.773 382.483 -13 -1 1 0 1 0.0606533 0.185828 -1.54071 0 0 0 
-9.87332 -26.1207 103650 -2.60222 2.62652 224.77 382.499 -13 -1 1 0 1 0.0617062 0.186921 -1.47871 0 0 0 
-9.87423 -26.1198 103650 -2.60651 2.62746 224.77 382.499 -13 -1 1 0 1 0.0617232 0.186938 -1.47775 0 0 0 
-9.87851 -26.1159 103650 -2.62671 2.63187 224.769 382.501 -13 -1 1 0 1 0.0618034 0.187017 -1.47321 0 0 0 
-10.009 -25.9958 103660 -3.24118 2.76586 224.76 382.538 -13 -1 1 0 1 0.0641616 0.189177 -1.33299 0 0 0 
-10.1669 -25.8698 103670 -3.85863 2.90217 224.748 382.574 -13 -1 1 0 1 0.06663 0.19099 -1.19092 0 0 0 
-10.3523 -25.7375 103680 -4.47741 3.04348 224.735 382.611 -13 -1 1 0 1 0.0691454 0.192308 -1.04732 0 0 0 
-10.5653 -25.5989 103690 -5.09587 3.19256 224.72 382.648 -13 -1 1 0 1 0.0717809 0.193308 -0.901398 0 0 0 
-10.8057 -25.4533 103700 -5.71232 3.35216 224.702 382.685 -13 -1 1 0 1 0.0745324 0.193979 -0.754289 0 0 0 
-11.0734 -25.3004 103710 -6.32504 3.52541 224.683 382.722 -13 -1 1 0 1 0.0773472 0.194234 -0.603093 0 0 0 
-11.3683 -25.1395 103720 -6.93244 3.71491 224.662 382.759 -13 -1 1 0 1 0.0802574 0.194134 -0.453704 0 0 0 
-11.6901 -24.9696 103730 -7.53275 3.92338 224.639 382.796 -13 -1 1 0 1 0.0832676 0.193714 -0.303747 0 0 0 
-12.0383 -24.7901 103740 -8.12414 4.15356 224.615 382.832 -13 -1 1 0 1 0.0863246 0.192896 -0.154055 0 0 0 
-12.4127 -24.5997 103750 -8.7047 4.40806 224.588 382.869 -13 -1 1 0 1 0.0894367 0.19172 -0.00335799 0 0 0 
-12.8126 -24.3975 103760 -9.27233 4.68936 224.56 382.906 -13 -1 1 0 1 0.0926095 0.190223 0.147301 0 0 0 
-13.2374 -24.1821 103770 -9.82481 4.9998 224.53 382.943 -13 -1 1 0 1 0.0957955 0.188355 0.296951 0 0 0 
-13.6864 -23.9522 103780 -10.3597 5.34154 224.498 382.98 -13 -1 1 0 1 0.0989614 0.18609 0.446861 0 0 0 
-14.1588 -23.7064 103790 -10.8746 5.71648 224.464 383.017 -13 -1 1 0 1 0.102124 0.183494 0.596127 0 0 0 
-14.6536 -23.4431 103800 -11.3665 6.12626 224.429 383.054 -13 -1 1 0 1 0.105241 0.180545 0.743713 0 0 0 
-15.1697 -23.1608 103810 -11.8322 6.57272 224.392 383.09 -13 -1 1 0 1 0.108219 0.177132 0.894205 0 0 0 
-15.7058 -22.8578 103820 -12.2689 7.05645 224.354 383.127 -13 -1 1 0 1 0.111117 0.173404 1.03993 0 0 0 
-16.2607 -22.5324 103830 -12.6731 7.57802 224.315 383.164 -13 -1 1 0 1 0.113884 0.169337 1.18335 0 0 0 
-16.8328 -22.183 103840 -13.0414 8.13767 224.274 383.201 -13 -1 1 0 1 0.116389 0.1648 1.32525 0 0 0 
-17.4204 -21.8079 103850 -13.3701 8.73514 224.232 383.238 -13 -1 1 0 1 0.11869 0.159931 1.46524 0 0 0 
-17.4454 -21.7911 103850 -13.3828 8.76081 224.23 383.239 -13 -1 1 0 1 0.11878 0.159714 1.47102 0 0 0 
