# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.402149 2.47095 4695 1.49407 0.0228366 199.994 15.826 -13 9 1 0 1 -0.000740785 0.00279498 0.0189477 0 0 0 
-0.36486 2.4715 4700 1.4886 0.0216683 199.994 15.8448 -13 9 1 0 1 -0.000672478 0.00450951 0.000575976 0 0 0 
-0.364849 2.4715 4700 1.4886 0.021668 199.994 15.8448 -13 9 1 0 1 -0.000672459 0.00450999 0.000570769 0 0 0 
-0.364842 2.4715 4700 1.4886 0.0216678 199.994 15.8448 -13 9 1 0 1 -0.000672445 0.00451034 0.000567113 0 0 0 
-0.327722 2.47203 4705 1.48055 0.0208068 199.995 15.8637 -13 9 1 0 1 -0.00060375 0.00622015 -0.0178022 0 0 0 
-0.290836 2.47254 4710 1.46995 0.0202517 199.995 15.8826 -13 9 1 0 1 -0.000534548 0.00792205 -0.0360746 0 0 0 
-0.254246 2.47305 4715 1.4568 0.0199983 199.995 15.9014 -13 9 1 0 1 -0.000465515 0.00960921 -0.0543704 0 0 0 
-0.218017 2.47355 4720 1.44113 0.0200409 199.995 15.9203 -13 9 1 0 1 -0.000397216 0.0112858 -0.0725793 0 0 0 
-0.182211 2.47405 4725 1.42295 0.0203722 199.995 15.9391 -13 9 1 0 1 -0.000329655 0.0129436 -0.0906124 0 0 0 
-0.14689 2.47457 4730 1.40231 0.0209825 199.995 15.958 -13 9 1 0 1 -0.000263553 0.0145826 -0.108588 0 0 0 
-0.112116 2.4751 4735 1.37921 0.0218603 199.995 15.9769 -13 9 1 0 1 -0.000199224 0.0162047 -0.126377 0 0 0 
-0.0779493 2.47566 4740 1.3537 0.0229931 199.995 15.9957 -13 9 1 0 1 -0.000136886 0.0177968 -0.143932 0 0 0 
-0.0444503 2.47625 4745 1.32582 0.024366 199.996 16.0146 -13 9 1 0 1 -7.70467e-05 0.0193671 -0.161361 0 0 0 
-0.0116778 2.47688 4750 1.2956 0.0259627 199.996 16.0335 -13 9 1 0 1 -1.99435e-05 0.0209115 -0.178468 0 0 0 
0.0203104 2.47755 4755 1.26308 0.0277661 199.996 16.0523 -13 9 1 0 1 3.41049e-05 0.022419 -0.195308 0 0 0 
0.0514575 2.47827 4760 1.22832 0.0297569 199.996 16.0712 -13 9 1 0 1 8.4843e-05 0.0238998 -0.211951 0 0 0 
0.0817079 2.47904 4765 1.19136 0.0319151 199.996 16.09 -13 9 1 0 1 0.000131982 0.0253439 -0.228139 0 0 0 
0.111007 2.47987 4770 1.15225 0.0342199 199.997 16.1089 -13 9 1 0 1 0.000175312 0.026748 -0.244045 0 0 0 
0.139303 2.48076 4775 1.11106 0.0366489 199.997 16.1278 -13 9 1 0 1 0.000214746 0.0281195 -0.25968 0 0 0 
0.166543 2.4817 4780 1.06784 0.0391794 199.997 16.1466 -13 9 1 0 1 0.000249892 0.0294424 -0.274721 0 0 0 
0.192678 2.48272 4785 1.02265 0.0417882 199.997 16.1655 -13 9 1 0 1 0.000280822 0.0307239 -0.289475 0 0 0 
0.21766 2.48379 4790 0.975566 0.0444509 199.998 16.1844 -13 9 1 0 1 0.000307456 0.0319649 -0.303829 0 0 0 
0.241441 2.48494 4795 0.926653 0.0471438 199.998 16.2032 -13 9 1 0 1 0.000329486 0.0331494 -0.317563 0 0 0 
0.263978 2.48615 4800 0.875981 0.0498425 199.998 16.2221 -13 9 1 0 1 0.000347183 0.0342906 -0.330973 0 0 0 
0.263982 2.48615 4800 0.87597 0.0498431 199.998 16.2221 -13 9 1 0 1 0.000347185 0.0342909 -0.330975 0 0 0 
0.263987 2.48615 4800 0.87596 0.0498436 199.998 16.2221 -13 9 1 0 1 0.000347188 0.0342911 -0.330978 0 0 0 
0.285235 2.48743 4805 0.823609 0.0525232 199.998 16.241 -13 9 1 0 1 0.000360417 0.0353821 -0.343833 0 0 0 
0.305154 2.48878 4810 0.769653 0.0551604 199.999 16.2598 -13 9 1 0 1 0.000369086 0.0364109 -0.356069 0 0 0 
0.323705 2.49019 4815 0.714176 0.0577308 199.999 16.2787 -13 9 1 0 1 0.000373588 0.0373937 -0.367944 0 0 0 
0.34085 2.49166 4820 0.657265 0.0602109 199.999 16.2975 -13 9 1 0 1 0.00037372 0.0383146 -0.37909 0 0 0 
0.356557 2.4932 4825 0.599002 0.0625786 199.999 16.3164 -13 9 1 0 1 0.000369727 0.039174 -0.389675 0 0 0 
0.37079 2.49479 4830 0.53948 0.0648117 199.999 16.3353 -13 9 1 0 1 0.000361987 0.0399826 -0.399838 0 0 0 
0.383521 2.49644 4835 0.478792 0.0668894 199.999 16.3541 -13 9 1 0 1 0.000350293 0.0407183 -0.40912 0 0 0 
0.394721 2.49813 4840 0.417027 0.0687921 200 16.373 -13 9 1 0 1 0.000335199 0.0413947 -0.417907 0 0 0 
0.404364 2.49987 4845 0.354289 0.0705011 200 16.3919 -13 9 1 0 1 0.000316993 0.0420135 -0.426168 0 0 0 
0.412428 2.50166 4850 0.290671 0.0719995 200 16.4107 -13 9 1 0 1 0.000295649 0.042554 -0.433506 0 0 0 
0.418891 2.50347 4855 0.226271 0.0732718 200 16.4296 -13 9 1 0 1 0.000271822 0.0430365 -0.440379 0 0 0 
0.423736 2.50532 4860 0.1612 0.0743037 200 16.4484 -13 9 1 0 1 0.000245725 0.0434528 -0.446571 0 0 0 
0.426946 2.50719 4865 0.0955509 0.0750834 200 16.4673 -13 9 1 0 1 0.00021761 0.0437906 -0.451891 0 0 0 
0.428509 2.50907 4870 0.0294321 0.0756004 200 16.4862 -13 9 1 0 1 0.000188069 0.0440705 -0.456749 0 0 0 
0.428415 2.51096 4875 -0.0370455 0.0758462 200 16.505 -13 9 1 0 1 0.00015732 0.0442745 -0.460741 0 0 0 
0.426655 2.51286 4880 -0.103785 0.0758144 200 16.5239 -13 9 1 0 1 0.000125817 0.0444052 -0.463983 0 0 0 
0.423224 2.51475 4885 -0.170672 0.0755004 200 16.5428 -13 9 1 0 1 9.40485e-05 0.044476 -0.466727 0 0 0 
0.418121 2.51663 4890 -0.2376 0.074902 200 16.5616 -13 9 1 0 1 6.2319e-05 0.0444644 -0.468475 0 0 0 
0.411345 2.51849 4895 -0.304467 0.0740188 200 16.5805 -13 9 1 0 1 3.1116e-05 0.0443857 -0.469596 0 0 0 
0.4029 2.52033 4900 -0.371148 0.0728531 200 16.5993 -13 9 1 0 1 8.71404e-07 0.0442445 -0.470168 0 0 0 
0.402898 2.52033 4900 -0.371162 0.0728528 200 16.5993 -13 9 1 0 1 8.65456e-07 0.0442445 -0.470168 0 0 0 
0.392788 2.52214 4905 -0.437573 0.0714079 200 16.6182 -13 9 1 0 1 -2.80238e-05 0.0440183 -0.469675 0 0 0 
0.381023 2.5239 4910 -0.503601 0.0696901 199.999 16.6371 -13 9 1 0 1 -5.51517e-05 0.0437315 -0.468658 0 0 0 
0.367613 2.52562 4915 -0.569133 0.0677077 199.999 16.6559 -13 9 1 0 1 -8.01081e-05 0.0433768 -0.466965 0 0 0 
0.352571 2.52728 4920 -0.63407 0.0654706 199.999 16.6748 -13 9 1 0 1 -0.000102458 0.0429437 -0.464316 0 0 0 
0.335915 2.52889 4925 -0.698307 0.0629909 199.999 16.6937 -13 9 1 0 1 -0.00012192 0.042453 -0.461177 0 0 0 
0.317663 2.53043 4930 -0.761737 0.0602832 199.999 16.7125 -13 9 1 0 1 -0.00013806 0.0418899 -0.457229 0 0 0 
0.297835 2.5319 4935 -0.824266 0.0573623 199.998 16.7314 -13 9 1 0 1 -0.000150542 0.0412577 -0.452472 0 0 0 
0.276458 2.5333 4940 -0.885791 0.0542463 199.998 16.7502 -13 9 1 0 1 -0.000159157 0.0405699 -0.447241 0 0 0 
0.253555 2.53461 4945 -0.946212 0.0509546 199.998 16.7691 -13 9 1 0 1 -0.000163467 0.0398088 -0.4411 0 0 0 
0.229157 2.53584 4950 -1.00544 0.0475068 199.997 16.788 -13 9 1 0 1 -0.000163323 0.0389883 -0.434321 0 0 0 
0.203294 2.53699 4955 -1.06338 0.0439257 199.997 16.8068 -13 9 1 0 1 -0.000158538 0.0381134 -0.427064 0 0 0 
0.175999 2.53804 4960 -1.11994 0.0402341 199.997 16.8257 -13 9 1 0 1 -0.000148742 0.0371685 -0.418843 0 0 0 
0.147309 2.539 4965 -1.17504 0.0364557 199.997 16.8446 -13 9 1 0 1 -0.00013396 0.0361731 -0.410134 0 0 0 
0.117261 2.53986 4970 -1.22858 0.0326164 199.996 16.8634 -13 9 1 0 1 -0.00011401 0.0351229 -0.400891 0 0 0 
0.0858936 2.54063 4975 -1.28049 0.0287414 199.996 16.8823 -13 9 1 0 1 -8.8734e-05 0.0340125 -0.390795 0 0 0 
0.0532501 2.5413 4980 -1.3307 0.024857 199.996 16.9011 -13 9 1 0 1 -5.81854e-05 0.0328575 -0.380284 0 0 0 
0.0193737 2.54187 4985 -1.37911 0.0209908 199.995 16.92 -13 9 1 0 1 -2.22869e-05 0.0316488 -0.36917 0 0 0 
-0.0156899 2.54235 4990 -1.42567 0.0171686 199.995 16.9389 -13 9 1 0 1 1.89204e-05 0.0303909 -0.357355 0 0 0 
-0.0518934 2.54273 4995 -1.47029 0.0134182 199.995 16.9577 -13 9 1 0 1 6.53907e-05 0.0290935 -0.345184 0 0 0 
-0.0891878 2.54302 5000 -1.51292 0.00976705 199.994 16.9766 -13 9 1 0 1 0.000116989 0.0277458 -0.332354 0 0 0 
-0.0891906 2.54302 5000 -1.51293 0.0097668 199.994 16.9766 -13 9 1 0 1 0.000116993 0.0277457 -0.332353 0 0 0 
-0.0891982 2.54302 5000 -1.51293 0.00976608 199.994 16.9766 -13 9 1 0 1 0.000117004 0.0277454 -0.332351 0 0 0 
-0.127533 2.54322 5005 -1.55351 0.00623984 199.994 16.9955 -13 9 1 0 1 0.000173619 0.0263592 -0.319003 0 0 0 
-0.166856 2.54333 5010 -1.59197 0.00286552 199.994 17.0143 -13 9 1 0 1 0.000235163 0.0249368 -0.305325 0 0 0 
-0.207114 2.54336 5015 -1.62826 -0.000331229 199.993 17.0332 -13 9 1 0 1 0.000301208 0.0234729 -0.290995 0 0 0 
-0.24825 2.54332 5020 -1.66232 -0.00332619 199.993 17.052 -13 9 1 0 1 0.00037176 0.0219782 -0.276301 0 0 0 
-0.290211 2.5432 5025 -1.69411 -0.00609465 199.993 17.0709 -13 9 1 0 1 0.000446547 0.0204506 -0.261299 0 0 0 
-0.332937 2.54302 5030 -1.72359 -0.00861409 199.993 17.0898 -13 9 1 0 1 0.000524915 0.0188921 -0.245715 0 0 0 
-0.37637 2.54277 5035 -1.75071 -0.010863 199.992 17.1086 -13 9 1 0 1 0.000607027 0.0173096 -0.229866 0 0 0 
-0.420452 2.54247 5040 -1.77543 -0.0128205 199.992 17.1275 -13 9 1 0 1 0.000692235 0.015699 -0.213708 0 0 0 
-0.465122 2.54213 5045 -1.79772 -0.0144682 199.992 17.1464 -13 9 1 0 1 0.000780007 0.0140676 -0.197106 0 0 0 
-0.510318 2.54175 5050 -1.81755 -0.0157888 199.992 17.1652 -13 9 1 0 1 0.000870509 0.0124184 -0.180314 0 0 0 
-0.555978 2.54135 5055 -1.83489 -0.0167664 199.992 17.1841 -13 9 1 0 1 0.000962589 0.0107476 -0.163225 0 0 0 
-0.602041 2.54092 5060 -1.84972 -0.0173876 199.991 17.2029 -13 9 1 0 1 0.00105617 0.00906478 -0.145836 0 0 0 
-0.648443 2.54048 5065 -1.86202 -0.0176406 199.991 17.2218 -13 9 1 0 1 0.00115117 0.00736885 -0.128318 0 0 0 
-0.695121 2.54004 5070 -1.87177 -0.0175152 199.991 17.2407 -13 9 1 0 1 0.00124608 0.00566204 -0.110546 0 0 0 
-0.742011 2.53961 5075 -1.87896 -0.0170039 199.991 17.2595 -13 9 1 0 1 0.00134138 0.00394939 -0.0925995 0 0 0 
-0.789048 2.53919 5080 -1.88358 -0.0161011 199.991 17.2784 -13 9 1 0 1 0.00143657 0.00222853 -0.0745966 0 0 0 
-0.836168 2.53881 5085 -1.88563 -0.0148028 199.991 17.2973 -13 9 1 0 1 0.00152997 0.000508894 -0.0563955 0 0 0 
-0.883308 2.53846 5090 -1.8851 -0.0131078 199.991 17.3161 -13 9 1 0 1 0.0016226 -0.0012122 -0.038118 0 0 0 
-0.930402 2.53815 5095 -1.88199 -0.0110173 199.991 17.335 -13 9 1 0 1 0.00171311 -0.00293422 -0.0198593 0 0 0 
-0.977386 2.53791 5100 -1.8763 -0.00853361 199.991 17.3538 -13 9 1 0 1 0.00180065 -0.00464752 -0.00149547 0 0 0 
-0.977413 2.53791 5100 -1.8763 -0.00853202 199.991 17.3539 -13 9 1 0 1 0.0018007 -0.00464853 -0.00148466 0 0 0 
-0.977423 2.53791 5100 -1.8763 -0.00853149 199.991 17.3539 -13 9 1 0 1 0.00180071 -0.00464888 -0.00148098 0 0 0 
-1.02423 2.53773 5105 -1.86805 -0.00566022 199.991 17.3727 -13 9 1 0 1 0.00188608 -0.00635751 0.0168804 0 0 0 
-1.0708 2.53763 5110 -1.85724 -0.00240906 199.991 17.3916 -13 9 1 0 1 0.00196724 -0.00805816 0.035145 0 0 0 
-1.11707 2.53761 5115 -1.8439 0.00121295 199.991 17.4105 -13 9 1 0 1 0.00204442 -0.0097441 0.0534329 0 0 0 
-1.16298 2.53769 5120 -1.82803 0.0051931 199.992 17.4293 -13 9 1 0 1 0.00211795 -0.0114195 0.0716339 0 0 0 
-1.20845 2.53788 5125 -1.80967 0.00951809 199.992 17.4482 -13 9 1 0 1 0.00218535 -0.0130761 0.0896594 0 0 0 
-1.25344 2.53817 5130 -1.78883 0.0141723 199.992 17.467 -13 9 1 0 1 0.00224794 -0.0147139 0.107628 0 0 0 
-1.29788 2.53859 5135 -1.76554 0.0191368 199.992 17.4859 -13 9 1 0 1 0.00230522 -0.016335 0.125408 0 0 0 
-1.3417 2.53913 5140 -1.73984 0.0243932 199.992 17.5048 -13 9 1 0 1 0.00235506 -0.017926 0.142955 0 0 0 
-1.38485 2.53981 5145 -1.71176 0.0299196 199.993 17.5236 -13 9 1 0 1 0.00239927 -0.0194951 0.160377 0 0 0 
-1.42727 2.54063 5150 -1.68134 0.0356919 199.993 17.5425 -13 9 1 0 1 0.00243635 -0.0210384 0.177476 0 0 0 
-1.4689 2.54159 5155 -1.64862 0.041687 199.993 17.5614 -13 9 1 0 1 0.00246537 -0.0225448 0.194309 0 0 0 
-1.50968 2.54271 5160 -1.61364 0.0478777 199.993 17.5802 -13 9 1 0 1 0.00248794 -0.0240246 0.210945 0 0 0 
-1.54956 2.54399 5165 -1.57647 0.0542362 199.994 17.5991 -13 9 1 0 1 0.00250174 -0.0254675 0.227125 0 0 0 
-1.58848 2.54543 5170 -1.53713 0.0607355 199.994 17.6179 -13 9 1 0 1 0.00250738 -0.0268705 0.243025 0 0 0 
-1.6264 2.54703 5175 -1.4957 0.0673444 199.994 17.6368 -13 9 1 0 1 0.0025059 -0.0282409 0.258653 0 0 0 
-1.66325 2.54879 5180 -1.45224 0.0740329 199.995 17.6557 -13 9 1 0 1 0.0024943 -0.0295625 0.273687 0 0 0 
-1.69899 2.55073 5185 -1.40679 0.0807708 199.995 17.6745 -13 9 1 0 1 0.00247485 -0.0308428 0.288434 0 0 0 
-1.73358 2.55283 5190 -1.35944 0.0875249 199.995 17.6934 -13 9 1 0 1 0.0024474 -0.0320829 0.302784 0 0 0 
-1.76695 2.55511 5195 -1.31025 0.0942644 199.996 17.7123 -13 9 1 0 1 0.00240989 -0.0332659 0.316513 0 0 0 
-1.79907 2.55755 5200 -1.25929 0.100957 199.996 17.7311 -13 9 1 0 1 0.00236471 -0.0344056 0.329917 0 0 0 
-1.79909 2.55755 5200 -1.25926 0.100961 199.996 17.7311 -13 9 1 0 1 0.00236469 -0.0344061 0.329924 0 0 0 
-1.79909 2.55755 5200 -1.25925 0.100962 199.996 17.7311 -13 9 1 0 1 0.00236468 -0.0344064 0.329926 0 0 0 
-1.82992 2.56015 5205 -1.2066 0.107575 199.996 17.75 -13 9 1 0 1 0.00231077 -0.0354957 0.342776 0 0 0 
-1.85941 2.56293 5210 -1.15232 0.114077 199.997 17.7689 -13 9 1 0 1 0.00224747 -0.0365226 0.355007 0 0 0 
-1.88752 2.56586 5215 -1.09652 0.120436 199.997 17.7877 -13 9 1 0 1 0.00217687 -0.0375034 0.366879 0 0 0 
-1.91422 2.56895 5220 -1.03926 0.126621 199.997 17.8066 -13 9 1 0 1 0.00209727 -0.0384222 0.378021 0 0 0 
-1.93948 2.57219 5225 -0.980645 0.132603 199.998 17.8254 -13 9 1 0 1 0.00200954 -0.0392791 0.388604 0 0 0 
-1.96325 2.57557 5230 -0.920756 0.13835 199.998 17.8443 -13 9 1 0 1 0.00191504 -0.0400852 0.398765 0 0 0 
-1.9855 2.5791 5235 -0.85969 0.143835 199.998 17.8632 -13 9 1 0 1 0.00181187 -0.040818 0.408045 0 0 0 
-2.00622 2.58276 5240 -0.797536 0.149032 199.998 17.882 -13 9 1 0 1 0.00170206 -0.0414913 0.41683 0 0 0 
-2.02537 2.58655 5245 -0.734398 0.153914 199.999 17.9009 -13 9 1 0 1 0.0015861 -0.0421066 0.425086 0 0 0 
-2.04293 2.59046 5250 -0.670372 0.158457 199.999 17.9198 -13 9 1 0 1 0.00146281 -0.0426429 0.432416 0 0 0 
-2.05889 2.59447 5255 -0.605556 0.162639 199.999 17.9386 -13 9 1 0 1 0.00133434 -0.043121 0.43928 0 0 0 
-2.07321 2.59859 5260 -0.540061 0.166438 199.999 17.9575 -13 9 1 0 1 0.00120055 -0.0435323 0.44546 0 0 0 
-2.08588 2.60279 5265 -0.473984 0.169837 199.999 17.9763 -13 9 1 0 1 0.00106144 -0.0438649 0.45077 0 0 0 
-2.0969 2.60707 5270 -0.407432 0.172819 200 17.9952 -13 9 1 0 1 0.000918589 -0.0441392 0.455617 0 0 0 
-2.10625 2.61143 5275 -0.34052 0.175368 200 18.0141 -13 9 1 0 1 0.000771712 -0.0443372 0.459598 0 0 0 
-2.11393 2.61584 5280 -0.273344 0.177474 200 18.0329 -13 9 1 0 1 0.000621637 -0.0444615 0.46283 0 0 0 
-2.11992 2.6203 5285 -0.206021 0.179126 200 18.0518 -13 9 1 0 1 0.000469336 -0.0445256 0.465564 0 0 0 
-2.12423 2.62479 5290 -0.138659 0.180316 200 18.0707 -13 9 1 0 1 0.000314849 -0.0445068 0.467301 0 0 0 
-2.12685 2.62931 5295 -0.0713623 0.18104 200 18.0895 -13 9 1 0 1 0.000159122 -0.0444205 0.468413 0 0 0 
-2.1278 2.63384 5300 -0.00425068 0.181294 200 18.1084 -13 9 1 0 1 2.82003e-06 -0.0442714 0.468975 0 0 0 
-2.1278 2.63384 5300 -0.00423728 0.181294 200 18.1084 -13 9 1 0 1 2.78864e-06 -0.0442713 0.468975 0 0 0 
-2.12707 2.63837 5305 0.0625911 0.181079 200 18.1272 -13 9 1 0 1 -0.000153537 -0.0440368 0.46847 0 0 0 
-2.12467 2.64289 5310 0.129027 0.180395 200 18.1461 -13 9 1 0 1 -0.000309319 -0.0437413 0.467444 0 0 0 
-2.12062 2.64739 5315 0.194954 0.179249 200 18.165 -13 9 1 0 1 -0.000463895 -0.0433774 0.465742 0 0 0 
-2.11493 2.65185 5320 0.260274 0.177647 200 18.1838 -13 9 1 0 1 -0.000616386 -0.0429349 0.463084 0 0 0 
-2.10761 2.65626 5325 0.32488 0.175597 200 18.2027 -13 9 1 0 1 -0.000766734 -0.0424344 0.459936 0 0 0 
-2.09869 2.66062 5330 0.38866 0.173113 200 18.2216 -13 9 1 0 1 -0.000913891 -0.0418611 0.455978 0 0 0 
-2.08819 2.66492 5335 0.451522 0.170206 199.999 18.2404 -13 9 1 0 1 -0.00105725 -0.0412185 0.451213 0 0 0 
-2.07612 2.66913 5340 0.513359 0.166894 199.999 18.2593 -13 9 1 0 1 -0.001197 -0.0405199 0.445973 0 0 0 
-2.06253 2.67326 5345 0.57407 0.163193 199.999 18.2781 -13 9 1 0 1 -0.00133148 -0.0397478 0.439822 0 0 0 
-2.04743 2.67729 5350 0.633566 0.159124 199.999 18.297 -13 9 1 0 1 -0.00146099 -0.0389161 0.433034 0 0 0 
-2.03086 2.68121 5355 0.691746 0.154707 199.999 18.3159 -13 9 1 0 1 -0.00158551 -0.0380299 0.425768 0 0 0 
-2.01285 2.68502 5360 0.748521 0.149966 199.999 18.3347 -13 9 1 0 1 -0.00170288 -0.0370735 0.417541 0 0 0 
-1.99345 2.68871 5365 0.803805 0.144924 199.998 18.3536 -13 9 1 0 1 -0.00181456 -0.0360664 0.408824 0 0 0 
-1.97268 2.69226 5370 0.857506 0.139608 199.998 18.3725 -13 9 1 0 1 -0.00191974 -0.0350044 0.399572 0 0 0 
-1.95058 2.69569 5375 0.909546 0.134044 199.998 18.3913 -13 9 1 0 1 -0.00201682 -0.0338822 0.389467 0 0 0 
-1.92721 2.69897 5380 0.959845 0.12826 199.998 18.4102 -13 9 1 0 1 -0.00210756 -0.0327153 0.378947 0 0 0 
-1.90261 2.7021 5385 1.00832 0.122284 199.997 18.429 -13 9 1 0 1 -0.0021904 -0.0314948 0.367824 0 0 0 
-1.87681 2.70508 5390 1.05491 0.116145 199.997 18.4479 -13 9 1 0 1 -0.00226495 -0.0302252 0.356 0 0 0 
-1.84988 2.7079 5395 1.09954 0.109872 199.997 18.4668 -13 9 1 0 1 -0.00233271 -0.0289161 0.343819 0 0 0 
-1.82185 2.71057 5400 1.14213 0.103497 199.997 18.4856 -13 9 1 0 1 -0.00239141 -0.0275571 0.33098 0 0 0 
-1.82185 2.71057 5400 1.14214 0.103496 199.997 18.4856 -13 9 1 0 1 -0.00239142 -0.0275568 0.330978 0 0 0 
-1.79278 2.71308 5405 1.18265 0.0970454 199.996 18.5045 -13 9 1 0 1 -0.00244226 -0.0261593 0.317621 0 0 0 
-1.76273 2.71542 5410 1.22101 0.0905514 199.996 18.5234 -13 9 1 0 1 -0.00248603 -0.0247258 0.303939 0 0 0 
-1.73175 2.71761 5415 1.25717 0.0840424 199.996 18.5422 -13 9 1 0 1 -0.00252029 -0.0232511 0.289609 0 0 0 
-1.6999 2.71963 5420 1.29107 0.0775465 199.996 18.5611 -13 9 1 0 1 -0.00254741 -0.0217459 0.274907 0 0 0 
-1.66722 2.72148 5425 1.32266 0.0710936 199.996 18.5799 -13 9 1 0 1 -0.00256708 -0.0202082 0.259894 0 0 0 
-1.63378 2.72318 5430 1.35191 0.06471 199.995 18.5988 -13 9 1 0 1 -0.00257755 -0.0186402 0.2443 0 0 0 
-1.59964 2.72472 5435 1.37877 0.0584225 199.995 18.6177 -13 9 1 0 1 -0.00258164 -0.0170485 0.22844 0 0 0 
-1.56486 2.7261 5440 1.4032 0.0522578 199.995 18.6365 -13 9 1 0 1 -0.00257802 -0.0154292 0.212271 0 0 0 
-1.5295 2.72733 5445 1.42518 0.0462387 199.995 18.6554 -13 9 1 0 1 -0.00256655 -0.0137898 0.195659 0 0 0 
-1.49363 2.72842 5450 1.44467 0.040389 199.995 18.6743 -13 9 1 0 1 -0.0025494 -0.0121329 0.178856 0 0 0 
-1.45729 2.72935 5455 1.46165 0.0347311 199.995 18.6931 -13 9 1 0 1 -0.00252457 -0.0104552 0.161755 0 0 0 
-1.42056 2.73015 5460 1.47609 0.0292835 199.995 18.712 -13 9 1 0 1 -0.00249357 -0.00876608 0.144356 0 0 0 
-1.38351 2.73082 5465 1.48798 0.0240658 199.994 18.7308 -13 9 1 0 1 -0.00245754 -0.00706439 0.126827 0 0 0 
-1.34619 2.73136 5470 1.49731 0.0190946 199.994 18.7497 -13 9 1 0 1 -0.00241457 -0.00535272 0.109044 0 0 0 
-1.30866 2.73178 5475 1.50406 0.0143839 199.994 18.7686 -13 9 1 0 1 -0.00236714 -0.00363605 0.0910863 0 0 0 
-1.271 2.73208 5480 1.50823 0.00994759 199.994 18.7874 -13 9 1 0 1 -0.00231539 -0.0019116 0.0730722 0 0 0 
-1.23327 2.73228 5485 1.50981 0.00579629 199.994 18.8063 -13 9 1 0 1 -0.00225788 -0.000189345 0.0548597 0 0 0 
-1.19554 2.73237 5490 1.5088 0.00193885 199.994 18.8252 -13 9 1 0 1 -0.00219742 0.00153378 0.0365713 0 0 0 
-1.15786 2.73238 5495 1.50521 -0.00161679 199.994 18.844 -13 9 1 0 1 -0.00213315 0.00325702 0.0183013 0 0 0 
-1.1203 2.73229 5500 1.49904 -0.00486631 199.994 18.8629 -13 9 1 0 1 -0.00206514 0.00497064 -7.38823e-05 0 0 0 
-1.12029 2.73229 5500 1.49904 -0.00486723 199.994 18.8629 -13 9 1 0 1 -0.00206512 0.00497115 -7.92992e-05 0 0 0 
-1.12028 2.73229 5500 1.49904 -0.00486785 199.994 18.8629 -13 9 1 0 1 -0.0020651 0.00497149 -8.29702e-05 0 0 0 
-1.08291 2.73214 5505 1.49031 -0.00780785 199.994 18.8818 -13 9 1 0 1 -0.0019953 0.00667982 -0.0184555 0 0 0 
-1.04578 2.73191 5510 1.47902 -0.0104369 199.995 18.9006 -13 9 1 0 1 -0.00192241 0.00837922 -0.0367315 0 0 0 
-1.00898 2.73162 5515 1.4652 -0.0127566 199.995 18.9195 -13 9 1 0 1 -0.00184768 0.0100631 -0.0550309 0 0 0 
-0.972545 2.73127 5520 1.44887 -0.0147695 199.995 18.9383 -13 9 1 0 1 -0.00177221 0.0117358 -0.0732428 0 0 0 
-0.936553 2.73088 5525 1.43005 -0.0164801 199.995 18.9572 -13 9 1 0 1 -0.00169469 0.0133888 -0.091281 0 0 0 
-0.901063 2.73045 5530 1.40876 -0.0178956 199.995 18.9761 -13 9 1 0 1 -0.001617 0.0150222 -0.109263 0 0 0 
-0.866135 2.72999 5535 1.38505 -0.0190241 199.995 18.9949 -13 9 1 0 1 -0.00153936 0.0166383 -0.127052 0 0 0 
-0.831831 2.7295 5540 1.35894 -0.0198757 199.995 19.0138 -13 9 1 0 1 -0.00146104 0.0182233 -0.144612 0 0 0 
-0.798208 2.729 5545 1.33047 -0.0204626 199.996 19.0327 -13 9 1 0 1 -0.00138382 0.0197858 -0.162045 0 0 0 
-0.765327 2.72848 5550 1.29968 -0.0207978 199.996 19.0515 -13 9 1 0 1 -0.0013073 0.0213218 -0.179155 0 0 0 
-0.733243 2.72796 5555 1.26663 -0.0208961 199.996 19.0704 -13 9 1 0 1 -0.00123151 0.0228202 -0.196 0 0 0 
-0.702014 2.72744 5560 1.23134 -0.0207739 199.996 19.0892 -13 9 1 0 1 -0.00115773 0.0242914 -0.212648 0 0 0 
-0.671694 2.72692 5565 1.19389 -0.0204483 199.996 19.1081 -13 9 1 0 1 -0.00108522 0.0257251 -0.228839 0 0 0 
-0.642337 2.72642 5570 1.15432 -0.0199378 199.997 19.127 -13 9 1 0 1 -0.00101467 0.0271182 -0.244751 0 0 0 
-0.613995 2.72593 5575 1.11268 -0.0192619 199.997 19.1458 -13 9 1 0 1 -0.00094675 0.0284784 -0.260391 0 0 0 
-0.58672 2.72545 5580 1.06904 -0.0184405 199.997 19.1647 -13 9 1 0 1 -0.00088057 0.0297891 -0.275435 0 0 0 
-0.560559 2.72501 5585 1.02347 -0.0174945 199.997 19.1836 -13 9 1 0 1 -0.000817212 0.0310582 -0.290194 0 0 0 
-0.535562 2.72458 5590 0.976029 -0.0164456 199.998 19.2024 -13 9 1 0 1 -0.000756731 0.0322869 -0.304555 0 0 0 
-0.511773 2.72418 5595 0.926787 -0.0153151 199.998 19.2213 -13 9 1 0 1 -0.00069861 0.0334578 -0.318295 0 0 0 
-0.489237 2.72382 5600 0.875817 -0.014125 199.998 19.2401 -13 9 1 0 1 -0.000643648 0.0345851 -0.33171 0 0 0 
