# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.659113 0.124666 -1670 -0.0148568 -0.000260807 200 5.01744 -13 8 1 0 1 -1.69612e-06 7.0786e-05 0.00364153 0 0 0 
0.65874 0.12466 -1665 -0.0149633 -0.000262952 200 5.0363 -13 8 1 0 1 -1.71084e-06 7.12348e-05 0.00366738 0 0 0 
0.658365 0.124653 -1660 -0.0150704 -0.000265114 200 5.05516 -13 8 1 0 1 -1.72572e-06 7.16867e-05 0.00369345 0 0 0 
0.657987 0.124647 -1655 -0.0151782 -0.000267292 200 5.07402 -13 8 1 0 1 -1.74079e-06 7.21459e-05 0.00371983 0 0 0 
0.657606 0.12464 -1650 -0.0152867 -0.000269486 200 5.09289 -13 8 1 0 1 -1.75595e-06 7.26034e-05 0.00374637 0 0 0 
0.657222 0.124633 -1645 -0.0153959 -0.000271698 200 5.11175 -13 8 1 0 1 -1.77133e-06 7.30691e-05 0.00377323 0 0 0 
0.656836 0.124626 -1640 -0.0155058 -0.000273926 200 5.13061 -13 8 1 0 1 -1.78687e-06 7.3538e-05 0.00380033 0 0 0 
0.656447 0.124619 -1635 -0.0156164 -0.000276171 200 5.14947 -13 8 1 0 1 -1.80249e-06 7.40043e-05 0.00382759 0 0 0 
0.656055 0.124613 -1630 -0.0157277 -0.000278434 200 5.16834 -13 8 1 0 1 -1.8184e-06 7.44845e-05 0.00385526 0 0 0 
0.65566 0.124606 -1625 -0.0158397 -0.000280714 200 5.1872 -13 8 1 0 1 -1.83441e-06 7.49633e-05 0.00388311 0 0 0 
0.655263 0.124599 -1620 -0.0159524 -0.000283011 200 5.20606 -13 8 1 0 1 -1.85056e-06 7.54428e-05 0.00391117 0 0 0 
0.654863 0.124591 -1615 -0.0160659 -0.000285327 200 5.22492 -13 8 1 0 1 -1.86696e-06 7.59333e-05 0.00393962 0 0 0 
0.65446 0.124584 -1610 -0.0161801 -0.00028766 200 5.24379 -13 8 1 0 1 -1.88348e-06 7.64232e-05 0.00396826 0 0 0 
0.654054 0.124577 -1605 -0.016295 -0.000290011 200 5.26265 -13 8 1 0 1 -1.90017e-06 7.69158e-05 0.00399715 0 0 0 
0.653645 0.12457 -1600 -0.0164107 -0.00029238 200 5.28151 -13 8 1 0 1 -1.91709e-06 7.74173e-05 0.0040264 0 0 0 
0.653233 0.124562 -1595 -0.0165271 -0.000294767 200 5.30037 -13 8 1 0 1 -1.93413e-06 7.79176e-05 0.00405584 0 0 0 
0.652819 0.124555 -1590 -0.0166443 -0.000297174 200 5.31924 -13 8 1 0 1 -1.95138e-06 7.84245e-05 0.00408561 0 0 0 
0.652401 0.124548 -1585 -0.0167622 -0.000299598 200 5.3381 -13 8 1 0 1 -1.96883e-06 7.8937e-05 0.00411568 0 0 0 
0.651981 0.12454 -1580 -0.0168809 -0.000302042 200 5.35696 -13 8 1 0 1 -1.98639e-06 7.94469e-05 0.00414593 0 0 0 
0.651557 0.124532 -1575 -0.0170004 -0.000304504 200 5.37582 -13 8 1 0 1 -2.00425e-06 7.99699e-05 0.00417662 0 0 0 
0.651131 0.124525 -1570 -0.0171207 -0.000306986 200 5.39469 -13 8 1 0 1 -2.02226e-06 8.04935e-05 0.00420755 0 0 0 
0.650701 0.124517 -1565 -0.0172418 -0.000309487 200 5.41355 -13 8 1 0 1 -2.04038e-06 8.10151e-05 0.00423868 0 0 0 
0.650268 0.124509 -1560 -0.0173636 -0.000312008 200 5.43241 -13 8 1 0 1 -2.05882e-06 8.15501e-05 0.00427026 0 0 0 
0.649833 0.124502 -1555 -0.0174863 -0.000314548 200 5.45127 -13 8 1 0 1 -2.07739e-06 8.20842e-05 0.00430207 0 0 0 
0.649394 0.124494 -1550 -0.0176097 -0.000317108 200 5.47014 -13 8 1 0 1 -2.09613e-06 8.26201e-05 0.00433414 0 0 0 
0.648952 0.124486 -1545 -0.017734 -0.000319688 200 5.489 -13 8 1 0 1 -2.11515e-06 8.31673e-05 0.00436664 0 0 0 
0.648507 0.124478 -1540 -0.0178591 -0.000322288 200 5.50786 -13 8 1 0 1 -2.13432e-06 8.37136e-05 0.00439937 0 0 0 
0.648059 0.12447 -1535 -0.017985 -0.000324909 200 5.52673 -13 8 1 0 1 -2.1537e-06 8.42644e-05 0.00443242 0 0 0 
0.647608 0.124461 -1530 -0.0181117 -0.00032755 200 5.54559 -13 8 1 0 1 -2.17334e-06 8.48237e-05 0.00446586 0 0 0 
0.647154 0.124453 -1525 -0.0182393 -0.000330212 200 5.56445 -13 8 1 0 1 -2.1931e-06 8.53803e-05 0.00449951 0 0 0 
0.646696 0.124445 -1520 -0.0183677 -0.000332895 200 5.58331 -13 8 1 0 1 -2.21317e-06 8.59488e-05 0.00453361 0 0 0 
0.646235 0.124437 -1515 -0.018497 -0.000335599 200 5.60218 -13 8 1 0 1 -2.23344e-06 8.652e-05 0.00456802 0 0 0 
0.645771 0.124428 -1510 -0.0186271 -0.000338324 200 5.62104 -13 8 1 0 1 -2.25384e-06 8.70891e-05 0.00460265 0 0 0 
0.645304 0.12442 -1505 -0.0187581 -0.000341071 200 5.6399 -13 8 1 0 1 -2.27462e-06 8.76756e-05 0.00463784 0 0 0 
0.644833 0.124411 -1500 -0.01889 -0.000343839 200 5.65876 -13 8 1 0 1 -2.29556e-06 8.82605e-05 0.00467327 0 0 0 
0.64436 0.124402 -1495 -0.0190227 -0.000346629 200 5.67763 -13 8 1 0 1 -2.31667e-06 8.88464e-05 0.00470898 0 0 0 
0.643882 0.124394 -1490 -0.0191564 -0.000349442 200 5.69649 -13 8 1 0 1 -2.33813e-06 8.94461e-05 0.00474521 0 0 0 
0.643402 0.124385 -1485 -0.0192909 -0.000352276 200 5.71535 -13 8 1 0 1 -2.35975e-06 9.00448e-05 0.00478169 0 0 0 
0.642918 0.124376 -1480 -0.0194263 -0.000355133 200 5.73421 -13 8 1 0 1 -2.38161e-06 9.06473e-05 0.00481853 0 0 0 
0.64243 0.124367 -1475 -0.0195627 -0.000358013 200 5.75308 -13 8 1 0 1 -2.40377e-06 9.12606e-05 0.00485583 0 0 0 
0.64194 0.124358 -1470 -0.0197 -0.000360916 200 5.77194 -13 8 1 0 1 -2.42609e-06 9.18716e-05 0.00489339 0 0 0 
0.641445 0.124349 -1465 -0.0198381 -0.000363842 200 5.7908 -13 8 1 0 1 -2.44872e-06 9.24928e-05 0.00493141 0 0 0 
0.640948 0.12434 -1460 -0.0199773 -0.000366791 200 5.80966 -13 8 1 0 1 -2.47161e-06 9.31196e-05 0.00496982 0 0 0 
0.640446 0.124331 -1455 -0.0201173 -0.000369763 200 5.82853 -13 8 1 0 1 -2.49464e-06 9.37422e-05 0.00500847 0 0 0 
0.639942 0.124322 -1450 -0.0202583 -0.000372759 200 5.84739 -13 8 1 0 1 -2.5181e-06 9.43833e-05 0.00504773 0 0 0 
0.639434 0.124312 -1445 -0.0204003 -0.000375779 200 5.86625 -13 8 1 0 1 -2.54174e-06 9.50233e-05 0.00508729 0 0 0 
0.638922 0.124303 -1440 -0.0205432 -0.000378824 200 5.88511 -13 8 1 0 1 -2.56557e-06 9.56634e-05 0.00512716 0 0 0 
0.638406 0.124293 -1435 -0.0206872 -0.000381892 200 5.90398 -13 8 1 0 1 -2.58983e-06 9.63203e-05 0.00516764 0 0 0 
0.637887 0.124284 -1430 -0.020832 -0.000384985 200 5.92284 -13 8 1 0 1 -2.61426e-06 9.69757e-05 0.00520841 0 0 0 
0.637365 0.124274 -1425 -0.0209779 -0.000388103 200 5.9417 -13 8 1 0 1 -2.63894e-06 9.76339e-05 0.00524956 0 0 0 
0.636838 0.124264 -1420 -0.0211248 -0.000391246 200 5.96056 -13 8 1 0 1 -2.66401e-06 9.8306e-05 0.00529128 0 0 0 
0.636309 0.124254 -1415 -0.0212726 -0.000394414 200 5.97943 -13 8 1 0 1 -2.68925e-06 9.89761e-05 0.00533329 0 0 0 
0.635775 0.124244 -1410 -0.0214215 -0.000397608 200 5.99829 -13 8 1 0 1 -2.71482e-06 9.96538e-05 0.00537579 0 0 0 
0.635237 0.124235 -1405 -0.0215714 -0.000400827 200 6.01715 -13 8 1 0 1 -2.74072e-06 0.000100341 0.00541877 0 0 0 
0.634696 0.124224 -1400 -0.0217224 -0.000404072 200 6.03601 -13 8 1 0 1 -2.76678e-06 0.000101024 0.00546205 0 0 0 
0.634151 0.124214 -1395 -0.0218743 -0.000407343 200 6.05488 -13 8 1 0 1 -2.7933e-06 0.000101723 0.00550596 0 0 0 
0.633603 0.124204 -1390 -0.0220274 -0.000410641 200 6.07374 -13 8 1 0 1 -2.82004e-06 0.000102423 0.00555025 0 0 0 
0.63305 0.124194 -1385 -0.0221814 -0.000413965 200 6.0926 -13 8 1 0 1 -2.84697e-06 0.00010312 0.00559485 0 0 0 
0.632493 0.124183 -1380 -0.0223366 -0.000417316 200 6.11146 -13 8 1 0 1 -2.87442e-06 0.000103838 0.00564019 0 0 0 
0.631933 0.124173 -1375 -0.0224928 -0.000420694 200 6.13033 -13 8 1 0 1 -2.90206e-06 0.000104554 0.00568587 0 0 0 
0.631369 0.124162 -1370 -0.02265 -0.000424099 200 6.14919 -13 8 1 0 1 -2.92997e-06 0.000105272 0.00573195 0 0 0 
0.630801 0.124152 -1365 -0.0228084 -0.000427532 200 6.16805 -13 8 1 0 1 -2.95835e-06 0.000106006 0.00577871 0 0 0 
0.630228 0.124141 -1360 -0.0229679 -0.000430992 200 6.18691 -13 8 1 0 1 -2.98694e-06 0.000106739 0.00582582 0 0 0 
0.629652 0.12413 -1355 -0.0231284 -0.000434481 200 6.20578 -13 8 1 0 1 -3.01587e-06 0.000107477 0.00587343 0 0 0 
0.629072 0.124119 -1350 -0.0232901 -0.000437997 200 6.22464 -13 8 1 0 1 -3.04521e-06 0.000108228 0.00592166 0 0 0 
0.628488 0.124108 -1345 -0.0234529 -0.000441542 200 6.2435 -13 8 1 0 1 -3.07475e-06 0.000108975 0.00597022 0 0 0 
0.627899 0.124097 -1340 -0.0236169 -0.000445117 200 6.26236 -13 8 1 0 1 -3.10477e-06 0.000109738 0.00601947 0 0 0 
0.627307 0.124086 -1335 -0.023782 -0.000448719 200 6.28123 -13 8 1 0 1 -3.13512e-06 0.000110506 0.00606923 0 0 0 
0.62671 0.124075 -1330 -0.0239482 -0.000452352 200 6.30009 -13 8 1 0 1 -3.16565e-06 0.000111269 0.00611931 0 0 0 
0.626109 0.124063 -1325 -0.0241156 -0.000456014 200 6.31895 -13 8 1 0 1 -3.19682e-06 0.000112058 0.00617027 0 0 0 
0.625504 0.124052 -1320 -0.0242842 -0.000459705 200 6.33781 -13 8 1 0 1 -3.2282e-06 0.000112843 0.00622162 0 0 0 
0.624895 0.12404 -1315 -0.0244539 -0.000463427 200 6.35668 -13 8 1 0 1 -3.25987e-06 0.000113629 0.00627341 0 0 0 
0.624282 0.124029 -1310 -0.0246249 -0.000467179 200 6.37554 -13 8 1 0 1 -3.29211e-06 0.000114436 0.00632601 0 0 0 
0.623664 0.124017 -1305 -0.024797 -0.000470961 200 6.3944 -13 8 1 0 1 -3.32459e-06 0.00011524 0.00637902 0 0 0 
0.623042 0.124005 -1300 -0.0249704 -0.000474775 200 6.41326 -13 8 1 0 1 -3.35744e-06 0.000116049 0.00643257 0 0 0 
0.622415 0.123993 -1295 -0.025145 -0.000478619 200 6.43213 -13 8 1 0 1 -3.3908e-06 0.000116874 0.00648688 0 0 0 
0.621785 0.123981 -1290 -0.0253208 -0.000482495 200 6.45099 -13 8 1 0 1 -3.42439e-06 0.000117695 0.00654159 0 0 0 
0.621149 0.123969 -1285 -0.0254979 -0.000486402 200 6.46985 -13 8 1 0 1 -3.45848e-06 0.000118529 0.006597 0 0 0 
0.62051 0.123957 -1280 -0.0256762 -0.000490342 200 6.48871 -13 8 1 0 1 -3.49299e-06 0.000119372 0.00665306 0 0 0 
0.619866 0.123945 -1275 -0.0258558 -0.000494313 200 6.50758 -13 8 1 0 1 -3.52771e-06 0.000120209 0.00670951 0 0 0 
0.619217 0.123932 -1270 -0.0260367 -0.000498318 200 6.52644 -13 8 1 0 1 -3.56312e-06 0.00012107 0.0067669 0 0 0 
0.618564 0.12392 -1265 -0.0262188 -0.000502354 200 6.5453 -13 8 1 0 1 -3.59883e-06 0.000121931 0.00682479 0 0 0 
0.617906 0.123907 -1260 -0.0264023 -0.000506424 200 6.56416 -13 8 1 0 1 -3.63482e-06 0.00012279 0.00688315 0 0 0 
0.617244 0.123894 -1255 -0.026587 -0.000510528 200 6.58303 -13 8 1 0 1 -3.67152e-06 0.000123675 0.0069425 0 0 0 
0.616577 0.123882 -1250 -0.0267731 -0.000514664 200 6.60189 -13 8 1 0 1 -3.70848e-06 0.000124556 0.00700231 0 0 0 
0.615905 0.123869 -1245 -0.0269605 -0.000518835 200 6.62075 -13 8 1 0 1 -3.74584e-06 0.00012544 0.00706272 0 0 0 
0.615229 0.123856 -1240 -0.0271492 -0.00052304 200 6.63962 -13 8 1 0 1 -3.78383e-06 0.000126345 0.00712404 0 0 0 
0.614547 0.123843 -1235 -0.0273393 -0.00052728 200 6.65848 -13 8 1 0 1 -3.82211e-06 0.000127247 0.00718586 0 0 0 
0.613862 0.123829 -1230 -0.0275307 -0.000531554 200 6.67734 -13 8 1 0 1 -3.86089e-06 0.000128157 0.00724839 0 0 0 
0.613171 0.123816 -1225 -0.0277236 -0.000535863 200 6.6962 -13 8 1 0 1 -3.90022e-06 0.000129083 0.00731177 0 0 0 
0.612475 0.123803 -1220 -0.0279178 -0.000540208 200 6.71507 -13 8 1 0 1 -3.93978e-06 0.000129998 0.00737557 0 0 0 
0.611775 0.123789 -1215 -0.0281134 -0.000544588 200 6.73393 -13 8 1 0 1 -3.98004e-06 0.000130935 0.00744036 0 0 0 
0.61107 0.123775 -1210 -0.0283104 -0.000549004 200 6.75279 -13 8 1 0 1 -4.02072e-06 0.000131877 0.00750582 0 0 0 
0.610359 0.123761 -1205 -0.0285088 -0.000553457 200 6.77165 -13 8 1 0 1 -4.06167e-06 0.000132811 0.00757176 0 0 0 
0.609644 0.123748 -1200 -0.0287086 -0.000557946 200 6.79052 -13 8 1 0 1 -4.1035e-06 0.000133778 0.00763891 0 0 0 
0.608924 0.123734 -1195 -0.0289099 -0.000562471 200 6.80938 -13 8 1 0 1 -4.14563e-06 0.00013474 0.0077066 0 0 0 
0.608199 0.123719 -1190 -0.0291126 -0.000567034 200 6.82824 -13 8 1 0 1 -4.18816e-06 0.000135702 0.00777492 0 0 0 
0.607468 0.123705 -1185 -0.0293168 -0.000571635 200 6.8471 -13 8 1 0 1 -4.23149e-06 0.000136691 0.00784437 0 0 0 
0.606733 0.123691 -1180 -0.0295225 -0.000576273 200 6.86597 -13 8 1 0 1 -4.27513e-06 0.000137675 0.00791438 0 0 0 
0.605992 0.123676 -1175 -0.0297296 -0.000580949 200 6.88483 -13 8 1 0 1 -4.31931e-06 0.000138666 0.00798518 0 0 0 
0.605246 0.123662 -1170 -0.0299383 -0.000585663 200 6.90369 -13 8 1 0 1 -4.36419e-06 0.000139676 0.00805701 0 0 0 
0.604495 0.123647 -1165 -0.0301484 -0.000590417 200 6.92255 -13 8 1 0 1 -4.40939e-06 0.00014068 0.00812941 0 0 0 
0.603739 0.123632 -1160 -0.0303601 -0.000595209 200 6.94142 -13 8 1 0 1 -4.45533e-06 0.000141704 0.00820286 0 0 0 
0.602977 0.123617 -1155 -0.0305733 -0.00060004 200 6.96028 -13 8 1 0 1 -4.50183e-06 0.000142737 0.00827718 0 0 0 
0.60221 0.123602 -1150 -0.0307881 -0.000604912 200 6.97914 -13 8 1 0 1 -4.54862e-06 0.00014376 0.00835203 0 0 0 
0.601438 0.123587 -1145 -0.0310044 -0.000609823 200 6.998 -13 8 1 0 1 -4.59641e-06 0.000144819 0.00842827 0 0 0 
0.60066 0.123572 -1140 -0.0312223 -0.000614774 200 7.01687 -13 8 1 0 1 -4.64459e-06 0.000145874 0.00850517 0 0 0 
0.599877 0.123556 -1135 -0.0314418 -0.000619766 200 7.03573 -13 8 1 0 1 -4.69318e-06 0.000146926 0.00858277 0 0 0 
0.599088 0.123541 -1130 -0.0316629 -0.0006248 200 7.05459 -13 8 1 0 1 -4.74275e-06 0.00014801 0.00866174 0 0 0 
0.598294 0.123525 -1125 -0.0318856 -0.000629874 200 7.07345 -13 8 1 0 1 -4.79269e-06 0.000149089 0.00874136 0 0 0 
0.597494 0.123509 -1120 -0.0321099 -0.00063499 200 7.09232 -13 8 1 0 1 -4.8432e-06 0.000150171 0.00882186 0 0 0 
0.596688 0.123493 -1115 -0.0323359 -0.000640148 200 7.11118 -13 8 1 0 1 -4.89458e-06 0.000151279 0.00890361 0 0 0 
0.595877 0.123477 -1110 -0.0325635 -0.000645348 200 7.13004 -13 8 1 0 1 -4.94634e-06 0.00015238 0.00898605 0 0 0 
0.59506 0.123461 -1105 -0.0327928 -0.00065059 200 7.1489 -13 8 1 0 1 -4.99885e-06 0.000153494 0.00906958 0 0 0 
0.594237 0.123445 -1100 -0.0330238 -0.000655876 200 7.16777 -13 8 1 0 1 -5.0521e-06 0.000154625 0.00915424 0 0 0 
0.593409 0.123428 -1095 -0.0332564 -0.000661204 200 7.18663 -13 8 1 0 1 -5.10569e-06 0.000155744 0.00923954 0 0 0 
0.592574 0.123412 -1090 -0.0334908 -0.000666577 200 7.20549 -13 8 1 0 1 -5.16035e-06 0.000156896 0.00932634 0 0 0 
0.591734 0.123395 -1085 -0.0337269 -0.000671993 200 7.22435 -13 8 1 0 1 -5.21555e-06 0.000158049 0.00941401 0 0 0 
0.590888 0.123378 -1080 -0.0339647 -0.000677453 200 7.24322 -13 8 1 0 1 -5.27116e-06 0.000159193 0.00950242 0 0 0 
0.590036 0.123361 -1075 -0.0342043 -0.000682958 200 7.26208 -13 8 1 0 1 -5.32798e-06 0.000160379 0.00959252 0 0 0 
0.589178 0.123344 -1070 -0.0344456 -0.000688508 200 7.28094 -13 8 1 0 1 -5.38521e-06 0.000161557 0.00968338 0 0 0 
0.588314 0.123327 -1065 -0.0346887 -0.000694103 200 7.2998 -13 8 1 0 1 -5.44305e-06 0.000162735 0.0097752 0 0 0 
0.587443 0.123309 -1060 -0.0349336 -0.000699743 200 7.31867 -13 8 1 0 1 -5.50197e-06 0.000163945 0.00986858 0 0 0 
0.586567 0.123292 -1055 -0.0351803 -0.000705429 200 7.33753 -13 8 1 0 1 -5.56135e-06 0.000165148 0.00996277 0 0 0 
0.585684 0.123274 -1050 -0.0354288 -0.000711162 200 7.35639 -13 8 1 0 1 -5.62147e-06 0.000166357 0.0100581 0 0 0 
0.584795 0.123256 -1045 -0.0356791 -0.000716941 200 7.37525 -13 8 1 0 1 -5.68252e-06 0.000167587 0.0101549 0 0 0 
0.5839 0.123238 -1040 -0.0359313 -0.000722767 200 7.39412 -13 8 1 0 1 -5.74397e-06 0.000168803 0.0102524 0 0 0 
0.582999 0.12322 -1035 -0.0361853 -0.000728639 200 7.41298 -13 8 1 0 1 -5.80655e-06 0.000170049 0.0103515 0 0 0 
0.582091 0.123202 -1030 -0.0364412 -0.000734559 200 7.43184 -13 8 1 0 1 -5.86985e-06 0.000171302 0.0104518 0 0 0 
0.581177 0.123183 -1025 -0.036699 -0.000740527 200 7.4507 -13 8 1 0 1 -5.93353e-06 0.000172537 0.0105529 0 0 0 
0.580256 0.123165 -1020 -0.0369586 -0.000746543 200 7.46957 -13 8 1 0 1 -5.99872e-06 0.000173825 0.010656 0 0 0 
0.579329 0.123146 -1015 -0.0372202 -0.000752608 200 7.48843 -13 8 1 0 1 -6.06438e-06 0.000175101 0.01076 0 0 0 
0.578395 0.123127 -1010 -0.0374837 -0.000758721 200 7.50729 -13 8 1 0 1 -6.13065e-06 0.000176373 0.0108651 0 0 0 
0.577455 0.123108 -1005 -0.0377491 -0.000764883 200 7.52615 -13 8 1 0 1 -6.19828e-06 0.000177685 0.0109721 0 0 0 
0.576508 0.123089 -1000 -0.0380165 -0.000771094 200 7.54502 -13 8 1 0 1 -6.26642e-06 0.000178986 0.01108 0 0 0 
0.575554 0.123069 -995 -0.0382858 -0.000777355 200 7.56388 -13 8 1 0 1 -6.3354e-06 0.000180294 0.0111893 0 0 0 
0.574593 0.12305 -990 -0.0385571 -0.000783666 200 7.58274 -13 8 1 0 1 -6.40559e-06 0.000181634 0.0113004 0 0 0 
0.573626 0.12303 -985 -0.0388305 -0.000790027 200 7.6016 -13 8 1 0 1 -6.47628e-06 0.000182959 0.0114124 0 0 0 
0.572652 0.12301 -980 -0.0391058 -0.000796439 200 7.62047 -13 8 1 0 1 -6.54814e-06 0.000184308 0.0115261 0 0 0 
0.571671 0.12299 -975 -0.0393831 -0.000802902 200 7.63933 -13 8 1 0 1 -6.62097e-06 0.000185671 0.0116414 0 0 0 
0.570683 0.12297 -970 -0.0396625 -0.000809415 200 7.65819 -13 8 1 0 1 -6.69425e-06 0.000187014 0.0117575 0 0 0 
0.569687 0.12295 -965 -0.039944 -0.000815981 200 7.67705 -13 8 1 0 1 -6.76915e-06 0.000188407 0.011876 0 0 0 
0.568685 0.12293 -960 -0.0402275 -0.000822598 200 7.69592 -13 8 1 0 1 -6.84472e-06 0.000189793 0.0119957 0 0 0 
0.567676 0.122909 -955 -0.0405131 -0.000829267 200 7.71478 -13 8 1 0 1 -6.9209e-06 0.000191167 0.0121165 0 0 0 
0.56666 0.122888 -950 -0.0408008 -0.000835989 200 7.73364 -13 8 1 0 1 -6.99878e-06 0.000192592 0.0122396 0 0 0 
0.565636 0.122867 -945 -0.0410906 -0.000842763 200 7.75251 -13 8 1 0 1 -7.07723e-06 0.000194004 0.012364 0 0 0 
0.564605 0.122846 -940 -0.0413826 -0.000849591 200 7.77137 -13 8 1 0 1 -7.15656e-06 0.000195414 0.0124897 0 0 0 
0.563567 0.122825 -935 -0.0416767 -0.000856471 200 7.79023 -13 8 1 0 1 -7.23739e-06 0.000196863 0.0126177 0 0 0 
0.562521 0.122803 -930 -0.0419729 -0.000863405 200 7.80909 -13 8 1 0 1 -7.31882e-06 0.000198298 0.0127468 0 0 0 
0.561468 0.122781 -925 -0.0422713 -0.000870393 200 7.82796 -13 8 1 0 1 -7.40144e-06 0.000199745 0.0128778 0 0 0 
0.560408 0.12276 -920 -0.0425719 -0.000877434 200 7.84682 -13 8 1 0 1 -7.48534e-06 0.000201217 0.0130108 0 0 0 
0.55934 0.122738 -915 -0.0428747 -0.00088453 200 7.86568 -13 8 1 0 1 -7.56978e-06 0.000202667 0.0131449 0 0 0 
0.558264 0.122715 -910 -0.0431797 -0.000891681 200 7.88454 -13 8 1 0 1 -7.65594e-06 0.00020416 0.0132815 0 0 0 
0.557181 0.122693 -905 -0.0434869 -0.000898886 200 7.90341 -13 8 1 0 1 -7.74304e-06 0.000205654 0.0134197 0 0 0 
0.55609 0.12267 -900 -0.0437964 -0.000906146 200 7.92227 -13 8 1 0 1 -7.8307e-06 0.000207123 0.0135591 0 0 0 
0.554991 0.122648 -895 -0.0441081 -0.000913461 200 7.94113 -13 8 1 0 1 -7.92049e-06 0.000208659 0.0137015 0 0 0 
0.553884 0.122625 -890 -0.0444221 -0.000920832 200 7.95999 -13 8 1 0 1 -8.01091e-06 0.000210174 0.0138452 0 0 0 
0.55277 0.122602 -885 -0.0447384 -0.000928258 200 7.97886 -13 8 1 0 1 -8.10226e-06 0.000211682 0.0139905 0 0 0 
0.551647 0.122578 -880 -0.0450569 -0.00093574 200 7.99772 -13 8 1 0 1 -8.19549e-06 0.000213239 0.0141386 0 0 0 
0.550517 0.122555 -875 -0.0453778 -0.000943278 200 8.01658 -13 8 1 0 1 -8.28928e-06 0.000214768 0.014288 0 0 0 
0.549378 0.122531 -870 -0.045701 -0.000950872 200 8.03544 -13 8 1 0 1 -8.38434e-06 0.000216303 0.0144394 0 0 0 
0.548232 0.122507 -865 -0.0460265 -0.000958522 200 8.05431 -13 8 1 0 1 -8.48103e-06 0.000217872 0.0145934 0 0 0 
0.547077 0.122483 -860 -0.0463543 -0.000966229 200 8.07317 -13 8 1 0 1 -8.57836e-06 0.000219415 0.0147488 0 0 0 
0.545914 0.122459 -855 -0.0466845 -0.000973992 200 8.09203 -13 8 1 0 1 -8.67747e-06 0.000220992 0.0149069 0 0 0 
0.544743 0.122435 -850 -0.0470171 -0.000981812 200 8.11089 -13 8 1 0 1 -8.77786e-06 0.000222578 0.0150671 0 0 0 
0.543563 0.12241 -845 -0.047352 -0.000989688 200 8.12976 -13 8 1 0 1 -8.87882e-06 0.000224129 0.0152287 0 0 0 
0.542375 0.122385 -840 -0.0476893 -0.000997621 200 8.14862 -13 8 1 0 1 -8.98224e-06 0.000225752 0.0153938 0 0 0 
0.541179 0.12236 -835 -0.048029 -0.00100561 200 8.16748 -13 8 1 0 1 -9.08647e-06 0.000227352 0.0155605 0 0 0 
0.539974 0.122335 -830 -0.0483711 -0.00101366 200 8.18634 -13 8 1 0 1 -9.19161e-06 0.000228935 0.0157291 0 0 0 
0.53876 0.122309 -825 -0.0487156 -0.00102176 200 8.20521 -13 8 1 0 1 -9.29912e-06 0.000230578 0.0159011 0 0 0 
0.537538 0.122284 -820 -0.0490626 -0.00102993 200 8.22407 -13 8 1 0 1 -9.40742e-06 0.000232199 0.0160749 0 0 0 
0.536307 0.122258 -815 -0.049412 -0.00103814 200 8.24293 -13 8 1 0 1 -9.51703e-06 0.000233817 0.0162509 0 0 0 
0.535067 0.122232 -810 -0.0497638 -0.00104642 200 8.26179 -13 8 1 0 1 -9.62872e-06 0.00023548 0.0164301 0 0 0 
0.533819 0.122206 -805 -0.0501181 -0.00105475 200 8.28066 -13 8 1 0 1 -9.74118e-06 0.000237112 0.0166111 0 0 0 
0.532561 0.122179 -800 -0.0504749 -0.00106314 200 8.29952 -13 8 1 0 1 -9.85547e-06 0.000238764 0.016795 0 0 0 
0.531295 0.122152 -795 -0.0508342 -0.00107159 200 8.31838 -13 8 1 0 1 -9.97146e-06 0.000240437 0.0169817 0 0 0 
0.530019 0.122125 -790 -0.051196 -0.0010801 200 8.33724 -13 8 1 0 1 -1.00881e-05 0.000242069 0.0171701 0 0 0 
0.528735 0.122098 -785 -0.0515603 -0.00108866 200 8.35611 -13 8 1 0 1 -1.02074e-05 0.000243764 0.0173624 0 0 0 
0.527441 0.122071 -780 -0.051927 -0.00109728 200 8.37497 -13 8 1 0 1 -1.03279e-05 0.000245444 0.017557 0 0 0 
0.526139 0.122043 -775 -0.0522963 -0.00110596 200 8.39383 -13 8 1 0 1 -1.04491e-05 0.000247088 0.0177536 0 0 0 
0.524827 0.122016 -770 -0.0526682 -0.00111469 200 8.41269 -13 8 1 0 1 -1.05734e-05 0.00024881 0.0179545 0 0 0 
0.523505 0.121988 -765 -0.0530425 -0.00112348 200 8.43156 -13 8 1 0 1 -1.06985e-05 0.000250495 0.0181574 0 0 0 
0.522174 0.12196 -760 -0.0534194 -0.00113233 200 8.45042 -13 8 1 0 1 -1.08249e-05 0.000252164 0.0183629 0 0 0 
0.520834 0.121931 -755 -0.0537989 -0.00114123 200 8.46928 -13 8 1 0 1 -1.0954e-05 0.00025389 0.0185724 0 0 0 
0.519485 0.121902 -750 -0.0541808 -0.00115019 200 8.48814 -13 8 1 0 1 -1.10839e-05 0.000255577 0.0187841 0 0 0 
0.518125 0.121874 -745 -0.0545654 -0.0011592 200 8.50701 -13 8 1 0 1 -1.12158e-05 0.00025727 0.018999 0 0 0 
0.516756 0.121845 -740 -0.0549525 -0.00116827 200 8.52587 -13 8 1 0 1 -1.13498e-05 0.000258995 0.0192176 0 0 0 
0.515378 0.121815 -735 -0.0553421 -0.0011774 200 8.54473 -13 8 1 0 1 -1.14846e-05 0.000260671 0.0194383 0 0 0 
