# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
111.946 -55.4171 6313.69 3.78743 -1.87796 199.955 35.1409 -13 1 1 0 1 1.84775e-05 -1.42188e-06 0.000643499 0 0 0 
112.041 -55.464 6318.69 3.78742 -1.87796 199.955 35.1598 -13 1 1 0 1 1.84302e-05 -1.41798e-06 0.000641852 0 0 0 
112.136 -55.511 6323.69 3.78741 -1.87795 199.955 35.1786 -13 1 1 0 1 1.8383e-05 -1.41409e-06 0.000640211 0 0 0 
112.23 -55.5579 6328.69 3.78741 -1.87794 199.955 35.1975 -13 1 1 0 1 1.83359e-05 -1.41023e-06 0.000638574 0 0 0 
112.325 -55.6049 6333.69 3.7874 -1.87793 199.955 35.2164 -13 1 1 0 1 1.8289e-05 -1.40636e-06 0.000636945 0 0 0 
112.42 -55.6518 6338.69 3.78739 -1.87792 199.955 35.2352 -13 1 1 0 1 1.82423e-05 -1.40251e-06 0.00063532 0 0 0 
112.515 -55.6988 6343.69 3.78739 -1.87791 199.955 35.2541 -13 1 1 0 1 1.81957e-05 -1.3987e-06 0.000633699 0 0 0 
112.609 -55.7457 6348.68 3.78738 -1.8779 199.955 35.273 -13 1 1 0 1 1.81493e-05 -1.39487e-06 0.000632086 0 0 0 
112.704 -55.7927 6353.68 3.78737 -1.87789 199.955 35.2918 -13 1 1 0 1 1.81031e-05 -1.39107e-06 0.000630477 0 0 0 
112.799 -55.8396 6358.68 3.78737 -1.87788 199.955 35.3107 -13 1 1 0 1 1.80569e-05 -1.38729e-06 0.000628874 0 0 0 
112.893 -55.8866 6363.68 3.78736 -1.87787 199.955 35.3295 -13 1 1 0 1 1.8011e-05 -1.3835e-06 0.000627277 0 0 0 
112.988 -55.9335 6368.68 3.78735 -1.87786 199.955 35.3484 -13 1 1 0 1 1.79652e-05 -1.37975e-06 0.000625684 0 0 0 
113.083 -55.9805 6373.68 3.78735 -1.87785 199.955 35.3673 -13 1 1 0 1 1.79196e-05 -1.376e-06 0.000624098 0 0 0 
113.177 -56.0274 6378.68 3.78734 -1.87784 199.955 35.3861 -13 1 1 0 1 1.78742e-05 -1.37226e-06 0.000622517 0 0 0 
113.272 -56.0744 6383.68 3.78733 -1.87784 199.955 35.405 -13 1 1 0 1 1.78288e-05 -1.36855e-06 0.00062094 0 0 0 
113.367 -56.1213 6388.68 3.78733 -1.87783 199.955 35.4239 -13 1 1 0 1 1.77836e-05 -1.36483e-06 0.00061937 0 0 0 
113.461 -56.1682 6393.67 3.78732 -1.87782 199.955 35.4427 -13 1 1 0 1 1.77386e-05 -1.36114e-06 0.000617804 0 0 0 
113.556 -56.2152 6398.67 3.78731 -1.87781 199.955 35.4616 -13 1 1 0 1 1.76937e-05 -1.35748e-06 0.000616243 0 0 0 
113.651 -56.2621 6403.67 3.78731 -1.8778 199.955 35.4804 -13 1 1 0 1 1.76491e-05 -1.35379e-06 0.000614689 0 0 0 
113.745 -56.3091 6408.67 3.7873 -1.87779 199.955 35.4993 -13 1 1 0 1 1.76045e-05 -1.35014e-06 0.000613139 0 0 0 
113.84 -56.356 6413.67 3.78729 -1.87778 199.955 35.5182 -13 1 1 0 1 1.756e-05 -1.34651e-06 0.000611594 0 0 0 
113.935 -56.403 6418.67 3.78729 -1.87777 199.955 35.537 -13 1 1 0 1 1.75158e-05 -1.34287e-06 0.000610055 0 0 0 
114.029 -56.4499 6423.67 3.78728 -1.87776 199.955 35.5559 -13 1 1 0 1 1.74717e-05 -1.33926e-06 0.00060852 0 0 0 
114.124 -56.4969 6428.67 3.78727 -1.87775 199.955 35.5748 -13 1 1 0 1 1.74277e-05 -1.33566e-06 0.000606991 0 0 0 
114.219 -56.5438 6433.67 3.78727 -1.87775 199.955 35.5936 -13 1 1 0 1 1.73839e-05 -1.33206e-06 0.000605468 0 0 0 
114.313 -56.5907 6438.66 3.78726 -1.87774 199.955 35.6125 -13 1 1 0 1 1.73402e-05 -1.3285e-06 0.000603948 0 0 0 
114.408 -56.6377 6443.66 3.78725 -1.87773 199.955 35.6313 -13 1 1 0 1 1.72967e-05 -1.32492e-06 0.000602435 0 0 0 
114.503 -56.6846 6448.66 3.78725 -1.87772 199.955 35.6502 -13 1 1 0 1 1.72533e-05 -1.32137e-06 0.000600926 0 0 0 
114.598 -56.7316 6453.66 3.78724 -1.87771 199.955 35.6691 -13 1 1 0 1 1.721e-05 -1.31785e-06 0.000599421 0 0 0 
114.692 -56.7785 6458.66 3.78723 -1.8777 199.955 35.6879 -13 1 1 0 1 1.7167e-05 -1.31431e-06 0.000597924 0 0 0 
114.787 -56.8255 6463.66 3.78723 -1.87769 199.955 35.7068 -13 1 1 0 1 1.7124e-05 -1.3108e-06 0.00059643 0 0 0 
114.882 -56.8724 6468.66 3.78722 -1.87768 199.955 35.7257 -13 1 1 0 1 1.70811e-05 -1.30731e-06 0.00059494 0 0 0 
114.976 -56.9193 6473.66 3.78721 -1.87768 199.955 35.7445 -13 1 1 0 1 1.70385e-05 -1.3038e-06 0.000593457 0 0 0 
115.071 -56.9663 6478.66 3.78721 -1.87767 199.955 35.7634 -13 1 1 0 1 1.6996e-05 -1.30033e-06 0.000591978 0 0 0 
115.166 -57.0132 6483.65 3.7872 -1.87766 199.955 35.7822 -13 1 1 0 1 1.69536e-05 -1.29687e-06 0.000590504 0 0 0 
115.26 -57.0602 6488.65 3.78719 -1.87765 199.955 35.8011 -13 1 1 0 1 1.69114e-05 -1.29341e-06 0.000589035 0 0 0 
115.355 -57.1071 6493.65 3.78719 -1.87764 199.955 35.82 -13 1 1 0 1 1.68692e-05 -1.28998e-06 0.00058757 0 0 0 
115.45 -57.154 6498.65 3.78718 -1.87763 199.955 35.8388 -13 1 1 0 1 1.68273e-05 -1.28655e-06 0.000586111 0 0 0 
115.544 -57.201 6503.65 3.78718 -1.87762 199.955 35.8577 -13 1 1 0 1 1.67855e-05 -1.28313e-06 0.000584657 0 0 0 
115.639 -57.2479 6508.65 3.78717 -1.87761 199.955 35.8766 -13 1 1 0 1 1.67437e-05 -1.27974e-06 0.000583206 0 0 0 
115.734 -57.2949 6513.65 3.78716 -1.87761 199.955 35.8954 -13 1 1 0 1 1.67022e-05 -1.27634e-06 0.000581762 0 0 0 
115.828 -57.3418 6518.65 3.78716 -1.8776 199.955 35.9143 -13 1 1 0 1 1.66608e-05 -1.27296e-06 0.000580322 0 0 0 
115.923 -57.3887 6523.65 3.78715 -1.87759 199.955 35.9331 -13 1 1 0 1 1.66195e-05 -1.26961e-06 0.000578885 0 0 0 
116.018 -57.4357 6528.64 3.78714 -1.87758 199.955 35.952 -13 1 1 0 1 1.65784e-05 -1.26624e-06 0.000577455 0 0 0 
116.112 -57.4826 6533.64 3.78714 -1.87757 199.955 35.9709 -13 1 1 0 1 1.65374e-05 -1.2629e-06 0.000576029 0 0 0 
116.207 -57.5296 6538.64 3.78713 -1.87756 199.955 35.9897 -13 1 1 0 1 1.64965e-05 -1.25957e-06 0.000574607 0 0 0 
116.302 -57.5765 6543.64 3.78713 -1.87756 199.955 36.0086 -13 1 1 0 1 1.64558e-05 -1.25624e-06 0.000573191 0 0 0 
116.396 -57.6234 6548.64 3.78712 -1.87755 199.955 36.0275 -13 1 1 0 1 1.64152e-05 -1.25294e-06 0.000571778 0 0 0 
116.491 -57.6704 6553.64 3.78711 -1.87754 199.955 36.0463 -13 1 1 0 1 1.63747e-05 -1.24964e-06 0.000570371 0 0 0 
116.586 -57.7173 6558.64 3.78711 -1.87753 199.955 36.0652 -13 1 1 0 1 1.63344e-05 -1.24635e-06 0.000568969 0 0 0 
116.68 -57.7643 6563.64 3.7871 -1.87752 199.955 36.084 -13 1 1 0 1 1.62941e-05 -1.24309e-06 0.00056757 0 0 0 
116.775 -57.8112 6568.64 3.7871 -1.87751 199.955 36.1029 -13 1 1 0 1 1.62541e-05 -1.23982e-06 0.000566177 0 0 0 
116.87 -57.8581 6573.63 3.78709 -1.87751 199.955 36.1218 -13 1 1 0 1 1.62142e-05 -1.23656e-06 0.000564788 0 0 0 
116.965 -57.9051 6578.63 3.78708 -1.8775 199.955 36.1406 -13 1 1 0 1 1.61743e-05 -1.23334e-06 0.000563402 0 0 0 
117.059 -57.952 6583.63 3.78708 -1.87749 199.955 36.1595 -13 1 1 0 1 1.61347e-05 -1.23009e-06 0.000562023 0 0 0 
117.154 -57.9989 6588.63 3.78707 -1.87748 199.955 36.1784 -13 1 1 0 1 1.60951e-05 -1.22688e-06 0.000560647 0 0 0 
117.249 -58.0459 6593.63 3.78706 -1.87747 199.955 36.1972 -13 1 1 0 1 1.60556e-05 -1.22368e-06 0.000559275 0 0 0 
117.343 -58.0928 6598.63 3.78706 -1.87746 199.955 36.2161 -13 1 1 0 1 1.60164e-05 -1.22047e-06 0.00055791 0 0 0 
117.438 -58.1398 6603.63 3.78705 -1.87746 199.955 36.2349 -13 1 1 0 1 1.59772e-05 -1.2173e-06 0.000556547 0 0 0 
117.533 -58.1867 6608.63 3.78705 -1.87745 199.955 36.2538 -13 1 1 0 1 1.59381e-05 -1.21413e-06 0.000555189 0 0 0 
117.627 -58.2336 6613.63 3.78704 -1.87744 199.955 36.2727 -13 1 1 0 1 1.58993e-05 -1.21096e-06 0.000553836 0 0 0 
117.722 -58.2806 6618.62 3.78703 -1.87743 199.955 36.2915 -13 1 1 0 1 1.58604e-05 -1.20782e-06 0.000552486 0 0 0 
117.817 -58.3275 6623.62 3.78703 -1.87742 199.955 36.3104 -13 1 1 0 1 1.58218e-05 -1.20468e-06 0.000551142 0 0 0 
117.911 -58.3744 6628.62 3.78702 -1.87742 199.955 36.3293 -13 1 1 0 1 1.57833e-05 -1.20155e-06 0.000549802 0 0 0 
118.006 -58.4214 6633.62 3.78702 -1.87741 199.955 36.3481 -13 1 1 0 1 1.57448e-05 -1.19845e-06 0.000548465 0 0 0 
118.101 -58.4683 6638.62 3.78701 -1.8774 199.955 36.367 -13 1 1 0 1 1.57065e-05 -1.19533e-06 0.000547134 0 0 0 
118.195 -58.5152 6643.62 3.78701 -1.87739 199.955 36.3858 -13 1 1 0 1 1.56684e-05 -1.19223e-06 0.000545807 0 0 0 
118.29 -58.5622 6648.62 3.787 -1.87738 199.955 36.4047 -13 1 1 0 1 1.56303e-05 -1.18916e-06 0.000544483 0 0 0 
118.385 -58.6091 6653.62 3.78699 -1.87738 199.955 36.4236 -13 1 1 0 1 1.55924e-05 -1.18608e-06 0.000543165 0 0 0 
118.479 -58.656 6658.62 3.78699 -1.87737 199.955 36.4424 -13 1 1 0 1 1.55546e-05 -1.18302e-06 0.00054185 0 0 0 
118.574 -58.703 6663.61 3.78698 -1.87736 199.955 36.4613 -13 1 1 0 1 1.55169e-05 -1.17997e-06 0.00054054 0 0 0 
118.669 -58.7499 6668.61 3.78698 -1.87735 199.955 36.4802 -13 1 1 0 1 1.54794e-05 -1.17692e-06 0.000539234 0 0 0 
118.763 -58.7968 6673.61 3.78697 -1.87734 199.955 36.499 -13 1 1 0 1 1.54419e-05 -1.17389e-06 0.000537932 0 0 0 
118.858 -58.8438 6678.61 3.78696 -1.87734 199.955 36.5179 -13 1 1 0 1 1.54046e-05 -1.17087e-06 0.000536634 0 0 0 
118.953 -58.8907 6683.61 3.78696 -1.87733 199.955 36.5367 -13 1 1 0 1 1.53674e-05 -1.16786e-06 0.000535341 0 0 0 
119.047 -58.9376 6688.61 3.78695 -1.87732 199.955 36.5556 -13 1 1 0 1 1.53303e-05 -1.16487e-06 0.000534051 0 0 0 
119.142 -58.9846 6693.61 3.78695 -1.87731 199.955 36.5745 -13 1 1 0 1 1.52934e-05 -1.16187e-06 0.000532766 0 0 0 
119.237 -59.0315 6698.61 3.78694 -1.87731 199.955 36.5933 -13 1 1 0 1 1.52566e-05 -1.15889e-06 0.000531485 0 0 0 
119.331 -59.0784 6703.61 3.78694 -1.8773 199.955 36.6122 -13 1 1 0 1 1.52198e-05 -1.15593e-06 0.000530207 0 0 0 
119.426 -59.1254 6708.6 3.78693 -1.87729 199.955 36.6311 -13 1 1 0 1 1.51833e-05 -1.15296e-06 0.000528935 0 0 0 
119.521 -59.1723 6713.6 3.78692 -1.87728 199.955 36.6499 -13 1 1 0 1 1.51468e-05 -1.15001e-06 0.000527666 0 0 0 
119.615 -59.2192 6718.6 3.78692 -1.87727 199.955 36.6688 -13 1 1 0 1 1.51104e-05 -1.14708e-06 0.000526401 0 0 0 
119.71 -59.2662 6723.6 3.78691 -1.87727 199.955 36.6876 -13 1 1 0 1 1.50741e-05 -1.14414e-06 0.000525141 0 0 0 
119.805 -59.3131 6728.6 3.78691 -1.87726 199.955 36.7065 -13 1 1 0 1 1.5038e-05 -1.14122e-06 0.000523883 0 0 0 
119.899 -59.36 6733.6 3.7869 -1.87725 199.955 36.7254 -13 1 1 0 1 1.5002e-05 -1.13831e-06 0.00052263 0 0 0 
119.994 -59.407 6738.6 3.7869 -1.87724 199.955 36.7442 -13 1 1 0 1 1.49661e-05 -1.1354e-06 0.000521382 0 0 0 
120.089 -59.4539 6743.6 3.78689 -1.87724 199.955 36.7631 -13 1 1 0 1 1.49303e-05 -1.13252e-06 0.000520137 0 0 0 
120.183 -59.5008 6748.6 3.78688 -1.87723 199.955 36.782 -13 1 1 0 1 1.48946e-05 -1.12964e-06 0.000518896 0 0 0 
120.278 -59.5478 6753.59 3.78688 -1.87722 199.955 36.8008 -13 1 1 0 1 1.4859e-05 -1.12676e-06 0.00051766 0 0 0 
120.373 -59.5947 6758.59 3.78687 -1.87721 199.955 36.8197 -13 1 1 0 1 1.48236e-05 -1.12391e-06 0.000516426 0 0 0 
120.467 -59.6416 6763.59 3.78687 -1.87721 199.955 36.8385 -13 1 1 0 1 1.47883e-05 -1.12105e-06 0.000515197 0 0 0 
120.562 -59.6886 6768.59 3.78686 -1.8772 199.955 36.8574 -13 1 1 0 1 1.4753e-05 -1.11821e-06 0.000513972 0 0 0 
120.657 -59.7355 6773.59 3.78686 -1.87719 199.955 36.8763 -13 1 1 0 1 1.47179e-05 -1.11539e-06 0.00051275 0 0 0 
120.751 -59.7824 6778.59 3.78685 -1.87718 199.955 36.8951 -13 1 1 0 1 1.46829e-05 -1.11255e-06 0.000511533 0 0 0 
120.846 -59.8293 6783.59 3.78685 -1.87718 199.955 36.914 -13 1 1 0 1 1.4648e-05 -1.10974e-06 0.00051032 0 0 0 
120.941 -59.8763 6788.59 3.78684 -1.87717 199.955 36.9329 -13 1 1 0 1 1.46132e-05 -1.10694e-06 0.000509109 0 0 0 
121.035 -59.9232 6793.59 3.78683 -1.87716 199.955 36.9517 -13 1 1 0 1 1.45786e-05 -1.10414e-06 0.000507904 0 0 0 
121.13 -59.9701 6798.58 3.78683 -1.87715 199.955 36.9706 -13 1 1 0 1 1.4544e-05 -1.10136e-06 0.000506701 0 0 0 
121.225 -60.0171 6803.58 3.78682 -1.87715 199.955 36.9894 -13 1 1 0 1 1.45095e-05 -1.09859e-06 0.000505503 0 0 0 
121.32 -60.064 6808.58 3.78682 -1.87714 199.955 37.0083 -13 1 1 0 1 1.44752e-05 -1.09581e-06 0.000504309 0 0 0 
121.414 -60.1109 6813.58 3.78681 -1.87713 199.955 37.0272 -13 1 1 0 1 1.44409e-05 -1.09307e-06 0.000503117 0 0 0 
121.509 -60.1578 6818.58 3.78681 -1.87712 199.955 37.046 -13 1 1 0 1 1.44068e-05 -1.09031e-06 0.000501931 0 0 0 
121.604 -60.2048 6823.58 3.7868 -1.87712 199.955 37.0649 -13 1 1 0 1 1.43728e-05 -1.08757e-06 0.000500747 0 0 0 
121.698 -60.2517 6828.58 3.7868 -1.87711 199.955 37.0838 -13 1 1 0 1 1.43388e-05 -1.08485e-06 0.000499567 0 0 0 
121.793 -60.2986 6833.58 3.78679 -1.8771 199.955 37.1026 -13 1 1 0 1 1.43051e-05 -1.08212e-06 0.000498392 0 0 0 
121.888 -60.3456 6838.58 3.78679 -1.87709 199.955 37.1215 -13 1 1 0 1 1.42714e-05 -1.07941e-06 0.000497219 0 0 0 
121.982 -60.3925 6843.57 3.78678 -1.87709 199.955 37.1403 -13 1 1 0 1 1.42377e-05 -1.07672e-06 0.00049605 0 0 0 
122.077 -60.4394 6848.57 3.78677 -1.87708 199.955 37.1592 -13 1 1 0 1 1.42043e-05 -1.07401e-06 0.000494886 0 0 0 
122.172 -60.4863 6853.57 3.78677 -1.87707 199.955 37.1781 -13 1 1 0 1 1.41709e-05 -1.07133e-06 0.000493724 0 0 0 
122.266 -60.5333 6858.57 3.78676 -1.87707 199.955 37.1969 -13 1 1 0 1 1.41376e-05 -1.06866e-06 0.000492567 0 0 0 
122.361 -60.5802 6863.57 3.78676 -1.87706 199.955 37.2158 -13 1 1 0 1 1.41044e-05 -1.06599e-06 0.000491413 0 0 0 
122.456 -60.6271 6868.57 3.78675 -1.87705 199.955 37.2347 -13 1 1 0 1 1.40713e-05 -1.06334e-06 0.000490262 0 0 0 
122.55 -60.674 6873.57 3.78675 -1.87704 199.955 37.2535 -13 1 1 0 1 1.40384e-05 -1.06068e-06 0.000489115 0 0 0 
122.645 -60.721 6878.57 3.78674 -1.87704 199.955 37.2724 -13 1 1 0 1 1.40055e-05 -1.05804e-06 0.000487972 0 0 0 
122.74 -60.7679 6883.57 3.78674 -1.87703 199.955 37.2913 -13 1 1 0 1 1.39727e-05 -1.05542e-06 0.000486832 0 0 0 
122.834 -60.8148 6888.56 3.78673 -1.87702 199.955 37.3101 -13 1 1 0 1 1.39401e-05 -1.05278e-06 0.000485696 0 0 0 
122.929 -60.8617 6893.56 3.78673 -1.87702 199.955 37.329 -13 1 1 0 1 1.39075e-05 -1.05017e-06 0.000484563 0 0 0 
123.024 -60.9087 6898.56 3.78672 -1.87701 199.955 37.3478 -13 1 1 0 1 1.3875e-05 -1.04757e-06 0.000483434 0 0 0 
123.118 -60.9556 6903.56 3.78672 -1.877 199.955 37.3667 -13 1 1 0 1 1.38427e-05 -1.04497e-06 0.000482309 0 0 0 
123.213 -61.0025 6908.56 3.78671 -1.87699 199.955 37.3856 -13 1 1 0 1 1.38104e-05 -1.04238e-06 0.000481186 0 0 0 
123.308 -61.0494 6913.56 3.78671 -1.87699 199.955 37.4044 -13 1 1 0 1 1.37782e-05 -1.0398e-06 0.000480067 0 0 0 
123.402 -61.0964 6918.56 3.7867 -1.87698 199.955 37.4233 -13 1 1 0 1 1.37462e-05 -1.03723e-06 0.000478953 0 0 0 
123.497 -61.1433 6923.56 3.7867 -1.87697 199.955 37.4422 -13 1 1 0 1 1.37142e-05 -1.03467e-06 0.00047784 0 0 0 
123.592 -61.1902 6928.56 3.78669 -1.87697 199.955 37.461 -13 1 1 0 1 1.36823e-05 -1.03211e-06 0.000476732 0 0 0 
123.686 -61.2371 6933.55 3.78669 -1.87696 199.955 37.4799 -13 1 1 0 1 1.36506e-05 -1.02957e-06 0.000475627 0 0 0 
123.781 -61.2841 6938.55 3.78668 -1.87695 199.955 37.4987 -13 1 1 0 1 1.36189e-05 -1.02704e-06 0.000474525 0 0 0 
123.876 -61.331 6943.55 3.78668 -1.87695 199.955 37.5176 -13 1 1 0 1 1.35873e-05 -1.0245e-06 0.000473427 0 0 0 
123.97 -61.3779 6948.55 3.78667 -1.87694 199.955 37.5365 -13 1 1 0 1 1.35559e-05 -1.02198e-06 0.000472333 0 0 0 
124.065 -61.4248 6953.55 3.78667 -1.87693 199.955 37.5553 -13 1 1 0 1 1.35244e-05 -1.01948e-06 0.00047124 0 0 0 
124.16 -61.4718 6958.55 3.78666 -1.87692 199.955 37.5742 -13 1 1 0 1 1.34932e-05 -1.01697e-06 0.000470153 0 0 0 
124.254 -61.5187 6963.55 3.78666 -1.87692 199.955 37.5931 -13 1 1 0 1 1.3462e-05 -1.01448e-06 0.000469068 0 0 0 
124.349 -61.5656 6968.55 3.78665 -1.87691 199.955 37.6119 -13 1 1 0 1 1.34309e-05 -1.012e-06 0.000467986 0 0 0 
124.444 -61.6125 6973.55 3.78664 -1.8769 199.955 37.6308 -13 1 1 0 1 1.33999e-05 -1.00951e-06 0.000466909 0 0 0 
124.538 -61.6594 6978.54 3.78664 -1.8769 199.955 37.6496 -13 1 1 0 1 1.3369e-05 -1.00704e-06 0.000465834 0 0 0 
124.633 -61.7064 6983.54 3.78663 -1.87689 199.955 37.6685 -13 1 1 0 1 1.33382e-05 -1.00458e-06 0.000464762 0 0 0 
124.728 -61.7533 6988.54 3.78663 -1.87688 199.955 37.6874 -13 1 1 0 1 1.33075e-05 -1.00212e-06 0.000463694 0 0 0 
124.822 -61.8002 6993.54 3.78662 -1.87688 199.955 37.7062 -13 1 1 0 1 1.32769e-05 -9.99682e-07 0.000462629 0 0 0 
124.917 -61.8471 6998.54 3.78662 -1.87687 199.955 37.7251 -13 1 1 0 1 1.32464e-05 -9.97238e-07 0.000461567 0 0 0 
125.012 -61.8941 7003.54 3.78661 -1.87686 199.955 37.744 -13 1 1 0 1 1.32159e-05 -9.94805e-07 0.000460509 0 0 0 
125.106 -61.941 7008.54 3.78661 -1.87686 199.955 37.7628 -13 1 1 0 1 1.31856e-05 -9.92392e-07 0.000459453 0 0 0 
125.201 -61.9879 7013.54 3.7866 -1.87685 199.955 37.7817 -13 1 1 0 1 1.31554e-05 -9.89968e-07 0.000458402 0 0 0 
125.296 -62.0348 7018.54 3.7866 -1.87684 199.955 37.8005 -13 1 1 0 1 1.31252e-05 -9.87561e-07 0.000457353 0 0 0 
125.39 -62.0817 7023.53 3.78659 -1.87684 199.955 37.8194 -13 1 1 0 1 1.30951e-05 -9.8517e-07 0.000456307 0 0 0 
125.485 -62.1287 7028.53 3.78659 -1.87683 199.955 37.8383 -13 1 1 0 1 1.30652e-05 -9.82768e-07 0.000455265 0 0 0 
125.58 -62.1756 7033.53 3.78659 -1.87682 199.955 37.8571 -13 1 1 0 1 1.30353e-05 -9.80387e-07 0.000454226 0 0 0 
125.674 -62.2225 7038.53 3.78658 -1.87682 199.955 37.876 -13 1 1 0 1 1.30055e-05 -9.78014e-07 0.000453189 0 0 0 
125.769 -62.2694 7043.53 3.78658 -1.87681 199.955 37.8949 -13 1 1 0 1 1.29758e-05 -9.75638e-07 0.000452157 0 0 0 
125.864 -62.3163 7048.53 3.78657 -1.8768 199.955 37.9137 -13 1 1 0 1 1.29462e-05 -9.73283e-07 0.000451127 0 0 0 
125.958 -62.3633 7053.53 3.78657 -1.8768 199.955 37.9326 -13 1 1 0 1 1.29167e-05 -9.70928e-07 0.0004501 0 0 0 
126.053 -62.4102 7058.53 3.78656 -1.87679 199.955 37.9514 -13 1 1 0 1 1.28873e-05 -9.68578e-07 0.000449077 0 0 0 
126.148 -62.4571 7063.52 3.78656 -1.87678 199.955 37.9703 -13 1 1 0 1 1.28579e-05 -9.66247e-07 0.000448056 0 0 0 
126.242 -62.504 7068.52 3.78655 -1.87678 199.955 37.9892 -13 1 1 0 1 1.28287e-05 -9.6391e-07 0.000447039 0 0 0 
126.337 -62.5509 7073.52 3.78655 -1.87677 199.955 38.008 -13 1 1 0 1 1.27995e-05 -9.61586e-07 0.000446025 0 0 0 
126.432 -62.5979 7078.52 3.78654 -1.87676 199.955 38.0269 -13 1 1 0 1 1.27704e-05 -9.5928e-07 0.000445013 0 0 0 
126.526 -62.6448 7083.52 3.78654 -1.87676 199.955 38.0458 -13 1 1 0 1 1.27415e-05 -9.5696e-07 0.000444005 0 0 0 
126.621 -62.6917 7088.52 3.78653 -1.87675 199.955 38.0646 -13 1 1 0 1 1.27126e-05 -9.54661e-07 0.000443 0 0 0 
126.716 -62.7386 7093.52 3.78653 -1.87674 199.955 38.0835 -13 1 1 0 1 1.26837e-05 -9.52372e-07 0.000441997 0 0 0 
126.81 -62.7855 7098.52 3.78652 -1.87674 199.955 38.1023 -13 1 1 0 1 1.2655e-05 -9.50078e-07 0.000440999 0 0 0 
126.905 -62.8325 7103.52 3.78652 -1.87673 199.955 38.1212 -13 1 1 0 1 1.26264e-05 -9.47803e-07 0.000440002 0 0 0 
127 -62.8794 7108.51 3.78651 -1.87673 199.955 38.1401 -13 1 1 0 1 1.25978e-05 -9.45532e-07 0.000439009 0 0 0 
127.094 -62.9263 7113.51 3.78651 -1.87672 199.955 38.1589 -13 1 1 0 1 1.25694e-05 -9.43262e-07 0.00043802 0 0 0 
127.189 -62.9732 7118.51 3.7865 -1.87671 199.955 38.1778 -13 1 1 0 1 1.2541e-05 -9.41011e-07 0.000437032 0 0 0 
127.283 -63.0201 7123.51 3.7865 -1.87671 199.955 38.1967 -13 1 1 0 1 1.25127e-05 -9.38757e-07 0.000436048 0 0 0 
127.378 -63.067 7128.51 3.78649 -1.8767 199.955 38.2155 -13 1 1 0 1 1.24845e-05 -9.36511e-07 0.000435067 0 0 0 
127.473 -63.114 7133.51 3.78649 -1.87669 199.955 38.2344 -13 1 1 0 1 1.24564e-05 -9.34283e-07 0.000434088 0 0 0 
127.567 -63.1609 7138.51 3.78648 -1.87669 199.955 38.2532 -13 1 1 0 1 1.24283e-05 -9.32046e-07 0.000433113 0 0 0 
127.662 -63.2078 7143.51 3.78648 -1.87668 199.955 38.2721 -13 1 1 0 1 1.24004e-05 -9.29824e-07 0.000432141 0 0 0 
127.757 -63.2547 7148.51 3.78647 -1.87667 199.955 38.291 -13 1 1 0 1 1.23725e-05 -9.27617e-07 0.000431171 0 0 0 
127.851 -63.3016 7153.5 3.78647 -1.87667 199.955 38.3098 -13 1 1 0 1 1.23447e-05 -9.254e-07 0.000430205 0 0 0 
127.946 -63.3486 7158.5 3.78647 -1.87666 199.955 38.3287 -13 1 1 0 1 1.2317e-05 -9.23201e-07 0.000429241 0 0 0 
128.041 -63.3955 7163.5 3.78646 -1.87666 199.955 38.3476 -13 1 1 0 1 1.22894e-05 -9.2101e-07 0.000428279 0 0 0 
128.135 -63.4424 7168.5 3.78646 -1.87665 199.955 38.3664 -13 1 1 0 1 1.22619e-05 -9.18817e-07 0.000427322 0 0 0 
128.23 -63.4893 7173.5 3.78645 -1.87664 199.955 38.3853 -13 1 1 0 1 1.22344e-05 -9.16642e-07 0.000426366 0 0 0 
128.325 -63.5362 7178.5 3.78645 -1.87664 199.955 38.4041 -13 1 1 0 1 1.2207e-05 -9.14467e-07 0.000425414 0 0 0 
128.419 -63.5831 7183.5 3.78644 -1.87663 199.955 38.423 -13 1 1 0 1 1.21797e-05 -9.12297e-07 0.000424465 0 0 0 
128.514 -63.63 7188.5 3.78644 -1.87662 199.955 38.4419 -13 1 1 0 1 1.21525e-05 -9.10146e-07 0.000423517 0 0 0 
128.609 -63.677 7193.5 3.78643 -1.87662 199.955 38.4607 -13 1 1 0 1 1.21254e-05 -9.07987e-07 0.000422574 0 0 0 
128.703 -63.7239 7198.49 3.78643 -1.87661 199.955 38.4796 -13 1 1 0 1 1.20983e-05 -9.0584e-07 0.000421633 0 0 0 
128.798 -63.7708 7203.49 3.78642 -1.87661 199.955 38.4985 -13 1 1 0 1 1.20713e-05 -9.0371e-07 0.000420694 0 0 0 
128.893 -63.8177 7208.49 3.78642 -1.8766 199.955 38.5173 -13 1 1 0 1 1.20445e-05 -9.01567e-07 0.000419759 0 0 0 
128.987 -63.8646 7213.49 3.78641 -1.87659 199.955 38.5362 -13 1 1 0 1 1.20177e-05 -8.99442e-07 0.000418826 0 0 0 
129.082 -63.9115 7218.49 3.78641 -1.87659 199.955 38.555 -13 1 1 0 1 1.19909e-05 -8.97328e-07 0.000417896 0 0 0 
129.177 -63.9585 7223.49 3.78641 -1.87658 199.955 38.5739 -13 1 1 0 1 1.19643e-05 -8.95209e-07 0.000416969 0 0 0 
129.271 -64.0054 7228.49 3.7864 -1.87658 199.955 38.5928 -13 1 1 0 1 1.19377e-05 -8.93107e-07 0.000416045 0 0 0 
