# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
23.0691 6.64453 76314.7 2.73709 -15.3187 222.356 281.98 -13 -1 1 0 1 0.157421 0.0367624 1.96413 0 0 0 
23.1807 5.96645 76324.7 2.24607 -14.9051 222.39 282.017 -13 -1 1 0 1 0.161683 0.033396 1.83304 0 0 0 
23.2714 5.30756 76334.7 1.8026 -14.4639 222.423 282.054 -13 -1 1 0 1 0.165392 0.0298234 1.6987 0 0 0 
23.3432 4.66901 76344.7 1.40673 -13.999 222.456 282.09 -13 -1 1 0 1 0.168763 0.0261399 1.5611 0 0 0 
23.37 4.36925 76349.5 1.23155 -13.7659 222.471 282.108 -13 -1 1 0 1 0.170224 0.0243343 1.49376 0 0 0 
23.3704 4.36317 76349.6 1.22805 -13.761 222.471 282.109 -13 -1 1 0 1 0.170254 0.0242974 1.49237 0 0 0 
23.3719 4.34495 76349.9 1.21759 -13.7465 222.472 282.11 -13 -1 1 0 1 0.170342 0.0241867 1.4882 0 0 0 
23.419 3.73925 76359.9 0.8934 -13.2526 222.504 282.147 -13 -1 1 0 1 0.173091 0.0203827 1.34671 0 0 0 
23.4527 3.15606 76369.9 0.615075 -12.7438 222.535 282.184 -13 -1 1 0 1 0.175497 0.0165557 1.20334 0 0 0 
23.4749 2.59598 76379.8 0.381306 -12.2231 222.564 282.221 -13 -1 1 0 1 0.177432 0.0127175 1.05839 0 0 0 
23.4876 2.05946 76389.8 0.190457 -11.6932 222.593 282.257 -13 -1 1 0 1 0.179062 0.00891828 0.911075 0 0 0 
23.4926 1.54689 76399.8 0.0406433 -11.1563 222.621 282.294 -13 -1 1 0 1 0.180393 0.00518615 0.76253 0 0 0 
23.4918 1.05852 76409.8 -0.0697265 -10.6145 222.647 282.331 -13 -1 1 0 1 0.18136 0.0015351 0.609821 0 0 0 
23.4869 0.594538 76419.8 -0.1434 -10.0695 222.672 282.368 -13 -1 1 0 1 0.18202 -0.00200534 0.458906 0 0 0 
23.4795 0.155046 76429.8 -0.182866 -9.52287 222.696 282.405 -13 -1 1 0 1 0.182427 -0.00541229 0.307391 0 0 0 
23.471 -0.259906 76439.8 -0.190652 -8.97569 222.719 282.442 -13 -1 1 0 1 0.182522 -0.00867176 0.156099 0 0 0 
23.4634 -0.619633 76449 -0.172076 -8.47184 222.739 282.476 -13 -1 1 0 1 0.182369 -0.0115255 0.0156728 0 0 0 
23.462 -0.69418 76451 -0.164901 -8.36113 222.743 282.484 -13 -1 1 0 1 0.182312 -0.0121193 -0.0150424 0 0 0 
23.4557 -1.05705 76461 -0.114392 -7.81566 222.763 282.52 -13 -1 1 0 1 0.181881 -0.0150146 -0.167374 0 0 0 
23.4521 -1.39548 76471 -0.0407388 -7.27193 222.781 282.557 -13 -1 1 0 1 0.181211 -0.0177186 -0.318818 0 0 0 
23.4523 -1.70956 76481 0.0532339 -6.73027 222.798 282.594 -13 -1 1 0 1 0.18027 -0.0202216 -0.470224 0 0 0 
23.4572 -1.99939 76491 0.164641 -6.19089 222.814 282.631 -13 -1 1 0 1 0.179114 -0.0225142 -0.621136 0 0 0 
23.4673 -2.26508 76501 0.290632 -5.65397 222.828 282.668 -13 -1 1 0 1 0.177734 -0.0245852 -0.774035 0 0 0 
23.4834 -2.50674 76511 0.428529 -5.11962 222.841 282.705 -13 -1 1 0 1 0.176087 -0.0264367 -0.922513 0 0 0 
23.5059 -2.72449 76521 0.575204 -4.58781 222.852 282.742 -13 -1 1 0 1 0.174217 -0.0280605 -1.06982 0 0 0 
23.5351 -2.91843 76531 0.727802 -4.05863 222.862 282.779 -13 -1 1 0 1 0.172156 -0.0294592 -1.21492 0 0 0 
23.5713 -3.08869 76541 0.883497 -3.5322 222.87 282.816 -13 -1 1 0 1 0.169771 -0.0306189 -1.35826 0 0 0 
23.6106 -3.22253 76550.1 1.02587 -3.05443 222.877 282.849 -13 -1 1 0 1 0.167386 -0.0314679 -1.4875 0 0 0 
23.6121 -3.22629 76550.4 1.03054 -3.03876 222.877 282.851 -13 -1 1 0 1 0.167303 -0.0314903 -1.49167 0 0 0 
23.6126 -3.22753 76550.5 1.03209 -3.03354 222.877 282.851 -13 -1 1 0 1 0.167275 -0.0314977 -1.49306 0 0 0 
23.6624 -3.35194 76560.5 1.18583 -2.51295 222.883 282.888 -13 -1 1 0 1 0.164467 -0.0322159 -1.63175 0 0 0 
23.7189 -3.45306 76570.5 1.33463 -1.99588 222.887 282.925 -13 -1 1 0 1 0.161264 -0.0326923 -1.76772 0 0 0 
23.782 -3.53108 76580.5 1.47591 -1.48277 222.89 282.962 -13 -1 1 0 1 0.157801 -0.0329487 -1.9011 0 0 0 
23.8512 -3.58618 76590.5 1.60722 -0.974381 222.892 282.999 -13 -1 1 0 1 0.154122 -0.0330023 -2.03095 0 0 0 
23.926 -3.61859 76600.5 1.72621 -0.471552 222.893 283.036 -13 -1 1 0 1 0.149995 -0.0328302 -2.15696 0 0 0 
24.0059 -3.62858 76610.5 1.83073 0.0247743 222.892 283.072 -13 -1 1 0 1 0.145572 -0.0324659 -2.27961 0 0 0 
24.09 -3.61648 76620.5 1.91875 0.513267 222.891 283.109 -13 -1 1 0 1 0.140908 -0.0319336 -2.39813 0 0 0 
24.1778 -3.58267 76630.5 1.98847 0.992516 222.889 283.146 -13 -1 1 0 1 0.135753 -0.031212 -2.51161 0 0 0 
24.2682 -3.52759 76640.5 2.03834 1.46102 222.886 283.183 -13 -1 1 0 1 0.130275 -0.0303444 -2.62097 0 0 0 
24.3603 -3.45177 76650.5 2.06703 1.91688 222.882 283.22 -13 -1 1 0 1 0.124535 -0.0293608 -2.72562 0 0 0 
24.4533 -3.35581 76660.5 2.0735 2.35816 222.878 283.257 -13 -1 1 0 1 0.118287 -0.0282451 -2.82404 0 0 0 
24.546 -3.24042 76670.5 2.05703 2.78289 222.873 283.294 -13 -1 1 0 1 0.111705 -0.0270462 -2.9176 0 0 0 
24.5873 -3.18001 76675 2.04197 2.96828 222.871 283.311 -13 -1 1 0 1 0.108647 -0.0264778 -2.95774 0 0 0 
24.6778 -3.03786 76685 1.99152 3.36496 222.866 283.347 -13 -1 1 0 1 0.101542 -0.025195 -3.04293 0 0 0 
24.7656 -2.87842 76695 1.91769 3.73945 222.86 283.384 -13 -1 1 0 1 0.0941816 -0.0238983 -3.12255 0 0 0 
24.8496 -2.7027 76705 1.82092 4.08946 222.855 283.421 -13 -1 1 0 1 0.0863368 -0.0225783 -3.19411 0 0 0 
24.9287 -2.51188 76715 1.70197 4.41276 222.85 283.458 -13 -1 1 0 1 0.0782098 -0.021288 -3.26016 0 0 0 
25.002 -2.3072 76725 1.56199 4.70699 222.845 283.495 -13 -1 1 0 1 0.0698637 -0.0200567 -3.32023 0 0 0 
25.0685 -2.09001 76735 1.40243 4.97004 222.84 283.532 -13 -1 1 0 1 0.0611255 -0.0188812 -3.37132 0 0 0 
25.1275 -1.86175 76745 1.22506 5.19996 222.836 283.569 -13 -1 1 0 1 0.0521627 -0.0178051 -3.41645 0 0 0 
25.1782 -1.62396 76755 1.03201 5.39487 222.832 283.606 -13 -1 1 0 1 0.0430459 -0.0168512 -3.45527 0 0 0 
25.2199 -1.37824 76765 0.825589 5.55321 222.829 283.643 -13 -1 1 0 1 0.0336728 -0.0160183 -3.48448 0 0 0 
25.2521 -1.12625 76775 0.608369 5.67368 222.827 283.68 -13 -1 1 0 1 0.024159 -0.0153364 -3.50741 0 0 0 
25.2744 -0.869739 76785 0.383141 5.75523 222.825 283.717 -13 -1 1 0 1 0.0145806 -0.0148187 -3.52385 0 0 0 
25.2864 -0.610452 76795 0.152782 5.79714 222.825 283.754 -13 -1 1 0 1 0.00491204 -0.01446 -3.53036 0 0 0 
25.2872 -0.492488 76799.5 0.0474794 5.80298 222.824 283.77 -13 -1 1 0 1 0.000511999 -0.0143582 -3.53232 0 0 0 
25.2871 -0.489886 76799.6 0.045152 5.80302 222.824 283.771 -13 -1 1 0 1 0.000414868 -0.0143564 -3.53236 0 0 0 
25.287 -0.48208 76799.9 0.038169 5.8031 222.824 283.772 -13 -1 1 0 1 0.000123479 -0.0143511 -3.53249 0 0 0 
25.287 -0.476877 76800.1 0.0335133 5.80313 222.824 283.772 -13 -1 1 0 1 -7.07786e-05 -0.0143474 -3.53249 0 0 0 
25.2869 -0.469072 76800.4 0.0265294 5.80316 222.824 283.774 -13 -1 1 0 1 -0.000362163 -0.0143417 -3.53236 0 0 0 
25.2868 -0.46647 76800.5 0.0242014 5.80316 222.824 283.774 -13 -1 1 0 1 -0.000459292 -0.0143399 -3.53232 0 0 0 
25.2827 -0.206427 76810.5 -0.208198 5.78289 222.825 283.811 -13 -1 1 0 1 -0.0101321 -0.014249 -3.52719 0 0 0 
25.2682 0.0518105 76820.5 -0.438096 5.72271 222.826 283.848 -13 -1 1 0 1 -0.0197866 -0.0143314 -3.51523 0 0 0 
25.2435 0.306461 76830.5 -0.662502 5.62311 222.828 283.885 -13 -1 1 0 1 -0.0293539 -0.0145832 -3.49689 0 0 0 
25.2089 0.555773 76840.5 -0.878576 5.48489 222.831 283.922 -13 -1 1 0 1 -0.0387502 -0.0149855 -3.46905 0 0 0 
25.1648 0.798039 76850.5 -1.08365 5.30917 222.834 283.959 -13 -1 1 0 1 -0.0480232 -0.0155358 -3.4345 0 0 0 
25.1118 1.03161 76860.5 -1.2752 5.0974 222.838 283.995 -13 -1 1 0 1 -0.0571148 -0.0162194 -3.39379 0 0 0 
25.0506 1.2549 76870.5 -1.45098 4.85122 222.842 284.032 -13 -1 1 0 1 -0.0658874 -0.0170055 -3.34408 0 0 0 
24.9819 1.4664 76880.5 -1.60904 4.57246 222.847 284.069 -13 -1 1 0 1 -0.0744517 -0.0178874 -3.28792 0 0 0 
24.9065 1.66471 76890.5 -1.74769 4.26325 222.852 284.106 -13 -1 1 0 1 -0.0827618 -0.0188427 -3.226 0 0 0 
24.8254 1.8485 76900.5 -1.8656 3.92573 222.858 284.143 -13 -1 1 0 1 -0.0906411 -0.0198308 -3.15583 0 0 0 
24.7395 2.01656 76910.5 -1.96178 3.56213 222.863 284.18 -13 -1 1 0 1 -0.0982559 -0.020846 -3.07964 0 0 0 
24.6497 2.16777 76920.5 -2.03558 3.17485 222.868 284.217 -13 -1 1 0 1 -0.105572 -0.0218624 -2.9982 0 0 0 
24.6078 2.2282 76925 -2.06157 2.99211 222.87 284.234 -13 -1 1 0 1 -0.108681 -0.0222953 -2.95823 0 0 0 
24.5143 2.35314 76935 -2.10246 2.5745 222.875 284.271 -13 -1 1 0 1 -0.115477 -0.0232605 -2.86816 0 0 0 
24.4195 2.45893 76945 -2.12087 2.13877 222.88 284.307 -13 -1 1 0 1 -0.121739 -0.0241426 -2.77112 0 0 0 
24.3243 2.54481 76955 -2.11735 1.68704 222.884 284.344 -13 -1 1 0 1 -0.127735 -0.0249486 -2.66905 0 0 0 
24.2298 2.6101 76965 -2.09275 1.22149 222.887 284.381 -13 -1 1 0 1 -0.133416 -0.0256512 -2.56269 0 0 0 
24.1368 2.65423 76975 -2.04822 0.743939 222.889 284.418 -13 -1 1 0 1 -0.138561 -0.026205 -2.45059 0 0 0 
24.0463 2.6767 76985 -1.98517 0.256084 222.891 284.455 -13 -1 1 0 1 -0.143452 -0.0266234 -2.33402 0 0 0 
23.959 2.67708 76995 -1.90526 -0.240385 222.892 284.492 -13 -1 1 0 1 -0.148048 -0.0268833 -2.21386 0 0 0 
23.8756 2.65502 77005 -1.81038 -0.744162 222.891 284.529 -13 -1 1 0 1 -0.152138 -0.0269474 -2.08923 0 0 0 
23.7967 2.61021 77015 -1.70258 -1.25409 222.89 284.566 -13 -1 1 0 1 -0.155998 -0.0268327 -1.96072 0 0 0 
23.723 2.54242 77025 -1.58412 -1.76904 222.887 284.603 -13 -1 1 0 1 -0.159593 -0.0265219 -1.82931 0 0 0 
23.6547 2.45142 77035 -1.45737 -2.28825 222.883 284.64 -13 -1 1 0 1 -0.162736 -0.0259891 -1.69468 0 0 0 
23.5923 2.33705 77045 -1.32484 -2.81108 222.878 284.677 -13 -1 1 0 1 -0.16567 -0.0252512 -1.55676 0 0 0 
23.5668 2.27488 77049.5 -1.2639 -3.04777 222.876 284.693 -13 -1 1 0 1 -0.166892 -0.0248249 -1.49415 0 0 0 
23.5663 2.27339 77049.6 -1.26254 -3.05303 222.876 284.694 -13 -1 1 0 1 -0.166919 -0.0248146 -1.49276 0 0 0 
23.5647 2.26893 77049.9 -1.25847 -3.0688 222.875 284.695 -13 -1 1 0 1 -0.167001 -0.0247837 -1.48859 0 0 0 
23.5113 2.11944 77059.9 -1.12225 -3.59602 222.868 284.732 -13 -1 1 0 1 -0.169516 -0.0237188 -1.34694 0 0 0 
23.464 1.94624 77069.9 -0.98689 -4.12568 222.86 284.769 -13 -1 1 0 1 -0.171807 -0.0224342 -1.20341 0 0 0 
23.4227 1.74922 77079.9 -0.855151 -4.65757 222.85 284.805 -13 -1 1 0 1 -0.173737 -0.0209229 -1.05833 0 0 0 
23.3872 1.5283 77089.9 -0.72985 -5.1915 222.838 284.842 -13 -1 1 0 1 -0.175469 -0.0191966 -0.910897 0 0 0 
23.3571 1.28338 77099.9 -0.61382 -5.72726 222.826 284.879 -13 -1 1 0 1 -0.176995 -0.0172539 -0.762259 0 0 0 
23.3319 1.01439 77109.9 -0.510175 -6.26475 222.811 284.916 -13 -1 1 0 1 -0.178227 -0.0151042 -0.609488 0 0 0 
23.3111 0.721243 77119.9 -0.421569 -6.80376 222.796 284.953 -13 -1 1 0 1 -0.179225 -0.0127452 -0.458535 0 0 0 
23.2938 0.403891 77129.9 -0.350815 -7.34401 222.779 284.99 -13 -1 1 0 1 -0.180017 -0.0101868 -0.307003 0 0 0 
23.2793 0.0622788 77139.9 -0.300754 -7.88516 222.76 285.027 -13 -1 1 0 1 -0.180522 -0.00744209 -0.155734 0 0 0 
23.2665 -0.303623 77149.9 -0.274177 -8.42675 222.74 285.064 -13 -1 1 0 1 -0.180776 -0.00451984 -0.00344426 0 0 0 
23.2543 -0.693819 77159.9 -0.273798 -8.96813 222.719 285.101 -13 -1 1 0 1 -0.180807 -0.00142915 0.148812 0 0 0 
23.2415 -1.10828 77169.8 -0.302308 -9.5085 222.697 285.138 -13 -1 1 0 1 -0.180561 0.00181007 0.30005 0 0 0 
23.2267 -1.54695 77179.8 -0.362292 -10.0468 222.673 285.175 -13 -1 1 0 1 -0.180003 0.00518209 0.451553 0 0 0 
23.2085 -2.0097 77189.8 -0.456197 -10.5819 222.648 285.212 -13 -1 1 0 1 -0.179191 0.00867521 0.602412 0 0 0 
23.1852 -2.49635 77199.8 -0.586381 -11.1121 222.622 285.248 -13 -1 1 0 1 -0.178091 0.0122641 0.751572 0 0 0 
23.1553 -3.00665 77209.8 -0.755522 -11.6356 222.595 285.285 -13 -1 1 0 1 -0.176583 0.0159174 0.903674 0 0 0 
23.1168 -3.54024 77219.8 -0.965138 -12.1504 222.567 285.322 -13 -1 1 0 1 -0.174804 0.0196243 1.05096 0 0 0 
23.068 -4.09669 77229.8 -1.21695 -12.654 222.537 285.359 -13 -1 1 0 1 -0.172714 0.0233548 1.19591 0 0 0 
23.007 -4.67543 77239.8 -1.51245 -13.1439 222.507 285.396 -13 -1 1 0 1 -0.170166 0.0270548 1.33932 0 0 0 
22.9317 -5.27579 77249.7 -1.8528 -13.6171 222.476 285.433 -13 -1 1 0 1 -0.167283 0.0307174 1.4808 0 0 0 
22.9283 -5.29837 77250.1 -1.86603 -13.6339 222.475 285.434 -13 -1 1 0 1 -0.167167 0.0308512 1.48591 0 0 0 
22.9256 -5.31707 77250.4 -1.87701 -13.6478 222.474 285.435 -13 -1 1 0 1 -0.167071 0.0309616 1.49008 0 0 0 
22.9246 -5.32331 77250.5 -1.88068 -13.6525 222.474 285.436 -13 -1 1 0 1 -0.167039 0.0309984 1.49147 0 0 0 
22.8317 -5.94601 77260.5 -2.27023 -14.1039 222.442 285.473 -13 -1 1 0 1 -0.163794 0.0345822 1.62984 0 0 0 
22.7202 -6.58844 77270.5 -2.70592 -14.5315 222.409 285.51 -13 -1 1 0 1 -0.160037 0.0380095 1.76551 0 0 0 
22.5882 -7.24945 77280.4 -3.18773 -14.9316 222.376 285.547 -13 -1 1 0 1 -0.155905 0.0412765 1.89858 0 0 0 
22.4335 -7.92772 77290.4 -3.71513 -15.3001 222.343 285.583 -13 -1 1 0 1 -0.151445 0.0443563 2.02811 0 0 0 
22.2542 -8.62174 77300.4 -4.28711 -15.633 222.31 285.62 -13 -1 1 0 1 -0.146447 0.0471305 2.1538 0 0 0 
22.0482 -9.32982 77310.4 -4.90215 -15.9261 222.276 285.657 -13 -1 1 0 1 -0.141083 0.0496101 2.27617 0 0 0 
21.8137 -10.0501 77320.3 -5.55807 -16.1752 222.243 285.694 -13 -1 1 0 1 -0.135419 0.0517728 2.39439 0 0 0 
21.5489 -10.7804 77330.3 -6.25216 -16.376 222.21 285.731 -13 -1 1 0 1 -0.129244 0.0534696 2.50756 0 0 0 
21.2522 -11.5187 77340.3 -6.98117 -16.5247 222.177 285.768 -13 -1 1 0 1 -0.12276 0.0547338 2.61672 0 0 0 
20.9221 -12.2623 77350.2 -7.74109 -16.6173 222.145 285.805 -13 -1 1 0 1 -0.116049 0.0555523 2.72114 0 0 0 
20.5572 -13.0088 77360.2 -8.52745 -16.6502 222.114 285.842 -13 -1 1 0 1 -0.10892 0.0557559 2.81929 0 0 0 
20.1566 -13.7553 77370.2 -9.33527 -16.6204 222.083 285.879 -13 -1 1 0 1 -0.101595 0.0554059 2.91277 0 0 0 
19.9444 -14.1163 77375 -9.73335 -16.5824 222.069 285.897 -13 -1 1 0 1 -0.0979706 0.0550305 2.95582 0 0 0 
19.4892 -14.8576 77385 -10.5625 -16.4544 222.041 285.934 -13 -1 1 0 1 -0.0903868 0.0537636 3.0407 0 0 0 
18.9966 -15.5917 77394.9 -11.3983 -16.2579 222.014 285.971 -13 -1 1 0 1 -0.0827739 0.0519052 3.12001 0 0 0 
18.4665 -16.3154 77404.9 -12.2342 -15.9918 221.989 286.007 -13 -1 1 0 1 -0.0750078 0.0492947 3.19138 0 0 0 
17.899 -17.0255 77414.8 -13.0633 -15.6555 221.965 286.044 -13 -1 1 0 1 -0.0673025 0.0460341 3.25727 0 0 0 
17.2945 -17.719 77424.8 -13.8785 -15.2494 221.944 286.081 -13 -1 1 0 1 -0.0597474 0.0421482 3.31713 0 0 0 
16.654 -18.3928 77434.8 -14.6727 -14.7745 221.925 286.118 -13 -1 1 0 1 -0.0522784 0.0375198 3.36822 0 0 0 
15.9784 -19.0437 77444.7 -15.4389 -14.2327 221.909 286.155 -13 -1 1 0 1 -0.0450686 0.032257 3.41338 0 0 0 
15.2693 -19.6688 77454.7 -16.17 -13.627 221.895 286.192 -13 -1 1 0 1 -0.0382022 0.0264084 3.45212 0 0 0 
14.5282 -20.2655 77464.6 -16.8593 -12.9608 221.883 286.229 -13 -1 1 0 1 -0.0316643 0.0199194 3.48154 0 0 0 
13.7572 -20.8309 77474.6 -17.5007 -12.2385 221.875 286.266 -13 -1 1 0 1 -0.0255746 0.0128872 3.50472 0 0 0 
12.9587 -21.3628 77484.5 -18.0883 -11.4654 221.869 286.303 -13 -1 1 0 1 -0.0200038 0.00538576 3.52122 0 0 0 
12.1351 -21.859 77494.5 -18.6169 -10.647 221.866 286.34 -13 -1 1 0 1 -0.0149669 -0.0025692 3.52817 0 0 0 
11.7088 -22.0901 77499.5 -18.8596 -10.2194 221.865 286.358 -13 -1 1 0 1 -0.0126539 -0.0067312 3.53039 0 0 0 
11.7002 -22.0946 77499.6 -18.8643 -10.2108 221.865 286.359 -13 -1 1 0 1 -0.0126094 -0.0068151 3.53043 0 0 0 
11.6743 -22.1078 77499.9 -18.8782 -10.1849 221.865 286.36 -13 -1 1 0 1 -0.0124762 -0.007067 3.53056 0 0 0 
11.6571 -22.1166 77500.1 -18.8875 -10.1677 221.865 286.361 -13 -1 1 0 1 -0.0123876 -0.00723499 3.53056 0 0 0 
11.6313 -22.1297 77500.4 -18.9014 -10.1417 221.865 286.362 -13 -1 1 0 1 -0.0122549 -0.00748706 3.53043 0 0 0 
11.6227 -22.1341 77500.5 -18.906 -10.1331 221.865 286.362 -13 -1 1 0 1 -0.0122108 -0.00757115 3.53039 0 0 0 
10.7647 -22.5691 77510.5 -19.3309 -9.25584 221.867 286.399 -13 -1 1 0 1 -0.00815979 -0.0160754 3.5253 0 0 0 
9.88922 -22.9642 77520.4 -19.6868 -8.35096 221.872 286.436 -13 -1 1 0 1 -0.00475547 -0.0248601 3.51348 0 0 0 
8.99935 -23.3181 77530.4 -19.9712 -7.42597 221.879 286.473 -13 -1 1 0 1 -0.00203497 -0.0338257 3.49532 0 0 0 
8.09836 -23.6303 77540.3 -20.1827 -6.48843 221.89 286.51 -13 -1 1 0 1 -1.85297e-05 -0.0428487 3.46766 0 0 0 
7.18953 -23.9002 77550.3 -20.3206 -5.54591 221.903 286.547 -13 -1 1 0 1 0.00131147 -0.0519399 3.43345 0 0 0 
6.27617 -24.128 77560.2 -20.3851 -4.60618 221.918 286.583 -13 -1 1 0 1 0.0019476 -0.0609986 3.39314 0 0 0 
5.36153 -24.3137 77570.2 -20.3775 -3.67663 221.936 286.62 -13 -1 1 0 1 0.00188533 -0.069842 3.34373 0 0 0 
4.44882 -24.4581 77580.1 -20.2995 -2.76432 221.957 286.657 -13 -1 1 0 1 0.00117596 -0.0785536 3.2881 0 0 0 
3.54114 -24.5621 77590.1 -20.154 -1.87618 221.979 286.694 -13 -1 1 0 1 -0.000162034 -0.0870379 3.22674 0 0 0 
2.64144 -24.6269 77600.1 -19.9442 -1.01846 222.004 286.731 -13 -1 1 0 1 -0.00210745 -0.0950706 3.15698 0 0 0 
1.75253 -24.654 77610 -19.674 -0.196864 222.03 286.768 -13 -1 1 0 1 -0.0045959 -0.102813 3.08142 0 0 0 
0.877004 -24.6452 77620 -19.3479 0.583354 222.058 286.805 -13 -1 1 0 1 -0.00758931 -0.11018 3.00067 0 0 0 
0.443749 -24.6236 77625 -19.1639 0.959442 222.073 286.824 -13 -1 1 0 1 -0.00926525 -0.113598 2.9564 0 0 0 
-0.407185 -24.5644 77635 -18.7631 1.66926 222.103 286.86 -13 -1 1 0 1 -0.0129225 -0.120257 2.86667 0 0 0 
-1.23914 -24.4746 77644.9 -18.3189 2.32774 222.134 286.897 -13 -1 1 0 1 -0.0169453 -0.126246 2.77001 0 0 0 
-2.05031 -24.3564 77654.9 -17.8369 2.93213 222.166 286.934 -13 -1 1 0 1 -0.0212882 -0.131816 2.66833 0 0 0 
-2.8391 -24.2123 77664.9 -17.3224 3.48029 222.199 286.971 -13 -1 1 0 1 -0.0258975 -0.136903 2.56236 0 0 0 
-3.60418 -24.045 77674.8 -16.781 3.97078 222.232 287.008 -13 -1 1 0 1 -0.03069 -0.141286 2.4507 0 0 0 
-4.34446 -23.8569 77684.8 -16.2176 4.40282 222.266 287.045 -13 -1 1 0 1 -0.0356477 -0.145235 2.33457 0 0 0 
-5.05908 -23.6508 77694.8 -15.6377 4.77618 222.299 287.082 -13 -1 1 0 1 -0.0407151 -0.148705 2.21482 0 0 0 
-5.7474 -23.4293 77704.7 -15.0458 5.09117 222.333 287.119 -13 -1 1 0 1 -0.0458007 -0.15151 2.09063 0 0 0 
-6.40898 -23.1949 77714.7 -14.4465 5.34863 222.367 287.156 -13 -1 1 0 1 -0.0509146 -0.153914 1.96256 0 0 0 
-7.04359 -22.9502 77724.7 -13.8441 5.5498 222.4 287.193 -13 -1 1 0 1 -0.0560056 -0.155887 1.83157 0 0 0 
-7.65116 -22.6977 77734.7 -13.2421 5.6963 222.433 287.23 -13 -1 1 0 1 -0.0609847 -0.157285 1.69732 0 0 0 
-8.2318 -22.4399 77744.7 -12.6438 5.79007 222.466 287.267 -13 -1 1 0 1 -0.0658831 -0.158342 1.55981 0 0 0 
-8.50047 -22.3133 77749.5 -12.356 5.81723 222.481 287.284 -13 -1 1 0 1 -0.0681817 -0.158697 1.49261 0 0 0 
-8.50589 -22.3107 77749.6 -12.3501 5.81767 222.482 287.285 -13 -1 1 0 1 -0.0682286 -0.158704 1.49122 0 0 0 
-8.52214 -22.3028 77749.9 -12.3323 5.81895 222.483 287.286 -13 -1 1 0 1 -0.0683694 -0.158725 1.48705 0 0 0 
-9.06221 -22.0412 77759.9 -11.7454 5.83672 222.514 287.323 -13 -1 1 0 1 -0.073047 -0.159194 1.34566 0 0 0 
-9.57617 -21.7798 77769.9 -11.1688 5.80775 222.544 287.36 -13 -1 1 0 1 -0.0775659 -0.15936 1.20239 0 0 0 
-10.0645 -21.5208 77779.9 -10.6043 5.73466 222.574 287.397 -13 -1 1 0 1 -0.0818486 -0.15912 1.05755 0 0 0 
-10.5279 -21.2659 77789.8 -10.0533 5.62018 222.602 287.434 -13 -1 1 0 1 -0.0859392 -0.158642 0.910328 0 0 0 
-10.9668 -21.0171 77799.8 -9.51695 5.46718 222.63 287.47 -13 -1 1 0 1 -0.0898163 -0.157946 0.761885 0 0 0 
-11.382 -20.7759 77809.8 -8.99591 5.278 222.656 287.507 -13 -1 1 0 1 -0.0934332 -0.15698 0.609281 0 0 0 
-11.7742 -20.544 77819.8 -8.49032 5.05592 222.681 287.544 -13 -1 1 0 1 -0.0967955 -0.155811 0.458468 0 0 0 
-12.144 -20.3227 77829.8 -8.00013 4.80383 222.705 287.581 -13 -1 1 0 1 -0.0999107 -0.154496 0.307055 0 0 0 
-12.4922 -20.1133 77839.8 -7.52503 4.52452 222.727 287.618 -13 -1 1 0 1 -0.102736 -0.15299 0.155866 0 0 0 
-12.7935 -19.9327 77849 -7.10048 4.24569 222.746 287.652 -13 -1 1 0 1 -0.105082 -0.151475 0.0156575 0 0 0 
-12.8562 -19.8954 77851 -7.00824 4.18149 222.751 287.66 -13 -1 1 0 1 -0.105559 -0.151137 -0.0151618 0 0 0 
-13.1606 -19.7151 77861 -6.5629 3.85355 222.77 287.697 -13 -1 1 0 1 -0.107795 -0.149368 -0.167391 0 0 0 
-13.4453 -19.5499 77871 -6.13013 3.50692 222.788 287.733 -13 -1 1 0 1 -0.10974 -0.147493 -0.318734 0 0 0 
-13.7108 -19.4006 77881 -5.70875 3.14423 222.805 287.77 -13 -1 1 0 1 -0.111371 -0.145488 -0.470038 0 0 0 
-13.9577 -19.268 77891 -5.29746 2.76809 222.82 287.807 -13 -1 1 0 1 -0.112707 -0.143405 -0.620849 0 0 0 
-14.1863 -19.1524 77901 -4.89493 2.38107 222.834 287.844 -13 -1 1 0 1 -0.113734 -0.141241 -0.773647 0 0 0 
-14.397 -19.0545 77911 -4.4999 1.98559 222.846 287.881 -13 -1 1 0 1 -0.114431 -0.138959 -0.922025 0 0 0 
-14.5901 -18.9744 77921 -4.11071 1.58434 222.856 287.918 -13 -1 1 0 1 -0.114815 -0.1366 -1.06923 0 0 0 
-14.7659 -18.9123 77931 -3.72603 1.17988 222.866 287.955 -13 -1 1 0 1 -0.114904 -0.134189 -1.21424 0 0 0 
-14.9245 -18.8685 77941 -3.34451 0.774743 222.874 287.992 -13 -1 1 0 1 -0.114617 -0.131617 -1.35748 0 0 0 
-15.0535 -18.8451 77950.1 -2.99836 0.406944 222.879 288.026 -13 -1 1 0 1 -0.114066 -0.129197 -1.48654 0 0 0 
-15.0573 -18.8448 77950.4 -2.98698 0.394889 222.88 288.027 -13 -1 1 0 1 -0.11404 -0.129116 -1.49071 0 0 0 
-15.0585 -18.8447 77950.5 -2.98319 0.390871 222.88 288.027 -13 -1 1 0 1 -0.114032 -0.129089 -1.4921 0 0 0 
