#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
52.9522 -64.4094 58850.2 21.7954 -15.7633 258.427 588.886 -13 18676 1 0 0.6315
-19.5301 35.4692 58850.2 2.42226 -20.048 212.85 779.569 -13 18677 1 0 0.6315
12.6789 59.7066 58850.2 -10.3399 -12.184 225.794 693.477 -13 18682 1 0 0.6315
-51.6054 78.479 58850.2 1.07697 -26.0229 196.059 597.68 -13 18683 1 0 0.6315
73.474 -92.4747 58850.2 48.4734 3.99464 387.481 550.647 -13 18684 1 0 0.6315
10.913 33.5095 58850.2 13.069 11.1349 212.813 742.401 -13 18685 1 0 0.6315
-85.7213 -42.4816 58850.2 15.8792 -12.2644 237.202 727.796 -13 18689 1 0 0.6315
4.86859 9.77734 58850.2 0.435306 1.25981 227.353 600.992 -13 18694 1 0 0.6315
-29.6608 -58.5314 58850.2 43.5011 16.5729 224.335 687.124 -13 18698 1 0 0.6315
5.55315 -82.3308 58850.2 -6.51393 -14.9968 269.73 554.334 -13 18705 1 0 0.6315
-106.446 -6.95897 58850.2 44.5936 -37.8331 652.494 537.366 -13 18707 1 0 0.6315
-18.0798 29.3054 58850.2 0.182318 -22.9801 193.166 607.264 -13 18710 1 0 0.6315
-41.6459 132.652 58850.2 -5.91774 -28.5434 220.436 595.088 -13 18712 1 0 0.6315
-35.3018 -10.828 58850.2 -30.1348 -35.6168 507.602 544.819 -13 18723 1 0 0.6315
-56.6979 24.2242 58850.2 11.6716 0.356774 242.855 607.222 -13 18725 1 0 0.6315
-75.0461 22.1044 58850.2 -22.1282 8.31589 292.873 597.955 -13 18726 1 0 0.6315
-19.9693 77.7328 58850.2 11.1173 -9.27718 226.787 582.808 -13 18732 1 0 0.6315
-48.9901 -19.5663 58850.2 -5.4869 -39.851 243.804 609.937 -13 18734 1 0 0.6315
-57.8012 47.9374 58850.2 0.0141564 23.3552 244.242 609.777 -13 18737 1 0 0.6315
39.2999 -27.7774 58850.2 1.43749 1.24637 204.024 647.497 -13 18738 1 0 0.6315
-42.8985 102.035 58850.2 -30.7811 14.7637 246.561 591.868 -13 18739 1 0 0.6315
7.15994 -32.1849 58850.2 11.8098 -23.1993 254.606 576.347 -13 18741 1 0 0.6315
-30.7502 -21.6589 58850.2 -3.49121 0.281102 227.939 665.692 -13 18745 1 0 0.6315
-32.5607 -33.4712 58850.2 11.6406 3.62237 207.598 582.443 -13 18746 1 0 0.6315
-21.334 29.3724 58850.2 -12.427 4.98202 214.886 603.858 -13 18748 1 0 0.6315
34.0807 -19.5243 58850.2 11.7478 -23.326 218.788 595.048 -13 18749 1 0 0.6315
-19.4798 -178.353 58850.2 27.9925 -3.60835 731.581 543.255 -13 18753 1 0 0.6315
27.5243 31.0739 58850.2 -29.4137 28.572 169.727 550.68 -13 18754 1 0 0.6315
-152.226 -9.8096 58850.2 -37.6896 -33.8877 390.268 547.466 -13 18757 1 0 0.6315
38.4337 53.4235 58850.2 5.52259 4.60447 197.023 631.788 -13 18759 1 0 0.6315
-5.84172 6.363 58850.2 -40.8887 -26.0292 257.195 601.065 -13 18764 1 0 0.6315
-97.1523 61.9366 58850.2 2.60317 -4.51297 229.923 616.066 -13 18770 1 0 0.6315
-72.582 -1.94842 58850.2 -6.34306 -2.38337 251.972 607.361 -13 18771 1 0 0.6315
-36.538 2.45115 58850.2 8.42488 -10.834 227.405 641.157 -13 18774 1 0 0.6315
31.3195 -118.17 58850.2 19.1369 -2.30035 198.717 556.072 -13 18776 1 0 0.6315
-29.8432 -115.138 58850.2 -3.11765 25.8897 1649.63 537.509 -13 18779 1 0 0.6315
50.2299 79.332 58850.2 -22.9431 -5.78114 181.779 558.27 -13 18783 1 0 0.6315
15.4765 -78.7516 58850.2 -23.6734 71.4527 146.262 552.514 -13 18784 1 0 0.6315
21.1986 -70.6296 58850.2 -0.739853 6.7172 250.034 591.942 -13 18787 1 0 0.6315
-20.1781 23.1668 58850.2 0.795147 17.9323 240.302 770.319 -13 18788 1 0 0.6315
-61.5928 23.6236 58850.2 11.3783 7.38945 234.521 582.455 -13 18790 1 0 0.6315
12.9362 -99.2878 58850.2 8.36497 1.92637 236.211 629.042 -13 18792 1 0 0.6315
13.8967 32.4174 58850.2 18.3878 11.4842 219.147 770.39 -13 18793 1 0 0.6315
99.201 52.6625 58850.2 30.9243 2.00962 225.883 598.231 -13 18794 1 0 0.6315
-48.4747 -16.5266 58850.2 4.73184 17.8108 255.559 717.881 -13 18803 1 0 0.6315
-31.3388 -96.3742 58850.2 26.3518 27.8846 219.027 582.33 -13 18806 1 0 0.6315
-42.8135 -28.563 58850.2 -39.1849 4.42713 229.679 589.367 -13 18808 1 0 0.6315
-33.4913 8.61995 58850.2 -2.25872 22.5323 237.236 629.093 -13 18811 1 0 0.6315
43.841 10.0299 58850.2 39.3753 -5.8616 215.84 616.505 -13 18812 1 0 0.6315
97.4048 68.5234 58850.2 -43.9617 -30.3833 535.894 544.534 -13 18816 1 0 0.6315
16.7621 -27.6533 58850.2 3.27975 -3.17488 204.523 603.874 -13 18817 1 0 0.6315
-15.7674 22.6004 58850.2 -40.2702 2.80941 317.808 548.179 -13 18821 1 0 0.6315
52.8614 -88.7274 58850.2 24.0008 -19.8765 495.125 544.251 -13 18822 1 0 0.6315
9.0697 -27.3971 58850.2 -2.56005 -8.50716 210.705 622.556 -13 18825 1 0 0.6315
-47.006 30.8857 58850.2 1.63102 -1.83221 234.612 585.83 -13 18827 1 0 0.6315
0.0137311 -17.6643 58850.2 34.4876 2.04593 350.653 551.925 -13 18829 1 0 0.6315
-3.47477 26.4103 58850.2 -0.193192 -5.97616 184.446 573.404 -13 18833 1 0 0.6315
85.4199 -2.00605 58850.2 -20.491 10.7604 201.468 638.2 -13 18837 1 0 0.6315
-23.7482 -22.9496 58850.2 -0.0471011 -22.6621 237.871 597.852 -13 18841 1 0 0.6315
56.2454 -138.051 58850.2 38.1626 4.17039 308.903 551.448 -13 18843 1 0 0.6315
29.8069 12.3743 58850.2 0.214641 55.1703 512.714 542.597 -13 18847 1 0 0.6315
-7.96551 -4.62894 58850.2 26.0166 1.66425 203.613 588.754 -13 18849 1 0 0.6315
12.4907 -25.777 58850.2 -41.1658 71.6064 133.798 632.39 -13 18850 1 0 0.6315
-58.7231 86.7931 58850.2 -30.2129 -24.1678 460.398 543.384 -13 18851 1 0 0.6315
-60.4136 11.2287 58850.2 -10.1441 -8.09621 242.16 585.815 -13 18853 1 0 0.6315
-4.67189 -26.717 58850.2 19.8802 3.41224 209.885 594.746 -13 18855 1 0 0.6315
-142.993 -26.2405 58850.2 -67.3312 -61.5198 899.311 541.703 -13 18856 1 0 0.6315
-13.868 115.539 58850.2 1.88826 -26.1027 223.905 576.568 -13 18858 1 0 0.6315
-22.0205 -20.3882 58850.2 -6.98791 -13.1676 208.691 659.45 -13 18859 1 0 0.6315
46.2145 -11.2153 58850.2 -23.6598 11.3996 213.078 613.683 -13 18862 1 0 0.6315
-19.2484 24.3218 58850.2 -28.3689 6.59621 537.154 544.538 -13 18868 1 0 0.6315
-83.4975 48.9971 58850.2 -5.50046 26.0127 243.828 582.444 -13 18871 1 0 0.6315
-50.1481 21.0279 58850.2 7.63825 6.19684 194.359 619.107 -13 18872 1 0 0.6315
-43.759 -66.0325 58850.2 -13.9502 -21.8168 356.994 543.603 -13 18875 1 0 0.6315
-56.109 -19.1727 58850.2 14.5196 15.7682 251.235 585.754 -13 18877 1 0 0.6315
115.367 -2.27255 58850.2 -15.3745 -5.14031 263.439 727.467 -13 18883 1 0 0.6315
-41.0835 11.7609 58850.2 23.4658 -0.694427 250.377 597.868 -13 18884 1 0 0.6315
-48.3306 49.1021 58850.2 -10.0301 -16.2683 213.956 628.561 -13 18887 1 0 0.6315
-24.4448 -23.1185 58850.2 0.493842 14.0654 247.976 573.175 -13 18890 1 0 0.6315
-60.6712 34.5475 58850.2 -20.3734 -28.3169 270.904 585.454 -13 18892 1 0 0.6315
-30.6864 -46.8666 58850.2 -12.4562 -1.4207 225.982 610.731 -13 18894 1 0 0.6315
-103.012 -45.3504 58850.2 -22.9221 -7.4165 276.03 588.472 -13 18895 1 0 0.6315
-10.5397 113.408 58850.2 -32.619 6.22513 212.864 553.349 -13 18896 1 0 0.6315
-25.7669 -39.3276 58850.2 -8.05228 -29.9791 377.991 541.177 -13 18897 1 0 0.6315
-24.2165 61.1079 58850.2 5.05131 -39.872 219.266 585.753 -13 18900 1 0 0.6315
-25.8702 -9.03728 58850.2 -21.3355 25.3237 360.373 544.742 -13 18902 1 0 0.6315
-49.7745 39.1365 58850.2 -55.3638 -62.3582 3381.27 536.45 -13 18910 1 0 0.6315
10.2526 12.9202 58850.2 -0.598367 -8.12212 190.258 628.844 -13 18912 1 0 0.6315
22.1365 -82.9145 58850.2 17.8446 -49.213 216.695 678.607 -13 18918 1 0 0.6315
-66.4026 -0.0861432 58850.2 -7.90141 38.5177 296.266 632.099 -13 18919 1 0 0.6315
12.6265 4.16803 58850.2 -24.1209 7.86669 223.975 586.01 -13 18921 1 0 0.6315
-85.8548 -15.4887 58850.2 12.8071 -12.3515 232.304 677.961 -13 18924 1 0 0.6315
32.1579 40.2189 58850.2 -20.439 9.00834 206.564 616.704 -13 18926 1 0 0.6315
77.8453 37.1497 58850.2 -48.3312 -2.61893 228.493 610.401 -13 18927 1 0 0.6315
4.61571 26.4379 58850.2 15.9467 8.68837 206.062 606.912 -13 18928 1 0 0.6315
62.5764 50.4932 58850.2 -9.00649 27.5812 270.709 595.316 -13 18931 1 0 0.6315
46.3973 -5.37587 58850.2 23.3276 47.5762 365.204 547.706 -13 18932 1 0 0.6315
-54.1438 -28.9029 58850.2 26.0285 -5.39871 229.783 598.017 -13 18934 1 0 0.6315
-19.6855 -51.8305 58850.2 35.0286 -33.8395 224.357 591.647 -13 18935 1 0 0.6315
37.6601 11.225 58850.2 7.44258 -0.167539 847.948 540.073 -13 18937 1 0 0.6315
-55.76 -6.33023 58850.2 -13.8997 -21.2071 234.799 607.798 -13 18940 1 0 0.6315
-71.0208 -54.4706 58850.2 43.4497 -58.9827 621.569 543.563 -13 18942 1 0 0.6315
-13.6332 16.1992 58850.2 16.5908 5.87993 213.496 631.794 -13 18946 1 0 0.6315
2.4364 -25.5403 58850.2 -15.353 -1.75599 262.009 622.711 -13 18947 1 0 0.6315
19.2206 51.0264 58850.2 -43.4519 2.16056 497.848 545.149 -13 18949 1 0 0.6315
-68.1646 -0.674717 58850.2 2.56752 5.132 231.731 690.108 -13 18950 1 0 0.6315
58.2816 44.7942 58850.2 -35.4808 30.5081 205.672 653.027 -13 18951 1 0 0.6315
-54.6662 -6.0549 58850.2 -3.58483 18.1977 220.443 757.63 -13 18953 1 0 0.6315
-63.9422 -18.1966 58850.2 0.961736 -29.2922 353.379 545.349 -13 18954 1 0 0.6315
88.0765 129.755 58850.2 -15.9168 6.801 205.266 558.218 -13 18955 1 0 0.6315
-38.3802 15.1095 58850.2 5.08956 1.14253 209.256 619.547 -13 18957 1 0 0.6315
-19.0078 -70.4052 58850.2 7.28864 31.1047 248.843 582.704 -13 18960 1 0 0.6315
-0.448102 39.8644 58850.2 -23.1713 -6.0841 210.282 609.883 -13 18968 1 0 0.6315
45.7357 -31.4911 58850.2 5.89782 37.4391 238.495 653.249 -13 18969 1 0 0.6315
-37.9894 22.977 58850.2 -3.56347 -24.2922 215.482 588.608 -13 18971 1 0 0.6315
0.496572 -15.6247 58850.2 -9.58617 16.2472 400.36 549.104 -13 18977 1 0 0.6315
-30.0299 -20.5968 58850.2 32.2059 -33.2177 216.532 579.514 -13 18978 1 0 0.6315
4.56106 -14.122 58850.2 12.4084 -7.0931 385.733 542.148 -13 18979 1 0 0.6315
-35.4201 -4.45864 58850.2 8.37299 4.04523 226.364 628.889 -13 18980 1 0 0.6315
-80.5146 47.4265 58850.2 -7.49115 -2.882 242.132 779.406 -13 18983 1 0 0.6315
-65.1863 -33.1574 58850.2 -8.64781 -14.3873 212.899 580.039 -13 18985 1 0 0.6315
-23.7153 60.4509 58850.2 -20.1937 4.47203 236.327 631.731 -13 18987 1 0 0.6315
-46.9001 -24.985 58850.2 -9.06158 14.1183 239.693 601.03 -13 18992 1 0 0.6315
-59.4917 8.88745 58850.2 9.26636 -5.11379 235.13 579.566 -13 18995 1 0 0.6315
80.9977 20.9303 58850.2 -36.1186 -3.89011 866.13 541.802 -13 18996 1 0 0.6315
-3.41924 59.41 58850.2 -12.9802 -7.39355 184.11 758.195 -13 19000 1 0 0.6315
33.6682 -61.7496 58850.2 16.5448 24.117 239.855 553.938 -13 19002 1 0 0.6315
53.0454 -102.527 58850.2 33.7948 23.4747 990.858 538.922 -13 19007 1 0 0.6315
-93.5348 -59.4467 58850.2 7.74126 -18.063 249.124 597.816 -13 19009 1 0 0.6315
-31.7787 -36.7339 58850.2 -5.63281 -7.81245 372.522 546.152 -13 19010 1 0 0.6315
-10.7082 13.989 58850.2 -0.370246 -44.4775 230.974 585.091 -13 19012 1 0 0.6315
10.5478 5.29245 58850.2 7.56016 -0.205015 217.169 628.764 -13 19015 1 0 0.6315
49.7999 48.6803 58850.2 21.7575 -40.4244 267.244 684.466 -13 19016 1 0 0.6315
-5.39536 -5.17623 58850.2 -8.6618 -13.378 185.205 598.278 -13 19017 1 0 0.6315
23.2069 -53.2726 58850.2 23.473 35.8007 215.312 613.176 -13 19018 1 0 0.6315
-18.2792 -18.7792 58850.2 31.6167 21.3425 235.277 619.479 -13 19024 1 0 0.6315
-76.0545 5.65014 58850.2 39.2812 -17.8112 231.11 631.944 -13 19026 1 0 0.6315
-74.9721 -20.9393 58850.2 3.77555 23.563 221.971 594.883 -13 19031 1 0 0.6315
-51.3232 29.8305 58850.2 26.8782 -18.2898 246.441 767.621 -13 19034 1 0 0.6315
6.1651 -20.8257 58850.2 -9.91473 10.6543 229.271 622.3 -13 19036 1 0 0.6315
-100.053 -60.271 58850.2 12.8375 -15.0808 362.766 545.43 -13 19037 1 0 0.6315
-25.7845 -59.5634 58850.2 7.199 12.9696 242.879 604.11 -13 19038 1 0 0.6315
34.7941 -76.3022 58850.2 39.6389 22.6501 269.669 547.204 -13 19042 1 0 0.6315
29.3744 39.627 58850.2 -7.00238 -20.8643 202.622 582.393 -13 19045 1 0 0.6315
119.168 72.8205 58850.2 -29.9386 13.9766 365.45 550.586 -13 19050 1 0 0.6315
-6.65813 -26.838 58850.2 -25.7926 46.7472 253.237 669.6 -13 19052 1 0 0.6315
1.45026 -19.9946 58850.2 4.75447 -9.05275 205.41 619.554 -13 19057 1 0 0.6315
-29.2819 20.609 58850.2 -12.0375 -26.0531 220.987 616.407 -13 19058 1 0 0.6315
-83.9133 -23.6438 58850.2 4.14049 3.69711 251.2 585.288 -13 19060 1 0 0.6315
32.7977 -49.4877 58850.2 -12.189 63.3558 307.862 548.965 -13 19064 1 0 0.6315
44.9556 10.8645 58850.2 5.41328 -0.768656 238.793 604.146 -13 19065 1 0 0.6315
75.7006 -50.0649 58850.2 -14.0432 33.233 255.178 619.177 -13 19068 1 0 0.6315
41.2417 -94.1235 58850.2 31.928 -23.4574 417.516 546.837 -13 19069 1 0 0.6315
-12.17 -52.8965 58850.2 7.33305 17.6723 239.286 610.731 -13 19073 1 0 0.6315
-6.78318 0.225123 58850.2 19.2179 7.34019 690.157 541.984 -13 19076 1 0 0.6315
1.99292 22.2432 58850.2 7.67534 -7.43871 233.793 613.151 -13 19077 1 0 0.6315
-119.626 -30.8343 58850.2 4.39853 -4.88106 260.643 573.871 -13 19079 1 0 0.6315
86.3523 55.644 58850.2 -8.15374 4.70474 219.999 610.665 -13 19081 1 0 0.6315
-16.4067 24.0146 58850.2 22.2016 -4.30421 214.654 604.071 -13 19088 1 0 0.6315
17.7502 -10.8293 58850.2 16.2565 16.2572 229.853 592.113 -13 19090 1 0 0.6315
-80.1785 -41.3779 58850.2 31.5172 -8.34579 581.708 540.784 -13 19091 1 0 0.6315
3.27361 -18.4532 58850.2 28.1821 22.1222 238.169 631.829 -13 19092 1 0 0.6315
-33.1007 7.11614 58850.2 24.1241 25.0241 220.953 588.285 -13 19093 1 0 0.6315
54.2988 10.2129 58850.2 -43.7528 1.79593 399.636 544.389 -13 19098 1 0 0.6315
48.0655 52.0784 58850.2 -28.4313 14.9244 220.179 591.96 -13 19099 1 0 0.6315
-0.694979 -5.06342 58850.2 12.3547 4.42546 215.322 677.918 -13 19100 1 0 0.6315
-7.12876 -23.3224 58850.2 -10.4382 10.8895 234.616 604.156 -13 19105 1 0 0.6315
41.5243 -54.0147 58850.2 42.0465 16.3454 175.475 554.496 -13 19108 1 0 0.6315
10.2486 -87.2896 58850.2 14.3868 -4.63556 229.864 629.064 -13 19111 1 0 0.6315
28.8638 -19.8299 58850.2 53.1299 -21.5737 862.26 541.324 -13 19113 1 0 0.6315
6.00819 4.04338 58850.2 15.985 20.8189 205.258 610.147 -13 19116 1 0 0.6315
-100.053 51.5951 58850.2 -26.4374 -0.0291888 1280.29 536.64 -13 19119 1 0 0.6315
78.79 91.9576 58850.2 15.3356 23.0167 214.604 604.412 -13 19125 1 0 0.6315
13.4139 -30.6212 58850.2 -25.0878 -11.4591 384.463 548.583 -13 19128 1 0 0.6315
-5.05707 -118.866 58850.2 46.7822 -4.83324 413.199 544.551 -13 19131 1 0 0.6315
-27.6025 -4.51915 58850.2 1.26992 1.63243 214.075 761.513 -13 19132 1 0 0.6315
-95.5363 54.2187 58850.2 -9.87171 -10.8888 250.827 780.107 -13 19134 1 0 0.6315
18.8669 42.0446 58850.2 -21.4962 52.0639 131.53 554.652 -13 19136 1 0 0.6315
29.1522 -61.0117 58850.2 19.7792 -35.1654 291.916 591.692 -13 19138 1 0 0.6315
-16.3458 18.9324 58850.2 -9.81472 -8.379 234.315 641.21 -13 19141 1 0 0.6315
44.4927 -27.9832 58850.2 34.6701 -0.799216 214.675 644.037 -13 19143 1 0 0.6315
-73.3581 12.5277 58850.2 6.48284 4.89409 259.3 641.66 -13 19144 1 0 0.6315
-35.797 33.7082 58850.2 19.3844 -17.0023 221.003 613.363 -13 19145 1 0 0.6315
-66.7117 0.739933 58850.2 26.6532 6.96614 194.58 585.324 -13 19148 1 0 0.6315
-53.6076 -1.62065 58850.2 27.0805 -24.5976 251.133 594.679 -13 19150 1 0 0.6315
32.8541 -4.14666 58850.2 -1.99352 34.0666 227.471 603.726 -13 19151 1 0 0.6315
-32.5263 -41.9397 58850.2 6.41882 -13.5868 210.259 594.925 -13 19155 1 0 0.6315
28.0072 88.8392 58850.2 -10.5086 -7.3355 232.644 616.542 -13 19160 1 0 0.6315
-2.67117 1.03488 58850.2 13.3642 3.93723 204.741 671.937 -13 19165 1 0 0.6315
-47.6063 34.2619 58850.2 16.9698 -38.812 200.496 616.491 -13 19167 1 0 0.6315
-27.0852 1.21507 58850.2 17.0209 3.14122 230.013 579.333 -13 19168 1 0 0.6315
-19.1285 23.2117 58850.2 9.94519 11.993 257.085 813.388 -13 19172 1 0 0.6315
-34.1412 31.2343 58850.2 -1.50675 15.1267 233.217 711.797 -13 19173 1 0 0.6315
39.927 -29.3528 58850.2 9.72918 -11.7303 212.704 582.687 -13 19175 1 0 0.6315
64.8584 48.7685 58850.2 -50.4985 24.1787 380.545 543.372 -13 19180 1 0 0.6315
-49.3435 20.466 58850.2 -3.25658 -27.3475 255.963 588.932 -13 19184 1 0 0.6315
-7.85695 -30.8609 58850.2 12.4442 -18.3878 207.88 696.633 -13 19189 1 0 0.6315
-21.4028 -80.7769 58850.2 -53.1503 -48.0119 767.131 545.109 -13 19194 1 0 0.6315
-37.9485 30.1876 58850.2 -0.820869 4.60499 211.001 604.209 -13 19195 1 0 0.6315
39.8239 -16.3948 58850.2 29.1675 -7.12156 196.166 684.327 -13 19196 1 0 0.6315
-99.0611 24.3251 58850.2 39.0829 -8.71375 230.614 636.118 -13 19198 1 0 0.6315
-66.5285 -38.2563 58850.2 12.5685 11.3569 258.702 804.143 -13 19201 1 0 0.6315
13.2471 21.7321 58850.2 -22.346 -25.3786 294.51 549.721 -13 19203 1 0 0.6315
-10.7249 -31.6914 58850.2 -5.53694 -2.39877 228.278 607.005 -13 19205 1 0 0.6315
-26.4252 -31.2955 58850.2 -8.92809 0.0660266 208.166 588.574 -13 19206 1 0 0.6315
-62.2404 60.4678 58850.2 30.3103 -26.0288 205.369 613.182 -13 19207 1 0 0.6315
-2.62201 -11.8402 58850.2 -25.9719 -6.04737 240.932 607.35 -13 19208 1 0 0.6315
-23.0616 -23.9171 58850.2 17.6428 -6.75955 210.925 601.251 -13 19209 1 0 0.6315
-60.8968 -48.4498 58850.2 -2.61926 9.47852 222.994 687.101 -13 19213 1 0 0.6315
9.32711 23.1244 58850.2 73.4354 -27.6937 247.861 561.261 -13 19216 1 0 0.6315
-99.3218 0.989027 58850.2 -22.0254 -4.81206 238.981 659.266 -13 19218 1 0 0.6315
22.179 -14.2904 58850.2 11.2662 -0.173179 206.052 641.32 -13 19219 1 0 0.6315
-108.929 -125.997 58850.2 7.69402 -20.6622 292.169 583.206 -13 19221 1 0 0.6315
51.5006 29.9723 58850.2 16.4183 -29.4934 242.012 635.163 -13 19226 1 0 0.6315
46.6133 -7.77598 58850.2 60.6828 -28.7287 860.504 538.73 -13 19227 1 0 0.6315
-39.859 13.6967 58850.2 -3.21008 0.651356 206.665 594.83 -13 19230 1 0 0.6315
-45.1368 -26.8591 58850.2 15.5566 7.82036 251.687 690.368 -13 19231 1 0 0.6315
2.20939 -35.1575 58850.2 4.10697 34.5495 338.724 550.882 -13 19233 1 0 0.6315
-27.1822 -5.13424 58850.2 8.03294 26.4458 216.01 656.322 -13 19234 1 0 0.6315
56.2337 18.8833 58850.2 -13.0128 11.2848 197.356 610.505 -13 19235 1 0 0.6315
19.8995 -0.478407 58850.2 5.03473 -7.34567 245.526 579.546 -13 19236 1 0 0.6315
-2.1157 17.8474 58850.2 11.3574 30.2756 132.028 551.162 -13 19239 1 0 0.6315
-101.584 4.39465 58850.2 -6.69735 -12.266 212.89 585.619 -13 19244 1 0 0.6315
-20.5022 -3.93736 58850.2 -45.1446 -5.75482 249.495 591.749 -13 19245 1 0 0.6315
9.20443 -9.59466 58850.2 21.8282 3.99867 190.106 598.535 -13 19247 1 0 0.6315
-34.6249 -25.1349 58850.2 18.5046 -74.366 2066.72 538.422 -13 19248 1 0 0.6315
58.9923 96.3732 58850.2 -25.191 52.8718 431.914 545.456 -13 19251 1 0 0.6315
14.0801 25.2181 58850.2 -20.8465 13.3773 210.197 733.46 -13 19252 1 0 0.6315
54.2307 -73.7268 58850.2 58.5768 -8.82952 690.521 540.776 -13 19253 1 0 0.6315
-2.94122 2.38392 58850.2 0.673614 6.56329 219.646 594.953 -13 19257 1 0 0.6315
7.82835 -105.66 58850.2 20.8042 9.91516 252.351 576.153 -13 19261 1 0 0.6315
45.5298 -44.7267 58850.2 -17.9165 4.03655 227.525 576.728 -13 19265 1 0 0.6315
-41.401 66.5126 58850.2 8.78156 -17.307 209.235 577.546 -13 19266 1 0 0.6315
-9.22404 33.3524 58850.2 -22.6209 5.58231 212.047 650.628 -13 19272 1 0 0.6315
10.3527 -37.9921 58850.2 7.52403 8.15767 215.64 656.697 -13 19273 1 0 0.6315
-55.4839 10.3536 58850.2 24.1219 2.25703 239.976 782.566 -13 19274 1 0 0.6315
-25.1094 36.2172 58850.2 2.28599 -14.8971 175.829 613.572 -13 19276 1 0 0.6315
28.2165 14.6458 58850.2 -28.7275 10.0268 266.289 711.918 -13 19278 1 0 0.6315
18.8063 70.1714 58850.2 -13.4906 22.8745 205.638 640.88 -13 19279 1 0 0.6315
5.59582 96.2132 58850.2 -13.3662 -58.382 218.642 650.173 -13 19281 1 0 0.6315
-5.61456 -11.8461 58850.2 8.21787 25.7123 213.801 588.306 -13 19283 1 0 0.6315
38.5474 48.0223 58850.2 -14.454 2.13433 218.727 604.475 -13 19285 1 0 0.6315
-13.929 -4.97152 58850.2 -2.81222 -11.1158 275.904 585.817 -13 19286 1 0 0.6315
-113.937 -17.8057 58850.2 -23.4934 2.64327 267.511 600.781 -13 19287 1 0 0.6315
28.4483 62.0308 58850.2 0.893921 -8.97954 198.897 616.604 -13 19289 1 0 0.6315
-33.4522 14.4241 58850.2 4.87739 4.8736 306.166 547.086 -13 19290 1 0 0.6315
-13.9066 1.31374 58850.2 -1.27487 17.5015 198.229 579.5 -13 19298 1 0 0.6315
19.0588 33.7634 58850.2 -7.99454 6.90622 213.748 579.704 -13 19302 1 0 0.6315
6.02736 57.6999 58850.2 -3.24417 16.09 240.031 576.645 -13 19307 1 0 0.6315
-74.5455 -128.113 58850.2 -3.4741 -25.5854 777.957 543.886 -13 19309 1 0 0.6315
33.4819 -22.211 58850.2 -15.4049 33.1525 222.243 674.409 -13 19310 1 0 0.6315
23.7238 94.5904 58850.2 -4.32082 12.1979 195.12 595.174 -13 19311 1 0 0.6315
-17.0961 117.398 58850.2 -74.934 -22.4638 597.619 545.102 -13 19317 1 0 0.6315
-71.6948 -18.292 58850.2 -6.5846 -24.642 239.912 622.538 -13 19319 1 0 0.6315
-3.5987 59.9486 58850.2 5.94725 17.4935 210.46 622.569 -13 19320 1 0 0.6315
78.4269 -124.867 58850.2 -5.39064 38.8217 442.042 544.816 -13 19321 1 0 0.6315
-3.66108 47.6447 58850.2 -27.8269 5.23451 216.917 616.371 -13 19323 1 0 0.6315
59.5104 -52.7244 58850.2 -6.22925 14.5804 241.638 622.642 -13 19329 1 0 0.6315
-28.1603 -41.8305 58850.2 31.3005 12.6698 192.356 730.088 -13 19331 1 0 0.6315
-26.7291 -10.6124 58850.2 -17.8774 -6.54115 243.797 622.857 -13 19332 1 0 0.6315
-38.8016 20.7075 58850.2 -11.296 -23.942 208.961 595.77 -13 19333 1 0 0.6315
-21.4266 95.9091 58850.2 2.99664 -6.8316 203.28 690.051 -13 19334 1 0 0.6315
-73.4866 -72.5037 58850.2 31.5279 -1.8983 336.042 551.992 -13 19335 1 0 0.6315
-48.5436 -79.4074 58850.2 28.6623 -6.25766 243.345 586.214 -13 19337 1 0 0.6315
17.2746 -59.4946 58850.2 16.4391 4.03804 256.91 573.492 -13 19338 1 0 0.6315
-12.1065 -9.34895 58850.2 -3.0604 -5.29527 299.388 548.397 -13 19339 1 0 0.6315
1.32575 13.3269 58850.2 28.2334 17.4603 236.254 733.343 -13 19340 1 0 0.6315
132.838 7.32383 58850.2 9.6891 38.7541 356.944 545.229 -13 19343 1 0 0.6315
-40.6728 -17.3202 58850.2 -14.0472 32.6774 258.591 603.981 -13 19352 1 0 0.6315
47.4875 -15.2299 58850.2 17.7116 19.0001 212.287 613.63 -13 19354 1 0 0.6315
4.85977 93.0261 58850.2 1.62435 18.8815 218.436 582.513 -13 19360 1 0 0.6315
2.25754 20.5677 58850.2 10.487 17.4467 214.429 705.815 -13 19363 1 0 0.6315
11.4174 -18.9505 58850.2 12.7357 -19.3841 201.87 610.923 -13 19364 1 0 0.6315
-8.60673 -66.6404 58850.2 -0.409531 -20.6762 274.015 591.404 -13 19366 1 0 0.6315
18.1632 13.6211 58850.2 -26.7064 10.3009 200.132 671.966 -13 19371 1 0 0.6315
20.0765 21.0878 58850.2 -16.2213 11.6781 193.003 687.006 -13 19378 1 0 0.6315
4.89533 -10.3096 58850.2 -25.8643 -17.8746 243.01 573.494 -13 19379 1 0 0.6315
0.860712 36.3102 58850.2 -27.2845 -23.0032 209.141 662.963 -13 19387 1 0 0.6315
-53.16 14.0605 58850.2 15.0821 -11.3462 235.769 607.267 -13 19388 1 0 0.6315
-38.7104 -13.7464 58850.2 17.3902 2.41639 214.055 779.468 -13 19392 1 0 0.6315
