#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-76.4298 34.3902 4250.2 0.0605521 -21.5364 251.673 380.891 -13 18790 1 0 0.6315
-22.0821 -47.3661 4250.2 49.252 28.6713 229.603 427.029 -13 18792 1 0 0.6315
3.35704 20.9474 4250.2 -51.9771 16.9546 238.876 568.289 -13 18793 1 0 0.6315
-27.7465 -75.9423 4250.2 25.5796 14.2642 192.796 395.467 -13 18794 1 0 0.6315
19.8201 -54.3468 4250.2 24.2636 112.287 191.663 547.804 -13 18795 1 0 0.6315
-37.0686 -84.941 4250.2 41.5323 -62.9315 564.07 361.877 -13 18802 1 0 0.6315
-39.937 6.44162 4250.2 4.71979 2.28052 204.864 515.972 -13 18803 1 0 0.6315
-21.1485 -97.1224 4250.2 42.8639 8.58201 315.557 380.503 -13 18806 1 0 0.6315
-74.922 81.4613 4250.2 5.2973 -26.9473 248.009 387.308 -13 18808 1 0 0.6315
-8.70222 39.5496 4250.2 -18.8918 -12.9655 189.474 426.603 -13 18811 1 0 0.6315
-38.7567 91.4875 4250.2 -36.6339 8.94074 301.258 414.105 -13 18812 1 0 0.6315
74.5715 18.7583 4250.2 -58.3215 37.7676 319.43 375.443 -13 18814 1 0 0.6315
-59.6745 -13.3342 4250.2 93.4409 44.0383 918.509 359.193 -13 18816 1 0 0.6315
-110.013 55.9121 4250.2 12.2362 -58.0042 261.569 401.631 -13 18817 1 0 0.6315
20.9446 -162.717 4250.2 65.0303 13.7288 422.865 371.722 -13 18818 1 0 0.6315
-86.956 40.5017 4250.2 -19.4952 -23.1002 622.326 359.915 -13 18821 1 0 0.6315
28.5608 113.261 4250.2 -28.6052 -36.2768 917.034 359.255 -13 18822 1 0 0.6315
-18.021 105.4 4250.2 11.1839 -58.2895 343.744 404.565 -13 18824 1 0 0.6315
32.1384 -9.86977 4250.2 5.92162 -1.51352 262.569 420.273 -13 18825 1 0 0.6315
39.5946 -68.8423 4250.2 4.3784 55.4808 227.595 383.571 -13 18827 1 0 0.6315
-77.0691 -41.8539 4250.2 -7.1069 -59.6401 354.872 386.728 -13 18828 1 0 0.6315
-105.221 7.38199 4250.2 -50.6356 -24.7709 706.459 364.328 -13 18829 1 0 0.6315
6.64871 -29.9425 4250.2 40.6835 13.0255 440.391 365.956 -13 18831 1 0 0.6315
-70.4224 46.1108 4250.2 -26.6122 -49.3654 350.586 371.769 -13 18832 1 0 0.6315
-49.0357 90.5792 4250.2 13.9078 -44.0496 264.402 371.123 -13 18833 1 0 0.6315
85.2645 83.9278 4250.2 -90.1937 -63.3084 1433.44 358.598 -13 18834 1 0 0.6315
0.40615 41.0357 4250.2 24.4301 -37.864 253.374 435.47 -13 18837 1 0 0.6315
43.9645 25.5381 4250.2 53.0985 4.89581 1397.49 354.173 -13 18840 1 0 0.6315
15.9454 12.6466 4250.2 6.03734 55.2792 245.285 395.442 -13 18841 1 0 0.6315
-128.052 73.1373 4250.2 19.2983 -66.2594 612.467 359.949 -13 18843 1 0 0.6315
25.8156 60.6528 4250.2 -68.2061 -26.5573 207.251 414.732 -13 18846 1 0 0.6315
-29.9764 -66.5329 4250.2 0.236868 -60.3382 873.826 357.404 -13 18847 1 0 0.6315
-105.023 -79.1084 4250.2 72.7406 -28.0834 276.99 386.954 -13 18849 1 0 0.6315
-25.9737 -20.1002 4250.2 31.9674 9.7569 200.86 426.791 -13 18850 1 0 0.6315
34.56 -103.002 4250.2 39.4429 16.4335 857.395 358.214 -13 18851 1 0 0.6315
-23.3052 25.5956 4250.2 17.2968 19.3433 448.52 360.845 -13 18852 1 0 0.6315
-16.6124 -11.9869 4250.2 0.591373 -26.3318 233.419 383.255 -13 18853 1 0 0.6315
18.4171 78.78 4250.2 -15.8971 28.4507 259.588 392.704 -13 18855 1 0 0.6315
26.714 -25.2506 4250.2 111.53 61.0609 1394.82 358.014 -13 18856 1 0 0.6315
13.0075 37.1506 4250.2 -30.403 33.4191 211.287 373.76 -13 18858 1 0 0.6315
-39.7313 7.56267 4250.2 4.96159 -23.7861 245.572 457.137 -13 18859 1 0 0.6315
-34.8885 19.271 4250.2 25.943 -50.7645 193.053 627.338 -13 18860 1 0 0.6315
13.1551 9.15709 4250.2 -32.3057 -36.5444 270.695 411.048 -13 18862 1 0 0.6315
-29.6145 -14.6675 4250.2 -0.559186 78.7837 297.749 382.348 -13 18865 1 0 0.6315
-84.6675 53.8955 4250.2 -28.7252 -28.1132 879.552 360.168 -13 18868 1 0 0.6315
-29.2182 6.10253 4250.2 7.21517 15.5893 313.541 380.375 -13 18871 1 0 0.6315
-14.2799 12.1845 4250.2 9.36678 -44.0152 284.296 417.551 -13 18872 1 0 0.6315
62.205 49.3516 4250.2 -18.2218 9.2863 726.95 357.394 -13 18875 1 0 0.6315
11.9062 -32.4881 4250.2 -21.7446 13.1694 214.216 383.53 -13 18877 1 0 0.6315
-82.1052 -95.32 4250.2 -0.271234 -0.0288866 539.585 364.065 -13 18881 1 0 0.6315
-110.584 -22.9904 4250.2 66.5045 -34.2101 264.605 525.711 -13 18883 1 0 0.6315
-59.1261 104.546 4250.2 -20.7045 -9.93116 257.008 396.026 -13 18884 1 0 0.6315
-0.534682 40.532 4250.2 -13.0198 58.7193 456.872 362.909 -13 18886 1 0 0.6315
15.416 22.3459 4250.2 43.9584 39.1193 274.252 426.684 -13 18887 1 0 0.6315
-22.4604 59.8133 4250.2 40.5877 -46.5617 227.375 371.165 -13 18890 1 0 0.6315
-17.327 -50.905 4250.2 1.80686 -77.8768 268.866 383.7 -13 18892 1 0 0.6315
-0.617481 -10.3363 4250.2 26.1124 -1.66939 188.663 407.772 -13 18894 1 0 0.6315
-58.1036 -84.2952 4250.2 33.8219 12.4109 315.273 386.789 -13 18895 1 0 0.6315
-7.65916 -22.0271 4250.2 -53.2017 -64.52 657.399 362.671 -13 18896 1 0 0.6315
12.324 -38.6031 4250.2 -39.8091 -16.8356 805.368 355.319 -13 18897 1 0 0.6315
124.829 -8.32135 4250.2 24.5276 78.2482 277.265 390.421 -13 18899 1 0 0.6315
49.6461 -16.9439 4250.2 -4.277 43.1877 288.242 383.465 -13 18900 1 0 0.6315
24.7224 -44.5186 4250.2 32.0107 5.39215 539.297 365.02 -13 18901 1 0 0.6315
-29.5675 119.893 4250.2 -26.2705 -7.51684 741.797 357.966 -13 18902 1 0 0.6315
-103.2 4.76359 4250.2 1.0702 -98.5735 190.456 373.688 -13 18908 1 0 0.6315
-30.5675 25.7672 4250.2 -50.0902 -37.7538 3710.28 354.214 -13 18910 1 0 0.6315
59.7821 89.1806 4250.2 -45.2912 24.4794 193.892 374.914 -13 18911 1 0 0.6315
47.4883 -7.55109 4250.2 30.4214 1.51993 249.25 426.688 -13 18912 1 0 0.6315
43.9517 103.33 4250.2 -68.6816 -24.4766 435.635 371.207 -13 18917 1 0 0.6315
6.33042 -16.4743 4250.2 -44.8199 14.7492 277.653 475.822 -13 18918 1 0 0.6315
-3.30431 -61.7682 4250.2 32.1938 6.58134 260.162 429.08 -13 18919 1 0 0.6315
-7.46611 -16.9925 4250.2 -3.97937 -25.999 261.864 383.579 -13 18921 1 0 0.6315
-45.2587 -42.0509 4250.2 14.9307 -62.7099 500.489 367.017 -13 18922 1 0 0.6315
66.0012 -40.1329 4250.2 17.3954 41.6824 199.316 735.114 -13 18923 1 0 0.6315
-26.2532 43.5974 4250.2 -48.9569 -11.8793 220.455 475.973 -13 18924 1 0 0.6315
-5.51745 -105.818 4250.2 19.1288 25.2482 263.997 414.456 -13 18926 1 0 0.6315
-188.725 1.11423 4250.2 8.28556 -58.813 292.928 408.113 -13 18927 1 0 0.6315
-48.9171 85.4884 4250.2 -1.21455 -27.5284 288.737 405.132 -13 18928 1 0 0.6315
42.9424 72.1197 4250.2 -5.1244 20.0215 250.218 377.167 -13 18930 1 0 0.6315
-79.3998 -29.4353 4250.2 -36.4819 -40.864 265.721 393.498 -13 18931 1 0 0.6315
33.9347 29.7446 4250.2 -57.2742 -40.129 774.489 361.128 -13 18932 1 0 0.6315
101.118 11.6616 4250.2 -37.0767 50.2312 232.519 395.685 -13 18934 1 0 0.6315
38.4592 -56.1732 4250.2 43.5964 77.1991 260.384 389.819 -13 18935 1 0 0.6315
58.2614 81.918 4250.2 -19.9837 75.4562 516.105 360.691 -13 18936 1 0 0.6315
-87.3115 -13.5604 4250.2 18.151 5.47257 1167.2 356.819 -13 18937 1 0 0.6315
4.10989 -14.1718 4250.2 12.0677 68.5371 285.373 404.898 -13 18940 1 0 0.6315
-33.2342 -70.4906 4250.2 23.839 -11.8489 213.605 372.178 -13 18941 1 0 0.6315
136.732 4.15992 4250.2 -57.8528 92.0944 1023.19 359.04 -13 18942 1 0 0.6315
3.9897 -39.5871 4250.2 27.6795 17.492 222.387 429.506 -13 18946 1 0 0.6315
-37.9661 -21.7934 4250.2 35.5405 35.425 215.485 420.106 -13 18947 1 0 0.6315
84.5964 -53.8739 4250.2 23.2332 33.7639 831.212 360.179 -13 18949 1 0 0.6315
-62.7568 28.2574 4250.2 18.9888 -16.9215 207.125 488.146 -13 18950 1 0 0.6315
106.924 -10.9294 4250.2 13.5797 43.7069 247.224 451.273 -13 18951 1 0 0.6315
-73.1886 88.0115 4250.2 15.854 -50.5056 368.313 369.677 -13 18952 1 0 0.6315
65.9708 7.3377 4250.2 10.8326 13.9494 228.84 556.139 -13 18953 1 0 0.6315
24.6226 15.7609 4250.2 -33.7347 3.64933 682.126 358.082 -13 18954 1 0 0.6315
51.3812 48.408 4250.2 64.5898 34.5853 634.773 364.506 -13 18955 1 0 0.6315
-43.857 -13.9838 4250.2 -2.3109 -10.29 242.237 417.345 -13 18957 1 0 0.6315
-59.4394 -55.2401 4250.2 34.8081 -10.5952 309.673 372.422 -13 18959 1 0 0.6315
-118.955 24.2906 4250.2 6.81381 -51.4861 229.711 380.325 -13 18960 1 0 0.6315
-48.6629 -15.6187 4250.2 15.3358 -64.0384 510.846 363.547 -13 18964 1 0 0.6315
15.2792 -114.222 4250.2 14.6182 53.5333 489.859 371.289 -13 18965 1 0 0.6315
73.0682 50.0771 4250.2 33.5168 32.2715 266.963 407.962 -13 18968 1 0 0.6315
-130.631 1.06989 4250.2 41.9207 -42.2635 274.122 451.031 -13 18969 1 0 0.6315
120.19 56.3414 4250.2 -18.8998 75.569 478.381 368.063 -13 18970 1 0 0.6315
-45.4477 17.7231 4250.2 25.2115 18.8644 271.764 386.638 -13 18971 1 0 0.6315
15.6587 -4.35948 4250.2 -44.4965 -7.64841 321.823 395.355 -13 18972 1 0 0.6315
11.3622 73.5116 4250.2 -57.0318 24.8755 461.757 366.898 -13 18973 1 0 0.6315
-19.884 20.6529 4250.2 -0.725245 -30.9923 276.741 401.306 -13 18975 1 0 0.6315
61.3044 -89.9355 4250.2 25.9608 28.0481 743.727 363.113 -13 18977 1 0 0.6315
37.4205 107.275 4250.2 -22.5953 13.354 247.08 377.11 -13 18978 1 0 0.6315
-36.0485 -1.47507 4250.2 -29.368 7.4205 772.704 356.023 -13 18979 1 0 0.6315
-15.2656 -14.0287 4250.2 13.1393 2.25698 231.141 426.282 -13 18980 1 0 0.6315
-38.3317 31.3404 4250.2 13.0785 -28.1196 205.064 577.429 -13 18983 1 0 0.6315
21.3548 -73.8957 4250.2 8.69111 58.4395 222.008 377.299 -13 18985 1 0 0.6315
89.2717 123.411 4250.2 -68.2143 -14.4289 415.613 374.68 -13 18986 1 0 0.6315
-30.4448 -57.0901 4250.2 58.8675 28.9474 258.264 429.731 -13 18987 1 0 0.6315
-37.1408 29.9731 4250.2 -3.3701 -13.5271 189.781 398.816 -13 18992 1 0 0.6315
42.6924 -53.2977 4250.2 27.4189 17.1769 241.113 430.044 -13 18993 1 0 0.6315
46.8447 -94.3936 4250.2 41.2176 61.4914 245.197 377.244 -13 18995 1 0 0.6315
-23.5301 -9.35132 4250.2 51.8912 40.2619 1262.69 358.401 -13 18996 1 0 0.6315
39.8209 -24.7728 4250.2 -33.3288 -17.8218 220.342 409.306 -13 18998 1 0 0.6315
6.71291 -19.8124 4250.2 16.7715 -30.0728 239.716 555.948 -13 19000 1 0 0.6315
-44.073 56.7557 4250.2 -3.61432 -27.5892 649.311 364.836 -13 19002 1 0 0.6315
-1.25413 -40.7585 4250.2 35.4647 4.68237 468.488 366.781 -13 19003 1 0 0.6315
55.3351 146.002 4250.2 -34.0275 69.9584 483.452 363.796 -13 19004 1 0 0.6315
-14.7374 73.3354 4250.2 12.8465 -60.7583 1396.03 355.498 -13 19007 1 0 0.6315
3.77101 -49.9544 4250.2 2.42237 -38.661 321.162 395.8 -13 19009 1 0 0.6315
76.6011 -11.6008 4250.2 13.8932 16.4007 702.616 359.982 -13 19010 1 0 0.6315
-112.681 -75.4734 4250.2 -20.5143 -50.8758 504.757 367.059 -13 19011 1 0 0.6315
67.8991 -83.7119 4250.2 -8.15661 65.2531 280.384 382.929 -13 19012 1 0 0.6315
37.3583 34.2795 4250.2 -10.3613 37.1303 249.715 426.446 -13 19015 1 0 0.6315
-9.41882 37.0391 4250.2 -0.815622 -26.8854 227.784 481.945 -13 19016 1 0 0.6315
9.3021 36.9159 4250.2 4.86452 -49.7583 267.701 395.701 -13 19017 1 0 0.6315
-26.9142 -86.3554 4250.2 66.8028 -35.9666 248.172 411.142 -13 19018 1 0 0.6315
7.64583 4.9158 4250.2 -51.8175 -94.1614 150.825 411.677 -13 19019 1 0 0.6315
-13.878 -29.9515 4250.2 9.45285 17.1155 215.153 518.897 -13 19021 1 0 0.6315
-86.6033 -26.6641 4250.2 4.32302 -28.3632 227.672 417.53 -13 19024 1 0 0.6315
-17.4132 65.2022 4250.2 -60.6318 1.00056 256.197 429.958 -13 19026 1 0 0.6315
-20.8572 76.0905 4250.2 -37.1375 -19.9958 459.062 365.498 -13 19027 1 0 0.6315
-29.0224 27.1979 4250.2 49.5643 22.081 332.55 392.681 -13 19031 1 0 0.6315
-91.3404 23.803 4250.2 -14.0201 -24.357 259.836 565.381 -13 19034 1 0 0.6315
91.7224 -28.3839 4250.2 6.98117 62.7336 195.945 676.613 -13 19035 1 0 0.6315
67.2672 -2.10209 4250.2 29.5274 21.7604 208.714 420.392 -13 19036 1 0 0.6315
-75.3571 -36.3808 4250.2 -29.3884 -23.0471 711.373 358.185 -13 19037 1 0 0.6315
10.4387 -3.53941 4250.2 -12.2016 27.3528 200.276 401.676 -13 19038 1 0 0.6315
-0.066484 100.173 4250.2 -93.3189 -24.145 724.199 358.912 -13 19042 1 0 0.6315
23.0976 -56.8634 4250.2 17.9212 23.1847 251.491 374.863 -13 19044 1 0 0.6315
-4.32295 -3.6533 4250.2 -57.9376 -29.8635 232.059 380.315 -13 19045 1 0 0.6315
78.0692 51.5266 4250.2 -67.2505 6.71319 199.472 381.759 -13 19047 1 0 0.6315
16.2492 -42.9066 4250.2 -70.8738 -0.865116 772.392 363.456 -13 19050 1 0 0.6315
-137.874 96.9523 4250.2 16.5313 -73.7585 292.02 467.252 -13 19052 1 0 0.6315
1.23673 -43.5437 4250.2 15.1988 14.5079 342.139 378.004 -13 19053 1 0 0.6315
70.9409 134.264 4250.2 -62.5672 -4.18605 496.96 367.316 -13 19054 1 0 0.6315
-80.5789 -31.5663 4250.2 44.4135 11.6343 204.166 381.204 -13 19055 1 0 0.6315
-28.2277 -11.2615 4250.2 24.7773 -2.66583 246.871 417.229 -13 19057 1 0 0.6315
-32.7373 -66.7591 4250.2 51.9356 -1.82592 255.892 414.094 -13 19058 1 0 0.6315
13.2796 37.0406 4250.2 38.449 34.0182 571.618 363.735 -13 19059 1 0 0.6315
11.4533 100.75 4250.2 -13.4554 -53.4889 287.731 383.679 -13 19060 1 0 0.6315
144.144 -97.9828 4250.2 64.2113 18.9942 118.929 414.51 -13 19061 1 0 0.6315
70.7522 92.8246 4250.2 -58.2831 -48.9199 566.346 364.755 -13 19062 1 0 0.6315
-54.6139 -84.4584 4250.2 11.6784 -28.5105 469.329 366.382 -13 19063 1 0 0.6315
71.2343 26.5858 4250.2 -46.2325 77.3257 655.385 357.986 -13 19064 1 0 0.6315
-44.6633 19.3074 4250.2 -27.1682 -9.14748 288.446 401.87 -13 19065 1 0 0.6315
-106.452 -35.4269 4250.2 -29.8597 -44.7505 309.343 416.945 -13 19068 1 0 0.6315
110.919 -108.385 4250.2 49.1387 17.6156 848.382 361.084 -13 19069 1 0 0.6315
112.469 15.2623 4250.2 -54.066 44.2592 154.436 406.34 -13 19070 1 0 0.6315
67.4109 -45.3451 4250.2 20.9657 61.1738 175.159 382.717 -13 19071 1 0 0.6315
-37.4033 -6.92203 4250.2 70.9871 54.3439 372.649 386.83 -13 19072 1 0 0.6315
68.4478 -45.7788 4250.2 -6.00962 19.8614 256.053 407.969 -13 19073 1 0 0.6315
-42.8925 -62.0745 4250.2 29.8234 0.679384 1031.6 358.27 -13 19076 1 0 0.6315
-68.148 44.5013 4250.2 1.21439 18.2805 295.469 411.171 -13 19077 1 0 0.6315
-83.3396 52.4657 4250.2 38.0467 -17.2485 254.101 371.694 -13 19079 1 0 0.6315
-2.7027 -137.143 4250.2 40.2194 -9.28338 266.659 407.608 -13 19081 1 0 0.6315
144.744 17.0546 4250.2 6.54985 16.361 246.058 371.506 -13 19085 1 0 0.6315
25.3589 50.8835 4250.2 -34.4821 -5.69955 231.065 402.318 -13 19088 1 0 0.6315
24.9103 -74.2272 4250.2 13.2214 6.86792 336.747 377.154 -13 19089 1 0 0.6315
-132.953 53.2458 4250.2 -13.9099 -57.3463 322.742 389.697 -13 19090 1 0 0.6315
120.709 47.043 4250.2 -18.4134 67.8171 966.42 356.424 -13 19091 1 0 0.6315
-97.0805 29.0367 4250.2 13.7688 -33.2119 261.141 429.944 -13 19092 1 0 0.6315
-69.4985 5.7475 4250.2 -6.80125 -15.8361 294.417 386.331 -13 19093 1 0 0.6315
-46.9649 -51.6472 4250.2 44.8534 -30.4986 381.266 368.976 -13 19097 1 0 0.6315
142.486 -35.5518 4250.2 16.2207 53.3617 815.749 358.277 -13 19098 1 0 0.6315
-70.1736 -68.6037 4250.2 69.8448 -19.9462 288.582 389.59 -13 19099 1 0 0.6315
-3.78601 12.4224 4250.2 -12.4508 9.70969 227.416 475.684 -13 19100 1 0 0.6315
-35.3086 86.5547 4250.2 -33.2067 -61.4456 214.392 608.652 -13 19103 1 0 0.6315
-72.0342 92.6409 4250.2 -87.1859 -44.2726 361.721 366.372 -13 19104 1 0 0.6315
31.6841 -4.82447 4250.2 -33.4108 19.5973 255.189 401.727 -13 19105 1 0 0.6315
-11.471 36.4829 4250.2 14.6082 -2.18575 278.434 373.74 -13 19106 1 0 0.6315
-62.8815 169.809 4250.2 -30.5896 -1.1714 584.248 360.799 -13 19108 1 0 0.6315
24.8076 -40.3972 4250.2 0.0789678 62.452 418.01 371.084 -13 19110 1 0 0.6315
31.9131 25.7048 4250.2 -15.1222 26.3594 221.604 426.085 -13 19111 1 0 0.6315
-75.5964 -13.1238 4250.2 3.17236 4.93915 1097.17 360.865 -13 19112 1 0 0.6315
-13.7173 -3.53732 4250.2 -61.166 41.5387 1314.64 357.815 -13 19113 1 0 0.6315
-37.2613 93.5129 4250.2 -24.3611 -83.3485 248.47 408.076 -13 19116 1 0 0.6315
41.3405 0.169006 4250.2 29.1063 -10.1793 296.418 404.46 -13 19118 1 0 0.6315
61.2258 -59.4808 4250.2 9.96792 4.68986 1638.77 353.932 -13 19119 1 0 0.6315
77.0199 -44.553 4250.2 54.8712 -6.99939 527.127 364.021 -13 19121 1 0 0.6315
-24.156 -16.1741 4250.2 -20.1525 23.9318 254.339 432.343 -13 19124 1 0 0.6315
37.9652 -74.986 4250.2 28.1204 -12.4507 256.119 401.404 -13 19125 1 0 0.6315
-125.876 8.70535 4250.2 -35.6307 -8.19258 742.668 361.838 -13 19128 1 0 0.6315
-103.597 -108.532 4250.2 32.5242 -45.1767 202.255 375.348 -13 19129 1 0 0.6315
83.3331 -33.3419 4250.2 -20.2241 54.2399 554.796 367.135 -13 19130 1 0 0.6315
-14.1339 -103.305 4250.2 68.1233 -51.7708 821.391 358.465 -13 19131 1 0 0.6315
37.8237 17.5153 4250.2 -6.08387 -30.7919 242.488 558.799 -13 19132 1 0 0.6315
-41.9152 -54.2894 4250.2 4.49715 -18.5108 379.494 365.303 -13 19133 1 0 0.6315
4.97254 -23.2872 4250.2 32.3961 28.1998 203.098 577.557 -13 19134 1 0 0.6315
-45.0587 -34.8159 4250.2 39.4354 16.656 189.487 365.458 -13 19135 1 0 0.6315
61.4492 86.8458 4250.2 -55.9193 -62.4794 670.673 361.925 -13 19136 1 0 0.6315
45.8092 72.2542 4250.2 -35.9987 67.5087 283.984 389.847 -13 19138 1 0 0.6315
-7.5482 -0.747793 4250.2 17.2108 -28.1895 504.778 357.448 -13 19140 1 0 0.6315
11.1443 31.1303 4250.2 0.824107 -8.43833 231.872 438.789 -13 19141 1 0 0.6315
-48.6537 -137.813 4250.2 74.2205 35.6206 242.721 384.169 -13 19142 1 0 0.6315
32.2631 -96.5495 4250.2 45.9364 9.837 239.032 442.104 -13 19143 1 0 0.6315
-90.7926 63.1677 4250.2 -17.4658 17.9071 258.745 438.729 -13 19144 1 0 0.6315
60.1522 9.6641 4250.2 -40.4138 18.9314 235.379 411.411 -13 19145 1 0 0.6315
45.5729 -141.974 4250.2 5.05884 59.2442 349.263 383.305 -13 19148 1 0 0.6315
44.336 -30.7114 4250.2 45.972 -80.3074 292.49 392.61 -13 19150 1 0 0.6315
123.766 -28.2395 4250.2 -24.4815 54.2642 261.792 402.256 -13 19151 1 0 0.6315
18.0877 -67.2426 4250.2 -2.64842 -24.863 159.388 426.709 -13 19152 1 0 0.6315
58.2579 36.9184 4250.2 -118.426 -41.1568 204.365 399.271 -13 19153 1 0 0.6315
19.6249 114.084 4250.2 -80.2956 -27.1895 249.149 392.619 -13 19155 1 0 0.6315
-58.1488 -22.9586 4250.2 -23.1372 -38.3024 494.151 367.469 -13 19157 1 0 0.6315
-89.4432 150.881 4250.2 -53.5969 -24.8347 355.872 372.401 -13 19158 1 0 0.6315
158.909 6.03942 4250.2 -29.1672 61.7772 273.827 448.759 -13 19159 1 0 0.6315
24.3205 -88.5003 4250.2 18.4166 22.7302 290.921 414.204 -13 19160 1 0 0.6315
111.688 74.6283 4250.2 -29.0758 31.6915 335.329 372.654 -13 19161 1 0 0.6315
-125.779 -20.3731 4250.2 40.8912 -24.4112 269.287 375.113 -13 19162 1 0 0.6315
9.42236 -19.5408 4250.2 4.09179 4.94039 233.927 469.514 -13 19165 1 0 0.6315
-12.6868 -32.5544 4250.2 54.8435 38.6621 519.11 363.856 -13 19166 1 0 0.6315
22.5638 125.514 4250.2 -72.6082 -9.57096 302.048 414.412 -13 19167 1 0 0.6315
-26.6515 -14.0889 4250.2 5.80664 21.9642 226.38 377.486 -13 19168 1 0 0.6315
67.867 38.5859 4250.2 -78.5607 -8.45226 310.485 395.376 -13 19169 1 0 0.6315
19.1326 -42.2995 4250.2 70.0184 50.8809 227.984 392.97 -13 19171 1 0 0.6315
-13.4858 -11.9969 4250.2 -26.2839 5.24632 214.529 611.239 -13 19172 1 0 0.6315
-3.59461 -1.22536 4250.2 -17.801 6.58091 220.325 509.502 -13 19173 1 0 0.6315
-49.0908 -53.7604 4250.2 -9.64861 -33.7717 177.731 374.494 -13 19174 1 0 0.6315
69.3792 12.846 4250.2 -15.1136 16.6641 271.151 380.161 -13 19175 1 0 0.6315
-30.5833 -24.811 4250.2 62.5058 5.21912 758.533 356.945 -13 19180 1 0 0.6315
50.714 104.591 4250.2 -39.3839 8.26441 226.41 384.487 -13 19181 1 0 0.6315
50.3866 -57.9858 4250.2 39.8954 64.9579 304.785 386.902 -13 19182 1 0 0.6315
87.9321 -74.5366 4250.2 2.13695 52.2156 241.752 416.91 -13 19183 1 0 0.6315
-2.3076 14.2493 4250.2 -20.52 64.681 275.521 386.188 -13 19184 1 0 0.6315
17.7437 26.0007 4250.2 28.5212 -4.26714 259.8 494.204 -13 19189 1 0 0.6315
-87.0465 103.519 4250.2 -40.381 -96.5348 250.339 390.943 -13 19193 1 0 0.6315
27.0368 -29.1497 4250.2 -85.7842 0.0184083 1206.38 361.079 -13 19194 1 0 0.6315
-5.30395 53.8463 4250.2 0.746024 0.301403 201.873 401.727 -13 19195 1 0 0.6315
60.6602 31.9407 4250.2 13.9822 17.7055 266.91 481.943 -13 19196 1 0 0.6315
-29.7201 -25.1571 4250.2 -30.6148 48.27 302.196 366.232 -13 19197 1 0 0.6315
72.3396 45.7136 4250.2 -41.8352 6.37822 303.054 432.972 -13 19198 1 0 0.6315
-9.45911 -14.5665 4250.2 18.1006 19.6744 193.648 602.149 -13 19201 1 0 0.6315
-5.54696 -121.914 4250.2 53.3636 41.4251 709.906 361.786 -13 19203 1 0 0.6315
-7.9085 6.51535 4250.2 41.2219 25.3907 227.371 404.685 -13 19205 1 0 0.6315
-25.2855 -51.4193 4250.2 27.9841 15.7727 231.069 386.337 -13 19206 1 0 0.6315
51.6948 103.79 4250.2 -34.483 -0.909721 240.483 410.761 -13 19207 1 0 0.6315
3.80631 -62.6757 4250.2 20.4314 -1.79345 205.123 404.652 -13 19208 1 0 0.6315
76.5118 -60.4988 4250.2 17.4744 33.9369 239.867 398.854 -13 19209 1 0 0.6315
-124.944 -6.46342 4250.2 22.9246 -17.3909 423.141 363.38 -13 19210 1 0 0.6315
22.4805 -8.87846 4250.2 -17.5864 63.0521 315.969 379.891 -13 19211 1 0 0.6315
69.9059 -50.4026 4250.2 13.0438 11.7931 214.256 392.187 -13 19212 1 0 0.6315
-9.79076 81.2663 4250.2 -3.60607 -25.1932 211.888 485.011 -13 19213 1 0 0.6315
-107.517 125.288 4250.2 -51.0474 -38.3594 451.444 363.117 -13 19216 1 0 0.6315
-22.5182 -73.3905 4250.2 27.3984 35.8038 476.56 361.567 -13 19217 1 0 0.6315
-55.8238 71.2008 4250.2 -32.2009 -28.2348 258.303 457.721 -13 19218 1 0 0.6315
40.1288 57.5324 4250.2 -15.0929 1.8593 248.361 438.905 -13 19219 1 0 0.6315
67.4114 19.0636 4250.2 65.8339 35.1353 314.095 380.727 -13 19221 1 0 0.6315
-56.6673 -14.7959 4250.2 20.8445 4.97196 214.386 432.191 -13 19226 1 0 0.6315
44.3206 -27.087 4250.2 -21.4014 78.0015 1282.14 355.149 -13 19227 1 0 0.6315
-59.0014 1.14573 4250.2 23.595 -14.6111 219.976 392.446 -13 19230 1 0 0.6315
0.727565 -19.3453 4250.2 -16.813 -7.22496 232.311 487.857 -13 19231 1 0 0.6315
47.8017 -63.9424 4250.2 -12.2896 48.9375 189.262 370.691 -13 19232 1 0 0.6315
-12.0524 -142.62 4250.2 33.317 42.6726 705.513 363.586 -13 19233 1 0 0.6315
-2.31782 66.1901 4250.2 -23.1599 11.9579 221.777 454.158 -13 19234 1 0 0.6315
1.2545 -127.746 4250.2 39.1361 -8.88236 284.971 408.138 -13 19235 1 0 0.6315
-17.3738 -44.6249 4250.2 -5.71347 15.4925 258.325 377.504 -13 19236 1 0 0.6315
-30.7147 -39.1414 4250.2 15.2899 -29.4077 302.004 373.914 -13 19238 1 0 0.6315
48.2083 -8.22624 4250.2 22.943 27.0156 599.595 360.714 -13 19239 1 0 0.6315
-91.8634 11.9938 4250.2 22.3643 -47.9541 306.706 383.663 -13 19244 1 0 0.6315
-94.1651 16.7023 4250.2 8.00444 -77.6227 263.453 390.016 -13 19245 1 0 0.6315
35.9975 57.0343 4250.2 -20.4169 -12.9623 245.088 385.736 -13 19246 1 0 0.6315
-145.268 -7.29224 4250.2 53.9599 -20.4217 358.926 395.543 -13 19247 1 0 0.6315
