#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
71.393 -16.7469 29450.2 8.87204 4.26345 1007.73 441.321 -13 18937 1 0 0.6315
8.46685 -39.0233 29450.2 31.4207 52.306 218.911 497.862 -13 18940 1 0 0.6315
133.796 -63.8567 29450.2 17.0607 75.269 814.768 443.982 -13 18942 1 0 0.6315
8.54906 34.9507 29450.2 -10.9629 -0.499769 218.626 522.667 -13 18946 1 0 0.6315
-51.7523 52.3813 29450.2 21.6521 19.9615 214.965 513.177 -13 18947 1 0 0.6315
65.4351 7.6182 29450.2 -13.3131 39.767 690.958 445.176 -13 18949 1 0 0.6315
39.3938 -23.9125 29450.2 -5.0821 3.96764 227.476 581.401 -13 18950 1 0 0.6315
73.8102 -5.62977 29450.2 14.9793 36.7547 244.602 544.055 -13 18951 1 0 0.6315
-75.9527 65.4158 29450.2 46.8365 -38.6546 185.41 461.312 -13 18952 1 0 0.6315
48.8227 -50.9562 29450.2 -4.36935 15.0772 259.478 649.04 -13 18953 1 0 0.6315
78.5092 3.71374 29450.2 -9.10635 22.203 475.502 443.666 -13 18954 1 0 0.6315
-93.346 -77.2014 29450.2 -36.693 -53.7176 448.108 451.52 -13 18955 1 0 0.6315
9.58679 13.5311 29450.2 5.67231 11.1049 224.446 510.208 -13 18957 1 0 0.6315
58.3946 47.8583 29450.2 -48.1676 -19.5873 207.231 465.061 -13 18959 1 0 0.6315
-36.6631 -7.80439 29450.2 27.9131 -36.3282 203.466 473.506 -13 18960 1 0 0.6315
-44.0245 -10.3638 29450.2 -36.3949 -71.1076 338.17 450.881 -13 18964 1 0 0.6315
-30.0761 11.7578 29450.2 10.9157 -47.9548 233.11 459.705 -13 18965 1 0 0.6315
61.6981 61.078 29450.2 11.2671 21.6913 266.226 501.037 -13 18968 1 0 0.6315
-13.2916 -14.4583 29450.2 39.027 -27.5791 228.754 544.272 -13 18969 1 0 0.6315
84.2254 -32.9037 29450.2 17.5535 51.9583 283.649 457.154 -13 18970 1 0 0.6315
24.4008 46.7825 29450.2 9.59025 35.0675 254.812 479.512 -13 18971 1 0 0.6315
-22.1811 -95.4469 29450.2 32.3956 -25.3829 332.447 455.157 -13 18973 1 0 0.6315
-38.9188 76.0968 29450.2 -29.305 -9.16833 601.31 448.366 -13 18977 1 0 0.6315
-2.26624 110.292 29450.2 -31.6872 12.4027 248.408 470.059 -13 18978 1 0 0.6315
0.454028 -32.308 29450.2 32.3027 -17.8928 569.244 441.24 -13 18979 1 0 0.6315
7.82869 37.1557 29450.2 -6.00479 -2.78379 201.514 519.418 -13 18980 1 0 0.6315
8.98713 -37.0945 29450.2 2.41701 8.99043 221.558 670.536 -13 18983 1 0 0.6315
69.9033 -15.8332 29450.2 -12.9071 19.1735 182.977 470.28 -13 18985 1 0 0.6315
34.4059 -33.6598 29450.2 33.902 37.7625 241.331 522.697 -13 18987 1 0 0.6315
32.2251 -16.3857 29450.2 -5.06 -10.1964 206.358 492.044 -13 18992 1 0 0.6315
50.1389 -2.49619 29450.2 -4.99019 27.987 214.158 470.28 -13 18995 1 0 0.6315
74.3229 52.1292 29450.2 -55.8891 -16.6082 1070.64 442.954 -13 18996 1 0 0.6315
8.22496 -26.939 29450.2 22.3788 -14.2177 253.093 648.632 -13 19000 1 0 0.6315
-27.6468 30.0137 29450.2 0.139132 -36.3271 441.545 450.812 -13 19002 1 0 0.6315
6.6574 -34.213 29450.2 22.1705 -4.96964 329.309 453.959 -13 19003 1 0 0.6315
-5.03214 -89.5876 29450.2 47.5413 73.3231 245.376 453.231 -13 19004 1 0 0.6315
77.054 -153.382 29450.2 -6.9058 90.3656 1156.08 440.119 -13 19007 1 0 0.6315
-36.6424 -46.361 29450.2 37.8597 13.5088 261.29 489.441 -13 19009 1 0 0.6315
-58.8271 -16.9202 29450.2 0.245832 -8.77913 585.392 445.289 -13 19010 1 0 0.6315
16.373 -2.74549 29450.2 26.454 32.2345 330.282 455.173 -13 19011 1 0 0.6315
-30.6665 -74.8677 29450.2 8.7219 57.4191 310.877 476.596 -13 19012 1 0 0.6315
-29.4877 48.3807 29450.2 -22.809 -0.486022 225.549 519.328 -13 19015 1 0 0.6315
32.9283 -110.21 29450.2 -5.29962 52.505 256.168 575.588 -13 19016 1 0 0.6315
-32.9911 -23.1506 29450.2 18.382 -25.6815 245.064 488.394 -13 19017 1 0 0.6315
8.47553 -42.8209 29450.2 43.7046 -25.3379 240.158 504.19 -13 19018 1 0 0.6315
-26.7905 15.1865 29450.2 1.88753 -10.1867 227.067 612.062 -13 19021 1 0 0.6315
-47.7247 -46.0157 29450.2 22.2057 -5.23778 231.292 510.596 -13 19024 1 0 0.6315
1.55213 34.0845 29450.2 -42.9454 12.3843 229.53 522.734 -13 19026 1 0 0.6315
45.011 -33.0843 29450.2 -1.96337 34.1171 236.501 453.704 -13 19027 1 0 0.6315
-101.641 -6.85815 29450.2 28.5315 37.4742 295.84 485.807 -13 19031 1 0 0.6315
-50.1396 -3.40187 29450.2 -20.5866 -12.7109 226.397 658.015 -13 19034 1 0 0.6315
71.0276 43.0134 29450.2 33.5138 -5.37086 246.276 513.46 -13 19036 1 0 0.6315
81.5621 46.3249 29450.2 -42.5034 8.39189 505.539 443.77 -13 19037 1 0 0.6315
6.59627 11.9253 29450.2 -0.337497 -21.6858 193.328 495.064 -13 19038 1 0 0.6315
91.1684 63.0628 29450.2 -60.4811 44.835 521.923 444.802 -13 19042 1 0 0.6315
42.9024 99.0812 29450.2 -7.59933 32.1501 250.187 473.021 -13 19045 1 0 0.6315
97.8979 48.9324 29450.2 37.1457 30.6789 600.839 449.113 -13 19050 1 0 0.6315
142.663 22.9201 29450.2 -8.207 26.9591 244.86 559.866 -13 19052 1 0 0.6315
-34.2166 128.841 29450.2 -33.5129 -2.52426 201.249 456.884 -13 19054 1 0 0.6315
19.0258 18.9577 29450.2 5.5726 12.5452 233.857 510.082 -13 19057 1 0 0.6315
25.7713 -9.58823 29450.2 25.3628 37.7981 238.149 507.047 -13 19058 1 0 0.6315
-25.8722 31.6089 29450.2 -9.72389 -23.9917 273.25 476.561 -13 19060 1 0 0.6315
-46.3012 -119.935 29450.2 29.2736 79.9157 259.327 453.704 -13 19062 1 0 0.6315
-22.9531 -104.398 29450.2 20.3036 -1.46807 302.088 453.674 -13 19063 1 0 0.6315
21.8288 107.015 29450.2 -61.11 16.4765 421.032 444.189 -13 19064 1 0 0.6315
-85.6493 -9.16076 29450.2 -2.42419 1.08042 262.349 494.667 -13 19065 1 0 0.6315
-87.2693 3.41844 29450.2 -59.6952 -15.9076 308.207 510.708 -13 19068 1 0 0.6315
-14.4479 34.2208 29450.2 -47.4913 29.0801 645.764 446.334 -13 19069 1 0 0.6315
94.6918 90.8555 29450.2 -36.7678 -19.6467 325.848 479.745 -13 19072 1 0 0.6315
-9.651 -15.9535 29450.2 -13.4009 20.0773 213.269 500.692 -13 19073 1 0 0.6315
-34.0995 6.92518 29450.2 -22.8588 -22.8798 867.801 442.911 -13 19076 1 0 0.6315
-61.4566 67.815 29450.2 14.7629 5.10038 265.228 504.174 -13 19077 1 0 0.6315
-87.9217 -20.2406 29450.2 -9.21772 -16.2855 222.645 464.594 -13 19079 1 0 0.6315
-72.1951 -73.8575 29450.2 22.831 -13.6458 210.763 500.556 -13 19081 1 0 0.6315
-49.2567 6.78395 29450.2 -22.2385 2.21493 249.152 495.09 -13 19088 1 0 0.6315
-70.2477 29.5184 29450.2 -37.5282 -29.6529 240.931 482.424 -13 19090 1 0 0.6315
116.711 30.0371 29450.2 16.8384 56.8369 789.236 441.317 -13 19091 1 0 0.6315
-90.3566 -7.30801 29450.2 16.2492 -22.6591 235.509 522.777 -13 19092 1 0 0.6315
-69.6687 -1.34775 29450.2 7.89523 -3.32305 291.712 479.338 -13 19093 1 0 0.6315
-162.457 -12.9951 29450.2 -13.073 -48.2725 597.949 443.685 -13 19098 1 0 0.6315
-90.1271 -60.4727 29450.2 47.8926 -12.0394 255.033 482.457 -13 19099 1 0 0.6315
-19.1555 24.3513 29450.2 0.0160646 -12.0128 216.762 568.702 -13 19100 1 0 0.6315
-66.1762 32.1131 29450.2 -5.41367 -61.4887 170.455 458.298 -13 19104 1 0 0.6315
-50.3769 46.7533 29450.2 5.19599 -8.2917 210.456 494.693 -13 19105 1 0 0.6315
-10.6382 21.9488 29450.2 11.3549 -1.49943 163.744 468.878 -13 19106 1 0 0.6315
12.5186 -45.4645 29450.2 -51.6692 57.7314 423.647 448.037 -13 19108 1 0 0.6315
-34.9186 75.4938 29450.2 -8.83705 -5.17481 202.041 519.143 -13 19111 1 0 0.6315
31.1214 13.4068 29450.2 -19.5648 -30.7888 954.989 445.435 -13 19112 1 0 0.6315
-8.10145 -8.68615 29450.2 91.0439 -55.1646 1132.49 442.451 -13 19113 1 0 0.6315
-17.0566 79.7184 29450.2 -21.3467 -42.308 244.839 501.059 -13 19116 1 0 0.6315
73.1529 -71.955 29450.2 -7.72024 25.3267 1459.37 438.225 -13 19119 1 0 0.6315
92.6403 -27.0712 29450.2 51.9625 2.54669 392.627 451.522 -13 19121 1 0 0.6315
-83.4777 60.6624 29450.2 6.69922 7.85904 232.683 525.428 -13 19124 1 0 0.6315
-28.0043 -108.037 29450.2 8.85343 3.75785 279.886 494.506 -13 19125 1 0 0.6315
65.471 3.98517 29450.2 -31.567 6.8542 548.753 447.452 -13 19128 1 0 0.6315
-40.1889 -27.3303 29450.2 27.6182 -35.6202 370.162 453.795 -13 19130 1 0 0.6315
39.0889 59.961 29450.2 -28.8711 56.8156 601.116 443.864 -13 19131 1 0 0.6315
10.9016 -2.26427 29450.2 -3.80112 -10.764 211.197 651.467 -13 19132 1 0 0.6315
-1.87361 3.26074 29450.2 -20.5513 10.4906 202.878 670.715 -13 19134 1 0 0.6315
-25.9668 -122.133 29450.2 21.6732 -54.5524 495.1 448.275 -13 19136 1 0 0.6315
27.0044 -3.44323 29450.2 -29.1564 60.2598 264.294 483.065 -13 19138 1 0 0.6315
-75.3642 40.8723 29450.2 -7.20168 -17.541 330.927 444.277 -13 19140 1 0 0.6315
-28.142 -3.45333 29450.2 13.3169 -2.69881 205.173 531.626 -13 19141 1 0 0.6315
-86.4701 105.402 29450.2 -2.68456 -43.8456 266.327 534.596 -13 19143 1 0 0.6315
19.4981 -1.3749 29450.2 2.27489 -10.005 217.695 532.361 -13 19144 1 0 0.6315
-13.9297 -6.908 29450.2 -22.3835 7.04032 240.462 504.262 -13 19145 1 0 0.6315
0.0126903 9.45937 29450.2 1.07613 -39.5272 274.934 475.942 -13 19148 1 0 0.6315
-65.0595 105.857 29450.2 11.143 -44.3547 275.757 485.819 -13 19150 1 0 0.6315
90.4897 -32.2309 29450.2 41.7876 20.854 274.978 495.01 -13 19151 1 0 0.6315
46.8079 102.754 29450.2 -35.1135 8.19228 236.027 485.524 -13 19155 1 0 0.6315
-5.39074 -44.2034 29450.2 32.1756 29.8522 311.417 455.465 -13 19157 1 0 0.6315
8.33325 45.3046 29450.2 21.6716 -52.6284 204.477 464.806 -13 19158 1 0 0.6315
46.8974 -60.366 29450.2 19.9572 24.3777 222.653 541.675 -13 19159 1 0 0.6315
-43.1732 -53.0864 29450.2 26.8402 34.2488 269.487 507.052 -13 19160 1 0 0.6315
-21.2163 -4.44235 29450.2 -19.2176 -46.0397 190.387 464.855 -13 19161 1 0 0.6315
109.75 52.6696 29450.2 62.0308 34.2674 251.507 467.546 -13 19162 1 0 0.6315
-2.01167 29.4267 29450.2 -0.0858386 -5.09118 217.878 562.517 -13 19165 1 0 0.6315
-27.9616 -52.3036 29450.2 47.9286 30.7989 387.471 451.272 -13 19166 1 0 0.6315
60.3459 2.68158 29450.2 -20.4597 53.085 274.09 507.087 -13 19167 1 0 0.6315
-17.5912 30.6257 29450.2 -3.38588 6.96687 220.858 470.441 -13 19168 1 0 0.6315
15.6151 -114.228 29450.2 40.4053 -92.4397 90.8255 492.131 -13 19171 1 0 0.6315
-60.269 5.8314 29450.2 -3.19502 -6.94957 215.565 704.411 -13 19172 1 0 0.6315
5.49059 -31.3404 29450.2 12.3797 -6.84101 213.335 602.72 -13 19173 1 0 0.6315
2.28084 24.1685 29450.2 -26.933 23.3636 244.121 472.919 -13 19175 1 0 0.6315
7.93883 32.2708 29450.2 -69.9743 -1.60265 613.368 442.338 -13 19180 1 0 0.6315
0.93152 27.7585 29450.2 -3.15932 36.4866 194.978 509.969 -13 19183 1 0 0.6315
-13.7798 64.1936 29450.2 -2.17414 59.1673 241.338 479.44 -13 19184 1 0 0.6315
4.40441 -35.4666 29450.2 9.53381 6.20686 244.409 586.894 -13 19189 1 0 0.6315
116.869 55.9039 29450.2 31.2703 17.1914 1012.34 445.845 -13 19194 1 0 0.6315
48.235 1.43794 29450.2 3.23169 -6.84385 221.724 494.891 -13 19195 1 0 0.6315
20.1931 2.49177 29450.2 -3.52435 13.2316 258.466 574.57 -13 19196 1 0 0.6315
-72.9958 -2.21511 29450.2 -10.1617 -12.4189 257.942 526.33 -13 19198 1 0 0.6315
-6.71697 7.79557 29450.2 -8.5571 2.52496 200.186 695.28 -13 19201 1 0 0.6315
-56.0592 -128.741 29450.2 49.87 -6.35841 505.504 447.635 -13 19203 1 0 0.6315
6.77138 70.5786 29450.2 26.6748 23.3868 235.819 497.795 -13 19205 1 0 0.6315
62.5525 59.9446 29450.2 -15.9359 4.49525 216.486 479.626 -13 19206 1 0 0.6315
2.75414 46.929 29450.2 -22.4056 27.6553 226.716 503.495 -13 19207 1 0 0.6315
13.8409 19.7621 29450.2 24.1397 18.3107 187.737 497.796 -13 19208 1 0 0.6315
68.2012 -24.3421 29450.2 6.85728 31.5314 225.207 491.633 -13 19209 1 0 0.6315
2.10588 40.6497 29450.2 17.6019 84.307 98.4047 456.182 -13 19210 1 0 0.6315
173.202 58.7118 29450.2 -62.5478 23.3204 -103.785 459.722 -13 19210 1 0 0.6315
2.25193 -49.1703 29450.2 -1.60215 17.8821 210.755 484.977 -13 19212 1 0 0.6315
47.1364 -19.7423 29450.2 -0.258827 -4.8051 215.95 578.19 -13 19213 1 0 0.6315
-117.939 70.3192 29450.2 -41.5248 -17.8894 272.458 452.764 -13 19216 1 0 0.6315
-7.4511 126.878 29450.2 -21.4937 -37.7933 167.948 451.839 -13 19217 1 0 0.6315
-40.7021 37.6846 29450.2 -34.3455 -16.5174 260.926 550.588 -13 19218 1 0 0.6315
9.93249 5.21501 29450.2 -19.4971 8.3766 248.679 531.571 -13 19219 1 0 0.6315
-54.8211 -71.2212 29450.2 49.2402 31.3523 261.086 473.936 -13 19221 1 0 0.6315
-74.0673 33.5458 29450.2 20.9165 15.3723 232.939 525.256 -13 19226 1 0 0.6315
-79.0964 44.2623 29450.2 15.7005 -82.6266 1068.11 439.776 -13 19227 1 0 0.6315
61.7705 6.10939 29450.2 8.64506 9.39635 222.139 485.67 -13 19230 1 0 0.6315
-19.2362 31.1255 29450.2 -10.848 7.72267 201.442 581.092 -13 19231 1 0 0.6315
2.6103 -92.2056 29450.2 13.6968 -41.3094 539.197 449.33 -13 19233 1 0 0.6315
-5.40776 25.4769 29450.2 -3.38201 -34.2686 227.55 547.315 -13 19234 1 0 0.6315
-32.3344 25.0011 29450.2 -7.83412 -46.4949 261.368 500.686 -13 19235 1 0 0.6315
-67.8293 27.0126 29450.2 -6.85915 6.69468 238.912 470.214 -13 19236 1 0 0.6315
43.6662 27.028 29450.2 1.13538 10.9414 422.963 446.626 -13 19239 1 0 0.6315
-131.953 2.67992 29450.2 -4.925 -26.9444 290.267 476.775 -13 19244 1 0 0.6315
-74.1669 28.1408 29450.2 -32.7011 -44.734 240.097 483.009 -13 19245 1 0 0.6315
-17.543 -5.0792 29450.2 -63.9651 -0.360842 267.146 488.435 -13 19247 1 0 0.6315
-24.956 -115.324 29450.2 26.9723 -51.653 2278.27 440.197 -13 19248 1 0 0.6315
-81.382 -127.696 29450.2 28.1407 11.684 270.48 477.311 -13 19249 1 0 0.6315
52.8748 125.155 29450.2 -22.8968 48.5747 592.814 444.148 -13 19251 1 0 0.6315
-27.4382 1.19658 29450.2 13.3424 -5.95697 225.251 624.013 -13 19252 1 0 0.6315
-118.646 71.0776 29450.2 -66.9323 -14.9558 916.727 441.506 -13 19253 1 0 0.6315
-41.9208 26.4566 29450.2 -4.74001 -21.0487 224.226 485.54 -13 19257 1 0 0.6315
51.1194 -68.6466 29450.2 5.71678 29.3126 246.314 467.702 -13 19261 1 0 0.6315
-18.5355 12.8839 29450.2 -7.6765 -31.0845 282.647 450.771 -13 19264 1 0 0.6315
-44.1479 63.9324 29450.2 21.0781 -14.7704 194.696 466.95 -13 19265 1 0 0.6315
-21.5573 55.7274 29450.2 -8.34725 25.0571 217.108 467.834 -13 19266 1 0 0.6315
-24.1718 -28.1254 29450.2 -30.9527 -35.0782 313.797 460.679 -13 19268 1 0 0.6315
-11.1284 12.7459 29450.2 30.0338 -21.4122 248.158 525.175 -13 19271 1 0 0.6315
13.8116 8.50578 29450.2 -13.9226 -26.7868 229.432 540.802 -13 19272 1 0 0.6315
-26.3023 -7.23377 29450.2 4.04814 12.5206 223.825 546.863 -13 19273 1 0 0.6315
-63.7786 10.8755 29450.2 -12.9091 -23.6486 224.202 673.593 -13 19274 1 0 0.6315
85.3374 -61.2511 29450.2 15.5118 24.2453 265.135 503.932 -13 19276 1 0 0.6315
83.4094 108.611 29450.2 -7.49126 32.9464 249.683 602.763 -13 19278 1 0 0.6315
11.8262 -37.6277 29450.2 44.1334 5.14892 266.213 531.748 -13 19279 1 0 0.6315
-90.8311 -174.658 29450.2 55.262 33.807 327.969 540.878 -13 19281 1 0 0.6315
28.9388 -47.8648 29450.2 44.7558 -14.806 275.053 479.593 -13 19283 1 0 0.6315
-44.4991 -50.0297 29450.2 -9.27868 -32.0872 246.353 494.644 -13 19285 1 0 0.6315
15.4462 132.927 29450.2 3.32242 -19.8213 253.55 476.58 -13 19286 1 0 0.6315
-46.3929 27.1239 29450.2 -49.4715 2.24849 301.833 491.632 -13 19287 1 0 0.6315
24.7107 -65.611 29450.2 17.8402 -1.65948 253.781 506.795 -13 19289 1 0 0.6315
-31.9946 -76.1271 29450.2 -8.1558 3.32868 552.354 445.784 -13 19290 1 0 0.6315
39.3245 -15.5663 29450.2 3.98218 -11.5373 226.454 470.429 -13 19298 1 0 0.6315
-15.7649 -57.0911 29450.2 -10.6859 -1.00946 250.945 470.276 -13 19302 1 0 0.6315
-61.8023 -77.2737 29450.2 43.5076 9.65047 230.707 467.32 -13 19307 1 0 0.6315
45.3946 -45.6475 29450.2 -53.9156 -21.0907 1012.23 444.84 -13 19309 1 0 0.6315
118.799 -28.1737 29450.2 -10.1354 28.5401 272.049 565.838 -13 19310 1 0 0.6315
-62.9254 -71.3294 29450.2 18.5173 30.95 298.125 485.654 -13 19311 1 0 0.6315
-119.777 58.7449 29450.2 -9.89736 -92.9627 821.86 445.295 -13 19317 1 0 0.6315
19.2987 50.543 29450.2 -13.9703 14.5598 215.937 513.515 -13 19319 1 0 0.6315
-29.544 -28.0428 29450.2 4.0473 -17.0585 238.087 513.548 -13 19320 1 0 0.6315
-47.4951 43.4333 29450.2 -42.6316 47.6333 614.305 443.928 -13 19321 1 0 0.6315
-20.3548 -31.2617 29450.2 42.1314 -0.458672 234.933 507.207 -13 19323 1 0 0.6315
5.16475 -25.5443 29450.2 -24.8182 -23.429 260.264 460.182 -13 19326 1 0 0.6315
-67.9514 9.75359 29450.2 30.5535 -49.2103 208.046 513.274 -13 19329 1 0 0.6315
23.4127 22.8842 29450.2 -13.6221 -38.8784 249.924 621.107 -13 19331 1 0 0.6315
-44.8721 -59.1349 29450.2 26.5401 8.87991 217.875 513.104 -13 19332 1 0 0.6315
-44.7154 -73.4957 29450.2 26.1327 49.2335 239.633 485.374 -13 19333 1 0 0.6315
-2.21145 -2.84219 29450.2 14.1759 -0.257846 260.4 580.709 -13 19334 1 0 0.6315
33.3254 -5.46805 29450.2 41.9465 25.955 488.743 449.662 -13 19335 1 0 0.6315
-13.2442 54.2995 29450.2 -24.1313 -10.5289 186.809 476.59 -13 19337 1 0 0.6315
-71.4735 89.2575 29450.2 13.5794 -34.0995 214.027 464.13 -13 19338 1 0 0.6315
-52.4012 -11.7547 29450.2 -2.81334 10.0981 498.025 445.519 -13 19339 1 0 0.6315
-79.3278 -29.2863 29450.2 15.7591 -7.86596 245.36 624.34 -13 19340 1 0 0.6315
-139.981 -57.6764 29450.2 -18.5489 -41.9273 551.042 443.345 -13 19343 1 0 0.6315
6.1511 -47.0803 29450.2 -3.14985 12.4794 250.465 495.398 -13 19352 1 0 0.6315
-29.1788 11.8115 29450.2 -41.5679 -30.2628 248.445 503.995 -13 19354 1 0 0.6315
-44.0137 -51.956 29450.2 21.4371 17.2326 282.307 473.431 -13 19360 1 0 0.6315
59.0658 25.576 29450.2 42.6774 5.28312 235.396 492.051 -13 19361 1 0 0.6315
-25.4792 10.235 29450.2 -13.7391 -22.8309 227.618 596.444 -13 19363 1 0 0.6315
-44.3957 -47.7784 29450.2 -27.7623 40.3084 275.065 500.722 -13 19364 1 0 0.6315
23.7328 -113.763 29450.2 21.4817 -10.5595 308.306 482.678 -13 19366 1 0 0.6315
-22.3813 51.0177 29450.2 -14.8201 -17.2077 240.12 562.374 -13 19371 1 0 0.6315
-1.24215 1.48276 29450.2 23.7294 -22.3985 244.198 578.004 -13 19378 1 0 0.6315
-2.2733 88.4831 29450.2 5.10727 31.4432 219.246 463.984 -13 19379 1 0 0.6315
-36.221 -59.7108 29450.2 26.2574 -13.0297 244.385 553.105 -13 19387 1 0 0.6315
72.3147 -11.7979 29450.2 -22.3269 28.6177 213.713 498.017 -13 19388 1 0 0.6315
-73.9425 67.6654 29450.2 8.52928 -30.3875 144.228 478.61 -13 19389 1 0 0.6315
32.5492 46.2264 29450.2 -39.4881 -18.2051 228.382 670.386 -13 19392 1 0 0.6315
49.2311 58.3625 29450.2 46.5899 38.6257 254.409 485.735 -13 19396 1 0 0.6315
54.735 8.18986 29450.2 23.7412 2.66877 191.19 479.482 -13 19397 1 0 0.6315
7.61215 39.9586 29450.2 -37.4117 7.61394 203.411 470.387 -13 19398 1 0 0.6315
-93.0636 20.138 29450.2 -26.5906 15.5937 304.261 506.958 -13 19399 1 0 0.6315
55.164 50.7081 29450.2 -69.4634 45.4198 218.672 456.875 -13 19400 1 0 0.6315
-10.3646 86.8887 29450.2 -24.8948 4.28738 292.449 467.357 -13 19403 1 0 0.6315
-10.5528 48.8878 29450.2 -20.195 2.52286 185.884 510.46 -13 19406 1 0 0.6315
-45.4571 -40.3469 29450.2 33.8135 20.9598 237.652 497.924 -13 19407 1 0 0.6315
-70.7306 -12.8453 29450.2 8.93288 -25.8249 322.443 450.756 -13 19410 1 0 0.6315
-55.5636 19.8322 29450.2 -32.0112 31.6268 261.39 507.113 -13 19411 1 0 0.6315
14.0244 69.8998 29450.2 6.74322 21.7867 313.628 450.482 -13 19412 1 0 0.6315
-72.9809 -74.8542 29450.2 7.68774 -17.0098 293.495 491.514 -13 19424 1 0 0.6315
74.3673 54.3314 29450.2 -18.7337 10.8621 241.409 544.028 -13 19425 1 0 0.6315
1.24154 -26.2794 29450.2 9.21508 5.90049 371.287 448.309 -13 19426 1 0 0.6315
-94.197 -1.91155 29450.2 14.6949 -29.0506 220.252 476.44 -13 19428 1 0 0.6315
20.1706 40.0854 29450.2 10.3925 10.5505 242.886 473.051 -13 19429 1 0 0.6315
66.2412 10.31 29450.2 27.4611 11.0495 266.974 506.999 -13 19430 1 0 0.6315
-8.37338 -31.7365 29450.2 11.4232 2.61388 200.472 495.542 -13 19433 1 0 0.6315
-18.6137 -31.4237 29450.2 38.8781 25.1945 279.987 522.297 -13 19435 1 0 0.6315
-75.4882 76.077 29450.2 -27.0538 -10.3478 268.228 464.74 -13 19438 1 0 0.6315
-10.0391 -77.5152 29450.2 82.042 -3.1512 982.797 441.694 -13 19443 1 0 0.6315
81.972 -4.8602 29450.2 13.9685 20.9867 248.915 479.873 -13 19444 1 0 0.6315
6.76812 -74.9543 29450.2 15.7083 25.3013 444.721 451.543 -13 19451 1 0 0.6315
-99.5947 7.47092 29450.2 11.0583 -20.6421 243.056 506.974 -13 19454 1 0 0.6315
102.134 -200.173 29450.2 81.0658 -8.61595 982.157 438.198 -13 19456 1 0 0.6315
-53.1951 12.051 29450.2 71.9283 -40.4597 171.288 456.455 -13 19458 1 0 0.6315
-76.2599 36.5133 29450.2 1.58502 -74.1292 307.571 447.398 -13 19460 1 0 0.6315
46.6236 -72.11 29450.2 11.7759 39.7075 245.992 565.645 -13 19461 1 0 0.6315
-7.45989 22.1165 29450.2 -27.6577 -29.9735 215.177 618.304 -13 19463 1 0 0.6315
-2.04423 43.6504 29450.2 -54.1847 -25.4198 240.661 453.07 -13 19464 1 0 0.6315
-45.9959 9.97299 29450.2 -0.728932 -9.89786 238.154 565.506 -13 19466 1 0 0.6315
-139.929 -78.7072 29450.2 52.7749 -23.2462 340.105 458.157 -13 19467 1 0 0.6315
13.1693 66.679 29450.2 -3.78508 -25.4208 526.135 442.522 -13 19469 1 0 0.6315
-75.2565 34.4813 29450.2 -63.4753 -4.91346 194.38 456.718 -13 19472 1 0 0.6315
54.2023 -64.7785 29450.2 26.0788 -1.61255 285.685 476.629 -13 19473 1 0 0.6315
-72.3611 -50.3217 29450.2 10.8752 -54.6807 697.222 444.994 -13 19474 1 0 0.6315
-59.4805 6.80249 29450.2 0.339613 -27.6738 191.488 495.194 -13 19475 1 0 0.6315
-45.9204 0.039586 29450.2 -19.8607 -14.1687 233.914 482.544 -13 19476 1 0 0.6315
22.6731 -157.648 29450.2 22.9442 67.2521 457.537 454.471 -13 19483 1 0 0.6315
-46.332 69.0128 29450.2 -24.1703 -45.7774 335.985 447.002 -13 19484 1 0 0.6315
-12.2571 35.7345 29450.2 -2.05359 -5.60328 231.991 525.59 -13 19487 1 0 0.6315
40.4862 18.1088 29450.2 -20.4322 -22.8908 219.356 765.738 -13 19488 1 0 0.6315
-4.26976 8.21361 29450.2 -6.1867 10.3961 511.622 444.497 -13 19490 1 0 0.6315
9.54593 5.98495 29450.2 -6.23275 8.97194 194.707 553.2 -13 19494 1 0 0.6315
-28.1984 -50.2409 29450.2 2.91397 -16.122 349.59 445.904 -13 19495 1 0 0.6315
-22.4052 -4.86841 29450.2 -9.75197 -40.8035 231.997 713.709 -13 19497 1 0 0.6315
-16.3147 -67.042 29450.2 25.5889 -19.4394 223.92 547.228 -13 19499 1 0 0.6315
13.2097 91.2249 29450.2 -10.0669 -34.3763 236.481 541.007 -13 19501 1 0 0.6315
-5.29479 -123.546 29450.2 11.7362 75.7271 283.774 574.511 -13 19504 1 0 0.6315
-15.6032 -6.21419 29450.2 36.5256 44.291 240.233 485.287 -13 19506 1 0 0.6315
0.0961831 -14.0164 29450.2 35.8361 23.9465 251.825 531.666 -13 19510 1 0 0.6315
47.7967 -27.1663 29450.2 -27.9704 -25.6621 612.326 444.016 -13 19512 1 0 0.6315
97.501 75.3875 29450.2 -10.4508 10.4261 670.006 445.41 -13 19513 1 0 0.6315
-46.9501 -17.4775 29450.2 -50.0609 -11.6408 445.371 448.465 -13 19515 1 0 0.6315
-41.737 -26.1164 29450.2 -53.0614 20.7995 320.125 461.006 -13 19517 1 0 0.6315
-29.3797 70.7924 29450.2 -50.1844 -9.04891 353.677 450.475 -13 19520 1 0 0.6315
-11.7041 -6.78209 29450.2 -29.8875 25.0398 144.739 458.231 -13 19522 1 0 0.6315
-61.5747 -1.389 29450.2 -27.7056 -38.4016 506.644 442.655 -13 19527 1 0 0.6315
