#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.8988 36.4744 54650.2 1.36243 18.1565 246.655 677.826 -13 16530 1 0 0.6315
-37.5855 -35.8522 54650.2 3.19285 -9.0702 239.831 615.694 -13 16532 1 0 0.6315
-24.7151 43.2173 54650.2 20.129 5.1639 224.33 591.319 -13 16535 1 0 0.6315
-62.004 -82.5468 54650.2 12.2313 -11.7864 257.917 591.764 -13 16538 1 0 0.6315
-23.2821 -44.6173 54650.2 14.1834 21.0858 232.124 576.1 -13 16539 1 0 0.6315
-62.3245 21.9009 54650.2 -7.59521 -14.0469 205.977 616.087 -13 16541 1 0 0.6315
9.81157 -14.1095 54650.2 -53.2735 2.16817 146.517 543.102 -13 16543 1 0 0.6315
-35.6673 56.9207 54650.2 -11.383 -7.52154 464.245 529.836 -13 16544 1 0 0.6315
-59.3516 -0.417102 54650.2 8.31289 -5.92775 330.994 533.729 -13 16545 1 0 0.6315
57.0572 -21.3203 54650.2 -21.763 38.8923 230.218 563.717 -13 16550 1 0 0.6315
-75.0432 -59.272 54650.2 61.2637 -47.3847 404.119 535.664 -13 16551 1 0 0.6315
46.4292 -79.6262 54650.2 -34.0869 57.206 947.475 526.036 -13 16552 1 0 0.6315
74.5975 -63.3476 54650.2 -19.0599 10.6138 318.53 536.076 -13 16558 1 0 0.6315
-8.58965 -59.3639 54650.2 58.3639 29.7818 197.18 572.738 -13 16560 1 0 0.6315
39.3391 37.3779 54650.2 -35.9187 20.0874 208.5 564.283 -13 16561 1 0 0.6315
3.37414 -25.0827 54650.2 24.1348 -5.22637 194.061 604.224 -13 16563 1 0 0.6315
-47.275 37.7426 54650.2 -21.8686 -18.3223 243.095 600.639 -13 16565 1 0 0.6315
6.5529 -38.8607 54650.2 23.2623 -21.6564 262.457 538.147 -13 16570 1 0 0.6315
-14.2526 49.9517 54650.2 -73.4975 22.346 313.184 542.264 -13 16572 1 0 0.6315
16.3344 -88.9112 54650.2 33.1366 8.07157 819.518 524.476 -13 16577 1 0 0.6315
-0.684235 -0.98496 54650.2 5.05288 23.1713 225.918 610.123 -13 16584 1 0 0.6315
40.3518 -28.4913 54650.2 42.5747 2.55226 269.451 528.427 -13 16586 1 0 0.6315
-34.9282 -31.8382 54650.2 -4.36889 22.8947 257.363 680.842 -13 16587 1 0 0.6315
-41.1567 20.1947 54650.2 1.20831 -21.5252 263.789 563.882 -13 16591 1 0 0.6315
65.6171 -58.1763 54650.2 20.4304 -0.453254 238.94 766.972 -13 16592 1 0 0.6315
50.0085 63.1872 54650.2 -18.8977 -14.0459 248.205 576.293 -13 16594 1 0 0.6315
-19.6596 7.21855 54650.2 5.26191 1.64883 221.701 616.048 -13 16595 1 0 0.6315
-9.25835 16.6818 54650.2 -11.4895 -4.06992 220.513 616.148 -13 16596 1 0 0.6315
-5.90593 -3.75102 54650.2 -33.2307 19.894 225.131 603.618 -13 16599 1 0 0.6315
82.9347 32.2072 54650.2 21.6346 35.963 413.589 530.54 -13 16600 1 0 0.6315
41.4323 44.0098 54650.2 30.0231 12.1528 201.009 600.805 -13 16602 1 0 0.6315
16.2404 54.1593 54650.2 2.13847 12.8636 421.443 528.34 -13 16605 1 0 0.6315
15.4279 -30.7075 54650.2 -18.897 -9.70775 216.595 573.419 -13 16608 1 0 0.6315
-25.859 -0.504781 54650.2 -22.7995 -45.7693 216.014 588.803 -13 16611 1 0 0.6315
56.2985 25.2976 54650.2 -2.65221 42.4361 214.713 566.939 -13 16613 1 0 0.6315
54.3491 48.1497 54650.2 -30.6071 -12.7919 245.858 579.524 -13 16616 1 0 0.6315
17.9456 -0.565736 54650.2 4.46846 26.6836 223.361 634.511 -13 16618 1 0 0.6315
-72.1094 -17.4142 54650.2 27.2053 30.6915 254.798 591.41 -13 16619 1 0 0.6315
21.1687 -49.943 54650.2 -19.3359 25.2716 238.08 579.47 -13 16620 1 0 0.6315
39.7153 55.56 54650.2 13.1241 -13.1015 215.905 560.792 -13 16621 1 0 0.6315
-28.5903 -32.8744 54650.2 7.05858 10.9853 257.17 597.502 -13 16625 1 0 0.6315
20.6136 45.7404 54650.2 2.26066 -5.03286 201.713 588.459 -13 16628 1 0 0.6315
-32.0445 86.4543 54650.2 -40.9797 -42.0515 788.316 525.874 -13 16630 1 0 0.6315
16.0778 -12.4316 54650.2 4.36678 -1.75826 214.601 591.628 -13 16637 1 0 0.6315
-45.341 -46.6797 54650.2 1.5655 57.954 259.356 580.285 -13 16640 1 0 0.6315
-18.7266 -40.1973 54650.2 22.5379 42.3522 236.367 572.94 -13 16641 1 0 0.6315
-34.1778 -28.5437 54650.2 -4.94865 29.51 269.043 622.438 -13 16643 1 0 0.6315
22.1788 -17.1292 54650.2 0.454355 -3.47554 219.578 659.353 -13 16644 1 0 0.6315
19.9308 -3.35295 54650.2 40.325 32.2242 248.716 573.329 -13 16645 1 0 0.6315
-10.1573 47.9097 54650.2 3.81747 8.66823 210.573 723.999 -13 16646 1 0 0.6315
66.1914 -6.27571 54650.2 10.2721 44.8122 259.835 585.226 -13 16650 1 0 0.6315
9.82687 -22.2199 54650.2 -25.5994 25.8831 197.064 569.788 -13 16651 1 0 0.6315
-21.3003 -12.5831 54650.2 74.9631 -27.0415 616.156 527.377 -13 16657 1 0 0.6315
69.8284 -125.463 54650.2 33.7061 37.7949 191.109 543.168 -13 16666 1 0 0.6315
-123.804 71.3256 54650.2 12.7978 -27.9828 252.501 576.04 -13 16669 1 0 0.6315
-33.8077 34.637 54650.2 0.735505 6.51803 230.521 640.863 -13 16671 1 0 0.6315
-60.9949 47.792 54650.2 5.31825 46.1186 241.128 640.456 -13 16674 1 0 0.6315
4.87273 7.32328 54650.2 -1.78263 11.4654 194.968 646.73 -13 16679 1 0 0.6315
-105.066 71.9021 54650.2 1.53162 -26.251 231.957 585.635 -13 16683 1 0 0.6315
-16.8771 -63.3144 54650.2 -11.4885 8.77665 270.975 566.915 -13 16684 1 0 0.6315
-51.4464 18.6878 54650.2 -17.9798 1.12488 224.44 563.917 -13 16685 1 0 0.6315
28.1918 29.375 54650.2 -15.6737 9.99256 204.48 610.181 -13 16688 1 0 0.6315
-46.9526 -48.6018 54650.2 -6.02484 -9.3475 235.471 576.256 -13 16689 1 0 0.6315
2.42056 45.8851 54650.2 -10.6919 2.54182 196.794 647.282 -13 16690 1 0 0.6315
-77.0556 -37.714 54650.2 15.4796 29.1904 266.353 563.492 -13 16691 1 0 0.6315
-70.2733 2.3959 54650.2 47.6556 -30.4874 162.045 535.268 -13 16693 1 0 0.6315
-73.1706 5.60067 54650.2 5.89152 10.7964 275.674 594.271 -13 16696 1 0 0.6315
-93.5828 65.7038 54650.2 -8.57092 -46.826 245.086 631.518 -13 16697 1 0 0.6315
-44.7463 -74.937 54650.2 23.7253 19.4564 253.242 726.947 -13 16698 1 0 0.6315
-66.154 40.4671 54650.2 -23.7046 4.17999 190.754 534.912 -13 16699 1 0 0.6315
-28.0775 -116.018 54650.2 21.3491 -21.8454 252.584 563.92 -13 16705 1 0 0.6315
169.191 -14.6618 54650.2 -49.0656 19.7568 349.467 535.885 -13 16706 1 0 0.6315
-16.6087 -16.2857 54650.2 -29.1041 6.04841 228.738 652.848 -13 16707 1 0 0.6315
74.2731 7.17745 54650.2 14.504 25.6375 171.647 539.389 -13 16710 1 0 0.6315
2.48786 -17.8546 54650.2 -10.4179 1.68413 203.547 537.954 -13 16711 1 0 0.6315
20.2832 8.23032 54650.2 13.5079 2.20295 216.073 708.681 -13 16712 1 0 0.6315
-10.0855 3.82196 54650.2 -1.04524 9.57691 213.304 588.391 -13 16718 1 0 0.6315
-34.4347 23.4793 54650.2 -18.6358 -3.06775 242.987 609.936 -13 16721 1 0 0.6315
-5.78327 -33.8462 54650.2 -50.0524 -28.8573 421.885 528.038 -13 16725 1 0 0.6315
81.7149 77.6024 54650.2 -62.4108 20.5559 196.497 591.374 -13 16729 1 0 0.6315
-56.6149 7.17889 54650.2 -13.2496 -20.5737 243.308 585.352 -13 16730 1 0 0.6315
57.0186 90.0405 54650.2 -1.27901 27.535 726.305 526.372 -13 16733 1 0 0.6315
29.1952 -63.6149 54650.2 54.8631 49.9087 283.165 534.937 -13 16735 1 0 0.6315
-22.5535 -76.1177 54650.2 -15.5776 1.3321 186.49 537.33 -13 16739 1 0 0.6315
18.1804 -104.638 54650.2 58.1516 -4.68069 268.342 535.307 -13 16742 1 0 0.6315
39.6946 19.3201 54650.2 -17.0332 6.9816 223.623 579.389 -13 16745 1 0 0.6315
-39.5258 11.5324 54650.2 7.11724 16.5777 222.594 582.12 -13 16746 1 0 0.6315
154.401 -99.3068 54650.2 26.4963 49.4227 549.511 528.051 -13 16747 1 0 0.6315
-3.01918 -55.4075 54650.2 -0.132024 -25.2739 221.854 582.461 -13 16751 1 0 0.6315
-99.2717 -44.3895 54650.2 20.3414 -19.5253 247.723 703.167 -13 16752 1 0 0.6315
55.2072 17.8081 54650.2 -34.0449 7.80751 265.178 537.155 -13 16755 1 0 0.6315
46.4731 -32.5604 54650.2 25.224 28.9551 2105.19 526.167 -13 16756 1 0 0.6315
-20.8399 23.0198 54650.2 20.8324 -35.7773 252.006 597.727 -13 16757 1 0 0.6315
-29.9937 -8.05629 54650.2 24.6935 20.4476 217.845 581.925 -13 16758 1 0 0.6315
28.8804 -55.8561 54650.2 -52.6678 28.6056 166.679 546.361 -13 16761 1 0 0.6315
-72.9187 -42.8509 54650.2 10.5014 -12.8108 251.361 650.026 -13 16762 1 0 0.6315
6.52069 -107.338 54650.2 15.9367 6.51163 262.083 647.279 -13 16763 1 0 0.6315
-9.31164 34.2807 54650.2 -21.6924 -1.87906 211.717 671.745 -13 16764 1 0 0.6315
-7.42632 -10.7533 54650.2 8.43823 -8.06328 450.649 533.128 -13 16766 1 0 0.6315
-63.7223 -52.2558 54650.2 -13.9934 0.679437 273.313 572.851 -13 16773 1 0 0.6315
33.6531 64.3744 54650.2 1.58321 33.1603 196.151 560.861 -13 16776 1 0 0.6315
-11.8098 9.73315 54650.2 40.0106 -12.1532 172.422 613.088 -13 16778 1 0 0.6315
46.1632 1.50635 54650.2 -14.0076 14.9668 206.743 585.35 -13 16781 1 0 0.6315
-75.3142 -50.867 54650.2 13.9787 5.58445 298.091 539.738 -13 16783 1 0 0.6315
-41.1085 -55.9959 54650.2 18.3302 10.6784 228.816 582.816 -13 16785 1 0 0.6315
-48.0725 41.5692 54650.2 -16.3007 5.96668 256.227 730.261 -13 16792 1 0 0.6315
-34.7883 35.1769 54650.2 -51.5854 -9.09387 1643.48 522.223 -13 16793 1 0 0.6315
-14.1267 -114.671 54650.2 29.8013 -1.14715 230.758 592.252 -13 16799 1 0 0.6315
-61.047 3.27369 54650.2 11.2605 -12.6206 219.355 554.509 -13 16800 1 0 0.6315
23.1326 25.742 54650.2 20.1965 -7.01606 211.405 647.018 -13 16802 1 0 0.6315
28.9573 60.0561 54650.2 -0.381775 -4.77389 397.509 535.998 -13 16805 1 0 0.6315
-78.9816 -5.05004 54650.2 10.245 -6.92497 248.179 674.609 -13 16809 1 0 0.6315
-73.9462 -129.021 54650.2 23.8195 20.1865 315.435 831.599 -13 16813 1 0 0.6315
4.01366 -33.415 54650.2 9.29198 -10.2588 383.004 531.773 -13 16814 1 0 0.6315
-2.1451 37.2553 54650.2 5.87033 8.26717 209.427 720.699 -13 16818 1 0 0.6315
90.515 0.032859 54650.2 -1.40202 10.4456 377.048 530.721 -13 16819 1 0 0.6315
-26.7411 -60.9939 54650.2 4.39092 -43.7731 274.377 616.391 -13 16820 1 0 0.6315
30.1315 36.48 54650.2 3.8197 41.0751 196.128 588.615 -13 16824 1 0 0.6315
-30.2292 -7.46115 54650.2 13.9251 -0.140254 217.597 668.53 -13 16830 1 0 0.6315
105.432 -50.8678 54650.2 17.4878 39.751 720.036 527.08 -13 16833 1 0 0.6315
-35.2575 5.64735 54650.2 35.2724 104.682 122.187 545.473 -13 16835 1 0 0.6315
-23.8732 0.871924 54650.2 -7.1672 0.987625 230.557 609.967 -13 16836 1 0 0.6315
-27.6886 -51.4962 54650.2 -5.86673 3.21801 212.488 782.894 -13 16839 1 0 0.6315
-26.2541 16.9786 54650.2 -35.708 -34.5048 1180.32 525.759 -13 16841 1 0 0.6315
-111.767 -12.0792 54650.2 15.6389 -21.9102 233.21 576.113 -13 16843 1 0 0.6315
-49.2489 75.9625 54650.2 -1.54624 9.57781 201.772 603.534 -13 16846 1 0 0.6315
25.0024 -35.7651 54650.2 22.4456 6.69349 269.705 573.515 -13 16847 1 0 0.6315
63.1499 16.1365 54650.2 -37.1015 0.0900686 253.188 625.572 -13 16848 1 0 0.6315
-15.898 -60.2207 54650.2 1.46613 2.11738 810.105 528.137 -13 16851 1 0 0.6315
-60.0401 28.4826 54650.2 -13.24 -38.2133 199.92 567.049 -13 16852 1 0 0.6315
-39.5354 -11.4588 54650.2 -13.2484 6.13266 221.605 557.597 -13 16853 1 0 0.6315
-123.85 -18.1403 54650.2 25.6436 16.4473 231.175 538.931 -13 16855 1 0 0.6315
7.98241 34.1881 54650.2 2.30817 0.916638 221.842 739.361 -13 16856 1 0 0.6315
-15.8326 50.4652 54650.2 18.1847 -28.1607 236.372 585.347 -13 16861 1 0 0.6315
-24.6678 -50.2244 54650.2 -14.2599 -42.0325 234.248 534.497 -13 16863 1 0 0.6315
-108.162 23.6535 54650.2 -10.5484 -24.5714 224.225 570.458 -13 16869 1 0 0.6315
-15.3921 35.864 54650.2 -10.8999 17.6314 201.577 628.423 -13 16870 1 0 0.6315
-4.94608 50.612 54650.2 -28.7563 3.7051 213.058 600.376 -13 16877 1 0 0.6315
-24.4795 20.6674 54650.2 15.4816 -11.0372 175.725 730.231 -13 16878 1 0 0.6315
-25.4465 4.27348 54650.2 -35.9021 -39.2465 1447.72 526.196 -13 16880 1 0 0.6315
65.215 -96.0652 54650.2 11.6786 -22.0134 254.329 531.914 -13 16886 1 0 0.6315
52.6244 -75.0226 54650.2 36.0388 3.66665 650.842 522.62 -13 16887 1 0 0.6315
-14.8701 -25.6736 54650.2 23.7384 11.4127 229.595 619.033 -13 16888 1 0 0.6315
-16.6173 67.3662 54650.2 -1.16595 -14.5756 192.347 622.492 -13 16891 1 0 0.6315
-24.0731 81.1509 54650.2 -21.5163 -22.5755 205.113 600.763 -13 16892 1 0 0.6315
-76.1654 13.9129 54650.2 -12.4248 -17.1054 228.8 575.925 -13 16897 1 0 0.6315
-26.7787 -109.211 54650.2 38.208 -33.9718 403.38 529.584 -13 16898 1 0 0.6315
22.9103 38.4428 54650.2 -20.0246 -18.6673 212.072 712.12 -13 16900 1 0 0.6315
21.8101 37.0588 54650.2 -45.0232 10.2301 253.689 641.409 -13 16906 1 0 0.6315
94.6811 -137.585 54650.2 3.33656 54.7514 337.274 531.212 -13 16908 1 0 0.6315
-52.3826 -26.8604 54650.2 -28.0266 -46.9972 256.639 576.281 -13 16911 1 0 0.6315
-7.26825 14.1267 54650.2 -2.03105 -1.01749 454.357 528.793 -13 16912 1 0 0.6315
-15.7786 13.7695 54650.2 -39.2851 44.745 600.047 527.654 -13 16914 1 0 0.6315
-38.2552 23.5341 54650.2 1.30197 -20.9275 214.016 619.325 -13 16917 1 0 0.6315
-2.21409 63.3715 54650.2 -9.73784 43.1188 463.678 530.15 -13 16925 1 0 0.6315
-46.5281 -43.7543 54650.2 6.93632 -4.21763 237.266 686.843 -13 16933 1 0 0.6315
-57.8132 -42.0682 54650.2 14.577 1.14194 420.223 529.822 -13 16939 1 0 0.6315
-57.1396 -24.0887 54650.2 -16.2804 -45.6581 444.74 531.152 -13 16940 1 0 0.6315
-57.7962 -53.9707 54650.2 26.4413 10.8864 237.887 638.438 -13 16942 1 0 0.6315
62.588 -39.6751 54650.2 -27.9059 38.9888 231.339 549.055 -13 16946 1 0 0.6315
-54.5006 -87.8928 54650.2 8.29693 -58.7625 333.003 538.59 -13 16955 1 0 0.6315
-28.281 -6.37155 54650.2 -5.62748 21.5384 246.528 582.645 -13 16956 1 0 0.6315
34.916 27.5727 54650.2 -30.3418 21.3638 232.608 655.876 -13 16959 1 0 0.6315
-23.0779 14.1468 54650.2 -6.04555 -41.3624 311.381 531.9 -13 16962 1 0 0.6315
-31.3563 35.1341 54650.2 -28.5452 -4.81871 200.369 690.042 -13 16963 1 0 0.6315
71.4526 -15.6979 54650.2 -59.8857 8.614 677.486 524.531 -13 16965 1 0 0.6315
8.08387 6.23335 54650.2 19.9505 -0.094229 219.201 566.607 -13 16968 1 0 0.6315
38.834 -65.0061 54650.2 17.9038 -10.7995 231.237 537.649 -13 16971 1 0 0.6315
-13.2233 47.9908 54650.2 -3.62864 -20.6954 172.338 576.172 -13 16972 1 0 0.6315
-37.2543 -5.19658 54650.2 38.8795 18.3645 211.261 606.991 -13 16974 1 0 0.6315
-48.8293 0.509654 54650.2 1.161 -12.9466 296.736 533.969 -13 16976 1 0 0.6315
36.5768 53.3668 54650.2 -76.927 24.6012 1022.63 524.757 -13 16977 1 0 0.6315
45.1337 22.1839 54650.2 -26.6059 22.3163 523.913 532.147 -13 16979 1 0 0.6315
6.99259 26.7902 54650.2 -10.694 -8.56208 191.857 634.92 -13 16980 1 0 0.6315
96.7298 -7.64427 54650.2 -1.24925 14.9024 170.822 545.753 -13 16982 1 0 0.6315
37.0399 -23.2919 54650.2 -0.327124 -4.28854 450.98 529.549 -13 16983 1 0 0.6315
20.1162 46.4105 54650.2 -34.7867 -10.039 203.937 588.925 -13 17000 1 0 0.6315
-39.727 14.2421 54650.2 5.38332 10.0098 221.539 760.741 -13 17002 1 0 0.6315
-30.429 8.70063 54650.2 0.20332 -5.85756 194.808 732.981 -13 17004 1 0 0.6315
45.9378 -25.035 54650.2 4.51135 10.8788 210.632 683.953 -13 17009 1 0 0.6315
0.655549 -16.1017 54650.2 -13.5358 29.3991 250.624 686.93 -13 17013 1 0 0.6315
-45.2252 -67.1415 54650.2 -25.3841 -9.58593 265.124 576.285 -13 17014 1 0 0.6315
-55.679 -17.3844 54650.2 34.3725 -44.0333 281.474 534.277 -13 17017 1 0 0.6315
-44.9827 34.9748 54650.2 -5.66073 -14.8346 422.423 529.146 -13 17019 1 0 0.6315
18.172 -8.82682 54650.2 25.8118 -18.35 112.487 541.418 -13 17025 1 0 0.6315
-97.7088 -9.05759 54650.2 7.32891 1.59658 281.875 566.552 -13 17028 1 0 0.6315
25.9889 -7.65021 54650.2 27.5673 -29.6396 809.677 526.029 -13 17030 1 0 0.6315
23.1036 27.6712 54650.2 -13.1879 -4.03802 226.308 557.582 -13 17032 1 0 0.6315
9.77057 -84.9118 54650.2 -5.88101 29.2624 2415.77 523.469 -13 17034 1 0 0.6315
28.8498 56.6799 54650.2 5.6699 10.4487 204.599 600.615 -13 17040 1 0 0.6315
7.85974 55.0682 54650.2 -3.64027 -5.23151 178.35 623.83 -13 17043 1 0 0.6315
24.0814 -7.45654 54650.2 -49.3964 -0.321131 224.289 540.611 -13 17044 1 0 0.6315
-58.218 42.2669 54650.2 8.96549 -28.3979 670.043 527.919 -13 17045 1 0 0.6315
-41.5088 -47.3097 54650.2 34.1867 -13.9538 266.247 634.744 -13 17046 1 0 0.6315
-44.8288 -43.7295 54650.2 -42.0209 11.4654 620.015 531.369 -13 17047 1 0 0.6315
-77.7388 78.5371 54650.2 -36.6607 -2.59726 283.925 534.944 -13 17049 1 0 0.6315
-51.0496 29.7588 54650.2 -15.9822 -5.74733 244.981 579.076 -13 17051 1 0 0.6315
-55.8862 49.4718 54650.2 17.1218 -44.6555 199.061 613.191 -13 17053 1 0 0.6315
-29.9549 -110.169 54650.2 4.2576 -13.5205 282.863 859.298 -13 17056 1 0 0.6315
-80.8337 36.2386 54650.2 4.49384 -10.8568 130.122 547.741 -13 17059 1 0 0.6315
19.6492 1.58903 54650.2 -33.3734 15.391 233.891 748.922 -13 17061 1 0 0.6315
-100.093 165.325 54650.2 -53.4107 12.6341 1204.04 527.303 -13 17066 1 0 0.6315
-47.4304 -12.6008 54650.2 -0.180357 -3.6877 219.714 714.315 -13 17068 1 0 0.6315
25.0674 -30.0146 54650.2 -3.53488 -14.4903 232.107 594.682 -13 17069 1 0 0.6315
-52.2558 1.78179 54650.2 12.6061 5.58185 242.736 591.402 -13 17070 1 0 0.6315
-30.9416 15.7303 54650.2 -6.98395 -40.8456 221.918 604.397 -13 17071 1 0 0.6315
-41.5678 -13.046 54650.2 1.11702 30.3372 237.73 643.538 -13 17081 1 0 0.6315
98.0264 -58.2668 54650.2 -10.8302 22.2133 517.428 527.022 -13 17082 1 0 0.6315
67.4042 -65.4458 54650.2 15.364 -32.9768 182.923 549.62 -13 17083 1 0 0.6315
-34.7877 -66.681 54650.2 5.53308 21.05 239.012 603.45 -13 17088 1 0 0.6315
-86.852 13.6864 54650.2 6.28421 -4.49134 188.961 563.973 -13 17093 1 0 0.6315
-42.5804 7.05944 54650.2 23.1299 -12.1944 211.588 591.227 -13 17095 1 0 0.6315
10.331 37.6251 54650.2 4.04423 -36.6741 498.192 527.504 -13 17098 1 0 0.6315
60.0625 10.1596 54650.2 2.96833 46.1605 231.258 628.609 -13 17100 1 0 0.6315
-21.2993 -43.1772 54650.2 3.66467 -3.36789 223.244 610.232 -13 17101 1 0 0.6315
39.1659 -34.6619 54650.2 9.10525 9.77222 227.007 610.117 -13 17102 1 0 0.6315
8.88229 6.23494 54650.2 -22.6265 0.0884812 200.039 598.105 -13 17109 1 0 0.6315
40.7421 -84.7184 54650.2 9.52802 31.9724 292.736 588.517 -13 17110 1 0 0.6315
-27.5568 77.1707 54650.2 -25.3289 -19.4755 512.765 529.79 -13 17111 1 0 0.6315
17.866 -48.5457 54650.2 5.02581 -32.0062 262.052 856.231 -13 17112 1 0 0.6315
-29.3005 -20.257 54650.2 46.7705 -7.3284 176.024 585.322 -13 17113 1 0 0.6315
36.5729 92.507 54650.2 0.735105 23.3269 228.968 588.332 -13 17117 1 0 0.6315
-156.66 28.7063 54650.2 -25.2118 -29.9913 181.863 608.725 -13 17122 1 0 0.6315
-57.85 -17.4266 54650.2 -21.8423 -19.4948 238.175 779.627 -13 17126 1 0 0.6315
-32.6228 45.5043 54650.2 8.0095 25.5021 153.237 538.639 -13 17127 1 0 0.6315
-66.4758 -73.1109 54650.2 19.9656 24.022 224.323 575.836 -13 17128 1 0 0.6315
72.583 135.096 54650.2 -50.3832 12.4592 1792.29 527.56 -13 17132 1 0 0.6315
-41.4776 -79.7014 54650.2 34.2668 3.58153 229.515 625.025 -13 17138 1 0 0.6315
70.1161 5.86898 54650.2 -16.1562 13.4321 209.345 641.025 -13 17139 1 0 0.6315
3.83073 12.4219 54650.2 1.43396 27.3237 205.665 563.813 -13 17141 1 0 0.6315
-105.912 71.7261 54650.2 9.3456 -51.8883 207.2 647.255 -13 17142 1 0 0.6315
-23.0303 52.0162 54650.2 -18.1727 16.5053 206.874 695.984 -13 17148 1 0 0.6315
41.8212 8.07434 54650.2 13.2236 29.8776 275.927 659.067 -13 17153 1 0 0.6315
28.9762 -5.07988 54650.2 -4.89865 28.1018 527.01 524.465 -13 17161 1 0 0.6315
-38.9339 -9.88938 54650.2 -26.4966 -12.5822 291.416 533.776 -13 17164 1 0 0.6315
-23.0497 6.66037 54650.2 -25.7556 20.2178 239.168 600.62 -13 17166 1 0 0.6315
-35.1603 -97.6058 54650.2 41.6839 -13.9104 637.844 527.055 -13 17169 1 0 0.6315
-69.5028 29.4054 54650.2 -8.10648 -9.67691 226.67 579.379 -13 17173 1 0 0.6315
28.4931 -20.4325 54650.2 -10.7572 17.3153 223.999 634.859 -13 17175 1 0 0.6315
16.3563 56.6419 54650.2 -14.5475 18.0288 210.873 572.957 -13 17177 1 0 0.6315
-11.4587 30.396 54650.2 -40.5282 19.1451 424.981 529.522 -13 17179 1 0 0.6315
-113.879 17.7995 54650.2 35.3585 -2.60722 253.694 575.934 -13 17180 1 0 0.6315
-60.6942 35.8623 54650.2 -5.76862 -3.84893 237.538 628.472 -13 17182 1 0 0.6315
-7.3427 -25.7933 54650.2 -5.30204 -1.11419 220.446 622.307 -13 17184 1 0 0.6315
30.7189 -16.6928 54650.2 13.1114 22.4038 216.72 579.174 -13 17186 1 0 0.6315
29.3295 -10.2805 54650.2 -15.4488 25.5747 213.753 566.443 -13 17187 1 0 0.6315
35.6673 8.82291 54650.2 10.7791 17.3155 218.346 573.515 -13 17188 1 0 0.6315
11.6762 -11.3017 54650.2 9.06619 8.82878 195.41 563.593 -13 17190 1 0 0.6315
-62.2403 24.4143 54650.2 18.6954 -26.8859 227.751 591.431 -13 17191 1 0 0.6315
-2.40365 -21.3047 54650.2 -13.3248 -7.93142 167.916 543.256 -13 17193 1 0 0.6315
60.366 21.7343 54650.2 3.69158 0.485953 205.713 591.627 -13 17195 1 0 0.6315
-98.4892 -31.1974 54650.2 8.34601 -18.5952 287.88 585.658 -13 17196 1 0 0.6315
-44.5968 61.1498 54650.2 21.2154 12.8296 235.405 563.748 -13 17198 1 0 0.6315
23.8537 8.49074 54650.2 -3.24931 -40.3354 256.495 569.919 -13 17201 1 0 0.6315
-28.5352 34.7832 54650.2 -9.93346 -10.3006 217.508 720.55 -13 17205 1 0 0.6315
-83.3718 -4.01827 54650.2 3.01743 2.90344 260.979 557.685 -13 17206 1 0 0.6315
33.2013 8.93636 54650.2 20.9523 11.8552 213.091 640.961 -13 17212 1 0 0.6315
-6.48981 69.7974 54650.2 -26.6686 -20.9183 415.942 535.746 -13 17213 1 0 0.6315
155.187 38.7907 54650.2 -51.904 29.1332 331.987 531.208 -13 17214 1 0 0.6315
17.4933 14.796 54650.2 8.58646 0.721839 196.785 591.408 -13 17216 1 0 0.6315
-14.9815 66.6929 54650.2 -19.9995 -42.3724 246.355 613.243 -13 17217 1 0 0.6315
-36.1871 -16.9117 54650.2 -13.7226 4.55878 213.58 560.704 -13 17218 1 0 0.6315
-47.8505 -77.9795 54650.2 17.6719 14.0119 254.327 566.981 -13 17222 1 0 0.6315
-0.620389 -106.826 54650.2 21.8106 31.1981 223.69 581.788 -13 17225 1 0 0.6315
43.4538 80.9835 54650.2 -64.8158 26.2792 553.681 530.315 -13 17228 1 0 0.6315
-41.2528 8.98714 54650.2 -15.6486 -38.2846 236.414 569.888 -13 17237 1 0 0.6315
21.4429 -9.34134 54650.2 -32.6983 3.40108 232.314 591.777 -13 17239 1 0 0.6315
-49.8202 41.436 54650.2 4.60294 26.44 141.988 541.034 -13 17241 1 0 0.6315
31.5586 -78.6939 54650.2 24.3454 -5.83409 239.037 622.277 -13 17242 1 0 0.6315
-5.67772 -122.631 54650.2 17.707 61.7497 233.286 564.973 -13 17243 1 0 0.6315
-8.4691 -50.227 54650.2 -8.67085 14.9837 215.72 603.711 -13 17244 1 0 0.6315
39.8507 15.6619 54650.2 1.23176 -8.2168 194.736 603.952 -13 17248 1 0 0.6315
-8.84127 16.9545 54650.2 4.8805 23.1662 232.034 748.29 -13 17249 1 0 0.6315
27.2885 46.768 54650.2 -20.8398 -66.1408 131.1 560.753 -13 17252 1 0 0.6315
4.73225 8.01745 54650.2 18.6795 -11.6831 217.226 640.968 -13 17254 1 0 0.6315
-68.6374 40.0881 54650.2 6.74579 -15.0446 240.364 736.054 -13 17256 1 0 0.6315
138.446 38.4683 54650.2 32.0522 75.8167 474.427 532.242 -13 17257 1 0 0.6315
82.4274 27.18 54650.2 6.25539 28.3088 232.286 569.782 -13 17259 1 0 0.6315
-142.99 -139.58 54650.2 89.607 8.94925 370.667 534.241 -13 17265 1 0 0.6315
39.0057 -2.81398 54650.2 11.7016 -11.1465 334.757 531.048 -13 17266 1 0 0.6315
