#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.24007 7.16896 105050 0.189264 -14.3916 181.074 786.547 -13 19077 1 0 0.6315
-15.4349 13.5649 105050 -25.4863 9.59039 200.283 745.943 -13 19079 1 0 0.6315
-5.61932 -26.2414 105050 -8.41293 19.4472 241.623 783.125 -13 19081 1 0 0.6315
-47.0349 13.0134 105050 13.3274 -10.8837 197.025 776.919 -13 19088 1 0 0.6315
-60.5257 52.9279 105050 -6.70678 16.5624 233.302 764.658 -13 19090 1 0 0.6315
7.27771 41.8945 105050 0.22526 3.08091 217.503 804.64 -13 19092 1 0 0.6315
8.2521 87.2529 105050 11.2954 -4.24976 220.852 761.611 -13 19093 1 0 0.6315
-33.7119 -17.171 105050 -23.5934 -3.19914 227.613 713.307 -13 19098 1 0 0.6315
-42.2013 -13.1064 105050 19.3196 -3.11381 207.616 764.753 -13 19099 1 0 0.6315
-13.2144 -32.2161 105050 13.3077 -0.339739 213.711 850.929 -13 19100 1 0 0.6315
67.561 8.50126 105050 -10.3736 9.77761 213.135 777.345 -13 19105 1 0 0.6315
2.40996 -71.1174 105050 22.2601 1.35727 207.18 801.507 -13 19111 1 0 0.6315
139.542 -67.7998 105050 -0.336916 44.0077 545.215 697.876 -13 19113 1 0 0.6315
-16.8605 -43.3932 105050 6.39462 -7.81059 217.902 783.155 -13 19116 1 0 0.6315
72.1862 -82.1912 105050 17.702 -1.29153 958.185 691.571 -13 19119 1 0 0.6315
-38.8988 24.2009 105050 14.7279 6.46163 226.247 933.99 -13 19132 1 0 0.6315
16.8651 2.07103 105050 -39.1495 13.5061 215.165 952.511 -13 19134 1 0 0.6315
-92.7568 -65.7687 105050 12.9915 -1.40457 265.638 764.494 -13 19138 1 0 0.6315
7.58161 42.7864 105050 13.3733 -2.533 207.77 813.91 -13 19141 1 0 0.6315
6.49599 33.5077 105050 -25.1578 1.63253 191.893 817.106 -13 19143 1 0 0.6315
-5.20458 -49.3277 105050 -4.08689 18.9089 209.684 813.744 -13 19144 1 0 0.6315
19.5137 20.6936 105050 -1.81369 19.5064 200.001 786.151 -13 19145 1 0 0.6315
62.809 15.7301 105050 16.2381 -4.41939 211.894 758.768 -13 19148 1 0 0.6315
23.9245 42.0077 105050 18.2093 19.2024 215.36 767.679 -13 19150 1 0 0.6315
19.3032 -11.0697 105050 6.92051 -27.2871 213.516 777.209 -13 19151 1 0 0.6315
-18.1272 29.0336 105050 -13.085 2.38963 226.569 767.956 -13 19155 1 0 0.6315
-45.0515 -16.6899 105050 0.336388 -5.8152 214.193 789.089 -13 19160 1 0 0.6315
-45.0436 8.63585 105050 2.38648 -7.68953 206.981 844.641 -13 19165 1 0 0.6315
-12.7231 -14.7912 105050 -12.1082 11.1721 202.699 789.404 -13 19167 1 0 0.6315
4.76792 -7.76474 105050 6.5679 4.50837 196.276 752.388 -13 19168 1 0 0.6315
-32.6114 48.1513 105050 14.5998 -7.91092 214.779 986.041 -13 19172 1 0 0.6315
-14.2654 8.42677 105050 11.3807 -11.4695 204.896 884.576 -13 19173 1 0 0.6315
6.61426 -14.5012 105050 2.89409 17.3966 195.071 755.557 -13 19175 1 0 0.6315
-65.1797 -1.49065 105050 32.4957 3.85503 248.641 761.563 -13 19184 1 0 0.6315
-10.4143 -43.1184 105050 21.3297 12.1419 195.146 869.146 -13 19189 1 0 0.6315
-36.3329 -128.983 105050 -2.75374 36.0354 471.344 703.012 -13 19194 1 0 0.6315
-21.9605 -30.8337 105050 12.2279 -1.2889 237.53 777.062 -13 19195 1 0 0.6315
24.5805 -68.1508 105050 4.60129 29.2186 233.801 857.076 -13 19196 1 0 0.6315
38.1848 34.7455 105050 -7.54518 9.36035 229.134 977.072 -13 19201 1 0 0.6315
14.8622 -26.8083 105050 -12.9042 7.05922 210.257 780.434 -13 19205 1 0 0.6315
2.29182 -19.6138 105050 -10.8628 4.46515 223.885 761.909 -13 19206 1 0 0.6315
64.4222 -25.7595 105050 4.64259 7.86103 220.547 786.509 -13 19207 1 0 0.6315
-36.5536 -2.5281 105050 31.2631 12.9795 185.358 780.037 -13 19208 1 0 0.6315
-16.3739 33.888 105050 -18.8353 8.17202 220.024 773.905 -13 19209 1 0 0.6315
-12.5359 -28.2916 105050 3.57275 -2.51335 227.371 860.599 -13 19213 1 0 0.6315
-57.4231 27.9369 105050 -2.16054 -39.4155 160.251 733.989 -13 19216 1 0 0.6315
-0.907414 -14.6611 105050 -3.66086 5.2349 232.256 832.515 -13 19218 1 0 0.6315
-37.0148 58.9043 105050 -12.1968 6.19647 218.112 814.089 -13 19219 1 0 0.6315
146.963 9.78236 105050 1.00937 19.5104 192.438 756.445 -13 19221 1 0 0.6315
-64.3641 -22.2868 105050 8.79339 -7.41636 245.945 807.599 -13 19226 1 0 0.6315
112.267 -32.5258 105050 -30.1323 32.728 526.334 695.341 -13 19227 1 0 0.6315
5.14469 26.6537 105050 0.142835 8.47076 229.938 767.878 -13 19230 1 0 0.6315
0.827499 65.6722 105050 4.9183 -7.07152 220.404 863.269 -13 19231 1 0 0.6315
16.5819 -59.645 105050 -12.4975 -40.1161 266.018 721.422 -13 19233 1 0 0.6315
-28.5135 -17.0276 105050 7.37601 2.68233 221.49 829.394 -13 19234 1 0 0.6315
-28.2536 49.5701 105050 -33.0247 -13.9426 205.867 783.086 -13 19235 1 0 0.6315
-7.73541 53.4497 105050 0.143187 -4.07827 202.376 752.271 -13 19236 1 0 0.6315
-21.1283 -25.4394 105050 18.2597 26.9387 222.638 759.248 -13 19244 1 0 0.6315
21.8131 -31.9351 105050 32.465 -15.7866 199.326 765.147 -13 19245 1 0 0.6315
27.7039 -87.7666 105050 8.01302 -14.7688 227.839 771.157 -13 19247 1 0 0.6315
47.116 75.7672 105050 -22.2798 56.6726 1755.8 692.86 -13 19248 1 0 0.6315
-24.4469 -22.0484 105050 15.3045 4.07133 218.331 906.253 -13 19252 1 0 0.6315
-6.0975 -28.2672 105050 -34.1089 11.0489 377.705 698.644 -13 19253 1 0 0.6315
-18.1194 -17.1334 105050 14.7007 -6.8458 204.453 767.709 -13 19257 1 0 0.6315
20.0322 47.4906 105050 -1.91536 -14.9147 175.312 749.525 -13 19261 1 0 0.6315
-50.3879 32.4402 105050 -1.37699 -5.42387 185.432 749.286 -13 19265 1 0 0.6315
-69.5844 31.7646 105050 -3.90001 -20.0411 235.801 823.313 -13 19272 1 0 0.6315
-23.8427 57.8664 105050 -10.9205 15.9008 218.825 829.35 -13 19273 1 0 0.6315
3.42397 1.39479 105050 8.74831 0.0202145 206.979 955.251 -13 19274 1 0 0.6315
-16.5892 -65.0588 105050 -19.5155 8.29443 233.443 786.661 -13 19276 1 0 0.6315
-73.9244 40.4634 105050 -3.41303 17.8842 235.962 884.514 -13 19278 1 0 0.6315
-15.7148 -20.9468 105050 -5.85608 -9.24137 220.094 813.926 -13 19279 1 0 0.6315
3.52954 50.7503 105050 -1.35383 -33.2746 240.707 823.212 -13 19281 1 0 0.6315
6.02655 51.6555 105050 11.616 -19.413 194.875 761.597 -13 19283 1 0 0.6315
-86.4087 17.4061 105050 -3.60542 -8.6912 236.959 776.961 -13 19285 1 0 0.6315
-38.3239 -47.0057 105050 -11.0161 19.1683 228.404 759.18 -13 19286 1 0 0.6315
29.6275 -12.4358 105050 28.5552 -13.9578 210.173 774.386 -13 19287 1 0 0.6315
-2.73273 -8.68391 105050 -21.9657 7.40932 217.195 789.297 -13 19289 1 0 0.6315
-25.8599 -23.1628 105050 2.84358 6.5467 224.544 752.548 -13 19298 1 0 0.6315
-44.4888 -3.63607 105050 24.8869 -2.26317 215.456 752.275 -13 19302 1 0 0.6315
-60.5752 19.4055 105050 8.56571 -4.00951 242.69 749.098 -13 19307 1 0 0.6315
45.2227 -79.2713 105050 -16.198 -51.8886 462.26 701.269 -13 19309 1 0 0.6315
-46.9123 97.4913 105050 -1.14417 -11.6541 195.381 847.894 -13 19310 1 0 0.6315
65.1924 36.6346 105050 3.67166 -1.83095 195.408 768.091 -13 19311 1 0 0.6315
-21.2954 41.0666 105050 -46.7122 -21.3738 308.932 705.868 -13 19317 1 0 0.6315
39.2299 6.80055 105050 -8.32877 -5.07194 215.365 795.612 -13 19319 1 0 0.6315
-1.40971 -11.7828 105050 -22.5746 -9.88594 231.28 795.441 -13 19320 1 0 0.6315
18.3218 -45.9189 105050 18.6561 13.5473 221.514 789.478 -13 19323 1 0 0.6315
-47.9893 42.4451 105050 -9.47645 -14.6862 182.34 795.536 -13 19329 1 0 0.6315
-19.9316 -1.32077 105050 -26.9363 4.66927 223.676 903.437 -13 19331 1 0 0.6315
-25.6686 19.2693 105050 17.353 -3.68695 192.591 795.783 -13 19332 1 0 0.6315
-9.16832 -42.8742 105050 -34.2891 -7.28158 222.534 768.243 -13 19333 1 0 0.6315
4.98099 65.6008 105050 -6.84214 -32.0828 229.864 863.115 -13 19334 1 0 0.6315
-22.4949 -17.8117 105050 15.2402 15.0282 212.688 758.513 -13 19337 1 0 0.6315
-16.3598 54.0975 105050 -4.43136 9.17476 194.123 746.205 -13 19338 1 0 0.6315
-39.0454 8.93473 105050 14.2913 -28.9691 196.488 906.375 -13 19340 1 0 0.6315
-2.8143 23.6726 105050 3.01417 -21.7748 218.651 777.289 -13 19352 1 0 0.6315
-47.7635 22.3159 105050 -18.4361 5.55183 232.552 786.117 -13 19354 1 0 0.6315
-40.3956 35.6963 105050 -9.23952 -16.4258 234.228 755.337 -13 19360 1 0 0.6315
-40.8799 50.459 105050 -2.94417 -6.13809 213.791 878.493 -13 19363 1 0 0.6315
-7.57767 -84.79 105050 2.27446 -22.1881 196.395 783.668 -13 19364 1 0 0.6315
-48.6645 -76.4187 105050 -2.20554 14.3302 242.455 764.599 -13 19366 1 0 0.6315
-55.0139 -8.91196 105050 5.20294 -6.1144 214.781 844.867 -13 19371 1 0 0.6315
-41.3915 -28.1443 105050 -6.24049 -17.4103 227.098 860.282 -13 19378 1 0 0.6315
-12.4954 -17.151 105050 34.0009 -6.19388 208.586 746.338 -13 19379 1 0 0.6315
-14.2105 5.90221 105050 16.3891 3.24202 214.795 779.928 -13 19388 1 0 0.6315
-15.6818 21.8415 105050 -18.2142 -16.148 216.224 952.453 -13 19392 1 0 0.6315
-66.5769 -26.5726 105050 -6.52289 27.9864 248.289 767.612 -13 19396 1 0 0.6315
7.00605 6.78822 105050 16.2147 3.54695 217.464 761.86 -13 19397 1 0 0.6315
-0.273527 48.9289 105050 7.38754 17.1655 217.397 752.33 -13 19398 1 0 0.6315
-41.1836 -47.2573 105050 -2.26217 16.0074 263.288 789.377 -13 19399 1 0 0.6315
-87.4828 37.5246 105050 13.0781 2.66979 258.663 749.299 -13 19403 1 0 0.6315
-29.9004 25.7045 105050 16.8932 4.01451 204.178 792.608 -13 19406 1 0 0.6315
-4.33172 -8.85179 105050 -2.75208 -12.1371 197.674 780.297 -13 19407 1 0 0.6315
-62.3263 19.8164 105050 6.40917 8.41082 254.451 789.311 -13 19411 1 0 0.6315
16.068 10.5832 105050 9.10755 5.11878 165.556 774.22 -13 19424 1 0 0.6315
-42.1629 -2.7241 105050 -17.9935 -4.88267 201.974 826.815 -13 19425 1 0 0.6315
-62.4912 78.1801 105050 -1.72239 -12.0704 228.577 758.669 -13 19428 1 0 0.6315
-19.7656 26.2629 105050 -0.960269 14.8354 236.152 755.699 -13 19429 1 0 0.6315
68.2515 -4.79912 105050 -21.6821 -6.18067 227.397 789.537 -13 19430 1 0 0.6315
-23.3769 -74.6368 105050 2.11564 3.77896 221.495 776.817 -13 19433 1 0 0.6315
0.585477 -35.1106 105050 17.4546 -20.4614 227.416 804.846 -13 19435 1 0 0.6315
-51.7753 77.3404 105050 -0.481695 -6.42062 208.517 746.244 -13 19438 1 0 0.6315
47.1881 -84.2337 105050 57.687 13.19 463.311 698.107 -13 19443 1 0 0.6315
-24.7104 47.1546 105050 15.8771 -19.5241 196.115 761.593 -13 19444 1 0 0.6315
-22.5739 5.13018 105050 0.480843 -10.2829 211.256 789.55 -13 19454 1 0 0.6315
57.374 120.858 105050 -23.2174 52.7569 469.441 695.227 -13 19456 1 0 0.6315
1.84889 11.9952 105050 -0.692501 16.0877 200.306 847.697 -13 19461 1 0 0.6315
-20.4796 -6.52803 105050 11.8191 9.62146 224.084 848.08 -13 19466 1 0 0.6315
17.436 -31.5047 105050 -1.35435 -3.4795 217.38 758.662 -13 19473 1 0 0.6315
1.95067 0.92583 105050 5.29301 -6.02467 199.819 764.763 -13 19476 1 0 0.6315
-23.5594 13.8559 105050 -12.8188 13.311 213.771 808.103 -13 19487 1 0 0.6315
9.49589 -15.1807 105050 -2.16564 9.92185 228.044 1047.83 -13 19488 1 0 0.6315
44.0263 2.61744 105050 -17.2177 15.9874 209.405 995.872 -13 19497 1 0 0.6315
-71.1199 10.104 105050 -5.37967 -17.2032 234.332 829.175 -13 19499 1 0 0.6315
15.0809 3.62763 105050 -15.9197 -1.59843 235.46 823.373 -13 19501 1 0 0.6315
-35.51 -3.3727 105050 28.4602 1.60491 186.049 767.856 -13 19506 1 0 0.6315
21.4921 -24.5373 105050 -5.56622 22.5462 198.674 814.075 -13 19510 1 0 0.6315
-60.911 45.3734 105050 39.1146 -40.9536 193.551 755.565 -13 19531 1 0 0.6315
39.8148 -29.9616 105050 -2.88551 20.5244 233.292 767.86 -13 19534 1 0 0.6315
-5.99465 12.6677 105050 0.496085 -7.54688 181.182 792.605 -13 19537 1 0 0.6315
3.78297 -20.8021 105050 11.1783 8.83068 211.404 782.823 -13 19539 1 0 0.6315
2.98259 13.487 105050 -30.454 6.45798 200.757 780.047 -13 19540 1 0 0.6315
-16.5331 49.9149 105050 10.4271 -5.24992 217.955 884.814 -13 19547 1 0 0.6315
1.00709 64.5944 105050 -8.73868 -3.98758 185.653 801.519 -13 19549 1 0 0.6315
-1.11609 50.9466 105050 -14.4234 -9.99964 221.906 783.198 -13 19551 1 0 0.6315
-22.6544 53.6235 105050 -37.5008 7.07148 220.962 758.545 -13 19555 1 0 0.6315
79.9503 -16.8091 105050 6.96477 -15.0539 210.486 725.376 -13 19556 1 0 0.6315
-5.13114 6.58264 105050 2.69184 -45.2098 467.488 697.074 -13 19557 1 0 0.6315
-38.6446 -31.2558 105050 15.4386 -8.34495 206.03 802.158 -13 19560 1 0 0.6315
-14.3544 25.3896 105050 -0.996226 20.4495 215.961 850.872 -13 19565 1 0 0.6315
-24.6369 45.2595 105050 -3.25908 -1.07594 201.456 698.578 -13 19566 1 0 0.6315
-8.40436 -35.1248 105050 -1.62256 -10.9101 206.088 1005.13 -13 19568 1 0 0.6315
-32.3767 1.06536 105050 19.921 6.406 209.255 863.323 -13 19576 1 0 0.6315
0.653304 40.5869 105050 6.05585 6.10393 213.156 826.326 -13 19583 1 0 0.6315
-50.8631 -74.5659 105050 -16.3918 -25.1933 377.939 703.392 -13 19586 1 0 0.6315
-8.83749 -82.5933 105050 8.31869 -6.34837 244.941 789.358 -13 19589 1 0 0.6315
73.7433 -68.5454 105050 4.44057 30.5332 272.068 704.008 -13 19591 1 0 0.6315
-22.0739 17.4156 105050 -12.6448 0.304276 191.051 878.597 -13 19597 1 0 0.6315
-27.0623 -12.3276 105050 2.61299 -4.51286 197.121 924.857 -13 19601 1 0 0.6315
50.7319 -56.166 105050 19.1411 -2.37755 178.816 761.872 -13 19604 1 0 0.6315
1.84619 -16.1712 105050 -19.1227 -14.5601 240.292 701.329 -13 19605 1 0 0.6315
10.2157 -2.37807 105050 6.09047 19.7369 196.393 770.936 -13 19616 1 0 0.6315
-11.8616 -17.0849 105050 3.22809 8.0966 195.314 817.038 -13 19622 1 0 0.6315
-31.1609 3.78891 105050 -6.87976 9.34422 194.822 826.062 -13 19624 1 0 0.6315
56.4467 42.4867 105050 -29.5238 -14.1323 198.117 820.377 -13 19625 1 0 0.6315
-4.11237 13.253 105050 -13.6419 7.18484 209.856 811.069 -13 19626 1 0 0.6315
-24.0364 49.6111 105050 11.7104 -25.8096 204.13 777.088 -13 19627 1 0 0.6315
-34.4488 -4.19951 105050 13.8241 -9.83274 199.914 798.7 -13 19629 1 0 0.6315
16.3898 -7.35495 105050 -3.18907 -1.02816 230.219 1045.03 -13 19636 1 0 0.6315
68.4295 13.3222 105050 -9.71957 -0.00142378 217.866 820.177 -13 19637 1 0 0.6315
-25.0022 -13.2003 105050 1.44344 -17.6627 205.583 789.35 -13 19639 1 0 0.6315
-14.0552 21.981 105050 -8.19506 -7.36591 200.044 752.484 -13 19645 1 0 0.6315
18.0838 4.0088 105050 -12.4542 11.9619 220.174 774.141 -13 19647 1 0 0.6315
-26.4191 17.9393 105050 -1.69758 2.05572 210.657 850.889 -13 19651 1 0 0.6315
-7.81211 34.9284 105050 1.60426 -6.74654 216.307 841.893 -13 19655 1 0 0.6315
-58.2149 -7.6913 105050 -8.0912 4.95863 246.239 832.447 -13 19656 1 0 0.6315
-25.9461 61.9137 105050 26.5515 -18.0705 176.96 709.257 -13 19658 1 0 0.6315
14.5011 18.8136 105050 6.72238 8.36122 216.242 770.862 -13 19659 1 0 0.6315
-32.3021 2.25855 105050 -11.8973 -2.65993 191.668 866.214 -13 19665 1 0 0.6315
21.8523 -28.4798 105050 0.903408 8.87832 198.527 780.427 -13 19668 1 0 0.6315
16.8746 24.9166 105050 -13.6963 -1.38489 189.24 810.98 -13 19669 1 0 0.6315
-63.2872 -20.59 105050 4.46131 -2.66782 236.991 844.752 -13 19673 1 0 0.6315
55.4829 49.5367 105050 -21.7045 -4.02076 217.395 798.692 -13 19675 1 0 0.6315
-40.4001 -19.1481 105050 3.03873 12.8466 228.24 838.947 -13 19676 1 0 0.6315
-46.4851 -11.6663 105050 -1.19536 -2.95655 223.54 854.111 -13 19686 1 0 0.6315
-26.7024 -7.31133 105050 -15.6244 -9.32758 214.858 792.529 -13 19687 1 0 0.6315
-16.3951 -44.1728 105050 -17.7081 -10.8045 237.428 792.989 -13 19688 1 0 0.6315
-31.059 -15.6624 105050 -11.1365 -11.3209 214.657 805.054 -13 19690 1 0 0.6315
-16.7484 -16.876 105050 -3.11969 4.76856 214.804 792.426 -13 19694 1 0 0.6315
-23.0383 34.7212 105050 11.0778 21.4379 217.78 773.754 -13 19707 1 0 0.6315
38.8866 33.5759 105050 -3.75388 3.99097 239.304 940.29 -13 19710 1 0 0.6315
-16.1025 33.5603 105050 6.24152 -0.44749 191.362 764.739 -13 19718 1 0 0.6315
-44.5917 -3.51021 105050 0.918981 -4.43511 200.806 841.768 -13 19719 1 0 0.6315
58.6578 -17.4154 105050 -8.50099 26.9769 216.236 776.912 -13 19721 1 0 0.6315
-49.2043 -115.087 105050 2.00353 -34.2841 200.786 710.312 -13 19738 1 0 0.6315
-86.9134 -47.7924 105050 26.5563 -5.86327 245.243 773.946 -13 19741 1 0 0.6315
-2.18396 51.934 105050 9.16833 3.80534 218.717 780.058 -13 19750 1 0 0.6315
-20.1097 4.86362 105050 -5.59001 13.425 220.065 752.608 -13 19751 1 0 0.6315
-9.50511 -14.0852 105050 -18.2992 -1.75154 207.262 995.222 -13 19757 1 0 0.6315
-54.7009 72.9642 105050 -10.1765 -21.2254 222.471 887.631 -13 19758 1 0 0.6315
31.863 32.8577 105050 -0.742936 0.0523313 214.068 780.126 -13 19772 1 0 0.6315
10.8516 -27.846 105050 -19.2485 2.87762 292.472 702.782 -13 19774 1 0 0.6315
-37.6522 -17.1864 105050 6.64632 -8.62746 204.827 814.092 -13 19775 1 0 0.6315
-47.8649 25.5609 105050 15.8602 5.72352 212.555 829.493 -13 19776 1 0 0.6315
-18.3463 17.0098 105050 0.381151 -0.191232 209.392 773.82 -13 19778 1 0 0.6315
-36.6811 -6.74373 105050 -3.87999 13.1857 237.056 798.71 -13 19779 1 0 0.6315
-1.8819 -45.4626 105050 -1.09992 37.3111 156.305 707.41 -13 19782 1 0 0.6315
-27.1326 11.2023 105050 2.01019 5.25031 210.315 1007.83 -13 19785 1 0 0.6315
59.6533 5.11797 105050 -20.4901 20.2592 216.291 746.341 -13 19788 1 0 0.6315
-14.9677 35.7765 105050 30.5932 -5.24812 237.233 764.662 -13 19790 1 0 0.6315
-12.1623 29.811 105050 12.641 9.14013 202.208 752.437 -13 19795 1 0 0.6315
-15.2411 21.417 105050 -0.366916 -7.48242 211.139 801.769 -13 19797 1 0 0.6315
-92.5415 9.78934 105050 8.99185 5.25092 265.418 730.695 -13 19802 1 0 0.6315
-28.4382 2.57853 105050 14.1992 29.6757 191.284 752.398 -13 19804 1 0 0.6315
58.4951 11.6577 105050 -26.5447 -6.40151 212.283 761.79 -13 19807 1 0 0.6315
-72.0578 -7.68127 105050 -6.41087 11.1556 254.15 823.698 -13 19819 1 0 0.6315
49.705 -23.386 105050 -11.2885 6.95009 248.903 780.129 -13 19822 1 0 0.6315
-61.7898 41.3374 105050 0.981326 -9.59477 195.6 792.644 -13 19823 1 0 0.6315
-93.5613 -37.7298 105050 26.94 -49.1242 354.429 698.014 -13 19825 1 0 0.6315
-17.7838 21.4726 105050 -8.83596 -4.13849 214.99 918.608 -13 19826 1 0 0.6315
17.2182 34.46 105050 3.65246 -26.1207 192.86 786.404 -13 19827 1 0 0.6315
-40.9708 -5.06781 105050 1.09764 8.68092 206.924 832.191 -13 19831 1 0 0.6315
35.9743 -61.6155 105050 0.804826 13.8028 241.038 755.827 -13 19837 1 0 0.6315
-8.92683 16.9773 105050 -8.56997 -18.7232 227.313 783.178 -13 19840 1 0 0.6315
36.8089 35.7763 105050 12.8662 6.97097 180.633 773.865 -13 19843 1 0 0.6315
-18.7884 9.77497 105050 -11.5459 -0.306032 214.033 823.457 -13 19845 1 0 0.6315
4.48816 -7.94279 105050 -0.40425 8.51681 215.673 801.654 -13 19851 1 0 0.6315
9.91525 -67.6719 105050 11.309 -10.1234 229.198 767.82 -13 19852 1 0 0.6315
2.99317 37.2451 105050 -38.7796 2.97268 237.884 816.951 -13 19856 1 0 0.6315
21.7124 31.1293 105050 2.46536 16.5437 199.347 823.384 -13 19859 1 0 0.6315
4.63994 16.5728 105050 -29.3998 13.1378 202.746 792.573 -13 19874 1 0 0.6315
-26.7379 -46.4621 105050 19.741 -5.98266 235.69 755.724 -13 19877 1 0 0.6315
43.6889 3.69466 105050 -5.1727 6.47199 216.129 819.941 -13 19880 1 0 0.6315
-5.09025 29.0605 105050 29.5206 8.11261 193.669 761.594 -13 19881 1 0 0.6315
74.3166 -6.56451 105050 -32.7377 30.9026 335.27 700.731 -13 19886 1 0 0.6315
-68.9324 -24.9661 105050 2.98387 1.93594 246.772 755.463 -13 19890 1 0 0.6315
-26.557 22.3261 105050 6.73698 -3.03799 226.739 912.151 -13 19894 1 0 0.6315
23.4284 28.6282 105050 4.31996 10.2094 203.09 817.075 -13 19898 1 0 0.6315
26.3883 3.80865 105050 6.25175 27.3739 199.228 767.749 -13 19904 1 0 0.6315
-23.1648 -14.1408 105050 -6.72538 28.9564 206.85 749.357 -13 19909 1 0 0.6315
27.6373 26.0779 105050 9.44728 41.1301 516.958 700.582 -13 19910 1 0 0.6315
-66.7943 1.66334 105050 -4.41148 5.69056 215.929 801.179 -13 19912 1 0 0.6315
-4.35765 20.9621 105050 -6.39951 -0.534398 207.654 780.209 -13 19913 1 0 0.6315
46.6576 26.0936 105050 -10.3497 -12.0064 210.079 780.439 -13 19916 1 0 0.6315
-60.559 -38.1296 105050 13.8602 -10.3228 226.487 704.825 -13 19924 1 0 0.6315
-130.384 65.2824 105050 -44.2683 -16.3053 2109.5 692.208 -13 19928 1 0 0.6315
-14.493 42.332 105050 3.91622 15.3344 212.423 749.307 -13 19934 1 0 0.6315
-102.397 -21.3812 105050 13.5533 12.5596 233.115 716.404 -13 19936 1 0 0.6315
-30.0567 -9.84246 105050 -2.51385 -15.2593 315.947 702.852 -13 19937 1 0 0.6315
-29.9801 39.7535 105050 16.2867 21.9628 222.549 743.142 -13 19941 1 0 0.6315
17.1767 -25.612 105050 16.6432 -19.3552 243.62 780.29 -13 19942 1 0 0.6315
-17.4694 53.7451 105050 -5.24808 -4.18036 221.605 783.267 -13 19943 1 0 0.6315
-6.93681 -23.4069 105050 2.72105 0.0910762 246.31 767.637 -13 19944 1 0 0.6315
-21.7109 43.1361 105050 -3.87799 6.05483 223.283 755.67 -13 19945 1 0 0.6315
-8.34652 -34.663 105050 -4.53745 12.6736 213.301 878.611 -13 19946 1 0 0.6315
-20.8569 0.0931548 105050 -1.64785 28.6598 214.3 826.129 -13 19947 1 0 0.6315
-58.8182 46.7761 105050 -13.3624 8.89489 220.074 776.981 -13 19948 1 0 0.6315
-19.552 36.9739 105050 19.0324 11.7625 221.224 844.705 -13 19949 1 0 0.6315
-24.1614 28.8431 105050 -7.40312 -7.19508 203.407 792.579 -13 19953 1 0 0.6315
-3.22861 12.799 105050 -4.29428 -1.75525 235.847 780.005 -13 19954 1 0 0.6315
116.583 -16.6872 105050 -27.3944 24.9355 158.313 707.046 -13 19959 1 0 0.6315
-93.7747 28.7108 105050 5.18382 13.1977 233.224 819.875 -13 19960 1 0 0.6315
-14.0814 -36.2956 105050 -10.0344 0.272011 213.157 755.396 -13 19962 1 0 0.6315
15.8403 22.6193 105050 -1.3871 16.2681 207.353 811.03 -13 19963 1 0 0.6315
-23.8251 -42.8595 105050 10.5162 16.4941 238.545 752.52 -13 19964 1 0 0.6315
57.3975 89.3381 105050 2.27514 -6.17366 202.288 801.761 -13 19965 1 0 0.6315
-31.9312 25.7205 105050 -9.14127 -1.18324 196.89 884.59 -13 19967 1 0 0.6315
-50.7126 47.2162 105050 0.829463 10.0989 227.687 749.129 -13 19968 1 0 0.6315
53.9265 53.5267 105050 6.1825 15.8875 187.124 749.856 -13 19969 1 0 0.6315
-41.4914 -29.9833 105050 5.41791 -24.5394 242.005 752.641 -13 19971 1 0 0.6315
88.0725 -75.4772 105050 21.2955 8.09782 2205.58 690.542 -13 19972 1 0 0.6315
-8.62707 -2.05239 105050 23.9506 18.976 236.447 701.503 -13 19974 1 0 0.6315
-22.1301 -94.5179 105050 61.1772 11.4425 521.785 696.616 -13 19976 1 0 0.6315
-75.9269 -33.2653 105050 4.98234 1.06875 219.658 758.503 -13 19977 1 0 0.6315
45.5747 -8.39058 105050 -3.80205 1.07729 216.138 854.28 -13 19978 1 0 0.6315
-15.8823 7.58269 105050 -4.58561 17.4407 230.777 761.605 -13 19986 1 0 0.6315
-15.0469 20.466 105050 41.4192 -4.20368 223.891 829.318 -13 19995 1 0 0.6315
-25.5304 28.5852 105050 10.2761 -6.82562 204.396 955.361 -13 19998 1 0 0.6315
-46.7109 14.188 105050 -4.68574 8.45748 118.758 711.367 -13 35 1001 1 0.6315
-49.7535 -111.486 105050 84.7035 7.33219 302.365 702.159 -13 114 1001 1 0.6315
-61.0992 -53.9972 105050 -1.62588 -8.33697 232.874 749.444 -13 483 1001 1 0.6315
-74.9286 -11.9945 105050 42.5395 -1.82825 181.327 736.92 -13 524 1001 1 0.6315
49.598 -17.8429 105050 16.2174 -28.2246 1421.25 690.476 -13 602 1001 1 0.6315
43.0183 149.757 105050 -55.3692 -26.7683 707.96 693.618 -13 782 1001 1 0.6315
53.3927 2.10612 105050 24.6604 17.5014 195.509 736.919 -13 809 1001 1 0.6315
1.2524 -17.4431 105050 -22.8492 -33.9549 697.97 696.466 -13 1113 1001 1 0.6315
-21.3073 -46.6396 105050 21.0418 -5.78651 490.959 696.118 -13 1131 1001 1 0.6315
80.5439 -49.5567 105050 10.4257 -10.4682 223.787 712.993 -13 1228 1001 1 0.6315
