#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.18125 61.7738 16850.2 1.06136 10.976 213.348 583.651 -13 16646 1 0 0.6315
-149.463 -56.2381 16850.2 64.387 -46.3884 262.496 445.143 -13 16650 1 0 0.6315
-80.474 12.9343 16850.2 -36.2652 10.7673 273.689 430.504 -13 16651 1 0 0.6315
-12.2185 77.4525 16850.2 -10.0965 25.4589 197.521 528.191 -13 16654 1 0 0.6315
116.789 -71.6475 16850.2 -45.6174 60.1021 893.891 399.188 -13 16657 1 0 0.6315
-98.6596 1.79153 16850.2 -44.4229 -47.6024 328.808 413.705 -13 16658 1 0 0.6315
34.6444 32.0778 16850.2 -2.73402 44.5792 451.717 408.168 -13 16661 1 0 0.6315
-13.3013 89.0652 16850.2 -55.2525 44.0958 529.06 407.615 -13 16666 1 0 0.6315
-39.7154 85.761 16850.2 -39.092 -0.498612 238.638 436.399 -13 16669 1 0 0.6315
-54.3862 -85.0187 16850.2 39.7593 14.2349 1421.68 395.903 -13 16670 1 0 0.6315
-22.8318 45.8611 16850.2 -6.96716 13.7431 243.072 500.319 -13 16671 1 0 0.6315
-4.00282 -36.3394 16850.2 46.7915 37.1763 324.871 500.814 -13 16674 1 0 0.6315
-88.3739 45.6267 16850.2 -23.0686 -16.1592 238.678 506.86 -13 16679 1 0 0.6315
36.4703 -44.4454 16850.2 -25.6737 65.3501 259.188 445.438 -13 16683 1 0 0.6315
16.1452 23.4742 16850.2 -18.0469 -11.4919 199.289 427.467 -13 16684 1 0 0.6315
-88.5868 22.4944 16850.2 -10.5739 -28.9923 257.173 423.447 -13 16685 1 0 0.6315
7.80116 57.6333 16850.2 -37.3067 20.2201 238.82 469.935 -13 16688 1 0 0.6315
-22.7364 -36.0727 16850.2 -8.84446 0.340245 281.223 436.002 -13 16689 1 0 0.6315
-31.3788 77.4793 16850.2 -0.913756 -0.642969 264.456 506.821 -13 16690 1 0 0.6315
-17.9509 -67.864 16850.2 27.2115 -10.7385 226.684 424.241 -13 16691 1 0 0.6315
-24.2821 77.1367 16850.2 -44.9952 -0.999951 192.817 416.512 -13 16692 1 0 0.6315
44.54 -103.314 16850.2 41.3488 -11.4589 548.703 402.183 -13 16693 1 0 0.6315
-1.91569 66.5394 16850.2 -11.949 -36.6123 135.394 421.834 -13 16695 1 0 0.6315
-45.4717 25.2543 16850.2 25.0238 -28.2864 246.788 455.112 -13 16696 1 0 0.6315
37.1213 -82.8743 16850.2 34.6755 60.3937 260.389 491.317 -13 16697 1 0 0.6315
-4.1949 -44.5796 16850.2 8.86295 18.7858 253.229 586.515 -13 16698 1 0 0.6315
15.9607 -64.3821 16850.2 30.0734 -34.2672 528.755 402.636 -13 16699 1 0 0.6315
17.7956 -153.177 16850.2 42.2661 -9.99351 428.376 411.375 -13 16700 1 0 0.6315
41.2787 -13.4637 16850.2 -44.9077 57.6868 197.994 433.789 -13 16704 1 0 0.6315
-22.2392 -66.0225 16850.2 1.154 -55.9746 237.084 423.792 -13 16705 1 0 0.6315
-153.645 11.8103 16850.2 -58.749 -24.5422 592.342 402.411 -13 16706 1 0 0.6315
-128.45 69.8607 16850.2 -14.352 -33.8192 283.745 512.513 -13 16707 1 0 0.6315
-1.027 62.0058 16850.2 -30.1091 0.181662 206.689 434.188 -13 16709 1 0 0.6315
90.1615 -74.3502 16850.2 48.1358 16.824 442.032 403.926 -13 16710 1 0 0.6315
55.0662 16.4351 16850.2 1.85878 19.9144 490.63 406.402 -13 16711 1 0 0.6315
32.2022 26.6875 16850.2 25.7813 38.114 236.435 568.241 -13 16712 1 0 0.6315
42.8075 -9.01198 16850.2 48.5542 35.3972 253.966 533.89 -13 16717 1 0 0.6315
-35.2087 38.1596 16850.2 -27.9225 1.73549 248.608 448.145 -13 16718 1 0 0.6315
-36.6456 55.715 16850.2 -23.4878 -25.7523 238.084 469.567 -13 16721 1 0 0.6315
-105.72 -81.7997 16850.2 3.04031 -8.15583 266.494 422.866 -13 16723 1 0 0.6315
15.9852 -2.3189 16850.2 28.8053 34.5874 362.727 406.27 -13 16724 1 0 0.6315
72.9635 43.0607 16850.2 45.2682 15.8427 736.538 398.872 -13 16725 1 0 0.6315
19.1752 -26.428 16850.2 -17.2505 -13.9564 361.258 410.535 -13 16728 1 0 0.6315
-173.972 12.0975 16850.2 -30.9336 -55.6755 350.314 451.406 -13 16729 1 0 0.6315
-51.1431 -24.0373 16850.2 19.459 -29.1439 250.455 445.106 -13 16730 1 0 0.6315
-29.2274 -49.4704 16850.2 17.5349 3.89897 157.571 668.662 -13 16732 1 0 0.6315
35.9885 84.3064 16850.2 -17.9023 4.22406 1004.51 399.061 -13 16733 1 0 0.6315
79.1623 -36.4298 16850.2 21.5465 91.5497 561.039 403.224 -13 16735 1 0 0.6315
-6.1269 24.5731 16850.2 15.2268 17.9677 426.392 400.632 -13 16739 1 0 0.6315
-89.0835 81.2896 16850.2 -49.3968 -44.1479 517.088 403.092 -13 16742 1 0 0.6315
-119.847 0.22365 16850.2 4.74569 -34.342 268.426 439.374 -13 16745 1 0 0.6315
-21.6085 -34.4925 16850.2 13.0212 -4.56046 216.567 441.98 -13 16746 1 0 0.6315
68.1667 -22.6485 16850.2 -59.397 51.2002 823.381 399.69 -13 16747 1 0 0.6315
-85.2015 25.1926 16850.2 -37.0004 5.98304 471.845 407.404 -13 16748 1 0 0.6315
-35.7512 -25.4237 16850.2 24.3283 15.0549 274.465 442.375 -13 16751 1 0 0.6315
-21.6376 -113.651 16850.2 35.7932 6.66121 234.128 561.864 -13 16752 1 0 0.6315
110.195 35.6927 16850.2 -4.13457 12.1609 573.776 405.534 -13 16755 1 0 0.6315
14.1351 -29.6859 16850.2 19.6358 17.9267 2391.35 399.922 -13 16756 1 0 0.6315
-13.8341 -48.9466 16850.2 -8.09856 48.6447 278.004 457.576 -13 16757 1 0 0.6315
-93.1835 14.4637 16850.2 16.2559 -22.9892 224.326 442.455 -13 16758 1 0 0.6315
-29.4418 85.6689 16850.2 3.88576 -48.9538 558.939 410.952 -13 16761 1 0 0.6315
-65.7653 -83.1395 16850.2 52.7324 -10.0916 253.7 509.489 -13 16762 1 0 0.6315
51.995 -53.0885 16850.2 17.5203 38.4329 285.867 506.494 -13 16763 1 0 0.6315
-44.2413 90.1162 16850.2 -21.2736 -11.5129 253.344 531.451 -13 16764 1 0 0.6315
-25.7601 30.5972 16850.2 -15.0982 -11.074 687.126 404.537 -13 16766 1 0 0.6315
-121.231 0.013317 16850.2 116.082 -32.9987 1040.89 401.697 -13 16770 1 0 0.6315
33.4594 76.2651 16850.2 -15.5957 38.1489 206.864 433.006 -13 16773 1 0 0.6315
-10.3048 -39.2019 16850.2 -21.8525 -40.1148 282.84 420.951 -13 16776 1 0 0.6315
-40.8534 43.9073 16850.2 -45.865 -30.243 299.715 473.16 -13 16778 1 0 0.6315
-124.75 40.2776 16850.2 17.5853 -28.4662 284.829 445.47 -13 16781 1 0 0.6315
-84.2323 26.0301 16850.2 7.12882 -12.2039 207.829 419.178 -13 16782 1 0 0.6315
67.3514 -16.8327 16850.2 -44.0065 10.1339 542.216 407.722 -13 16783 1 0 0.6315
11.5863 -45.8578 16850.2 31.9739 -13.5627 280.13 441.87 -13 16785 1 0 0.6315
-33.0918 5.49495 16850.2 15.6392 -49.3831 289.372 412.441 -13 16788 1 0 0.6315
-41.7733 -117.584 16850.2 65.6161 13.1642 287.754 422.893 -13 16791 1 0 0.6315
13.3411 68.9819 16850.2 -40.0609 12.5376 259.793 589.515 -13 16792 1 0 0.6315
104.528 -28.4236 16850.2 8.11687 28.3696 1960.08 395.88 -13 16793 1 0 0.6315
-46.6413 -58.0517 16850.2 52.8953 -6.98785 254.284 450.768 -13 16799 1 0 0.6315
-62.9143 -47.1215 16850.2 53.9432 -16.6027 230.603 414.248 -13 16800 1 0 0.6315
36.2059 -14.7015 16850.2 12.5237 13.2541 210.619 506.946 -13 16802 1 0 0.6315
15.1766 66.3869 16850.2 30.1582 5.62578 605.302 406.227 -13 16805 1 0 0.6315
6.95554 22.3052 16850.2 -10.3557 -8.64722 394.562 408.158 -13 16808 1 0 0.6315
-12.9108 -15.8351 16850.2 19.7192 -8.77103 234.281 534.081 -13 16809 1 0 0.6315
11.155 -42.0322 16850.2 8.63693 40.325 266.988 692.15 -13 16813 1 0 0.6315
-13.1198 62.9144 16850.2 -13.4697 1.60667 639.33 402.918 -13 16814 1 0 0.6315
-64.8889 -63.2135 16850.2 35.0707 -26.2407 306.497 417.993 -13 16815 1 0 0.6315
7.88993 8.85761 16850.2 -8.74917 37.8413 220.956 580.505 -13 16818 1 0 0.6315
33.3 -21.7038 16850.2 -31.423 15.0292 652.456 401.324 -13 16819 1 0 0.6315
37.1896 14.6074 16850.2 -8.35215 50.4194 214.755 475.671 -13 16820 1 0 0.6315
7.51465 -131.884 16850.2 61.3167 38.2716 307.678 448.779 -13 16824 1 0 0.6315
-42.5734 -33.0432 16850.2 33.7118 0.384582 244.921 528.177 -13 16830 1 0 0.6315
-47.2593 76.1967 16850.2 -48.3442 -36.179 207.547 468.301 -13 16831 1 0 0.6315
128.761 -42.1497 16850.2 -4.71843 51.0612 943.654 399.667 -13 16833 1 0 0.6315
-79.8196 -64.0416 16850.2 -26.0771 -61.0632 444.256 405.517 -13 16835 1 0 0.6315
2.68824 -13.9966 16850.2 8.81817 -0.267153 244.152 469.766 -13 16836 1 0 0.6315
-8.86455 -53.2735 16850.2 32.7252 -4.14759 243.683 641.546 -13 16839 1 0 0.6315
-46.8418 -15.1956 16850.2 50.7259 -22.1467 378.128 408.308 -13 16840 1 0 0.6315
-134.549 -82.1715 16850.2 -24.5297 -55.015 1481.05 399.162 -13 16841 1 0 0.6315
80.6277 71.3252 16850.2 -20.62 29.9164 227.151 436.023 -13 16843 1 0 0.6315
-90.7826 -82.2509 16850.2 44.5005 23.3663 249.693 451.939 -13 16845 1 0 0.6315
71.0225 -1.76521 16850.2 -6.11995 24.0969 272.147 464.205 -13 16846 1 0 0.6315
-7.14998 7.32141 16850.2 -47.675 46.8827 253.657 432.773 -13 16847 1 0 0.6315
-103.459 -63.6534 16850.2 30.0736 -7.11154 293.932 485.121 -13 16848 1 0 0.6315
33.2903 0.330813 16850.2 9.7311 0.365797 1072.25 401.228 -13 16851 1 0 0.6315
-64.5653 -13.1907 16850.2 42.961 -24.1193 249.201 426.883 -13 16852 1 0 0.6315
-65.2035 3.82733 16850.2 2.68401 25.263 273.705 417.274 -13 16853 1 0 0.6315
82.4712 82.5268 16850.2 -27.3952 36.4283 388.656 410.72 -13 16854 1 0 0.6315
-13.006 -35.3342 16850.2 -30.3634 -15.9392 396.076 403.229 -13 16855 1 0 0.6315
-15.9172 34.5169 16850.2 2.22755 12.9911 230.445 599.011 -13 16856 1 0 0.6315
-30.4568 -125.335 16850.2 25.5681 36.8947 234.792 419.496 -13 16857 1 0 0.6315
-5.99005 58.8321 16850.2 -33.1393 -49.4865 473.924 410.717 -13 16858 1 0 0.6315
-88.8431 -16.8457 16850.2 15.7529 -79.7574 337.785 406.973 -13 16860 1 0 0.6315
-38.6251 78.7765 16850.2 -35.5966 36.0691 280.786 445.594 -13 16861 1 0 0.6315
11.4206 63.0193 16850.2 -46.5699 -50.1775 569.647 402.76 -13 16863 1 0 0.6315
-9.99401 25.3885 16850.2 -8.29546 19.5489 194.513 416.081 -13 16865 1 0 0.6315
-31.0923 -125.594 16850.2 31.2723 90.4378 200.065 443.921 -13 16867 1 0 0.6315
11.4972 -47.6892 16850.2 50.5468 -44.0147 274.521 429.815 -13 16869 1 0 0.6315
-50.4673 86.6714 16850.2 -28.3897 -8.58922 244.568 488.22 -13 16870 1 0 0.6315
-45.4711 -23.4076 16850.2 21.2355 -17.0574 183.562 434.238 -13 16872 1 0 0.6315
-28.1449 -21.2771 16850.2 61.661 -1.34641 236.115 460.707 -13 16877 1 0 0.6315
-44.1119 78.4064 16850.2 26.8261 -13.124 241.611 589.79 -13 16878 1 0 0.6315
-43.9524 -21.4229 16850.2 46.3472 29.8696 1729.93 399.726 -13 16880 1 0 0.6315
148.601 -4.96228 16850.2 9.47015 10.0882 545.294 400.163 -13 16886 1 0 0.6315
46.7249 -59.3562 16850.2 36.3652 -14.6134 926.36 395.206 -13 16887 1 0 0.6315
83.4372 -3.6511 16850.2 -12.038 50.5682 236.094 478.882 -13 16888 1 0 0.6315
-12.0137 42.6522 16850.2 23.6721 -32.0852 224.373 482.377 -13 16891 1 0 0.6315
-55.7984 -3.13824 16850.2 31.0387 -25.1547 226.419 460.875 -13 16892 1 0 0.6315
-67.1505 -83.621 16850.2 24.3949 -8.45636 253.196 435.656 -13 16897 1 0 0.6315
11.3833 -115.884 16850.2 52.3739 -5.55848 626.002 399.898 -13 16898 1 0 0.6315
-28.6399 -98.6568 16850.2 15.8039 34.0294 302.162 571.801 -13 16900 1 0 0.6315
-52.8266 14.9355 16850.2 -46.0575 34.0669 178.811 436.453 -13 16905 1 0 0.6315
-130.418 -39.8269 16850.2 -8.2592 -44.8068 276.13 500.254 -13 16906 1 0 0.6315
-72.9482 78.971 16850.2 15.6611 -68.6613 605.323 400.422 -13 16908 1 0 0.6315
-13.9843 -63.189 16850.2 47.9564 41.4352 272.13 435.54 -13 16911 1 0 0.6315
5.98354 7.35348 16850.2 1.17567 -4.62825 681.911 400.576 -13 16912 1 0 0.6315
26.7789 -22.2563 16850.2 22.8759 -53.2619 879.966 399.7 -13 16914 1 0 0.6315
-18.9353 1.81762 16850.2 -10.9163 4.03835 230.114 479.157 -13 16917 1 0 0.6315
31.8658 -33.4954 16850.2 17.1896 39.1886 212.324 413.503 -13 16924 1 0 0.6315
-27.8506 -109.384 16850.2 20.2817 -32.1039 704.621 401.159 -13 16925 1 0 0.6315
-74.5912 -47.1879 16850.2 7.27513 -21.1824 357.455 413.86 -13 16926 1 0 0.6315
-14.2813 114.093 16850.2 -41.9948 5.30163 345.514 405.876 -13 16928 1 0 0.6315
82.3652 -59.9311 16850.2 60.154 37.0016 380.859 406.729 -13 16931 1 0 0.6315
-29.4709 -49.4012 16850.2 24.5217 -6.77692 255.453 546.467 -13 16933 1 0 0.6315
-22.2876 -98.7626 16850.2 23.2777 13.2769 470.86 407.004 -13 16935 1 0 0.6315
52.5501 58.2984 16850.2 -5.33987 12.1918 635.239 400.753 -13 16939 1 0 0.6315
80.6737 98.3619 16850.2 -46.8411 -14.8338 737.559 402.461 -13 16940 1 0 0.6315
24.0247 -23.6837 16850.2 68.355 37.7393 455.121 407.128 -13 16941 1 0 0.6315
43.8551 -102.352 16850.2 32.3267 29.2304 242.521 497.016 -13 16942 1 0 0.6315
-16.6479 32.8181 16850.2 23.8347 12.0929 477.227 407.571 -13 16943 1 0 0.6315
-147.52 -82.1133 16850.2 -22.5249 -23.0935 357.959 411.364 -13 16945 1 0 0.6315
-100.991 61.23 16850.2 -56.0892 11.3243 452.474 411.786 -13 16946 1 0 0.6315
-90.2477 -6.44448 16850.2 30.0775 -48.4193 286.379 432.313 -13 16948 1 0 0.6315
45.4976 22.3516 16850.2 -85.7761 30.5766 380.179 408.99 -13 16949 1 0 0.6315
-6.80033 -109.739 16850.2 36.4751 -63.9419 559.473 406.927 -13 16955 1 0 0.6315
11.3575 -7.32181 16850.2 10.8396 8.33643 263.065 441.869 -13 16956 1 0 0.6315
-87.5286 -38.0976 16850.2 6.40496 -10.835 239.675 515.967 -13 16959 1 0 0.6315
43.6806 37.5959 16850.2 -1.22621 54.3394 604.317 401.698 -13 16962 1 0 0.6315
-65.0187 53.6935 16850.2 -21.553 -10.6066 247.748 549.707 -13 16963 1 0 0.6315
197.762 4.75256 16850.2 -42.9605 54.9569 962.203 396.839 -13 16965 1 0 0.6315
37.138 11.1692 16850.2 1.63633 62.1914 253.062 426.792 -13 16968 1 0 0.6315
122.706 84.4772 16850.2 -36.8656 41.1954 251.362 535.812 -13 16970 1 0 0.6315
-45.4386 65.9768 16850.2 -8.14222 -61.4913 536.068 405.944 -13 16971 1 0 0.6315
62.8209 40.6144 16850.2 35.5033 9.02864 277.36 436.286 -13 16972 1 0 0.6315
-36.0547 62.0244 16850.2 -41.7449 -47.0652 224.694 467.014 -13 16974 1 0 0.6315
121.023 -33.3997 16850.2 -3.90576 40.6546 532.559 403.536 -13 16976 1 0 0.6315
152.599 -6.44554 16850.2 73.4855 26.939 1280.22 397.623 -13 16977 1 0 0.6315
-65.7459 0.894642 16850.2 -2.81684 -27.0298 768.496 404.195 -13 16979 1 0 0.6315
-56.757 82.1881 16850.2 -12.4425 -29.402 246.557 494.724 -13 16980 1 0 0.6315
133.102 -16.4295 16850.2 -8.81349 35.6766 457.079 410.334 -13 16982 1 0 0.6315
6.77215 18.4739 16850.2 0.618517 18.5318 656.877 400.944 -13 16983 1 0 0.6315
13.4083 -72.8186 16850.2 35.8149 100.837 268.764 414.028 -13 16986 1 0 0.6315
36.9719 -67.6615 16850.2 18.9744 -1.66711 380.395 406.096 -13 16988 1 0 0.6315
-56.414 54.1565 16850.2 -15.6383 -73.4001 229.066 429.362 -13 16993 1 0 0.6315
-38.4001 -11.0504 16850.2 24.4092 14.4106 220.424 464.698 -13 16999 1 0 0.6315
0.543068 46.558 16850.2 -25.6863 -38.5307 267.663 448.444 -13 17000 1 0 0.6315
-28.6109 2.02777 16850.2 3.9115 18.9663 246.358 620.422 -13 17002 1 0 0.6315
-35.5369 49.2487 16850.2 -6.56427 -21.9265 206.812 592.932 -13 17004 1 0 0.6315
12.7611 18.2147 16850.2 -2.62266 4.99193 232.678 543.893 -13 17009 1 0 0.6315
23.4172 42.0373 16850.2 -42.3749 20.1338 268.389 546.636 -13 17013 1 0 0.6315
24.5891 -1.30288 16850.2 -36.5786 3.99977 197.172 436.451 -13 17014 1 0 0.6315
114.578 -94.0277 16850.2 34.6569 27.7511 575.105 403.165 -13 17017 1 0 0.6315
-24.271 -80.7543 16850.2 17.5183 7.08192 640.811 400.399 -13 17019 1 0 0.6315
-118.056 -126.558 16850.2 60.0751 -8.00224 424.406 407.652 -13 17023 1 0 0.6315
-106.598 -53.5894 16850.2 11.5133 -60.3623 222.522 413.178 -13 17024 1 0 0.6315
-14.5834 -99.7087 16850.2 24.2743 -37.722 423.491 403.381 -13 17025 1 0 0.6315
-43.2293 -32.9195 16850.2 -2.36542 4.27863 197.675 422.72 -13 17026 1 0 0.6315
-41.3279 54.4309 16850.2 -10.7068 -37.2261 275.725 427.425 -13 17028 1 0 0.6315
-10.043 -54.1309 16850.2 -17.5131 38.7107 1089.49 398.934 -13 17030 1 0 0.6315
34.2356 32.4091 16850.2 -14.9796 -5.12441 223.678 417.437 -13 17032 1 0 0.6315
-15.0599 -56.736 16850.2 -14.0553 22.948 2655.8 397.255 -13 17034 1 0 0.6315
-69.7983 43.0175 16850.2 -12.954 -20.5504 225.106 460.902 -13 17040 1 0 0.6315
-31.9766 -1.86615 16850.2 -26.4875 6.0763 187.995 482.454 -13 17043 1 0 0.6315
-143.282 -15.4166 16850.2 -50.4431 -23.2198 549.113 407.238 -13 17044 1 0 0.6315
-8.23381 54.0539 16850.2 1.6252 -20.6541 924.968 400.613 -13 17045 1 0 0.6315
51.4718 -34.462 16850.2 -14.3196 72.966 277.832 494.282 -13 17046 1 0 0.6315
117.007 -139.788 16850.2 1.80888 45.5688 958.814 403.714 -13 17047 1 0 0.6315
-105.215 -78.1814 16850.2 38.9759 -22.9302 222.013 416.25 -13 17048 1 0 0.6315
-50.667 74.8693 16850.2 -66.8081 26.8024 559.379 403.14 -13 17049 1 0 0.6315
-171.114 -87.2447 16850.2 -1.81295 -62.1934 99.5636 431.101 -13 17050 1 0 0.6315
-16.7939 -28.0416 16850.2 0.154685 -32.9543 229.3 438.992 -13 17051 1 0 0.6315
97.1969 -1.09039 16850.2 8.6386 51.0959 253.193 473.314 -13 17053 1 0 0.6315
-53.511 -54.3842 16850.2 26.3741 -0.53206 242.439 720.069 -13 17056 1 0 0.6315
-76.1772 90.6884 16850.2 -9.8673 -50.9315 438.75 409.608 -13 17059 1 0 0.6315
-29.4817 50.0918 16850.2 -38.0107 -18.6512 284.453 608.091 -13 17061 1 0 0.6315
38.8434 -31.7019 16850.2 12.0308 58.5808 262.944 435.281 -13 17064 1 0 0.6315
-7.48973 -1.33587 16850.2 -17.78 83.5221 1488.33 400.514 -13 17066 1 0 0.6315
-52.987 -3.63778 16850.2 -2.87338 -25.1501 219.7 574.161 -13 17068 1 0 0.6315
12.2467 3.13486 16850.2 -17.531 -1.84045 246.924 454.687 -13 17069 1 0 0.6315
36.4075 31.3062 16850.2 19.9803 7.83935 206.118 451.094 -13 17070 1 0 0.6315
49.3411 -31.9658 16850.2 15.8298 70.5091 317.327 463.93 -13 17071 1 0 0.6315
63.0856 -40.3545 16850.2 -23.5693 51.7371 227.968 449.643 -13 17073 1 0 0.6315
-92.9718 44.9167 16850.2 -2.74007 -6.70559 211.58 429.9 -13 17074 1 0 0.6315
-37.399 -22.5721 16850.2 20.6011 -20.2969 349.4 406.723 -13 17077 1 0 0.6315
122.239 76.2527 16850.2 -63.8649 28.5873 456.209 407.24 -13 17078 1 0 0.6315
-15.257 10.5692 16850.2 64.7141 -49.5414 133.889 461.401 -13 17080 1 0 0.6315
-46.0486 -20.1089 16850.2 29.3055 -20.0698 195.302 503.997 -13 17081 1 0 0.6315
50.667 -58.5329 16850.2 0.474834 29.1123 778.902 398.683 -13 17082 1 0 0.6315
-22.0918 -49.7998 16850.2 -6.00858 76.272 494.376 408.148 -13 17083 1 0 0.6315
-73.1769 -34.705 16850.2 115.919 -41.2049 186.038 417.812 -13 17084 1 0 0.6315
57.9728 73.6027 16850.2 -72.1918 0.806483 205.544 446.391 -13 17087 1 0 0.6315
10.1271 -76.7424 16850.2 30.4148 -6.7051 237.01 464.486 -13 17088 1 0 0.6315
44.3301 23.4771 16850.2 -50.8405 33.6909 322.139 405.809 -13 17090 1 0 0.6315
-121.181 23.3841 16850.2 -10.2987 -23.5689 276.962 424.371 -13 17093 1 0 0.6315
-6.74831 -30.8313 16850.2 21.398 43.2487 222.928 451.497 -13 17095 1 0 0.6315
101.232 48.5246 16850.2 -50.6174 -18.305 388.995 410.829 -13 17096 1 0 0.6315
7.45985 -25.4553 16850.2 -21.9862 15.358 304.517 420.117 -13 17097 1 0 0.6315
20.5244 -19.3785 16850.2 4.69528 -51.8981 779.405 399.225 -13 17098 1 0 0.6315
-17.6465 66.5322 16850.2 -51.7169 -9.98934 241.787 488.411 -13 17100 1 0 0.6315
-14.3018 -0.454144 16850.2 17.1034 -20.5329 255.579 470.014 -13 17101 1 0 0.6315
-23.829 19.0919 16850.2 -26.2974 17.3707 275.567 470.072 -13 17102 1 0 0.6315
-7.29011 116.04 16850.2 -20.6459 -30.6855 276.285 457.712 -13 17109 1 0 0.6315
52.4444 -41.8245 16850.2 51.4368 23.9 212.182 448.833 -13 17110 1 0 0.6315
-24.2324 61.8943 16850.2 -5.67419 -35.506 777.581 401.521 -13 17111 1 0 0.6315
12.676 -30.8932 16850.2 -5.91775 36.5418 279.57 715.744 -13 17112 1 0 0.6315
63.0312 109.103 16850.2 -45.1684 -16.5594 279.797 445.543 -13 17113 1 0 0.6315
-58.4261 -23.4044 16850.2 30.3444 -2.00084 241.62 448.763 -13 17117 1 0 0.6315
-97.3687 -105.84 16850.2 30.8754 -0.376446 326.715 466.574 -13 17122 1 0 0.6315
-32.1423 8.60898 16850.2 -25.2167 -23.8748 282.968 638.841 -13 17126 1 0 0.6315
29.5289 54.0573 16850.2 8.63802 38.7098 537.873 405.351 -13 17127 1 0 0.6315
-4.29085 -0.223766 16850.2 -1.12569 -53.1564 238.302 436.454 -13 17128 1 0 0.6315
0.773218 -52.7018 16850.2 49.0867 54.8364 2050.72 401.204 -13 17132 1 0 0.6315
-9.93735 -20.6856 16850.2 17.6852 10.7899 353.586 414.567 -13 17133 1 0 0.6315
-20.8029 -99.7398 16850.2 69.3598 -24.4258 436.57 411.364 -13 17134 1 0 0.6315
-68.7573 129.684 16850.2 1.39516 -34.8162 251.259 485.114 -13 17138 1 0 0.6315
-6.94653 63.0948 16850.2 -18.0013 -2.53942 258.644 500.951 -13 17139 1 0 0.6315
0.360768 36.609 16850.2 -16.4694 39.0538 241.626 423.484 -13 17141 1 0 0.6315
-129.452 113.34 16850.2 -50.1512 -34.5656 336.261 507.13 -13 17142 1 0 0.6315
-130.517 -57.9692 16850.2 85.8624 12.5378 1446.88 401.666 -13 17145 1 0 0.6315
-76.6696 41.8587 16850.2 -5.63456 -32.6538 213.509 555.849 -13 17148 1 0 0.6315
-120.792 5.65543 16850.2 66.7229 -23.2646 289.952 519.064 -13 17153 1 0 0.6315
-34.59 29.6296 16850.2 2.69118 -32.6693 162.837 671.673 -13 17154 1 0 0.6315
-27.1068 6.32619 16850.2 -2.26765 -20.3537 795.33 396.647 -13 17161 1 0 0.6315
-89.3234 11.4131 16850.2 0.303715 -21.5499 548.557 402.76 -13 17164 1 0 0.6315
-44.858 30.0872 16850.2 -30.2034 -36.0124 244.504 460.39 -13 17166 1 0 0.6315
50.8315 -2.86853 16850.2 -44.5303 14.1183 182.794 419.249 -13 17167 1 0 0.6315
-2.9505 83.2341 16850.2 -47.1102 -12.5644 420.71 405.929 -13 17168 1 0 0.6315
-64.775 32.9243 16850.2 -19.5196 -53.7044 914.055 399.435 -13 17169 1 0 0.6315
-59.6646 60.3245 16850.2 -14.1143 -18.7023 255.223 438.828 -13 17173 1 0 0.6315
3.97756 71.4645 16850.2 -3.65226 13.0957 157.496 413.826 -13 17174 1 0 0.6315
46.1198 19.7808 16850.2 -10.5387 13.9781 258.063 494.676 -13 17175 1 0 0.6315
-60.5779 32.3103 16850.2 -37.3346 -16.6527 231.87 432.912 -13 17177 1 0 0.6315
-86.1213 69.4805 16850.2 12.7294 -32.6293 621.221 400.247 -13 17179 1 0 0.6315
-18.7958 7.35161 16850.2 53.6081 -3.76239 282.693 436.844 -13 17180 1 0 0.6315
-25.1411 23.4972 16850.2 0.711321 -6.95516 237.04 488.067 -13 17182 1 0 0.6315
13.8111 -23.6829 16850.2 -7.3838 -13.6313 235.078 482.141 -13 17184 1 0 0.6315
46.066 36.4147 16850.2 -30.6591 48.7468 250.648 439.126 -13 17186 1 0 0.6315
-16.379 16.9929 16850.2 80.0165 5.55592 256.196 426.748 -13 17187 1 0 0.6315
79.7523 37.9162 16850.2 27.3793 20.6881 253.813 432.909 -13 17188 1 0 0.6315
-15.678 2.91588 16850.2 -13.8084 16.3761 215.957 423.733 -13 17190 1 0 0.6315
-15.9114 -78.7997 16850.2 40.3072 4.60672 220.642 451.281 -13 17191 1 0 0.6315
-4.19107 -39.6246 16850.2 15.2195 -17.733 414.625 407.074 -13 17193 1 0 0.6315
6.43678 -16.5293 16850.2 -1.09691 -1.2326 219.087 451.744 -13 17195 1 0 0.6315
20.971 73.7698 16850.2 -10.5983 54.8224 231.142 445.444 -13 17196 1 0 0.6315
-42.3963 -0.238276 16850.2 -5.42983 -1.35663 229.8 424.395 -13 17198 1 0 0.6315
27.6822 48.5276 16850.2 -7.95301 61.6064 258.424 429.481 -13 17201 1 0 0.6315
-55.9957 -24.5905 16850.2 48.8565 -9.72227 239.4 456.637 -13 17202 1 0 0.6315
-27.1156 57.2842 16850.2 -14.8906 -22.3416 207.474 580.448 -13 17205 1 0 0.6315
-23.0033 18.5745 16850.2 28.2786 -20.2494 188.916 417.275 -13 17206 1 0 0.6315
39.1881 -62.1295 16850.2 4.11735 -38.6846 225.095 464.233 -13 17209 1 0 0.6315
-10.1326 30.0443 16850.2 -26.5237 -28.6166 224.364 501.136 -13 17212 1 0 0.6315
