#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.5361 -10.4571 109250 4.34056 -6.36381 241.589 783.502 -13 16620 1 0 0.6315
-26.9601 7.86793 109250 -0.588819 -11.1286 211.153 765.307 -13 16621 1 0 0.6315
-12.0781 -57.9375 109250 -9.93145 6.47646 219.559 801.987 -13 16625 1 0 0.6315
18.2634 25.4182 109250 6.17075 -0.932607 223.082 792.932 -13 16628 1 0 0.6315
51.8728 36.0017 109250 -5.25941 43.9314 417.571 711.516 -13 16630 1 0 0.6315
-11.2179 -3.9836 109250 9.78843 -1.39968 199.961 795.837 -13 16637 1 0 0.6315
-56.4749 -31.5508 109250 18.2263 -15.383 208.134 777.232 -13 16641 1 0 0.6315
19.4529 -35.9042 109250 7.17643 -34.3777 225.174 827.256 -13 16643 1 0 0.6315
-53.3367 -10.8091 109250 -0.620452 -26.2145 227.803 863.616 -13 16644 1 0 0.6315
-4.16088 -11.4923 109250 4.99099 -23.7109 202.399 777.374 -13 16645 1 0 0.6315
9.11257 -20.7053 109250 -0.606117 -8.30543 200.071 928.385 -13 16646 1 0 0.6315
-42.7416 -64.2826 109250 15.913 26.1692 228.437 790.348 -13 16650 1 0 0.6315
-29.5566 13.5591 109250 -0.304271 19.908 252.4 774.831 -13 16651 1 0 0.6315
-139.946 -14.8685 109250 28.2194 -36.7353 261.175 718.211 -13 16657 1 0 0.6315
-37.0559 28.4066 109250 3.12887 -22.1383 196.515 780.697 -13 16669 1 0 0.6315
7.15554 -0.245465 109250 12.1709 -8.34378 221.71 845.195 -13 16671 1 0 0.6315
-39.2211 2.4498 109250 -3.1913 -4.16891 167.024 845.158 -13 16674 1 0 0.6315
-48.8224 7.42815 109250 13.1828 10.4061 219.206 851.177 -13 16679 1 0 0.6315
2.96184 -24.9634 109250 -7.29357 7.86659 222.004 771.139 -13 16684 1 0 0.6315
-16.9259 29.5215 109250 5 -21.973 190.314 768.244 -13 16685 1 0 0.6315
12.9065 28.4496 109250 -9.04614 -9.05393 192.968 814.333 -13 16688 1 0 0.6315
-48.9316 10.0267 109250 -3.11573 0.758997 204.882 780.369 -13 16689 1 0 0.6315
45.2927 19.6786 109250 7.02185 6.34241 199.896 851.301 -13 16690 1 0 0.6315
-53.0739 -38.2263 109250 -3.88399 1.16546 206.433 768.267 -13 16691 1 0 0.6315
12.4543 -46.2445 109250 -19.9802 -1.1609 216.117 799.073 -13 16696 1 0 0.6315
-23.1021 16.3082 109250 -11.473 0.302291 209.632 836.048 -13 16697 1 0 0.6315
-15.6362 57.4047 109250 -18.4584 9.66374 246.34 768.375 -13 16705 1 0 0.6315
-64.5794 23.1313 109250 -7.6591 -5.18317 220.626 857.281 -13 16707 1 0 0.6315
39.1746 -4.19824 109250 -8.68602 -10.7134 210.651 912.92 -13 16712 1 0 0.6315
17.5025 25.6842 109250 6.67662 5.91794 205.067 793.009 -13 16718 1 0 0.6315
-45.2346 28.8198 109250 -2.5436 -8.11503 196.582 814.384 -13 16721 1 0 0.6315
-77.5178 -7.19689 109250 10.0196 -7.1121 216.954 789.764 -13 16730 1 0 0.6315
-17.672 6.0067 109250 13.8308 41.1079 340.425 713.648 -13 16733 1 0 0.6315
-18.5142 0.0941684 109250 -6.10053 18.5027 220.992 783.715 -13 16745 1 0 0.6315
17.35 31.4148 109250 2.42659 8.71434 197.914 786.797 -13 16746 1 0 0.6315
-3.93897 7.674 109250 -0.894015 10.0203 227.331 786.668 -13 16751 1 0 0.6315
1.14902 -4.94138 109250 10.7915 -3.26403 1726.09 708.587 -13 16756 1 0 0.6315
-20.0757 -19.2577 109250 -20.6917 -5.09112 216.029 802.322 -13 16757 1 0 0.6315
-15.9965 -1.69007 109250 17.1704 24.8158 202.938 787.057 -13 16758 1 0 0.6315
-52.7756 -21.716 109250 18.417 -9.51823 211.29 854.277 -13 16762 1 0 0.6315
22.567 -6.15389 109250 11.0902 -7.11634 223.969 875.827 -13 16764 1 0 0.6315
-102.288 -13.1614 109250 3.95583 7.09944 248.824 731.975 -13 16766 1 0 0.6315
53.9533 -19.374 109250 -17.2111 25.8837 251.408 777.508 -13 16773 1 0 0.6315
-111.051 -13.6238 109250 -13.4118 -13.795 262.833 765.097 -13 16776 1 0 0.6315
57.8716 -9.08885 109250 12.7773 -19.6005 235.136 817.378 -13 16778 1 0 0.6315
-9.90049 81.1059 109250 -9.90858 5.51304 226.211 786.616 -13 16785 1 0 0.6315
40.1821 25.938 109250 7.68033 -10.0737 226.755 934.307 -13 16792 1 0 0.6315
-58.4726 -13.2411 109250 45.4852 -31.7188 1255.13 704.92 -13 16793 1 0 0.6315
-8.18176 -28.4202 109250 18.5982 26.0012 178.078 795.884 -13 16799 1 0 0.6315
-14.2831 14.4573 109250 18.553 0.310583 207.118 759.069 -13 16800 1 0 0.6315
-14.4088 -30.1563 109250 30.1752 1.60852 204.78 851.488 -13 16802 1 0 0.6315
-5.257 -22.6556 109250 0.94083 18.0838 208.058 878.994 -13 16809 1 0 0.6315
51.7761 47.652 109250 -11.8478 -9.39575 221.565 1036.22 -13 16813 1 0 0.6315
-12.3024 26.6932 109250 1.36539 -6.15062 210.387 925.164 -13 16818 1 0 0.6315
-109.623 -19.9542 109250 -0.572675 21.6156 235.036 730.91 -13 16819 1 0 0.6315
33.0784 16.7495 109250 -15.1756 -14.7543 191.547 820.877 -13 16820 1 0 0.6315
-21.9554 18.1369 109250 24.8265 -9.0792 198.46 792.67 -13 16824 1 0 0.6315
-2.77793 6.80226 109250 -7.5022 -1.84052 200.456 872.835 -13 16830 1 0 0.6315
142.376 -55.3654 109250 1.86632 66.2047 325.165 714.867 -13 16833 1 0 0.6315
-9.61317 22.9621 109250 1.78848 7.2723 207.637 814.347 -13 16836 1 0 0.6315
-19.8788 63.5114 109250 12.163 -12.9546 224.061 986.822 -13 16839 1 0 0.6315
-47.3675 30.4689 109250 -3.19206 -13.6246 188.976 780.384 -13 16843 1 0 0.6315
-59.5736 -10.2132 109250 -1.26663 11.588 211.014 808.167 -13 16846 1 0 0.6315
-45.8156 113.989 109250 -3.27652 -15.4574 246.432 778.363 -13 16847 1 0 0.6315
-36.8522 -50.4961 109250 12.0354 -2.35832 236.798 829.752 -13 16848 1 0 0.6315
-1.5762 -22.0367 109250 0.0528012 17.5736 494.501 712.957 -13 16851 1 0 0.6315
-30.5231 -39.184 109250 19.3775 35.2339 253.943 771.322 -13 16852 1 0 0.6315
-44.6563 -10.7136 109250 5.05896 4.18079 196.726 761.835 -13 16853 1 0 0.6315
-12.939 -25.4279 109250 4.01824 6.93653 209.254 943.719 -13 16856 1 0 0.6315
-42.6046 19.8825 109250 7.39452 -8.11053 223.051 790.152 -13 16861 1 0 0.6315
-19.6393 46.1755 109250 31.5512 -1.46223 222.302 774.359 -13 16869 1 0 0.6315
-18.0119 40.8682 109250 18.6185 0.644429 206.891 832.688 -13 16870 1 0 0.6315
-37.1189 14.2502 109250 -32.3124 5.81412 222.968 805.258 -13 16877 1 0 0.6315
-35.2724 16.4599 109250 -12.8572 36.8419 261.227 934.376 -13 16878 1 0 0.6315
81.4846 81.5873 109250 -28.0844 -9.74075 1091.2 709.115 -13 16880 1 0 0.6315
-30.705 -20.7803 109250 -19.4985 17.5597 278.09 710.576 -13 16887 1 0 0.6315
-6.47946 11.7596 109250 6.7918 16.5696 210.437 823.611 -13 16888 1 0 0.6315
16.4249 47.5255 109250 4.64611 13.85 206.754 826.558 -13 16891 1 0 0.6315
15.1891 57.87 109250 -10.7707 -6.58996 225.309 805.209 -13 16892 1 0 0.6315
-57.1093 -5.6249 109250 -16.3206 16.0653 244.059 780.419 -13 16897 1 0 0.6315
-96.9051 12.8776 109250 17.2272 9.85146 222.539 915.668 -13 16900 1 0 0.6315
18.0317 15.0529 109250 -12.1581 6.73612 242.508 780.605 -13 16911 1 0 0.6315
-13.4729 1.27599 109250 0.251706 -6.08082 209.082 823.836 -13 16917 1 0 0.6315
-31.8371 -48.276 109250 17.3863 -2.29241 209.982 891.108 -13 16933 1 0 0.6315
-35.6783 28.3234 109250 16.5351 3.62025 216.096 729.274 -13 16940 1 0 0.6315
-76.8076 -46.1884 109250 -5.97596 -11.2477 222.001 841.885 -13 16942 1 0 0.6315
-32.6019 57.9478 109250 -12.4282 10.0955 186.713 752.835 -13 16946 1 0 0.6315
58.2935 -34.7372 109250 2.30288 10.7305 205.974 786.866 -13 16956 1 0 0.6315
-31.4465 -14.2456 109250 -4.48622 20.78 231.931 860.522 -13 16959 1 0 0.6315
-24.1697 62.0804 109250 -2.28111 2.36724 213.59 894.203 -13 16963 1 0 0.6315
4.57127 -8.16387 109250 -35.5565 -0.920989 332.133 711.972 -13 16965 1 0 0.6315
-33.5365 22.3279 109250 19.0626 12.5706 225.102 771.436 -13 16968 1 0 0.6315
-52.8255 -27.3712 109250 20.9209 26.4202 228.515 781.124 -13 16972 1 0 0.6315
-87.464 1.49672 109250 3.51256 -2.612 225.362 810.918 -13 16974 1 0 0.6315
-56.3509 30.8358 109250 24.5205 -70.8646 660.061 709.159 -13 16977 1 0 0.6315
-29.7245 5.88423 109250 -3.95916 19.5616 178.693 724.565 -13 16979 1 0 0.6315
45.8842 49.1004 109250 -4.1843 8.70433 223.552 838.999 -13 16980 1 0 0.6315
25.5829 52.2582 109250 14.2979 4.40212 205.87 792.803 -13 17000 1 0 0.6315
12.4715 20.0873 109250 7.85824 -13.0913 202.401 965.396 -13 17002 1 0 0.6315
-28.9604 47.602 109250 10.1662 -9.81638 209.788 937.409 -13 17004 1 0 0.6315
12.5605 14.4517 109250 8.40499 2.1837 217.222 888.267 -13 17009 1 0 0.6315
11.7636 -3.07338 109250 -4.31844 5.77664 197.283 891.131 -13 17013 1 0 0.6315
88.396 43.1917 109250 -16.534 1.76448 182.881 781.108 -13 17014 1 0 0.6315
23.0459 -8.9625 109250 -17.4523 -9.95084 206.958 771.372 -13 17028 1 0 0.6315
5.21279 -47.5107 109250 -17.0348 24.0878 421.666 711.31 -13 17030 1 0 0.6315
-38.5168 24.5102 109250 -13.7702 -1.54838 231.354 761.982 -13 17032 1 0 0.6315
5.99423 44.4465 109250 -1.18229 -34.6806 1994.73 705.852 -13 17034 1 0 0.6315
-18.6796 14.9151 109250 20.4058 20.1961 223.056 805.182 -13 17040 1 0 0.6315
-33.3142 -11.804 109250 26.5305 -7.09333 335.996 715.228 -13 17045 1 0 0.6315
9.79555 -12.5644 109250 -27.3723 -33.8739 214.796 839.315 -13 17046 1 0 0.6315
-28.2738 -23.5018 109250 -40.1306 -3.61275 206.107 720.676 -13 17047 1 0 0.6315
-30.816 17.4965 109250 -19.4223 3.15152 214.312 783.552 -13 17051 1 0 0.6315
-15.0142 74.3572 109250 -5.16885 -12.032 205.053 817.358 -13 17053 1 0 0.6315
6.35479 11.391 109250 -8.27182 16.1586 246.641 1063.82 -13 17056 1 0 0.6315
-15.604 8.85189 109250 26.4014 -23.0784 223.069 952.9 -13 17061 1 0 0.6315
-56.1774 -1.41455 109250 9.47857 17.8124 222.189 918.841 -13 17068 1 0 0.6315
-49.081 -18.5141 109250 1.12028 -7.17364 245.929 799.252 -13 17069 1 0 0.6315
-16.8542 1.26225 109250 18.4041 3.8531 195.647 796.064 -13 17070 1 0 0.6315
-25.0683 56.6637 109250 30.0246 -9.15234 223.787 808.229 -13 17071 1 0 0.6315
-33.5178 2.66231 109250 -10.0059 -27.8119 244.303 848.031 -13 17081 1 0 0.6315
-45.6555 -17.4108 109250 5.13788 7.40998 228.483 808.08 -13 17088 1 0 0.6315
10.9444 -60.656 109250 -15.9363 5.55095 198.758 768.769 -13 17093 1 0 0.6315
-7.35897 55.0345 109250 -11.6953 4.32925 232.424 796.02 -13 17095 1 0 0.6315
55.3693 -0.882979 109250 1.89495 27.4837 215.209 833.012 -13 17100 1 0 0.6315
-27.855 -19.6975 109250 3.77007 -6.03599 191.519 814.401 -13 17101 1 0 0.6315
13.7091 -20.3006 109250 1.27218 11.3253 227.848 814.559 -13 17102 1 0 0.6315
-39.1372 47.5941 109250 -3.84545 51.4664 284.872 793.167 -13 17110 1 0 0.6315
1.67157 -44.3197 109250 -1.47949 -12.5771 214.051 1060.77 -13 17112 1 0 0.6315
-11.3637 23.2443 109250 -3.75636 13.1323 209.115 793.115 -13 17117 1 0 0.6315
21.0753 3.537 109250 -1.20551 -3.88075 214.985 983.561 -13 17126 1 0 0.6315
-40.4857 0.297383 109250 -14.7926 11.1537 232.785 780.296 -13 17128 1 0 0.6315
-104.023 -34.3223 109250 -42.2449 -60.9982 1378.53 710.268 -13 17132 1 0 0.6315
-70.4653 5.28694 109250 14.5583 1.30313 223.08 829.716 -13 17138 1 0 0.6315
23.2217 -9.63985 109250 13.3137 -8.01498 229.937 845.179 -13 17139 1 0 0.6315
10.1896 41.6962 109250 -16.0893 -7.17323 203.918 768.293 -13 17141 1 0 0.6315
-18.2939 -104.673 109250 16.4503 -18.828 263.595 851.558 -13 17142 1 0 0.6315
-13.3711 62.2389 109250 -5.95687 3.51192 202.623 900.504 -13 17148 1 0 0.6315
49.9083 -41.7259 109250 24.6746 -17.2224 193.287 863.736 -13 17153 1 0 0.6315
-59.3691 4.67548 109250 3.84861 -8.43797 156.1 720.477 -13 17161 1 0 0.6315
5.97774 -37.6703 109250 -0.14301 12.0704 209.42 804.842 -13 17166 1 0 0.6315
31.4267 -1.15865 109250 6.75772 41.1222 121.694 719.024 -13 17169 1 0 0.6315
-27.3127 13.5341 109250 -7.84243 -27.1388 186.032 783.695 -13 17173 1 0 0.6315
21.0655 -21.7181 109250 -12.5347 8.25504 221.72 838.929 -13 17175 1 0 0.6315
32.2708 -4.58384 109250 -9.57281 13.872 217.589 777.524 -13 17177 1 0 0.6315
-10.1286 29.4273 109250 -6.61327 6.48304 186.424 780.55 -13 17180 1 0 0.6315
-33.9124 21.8864 109250 -9.64604 -5.27018 182.79 832.827 -13 17182 1 0 0.6315
-49.8418 9.94419 109250 -6.8628 -1.79971 194.392 826.543 -13 17184 1 0 0.6315
-13.6251 -19.649 109250 8.61628 3.90431 206.56 783.482 -13 17186 1 0 0.6315
9.29449 -33.0365 109250 -18.4169 -13.3978 215.741 771.759 -13 17187 1 0 0.6315
-75.3169 85.9208 109250 -11.4116 -10.2299 214.609 777.221 -13 17188 1 0 0.6315
-47.7559 -8.50222 109250 12.33 23.273 240.733 768.123 -13 17190 1 0 0.6315
-42.7695 -3.43308 109250 4.84728 -8.45405 208.529 795.912 -13 17191 1 0 0.6315
24.0581 -28.0966 109250 13.3838 2.40693 229.89 796.188 -13 17195 1 0 0.6315
58.7784 0.535888 109250 -0.555074 -0.418069 233.717 789.802 -13 17196 1 0 0.6315
16.0322 -6.48687 109250 2.54779 1.21547 185.494 768.607 -13 17198 1 0 0.6315
-35.8767 13.1061 109250 7.84559 -6.20774 196.218 775.193 -13 17201 1 0 0.6315
-25.5925 2.10795 109250 2.87288 3.64335 216.819 925.174 -13 17205 1 0 0.6315
-7.48792 -15.1975 109250 3.31705 0.0899622 188.843 761.845 -13 17206 1 0 0.6315
30.3158 -5.47969 109250 -14.0124 12.4349 211.524 845.298 -13 17212 1 0 0.6315
61.8305 27.2388 109250 4.79219 30.2314 230.785 796.059 -13 17216 1 0 0.6315
22.8691 4.77801 109250 -14.2211 -9.70988 198.269 817.782 -13 17217 1 0 0.6315
-52.5051 -4.93649 109250 4.02535 -6.58219 207.268 764.805 -13 17218 1 0 0.6315
-26.537 -0.969725 109250 -8.24229 -4.13213 204.728 771.084 -13 17222 1 0 0.6315
-17.8506 9.42383 109250 -26.2011 -3.56992 221.923 774.369 -13 17237 1 0 0.6315
20.6045 -8.89467 109250 -2.96743 21.6505 237.447 795.884 -13 17239 1 0 0.6315
-55.5285 -25.6629 109250 6.64123 0.302937 246.694 826.924 -13 17242 1 0 0.6315
-48.8132 19.9099 109250 7.81085 9.59433 211.368 807.943 -13 17244 1 0 0.6315
-23.909 27.3744 109250 2.77423 -16.6406 224.88 808.228 -13 17248 1 0 0.6315
-26.7768 35.6856 109250 -6.49147 19.1684 225.019 952.813 -13 17249 1 0 0.6315
-25.7858 37.5009 109250 5.55446 -1.45566 200.6 940.677 -13 17256 1 0 0.6315
-10.7731 16.6782 109250 10.2214 22.111 230.742 774.591 -13 17259 1 0 0.6315
-21.7085 100.776 109250 -29.0438 8.49411 259.323 737.741 -13 17265 1 0 0.6315
-56.8776 -64.9818 109250 32.3749 -17.0636 718.707 704.761 -13 17268 1 0 0.6315
-51.3266 19.3035 109250 -4.41151 8.75296 218.856 823.616 -13 17269 1 0 0.6315
-70.8706 1.74075 109250 -9.94945 -8.03229 245.442 790.061 -13 17272 1 0 0.6315
-96.6569 -37.2196 109250 15.3909 -0.611687 226.832 838.54 -13 17274 1 0 0.6315
-16.5819 24.0635 109250 8.99656 2.46271 206.705 796.042 -13 17277 1 0 0.6315
-11.979 12.6168 109250 2.41889 -0.999893 226.278 820.617 -13 17284 1 0 0.6315
23.2444 -16.2842 109250 26.408 -7.5079 202.304 940.8 -13 17287 1 0 0.6315
-27.3043 4.82816 109250 15.2078 -7.49293 171.225 786.534 -13 17288 1 0 0.6315
0.000220655 3.84289 109250 5.91327 -18.1959 229.749 786.849 -13 17292 1 0 0.6315
-30.5226 63.5601 109250 2.24701 -5.1777 224.17 789.744 -13 17293 1 0 0.6315
-16.342 17.7648 109250 0.698231 -14.3133 211.882 814.278 -13 17297 1 0 0.6315
26.4663 23.4269 109250 -4.50844 -17.924 204.692 798.978 -13 17299 1 0 0.6315
-44.3844 -2.03028 109250 -4.71862 -16.4395 227.942 879.223 -13 17300 1 0 0.6315
-80.7155 -65.6222 109250 4.25325 4.35777 264.318 771.239 -13 17303 1 0 0.6315
8.55802 11.8289 109250 -11.4187 4.7958 201.308 814.594 -13 17306 1 0 0.6315
46.5931 -28.3207 109250 -0.450408 -4.76684 203.199 774.281 -13 17308 1 0 0.6315
-36.9713 -14.0715 109250 -6.59653 -9.3652 218.639 774.526 -13 17310 1 0 0.6315
-38.2507 -4.11861 109250 9.38025 -12.077 202.975 780.597 -13 17311 1 0 0.6315
42.6549 -9.378 109250 11.5229 8.84837 230.18 789.761 -13 17319 1 0 0.6315
-5.6121 -34.8594 109250 -4.44118 -12.7724 207.263 771.456 -13 17326 1 0 0.6315
83.458 -11.3088 109250 3.2037 17.4855 207.907 793.085 -13 17333 1 0 0.6315
-107.457 -66.9729 109250 28.5391 8.2972 242.322 767.966 -13 17334 1 0 0.6315
13.9944 -9.68473 109250 7.82757 1.05049 205.667 758.899 -13 17338 1 0 0.6315
72.1976 -42.9366 109250 -19.5841 48.1987 333.524 715.54 -13 17339 1 0 0.6315
-12.3336 11.9489 109250 -24.0407 8.50027 217.76 912.96 -13 17340 1 0 0.6315
55.2272 60.4129 109250 18.4612 7.60966 205.359 863.622 -13 17345 1 0 0.6315
-37.0455 -41.9897 109250 15.4057 -4.4242 213.176 915.809 -13 17349 1 0 0.6315
41.484 -76.1465 109250 -1.08504 -7.65038 308.888 714.279 -13 17353 1 0 0.6315
126.734 3.98436 109250 46.6835 17.9854 222.38 817.852 -13 17354 1 0 0.6315
-3.08277 -9.29099 109250 17.8659 -4.04141 198.29 817.411 -13 17357 1 0 0.6315
-12.2073 18.2939 109250 7.11606 -5.15954 206.413 789.97 -13 17363 1 0 0.6315
50.4351 50.9182 109250 -49.5437 27.6914 460.238 714.549 -13 17364 1 0 0.6315
10.6065 12.3773 109250 8.76746 -12.1978 223.596 795.583 -13 17366 1 0 0.6315
-43.1338 -17.1582 109250 -8.53588 1.92426 196.916 832.586 -13 17374 1 0 0.6315
-30.8684 15.7713 109250 -3.19181 -0.729907 192.336 786.556 -13 17376 1 0 0.6315
-66.2957 4.12487 109250 3.19041 13.5625 237.766 783.589 -13 17379 1 0 0.6315
-21.5961 -36.3044 109250 14.4522 4.42498 204.691 897.31 -13 17380 1 0 0.6315
-43.6993 -17.8108 109250 29.9375 1.4313 233.603 759.286 -13 17384 1 0 0.6315
35.6559 24.5883 109250 2.8059 -12.8761 236.637 805.165 -13 17388 1 0 0.6315
-32.9008 5.09582 109250 1.43273 -6.35887 228.499 765.183 -13 17390 1 0 0.6315
4.09288 -7.24359 109250 -7.09269 14.8163 213.702 832.864 -13 17391 1 0 0.6315
-92.5422 -7.21676 109250 -29.4004 29.723 261.657 777.366 -13 17394 1 0 0.6315
18.7473 -12.3858 109250 -2.98516 -8.62645 189.407 808.17 -13 17402 1 0 0.6315
20.2012 -44.5079 109250 -3.66709 11.3464 218.205 792.985 -13 17403 1 0 0.6315
-25.1517 -9.95203 109250 9.44345 -8.3214 185.805 878.889 -13 17404 1 0 0.6315
-9.01434 -22.5139 109250 8.45711 -18.3211 201.319 907.111 -13 17405 1 0 0.6315
-25.2096 26.3893 109250 1.48711 5.48998 226.977 845.251 -13 17406 1 0 0.6315
-58.4447 28.6436 109250 39.9939 -15.4654 333.06 713.699 -13 17411 1 0 0.6315
8.50238 11.9799 109250 7.64142 1.04988 214.597 802.275 -13 17413 1 0 0.6315
-46.5127 51.5929 109250 -3.03972 -21.0581 197.16 912.741 -13 17414 1 0 0.6315
36.5906 -8.6591 109250 -19.2565 15.3677 251.255 717.505 -13 17418 1 0 0.6315
35.0611 16.2164 109250 31.5433 12.1635 213.771 774.398 -13 17419 1 0 0.6315
-6.22003 52.4056 109250 -15.0685 -3.67001 196.683 768.482 -13 17425 1 0 0.6315
35.7671 -24.8174 109250 4.95649 -11.2653 198.237 777.62 -13 17426 1 0 0.6315
-6.30834 36.1679 109250 -2.96377 -12.9063 196.481 811.481 -13 17430 1 0 0.6315
-38.9622 7.20027 109250 9.31483 -5.59219 188.548 795.941 -13 17431 1 0 0.6315
2.87742 -53.2181 109250 -0.569596 2.04326 229.963 762.225 -13 17436 1 0 0.6315
5.23952 -2.56683 109250 8.47259 -6.04896 212.353 897.649 -13 17437 1 0 0.6315
-54.5395 -3.91208 109250 30.5976 -15.6526 182.386 789.694 -13 17441 1 0 0.6315
-6.58832 16.9162 109250 0.97276 -19.5567 200.361 826.62 -13 17446 1 0 0.6315
0.784271 25.9585 109250 -15.7464 8.70999 201.491 777.505 -13 17457 1 0 0.6315
-19.6672 -29.133 109250 22.2195 21.6622 236.869 771.166 -13 17463 1 0 0.6315
-68.6251 16.246 109250 -0.724533 17.0606 229.778 842.016 -13 17470 1 0 0.6315
-49.443 -1.58419 109250 3.23229 12.8513 271.082 771.534 -13 17471 1 0 0.6315
11.7857 -35.9135 109250 8.80353 6.57553 203.821 832.603 -13 17473 1 0 0.6315
-15.5914 -16.7429 109250 4.46827 13.175 219.154 780.722 -13 17484 1 0 0.6315
-65.7209 13.4758 109250 8.20756 20.9044 240.918 863.586 -13 17485 1 0 0.6315
41.6369 33.6722 109250 -8.18971 6.62338 750.455 703.087 -13 17489 1 0 0.6315
6.86224 4.96651 109250 -1.42778 -10.8566 206.134 866.68 -13 17494 1 0 0.6315
15.2598 -51.2896 109250 7.8057 37.5047 222.81 793.31 -13 17498 1 0 0.6315
-76.429 25.6343 109250 -32.8131 -25.0114 498.347 712.719 -13 17501 1 0 0.6315
-33.8946 40.1314 109250 6.98911 -11.5473 214.666 811.249 -13 17507 1 0 0.6315
-25.9734 43.213 109250 -2.30615 -7.52564 201.387 795.713 -13 17514 1 0 0.6315
42.255 47.9197 109250 17.0294 1.87363 227.487 793.001 -13 17516 1 0 0.6315
-31.6772 -44.7928 109250 -5.3258 -3.05475 217.132 777.369 -13 17527 1 0 0.6315
-40.848 -3.08941 109250 6.45751 -0.552898 184.847 795.928 -13 17533 1 0 0.6315
-46.1519 39.73 109250 -4.5723 8.45545 241.298 792.892 -13 17535 1 0 0.6315
-49.7872 -30.8152 109250 20.4575 -0.101901 205.65 835.935 -13 17536 1 0 0.6315
-36.6822 -46.2237 109250 12.1721 38.9457 232.251 768.085 -13 17541 1 0 0.6315
-63.2757 17.3049 109250 -1.63864 -4.8583 138.184 718.407 -13 17546 1 0 0.6315
-5.98445 -30.3552 109250 6.08174 13.4009 198.875 786.433 -13 17555 1 0 0.6315
21.5388 -29.3309 109250 -9.51229 20.4485 210.351 817.554 -13 17558 1 0 0.6315
-23.6353 -0.0515922 109250 -0.0946104 -13.6381 214.386 802.247 -13 17559 1 0 0.6315
-68.1664 29.5031 109250 5.49146 2.98225 232.2 845.234 -13 17563 1 0 0.6315
-11.7601 -40.971 109250 8.56332 5.70073 218.882 811.302 -13 17568 1 0 0.6315
-60.7311 -1.31942 109250 2.39428 0.0197049 213.65 845.103 -13 17571 1 0 0.6315
-22.8407 18.7866 109250 6.11253 3.00299 219.406 835.945 -13 17576 1 0 0.6315
-34.7795 -26.463 109250 15.7847 -3.1423 237.162 789.905 -13 17579 1 0 0.6315
18.4965 2.04765 109250 -10.0998 1.16828 207.239 820.534 -13 17587 1 0 0.6315
-35.1256 -0.198572 109250 -11.1781 5.43589 215.359 771.343 -13 17590 1 0 0.6315
18.4936 10.0498 109250 7.41903 3.45758 190.095 842.232 -13 17592 1 0 0.6315
-14.1549 -28.0139 109250 4.97833 19.3525 193.924 913.06 -13 17602 1 0 0.6315
15.1237 25.766 109250 -16.333 6.7454 184.18 768.125 -13 17608 1 0 0.6315
-98.2144 -91.7132 109250 54.0794 -29.1589 223.092 717.438 -13 17609 1 0 0.6315
35.3904 9.28297 109250 16.1555 13.6683 893.349 711.114 -13 17612 1 0 0.6315
49.9817 28.5467 109250 6.04566 26.2935 1625.76 707.34 -13 17615 1 0 0.6315
-33.167 -41.8596 109250 -2.69126 -31.3567 301.546 718.333 -13 17620 1 0 0.6315
-31.2481 12.9942 109250 8.44241 -50.2577 268.465 863.663 -13 17625 1 0 0.6315
4.43207 80.8787 109250 -5.70331 -19.0126 196.207 820.648 -13 17626 1 0 0.6315
10.0766 -2.92487 109250 3.60293 -9.14205 196.658 1002.65 -13 17634 1 0 0.6315
3.40956 42.9685 109250 -3.40812 7.34928 191.347 808.159 -13 17637 1 0 0.6315
-22.4576 -14.8622 109250 -6.70178 12.9211 217.833 808.263 -13 17646 1 0 0.6315
-36.3759 -91.2012 109250 11.351 7.17161 284.382 1051.49 -13 17653 1 0 0.6315
-33.1243 61.2667 109250 -6.56349 7.30406 236.88 814.184 -13 17658 1 0 0.6315
22.9509 45.3346 109250 -20.742 9.57988 221.705 835.992 -13 17660 1 0 0.6315
-48.7619 -11.5908 109250 -2.76976 29.6614 246.569 786.743 -13 17664 1 0 0.6315
5.58163 13.9746 109250 4.36856 -28.3122 189.132 808.571 -13 17665 1 0 0.6315
19.1942 -25.4762 109250 -5.52004 7.52987 211.547 906.726 -13 17671 1 0 0.6315
-45.7667 25.2562 109250 4.49833 9.12621 230.706 878.824 -13 17675 1 0 0.6315
-8.11404 -33.1694 109250 -7.5926 -2.37975 207.935 817.396 -13 17676 1 0 0.6315
-44.7898 -8.17463 109250 1.68281 -23.4401 213.734 792.814 -13 17679 1 0 0.6315
-40.1998 20.8454 109250 11.2369 37.0362 283.263 771.113 -13 17680 1 0 0.6315
-6.32903 -0.77805 109250 -2.84647 1.89502 240.738 875.807 -13 17684 1 0 0.6315
-2.64045 -23.3467 109250 0.456656 4.99162 179.63 764.995 -13 17696 1 0 0.6315
-20.8943 20.9256 109250 22.1918 4.90705 224.166 774.288 -13 17697 1 0 0.6315
-31.9975 -5.02272 109250 13.5318 34.4386 214.044 767.762 -13 17698 1 0 0.6315
18.9534 12.5001 109250 -11.4536 -11.1222 195.932 786.863 -13 17702 1 0 0.6315
