#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.6566 -4.9667 12650.2 -1.35111 24.6577 267.45 408.241 -13 17608 1 0 0.6315
119.596 34.0798 12650.2 -20.7138 98.1896 958.861 385.522 -13 17609 1 0 0.6315
115.074 8.93593 12650.2 40.4351 39.4796 1577.02 387.463 -13 17612 1 0 0.6315
-0.0470262 -67.2711 12650.2 54.4995 32.4866 2268.83 384.555 -13 17615 1 0 0.6315
-0.717572 55.5928 12650.2 -8.39831 42.1191 232.624 497.186 -13 17617 1 0 0.6315
-136.579 57.986 12650.2 -38.7105 -29.6398 302.272 430.116 -13 17618 1 0 0.6315
13.0463 -110.05 12650.2 41.827 2.48998 970.407 388.54 -13 17620 1 0 0.6315
38.3787 -106.662 12650.2 -22.8834 44.4251 791.465 386.587 -13 17624 1 0 0.6315
54.491 -54.3073 12650.2 29.2478 26.169 261.387 503.689 -13 17625 1 0 0.6315
-123.999 105.281 12650.2 -32.1302 -41.096 298.682 460.971 -13 17626 1 0 0.6315
-31.6721 53.2088 12650.2 50.5276 -24.929 416.647 396.684 -13 17629 1 0 0.6315
100.126 -97.7075 12650.2 30.0156 -20.552 382.381 387.897 -13 17630 1 0 0.6315
-58.6037 -31.0445 12650.2 10.5884 -17.0007 264.908 642.642 -13 17634 1 0 0.6315
-33.5315 43.4199 12650.2 -7.94754 -14.4961 256.867 463.816 -13 17636 1 0 0.6315
34.861 -9.46114 12650.2 -13.705 16.1768 232.319 448.327 -13 17637 1 0 0.6315
39.2762 -58.9405 12650.2 2.23058 47.9359 318.647 404.233 -13 17640 1 0 0.6315
-12.2171 43.1549 12650.2 29.0456 8.62439 367.24 400.157 -13 17642 1 0 0.6315
-15.4115 5.93906 12650.2 -49.8118 -58.4101 655.597 385.758 -13 17643 1 0 0.6315
-29.039 -32.6193 12650.2 -35.7135 -24.3716 586.851 390.207 -13 17644 1 0 0.6315
26.4536 18.0487 12650.2 40.8682 15.3361 253.614 448.117 -13 17646 1 0 0.6315
-32.4476 -3.93893 12650.2 38.3618 57.3738 276.359 404.824 -13 17647 1 0 0.6315
42.9773 -12.2347 12650.2 -1.6817 28.5527 289.58 691.611 -13 17653 1 0 0.6315
-4.11784 47.4525 12650.2 2.58349 10.5477 499.182 393.396 -13 17656 1 0 0.6315
19.9438 21.534 12650.2 5.57518 14.1903 250.317 454.809 -13 17658 1 0 0.6315
-6.91946 52.5496 12650.2 -76.6906 16.3517 792.248 388.772 -13 17659 1 0 0.6315
-61.9551 -35.3341 12650.2 19.1966 -15.7287 230.813 475.663 -13 17660 1 0 0.6315
-45.8999 106.709 12650.2 -67.4679 -65.0651 448.715 389.784 -13 17663 1 0 0.6315
55.1077 40.9187 12650.2 18.9459 17.5409 234.543 427.084 -13 17664 1 0 0.6315
12.2943 66.8527 12650.2 -60.9969 10.5057 292.366 448.366 -13 17665 1 0 0.6315
109.101 65.4194 12650.2 52.094 43.7291 239.728 429.712 -13 17667 1 0 0.6315
-77.7574 55.1036 12650.2 -57.7635 -15.825 395.122 399.306 -13 17669 1 0 0.6315
48.5079 45.487 12650.2 -18.4013 44.0293 280.973 546.775 -13 17671 1 0 0.6315
-33.6359 -75.3906 12650.2 12.4292 -35.0322 544.484 392.942 -13 17673 1 0 0.6315
-30.1675 -58.6173 12650.2 13.4098 -16.5013 256.96 519.157 -13 17675 1 0 0.6315
35.882 66.2663 12650.2 -39.2213 -3.13589 277.953 457.283 -13 17676 1 0 0.6315
34.8161 5.3491 12650.2 -37.5854 28.5962 200.796 433.245 -13 17679 1 0 0.6315
-75.8597 43.8157 12650.2 2.01556 40.3989 322.676 411.448 -13 17680 1 0 0.6315
-115.815 -39.1248 12650.2 -20.8706 -31.2389 592.354 390.246 -13 17681 1 0 0.6315
-47.5956 -36.69 12650.2 1.24019 -44.64 252.592 481.583 -13 17682 1 0 0.6315
22.6972 -2.49897 12650.2 5.25156 11.172 248.385 516.271 -13 17684 1 0 0.6315
154.517 -72.7188 12650.2 50.3334 51.9151 591.59 390.354 -13 17688 1 0 0.6315
122.475 -31.6085 12650.2 -70.3809 31.7845 827.863 383.418 -13 17690 1 0 0.6315
-170.849 -40.5189 12650.2 15.6352 -36.2921 488.248 393.65 -13 17691 1 0 0.6315
36.5267 66.307 12650.2 -36.2261 32.5174 495.036 395.232 -13 17694 1 0 0.6315
0.272379 75.387 12650.2 9.74016 -13.8396 198.181 404.88 -13 17696 1 0 0.6315
-88.2843 92.3466 12650.2 -35.4086 -3.46381 268.291 414.661 -13 17697 1 0 0.6315
-9.80276 -122.911 12650.2 8.84292 54.8922 296.018 408.312 -13 17698 1 0 0.6315
-35.9803 124.708 12650.2 -3.97407 31.0158 280.761 426.302 -13 17702 1 0 0.6315
60.7877 72.5891 12650.2 -20.1029 15.2761 282.75 405.619 -13 17708 1 0 0.6315
-62.6342 -26.0742 12650.2 -44.4555 -8.52417 304.844 438.662 -13 17709 1 0 0.6315
29.3459 50.7422 12650.2 -69.6005 -5.10487 318.909 397.267 -13 17710 1 0 0.6315
18.7054 67.6656 12650.2 -88.3524 18.0767 1069.84 384.43 -13 17711 1 0 0.6315
17.1779 -20.3204 12650.2 11.4066 -37.2976 1090.66 383.252 -13 17712 1 0 0.6315
-12.2826 16.2306 12650.2 -34.9648 -19.0288 251.496 463.891 -13 17715 1 0 0.6315
-18.9298 -25.571 12650.2 26.6366 23.4344 304.932 414.434 -13 17716 1 0 0.6315
-21.6886 11.7221 12650.2 30.4461 12.8927 230.537 401.882 -13 17719 1 0 0.6315
-87.92 66.7424 12650.2 37.5392 -37.2579 283.57 426.173 -13 17722 1 0 0.6315
29.9185 17.579 12650.2 -19.6515 30.2619 217.836 473 -13 17723 1 0 0.6315
44.3908 -3.54256 12650.2 -4.57738 -0.975987 251.001 513.016 -13 17724 1 0 0.6315
-155.28 -40.3668 12650.2 38.1899 -21.681 323.929 506.491 -13 17726 1 0 0.6315
-40.0859 -87.7624 12650.2 36.6122 -36.4308 318.712 400.01 -13 17730 1 0 0.6315
59.3054 -123.106 12650.2 51.3153 9.97799 1786.67 385.857 -13 17732 1 0 0.6315
123.81 23.6485 12650.2 -42.3427 39.3663 499.036 396.648 -13 17733 1 0 0.6315
11.2478 67.1306 12650.2 -24.3216 25.1971 276.486 403.44 -13 17735 1 0 0.6315
52.8605 -42.6537 12650.2 -74.9841 32.8745 1122.82 386.624 -13 17736 1 0 0.6315
37.8536 42.2887 12650.2 2.77182 -1.71229 178.954 426.679 -13 17737 1 0 0.6315
77.8773 -8.42799 12650.2 54.622 74.436 904.433 387.408 -13 17738 1 0 0.6315
-50.8025 39.1811 12650.2 -17.5274 -18.3739 627.387 389.687 -13 17739 1 0 0.6315
-56.0712 1.99584 12650.2 46.632 1.63468 261.031 485.458 -13 17740 1 0 0.6315
46.7833 127.886 12650.2 -29.0662 48.4368 389.086 393.844 -13 17742 1 0 0.6315
82.9225 0.161772 12650.2 -10.8831 17.701 431.09 389.895 -13 17744 1 0 0.6315
13.4069 -37.4586 12650.2 2.76193 38.448 607.698 387.378 -13 17745 1 0 0.6315
-1.04421 39.4196 12650.2 -56.5034 -28.3604 450.898 393.375 -13 17746 1 0 0.6315
-16.727 9.38742 12650.2 -15.723 22.4558 245.884 476.308 -13 17747 1 0 0.6315
185.011 -5.5433 12650.2 -16.0464 49.9797 777.568 384.146 -13 17748 1 0 0.6315
185.91 -32.3083 12650.2 16.1551 58.7957 572.028 386.534 -13 17751 1 0 0.6315
-39.9045 68.9296 12650.2 -59.9047 31.5066 295.941 411.575 -13 17753 1 0 0.6315
-5.72294 -17.4377 12650.2 15.8245 5.13043 200.009 454.621 -13 17756 1 0 0.6315
-7.56576 -44.0581 12650.2 76.1438 55.7102 135.689 455.34 -13 17757 1 0 0.6315
3.14799 -31.245 12650.2 -21.5801 38.433 126.06 404.289 -13 17759 1 0 0.6315
73.4129 -81.9907 12650.2 -5.39691 54.3118 180.783 408.853 -13 17762 1 0 0.6315
5.3841 -78.3157 12650.2 3.50514 53.1469 290.519 414.962 -13 17763 1 0 0.6315
-8.89942 -43.29 12650.2 5.03575 8.84968 256.762 648.285 -13 17766 1 0 0.6315
-15.7623 44.5131 12650.2 -25.6028 39.0907 266.487 448.531 -13 17770 1 0 0.6315
-21.6353 114.431 12650.2 -49.567 -32.1722 284.542 423.086 -13 17771 1 0 0.6315
107.662 -106.172 12650.2 48.3028 74.4189 781.639 389.233 -13 17773 1 0 0.6315
-46.0245 -13.3738 12650.2 11.0888 -11.313 253.776 411.648 -13 17776 1 0 0.6315
-141.62 16.9361 12650.2 -42.2358 -42.6386 259.91 403.93 -13 17778 1 0 0.6315
-104.355 -131.897 12650.2 61.6331 -55.1483 502.763 387.59 -13 17780 1 0 0.6315
8.19926 88.6404 12650.2 -25.1744 -1.05881 953.002 385.289 -13 17782 1 0 0.6315
38.615 131.415 12650.2 -52.3491 -13.0236 282.157 442.484 -13 17783 1 0 0.6315
-29.4713 -112.512 12650.2 22.926 3.64079 192.765 414.269 -13 17784 1 0 0.6315
-92.7519 85.2879 12650.2 -34.6299 -26.4134 578.589 389.782 -13 17785 1 0 0.6315
5.85346 30.9421 12650.2 -14.5322 19.7888 232.418 417.543 -13 17787 1 0 0.6315
-31.7373 47.8342 12650.2 -37.3485 29.6717 236.894 412.303 -13 17788 1 0 0.6315
41.4095 21.904 12650.2 -60.4102 43.7564 199.179 439.341 -13 17789 1 0 0.6315
117.159 -148.004 12650.2 61.4643 48.1187 1910.5 382.852 -13 17790 1 0 0.6315
-24.5582 -42.5966 12650.2 27.2168 55.2902 132.046 405.024 -13 17794 1 0 0.6315
26.0847 114.585 12650.2 -10.0039 10.0028 263.16 481.909 -13 17795 1 0 0.6315
7.52168 147.757 12650.2 -59.568 11.3705 305.193 426.179 -13 17796 1 0 0.6315
-78.5283 49.6912 12650.2 -16.4862 5.53422 249.909 404.65 -13 17797 1 0 0.6315
-8.57859 54.9447 12650.2 -30.002 -31.1307 259.887 417.318 -13 17798 1 0 0.6315
34.4797 -31.7445 12650.2 21.5301 7.87599 268.769 540.634 -13 17799 1 0 0.6315
-50.8069 92.8246 12650.2 -44.2387 -50.9014 310.275 417.555 -13 17801 1 0 0.6315
18.9303 -81.3261 12650.2 61.8438 -6.86422 228.759 426.337 -13 17803 1 0 0.6315
28.3968 -101.064 12650.2 11.6803 -16.7749 257.728 407.492 -13 17804 1 0 0.6315
-175.077 -44.7909 12650.2 -1.54541 -15.0149 310.547 406.114 -13 17805 1 0 0.6315
36.1103 -27.7321 12650.2 35.4875 25.9091 266 414.302 -13 17807 1 0 0.6315
-69.2176 -26.8066 12650.2 28.4167 -42.8901 229.73 429.794 -13 17809 1 0 0.6315
14.8852 -14.2341 12650.2 22.7948 -4.20284 171.059 417.472 -13 17810 1 0 0.6315
87.4183 43.3219 12650.2 -65.8395 78.4762 694.836 389.728 -13 17812 1 0 0.6315
35.4747 -49.6994 12650.2 -4.51925 -3.39068 917.158 384.895 -13 17813 1 0 0.6315
11.0394 -10.9216 12650.2 -53.3714 3.72155 602.579 392.858 -13 17814 1 0 0.6315
10.8217 -54.5867 12650.2 35.7988 -18.9906 281.816 445.285 -13 17819 1 0 0.6315
9.98692 -24.046 12650.2 12.464 6.74375 154.339 417.664 -13 17820 1 0 0.6315
15.1443 -20.9772 12650.2 16.5093 -0.591117 249.263 433.004 -13 17821 1 0 0.6315
-119.817 53.4905 12650.2 -20.483 -11.1696 211.035 417.247 -13 17822 1 0 0.6315
-38.7342 28.3862 12650.2 -5.19958 7.81183 232.655 444.92 -13 17824 1 0 0.6315
45.7368 -2.29851 12650.2 13.1838 28.6442 270.389 473.006 -13 17826 1 0 0.6315
-15.3382 -29.5527 12650.2 22.0759 12.9082 223.948 448.166 -13 17827 1 0 0.6315
-69.1561 99.655 12650.2 -65.1075 7.40027 302.603 472.893 -13 17828 1 0 0.6315
-45.5835 -109.472 12650.2 9.58805 -25.2802 323.721 481.816 -13 17829 1 0 0.6315
-86.6477 8.81772 12650.2 5.90048 -39.401 289.162 414.745 -13 17830 1 0 0.6315
-12.4026 14.3612 12650.2 -24.9361 -4.24465 242.698 414.636 -13 17831 1 0 0.6315
-61.6179 26.4056 12650.2 -20.8087 -18.9123 270.06 556.034 -13 17833 1 0 0.6315
-78.2327 44.2666 12650.2 10.2074 -53.4339 473.677 386.628 -13 17834 1 0 0.6315
184.32 -18.1726 12650.2 -37.6311 72.4539 422.664 393.955 -13 17835 1 0 0.6315
59.7429 -95.277 12650.2 44.5891 -39.6862 228.055 429.81 -13 17836 1 0 0.6315
23.3062 70.0734 12650.2 -21.8799 24.9036 231.562 430.473 -13 17837 1 0 0.6315
39.3716 112.482 12650.2 -29.7394 22.9348 260.958 444.999 -13 17839 1 0 0.6315
-30.3582 -35.4109 12650.2 10.4261 14.9942 188.549 400.427 -13 17843 1 0 0.6315
24.0501 -114.724 12650.2 38.8293 45.3045 253.107 397.723 -13 17844 1 0 0.6315
-87.7745 -143.005 12650.2 115.934 61.3404 1363.01 380.961 -13 17845 1 0 0.6315
40.1457 70.7431 12650.2 -28.1141 -10.3355 129.514 416.922 -13 17846 1 0 0.6315
-6.18986 -117.601 12650.2 44.8885 -8.52536 303.244 528.525 -13 17847 1 0 0.6315
92.0742 50.2519 12650.2 -9.91336 51.2747 202.827 412.284 -13 17850 1 0 0.6315
4.38114 7.96441 12650.2 -1.31351 5.75182 239.237 407.691 -13 17851 1 0 0.6315
-78.7466 -130.025 12650.2 27.067 32.8289 340.712 397.018 -13 17858 1 0 0.6315
20.5281 -80.4927 12650.2 25.0965 73.0593 412.49 397.987 -13 17859 1 0 0.6315
30.2706 48.5254 12650.2 -18.1813 1.28528 274.427 598.701 -13 17863 1 0 0.6315
-32.2725 11.3204 12650.2 12.9709 -40.0189 274.003 506.557 -13 17865 1 0 0.6315
-4.24717 -98.9404 12650.2 88.0198 -70.3517 659.288 385.703 -13 17869 1 0 0.6315
48.5502 -103.822 12650.2 37.9239 17.1056 247.178 436.726 -13 17871 1 0 0.6315
-95.2491 7.56412 12650.2 -52.9142 -72.2593 324.957 395.201 -13 17872 1 0 0.6315
8.19415 -45.7092 12650.2 18.4413 38.7472 547.36 393.076 -13 17874 1 0 0.6315
56.1588 85.3892 12650.2 -7.99623 5.23648 462.455 390.521 -13 17875 1 0 0.6315
-1.73009 -12.7695 12650.2 -14.5895 1.04547 199.912 469.76 -13 17876 1 0 0.6315
23.9446 77.1166 12650.2 -96.1786 33.7095 186.585 405.63 -13 17878 1 0 0.6315
17.3274 115.069 12650.2 -69.1982 -24.7295 937.035 384.77 -13 17879 1 0 0.6315
34.3328 -42.9717 12650.2 -3.02253 10.0265 248.73 401.899 -13 17882 1 0 0.6315
-0.894535 95.2915 12650.2 -50.5731 20.1692 298.99 559 -13 17883 1 0 0.6315
-137.357 -42.0648 12650.2 53.9952 -85.2098 284.622 430.97 -13 17884 1 0 0.6315
-31.5917 6.84107 12650.2 35.1323 43.9216 238.629 413.945 -13 17885 1 0 0.6315
-8.04749 -14.621 12650.2 -23.6462 14.7241 349.114 401.636 -13 17886 1 0 0.6315
6.87115 7.76313 12650.2 -19.722 10.7078 534.805 389.213 -13 17887 1 0 0.6315
-60.2408 30.9302 12650.2 3.70069 -18.8312 227.095 583.546 -13 17888 1 0 0.6315
17.5956 -0.49437 12650.2 7.18726 6.21704 235.185 410.204 -13 17889 1 0 0.6315
-12.4843 -100.554 12650.2 15.3498 -23.6302 315.643 429.548 -13 17891 1 0 0.6315
-4.77319 -30.7947 12650.2 30.7287 57.6623 284.688 540.925 -13 17892 1 0 0.6315
69.3045 -60.8656 12650.2 -15.1463 32.2762 307.626 399.957 -13 17893 1 0 0.6315
-133.169 -12.6388 12650.2 -20.6106 -10.9323 309.44 417.615 -13 17894 1 0 0.6315
-37.6158 121.12 12650.2 -29.307 8.42202 220.614 426.518 -13 17899 1 0 0.6315
-109.645 24.162 12650.2 -55.7953 -9.36393 260.366 438.618 -13 17904 1 0 0.6315
39.8868 15.4036 12650.2 44.061 44.1696 322.47 460.53 -13 17905 1 0 0.6315
-85.2209 58.2765 12650.2 -7.43121 -28.981 224.417 404.567 -13 17906 1 0 0.6315
-20.2951 -54.6421 12650.2 18.267 9.46675 583.466 388.111 -13 17908 1 0 0.6315
64.0574 44.5556 12650.2 -24.5315 22.0776 231.412 460.427 -13 17909 1 0 0.6315
16.7269 17.8684 12650.2 -41.5564 -1.02818 257.429 463.597 -13 17914 1 0 0.6315
76.1258 17.0992 12650.2 19.9667 9.66898 342.061 404.227 -13 17916 1 0 0.6315
84.7412 31.26 12650.2 37.5669 9.50052 231.616 421.028 -13 17921 1 0 0.6315
102.618 -102.818 12650.2 35.3395 37.516 499.682 392.364 -13 17922 1 0 0.6315
43.6903 86.6948 12650.2 -28.4197 35.1405 252.922 414.576 -13 17923 1 0 0.6315
-101.864 -55.7472 12650.2 23.7341 -63.4563 372.985 401.73 -13 17924 1 0 0.6315
-37.6707 21.5979 12650.2 -60.2922 2.50522 225.372 432.348 -13 17926 1 0 0.6315
-33.7024 39.5314 12650.2 -55.1947 5.7746 276.317 417.101 -13 17927 1 0 0.6315
-54.5708 41.6866 12650.2 -30.9322 6.39835 253.702 512.734 -13 17928 1 0 0.6315
-18.5468 -56.4299 12650.2 -28.5095 28.1625 442.913 396.836 -13 17930 1 0 0.6315
-40.8647 -59.4156 12650.2 55.3066 -13.9364 136.59 427.044 -13 17932 1 0 0.6315
12.143 13.0693 12650.2 -20.0313 27.1671 1141.01 385.891 -13 17935 1 0 0.6315
-67.8614 -73.1757 12650.2 -48.9059 -57.198 346.181 400.81 -13 17937 1 0 0.6315
-72.9474 -26.5565 12650.2 63.5991 0.90237 305.712 473.229 -13 17938 1 0 0.6315
41.2059 -43.894 12650.2 8.22157 4.15002 265.233 433.099 -13 17939 1 0 0.6315
3.00506 -81.206 12650.2 26.4642 48.2388 485.911 396.64 -13 17940 1 0 0.6315
-55.39 -98.3291 12650.2 53.6387 16.8057 619.941 391.774 -13 17941 1 0 0.6315
-12.2895 51.4688 12650.2 -30.6158 38.9327 267.195 414.583 -13 17943 1 0 0.6315
133.505 10.241 12650.2 -52.8995 32.9022 1093.33 384.727 -13 17944 1 0 0.6315
-26.3825 90.7443 12650.2 -25.3108 -72.2735 282.126 448.558 -13 17946 1 0 0.6315
-54.0848 -57.8048 12650.2 -20.7741 -39.3539 347.951 393.887 -13 17947 1 0 0.6315
67.3202 -147.514 12650.2 13.3826 22.0732 317.676 400.955 -13 17948 1 0 0.6315
-38.3961 19.1159 12650.2 32.61 -38.4164 197.33 423.571 -13 17949 1 0 0.6315
-34.6603 -11.2671 12650.2 -50.0564 -28.1656 605.764 386.529 -13 17950 1 0 0.6315
-114.651 -51.0403 12650.2 24.3148 -55.4437 287.88 488.201 -13 17954 1 0 0.6315
-49.6604 2.67062 12650.2 -9.73668 3.8693 254.087 407.789 -13 17955 1 0 0.6315
-1.90262 52.5472 12650.2 -11.2767 2.76511 187.423 451.193 -13 17956 1 0 0.6315
76.7084 38.5373 12650.2 -65.7804 25.9072 274.497 400.754 -13 17958 1 0 0.6315
64.1287 -8.25579 12650.2 -32.795 80.3586 514.853 392.938 -13 17961 1 0 0.6315
-48.7906 58.5632 12650.2 17.4997 -46.1099 464.001 392.574 -13 17963 1 0 0.6315
12.5829 67.8744 12650.2 -23.7143 29.7712 291.259 546.995 -13 17964 1 0 0.6315
-32.9093 47.6097 12650.2 19.0611 2.36646 226.286 454.01 -13 17965 1 0 0.6315
14.8089 33.2108 12650.2 -36.0608 -9.26738 252.113 485.511 -13 17966 1 0 0.6315
52.8147 -44.4786 12650.2 -10.8198 40.4041 284.863 391.316 -13 17968 1 0 0.6315
28.8132 16.9669 12650.2 -93.2874 -5.72116 509.88 389.551 -13 17969 1 0 0.6315
-68.9469 -24.9025 12650.2 -9.64826 -44.4004 237.873 414.028 -13 17970 1 0 0.6315
-47.5765 104.64 12650.2 -28.6658 -72.5338 195.812 591.572 -13 17974 1 0 0.6315
75.606 -141.741 12650.2 1.84055 58.6184 425.337 396.686 -13 17975 1 0 0.6315
40.4959 13.2155 12650.2 17.6235 49.8964 134.205 411.144 -13 17976 1 0 0.6315
-42.1371 21.3138 12650.2 -21.5012 29.9535 228.288 407.6 -13 17979 1 0 0.6315
93.3465 -155.45 12650.2 23.5419 8.18786 333.961 394.372 -13 17982 1 0 0.6315
51.0037 44.9165 12650.2 -40.9052 -23.7939 201.215 448.393 -13 17984 1 0 0.6315
4.09064 1.57926 12650.2 5.93343 -10.7167 249.523 543.457 -13 17987 1 0 0.6315
127.387 17.2601 12650.2 -14.4517 50.0179 273.565 420.401 -13 17988 1 0 0.6315
90.3602 -47.0984 12650.2 10.6422 31.0025 258.09 426.951 -13 17991 1 0 0.6315
58.7517 25.0614 12650.2 -25.0747 1.93134 241.889 471.95 -13 17993 1 0 0.6315
-75.2792 29.7302 12650.2 19.8387 -22.563 1029.62 386.198 -13 17994 1 0 0.6315
9.75744 10.4936 12650.2 1.35345 9.16914 232.605 549.344 -13 17995 1 0 0.6315
29.6649 -31.7715 12650.2 12.7853 -9.23378 189.194 454.477 -13 17997 1 0 0.6315
50.8865 30.2975 12650.2 57.9344 37.5495 263.243 457.636 -13 17998 1 0 0.6315
-45.163 -67.7329 12650.2 52.0329 30.6779 271.3 417.033 -13 18000 1 0 0.6315
-35.0235 11.8915 12650.2 -2.97453 -10.9279 232.485 408.344 -13 18002 1 0 0.6315
28.4134 22.2993 12650.2 -4.89123 8.69694 208.606 417.596 -13 18003 1 0 0.6315
-88.3482 -13.7165 12650.2 10.931 -70.193 306.216 494.42 -13 18004 1 0 0.6315
-76.9634 -64.5873 12650.2 57.2797 -13.8839 247.422 426.045 -13 18006 1 0 0.6315
-74.4452 45.1942 12650.2 59.3998 -47.5632 312.536 414.939 -13 18007 1 0 0.6315
16.5806 74.4047 12650.2 -33.9303 1.19123 244.68 417.939 -13 18008 1 0 0.6315
66.843 66.7456 12650.2 -45.257 1.43923 1293.2 386.071 -13 18011 1 0 0.6315
-6.61224 -5.85978 12650.2 -44.3936 -52.4048 1125.06 385.993 -13 18012 1 0 0.6315
62.6449 -23.7548 12650.2 -17.0823 10.473 295.737 400.373 -13 18013 1 0 0.6315
71.0991 9.21398 12650.2 40.5412 15.8702 251.012 460.245 -13 18014 1 0 0.6315
-10.1252 41.8665 12650.2 -7.73393 -30.626 232.604 472.87 -13 18015 1 0 0.6315
25.2316 -62.326 12650.2 26.5938 52.7629 184.034 423.204 -13 18016 1 0 0.6315
38.2393 0.5453 12650.2 -10.7873 2.02554 577.651 385.284 -13 18018 1 0 0.6315
2.3434 -43.6658 12650.2 3.1465 -26.4025 241.091 475.891 -13 18019 1 0 0.6315
50.909 -65.5271 12650.2 5.86458 88.9861 964.389 386.137 -13 18020 1 0 0.6315
-164.083 16.828 12650.2 7.53817 -28.1852 196.068 404.636 -13 18021 1 0 0.6315
-140.176 -89.5782 12650.2 69.2792 -25.9428 547.434 389.718 -13 18022 1 0 0.6315
-58.5776 -96.8175 12650.2 13.6434 -16.2063 725.675 388.675 -13 18023 1 0 0.6315
-39.7988 -28.2568 12650.2 1.81924 -21.5046 577.316 391.674 -13 18025 1 0 0.6315
98.4204 -61.8564 12650.2 16.3029 47.7233 415.83 396.519 -13 18028 1 0 0.6315
-17.3607 101.325 12650.2 -24.0631 -33.325 259.625 429.851 -13 18029 1 0 0.6315
-130.149 53.822 12650.2 -24.1369 -58.9286 237.858 394.677 -13 18030 1 0 0.6315
-42.9678 7.60165 12650.2 -19.708 12.6991 274.658 485.023 -13 18033 1 0 0.6315
49.0233 16.6187 12650.2 -17.9764 33.1876 247.159 463.322 -13 18034 1 0 0.6315
-46.1357 142.826 12650.2 -67.1839 -20.1814 342.666 391.914 -13 18035 1 0 0.6315
87.2347 -12.7026 12650.2 -6.61717 23.923 189.101 408.237 -13 18037 1 0 0.6315
23.2642 -128.863 12650.2 13.1773 -40.1379 383.074 393.601 -13 18038 1 0 0.6315
-12.0934 -39.8811 12650.2 4.83171 -17.5345 653.823 389.614 -13 18040 1 0 0.6315
-108.406 14.1802 12650.2 -10.737 -35.4054 285.829 429.951 -13 18041 1 0 0.6315
-5.80393 -106.374 12650.2 51.3843 6.93284 361.383 399.74 -13 18043 1 0 0.6315
30.4433 58.2914 12650.2 -39.521 -6.24495 220.577 416.954 -13 18044 1 0 0.6315
-66.3045 -38.6027 12650.2 67.588 33.0092 260.016 466.716 -13 18045 1 0 0.6315
31.3486 8.38332 12650.2 -34.6464 -21.0451 143.92 427.473 -13 18048 1 0 0.6315
-24.4131 -70.6361 12650.2 9.04605 32.0303 218.896 444.736 -13 18050 1 0 0.6315
15.2936 -54.2738 12650.2 40.7285 -3.02794 239.728 401.912 -13 18052 1 0 0.6315
-41.9745 -96.2206 12650.2 15.0254 44.9221 274.487 423.175 -13 18062 1 0 0.6315
-30.6191 33.329 12650.2 -20.1518 16.7807 257.266 439.385 -13 18064 1 0 0.6315
-69.6259 -90.6167 12650.2 44.2988 -9.53703 302.404 396.874 -13 18065 1 0 0.6315
6.92826 -62.2681 12650.2 74.594 13.2212 176.204 402.091 -13 18066 1 0 0.6315
56.9732 -10.3587 12650.2 -51.1636 16.8539 521.245 393.294 -13 18068 1 0 0.6315
-13.504 63.8482 12650.2 -28.2584 -11.2287 247.143 408.319 -13 18070 1 0 0.6315
-119.643 36.2518 12650.2 15.7359 -35.2577 255.736 543.754 -13 18072 1 0 0.6315
79.4008 131.022 12650.2 -23.458 68.0386 932.254 387.493 -13 18073 1 0 0.6315
-75.846 94.4566 12650.2 -53.3615 13.2987 272.344 411.417 -13 18074 1 0 0.6315
-15.6147 12.7523 12650.2 -0.085769 27.9821 262.435 405.885 -13 18075 1 0 0.6315
-86.1685 27.3137 12650.2 1.84006 -54.6186 286.218 429.531 -13 18077 1 0 0.6315
-114.903 -79.8081 12650.2 21.2339 -26.9336 297.881 402.406 -13 18079 1 0 0.6315
44.8079 56.5449 12650.2 -69.816 19.5627 673.667 388.798 -13 18080 1 0 0.6315
-16.1517 156.508 12650.2 -32.6032 -34.9474 478.338 392.928 -13 18081 1 0 0.6315
-36.2836 -92.2654 12650.2 -14.9901 -12.4584 915.456 392.375 -13 18086 1 0 0.6315
-130.272 57.7048 12650.2 35.8842 -54.573 321.712 417.683 -13 18087 1 0 0.6315
-21.1984 121.375 12650.2 -64.3082 3.14037 467.871 396.44 -13 18088 1 0 0.6315
-32.8086 -64.9612 12650.2 17.7473 -42.4568 268.165 417.004 -13 18089 1 0 0.6315
-77.0995 6.11527 12650.2 -8.64424 -18.4285 201.02 439.604 -13 18091 1 0 0.6315
27.6831 -94.7608 12650.2 101.359 -5.17261 2018.11 384.431 -13 18094 1 0 0.6315
-44.1933 -79.2644 12650.2 38.3843 23.2713 233.471 400.491 -13 18098 1 0 0.6315
-53.1225 -106.544 12650.2 30.001 -41.704 257.275 436.116 -13 18101 1 0 0.6315
40.4187 67.0179 12650.2 -0.839051 65.4587 300.129 507.025 -13 18102 1 0 0.6315
-50.9462 -16.258 12650.2 -22.1254 22.206 228.681 404.54 -13 18105 1 0 0.6315
0.95877 -30.0298 12650.2 18.4921 0.174113 192.218 423.846 -13 18106 1 0 0.6315
20.2884 20.2102 12650.2 -24.3998 -3.4665 193.419 506.442 -13 18107 1 0 0.6315
-14.4061 -3.66547 12650.2 -52.5608 -3.28986 812.876 386.231 -13 18109 1 0 0.6315
1.28501 19.8387 12650.2 24.8483 37.693 236.768 408.182 -13 18111 1 0 0.6315
-70.9261 -1.29491 12650.2 -36.1868 -7.23116 272.592 402.589 -13 18112 1 0 0.6315
