#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.58622 11.2541 71450.2 7.33941 -6.27879 226.929 660.734 -13 19077 1 0 0.6315
-96.465 43.7261 71450.2 36.466 10.8427 252.476 620.19 -13 19079 1 0 0.6315
-63.7964 -19.4584 71450.2 -21.6833 -9.50264 222.721 656.985 -13 19081 1 0 0.6315
-24.7567 -14.7793 71450.2 1.75531 9.74612 212.561 651.202 -13 19088 1 0 0.6315
-33.9232 18.9685 71450.2 5.25736 -21.8083 185.433 638.847 -13 19090 1 0 0.6315
92.5028 45.5237 71450.2 -11.8861 17.9526 541.388 583.672 -13 19091 1 0 0.6315
-47.3478 -56.0995 71450.2 17.7908 -16.1827 209.443 679.052 -13 19092 1 0 0.6315
-68.9324 -31.0159 71450.2 20.1629 16.0407 250.436 636.303 -13 19093 1 0 0.6315
-19.5356 -22.5402 71450.2 -38.0333 -19.4141 305.128 588.354 -13 19098 1 0 0.6315
-14.2632 -22.8206 71450.2 31.3194 4.42445 209.927 638.814 -13 19099 1 0 0.6315
-15.9611 -17.302 71450.2 8.29986 -0.715851 216.827 725.042 -13 19100 1 0 0.6315
35.2358 8.62925 71450.2 -2.03242 -3.14371 213.126 651.334 -13 19105 1 0 0.6315
-33.3914 57.8837 71450.2 -9.63652 38.0523 246.971 675.623 -13 19111 1 0 0.6315
2.49989 -3.66196 71450.2 55.9117 -31.5563 795.374 583.852 -13 19113 1 0 0.6315
-43.5612 -18.498 71450.2 11.0023 -6.28065 231.605 657.301 -13 19116 1 0 0.6315
44.2208 -53.9182 71450.2 -25.4777 11.7537 1156.36 578.863 -13 19119 1 0 0.6315
-157.821 -14.32 71450.2 3.32037 -20.5993 259.38 652.12 -13 19125 1 0 0.6315
6.74495 22.2486 71450.2 5.56948 13.5361 264.897 593.519 -13 19128 1 0 0.6315
32.8699 -94.7788 71450.2 28.7915 34.4104 320.68 588.57 -13 19131 1 0 0.6315
-5.51228 55.0145 71450.2 10.2889 14.2479 204.941 807.898 -13 19132 1 0 0.6315
-127.12 56.228 71450.2 25.9509 -30.6599 255.992 826.286 -13 19134 1 0 0.6315
-5.23392 42.0931 71450.2 -7.96163 -40.3539 210.475 639.512 -13 19138 1 0 0.6315
20.4806 24.697 71450.2 -7.78298 5.18324 192.226 688.267 -13 19141 1 0 0.6315
-96.6762 66.951 71450.2 5.48666 -28.9796 255.864 691.359 -13 19143 1 0 0.6315
-58.3258 82.7948 71450.2 22.4802 8.3285 220.058 687.887 -13 19144 1 0 0.6315
-47.6295 33.7049 71450.2 -15.0078 1.71827 213.973 660.463 -13 19145 1 0 0.6315
-73.9992 -44.7964 71450.2 -13.1449 -1.84973 265.8 633.019 -13 19148 1 0 0.6315
-68.4319 6.00624 71450.2 0.201692 -31.3875 219.673 642.421 -13 19150 1 0 0.6315
6.72989 -22.3424 71450.2 -0.776265 22.6864 237.895 651.544 -13 19151 1 0 0.6315
20.6679 45.9785 71450.2 -12.1419 -2.83491 223.559 641.847 -13 19155 1 0 0.6315
-28.7086 -24.0266 71450.2 16.9854 19.9515 193.047 663.471 -13 19160 1 0 0.6315
-39.0951 8.28888 71450.2 5.40296 -8.19115 206.059 718.738 -13 19165 1 0 0.6315
-10.5735 36.6225 71450.2 -18.5177 23.8801 230.675 663.425 -13 19167 1 0 0.6315
-62.9854 4.90153 71450.2 1.27239 -7.46385 225.127 626.81 -13 19168 1 0 0.6315
-37.391 -44.1114 71450.2 1.23544 -4.69649 201.154 860.714 -13 19172 1 0 0.6315
1.47843 -44.7474 71450.2 3.16228 4.58069 208.987 758.961 -13 19173 1 0 0.6315
-56.6987 71.5682 71450.2 -6.64865 6.91757 239.603 629.61 -13 19175 1 0 0.6315
-61.0918 -59.0659 71450.2 22.011 -28.3187 248.172 587.934 -13 19180 1 0 0.6315
18.2691 24.8385 71450.2 -26.6128 -5.18411 184.152 636.052 -13 19184 1 0 0.6315
-2.85289 59.7291 71450.2 -5.99376 36.9997 225.082 743.423 -13 19189 1 0 0.6315
-115.096 -152.196 71450.2 12.5251 4.18112 657.122 587.877 -13 19194 1 0 0.6315
29.1332 -40.7273 71450.2 5.31476 6.44526 222.633 650.972 -13 19195 1 0 0.6315
-30.8776 9.00636 71450.2 -25.1387 25.6908 250.605 730.977 -13 19196 1 0 0.6315
31.2194 -17.1702 71450.2 -16.2509 -16.1909 220.42 851.336 -13 19201 1 0 0.6315
-8.26102 29.6032 71450.2 -21.9526 13.945 190.933 594.827 -13 19203 1 0 0.6315
32.3748 5.7307 71450.2 -16.0099 -4.31115 235.395 654.449 -13 19205 1 0 0.6315
7.20601 28.0065 71450.2 -4.11091 2.903 234.208 635.768 -13 19206 1 0 0.6315
-36.0032 -11.9962 71450.2 -23.5492 29.2819 258.163 660.518 -13 19207 1 0 0.6315
66.3811 47.5344 71450.2 -2.75043 7.21177 212.224 654.54 -13 19208 1 0 0.6315
-20.9349 52.001 71450.2 -8.09053 -12.5854 209.387 647.969 -13 19209 1 0 0.6315
41.3714 15.2221 71450.2 -10.5197 -12.3262 242.307 734.185 -13 19213 1 0 0.6315
131.967 -51.305 71450.2 4.48902 40.4605 267.417 607.815 -13 19216 1 0 0.6315
43.1133 -23.814 71450.2 -21.0439 17.5012 243.34 706.595 -13 19218 1 0 0.6315
-41.8892 26.2332 71450.2 -1.67522 -3.61725 206.733 687.905 -13 19219 1 0 0.6315
-111.733 -118.65 71450.2 0.336342 8.85871 276.346 629.312 -13 19221 1 0 0.6315
-45.1988 -3.01777 71450.2 -12.1602 18.6098 193.856 681.76 -13 19226 1 0 0.6315
57.283 -14.9072 71450.2 54.5169 -16.4307 767.64 581.297 -13 19227 1 0 0.6315
8.62964 0.337201 71450.2 -1.36661 2.62802 224.347 641.84 -13 19230 1 0 0.6315
-17.6853 -12.3622 71450.2 -10.6792 -17.1149 202.245 737.497 -13 19231 1 0 0.6315
-49.1454 -84.7908 71450.2 19.8066 30.8912 251.384 596.776 -13 19233 1 0 0.6315
-20.2384 -35.8037 71450.2 3.85601 -0.440637 228.777 703.419 -13 19234 1 0 0.6315
-98.6892 0.525239 71450.2 14.1222 -10.4497 231.369 657.186 -13 19235 1 0 0.6315
-3.73782 10.5302 71450.2 -0.937785 -13.6262 201.333 626.884 -13 19236 1 0 0.6315
57.5293 -28.7452 71450.2 7.81952 15.5731 244.217 632.499 -13 19244 1 0 0.6315
92.8078 25.0877 71450.2 0.327239 28.0328 234.439 639.098 -13 19245 1 0 0.6315
0.130776 -38.1124 71450.2 6.44473 30.8197 261.232 644.754 -13 19247 1 0 0.6315
55.4758 -77.3563 71450.2 19.7305 66.3561 1992.03 580.535 -13 19248 1 0 0.6315
-21.5105 8.61612 71450.2 -32.6552 -59.8346 330.738 590.107 -13 19251 1 0 0.6315
3.48401 -6.37873 71450.2 14.7434 12.647 210.229 780.326 -13 19252 1 0 0.6315
108.909 -70.3482 71450.2 -14.9862 44.5101 638.951 583.515 -13 19253 1 0 0.6315
5.75666 -13.8436 71450.2 11.7662 0.92329 205.764 641.967 -13 19257 1 0 0.6315
21.7386 -25.6451 71450.2 9.10989 -17.4189 243.418 623.874 -13 19261 1 0 0.6315
-57.6423 56.7031 71450.2 27.0012 2.37835 226.194 623.441 -13 19265 1 0 0.6315
-33.5486 28.2999 71450.2 24.2629 -14.5953 215.96 697.129 -13 19272 1 0 0.6315
-18.4845 60.0623 71450.2 -8.75092 -3.87636 198.81 703.372 -13 19273 1 0 0.6315
-32.7486 -24.0749 71450.2 -9.29778 -5.67145 208.56 829.733 -13 19274 1 0 0.6315
-34.1322 -41.2171 71450.2 -0.202938 5.58573 262.959 660.229 -13 19276 1 0 0.6315
40.2636 -22.9451 71450.2 7.74783 8.79434 194.103 759.314 -13 19278 1 0 0.6315
-25.9252 -71.4564 71450.2 27.2633 16.5012 240.645 688.094 -13 19279 1 0 0.6315
-31.5955 -17.0782 71450.2 5.99643 57.2682 268.093 697.486 -13 19281 1 0 0.6315
-29.6963 -52.258 71450.2 5.31466 8.90224 251.143 636.152 -13 19283 1 0 0.6315
-72.4255 -22.2834 71450.2 18.5086 -9.75462 198.917 650.973 -13 19285 1 0 0.6315
4.10151 8.32657 71450.2 -12.6854 -8.28379 177.901 633.353 -13 19286 1 0 0.6315
93.1613 -19.7257 71450.2 -22.5487 5.044 247.656 648.318 -13 19287 1 0 0.6315
-68.6433 -41.5557 71450.2 -5.05913 10.943 240.468 663.29 -13 19289 1 0 0.6315
27.0961 -67.3588 71450.2 -15.315 1.00812 255.97 591.82 -13 19290 1 0 0.6315
-13.2313 -3.87012 71450.2 7.33281 -2.63967 222.359 626.404 -13 19298 1 0 0.6315
-5.51546 -5.11974 71450.2 18.071 10.1679 201.038 626.483 -13 19302 1 0 0.6315
10.2417 -24.0374 71450.2 6.5662 4.18706 187.55 623.467 -13 19307 1 0 0.6315
-86.2425 -117.72 71450.2 9.39282 -2.36902 728.699 586.496 -13 19309 1 0 0.6315
24.5686 -20.3331 71450.2 -19.0947 33.6464 242.937 722.598 -13 19310 1 0 0.6315
-51.4021 -78.3127 71450.2 -8.06199 -19.3416 285.278 642.115 -13 19311 1 0 0.6315
2.64645 -118.661 71450.2 69.3041 15.4239 488.646 588.218 -13 19317 1 0 0.6315
30.1864 19.3794 71450.2 -23.7119 -4.23876 224.699 669.794 -13 19319 1 0 0.6315
-35.171 -57.694 71450.2 -3.44993 -3.67631 236.003 669.508 -13 19320 1 0 0.6315
36.073 -70.0573 71450.2 -35.1497 43.4829 364.148 588.911 -13 19321 1 0 0.6315
27.3233 -11.0631 71450.2 4.34475 24.2211 222.564 663.541 -13 19323 1 0 0.6315
6.77152 18.1767 71450.2 31.8373 -22.5434 221.089 669.898 -13 19329 1 0 0.6315
-50.3527 4.02955 71450.2 -12.3953 -17.6615 251.515 777.296 -13 19331 1 0 0.6315
72.1134 51.6441 71450.2 14.3663 16.0169 224.73 669.749 -13 19332 1 0 0.6315
-69.6696 -26.6088 71450.2 -2.67446 -14.3129 273.594 641.655 -13 19333 1 0 0.6315
-54.6482 -21.6581 71450.2 10.6588 34.1689 264.468 737.515 -13 19334 1 0 0.6315
35.4783 60.0249 71450.2 -25.652 -48.9436 182.3 599.486 -13 19335 1 0 0.6315
-3.17066 13.0813 71450.2 22.5951 43.2136 212.971 632.443 -13 19337 1 0 0.6315
-6.37057 14.911 71450.2 8.91169 -19.4118 195.06 620.73 -13 19338 1 0 0.6315
-18.0618 8.68739 71450.2 11.2638 2.51645 144.819 597.362 -13 19339 1 0 0.6315
-48.1504 -4.75185 71450.2 22.4208 -10.7042 206.218 780.574 -13 19340 1 0 0.6315
36.3302 -22.1897 71450.2 20.1201 32.0337 136.992 593.603 -13 19343 1 0 0.6315
43.0763 -76.882 71450.2 18.0419 -4.80906 239.784 651.366 -13 19352 1 0 0.6315
-57.0343 31.0476 71450.2 -12.2105 -15.1153 201.727 660.218 -13 19354 1 0 0.6315
-63.3603 -69.5495 71450.2 11.0239 11.2621 235.882 629.619 -13 19360 1 0 0.6315
-39.5527 18.389 71450.2 1.15862 -26.2169 202.985 752.602 -13 19363 1 0 0.6315
-13.4054 -52.9915 71450.2 1.81046 1.97595 248.002 656.872 -13 19364 1 0 0.6315
-23.041 -49.5199 71450.2 -5.46229 -18.0562 214.227 639.728 -13 19366 1 0 0.6315
-26.8782 11.8944 71450.2 30.6608 -1.07015 232.686 718.785 -13 19371 1 0 0.6315
-16.1294 -20.545 71450.2 14.4114 6.11506 247.274 734.279 -13 19378 1 0 0.6315
36.5933 42.1001 71450.2 13.7031 7.65275 206.787 620.535 -13 19379 1 0 0.6315
-71.7076 -27.7133 71450.2 33.4537 -2.03924 227.617 709.445 -13 19387 1 0 0.6315
-4.84674 -0.536351 71450.2 -17.9154 1.79553 201.558 654.334 -13 19388 1 0 0.6315
-22.0592 -10.3339 71450.2 -1.66233 -14.731 216.886 826.577 -13 19392 1 0 0.6315
52.7951 -36.4503 71450.2 16.0524 6.00911 195.283 642.483 -13 19396 1 0 0.6315
30.6157 23.9674 71450.2 18.115 -4.95132 214.16 635.785 -13 19397 1 0 0.6315
16.1743 17.4984 71450.2 -22.6333 -10.2701 199.023 626.77 -13 19398 1 0 0.6315
-24.2526 -8.73858 71450.2 -11.8724 25.6168 191.897 663.286 -13 19399 1 0 0.6315
-55.4859 6.77626 71450.2 -26.52 19.1794 222.538 624.117 -13 19403 1 0 0.6315
21.8549 70.5808 71450.2 13.5621 0.0330948 213.881 666.445 -13 19406 1 0 0.6315
15.0173 16.5605 71450.2 -0.0838641 2.66223 222.423 654.473 -13 19407 1 0 0.6315
18.6782 8.29237 71450.2 -16.6611 14.9796 178.314 663.357 -13 19411 1 0 0.6315
96.3255 86.7845 71450.2 -13.3141 3.30737 262.401 648.276 -13 19424 1 0 0.6315
-30.8285 54.4103 71450.2 -5.76353 -2.81469 262.3 700.502 -13 19425 1 0 0.6315
-8.02615 5.06473 71450.2 19.914 -14.8244 196.494 632.77 -13 19428 1 0 0.6315
-23.91 32.8808 71450.2 4.27823 -4.85796 217.954 629.378 -13 19429 1 0 0.6315
-74.9939 -14.2858 71450.2 11.0046 -2.35046 258.851 663.502 -13 19430 1 0 0.6315
-53.2391 39.994 71450.2 15.8864 34.264 232.153 650.9 -13 19433 1 0 0.6315
-43.7698 -65.1699 71450.2 18.7622 33.4822 259.115 678.962 -13 19435 1 0 0.6315
76.3491 -31.3969 71450.2 9.38973 3.30375 213.439 620.749 -13 19438 1 0 0.6315
113.336 28.69 71450.2 -59.9495 56.7158 705.981 583.497 -13 19443 1 0 0.6315
10.6039 -44.3506 71450.2 -2.59489 24.9148 228.269 636.288 -13 19444 1 0 0.6315
8.81167 -2.8903 71450.2 8.33371 -0.163496 216.728 663.526 -13 19454 1 0 0.6315
1.02052 191.492 71450.2 -70.5491 -38.8715 722.248 580.352 -13 19456 1 0 0.6315
4.49989 23.5513 71450.2 -3.24592 10.1922 196.302 721.911 -13 19461 1 0 0.6315
-13.2479 13.796 71450.2 -10.9127 -20.4094 212.139 774.339 -13 19463 1 0 0.6315
-7.58589 1.44863 71450.2 17.0063 4.26365 224.684 721.765 -13 19466 1 0 0.6315
-13.4693 -47.9754 71450.2 3.8384 14.3053 250.143 632.883 -13 19473 1 0 0.6315
-53.2648 -60.462 71450.2 14.8306 -31.7802 380.201 588.455 -13 19474 1 0 0.6315
17.4788 -1.91842 71450.2 6.13359 -2.81551 200.774 639.022 -13 19476 1 0 0.6315
-8.10682 17.0046 71450.2 -1.64331 2.47313 237.817 681.891 -13 19487 1 0 0.6315
19.4068 -1.47984 71450.2 -4.05553 -5.98378 217.756 921.86 -13 19488 1 0 0.6315
-34.4242 15.7467 71450.2 2.57705 10.1473 163.961 591.455 -13 19490 1 0 0.6315
18.1025 33.7554 71450.2 -32.5655 -13.472 239.176 869.854 -13 19497 1 0 0.6315
-14.6524 -38.5738 71450.2 10.0837 -1.58163 197.285 703.35 -13 19499 1 0 0.6315
-9.58915 6.71363 71450.2 -18.9837 -12.7634 238.303 697.31 -13 19501 1 0 0.6315
39.6662 50.9849 71450.2 15.973 29.967 211.585 642.061 -13 19506 1 0 0.6315
-14.2111 27.0014 71450.2 1.41863 16.3482 227.807 688.141 -13 19510 1 0 0.6315
-21.5469 74.6679 71450.2 -3.51755 12.6287 325.858 588.388 -13 19512 1 0 0.6315
-18.3543 -65.0695 71450.2 -6.37134 -25.1107 400.152 589.366 -13 19513 1 0 0.6315
-100.775 -5.76583 71450.2 -18.7507 -13.8784 180.772 593.92 -13 19527 1 0 0.6315
45.0236 18.7129 71450.2 -30.0417 6.56952 235.485 629.86 -13 19531 1 0 0.6315
10.1203 -23.8957 71450.2 -17.2927 19.9252 247.196 641.87 -13 19534 1 0 0.6315
-17.7125 16.1578 71450.2 9.28482 -12.5673 218.188 666.77 -13 19537 1 0 0.6315
-52.7471 57.9132 71450.2 -11.3033 7.12844 216.221 657.492 -13 19539 1 0 0.6315
-96.1659 -0.701294 71450.2 9.88952 -12.028 235.518 654.125 -13 19540 1 0 0.6315
1.70722 6.54902 71450.2 12.8999 -10.8781 209.072 758.884 -13 19547 1 0 0.6315
-6.96054 -2.84025 71450.2 25.9497 -10.5848 219.97 676.225 -13 19549 1 0 0.6315
-8.33501 4.90702 71450.2 -13.0802 -15.3557 217.146 657.408 -13 19551 1 0 0.6315
-92.1638 30.0046 71450.2 15.4005 -33.0662 215.078 632.609 -13 19555 1 0 0.6315
11.6851 -131.346 71450.2 -8.91484 13.3474 296.809 598.498 -13 19556 1 0 0.6315
-17.5336 -98.1344 71450.2 19.869 3.15112 676.726 582.608 -13 19557 1 0 0.6315
-26.2364 -24.1147 71450.2 13.208 -23.3578 247.797 675.854 -13 19560 1 0 0.6315
-10.6893 22.7128 71450.2 -10.8302 15.3063 217.178 724.893 -13 19565 1 0 0.6315
56.1455 -13.2724 71450.2 -12.5687 10.994 485.682 581.014 -13 19566 1 0 0.6315
38.3639 -5.10143 71450.2 11.3307 5.41759 239.586 879.044 -13 19568 1 0 0.6315
58.6288 -63.9639 71450.2 5.70442 66.6629 289.675 595.395 -13 19570 1 0 0.6315
22.5346 47.6801 71450.2 15.4882 10.4211 215.083 737.212 -13 19576 1 0 0.6315
104.601 88.4569 71450.2 -9.98891 -3.0596 221.639 605.837 -13 19578 1 0 0.6315
-46.9356 87.8859 71450.2 -53.2379 60.9818 805.363 579.178 -13 19582 1 0 0.6315
35.3492 26.8882 71450.2 -36.442 -17.732 204.828 700.62 -13 19583 1 0 0.6315
-35.1087 1.56414 71450.2 39.7364 20.0662 573.63 587.544 -13 19586 1 0 0.6315
-33.2058 -26.5548 71450.2 -1.32989 39.3104 243.537 663.153 -13 19589 1 0 0.6315
37.5631 23.8664 71450.2 -64.5237 32.5758 504.241 585.989 -13 19591 1 0 0.6315
-46.4158 17.4247 71450.2 7.07189 4.81054 227.2 752.833 -13 19597 1 0 0.6315
-56.4371 29.9818 71450.2 1.38159 -9.42567 232.445 798.948 -13 19601 1 0 0.6315
10.1958 50.2689 71450.2 9.57673 30.7451 290.579 635.869 -13 19604 1 0 0.6315
23.9597 15.081 71450.2 10.5763 34.8819 497.128 584.161 -13 19605 1 0 0.6315
4.29076 23.6054 71450.2 -1.4069 16.2683 207.107 645.075 -13 19616 1 0 0.6315
-54.377 -0.380703 71450.2 13.3239 6.16475 239.83 691.232 -13 19622 1 0 0.6315
-56.2171 31.4352 71450.2 -2.59058 9.52963 210.767 700.227 -13 19624 1 0 0.6315
-56.7406 -40.8906 71450.2 24.7661 -21.259 259.419 694.371 -13 19625 1 0 0.6315
-57.9484 50.5762 71450.2 0.19982 -8.75588 235.499 684.995 -13 19626 1 0 0.6315
-8.85771 -16.8084 71450.2 26.1767 3.99202 206.144 651.218 -13 19627 1 0 0.6315
-55.3608 26.0746 71450.2 12.1918 0.149984 228.524 672.692 -13 19629 1 0 0.6315
57.1708 -14.3456 71450.2 35.0469 40.5384 386.978 585.682 -13 19631 1 0 0.6315
7.96037 -14.2224 71450.2 6.36861 -30.5749 239.73 918.893 -13 19636 1 0 0.6315
-54.2241 -49.3665 71450.2 -1.34843 -7.07493 233.438 694.553 -13 19637 1 0 0.6315
-9.86083 -53.415 71450.2 21.031 2.56485 223.986 663.637 -13 19639 1 0 0.6315
-42.7456 0.435186 71450.2 -1.48595 -9.68794 220.65 626.666 -13 19645 1 0 0.6315
25.1103 19.2157 71450.2 -17.9297 -5.25909 230.976 648.174 -13 19647 1 0 0.6315
-30.7425 14.5315 71450.2 4.3874 -7.88866 210.488 724.912 -13 19651 1 0 0.6315
20.0797 47.6956 71450.2 -7.00637 -2.85176 219.406 715.805 -13 19655 1 0 0.6315
-24.1512 -21.3212 71450.2 9.49162 8.59086 204.928 706.257 -13 19656 1 0 0.6315
19.2561 -87.3746 71450.2 11.051 -21.025 371.048 587.105 -13 19658 1 0 0.6315
8.98111 72.643 71450.2 -21.1138 -21.9514 203.962 645.115 -13 19659 1 0 0.6315
-81.1595 -6.7289 71450.2 29.4736 -2.08372 242.831 740.462 -13 19665 1 0 0.6315
34.4711 -19.2141 71450.2 13.9511 12.8891 235.759 654.487 -13 19668 1 0 0.6315
-28.2635 17.3005 71450.2 4.66887 6.57902 223.285 685.216 -13 19669 1 0 0.6315
-44.8539 1.5009 71450.2 11.9721 -8.72138 201.973 718.533 -13 19673 1 0 0.6315
-25.4967 -20.9021 71450.2 -0.581888 -15.5938 217.418 672.912 -13 19675 1 0 0.6315
22.957 21.2912 71450.2 3.44209 9.443 233.496 712.466 -13 19676 1 0 0.6315
-21.7712 73.9039 71450.2 24.4295 -46.3025 126.007 604.614 -13 19681 1 0 0.6315
220.353 -56.7514 71450.2 -8.23738 70.72 1537.54 579.526 -13 19684 1 0 0.6315
-38.4631 -36.0765 71450.2 13.1014 -3.60418 238.368 727.903 -13 19686 1 0 0.6315
-53.626 -31.4891 71450.2 17.2778 -10.202 240.647 666.595 -13 19687 1 0 0.6315
0.26768 -67.3031 71450.2 8.54837 -16.1734 204.196 666.06 -13 19688 1 0 0.6315
-6.42502 -0.0610857 71450.2 -3.85458 -18.1657 244.286 678.968 -13 19690 1 0 0.6315
21.9839 2.31371 71450.2 -16.803 16.6091 215.016 666.479 -13 19694 1 0 0.6315
-32.7377 19.169 71450.2 5.21572 -6.04031 209.705 666.716 -13 19698 1 0 0.6315
3.16595 -1.07959 71450.2 2.19982 -5.12634 188.165 643.277 -13 19705 1 0 0.6315
-50.4587 -16.2674 71450.2 -13.0084 -28.4407 208.394 648.498 -13 19707 1 0 0.6315
25.0966 -24.788 71450.2 -22.5658 0.0546234 216.525 814.402 -13 19710 1 0 0.6315
-6.18254 56.0897 71450.2 0.0429445 1.409 203.662 638.977 -13 19718 1 0 0.6315
-78.64 -0.285466 71450.2 15.8984 -7.05809 239.157 715.707 -13 19719 1 0 0.6315
-62.2398 43.308 71450.2 -31.7708 3.63294 240.29 651.162 -13 19721 1 0 0.6315
-30.8295 33.9145 71450.2 -14 -12.1517 205.161 669.835 -13 19723 1 0 0.6315
52.8133 15.8533 71450.2 -39.7616 -11.1772 327.193 585 -13 19726 1 0 0.6315
-65.4085 -1.13351 71450.2 -30.5978 -16.9944 238.9 591.667 -13 19731 1 0 0.6315
-86.7754 -106.287 71450.2 30.8394 -21.42 394.633 587.621 -13 19738 1 0 0.6315
34.2185 81.5621 71450.2 -26.6851 4.94415 178.962 648.212 -13 19741 1 0 0.6315
-43.1592 -4.74598 71450.2 -19.4537 -4.83707 135.611 596.669 -13 19743 1 0 0.6315
40.9001 42.3787 71450.2 -17.1647 -16.7533 196.038 654.392 -13 19750 1 0 0.6315
-47.5505 26.0535 71450.2 1.97345 6.69014 242.528 626.381 -13 19751 1 0 0.6315
-109.735 19.2022 71450.2 16.8149 7.13957 242.21 869.536 -13 19757 1 0 0.6315
30.0431 -43.0537 71450.2 20.4256 16.1843 203.257 762.227 -13 19758 1 0 0.6315
-137.55 -41.3976 71450.2 39.1055 -10.6769 227.223 627.715 -13 19765 1 0 0.6315
-85.6468 -47.1142 71450.2 38.6761 -0.277407 389.038 589.82 -13 19766 1 0 0.6315
-21.3832 -17.459 71450.2 -11.3047 -18.0432 205.883 654.386 -13 19772 1 0 0.6315
-29.4409 7.99084 71450.2 -9.99379 -11.5818 464.567 585.449 -13 19774 1 0 0.6315
-65.7623 9.11261 71450.2 8.34986 1.04204 234.491 688.119 -13 19775 1 0 0.6315
53.0784 35.8619 71450.2 22.5011 -1.0175 206.106 703.507 -13 19776 1 0 0.6315
37.1715 29.9508 71450.2 -19.977 1.41612 206.352 651.291 -13 19777 1 0 0.6315
-3.82121 -4.46556 71450.2 -11.2794 -6.34685 203.415 648.167 -13 19778 1 0 0.6315
-6.28106 -20.1994 71450.2 -3.86019 10.1031 207.243 672.272 -13 19779 1 0 0.6315
4.22783 32.9928 71450.2 -6.477 -27.8607 414.812 585.513 -13 19782 1 0 0.6315
-36.0906 10.7871 71450.2 -9.91363 13.2609 225.851 881.899 -13 19785 1 0 0.6315
-36.0801 -2.81204 71450.2 -17.7163 -7.91797 227.51 620.635 -13 19788 1 0 0.6315
-10.5025 -31.9781 71450.2 -20.0956 -9.15768 212.269 639.108 -13 19790 1 0 0.6315
3.50786 14.5937 71450.2 15.4579 10.0988 199.1 626.519 -13 19795 1 0 0.6315
-35.0654 59.1788 71450.2 -0.588398 -0.645033 226.704 675.764 -13 19797 1 0 0.6315
-55.112 35.0204 71450.2 26.2538 -16.7262 234.742 606.015 -13 19802 1 0 0.6315
17.7684 105.672 71450.2 -10.2397 -23.9591 223.279 626.665 -13 19804 1 0 0.6315
93.596 31.1141 71450.2 -41.3463 9.34129 1159.76 584.413 -13 19805 1 0 0.6315
-11.987 32.027 71450.2 -20.8448 5.51096 223.587 636.002 -13 19807 1 0 0.6315
-0.78653 55.2343 71450.2 -11.2098 1.799 153.461 595.548 -13 19813 1 0 0.6315
-37.731 16.0777 71450.2 -19.7198 -5.7316 207.394 698.265 -13 19819 1 0 0.6315
-66.7544 -31.2954 71450.2 -15.7472 12.191 257.538 654.097 -13 19822 1 0 0.6315
-53.5059 50.9556 71450.2 42.5061 -5.29976 234.305 666.352 -13 19823 1 0 0.6315
129.153 65.2774 71450.2 -51.5912 58.4114 587.187 582.195 -13 19825 1 0 0.6315
-3.66517 41.5365 71450.2 -13.8464 0.766328 209.264 792.678 -13 19826 1 0 0.6315
16.7877 -18.4117 71450.2 15.2759 16.1688 235.236 660.776 -13 19827 1 0 0.6315
87.9126 77.592 71450.2 -51.5605 4.17045 311.033 587.856 -13 19828 1 0 0.6315
-62.8302 -20.1194 71450.2 18.079 -2.62202 201.529 706.407 -13 19831 1 0 0.6315
4.71214 -21.7661 71450.2 -27.731 16.0492 261.046 629.515 -13 19837 1 0 0.6315
-22.9348 -63.7303 71450.2 5.9052 -18.0601 235.696 657.454 -13 19840 1 0 0.6315
-47.2339 5.53812 71450.2 -2.04524 -8.93191 241.481 648.53 -13 19843 1 0 0.6315
16.453 57.9022 71450.2 -13.5998 2.74197 229.176 697.324 -13 19845 1 0 0.6315
-3.61635 27.7419 71450.2 -20.8654 -2.59714 215.838 675.744 -13 19851 1 0 0.6315
-14.7929 -25.3308 71450.2 -7.4869 41.0156 255.424 641.811 -13 19852 1 0 0.6315
-38.9062 -58.7706 71450.2 6.05997 -0.989579 252.925 663.655 -13 19853 1 0 0.6315
-89.4263 12.1671 71450.2 4.35485 -46.2262 216.823 690.975 -13 19856 1 0 0.6315
34.2804 13.4779 71450.2 -6.58092 -0.710517 355.379 589.337 -13 19857 1 0 0.6315
30.8755 25.1901 71450.2 -2.82775 19.8323 208.895 697.343 -13 19859 1 0 0.6315
9.53447 3.17113 71450.2 -44.1259 -2.48286 306.93 592.609 -13 19865 1 0 0.6315
-96.3292 -74.5274 71450.2 49.872 35.2382 207.693 698.921 -13 19872 1 0 0.6315
-67.6864 62.1297 71450.2 -5.01145 -4.97159 244.31 666.642 -13 19874 1 0 0.6315
32.0624 -26.7584 71450.2 2.19161 -11.8927 229.28 629.513 -13 19877 1 0 0.6315
-74.7303 -19.3297 71450.2 1.74189 -11.0049 217.221 694.36 -13 19880 1 0 0.6315
-3.40949 -16.4875 71450.2 -17.8285 -16.1926 223.024 636.328 -13 19881 1 0 0.6315
-13.3386 51.0842 71450.2 -50.0808 -3.10488 521.041 584.625 -13 19886 1 0 0.6315
-49.5802 -14.655 71450.2 3.65504 13.656 198.406 629.328 -13 19890 1 0 0.6315
-13.4993 -13.6202 71450.2 -9.35688 9.19156 207.807 786.745 -13 19894 1 0 0.6315
-0.435806 48.5179 71450.2 -5.55251 17.4618 333.83 593.086 -13 19896 1 0 0.6315
