#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.0178 -85.4668 88250.2 9.7599 20.559 254.728 713.985 -13 16504 1 0 0.6315
26.1663 -20.5542 88250.2 3.19875 -5.98907 213.398 701.675 -13 16506 1 0 0.6315
-3.61029 18.4582 88250.2 -7.86276 -2.79867 211.798 800.114 -13 16507 1 0 0.6315
57.5555 -137.792 88250.2 48.4998 28.8998 372.049 644.636 -13 16510 1 0 0.6315
-10.9252 -90.2453 88250.2 -6.81586 36.9861 273.127 671.359 -13 16513 1 0 0.6315
-82.7123 -45.4068 88250.2 4.89925 0.909546 700.217 638.72 -13 16516 1 0 0.6315
-22.816 -55.6356 88250.2 -19.4289 -20.4403 1012.63 641.356 -13 16521 1 0 0.6315
-44.6428 47.8314 88250.2 -9.67672 6.48364 219.842 729.431 -13 16522 1 0 0.6315
-40.4826 15.3756 88250.2 -34.8417 -12.7336 159.484 645.605 -13 16525 1 0 0.6315
6.24645 -4.21677 88250.2 11.4673 -19.8992 203.71 849.358 -13 16526 1 0 0.6315
-18.8899 5.79089 88250.2 -33.3211 -2.94572 216.737 836.765 -13 16529 1 0 0.6315
22.3877 -12.3887 88250.2 -7.94698 21.9573 194.869 803.656 -13 16530 1 0 0.6315
-27.7202 -19.3706 88250.2 -20.641 12.8046 217.15 742.321 -13 16532 1 0 0.6315
-52.1689 2.77408 88250.2 2.63419 17.6068 220.061 717.225 -13 16535 1 0 0.6315
52.2475 39.2683 88250.2 -20.2977 -1.82441 220.157 717.243 -13 16538 1 0 0.6315
-7.06177 -30.0725 88250.2 2.87871 -15.1045 219.048 701.658 -13 16539 1 0 0.6315
-3.20945 13.267 88250.2 -12.5159 12.1906 224.41 741.535 -13 16541 1 0 0.6315
13.2712 -76.9264 88250.2 11.4968 6.03044 205.968 648.583 -13 16544 1 0 0.6315
-10.2214 -49.3359 88250.2 21.4857 -0.682021 236.301 689.483 -13 16550 1 0 0.6315
122.73 -48.9028 88250.2 36.9215 9.8166 217.808 659.421 -13 16551 1 0 0.6315
151.17 -95.7091 88250.2 37.1263 16.7127 710.104 639.604 -13 16552 1 0 0.6315
-78.6328 27.5038 88250.2 2.94274 17.4187 233.951 689.222 -13 16561 1 0 0.6315
-43.0693 12.3585 88250.2 -4.60775 25.3053 243.318 729.159 -13 16563 1 0 0.6315
-43.9824 -1.6776 88250.2 -16.6428 -6.91973 223.041 726.645 -13 16565 1 0 0.6315
17.8353 -12.5754 88250.2 35.7533 -24.8503 198.796 668.35 -13 16572 1 0 0.6315
-22.0226 -119.15 88250.2 40.6852 -10.4866 587.804 638.054 -13 16577 1 0 0.6315
21.6428 -11.5371 88250.2 0.908939 23.7807 200.696 735.645 -13 16584 1 0 0.6315
-31.5018 -53.1403 88250.2 31.5033 24.5622 235.091 653.279 -13 16586 1 0 0.6315
31.8851 -26.9385 88250.2 7.73678 -21.4804 224.285 806.354 -13 16587 1 0 0.6315
-7.89832 -17.7438 88250.2 -14.2906 0.424226 195.146 689.923 -13 16591 1 0 0.6315
-28.6041 8.06247 88250.2 14.6678 -18.815 218.974 892.892 -13 16592 1 0 0.6315
46.5992 36.5057 88250.2 -18.02 7.68192 204.822 702.104 -13 16594 1 0 0.6315
-19.4493 15.3274 88250.2 -6.6706 -2.79642 218.932 741.76 -13 16595 1 0 0.6315
-13.1099 -31.4036 88250.2 7.96016 7.43663 229.93 741.647 -13 16596 1 0 0.6315
-6.20017 -57.7896 88250.2 0.981991 31.1906 261.168 729.571 -13 16599 1 0 0.6315
-79.2566 12.4718 88250.2 -1.03024 -5.96277 214.23 726.255 -13 16602 1 0 0.6315
-3.08345 43.7485 88250.2 20.1202 10.5211 221.094 698.599 -13 16608 1 0 0.6315
-58.1635 -68.7658 88250.2 41.8692 18.3297 211.63 713.95 -13 16611 1 0 0.6315
-12.1341 -42.2846 88250.2 40.3095 9.52487 224.768 692.558 -13 16613 1 0 0.6315
56.1872 44.9003 88250.2 -2.21814 15.3289 182.889 705.032 -13 16616 1 0 0.6315
4.18526 -26.6509 88250.2 16.4979 16.275 219.386 760.163 -13 16618 1 0 0.6315
-5.69159 -4.70705 88250.2 -10.1329 -27.6319 236.301 717.007 -13 16619 1 0 0.6315
23.652 14.7631 88250.2 -1.15786 -15.6592 234.591 704.953 -13 16620 1 0 0.6315
-8.3004 69.5026 88250.2 -6.51583 7.84326 213.856 686.419 -13 16621 1 0 0.6315
-31.5342 -58.4487 88250.2 -6.38584 -3.44531 235.397 723.485 -13 16625 1 0 0.6315
-25.5048 38.6753 88250.2 7.41591 4.12433 219.441 714.064 -13 16628 1 0 0.6315
-21.7349 6.86859 88250.2 -21.0056 -50.4106 579.437 639.633 -13 16630 1 0 0.6315
-13.0648 9.76593 88250.2 8.29796 -3.58041 210.979 717.103 -13 16637 1 0 0.6315
-25.9074 -26.1468 88250.2 -3.24908 -25.5702 227.433 698.484 -13 16641 1 0 0.6315
56.5219 -6.32154 88250.2 14.7685 -43.9028 234.428 748.279 -13 16643 1 0 0.6315
6.55295 12.3334 88250.2 0.0765869 5.65132 211.715 784.926 -13 16644 1 0 0.6315
-6.84387 39.7393 88250.2 -16.1479 -34.3918 203.987 698.608 -13 16645 1 0 0.6315
-3.00474 3.50538 88250.2 10.0863 -1.07342 183.989 849.502 -13 16646 1 0 0.6315
3.7486 -56.6066 88250.2 11.2105 27.4031 228.783 711.549 -13 16650 1 0 0.6315
-23.6677 -20.5588 88250.2 5.1951 11.2795 263.972 695.878 -13 16651 1 0 0.6315
-27.7644 -8.46581 88250.2 -68.5478 5.65177 411.152 643.163 -13 16657 1 0 0.6315
-18.0497 -2.37411 88250.2 -12.786 8.10466 200.944 701.65 -13 16669 1 0 0.6315
-18.682 -14.4507 88250.2 19.1271 3.26661 207.512 766.473 -13 16671 1 0 0.6315
-3.45698 -30.7253 88250.2 -27.4144 -2.56904 202.845 766.182 -13 16674 1 0 0.6315
-27.6416 -10.7385 88250.2 3.67308 26.2837 238.705 772.394 -13 16679 1 0 0.6315
-4.19033 -18.4043 88250.2 29.9014 -6.06873 255.383 710.627 -13 16683 1 0 0.6315
48.4689 -33.6405 88250.2 2.37768 -9.45831 237.823 692.641 -13 16684 1 0 0.6315
6.07799 22.3197 88250.2 -10.1545 10.8837 199.896 689.29 -13 16685 1 0 0.6315
20.8857 14.2534 88250.2 -2.51941 3.2976 202.987 735.454 -13 16688 1 0 0.6315
2.97868 13.8211 88250.2 -17.3052 -7.43813 224.626 701.672 -13 16689 1 0 0.6315
-38.0987 15.659 88250.2 28.7189 8.64969 211.546 772.272 -13 16690 1 0 0.6315
-37.825 -57.4578 88250.2 -9.44817 -10.3322 225.548 689.631 -13 16691 1 0 0.6315
-17.6135 -41.8941 88250.2 -17.2519 2.19445 211.491 720.548 -13 16696 1 0 0.6315
-5.58175 38.7411 88250.2 -21.7661 5.31673 205.367 757.292 -13 16697 1 0 0.6315
17.9069 93.9757 88250.2 -21.98 16.6425 248.473 689.662 -13 16705 1 0 0.6315
-52.9863 15.8923 88250.2 -26.0975 8.80519 180.396 661.31 -13 16706 1 0 0.6315
-10.2922 -15.8407 88250.2 -11.2132 9.78053 240.05 778.691 -13 16707 1 0 0.6315
15.6521 21.9114 88250.2 8.44459 -5.40656 188.558 834.107 -13 16712 1 0 0.6315
-40.3321 -1.80858 88250.2 7.43381 16.5791 215.75 714.013 -13 16718 1 0 0.6315
-16.4925 1.45718 88250.2 -19.177 8.92457 221.158 735.562 -13 16721 1 0 0.6315
-45.5071 -2.96217 88250.2 -9.48849 -6.2189 223.789 711.105 -13 16730 1 0 0.6315
-56.5399 -104.582 88250.2 19.6864 10.7955 487.639 640.748 -13 16733 1 0 0.6315
13.3023 0.121468 88250.2 -1.38481 14.0962 209.654 705.026 -13 16745 1 0 0.6315
-47.0936 -15.2862 88250.2 13.3822 5.20371 205.549 707.826 -13 16746 1 0 0.6315
47.0994 -24.4858 88250.2 -42.1515 56.2222 290.205 645.059 -13 16747 1 0 0.6315
15.2011 55.0022 88250.2 9.15241 7.67995 230.793 707.966 -13 16751 1 0 0.6315
33.3442 -28.3831 88250.2 10.7792 19.2166 1873.21 638.417 -13 16756 1 0 0.6315
-29.3739 15.3323 88250.2 -8.96122 -29.7587 201.722 723.688 -13 16757 1 0 0.6315
-32.1954 -21.0255 88250.2 27.5447 24.571 222.135 708.168 -13 16758 1 0 0.6315
9.42283 9.65166 88250.2 -20.599 -9.77411 224.306 775.539 -13 16762 1 0 0.6315
-101.319 -131.909 88250.2 32.5714 29.134 296.887 772.401 -13 16763 1 0 0.6315
7.59608 7.35028 88250.2 -2.07345 3.69078 208.259 797.088 -13 16764 1 0 0.6315
-65.0181 -18.8108 88250.2 -9.72302 -2.36566 283.784 652.721 -13 16766 1 0 0.6315
49.4549 -15.9982 88250.2 -24.8305 11.0053 241.327 698.975 -13 16773 1 0 0.6315
-84.2746 -22.2117 88250.2 -6.59562 -23.1242 260.449 686.349 -13 16776 1 0 0.6315
4.48009 -88.7621 88250.2 -12.3385 18.6039 250.043 739.122 -13 16778 1 0 0.6315
-18.8315 69.5266 88250.2 -1.22639 25.904 236.367 707.727 -13 16785 1 0 0.6315
27.7573 37.0609 88250.2 33.9828 -20.2565 224.659 855.546 -13 16792 1 0 0.6315
-51.6031 -7.92238 88250.2 34.7781 -23.0792 1446.42 634.603 -13 16793 1 0 0.6315
-17.5091 -113.27 88250.2 23.3396 24.3483 231.804 716.959 -13 16799 1 0 0.6315
-71.8885 18.8313 88250.2 1.5041 -12.6823 221.859 680.24 -13 16800 1 0 0.6315
-33.0283 13.3279 88250.2 20.7047 -17.9509 196.555 772.592 -13 16802 1 0 0.6315
-139.261 -10.9132 88250.2 -39.7515 -28.105 190.745 660.255 -13 16805 1 0 0.6315
-30.3894 -37.7213 88250.2 8.37718 -8.52894 217.636 800.313 -13 16809 1 0 0.6315
40.9424 77.2951 88250.2 15.2663 17.2527 220.931 957.312 -13 16813 1 0 0.6315
-39.0791 37.6581 88250.2 16.4094 14.2656 160.251 652.361 -13 16814 1 0 0.6315
4.5648 32.4192 88250.2 -5.88245 9.88448 210.546 846.34 -13 16818 1 0 0.6315
-65.4934 62.825 88250.2 31.6433 -9.14048 183.33 652.484 -13 16819 1 0 0.6315
34.8744 35.0894 88250.2 -19.4762 -11.2178 190.639 742.293 -13 16820 1 0 0.6315
-64.3429 13.283 88250.2 5.48128 -6.6397 208.508 713.787 -13 16824 1 0 0.6315
16.4328 -5.24588 88250.2 -4.13423 6.71195 208.206 794.047 -13 16830 1 0 0.6315
-106.059 -39.0036 88250.2 47.9361 -49.5943 458.208 641.499 -13 16833 1 0 0.6315
-19.3878 -21.0222 88250.2 -5.58273 2.67753 219.456 735.553 -13 16836 1 0 0.6315
-67.3963 52.568 88250.2 8.67023 10.1712 233.116 907.773 -13 16839 1 0 0.6315
-184.555 -74.5854 88250.2 -8.39609 -57.8739 873.138 638.652 -13 16841 1 0 0.6315
4.8965 26.2647 88250.2 -25.9402 11.1932 214.176 701.572 -13 16843 1 0 0.6315
-13.9618 -77.7881 88250.2 -5.0513 22.8185 237.31 729.393 -13 16846 1 0 0.6315
-31.2223 5.94871 88250.2 -16.5667 30.4302 263.534 698.322 -13 16847 1 0 0.6315
33.1182 -13.0386 88250.2 6.64863 -4.28533 219.496 751.278 -13 16848 1 0 0.6315
8.46256 -47.6768 88250.2 1.33869 -10.0589 581.401 641.5 -13 16851 1 0 0.6315
-15.7445 -24.1272 88250.2 22.8414 36.0553 266.051 692.554 -13 16852 1 0 0.6315
6.67042 -3.55559 88250.2 -8.07804 -5.76494 217.325 683.064 -13 16853 1 0 0.6315
0.382949 -6.37834 88250.2 4.63172 0.323784 191.481 864.931 -13 16856 1 0 0.6315
-36.4921 37.2559 88250.2 -2.52697 -15.9342 208.545 711.335 -13 16861 1 0 0.6315
-77.1662 32.6574 88250.2 37.7433 4.95388 237.815 695.391 -13 16869 1 0 0.6315
-32.4347 -6.41515 88250.2 10.268 4.02724 212.549 753.776 -13 16870 1 0 0.6315
-38.3314 23.3783 88250.2 -27.4322 9.40657 238.36 726.688 -13 16877 1 0 0.6315
4.55475 -12.9443 88250.2 -16.0652 31.3645 260.197 855.46 -13 16878 1 0 0.6315
34.3376 81.0723 88250.2 7.61488 18.7762 1212.98 638.703 -13 16880 1 0 0.6315
-17.4935 23.0984 88250.2 14.7161 -28.393 468.403 637.025 -13 16887 1 0 0.6315
-22.4 -24.1152 88250.2 12.0056 15.7789 220.887 744.881 -13 16888 1 0 0.6315
-18.1022 -15.536 88250.2 18.2361 30.7047 218.688 747.656 -13 16891 1 0 0.6315
-9.99416 73.6442 88250.2 -2.47845 15.3209 224.381 726.371 -13 16892 1 0 0.6315
-9.27513 3.88281 88250.2 -28.5527 3.72442 246.536 701.77 -13 16897 1 0 0.6315
-92.3467 -26.2159 88250.2 2.46883 -3.94362 241.666 836.762 -13 16900 1 0 0.6315
58.615 41.3675 88250.2 -14.1891 10.4311 229.836 702.028 -13 16911 1 0 0.6315
-14.8398 -12.4812 88250.2 -4.72588 -11.4409 284.027 645.675 -13 16912 1 0 0.6315
52.2078 -87.0107 88250.2 32.554 -5.69566 380.298 643.443 -13 16914 1 0 0.6315
-17.1437 44.4003 88250.2 -7.18488 -4.12922 196.71 744.926 -13 16917 1 0 0.6315
-9.04763 -25.233 88250.2 -5.05874 -18.8224 231.219 812.502 -13 16933 1 0 0.6315
-42.8271 -42.3063 88250.2 -18.703 -17.1681 296.045 649.313 -13 16940 1 0 0.6315
-128.65 -58.9287 88250.2 20.9853 9.5537 290.169 763.311 -13 16942 1 0 0.6315
-21.7125 14.1042 88250.2 -30.9149 37.5395 215.799 673.917 -13 16946 1 0 0.6315
47.3637 -7.35386 88250.2 13.1844 -2.61432 199.044 707.991 -13 16956 1 0 0.6315
-15.1023 0.152665 88250.2 -16.3962 17.0163 243.298 781.905 -13 16959 1 0 0.6315
17.0005 4.60237 88250.2 -56.202 53.7044 110.334 659.211 -13 16962 1 0 0.6315
0.534656 -1.31595 88250.2 8.9255 23.9993 225.934 815.3 -13 16963 1 0 0.6315
117.962 1.7482 88250.2 1.30445 19.5919 450.026 639.076 -13 16965 1 0 0.6315
-52.2691 17.389 88250.2 6.43946 2.37509 234.318 692.644 -13 16968 1 0 0.6315
-0.700571 19.0387 88250.2 13.9273 33.4066 252.125 702.369 -13 16972 1 0 0.6315
-29.2668 3.28996 88250.2 -5.69117 -0.810458 218.935 732.071 -13 16974 1 0 0.6315
-36.6751 -35.0744 88250.2 57.7057 -54.9253 790.097 638.002 -13 16977 1 0 0.6315
60.6673 1.80067 88250.2 -11.3472 22.8096 289.037 648.16 -13 16979 1 0 0.6315
-3.47346 22.6392 88250.2 24.7176 12.4787 216.754 760.093 -13 16980 1 0 0.6315
-24.1496 59.0033 88250.2 5.05737 -1.22479 154.326 649.066 -13 16983 1 0 0.6315
-51.2926 21.026 88250.2 18.4417 1.29568 208.734 713.804 -13 17000 1 0 0.6315
-18.9006 8.03593 88250.2 -5.4174 9.01685 196.402 886.354 -13 17002 1 0 0.6315
-43.2045 5.23994 88250.2 -0.620191 11.3817 219.391 858.49 -13 17004 1 0 0.6315
-2.10203 16.858 88250.2 18.9577 -0.852287 214.795 809.475 -13 17009 1 0 0.6315
47.0182 -17.0987 88250.2 -5.99835 -2.9194 220.461 812.483 -13 17013 1 0 0.6315
18.1455 22.5184 88250.2 -17.9211 -32.2655 216.017 702.676 -13 17014 1 0 0.6315
-94.3364 41.9502 88250.2 -3.79262 8.81845 177.221 649.17 -13 17019 1 0 0.6315
52.3042 -6.59856 88250.2 -13.7347 -12.3659 204.923 692.703 -13 17028 1 0 0.6315
11.5104 -7.90527 88250.2 19.5274 -25.9788 595.817 639.594 -13 17030 1 0 0.6315
7.6875 13.4924 88250.2 -11.3792 9.68724 231.963 683.355 -13 17032 1 0 0.6315
61.4219 -100.7 88250.2 -5.75407 26.1812 2156.32 635.696 -13 17034 1 0 0.6315
-55.1191 -3.55013 88250.2 16.928 17.9574 244.475 726.463 -13 17040 1 0 0.6315
-38.7039 -5.58356 88250.2 -30.084 -1.28129 449.945 642.257 -13 17045 1 0 0.6315
9.95892 -3.54764 88250.2 -20.8237 -24.4732 199.306 760.555 -13 17046 1 0 0.6315
-69.3927 -26.1888 88250.2 -25.8625 0.669222 441.956 646.389 -13 17047 1 0 0.6315
0.664208 -5.21042 88250.2 -22.5574 21.8095 230.417 704.974 -13 17051 1 0 0.6315
9.97716 38.8367 88250.2 -15.9619 24.195 220.889 738.435 -13 17053 1 0 0.6315
45.3214 57.2046 88250.2 -19.1154 1.30475 238.042 985.102 -13 17056 1 0 0.6315
-78.2723 58.4697 88250.2 22.2318 -28.1289 217.079 874.093 -13 17061 1 0 0.6315
-30.7084 -35.5268 88250.2 -4.73248 10.1271 242.013 840.172 -13 17068 1 0 0.6315
6.32757 42.9011 88250.2 -12.2443 -16.4783 236.008 720.476 -13 17069 1 0 0.6315
-41.2954 -50.4253 88250.2 9.63634 -2.41835 212.801 717.13 -13 17070 1 0 0.6315
-88.9515 -1.58109 88250.2 21.6216 -1.28549 219.441 729.154 -13 17071 1 0 0.6315
2.99381 -48.1015 88250.2 2.51919 -36.8021 256.603 769.555 -13 17081 1 0 0.6315
42.4821 -26.1032 88250.2 19.7282 9.31606 196.183 644.932 -13 17082 1 0 0.6315
-24.9385 -41.5124 88250.2 -5.72036 -15.3157 246.155 729.51 -13 17088 1 0 0.6315
-53.7106 22.8424 88250.2 3.40263 -0.837131 225.195 690.396 -13 17093 1 0 0.6315
-52.8019 37.7576 88250.2 8.66956 3.33152 233.925 717.263 -13 17095 1 0 0.6315
-23.4216 -4.49844 88250.2 -18.523 28.8822 222.356 644.844 -13 17098 1 0 0.6315
-35.8417 -17.0432 88250.2 39.7298 -10.1292 203.13 754.116 -13 17100 1 0 0.6315
17.5211 36.5422 88250.2 -10.8529 -16.2229 201.057 735.588 -13 17101 1 0 0.6315
13.6777 -0.512737 88250.2 17.3865 -2.66687 210.58 735.841 -13 17102 1 0 0.6315
-66.4939 33.1124 88250.2 28.8011 1.38711 233.604 723.149 -13 17109 1 0 0.6315
-29.3219 12.2577 88250.2 -7.6641 51.5892 272.952 713.701 -13 17110 1 0 0.6315
-13.1006 13.2847 88250.2 -20.8949 27.2013 225.165 647.574 -13 17111 1 0 0.6315
-3.1452 -31.2333 88250.2 2.91381 -22.1817 198.41 982.16 -13 17112 1 0 0.6315
-2.22994 1.2475 88250.2 15.6467 18.6584 205.534 714.277 -13 17117 1 0 0.6315
7.92404 37.657 88250.2 22.0117 -2.78377 213.93 904.764 -13 17126 1 0 0.6315
9.12098 -17.6641 88250.2 -19.9715 -2.59462 252.793 701.675 -13 17128 1 0 0.6315
-119.916 -78.5842 88250.2 -10.5954 -56.2396 1555.34 639.959 -13 17132 1 0 0.6315
-71.8413 -34.6097 88250.2 5.9789 -16.4948 236.401 751.059 -13 17138 1 0 0.6315
3.03138 33.9243 88250.2 27.518 -6.83969 214.647 766.45 -13 17139 1 0 0.6315
4.33085 -21.6709 88250.2 26.2169 16.6335 205.951 689.395 -13 17141 1 0 0.6315
-18.4325 -111.9 88250.2 32.9122 29.2907 284.473 772.876 -13 17142 1 0 0.6315
-21.399 -12.4241 88250.2 -0.32273 26.0527 224.577 821.622 -13 17148 1 0 0.6315
36.2517 -51.4787 88250.2 13.9788 -1.10593 185.703 785.109 -13 17153 1 0 0.6315
-19.8235 11.8483 88250.2 -16.9079 -17.638 251.261 641.266 -13 17161 1 0 0.6315
30.8137 -47.0919 88250.2 14.9682 10.1346 223.533 726.239 -13 17166 1 0 0.6315
47.7361 -17.3559 88250.2 15.4596 49.1446 368.592 642.179 -13 17169 1 0 0.6315
30.4539 25.8786 88250.2 -10.2342 3.39078 194.127 704.666 -13 17173 1 0 0.6315
50.4609 -4.1354 88250.2 5.20836 1.20022 219.65 760.308 -13 17175 1 0 0.6315
-15.5509 16.1436 88250.2 16.5789 12.6838 217.512 698.717 -13 17177 1 0 0.6315
-20.9004 -36.5952 88250.2 -12.2349 12.2673 211.732 701.603 -13 17180 1 0 0.6315
-5.88158 13.6454 88250.2 -16.1715 9.93936 197.702 753.998 -13 17182 1 0 0.6315
4.26923 -12.227 88250.2 -14.1177 -0.828212 215.572 747.82 -13 17184 1 0 0.6315
-0.124161 -14.7367 88250.2 13.744 2.3264 216.619 704.832 -13 17186 1 0 0.6315
-22.2745 -26.1447 88250.2 -8.94735 19.0175 215.609 693.202 -13 17187 1 0 0.6315
-72.3798 49.2583 88250.2 -7.36375 -7.73267 202.762 698.356 -13 17188 1 0 0.6315
-35.4833 -31.4006 88250.2 15.7297 4.95062 251.177 689.456 -13 17190 1 0 0.6315
-40.3639 35.2869 88250.2 -17.7494 -10.5171 213.754 717.21 -13 17191 1 0 0.6315
-25.0893 65.086 88250.2 15.827 -17.0426 224.501 717.305 -13 17195 1 0 0.6315
65.6363 61.2527 88250.2 3.88571 -6.13125 224.273 711.044 -13 17196 1 0 0.6315
-39.5682 1.814 88250.2 9.83636 9.31126 180.596 689.466 -13 17198 1 0 0.6315
-24.9992 45.5132 88250.2 2.92684 -14.0944 210.589 696.258 -13 17201 1 0 0.6315
-61.1707 -11.5764 88250.2 5.20999 9.96739 225.005 846.497 -13 17205 1 0 0.6315
19.1584 -12.149 88250.2 -19.263 -12.3204 224.661 683.201 -13 17206 1 0 0.6315
7.22604 0.991449 88250.2 18.3773 0.749431 192.716 766.501 -13 17212 1 0 0.6315
30.6372 37.2586 88250.2 31.4882 29.8487 233.476 717.147 -13 17216 1 0 0.6315
34.69 48.698 88250.2 -12.1664 8.22026 186.783 738.891 -13 17217 1 0 0.6315
-9.42935 19.3762 88250.2 -21.7523 2.34576 231.596 686.08 -13 17218 1 0 0.6315
28.4371 21.7456 88250.2 -13.329 -11.2762 224.862 692.489 -13 17222 1 0 0.6315
-85.422 -53.5189 88250.2 32.466 22.6747 210.551 709.131 -13 17225 1 0 0.6315
-4.5294 51.3625 88250.2 -43.1015 16.5235 329.789 646.919 -13 17228 1 0 0.6315
20.578 33.0426 88250.2 -33.455 12.277 225.246 695.81 -13 17237 1 0 0.6315
37.552 17.1441 88250.2 2.93511 3.24265 225.345 717.321 -13 17239 1 0 0.6315
-25.0594 -4.829 88250.2 4.86142 -23.9305 234.607 748.212 -13 17242 1 0 0.6315
-10.8654 -1.87385 88250.2 -2.07531 6.2895 231.689 729.223 -13 17244 1 0 0.6315
-69.3877 54.8061 88250.2 10.5565 -7.42955 235.399 729.458 -13 17248 1 0 0.6315
-37.8183 -3.90744 88250.2 2.6247 9.40183 225.568 874.151 -13 17249 1 0 0.6315
-40.0103 11.0971 88250.2 -6.96656 9.08857 213.693 861.792 -13 17256 1 0 0.6315
-125.521 -24.4775 88250.2 -31.1019 -38.1678 236.546 651.843 -13 17257 1 0 0.6315
-40.0485 -2.79655 88250.2 23.6545 12.7369 234.245 695.851 -13 17259 1 0 0.6315
41.0265 111.743 88250.2 -39.7688 -4.04144 288.727 658.898 -13 17265 1 0 0.6315
61.2015 16.9213 88250.2 -31.49 -1.6315 888.069 634.017 -13 17268 1 0 0.6315
-26.9984 3.16022 88250.2 -9.68064 15.4047 232.317 744.994 -13 17269 1 0 0.6315
-14.0144 9.26162 88250.2 -18.1449 0.533512 235.377 711.36 -13 17272 1 0 0.6315
-62.3248 -58.3851 88250.2 13.2264 9.11495 212.169 759.733 -13 17274 1 0 0.6315
-55.5248 -22.0308 88250.2 8.76571 6.27366 226.293 717.199 -13 17277 1 0 0.6315
24.3559 -4.94142 88250.2 5.36369 13.4288 213.8 741.939 -13 17284 1 0 0.6315
-62.5083 13.7822 88250.2 36.2999 -16.4815 184.949 861.812 -13 17287 1 0 0.6315
-14.7832 15.6811 88250.2 -23.2527 -6.74613 185.996 707.603 -13 17288 1 0 0.6315
17.5684 69.4618 88250.2 2.81888 -12.0963 212.483 708.083 -13 17292 1 0 0.6315
-35.9128 30.5682 88250.2 -6.37105 15.2152 240.837 710.927 -13 17293 1 0 0.6315
-19.8696 14.815 88250.2 11.3943 -1.03938 219.813 735.529 -13 17297 1 0 0.6315
-3.72905 73.2022 88250.2 4.4142 0.0588983 202.685 720.075 -13 17299 1 0 0.6315
-18.809 29.1478 88250.2 -2.6505 -1.53726 211.53 800.503 -13 17300 1 0 0.6315
47.0918 1.81542 88250.2 14.1191 1.14662 334.556 646.991 -13 17302 1 0 0.6315
-41.9024 -24.1006 88250.2 -16.156 12.9977 274.514 692.582 -13 17303 1 0 0.6315
-11.1222 6.80541 88250.2 8.75861 -1.60401 189.686 735.683 -13 17306 1 0 0.6315
38.7953 -7.58898 88250.2 -2.78655 -15.3919 197.843 695.629 -13 17308 1 0 0.6315
16.8772 -11.7718 88250.2 -6.86723 10.7252 213.301 695.914 -13 17310 1 0 0.6315
-29.9639 11.203 88250.2 -8.99274 -11.948 205.293 701.823 -13 17311 1 0 0.6315
37.5699 41.946 88250.2 30.4527 -3.06727 231.168 711.02 -13 17319 1 0 0.6315
89.0435 54.3912 88250.2 -44.005 -7.36842 155.293 650.106 -13 17323 1 0 0.6315
6.80324 -20.5518 88250.2 -0.473062 -26.6261 200.685 692.848 -13 17326 1 0 0.6315
-21.8463 9.16328 88250.2 1.50977 20.5508 190.33 656.764 -13 17328 1 0 0.6315
-36.5421 32.5083 88250.2 -4.14952 3.15461 142.075 651.534 -13 17330 1 0 0.6315
52.7167 -28.0732 88250.2 18.3267 8.50103 191.745 714.273 -13 17333 1 0 0.6315
-33.5827 -81.7495 88250.2 22.2096 25.7053 225.255 689.08 -13 17334 1 0 0.6315
-14.4181 3.93582 88250.2 18.3456 -17.3246 215.053 680.169 -13 17338 1 0 0.6315
-72.2154 1.90767 88250.2 17.1168 -52.4486 445.394 642.117 -13 17339 1 0 0.6315
21.9304 -22.4694 88250.2 -8.3525 19.8059 214.724 834.321 -13 17340 1 0 0.6315
44.3955 68.9085 88250.2 4.45313 7.50269 189.303 784.889 -13 17345 1 0 0.6315
-45.1184 -6.34263 88250.2 -8.02408 -19.4871 221.936 837.186 -13 17349 1 0 0.6315
65.7817 27.1909 88250.2 -18.2925 -18.9651 452.7 641.463 -13 17353 1 0 0.6315
-2.75407 -19.9066 88250.2 -49.1005 -12.0114 223.351 739.383 -13 17354 1 0 0.6315
-34.1458 -15.2879 88250.2 4.761 -20.4543 214.35 738.56 -13 17357 1 0 0.6315
-18.3429 -28.6152 88250.2 3.52771 9.36394 205.813 723.297 -13 17361 1 0 0.6315
-52.533 26.6435 88250.2 2.07434 4.89519 205.553 711.02 -13 17363 1 0 0.6315
36.6558 -65.0629 88250.2 54.0779 15.8111 636.06 642.915 -13 17364 1 0 0.6315
51.8075 12.7612 88250.2 10.2754 -9.56543 224.974 717.052 -13 17366 1 0 0.6315
16.7598 -24.7178 88250.2 -23.5896 -2.87242 227.863 753.935 -13 17374 1 0 0.6315
12.2152 -11.5509 88250.2 -13.0825 14.8615 224.242 707.75 -13 17376 1 0 0.6315
-34.4691 -6.26153 88250.2 1.72384 18.6963 247.206 704.943 -13 17379 1 0 0.6315
-7.44342 -6.0648 88250.2 -2.78134 -5.61317 205.754 818.645 -13 17380 1 0 0.6315
-53.877 15.5428 88250.2 1.90244 -8.88732 228.056 680.499 -13 17384 1 0 0.6315
-8.59296 57.7823 88250.2 20.7541 -9.8469 219.4 726.365 -13 17388 1 0 0.6315
1.04847 38.1514 88250.2 -5.30904 -10.1862 217.245 686.567 -13 17390 1 0 0.6315
17.5784 -28.0014 88250.2 2.00149 9.44498 213.941 754.24 -13 17391 1 0 0.6315
