#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1802 82.0385 50450.2 -12.5024 8.69532 207.35 566.676 -13 19659 1 0 0.6315
124.312 0.619039 50450.2 28.3398 22.103 194.235 526.977 -13 19663 1 0 0.6315
-26.2944 13.3536 50450.2 52.3646 -49.1143 144.986 525.831 -13 19664 1 0 0.6315
-80.7847 -10.5807 50450.2 15.2514 -18.2276 254.621 662.145 -13 19665 1 0 0.6315
26.5168 11.2062 50450.2 35.7387 5.50995 235.933 576.038 -13 19668 1 0 0.6315
-38.9403 23.0452 50450.2 -13.7891 -0.582525 228.365 606.863 -13 19669 1 0 0.6315
-43.7588 -21.5617 50450.2 7.86263 -19.1601 223.32 640.175 -13 19673 1 0 0.6315
-9.73182 4.1313 50450.2 -18.538 -13.1165 219.687 594.669 -13 19675 1 0 0.6315
29.1263 37.7923 50450.2 14.1135 6.2985 237.612 634.193 -13 19676 1 0 0.6315
-28.579 25.0943 50450.2 -23.1454 24.1155 306.802 524.245 -13 19681 1 0 0.6315
179.501 -5.95291 50450.2 -31.998 74.6693 1672.94 509.194 -13 19684 1 0 0.6315
-18.0345 -65.2786 50450.2 16.2731 -17.6762 263.189 649.605 -13 19686 1 0 0.6315
-56.4517 -11.4909 50450.2 19.9964 -21.1733 242.421 588.384 -13 19687 1 0 0.6315
-9.67122 -66.1055 50450.2 -6.63097 53.19 258.769 588.006 -13 19688 1 0 0.6315
2.3466 30.1595 50450.2 -9.0204 -28.4031 235.726 600.771 -13 19690 1 0 0.6315
43.7121 -1.89236 50450.2 -27.8341 13.477 235.107 588.35 -13 19694 1 0 0.6315
-25.1738 31.9128 50450.2 -15.5679 -0.971128 218.145 588.305 -13 19698 1 0 0.6315
-36.4189 26.7528 50450.2 22.085 3.96815 177.196 563.189 -13 19705 1 0 0.6315
-85.4459 10.7586 50450.2 9.56923 -47.7691 224.488 570.315 -13 19707 1 0 0.6315
12.4792 -31.6537 50450.2 -24.5083 -2.80216 217.568 736.252 -13 19710 1 0 0.6315
52.844 -116.124 50450.2 19.7358 43.3288 198.563 522.74 -13 19713 1 0 0.6315
-13.9032 7.30022 50450.2 1.99315 23.5939 211.98 560.414 -13 19718 1 0 0.6315
-66.4391 5.15756 50450.2 6.73089 -19.381 249.334 637.388 -13 19719 1 0 0.6315
-40.6706 61.6721 50450.2 -33.8104 12.0029 267.518 572.802 -13 19721 1 0 0.6315
-17.8121 13.6996 50450.2 -12.9484 10.2208 210.852 591.365 -13 19723 1 0 0.6315
86.8165 46.46 50450.2 -22.6807 1.05972 479.461 512.378 -13 19726 1 0 0.6315
-114.451 35.8347 50450.2 -22.6354 -27.1917 431.876 517.587 -13 19731 1 0 0.6315
-89.5828 -139.644 50450.2 36.3672 -12.0338 304.469 519.27 -13 19732 1 0 0.6315
-65.4613 -111.169 50450.2 72.4504 16.7877 541.416 515.266 -13 19738 1 0 0.6315
-63.7307 54.8715 50450.2 -0.406448 -43.0669 198.15 570.343 -13 19741 1 0 0.6315
-74.842 26.2644 50450.2 -15.0641 -28.5316 386.749 517.616 -13 19743 1 0 0.6315
1.4971 23.7637 50450.2 -25.4488 -7.72365 192.355 576.244 -13 19750 1 0 0.6315
-32.2542 12.8975 50450.2 8.43071 -1.50006 247.321 548.052 -13 19751 1 0 0.6315
-115.833 -9.7652 50450.2 18.3683 9.29651 259.626 790.925 -13 19757 1 0 0.6315
-9.95764 -37.3286 50450.2 26.9756 1.83714 194.92 683.728 -13 19758 1 0 0.6315
-86.493 -7.83985 50450.2 28.8021 0.778557 275.556 548.711 -13 19765 1 0 0.6315
-117.7 -57.0356 50450.2 14.7018 -21.3974 534.645 517.104 -13 19766 1 0 0.6315
-27.9195 -16.9298 50450.2 -3.92948 -14.1548 204.898 576.191 -13 19772 1 0 0.6315
22.0685 -16.9222 50450.2 -0.192133 6.08925 626.724 514.026 -13 19774 1 0 0.6315
-57.1886 19.2674 50450.2 -5.95233 -7.49081 239.667 609.793 -13 19775 1 0 0.6315
41.6759 3.4823 50450.2 4.43767 8.83598 183.006 625.202 -13 19776 1 0 0.6315
65.7996 54.9258 50450.2 -25.1462 12.6341 212.729 572.971 -13 19777 1 0 0.6315
8.8963 -1.9101 50450.2 -11.868 12.1643 202.079 569.861 -13 19778 1 0 0.6315
36.7081 -22.5795 50450.2 -23.3158 15.4716 224.164 593.97 -13 19779 1 0 0.6315
-19.836 -88.7394 50450.2 15.2826 1.81584 572.218 513.651 -13 19782 1 0 0.6315
-2.55758 -17.7982 50450.2 -11.6091 14.7259 240.154 803.616 -13 19785 1 0 0.6315
-21.8127 38.0729 50450.2 -27.2413 -0.7648 223.977 542.386 -13 19788 1 0 0.6315
-41.0334 -27.2097 50450.2 -4.47648 -13.4918 214.564 561.006 -13 19790 1 0 0.6315
-29.7672 -10.5805 50450.2 16.5059 10.0471 215.747 548.073 -13 19795 1 0 0.6315
-35.6192 11.5123 50450.2 -0.589951 15.4558 240.125 597.321 -13 19797 1 0 0.6315
23.0657 -14.6047 50450.2 31.7128 27.9575 172.197 545.361 -13 19799 1 0 0.6315
-15.6314 40.536 50450.2 -37.168 22.8935 271.954 526.122 -13 19802 1 0 0.6315
-56.6861 7.86782 50450.2 19.5085 0.636757 230.196 548.127 -13 19804 1 0 0.6315
202.482 63.4132 50450.2 -11.1459 51.3272 1327.49 513.997 -13 19805 1 0 0.6315
15.7953 37.8837 50450.2 2.72361 14.5836 216.261 557.565 -13 19807 1 0 0.6315
79.7018 -9.55065 50450.2 -4.94671 10.1347 291.88 519.138 -13 19813 1 0 0.6315
3.55113 49.5587 50450.2 -25.9126 -10.0816 249.344 619.718 -13 19819 1 0 0.6315
-66.6603 -2.99289 50450.2 -18.3354 -1.80705 259.235 575.757 -13 19822 1 0 0.6315
45.1993 20.2567 50450.2 35.707 14.8301 195.571 588.157 -13 19823 1 0 0.6315
155.611 58.8257 50450.2 -25.7644 70.1153 765.357 510.874 -13 19825 1 0 0.6315
-5.05851 -26.139 50450.2 3.06988 13.2577 218.67 714.28 -13 19826 1 0 0.6315
27.2939 -12.0057 50450.2 34.6835 2.20913 239.714 582.383 -13 19827 1 0 0.6315
24.9524 -33.4489 50450.2 43.838 49.4895 500.055 514.794 -13 19828 1 0 0.6315
107.273 -62.3539 50450.2 -39.1534 69.2994 349.466 520.527 -13 19829 1 0 0.6315
-59.4333 -41.7845 50450.2 0.0320559 -5.81459 230.133 628.049 -13 19831 1 0 0.6315
41.6619 17.6424 50450.2 -34.5321 0.613892 259.243 551.249 -13 19837 1 0 0.6315
-34.6784 -54.3247 50450.2 14.481 17.0892 237.473 579.478 -13 19840 1 0 0.6315
0.169104 32.9573 50450.2 -11.7025 -3.86122 250.01 570.138 -13 19843 1 0 0.6315
27.7026 79.3836 50450.2 -12.6563 3.59726 233.01 619.002 -13 19845 1 0 0.6315
-51.9904 -1.49623 50450.2 -24.2772 -10.257 199.6 525.857 -13 19849 1 0 0.6315
-1.33873 16.391 50450.2 -12.8202 -3.60163 220.737 597.499 -13 19851 1 0 0.6315
21.2566 -4.00672 50450.2 -23.4077 24.5074 267.587 563.473 -13 19852 1 0 0.6315
-14.3385 -63.9452 50450.2 17.6154 -3.89074 253.04 585.465 -13 19853 1 0 0.6315
-98.1621 -108.213 50450.2 27.7863 -14.3877 395.903 523.155 -13 19854 1 0 0.6315
-58.9894 -17.4278 50450.2 5.42609 -37.7342 223.88 612.73 -13 19856 1 0 0.6315
0.644945 -3.83568 50450.2 11.4922 -0.837544 461.554 516.623 -13 19857 1 0 0.6315
-10.7783 -8.8012 50450.2 25.9498 8.58664 218.65 618.813 -13 19859 1 0 0.6315
73.2215 47.7249 50450.2 -40.6508 20.0218 381.86 518.235 -13 19865 1 0 0.6315
-55.6955 90.791 50450.2 -11.0643 -21.3292 172.62 526.188 -13 19867 1 0 0.6315
-34.7163 -95.2013 50450.2 23.294 29.7807 276.529 619.384 -13 19872 1 0 0.6315
-48.9068 74.2621 50450.2 -13.9961 6.98206 255.927 588.189 -13 19874 1 0 0.6315
9.32118 -74.1088 50450.2 1.95484 -7.92834 230.836 551.5 -13 19877 1 0 0.6315
23.0809 79.256 50450.2 -13.5094 -23.0228 173.675 537.683 -13 19878 1 0 0.6315
-60.3983 25.4188 50450.2 -21.3687 -21.5693 232.016 616.078 -13 19880 1 0 0.6315
32.5248 41.9984 50450.2 -22.7976 -18.365 217.796 557.917 -13 19881 1 0 0.6315
83.8925 25.5381 50450.2 -44.1871 44.6627 673.401 513.295 -13 19886 1 0 0.6315
-2.98977 139.804 50450.2 -20.9065 -22.7889 186.626 530.133 -13 19888 1 0 0.6315
8.47799 -35.533 50450.2 -3.312 -10.8064 211.489 550.934 -13 19890 1 0 0.6315
17.2054 -20.2367 50450.2 -14.0635 22.3243 214.174 708.375 -13 19894 1 0 0.6315
-34.1015 25.2062 50450.2 -25.4855 -35.9846 182.845 555.002 -13 19895 1 0 0.6315
-10.0384 -73.5601 50450.2 -4.5415 -12.6635 471.344 519.927 -13 19896 1 0 0.6315
26.995 -35.2988 50450.2 -25.6283 17.6977 307.605 520.852 -13 19897 1 0 0.6315
-33.5938 -13.5079 50450.2 23.2414 22.0732 230.237 612.68 -13 19898 1 0 0.6315
-24.3024 48.5389 50450.2 -38.1044 -11.1834 340.088 518.818 -13 19902 1 0 0.6315
-7.45519 42.2335 50450.2 -21.2251 18.9464 204.583 563.366 -13 19904 1 0 0.6315
-25.3888 66.9353 50450.2 -8.25621 24.3635 205.305 544.787 -13 19909 1 0 0.6315
6.64118 58.474 50450.2 26.5207 28.5598 890.78 515.632 -13 19910 1 0 0.6315
39.0498 23.6183 50450.2 22.7421 6.89398 265.697 597.617 -13 19912 1 0 0.6315
-1.47799 28.3381 50450.2 -6.87976 18.0395 224.84 575.858 -13 19913 1 0 0.6315
87.9527 -44.3858 50450.2 57.2817 15.168 276.185 525.564 -13 19914 1 0 0.6315
54.4195 20.9109 50450.2 19.4839 -5.43582 221.46 576.065 -13 19916 1 0 0.6315
78.7584 8.44416 50450.2 -0.566376 32.7982 636.468 516.486 -13 19924 1 0 0.6315
107.307 -47.0452 50450.2 20.7655 9.83466 2469.69 509.83 -13 19928 1 0 0.6315
-23.0928 16.4122 50450.2 -18.0387 18.5131 210.872 544.903 -13 19934 1 0 0.6315
16.9731 43.2648 50450.2 -10.4217 -4.91716 339.91 519.209 -13 19935 1 0 0.6315
16.1337 -25.7083 50450.2 18.7412 -11.6438 463.024 517.229 -13 19936 1 0 0.6315
42.9838 -47.4148 50450.2 24.0179 9.23463 622.911 514.823 -13 19937 1 0 0.6315
-4.75822 -4.2334 50450.2 12.9286 -35.8125 206.292 539.42 -13 19941 1 0 0.6315
-66.3594 23.0072 50450.2 1.53618 17.3243 283.306 576.072 -13 19942 1 0 0.6315
-26.2002 23.1592 50450.2 26.1904 -19.6585 191.153 578.807 -13 19943 1 0 0.6315
-72.6195 -61.9643 50450.2 2.04962 16.9863 261.339 563.599 -13 19944 1 0 0.6315
20.9259 61.1363 50450.2 -11.9466 32.0114 253.312 551.058 -13 19945 1 0 0.6315
27.6231 -34.4352 50450.2 3.3186 28.9633 250.667 674.343 -13 19946 1 0 0.6315
-38.5609 -3.17735 50450.2 -22.3388 17.6916 233.176 621.822 -13 19947 1 0 0.6315
1.24523 11.222 50450.2 -25.918 6.10299 215.553 572.647 -13 19948 1 0 0.6315
12.3838 29.2412 50450.2 -7.41891 -9.05741 182.288 640.611 -13 19949 1 0 0.6315
-45.6999 65.0048 50450.2 -8.80931 12.3977 220.372 587.88 -13 19953 1 0 0.6315
-25.4406 -56.2845 50450.2 -16.412 -0.911655 245.809 576.013 -13 19954 1 0 0.6315
-37.0328 25.4256 50450.2 50.6809 -32.8086 644.855 514.262 -13 19959 1 0 0.6315
17.0906 -22.1433 50450.2 39.7291 17.073 200.645 616.262 -13 19960 1 0 0.6315
-86.5921 -62.6151 50450.2 22.8466 -14.7604 257.114 551.125 -13 19962 1 0 0.6315
-1.12063 26.6723 50450.2 -1.69659 5.35595 214.798 606.691 -13 19963 1 0 0.6315
-10.4948 -12.5565 50450.2 -6.98159 -28.9421 239.225 548.218 -13 19964 1 0 0.6315
-68.7406 14.5537 50450.2 6.22041 -37.8269 279.066 597.438 -13 19965 1 0 0.6315
-54.2987 -16.8814 50450.2 9.9345 -7.70283 208.276 680.379 -13 19967 1 0 0.6315
-55.9395 -28.3323 50450.2 15.7195 -6.08071 207.886 545.348 -13 19968 1 0 0.6315
-71.6713 -100.791 50450.2 19.2675 0.806465 250.896 545.832 -13 19969 1 0 0.6315
7.42243 -49.4297 50450.2 -15.1011 12.8278 247.378 548.365 -13 19971 1 0 0.6315
-99.2651 110.105 50450.2 -32.1358 -18.9623 2599.34 508.189 -13 19972 1 0 0.6315
-48.6622 -18.2857 50450.2 -8.88368 -22.7812 655.005 513.373 -13 19974 1 0 0.6315
-42.1282 -105.783 50450.2 58.268 -46.3818 884.57 511.457 -13 19976 1 0 0.6315
-17.705 36.6081 50450.2 15.9637 34.6546 214.421 553.976 -13 19977 1 0 0.6315
-31.3368 -6.34449 50450.2 -25.4252 -19.4065 248.276 650.101 -13 19978 1 0 0.6315
-15.4211 -9.95028 50450.2 -24.1395 3.79114 254.402 557.343 -13 19986 1 0 0.6315
35.512 -114.943 50450.2 5.68076 40.0162 236.51 525.281 -13 19990 1 0 0.6315
10.8148 9.39527 50450.2 2.59734 2.45026 300.726 519.634 -13 19994 1 0 0.6315
-38.9479 105.639 50450.2 -39.2953 -4.29517 242.3 625.56 -13 19995 1 0 0.6315
-49.055 -42.2268 50450.2 13.6311 -11.2763 209.725 751.284 -13 19998 1 0 0.6315
13.4309 -49.8514 50450.2 10.7195 -18.7781 548.413 516.457 -13 35 1001 1 0.6315
150.444 -38.3459 50450.2 -8.33134 132.252 688.271 512.361 -13 114 1001 1 0.6315
-40.4324 -61.0595 50450.2 2.22262 -11.7345 905.515 513.31 211 186 1 0 0.6315
26.2295 -73.9119 50450.2 16.2014 -6.75516 277.397 521.739 -13 453 1001 1 0.6315
-48.0133 -70.0078 50450.2 27.0082 -16.87 293.842 516.518 -13 476 1001 1 0.6315
-17.1426 7.72056 50450.2 -4.42119 4.66158 216.601 546.176 -13 483 1001 1 0.6315
-27.9763 -122.401 50450.2 5.38645 -21.9988 263.729 532.257 -13 524 1001 1 0.6315
-54.3845 -18.1807 50450.2 28.1009 -10.8781 823.529 517.213 211 530 1 0 0.6315
20.5035 150.637 50450.2 -55.2123 29.6833 1538.91 514.475 211 555 1 0 0.6315
8.4876 37.8781 50450.2 -4.36871 -47.1602 2756.2 507.863 211 602 1 0 0.6315
27.7868 62.8184 50450.2 3.06511 49.7176 1055.64 509.382 -13 782 1001 1 0.6315
-50.2859 50.2643 50450.2 51.9403 -66.2771 283.603 532.968 -13 809 1001 1 0.6315
20.6525 36.8549 50450.2 -3.84771 26.3994 394.683 520.242 -13 927 1001 1 0.6315
-30.9712 143.22 50450.2 -20.032 16.9561 572.628 511.15 211 1066 1001 1 0.6315
-26.0675 -59.0394 50450.2 9.59759 -36.4003 1027.31 512.641 -13 1113 1001 1 0.6315
-58.9787 -50.788 50450.2 19.0601 -0.458866 852.543 511.367 -13 1131 1001 1 0.6315
44.7201 30.591 50450.2 -56.1879 19.5741 479.364 516.333 -13 1228 1001 1 0.6315
-61.3828 -76.2865 50450.2 25.8614 -26.0186 1201.19 507.61 -13 1447 1001 1 0.6315
120.216 66.4359 50450.2 -43.1554 24.5842 177.584 530.035 -13 1518 1001 1 0.6315
71.3736 -30.4468 50450.2 35.2605 -4.48112 200.669 563.822 -13 1550 1001 1 0.6315
-6.72049 -54.8456 50450.2 21.2965 6.29622 246.44 519.253 -13 1810 1001 1 0.6315
-148.848 60.7488 50450.2 -15.8314 -24.999 203.726 540.726 -13 1970 1001 1 0.6315
-119.488 73.6594 50450.2 -21.5449 -61.4715 618.453 517.077 -13 2208 1001 1 0.6315
-38.39 14.5363 50450.2 -22.0634 25.0589 1942.18 510.661 211 2562 1 0 0.6315
15.2149 19.1904 50450.2 6.89149 -33.6562 351.533 519.823 -13 2613 1001 1 0.6315
-3.6936 -92.2597 50450.2 16.2602 10.8906 311.673 516.661 -13 2632 1001 1 0.6315
43.0295 -11.1026 50450.2 -60.7108 5.82274 492.268 520.405 -13 2668 1001 1 0.6315
-2.32164 -19.0202 50450.2 8.91452 10.82 733.296 510.117 -13 2674 1001 1 0.6315
-41.9636 -29.4528 50450.2 -13.9133 -28.4059 433.327 515.82 211 2744 1 0 0.6315
-22.7412 89.0803 50450.2 -45.6839 -49.1045 416.235 519.693 -13 2748 1001 1 0.6315
53.2292 -38.5229 50450.2 48.2244 85.506 1064.82 515.457 -13 2780 1001 1 0.6315
76.0354 -99.3151 50450.2 10.2849 22.4539 587.628 507.913 -13 2825 1001 1 0.6315
18.8449 30.7946 50450.2 -4.93644 -15.8727 986.655 513.54 211 3013 1 0 0.6315
-45.2731 35.3634 50450.2 49.1287 -17.9164 150.864 520.743 -13 3020 1001 1 0.6315
34.7599 15.299 50450.2 -26.7275 14.7157 451.108 513.555 -13 3145 1001 1 0.6315
65.8837 15.7969 50450.2 -36.1658 23.4847 375.193 520.892 -13 3160 1001 1 0.6315
-9.85664 17.8888 50450.2 2.34536 60.0142 1044.77 513.057 211 3186 1 0 0.6315
35.0808 -30.272 50450.2 -3.33736 -32.3601 698.816 513.121 -13 3278 1001 1 0.6315
-87.5212 91.7062 50450.2 -47.2834 -17.0087 920.717 516.698 211 3319 1 0 0.6315
12.4205 -43.9697 50450.2 -3.3071 -29.5222 1415.43 511.461 -13 3398 1001 1 0.6315
-13.2275 68.5875 50450.2 -9.275 -40.8073 247.353 522.334 -13 3454 1001 1 0.6315
2.09872 14.5206 50450.2 -45.6815 -33.9289 2503.65 509.461 211 3566 1 0 0.6315
-158.229 -174.423 50450.2 77.9936 -17.3533 2270.49 513.789 211 3592 1 0 0.6315
-70.2163 -56.7196 50450.2 2.42515 -28.8536 312.675 515.977 -13 3604 1001 1 0.6315
-43.8994 5.547 50450.2 -28.6679 -4.25295 1142.06 512.117 -13 3782 1001 1 0.6315
78.5491 -153.136 50450.2 18.043 12.4811 288.792 518.766 -13 3925 1001 1 0.6315
-35.2294 -12.4008 50450.2 23.8999 -41.5055 444.112 515.705 -13 4073 1001 1 0.6315
-56.7769 -55.2039 50450.2 -15.6137 -45.4735 821.66 514.997 211 4124 1 0 0.6315
29.7917 -88.1614 50450.2 33.5166 43.8438 622.248 513.104 -13 4283 1001 1 0.6315
-51.1837 -76.1501 50450.2 -9.61359 -17.6642 287.745 519.443 -13 4291 1001 1 0.6315
-95.0836 -88.4346 50450.2 9.06132 -39.8462 700.275 513.56 -13 4331 1001 1 0.6315
81.199 -63.9307 50450.2 3.6616 29.2669 765.556 516.68 211 4505 1 0 0.6315
4.0238 -12.806 50450.2 -11.6677 10.4392 1416.59 507.086 211 4598 1 0 0.6315
-1.33378 -129.163 50450.2 8.54963 29.3981 1979.38 507.843 -13 4621 1001 1 0.6315
100.87 16.8477 50450.2 -27.1652 -3.41363 666.342 510.964 -13 4769 1001 1 0.6315
49.4352 -42.0654 50450.2 61.9316 -3.61215 1474.74 511.683 -13 4885 1001 1 0.6315
-143.41 -70.5702 50450.2 -0.83153 -36.4836 393.53 514.916 -13 4952 1001 1 0.6315
-42.1767 -72.7646 50450.2 1.18369 -40.0919 2544.6 509.74 211 5027 1 0 0.6315
31.3727 -20.0778 50450.2 -5.78416 64.7675 274.875 522.662 -13 5109 1001 1 0.6315
-0.330655 21.4542 50450.2 10.5845 -24.7894 1279.03 508.364 -13 5122 1001 1 0.6315
-124.186 -4.23632 50450.2 -43.0507 -38.4961 574.281 515.627 -13 5222 1001 1 0.6315
0.265492 -51.4301 50450.2 22.3141 30.296 176.735 527.502 -13 5240 1001 1 0.6315
2.03195 61.7006 50450.2 -2.74474 -35.4914 451.804 514.808 -13 5369 1001 1 0.6315
28.3673 118.469 50450.2 -24.1998 17.3202 335.08 522.01 -13 5495 1001 1 0.6315
-4.36028 0.376513 50450.2 37.5627 -28.4539 998.102 513.795 211 5585 1 0 0.6315
-108.835 -97.9803 50450.2 6.93297 -18.983 438.364 517.327 -13 5758 1001 1 0.6315
93.6348 -36.9006 50450.2 -7.60902 17.0069 2044.8 514.743 211 5760 1 0 0.6315
63.1747 -169.25 50450.2 57.9809 28.5689 405.597 518.364 -13 5819 1001 1 0.6315
-98.1347 -38.1959 50450.2 -23.1975 21.0371 453.315 515.701 -13 5942 1001 1 0.6315
-10.7713 12.6841 50450.2 29.6992 -21.9701 1372.26 511.934 211 6023 1 0 0.6315
39.5052 7.65535 50450.2 -51.2275 19.3524 396.788 523.534 -13 6346 1001 1 0.6315
184.546 31.9148 50450.2 -42.3167 55.4928 547.711 518.552 -13 6488 1001 1 0.6315
-54.959 -10.0581 50450.2 24.1593 -44.4201 848.562 508.56 -13 6491 1001 1 0.6315
-18.127 -78.4821 50450.2 -12.9284 -55.9436 736.447 519.649 211 6520 1 0 0.6315
-26.4822 2.44915 50450.2 -5.02132 6.12832 1164.61 513.275 211 6835 1 0 0.6315
-29.9819 11.1177 50450.2 -3.03299 1.52921 1171.52 510.131 -13 6884 1001 1 0.6315
-65.7362 -64.5253 50450.2 34.2619 -29.3442 639.597 516.145 -13 6914 1001 1 0.6315
-4.36918 -33.0498 50450.2 -39.3256 -13.4174 396.359 518.458 -13 7013 1001 1 0.6315
-4.02268 141.449 50450.2 -201.149 131.314 1544.02 509.026 211 7168 1 0 0.6315
43.2645 -123.626 50450.2 17.5351 16.4796 903.893 509.482 -13 7199 1001 1 0.6315
-62.3899 90.8334 50450.2 -33.9295 -5.4507 3598.25 508.865 211 7705 1 0 0.6315
-28.1925 -84.496 50450.2 2.74715 6.92596 1487.06 511.412 -13 7869 1001 1 0.6315
102.971 84.1524 50450.2 -13.1317 82.2452 1784.36 511.244 -13 7963 1001 1 0.6315
-120.565 -104.036 50450.2 -13.857 -49.4834 444.014 515.357 -13 8021 1001 1 0.6315
89.2138 -27.4725 50450.2 26.901 62.3261 391.143 522.509 -13 8102 1001 1 0.6315
37.8415 22.2406 50450.2 21.0973 13.5354 426.401 517.51 -13 8248 1001 1 0.6315
-65.8158 39.9914 50450.2 -22.0502 -19.2959 284.607 524.889 -13 8300 1001 1 0.6315
137.246 19.733 50450.2 -6.95785 41.6346 626.366 518.658 211 8325 1 0 0.6315
-6.72077 -113.564 50450.2 26.4161 34.5688 228.287 554.505 -13 8385 1001 1 0.6315
-59.3061 -67.2362 50450.2 13.6434 -55.7088 404.795 520.871 -13 8464 1001 1 0.6315
58.9529 -109.029 50450.2 8.51331 43.9349 334.168 521.562 211 8491 1 0 0.6315
101.807 -29.3491 50450.2 11.095 30.7796 810.199 513.307 211 8509 1 0 0.6315
-34.7931 14.2429 50450.2 -181.762 -21.3794 713.383 510.341 211 8516 1001 1 0.6315
-8.66785 8.57028 50450.2 565.433 -162.454 530.917 510.372 211 8516 1002 1 0.6315
-11.3332 -28.6237 50450.2 30.0981 10.9557 675.981 519.08 211 8544 1 0 0.6315
17.2425 -42.0006 50450.2 -6.33434 -33.9418 325.888 516.061 -13 8686 1001 1 0.6315
41.0177 -81.8437 50450.2 25.5776 4.52427 657.358 512.246 -13 8720 1001 1 0.6315
10.4434 16.5423 50450.2 -3.61994 -2.83564 1697.43 508.811 -13 8758 1001 1 0.6315
42.6497 -28.5433 50450.2 29.3909 -12.2232 435.201 518.061 -13 8771 1001 1 0.6315
-26.9824 142.304 50450.2 -21.9057 -21.642 962.291 514.742 211 8829 1 0 0.6315
-6.3297 47.7328 50450.2 -0.230327 -10.9868 407.21 520.446 -13 8870 1001 1 0.6315
78.6391 68.1145 50450.2 -40.0564 -2.31863 891.788 514.761 -13 8874 1001 1 0.6315
-65.0396 -68.7587 50450.2 -5.20127 -21.2426 686.571 520.233 -13 8882 1001 1 0.6315
123.671 -56.199 50450.2 -32.5782 30.0032 521.789 515.797 -13 8893 1001 1 0.6315
-22.0013 -95.3288 50450.2 36.6555 -6.24772 543.671 510.569 -13 9087 1003 1002 0.6315
44.7634 163.441 50450.2 -42.1166 30.093 732.118 515.997 -13 9183 1001 1 0.6315
-40.5044 70.7233 50450.2 -20.1782 -3.91696 243.622 569.666 -13 9349 1001 1 0.6315
6.74616 -5.33045 50450.2 4.96637 -25.3709 555.285 517.442 211 9413 1 0 0.6315
-16.8366 -19.5579 50450.2 33.0252 -1.56567 172.886 522.368 -13 9474 1001 1 0.6315
-13.7436 -57.9372 50450.2 13.6827 -1.42534 733.818 514.111 -13 9529 1001 1 0.6315
-18.1772 -21.6748 50450.2 8.85976 4.03755 579.9 513.872 -13 9563 1001 1 0.6315
80.0042 28.133 50450.2 2.12437 29.0504 328.853 526.965 -13 9677 1001 1 0.6315
129.364 -125.707 50450.2 17.0979 19.5076 537.79 515.215 -13 9836 1001 1 0.6315
66.5658 -26.8957 50450.2 -1.69875 29.2634 3958.89 509.305 211 9897 1 0 0.6315
-164.528 105.931 50450.2 -47.4467 -26.8136 1535.35 509.076 -13 9986 1001 1 0.6315
-26.7913 -48.9586 50450.2 -41.7868 28.7453 1351.23 511.609 -13 10016 1001 1 0.6315
46.5712 71.6784 50450.2 -2.31418 21.4761 170.156 523.494 -13 10267 1001 1 0.6315
-70.9914 -48.2096 50450.2 50.7424 -5.41123 446.017 520.739 -13 10371 1001 1 0.6315
111.935 -36.7398 50450.2 -21.9764 46.5782 499.67 516.332 -13 10373 1001 1 0.6315
38.5367 -89.1638 50450.2 12.0227 93.6499 2458.32 509.079 211 10375 1 0 0.6315
29.4869 0.108667 50450.2 15.3154 30.7163 348.432 522.335 -13 10424 1001 1 0.6315
-102.032 113.545 50450.2 -12.1789 -69.1326 472.116 519.29 211 10490 1 0 0.6315
-10.7547 -12.7029 50450.2 18.5802 2.5329 206.669 548.581 -13 10541 1001 1 0.6315
48.6206 -28.7072 50450.2 18.9556 3.25567 337.63 522.736 -13 10773 1001 1 0.6315
-61.887 172.367 50450.2 -27.501 -33.2326 2870.55 511.608 211 10884 1 0 0.6315
-73.2442 3.0379 50450.2 33.0831 -5.21063 1262.36 511.157 -13 11060 1001 1 0.6315
54.931 10.0923 50450.2 -27.1885 34.2543 556.506 518.247 -13 11136 1001 1 0.6315
53.1658 101.296 50450.2 11.8723 54.2975 1083.36 509.834 -13 11221 1001 1 0.6315
-26.91 -82.0963 50450.2 -5.31598 -32.5612 381.87 520.49 -13 11232 1001 1 0.6315
-66.3468 -98.943 50450.2 35.5572 3.66375 409.406 522.456 -13 11298 1001 1 0.6315
5.19863 49.752 50450.2 14.2094 -12.0521 749.56 520.115 -13 11403 1001 1 0.6315
104.162 79.3367 50450.2 -5.01198 27.2969 2690.36 508.736 211 11440 1 0 0.6315
-71.8624 12.8187 50450.2 -7.76743 -22.1183 636.577 515.531 211 11492 1 0 0.6315
-56.4798 45.2581 50450.2 -18.3837 -16.9741 506.428 511.176 -13 11511 1001 1 0.6315
-59.7826 -32.933 50450.2 86.0014 16.3745 130.32 528.225 -13 11680 1001 1 0.6315
-36.3737 -76.7091 50450.2 35.4884 10.9383 140.003 525.236 -13 11709 1003 1002 0.6315
43.5658 45.7945 50450.2 -29.3046 -19.9453 113.338 526.32 -13 12179 1001 1 0.6315
9.43368 -75.8674 50450.2 12.7254 3.66222 568.823 512.953 -13 12401 1001 1 0.6315
12.6292 31.6835 50450.2 1.15835 24.744 523.816 516.134 -13 12559 1001 1 0.6315
-50.1264 -9.93422 50450.2 -36.6391 -22.183 1344.17 517.151 -13 12579 1001 1 0.6315
