#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.0684 -59.1878 63050.2 -3.93277 -17.2025 396.699 560.546 -13 15843 1 0 0.6315
74.5348 25.9561 63050.2 -8.26214 19.5131 200.04 724.476 -13 15848 1 0 0.6315
-64.7394 -89.1564 63050.2 12.0053 8.71078 242.632 628.911 -13 15855 1 0 0.6315
-24.5388 -5.16342 63050.2 -32.4347 -8.83953 211.818 608.075 -13 15858 1 0 0.6315
70.0938 -106.831 63050.2 32.4919 42.151 458.431 553.716 -13 15859 1 0 0.6315
38.8069 -6.45637 63050.2 -24.49 16.0197 198.411 708.777 -13 15862 1 0 0.6315
-56.939 -20.4135 63050.2 5.70734 -10.0896 232.935 752.031 -13 15864 1 0 0.6315
-72.2356 32.8933 63050.2 13.3839 2.07443 230.948 819.709 -13 15872 1 0 0.6315
-23.3146 27.9495 63050.2 9.08582 -15.34 218.198 629.036 -13 15875 1 0 0.6315
7.98669 10.0088 63050.2 -1.58576 18.375 216.464 712.103 -13 15876 1 0 0.6315
-70.8076 -72.8358 63050.2 20.7941 -39.2368 1044.45 554.686 -13 15879 1 0 0.6315
51.5667 -7.41249 63050.2 13.4363 18.9611 217.724 644.575 -13 15884 1 0 0.6315
-33.3834 11.928 63050.2 -2.96275 2.94464 212.463 610.452 -13 15885 1 0 0.6315
48.5843 79.4891 63050.2 -31.0915 19.2923 456.818 556.202 -13 15888 1 0 0.6315
-172.482 46.7182 63050.2 -8.4058 -25.8677 883.412 557.864 -13 15889 1 0 0.6315
148.071 -40.2677 63050.2 -38.5529 75.3901 695.062 554.658 -13 15890 1 0 0.6315
13.9527 -36.0916 63050.2 -19.3778 8.25907 190.062 629.587 -13 15891 1 0 0.6315
31.7845 46.2087 63050.2 -12.7181 -16.1048 221.273 653.931 -13 15895 1 0 0.6315
-110.091 -90.8273 63050.2 14.0486 9.37429 248.599 574.521 -13 15896 1 0 0.6315
-32.9919 -65.9206 63050.2 12.5201 27.3159 204.667 624.173 -13 15900 1 0 0.6315
8.14062 -39.5844 63050.2 -9.26045 18.6645 466.877 556.208 -13 15907 1 0 0.6315
2.41842 32.2358 63050.2 -7.79689 -11.2002 203.519 822.87 -13 15912 1 0 0.6315
-38.1232 8.09159 63050.2 18.7495 -55.1946 279.825 566.351 -13 15914 1 0 0.6315
-195.217 -13.3747 63050.2 -1.11175 -53.3447 1039.36 555.673 -13 15915 1 0 0.6315
-32.0181 -26.7745 63050.2 -39.025 -23.0598 261.887 576.47 -13 15918 1 0 0.6315
-30.1085 -24.7538 63050.2 -23.4705 2.32113 286.296 565.167 -13 15919 1 0 0.6315
6.70128 8.54536 63050.2 7.22469 2.07758 192.546 705.809 -13 15922 1 0 0.6315
-32.5515 -2.57791 63050.2 16.6782 -19.4837 206.888 622.801 -13 15925 1 0 0.6315
-67.0353 51.9192 63050.2 18.0215 0.844881 199.267 595.149 -13 15927 1 0 0.6315
-2.52298 3.2314 63050.2 -22.8 -7.18095 224.644 613.375 -13 15929 1 0 0.6315
-12.2603 -0.00809914 63050.2 12.2957 24.7946 215.119 622.993 -13 15934 1 0 0.6315
50.7316 20.158 63050.2 4.59668 4.41771 240.782 620.187 -13 15936 1 0 0.6315
-10.1398 -11.5248 63050.2 21.4753 16.3552 224.302 641.546 -13 15938 1 0 0.6315
-53.4631 2.88371 63050.2 6.78702 -11.516 219.066 687.887 -13 15939 1 0 0.6315
9.60946 -46.6824 63050.2 10.8449 14.6067 220.569 708.871 -13 15944 1 0 0.6315
-51.0986 -2.23411 63050.2 -15.5345 -16.501 231.859 709.554 -13 15947 1 0 0.6315
-23.7829 3.57392 63050.2 11.1566 23.2424 208.456 613.35 -13 15952 1 0 0.6315
-19.1072 -60.4604 63050.2 20.8067 -7.92663 218.193 644.67 -13 15955 1 0 0.6315
-43.2103 -89.7439 63050.2 -32.6367 -25.3173 595.887 556.721 -13 15966 1 0 0.6315
-9.42124 -48.1652 63050.2 16.7834 6.49242 212.469 660.062 -13 15968 1 0 0.6315
-65.4617 -19.3327 63050.2 -26.7876 -29.9835 234.184 591.863 -13 15973 1 0 0.6315
-43.9419 52.8509 63050.2 10.7853 5.37208 215.472 665.991 -13 15975 1 0 0.6315
-32.7497 -82.8804 63050.2 17.3005 17.2375 304.912 561.407 -13 15976 1 0 0.6315
-35.3599 83.2608 63050.2 12.6945 -9.62863 221.456 693.594 -13 15977 1 0 0.6315
49.6976 -54.6351 63050.2 -13.0234 30.8537 203.675 566.763 -13 15979 1 0 0.6315
94.0278 42.8766 63050.2 12.0771 30.2562 235.758 598.458 -13 15980 1 0 0.6315
30.3116 -11.2242 63050.2 4.28612 27.5912 200.663 637.903 -13 15981 1 0 0.6315
-8.52126 -58.4579 63050.2 23.4653 -34.8396 265.703 616.919 -13 15982 1 0 0.6315
-25.9948 47.7734 63050.2 -3.10823 26.7025 270.381 625.645 -13 15983 1 0 0.6315
32.8258 0.079497 63050.2 10.8473 1.13752 217.7 779.796 -13 15986 1 0 0.6315
11.4643 23.2272 63050.2 33.0193 22.3084 170.151 566.308 -13 15987 1 0 0.6315
-0.477336 -24.7831 63050.2 -13.0297 9.06503 231.278 641.324 -13 15994 1 0 0.6315
-78.7891 -87.7703 63050.2 21.6493 -15.1447 208.421 563.122 -13 15997 1 0 0.6315
100.451 30.714 63050.2 -18.2291 19.1485 334.761 562.381 -13 15999 1 0 0.6315
-26.4697 12.9287 63050.2 23.7286 4.20329 229.487 684.545 -13 16000 1 0 0.6315
21.3023 14.5434 63050.2 -6.34277 -17.1197 232.927 598.518 -13 16003 1 0 0.6315
-77.6782 54.1386 63050.2 -4.23819 -13.4403 228.841 699.866 -13 16004 1 0 0.6315
-59.5581 -19.6663 63050.2 8.82533 -21.0244 250.281 638.264 -13 16005 1 0 0.6315
-40.6545 95.6333 63050.2 -4.06812 -11.7846 214.067 625.823 -13 16007 1 0 0.6315
1.02691 5.79327 63050.2 17.1545 7.09736 198.243 632.002 -13 16008 1 0 0.6315
-49.6258 13.2786 63050.2 -3.45861 -18.7932 217.038 702.791 -13 16012 1 0 0.6315
47.8721 -37.5138 63050.2 -37.1591 13.8008 136.093 564.965 -13 16014 1 0 0.6315
-16.5881 -47.4169 63050.2 32.0414 21.7339 833.976 554.353 -13 16016 1 0 0.6315
0.143943 9.53633 63050.2 2.1516 15.2034 200.984 736.979 -13 16017 1 0 0.6315
-23.8051 -75.385 63050.2 -7.7329 12.9815 244.67 607.525 -13 16021 1 0 0.6315
-19.5727 -16.3579 63050.2 -2.42376 16.035 245.559 678.319 -13 16024 1 0 0.6315
-24.0799 5.01744 63050.2 17.0635 -19.7182 189.155 693.585 -13 16025 1 0 0.6315
-31.9004 -12.8521 63050.2 12.8977 -16.2738 209.739 730.407 -13 16027 1 0 0.6315
-76.1806 18.9154 63050.2 -27.5124 -13.0154 250.376 595.026 -13 16028 1 0 0.6315
114.426 1.82564 63050.2 -36.8072 4.24845 276.55 687.435 -13 16035 1 0 0.6315
13.5004 25.5125 63050.2 -16.8472 -16.2139 206.924 669.31 -13 16038 1 0 0.6315
37.9307 -35.8145 63050.2 17.2874 14.2229 207.781 641.305 -13 16041 1 0 0.6315
0.732918 -67.4346 63050.2 8.69249 12.6738 238.193 595.309 -13 16043 1 0 0.6315
-26.2509 2.04711 63050.2 -17.1583 29.7422 232.163 785.837 -13 16045 1 0 0.6315
-67.1262 37.089 63050.2 -20.8323 17.0203 214.559 610.697 -13 16048 1 0 0.6315
29.2609 8.3381 63050.2 3.92849 12.9782 541.385 555.919 -13 16050 1 0 0.6315
32.1839 -5.87922 63050.2 21.8271 6.58604 230.373 792.406 -13 16053 1 0 0.6315
-61.2976 -51.0836 63050.2 17.6937 -27.5486 222.692 607.839 -13 16054 1 0 0.6315
-11.703 33.1497 63050.2 10.8657 2.43382 218.263 696.723 -13 16058 1 0 0.6315
-40.7475 48.5739 63050.2 -9.75689 -1.74726 285.423 610.589 -13 16060 1 0 0.6315
-26.5476 42.8307 63050.2 -18.2116 2.3902 237.537 678.29 -13 16063 1 0 0.6315
-7.9592 -1.8844 63050.2 -30.5879 -7.18538 237.394 589.191 -13 16071 1 0 0.6315
2.07409 -39.155 63050.2 13.711 -16.4466 213.248 629.714 -13 16072 1 0 0.6315
18.8969 16.7615 63050.2 7.24185 3.30537 199.878 625.811 -13 16074 1 0 0.6315
17.6044 2.72612 63050.2 30.9601 -15.1675 227.243 666.177 -13 16076 1 0 0.6315
-93.7095 -63.175 63050.2 -11.5774 2.74053 278.566 592.102 -13 16084 1 0 0.6315
-11.2924 -48.9523 63050.2 5.22001 -13.6117 241.484 616.701 -13 16088 1 0 0.6315
17.5619 -27.4619 63050.2 8.14232 19.3615 242.872 592.263 -13 16093 1 0 0.6315
7.49355 3.46048 63050.2 6.15769 -8.31646 461.894 558.023 -13 16096 1 0 0.6315
1.89375 -58.8847 63050.2 -3.24078 -45.4982 225.918 605.135 -13 16098 1 0 0.6315
-14.1195 3.84351 63050.2 -16.3049 8.14532 235.856 702.609 -13 16099 1 0 0.6315
42.5128 -6.08967 63050.2 19.9216 -5.64413 230.644 675.247 -13 16104 1 0 0.6315
12.2036 -5.78171 63050.2 17.3652 -15.8696 227.797 691.056 -13 16111 1 0 0.6315
31.3116 -42.112 63050.2 10.1591 6.10428 256.841 563.415 -13 16112 1 0 0.6315
-10.1474 59.6185 63050.2 -8.96318 -1.44689 238.706 727.599 -13 16119 1 0 0.6315
-33.0525 -29.5688 63050.2 17.8774 8.97993 252.072 718.468 -13 16129 1 0 0.6315
13.5655 73.8799 63050.2 7.83368 -18.7815 225.526 598.314 -13 16130 1 0 0.6315
69.1226 -17.6224 63050.2 -1.25865 -14.3194 220.161 601.519 -13 16131 1 0 0.6315
-87.3907 9.12562 63050.2 -0.976958 -40.4268 477.93 557.643 -13 16132 1 0 0.6315
-49.3722 -49.0828 63050.2 -10.3982 -24.3109 541.564 557.49 -13 16133 1 0 0.6315
-18.1714 -67.8942 63050.2 31.5026 60.4208 1720.27 550.609 -13 16134 1 0 0.6315
-0.68783 86.1053 63050.2 -5.45742 -30.934 243.186 749.106 -13 16138 1 0 0.6315
36.3747 -20.3758 63050.2 27.5293 -9.54 235.952 613.801 -13 16139 1 0 0.6315
4.717 55.9753 63050.2 -18.08 -0.510456 227.676 678.16 -13 16142 1 0 0.6315
-21.8248 -14.4944 63050.2 -19.9746 9.6761 620.445 556.048 -13 16145 1 0 0.6315
3.49394 -52.5348 63050.2 12.2724 23.2199 220.268 644.034 -13 16149 1 0 0.6315
-27.4777 -41.2503 63050.2 21.683 10.4365 215.868 614.182 -13 16150 1 0 0.6315
-85.6742 60.6092 63050.2 -13.5605 -22.727 187.116 566.032 -13 16152 1 0 0.6315
55.8573 -8.3577 63050.2 29.2301 35.0253 274.323 563.056 -13 16153 1 0 0.6315
-0.770948 -12.3471 63050.2 1.66404 -14.3984 243.97 629.067 -13 16154 1 0 0.6315
-74.3714 26.4612 63050.2 -3.0376 -23.9857 238.33 693.447 -13 16157 1 0 0.6315
13.8326 7.1272 63050.2 -1.52546 -4.72437 201.365 724.383 -13 16161 1 0 0.6315
115.354 -80.4373 63050.2 5.45658 44.3311 707.607 555.671 -13 16164 1 0 0.6315
-63.917 -111.595 63050.2 19.5414 -57.78 482.472 557.761 -13 16165 1 0 0.6315
-52.0812 -16.7822 63050.2 0.948501 1.59302 221.977 678.822 -13 16168 1 0 0.6315
0.998139 57.5952 63050.2 -7.65119 -1.99947 188.979 598.03 -13 16171 1 0 0.6315
11.3881 -72.2206 63050.2 20.7828 19.0021 266.301 595.079 -13 16172 1 0 0.6315
-11.0113 -39.3239 63050.2 2.63372 -38.7835 208.753 645.069 -13 16173 1 0 0.6315
-22.6513 40.3166 63050.2 -42.7064 -31.1328 257.968 733.436 -13 16174 1 0 0.6315
-29.8013 -32.0156 63050.2 10.4341 4.96728 229.907 672.259 -13 16178 1 0 0.6315
-34.5106 -26.4638 63050.2 -1.6762 21.9025 217.961 614.082 -13 16186 1 0 0.6315
-65.7071 -0.594178 63050.2 -2.51957 4.44856 261.761 610.298 -13 16189 1 0 0.6315
24.6508 -18.1036 63050.2 13.657 7.78746 204.631 678.158 -13 16191 1 0 0.6315
-20.7485 16.8726 63050.2 -27.4595 8.38798 249.997 638.733 -13 16193 1 0 0.6315
-10.4673 -62.4206 63050.2 27.8055 -22.6764 224.958 622.701 -13 16194 1 0 0.6315
30.5052 -27.9345 63050.2 8.07643 3.43008 1848.96 553.026 -13 16196 1 0 0.6315
-33.2383 -26.7589 63050.2 18.6757 -9.03694 202.08 659.846 -13 16198 1 0 0.6315
-89.6104 4.07705 63050.2 12.2885 10.4847 218.712 610.355 -13 16199 1 0 0.6315
-49.3369 1.9875 63050.2 27.2106 -20.7016 244.117 604.473 -13 16201 1 0 0.6315
-50.1799 -1.23368 63050.2 1.34925 -14.3315 226.005 672.205 -13 16203 1 0 0.6315
-34.8172 -3.85745 63050.2 7.81201 -14.8416 219.666 687.281 -13 16204 1 0 0.6315
-55.7107 -117.249 63050.2 18.0448 -5.16495 256.511 607.411 -13 16206 1 0 0.6315
27.487 28.9883 63050.2 -28.9682 4.72374 189.099 641.348 -13 16214 1 0 0.6315
-7.27535 -5.55639 63050.2 -25.6654 -11.2878 229.252 635.145 -13 16215 1 0 0.6315
5.34435 -80.383 63050.2 24.5221 9.82386 210.312 699.306 -13 16217 1 0 0.6315
57.2074 7.84769 63050.2 -24.7703 16.2533 425.414 561.473 -13 16218 1 0 0.6315
-31.3663 -0.705048 63050.2 13.7404 6.28865 215.308 702.707 -13 16219 1 0 0.6315
-48.943 -51.5096 63050.2 20.0668 -13.195 117.352 569.21 -13 16224 1 0 0.6315
13.8879 -33.4712 63050.2 22.9263 8.49064 216.991 764.577 -13 16232 1 0 0.6315
-40.9907 9.75418 63050.2 5.7903 31.0818 233.231 727.289 -13 16234 1 0 0.6315
37.4911 -35.442 63050.2 -7.01562 -2.23194 221.207 620.068 -13 16236 1 0 0.6315
6.38971 8.24775 63050.2 -1.78081 24.6477 233.959 696.586 -13 16239 1 0 0.6315
-9.02562 4.03935 63050.2 5.14514 1.78282 193.626 625.798 -13 16241 1 0 0.6315
13.2025 -56.8076 63050.2 5.01406 39.2185 241.957 638.145 -13 16243 1 0 0.6315
-26.7424 84.0629 63050.2 -18.4454 -20.5307 230.336 607.112 -13 16244 1 0 0.6315
48.8779 -131.444 63050.2 60.0121 37.3978 428.554 559.854 -13 16254 1 0 0.6315
-16.6388 53.8111 63050.2 1.26365 4.0525 185.482 659.686 -13 16257 1 0 0.6315
23.6186 34.9812 63050.2 -36.2955 16.8744 137.997 571.647 -13 16261 1 0 0.6315
85.6433 -151.831 63050.2 27.0326 6.92074 336.283 564.455 -13 16264 1 0 0.6315
-7.05864 -53.6795 63050.2 8.26114 -31.3802 306.603 564.967 -13 16265 1 0 0.6315
-109.522 -58.6699 63050.2 9.7118 -21.713 406.981 560.581 -13 16266 1 0 0.6315
-59.9798 -7.55325 63050.2 -17.7414 3.06886 247.526 607.257 -13 16268 1 0 0.6315
10.0076 6.40836 63050.2 15.298 -19.8768 178.06 589.298 -13 16271 1 0 0.6315
-47.8071 39.0487 63050.2 7.76516 -42.2032 243.409 614.33 -13 16272 1 0 0.6315
-0.852913 -24.229 63050.2 8.40607 52.046 235.307 592.442 -13 16274 1 0 0.6315
-48.1832 13.1032 63050.2 0.0683472 0.360211 216.226 656.847 -13 16275 1 0 0.6315
10.097 16.2334 63050.2 -8.42993 -10.2424 223.265 699.937 -13 16277 1 0 0.6315
-25.9095 -85.2227 63050.2 0.550361 24.0004 240.562 632.436 -13 16280 1 0 0.6315
-69.7011 15.593 63050.2 51.7483 -21.6216 181.742 750.609 -13 16281 1 0 0.6315
16.2287 -59.8451 63050.2 -7.30051 1.00106 254.79 582.653 -13 16282 1 0 0.6315
-9.69557 -0.987079 63050.2 -8.72882 31.5273 214.666 681.415 -13 16283 1 0 0.6315
-57.7929 40.6856 63050.2 18.6396 -20.7389 284.749 568.403 -13 16286 1 0 0.6315
13.39 -5.10194 63050.2 -17.7231 12.3333 241.393 641.365 -13 16288 1 0 0.6315
42.7218 -1.00702 63050.2 0.611571 -11.9673 979.907 553.626 -13 16290 1 0 0.6315
-51.1794 17.9642 63050.2 4.14501 -3.79076 237.239 613.503 -13 16291 1 0 0.6315
-35.3083 11.7796 63050.2 19.2734 -3.77502 218.389 671.981 -13 16292 1 0 0.6315
-5.36855 -46.6538 63050.2 5.50777 14.1358 201.271 742.874 -13 16294 1 0 0.6315
11.8758 83.0471 63050.2 8.44833 -11.9535 202.419 592.13 -13 16296 1 0 0.6315
52.929 -24.605 63050.2 -25.7241 41.0204 212.233 610.832 -13 16299 1 0 0.6315
-11.788 48.1172 63050.2 21.2688 -0.841606 215.113 625.92 -13 16300 1 0 0.6315
22.2535 -12.5337 63050.2 12.2361 34.0238 217.483 616.834 -13 16301 1 0 0.6315
71.197 48.5228 63050.2 -8.14919 20.0199 260.949 619.95 -13 16304 1 0 0.6315
-10.1132 -4.08006 63050.2 -9.57316 29.4067 241.577 647.627 -13 16305 1 0 0.6315
-26.2771 -9.09079 63050.2 7.61084 -14.1146 215.114 659.859 -13 16306 1 0 0.6315
52.5602 -13.4605 63050.2 2.13796 5.19208 203.821 737.218 -13 16310 1 0 0.6315
-0.903968 -25.8238 63050.2 -2.22881 -12.3924 192.067 675.428 -13 16311 1 0 0.6315
14.528 -16.584 63050.2 31.1241 -19.0357 211.147 669.044 -13 16313 1 0 0.6315
-10.8039 -164.001 63050.2 58.5862 20.9681 179.417 565.834 -13 16314 1 0 0.6315
41.8937 -10.5823 63050.2 17.0889 -19.171 240.98 601.454 -13 16318 1 0 0.6315
-69.9416 -57.9135 63050.2 -23.8368 -11.8937 320.507 560.457 -13 16321 1 0 0.6315
101.474 24.3392 63050.2 19.9453 1.07778 256.197 610.728 -13 16325 1 0 0.6315
37.8677 -73.6292 63050.2 -36.2634 11.0566 777.518 553.687 -13 16333 1 0 0.6315
-49.291 53.4586 63050.2 8.9471 -27.5255 327.101 562.687 -13 16334 1 0 0.6315
27.1414 -14.7875 63050.2 26.0217 18.2582 202.612 659.651 -13 16335 1 0 0.6315
47.9037 -69.7566 63050.2 15.1973 -40.8092 229.58 620.342 -13 16336 1 0 0.6315
-41.012 33.8413 63050.2 -28.6278 -34.178 347.504 563.354 -13 16337 1 0 0.6315
-82.6113 -8.80442 63050.2 18.4453 -2.70987 356.935 562.291 -13 16339 1 0 0.6315
-106.951 46.1435 63050.2 -9.72405 -12.302 247.519 644.395 -13 16340 1 0 0.6315
29.2844 37.0093 63050.2 -8.93491 0.527386 218.164 699.863 -13 16343 1 0 0.6315
15.053 -64.5845 63050.2 10.8834 -2.21728 307.624 560.369 -13 16345 1 0 0.6315
8.22844 -26.2847 63050.2 -25.1299 -7.74923 225.934 604.714 -13 16351 1 0 0.6315
-1.63555 -21.5546 63050.2 38.3105 41.7953 103.712 573.266 -13 16359 1 0 0.6315
-39.2967 -39.1633 63050.2 6.42849 -16.7517 207.875 595.123 -13 16360 1 0 0.6315
-125.018 -67.7488 63050.2 20.0412 -46.0135 475.651 556.824 -13 16361 1 0 0.6315
29.3068 140.509 63050.2 -25.9445 13.5275 714.676 553.045 -13 16363 1 0 0.6315
51.1228 -21.426 63050.2 7.57479 15.8984 192.998 613.731 -13 16364 1 0 0.6315
9.29804 42.6978 63050.2 -29.3355 -1.81491 672.641 555.103 -13 16366 1 0 0.6315
-32.4684 -13.3622 63050.2 9.89736 17.4968 245.686 632.346 -13 16369 1 0 0.6315
4.11788 26.6249 63050.2 15.6578 -13.037 220.419 773.752 -13 16372 1 0 0.6315
53.8714 58.1252 63050.2 33.4969 30.3301 205.542 610.546 -13 16373 1 0 0.6315
32.9801 51.2785 63050.2 -18.0118 10.0237 249.434 746.081 -13 16380 1 0 0.6315
-34.4728 39.1346 63050.2 -15.3208 -25.4247 207.332 804.224 -13 16381 1 0 0.6315
12.9519 20.4254 63050.2 -0.0116925 5.17138 206.766 632.338 -13 16384 1 0 0.6315
-34.0136 -15.1368 63050.2 8.75205 -8.87963 201.071 724.601 -13 16389 1 0 0.6315
33.609 -15.7407 63050.2 7.02664 4.77308 226.897 625.822 -13 16394 1 0 0.6315
-50.4295 17.8113 63050.2 -11.8785 -23.6293 201.743 628.881 -13 16396 1 0 0.6315
-36.6913 46.8853 63050.2 -24.795 -7.01528 235.846 604.247 -13 16400 1 0 0.6315
-26.3987 41.736 63050.2 -38.6025 9.01591 240.485 641.006 -13 16405 1 0 0.6315
-13.4929 46.9876 63050.2 -11.571 -31.0579 202.132 671.975 -13 16408 1 0 0.6315
-78.321 11.9762 63050.2 -35.5983 1.27605 284.882 623.005 -13 16413 1 0 0.6315
8.28221 35.3074 63050.2 -7.79751 -3.90204 197.619 693.629 -13 16414 1 0 0.6315
-61.347 -50.044 63050.2 14.9814 6.84416 261.463 622.926 -13 16417 1 0 0.6315
18.3164 47.9059 63050.2 0.446812 22.6788 200.17 819.831 -13 16420 1 0 0.6315
-22.319 29.2889 63050.2 23.0468 3.03903 229.033 801.298 -13 16426 1 0 0.6315
43.6594 3.86872 63050.2 -1.81339 21.5306 234.782 604.956 -13 16428 1 0 0.6315
-35.7049 1.96376 63050.2 -21.2029 -0.0889856 239.563 635.378 -13 16432 1 0 0.6315
-74.6445 93.1657 63050.2 16.0358 -40.1618 216.391 739.804 -13 16435 1 0 0.6315
0.40971 -62.9345 63050.2 -5.48003 -3.01628 222.729 617.029 -13 16438 1 0 0.6315
12.5745 27.2761 63050.2 0.0945659 -7.28974 218.117 659.832 -13 16442 1 0 0.6315
-0.64215 28.8628 63050.2 -25.4157 -29.1443 234.842 629.058 -13 16443 1 0 0.6315
7.78629 8.91707 63050.2 -14.3069 5.51296 222.218 724.67 -13 16447 1 0 0.6315
-6.4545 -19.9674 63050.2 -31.4625 16.06 238.356 574.348 -13 16451 1 0 0.6315
16.5107 54.5002 63050.2 -16.4972 -53.1999 361.697 562.118 -13 16459 1 0 0.6315
11.338 20.2297 63050.2 -28.5328 26.8496 250.055 598.38 -13 16465 1 0 0.6315
-9.94723 22.9506 63050.2 -6.35353 -13.3034 209.755 598.187 -13 16466 1 0 0.6315
36.6095 -33.735 63050.2 -8.31182 -4.91427 212.191 666.157 -13 16471 1 0 0.6315
145.316 30.2455 63050.2 -16.5437 15.8696 816.348 552.532 -13 16472 1 0 0.6315
-55.3197 -11.1771 63050.2 77.383 5.85647 574.738 558.274 -13 16473 1 0 0.6315
29.4276 24.2429 63050.2 22.1631 -2.62569 201.23 905.888 -13 16480 1 0 0.6315
-57.4121 51.9051 63050.2 -40.3578 6.47596 323.78 562.859 -13 16486 1 0 0.6315
77.136 5.56256 63050.2 -39.3915 43.2241 544.256 557.188 -13 16490 1 0 0.6315
-58.8643 1.85821 63050.2 -13.9391 16.8059 201.733 641.961 -13 16493 1 0 0.6315
49.0657 -87.7298 63050.2 16.0813 20.6976 219.014 601.89 -13 16496 1 0 0.6315
37.7567 48.3474 63050.2 -2.89938 4.84811 203.277 733.52 -13 16497 1 0 0.6315
79.2628 -10.6623 63050.2 5.73678 22.5943 199.131 592.021 -13 16498 1 0 0.6315
-32.8502 -58.1821 63050.2 17.3224 6.86191 243.921 611.371 -13 16502 1 0 0.6315
13.1574 -27.1062 63050.2 -0.0457106 21.5697 240.32 620.301 -13 16504 1 0 0.6315
-51.8988 21.5655 63050.2 4.97796 1.13031 216.838 607.336 -13 16506 1 0 0.6315
-5.99149 26.9313 63050.2 -5.54054 -1.81468 217.514 706.003 -13 16507 1 0 0.6315
-83.7284 -50.7449 63050.2 83.3129 -8.7987 649.511 561.095 -13 16509 1 0 0.6315
-105.602 48.7552 63050.2 -10.3274 -63.7544 575.389 557.796 -13 16510 1 0 0.6315
-6.95218 -54.6095 63050.2 -13.2624 26.9308 253.902 577.38 -13 16513 1 0 0.6315
-40.7925 4.59722 63050.2 18.5534 6.69593 866 553.834 -13 16516 1 0 0.6315
35.6474 38.184 63050.2 9.77469 -1.76525 1189.18 556.882 -13 16521 1 0 0.6315
32.9986 -48.4409 63050.2 10.8284 29.3113 226.071 635.292 -13 16522 1 0 0.6315
46.8725 23.3279 63050.2 -56.2546 7.24956 422.999 555.696 -13 16525 1 0 0.6315
-22.9342 56.8137 63050.2 10.4631 4.92219 223.446 754.976 -13 16526 1 0 0.6315
118.2 56.3748 63050.2 -17.1575 41.7522 944.69 550.516 -13 16528 1 0 0.6315
-37.6069 7.51403 63050.2 -40.7238 -17.9519 266.657 743.04 -13 16529 1 0 0.6315
-18.9693 32.2706 63050.2 -6.32966 -20.1647 195.669 708.806 -13 16530 1 0 0.6315
3.51761 -3.49752 63050.2 -11.099 -15.0516 193.059 648.056 -13 16532 1 0 0.6315
-3.16654 -31.0605 63050.2 -14.5691 -5.10694 214.395 623.049 -13 16535 1 0 0.6315
-55.2026 -8.16929 63050.2 38.3794 25.955 233.751 622.715 -13 16538 1 0 0.6315
-5.85544 72.4392 63050.2 -12.9997 -24.1484 217.599 607.594 -13 16539 1 0 0.6315
32.0148 -12.7394 63050.2 9.30354 9.85615 227.996 647.704 -13 16541 1 0 0.6315
7.16543 -12.1343 63050.2 10.8922 -21.8423 384.03 558.892 -13 16544 1 0 0.6315
16.8232 -31.7217 63050.2 -26.9941 4.05493 261.549 563.347 -13 16545 1 0 0.6315
-54.088 22.6203 63050.2 23.1174 -30.8393 218.415 595.392 -13 16550 1 0 0.6315
-55.385 74.8444 63050.2 -70.3713 -15.1313 279.55 565.677 -13 16551 1 0 0.6315
60.6047 -27.7295 63050.2 67.0441 -48.9367 883.374 554.359 -13 16552 1 0 0.6315
-44.3803 -40.3068 63050.2 -18.843 7.76442 178.662 566.996 -13 16558 1 0 0.6315
-1.38871 -17.8525 63050.2 23.6183 102.263 144.862 606.616 -13 16560 1 0 0.6315
-52.3539 45.2618 63050.2 -29.0808 -14.9511 267.086 595.197 -13 16561 1 0 0.6315
14.1227 -4.75413 63050.2 -14.1408 30.1283 262.842 635.32 -13 16563 1 0 0.6315
39.6203 -8.11334 63050.2 4.21992 19.4338 196.635 632.244 -13 16565 1 0 0.6315
34.5108 -37.7097 63050.2 11.3298 10.7301 131.046 571.833 -13 16570 1 0 0.6315
-159.183 39.6762 63050.2 15.6506 -41.901 224.302 573.491 -13 16572 1 0 0.6315
-72.273 58.8123 63050.2 -19.8391 -47.6462 759.956 552.789 -13 16577 1 0 0.6315
-26.5302 50.7673 63050.2 -4.45811 -14.6904 214.696 641.231 -13 16584 1 0 0.6315
8.22616 -49.1275 63050.2 33.5745 15.1968 248.581 559.208 -13 16586 1 0 0.6315
-33.6766 75.4797 63050.2 11.1771 -9.94872 207.985 711.994 -13 16587 1 0 0.6315
19.3993 8.72375 63050.2 12.7284 8.50176 176.643 595.04 -13 16591 1 0 0.6315
-69.7553 26.4747 63050.2 -26.923 14.4602 219.367 798.302 -13 16592 1 0 0.6315
-45.4652 -45.585 63050.2 6.09204 -19.8521 208.742 607.257 -13 16594 1 0 0.6315
-2.1446 12.1622 63050.2 -1.11019 -5.20603 202.504 647.584 -13 16595 1 0 0.6315
-21.2763 35.548 63050.2 15.5807 -10.828 210.835 647.625 -13 16596 1 0 0.6315
64.5947 -9.69028 63050.2 17.1508 -3.92031 226.844 635.559 -13 16599 1 0 0.6315
-44.2715 -17.4996 63050.2 -41.1956 -32.6765 319.624 559.851 -13 16600 1 0 0.6315
-43.4227 -23.1025 63050.2 -27.1782 -4.12831 254.08 632.36 -13 16602 1 0 0.6315
48.0278 33.5036 63050.2 -15.0812 -12.5735 389.422 557.298 -13 16605 1 0 0.6315
