#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-81.4974 27.9181 8450.2 -4.00099 -47.1954 253.716 399.548 -13 17830 1 0 0.6315
55.0048 9.46565 8450.2 -14.9538 14.8757 216.99 399.12 -13 17831 1 0 0.6315
-19.2874 27.1743 8450.2 -30.7276 -5.711 244.878 540.789 -13 17833 1 0 0.6315
94.8062 -104.226 8450.2 28.2924 32.5407 454.821 372.162 -13 17834 1 0 0.6315
-109.66 51.9691 8450.2 -88.4322 -40.1323 462.41 379.216 -13 17835 1 0 0.6315
-87.2745 130.968 8450.2 -16.7864 -24.6951 284.123 413.68 -13 17836 1 0 0.6315
3.00451 -70.1213 8450.2 33.0519 22.9656 200.993 414.62 -13 17837 1 0 0.6315
52.9057 56.0186 8450.2 7.80348 51.1087 277.625 429.609 -13 17839 1 0 0.6315
-8.24192 -14.9647 8450.2 -3.23951 -24.0746 209.92 384.562 -13 17843 1 0 0.6315
44.7268 -113.806 8450.2 42.6408 48.3657 343.705 382.529 -13 17844 1 0 0.6315
-159.854 -172.19 8450.2 -0.590608 -118.691 1387.3 366.835 -13 17845 1 0 0.6315
59.1092 76.6208 8450.2 -44.2506 -21.9905 156.852 399.195 -13 17846 1 0 0.6315
2.13335 -107.655 8450.2 50.7874 -23.5085 270.045 513.291 -13 17847 1 0 0.6315
-71.921 -10.6511 8450.2 -24.2856 -71.0102 192.035 395.455 -13 17850 1 0 0.6315
13.378 17.3807 8450.2 3.90388 4.97046 284.931 392.597 -13 17851 1 0 0.6315
-46.6415 10.8111 8450.2 26.7743 52.8413 373.683 382.035 -13 17858 1 0 0.6315
9.44589 160.042 8450.2 -51.3212 -2.09989 478.031 383.422 -13 17859 1 0 0.6315
45.0843 48.9209 8450.2 -17.4505 5.75151 281.267 583.672 -13 17863 1 0 0.6315
-25.5976 43.848 8450.2 4.26843 -43.9785 271.482 491.42 -13 17865 1 0 0.6315
-6.37935 96.9048 8450.2 -104.06 57.6199 708.358 371.367 -13 17869 1 0 0.6315
-60.2376 46.0617 8450.2 18.4778 -62.1206 208.79 420.851 -13 17871 1 0 0.6315
-137.185 -78.3969 8450.2 21.9272 -77.8868 398.037 380.25 -13 17872 1 0 0.6315
1.45416 26.3386 8450.2 -23.5938 -39.7612 534.294 378.754 -13 17874 1 0 0.6315
-28.7385 -82.4444 8450.2 -7.16601 -10.5497 485.645 376.08 -13 17875 1 0 0.6315
25.2241 26.7551 8450.2 9.9309 -2.49169 222.759 453.937 -13 17876 1 0 0.6315
-153.607 -33.6734 8450.2 45.2981 -84.2193 239.823 388.712 -13 17878 1 0 0.6315
94.1662 48.2156 8450.2 3.69003 75.5364 997.249 370.637 -13 17879 1 0 0.6315
42.473 -24.2625 8450.2 12.5254 -9.4029 254.009 386.612 -13 17882 1 0 0.6315
13.8534 100.01 8450.2 -52.7658 18.8109 286.779 543.877 -13 17883 1 0 0.6315
-147.733 22.7596 8450.2 20.2445 -105.719 294.66 415.402 -13 17884 1 0 0.6315
-98.935 -64.8446 8450.2 39.0378 17.6699 303.052 398.491 -13 17885 1 0 0.6315
-40.8593 33.0825 8450.2 -14.9045 -5.33472 359.774 387.006 -13 17886 1 0 0.6315
-5.37405 -9.51369 8450.2 8.31227 -10.6095 535.951 374.936 -13 17887 1 0 0.6315
-19.1571 21.926 8450.2 -20.0209 4.95822 242.005 568.062 -13 17888 1 0 0.6315
37.7129 17.9528 8450.2 3.03153 1.69133 327.15 395.205 -13 17889 1 0 0.6315
5.88272 -108.459 8450.2 22.3664 -7.71834 312.086 414.589 -13 17891 1 0 0.6315
-13.2609 -104.227 8450.2 43.5077 46.2675 257.954 525.538 -13 17892 1 0 0.6315
23.9637 -25.662 8450.2 -34.6126 29.046 323.305 384.987 -13 17893 1 0 0.6315
-119.792 -11.0473 8450.2 -26.4464 -12.3525 292.569 402.387 -13 17894 1 0 0.6315
-1.44079 -82.021 8450.2 16.0396 58.5819 275.496 410.702 -13 17899 1 0 0.6315
-17.6254 24.2678 8450.2 -74.8723 10.9632 308.171 423.232 -13 17904 1 0 0.6315
88.7393 38.7238 8450.2 33.2479 52.1802 310.375 445.456 -13 17905 1 0 0.6315
-47.7122 70.1563 8450.2 -34.367 0.488327 300.611 389.218 -13 17906 1 0 0.6315
6.24542 15.0925 8450.2 -18.6598 -23.1767 658.945 373.887 -13 17908 1 0 0.6315
26.6107 -11.2688 8450.2 38.8224 23.116 250.535 444.895 -13 17909 1 0 0.6315
73.1429 37.6807 8450.2 -28.3297 14.0363 246.21 448.275 -13 17914 1 0 0.6315
99.8195 -10.597 8450.2 -36.6102 12.3026 399.453 389.546 -13 17916 1 0 0.6315
-100.671 -35.4409 8450.2 -23.8501 2.78847 232.261 404.766 -13 17921 1 0 0.6315
-57.4359 89.7634 8450.2 -73.7581 4.44259 500.716 377.917 -13 17922 1 0 0.6315
-1.01385 -65.2239 8450.2 38.2763 49.2978 238.237 398.946 -13 17923 1 0 0.6315
3.5039 -108.642 8450.2 68.7633 16.7425 378.299 386.996 -13 17924 1 0 0.6315
101.978 -25.2341 8450.2 -45.0838 50.7077 296.634 416.813 -13 17926 1 0 0.6315
3.56992 55.407 8450.2 -59.7862 10.7046 301.644 401.999 -13 17927 1 0 0.6315
-1.82127 3.22948 8450.2 -30.7351 24.2017 261.95 497.437 -13 17928 1 0 0.6315
-38.7695 52.1121 8450.2 -18.3672 15.594 482.749 382.343 -13 17930 1 0 0.6315
-2.10673 -75.4167 8450.2 58.9788 14.4099 210.303 409.623 -13 17932 1 0 0.6315
19.6797 -62.196 8450.2 18.7463 10.5123 1170.25 371.819 -13 17935 1 0 0.6315
-155.123 -97.7385 8450.2 38.7812 -27.4133 443.419 385.965 -13 17937 1 0 0.6315
-71.7699 -25.5078 8450.2 63.9059 -9.59734 277.656 458.024 -13 17938 1 0 0.6315
30.6507 0.260494 8450.2 26.6514 -16.377 229.207 417.696 -13 17939 1 0 0.6315
17.1588 105.57 8450.2 -39.5369 -30.3996 509.129 382.222 -13 17940 1 0 0.6315
43.9762 76.3449 8450.2 -57.1877 -29.9734 665.631 377.516 -13 17941 1 0 0.6315
38.2958 -34.8345 8450.2 -6.90587 53.8295 246.129 399.176 -13 17943 1 0 0.6315
109.106 4.26208 8450.2 58.1991 30.5679 1153.98 370.622 -13 17944 1 0 0.6315
-16.0693 167.363 8450.2 -48.2453 -34.0717 263.053 433.041 -13 17946 1 0 0.6315
-78.6613 -85.9965 8450.2 45.1399 -2.40264 386.162 379.125 -13 17947 1 0 0.6315
4.56642 -93.7858 8450.2 -6.61679 56.7574 408.837 386.047 -13 17948 1 0 0.6315
-24.3901 72.503 8450.2 -48.3627 12.8493 250.19 407.653 -13 17949 1 0 0.6315
56.2464 7.17271 8450.2 42.8914 31.9661 589.281 372.238 -13 17950 1 0 0.6315
-115.075 -9.01787 8450.2 1.976 -73.562 285.987 472.916 -13 17954 1 0 0.6315
-33.4953 12.3196 8450.2 -11.4901 -1.5603 285.607 392.718 -13 17955 1 0 0.6315
-11.9615 -49.3069 8450.2 14.9076 12.7592 240.697 435.36 -13 17956 1 0 0.6315
27.6665 42.8117 8450.2 -78.7435 6.3758 357.519 385.675 -13 17958 1 0 0.6315
-90.1044 57.8509 8450.2 -2.11475 -74.1446 499.356 378.492 -13 17961 1 0 0.6315
100.473 -96.4966 8450.2 13.8619 19.7861 454.647 378.098 -13 17963 1 0 0.6315
25.807 65.647 8450.2 -18.9883 32.9506 259.57 531.797 -13 17964 1 0 0.6315
-68.6756 20.1724 8450.2 7.64965 9.21049 276.159 438.611 -13 17965 1 0 0.6315
47.0799 59.4445 8450.2 -12.6832 16.4564 217.89 469.982 -13 17966 1 0 0.6315
12.8257 26.6869 8450.2 -35.4397 27.8368 366.076 376.452 -13 17968 1 0 0.6315
-134.168 -43.9567 8450.2 74.6923 -25.4652 502.638 375.06 -13 17969 1 0 0.6315
-2.7958 38.3837 8450.2 -43.0493 -35.8096 283.108 398.704 -13 17970 1 0 0.6315
49.0657 13.2986 8450.2 4.6045 72.4443 243.424 575.386 -13 17974 1 0 0.6315
-79.3004 118.542 8450.2 -51.9944 22.8499 439.678 381.992 -13 17975 1 0 0.6315
33.4656 62.0277 8450.2 -60.0207 -3.45298 214.8 394.239 -13 17976 1 0 0.6315
1.27537 -28.5661 8450.2 -11.0619 46.4786 304.347 392.295 -13 17979 1 0 0.6315
-18.5336 46.8542 8450.2 -2.76147 -20.7839 128.327 394.93 -13 17981 1 0 0.6315
32.6526 -127.972 8450.2 -7.75125 58.473 402.692 379.383 -13 17982 1 0 0.6315
-45.6081 -2.56893 8450.2 48.4353 18.9815 230.681 432.198 -13 17984 1 0 0.6315
-0.45739 28.1786 8450.2 3.12471 -13.9979 248.827 528.224 -13 17987 1 0 0.6315
107.741 -6.353 8450.2 36.8036 43.7854 287.493 405.023 -13 17988 1 0 0.6315
-4.26601 -24.5261 8450.2 57.2405 -21.9148 229.637 411.345 -13 17991 1 0 0.6315
85.4858 29.6023 8450.2 -22.8822 3.21445 323.025 456.871 -13 17993 1 0 0.6315
-23.5909 6.38203 8450.2 -41.0212 6.86055 1074.95 372.111 -13 17994 1 0 0.6315
11.6055 9.39029 8450.2 7.82277 3.41761 271.086 534.151 -13 17995 1 0 0.6315
-42.8005 34.1066 8450.2 -8.97972 4.44636 222.969 438.412 -13 17997 1 0 0.6315
-125.963 -26.3409 8450.2 65.0098 -10.6248 263.912 441.934 -13 17998 1 0 0.6315
-49.2368 -63.162 8450.2 51.6573 23.2474 311.267 401.879 -13 18000 1 0 0.6315
10.4142 22.7186 8450.2 -14.9082 1.8812 214.487 392.801 -13 18002 1 0 0.6315
-27.2616 -13.9526 8450.2 18.1988 -1.92622 211.88 401.76 -13 18003 1 0 0.6315
-77.3799 -7.25086 8450.2 12.6036 -77.7715 289.737 479.244 -13 18004 1 0 0.6315
-80.7419 -47.7166 8450.2 51.8935 -32.1366 320.605 410.87 -13 18006 1 0 0.6315
-83.0289 64.6116 8450.2 57.6971 -54.3711 291.95 399.556 -13 18007 1 0 0.6315
38.5318 1.9282 8450.2 7.02867 41.6731 211.098 402.288 -13 18008 1 0 0.6315
50.9913 29.5024 8450.2 19.0276 41.8764 1304.19 372.006 -13 18011 1 0 0.6315
99.6033 107.057 8450.2 -27.4025 30.3224 1140.88 371.901 -13 18012 1 0 0.6315
1.19179 -24.8834 8450.2 -30.2639 2.69521 363.314 385.55 -13 18013 1 0 0.6315
-16.3064 18.2576 8450.2 57.7626 -12.8729 283.021 444.839 -13 18014 1 0 0.6315
-11.4074 66.409 8450.2 -6.694 16.1178 237.396 457.288 -13 18015 1 0 0.6315
-44.9252 -32.3386 8450.2 14.8791 -53.5637 271.368 407.376 -13 18016 1 0 0.6315
-23.3278 -3.59552 8450.2 10.3925 2.67754 657.668 371.068 -13 18018 1 0 0.6315
23.8148 78.9443 8450.2 -12.9218 -31.218 240.769 460.373 -13 18019 1 0 0.6315
-6.6446 -105.18 8450.2 49.3944 -59.9386 973.252 372.003 -13 18020 1 0 0.6315
116.56 -48.697 8450.2 -52.7249 34.1331 280.212 388.375 -13 18021 1 0 0.6315
171.477 95.9478 8450.2 -43.6964 53.1062 538.567 375.275 -13 18022 1 0 0.6315
56.1601 68.653 8450.2 -33.1357 -15.2818 771 374.503 -13 18023 1 0 0.6315
47.0045 21.7296 8450.2 -16.5586 20.0911 635.011 377.45 -13 18025 1 0 0.6315
-32.9207 66.4884 8450.2 -58.2089 -3.03843 413.215 381.926 -13 18028 1 0 0.6315
-8.57698 97.846 8450.2 -28.1711 26.3618 251.982 414.351 -13 18029 1 0 0.6315
-79.2446 102.626 8450.2 -63.8496 -33.3074 320.581 379.219 -13 18030 1 0 0.6315
-16.1149 4.64378 8450.2 -32.8395 20.1167 269.044 469.86 -13 18033 1 0 0.6315
45.0793 -0.679382 8450.2 8.85748 28.4044 271.851 448.105 -13 18034 1 0 0.6315
-80.8348 41.1354 8450.2 4.9283 -85.6745 417.379 377.137 -13 18035 1 0 0.6315
-84.074 40.4012 8450.2 16.2034 -33.6777 233.936 392.131 -13 18037 1 0 0.6315
-8.15307 -120.907 8450.2 15.3787 49.9621 392.439 378.793 -13 18038 1 0 0.6315
7.19566 46.7717 8450.2 -15.7454 5.35253 630.396 375.408 -13 18040 1 0 0.6315
-75.5386 26.3988 8450.2 -27.9122 -30.3861 258.249 414.727 -13 18041 1 0 0.6315
86.8257 -7.36416 8450.2 -4.35488 59.3765 369.094 384.995 -13 18043 1 0 0.6315
81.4045 51.9347 8450.2 -12.9884 26.2457 284.958 401.597 -13 18044 1 0 0.6315
-117.962 -104.306 8450.2 29.3317 -22.9448 282.458 451.088 -13 18045 1 0 0.6315
50.3612 7.40623 8450.2 -48.7961 -9.83223 188.02 409.671 -13 18048 1 0 0.6315
-2.54333 -82.8974 8450.2 10.1177 -19.2558 283.281 429.279 -13 18050 1 0 0.6315
-56.2233 14.3164 8450.2 26.5336 -49.8614 256.434 386.499 -13 18052 1 0 0.6315
-31.7729 -103.991 8450.2 18.654 35.1771 317.712 407.986 -13 18062 1 0 0.6315
30.8201 -25.7956 8450.2 -7.47062 30.4632 220.954 423.918 -13 18064 1 0 0.6315
-6.62316 -72.7451 8450.2 50.7371 23.1383 313.66 381.853 -13 18065 1 0 0.6315
-52.65 104.848 8450.2 -63.5306 -22.9251 253.287 385.758 -13 18066 1 0 0.6315
-81.7174 -17.9349 8450.2 48.7538 -26.8691 526.743 378.919 -13 18068 1 0 0.6315
21.6095 52.1773 8450.2 -20.3729 20.553 234.854 392.89 -13 18070 1 0 0.6315
-62.5748 28.3631 8450.2 -44.343 -0.193134 249.134 528.203 -13 18072 1 0 0.6315
-49.3064 -159.928 8450.2 65.9882 29.3853 971.081 373.34 -13 18073 1 0 0.6315
28.7154 2.64154 8450.2 -38.7674 63.6437 268.592 395.872 -13 18074 1 0 0.6315
-9.41248 -18.6876 8450.2 12.8888 25.1706 239.872 390.545 -13 18075 1 0 0.6315
-74.624 35.1509 8450.2 3.35658 -62.9667 296.06 414.451 -13 18077 1 0 0.6315
-88.1594 -68.9517 8450.2 0.886155 -39.958 269.518 387.107 -13 18079 1 0 0.6315
11.1286 -79.48 8450.2 76.2471 12.2942 714.524 374.573 -13 18080 1 0 0.6315
26.3308 -135.184 8450.2 30.0032 -42.5812 458.608 378.36 -13 18081 1 0 0.6315
85.4545 62.882 8450.2 -24.3498 -17.4493 908.534 378.248 -13 18086 1 0 0.6315
-112.412 60.4674 8450.2 48.095 -62.1665 302.278 402.457 -13 18087 1 0 0.6315
-18.4212 -77.6606 8450.2 51.2761 -54.176 465.093 381.914 -13 18088 1 0 0.6315
-24.5664 -47.462 8450.2 12.3074 -57.9634 306.117 401.865 -13 18089 1 0 0.6315
56.9563 13.5618 8450.2 18.0152 6.53406 189.888 423.199 -13 18091 1 0 0.6315
-136.288 -49.329 8450.2 72.186 -62.8024 2062.89 370.388 -13 18094 1 0 0.6315
49.0631 85.9443 8450.2 -24.5558 10.8369 136.366 416.556 -13 18096 1 0 0.6315
-62.7555 -85.1904 8450.2 36.7623 3.16949 296.671 385.153 -13 18098 1 0 0.6315
2.46404 89.2401 8450.2 -44.0341 -62.077 244.851 420.431 -13 18101 1 0 0.6315
32.191 7.8213 8450.2 24.2933 70.7088 272.221 491.65 -13 18102 1 0 0.6315
-11.0056 -44.3975 8450.2 -22.0231 17.3856 306.883 389.268 -13 18105 1 0 0.6315
-8.16701 36.8403 8450.2 -22.6921 6.12621 205.281 407.737 -13 18106 1 0 0.6315
25.3154 16.2533 8450.2 16.357 11.277 247.184 490.751 -13 18107 1 0 0.6315
112.608 -3.29867 8450.2 21.8472 22.7788 809.836 372.076 -13 18109 1 0 0.6315
-63.5922 -70.8352 8450.2 36.1017 -0.266849 250.754 392.642 -13 18111 1 0 0.6315
14.3397 -9.61875 8450.2 -47.3443 8.15625 243.077 387.187 -13 18112 1 0 0.6315
12.0782 34.6363 8450.2 -39.3613 46.6818 579.74 374.321 -13 18114 1 0 0.6315
-29.1955 -66.4549 8450.2 67.1109 6.13992 1113.36 371.186 -13 18115 1 0 0.6315
106.446 -3.46223 8450.2 -30.243 60.07 258.707 420.528 -13 18117 1 0 0.6315
-52.7765 25.1451 8450.2 -28.0746 7.07234 236.252 401.766 -13 18118 1 0 0.6315
-25.9963 66.7633 8450.2 -33.9999 35.3536 278.684 392.952 -13 18119 1 0 0.6315
121.81 29.3699 8450.2 -9.21241 41.0739 685.625 372.333 -13 18120 1 0 0.6315
19.4607 97.3751 8450.2 -35.7058 2.91507 268.984 442.47 -13 18122 1 0 0.6315
166.745 -35.5739 8450.2 1.31096 51.729 742.744 372.298 -13 18123 1 0 0.6315
-63.7294 -17.4216 8450.2 3.09734 17.433 232.311 475.426 -13 18124 1 0 0.6315
34.6339 -84.061 8450.2 -3.84345 1.04182 303.217 475.743 -13 18126 1 0 0.6315
89.0619 174.565 8450.2 -68.6294 17.5744 1314.04 371.498 -13 18129 1 0 0.6315
41.2956 23.6631 8450.2 -3.30679 21.0299 773.866 375.82 -13 18132 1 0 0.6315
-71.7209 -85.7872 8450.2 79.8311 28.8705 260.127 538.457 -13 18133 1 0 0.6315
18.0942 6.58548 8450.2 14.9293 41.8396 396.872 382.55 -13 18135 1 0 0.6315
22.5822 -2.26093 8450.2 8.44259 -1.34208 779.984 372.15 -13 18136 1 0 0.6315
123.146 -58.7227 8450.2 4.95638 31.8892 259.982 411.215 -13 18139 1 0 0.6315
90.6859 -26.6761 8450.2 4.18172 13.0869 253.06 444.613 -13 18140 1 0 0.6315
-25.308 -64.169 8450.2 68.9996 -3.03308 628.588 375.072 -13 18141 1 0 0.6315
-6.02608 69.6844 8450.2 -30.159 11.4464 254.764 379.038 -13 18144 1 0 0.6315
-31.8512 60.4927 8450.2 -6.41334 -2.35978 239.525 580.503 -13 18147 1 0 0.6315
32.2679 -65.8726 8450.2 21.1177 26.0641 254.492 540.813 -13 18148 1 0 0.6315
-11.1291 -103.625 8450.2 38.0948 21.8113 258.086 525.606 -13 18150 1 0 0.6315
-34.2673 56.6656 8450.2 -32.8477 -20.902 449.142 378.942 -13 18153 1 0 0.6315
-52.3594 9.7301 8450.2 22.5014 -41.2397 222.364 424.471 -13 18156 1 0 0.6315
-9.85628 -97.9731 8450.2 45.1483 22.5724 279.081 404.872 -13 18158 1 0 0.6315
-49.2378 41.3284 8450.2 4.66195 -10.6535 230.792 623.977 -13 18159 1 0 0.6315
-21.6003 42.9031 8450.2 22.8229 -27.5494 262.486 485.251 -13 18160 1 0 0.6315
-135.362 -153.805 8450.2 24.135 -75.3529 1201.05 369.694 -13 18164 1 0 0.6315
30.7652 -7.76894 8450.2 -31.4042 126.523 153.918 419.955 -13 18166 1 0 0.6315
-154.839 13.3497 8450.2 73.6616 -65.8385 222.925 495.966 -13 18169 1 0 0.6315
39.6415 -40.643 8450.2 -64.4259 0.0306 433.353 375.739 -13 18171 1 0 0.6315
-38.2118 -7.36697 8450.2 -25.5419 -28.8391 458.621 377.637 -13 18172 1 0 0.6315
-61.6931 -26.9037 8450.2 -29.3473 -30.8851 270.087 420.165 -13 18174 1 0 0.6315
65.4172 -31.8766 8450.2 -1.69981 -6.05727 517.545 377.165 -13 18175 1 0 0.6315
-18.2977 133.912 8450.2 -50.887 -53.8106 254.448 418.057 -13 18179 1 0 0.6315
5.29548 100.926 8450.2 -24.8308 14.4107 464.524 381.771 -13 18185 1 0 0.6315
-20.8889 -86.0518 8450.2 39.5929 52.9038 254.342 407.974 -13 18186 1 0 0.6315
25.5958 -95.3003 8450.2 35.3101 21.8265 351.871 385.243 -13 18189 1 0 0.6315
219.927 15.7095 8450.2 3.59465 33.1054 1160.48 372.252 -13 18190 1 0 0.6315
5.44992 27.1209 8450.2 -4.46753 28.0735 210.206 445.008 -13 18192 1 0 0.6315
49.1429 90.0207 8450.2 -20.3341 11.9341 279.958 423.81 -13 18194 1 0 0.6315
3.85268 -52.2847 8450.2 36.0068 -18.0077 262.605 503.471 -13 18196 1 0 0.6315
-58.7005 -44.1451 8450.2 51.6465 52.2556 299.763 398.766 -13 18197 1 0 0.6315
-34.2561 63.9038 8450.2 -41.5121 81.4151 86.3369 425.691 -13 18198 1 0 0.6315
0.183918 35.9698 8450.2 41.376 31.0157 309.614 395.96 -13 18199 1 0 0.6315
61.1141 55.8673 8450.2 12.6923 37.1936 263.345 479.133 -13 18200 1 0 0.6315
-32.5778 23.5664 8450.2 111.713 -52.6157 143.636 396.602 -13 18202 1 0 0.6315
26.5813 -75.2982 8450.2 -16.4526 90.652 -149.872 403.701 -13 18202 1 0 0.6315
98.2548 -43.3587 8450.2 -28.1847 82.0628 298.232 417.465 -13 18203 1 0 0.6315
-58.3042 -91.7679 8450.2 25.1397 -10.7541 289.09 383.396 -13 18205 1 0 0.6315
87.3343 68.1811 8450.2 45.9373 54.4998 1116.2 373.546 -13 18207 1 0 0.6315
-57.6733 -55.4455 8450.2 18.8561 -23.9009 193.648 390.312 -13 18208 1 0 0.6315
-57.8311 38.7 8450.2 -46.9537 -26.5554 150.661 395.138 -13 18209 1 0 0.6315
-110.16 -27.3596 8450.2 -20.0366 -55.4906 -107.527 415.257 -13 18209 1 0 0.6315
-92.3341 28.0637 8450.2 -43.2066 -66.7206 763.272 372.362 -13 18215 1 0 0.6315
-43.6483 10.977 8450.2 41.4396 29.918 307.248 395.28 -13 18216 1 0 0.6315
12.169 -32.1367 8450.2 -10.4399 18.4868 216.321 395.397 -13 18217 1 0 0.6315
42.846 -178.217 8450.2 53.1204 -15.9663 605.977 377.974 -13 18218 1 0 0.6315
-132.538 55.5799 8450.2 19.7691 -73.683 215.406 496.005 -13 18219 1 0 0.6315
-23.328 -45.9295 8450.2 -30.557 -47.7693 712.859 374.073 -13 18220 1 0 0.6315
102.328 17.6814 8450.2 -1.85953 38.1501 306.217 441.809 -13 18221 1 0 0.6315
-42.5686 10.1231 8450.2 13.0377 -27.8035 237.763 559.119 -13 18223 1 0 0.6315
-56.0709 17.5777 8450.2 -15.2132 30.6862 277.124 444.895 -13 18226 1 0 0.6315
-91.5257 -60.8668 8450.2 -6.22245 -28.8679 479.771 379.972 -13 18227 1 0 0.6315
81.2173 41.3221 8450.2 11.1714 62.3789 319.513 389.643 -13 18228 1 0 0.6315
-4.48977 15.0371 8450.2 -12.0296 68.6183 295.519 417.248 -13 18230 1 0 0.6315
14.8525 78.4284 8450.2 -41.9075 19.2385 270.372 401.494 -13 18231 1 0 0.6315
-42.2763 81.6884 8450.2 -11.5755 -18.0575 219.882 639.849 -13 18232 1 0 0.6315
-47.614 -40.4941 8450.2 61.2215 33.1216 243.752 393.21 -13 18234 1 0 0.6315
8.0407 50.8233 8450.2 -66.0579 -39.6697 760.288 374.71 -13 18235 1 0 0.6315
-38.4301 -55.7916 8450.2 8.29371 -47.2742 359.742 388.622 -13 18240 1 0 0.6315
23.5414 0.715156 8450.2 -3.78383 18.224 207.14 454.726 -13 18241 1 0 0.6315
2.47002 2.66166 8450.2 -79.5929 -21.1832 164.066 386.484 -13 18243 1 0 0.6315
-153.295 -6.63292 8450.2 -77.6777 -20.0124 1280.93 370.171 -13 18244 1 0 0.6315
20.9952 -77.9791 8450.2 59.6971 -5.70641 288.952 435.659 -13 18249 1 0 0.6315
25.155 -74.5646 8450.2 21.3862 13.1935 150.077 409.061 -13 18250 1 0 0.6315
76.0826 -81.9658 8450.2 5.3718 44.5617 836.306 374.253 -13 18252 1 0 0.6315
-85.8737 105.272 8450.2 -28.1246 -12.4692 269.213 463.848 -13 18254 1 0 0.6315
16.7807 18.0351 8450.2 -4.81295 17.6847 643.497 371.509 -13 18255 1 0 0.6315
-5.48124 -12.553 8450.2 7.30894 21.6932 236.305 423.418 -13 18256 1 0 0.6315
-31.1918 1.86929 8450.2 -28.9185 -68.6158 289.094 399.478 -13 18257 1 0 0.6315
15.2812 -136.48 8450.2 47.2686 -42.8502 533.376 380.755 -13 18258 1 0 0.6315
92.9714 -10.5343 8450.2 -6.8808 85.2631 285.044 426.694 -13 18260 1 0 0.6315
-71.1365 113.737 8450.2 -26.2131 13.578 853.203 370.667 -13 18261 1 0 0.6315
-49.2446 -28.0622 8450.2 39.1295 -7.9281 274.216 392.803 -13 18262 1 0 0.6315
90.026 -91.4112 8450.2 34.752 60.2934 272.036 402.675 -13 18263 1 0 0.6315
72.3149 -112.857 8450.2 -1.2596 63.3373 506.998 381.459 -13 18264 1 0 0.6315
-14.5872 22.2087 8450.2 8.07262 -15.5111 237.157 543.346 -13 18265 1 0 0.6315
-65.5146 63.9108 8450.2 -33.3778 35.1029 232.332 396.972 -13 18268 1 0 0.6315
7.62221 -1.1753 8450.2 20.1363 55.7131 244.183 463.636 -13 18270 1 0 0.6315
-37.9756 -7.09874 8450.2 36.2717 -51.6114 528.837 374.936 -13 18274 1 0 0.6315
-51.0969 42.3988 8450.2 -29.1565 36.1947 342.628 389.992 -13 18275 1 0 0.6315
38.7104 24.7055 8450.2 -36.6353 29.6994 200.551 417.233 -13 18276 1 0 0.6315
31.8343 -44.102 8450.2 47.2978 0.0949745 279.746 473.029 -13 18281 1 0 0.6315
-2.85764 38.2133 8450.2 15.5425 62.8438 365.342 388.141 -13 18284 1 0 0.6315
-238.16 57.7627 8450.2 -7.74044 -60.3672 1236.14 372.001 -13 18286 1 0 0.6315
-71.6395 0.392761 8450.2 -3.13139 -25.3259 304.396 395.607 -13 18288 1 0 0.6315
0.0150513 -34.1521 8450.2 -16.7986 -5.89046 233.115 441.495 -13 18289 1 0 0.6315
67.0345 23.8019 8450.2 0.398521 9.93014 395.902 381.065 -13 18290 1 0 0.6315
-4.63511 -69.7965 8450.2 58.2226 54.1901 307.449 479.422 -13 18291 1 0 0.6315
-5.2976 -14.1443 8450.2 -12.4743 9.31908 224.287 420.135 -13 18292 1 0 0.6315
-10.1887 -17.3174 8450.2 33.369 -31.5637 290.788 392.812 -13 18293 1 0 0.6315
120.618 -55.5592 8450.2 12.655 27.4838 915.592 372.784 -13 18294 1 0 0.6315
44.8706 56.9094 8450.2 -51.3348 36.95 299.636 472.922 -13 18295 1 0 0.6315
24.395 58.324 8450.2 -26.9152 3.77467 269.791 386.129 -13 18301 1 0 0.6315
-102.13 -35.0386 8450.2 17.2764 -21.7661 651.191 373.234 -13 18303 1 0 0.6315
-44.4196 29.722 8450.2 -6.75728 -6.79146 196.329 405.129 -13 18310 1 0 0.6315
-98.0849 -49.3378 8450.2 0.0906259 -46.0846 157.124 395.4 -13 18311 1 0 0.6315
-42.5678 -56.2631 8450.2 48.9739 -11.7639 243.203 398.837 -13 18312 1 0 0.6315
19.4588 -28.6659 8450.2 31.2515 20.8796 232.521 445.015 -13 18313 1 0 0.6315
-24.0042 -55.549 8450.2 11.4105 19.9186 214.941 426.946 -13 18314 1 0 0.6315
-151.169 53.8691 8450.2 -33.4565 -74.768 662.33 372.419 -13 18315 1 0 0.6315
46.0439 -230.074 8450.2 64.4533 68.8567 1062.2 372.737 -13 18317 1 0 0.6315
-145.056 -1.11166 8450.2 54.5104 -55.3387 233.803 553.968 -13 18318 1 0 0.6315
100.572 74.1894 8450.2 -28.3702 36.6403 261.551 402.486 -13 18319 1 0 0.6315
-170.321 17.4363 8450.2 -7.19785 -38.0075 300.467 405.048 -13 18320 1 0 0.6315
-34.3767 23.4141 8450.2 64.8442 -33.5818 300.813 389.932 -13 18322 1 0 0.6315
43.1682 -87.3761 8450.2 24.0888 60.7544 203.9 391.601 -13 18325 1 0 0.6315
-38.9028 -29.0066 8450.2 13.8826 -47.4168 127.893 404.452 -13 18328 1 0 0.6315
