#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1735 -120.577 100850 15.1169 35.8267 239.093 780.534 -13 18524 1 0 0.6315
-15.9541 15.3007 100850 -21.7858 -23.7325 203.34 755.441 -13 18528 1 0 0.6315
-40.8918 -2.66612 100850 33.1446 11.5116 188.106 730.632 -13 18530 1 0 0.6315
-44.1052 18.5223 100850 22.1414 0.124377 232.95 739.69 -13 18531 1 0 0.6315
8.13723 -1.50662 100850 -5.30495 8.07575 190.277 791.889 -13 18539 1 0 0.6315
-7.23898 19.8892 100850 3.69317 4.03841 190.764 819.649 -13 18541 1 0 0.6315
-11.8604 15.9665 100850 11.5166 3.12615 207.624 801.414 -13 18543 1 0 0.6315
-37.7974 33.2526 100850 12.0793 -0.517124 220.595 776.804 -13 18553 1 0 0.6315
-7.70698 33.2747 100850 3.98614 5.85852 197.658 816.757 -13 18559 1 0 0.6315
24.3282 -6.84311 100850 -3.81276 3.91033 202.333 835.407 -13 18565 1 0 0.6315
-21.1402 63.0937 100850 4.34063 -4.10738 202.64 791.888 -13 18566 1 0 0.6315
-24.2966 5.87608 100850 23.4574 16.0177 200.734 835.13 -13 18568 1 0 0.6315
-47.9499 -1.72169 100850 0.75173 7.38107 235.306 770.36 -13 18569 1 0 0.6315
113.074 -18.5665 100850 4.99832 58.5667 668.378 684.424 -13 18570 1 0 0.6315
4.27141 1.97745 100850 10.2792 -7.77621 220.396 746.068 -13 18576 1 0 0.6315
-83.0594 -3.6309 100850 -3.90769 -13.7819 202.73 739.626 -13 18578 1 0 0.6315
51.821 11.125 100850 -5.70919 24.125 193.53 780.01 -13 18579 1 0 0.6315
-7.34137 8.39178 100850 12.3558 7.02365 186.893 819.854 -13 18582 1 0 0.6315
-59.0899 13.1195 100850 17.2014 -12.0777 219.657 798.181 -13 18584 1 0 0.6315
31.6442 -31.7138 100850 -6.89829 18.9987 509.378 683.465 -13 18585 1 0 0.6315
-20.1986 -12.7213 100850 -4.7952 -1.0878 215.36 878.258 -13 18587 1 0 0.6315
-9.16407 11.1801 100850 5.07431 -4.58577 207.58 908.998 -13 18591 1 0 0.6315
4.49079 8.07765 100850 25.1828 0.405917 205.937 773.37 -13 18600 1 0 0.6315
20.0527 29.7897 100850 21.3372 2.81379 233.589 835.182 -13 18604 1 0 0.6315
-33.6091 -19.9716 100850 15.4307 -12.8309 207.089 841.422 -13 18606 1 0 0.6315
-51.9097 -20.6559 100850 -5.68302 12.3266 253.77 739.596 -13 18615 1 0 0.6315
-1.56618 67.1332 100850 13.7192 -7.07614 203.123 752.274 -13 18620 1 0 0.6315
-35.8199 7.69246 100850 5.33065 1.61213 358.487 682.199 -13 18633 1 0 0.6315
-12.6427 -39.6777 100850 10.6773 -26.1057 222.725 764.396 -13 18638 1 0 0.6315
-30.6082 49.1232 100850 -5.23663 -14.4299 209.685 743.016 -13 18640 1 0 0.6315
45.0969 1.3126 100850 -3.2416 -0.319604 217.61 789.11 -13 18642 1 0 0.6315
-5.1544 -64.7751 100850 18.5499 13.0915 202.929 789.046 -13 18643 1 0 0.6315
-40.2363 -38.4811 100850 -12.8121 10.0375 225.934 745.882 -13 18644 1 0 0.6315
-25.8149 -42.1802 100850 25.0768 3.58878 203.427 801.273 -13 18648 1 0 0.6315
55.9383 16.7621 100850 -15.5964 3.27996 208.507 746.277 -13 18649 1 0 0.6315
3.15962 15.9197 100850 4.91764 9.7448 188.762 767.355 -13 18652 1 0 0.6315
-23.0681 -13.4081 100850 13.4593 1.72647 220.251 807.25 -13 18656 1 0 0.6315
-0.635207 32.497 100850 -1.38279 -5.42853 230.82 773.648 -13 18662 1 0 0.6315
-17.6101 26.3526 100850 2.37198 -10.1147 210.749 782.888 -13 18663 1 0 0.6315
-14.929 0.755064 100850 -6.67362 -1.29696 239.182 685.598 -13 18666 1 0 0.6315
0.836971 -53.2211 100850 16.0196 14.7824 253.49 745.928 -13 18676 1 0 0.6315
-3.76573 1.84099 100850 12.0538 1.22583 217.165 936.623 -13 18677 1 0 0.6315
-40.3232 -5.32701 100850 -3.61839 -11.9395 241.881 850.351 -13 18682 1 0 0.6315
-57.2848 64.7728 100850 17.4139 -24.5499 217.558 755.013 -13 18683 1 0 0.6315
2.16538 24.6921 100850 -2.80225 -6.21561 196.634 899.726 -13 18685 1 0 0.6315
3.87155 -8.48785 100850 -20.9094 -36.1381 227.384 884.568 -13 18689 1 0 0.6315
-7.8718 15.3812 100850 22.6662 -7.0869 203.714 758.155 -13 18694 1 0 0.6315
17.9213 49.184 100850 -18.1602 10.6066 211.93 844.519 -13 18698 1 0 0.6315
84.2766 -59.8482 100850 11.8275 25.9502 381.455 681.535 -13 18707 1 0 0.6315
33.2465 -28.7727 100850 -4.42194 10.7784 207.125 764.531 -13 18710 1 0 0.6315
-0.00434405 53.4022 100850 -3.9726 -23.8957 172.479 752.617 -13 18712 1 0 0.6315
13.8097 77.0109 100850 -12.1571 -17.3558 144.459 693.623 -13 18723 1 0 0.6315
-17.5578 5.4133 100850 21.5659 0.0411222 231.028 764.481 -13 18725 1 0 0.6315
-87.0755 -16.9896 100850 -4.31041 9.43501 224.095 755.215 -13 18726 1 0 0.6315
-24.6988 -45.1441 100850 11.1165 12.0127 240.729 740.062 -13 18732 1 0 0.6315
-104.237 -47.0514 100850 -1.86681 -11.6654 242.088 767.201 -13 18734 1 0 0.6315
-85.5776 13.5772 100850 14.895 16.2958 254.72 767.417 -13 18737 1 0 0.6315
21.1005 -35.4326 100850 -4.75903 0.694287 221.013 804.374 -13 18738 1 0 0.6315
17.7924 6.65048 100850 2.11556 -13.2993 208.823 749.364 -13 18739 1 0 0.6315
-60.0473 -42.1526 100850 17.2712 13.9153 228.801 733.358 -13 18741 1 0 0.6315
7.31513 -0.367081 100850 3.31471 -0.175295 208.575 822.897 -13 18745 1 0 0.6315
-6.84327 7.63187 100850 -12.5971 -7.95856 194.389 739.964 -13 18746 1 0 0.6315
2.28819 19.321 100850 15.0727 -14.5356 203.419 761.244 -13 18748 1 0 0.6315
-2.39462 -48.6436 100850 3.80651 4.43001 210.452 751.847 -13 18749 1 0 0.6315
-10.0932 79.2077 100850 -13.3749 -46.8869 458.51 686.478 -13 18753 1 0 0.6315
17.2768 -14.2085 100850 -6.65904 -14.6875 201.731 788.982 -13 18759 1 0 0.6315
-40.7903 -36.1722 100850 -14.9955 -8.64332 246.168 757.949 -13 18764 1 0 0.6315
-39.312 68.2773 100850 12.9358 -17.9077 230.48 773.615 -13 18770 1 0 0.6315
-11.0501 4.50005 100850 26.0882 18.8141 214.224 764.427 -13 18771 1 0 0.6315
-15.7205 -16.9832 100850 10.5938 7.03632 233.362 798.08 -13 18774 1 0 0.6315
70.822 -126.609 100850 13.0771 -2.42162 1318.89 678.099 -13 18779 1 0 0.6315
4.71068 65.2896 100850 17.6178 9.89605 208.294 715.123 -13 18783 1 0 0.6315
-14.9892 -3.37387 100850 7.34078 18.2113 188.398 748.9 -13 18787 1 0 0.6315
-30.4091 17.302 100850 14.8256 0.91853 224.626 927.471 -13 18788 1 0 0.6315
1.59172 7.76106 100850 1.41809 -3.84463 223.114 739.789 -13 18790 1 0 0.6315
25.2767 -62.4714 100850 8.76265 3.75253 219.094 785.888 -13 18792 1 0 0.6315
-2.81221 -5.03844 100850 -4.23678 7.51228 221.229 927.328 -13 18793 1 0 0.6315
-93.9849 52.1183 100850 2.25604 -7.93044 187.724 755.313 -13 18794 1 0 0.6315
-24.9437 11.4254 100850 8.08038 29.899 223.955 875.089 -13 18803 1 0 0.6315
13.5653 37.1682 100850 6.82203 15.9786 180.723 739.671 -13 18806 1 0 0.6315
-116.468 32.9183 100850 18.6326 1.14899 225.822 745.953 -13 18808 1 0 0.6315
25.6469 -21.6838 100850 3.83576 10.2007 229.572 773.667 -13 18812 1 0 0.6315
-65.9069 -31.6111 100850 3.10067 47.5433 185.598 693.066 -13 18816 1 0 0.6315
14.1844 17.2299 100850 8.84921 -12.0466 184.132 761.477 -13 18817 1 0 0.6315
11.9812 -31.1028 100850 18.3376 -5.27879 192.866 779.711 -13 18825 1 0 0.6315
-17.5419 -1.47792 100850 5.10066 7.55135 218.694 742.813 -13 18827 1 0 0.6315
16.0939 -21.9341 100850 -9.53761 4.39094 199.303 730.677 -13 18833 1 0 0.6315
73.9448 54.853 100850 10.7313 5.32432 238.618 795.1 -13 18837 1 0 0.6315
-19.2456 22.7493 100850 6.62169 15.327 198.716 754.965 -13 18841 1 0 0.6315
-15.6503 3.83705 100850 -20.5287 1.77175 209.491 745.931 -13 18849 1 0 0.6315
-8.99469 -5.85722 100850 13.7843 13.3603 227.125 742.838 -13 18853 1 0 0.6315
22.7218 37.933 100850 -15.7114 -6.04112 203.378 752.118 -13 18855 1 0 0.6315
-14.3748 31.052 100850 -6.45246 -31.0207 215.895 734.022 -13 18858 1 0 0.6315
15.2213 14.7402 100850 0.573229 10.0149 198.956 816.906 -13 18859 1 0 0.6315
9.43 4.40453 100850 -17.4129 -9.29803 208.564 770.446 -13 18862 1 0 0.6315
-40.4002 -3.57144 100850 14.7443 -15.352 296.517 689.822 -13 18868 1 0 0.6315
7.13257 -2.26819 100850 0.798933 -8.01993 209.656 740.257 -13 18871 1 0 0.6315
-14.0334 77.5573 100850 12.4315 -5.00559 219.055 776.585 -13 18872 1 0 0.6315
-43.2954 37.3608 100850 5.44979 16.0705 222.235 742.899 -13 18877 1 0 0.6315
37.2977 -46.4424 100850 -6.35009 25.0385 223.633 885.048 -13 18883 1 0 0.6315
-15.9776 16.9671 100850 9.63858 5.85689 228.45 754.971 -13 18884 1 0 0.6315
15.8604 2.39023 100850 6.83837 -0.957565 194.888 785.953 -13 18887 1 0 0.6315
-37.2664 32.4118 100850 4.16121 14.5833 212.122 730.416 -13 18890 1 0 0.6315
-99.0999 5.87051 100850 8.36903 -2.43921 250.752 742.844 -13 18892 1 0 0.6315
0.430331 -43.6215 100850 3.68716 -0.0924311 211.395 767.612 -13 18894 1 0 0.6315
32.5158 -55.3139 100850 -28.1658 36.4758 268.945 745.682 -13 18895 1 0 0.6315
1.47491 -22.3838 100850 19.382 -1.15404 219.776 742.795 -13 18900 1 0 0.6315
84.6937 104.102 100850 -73.4565 8.13019 2960.5 676.658 -13 18910 1 0 0.6315
-1.25002 -9.27298 100850 -17.0709 -6.55494 200.879 785.984 -13 18912 1 0 0.6315
19.1498 -74.1589 100850 0.881504 2.37681 224.233 788.726 -13 18919 1 0 0.6315
21.1177 -8.89831 100850 -26.8677 19.9147 229.549 742.742 -13 18921 1 0 0.6315
11.1187 29.5269 100850 6.75982 15.9725 207.113 835.328 -13 18924 1 0 0.6315
3.43741 -13.1635 100850 -12.4454 -16.9407 208.556 773.52 -13 18926 1 0 0.6315
11.4037 20.8444 100850 -23.3021 6.0208 219.58 767.178 -13 18927 1 0 0.6315
14.5677 67.4605 100850 -13.2357 1.88167 204.354 764.143 -13 18928 1 0 0.6315
-46.8054 -2.77744 100850 -7.67518 5.89505 222.601 752.721 -13 18931 1 0 0.6315
-15.2266 10.1093 100850 8.88755 4.46757 211.812 755.089 -13 18934 1 0 0.6315
-51.9946 -3.63749 100850 34.8214 -20.1876 210.393 748.635 -13 18935 1 0 0.6315
-107.215 -21.0199 100850 11.9918 -13.8188 577.238 681.953 -13 18937 1 0 0.6315
-6.6286 -18.1775 100850 -26.9024 0.109341 227.319 764.428 -13 18940 1 0 0.6315
-25.3991 12.9477 100850 -0.6007 -6.41871 211.054 788.958 -13 18946 1 0 0.6315
-66.3676 -44.9549 100850 0.447592 5.87313 239.21 779.591 -13 18947 1 0 0.6315
-4.76311 30.4951 100850 20.0679 -20.4226 224.044 847.576 -13 18950 1 0 0.6315
-51.8235 -5.45779 100850 7.84461 22.21 222.137 810.071 -13 18951 1 0 0.6315
30.7736 46.289 100850 1.74906 -6.60476 206.791 915.283 -13 18953 1 0 0.6315
-7.2889 -17.4025 100850 -3.5892 -7.92183 225.739 776.815 -13 18957 1 0 0.6315
-0.356647 -0.313246 100850 -3.91181 11.4251 176.038 739.876 -13 18960 1 0 0.6315
-51.911 19.137 100850 4.25283 1.82111 211.633 767.013 -13 18968 1 0 0.6315
-5.47902 36.7481 100850 -3.62763 -1.02369 199.64 810.39 -13 18969 1 0 0.6315
15.4458 29.3599 100850 -9.04499 3.34673 193.4 745.9 -13 18971 1 0 0.6315
16.3626 -8.80427 100850 11.1408 7.57165 205.94 736.631 -13 18978 1 0 0.6315
-44.2072 9.23776 100850 -7.22214 -5.15598 217.639 785.844 -13 18980 1 0 0.6315
-8.18729 19.9724 100850 6.02033 -2.29887 215.987 936.663 -13 18983 1 0 0.6315
32.3846 -3.99479 100850 3.93909 -16.0074 211.99 736.591 -13 18985 1 0 0.6315
-14.7432 16.5269 100850 -3.80773 -11.3066 200.703 788.912 -13 18987 1 0 0.6315
2.18036 23.6392 100850 7.14515 -8.26927 196.079 758.48 -13 18992 1 0 0.6315
6.44548 7.39664 100850 23.1454 3.72366 228.142 736.682 -13 18995 1 0 0.6315
13.6537 19.2126 100850 30.0241 29.4836 589.117 683.764 -13 18996 1 0 0.6315
24.3486 -9.40555 100850 -6.22688 -25.0771 207.328 915.334 -13 19000 1 0 0.6315
60.2301 -34.7851 100850 16.3789 38.0544 691.521 680.409 -13 19007 1 0 0.6315
-28.9075 52.3266 100850 21.3826 -17.571 201.25 755.253 -13 19009 1 0 0.6315
-23.0367 -56.4112 100850 7.50926 39.0532 229.134 700.493 -13 19010 1 0 0.6315
2.59566 28.4365 100850 -8.84468 13.1559 217.784 785.824 -13 19015 1 0 0.6315
-25.2637 -33.5801 100850 -0.661864 -6.665 201.525 842.01 -13 19016 1 0 0.6315
48.649 5.74431 100850 -10.0496 -10.1402 210.527 755.135 -13 19017 1 0 0.6315
20.7255 73.9316 100850 12.0666 22.4519 228.647 770.47 -13 19018 1 0 0.6315
19.7207 44.2971 100850 -8.88032 0.703646 229.362 776.841 -13 19024 1 0 0.6315
8.31851 11.1175 100850 3.09248 4.49243 187.254 752.575 -13 19031 1 0 0.6315
-50.1078 -34.4288 100850 17.8696 12.4745 223.754 924.703 -13 19034 1 0 0.6315
-19.928 37.2049 100850 22.2163 -10.6626 194.906 779.843 -13 19036 1 0 0.6315
6.07832 35.5376 100850 -9.69571 -0.380707 211.024 761.371 -13 19038 1 0 0.6315
23.4117 3.53438 100850 10.4834 1.39518 189.055 739.469 -13 19045 1 0 0.6315
-68.3635 79.5237 100850 8.36391 -37.4623 204.262 826.198 -13 19052 1 0 0.6315
17.2803 34.4933 100850 -4.13845 7.6632 194.465 776.876 -13 19057 1 0 0.6315
-2.20766 -5.19312 100850 15.3201 0.675569 199.856 773.518 -13 19058 1 0 0.6315
-20.946 47.8411 100850 14.8474 11.8437 214.579 742.939 -13 19060 1 0 0.6315
-8.48886 11.2428 100850 11.2894 17.5193 214.641 761.108 -13 19065 1 0 0.6315
-11.7771 -50.2615 100850 -21.3208 36.4165 272.681 776.59 -13 19068 1 0 0.6315
-22.4783 -25.4599 100850 -1.57672 6.6169 230.55 767.575 -13 19073 1 0 0.6315
-21.7135 -43.1478 100850 -2.43043 -8.75871 415.966 684.988 -13 19076 1 0 0.6315
-6.3907 15.6948 100850 3.24495 14.9612 194.593 770.218 -13 19077 1 0 0.6315
60.5365 -17.039 100850 -13.3242 25.1058 246.582 730.357 -13 19079 1 0 0.6315
31.0834 -23.7254 100850 -8.69791 15.1225 232.801 767.761 -13 19081 1 0 0.6315
-30.8008 8.6453 100850 -7.96679 1.60126 224.92 761.175 -13 19088 1 0 0.6315
-35.4174 -8.54013 100850 -3.22995 26.5754 238.813 749.092 -13 19090 1 0 0.6315
-22.2068 -16.6544 100850 -25.4655 -19.7622 300.219 685.395 -13 19091 1 0 0.6315
-2.33062 33.6885 100850 -4.11974 13.5749 222.672 789.044 -13 19092 1 0 0.6315
-78.8668 28.5297 100850 15.2048 19.3541 240.168 745.764 -13 19093 1 0 0.6315
43.9765 -0.109016 100850 -28.3974 2.79654 202.465 697.545 -13 19098 1 0 0.6315
-43.3414 15.5339 100850 -10.5436 -20.1727 210.752 748.971 -13 19099 1 0 0.6315
-17.7314 15.1982 100850 -0.995577 -19.9116 208.417 835.223 -13 19100 1 0 0.6315
-44.4963 16.8906 100850 33.0612 -2.7164 194.133 761.267 -13 19105 1 0 0.6315
-9.50192 17.8352 100850 4.89304 -38.7506 231.273 785.812 -13 19111 1 0 0.6315
-138.371 44.6364 100850 13.2318 -52.4728 587.734 683.53 -13 19113 1 0 0.6315
6.97365 13.9175 100850 -8.1085 -17.8171 217.667 767.534 -13 19116 1 0 0.6315
6.08679 45.2195 100850 11.3575 -30.7171 991.132 677.464 -13 19119 1 0 0.6315
-62.1543 -14.2733 100850 4.39899 -0.249826 219.096 918.342 -13 19132 1 0 0.6315
92.3967 4.73749 100850 11.8716 18.3058 218.556 936.665 -13 19134 1 0 0.6315
-77.2791 -52.55 100850 19.0662 -3.81105 268.387 749.276 -13 19138 1 0 0.6315
-49.4253 27.3384 100850 9.13816 5.72034 223.055 798.151 -13 19141 1 0 0.6315
22.5084 -4.8407 100850 17.9726 12.6024 208.059 801.104 -13 19143 1 0 0.6315
33.0271 -45.6225 100850 0.961882 -6.41559 238.01 798.124 -13 19144 1 0 0.6315
-17.5168 -31.6518 100850 28.3279 6.50113 226.206 770.41 -13 19145 1 0 0.6315
-74.5394 54.5751 100850 12.0356 -4.28583 211.795 742.697 -13 19148 1 0 0.6315
-55.009 -27.3409 100850 37.1349 15.4405 236.992 751.969 -13 19150 1 0 0.6315
-35.5258 90.0359 100850 -5.61988 -6.8986 209.455 761.229 -13 19151 1 0 0.6315
11.2618 1.60436 100850 -0.568947 9.66293 206.284 752.317 -13 19155 1 0 0.6315
-24.0277 2.00993 100850 -12.7213 -2.85102 239.436 773.632 -13 19160 1 0 0.6315
-0.447456 11.404 100850 -15.2445 2.83642 223.259 829.022 -13 19165 1 0 0.6315
43.495 -20.1399 100850 5.30003 6.18632 206.891 773.533 -13 19167 1 0 0.6315
0.714156 25.4448 100850 2.74819 -8.63462 211.962 736.568 -13 19168 1 0 0.6315
-62.3731 33.9169 100850 4.82816 -0.420144 243.097 970.464 -13 19172 1 0 0.6315
-33.5011 33.6111 100850 -4.06945 -13.2208 226.872 868.971 -13 19173 1 0 0.6315
-8.96756 -18.4297 100850 10.9315 -9.68371 206.396 739.629 -13 19175 1 0 0.6315
-92.735 -7.64072 100850 23.8701 -5.54668 249.422 746.171 -13 19184 1 0 0.6315
-23.3672 -19.0901 100850 7.52113 -25.872 231.357 853.445 -13 19189 1 0 0.6315
10.9716 159.047 100850 -10.1453 -1.4653 462.631 688.488 -13 19194 1 0 0.6315
-9.43934 -23.7064 100850 8.66238 -12.2795 218.992 761.606 -13 19195 1 0 0.6315
48.2131 -60.7837 100850 21.175 -6.74844 231.313 841.481 -13 19196 1 0 0.6315
-4.86211 26.975 100850 15.0263 7.51547 217.963 961.484 -13 19201 1 0 0.6315
19.4621 25.1727 100850 8.93821 -3.54903 190.191 764.426 -13 19205 1 0 0.6315
40.717 28.158 100850 -4.87831 -1.95333 194.948 746.12 -13 19206 1 0 0.6315
-20.6426 34.3538 100850 25.6806 -17.8095 202.456 770.611 -13 19207 1 0 0.6315
-45.864 -27.2186 100850 -8.45326 -16.8659 227.597 764.064 -13 19208 1 0 0.6315
38.6345 -9.81346 100850 -4.35728 29.9243 221.617 758.305 -13 19209 1 0 0.6315
3.5933 15.2358 100850 -3.03575 -10.5781 183.88 844.78 -13 19213 1 0 0.6315
85.1737 -19.4216 100850 0.932382 46.6983 224.843 717.59 -13 19216 1 0 0.6315
23.9003 -1.98182 100850 0.730769 -2.55092 208.253 816.96 -13 19218 1 0 0.6315
-3.00883 -24.8943 100850 -5.95814 23.084 211.972 798.306 -13 19219 1 0 0.6315
-67.6062 -38.1677 100850 -36.4187 -17.3769 197.445 739.193 -13 19221 1 0 0.6315
-48.8911 -16.2918 100850 1.7487 -9.95963 247.469 792.327 -13 19226 1 0 0.6315
-79.4751 21.9725 100850 37.8994 -30.2105 593.202 681.011 -13 19227 1 0 0.6315
0.323631 -3.12916 100850 13.7049 7.7019 210.745 752.309 -13 19230 1 0 0.6315
-53.8419 9.26843 100850 19.3004 15.1251 217.263 847.484 -13 19231 1 0 0.6315
38.8467 -34.7751 100850 -17.8681 -44.7619 273.738 706.07 -13 19233 1 0 0.6315
6.64296 -8.75246 100850 -8.0384 -3.31329 209.759 813.77 -13 19234 1 0 0.6315
54.9262 22.4264 100850 -18.3151 28.0637 230.166 767.365 -13 19235 1 0 0.6315
-43.9453 14.7486 100850 6.65979 13.0044 229.46 736.52 -13 19236 1 0 0.6315
-20.0099 -52.6269 100850 11.6368 -10.3399 186.94 743.314 -13 19244 1 0 0.6315
-64.9285 35.5032 100850 -19.4046 -5.9589 196.452 748.822 -13 19245 1 0 0.6315
7.02741 87.5629 100850 2.43543 -39.444 206.585 755.146 -13 19247 1 0 0.6315
31.8491 -46.4792 100850 22.0304 56.5903 1790.65 678.819 -13 19248 1 0 0.6315
-21.376 -2.24977 100850 6.42716 -12.4351 214.753 890.656 -13 19252 1 0 0.6315
-48.5326 39.923 100850 18.9651 -23.1058 451.06 684.124 -13 19253 1 0 0.6315
-15.3104 14.6798 100850 -3.21283 -8.97538 219.107 752.029 -13 19257 1 0 0.6315
-29.5203 -23.2878 100850 9.15844 20.784 209.734 733.159 -13 19261 1 0 0.6315
10.7901 -8.29347 100850 -13.7184 8.34048 223.006 733.359 -13 19265 1 0 0.6315
-36.6119 24.466 100850 -16.1348 -2.90826 214.869 807.745 -13 19272 1 0 0.6315
-6.44536 -30.7692 100850 4.06529 28.6347 221.918 813.644 -13 19273 1 0 0.6315
-12.5588 22.5473 100850 6.03206 -6.13565 234.232 939.717 -13 19274 1 0 0.6315
51.6448 -11.2251 100850 8.56433 -18.8584 204.254 770.765 -13 19276 1 0 0.6315
-57.0254 8.6181 100850 -13.0212 22.8074 259.111 869.035 -13 19278 1 0 0.6315
24.6402 33.1026 100850 -7.21111 -15.8437 217.558 798.318 -13 19279 1 0 0.6315
-23.3387 102.57 100850 -3.45111 -23.2132 239.425 807.664 -13 19281 1 0 0.6315
-48.1258 52.4391 100850 -3.45536 13.0523 228.828 745.628 -13 19283 1 0 0.6315
-48.0083 8.26128 100850 -20.5298 0.0453122 237.523 761.489 -13 19285 1 0 0.6315
60.7491 -32.4095 100850 -6.4961 -12.7931 196.189 743.204 -13 19286 1 0 0.6315
-85.8179 40.6786 100850 -6.4314 -6.05042 196.583 758.164 -13 19287 1 0 0.6315
50.7846 -9.71893 100850 -4.92822 1.2957 224.337 773.671 -13 19289 1 0 0.6315
-7.93792 -19.0989 100850 -0.836274 -10.0881 206.92 736.914 -13 19298 1 0 0.6315
-65.7303 -7.95727 100850 7.13839 -15.1852 231.932 736.705 -13 19302 1 0 0.6315
-57.8349 20.0079 100850 9.80886 -3.34172 250.189 733.803 -13 19307 1 0 0.6315
-66.6709 6.24904 100850 27.2767 54.0638 519.151 686.741 -13 19309 1 0 0.6315
-13.2414 -60.3899 100850 2.5482 40.1139 228.197 831.753 -13 19310 1 0 0.6315
-83.0915 -23.2168 100850 8.95381 12.3113 209.236 751.685 -13 19311 1 0 0.6315
-88.3183 -8.69183 100850 -9.27072 -53.1009 317.8 690.982 -13 19317 1 0 0.6315
2.65757 50.4983 100850 10.5565 -3.96888 207.725 779.788 -13 19319 1 0 0.6315
34.5978 25.1704 100850 -18.7251 -8.66884 226.393 779.954 -13 19320 1 0 0.6315
-30.0683 -5.6045 100850 19.9378 -25.6855 203.978 773.72 -13 19323 1 0 0.6315
27.8856 -24.6289 100850 -5.53349 27.155 217.524 779.46 -13 19329 1 0 0.6315
59.9228 -4.36666 100850 -9.46323 6.18907 201.254 887.658 -13 19331 1 0 0.6315
-20.6263 -3.7619 100850 -17.9169 0.811485 192.38 779.579 -13 19332 1 0 0.6315
66.6407 72.7578 100850 5.69425 -0.0758775 202.823 752.075 -13 19333 1 0 0.6315
-22.6031 113.793 100850 -9.25333 -2.84887 239.384 847.458 -13 19334 1 0 0.6315
-15.4813 -42.0501 100850 6.67276 -6.77632 220.662 742.859 -13 19337 1 0 0.6315
-13.2583 -37.0542 100850 13.8407 13.0785 222.581 730.327 -13 19338 1 0 0.6315
-11.9124 42.1476 100850 -23.6849 5.72071 211.49 890.408 -13 19340 1 0 0.6315
-32.9585 61.2193 100850 -7.8206 1.12011 198.719 761.4 -13 19352 1 0 0.6315
-8.44627 7.73482 100850 -23.0073 15.5266 236.38 770.683 -13 19354 1 0 0.6315
-11.4111 66.1381 100850 -25.1691 -13.8877 237.574 739.954 -13 19360 1 0 0.6315
-13.0214 19.0358 100850 -16.6848 15.6217 224.867 862.849 -13 19363 1 0 0.6315
-28.3424 81.2733 100850 5.36709 11.1984 203.06 767.066 -13 19364 1 0 0.6315
-9.05852 -76.6844 100850 -11.5798 -2.69377 247.926 749.125 -13 19366 1 0 0.6315
-14.686 -2.87264 100850 -12.3373 -4.02468 201.917 829.073 -13 19371 1 0 0.6315
28.8451 26.6157 100850 -21.0574 -15.0331 204.794 844.564 -13 19378 1 0 0.6315
-86.6573 27.0846 100850 -2.26755 -24.393 213.899 730.472 -13 19379 1 0 0.6315
-32.0579 15.1151 100850 9.57917 -8.02612 232.033 764.408 -13 19388 1 0 0.6315
31.5918 46.2744 100850 -17.7009 3.05821 213.706 936.758 -13 19392 1 0 0.6315
-27.4115 -64.3101 100850 -7.40746 27.5538 260.282 752.225 -13 19396 1 0 0.6315
-60.6545 4.03617 100850 9.15118 -6.59534 200.708 746.027 -13 19397 1 0 0.6315
-38.0897 -21.3931 100850 22.4276 13.3147 229.234 736.702 -13 19398 1 0 0.6315
-15.0444 -67.7466 100850 5.65117 14.7437 242.743 774.076 -13 19399 1 0 0.6315
-81.8257 24.0069 100850 4.70855 4.11727 249.406 733.912 -13 19403 1 0 0.6315
-31.739 -28.7356 100850 -5.73276 -3.35602 200.504 776.635 -13 19406 1 0 0.6315
0.921465 39.4287 100850 3.80066 -3.45172 197.045 764.268 -13 19407 1 0 0.6315
-55.6057 7.22728 100850 -1.65991 10.4069 242.004 773.954 -13 19411 1 0 0.6315
-26.0192 1.46229 100850 -15.8245 -6.49227 199.522 757.696 -13 19424 1 0 0.6315
39.1048 11.4522 100850 15.0647 2.44622 177.906 810.499 -13 19425 1 0 0.6315
-42.6294 24.0733 100850 -22.3012 27.3326 223.636 742.869 -13 19428 1 0 0.6315
-15.0669 -6.72662 100850 -0.983679 9.14898 205.964 740.107 -13 19429 1 0 0.6315
44.282 69.5206 100850 18.464 6.06679 214.111 773.611 -13 19430 1 0 0.6315
18.1234 -36.0072 100850 -7.16809 -19.2452 241.632 761.292 -13 19433 1 0 0.6315
-18.6217 63.7869 100850 -1.27476 -34.6314 209.691 789.133 -13 19435 1 0 0.6315
-18.8993 -12.4985 100850 -14.2295 33.8344 228.091 730.36 -13 19438 1 0 0.6315
-24.5468 71.3128 100850 -67.2506 -2.4644 513.901 683.663 -13 19443 1 0 0.6315
-59.0933 25.7851 100850 -8.2574 9.84655 228.197 745.686 -13 19444 1 0 0.6315
-4.62902 34.0652 100850 -4.92714 -2.67694 194.698 773.684 -13 19454 1 0 0.6315
-56.6069 -85.7875 100850 -0.655612 -70.5465 527.956 680.76 -13 19456 1 0 0.6315
-24.6915 -33.4912 100850 13.0946 2.2565 222.316 831.997 -13 19461 1 0 0.6315
-22.2208 -24.5122 100850 6.28472 -2.80855 199.184 832.343 -13 19466 1 0 0.6315
