#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.3634 -19.8921 113450 23.8153 8.79442 229.038 805.31 -13 17579 1 0 0.6315
-25.5661 1.25878 113450 -5.66895 2.88213 205.45 836.291 -13 17587 1 0 0.6315
-50.5483 34.5882 113450 9.87958 0.627343 217.322 787.061 -13 17590 1 0 0.6315
18.7684 2.21059 113450 -9.94271 -1.62206 218.479 858.087 -13 17592 1 0 0.6315
-16.2324 45.8913 113450 -4.22919 10.178 224.576 928.905 -13 17602 1 0 0.6315
-43.116 -0.84768 113450 4.6449 -11.8784 197.49 784.279 -13 17608 1 0 0.6315
51.1738 73.7959 113450 -44.5613 30.0954 143.035 734.204 -13 17609 1 0 0.6315
46.132 8.09735 113450 -37.0043 -0.169369 906.459 725.227 -13 17612 1 0 0.6315
47.749 41.3883 113450 -26.3143 5.047 1599.51 721.382 -13 17615 1 0 0.6315
-46.6433 -43.4407 113450 1.14784 -28.1915 211.859 733.632 -13 17620 1 0 0.6315
-40.798 -9.06582 113450 19.9469 -43.0579 240.057 878.96 -13 17625 1 0 0.6315
9.04108 -24.3036 113450 -2.55473 -21.0681 222.665 836.559 -13 17626 1 0 0.6315
-9.39567 -24.8993 113450 7.85579 -2.37842 239.769 1018.27 -13 17634 1 0 0.6315
-2.73057 2.53943 113450 -3.89609 -16.6088 203.009 824.212 -13 17637 1 0 0.6315
-39.6108 33.1311 113450 -4.12934 4.49869 214.299 823.953 -13 17646 1 0 0.6315
-35.6655 -91.7219 113450 4.28257 4.70627 264.201 1066.65 -13 17653 1 0 0.6315
-8.35142 55.6758 113450 4.27913 -20.4745 201.591 829.915 -13 17658 1 0 0.6315
-30.9507 35.8807 113450 -16.7313 -22.4378 216.975 851.605 -13 17660 1 0 0.6315
-65.9545 54.4327 113450 -0.625786 17.8815 236.611 802.322 -13 17664 1 0 0.6315
11.6167 -69.2929 113450 12.5674 2.50125 229.974 824.425 -13 17665 1 0 0.6315
-27.9439 6.60483 113450 -7.51971 11.0219 212.952 922.436 -13 17671 1 0 0.6315
-12.893 51.1264 113450 8.04347 -4.93709 201.055 894.582 -13 17675 1 0 0.6315
-42.4983 13.1014 113450 8.65427 12.9198 206.596 833.302 -13 17676 1 0 0.6315
-16.0756 -35.1877 113450 24.1563 8.91729 207.207 808.571 -13 17679 1 0 0.6315
-38.786 57.7291 113450 3.88029 32.9781 227.366 786.573 -13 17680 1 0 0.6315
-17.6901 7.01678 113450 0.020448 8.20012 196.835 891.341 -13 17684 1 0 0.6315
-18.3226 41.3789 113450 -4.68843 -1.06808 194.785 781.295 -13 17696 1 0 0.6315
39.6582 39.4805 113450 0.594227 10.2192 208.681 790.026 -13 17697 1 0 0.6315
22.3379 58.0294 113450 -10.0955 -26.7311 182.126 784.095 -13 17698 1 0 0.6315
-24.8351 -26.4768 113450 -0.922836 -2.65452 223.058 802.621 -13 17702 1 0 0.6315
-64.5252 -11.9805 113450 8.97695 29.6558 240.198 780.975 -13 17708 1 0 0.6315
74.2125 -78.251 113450 -14.7988 38.7664 361.839 726.643 -13 17711 1 0 0.6315
24.2927 -83.4734 113450 12.5576 6.20672 382.783 724.761 -13 17712 1 0 0.6315
-52.1323 -5.73721 113450 -3.78064 11.1336 206.182 839.166 -13 17715 1 0 0.6315
-52.9182 -3.37113 113450 11.1468 9.91999 222.502 789.866 -13 17716 1 0 0.6315
-44.5983 36.7398 113450 1.11435 -0.0839626 214.471 777.774 -13 17719 1 0 0.6315
-55.4356 -1.10508 113450 8.14647 -13.0726 190.447 802.611 -13 17722 1 0 0.6315
67.2282 37.9803 113450 30.8984 -0.372204 217.156 882.487 -13 17726 1 0 0.6315
-43.1011 -38.2029 113450 7.03011 -59.0368 1073.93 723.465 -13 17732 1 0 0.6315
113.636 38.3681 113450 -44.8817 -3.85892 385.951 729.251 -13 17736 1 0 0.6315
-67.4139 -13.7663 113450 2.01541 6.97034 247.569 860.569 -13 17740 1 0 0.6315
15.3317 -20.4932 113450 16.8494 9.8322 200.724 851.565 -13 17747 1 0 0.6315
21.1637 19.0522 113450 7.50201 -30.2885 218.469 830.54 -13 17756 1 0 0.6315
-57.7344 -26.9201 113450 20.7527 10.4344 241.514 823.694 -13 17770 1 0 0.6315
-70.7997 -0.220827 113450 19.764 -5.4473 204.202 786.813 -13 17776 1 0 0.6315
42.9985 31.8394 113450 -14.7722 -16.4841 301.364 729.209 -13 17782 1 0 0.6315
-14.051 -14.2158 113450 12.2323 9.84365 201.044 793.224 -13 17787 1 0 0.6315
-26.0354 113.587 113450 -61.8142 19.836 1141.18 720.227 -13 17790 1 0 0.6315
-31.7877 35.8462 113450 -18.2634 3.82982 226.826 858.035 -13 17795 1 0 0.6315
-8.84514 -11.1611 113450 -4.43771 -2.12765 219.361 802.635 -13 17796 1 0 0.6315
10.818 1.40611 113450 23.8157 4.68874 202.272 793.364 -13 17798 1 0 0.6315
-43.3569 2.95575 113450 15.2919 1.57281 181.749 916.028 -13 17799 1 0 0.6315
-61.0763 12.1872 113450 14.0318 -19.4478 215.1 802.553 -13 17803 1 0 0.6315
11.9381 -17.9012 113450 -16.2598 24.5222 219.551 790.167 -13 17807 1 0 0.6315
19.7322 -4.78134 113450 11.7797 16.5694 199.934 805.48 -13 17809 1 0 0.6315
3.97897 -23.4028 113450 -24.0862 -2.43108 316.278 728.715 -13 17813 1 0 0.6315
-8.746 -32.2598 113450 -5.48988 8.61262 201.465 820.733 -13 17819 1 0 0.6315
6.54477 11.5271 113450 -8.11445 6.82194 193.644 808.796 -13 17821 1 0 0.6315
-17.5477 -21.0536 113450 7.86994 2.41213 229.863 820.824 -13 17824 1 0 0.6315
-9.87731 15.1443 113450 10.5532 20.4532 197.714 848.347 -13 17826 1 0 0.6315
26.2728 26.4186 113450 -32.5301 0.918143 209.753 824.12 -13 17827 1 0 0.6315
-35.7455 -28.4836 113450 6.67471 26.3707 255.801 848.703 -13 17828 1 0 0.6315
23.18 5.00426 113450 -5.35144 1.81556 214.122 789.936 -13 17830 1 0 0.6315
3.3662 3.36715 113450 -2.88352 -11.715 197.723 931.713 -13 17833 1 0 0.6315
15.312 19.5979 113450 -27.5115 -35.4916 693.722 720.028 -13 17845 1 0 0.6315
-10.0015 45.4362 113450 30.2229 8.57941 206.415 904.005 -13 17847 1 0 0.6315
-81.9833 19.7134 113450 0.343445 -7.68096 197.218 783.813 -13 17851 1 0 0.6315
-20.6507 -75.2875 113450 -4.55361 4.62341 214.551 882.363 -13 17865 1 0 0.6315
-24.7802 70.1978 113450 -4.74028 -4.63058 197.166 811.715 -13 17871 1 0 0.6315
53.9389 -43.3465 113450 13.5078 -2.06343 217.25 772.146 -13 17872 1 0 0.6315
-29.17 29.3215 113450 -3.19523 22.4529 244.109 845.329 -13 17876 1 0 0.6315
-48.5468 -66.0341 113450 11.6881 0.388581 205.488 730.667 -13 17879 1 0 0.6315
24.0511 40.9156 113450 11.028 -1.82536 207.05 777.816 -13 17882 1 0 0.6315
24.3993 2.0211 113450 16.2465 13.6151 216.336 934.731 -13 17883 1 0 0.6315
-88.0255 12.5042 113450 -2.8094 -6.29231 273.031 790.29 -13 17885 1 0 0.6315
-10.6211 9.31721 113450 -13.8414 1.75845 218.064 959.267 -13 17888 1 0 0.6315
37.6557 -23.3485 113450 -35.7857 -17.4757 125.589 808.314 -13 17891 1 0 0.6315
-55.1198 -14.3569 113450 8.71492 -4.50416 238.815 916.44 -13 17892 1 0 0.6315
2.99801 -52.0821 113450 -6.07388 4.33545 225.931 793.421 -13 17894 1 0 0.6315
-59.2739 -49.4578 113450 9.31589 3.43176 227.548 815.138 -13 17904 1 0 0.6315
-45.5382 12.4009 113450 7.64025 -6.63184 206.49 836.079 -13 17905 1 0 0.6315
-30.9603 -1.60542 113450 -22.2751 3.70989 207.802 780.675 -13 17906 1 0 0.6315
-58.6173 31.1858 113450 -2.68924 21.8359 261.384 836.387 -13 17909 1 0 0.6315
-34.9552 7.06936 113450 6.94209 -18.8626 218.048 839.252 -13 17914 1 0 0.6315
63.5373 69.1699 113450 -9.67111 6.48438 225.212 762.468 -13 17922 1 0 0.6315
-23.3749 22.2275 113450 -22.5101 -20.6374 215.548 790.267 -13 17923 1 0 0.6315
-18.6656 37.8818 113450 21.7297 5.80695 204.651 808.717 -13 17926 1 0 0.6315
-25.0822 22.7988 113450 23.3928 -14.3862 191.947 793.181 -13 17927 1 0 0.6315
41.7998 -3.32124 113450 -1.98083 3.59941 191.545 888.663 -13 17928 1 0 0.6315
9.74446 -81.5093 113450 5.65886 7.56389 395.862 726.883 -13 17935 1 0 0.6315
15.9018 -46.9458 113450 -7.32461 -8.61524 203.746 849.124 -13 17938 1 0 0.6315
-38.365 -36.3275 113450 3.29896 -8.38148 206.529 808.443 -13 17939 1 0 0.6315
-24.5493 -18.0345 113450 6.79271 14.1487 227.185 789.906 -13 17943 1 0 0.6315
-67.4948 -6.8996 113450 -41.2619 33.5319 256.683 799.052 -13 17949 1 0 0.6315
10.9809 66.0486 113450 -5.39433 -6.96498 213.329 864.034 -13 17954 1 0 0.6315
21.7835 -4.16902 113450 5.93283 10.7573 224.825 784.061 -13 17955 1 0 0.6315
-27.3991 2.62072 113450 -18.4776 -9.53497 240.704 827.381 -13 17956 1 0 0.6315
-37.0838 35.1542 113450 13.8011 -16.368 206.9 922.54 -13 17964 1 0 0.6315
3.30684 38.158 113450 -38.6033 -0.655983 229.764 830.267 -13 17965 1 0 0.6315
-42.4774 35.5871 113450 7.6947 10.2464 217.613 860.792 -13 17966 1 0 0.6315
13.8892 -43.6988 113450 2.6397 -12.1104 226.627 784.358 -13 17979 1 0 0.6315
-76.3519 -17.2411 113450 -33.7975 -0.539545 270.7 823.861 -13 17984 1 0 0.6315
-16.6172 42.4244 113450 -6.2619 -8.25936 221.547 919.457 -13 17987 1 0 0.6315
-0.321531 9.1791 113450 1.92259 17.773 207.572 796.36 -13 17988 1 0 0.6315
-60.2322 -34.5103 113450 9.92285 -0.838594 236.489 802.558 -13 17991 1 0 0.6315
52.8464 -26.0939 113450 -21.0523 -0.0804147 324.649 729.215 -13 17994 1 0 0.6315
19.0137 -58.9515 113450 23.2401 1.98477 225.175 925.759 -13 17995 1 0 0.6315
-104.107 -27.9562 113450 44.2992 32.3369 301.5 830.015 -13 17997 1 0 0.6315
39.6608 10.6496 113450 21.8381 10.8471 186.273 793.244 -13 18000 1 0 0.6315
-11.9455 18.9682 113450 -2.2454 -3.16925 198.713 784.049 -13 18002 1 0 0.6315
-13.5045 -2.55274 113450 17.0226 -12.738 238.588 793.927 -13 18003 1 0 0.6315
-11.677 28.0602 113450 13.1272 -10.6943 197.938 870.302 -13 18004 1 0 0.6315
3.62205 48.5381 113450 24.5842 -17.3134 233.147 793.55 -13 18008 1 0 0.6315
-30.7608 -46.1223 113450 63.823 4.6332 566.948 725.95 -13 18011 1 0 0.6315
27.1996 45.639 113450 15.5022 -17.1062 405.102 726.941 -13 18012 1 0 0.6315
25.3377 8.0611 113450 3.16224 2.71472 200.51 836.48 -13 18014 1 0 0.6315
-46.0064 25.0504 113450 13.8926 -3.03861 212.087 848.41 -13 18015 1 0 0.6315
-99.5381 29.8756 113450 18.6461 -19.8127 238.702 851.876 -13 18019 1 0 0.6315
16.4752 53.525 113450 -18.7203 33.0423 297.173 731.974 -13 18020 1 0 0.6315
1.93874 -50.1955 113450 -14.5605 5.8509 211.808 805.351 -13 18029 1 0 0.6315
-11.5208 55.9416 113450 9.17683 -5.74802 178.724 860.888 -13 18033 1 0 0.6315
-19.5198 1.07411 113450 -1.08588 -3.69835 225.081 839.603 -13 18034 1 0 0.6315
-10.7199 -8.06181 113450 -8.44739 -2.72674 191.86 783.666 -13 18037 1 0 0.6315
-22.6838 31.3095 113450 -2.80167 -3.85 188.375 805.426 -13 18041 1 0 0.6315
4.59115 -35.4021 113450 -5.56008 26.0237 199.375 793.281 -13 18044 1 0 0.6315
-36.3759 60.8704 113450 14.9078 13.7165 249.995 842.351 -13 18045 1 0 0.6315
-6.57406 24.5004 113450 1.42818 5.15987 227 777.852 -13 18052 1 0 0.6315
-19.8395 -13.7189 113450 12.1886 -7.52443 237.471 814.601 -13 18064 1 0 0.6315
43.7746 -9.54002 113450 4.54657 -4.72003 224.251 919.363 -13 18072 1 0 0.6315
-16.4972 -14.9668 113450 58.4501 70.642 113.115 740.474 -13 18073 1 0 0.6315
-11.5343 3.41771 113450 6.66765 23.2469 224.691 786.831 -13 18074 1 0 0.6315
22.249 -47.2884 113450 17.1546 -21.6709 210.064 806.051 -13 18077 1 0 0.6315
-72.4163 21.2875 113450 -0.667996 -8.42724 272.256 777.495 -13 18079 1 0 0.6315
20.5689 72.0118 113450 -7.46443 -21.1279 153.156 741.021 -13 18086 1 0 0.6315
-25.7638 -64.4867 113450 1.62457 7.58084 239.652 793.4 -13 18087 1 0 0.6315
-27.8466 -36.1564 113450 -12.9524 5.90484 227.708 811.679 -13 18101 1 0 0.6315
-13.603 -10.2901 113450 -4.26698 -3.33204 231.329 882.79 -13 18102 1 0 0.6315
-28.5163 -16.7498 113450 3.19002 2.22476 242.012 780.681 -13 18105 1 0 0.6315
-10.9689 17.9687 113450 24.5358 -11.3652 214.339 799.252 -13 18106 1 0 0.6315
-41.1157 44.7724 113450 -1.65284 8.73761 220.175 882.6 -13 18107 1 0 0.6315
-16.9612 -8.82332 113450 -6.81501 3.09277 220.895 783.93 -13 18111 1 0 0.6315
-27.777 -25.3087 113450 -10.7424 5.08923 239.691 777.784 -13 18112 1 0 0.6315
-66.8339 -22.133 113450 6.55723 -25.1945 343.856 726.85 -13 18115 1 0 0.6315
2.60233 -47.3812 113450 -5.12645 -21.5129 212.289 793.54 -13 18118 1 0 0.6315
-2.77296 13.3867 113450 -2.18272 -22.216 196.026 784.071 -13 18119 1 0 0.6315
17.6036 -32.9268 113450 27.279 -9.34659 228.727 833.311 -13 18122 1 0 0.6315
62.7952 -30.307 113450 -5.10548 1.49416 225.713 867.164 -13 18124 1 0 0.6315
-78.9033 28.752 113450 -16.7313 -5.57103 214.602 866.992 -13 18126 1 0 0.6315
-21.1011 -24.5235 113450 3.23641 10.9648 241.001 802.61 -13 18139 1 0 0.6315
-66.2939 67.4481 113450 -6.93743 -2.57273 218.102 836.328 -13 18140 1 0 0.6315
14.3948 33.73 113450 -7.91199 4.8164 211.843 971.855 -13 18147 1 0 0.6315
7.44838 42.4417 113450 5.0662 16.8774 207.054 931.705 -13 18148 1 0 0.6315
-52.8966 -29.5611 113450 0.186483 16.7297 235.32 916.283 -13 18150 1 0 0.6315
-14.986 -12.3249 113450 15.9439 0.696929 188.172 1014.7 -13 18159 1 0 0.6315
-50.6167 -73.7702 113450 24.2797 0.55677 512.701 723.756 -13 18164 1 0 0.6315
30.1997 2.05604 113450 -5.12455 1.73846 214.703 811.643 -13 18174 1 0 0.6315
-88.0849 9.82204 113450 -16.1244 4.2238 234.988 799.1 -13 18186 1 0 0.6315
56.355 43.7155 113450 28.9217 -38.9315 413.191 729.366 -13 18190 1 0 0.6315
-6.88344 8.00771 113450 16.3378 10.0759 193.476 836.423 -13 18192 1 0 0.6315
56.838 -22.0785 113450 8.07878 3.74021 224.239 814.53 -13 18194 1 0 0.6315
32.4964 37.1536 113450 -6.87717 40.4218 217.43 894.928 -13 18196 1 0 0.6315
-92.8627 -54.1154 113450 32.412 2.8005 249.384 790.092 -13 18197 1 0 0.6315
40.8215 28.2867 113450 -20.9531 10.5212 213.701 787.286 -13 18199 1 0 0.6315
-18.7788 -13.3574 113450 -7.52003 12.3605 194.074 870.021 -13 18200 1 0 0.6315
-15.4055 -32.1606 113450 12.6011 25.4172 243.543 808.768 -13 18203 1 0 0.6315
27.1921 8.74773 113450 0.258447 -6.89663 205.351 774.95 -13 18205 1 0 0.6315
-29.5688 -30.561 113450 26.8626 23.6681 339.937 730.895 -13 18207 1 0 0.6315
1.74886 14.5074 113450 -15.7382 -10.7438 217.521 787.395 -13 18217 1 0 0.6315
15.0636 -28.8592 113450 -2.63079 -27.2597 233.378 833.192 -13 18221 1 0 0.6315
-19.6866 -4.20848 113450 -6.0635 -9.30012 226.91 836.11 -13 18226 1 0 0.6315
7.57818 19.3106 113450 -14.006 2.16189 215.94 781.09 -13 18228 1 0 0.6315
-61.1335 10.583 113450 13.4902 10.6463 269.605 793.445 -13 18231 1 0 0.6315
-20.8479 22.1964 113450 -21.81 -27.3957 179.973 784.663 -13 18234 1 0 0.6315
37.4761 11.6628 113450 -9.30601 -10.22 208.942 845.385 -13 18241 1 0 0.6315
-32.8217 -15.6305 113450 1.32405 -29.7451 585.492 723.559 -13 18244 1 0 0.6315
-36.4952 31.3099 113450 22.0659 -0.405463 215.401 826.95 -13 18249 1 0 0.6315
12.7619 37.7674 113450 -13.7948 5.41995 205.262 854.554 -13 18254 1 0 0.6315
-2.72557 4.84022 113450 12.0639 12.109 202.353 814.74 -13 18256 1 0 0.6315
12.717 39.3436 113450 -6.85011 8.22817 214.138 817.884 -13 18260 1 0 0.6315
-4.6268 -3.20548 113450 6.49994 -3.92058 224.996 783.889 -13 18262 1 0 0.6315
12.1892 66.0165 113450 18.7719 0.140228 219.795 793.205 -13 18263 1 0 0.6315
-0.518591 38.9378 113450 -4.41465 -7.70687 203.976 934.659 -13 18265 1 0 0.6315
12.8388 -39.8817 113450 9.74255 12.2279 202.487 854.682 -13 18270 1 0 0.6315
19.4021 3.98364 113450 8.70057 -14.9292 210.37 808.891 -13 18276 1 0 0.6315
13.2968 -1.38949 113450 -23.6377 -12.2296 223.234 863.888 -13 18281 1 0 0.6315
-132.299 -82.0983 113450 12.5452 -28.9787 489.951 727.28 -13 18286 1 0 0.6315
-23.3296 3.32065 113450 9.86651 10.5175 183.024 787.304 -13 18288 1 0 0.6315
33.6268 11.3365 113450 -13.9672 4.0717 223.146 833.369 -13 18289 1 0 0.6315
4.98471 -50.7996 113450 -10.0979 15.6997 228.492 869.971 -13 18291 1 0 0.6315
-25.7903 -4.26903 113450 -3.14563 -9.02109 210.996 811.409 -13 18292 1 0 0.6315
-65.0345 -60.4826 113450 -0.766152 -13.6086 228.917 784.055 -13 18293 1 0 0.6315
9.46687 13.3479 113450 -17.385 10.601 130.469 733.968 -13 18294 1 0 0.6315
-3.03942 79.7004 113450 -1.55929 4.29032 206.657 863.886 -13 18295 1 0 0.6315
-20.0256 50.4764 113450 -2.90609 -4.76947 224.297 778.047 -13 18301 1 0 0.6315
-4.74472 -4.43575 113450 -15.2603 5.70038 195.637 796.084 -13 18310 1 0 0.6315
2.08494 -29.4598 113450 -0.907338 -3.14456 208.551 790.282 -13 18312 1 0 0.6315
-27.3129 -4.64984 113450 0.771576 4.52247 223.265 836.334 -13 18313 1 0 0.6315
-1.21132 134.617 113450 -34.245 -14.6543 242.861 733.17 -13 18317 1 0 0.6315
-5.37484 -1.02828 113450 -3.54666 -4.62726 220.859 793.013 -13 18319 1 0 0.6315
-20.8135 -27.012 113450 17.6661 15.6599 196.607 781.039 -13 18322 1 0 0.6315
-14.4509 -4.05095 113450 -21.23 27.3071 241.543 977.73 -13 18337 1 0 0.6315
20.224 -5.23395 113450 -17.8516 10.3328 234.358 808.613 -13 18348 1 0 0.6315
52.3434 0.633355 113450 12.8121 3.73959 209.477 848.444 -13 18353 1 0 0.6315
32.1528 24.4726 113450 -5.1319 -1.50077 204.716 931.536 -13 18358 1 0 0.6315
22.3167 20.7886 113450 11.4597 -7.75953 211.873 867.209 -13 18362 1 0 0.6315
14.3265 -0.354263 113450 -6.97162 1.69227 220.61 823.831 -13 18365 1 0 0.6315
21.966 -2.35029 113450 7.16816 16.6775 200.875 913.213 -13 18368 1 0 0.6315
-60.8865 -1.95793 113450 0.191525 10.6483 220.113 832.954 -13 18376 1 0 0.6315
-57.5754 2.96568 113450 -3.96179 22.1358 207.774 811.484 -13 18377 1 0 0.6315
103.732 90.323 113450 -37.1943 13.5635 394.506 727.795 -13 18380 1 0 0.6315
-56.0363 35.4688 113450 -10.2766 15.0057 209.546 805.408 -13 18381 1 0 0.6315
42.689 17.0086 113450 2.36272 7.3426 226.654 904.166 -13 18383 1 0 0.6315
48.8739 -41.7895 113450 10.1892 -8.25211 204.369 777.918 -13 18384 1 0 0.6315
-47.4358 -18.9792 113450 -10.101 -35.047 183.594 793.438 -13 18385 1 0 0.6315
-10.2725 -25.0375 113450 -9.12579 11.1652 205.361 787.319 -13 18386 1 0 0.6315
14.2496 13.7073 113450 -11.5232 -16.5094 237.145 808.962 -13 18392 1 0 0.6315
-22.0619 -45.706 113450 -15.9114 7.15433 312.15 731.315 -13 18395 1 0 0.6315
-16.5542 29.2928 113450 -1.13482 -12.3239 202.994 789.963 -13 18405 1 0 0.6315
-6.01693 -6.95544 113450 14.4184 10.7382 173.743 873.355 -13 18408 1 0 0.6315
21.8433 88.8509 113450 13.3833 15.552 212.869 916.324 -13 18414 1 0 0.6315
35.8257 17.0289 113450 11.3749 22.1795 194.207 839.282 -13 18422 1 0 0.6315
-80.0016 -14.3299 113450 5.67463 5.29882 244.135 855.22 -13 18423 1 0 0.6315
-3.69263 36.4727 113450 -6.20587 -6.66979 223.704 879.321 -13 18424 1 0 0.6315
-13.2347 -8.82404 113450 36.3651 -10.8532 425.314 726.89 -13 18425 1 0 0.6315
-12.0907 16.4776 113450 0.761496 -16.0205 213.73 777.79 -13 18428 1 0 0.6315
40.0206 16.4235 113450 -23.3145 15.5893 206.339 873.475 -13 18432 1 0 0.6315
5.83603 10.1498 113450 6.36275 7.42923 229.697 784.148 -13 18444 1 0 0.6315
-49.0486 15.9771 113450 16.2282 -5.5636 223.061 830.37 -13 18452 1 0 0.6315
18.2563 57.5854 113450 10.0258 6.47465 216.631 814.702 -13 18455 1 0 0.6315
-20.5987 -52.513 113450 11.1749 22.096 213.788 821.023 -13 18461 1 0 0.6315
-63.4629 43.6503 113450 10.1632 -22.1054 225.103 796.419 -13 18467 1 0 0.6315
-38.1085 68.5905 113450 15.9608 -21.8704 209.847 814.742 -13 18468 1 0 0.6315
-5.00357 12.6002 113450 -6.19286 9.02227 238.225 851.947 -13 18469 1 0 0.6315
-10.8909 -9.64657 113450 -27.1506 5.55192 234.336 922.648 -13 18471 1 0 0.6315
23.9239 -16.0756 113450 -7.77254 -4.96062 223.887 934.832 -13 18474 1 0 0.6315
33.1018 -3.67872 113450 2.9157 13.3548 207.654 839.246 -13 18475 1 0 0.6315
-11.689 -23.1783 113450 -4.32037 22.4201 249.562 821.387 -13 18484 1 0 0.6315
-43.3786 4.15389 113450 -1.71268 -14.5186 224.981 824.263 -13 18486 1 0 0.6315
-19.2437 -5.63817 113450 -12.3837 7.45438 210.402 882.496 -13 18489 1 0 0.6315
-10.2786 36.2871 113450 -8.18874 -24.5599 224.255 851.742 -13 18494 1 0 0.6315
-16.5578 -2.33789 113450 -11.3217 20.1161 234.08 808.476 -13 18501 1 0 0.6315
-34.3306 0.155359 113450 22.9466 11.0991 235.792 836.35 -13 18502 1 0 0.6315
22.8977 31.6483 113450 -6.31266 4.1959 217.107 857.864 -13 18504 1 0 0.6315
-9.27941 21.7291 113450 -4.60778 5.64154 199.98 894.87 -13 18505 1 0 0.6315
-49.9009 -0.649798 113450 -24.5159 18.894 233.004 826.769 -13 18507 1 0 0.6315
4.08831 -24.916 113450 5.0145 3.92225 223.468 799.484 -13 18512 1 0 0.6315
-50.6763 25.4189 113450 6.14847 -5.04126 219.641 799.411 -13 18515 1 0 0.6315
-27.2544 -27.028 113450 -2.19394 1.74948 207.027 830.028 -13 18516 1 0 0.6315
20.6858 -40.9377 113450 55.2526 14.0917 412.138 727.405 -13 18522 1 0 0.6315
-48.4107 -58.9974 113450 -9.64341 51.4675 262.794 826.705 -13 18524 1 0 0.6315
-7.67281 14.3796 113450 22.3856 17.4929 212.14 802.218 -13 18528 1 0 0.6315
17.1538 31.4142 113450 -30.417 -3.01362 250.224 777.599 -13 18530 1 0 0.6315
-61.3559 0.616261 113450 -1.73414 3.01101 212.866 787.26 -13 18531 1 0 0.6315
-16.7394 -16.2136 113450 7.36034 1.8986 235.222 839.257 -13 18539 1 0 0.6315
-38.4173 2.69835 113450 9.09284 2.37301 227.595 866.975 -13 18541 1 0 0.6315
-28.2349 -0.67521 113450 3.49286 -8.14138 191.874 848.558 -13 18543 1 0 0.6315
-4.36777 12.1313 113450 -17.351 2.78222 193.484 823.952 -13 18553 1 0 0.6315
-43.113 -10.1611 113450 1.05646 7.50858 212.068 863.837 -13 18559 1 0 0.6315
-30.682 38.9423 113450 10.7733 -13.6766 196.677 882.35 -13 18565 1 0 0.6315
-51.66 6.97309 113450 0.987171 16.3582 227.498 839.339 -13 18566 1 0 0.6315
-35.6141 -6.18046 113450 -8.59113 -9.90103 208.02 882.305 -13 18568 1 0 0.6315
-37.4324 -18.0321 113450 -3.89257 2.34585 219.444 818.089 -13 18569 1 0 0.6315
-33.9269 90.4649 113450 -74.9082 -14.4273 549.002 727.301 -13 18570 1 0 0.6315
-3.90626 47.7005 113450 -2.48524 -6.58769 193.894 793.351 -13 18576 1 0 0.6315
17.8579 5.73357 113450 -22.8838 29.1925 231.205 787.005 -13 18578 1 0 0.6315
-60.7972 7.05138 113450 14.9414 -18.2925 206.537 826.838 -13 18579 1 0 0.6315
-13.4312 40.5517 113450 -11.5299 -11.6089 222.365 866.803 -13 18582 1 0 0.6315
-38.1377 2.2552 113450 -8.01468 -6.6656 208.198 845.618 -13 18584 1 0 0.6315
14.7908 -6.07853 113450 11.2392 -9.54097 405.25 726.631 -13 18585 1 0 0.6315
36.8264 12.6206 113450 -10.1139 5.27283 208.466 925.57 -13 18587 1 0 0.6315
-17.9627 25.3078 113450 4.57423 -3.43495 207.457 956.338 -13 18591 1 0 0.6315
-71.2157 7.15176 113450 6.73058 -14.936 235.34 821.014 -13 18600 1 0 0.6315
-56.5725 11.2166 113450 3.29383 1.04806 201.501 882.623 -13 18604 1 0 0.6315
-9.97685 22.6888 113450 -11.0486 -13.7045 207.673 888.52 -13 18606 1 0 0.6315
10.729 -49.0773 113450 -15.6397 11.4152 221.747 787.413 -13 18615 1 0 0.6315
-18.9353 -30.1797 113450 -13.9534 3.68449 207.693 799.053 -13 18620 1 0 0.6315
31.6075 8.0341 113450 -4.76214 -1.77591 268.634 726.563 -13 18633 1 0 0.6315
-8.53475 68.7451 113450 -19.3852 -17.9083 214.734 811.825 -13 18638 1 0 0.6315
19.5397 2.21052 113450 -5.93146 15.1189 192.086 790.05 -13 18640 1 0 0.6315
-12.1559 26.5287 113450 19.7436 -7.29761 205.749 836.38 -13 18642 1 0 0.6315
-33.3135 52.1726 113450 -12.2152 -22.3517 225.888 836.186 -13 18643 1 0 0.6315
47.7551 -1.65416 113450 4.83136 -2.13456 223.566 793.2 -13 18644 1 0 0.6315
-29.1636 1.63695 113450 -2.18524 -19.903 211.367 848.562 -13 18648 1 0 0.6315
-78.4035 24.0858 113450 21.1378 -3.67829 207.653 793.067 -13 18649 1 0 0.6315
-34.6212 -16.8117 113450 5.38847 8.53008 225.524 814.629 -13 18652 1 0 0.6315
-23.646 -24.6347 113450 9.29369 -18.8607 224.388 854.965 -13 18656 1 0 0.6315
1.22294 15.9428 113450 -0.909162 4.27889 200.375 821.187 -13 18662 1 0 0.6315
-8.902 3.3496 113450 6.11527 -2.96446 205.219 830.193 -13 18663 1 0 0.6315
-18.0688 -24.5691 113450 -5.90222 10.3031 240.359 731.029 -13 18666 1 0 0.6315
11.4996 -31.969 113450 4.6294 -18.7693 208.261 793.631 -13 18676 1 0 0.6315
