#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.763 34.1148 79850.2 0.766802 -2.86174 219.765 735.33 -13 18033 1 0 0.6315
2.15785 29.9398 79850.2 0.610131 -21.4589 222.17 713.298 -13 18034 1 0 0.6315
-77.6716 -9.70051 79850.2 6.65398 23.4189 228.445 657.937 -13 18037 1 0 0.6315
-12.0009 28.634 79850.2 -0.699532 -0.494333 143.01 623.744 -13 18040 1 0 0.6315
-63.0972 -9.9535 79850.2 6.24812 -11.0216 208.453 679.605 -13 18041 1 0 0.6315
-70.2704 64.5592 79850.2 -19.2431 10.3901 245.593 666.992 -13 18044 1 0 0.6315
28.8511 -14.3097 79850.2 18.3624 -11.4775 186.323 716.504 -13 18045 1 0 0.6315
93.5583 18.5711 79850.2 18.9623 8.18655 199.362 695.376 -13 18050 1 0 0.6315
42.5458 8.57538 79850.2 1.61583 8.0093 205.212 651.785 -13 18052 1 0 0.6315
28.9951 -65.6614 79850.2 -0.290351 12.2402 225.134 688.634 -13 18064 1 0 0.6315
-63.6925 -15.8616 79850.2 -6.06846 12.9712 235.822 793.67 -13 18072 1 0 0.6315
85.2598 9.26894 79850.2 41.4127 54.3262 445.42 616.269 -13 18073 1 0 0.6315
-0.643957 29.9533 79850.2 -31.1328 2.10712 206.576 661.012 -13 18074 1 0 0.6315
0.658005 -38.2371 79850.2 -23.7559 -25.221 209.927 654.346 -13 18075 1 0 0.6315
-6.72809 -44.0349 79850.2 -39.4435 21.3205 268.392 679.707 -13 18077 1 0 0.6315
-32.421 26.6977 79850.2 -3.72953 -0.433342 253.116 652.269 -13 18079 1 0 0.6315
3.27783 -0.478408 79850.2 10.6755 18.1475 117.294 625.688 -13 18080 1 0 0.6315
50.1975 -8.75564 79850.2 -12.458 -18.3788 441.054 620.456 -13 18086 1 0 0.6315
32.4431 -11.0761 79850.2 -16.9585 31.6829 254.205 666.987 -13 18087 1 0 0.6315
-128.599 123.165 79850.2 -34.6052 -82.1117 1513.91 609.33 -13 18094 1 0 0.6315
-51.4922 1.68945 79850.2 -8.56747 -7.80744 245.926 685.458 -13 18101 1 0 0.6315
1.22586 34.4683 79850.2 -16.9277 -31.3111 242.545 756.274 -13 18102 1 0 0.6315
-33.9084 -48.4575 79850.2 12.8468 30.7875 194.364 654.587 -13 18105 1 0 0.6315
2.98922 -50.028 79850.2 12.482 -0.56315 207.202 673.521 -13 18106 1 0 0.6315
-29.4765 72.547 79850.2 3.06438 20.0926 219.58 756.17 -13 18107 1 0 0.6315
-114.258 -6.08341 79850.2 11.9808 -37.6067 295.182 616.239 -13 18109 1 0 0.6315
-28.6587 -19.1442 79850.2 -14.3465 -2.84323 226.821 657.856 -13 18111 1 0 0.6315
-18.2666 -52.5615 79850.2 1.14931 -0.703418 232.167 651.581 -13 18112 1 0 0.6315
14.566 37.8956 79850.2 -41.4905 -0.11588 614.638 611.767 -13 18115 1 0 0.6315
-11.2947 -47.3458 79850.2 6.90954 15.5092 259.263 667.376 -13 18118 1 0 0.6315
-65.1793 -2.30934 79850.2 5.87588 -25.6361 214.323 658.284 -13 18119 1 0 0.6315
39.9037 19.8733 79850.2 -13.8316 30.0794 189.766 620.299 -13 18120 1 0 0.6315
47.1278 -36.8366 79850.2 -21.3224 31.3292 248.647 707.413 -13 18122 1 0 0.6315
-18.6525 -11.8539 79850.2 84.2038 28.8061 144.807 620.999 -13 18123 1 0 0.6315
-20.6628 -3.67241 79850.2 -20.9644 -1.29724 248.441 741.323 -13 18124 1 0 0.6315
-75.534 27.9465 79850.2 23.2372 8.06622 222.834 740.818 -13 18126 1 0 0.6315
-6.3455 -51.7099 79850.2 -4.92963 -7.75916 289.772 619.748 -13 18132 1 0 0.6315
8.2678 8.27221 79850.2 3.81091 -0.270615 346.658 615.373 -13 18136 1 0 0.6315
17.5432 -29.9764 79850.2 7.52648 18.0516 226.889 676.101 -13 18139 1 0 0.6315
12.1353 35.2557 79850.2 19.0834 -21.9887 194.079 710.304 -13 18140 1 0 0.6315
10.6524 39.3837 79850.2 3.08826 -4.86265 210.229 845.678 -13 18147 1 0 0.6315
22.9145 58.6986 79850.2 -5.47994 0.621648 192.269 805.715 -13 18148 1 0 0.6315
-57.1441 -13.661 79850.2 -5.10367 0.548687 214.352 789.919 -13 18150 1 0 0.6315
-54.3727 -9.32943 79850.2 21.1313 11.9349 227.635 888.782 -13 18159 1 0 0.6315
-72.8852 -29.4581 79850.2 -15.6567 -33.4247 723.02 609.884 -13 18164 1 0 0.6315
-0.965951 -42.4504 79850.2 -8.37316 12.7619 217.234 685.92 -13 18174 1 0 0.6315
52.5362 71.9202 79850.2 -18.614 -6.52299 193.086 673.54 -13 18186 1 0 0.6315
-39 165.714 79850.2 -12.5694 39.1099 635.646 613.584 -13 18190 1 0 0.6315
-29.0873 31.1927 79850.2 2.60102 4.29192 202.134 710.269 -13 18192 1 0 0.6315
-85.7166 31.434 79850.2 -13.9871 11.6082 252.545 688.868 -13 18194 1 0 0.6315
16.891 108.893 79850.2 -28.5076 -6.28974 226.644 768.734 -13 18196 1 0 0.6315
7.37533 -53.9706 79850.2 -11.6049 -6.60841 203.442 664.71 -13 18197 1 0 0.6315
-3.15423 54.8467 79850.2 -15.2381 -4.74928 227.858 661.139 -13 18199 1 0 0.6315
-84.0823 23.5503 79850.2 -9.75778 0.706044 229.359 743.998 -13 18200 1 0 0.6315
10.5003 -26.628 79850.2 28.2459 19.0319 216.321 682.282 -13 18203 1 0 0.6315
49.7027 -5.27388 79850.2 -18.6385 7.50918 226.467 649.089 -13 18205 1 0 0.6315
49.3612 57.9638 79850.2 19.2821 33.2865 575.703 614.748 -13 18207 1 0 0.6315
-42.328 -37.9679 79850.2 12.5037 -29.5358 312.067 617.334 -13 18215 1 0 0.6315
22.8222 -6.65248 79850.2 -19.6079 -21.0133 238.961 661.204 -13 18217 1 0 0.6315
51.5276 -38.4418 79850.2 -5.3757 -19.8841 177.795 624.834 -13 18220 1 0 0.6315
-45.7885 8.34359 79850.2 -6.22522 48.3003 276.768 707.266 -13 18221 1 0 0.6315
32.3252 36.8348 79850.2 7.11446 5.54747 219.771 824.212 -13 18223 1 0 0.6315
-30.027 -51.9799 79850.2 5.8577 4.55903 225.182 710.278 -13 18226 1 0 0.6315
30.9662 61.2739 79850.2 -13.3802 10.723 235.314 654.874 -13 18228 1 0 0.6315
-55.3876 15.4204 79850.2 0.0849828 -1.46959 200.96 668.05 -13 18231 1 0 0.6315
3.10535 57.4744 79850.2 -9.0343 -39.5107 252.582 658.01 -13 18234 1 0 0.6315
-102.789 -4.54586 79850.2 -38.6669 -32.5804 196.152 623.622 -13 18235 1 0 0.6315
-72.4781 23.1334 79850.2 53.3538 -9.8817 225.187 653.039 -13 18240 1 0 0.6315
-66.6835 -16.1926 79850.2 -2.44265 16.4768 230.44 719.719 -13 18241 1 0 0.6315
-12.9683 -99.1387 79850.2 43.8886 -12.1332 790.932 610.063 -13 18244 1 0 0.6315
40.0748 69.8239 79850.2 14.253 13.2229 205.114 701.068 -13 18249 1 0 0.6315
18.5907 28.8112 79850.2 -56.1628 -8.6731 343.992 618.38 -13 18252 1 0 0.6315
-91.3318 17.153 79850.2 -4.57585 -23.6621 228.698 728.853 -13 18254 1 0 0.6315
10.0902 26.1209 79850.2 0.958334 12.9353 204.235 688.739 -13 18256 1 0 0.6315
26.0208 46.2511 79850.2 -13.5087 14.0906 214.341 691.769 -13 18260 1 0 0.6315
52.7762 -9.80806 79850.2 24.531 7.2939 370.059 614.588 -13 18261 1 0 0.6315
3.36208 -33.8731 79850.2 0.314947 -2.64427 217.48 658.014 -13 18262 1 0 0.6315
-24.2001 -59.6696 79850.2 2.21609 -21.0919 230.651 667.803 -13 18263 1 0 0.6315
-10.5823 -3.93526 79850.2 -2.17639 2.78531 202.186 808.901 -13 18265 1 0 0.6315
-46.7624 11.4737 79850.2 -23.1106 6.45684 228.645 728.867 -13 18270 1 0 0.6315
39.3105 4.71361 79850.2 9.01071 -15.0189 217.176 682.768 -13 18276 1 0 0.6315
-101.844 -14.9036 79850.2 15.0285 6.07553 264.97 738.033 -13 18281 1 0 0.6315
113.716 24.9571 79850.2 51.5958 29.0077 706.97 612.737 -13 18286 1 0 0.6315
-21.393 56.7001 79850.2 11.353 -3.70789 215.335 661.087 -13 18288 1 0 0.6315
13.1478 -21.059 79850.2 -11.8583 -19.0214 227.762 707.374 -13 18289 1 0 0.6315
-87.0088 -14.9108 79850.2 -2.35878 -11.2983 231.668 743.839 -13 18291 1 0 0.6315
-8.76107 -28.7927 79850.2 -5.43763 5.98465 209.084 685.68 -13 18292 1 0 0.6315
-40.7276 16.2752 79850.2 21.3332 23.4314 239.087 657.824 -13 18293 1 0 0.6315
-44.4938 -30.625 79850.2 26.8629 -29.8013 482.245 614.526 -13 18294 1 0 0.6315
-14.6359 32.8352 79850.2 -7.39159 -30.954 202.54 738.255 -13 18295 1 0 0.6315
8.35261 52.2516 79850.2 6.81522 -8.49988 216.617 651.711 -13 18301 1 0 0.6315
30.5032 0.599308 79850.2 -15.2762 -23.6431 190.554 625.03 -13 18303 1 0 0.6315
-40.6208 4.94705 79850.2 2.21521 10.4698 210.021 670.334 -13 18310 1 0 0.6315
-14.7471 -13.1575 79850.2 10.8695 -7.80251 217.211 664.257 -13 18312 1 0 0.6315
-4.71237 -16.8121 79850.2 3.54709 7.96925 222.697 710.216 -13 18313 1 0 0.6315
-25.3634 -85.5486 79850.2 6.11987 -76.6323 537.806 615.143 -13 18317 1 0 0.6315
12.0717 -72.7669 79850.2 1.58757 21.3565 222.728 667.191 -13 18319 1 0 0.6315
-28.9313 -8.35683 79850.2 25.9917 19.4922 228.329 654.902 -13 18322 1 0 0.6315
-26.8782 -17.882 79850.2 9.5324 -21.5914 289.878 616.839 -13 18335 1 0 0.6315
-88.1801 -17.9181 79850.2 -4.25991 -21.3538 213.415 851.58 -13 18337 1 0 0.6315
-37.2909 -4.23427 79850.2 -28.8899 -13.0815 246.71 682.592 -13 18348 1 0 0.6315
-68.3777 16.3136 79850.2 -27.828 4.02258 227.234 722.793 -13 18353 1 0 0.6315
50.975 71.5289 79850.2 -40.2672 22.2748 153.984 623.889 -13 18354 1 0 0.6315
-26.3512 -28.033 79850.2 -4.52807 7.35365 211.631 805.916 -13 18358 1 0 0.6315
2.77647 -49.3334 79850.2 -11.9186 11.813 398.624 610.911 -13 18360 1 0 0.6315
41.6377 19.0579 79850.2 -0.091589 -17.1953 209.734 741.155 -13 18362 1 0 0.6315
-32.9768 -40.6946 79850.2 -21.5032 3.04501 240.08 698.058 -13 18365 1 0 0.6315
3.54508 -6.84394 79850.2 3.58758 0.495512 205.816 787.257 -13 18368 1 0 0.6315
19.8323 37.8358 79850.2 -31.1242 5.18793 285.211 618.866 -13 18374 1 0 0.6315
3.66093 6.80028 79850.2 3.5039 12.127 179.641 707.221 -13 18376 1 0 0.6315
13.8284 101.011 79850.2 2.25025 -14.5927 210.344 685.609 -13 18377 1 0 0.6315
-58.1566 -129.386 79850.2 69.8254 14.9151 620.883 612.131 -13 18380 1 0 0.6315
-5.70566 54.1323 79850.2 4.27802 -32.062 193.324 679.601 -13 18381 1 0 0.6315
57.9672 -17.7884 79850.2 -87.6502 -26.2227 134.739 628.082 -13 18382 1 0 0.6315
58.401 -9.64658 79850.2 -13.2076 12.6659 223.161 778.097 -13 18383 1 0 0.6315
-29.5163 60.1397 79850.2 -25.6335 24.6381 260.203 651.951 -13 18384 1 0 0.6315
24.1993 36.2346 79850.2 15.2304 -7.25765 212.982 667.29 -13 18385 1 0 0.6315
-22.7005 14.1232 79850.2 -6.2991 6.85038 248.955 661.222 -13 18386 1 0 0.6315
17.2537 -37.678 79850.2 -0.811978 -14.1178 231.945 682.616 -13 18392 1 0 0.6315
43.1335 -53.6383 79850.2 10.0494 -6.1143 521.224 614.512 -13 18395 1 0 0.6315
88.2068 54.3647 79850.2 6.01962 49.8102 351.72 619.795 -13 18400 1 0 0.6315
-16.949 -28.6873 79850.2 1.57056 -0.472071 195.05 664.154 -13 18405 1 0 0.6315
-38.1617 56.5468 79850.2 37.7924 -14.8978 236.078 747.29 -13 18408 1 0 0.6315
-47.1452 69.2313 79850.2 -25.7625 -16.2106 221.242 654.728 -13 18409 1 0 0.6315
-57.2213 -66.2013 79850.2 18.1945 10.3369 250.827 790.948 -13 18414 1 0 0.6315
-36.549 81.9755 79850.2 -29.3568 -11.4793 223.92 713.662 -13 18422 1 0 0.6315
-25.9909 72.0096 79850.2 -4.4145 -20.4606 171.056 728.671 -13 18423 1 0 0.6315
-17.6378 0.683845 79850.2 -21.7972 -18.277 218.928 753.332 -13 18424 1 0 0.6315
124.515 10.1346 79850.2 -7.05871 39.5447 672.685 612.341 -13 18425 1 0 0.6315
-0.117359 -22.8634 79850.2 15.5238 -11.3964 213.128 651.958 -13 18428 1 0 0.6315
33.6866 51.7997 79850.2 -25.3015 -0.420493 226.231 747.317 -13 18432 1 0 0.6315
80.3415 13.8305 79850.2 -26.4254 8.74643 233.976 657.986 -13 18444 1 0 0.6315
-46.1352 24.8051 79850.2 15.5771 -15.9297 219.299 703.868 -13 18452 1 0 0.6315
15.0435 6.74712 79850.2 -28.7916 -15.1432 212.357 688.99 -13 18455 1 0 0.6315
6.3727 18.2929 79850.2 -7.77993 38.155 240.959 694.709 -13 18461 1 0 0.6315
-28.6425 38.7562 79850.2 14.1834 -27.0356 210.118 670.111 -13 18467 1 0 0.6315
66.0008 -20.1004 79850.2 -13.7497 16.1902 211.236 689.094 -13 18468 1 0 0.6315
26.633 28.7041 79850.2 -4.9136 12.1358 233.845 725.421 -13 18469 1 0 0.6315
-11.5532 5.71532 79850.2 -32.9209 -3.55096 238.798 796.324 -13 18471 1 0 0.6315
-28.0968 -48.2085 79850.2 -15.1903 4.56471 230.413 808.996 -13 18474 1 0 0.6315
16.3361 0.727195 79850.2 -15.2893 14.3313 207.329 713.352 -13 18475 1 0 0.6315
28.399 -10.5183 79850.2 14.6511 -4.40859 241.391 658.173 -13 18481 1 0 0.6315
42.6657 -1.39236 79850.2 -24.0755 30.713 210.453 694.539 -13 18484 1 0 0.6315
6.93437 5.79598 79850.2 17.182 -18.3905 237.035 697.892 -13 18486 1 0 0.6315
-36.7291 5.12423 79850.2 -0.919506 2.07557 232.787 756.324 -13 18489 1 0 0.6315
-16.0256 -14.3202 79850.2 -1.08212 -23.164 218.971 725.753 -13 18494 1 0 0.6315
-40.0884 -19.0801 79850.2 -17.4479 -8.53363 218.665 682.397 -13 18501 1 0 0.6315
8.39977 53.1606 79850.2 4.38062 3.88504 205.292 710.063 -13 18502 1 0 0.6315
27.9181 37.4664 79850.2 -23.609 0.478965 208.445 731.848 -13 18504 1 0 0.6315
-5.53199 16.6829 79850.2 1.8792 13.1499 230.486 768.875 -13 18505 1 0 0.6315
44.5299 32.1519 79850.2 -26.8795 21.5424 176.497 683.227 -13 18506 1 0 0.6315
42.2128 36.3292 79850.2 34.6346 15.0642 201.662 701.33 -13 18507 1 0 0.6315
50.4487 -48.0921 79850.2 7.62464 -2.14794 244.656 673.367 -13 18512 1 0 0.6315
-33.6677 26.6293 79850.2 21.1398 -9.36591 200.862 673.154 -13 18515 1 0 0.6315
-30.2342 1.56911 79850.2 5.26156 0.738559 215.315 704.096 -13 18516 1 0 0.6315
54.0569 -23.6589 79850.2 46.8448 38.2249 640.74 612.549 -13 18522 1 0 0.6315
50.0108 -67.2525 79850.2 -1.67131 24.9506 244.574 701.596 -13 18524 1 0 0.6315
10.2315 36.8286 79850.2 -22.3593 -7.24667 196.455 676.778 -13 18528 1 0 0.6315
-84.7507 -56.6012 79850.2 25.4972 7.47379 224.017 651.704 -13 18530 1 0 0.6315
-50.4381 10.7881 79850.2 20.4633 -5.94821 236.287 661.008 -13 18531 1 0 0.6315
17.5483 -20.016 79850.2 1.25135 20.4297 320.161 617.745 -13 18534 1 0 0.6315
34.3689 -37.9714 79850.2 -0.225327 1.9253 213.842 713.243 -13 18539 1 0 0.6315
-23.114 -32.8361 79850.2 8.04017 -7.33356 219.958 740.833 -13 18541 1 0 0.6315
-27.4586 -4.78474 79850.2 12.6518 -0.441354 202.528 722.614 -13 18543 1 0 0.6315
-21.7615 -18.2097 79850.2 1.04426 10.022 221.437 698.066 -13 18553 1 0 0.6315
-20.9749 -53.5827 79850.2 10.4893 6.84902 212.876 737.893 -13 18559 1 0 0.6315
6.30277 -4.19172 79850.2 15.8718 -4.61473 187.073 756.553 -13 18565 1 0 0.6315
-24.7872 13.4646 79850.2 -5.88642 12.938 207.824 713.007 -13 18566 1 0 0.6315
-91.485 -5.09063 79850.2 16.1329 -15.0039 229.209 756.34 -13 18568 1 0 0.6315
26.6334 -9.62848 79850.2 -3.53238 13.6524 245.217 691.801 -13 18569 1 0 0.6315
103.588 73.734 79850.2 -61.9466 26.8234 773.577 613.373 -13 18570 1 0 0.6315
-38.1067 39.4798 79850.2 10.628 -11.234 211.085 667.293 -13 18576 1 0 0.6315
-52.6382 -24.1181 79850.2 -29.0147 -15.8894 233.714 660.956 -13 18578 1 0 0.6315
-14.9047 -55.99 79850.2 21.9044 12.1944 193.308 701.023 -13 18579 1 0 0.6315
-61.3634 -31.2172 79850.2 9.76128 0.835872 210.611 740.934 -13 18582 1 0 0.6315
-30.8226 -6.55192 79850.2 -3.29509 3.43577 230.687 719.509 -13 18584 1 0 0.6315
29.7006 -46.0464 79850.2 15.9801 -9.19896 665.978 612.197 -13 18585 1 0 0.6315
16.2216 21.2247 79850.2 -8.68446 -15.7632 208.608 799.674 -13 18587 1 0 0.6315
-19.7901 -20.9315 79850.2 8.77793 -4.33251 211.86 830.304 -13 18591 1 0 0.6315
8.68048 -13.9676 79850.2 24.827 -4.99919 204.083 694.662 -13 18600 1 0 0.6315
-54.1176 44.6151 79850.2 20.7552 -3.01398 239.317 756.36 -13 18604 1 0 0.6315
-23.1296 -38.7892 79850.2 4.63729 -14.0644 204.911 762.767 -13 18606 1 0 0.6315
-28.3198 38.7855 79850.2 -4.1872 17.0288 181.647 631.644 -13 18610 1 0 0.6315
-7.7578 -39.0816 79850.2 10.3748 10.3825 258.26 660.939 -13 18615 1 0 0.6315
-80.8831 46.4969 79850.2 15.8034 19.8927 222.228 673.215 -13 18620 1 0 0.6315
40.0338 24.4424 79850.2 -10.3553 36.2897 296.336 617.186 -13 18623 1 0 0.6315
4.25477 14.3292 79850.2 9.57135 -0.808301 487.689 609.994 -13 18633 1 0 0.6315
33.3372 -0.916329 79850.2 12.7518 8.37885 327.787 614.126 -13 18634 1 0 0.6315
-121.369 23.7121 79850.2 -9.99133 -18.5278 191.588 667.075 -13 18637 1 0 0.6315
6.385 -62.0968 79850.2 17.9372 -19.4195 221.363 685.914 -13 18638 1 0 0.6315
-6.47609 27.4841 79850.2 0.0484163 14.0646 211.973 664.164 -13 18640 1 0 0.6315
9.732 47.2152 79850.2 17.3605 -11.9703 206.924 710.368 -13 18642 1 0 0.6315
-32.9437 -60.122 79850.2 21.8822 -2.77931 208.237 710.453 -13 18643 1 0 0.6315
-70.4999 -20.046 79850.2 -27.69 10.2065 255.873 667.412 -13 18644 1 0 0.6315
-33.5323 -8.22262 79850.2 -2.33076 -32.1318 219.777 722.594 -13 18648 1 0 0.6315
-4.98465 18.8159 79850.2 21.2558 18.2711 194.03 667.253 -13 18649 1 0 0.6315
-12.0594 -11.1726 79850.2 2.98803 4.91606 210.273 688.533 -13 18652 1 0 0.6315
-35.5625 -12.6584 79850.2 27.5656 -19.2811 237.454 728.684 -13 18656 1 0 0.6315
169.239 -54.9947 79850.2 -46.1019 80.1807 1248.71 611.77 -13 18657 1 0 0.6315
-28.6377 -66.8954 79850.2 19.9777 27.2494 242.979 697.988 -13 18660 1 0 0.6315
-40.9757 23.7801 79850.2 15.1727 1.60629 230.597 694.971 -13 18662 1 0 0.6315
-31.6436 19.9849 79850.2 -5.02409 4.7645 215.71 704.122 -13 18663 1 0 0.6315
-0.852707 -5.92811 79850.2 -2.01261 -1.44253 434.521 612.065 -13 18666 1 0 0.6315
27.6362 -42.6246 79850.2 17.8148 -10.8238 257.377 667.348 -13 18676 1 0 0.6315
-25.9028 -4.85143 79850.2 14.0543 -13.1175 221.073 858.053 -13 18677 1 0 0.6315
-2.45368 6.7645 79850.2 -17.9367 -14.1179 242.121 771.897 -13 18682 1 0 0.6315
-65.1636 65.2869 79850.2 14.1119 -27.0871 207.106 676.235 -13 18683 1 0 0.6315
145.838 -45.4195 79850.2 -15.5235 42.9844 161.821 628.409 -13 18684 1 0 0.6315
9.57849 32.7202 79850.2 0.79152 4.62585 209.178 820.929 -13 18685 1 0 0.6315
-38.6693 -60.5718 79850.2 -7.73198 -28.6614 229.673 806.069 -13 18689 1 0 0.6315
-40.9211 14.0547 79850.2 9.47613 1.51835 212.974 679.361 -13 18694 1 0 0.6315
22.6292 -16.7164 79850.2 21.1473 26.6203 208.27 765.691 -13 18698 1 0 0.6315
11.3738 -36.4497 79850.2 -47.1299 -0.304102 118.728 636.668 -13 18705 1 0 0.6315
115.925 -67.964 79850.2 30.1853 27.9004 535.718 608.926 -13 18707 1 0 0.6315
10.609 -13.8335 79850.2 5.16041 -11.0067 200.439 685.851 -13 18710 1 0 0.6315
-26.662 103.357 79850.2 -9.03558 -39.0774 198.828 673.875 -13 18712 1 0 0.6315
-8.19131 -17.5368 79850.2 -25.4931 -33.636 375.49 617.24 -13 18723 1 0 0.6315
-36.49 14.4648 79850.2 24.6356 5.18448 237.867 685.762 -13 18725 1 0 0.6315
-92.7499 -19.7525 79850.2 -4.01566 10.4202 257.952 676.525 -13 18726 1 0 0.6315
-12.8967 5.18582 79850.2 1.42184 -13.368 223.061 661.431 -13 18732 1 0 0.6315
-94.1153 -48.532 79850.2 13.3248 -12.4902 250.817 688.485 -13 18734 1 0 0.6315
-66.8334 25.2644 79850.2 15.0475 20.3512 278.546 688.594 -13 18737 1 0 0.6315
42.5135 -24.0852 79850.2 10.5484 -16.9446 218.264 725.742 -13 18738 1 0 0.6315
-39.1364 70.5083 79850.2 -7.85326 -0.997303 209.848 670.487 -13 18739 1 0 0.6315
-37.5712 -43.9332 79850.2 17.6526 -4.93498 251.287 654.741 -13 18741 1 0 0.6315
-11.9421 1.17489 79850.2 17.8558 8.89 207.118 744.219 -13 18745 1 0 0.6315
4.5923 17.1984 79850.2 7.05765 9.79792 192.596 661.076 -13 18746 1 0 0.6315
-46.6093 38.5497 79850.2 5.22088 -11.7613 201.151 682.448 -13 18748 1 0 0.6315
-1.49652 -35.2691 79850.2 3.8057 -15.5664 221.598 673.4 -13 18749 1 0 0.6315
-10.1827 -130.986 79850.2 22.3593 44.5745 618.157 614.592 -13 18753 1 0 0.6315
55.9088 24.2646 79850.2 22.3224 28.943 164.516 623.145 -13 18757 1 0 0.6315
56.6262 38.1964 79850.2 -5.35173 -4.57441 202.979 710.319 -13 18759 1 0 0.6315
16.3858 2.54032 79850.2 -27.4647 -11.6774 252.677 679.361 -13 18764 1 0 0.6315
-91.2319 67.3203 79850.2 -7.11054 4.88755 240.599 694.638 -13 18770 1 0 0.6315
-60.4139 7.86755 79850.2 3.01695 4.67496 234.291 685.741 -13 18771 1 0 0.6315
5.42734 -10.1399 79850.2 15.1649 -7.11685 230.336 719.59 -13 18774 1 0 0.6315
48.3268 -135.176 79850.2 -4.22485 7.76493 1483.12 607.777 -13 18779 1 0 0.6315
-69.6665 -4.4544 79850.2 36.8075 28.9116 218.487 636.052 -13 18783 1 0 0.6315
-16.4551 -68.8416 79850.2 3.7749 3.27923 231.354 670.103 -13 18787 1 0 0.6315
-43.8442 32.194 79850.2 -1.05505 1.8904 229.025 848.783 -13 18788 1 0 0.6315
-40.331 62.9208 79850.2 5.20924 -13.8187 219.814 661.091 -13 18790 1 0 0.6315
25.3759 -47.5152 79850.2 9.93912 -14.7583 223.193 707.29 -13 18792 1 0 0.6315
32.7075 8.03917 79850.2 -3.59856 -2.67632 232.445 848.872 -13 18793 1 0 0.6315
-139.868 9.0968 79850.2 -19.7939 7.93371 250.811 676.249 -13 18794 1 0 0.6315
-41.6627 -15.406 79850.2 11.2772 29.8536 238.745 796.351 -13 18803 1 0 0.6315
-12.3134 -17.821 79850.2 22.4447 22.6731 178.65 660.889 -13 18806 1 0 0.6315
-113.762 65.7691 79850.2 40.7524 6.78894 266.91 667.001 -13 18808 1 0 0.6315
-32.7627 -14.6243 79850.2 0.234073 23.1236 220.069 707.367 -13 18811 1 0 0.6315
55.831 -13.4271 79850.2 20.0937 -7.1415 218.286 695.038 -13 18812 1 0 0.6315
40.1624 75.6543 79850.2 -25.8559 -53.1829 397.834 617.207 -13 18816 1 0 0.6315
7.43291 5.7993 79850.2 -4.17102 6.85161 183.559 682.44 -13 18817 1 0 0.6315
47.7813 -94.5449 79850.2 29.2366 -20.5034 359.266 616.802 -13 18822 1 0 0.6315
-11.2934 -22.9586 79850.2 2.75761 -25.0077 201.561 700.936 -13 18825 1 0 0.6315
-46.2779 6.45992 79850.2 4.6694 -3.00793 232.807 664.237 -13 18827 1 0 0.6315
29.545 8.70266 79850.2 -10.8724 -5.15788 186.601 651.961 -13 18833 1 0 0.6315
71.2514 51.8204 79850.2 16.9959 -3.69833 222.822 716.421 -13 18837 1 0 0.6315
-39.3999 -36.534 79850.2 19.0429 -3.74465 227.069 676.262 -13 18841 1 0 0.6315
5.38656 119.83 79850.2 -34.268 -18.507 348.842 615.557 -13 18847 1 0 0.6315
41.8962 2.20815 79850.2 -13.383 11.9376 212.102 667.32 -13 18849 1 0 0.6315
-16.5636 -8.89845 79850.2 16.509 -21.504 305.611 616.151 -13 18851 1 0 0.6315
-27.3442 -8.74998 79850.2 22.1496 -0.469153 230.945 664.229 -13 18853 1 0 0.6315
24.6976 23.4417 79850.2 4.88411 18.4986 196.457 673.346 -13 18855 1 0 0.6315
131.759 56.8223 79850.2 -86.2184 18.7117 722.53 612.742 -13 18856 1 0 0.6315
-10.6341 113.202 79850.2 -11.7031 -17.358 222.099 655.161 -13 18858 1 0 0.6315
-37.8218 -6.5683 79850.2 12.0976 -8.17743 196.582 737.984 -13 18859 1 0 0.6315
74.9351 -33.0423 79850.2 -5.57919 19.6929 225.861 691.941 -13 18862 1 0 0.6315
50.3436 -39.3751 79850.2 6.27809 16.0673 387.417 616.411 -13 18868 1 0 0.6315
-27.6313 59.4646 79850.2 9.34142 6.43564 203.195 661.207 -13 18871 1 0 0.6315
-69.5968 56.583 79850.2 -3.72432 17.568 232.05 697.641 -13 18872 1 0 0.6315
16.5543 61.9177 79850.2 -17.3565 -16.2424 166.823 619.725 -13 18875 1 0 0.6315
-40.4433 -21.9465 79850.2 14.0343 24.8877 247.211 664.17 -13 18877 1 0 0.6315
69.2961 -55.6039 79850.2 -13.2638 23.0126 244.386 806.358 -13 18883 1 0 0.6315
-21.7169 22.6178 79850.2 13.5303 5.32855 238.296 676.356 -13 18884 1 0 0.6315
-39.7933 22.9854 79850.2 -4.94358 -21.3631 199.548 707.139 -13 18887 1 0 0.6315
-37.974 -30.9689 79850.2 18.7545 18.4297 233.219 651.64 -13 18890 1 0 0.6315
-91.82 6.89843 79850.2 4.90096 -16.569 267.234 664.234 -13 18892 1 0 0.6315
-2.38416 -46.8772 79850.2 -6.41785 -17.715 212.53 688.972 -13 18894 1 0 0.6315
0.798489 -35.1662 79850.2 -40.5499 8.18706 251.809 666.884 -13 18895 1 0 0.6315
-49.2216 -68.4125 79850.2 28.7494 32.3516 199.888 616.421 -13 18897 1 0 0.6315
-14.5055 9.49663 79850.2 15.4958 -31.2672 225.508 664.242 -13 18900 1 0 0.6315
