#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.31729 41.3642 67250.2 -0.384018 -5.68475 1008.61 563.496 -13 17268 1 0 0.6315
-5.46405 5.51292 67250.2 0.301017 22.35 232.518 666.551 -13 17269 1 0 0.6315
46.1902 25.27 67250.2 -7.74401 10.9787 225.991 632.767 -13 17272 1 0 0.6315
-27.9871 -66.4201 67250.2 2.6801 4.96703 204.483 681.165 -13 17274 1 0 0.6315
-51.497 -11.3001 67250.2 0.108353 13.0029 244.896 638.766 -13 17277 1 0 0.6315
-17.9885 -0.91332 67250.2 14.2913 13.5443 208.592 663.362 -13 17284 1 0 0.6315
-25.2122 -73.683 67250.2 22.1553 15.4766 205.372 579.374 -13 17286 1 0 0.6315
-94.5406 8.83371 67250.2 30.9044 -11.7027 190.459 783.101 -13 17287 1 0 0.6315
-10.0207 -7.34975 67250.2 -31.7555 -5.53741 218.074 629.17 -13 17288 1 0 0.6315
-64.56 55.4454 67250.2 19.1877 15.4174 224.061 629.169 -13 17292 1 0 0.6315
4.44064 8.15937 67250.2 -7.66272 22.2584 242.59 632.466 -13 17293 1 0 0.6315
-38.0563 40.4127 67250.2 5.4585 -14.3361 226.434 656.972 -13 17297 1 0 0.6315
-25.2381 35.1003 67250.2 3.42107 23.362 211.149 641.299 -13 17299 1 0 0.6315
-40.9074 8.77966 67250.2 11.9227 7.56615 208.064 721.752 -13 17300 1 0 0.6315
-60.0218 49.4997 67250.2 -17.4982 -9.34462 494.425 574.166 -13 17302 1 0 0.6315
25.5956 -4.60073 67250.2 -34.49 6.59585 267.014 613.713 -13 17303 1 0 0.6315
-48.5589 -14.8566 67250.2 -7.08873 -9.19359 208.167 657.017 -13 17306 1 0 0.6315
23.0767 0.923513 67250.2 -3.53764 -12.3311 187.162 617.157 -13 17308 1 0 0.6315
-9.68959 21.7831 67250.2 18.4673 -13.6878 197.164 617.217 -13 17310 1 0 0.6315
22.6942 36.6577 67250.2 -21.4152 -1.14365 205.349 623.286 -13 17311 1 0 0.6315
26.1348 62.0713 67250.2 28.6505 -1.82304 212.509 632.38 -13 17319 1 0 0.6315
119.684 33.6696 67250.2 -6.47516 19.4414 374.486 572.899 -13 17323 1 0 0.6315
-28.4263 32.9887 67250.2 11.2234 -23.413 190.353 614.122 -13 17326 1 0 0.6315
2.38458 -52.3698 67250.2 13.0572 5.25859 258.334 577.835 -13 17328 1 0 0.6315
1.62794 -0.869798 67250.2 10.6436 -8.97154 355.294 575.655 -13 17330 1 0 0.6315
40.9692 -15.8735 67250.2 17.8749 9.71635 183.353 635.863 -13 17333 1 0 0.6315
-8.35742 -74.5654 67250.2 17.9907 48.0699 250.256 610.598 -13 17334 1 0 0.6315
-45.6805 43.6501 67250.2 -8.57911 -15.0977 222.504 601.569 -13 17338 1 0 0.6315
91.9378 -60.3751 67250.2 -8.81144 68.5114 614.82 570.232 -13 17339 1 0 0.6315
62.1678 -28.9888 67250.2 -6.46028 24.9192 208.942 755.839 -13 17340 1 0 0.6315
-34.4541 -56.303 67250.2 -29.4384 10.53 157.954 583.72 -13 17341 1 0 0.6315
-21.5337 25.9947 67250.2 16.3614 5.96229 179.66 706.145 -13 17345 1 0 0.6315
-51.8916 12.654 67250.2 -12.8454 -25.5021 228.955 758.723 -13 17349 1 0 0.6315
-16.7671 40.5971 67250.2 11.0732 16.6748 648.572 569.901 -13 17353 1 0 0.6315
-53.7706 -65.253 67250.2 -6.00304 -19.056 241.327 660.735 -13 17354 1 0 0.6315
9.28007 31.3129 67250.2 -16.1127 -2.22126 219.395 660.019 -13 17357 1 0 0.6315
4.90981 -35.6356 67250.2 1.27465 -4.94013 214.344 644.852 -13 17361 1 0 0.6315
-72.3267 3.49637 67250.2 -11.7021 13.8012 242.943 632.386 -13 17363 1 0 0.6315
95.151 -41.5168 67250.2 42.4443 31.9795 754.425 571.829 -13 17364 1 0 0.6315
88.5901 -19.243 67250.2 17.8882 -1.27405 225.856 638.628 -13 17366 1 0 0.6315
-26.3706 -70.3858 67250.2 -14.5925 8.22389 253.561 675.709 -13 17374 1 0 0.6315
22.6491 -6.88847 67250.2 4.45089 -7.6234 223.78 629.39 -13 17376 1 0 0.6315
-19.2809 0.332178 67250.2 5.04597 17.3423 242.459 626.499 -13 17379 1 0 0.6315
15.3004 4.72876 67250.2 -13.1792 -3.05662 212.876 740.205 -13 17380 1 0 0.6315
-26.6942 39.0884 67250.2 -21.207 -1.60953 227.009 601.929 -13 17384 1 0 0.6315
-68.4896 45.5021 67250.2 14.0308 -6.75224 206.58 647.553 -13 17388 1 0 0.6315
-16.8136 70.068 67250.2 -10.7344 7.3798 216.079 607.869 -13 17390 1 0 0.6315
4.38057 -29.817 67250.2 15.7189 -12.5576 210.188 675.762 -13 17391 1 0 0.6315
-89.6796 36.4955 67250.2 8.25715 5.8506 232.689 619.614 -13 17394 1 0 0.6315
28.4331 -31.1938 67250.2 17.9852 -10.3218 221.64 629.488 -13 17396 1 0 0.6315
43.713 2.24399 67250.2 1.29561 -7.3709 194.343 650.844 -13 17402 1 0 0.6315
37.3692 -33.04 67250.2 21.2784 3.26756 192.045 635.759 -13 17403 1 0 0.6315
24.8364 -22.7969 67250.2 -4.63655 -0.782236 207.828 721.777 -13 17404 1 0 0.6315
-100.545 30.3297 67250.2 21.0679 -9.51149 207.636 749.257 -13 17405 1 0 0.6315
-16.8675 32.1006 67250.2 4.53665 17.1643 234.051 688.057 -13 17406 1 0 0.6315
130.094 -61.3849 67250.2 47.7774 -5.06218 629.461 568.67 -13 17411 1 0 0.6315
-69.542 20.9173 67250.2 -9.07997 10.2487 238.959 644.71 -13 17413 1 0 0.6315
17.5345 9.44657 67250.2 -18.902 21.3763 228.523 755.289 -13 17414 1 0 0.6315
15.6999 -24.3965 67250.2 11.3992 10.3834 541.902 572.436 -13 17418 1 0 0.6315
-45.9253 11.1044 67250.2 1.64452 -14.1424 203.287 616.728 -13 17419 1 0 0.6315
-59.1588 16.0399 67250.2 -9.79025 35.9262 263.409 610.836 -13 17425 1 0 0.6315
-13.5736 45.2776 67250.2 -29.3993 -10.8671 195.356 619.945 -13 17426 1 0 0.6315
-46.2973 -50.7095 67250.2 -3.57817 8.56164 247.372 653.811 -13 17430 1 0 0.6315
19.7977 -16.8071 67250.2 -3.29735 -5.75192 221.944 638.562 -13 17431 1 0 0.6315
16.9462 18.3198 67250.2 31.2539 -33.1301 216.207 604.898 -13 17436 1 0 0.6315
-43.9197 43.0274 67250.2 -19.7672 16.3005 226.817 739.967 -13 17437 1 0 0.6315
-40.5166 -36.1052 67250.2 -19.1771 -9.21773 237.242 632.196 -13 17441 1 0 0.6315
2.91365 -72.1272 67250.2 -8.54548 -14.0211 301.097 579.722 -13 17444 1 0 0.6315
8.69351 34.5177 67250.2 10.1998 12.6991 218.641 669.117 -13 17446 1 0 0.6315
37.4806 -48.4468 67250.2 19.7346 1.95632 207.145 620.218 -13 17457 1 0 0.6315
85.1416 18.9156 67250.2 -20.2463 10.2183 479.031 569.169 -13 17460 1 0 0.6315
-34.9434 -9.16196 67250.2 17.7962 -21.0559 239.371 614.08 -13 17463 1 0 0.6315
-24.4746 -3.91123 67250.2 2.1221 25.1232 259.867 684.841 -13 17470 1 0 0.6315
63.7895 24.6811 67250.2 1.77411 -17.1973 249.659 613.655 -13 17471 1 0 0.6315
40.2057 59.7698 67250.2 -17.4156 -12.178 215.779 675.413 -13 17473 1 0 0.6315
-29.6574 -2.63754 67250.2 15.6578 -6.53734 204.421 623.428 -13 17484 1 0 0.6315
2.65117 -34.8269 67250.2 4.44947 13.4517 257.305 706.25 -13 17485 1 0 0.6315
15.6302 34.3388 67250.2 -8.89458 1.33002 1028 561.847 -13 17489 1 0 0.6315
-7.55218 19.4814 67250.2 -4.54757 8.86959 211.649 709.245 -13 17494 1 0 0.6315
55.8421 -38.4463 67250.2 10.8205 18.0414 218.903 636.053 -13 17498 1 0 0.6315
170.284 -3.75463 67250.2 27.9512 50.1386 735.645 569.716 -13 17501 1 0 0.6315
-8.7182 -9.04632 67250.2 -1.85919 -6.81484 205.788 752.539 -13 17506 1 0 0.6315
-23.4142 14.8049 67250.2 2.76566 28.2809 252.429 653.949 -13 17507 1 0 0.6315
30.861 -9.75113 67250.2 -1.41286 8.63603 228.44 638.47 -13 17514 1 0 0.6315
-88.8835 8.95626 67250.2 23.6811 -4.44577 224.65 635.244 -13 17516 1 0 0.6315
-4.54986 2.18053 67250.2 -18.7707 31.7122 252.082 620.551 -13 17527 1 0 0.6315
-24.8945 -46.4009 67250.2 -9.27743 12.3591 223.804 638.684 -13 17533 1 0 0.6315
-75.1622 -69.5758 67250.2 7.45009 14.8426 287.918 595.429 -13 17534 1 0 0.6315
-27.0275 -14.1036 67250.2 16.1231 19.7695 247.773 635.593 -13 17535 1 0 0.6315
-28.8094 -2.13743 67250.2 -18.9176 -3.87746 213.629 678.704 -13 17536 1 0 0.6315
-42.9309 -68.4131 67250.2 38.2709 26.8577 273.443 610.626 -13 17541 1 0 0.6315
60.8511 -74.0832 67250.2 -7.15687 14.4483 547.62 570.462 -13 17546 1 0 0.6315
71.8496 -9.62992 67250.2 -9.82992 -11.4861 393.58 572.645 -13 17551 1 0 0.6315
35.0777 -28.506 67250.2 17.5362 -1.22048 218.772 629.338 -13 17555 1 0 0.6315
14.2546 -45.0167 67250.2 8.67043 11.9804 197.384 660.355 -13 17558 1 0 0.6315
-4.03115 -5.16465 67250.2 0.0171825 28.5249 208.339 644.748 -13 17559 1 0 0.6315
-38.4237 21.1289 67250.2 -10.421 12.7101 242.649 688.071 -13 17563 1 0 0.6315
-35.2421 2.80209 67250.2 7.84389 -25.8664 198.756 783.191 -13 17566 1 0 0.6315
-54.8077 38.0801 67250.2 -9.1392 -20.2164 210.981 654.075 -13 17568 1 0 0.6315
-6.02049 47.9376 67250.2 -9.9628 -8.53238 219.461 687.972 -13 17571 1 0 0.6315
17.4795 13.5576 67250.2 -1.16102 10.6368 229.184 678.75 -13 17576 1 0 0.6315
-25.7318 54.4389 67250.2 -4.64947 -6.49524 210.335 632.632 -13 17579 1 0 0.6315
-63.6368 -61.01 67250.2 18.103 3.72489 166.96 576.128 -13 17585 1 0 0.6315
-37.4208 -3.13262 67250.2 19.34 -2.47947 200.342 663.167 -13 17587 1 0 0.6315
26.7438 9.66361 67250.2 -8.94906 19.8718 210.428 614.139 -13 17590 1 0 0.6315
12.5665 -8.22172 67250.2 -20.2315 -11.9317 213.571 684.695 -13 17592 1 0 0.6315
45.6776 22.5963 67250.2 -15.2101 23.2574 372.207 576.955 -13 17595 1 0 0.6315
-156.091 -18.7756 67250.2 31.314 -6.87044 240.111 684.349 -13 17600 1 0 0.6315
-12.022 17.1163 67250.2 -25.0519 -5.32178 199.012 755.536 -13 17602 1 0 0.6315
48.9809 -10.8996 67250.2 6.54692 24.1147 216.11 610.812 -13 17608 1 0 0.6315
105.697 -42.9598 67250.2 50.8467 67.2849 598.165 570.441 -13 17609 1 0 0.6315
-108.836 -21.0139 67250.2 13.0127 -25.304 1211.29 570.253 -13 17612 1 0 0.6315
-54.9371 -19.1219 67250.2 -8.36644 -38.0435 1906.85 566.961 -13 17615 1 0 0.6315
-9.62165 87.1121 67250.2 -47.4243 -28.8797 568.761 572.903 -13 17620 1 0 0.6315
107.921 -9.32594 67250.2 24.2725 11.8171 381.351 573.732 -13 17624 1 0 0.6315
-7.93183 -10.2792 67250.2 4.2231 -8.65605 224.508 706.302 -13 17625 1 0 0.6315
-18.367 48.5928 67250.2 -25.9768 20.3979 191.525 663.007 -13 17626 1 0 0.6315
-52.796 11.7173 67250.2 10.4328 5.80802 192.596 844.78 -13 17634 1 0 0.6315
-12.72 -23.8778 67250.2 12.6866 -4.9294 235.771 650.823 -13 17637 1 0 0.6315
-94.5516 -42.701 67250.2 -18.197 -48.4876 255.275 575.127 -13 17643 1 0 0.6315
22.6054 63.7886 67250.2 -15.0639 -7.53132 128.027 585.251 -13 17644 1 0 0.6315
19.134 6.44432 67250.2 6.96125 -0.509613 193.932 651.051 -13 17646 1 0 0.6315
-30.4028 -80.9557 67250.2 -20.4851 33.1709 262.994 893.761 -13 17653 1 0 0.6315
-45.5418 42.875 67250.2 2.27248 13.7178 260.325 656.813 -13 17658 1 0 0.6315
8.7775 1.33574 67250.2 -44.5096 -8.64977 412.012 574.702 -13 17659 1 0 0.6315
-5.9608 -6.33413 67250.2 19.6853 7.64926 219.703 678.579 -13 17660 1 0 0.6315
-47.8504 19.8066 67250.2 -7.74273 24.9377 274.673 629.48 -13 17664 1 0 0.6315
-63.3235 36.1425 67250.2 21.2484 -42.5502 189.425 651.171 -13 17665 1 0 0.6315
-3.18432 -20.0208 67250.2 19.5497 -15.6949 203.892 749.393 -13 17671 1 0 0.6315
-11.7493 27.4044 67250.2 -15.3847 -23.9554 230.706 721.753 -13 17675 1 0 0.6315
23.955 -23.1783 67250.2 -12.978 2.86932 203.491 660.503 -13 17676 1 0 0.6315
25.7704 -10.1917 67250.2 -25.7 -14.65 213.7 635.727 -13 17679 1 0 0.6315
-10.4507 -21.4123 67250.2 9.40611 -13.594 195.49 614.714 -13 17680 1 0 0.6315
30.9737 31.9145 67250.2 8.07966 7.78976 152.71 583.94 -13 17681 1 0 0.6315
78.5947 43.4497 67250.2 18.7229 30.7937 208.725 684.867 -13 17682 1 0 0.6315
19.4817 106.949 67250.2 -1.48942 0.657387 237.774 718.601 -13 17684 1 0 0.6315
-152.969 -38.2807 67250.2 26.7617 -31.7392 427.535 570.058 -13 17690 1 0 0.6315
31.3319 -47.5038 67250.2 -13.0186 -7.42788 226.103 607.84 -13 17696 1 0 0.6315
-30.9311 2.42381 67250.2 13.4837 -10.0316 240.062 617.113 -13 17697 1 0 0.6315
28.0334 -16.8531 67250.2 -13.1393 9.99533 174.518 610.831 -13 17698 1 0 0.6315
-9.62397 -32.5288 67250.2 10.8105 6.59151 202.968 629.062 -13 17702 1 0 0.6315
-58.6014 35.8546 67250.2 -4.00496 -1.44425 248.537 608.427 -13 17708 1 0 0.6315
9.89407 -38.9262 67250.2 -11.7854 2.76611 236.779 641.951 -13 17709 1 0 0.6315
-95.9197 119.948 67250.2 -42.1349 -35.9968 689.004 568.442 -13 17711 1 0 0.6315
-16.3451 49.1367 67250.2 -2.95201 -28.8119 687.818 566.994 -13 17712 1 0 0.6315
71.117 -15.6796 67250.2 -2.56094 7.10185 222.568 666.513 -13 17715 1 0 0.6315
20.1773 73.8514 67250.2 3.15198 -21.8378 226.146 617.208 -13 17716 1 0 0.6315
-13.3923 16.8601 67250.2 10.4731 -6.99721 203.519 604.831 -13 17719 1 0 0.6315
81.8235 -9.75626 67250.2 1.59317 7.45495 217.489 629.297 -13 17722 1 0 0.6315
45.7157 9.39885 67250.2 3.48373 -1.80226 186.178 709.982 -13 17726 1 0 0.6315
16.1458 95.2599 67250.2 -63.2568 55.939 1375.49 568.602 -13 17732 1 0 0.6315
-121.356 -34.169 67250.2 -38.2146 -20.3396 732.747 570.673 -13 17736 1 0 0.6315
32.7558 78.2886 67250.2 -77.9139 25.1607 528.102 572.836 -13 17738 1 0 0.6315
16.2392 -39.9298 67250.2 5.15684 12.0988 179.528 578.958 -13 17739 1 0 0.6315
21.2774 62.4616 67250.2 -11.7554 3.10141 252.111 688.007 -13 17740 1 0 0.6315
-6.44604 50.3255 67250.2 0.851349 -9.45708 230.211 678.644 -13 17747 1 0 0.6315
-107.734 -27.577 67250.2 61.7231 -17.1331 422.149 571.18 -13 17748 1 0 0.6315
-52.5158 -16.2308 67250.2 -17.1681 26.4473 263.68 657.053 -13 17756 1 0 0.6315
-96.1761 -72.3662 67250.2 -7.77248 -18.8992 238.818 618.025 -13 17763 1 0 0.6315
-5.33848 -3.83925 67250.2 -1.41864 -4.99768 237.127 850.94 -13 17766 1 0 0.6315
-20.364 33.1129 67250.2 5.8199 -26.3061 227.87 651.123 -13 17770 1 0 0.6315
-20.4546 79.0535 67250.2 -40.5144 -22.4205 370.127 575.828 -13 17773 1 0 0.6315
53.2577 61.5187 67250.2 -23.5485 0.669402 230.417 614.122 -13 17776 1 0 0.6315
-45.4548 -4.41186 67250.2 -42.8882 -15.7108 209.858 584.164 -13 17780 1 0 0.6315
-24.9109 -92.1966 67250.2 9.68719 -20.0792 575.308 569.403 -13 17782 1 0 0.6315
-47.866 9.34415 67250.2 31.1179 -1.28659 120.689 585.298 -13 17785 1 0 0.6315
-8.47027 41.0613 67250.2 1.30823 8.80911 207.239 619.98 -13 17787 1 0 0.6315
39.2947 -7.49839 67250.2 -26.4807 51.6399 1505.95 565.508 -13 17790 1 0 0.6315
10.3601 -28.8291 67250.2 5.79099 17.5356 198.255 684.871 -13 17795 1 0 0.6315
0.733302 -48.3757 67250.2 18.4836 9.81993 212.298 629.288 -13 17796 1 0 0.6315
-25.8505 -26.8688 67250.2 -20.3851 -2.30239 229.439 620.416 -13 17798 1 0 0.6315
23.3257 8.07409 67250.2 -5.90442 -17.4864 223.478 743.397 -13 17799 1 0 0.6315
-82.6603 -0.18139 67250.2 -30.2734 19.6756 289.386 619.916 -13 17801 1 0 0.6315
14.0406 -8.24367 67250.2 -30.9618 8.45684 218.251 629.638 -13 17803 1 0 0.6315
-13.6365 -31.8514 67250.2 17.4091 -21.8797 204.795 616.948 -13 17807 1 0 0.6315
-19.7346 52.9088 67250.2 -10.747 -17.8069 213.495 632.503 -13 17809 1 0 0.6315
42.8027 88.4105 67250.2 -40.3014 20.1068 263.881 579.033 -13 17812 1 0 0.6315
-42.9743 34.7199 67250.2 13.7608 -8.78511 566.863 569.095 -13 17813 1 0 0.6315
-55.2098 -32.8511 67250.2 25.96 33.1098 128.344 587.234 -13 17814 1 0 0.6315
26.681 61.6217 67250.2 20.4959 -7.95633 218.313 647.717 -13 17819 1 0 0.6315
2.34123 10.9857 67250.2 -1.28541 -22.1138 217.261 635.473 -13 17821 1 0 0.6315
-17.2001 42.588 67250.2 1.15266 1.92825 206.209 647.97 -13 17824 1 0 0.6315
-28.595 31.7563 67250.2 23.1023 -34.7514 229.969 675.578 -13 17826 1 0 0.6315
-57.21 -23.3141 67250.2 18.7085 -7.17633 218.906 650.673 -13 17827 1 0 0.6315
-24.1643 6.7675 67250.2 34.4055 -7.68516 219.433 675.887 -13 17828 1 0 0.6315
87.1326 -2.82909 67250.2 35.7372 26.8913 201.785 685.116 -13 17829 1 0 0.6315
-57.9212 9.91985 67250.2 42.5712 9.95161 232.916 616.856 -13 17830 1 0 0.6315
46.6398 26.9741 67250.2 -12.3597 6.28181 222.834 758.571 -13 17833 1 0 0.6315
21.6531 7.75408 67250.2 35.032 67.2112 1014.83 564.323 -13 17845 1 0 0.6315
-44.6316 -72.0818 67250.2 6.26557 -6.58202 255.444 730.794 -13 17847 1 0 0.6315
30.0771 2.79806 67250.2 -41.3121 -11.3342 227.987 611.163 -13 17851 1 0 0.6315
72.8838 4.23903 67250.2 4.74707 -3.25676 209.253 801.778 -13 17863 1 0 0.6315
50.4672 16.071 67250.2 -16.9868 -4.70046 192.419 709.554 -13 17865 1 0 0.6315
-26.5833 -56.5386 67250.2 -14.3025 -3.34898 266.656 638.765 -13 17871 1 0 0.6315
-1.36909 13.5578 67250.2 -47.2851 16.8468 208.352 598.175 -13 17872 1 0 0.6315
-54.6583 62.6907 67250.2 -22.8738 18.1037 189.566 585.82 -13 17874 1 0 0.6315
-11.5801 7.55791 67250.2 11.5228 23.2334 260.346 672.675 -13 17876 1 0 0.6315
83.5732 48.6689 67250.2 -30.8074 34.3997 512.515 569.414 -13 17879 1 0 0.6315
-4.43785 -37.4185 67250.2 -1.52451 5.00763 247.812 604.8 -13 17882 1 0 0.6315
-96.8495 54.6695 67250.2 12.2288 -46.9961 240.968 761.816 -13 17883 1 0 0.6315
75.763 62.2723 67250.2 -8.45953 4.92208 261.681 617.251 -13 17885 1 0 0.6315
-8.23453 0.807075 67250.2 5.66518 -3.37166 207.366 786.312 -13 17888 1 0 0.6315
-111.654 -96.2378 67250.2 9.75861 8.40726 288.3 632.256 -13 17891 1 0 0.6315
15.9344 18.3704 67250.2 -3.50719 12.9219 183.43 743.262 -13 17892 1 0 0.6315
21.7681 1.69625 67250.2 4.08093 -5.9752 182.017 620.646 -13 17894 1 0 0.6315
20.7595 -70.8038 67250.2 18.7944 34.3099 220.901 642.499 -13 17904 1 0 0.6315
19.1274 90.6809 67250.2 -4.25265 3.89842 228.516 663.231 -13 17905 1 0 0.6315
78.8839 10.3342 67250.2 -10.4751 1.71449 206.531 608.027 -13 17906 1 0 0.6315
14.1266 26.439 67250.2 12.9911 12.255 227.335 663.392 -13 17909 1 0 0.6315
48.4753 4.00565 67250.2 -11.8855 41.7281 236.176 666.45 -13 17914 1 0 0.6315
79.2543 29.5675 67250.2 -11.8283 -17.2885 197.477 589.607 -13 17922 1 0 0.6315
-34.389 -16.1064 67250.2 28.0477 -5.47529 208.647 616.828 -13 17923 1 0 0.6315
-1.86459 -56.3882 67250.2 3.84561 -3.50271 234.201 635.797 -13 17926 1 0 0.6315
28.0294 -37.1472 67250.2 -18.2771 17.6816 245.095 620.269 -13 17927 1 0 0.6315
-17.8718 42.1126 67250.2 -5.83199 -10.4848 232.955 715.379 -13 17928 1 0 0.6315
33.6807 -115.864 67250.2 25.8313 5.5706 711.936 569.534 -13 17935 1 0 0.6315
-32.9575 24.9577 67250.2 30.133 8.11402 195.643 675.802 -13 17938 1 0 0.6315
-11.8169 73.5076 67250.2 13.8988 18.1442 209.967 635.392 -13 17939 1 0 0.6315
-44.6893 -46.3678 67250.2 32.1336 14.2967 151.286 582.431 -13 17941 1 0 0.6315
-60.6271 42.5702 67250.2 23.5935 -32.553 227.159 617.299 -13 17943 1 0 0.6315
161.553 -11.8682 67250.2 -32.5915 35.6873 737.018 568.488 -13 17944 1 0 0.6315
35.9804 -69.8819 67250.2 8.11944 19.6635 226.388 626.044 -13 17949 1 0 0.6315
-13.1367 -31.7385 67250.2 -4.63672 -6.81939 232.962 691.023 -13 17954 1 0 0.6315
-7.28395 -44.0742 67250.2 -1.91407 7.59243 217.571 610.965 -13 17955 1 0 0.6315
-37.3685 -52.5552 67250.2 7.52618 11.2374 207.548 653.943 -13 17956 1 0 0.6315
-57.8066 49.2121 67250.2 -23.9606 24.1268 276.71 749.43 -13 17964 1 0 0.6315
-16.4793 -42.9297 67250.2 -11.7439 12.0829 211.176 656.885 -13 17965 1 0 0.6315
34.3926 -0.207839 67250.2 18.1337 -1.26732 211.497 688.027 -13 17966 1 0 0.6315
-9.76265 -27.867 67250.2 -18.0972 6.56619 244.458 617.432 -13 17970 1 0 0.6315
-96.507 13.1359 67250.2 -19.5725 45.4805 263.759 610.565 -13 17979 1 0 0.6315
30.0921 28.3397 67250.2 -26.6557 -24.1708 269.723 650.964 -13 17984 1 0 0.6315
-43.285 -26.3568 67250.2 3.59238 4.35977 225.154 746.57 -13 17987 1 0 0.6315
-44.8409 -5.46372 67250.2 -8.2754 -42.3899 223.211 623.365 -13 17988 1 0 0.6315
-31.7396 37.268 67250.2 -2.84108 -24.9711 188.885 629.625 -13 17991 1 0 0.6315
108.825 -25.3938 67250.2 5.03067 14.416 652.336 570.224 -13 17994 1 0 0.6315
-8.8817 -43.909 67250.2 -12.3655 19.8445 233.559 752.388 -13 17995 1 0 0.6315
-33.7041 -77.4148 67250.2 -16.1379 -22.9746 215.225 657.535 -13 17997 1 0 0.6315
25.9059 37.6491 67250.2 -21.7544 -6.33938 239.553 619.936 -13 18000 1 0 0.6315
-0.100027 25.4112 67250.2 -6.05531 -7.02525 219.77 610.881 -13 18002 1 0 0.6315
-5.05447 46.8923 67250.2 9.29595 9.61525 226.711 620.206 -13 18003 1 0 0.6315
43.6402 35.643 67250.2 -24.89 -2.16519 220.862 697.162 -13 18004 1 0 0.6315
-115.443 -56.5889 67250.2 46.6 9.16036 251.96 628.904 -13 18006 1 0 0.6315
-66.5806 -9.41518 67250.2 -22.5242 17.604 261.978 619.965 -13 18008 1 0 0.6315
-148.989 -64.1456 67250.2 56.1536 -32.155 880.661 569.529 -13 18011 1 0 0.6315
39.1092 75.8653 67250.2 -10.1549 -22.5136 742.924 569.626 -13 18012 1 0 0.6315
36.3629 37.7785 67250.2 -29.2136 0.195331 233.135 663.118 -13 18014 1 0 0.6315
7.47857 24.66 67250.2 -13.7347 -19.4532 222.046 675.833 -13 18015 1 0 0.6315
-47.9701 25.9177 67250.2 -17.0608 1.70296 232.937 678.944 -13 18019 1 0 0.6315
-7.159 -118.917 67250.2 41.914 34.9374 592.406 570.885 -13 18020 1 0 0.6315
-22.1133 -57.74 67250.2 4.77508 -2.2761 294.919 575.648 -13 18023 1 0 0.6315
34.8244 30.4123 67250.2 -6.67565 6.48995 129.576 583.4 -13 18025 1 0 0.6315
60.104 48.8472 67250.2 7.53764 16.9419 201.44 632.488 -13 18029 1 0 0.6315
57.5545 16.8584 67250.2 -10.3984 -1.91774 237.035 687.726 -13 18033 1 0 0.6315
-21.0806 -55.8646 67250.2 2.18895 16.1917 226.182 666.277 -13 18034 1 0 0.6315
79.5013 50.5316 67250.2 10.7259 -15.7601 231.848 610.897 -13 18037 1 0 0.6315
21.8479 -9.00148 67250.2 -2.95573 0.881387 284.99 577.713 -13 18040 1 0 0.6315
8.41461 27.6905 67250.2 30.0645 7.72756 226.451 632.405 -13 18041 1 0 0.6315
17.2771 -55.0436 67250.2 -10.239 23.5866 215.04 620.539 -13 18044 1 0 0.6315
-21.6324 33.7406 67250.2 -12.1713 18.2796 252.469 669.625 -13 18045 1 0 0.6315
19.5588 -19.4097 67250.2 -34.5643 0.636492 272.09 648.016 -13 18050 1 0 0.6315
-47.9326 7.02365 67250.2 -3.22682 -1.09262 218.936 604.836 -13 18052 1 0 0.6315
-83.0585 68.3629 67250.2 9.56626 3.04286 241.438 641.642 -13 18064 1 0 0.6315
-65.4224 -10.7622 67250.2 28.3533 6.51499 185.388 600.047 -13 18065 1 0 0.6315
-12.1568 -7.06699 67250.2 12.4506 24.3431 232.416 745.952 -13 18072 1 0 0.6315
38.2381 93.6137 67250.2 -87.405 -27.859 544.316 572.859 -13 18073 1 0 0.6315
-70.1661 8.48298 67250.2 27.5065 -14.4604 225.155 614.041 -13 18074 1 0 0.6315
85.9839 40.4618 67250.2 -31.2901 -38 267.277 608.282 -13 18075 1 0 0.6315
-119.43 25.1882 67250.2 26.9044 -0.753558 225.303 632.148 -13 18077 1 0 0.6315
-28.8385 22.5435 67250.2 -11.0107 -7.62755 193.109 604.236 -13 18079 1 0 0.6315
0.509009 -29.1362 67250.2 21.9464 -6.89622 334.507 576.767 -13 18080 1 0 0.6315
-36.5003 -72.1757 67250.2 -4.13125 14.5696 527.441 577.206 -13 18086 1 0 0.6315
-37.9649 -3.54185 67250.2 32.6019 -7.76656 185.809 620.448 -13 18087 1 0 0.6315
134.062 -189.844 67250.2 49.2969 75.993 1617.86 567.128 -13 18094 1 0 0.6315
19.1579 -32.8221 67250.2 28.0105 22.2488 184.915 638.614 -13 18101 1 0 0.6315
-39.2737 -33.3302 67250.2 19.6394 39.5649 217.168 709.34 -13 18102 1 0 0.6315
22.261 -19.2443 67250.2 6.56632 -36.5183 231.636 608.276 -13 18105 1 0 0.6315
-37.2353 -10.3755 67250.2 -24.3177 7.81438 241.874 626.25 -13 18106 1 0 0.6315
-17.6806 -63.7931 67250.2 9.23915 28.5338 238.288 709.857 -13 18107 1 0 0.6315
-93.786 10.231 67250.2 -33.5931 -30.3949 384.022 572.146 -13 18109 1 0 0.6315
-42.2551 9.18773 67250.2 26.8593 4.98549 207.583 610.821 -13 18111 1 0 0.6315
