#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.3619 21.5538 42050.2 -8.44877 65.4932 248.496 529.278 -13 18935 1 0 0.6315
12.6762 -103.747 42050.2 15.5563 19.7189 151.443 496.074 -13 18936 1 0 0.6315
-21.2046 44.3672 42050.2 11.7471 -8.43848 949.145 483.615 -13 18937 1 0 0.6315
-22.5843 22.0465 42050.2 -26.0365 -35.8017 283.156 544.656 -13 18940 1 0 0.6315
119.797 -39.2907 42050.2 -6.48682 80.3155 752.19 486.572 -13 18942 1 0 0.6315
-6.34927 2.35804 42050.2 13.3475 5.9387 211.686 569.216 -13 18946 1 0 0.6315
9.52977 -46.148 42050.2 -9.88911 -0.824681 256.584 559.808 -13 18947 1 0 0.6315
-27.5038 63.9951 42050.2 -43.163 -15.3956 568.838 487.877 -13 18949 1 0 0.6315
-60.5323 20.5818 42050.2 7.34868 7.98234 212.053 627.47 -13 18950 1 0 0.6315
-102.232 -22.6018 42050.2 55.0379 -33.2113 217.067 591.078 -13 18951 1 0 0.6315
-40.5387 64.0608 42050.2 9.58871 -7.99368 191.804 695.378 -13 18953 1 0 0.6315
-21.1396 -15.5691 42050.2 32.4208 -4.10961 417.077 486.91 -13 18954 1 0 0.6315
36.957 20.2644 42050.2 38.732 40.3548 306.658 496.322 -13 18955 1 0 0.6315
-34.6988 -11.0576 42050.2 8.33759 -8.75952 214.952 556.969 -13 18957 1 0 0.6315
6.41154 -8.57223 42050.2 1.68192 46.2626 258.864 519.884 -13 18960 1 0 0.6315
-66.9896 -52.1767 42050.2 19.8342 -5.97911 203.885 547.817 -13 18968 1 0 0.6315
13.9864 13.1145 42050.2 -20.1928 34.3389 223.649 590.633 -13 18969 1 0 0.6315
28.1357 42.7638 42050.2 -26.542 58.0757 103.577 508.395 -13 18970 1 0 0.6315
-29.5417 -40.9493 42050.2 16.3757 -10.1846 214.26 526.133 -13 18971 1 0 0.6315
39.2053 29.3299 42050.2 -9.51747 50.0887 158.602 501.596 -13 18973 1 0 0.6315
33.3707 -69.6488 42050.2 21.7824 8.92624 487.059 491.302 -13 18977 1 0 0.6315
7.79957 -48.7058 42050.2 21.7417 39.6181 232.97 517.12 -13 18978 1 0 0.6315
1.55198 14.3202 42050.2 -33.5398 11.058 447.73 484.206 -13 18979 1 0 0.6315
-32.7946 -0.0552723 42050.2 7.71492 -0.804426 238.888 566.125 -13 18980 1 0 0.6315
-48.544 28.7666 42050.2 9.72775 -1.24704 216.664 716.73 -13 18983 1 0 0.6315
-50.3002 4.96436 42050.2 32.1015 -8.69119 273.408 517.352 -13 18985 1 0 0.6315
-37.6118 52.7751 42050.2 -19.9309 -22.2897 219.454 569.111 -13 18987 1 0 0.6315
-53.2795 7.72793 42050.2 5.42873 17.9768 256.572 538.32 -13 18992 1 0 0.6315
-53.2663 16.9303 42050.2 13.348 -4.97606 240.754 516.806 -13 18995 1 0 0.6315
112.797 73.5833 42050.2 4.24422 27.6771 966.427 485.299 -13 18996 1 0 0.6315
-36.3226 36.2236 42050.2 3.03442 -25.421 212.522 695.746 -13 19000 1 0 0.6315
-37.2627 29.7487 42050.2 -7.77159 -27.7854 352.177 494.401 -13 19002 1 0 0.6315
-8.48332 -11.6468 42050.2 3.24553 25.0003 128.265 502.576 -13 19003 1 0 0.6315
83.5121 -143.236 42050.2 48.2594 -14.7795 1084.72 482.487 -13 19007 1 0 0.6315
-81.4077 -49.8633 42050.2 52.4429 16.0427 234.13 535.028 -13 19009 1 0 0.6315
55.221 8.09313 42050.2 1.9031 6.39457 476.697 488.221 -13 19010 1 0 0.6315
18.2532 78.4771 42050.2 -13.7804 -33.8934 171.499 501.689 -13 19011 1 0 0.6315
-81.0727 146.485 42050.2 -23.6755 18.6878 264.23 523.153 -13 19012 1 0 0.6315
16.4287 -23.7653 42050.2 -0.366703 18.6076 226.098 566.265 -13 19015 1 0 0.6315
-22.2632 -70.1444 42050.2 -18.1145 62.6906 319.683 621.737 -13 19016 1 0 0.6315
-51.8428 -7.97541 42050.2 6.7186 -25.2491 235.878 535.893 -13 19017 1 0 0.6315
-30.8997 81.6675 42050.2 -35.8225 17.4557 230.67 550.815 -13 19018 1 0 0.6315
-0.515772 13.4517 42050.2 6.76408 4.57211 196.924 658.298 -13 19021 1 0 0.6315
-5.93073 54.9226 42050.2 7.46002 22.9711 224.113 556.754 -13 19024 1 0 0.6315
-34.8562 14.0199 42050.2 37.1757 -14.5675 228.782 569.118 -13 19026 1 0 0.6315
-29.5727 125.062 42050.2 6.30999 15.4459 264.542 532.228 -13 19031 1 0 0.6315
34.4004 17.0622 42050.2 22.7915 12.633 238.784 704.554 -13 19034 1 0 0.6315
-22.3182 -31.9173 42050.2 -26.8068 3.01133 226.001 559.742 -13 19036 1 0 0.6315
-0.601393 -7.36214 42050.2 29.5889 18.2667 437.754 486.955 -13 19037 1 0 0.6315
-40.9429 -35.7139 42050.2 9.39182 16.1318 254.665 541.414 -13 19038 1 0 0.6315
85.4213 -80.0461 42050.2 36.5927 48.4119 421.174 488.237 -13 19042 1 0 0.6315
-78.4922 -31.8013 42050.2 23.1467 28.8964 245.449 520.296 -13 19045 1 0 0.6315
-133.23 -73.2629 42050.2 -2.10877 -36.3012 524.716 492.304 -13 19050 1 0 0.6315
38.3191 -27.9321 42050.2 -39.0195 28.5719 267.89 605.858 -13 19052 1 0 0.6315
-16.8772 -28.031 42050.2 19.6134 3.59963 221.95 557.133 -13 19057 1 0 0.6315
-58.6767 -40.8688 42050.2 25.3655 -15.9994 230.07 553.97 -13 19058 1 0 0.6315
42.6935 10.9728 42050.2 -7.74622 15.2088 178.958 523.42 -13 19060 1 0 0.6315
-79.9829 59.0891 42050.2 10.7296 3.6458 143.616 506.384 -13 19062 1 0 0.6315
-22.8339 111.615 42050.2 -60.1196 -10.5027 336.306 488.078 -13 19064 1 0 0.6315
29.6559 -29.0717 42050.2 -12.8941 0.525442 229.959 541.672 -13 19065 1 0 0.6315
-108.358 -5.3861 42050.2 -50.1275 -7.39522 246.59 556.566 -13 19068 1 0 0.6315
-47.5309 26.8254 42050.2 22.3384 -57.1653 580.417 489.176 -13 19069 1 0 0.6315
-17.2175 -38.7711 42050.2 6.75682 -26.4632 168.278 525.974 -13 19072 1 0 0.6315
19.1369 -29.8014 42050.2 -1.40528 1.11456 263.328 547.829 -13 19073 1 0 0.6315
-40.2201 -2.24976 42050.2 -29.7029 -24.556 783.548 485.312 -13 19076 1 0 0.6315
44.8107 -9.62189 42050.2 -8.01253 0.430028 205.365 550.671 -13 19077 1 0 0.6315
-102.165 -9.06075 42050.2 17.7741 -4.07488 284.686 510.612 -13 19079 1 0 0.6315
-62.3753 -24.2032 42050.2 -23.8639 -20.0456 268.279 548.257 -13 19081 1 0 0.6315
0.317001 27.3127 42050.2 28.6455 -13.934 210.941 541.461 -13 19088 1 0 0.6315
79.5846 9.97061 42050.2 5.29285 30.363 256.004 529.344 -13 19090 1 0 0.6315
117.651 35.275 42050.2 -6.91844 44.9976 702.833 483.882 -13 19091 1 0 0.6315
50.8195 12.4272 42050.2 17.2266 28.6808 225.986 569.108 -13 19092 1 0 0.6315
-43.6672 -24.7075 42050.2 -14.9353 -12.7532 204.864 526.772 -13 19093 1 0 0.6315
128.134 13.7749 42050.2 18.4771 35.4939 537.425 486.702 -13 19098 1 0 0.6315
-3.25096 69.7911 42050.2 -37.9373 -20.263 230.506 529.359 -13 19099 1 0 0.6315
12.976 5.6393 42050.2 3.99498 14.0601 218.907 615.402 -13 19100 1 0 0.6315
-19.7459 -14.1281 42050.2 -17.1689 12.1712 242.519 541.515 -13 19105 1 0 0.6315
81.7434 -84.4075 42050.2 48.041 -7.65791 293.075 493.36 -13 19108 1 0 0.6315
-24.0331 -3.36077 42050.2 1.03464 34.0248 266.013 566.477 -13 19111 1 0 0.6315
22.2725 68.5963 42050.2 -18.9034 -17.3763 801.851 487.813 -13 19112 1 0 0.6315
-150.683 64.0743 42050.2 12.5114 -58.291 1033.03 484.829 -13 19113 1 0 0.6315
9.96302 20.7349 42050.2 1.85627 33.9556 209.619 547.753 -13 19116 1 0 0.6315
-60.4316 62.6411 42050.2 0.885155 -16.7395 1386.5 480.385 -13 19119 1 0 0.6315
-97.9392 -32.896 42050.2 -24.8597 -41.8907 169.658 499.093 -13 19121 1 0 0.6315
10.0009 -52.5418 42050.2 -13.2757 -21.8938 241.334 542.086 -13 19125 1 0 0.6315
-22.4572 -3.59457 42050.2 26.9699 6.70729 447.594 490.478 -13 19128 1 0 0.6315
70.279 -37.3789 42050.2 -8.312 30.5669 338.735 498.14 -13 19130 1 0 0.6315
-59.0905 11.9318 42050.2 -1.47086 -65.4487 536.181 486.821 -13 19131 1 0 0.6315
-20.0117 31.5533 42050.2 5.96342 -7.39131 251.708 698.757 -13 19132 1 0 0.6315
-77.2243 34.7862 42050.2 -7.54202 -7.78804 280.116 716.801 -13 19134 1 0 0.6315
-42.3144 -140.062 42050.2 33.7106 -32.8058 409.87 492.182 -13 19136 1 0 0.6315
-71.6674 24.771 42050.2 -42.4074 45.0205 281.135 529.049 -13 19138 1 0 0.6315
21.5986 -67.4829 42050.2 -20.9873 18.2762 321.064 489.221 -13 19140 1 0 0.6315
-26.7154 7.4979 42050.2 -10.7995 -12.3398 245.688 578.484 -13 19141 1 0 0.6315
-4.36295 25.6849 42050.2 -36.5162 35.2866 235.286 581.823 -13 19143 1 0 0.6315
-30.6518 -16.0538 42050.2 -6.32185 2.35815 227.175 577.968 -13 19144 1 0 0.6315
7.36329 23.0517 42050.2 22.8392 -6.85388 211.841 550.774 -13 19145 1 0 0.6315
-22.563 -9.17066 42050.2 -0.534093 -24.9432 214.383 523.914 -13 19148 1 0 0.6315
68.773 -35.8001 42050.2 20.7312 11.059 213.618 532.106 -13 19150 1 0 0.6315
-54.2228 46.1908 42050.2 -30.1094 -12.3854 195.503 541.508 -13 19151 1 0 0.6315
-48.3048 -57.9381 42050.2 36.7573 22.1092 245.041 532.41 -13 19155 1 0 0.6315
-47.3577 -47.345 42050.2 30.9353 39.4533 190.804 501.087 -13 19157 1 0 0.6315
8.81788 -14.9737 42050.2 -9.63072 -39.7163 231.334 554.088 -13 19160 1 0 0.6315
-91.9879 -16.2857 42050.2 -48.4447 -8.33775 263.192 514.981 -13 19162 1 0 0.6315
-31.1414 23.6835 42050.2 9.22458 0.40489 220.829 609.312 -13 19165 1 0 0.6315
18.9069 14.6156 42050.2 0.835546 -54.596 155.253 498.867 -13 19166 1 0 0.6315
41.0062 -54.1777 42050.2 36.4298 6.9344 223.115 554.182 -13 19167 1 0 0.6315
2.99051 -5.57656 42050.2 16.8312 2.7272 209.917 516.738 -13 19168 1 0 0.6315
-14.7396 29.0072 42050.2 17.153 1.2314 235.662 750.474 -13 19172 1 0 0.6315
-33.0998 40.3504 42050.2 -5.37034 4.36264 225.816 649.08 -13 19173 1 0 0.6315
-12.5639 -16.3541 42050.2 -12.1133 21.8753 238.42 520.398 -13 19175 1 0 0.6315
9.57518 -49.2363 42050.2 61.3203 -1.94802 503.847 485.354 -13 19180 1 0 0.6315
-48.001 -51.1807 42050.2 19.231 19.8055 272.053 557.245 -13 19183 1 0 0.6315
-19.2167 23.8769 42050.2 -8.865 -41.1249 254.505 525.964 -13 19184 1 0 0.6315
-6.46436 -25.1946 42050.2 9.34717 3.5857 224.79 634.212 -13 19189 1 0 0.6315
106.801 80.8271 42050.2 46.6143 35.8404 874.102 488.299 -13 19194 1 0 0.6315
-54.3942 44.4531 42050.2 6.78224 -0.189379 229.384 541.564 -13 19195 1 0 0.6315
24.6984 -8.87451 42050.2 -11.7177 16.3037 221.161 622.125 -13 19196 1 0 0.6315
-107.488 -36.7614 42050.2 7.48326 4.16994 227.404 571.884 -13 19198 1 0 0.6315
-56.5307 5.11023 42050.2 0.188622 4.99697 242.318 741.223 -13 19201 1 0 0.6315
-50.7968 -3.48542 42050.2 -20.0886 -48.5408 406.784 490.992 -13 19203 1 0 0.6315
-47.2339 -41.9829 42050.2 -11.2412 -10.272 237.532 544.473 -13 19205 1 0 0.6315
-88.0204 -22.3695 42050.2 5.45112 4.16749 243.801 526.049 -13 19206 1 0 0.6315
-37.5123 35.5354 42050.2 -19.7484 12.2537 240.175 551.576 -13 19207 1 0 0.6315
-81.8372 -28.7721 42050.2 -2.77553 -9.93069 275.374 544.735 -13 19208 1 0 0.6315
-28.0427 -21.3743 42050.2 30.7909 -4.15293 231.184 538.615 -13 19209 1 0 0.6315
-49.7259 8.66388 42050.2 -0.36773 8.04277 206.262 533.528 -13 19212 1 0 0.6315
-73.703 22.8089 42050.2 7.08704 17.1489 240.724 624.493 -13 19213 1 0 0.6315
-163.811 68.1716 42050.2 -23.6265 -34.5523 308.452 499.095 -13 19216 1 0 0.6315
-25.8137 -4.42946 42050.2 53.8188 0.087116 202.506 596.928 -13 19218 1 0 0.6315
30.3384 -15.8553 42050.2 -1.04123 11.3418 227.19 578.786 -13 19219 1 0 0.6315
-77.7283 -61.2221 42050.2 28.0915 42.9159 271.877 519.677 -13 19221 1 0 0.6315
-42.5887 -50.8659 42050.2 -25.8426 26.1722 281.603 572.69 -13 19226 1 0 0.6315
-153.58 111.062 42050.2 -11.9155 -46.7127 978.705 482.152 -13 19227 1 0 0.6315
-66.2671 27.767 42050.2 5.62891 -6.42179 224.552 532.299 -13 19230 1 0 0.6315
-27.2855 -24.0199 42050.2 11.2577 -4.43582 242.333 627.49 -13 19231 1 0 0.6315
1.83091 108.018 42050.2 -26.4748 -5.66852 469.02 492.548 -13 19233 1 0 0.6315
-31.1713 25.2594 42050.2 10.2576 25.2937 215.556 593.801 -13 19234 1 0 0.6315
-22.7232 52.5355 42050.2 -25.9136 -27.8326 229.27 548.24 -13 19235 1 0 0.6315
43.8823 -11.734 42050.2 10.2914 -1.16981 235.722 516.866 -13 19236 1 0 0.6315
4.5171 17.6529 42050.2 2.09979 12.5981 352.026 490.165 -13 19239 1 0 0.6315
-61.0021 46.3921 42050.2 48.7776 -8.08688 239.265 523.033 -13 19244 1 0 0.6315
-138.523 -36.2403 42050.2 32.0336 -23.223 262.604 529.047 -13 19245 1 0 0.6315
107.818 -3.70427 42050.2 17.7881 20.044 273.504 535.829 -13 19247 1 0 0.6315
20.5852 15.995 42050.2 -6.12994 61.4771 2211.44 482.288 -13 19248 1 0 0.6315
-17.0655 100.565 42050.2 13.2279 53.0993 258.929 524.308 -13 19249 1 0 0.6315
-52.1151 -147.355 42050.2 25.3198 -51.0319 506.085 487.253 -13 19251 1 0 0.6315
-10.8055 35.1233 42050.2 -22.882 2.73025 221.81 670.909 -13 19252 1 0 0.6315
-74.272 79.0101 42050.2 -63.1516 0.275055 827.15 483.984 -13 19253 1 0 0.6315
-4.05679 18.6996 42050.2 -7.25765 1.08859 221.228 532.34 -13 19257 1 0 0.6315
-34.0322 38.422 42050.2 -30.7996 38.3627 228.235 513.629 -13 19261 1 0 0.6315
-63.3064 -6.52308 42050.2 -4.02188 16.9498 273.494 514.205 -13 19265 1 0 0.6315
-28.9139 49.0856 42050.2 -14.8091 14.5677 291.875 513.767 -13 19266 1 0 0.6315
4.81572 -13.8678 42050.2 -28.7054 -15.9716 202.299 508.614 -13 19268 1 0 0.6315
14.468 54.2051 42050.2 -8.71579 2.45109 241.297 587.922 -13 19272 1 0 0.6315
-8.84664 -27.6164 42050.2 7.6386 12.6059 238.885 594.108 -13 19273 1 0 0.6315
-16.0646 15.268 42050.2 29.7987 9.94586 226.241 719.821 -13 19274 1 0 0.6315
0.810976 -5.04471 42050.2 33.0722 -24.7691 225.144 551.216 -13 19276 1 0 0.6315
5.09045 45.2214 42050.2 -45.7782 -21.0952 248.606 648.889 -13 19278 1 0 0.6315
-64.0644 -4.99142 42050.2 6.1285 -33.199 201.264 578.792 -13 19279 1 0 0.6315
24.652 152.485 42050.2 3.44952 46.6748 308.553 588.149 -13 19281 1 0 0.6315
-35.7592 47.3454 42050.2 -16.6586 -19.3863 181.619 526.364 -13 19283 1 0 0.6315
38.1013 47.7927 42050.2 -23.7979 -10.3772 244.669 541.784 -13 19285 1 0 0.6315
6.94254 -15.1779 42050.2 -2.6159 -35.6715 245.591 522.665 -13 19286 1 0 0.6315
74.7376 18.968 42050.2 -39.2859 7.75214 211.226 539.146 -13 19287 1 0 0.6315
14.3007 -35.0532 42050.2 -1.44926 -5.74845 225.618 554.438 -13 19289 1 0 0.6315
43.8124 13.3179 42050.2 -0.997224 -7.28404 473.382 488.88 -13 19290 1 0 0.6315
-49.006 26.116 42050.2 16.804 16.7694 226.292 516.948 -13 19298 1 0 0.6315
35.5676 50.3811 42050.2 4.02713 -2.06566 231.56 517.032 -13 19302 1 0 0.6315
11.732 88.1493 42050.2 -12.322 19.8967 250.617 513.698 -13 19307 1 0 0.6315
135.339 47.7019 42050.2 -38.3578 0.300912 898.329 487.259 -13 19309 1 0 0.6315
-94.9914 33.4626 42050.2 11.8373 -20.4686 193.917 612.398 -13 19310 1 0 0.6315
62.3684 44.7225 42050.2 -15.2759 -35.6421 241.714 532.681 -13 19311 1 0 0.6315
-81.4643 -60.453 42050.2 29.5431 -72.6726 695.245 487.949 -13 19317 1 0 0.6315
-70.2574 -15.4272 42050.2 9.88353 -28.9378 223.539 559.862 -13 19319 1 0 0.6315
7.93825 62.606 42050.2 3.71101 4.42859 209.229 560.023 -13 19320 1 0 0.6315
32.053 -5.85109 42050.2 34.5029 -49.9474 539.518 486.973 -13 19321 1 0 0.6315
-19.3272 47.9424 42050.2 -28.5956 -17.9007 219.453 553.824 -13 19323 1 0 0.6315
12.6557 -19.9119 42050.2 -10.7947 -56.1746 103.571 511.275 -13 19326 1 0 0.6315
-34.1242 10.9757 42050.2 -30.5995 32.892 273.426 560.101 -13 19329 1 0 0.6315
2.41789 47.5886 42050.2 2.84592 37.0634 209.717 667.813 -13 19331 1 0 0.6315
-18.7001 -0.23552 42050.2 -10.6136 -20.2249 250.753 560.015 -13 19332 1 0 0.6315
17.296 42.6345 42050.2 -12.9616 -37.3028 288.357 532.463 -13 19333 1 0 0.6315
-14.2336 -8.23572 42050.2 3.75654 14.1295 214.444 628.388 -13 19334 1 0 0.6315
-83.8845 -48.2972 42050.2 26.0583 -8.95384 415.426 493.02 -13 19335 1 0 0.6315
-38.9749 -53.1582 42050.2 23.8701 -2.82995 275.894 523.007 -13 19337 1 0 0.6315
16.5939 -91.0827 42050.2 13.6008 16.8826 265.148 510.646 -13 19338 1 0 0.6315
9.51269 -23.0408 42050.2 -14.5633 7.78845 396.605 488.98 -13 19339 1 0 0.6315
49.9639 51.4255 42050.2 0.0768898 18.7987 217.885 670.643 -13 19340 1 0 0.6315
105.103 32.0223 42050.2 -52.5948 11.9611 467.317 486.647 -13 19343 1 0 0.6315
-62.1667 29.6353 42050.2 -6.90158 13.3072 208.921 541.224 -13 19352 1 0 0.6315
79.8476 36.1136 42050.2 -8.8118 34.4862 238.21 551.036 -13 19354 1 0 0.6315
27.337 20.1989 42050.2 -10.5382 -25.8057 203.207 520.234 -13 19360 1 0 0.6315
59.0045 -24.6563 42050.2 -16.0385 19.8778 234.475 538.028 -13 19361 1 0 0.6315
22.4627 34.7548 42050.2 9.66655 24.5887 228.127 643.093 -13 19363 1 0 0.6315
57.6945 -25.6212 42050.2 16.1093 -30.4581 276.111 547.977 -13 19364 1 0 0.6315
-31.7648 119.355 42050.2 -14.3216 -9.67287 202.6 529.54 -13 19366 1 0 0.6315
-14.3579 35.445 42050.2 -18.8959 3.95184 224.242 609.512 -13 19371 1 0 0.6315
-51.2795 34.4045 42050.2 -6.7967 -17.1567 197.944 624.76 -13 19378 1 0 0.6315
-53.0433 -75.0749 42050.2 -8.18422 -25.4578 276.708 510.763 -13 19379 1 0 0.6315
-39.2713 -7.0738 42050.2 2.89079 -35.343 236.995 600.362 -13 19387 1 0 0.6315
-57.559 14.8939 42050.2 27.6214 -13.3393 238.786 544.507 -13 19388 1 0 0.6315
-32.4163 -4.82032 42050.2 29.305 16.6291 223.797 716.831 -13 19392 1 0 0.6315
64.315 44.4829 42050.2 -39.7055 -1.23407 247.19 532.002 -13 19396 1 0 0.6315
-86.704 39.2831 42050.2 -14.9615 -7.97629 277.631 526.342 -13 19397 1 0 0.6315
-52.2431 -2.59833 42050.2 13.0289 -13.5309 248.513 516.705 -13 19398 1 0 0.6315
83.0311 -41.0227 42050.2 -7.41314 3.85251 237.757 554.078 -13 19399 1 0 0.6315
50.3074 -56.2329 42050.2 18.2189 8.70451 188.718 514.085 -13 19403 1 0 0.6315
-57.803 -26.5924 42050.2 3.01171 -13.9365 273.087 556.799 -13 19406 1 0 0.6315
-18.7742 34.0584 42050.2 -17.4574 -19.1604 218.391 544.507 -13 19407 1 0 0.6315
9.73997 -14.7593 42050.2 35.891 -29.8432 243.591 553.886 -13 19411 1 0 0.6315
-25.4674 82.502 42050.2 -9.17281 -19.3767 195.534 496.93 -13 19412 1 0 0.6315
-34.3273 -34.0751 42050.2 -36.4708 -28.3782 229.541 539.231 -13 19424 1 0 0.6315
7.59021 16.2127 42050.2 27.2605 29.7503 219.709 591.059 -13 19425 1 0 0.6315
-7.42146 32.2715 42050.2 -1.66327 3.8021 139.581 494.534 -13 19426 1 0 0.6315
71.4647 12.115 42050.2 -18.0915 37.5105 257.448 523.123 -13 19428 1 0 0.6315
-21.593 30.6544 42050.2 7.57979 8.12035 229.346 520.347 -13 19429 1 0 0.6315
-14.4792 -13.6484 42050.2 31.1584 -0.220051 207.066 554.323 -13 19430 1 0 0.6315
-37.3003 -41.524 42050.2 2.45925 23.7459 290.214 541.545 -13 19433 1 0 0.6315
-33.9741 -73.5537 42050.2 20.454 5.13257 215.542 569.805 -13 19435 1 0 0.6315
-88.9303 45.3277 42050.2 -23.7363 -4.06367 231.845 510.316 -13 19438 1 0 0.6315
-114.497 -68.5115 42050.2 61.4673 -37.8897 870.844 484.147 -13 19443 1 0 0.6315
-19.8427 29.2229 42050.2 -24.4412 0.0485006 193.586 525.901 -13 19444 1 0 0.6315
16.2056 -2.6994 42050.2 -7.93806 39.1594 362.709 495.522 -13 19451 1 0 0.6315
-22.0167 19.4325 42050.2 -28.9633 2.47485 230.297 553.969 -13 19454 1 0 0.6315
25.4381 -190.929 42050.2 81.5942 -29.531 905.976 480.731 -13 19456 1 0 0.6315
31.1013 -52.575 42050.2 31.1436 48.2698 134.28 496.987 -13 19460 1 0 0.6315
-43.3907 57.2399 42050.2 9.26771 -39.185 235.393 612.392 -13 19461 1 0 0.6315
-79.6446 -45.2029 42050.2 28.6067 -0.0529705 249.84 664.401 -13 19463 1 0 0.6315
-26.9126 26.1868 42050.2 -13.726 -9.1729 219.831 612.557 -13 19466 1 0 0.6315
90.0171 45.0723 42050.2 56.0267 41.7818 229.885 504.872 -13 19467 1 0 0.6315
-42.538 41.2123 42050.2 -11.4162 7.80538 430.057 485.797 -13 19469 1 0 0.6315
-42.9525 57.9381 42050.2 -9.46432 -26.9277 183.052 523.355 -13 19473 1 0 0.6315
15.0365 -76.5476 42050.2 43.4925 26.8756 573.597 487.727 -13 19474 1 0 0.6315
-21.7312 -40.5161 42050.2 28.2827 12.8294 272.319 541.448 -13 19475 1 0 0.6315
41.7405 17.4095 42050.2 0.207479 9.31002 230.014 529.238 -13 19476 1 0 0.6315
-49.7145 131.63 42050.2 -40.3073 -36.5843 321.562 499.285 -13 19483 1 0 0.6315
45.258 -90.9275 42050.2 23.0497 27.6479 282.114 491.455 -13 19484 1 0 0.6315
-23.7847 20.0609 42050.2 -1.06332 4.1707 204.84 572.436 -13 19487 1 0 0.6315
-36.3795 31.9239 42050.2 13.3253 23.2638 235.616 812.327 -13 19488 1 0 0.6315
7.74899 -34.6823 42050.2 3.48383 -2.5009 409.696 487.581 -13 19490 1 0 0.6315
-28.7746 -21.243 42050.2 9.1537 1.37319 242.861 599.965 -13 19494 1 0 0.6315
-10.8651 5.65053 42050.2 11.6856 22.0154 133.394 492.201 -13 19495 1 0 0.6315
-65.6727 -56.5153 42050.2 38.2085 17.654 227.729 759.794 -13 19497 1 0 0.6315
3.55888 92.9756 42050.2 -15.6171 4.26199 243.621 593.845 -13 19499 1 0 0.6315
-35.3098 -37.8733 42050.2 24.1771 26.723 220.391 587.642 -13 19501 1 0 0.6315
-59.6853 -73.3048 42050.2 6.36338 -20.2285 266.737 532.454 -13 19506 1 0 0.6315
-53.4036 -52.2891 42050.2 7.61077 -26.9954 219.097 578.667 -13 19510 1 0 0.6315
-70.7062 -68.0762 42050.2 25.7817 25.7422 540.651 486.933 -13 19512 1 0 0.6315
-44.4224 -71.5198 42050.2 -17.5326 -31.3844 553.221 488.238 -13 19513 1 0 0.6315
-97.6737 -11.8942 42050.2 5.72737 -18.2144 358.943 492.605 -13 19515 1 0 0.6315
167.728 -132.121 42050.2 62.8712 -6.3512 241.247 508.907 -13 19517 1 0 0.6315
-7.57585 -77.3589 42050.2 31.9585 -22.8579 329.472 494.968 -13 19520 1 0 0.6315
8.52342 31.003 42050.2 -53.713 -15.0236 427.914 486.117 -13 19527 1 0 0.6315
-83.4625 -66.8012 42050.2 32.1215 -9.81879 239.562 519.746 -13 19531 1 0 0.6315
25.5505 -35.1408 42050.2 36.7418 11.0103 335.023 493.885 -13 19533 1 0 0.6315
-35.2634 -12.8159 42050.2 48.0069 4.40683 204.973 532.337 -13 19534 1 0 0.6315
1.16793 -46.6301 42050.2 -9.65878 12.861 230.068 557.026 -13 19537 1 0 0.6315
49.7144 -55.6563 42050.2 7.87301 -2.0222 232.7 547.827 -13 19539 1 0 0.6315
-30.3923 26.6914 42050.2 -16.2657 -21.2954 224.732 545.091 -13 19540 1 0 0.6315
17.0624 38.1397 42050.2 -22.6435 1.486 189.382 510.901 -13 19546 1 0 0.6315
10.5754 13.515 42050.2 -11.3171 10.2059 228.051 649.343 -13 19547 1 0 0.6315
12.2766 -14.7844 42050.2 -51.7884 34.7417 254.854 566.088 -13 19549 1 0 0.6315
0.629489 -77.8068 42050.2 16.0745 19.5649 197.269 548.965 -13 19550 1 0 0.6315
-78.1047 -19.4639 42050.2 17.2539 -7.12605 240.372 547.628 -13 19551 1 0 0.6315
-24.2748 42.5585 42050.2 -48.9607 7.88782 266.118 523.415 -13 19555 1 0 0.6315
49.2941 -44.5723 42050.2 -1.30244 -26.5179 394.322 493.074 -13 19556 1 0 0.6315
41.6052 81.6263 42050.2 -54.3996 -28.3078 898.257 483.469 -13 19557 1 0 0.6315
111.836 -9.35644 42050.2 32.5692 -0.434349 370.763 490.624 -13 19558 1 0 0.6315
5.74159 85.9521 42050.2 -38.3377 28.0834 222.949 566.261 -13 19560 1 0 0.6315
-100.875 -85.982 42050.2 -4.82365 -48.6883 386.367 494.083 -13 19563 1 0 0.6315
-50.3107 1.38511 42050.2 14.4798 -14.5903 220.386 615.477 -13 19565 1 0 0.6315
81.862 -30.6654 42050.2 -0.406347 29.8153 676.945 481.202 -13 19566 1 0 0.6315
-93.8192 15.8631 42050.2 -20.7828 9.17458 250.736 769.028 -13 19568 1 0 0.6315
69.7644 30.0475 42050.2 -11.8712 58.3432 407.622 490.362 -13 19570 1 0 0.6315
-54.2941 -19.9446 42050.2 9.53997 -11.7545 251.089 627.902 -13 19576 1 0 0.6315
-45.5397 -108.112 42050.2 -14.7912 -50.2667 292.216 496.582 -13 19578 1 0 0.6315
-3.31437 -130.206 42050.2 73.4545 -6.92883 340.537 490.323 -13 19579 1 0 0.6315
43.7362 -193.459 42050.2 33.9655 30.9913 1057.11 479.975 -13 19582 1 0 0.6315
-47.9151 -9.05301 42050.2 64.3754 -2.72686 242.54 590.309 -13 19583 1 0 0.6315
