#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.7502 15.7559 92450.2 2.70529 10.8632 219.082 782.154 -13 16671 1 0 0.6315
-64.4782 33.959 92450.2 20.6521 -0.703373 201.57 782.357 -13 16674 1 0 0.6315
-29.8376 42.9962 92450.2 2.47155 9.24765 207.489 788.038 -13 16679 1 0 0.6315
37.4594 -7.32169 92450.2 -0.12381 18.5189 181.934 726.28 -13 16683 1 0 0.6315
9.87102 -53.3293 92450.2 -4.64678 7.66887 228.743 708.11 -13 16684 1 0 0.6315
-22.1159 14.5978 92450.2 -0.539724 -14.2883 192.318 705.319 -13 16685 1 0 0.6315
-15.8014 -2.33153 92450.2 -10.0119 -4.40655 193.978 751.415 -13 16688 1 0 0.6315
-41.8485 -8.87758 92450.2 -1.54951 -4.41154 203.998 717.322 -13 16689 1 0 0.6315
56.0013 31.9855 92450.2 -9.52085 0.792926 198.102 788.345 -13 16690 1 0 0.6315
-77.3822 -29.9651 92450.2 18.2407 8.92826 234.119 705.274 -13 16691 1 0 0.6315
-78.0419 -14.69 92450.2 2.36948 8.17504 241.435 736.231 -13 16696 1 0 0.6315
-52.5591 31.5593 92450.2 -7.53393 -18.2756 223.818 773.011 -13 16697 1 0 0.6315
5.2123 95.5958 92450.2 -31.7871 -1.5801 248.959 705.066 -13 16705 1 0 0.6315
73.5232 -74.6635 92450.2 23.0276 11.5571 184.818 678.313 -13 16706 1 0 0.6315
-50.0416 10.1742 92450.2 -9.87596 3.80743 219.699 794.155 -13 16707 1 0 0.6315
7.64479 -25.3425 92450.2 -9.70959 2.16355 212.525 850.079 -13 16712 1 0 0.6315
15.2548 58.0322 92450.2 0.757046 4.60876 213.904 729.825 -13 16718 1 0 0.6315
-64.5288 27.1504 92450.2 6.55838 -8.40569 208.337 751.336 -13 16721 1 0 0.6315
-74.198 2.9285 92450.2 11.8077 -9.16471 226.069 726.685 -13 16730 1 0 0.6315
57.6734 63.6564 92450.2 -22.5973 -25.4544 466.348 655.163 -13 16733 1 0 0.6315
-3.47175 14.6181 92450.2 -8.59249 10.9975 226.702 720.621 -13 16745 1 0 0.6315
8.96969 43.0885 92450.2 7.54268 6.88533 206.728 723.752 -13 16746 1 0 0.6315
-12.2403 6.25748 92450.2 -49.3099 43.8465 226.783 660.657 -13 16747 1 0 0.6315
29.6308 29.3284 92450.2 -6.09227 -7.04698 222.995 723.525 -13 16751 1 0 0.6315
39.0921 1.57209 92450.2 -7.51555 23.2701 1880.88 652.449 -13 16756 1 0 0.6315
-39.2166 -30.1069 92450.2 8.01166 -15.3168 239.403 739.31 -13 16757 1 0 0.6315
14.4504 70.4972 92450.2 7.92315 31.9018 244.544 723.855 -13 16758 1 0 0.6315
-51.3511 -24.1535 92450.2 8.02372 -8.96297 204.383 791.205 -13 16762 1 0 0.6315
-4.36781 7.23509 92450.2 -0.409189 -2.61487 203.613 812.881 -13 16764 1 0 0.6315
-64.6205 -48.0389 92450.2 -13.0815 0.41302 264.541 667.831 -13 16766 1 0 0.6315
8.75313 -26.3334 92450.2 -29.3281 15.6689 251.346 714.331 -13 16773 1 0 0.6315
-93.3988 -39.541 92450.2 22.6169 -11.4243 229.927 701.788 -13 16776 1 0 0.6315
-53.8269 -57.6661 92450.2 -14.8468 26.3704 266.724 754.596 -13 16778 1 0 0.6315
10.0692 84.507 92450.2 -8.94898 -25.2023 210.806 723.553 -13 16785 1 0 0.6315
79.5863 -49.4975 92450.2 0.12971 3.65367 227.916 871.355 -13 16792 1 0 0.6315
61.5671 -23.0161 92450.2 41.2773 9.75264 1385.05 648.658 -13 16793 1 0 0.6315
-9.66138 87.054 92450.2 -6.58567 37.7618 214.671 732.984 -13 16799 1 0 0.6315
-27.1224 23.9555 92450.2 29.7486 -8.92113 219.439 695.955 -13 16800 1 0 0.6315
36.6865 -28.4395 92450.2 10.6005 10.7352 214.074 788.485 -13 16802 1 0 0.6315
-29.5736 -13.625 92450.2 11.9595 15.3326 222.75 815.94 -13 16809 1 0 0.6315
71.3736 39.0992 92450.2 -28.4399 -9.26255 239.848 973.102 -13 16813 1 0 0.6315
-27.5413 -75.7748 92450.2 0.230461 -6.54745 177.985 669.375 -13 16814 1 0 0.6315
-13.4908 26.1382 92450.2 -0.0937251 -12.2304 207.549 862.097 -13 16818 1 0 0.6315
68.0113 -49.0228 92450.2 -6.53531 -5.6049 212.428 668.951 -13 16819 1 0 0.6315
-27.3347 -30.0121 92450.2 -7.97579 -10.0945 228.777 758.076 -13 16820 1 0 0.6315
30.1808 20.8897 92450.2 11.9751 -0.0192356 189.597 729.917 -13 16824 1 0 0.6315
-21.6432 12.0918 92450.2 -7.73972 1.42554 205.731 809.835 -13 16830 1 0 0.6315
44.9261 49.2957 92450.2 -70.1566 33.8057 471.026 655.994 -13 16833 1 0 0.6315
-15.1933 7.41902 92450.2 11.7653 5.86495 205.892 751.298 -13 16836 1 0 0.6315
13.5814 57.326 92450.2 11.4129 -12.8674 212.855 923.61 -13 16839 1 0 0.6315
-60.3554 15.527 92450.2 10.9241 -18.7824 193.33 717.501 -13 16843 1 0 0.6315
-66.1342 12.612 92450.2 -0.622516 13.2847 225.234 745.085 -13 16846 1 0 0.6315
-77.1646 67.5759 92450.2 -8.30969 -1.88765 202.241 713.984 -13 16847 1 0 0.6315
18.5761 -34.8882 92450.2 -0.650043 8.99781 236.966 766.74 -13 16848 1 0 0.6315
-13.9199 21.9428 92450.2 -0.769009 13.2047 599.15 655.743 -13 16851 1 0 0.6315
-2.62038 7.23782 92450.2 15.0525 42.0067 237.82 707.915 -13 16852 1 0 0.6315
-33.217 -10.7318 92450.2 3.37828 5.46592 187.848 698.94 -13 16853 1 0 0.6315
-9.31567 6.24169 92450.2 -1.37213 3.96669 215.509 880.77 -13 16856 1 0 0.6315
-34.9701 8.52292 92450.2 11.8518 -14.7688 238.368 726.888 -13 16861 1 0 0.6315
68.6437 66.4018 92450.2 12.7226 7.29215 219.663 711.303 -13 16869 1 0 0.6315
26.7235 27.5848 92450.2 1.22681 5.24957 181.559 769.87 -13 16870 1 0 0.6315
-75.8895 55.1965 92450.2 -25.5776 -8.80741 250.511 742.134 -13 16877 1 0 0.6315
-33.2127 31.5055 92450.2 -22.6059 14.9608 210.504 870.932 -13 16878 1 0 0.6315
89.1981 65.5993 92450.2 -26.4724 -5.55181 1217.45 652.778 -13 16880 1 0 0.6315
-23.4789 0.869128 92450.2 -25.6956 13.4929 391.134 651.476 -13 16887 1 0 0.6315
-1.9953 29.5662 92450.2 2.29152 19.9585 219.054 760.537 -13 16888 1 0 0.6315
25.0552 70.826 92450.2 -9.7556 -6.51283 195.934 763.654 -13 16891 1 0 0.6315
23.5402 61.5823 92450.2 -8.33676 -19.0795 222.416 742.099 -13 16892 1 0 0.6315
-54.1358 10.856 92450.2 -17.7066 -0.902636 223.224 717.198 -13 16897 1 0 0.6315
14.4465 55.6693 92450.2 27.2281 8.76692 194.958 852.817 -13 16900 1 0 0.6315
27.7921 28.6722 92450.2 -26.6742 0.921977 242.103 717.443 -13 16911 1 0 0.6315
-37.9428 -34.9114 92450.2 5.94918 -0.735199 188.111 661.086 -13 16912 1 0 0.6315
-42.7995 38.1623 92450.2 9.08231 -44.9461 329.49 658.144 -13 16914 1 0 0.6315
-8.33698 2.09347 92450.2 3.77977 -13.5147 215.161 760.772 -13 16917 1 0 0.6315
-35.9129 -55.565 92450.2 13.2736 8.70838 215.698 828.085 -13 16933 1 0 0.6315
-60.555 -43.3111 92450.2 -18.1602 -15.5663 236.396 664.521 -13 16940 1 0 0.6315
-118.687 -27.7977 92450.2 31.3461 17.6748 264.452 778.78 -13 16942 1 0 0.6315
-59.8241 85.1732 92450.2 11.1357 -37.3521 210.772 690.031 -13 16946 1 0 0.6315
16.0602 -11.4902 92450.2 -21.6188 20.8201 215.968 723.894 -13 16956 1 0 0.6315
-50.8545 22.6344 92450.2 -12.9468 10.4499 236.536 797.299 -13 16959 1 0 0.6315
-7.43461 58.1922 92450.2 -12.6255 -9.06485 186.509 831.222 -13 16963 1 0 0.6315
-104.82 -14.4424 92450.2 15.0437 -17.9521 426.478 653.574 -13 16965 1 0 0.6315
-44.5992 33.7334 92450.2 11.3683 2.55539 228.06 708.151 -13 16968 1 0 0.6315
-14.0897 2.90851 92450.2 18.6935 35.6449 278.178 717.608 -13 16972 1 0 0.6315
-7.5828 14.4074 92450.2 13.1982 0.638288 169.015 748.211 -13 16974 1 0 0.6315
107.831 -74.2035 92450.2 -13.4199 69.5891 780.594 652.19 -13 16977 1 0 0.6315
43.3086 -8.65723 92450.2 -1.44267 22.5354 238.672 663.355 -13 16979 1 0 0.6315
58.8096 45.4144 92450.2 -20.4988 0.971853 207.153 775.994 -13 16980 1 0 0.6315
-31.8431 -35.4612 92450.2 3.19586 18.3408 163.582 666.332 -13 16983 1 0 0.6315
44.5536 20.7753 92450.2 2.51075 0.113694 195.576 729.879 -13 17000 1 0 0.6315
-6.70001 40.1581 92450.2 -0.186786 -8.56618 208.02 902.297 -13 17002 1 0 0.6315
-3.51501 48.4103 92450.2 6.88444 -8.27101 197.979 874.382 -13 17004 1 0 0.6315
24.1922 6.79089 92450.2 4.25626 6.85637 214.259 825.152 -13 17009 1 0 0.6315
-22.5587 -28.034 92450.2 -9.70169 10.112 204.361 828.275 -13 17013 1 0 0.6315
-19.5042 -35.1036 92450.2 -9.49707 -23.7578 242.792 718.285 -13 17014 1 0 0.6315
69.1961 -97.8033 92450.2 6.45711 6.33148 190.975 666.281 -13 17019 1 0 0.6315
-35.3986 -45.9863 92450.2 -11.5866 2.67494 230.965 708.491 -13 17028 1 0 0.6315
10.6329 -26.7507 92450.2 -19.5206 23.2651 538.183 653.875 -13 17030 1 0 0.6315
-36.6923 18.8598 92450.2 -13.5056 -3.64005 218.711 698.843 -13 17032 1 0 0.6315
5.50524 -65.9669 92450.2 -17.2869 30.7866 2150.22 649.726 -13 17034 1 0 0.6315
-19.5322 54.3576 92450.2 17.1281 21.2342 235.724 741.999 -13 17040 1 0 0.6315
79.3062 -10.6935 92450.2 16.7004 8.08887 419.222 656.749 -13 17045 1 0 0.6315
-53.3737 -73.3929 92450.2 10.7869 -5.31688 236.674 776.339 -13 17046 1 0 0.6315
112.811 -25.4337 92450.2 -5.86413 9.08045 381.858 660.942 -13 17047 1 0 0.6315
-53.399 30.6371 92450.2 -17.5783 5.91226 230.779 720.499 -13 17051 1 0 0.6315
-40.2412 41.3488 92450.2 1.58626 -29.6901 191.157 754.387 -13 17053 1 0 0.6315
15.3978 35.7815 92450.2 -22.8738 -2.2171 243.272 1000.45 -13 17056 1 0 0.6315
49.5084 -13.3304 92450.2 30.5733 -5.65009 228.221 889.916 -13 17061 1 0 0.6315
-57.3905 10.7932 92450.2 5.24388 13.6434 216.874 855.735 -13 17068 1 0 0.6315
4.08741 8.24164 92450.2 -3.62122 -19.7569 244.787 735.805 -13 17069 1 0 0.6315
-18.4554 9.97224 92450.2 19.2226 21.4537 212.166 732.965 -13 17070 1 0 0.6315
68.4711 28.2014 92450.2 15.2552 7.09112 200.548 745.261 -13 17071 1 0 0.6315
-13.9746 -85.0181 92450.2 15.9186 -17.4468 239.293 784.936 -13 17081 1 0 0.6315
-22.19 -1.13122 92450.2 32.0781 -10.7496 113.382 662.473 -13 17082 1 0 0.6315
-45.7079 -53.3409 92450.2 5.68859 2.70772 229.856 744.924 -13 17088 1 0 0.6315
-54.283 39.0233 92450.2 1.77996 -0.701153 252.905 705.858 -13 17093 1 0 0.6315
-20.7997 51.6468 92450.2 11.4695 -0.643566 234.344 732.774 -13 17095 1 0 0.6315
-16.5831 42.5528 92450.2 36.4635 -28.3842 134.541 661.489 -13 17098 1 0 0.6315
61.3531 2.24751 92450.2 5.16224 21.3655 222.124 769.96 -13 17100 1 0 0.6315
-53.6356 -24.5972 92450.2 1.8754 -12.439 208.571 751.46 -13 17101 1 0 0.6315
20.4359 -13.0874 92450.2 1.47281 11.7242 233.046 751.401 -13 17102 1 0 0.6315
-53.4651 98.0725 92450.2 -13.8015 14.7346 217.75 729.404 -13 17110 1 0 0.6315
-72.3824 56.6143 92450.2 -14.9868 -1.98082 211.786 663.374 -13 17111 1 0 0.6315
-19.2224 -59.8471 92450.2 17.6763 8.02597 235.263 997.887 -13 17112 1 0 0.6315
11.0922 45.2003 92450.2 -5.19584 10.103 226.88 729.95 -13 17117 1 0 0.6315
44.5552 -1.93294 92450.2 -8.96243 -1.23503 211.33 920.556 -13 17126 1 0 0.6315
-44.2025 -28.5978 92450.2 -9.19039 -2.08589 211.783 717.105 -13 17128 1 0 0.6315
-109.279 -105.735 92450.2 49.2926 -18.5023 1503.44 654.016 -13 17132 1 0 0.6315
-62.766 -22.7267 92450.2 23.5023 6.25097 226.784 766.58 -13 17138 1 0 0.6315
58.5514 -1.92151 92450.2 4.0821 3.22767 225.76 782.166 -13 17139 1 0 0.6315
19.3949 39.2318 92450.2 -16.1794 10.6908 207.566 705.27 -13 17141 1 0 0.6315
-33.2572 -127.741 92450.2 32.4396 22.2663 287.201 788.059 -13 17142 1 0 0.6315
-25.7235 73.3323 92450.2 1.15499 -2.9184 206.782 837.465 -13 17148 1 0 0.6315
-0.482478 9.67544 92450.2 -15.1795 30.8922 219.452 801.153 -13 17153 1 0 0.6315
-19.2807 24.5648 92450.2 -25.0026 -11.6786 283.274 656.402 -13 17161 1 0 0.6315
-5.42099 -0.796437 92450.2 -13.0765 19.6693 201.326 741.995 -13 17166 1 0 0.6315
-39.1228 -114.731 92450.2 38.6102 -9.85486 323.234 656.993 -13 17169 1 0 0.6315
-29.987 -15.165 92450.2 -0.823258 -9.43874 194.873 720.745 -13 17173 1 0 0.6315
23.7549 -28.7266 92450.2 -12.6798 8.71145 223.692 775.911 -13 17175 1 0 0.6315
21.5314 43.2732 92450.2 -6.80476 2.63886 217.972 714.399 -13 17177 1 0 0.6315
-52.2003 34.9545 92450.2 13.2959 0.326151 205.072 717.593 -13 17180 1 0 0.6315
-35.0585 22.9975 92450.2 4.29153 -15.6531 200.797 770.009 -13 17182 1 0 0.6315
-52.9351 -10.965 92450.2 6.90526 1.08709 202.564 763.625 -13 17184 1 0 0.6315
24.2687 -7.24788 92450.2 3.46946 15.6008 209.976 720.5 -13 17186 1 0 0.6315
-54.5999 5.89941 92450.2 -8.13527 13.4202 252.317 708.734 -13 17187 1 0 0.6315
52.8165 -38.042 92450.2 22.7823 -4.08375 193.1 714.703 -13 17188 1 0 0.6315
-32.433 -10.9684 92450.2 14.2972 17.8405 220.635 704.857 -13 17190 1 0 0.6315
-44.8353 11.329 92450.2 8.79931 -9.62125 218.022 732.887 -13 17191 1 0 0.6315
36.0592 8.60492 92450.2 15.1142 -13.1832 236.517 732.923 -13 17195 1 0 0.6315
52.85 -24.0256 92450.2 -18.6668 -8.54841 232.336 726.76 -13 17196 1 0 0.6315
17.1585 29.106 92450.2 2.53895 -3.25854 210.01 705.616 -13 17198 1 0 0.6315
-22.8814 20.715 92450.2 9.4461 -18.5017 250.887 711.767 -13 17201 1 0 0.6315
-41.4104 29.7853 92450.2 7.70057 -1.00272 230.613 862.075 -13 17205 1 0 0.6315
-50.3093 -36.9656 92450.2 -3.0556 3.39129 207.593 698.953 -13 17206 1 0 0.6315
14.3682 -1.13499 92450.2 -6.71364 11.7624 218.244 782.327 -13 17212 1 0 0.6315
87.3562 71.431 92450.2 -22.8412 16.5139 229.778 732.896 -13 17216 1 0 0.6315
-22.7265 3.96533 92450.2 -15.883 -14.9324 219.871 754.83 -13 17217 1 0 0.6315
-53.0863 -1.07568 92450.2 8.96712 -12.4375 185.257 701.883 -13 17218 1 0 0.6315
-30.1058 -33.7278 92450.2 -5.41103 -7.1315 210.673 708.153 -13 17222 1 0 0.6315
35.0629 60.6241 92450.2 -15.4328 -55.2485 137.628 726.167 -13 17225 1 0 0.6315
54.2061 -49.2822 92450.2 -9.06929 41.2859 329.17 661.713 -13 17228 1 0 0.6315
-41.1635 35.8671 92450.2 -28.4202 -7.99553 235.504 711.319 -13 17237 1 0 0.6315
28.9907 -2.36458 92450.2 -8.171 6.29961 231.343 732.769 -13 17239 1 0 0.6315
-30.6901 -28.2169 92450.2 12.9124 -12.4418 247.535 763.527 -13 17242 1 0 0.6315
-29.1318 13.9939 92450.2 4.00766 -0.281295 189.352 744.956 -13 17244 1 0 0.6315
-18.1905 42.7464 92450.2 18.3938 -14.3765 226.142 745.063 -13 17248 1 0 0.6315
-31.6579 31.5039 92450.2 5.03205 8.25692 223.135 889.716 -13 17249 1 0 0.6315
-33.5764 48.1137 92450.2 8.19609 -7.28326 216.783 877.559 -13 17256 1 0 0.6315
127.681 -2.45186 92450.2 39.2821 29.5203 196.425 668.607 -13 17257 1 0 0.6315
-13.3106 21.1399 92450.2 18.4612 16.5469 243.481 711.293 -13 17259 1 0 0.6315
14.6701 134.297 92450.2 -43.564 -5.66842 273.271 674.133 -13 17265 1 0 0.6315
-85.8066 -38.2345 92450.2 -12.7487 -22.7967 822.676 648.146 -13 17268 1 0 0.6315
-50.358 37.7325 92450.2 -5.93767 7.32517 231.232 760.484 -13 17269 1 0 0.6315
-47.1041 3.8075 92450.2 -12.6263 -5.80145 253.288 726.641 -13 17272 1 0 0.6315
42.6811 60.1785 92450.2 -2.46772 0.0803195 179.864 776.162 -13 17274 1 0 0.6315
-32.2267 28.7777 92450.2 16.0268 9.95364 221.378 732.857 -13 17277 1 0 0.6315
18.0453 11.7383 92450.2 -7.217 13.0989 226.015 757.503 -13 17284 1 0 0.6315
70.9111 -12.9054 92450.2 2.59466 13.975 216.715 877.941 -13 17287 1 0 0.6315
14.8851 3.95393 92450.2 17.526 12.0321 183.91 723.973 -13 17288 1 0 0.6315
22.6812 -4.32149 92450.2 1.10637 -20.1657 231.941 723.751 -13 17292 1 0 0.6315
-39.5017 65.6176 92450.2 4.49168 -6.98651 219.026 726.512 -13 17293 1 0 0.6315
12.6591 9.23175 92450.2 3.4015 3.25854 203.735 751.233 -13 17297 1 0 0.6315
13.3362 -26.0879 92450.2 -4.80924 -22.3615 206.613 736.128 -13 17299 1 0 0.6315
-17.0709 19.8861 92450.2 -1.47534 -4.52018 232.931 816.041 -13 17300 1 0 0.6315
-38.5726 15.3522 92450.2 17.5643 -6.40407 339.464 661.68 -13 17302 1 0 0.6315
-58.8175 -25.2155 92450.2 -16.087 13.8179 238.085 707.822 -13 17303 1 0 0.6315
10.2387 11.4505 92450.2 -3.79711 0.590985 211.297 751.612 -13 17306 1 0 0.6315
-35.5395 -41.5506 92450.2 -7.76257 12.5449 215.703 711.573 -13 17308 1 0 0.6315
-15.1312 0.865836 92450.2 -16.0042 8.43513 234.862 711.438 -13 17310 1 0 0.6315
-38.4907 -2.00138 92450.2 12.383 -8.66091 212.895 717.574 -13 17311 1 0 0.6315
90.342 -6.37046 92450.2 -3.82389 9.34285 233.279 726.704 -13 17319 1 0 0.6315
-32.2841 -55.768 92450.2 8.42194 6.94192 232.08 708.603 -13 17326 1 0 0.6315
8.8993 13.569 92450.2 10.0296 -19.7522 131.375 673.435 -13 17328 1 0 0.6315
20.1699 -1.6006 92450.2 -23.8884 27.7399 221.57 730.193 -13 17333 1 0 0.6315
12.175 91.23 92450.2 -6.56035 13.4179 192.599 705.213 -13 17334 1 0 0.6315
28.3679 -32.4591 92450.2 10.511 15.6251 202.851 695.918 -13 17338 1 0 0.6315
49.1885 19.6592 92450.2 -41.9351 43.6657 421.526 656.659 -13 17339 1 0 0.6315
-43.3881 8.34183 92450.2 -14.6099 12.261 237.183 849.876 -13 17340 1 0 0.6315
-19.2929 -26.6231 92450.2 -27.1663 -15.1613 215.555 801.083 -13 17345 1 0 0.6315
-51.1986 -38.9818 92450.2 21.239 -3.6431 218.078 852.83 -13 17349 1 0 0.6315
-48.2556 -0.986648 92450.2 9.90567 24.0895 472.791 655.883 -13 17353 1 0 0.6315
-92.2272 -33.7472 92450.2 -25.8249 -18.3882 257.088 755.064 -13 17354 1 0 0.6315
-13.0567 -25.5336 92450.2 19.0282 12.8107 198.946 754.375 -13 17357 1 0 0.6315
-6.01181 39.2446 92450.2 10.494 -12.3647 215.792 726.884 -13 17363 1 0 0.6315
15.8138 68.69 92450.2 -56.5269 8.05704 571.071 657.189 -13 17364 1 0 0.6315
22.8023 -46.0632 92450.2 -13.301 0.847552 211.892 732.789 -13 17366 1 0 0.6315
-62.5561 -21.8719 92450.2 -1.43174 4.84208 206.099 769.681 -13 17374 1 0 0.6315
-57.6668 26.7659 92450.2 -6.78018 -6.11094 197.575 723.58 -13 17376 1 0 0.6315
-40.5819 12.913 92450.2 0.151484 22.3533 233.683 720.343 -13 17379 1 0 0.6315
-16.6038 -18.2272 92450.2 10.4772 0.00999248 205.074 834.452 -13 17380 1 0 0.6315
-55.4953 -3.21919 92450.2 21.8381 -6.67197 241.061 695.933 -13 17384 1 0 0.6315
57.5124 -5.68831 92450.2 5.20855 -5.7427 221.017 742.131 -13 17388 1 0 0.6315
-8.41067 0.794157 92450.2 5.4205 -11.3826 229.65 702.087 -13 17390 1 0 0.6315
0.238673 -14.5657 92450.2 -6.10767 16.0463 227.271 769.812 -13 17391 1 0 0.6315
-76.7858 72.6253 92450.2 31.4365 1.79365 235.159 714.182 -13 17394 1 0 0.6315
-23.664 1.3553 92450.2 -13.3149 11.7876 200.544 745.431 -13 17402 1 0 0.6315
10.6363 -10.7027 92450.2 -19.9542 18.926 230.184 730.043 -13 17403 1 0 0.6315
-50.8397 -4.7732 92450.2 9.32576 -2.16694 200.931 816.027 -13 17404 1 0 0.6315
21.8215 -21.2157 92450.2 15.1158 -6.60184 223.6 844.013 -13 17405 1 0 0.6315
-18.0474 56.7443 92450.2 -3.88603 0.801187 232.287 782.037 -13 17406 1 0 0.6315
160.021 -41.5883 92450.2 3.09813 23.4466 465.904 655.029 -13 17411 1 0 0.6315
17.1299 37.5539 92450.2 9.02809 -6.51758 220.029 739.075 -13 17413 1 0 0.6315
-36.5914 8.60282 92450.2 18.559 -32.7618 195.839 849.918 -13 17414 1 0 0.6315
38.2558 25.2737 92450.2 -18.599 17.7348 419.133 658.645 -13 17418 1 0 0.6315
45.5621 6.11787 92450.2 1.94069 5.80976 201.793 711.513 -13 17419 1 0 0.6315
-14.9408 90.7711 92450.2 -8.10898 -16.924 218.872 705.408 -13 17425 1 0 0.6315
36.7815 -23.396 92450.2 12.4075 11.7235 209.699 714.753 -13 17426 1 0 0.6315
0.931034 42.5123 92450.2 25.8843 -3.21027 215.784 748.427 -13 17430 1 0 0.6315
-25.4064 29.5566 92450.2 7.45717 5.40532 198.27 732.923 -13 17431 1 0 0.6315
8.72923 -62.0098 92450.2 2.47377 3.72073 241.097 699.109 -13 17436 1 0 0.6315
-4.90817 2.28292 92450.2 7.02231 -16.7289 215.799 834.563 -13 17437 1 0 0.6315
30.2263 13.9625 92450.2 32.0828 10.4439 200.484 726.957 -13 17441 1 0 0.6315
-16.1188 -14.633 92450.2 -0.829659 -14.6709 195.383 763.744 -13 17446 1 0 0.6315
-17.2902 23.7402 92450.2 -17.5532 6.19644 216.454 714.52 -13 17457 1 0 0.6315
1.9571 -9.53728 92450.2 19.5554 7.68215 351.054 656.285 -13 17460 1 0 0.6315
-13.8326 -2.46128 92450.2 13.7303 14.5711 220.937 708.004 -13 17463 1 0 0.6315
-44.702 44.8452 92450.2 0.899346 23.0845 240.343 778.834 -13 17470 1 0 0.6315
2.8056 -30.6653 92450.2 9.75696 9.14117 174.515 707.839 -13 17471 1 0 0.6315
6.86587 -41.5569 92450.2 -1.7496 13.4409 200.537 769.771 -13 17473 1 0 0.6315
-4.03223 4.53537 92450.2 5.41606 14.0307 234.597 717.618 -13 17484 1 0 0.6315
-40.4208 38.0527 92450.2 -0.683709 24.2497 229.008 800.274 -13 17485 1 0 0.6315
-16.0266 -13.1797 92450.2 23.9665 25.346 858.756 646.498 -13 17489 1 0 0.6315
-7.67097 0.257308 92450.2 5.50603 -9.54482 203.13 803.727 -13 17494 1 0 0.6315
23.7999 9.10247 92450.2 -6.74746 35.3463 249.446 730.092 -13 17498 1 0 0.6315
-131.443 23.6218 92450.2 -26.1843 -47.0261 588.641 655.29 -13 17501 1 0 0.6315
-18.4216 17.5608 92450.2 4.12486 8.46196 210.655 846.784 -13 17506 1 0 0.6315
-27.5244 66.0354 92450.2 -5.58897 -13.73 212.879 748.132 -13 17507 1 0 0.6315
-29.9217 27.247 92450.2 -5.08696 -11.8146 188.292 732.82 -13 17514 1 0 0.6315
73.4563 51.8557 92450.2 6.62979 13.2846 222.128 729.86 -13 17516 1 0 0.6315
-60.1139 -41.6385 92450.2 -5.43577 24.9994 244.947 714.358 -13 17527 1 0 0.6315
-52.286 36.6794 92450.2 6.76686 7.18527 211.335 733.009 -13 17533 1 0 0.6315
-31.0856 41.3781 92450.2 -5.69274 3.54207 229.929 729.603 -13 17535 1 0 0.6315
-45.9441 -2.625 92450.2 22.6475 -1.84027 212.426 772.919 -13 17536 1 0 0.6315
-33.8976 9.60189 92450.2 17.1515 39.9785 221.323 704.898 -13 17541 1 0 0.6315
-55.6808 26.7297 92450.2 11.0428 -21.0294 322.5 657.376 -13 17546 1 0 0.6315
14.1413 35.5046 92450.2 2.1755 -14.7035 294.43 661.81 -13 17551 1 0 0.6315
-8.04464 -25.0624 92450.2 0.423741 14.4057 198.574 723.559 -13 17555 1 0 0.6315
-20.1219 -16.5704 92450.2 -7.8957 23.1811 232.742 754.576 -13 17558 1 0 0.6315
-22.2288 19.848 92450.2 -6.08729 -15.373 224.04 739.21 -13 17559 1 0 0.6315
-43.9787 34.2834 92450.2 -5.70054 13.1935 237.006 781.95 -13 17563 1 0 0.6315
28.7577 -28.6884 92450.2 -2.64104 18.5654 220.639 877.587 -13 17566 1 0 0.6315
-10.7251 -31.9493 92450.2 18.4441 8.28177 223.701 748.236 -13 17568 1 0 0.6315
-56.2868 -25.225 92450.2 15.4357 -5.18788 217.061 782.044 -13 17571 1 0 0.6315
-21.1382 25.1204 92450.2 4.97409 3.32343 223.068 772.755 -13 17576 1 0 0.6315
-22.9853 -21.4465 92450.2 8.11568 -3.26906 236.735 726.684 -13 17579 1 0 0.6315
11.5679 -3.3985 92450.2 -9.23778 9.94868 217.124 757.576 -13 17587 1 0 0.6315
-45.1411 6.20275 92450.2 -1.8155 -3.90799 217.33 708.301 -13 17590 1 0 0.6315
10.9788 4.0096 92450.2 11.9087 7.86837 200.354 779.215 -13 17592 1 0 0.6315
-36.4086 -3.4368 92450.2 10.9716 7.517 217 850.039 -13 17602 1 0 0.6315
-31.9373 28.5104 92450.2 -8.39851 -9.31015 192.355 705.355 -13 17608 1 0 0.6315
-32.0464 92.5586 92450.2 -67.2946 -24.3541 366.873 657.393 -13 17609 1 0 0.6315
34.6161 -14.9114 92450.2 13.276 13.0649 997.03 654.719 -13 17612 1 0 0.6315
-15.4384 43.2714 92450.2 -38.1789 -27.7223 1708.78 651.179 -13 17615 1 0 0.6315
-64.7831 -47.8151 92450.2 6.42598 -36.8052 414.63 659.434 -13 17620 1 0 0.6315
-14.3658 10.0493 92450.2 3.38253 -0.687288 199.084 800.495 -13 17625 1 0 0.6315
17.6482 -39.4088 92450.2 12.0066 -21.4232 214.309 757.957 -13 17626 1 0 0.6315
8.50611 4.92685 92450.2 8.97203 -10.1898 228.489 939.466 -13 17634 1 0 0.6315
-13.9835 37.4495 92450.2 11.1821 -4.38968 188.322 745.189 -13 17637 1 0 0.6315
-22.4029 -16.8874 92450.2 -10.2313 8.83977 227.313 745.233 -13 17646 1 0 0.6315
-54.1368 56.2709 92450.2 -12.9215 6.60126 177.703 988.507 -13 17653 1 0 0.6315
