#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.55386 23.0815 96650.2 -7.36565 8.086 187.435 782.406 -13 16275 1 0 0.6315
-7.98527 29.8369 96650.2 -14.669 -13.7069 208.718 825.782 -13 16277 1 0 0.6315
-2.43945 73.6027 96650.2 0.249699 -2.0023 217.452 757.845 -13 16280 1 0 0.6315
-47.7764 -24.4694 96650.2 -6.66224 -20.7226 236.202 709.228 -13 16282 1 0 0.6315
-17.5361 -13.8971 96650.2 16.7043 -5.20505 205.773 806.802 -13 16283 1 0 0.6315
-6.55479 -30.992 96650.2 -2.20249 6.16423 221.212 767.275 -13 16288 1 0 0.6315
10.2299 -72.9665 96650.2 -19.8374 36.1595 749.606 666.729 -13 16290 1 0 0.6315
-54.0672 -4.04074 96650.2 5.83995 -6.56414 214.171 739.521 -13 16291 1 0 0.6315
-32.0861 10.8288 96650.2 13.5329 -4.44488 212.917 798.005 -13 16292 1 0 0.6315
-37.4487 7.6331 96650.2 4.46736 -9.37941 237.014 868.383 -13 16294 1 0 0.6315
-37.5962 -124.084 96650.2 4.31072 2.62674 288.104 718.094 -13 16296 1 0 0.6315
-78.2636 45.62 96650.2 19.9275 -35.0557 230.44 736.341 -13 16299 1 0 0.6315
-7.00978 46.3146 96650.2 2.55484 -0.113234 214.672 752.007 -13 16300 1 0 0.6315
-18.5718 6.10509 96650.2 6.72735 -19.7521 198.203 742.307 -13 16301 1 0 0.6315
23.358 -20.0433 96650.2 8.69059 14.0138 182.118 745.976 -13 16304 1 0 0.6315
33.6121 -27.695 96650.2 7.30184 4.64893 207.556 773.326 -13 16305 1 0 0.6315
-15.5368 -12.0778 96650.2 7.32037 1.56196 212.533 785.506 -13 16306 1 0 0.6315
-88.2972 50.2941 96650.2 1.09724 7.79523 229.591 862.258 -13 16310 1 0 0.6315
2.97867 60.5651 96650.2 -7.17961 20.3225 219.87 800.832 -13 16311 1 0 0.6315
-33.8373 40.4804 96650.2 9.10404 -18.005 219.573 794.886 -13 16313 1 0 0.6315
-0.806866 -6.44909 96650.2 12.4925 -11.8935 197.183 727.651 -13 16318 1 0 0.6315
-43.57 1.49563 96650.2 25.9629 -21.8458 175.974 736.55 -13 16325 1 0 0.6315
-58.7834 -50.2283 96650.2 -31.9729 -3.95856 565.87 667.516 -13 16333 1 0 0.6315
-34.562 3.4797 96650.2 18.2577 7.05104 216.02 785.53 -13 16335 1 0 0.6315
64.7178 -28.0616 96650.2 1.68505 18.5458 221.976 770.025 -13 16340 1 0 0.6315
27.9583 12.2873 96650.2 -0.119331 5.89554 208.307 825.661 -13 16343 1 0 0.6315
8.43865 42.6622 96650.2 23.2799 1.5694 221.352 730.314 -13 16351 1 0 0.6315
-35.3661 13.459 96650.2 -8.9895 -10.4863 222.87 720.764 -13 16360 1 0 0.6315
52.7953 -4.58557 96650.2 -0.907576 29.4786 271.801 673.765 -13 16361 1 0 0.6315
15.8082 -129.205 96650.2 28.3556 -8.73594 496.425 667.232 -13 16363 1 0 0.6315
-21.1076 47.1891 96650.2 10.9555 1.84221 223.132 739.276 -13 16364 1 0 0.6315
51.238 1.10972 96650.2 -8.96833 16.5969 409.999 669.51 -13 16366 1 0 0.6315
11.7153 -45.0014 96650.2 11.9207 -5.82309 199.346 757.95 -13 16369 1 0 0.6315
8.49434 15.2788 96650.2 -3.443 -3.67468 208.721 899.567 -13 16372 1 0 0.6315
117.29 14.3935 96650.2 -28.7872 12.2022 254.441 736.317 -13 16373 1 0 0.6315
11.9203 0.666588 96650.2 -10.6463 5.65782 202.855 872.011 -13 16380 1 0 0.6315
-44.9266 35.0574 96650.2 -5.51055 -3.88606 224.675 930.274 -13 16381 1 0 0.6315
17.2776 11.4146 96650.2 -6.58434 6.94121 191.022 757.77 -13 16384 1 0 0.6315
-12.6476 25.6751 96650.2 7.59144 -11.4936 205.242 849.956 -13 16389 1 0 0.6315
3.81594 -10.5125 96650.2 -2.64452 14.1297 234.027 751.714 -13 16394 1 0 0.6315
-15.2961 33.4849 96650.2 -18.2739 1.31222 227.833 754.671 -13 16396 1 0 0.6315
-21.7967 18.4587 96650.2 -18.2286 6.97104 216.705 730.121 -13 16400 1 0 0.6315
29.8475 -34.3272 96650.2 -11.3691 29.4305 232.528 767.144 -13 16405 1 0 0.6315
-33.0281 63.5706 96650.2 -17.2524 -13.3546 234.784 797.915 -13 16408 1 0 0.6315
-5.73278 79.0197 96650.2 33.5478 -19.4749 224.496 748.688 -13 16413 1 0 0.6315
-0.331891 32.9784 96650.2 -0.472519 29.4127 228.818 819.422 -13 16414 1 0 0.6315
15.2191 -19.4095 96650.2 -13.5625 -15.5256 227.233 748.659 -13 16417 1 0 0.6315
-20.355 -15.0814 96650.2 29.8631 0.662891 200.372 945.334 -13 16420 1 0 0.6315
-21.1914 12.0292 96650.2 6.08711 3.39563 208.506 927.286 -13 16426 1 0 0.6315
-45.6121 91.1283 96650.2 -0.33348 -21.1059 205.28 729.989 -13 16428 1 0 0.6315
0.605094 -60.5526 96650.2 10.2449 32.3829 213.855 865.335 -13 16435 1 0 0.6315
6.61577 42.2219 96650.2 4.58991 -10.3851 221.645 742.485 -13 16438 1 0 0.6315
-4.95762 35.1725 96650.2 -1.59444 -4.43999 213.824 785.787 -13 16442 1 0 0.6315
3.70857 33.1964 96650.2 -19.1925 2.32312 227.532 754.942 -13 16443 1 0 0.6315
31.7115 -8.42333 96650.2 -5.95082 -10.0735 222.352 850.258 -13 16447 1 0 0.6315
-62.4418 -12.7506 96650.2 -6.85738 25.7194 212.083 699.064 -13 16451 1 0 0.6315
42.2225 -26.5507 96650.2 6.78095 15.0745 224.883 724.023 -13 16465 1 0 0.6315
5.4785 18.4546 96650.2 -5.98717 -2.46937 227.741 724.018 -13 16466 1 0 0.6315
1.80083 33.5786 96650.2 15.3802 -0.560959 222.271 791.65 -13 16471 1 0 0.6315
114.354 38.8215 96650.2 -37.6908 -6.09309 571.78 666.324 -13 16472 1 0 0.6315
40.2743 15.9037 96650.2 -66.0351 0.814898 267.341 675.979 -13 16473 1 0 0.6315
-42.4315 35.4099 96650.2 9.58164 -0.222123 226.24 1031.65 -13 16480 1 0 0.6315
77.8371 -35.2356 96650.2 -14.9092 44.8373 301.832 673.488 -13 16490 1 0 0.6315
-62.6082 -77.0796 96650.2 0.256182 36.7721 264.075 726.851 -13 16496 1 0 0.6315
19.8937 33.0205 96650.2 5.69728 4.46689 225.448 859.373 -13 16497 1 0 0.6315
-55.3065 33.9314 96650.2 19.9712 -4.01742 237.991 717.829 -13 16498 1 0 0.6315
-100.554 -25.2496 96650.2 -4.30232 7.45931 274.245 736.077 -13 16502 1 0 0.6315
-0.913287 106.582 96650.2 -4.31333 -11.6185 212.819 745.586 -13 16504 1 0 0.6315
-30.7358 39.9818 96650.2 -2.50296 -2.2977 205.829 733.348 -13 16506 1 0 0.6315
6.24372 -4.84981 96650.2 9.37566 10.1204 202.034 831.824 -13 16507 1 0 0.6315
-22.3539 115.243 96650.2 -52.5352 -6.44783 356.883 674.083 -13 16510 1 0 0.6315
17.2232 -70.3999 96650.2 -4.23435 -25.0974 646.777 667.109 -13 16516 1 0 0.6315
37.5561 79.6449 96650.2 5.71215 23.4615 962.746 669.556 -13 16521 1 0 0.6315
19.4434 -22.9235 96650.2 10.9132 -9.18718 214.114 760.902 -13 16522 1 0 0.6315
-32.3877 44.0682 96650.2 -16.3575 7.43949 217.952 881.097 -13 16526 1 0 0.6315
55.9355 18.6141 96650.2 -8.91662 14.8962 214.572 869.076 -13 16529 1 0 0.6315
-51.3294 45.851 96650.2 -20.7205 -4.6496 253.199 834.806 -13 16530 1 0 0.6315
-81.9602 2.11382 96650.2 -6.62863 8.57538 265.751 773.148 -13 16532 1 0 0.6315
22.0901 47.7342 96650.2 1.58918 -4.13174 226.314 748.58 -13 16535 1 0 0.6315
-69.1314 -39.8458 96650.2 5.9157 -5.01457 212.631 748.546 -13 16538 1 0 0.6315
-0.379823 51.1691 96650.2 -7.9311 8.76041 205.293 733.367 -13 16539 1 0 0.6315
19.2309 -7.19728 96650.2 2.91679 -7.6066 200.146 773.482 -13 16541 1 0 0.6315
4.94794 -1.12297 96650.2 -20.778 21.531 138.2 682.684 -13 16544 1 0 0.6315
-8.50397 63.9205 96650.2 -12.591 -3.46777 193.295 720.943 -13 16550 1 0 0.6315
67.1384 -30.8391 96650.2 29.5825 -10.8489 142.98 693.054 -13 16551 1 0 0.6315
46.3256 -10.418 96650.2 -6.60643 -7.62225 219.586 721.035 -13 16561 1 0 0.6315
44.1142 -38.3363 96650.2 7.38682 -1.34337 195.23 761.205 -13 16563 1 0 0.6315
-69.6485 12.6776 96650.2 18.2989 -5.13492 221.388 757.643 -13 16565 1 0 0.6315
18.2542 -66.6383 96650.2 3.43486 25.1409 266.929 699.515 -13 16572 1 0 0.6315
-32.4641 -76.1331 96650.2 22.6984 -38.8025 530.022 666.643 -13 16577 1 0 0.6315
-33.9071 37.258 96650.2 -4.27424 -26.5143 228.118 767.129 -13 16584 1 0 0.6315
-56.1567 -66.8198 96650.2 25.5898 26.6097 277.34 683.9 -13 16586 1 0 0.6315
-35.2985 33.2996 96650.2 -2.05178 23.8362 209.314 837.925 -13 16587 1 0 0.6315
-53.9301 5.8399 96650.2 0.282235 1.23517 259.981 720.975 -13 16591 1 0 0.6315
2.65056 -14.802 96650.2 20.498 9.92301 220.21 923.708 -13 16592 1 0 0.6315
-36.5639 13.2198 96650.2 -18.6506 -8.52211 237.691 733.054 -13 16594 1 0 0.6315
15.5605 9.37471 96650.2 0.944278 0.125474 199.52 773.244 -13 16595 1 0 0.6315
8.87223 38.6856 96650.2 -11.1782 -11.4625 191.817 773.384 -13 16596 1 0 0.6315
-59.8421 76.976 96650.2 -4.87442 -4.36641 201.026 760.777 -13 16599 1 0 0.6315
47.5899 -18.921 96650.2 0.28495 7.16938 223.096 758.008 -13 16602 1 0 0.6315
-4.24389 -16.6555 96650.2 -14.9272 -7.82338 209.241 730.175 -13 16608 1 0 0.6315
17.4017 75.2967 96650.2 -36.1104 -25.2868 235.992 745.832 -13 16611 1 0 0.6315
14.58 66.1379 96650.2 -37.5989 1.01377 217.757 724.039 -13 16613 1 0 0.6315
-53.9039 -18.8556 96650.2 -12.0712 -2.94259 251.647 736.539 -13 16616 1 0 0.6315
-36.0004 37.9021 96650.2 2.07752 -24.4112 201.957 791.787 -13 16618 1 0 0.6315
16.0294 38.2362 96650.2 0.374472 24.2205 192.683 748.819 -13 16619 1 0 0.6315
-15.5874 -17.7275 96650.2 6.04772 17.0883 191.306 736.143 -13 16620 1 0 0.6315
-12.1516 -20.606 96650.2 7.48128 -13.6864 220.87 717.785 -13 16621 1 0 0.6315
-56.7251 57.5324 96650.2 10.959 16.5682 224.721 754.658 -13 16625 1 0 0.6315
21.7732 -0.946129 96650.2 -2.08824 -7.24657 206.62 745.484 -13 16628 1 0 0.6315
-7.80795 38.6636 96650.2 -26.342 -39.0355 536.111 668.279 -13 16630 1 0 0.6315
-5.16042 17.6418 96650.2 -2.87881 3.85498 204.833 748.722 -13 16637 1 0 0.6315
16.6516 69.3196 96650.2 -18.1648 2.39461 200.893 730.441 -13 16641 1 0 0.6315
26.9606 -107.813 96650.2 7.94507 -3.39616 268.182 779.219 -13 16643 1 0 0.6315
-19.7167 -22.577 96650.2 22.1346 8.78275 207.24 816.252 -13 16644 1 0 0.6315
-7.50296 -9.63563 96650.2 8.58804 31.2729 221.639 730.323 -13 16645 1 0 0.6315
-15.0172 -8.5203 96650.2 1.07471 4.552 233.471 881.047 -13 16646 1 0 0.6315
-40.5532 -32.5852 96650.2 9.95652 25.9418 250.446 742.192 -13 16650 1 0 0.6315
-24.8165 32.7509 96650.2 0.856916 19.7838 189.922 726.623 -13 16651 1 0 0.6315
108.395 -7.99409 96650.2 38.6987 15.7801 297.501 672.987 -13 16657 1 0 0.6315
-6.32791 -10.5298 96650.2 15.0622 -4.58442 220.344 733.385 -13 16669 1 0 0.6315
15.2165 9.99646 96650.2 -8.67518 8.63505 213.715 797.772 -13 16671 1 0 0.6315
24.6295 42.429 96650.2 15.9713 -1.58377 234.054 798.198 -13 16674 1 0 0.6315
18.5087 25.3773 96650.2 -2.99705 -13.7865 194.836 804.088 -13 16679 1 0 0.6315
-38.5688 16.6545 96650.2 23.6092 -19.377 170.452 743.076 -13 16683 1 0 0.6315
-38.9248 18.429 96650.2 -3.16519 16.9424 200.702 723.902 -13 16684 1 0 0.6315
-1.10041 -24.2668 96650.2 16.3896 4.4812 215.543 721.157 -13 16685 1 0 0.6315
-26.5665 -5.94481 96650.2 10.9127 1.28467 212.871 767.308 -13 16688 1 0 0.6315
-4.23192 24.77 96650.2 10.364 -0.20675 194.074 733.33 -13 16689 1 0 0.6315
-14.0414 -16.2816 96650.2 -17.3184 -0.852133 216.931 804.248 -13 16690 1 0 0.6315
-27.1117 32.3052 96650.2 24.5117 18.1369 232.45 720.923 -13 16691 1 0 0.6315
-85.6522 16.5378 96650.2 12.1247 10.1116 252.774 751.706 -13 16696 1 0 0.6315
-54.8012 7.85356 96650.2 15.0033 -19.7886 223.779 788.57 -13 16697 1 0 0.6315
-35.7493 53.9626 96650.2 -12.4378 -33.8916 209.696 720.633 -13 16705 1 0 0.6315
-84.9056 89.362 96650.2 -16.3797 -16.4734 150.328 695.24 -13 16706 1 0 0.6315
-4.50583 24.913 96650.2 20.8428 -9.78922 190.014 810.161 -13 16707 1 0 0.6315
-48.0563 -20.6091 96650.2 -6.23255 3.90278 232.673 865.677 -13 16712 1 0 0.6315
24.2093 32.9396 96650.2 -12.1061 -8.03301 216.108 745.549 -13 16718 1 0 0.6315
11.7178 10.2238 96650.2 20.1894 -8.29037 213.785 767.168 -13 16721 1 0 0.6315
-0.843626 24.7511 96650.2 29.3395 2.24803 212.395 742.43 -13 16730 1 0 0.6315
-37.4328 -15.615 96650.2 15.7724 36.2859 413.442 669.678 -13 16733 1 0 0.6315
-33.7763 30.5182 96650.2 -9.03684 -0.0559302 216.91 736.166 -13 16745 1 0 0.6315
25.8981 25.017 96650.2 -10.759 -6.53518 220.044 739.504 -13 16746 1 0 0.6315
35.8178 -3.40782 96650.2 52.7843 -23.3136 153.752 677.757 -13 16747 1 0 0.6315
-6.36867 -10.1429 96650.2 -6.40761 -6.85586 200.691 739.225 -13 16751 1 0 0.6315
11.2415 21.9287 96650.2 -22.6987 7.05048 1829.7 666.483 -13 16756 1 0 0.6315
-47.0633 -36.5856 96650.2 16.6534 -3.72452 238.977 754.676 -13 16757 1 0 0.6315
40.0409 90.9841 96650.2 -8.99829 18.737 252.303 739.345 -13 16758 1 0 0.6315
13.6956 16.0867 96650.2 9.25105 10.3439 199.071 807.175 -13 16762 1 0 0.6315
-6.9792 -4.9161 96650.2 -6.55343 16.1149 207.05 828.679 -13 16764 1 0 0.6315
-82.4175 7.24874 96650.2 21.215 5.22587 190.62 683.62 -13 16766 1 0 0.6315
-67.4989 7.382 96650.2 -30.7406 0.322858 218.177 729.877 -13 16773 1 0 0.6315
62.9858 40.473 96650.2 23.0527 22.883 196.12 717.895 -13 16776 1 0 0.6315
-89.6715 -20.0448 96650.2 -13.4048 31.2958 262.51 770.053 -13 16778 1 0 0.6315
-3.8392 -54.0954 96650.2 1.91516 -23.1071 212.425 739.502 -13 16785 1 0 0.6315
-25.3158 -52.6549 96650.2 -17.9701 19.7618 226.816 887.093 -13 16792 1 0 0.6315
135.35 -23.8772 96650.2 -3.40934 35.4282 1373.83 662.719 -13 16793 1 0 0.6315
26.0509 88.4685 96650.2 -21.3662 -25.7277 237.229 748.92 -13 16799 1 0 0.6315
54.4944 2.63109 96650.2 10.6199 4.71061 217.662 711.697 -13 16800 1 0 0.6315
31.8495 -9.21745 96650.2 -12.9011 23.7093 231.618 804.072 -13 16802 1 0 0.6315
3.25176 41.1547 96650.2 7.69616 16.2456 213.369 831.64 -13 16809 1 0 0.6315
24.7091 -10.6914 96650.2 -26.7735 -16.9727 242.979 988.528 -13 16813 1 0 0.6315
4.78804 -46.3041 96650.2 -19.3183 -0.112955 124.745 687.668 -13 16814 1 0 0.6315
11.4112 -11.1475 96650.2 6.15223 -1.69251 208.364 877.852 -13 16818 1 0 0.6315
3.58799 -75.3107 96650.2 -12.071 15.3342 242.869 684.686 -13 16819 1 0 0.6315
-42.4871 -48.5836 96650.2 4.40054 -3.88046 261.15 773.421 -13 16820 1 0 0.6315
20.0501 5.98256 96650.2 -24.2556 2.47552 213.922 745.864 -13 16824 1 0 0.6315
-37.1411 7.59523 96650.2 5.64475 -7.31314 211.757 825.593 -13 16830 1 0 0.6315
62.1028 -95.8888 96650.2 67.7733 14.0494 410.656 670.549 -13 16833 1 0 0.6315
6.811 27.94 96650.2 -2.96841 1.91912 205.473 767.122 -13 16836 1 0 0.6315
56.2152 -11.9395 96650.2 -4.88146 -3.07862 216.605 939.448 -13 16839 1 0 0.6315
32.7886 -13.7029 96650.2 21.0952 10.3613 209.301 733.488 -13 16843 1 0 0.6315
-10.6219 64.7184 96650.2 14.3644 -5.64293 215.49 760.918 -13 16846 1 0 0.6315
49.1744 -75.2023 96650.2 16.4926 -4.84204 193.885 730.572 -13 16847 1 0 0.6315
-9.12412 -8.52432 96650.2 -9.15466 17.5624 214.477 782.226 -13 16848 1 0 0.6315
16.4042 -15.0273 96650.2 -4.01505 -15.5095 532.516 670.004 -13 16851 1 0 0.6315
-7.03179 103.147 96650.2 -18.6136 -19.2237 193.917 723.919 -13 16852 1 0 0.6315
8.06658 31.1399 96650.2 2.19324 -4.05601 199.713 715.069 -13 16853 1 0 0.6315
-14.7286 17.1362 96650.2 -2.92243 7.17827 226.402 896.31 -13 16856 1 0 0.6315
-35.5173 7.50533 96650.2 13.8324 -9.86148 233.715 742.246 -13 16861 1 0 0.6315
47.0107 -18.5878 96650.2 -32.6276 -9.37522 224.823 727.212 -13 16869 1 0 0.6315
-3.914 -1.34717 96650.2 -10.8663 -0.489965 210.872 785.925 -13 16870 1 0 0.6315
-99.4266 43.0749 96650.2 3.57325 -22.9881 231.592 757.661 -13 16877 1 0 0.6315
-1.95062 -1.5059 96650.2 20.8122 -23.0655 179.742 887.23 -13 16878 1 0 0.6315
-17.076 -53.8617 96650.2 -26.0077 -33.9333 1144.41 666.857 -13 16880 1 0 0.6315
54.1827 -49.3756 96650.2 16.2486 -1.93798 384.875 666.083 -13 16887 1 0 0.6315
2.72739 59.7802 96650.2 -11.5558 -11.4954 211.294 776.288 -13 16888 1 0 0.6315
-11.6269 -30.4227 96650.2 -2.72664 -16.1681 208.865 779.675 -13 16891 1 0 0.6315
-6.73207 -28.1111 96650.2 -5.58824 -21.5608 214.225 757.772 -13 16892 1 0 0.6315
-34.7042 17.2651 96650.2 29.4676 -12.3603 185.794 733.212 -13 16897 1 0 0.6315
36.9689 -30.1233 96650.2 -25.6914 -8.46121 216.417 869.023 -13 16900 1 0 0.6315
-32.8338 17.8357 96650.2 -24.1616 -12.5254 208.726 732.969 -13 16911 1 0 0.6315
1.23628 -29.124 96650.2 -3.10566 -8.25349 139.637 678.621 -13 16912 1 0 0.6315
-81.1332 64.1174 96650.2 -9.32446 -29.1683 251.266 673.225 -13 16914 1 0 0.6315
-6.42229 -6.65731 96650.2 6.18384 -0.602569 229.27 776.286 -13 16917 1 0 0.6315
-4.21367 63.0126 96650.2 -1.40788 16.1099 200.127 844.063 -13 16933 1 0 0.6315
-4.91532 39.0856 96650.2 24.5686 9.58929 167.097 680.834 -13 16940 1 0 0.6315
18.5561 85.0691 96650.2 33.6911 30.0862 230.21 794.672 -13 16942 1 0 0.6315
17.3319 -13.6022 96650.2 24.405 -28.8482 236.29 705.806 -13 16946 1 0 0.6315
-49.7997 32.1935 96650.2 -20.1992 5.67241 237.546 739.488 -13 16956 1 0 0.6315
-52.793 61.1749 96650.2 9.34375 -13.1671 203.114 813.058 -13 16959 1 0 0.6315
-7.67476 -39.1121 96650.2 10.0633 -5.03653 200.094 847.364 -13 16963 1 0 0.6315
40.0693 -6.53528 96650.2 -38.1427 6.0586 420.188 668.057 -13 16965 1 0 0.6315
17.8971 34.9722 96650.2 13.7446 -1.87466 207.878 723.883 -13 16968 1 0 0.6315
-33.3343 14.7973 96650.2 14.5563 38.0692 251.389 732.858 -13 16972 1 0 0.6315
10.1406 -10.83 96650.2 -10.1721 0.523046 199.321 764.57 -13 16974 1 0 0.6315
-117.572 145.456 96650.2 -51.0759 -32.0306 730.941 666.41 -13 16977 1 0 0.6315
29.2674 -13.4932 96650.2 -2.97458 19.3313 248.195 678.714 -13 16979 1 0 0.6315
-12.706 -16.075 96650.2 -16.3298 -9.05261 216.973 791.77 -13 16980 1 0 0.6315
0.622273 -14.3156 96650.2 -19.0992 1.62645 215.417 745.77 -13 17000 1 0 0.6315
11.5227 -1.58801 96650.2 -0.682621 -8.70876 226.451 917.931 -13 17002 1 0 0.6315
25.1241 -24.1035 96650.2 -0.629804 -5.89319 209.031 890.325 -13 17004 1 0 0.6315
4.94208 -5.42869 96650.2 -13.5484 3.44091 206.012 840.871 -13 17009 1 0 0.6315
-39.8965 38.8027 96650.2 6.85181 4.26507 214.066 844.165 -13 17013 1 0 0.6315
-28.449 -35.3689 96650.2 -10.9646 -20.1762 277.464 733.526 -13 17014 1 0 0.6315
41.0633 11.6841 96650.2 15.297 -32.9151 129.296 684.281 -13 17019 1 0 0.6315
-75.4965 -9.64368 96650.2 4.0732 8.03977 242.408 724.036 -13 17028 1 0 0.6315
-17.0404 32.1369 96650.2 13.1866 -25.8474 546.852 668.169 -13 17030 1 0 0.6315
-30.6515 16.6561 96650.2 14.3018 -8.46207 193.051 714.698 -13 17032 1 0 0.6315
-39.5807 16.7853 96650.2 -22.9924 37.5101 2089.97 663.757 -13 17034 1 0 0.6315
43.4223 78.2343 96650.2 -6.7016 -8.06951 216.191 757.771 -13 17040 1 0 0.6315
-92.191 0.437939 96650.2 5.33671 -21.5471 421.294 671.229 -13 17045 1 0 0.6315
-70.5947 -50.6529 96650.2 15.2164 7.41941 256.151 791.752 -13 17046 1 0 0.6315
-31.1572 32.6966 96650.2 27.9595 -10.9063 350.222 675.664 -13 17047 1 0 0.6315
-66.4858 51.5434 96650.2 9.14703 -17.1473 209.819 736.234 -13 17051 1 0 0.6315
24.9713 -46.9027 96650.2 9.20449 4.94488 206.59 770.433 -13 17053 1 0 0.6315
-25.2352 21.5339 96650.2 -17.9517 -11.7812 203.291 1015.98 -13 17056 1 0 0.6315
73.3051 -46.6386 96650.2 -0.765514 26.775 229.227 905.562 -13 17061 1 0 0.6315
20.5954 55.1883 96650.2 6.44184 -14.1995 199.382 871.784 -13 17068 1 0 0.6315
-14.7793 -38.189 96650.2 8.12261 -4.18402 200.772 751.33 -13 17069 1 0 0.6315
30.2941 55.3024 96650.2 -5.21338 14.1816 225.431 748.705 -13 17070 1 0 0.6315
23.5311 -27.7841 96650.2 -24.1287 3.17814 223.074 761.205 -13 17071 1 0 0.6315
-28.3712 -50.4162 96650.2 16.4831 39.5244 198.772 800.81 -13 17081 1 0 0.6315
-20.5081 46.3523 96650.2 5.62148 14.2113 193.9 760.826 -13 17088 1 0 0.6315
-60.8226 25.5635 96650.2 -4.38465 11.8448 284.673 721.02 -13 17093 1 0 0.6315
-2.87585 36.0208 96650.2 11.8401 -15.6302 207.6 748.422 -13 17095 1 0 0.6315
19.9421 21.536 96650.2 -28.8666 10.3966 226.615 785.527 -13 17100 1 0 0.6315
-18.9088 26.7087 96650.2 13.2542 9.85601 223.285 767.194 -13 17101 1 0 0.6315
6.05114 -2.15189 96650.2 -8.41948 16.0329 219.062 766.86 -13 17102 1 0 0.6315
20.6587 -85.3445 96650.2 17.5083 -32.98 204.155 745.915 -13 17110 1 0 0.6315
13.5463 15.6325 96650.2 24.853 -20.4052 155.254 679.729 -13 17111 1 0 0.6315
-34.3221 -37.8461 96650.2 15.5709 17.2321 252.677 1013.23 -13 17112 1 0 0.6315
10.2167 51.775 96650.2 -11.4056 0.663388 229.183 745.437 -13 17117 1 0 0.6315
-16.9909 -19.4535 96650.2 -8.67112 2.5088 208.379 936.319 -13 17126 1 0 0.6315
11.4266 37.8004 96650.2 12.6172 4.41672 179.118 733.36 -13 17128 1 0 0.6315
4.46892 -36.8739 96650.2 56.0441 43.953 1486.64 668.073 -13 17132 1 0 0.6315
12.3726 47.9631 96650.2 10.2181 14.0235 203.57 782.415 -13 17138 1 0 0.6315
36.2905 -24.6081 96650.2 -14.7083 14.035 220.903 797.75 -13 17139 1 0 0.6315
-31.5614 30.4634 96650.2 -10.663 -20.8824 214.042 721.03 -13 17141 1 0 0.6315
-34.8957 -74.6266 96650.2 30.4941 54.9557 233.454 803.589 -13 17142 1 0 0.6315
21.0342 -2.23901 96650.2 0.190765 -23.0781 211.17 853.436 -13 17148 1 0 0.6315
-25.1188 48.3679 96650.2 -23.5292 23.6142 255.466 816.677 -13 17153 1 0 0.6315
5.56333 9.90923 96650.2 -24.2414 2.41869 280.518 671.356 -13 17161 1 0 0.6315
-43.4803 44.0146 96650.2 6.20278 -13.6523 197.858 758.039 -13 17166 1 0 0.6315
-42.6571 -11.6457 96650.2 -15.4284 -50.3779 349.647 671.818 -13 17169 1 0 0.6315
-22.625 -9.53298 96650.2 15.3772 5.39952 221.939 736.557 -13 17173 1 0 0.6315
-43.9677 -11.2507 96650.2 -6.5839 4.55265 209.3 791.601 -13 17175 1 0 0.6315
-6.39752 8.3303 96650.2 -11.7205 -8.40987 209.051 730.089 -13 17177 1 0 0.6315
13.2334 38.3752 96650.2 1.04125 -7.8533 219.414 733.433 -13 17180 1 0 0.6315
3.72374 -7.53884 96650.2 27.2726 -6.03394 224.785 785.762 -13 17182 1 0 0.6315
10.5134 42.8804 96650.2 13.3819 -0.219658 209.671 779.571 -13 17184 1 0 0.6315
-2.02453 29.8888 96650.2 -15.361 6.57089 201.47 736.333 -13 17186 1 0 0.6315
-57.6185 -9.59712 96650.2 -10.2134 18.7165 272.585 723.967 -13 17187 1 0 0.6315
14.7159 -41.7115 96650.2 -12.1704 34.8762 224.773 730.681 -13 17188 1 0 0.6315
4.28492 65.1635 96650.2 -5.04557 -13.7228 187.282 720.914 -13 17190 1 0 0.6315
10.3519 5.88885 96650.2 19.7414 8.08349 211.876 748.583 -13 17191 1 0 0.6315
39.9223 -24.1794 96650.2 4.95551 3.8185 226.195 748.405 -13 17195 1 0 0.6315
-30.2308 -44.2063 96650.2 -14.4575 -2.12248 226.015 742.359 -13 17196 1 0 0.6315
18.3161 10.4229 96650.2 -1.00786 -0.135239 243.608 721.11 -13 17198 1 0 0.6315
-29.871 14.6619 96650.2 5.46019 -17.5007 262.611 726.917 -13 17201 1 0 0.6315
-3.52234 33.3543 96650.2 15.4358 0.794426 211.598 877.707 -13 17205 1 0 0.6315
-18.0744 52.9265 96650.2 14.0659 6.73949 208.935 714.964 -13 17206 1 0 0.6315
-19.6632 25.7171 96650.2 -14.5421 6.16701 231.159 797.831 -13 17212 1 0 0.6315
14.2375 34.4802 96650.2 -42.962 -16.7571 222.898 748.584 -13 17216 1 0 0.6315
-58.3026 -6.50035 96650.2 -2.76558 -16.6788 248.222 770.26 -13 17217 1 0 0.6315
29.6805 24.4829 96650.2 -6.74596 10.2778 193.047 718.2 -13 17218 1 0 0.6315
-37.5747 6.93666 96650.2 17.2392 10.4746 201.695 724.061 -13 17222 1 0 0.6315
52.7299 -75.0699 96650.2 4.73409 36.0228 245.788 676.786 -13 17228 1 0 0.6315
-82.1104 1.95407 96650.2 12.1478 -18.1139 214.132 726.948 -13 17237 1 0 0.6315
