#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.8135 -19.0457 117650 -20.9519 -23.2175 227.693 820.941 -13 15798 1 0 0.6315
8.89323 -32.989 117650 7.64044 -16.5124 210.525 882.968 -13 15801 1 0 0.6315
-28.6696 -8.38857 117650 -1.25337 7.44417 208.88 824.486 -13 15803 1 0 0.6315
-8.18014 -1.77279 117650 -9.59267 4.41602 218.168 818.074 -13 15804 1 0 0.6315
-33.9546 -12.3348 117650 23.4587 -6.19603 180.66 793.494 -13 15806 1 0 0.6315
-12.0346 51.9876 117650 19.566 -2.75994 213.558 898.086 -13 15809 1 0 0.6315
-76.7844 24.8251 117650 16.4385 16.0189 221.293 854.654 -13 15810 1 0 0.6315
-29.1153 17.4868 117650 -4.38219 6.76983 214.082 811.901 -13 15813 1 0 0.6315
-8.66018 -5.21409 117650 1.56438 -2.07929 194.781 901.276 -13 15820 1 0 0.6315
44.5058 -68.0232 117650 13.5485 -18.4574 201.569 815.597 -13 15821 1 0 0.6315
16.3692 22.2684 117650 -4.62601 -3.1168 228.559 830.715 -13 15822 1 0 0.6315
34.8876 -1.00966 117650 17.9162 22.4845 853.098 736.906 -13 15825 1 0 0.6315
-17.7479 13.2618 117650 6.26347 20.9285 194.109 845.897 -13 15826 1 0 0.6315
-56.7028 109.151 117650 1.56378 -36.1073 205.02 830.851 -13 15829 1 0 0.6315
-19.6502 -17.9161 117650 17.8494 -16.6873 384.307 743.37 -13 15830 1 0 0.6315
16.0807 1.44856 117650 6.3388 -7.34978 223.382 886.032 -13 15831 1 0 0.6315
49.3065 7.43153 117650 13.4716 6.32685 228.589 821.375 -13 15833 1 0 0.6315
22.3187 36.6656 117650 9.18118 10.4649 221.187 929.069 -13 15848 1 0 0.6315
-53.9117 6.70784 117650 -5.71806 -5.81834 229.275 833.279 -13 15855 1 0 0.6315
-112.318 12.5568 117650 10.2054 3.12122 220.012 812.097 -13 15858 1 0 0.6315
-31.7178 24.3415 117650 1.57433 21.329 254.481 913.795 -13 15862 1 0 0.6315
-36.6784 1.54424 117650 -0.00690491 -6.37419 220.141 956.53 -13 15864 1 0 0.6315
-1.97587 -26.5592 117650 14.2449 -2.72529 223.07 833.612 -13 15875 1 0 0.6315
28.4621 -1.84609 117650 -13.8896 12.0315 211.456 916.676 -13 15876 1 0 0.6315
-21.4432 -80.3439 117650 62.1693 -14.176 646.493 738.673 -13 15879 1 0 0.6315
-2.71893 -18.7303 117650 16.4331 0.120276 222.612 849.093 -13 15884 1 0 0.6315
-8.91985 19.1412 117650 4.5844 0.625223 194.044 815.105 -13 15885 1 0 0.6315
109.699 17.6305 117650 -22.608 -37.9382 497.167 743.812 -13 15889 1 0 0.6315
69.6666 -108.129 117650 2.88376 64.0478 332.214 744.387 -13 15890 1 0 0.6315
-38.3893 -4.99447 117650 -14.3943 23.1306 234.627 833.832 -13 15891 1 0 0.6315
7.37262 35.7828 117650 -8.83788 1.88892 212.805 1027.55 -13 15912 1 0 0.6315
70.7945 -13.8814 117650 -16.3376 12.4857 218.685 781.877 -13 15918 1 0 0.6315
-53.1934 6.6154 117650 23.2045 8.60107 201.567 910.451 -13 15922 1 0 0.6315
-12.8413 5.99742 117650 3.14629 -6.45351 233.989 827.4 -13 15925 1 0 0.6315
-68.8428 -39.1728 117650 -23.2791 6.49161 272.607 799.693 -13 15927 1 0 0.6315
-42.6377 -0.918284 117650 -15.2356 4.45475 244.707 818.296 -13 15929 1 0 0.6315
-10.7406 -5.87091 117650 10.5927 -14.037 188.653 827.542 -13 15934 1 0 0.6315
44.0797 -3.64919 117650 2.67365 -5.31931 176.266 824.462 -13 15936 1 0 0.6315
7.99929 -9.44308 117650 -1.00349 17.8346 197.341 845.989 -13 15938 1 0 0.6315
25.1156 24.5919 117650 -9.96051 -0.546793 195.341 891.918 -13 15939 1 0 0.6315
-14.107 23.2297 117650 8.72313 9.1641 214.658 913.508 -13 15944 1 0 0.6315
58.3267 23.66 117650 1.80176 -6.13559 197.767 913.731 -13 15947 1 0 0.6315
-4.19605 56.2493 117650 6.86985 1.18433 196.072 818.231 -13 15952 1 0 0.6315
-15.6228 -13.9391 117650 -8.98301 -6.45833 217.437 848.832 -13 15955 1 0 0.6315
-45.6845 -22.0195 117650 5.62959 29.9775 244.712 746.542 -13 15966 1 0 0.6315
3.24773 14.6109 117650 -5.15367 -9.30957 209.434 864.415 -13 15968 1 0 0.6315
-36.3936 30.064 117650 -21.5429 11.0929 228.308 796.473 -13 15973 1 0 0.6315
33.6564 4.21789 117650 -0.754154 -6.5822 184.59 870.818 -13 15975 1 0 0.6315
-8.37867 90.3195 117650 18.4151 42.9973 232.393 765.888 -13 15976 1 0 0.6315
25.9644 23.8361 117650 -8.64044 -4.35526 190.005 898.608 -13 15977 1 0 0.6315
18.6302 -20.3705 117650 30.109 -21.8608 202.014 803.073 -13 15980 1 0 0.6315
-39.9819 -53.5949 117650 21.1986 27.0704 239.754 842.834 -13 15981 1 0 0.6315
-1.79347 -41.3165 117650 0.876588 -6.35877 206.957 821.457 -13 15982 1 0 0.6315
-29.7599 -8.21077 117650 -1.46623 -8.97088 227.297 984.35 -13 15986 1 0 0.6315
-18.9215 -8.33182 117650 -7.84691 4.58948 199.486 845.755 -13 15994 1 0 0.6315
-12.6304 -44.3031 117650 -0.74708 8.01595 200.433 889.201 -13 16000 1 0 0.6315
11.3113 -21.8295 117650 -6.74504 -1.05967 215.561 803.094 -13 16003 1 0 0.6315
2.69765 -24.2185 117650 -8.16689 -5.20121 203.503 904.506 -13 16004 1 0 0.6315
-34.0066 -16.0311 117650 -1.61394 -18.221 218.143 842.822 -13 16005 1 0 0.6315
-7.29347 42.2805 117650 -4.4356 -21.8006 194.498 830.755 -13 16007 1 0 0.6315
-8.14766 82.7164 117650 -12.6435 -14.5401 228.376 836.525 -13 16008 1 0 0.6315
-21.0847 17.9581 117650 9.35032 9.16114 196.405 907.34 -13 16012 1 0 0.6315
12.5388 64.3856 117650 -10.7246 2.69049 446.605 739.463 -13 16016 1 0 0.6315
-0.264003 54.188 117650 -5.87076 -25.3693 201.459 941.149 -13 16017 1 0 0.6315
-28.5604 19.163 117650 1.75627 -0.581941 222.328 811.878 -13 16021 1 0 0.6315
-11.0068 3.753 117650 5.32081 6.35611 205.652 882.906 -13 16024 1 0 0.6315
-64.0602 73.6861 117650 -8.89418 -7.47167 213.432 898.188 -13 16025 1 0 0.6315
-29.1375 -25.6564 117650 20.1779 2.7227 207.594 935.063 -13 16027 1 0 0.6315
-26.8484 4.14037 117650 -23.9919 0.623085 207.848 799.662 -13 16028 1 0 0.6315
7.23596 -13.8728 117650 -6.93023 -16.5079 220.399 873.563 -13 16038 1 0 0.6315
-8.00709 0.39958 117650 14.0954 2.15805 206.932 845.897 -13 16041 1 0 0.6315
12.5059 -18.2043 117650 9.2847 -6.79302 218.803 799.571 -13 16043 1 0 0.6315
-20.551 4.63671 117650 -10.9365 14.2282 204.777 990.287 -13 16045 1 0 0.6315
-62.5938 -51.2315 117650 38.6928 12.5479 248.527 815.091 -13 16048 1 0 0.6315
26.0941 -8.61109 117650 -13.9455 -8.42693 193.639 996.962 -13 16053 1 0 0.6315
21.7525 53.1923 117650 -17.5096 -0.369958 227.022 812.148 -13 16054 1 0 0.6315
3.45419 4.8294 117650 4.35752 3.99859 215.614 901.591 -13 16058 1 0 0.6315
11.6037 66.9315 117650 6.74218 -1.7579 190.889 814.89 -13 16060 1 0 0.6315
-28.8968 18.477 117650 -0.0207368 -6.77915 212.448 882.946 -13 16063 1 0 0.6315
-35.0412 6.25676 117650 -9.69925 4.90134 202.072 793.553 -13 16071 1 0 0.6315
-58.5183 8.43709 117650 11.7578 23.2098 264.664 833.423 -13 16072 1 0 0.6315
57.9304 -21.8956 117650 -7.98748 -1.22498 214.77 870.681 -13 16076 1 0 0.6315
21.1827 -39.6379 117650 -14.7765 6.50578 232.112 796.478 -13 16084 1 0 0.6315
13.6611 -22.5214 117650 -17.3134 0.0949018 241.16 821.177 -13 16088 1 0 0.6315
4.01451 -67.1982 117650 11.9184 0.668798 217.061 796.747 -13 16093 1 0 0.6315
-50.9676 -7.64303 117650 -16.0516 11.5904 223.089 907.411 -13 16099 1 0 0.6315
-26.7158 4.91947 117650 3.4334 1.31146 226.909 880.012 -13 16104 1 0 0.6315
11.5134 55.0029 117650 4.5105 1.33525 195.944 895.081 -13 16111 1 0 0.6315
-38.8997 -17.2384 117650 -20.3241 3.05896 221.263 932.333 -13 16119 1 0 0.6315
-9.56258 -17.045 117650 4.77607 14.8585 209.303 922.822 -13 16129 1 0 0.6315
-15.4015 36.9137 117650 -13.1865 -15.9125 189.035 803.251 -13 16130 1 0 0.6315
8.6895 -17.4342 117650 11.12 -4.86736 224.076 806.147 -13 16131 1 0 0.6315
19.6315 4.73718 117650 -1.49757 5.62944 140.223 751.027 -13 16133 1 0 0.6315
9.86492 127.168 117650 -25.1395 30.759 1381.17 733.297 -13 16134 1 0 0.6315
-17.9906 -25.9156 117650 -5.99123 -14.5317 211.023 954.082 -13 16138 1 0 0.6315
14.9924 -51.0114 117650 12.0599 7.73298 213.934 818.531 -13 16139 1 0 0.6315
-60.7709 69.2452 117650 -3.33123 -17.4445 235.409 883.041 -13 16142 1 0 0.6315
-31.4773 -32.2696 117650 -17.6224 1.06656 275.197 744.996 -13 16145 1 0 0.6315
-59.1759 -38.9277 117650 6.39335 15.4395 223.703 848.958 -13 16149 1 0 0.6315
9.95863 85.1284 117650 -4.92323 -12.959 218.972 818.276 -13 16150 1 0 0.6315
-16.35 -26.3912 117650 6.52335 14.4103 227.888 833.814 -13 16154 1 0 0.6315
-48.0936 -12.3668 117650 9.84483 -6.02843 200.182 898.405 -13 16157 1 0 0.6315
-18.3034 48.5889 117650 -1.90813 -22.4747 236.303 929.097 -13 16161 1 0 0.6315
53.8433 -70.8422 117650 35.7875 6.31693 318.651 742.952 -13 16164 1 0 0.6315
23.4112 27.8403 117650 0.356508 -7.96623 228.899 882.749 -13 16168 1 0 0.6315
-25.7717 19.6827 117650 3.23833 26.9399 224.495 802.998 -13 16171 1 0 0.6315
-19.8439 -28.5075 117650 12.5998 16.3132 223.832 799.934 -13 16172 1 0 0.6315
-47.8379 -36.1286 117650 -4.78096 -20.7035 213.673 848.631 -13 16173 1 0 0.6315
-41.5327 -11.4925 117650 -18.5303 15.757 235.318 938.311 -13 16174 1 0 0.6315
1.42325 14.4075 117650 -0.733158 2.21332 204.811 876.665 -13 16178 1 0 0.6315
-25.248 54.2003 117650 -4.90763 -27.7885 243.429 818.387 -13 16186 1 0 0.6315
11.2192 -23.7031 117650 -14.9167 23.5566 212.422 815.119 -13 16189 1 0 0.6315
-15.2425 18.706 117650 15.5427 7.17315 219.483 882.648 -13 16191 1 0 0.6315
36.0403 -41.0513 117650 0.978135 -4.09606 229.292 843.049 -13 16193 1 0 0.6315
-107.54 -14.9481 117650 5.80603 -30.5735 243.817 827.466 -13 16194 1 0 0.6315
43.8418 -14.5432 117650 13.2033 -4.55206 1502.31 735.534 -13 16196 1 0 0.6315
-43.5253 42.3158 117650 8.33959 -25.1636 210.424 864.218 -13 16198 1 0 0.6315
-50.7979 17.4897 117650 7.61436 6.61133 194.731 815.054 -13 16199 1 0 0.6315
-10.5995 -17.3011 117650 3.34038 13.3852 214.553 809.17 -13 16201 1 0 0.6315
-1.18731 -6.1143 117650 1.5633 9.01271 188.17 876.67 -13 16203 1 0 0.6315
-28.7853 29.0274 117650 7.78642 -1.21454 208.719 891.963 -13 16204 1 0 0.6315
-21.789 34.4239 117650 -13.779 -8.53363 250.446 811.953 -13 16206 1 0 0.6315
-1.73712 -45.1164 117650 -1.33154 -41.8531 214.002 904.784 -13 16217 1 0 0.6315
-47.0111 24.3398 117650 -4.306 -0.277645 213.103 907.405 -13 16219 1 0 0.6315
25.8699 -10.7574 117650 -6.20889 -5.24028 194.103 969.061 -13 16232 1 0 0.6315
15.757 4.48066 117650 9.07701 14.1497 184.512 932.177 -13 16234 1 0 0.6315
11.9988 -17.4445 117650 1.19574 8.43614 222.479 824.362 -13 16236 1 0 0.6315
-18.5261 -29.1314 117650 4.16798 17.0018 208.851 901.276 -13 16239 1 0 0.6315
-21.9202 32.4055 117650 -6.09211 -4.02987 212.241 830.41 -13 16241 1 0 0.6315
-21.3168 -27.6838 117650 28.3602 -0.860033 225.017 842.692 -13 16243 1 0 0.6315
-53.4276 20.1471 117650 -22.5311 1.04821 210.651 812.391 -13 16244 1 0 0.6315
-4.21029 25.2078 117650 6.4292 12.8214 210.068 864.242 -13 16257 1 0 0.6315
-22.646 -30.7812 117650 -19.1803 7.70513 212.725 811.911 -13 16268 1 0 0.6315
-53.5711 19.2068 117650 8.05439 20.2928 230.479 793.6 -13 16271 1 0 0.6315
0.968613 29.1876 117650 13.2279 -18.4862 208.467 796.489 -13 16274 1 0 0.6315
-20.9505 17.931 117650 0.0575995 -8.19109 183.551 861.554 -13 16275 1 0 0.6315
-52.9211 -21.4172 117650 7.95935 -19.2076 217.961 904.512 -13 16277 1 0 0.6315
-9.49751 26.1265 117650 -0.784612 -20.6076 219.621 836.692 -13 16280 1 0 0.6315
-32.5454 -45.4996 117650 -3.10104 -22.541 235.842 787.833 -13 16282 1 0 0.6315
-9.75938 14.9303 117650 9.72558 1.65377 184.429 885.725 -13 16283 1 0 0.6315
-16.0222 -5.18365 117650 -0.296257 17.4812 214.396 845.907 -13 16288 1 0 0.6315
64.61 -68.9882 117650 -11.3378 12.4904 641.694 737.763 -13 16290 1 0 0.6315
-31.5279 -15.9779 117650 11.7988 -1.60926 210.922 818.262 -13 16291 1 0 0.6315
-0.0775057 12.3809 117650 10.6188 11.1187 210.508 876.824 -13 16292 1 0 0.6315
-40.0902 -6.21328 117650 13.5022 -8.33165 229.929 947.156 -13 16294 1 0 0.6315
-113.58 -104.378 117650 15.1969 7.88198 224.514 797.948 -13 16296 1 0 0.6315
-11.1873 6.5693 117650 19.3182 -16.9072 221.82 815.142 -13 16299 1 0 0.6315
-14.6652 -3.79855 117650 3.1653 16.6473 230.497 830.816 -13 16300 1 0 0.6315
9.95037 -3.39178 117650 22.6613 -2.0716 196.688 821.297 -13 16301 1 0 0.6315
62.9691 -24.9217 117650 -11.8266 20.859 198.38 824.915 -13 16304 1 0 0.6315
10.986 -24.3616 117650 -1.70093 7.37533 204.813 852.072 -13 16305 1 0 0.6315
4.40522 5.5749 117650 5.46741 5.8733 199.189 864.354 -13 16306 1 0 0.6315
-11.0818 67.5107 117650 9.96061 -23.0786 223.348 941.338 -13 16310 1 0 0.6315
-8.62343 30.0906 117650 -8.52964 -10.6991 206.367 879.765 -13 16311 1 0 0.6315
-17.7538 5.65848 117650 12.7348 -3.91278 229.392 873.641 -13 16313 1 0 0.6315
17.5941 -20.6949 117650 -17.2932 -3.96312 219.11 806.318 -13 16318 1 0 0.6315
-1.76244 8.9911 117650 21.9743 -28.1783 189.335 815.307 -13 16325 1 0 0.6315
90.757 48.3088 117650 6.52121 18.1176 408.288 739.479 -13 16333 1 0 0.6315
-2.4456 10.185 117650 3.39867 5.10069 208.21 864.364 -13 16335 1 0 0.6315
17.1465 2.22977 117650 -18.2161 24.2192 197.968 848.758 -13 16340 1 0 0.6315
3.89092 5.70554 117650 -13.2154 4.40547 218.953 904.384 -13 16343 1 0 0.6315
34.7439 11.4117 117650 -9.51628 9.99063 233.365 809.153 -13 16351 1 0 0.6315
-47.125 26.2135 117650 11.9205 -4.91397 201.388 799.625 -13 16360 1 0 0.6315
-2.27464 -95.8329 117650 17.5578 -27.7555 350.464 739.692 -13 16363 1 0 0.6315
6.91135 32.8874 117650 10.9894 1.91183 223.656 818.071 -13 16364 1 0 0.6315
-23.2697 4.89737 117650 13.546 1.15185 253.475 742.828 -13 16366 1 0 0.6315
3.67562 -39.1534 117650 7.64051 8.62064 194.432 836.711 -13 16369 1 0 0.6315
-30.1076 -32.5138 117650 1.99171 0.470806 221.761 978.305 -13 16372 1 0 0.6315
74.8162 -21.7898 117650 -14.2846 25.0967 268.038 815.12 -13 16373 1 0 0.6315
-29.7398 11.1653 117650 13.1454 -6.97978 209.237 1009.08 -13 16381 1 0 0.6315
-6.39581 40.9758 117650 -19.0631 -12.5953 186.419 836.72 -13 16384 1 0 0.6315
17.9843 12.1503 117650 8.93899 -10.7563 195.9 928.826 -13 16389 1 0 0.6315
-5.85601 33.5092 117650 -6.37539 17.2641 224.207 830.41 -13 16394 1 0 0.6315
-22.7545 32.5494 117650 4.89949 -1.67294 204.176 833.424 -13 16396 1 0 0.6315
-24.6823 20.8554 117650 3.26719 -8.42702 197.972 809.01 -13 16400 1 0 0.6315
11.2724 -3.08728 117650 -17.8547 22.4371 208.527 845.766 -13 16405 1 0 0.6315
-34.3063 34.5591 117650 8.0492 -9.62949 230.666 876.72 -13 16408 1 0 0.6315
59.7954 -0.404721 117650 19.9548 -3.61397 229.699 827.827 -13 16413 1 0 0.6315
-24.5448 90.082 117650 -16.2358 11.9835 235.159 898.296 -13 16414 1 0 0.6315
-9.57587 -22.2322 117650 -13.0617 -18.454 219.425 827.243 -13 16417 1 0 0.6315
41.6184 39.1677 117650 2.65052 1.2702 194.267 1024.4 -13 16420 1 0 0.6315
-23.334 -8.23127 117650 -1.66899 -4.4814 220.904 1006.09 -13 16426 1 0 0.6315
-12.8014 95.918 117650 -2.4078 -27.807 214.797 808.965 -13 16428 1 0 0.6315
-7.09817 30.6863 117650 -0.748456 20.1007 182.95 944.311 -13 16435 1 0 0.6315
-13.7463 0.24205 117650 5.30725 -5.15201 223.166 821.196 -13 16438 1 0 0.6315
-20.2426 -14.5645 117650 4.78204 -0.782218 229.123 864.54 -13 16442 1 0 0.6315
-38.5277 -7.47883 117650 -6.66985 -2.12703 232.01 833.558 -13 16443 1 0 0.6315
5.90592 -22.1419 117650 -2.55883 0.951375 220.475 928.88 -13 16447 1 0 0.6315
7.77289 83.7458 117650 -0.170971 -3.43391 198.339 778.394 -13 16451 1 0 0.6315
3.0719 6.10427 117650 -8.50832 13.386 213.275 802.658 -13 16465 1 0 0.6315
-36.4524 11.1983 117650 -7.70979 -11.3959 226.819 802.655 -13 16466 1 0 0.6315
-1.22495 15.9947 117650 9.35598 -8.77683 216.557 870.435 -13 16471 1 0 0.6315
36.484 100.921 117650 5.27866 17.373 416.089 738.589 -13 16472 1 0 0.6315
-88.8654 -6.65516 117650 61.9439 -6.10905 178.244 753.779 -13 16473 1 0 0.6315
-1.73173 8.40134 117650 21.1649 -39.3086 233.708 1110.78 -13 16480 1 0 0.6315
-4.735 -55.0095 117650 -1.84965 41.6124 188.493 750.01 -13 16490 1 0 0.6315
-50.0396 -26.8974 117650 7.43303 31.6254 203.952 805.809 -13 16496 1 0 0.6315
-19.5929 21.7795 117650 2.11744 -1.73274 214.022 938.061 -13 16497 1 0 0.6315
-18.0347 32.31 117650 23.1415 -5.81907 237.964 796.742 -13 16498 1 0 0.6315
-95.6666 -2.27243 117650 -28.2102 9.67363 257.499 814.967 -13 16502 1 0 0.6315
28.5335 103.217 117650 -18.3032 -17.697 224.79 824.521 -13 16504 1 0 0.6315
-0.247469 11.2579 117650 8.3575 -12.4858 216.48 812.231 -13 16506 1 0 0.6315
7.14653 16.8077 117650 -7.79489 17.0009 207.432 910.633 -13 16507 1 0 0.6315
-0.495779 -98.102 117650 -0.772055 18.5336 519.971 738.529 -13 16516 1 0 0.6315
-82.632 -98.9217 117650 -4.30916 -57.2417 792.339 740.259 -13 16521 1 0 0.6315
11.6933 -14.0342 117650 6.05079 11.571 197.517 839.707 -13 16522 1 0 0.6315
-44.3582 41.1114 117650 -2.90819 -13.3887 217.583 959.93 -13 16526 1 0 0.6315
12.3058 2.96123 117650 -20.1182 16.5625 229.382 947.796 -13 16529 1 0 0.6315
-68.6204 40.592 117650 -1.33574 -2.04589 236.007 913.547 -13 16530 1 0 0.6315
-94.1889 -6.93673 117650 -0.960666 2.79884 229.923 851.887 -13 16532 1 0 0.6315
19.6058 13.3449 117650 5.06144 1.13209 220.359 827.245 -13 16535 1 0 0.6315
-17.2772 13.9961 117650 15.2059 4.41635 182.356 827.493 -13 16538 1 0 0.6315
-22.9175 -1.87947 117650 -6.95884 -8.11824 210.325 812.273 -13 16539 1 0 0.6315
-7.71255 -30.9803 117650 3.64787 9.84787 217.19 852.242 -13 16541 1 0 0.6315
24.1715 13.8687 117650 -6.64852 -17.2243 208.833 799.948 -13 16550 1 0 0.6315
9.62194 -8.10662 117650 -12.5332 2.29559 216.983 799.632 -13 16561 1 0 0.6315
86.3175 -35.5456 117650 -4.18896 13.1184 206.06 840.025 -13 16563 1 0 0.6315
19.9653 30.8288 117650 24.2845 1.00108 212.035 836.605 -13 16565 1 0 0.6315
-28.5412 -85.1247 117650 9.87388 41.5528 272.889 778.604 -13 16572 1 0 0.6315
10.9672 48.8134 117650 -33.4794 -4.6021 422.227 738.638 -13 16577 1 0 0.6315
-36.8236 0.784165 117650 5.82396 -10.5616 228.855 845.751 -13 16584 1 0 0.6315
-39.7868 -111.841 117650 19.8607 21.9944 256.33 762.669 -13 16586 1 0 0.6315
15.4161 40.4364 117650 5.41319 1.02564 212.326 917.007 -13 16587 1 0 0.6315
-61.2993 23.5867 117650 9.16176 0.0749535 249.988 799.849 -13 16591 1 0 0.6315
-14.5799 33.415 117650 -2.5087 17.4557 207.952 1002.59 -13 16592 1 0 0.6315
-74.5815 -1.84581 117650 -7.29282 -10.8502 221.228 811.802 -13 16594 1 0 0.6315
2.24873 -1.90657 117650 3.70106 5.13622 200.263 852.005 -13 16595 1 0 0.6315
-7.16494 -25.2959 117650 -1.32737 -2.75728 205.116 852.227 -13 16596 1 0 0.6315
-5.50378 79.1206 117650 3.13475 -19.4919 199.863 839.732 -13 16599 1 0 0.6315
3.47399 0.589566 117650 -14.6267 10.7154 220.224 836.63 -13 16602 1 0 0.6315
-45.8218 -8.21721 117650 3.82375 -7.97911 201.894 809.035 -13 16608 1 0 0.6315
-4.95655 25.8241 117650 -29.8285 -22.8927 236.004 824.603 -13 16611 1 0 0.6315
-46.5742 24.6134 117650 -7.22614 -20.7047 211.225 802.857 -13 16613 1 0 0.6315
-63.9185 -19.4262 117650 -8.53457 7.2226 242.902 815.088 -13 16616 1 0 0.6315
-33.2437 -14.9205 117650 13.0019 -18.0859 216.182 870.64 -13 16618 1 0 0.6315
-5.85839 46.8788 117650 -20.4123 -8.33612 201.287 827.901 -13 16619 1 0 0.6315
-2.69215 21.609 117650 -6.11892 -8.44764 175.016 815.279 -13 16620 1 0 0.6315
14.6139 43.6255 117650 15.8715 -3.93778 218.488 833.765 -13 16625 1 0 0.6315
-7.50859 -5.67029 117650 -5.86761 0.209598 192.608 824.206 -13 16628 1 0 0.6315
18.7472 62.8813 117650 -36.8888 -11.2603 391.523 740.6 -13 16630 1 0 0.6315
-14.0728 21.0207 117650 -3.20525 -9.71354 213.022 827.609 -13 16637 1 0 0.6315
24.74 40.8838 117650 -29.519 -2.98484 213.386 809.294 -13 16641 1 0 0.6315
-6.22589 -65.7481 117650 8.07765 -14.224 258.913 857.895 -13 16643 1 0 0.6315
49.7586 23.8916 117650 5.05033 14.975 201.359 895.148 -13 16644 1 0 0.6315
-16.2902 32.1901 117650 -3.91665 18.8281 217.378 809.116 -13 16645 1 0 0.6315
-23.3423 13.6275 117650 4.08319 18.4796 223.826 959.767 -13 16646 1 0 0.6315
-47.9155 4.73332 117650 13.8874 31.3851 261.708 821.213 -13 16650 1 0 0.6315
-53.7696 23.8405 117650 -2.9057 22.081 223.877 805.421 -13 16651 1 0 0.6315
-118.18 -11.6353 117650 3.18286 -30.063 178.751 751.527 -13 16657 1 0 0.6315
-3.72092 -41.6573 117650 13.5381 8.77847 228.479 811.981 -13 16669 1 0 0.6315
-44.3603 25.4344 117650 -6.08432 2.17687 194.323 876.697 -13 16671 1 0 0.6315
11.5141 -8.19842 117650 -3.09492 8.17295 235.493 877.151 -13 16674 1 0 0.6315
23.1511 6.75609 117650 -15.1621 -11.1769 208.857 882.933 -13 16679 1 0 0.6315
7.10041 22.2785 117650 1.21099 -6.9026 200.109 803.027 -13 16684 1 0 0.6315
-8.85609 -17.2755 117650 3.35279 20.5668 233.11 799.914 -13 16685 1 0 0.6315
-30.1972 -19.2502 117650 17.3528 9.84146 220.864 846.023 -13 16688 1 0 0.6315
32.2253 5.69612 117650 0.0589207 -2.85429 218.077 812.27 -13 16689 1 0 0.6315
-58.6854 3.93807 117650 -11.4928 -3.66663 217.777 882.924 -13 16690 1 0 0.6315
13.768 43.1745 117650 9.62424 -1.41648 236.982 799.914 -13 16691 1 0 0.6315
-47.4657 61.899 117650 23.0119 1.74836 227.992 830.716 -13 16696 1 0 0.6315
-35.5972 9.59719 117650 21.4226 -7.51183 215.226 867.373 -13 16697 1 0 0.6315
-31.0167 25.7226 117650 8.15833 -30.8948 187.799 799.561 -13 16705 1 0 0.6315
42.7925 -2.48023 117650 -15.9072 0.151741 207.279 889.23 -13 16707 1 0 0.6315
-39.502 -6.10316 117650 15.7886 11.1789 212.264 944.323 -13 16712 1 0 0.6315
-16.6535 -5.55501 117650 -11.5101 -6.72722 217.088 824.222 -13 16718 1 0 0.6315
68.2097 -6.6929 117650 -4.7158 11.7904 228.469 845.981 -13 16721 1 0 0.6315
59.8161 17.5889 117650 -1.12663 13.343 219.657 821.314 -13 16730 1 0 0.6315
7.64312 -78.427 117650 -4.05302 -32.6379 287.647 743.335 -13 16733 1 0 0.6315
-13.0923 29.322 117650 9.99648 -13.7195 208.135 815.047 -13 16745 1 0 0.6315
-56.4722 -1.09216 117650 -8.88215 -12.8656 226.965 818.189 -13 16746 1 0 0.6315
2.75984 0.0925748 117650 11.2031 0.745167 190.096 818.236 -13 16751 1 0 0.6315
24.6024 -19.5734 117650 -4.51005 5.73572 1667.43 736.66 -13 16756 1 0 0.6315
-63.7216 12.7523 117650 18.9913 2.81886 228.357 833.453 -13 16757 1 0 0.6315
-3.05847 81.9888 117650 -11.7978 14.3601 254.483 818.174 -13 16758 1 0 0.6315
16.1233 35.3793 117650 -18.8231 1.94263 208.163 886.046 -13 16762 1 0 0.6315
-21.086 18.8151 117650 -3.21513 -0.0787453 189.635 907.537 -13 16764 1 0 0.6315
-122.042 -31.4862 117650 13.295 10.0954 283.783 762.703 -13 16766 1 0 0.6315
-77.6597 46.0476 117650 8.24272 -17.3237 191.319 808.93 -13 16773 1 0 0.6315
82.9896 23.8343 117650 44.959 16.466 212.818 796.843 -13 16776 1 0 0.6315
-61.0876 15.7841 117650 -12.134 18.0097 205.913 849.045 -13 16778 1 0 0.6315
-14.9593 -43.9236 117650 10.5815 -11.1639 201.841 818.195 -13 16785 1 0 0.6315
-38.5205 8.40602 117650 -2.11132 10.1779 193.331 965.962 -13 16792 1 0 0.6315
96.4435 7.55386 117650 -15.6916 42.4247 1209.66 733.06 -13 16793 1 0 0.6315
-23.5291 16.239 117650 -12.2693 -22.8026 240.809 827.86 -13 16799 1 0 0.6315
28.8656 7.25867 117650 -15.3147 15.1051 214.927 790.449 -13 16800 1 0 0.6315
10.9853 37.8946 117650 -15.0748 17.4571 228.888 882.793 -13 16802 1 0 0.6315
-17.1777 40.3679 117650 2.1221 -17.0239 218.07 910.541 -13 16809 1 0 0.6315
-58.6315 -48.623 117650 3.25831 -13.7734 225.797 1067.18 -13 16813 1 0 0.6315
8.09621 13.6803 117650 -5.2693 1.85425 201.401 956.647 -13 16818 1 0 0.6315
46.7821 -47.781 117650 -33.5186 -10.6853 240.804 763.343 -13 16819 1 0 0.6315
