#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.3877 16.2014 21050.2 3.80418 -12.3479 267.652 425.517 -13 16348 1 0 0.6315
-35.0707 2.61404 21050.2 9.41036 -19.9374 245.008 449.005 -13 16351 1 0 0.6315
121.865 48.7068 21050.2 -38.8667 30.0919 516.498 420.186 -13 16359 1 0 0.6315
-79.1402 -77.2126 21050.2 24.3517 -10.889 262.537 439.348 -13 16360 1 0 0.6315
53.0157 67.4821 21050.2 -62.7769 -25.3805 829.493 413.998 -13 16361 1 0 0.6315
-73.4836 -53.6109 21050.2 -28.6895 -45.4912 227.181 461.895 -13 16362 1 0 0.6315
-42.156 -20.7617 21050.2 58.5933 53.6816 1024.78 411.49 -13 16363 1 0 0.6315
12.0316 -87.6443 21050.2 33.8131 59.8153 240.071 457.596 -13 16364 1 0 0.6315
67.8188 3.74642 21050.2 11.0639 13.0306 938.874 413.663 -13 16366 1 0 0.6315
-25.6047 -116.644 21050.2 1.90889 -5.29034 407.627 423.965 -13 16367 1 0 0.6315
-20.7603 -20.2146 21050.2 18.4204 11.7811 281.366 476.039 -13 16369 1 0 0.6315
11.746 59.6673 21050.2 -45.5415 -31.4175 162.82 424.379 -13 16371 1 0 0.6315
-59.5591 67.7407 21050.2 -1.58101 -25.5388 211.443 617.569 -13 16372 1 0 0.6315
-39.8807 -15.2775 21050.2 4.62788 -43.7268 260.207 455.163 -13 16373 1 0 0.6315
-27.2772 -112.985 21050.2 30.5354 2.08252 317.956 433.134 -13 16378 1 0 0.6315
124.899 -28.4506 21050.2 -44.3698 47.0165 442.276 421.212 -13 16379 1 0 0.6315
25.6823 99.7717 21050.2 -23.5645 -2.91636 230.527 590.012 -13 16380 1 0 0.6315
-8.25133 5.04214 21050.2 -18.587 -10.5391 225.833 648.386 -13 16381 1 0 0.6315
-62.8285 40.771 21050.2 -37.0853 -37.8784 175.525 452.814 -13 16382 1 0 0.6315
-42.7722 28.1615 21050.2 22.3044 34.0148 261.626 476.03 -13 16384 1 0 0.6315
10.463 73.4549 21050.2 -40.4639 21.5784 315.82 425.854 -13 16385 1 0 0.6315
48.4117 -0.851867 21050.2 -60.6909 -11.9165 382.947 422.536 -13 16387 1 0 0.6315
-76.042 44.7785 21050.2 -1.7822 -20.8654 232.508 568.516 -13 16389 1 0 0.6315
82.7017 -29.5673 21050.2 -11.0943 29.4928 234.619 470.087 -13 16394 1 0 0.6315
-17.1079 13.2001 21050.2 -31.7467 -22.1025 243.304 472.993 -13 16396 1 0 0.6315
105.938 90.0279 21050.2 -49.7885 23.3874 378.75 421.504 -13 16398 1 0 0.6315
-0.395095 70.3168 21050.2 -35.6852 -31.1138 237.747 448.329 -13 16400 1 0 0.6315
-65.608 -22.0411 21050.2 -21.3011 -37.0153 259.539 485.147 -13 16405 1 0 0.6315
20.3357 -92.2377 21050.2 15.3937 2.36179 310.403 425.574 -13 16406 1 0 0.6315
-134.524 -76.7979 21050.2 78.7515 -10.9103 263.126 516.129 -13 16408 1 0 0.6315
109.672 -128.961 21050.2 25.9694 53.7186 437.822 420.764 -13 16410 1 0 0.6315
57.084 25.5989 21050.2 10.4992 36.3683 187.407 467.125 -13 16413 1 0 0.6315
6.74676 -37.9929 21050.2 13.4404 19.3226 233.681 537.504 -13 16414 1 0 0.6315
-50.7219 -58.6824 21050.2 12.6379 6.10599 256.304 428.426 -13 16416 1 0 0.6315
-2.55327 -48.4119 21050.2 13.6148 -33.6403 288.773 466.733 -13 16417 1 0 0.6315
-29.4232 44.83 21050.2 -7.15479 -5.93024 234.112 461.671 -13 16418 1 0 0.6315
-37.1895 84.3949 21050.2 -38.4111 -13.0226 222.105 431.329 -13 16419 1 0 0.6315
-60.6844 10.3025 21050.2 -4.23586 24.2341 254.432 663.547 -13 16420 1 0 0.6315
-46.8213 4.38032 21050.2 11.8022 1.63381 237.086 644.98 -13 16426 1 0 0.6315
51.1338 24.6023 21050.2 -54.0997 -35.3846 268.339 448.747 -13 16428 1 0 0.6315
91.5938 84.7758 21050.2 -75.4931 -16.8488 225.272 442.84 -13 16430 1 0 0.6315
20.7555 95.1114 21050.2 -37.0448 -14.4807 258.733 479.402 -13 16432 1 0 0.6315
-52.8635 80.1116 21050.2 -48.1124 -45.0666 271.572 584.718 -13 16435 1 0 0.6315
0.71828 5.66502 21050.2 25.6845 23.9974 260.714 461.248 -13 16438 1 0 0.6315
85.3174 97.6725 21050.2 -39.7616 21.732 487.923 420.478 -13 16439 1 0 0.6315
11.0418 1.52845 21050.2 14.8244 23.8309 216.16 503.601 -13 16442 1 0 0.6315
-76.6858 -28.5694 21050.2 20.0797 -14.6149 230.032 473.43 -13 16443 1 0 0.6315
-91.4811 -57.3167 21050.2 -19.8704 -29.3521 320.928 439.538 -13 16445 1 0 0.6315
90.9199 60.9939 21050.2 -15.6203 27.243 239.937 568.554 -13 16447 1 0 0.6315
-13.9913 42.2718 21050.2 -32.5213 11.134 377.753 421.85 -13 16451 1 0 0.6315
89.7609 -36.3433 21050.2 31.0772 -0.393671 252.35 449.11 -13 16452 1 0 0.6315
-17.9222 4.03722 21050.2 -48.6321 -74.0047 163.351 471.97 -13 16457 1 0 0.6315
4.85092 -184.515 21050.2 62.8964 33.7636 697.409 417.477 -13 16459 1 0 0.6315
-1.64863 -13.2538 21050.2 -91.2068 -23.0382 115.172 473.333 -13 16463 1 0 0.6315
49.3641 -172.213 21050.2 70.1441 -91.6829 -73.7412 478.136 -13 16463 1 0 0.6315
97.848 24.9961 21050.2 -6.73273 47.0804 273.226 442.236 -13 16465 1 0 0.6315
-13.4389 8.7856 21050.2 -4.21897 -44.659 223.246 442.286 -13 16466 1 0 0.6315
4.44588 17.4247 21050.2 -21.5604 3.96186 214.783 510.455 -13 16471 1 0 0.6315
39.6107 -7.89415 21050.2 -57.1866 12.9008 1125.27 411.259 -13 16472 1 0 0.6315
-193.069 9.55181 21050.2 27.0882 -39.9593 868.16 415.611 -13 16473 1 0 0.6315
17.2518 -71.6919 21050.2 5.58807 25.6123 363.165 429.397 -13 16476 1 0 0.6315
-36.8133 -14.2905 21050.2 15.7629 -20.7889 197.818 749.747 -13 16480 1 0 0.6315
-81.8833 45.4158 21050.2 12.7072 -57.7144 358.479 424.513 -13 16482 1 0 0.6315
-27.9797 -38.5967 21050.2 42.3191 -43.662 618.78 418.524 -13 16486 1 0 0.6315
-104.776 -0.0546894 21050.2 2.22944 -20.8618 1036 409.711 -13 16488 1 0 0.6315
78.1865 4.35683 21050.2 -57.3427 47.486 843.858 414.919 -13 16490 1 0 0.6315
-3.10125 -73.6929 21050.2 -41.5819 -29.2014 401.343 421.76 -13 16491 1 0 0.6315
-14.3958 96.735 21050.2 -0.270367 -12.0184 263.244 485.791 -13 16493 1 0 0.6315
73.4091 3.18708 21050.2 19.3872 37.5219 264.037 445.855 -13 16496 1 0 0.6315
60.8233 19.6975 21050.2 -26.811 21.6773 213.615 577.66 -13 16497 1 0 0.6315
-49.5384 127.362 21050.2 -2.75084 -7.56476 271.669 436.538 -13 16498 1 0 0.6315
-14.4055 -91.4455 21050.2 18.9139 -23.24 289.425 454.604 -13 16502 1 0 0.6315
123.015 -15.0071 21050.2 -8.42207 28.7465 286.378 463.984 -13 16504 1 0 0.6315
3.89895 -27.7372 21050.2 -12.2439 -4.19311 260.855 451.375 -13 16506 1 0 0.6315
-8.58693 34.676 21050.2 -10.699 -1.95905 230.34 550.03 -13 16507 1 0 0.6315
46.621 39.7892 21050.2 -13.6121 18.8804 449.987 420.051 -13 16508 1 0 0.6315
193.72 54.6826 21050.2 7.04848 60.7952 938.782 418.955 -13 16509 1 0 0.6315
-119.088 -6.84494 21050.2 27.3659 -65.1974 857.351 415.506 -13 16510 1 0 0.6315
-118.693 27.7386 21050.2 -60.6043 -13.5115 302.354 427.834 -13 16512 1 0 0.6315
99.3887 -138.763 21050.2 34.5719 33.8254 444.22 423.787 -13 16513 1 0 0.6315
153.566 20.3067 21050.2 21.7926 30.3884 1150.44 412.681 -13 16516 1 0 0.6315
27.2057 31.465 21050.2 5.78379 -16.5445 1454.59 416.304 -13 16521 1 0 0.6315
32.789 9.93418 21050.2 24.0881 30.6023 262.392 479.411 -13 16522 1 0 0.6315
94.1647 103.552 21050.2 -63.4916 14.5149 709.594 412.078 -13 16525 1 0 0.6315
3.14687 26.1113 21050.2 11.2105 15.8892 215.353 598.733 -13 16526 1 0 0.6315
-157.191 -96.0434 21050.2 63.0462 -18.8943 1248.15 409.531 -13 16528 1 0 0.6315
-86.6095 14.3374 21050.2 3.83636 -69.5403 273.369 586.358 -13 16529 1 0 0.6315
17.7282 41.6357 21050.2 -33.3729 -16.3632 222.639 552.922 -13 16530 1 0 0.6315
-0.255682 107.196 21050.2 -14.8137 -27.8036 237.477 491.82 -13 16532 1 0 0.6315
-55.6889 30.2377 21050.2 7.87897 -10.0142 243.581 467.357 -13 16535 1 0 0.6315
-3.27701 16.3688 21050.2 -1.83981 35.1934 187.939 492.124 -13 16536 1 0 0.6315
37.3141 61.4356 21050.2 -31.0941 18.093 183.043 460.388 -13 16537 1 0 0.6315
17.4195 85.7643 21050.2 -58.0139 -30.2025 215.68 466.949 -13 16538 1 0 0.6315
-18.1211 113.436 21050.2 -29.4672 -5.1775 230.401 451.35 -13 16539 1 0 0.6315
56.5364 -7.18878 21050.2 48.0137 21.3716 251.195 491.587 -13 16541 1 0 0.6315
-9.12949 28.2929 21050.2 -49.3639 12.8021 192.406 442.785 -13 16542 1 0 0.6315
-15.399 18.8801 21050.2 46.3746 -4.30739 507.18 420.973 -13 16543 1 0 0.6315
-9.0104 21.9218 21050.2 4.32219 -11.516 633.762 415.457 -13 16544 1 0 0.6315
-61.7917 65.47 21050.2 14.6473 -12.6531 580.495 417.824 -13 16545 1 0 0.6315
62.2017 -47.3751 21050.2 68.1326 15.1071 262.228 439.241 -13 16550 1 0 0.6315
126.984 25.1342 21050.2 -52.8803 45.2003 646.393 419.87 -13 16551 1 0 0.6315
78.3997 -141.749 21050.2 60.9047 -52.6616 1201.39 412.961 -13 16552 1 0 0.6315
30.4354 -48.0644 21050.2 25.5659 3.67996 162.125 486.607 -13 16556 1 0 0.6315
62.8125 -8.40836 21050.2 31.4317 -18.2223 505.378 417.596 -13 16558 1 0 0.6315
-29.1836 -84.0511 21050.2 61.1209 -23.0013 287.311 448.206 -13 16560 1 0 0.6315
-5.20547 104.369 21050.2 -31.8213 -35.4872 267.753 438.955 -13 16561 1 0 0.6315
76.3057 17.5931 21050.2 3.07565 18.8231 260.626 479.217 -13 16563 1 0 0.6315
-20.7839 -68.0931 21050.2 50.182 22.35 226.051 476.097 -13 16565 1 0 0.6315
38.5097 6.06284 21050.2 -46.5287 30.0968 508.303 421.232 -13 16570 1 0 0.6315
30.5334 113.774 21050.2 -71.2762 72.1933 467 421.222 -13 16572 1 0 0.6315
-40.6218 -9.98039 21050.2 22.6214 -64.688 1073.52 411.564 -13 16577 1 0 0.6315
-33.2409 -56.6709 21050.2 32.0353 125.846 146.92 463.638 -13 16579 1 0 0.6315
-29.6918 70.1532 21050.2 -34.301 -27.2116 307.956 438.752 -13 16580 1 0 0.6315
-19.1687 -33.5032 21050.2 3.67706 -33.4144 168.715 462.493 -13 16582 1 0 0.6315
7.28156 54.4879 21050.2 -9.51138 30.4203 223.649 485.007 -13 16584 1 0 0.6315
-114.151 42.7132 21050.2 24.6392 -33.0565 561.432 411.789 -13 16586 1 0 0.6315
-0.778281 0.630894 21050.2 -10.5597 19.7136 212.87 555.755 -13 16587 1 0 0.6315
-26.9099 -59.2029 21050.2 1.03601 16.6444 223.744 439.182 -13 16591 1 0 0.6315
-50.021 85.8236 21050.2 -36.6668 8.53342 256.225 641.897 -13 16592 1 0 0.6315
-40.9929 26.6005 21050.2 21.0137 34.121 292.347 451.675 -13 16594 1 0 0.6315
-16.7575 -24.6599 21050.2 9.00206 13.0457 223.785 491.552 -13 16595 1 0 0.6315
-58.2871 -8.12791 21050.2 -6.59891 -25.2961 239.703 491.428 -13 16596 1 0 0.6315
29.8583 31.6994 21050.2 -46.1711 -31.2104 289.461 479.478 -13 16598 1 0 0.6315
100.578 61.094 21050.2 -8.82808 17.8698 229.883 479.298 -13 16599 1 0 0.6315
-119.925 -4.2038 21050.2 33.1949 -30.0278 645.091 415.418 -13 16600 1 0 0.6315
8.25145 36.9007 21050.2 -20.0958 -9.01849 273.314 476.35 -13 16602 1 0 0.6315
11.8899 61.4891 21050.2 11.7003 -17.806 441.3 419.638 -13 16603 1 0 0.6315
40.2867 31.5212 21050.2 -3.92162 -29.8404 389.715 424.8 -13 16604 1 0 0.6315
59.4252 30.092 21050.2 -13.3075 -12.6803 693.495 414.01 -13 16605 1 0 0.6315
-54.273 23.9442 21050.2 -22.9423 -25.2715 278.935 448.136 -13 16608 1 0 0.6315
-16.4111 -60.1571 21050.2 55.2407 17.1442 255.417 463.307 -13 16611 1 0 0.6315
80.4264 89.7693 21050.2 -33.3853 -1.9659 159.8 444.681 -13 16612 1 0 0.6315
-57.1732 -71.2191 21050.2 47.5876 -48.0111 270.593 442.349 -13 16613 1 0 0.6315
-73.2234 -47.9641 21050.2 15.6061 8.73208 279.942 454.649 -13 16616 1 0 0.6315
-24.8851 63.7944 21050.2 -17.6952 9.94638 227.649 509.851 -13 16618 1 0 0.6315
-21.0782 -18.7372 21050.2 18.8794 28.0433 252.341 467.497 -13 16619 1 0 0.6315
-67.7549 49.6228 21050.2 -23.6462 0.515379 244.308 454.034 -13 16620 1 0 0.6315
-77.8016 33.6738 21050.2 14.8411 -7.6171 308.401 436.188 -13 16621 1 0 0.6315
-25.045 27.1295 21050.2 -21.8097 29.6787 333.822 427.435 -13 16622 1 0 0.6315
-8.414 -44.0872 21050.2 37.8407 40.2581 381.006 422.35 -13 16624 1 0 0.6315
-69.8757 -8.85449 21050.2 -0.132839 0.427001 211.395 473.149 -13 16625 1 0 0.6315
-19.6208 7.93918 21050.2 -3.90193 -14.6283 236.796 464.108 -13 16628 1 0 0.6315
-70.0414 50.3627 21050.2 -1.78653 -22.3273 179.754 493.083 -13 16629 1 0 0.6315
63.5069 -76.3571 21050.2 12.6295 50.8544 1010.08 412.868 -13 16630 1 0 0.6315
21.4299 -10.9365 21050.2 -20.7344 -32.8459 235.703 485.339 -13 16633 1 0 0.6315
-17.4764 -51.6502 21050.2 37.3282 4.94481 142.439 426.718 -13 16634 1 0 0.6315
16.0688 1.47388 21050.2 26.6944 -17.4116 212.625 428.955 -13 16635 1 0 0.6315
-17.4834 1.38407 21050.2 -19.3773 18.2802 260.586 466.995 -13 16637 1 0 0.6315
-25.1592 11.3176 21050.2 -1.91927 44.2341 254.99 455.341 -13 16640 1 0 0.6315
-23.7167 -91.2376 21050.2 43.3926 6.61414 227.415 448.907 -13 16641 1 0 0.6315
-52.4777 29.0751 21050.2 -4.89632 -13.4798 183.921 497.579 -13 16643 1 0 0.6315
16.8097 -24.8293 21050.2 -13.563 15.547 252.025 534.631 -13 16644 1 0 0.6315
-170.897 -17.016 21050.2 53.6506 -48.6214 293.906 448.413 -13 16645 1 0 0.6315
18.638 12.7851 21050.2 -13.0376 -20.4613 229.174 599.398 -13 16646 1 0 0.6315
2.78046 -54.4954 21050.2 80.2033 27.4749 251.88 460.869 -13 16650 1 0 0.6315
-106.675 20.3045 21050.2 -35.6877 10.0137 298.183 445.798 -13 16651 1 0 0.6315
-29.3513 -51.0753 21050.2 7.1468 -40.2148 214.935 544.499 -13 16654 1 0 0.6315
-177.701 94.9235 21050.2 -27.6096 -38.1582 843.762 413.374 -13 16657 1 0 0.6315
-126.404 -25.0777 21050.2 -14.1524 -48.7971 240.906 429.067 -13 16658 1 0 0.6315
-39.392 -100.188 21050.2 37.1471 0.507119 381.12 422.691 -13 16661 1 0 0.6315
59.2945 -136.06 21050.2 47.7946 -1.51444 460.957 422.087 -13 16666 1 0 0.6315
-69.1951 87.4575 21050.2 -22.521 -38.919 262.625 451.885 -13 16669 1 0 0.6315
41.9342 57.9181 21050.2 15.9575 63.6933 1348.46 409.968 -13 16670 1 0 0.6315
-6.23212 67.0311 21050.2 -4.36428 -20.3641 209.349 515.979 -13 16671 1 0 0.6315
-54.9324 -86.6372 21050.2 47.6623 17.7235 312.578 515.743 -13 16674 1 0 0.6315
-77.4184 31.4793 21050.2 28.8697 -31.0815 250.747 522.403 -13 16679 1 0 0.6315
-52.1415 49.8232 21050.2 -43.3915 43.1012 275.011 460.96 -13 16683 1 0 0.6315
-42.6924 -25.3679 21050.2 1.92873 -11.5474 225.767 443.17 -13 16684 1 0 0.6315
-64.2116 -10.7153 21050.2 41.3964 -19.928 217.991 438.996 -13 16685 1 0 0.6315
-56.3122 64.3371 21050.2 -23.1578 -25.2324 247.946 485.391 -13 16688 1 0 0.6315
-14.4605 -26.649 21050.2 14.0881 26.2857 253.613 451.128 -13 16689 1 0 0.6315
-25.7023 73.3598 21050.2 7.20276 -7.90235 254.597 522.107 -13 16690 1 0 0.6315
-11.5521 -56.5436 21050.2 24.6703 21.5072 264.144 439.645 -13 16691 1 0 0.6315
28.0095 21.227 21050.2 -26.1581 36.2181 156.103 433.858 -13 16692 1 0 0.6315
-69.2349 112.486 21050.2 -53.9659 -10.7313 489.156 416.555 -13 16693 1 0 0.6315
-43.4398 8.04392 21050.2 26.2412 -20.6968 284.213 470.32 -13 16696 1 0 0.6315
45.1382 39.641 21050.2 -17.5986 66.2139 251.628 506.88 -13 16697 1 0 0.6315
-11.3008 34.1274 21050.2 -4.10003 27.5497 213.13 602.065 -13 16698 1 0 0.6315
-22.4453 81.2466 21050.2 -33.3176 20.369 510.788 416.979 -13 16699 1 0 0.6315
-16.1433 24.1891 21050.2 -3.17182 -70.6535 369.861 426.059 -13 16700 1 0 0.6315
72.094 -41.0625 21050.2 55.5686 5.87223 145.011 451.039 -13 16704 1 0 0.6315
-216.984 1.75466 21050.2 -25.59 -62.3558 -116.113 461.51 -13 16704 1 0 0.6315
-18.1034 175.188 21050.2 -51.2803 83.7677 58.6652 469.86 -13 16704 1 0 0.6315
-55.3916 -115.904 21050.2 40.3807 25.5906 256.974 439.521 -13 16705 1 0 0.6315
194.119 -14.2969 21050.2 19.2226 36.1103 550.437 416.834 -13 16706 1 0 0.6315
-72.1358 37.2269 21050.2 48.3761 -30.8334 227.482 528.1 -13 16707 1 0 0.6315
6.43365 -36.9735 21050.2 29.8709 10.0429 136.055 450.682 -13 16709 1 0 0.6315
-118.052 46.8796 21050.2 -6.68696 -57.0758 415.494 418.507 -13 16710 1 0 0.6315
-51.8038 -24.9624 21050.2 0.219922 -20.0692 512.699 420.741 -13 16711 1 0 0.6315
56.1697 78.3452 21050.2 -35.0249 5.53025 241.515 583.883 -13 16712 1 0 0.6315
47.082 66.1842 21050.2 -61.8895 -20.5806 198.973 549.888 -13 16717 1 0 0.6315
-73.6746 30.0826 21050.2 7.00305 -20.9035 224.597 463.646 -13 16718 1 0 0.6315
-35.5056 -27.6805 21050.2 29.0645 -14.8368 208.337 485.215 -13 16721 1 0 0.6315
115.384 76.793 21050.2 10.5923 28.6763 204.581 439.254 -13 16723 1 0 0.6315
-81.7873 -88.3158 21050.2 14.4905 -15.4027 386.818 420.957 -13 16724 1 0 0.6315
17.3131 -45 21050.2 -49.6533 -10.3931 666.632 413.101 -13 16725 1 0 0.6315
43.5805 9.13205 21050.2 -12.8521 -6.07264 281.06 425.363 -13 16728 1 0 0.6315
-166.42 5.25775 21050.2 -51.2237 -48.5369 321.191 466.615 -13 16729 1 0 0.6315
-13.5771 -61.7693 21050.2 36.6508 14.7879 225.678 460.597 -13 16730 1 0 0.6315
-4.25059 -46.8032 21050.2 -7.64044 -36.1888 937.239 413.165 -13 16733 1 0 0.6315
-73.1569 -4.55018 21050.2 -18.4273 -95.8995 573.473 417.628 -13 16735 1 0 0.6315
-39.2878 -61.7948 21050.2 -9.62824 -16.2844 421.677 415.148 -13 16739 1 0 0.6315
102.202 -69.0665 21050.2 26.587 55.536 536.564 417.475 -13 16742 1 0 0.6315
-120.321 1.35165 21050.2 22.1424 -24.8727 285.389 454.636 -13 16745 1 0 0.6315
-4.21318 20.8965 21050.2 -0.490889 18.2846 210.532 457.73 -13 16746 1 0 0.6315
-135.976 56.1328 21050.2 10.5679 -52.6516 815.128 413.864 -13 16747 1 0 0.6315
111.986 -62.8738 21050.2 1.35407 25.6249 400.051 421.952 -13 16748 1 0 0.6315
-46.4393 -29.9575 21050.2 19.0699 20.6955 276.347 457.472 -13 16751 1 0 0.6315
14.7074 77.7732 21050.2 -18.6721 36.8281 216.49 577.886 -13 16752 1 0 0.6315
-124.004 -47.4879 21050.2 8.37123 -16.4063 536.092 419.849 -13 16755 1 0 0.6315
35.2274 5.68785 21050.2 1.50533 28.5252 2359.51 413.947 -13 16756 1 0 0.6315
-50.376 21.9818 21050.2 -20.6311 49.5669 270.181 472.967 -13 16757 1 0 0.6315
-23.7331 12.0925 21050.2 36.0206 -9.77712 251.248 458.004 -13 16758 1 0 0.6315
20.9419 -64.3922 21050.2 -23.4172 50.1468 472.299 425.348 -13 16761 1 0 0.6315
42.4351 1.72286 21050.2 15.7554 48.1308 217.64 525.212 -13 16762 1 0 0.6315
42.2322 -7.07022 21050.2 -15.3726 45.5748 228.374 521.799 -13 16763 1 0 0.6315
-45.305 67.007 21050.2 3.10502 -33.5844 254.034 546.819 -13 16764 1 0 0.6315
20.7026 -43.6569 21050.2 16.7892 0.35772 625.568 418.738 -13 16766 1 0 0.6315
281.735 -2.68569 21050.2 -9.25468 73.5941 980.087 415.905 -13 16770 1 0 0.6315
-14.379 44.0304 21050.2 -22.4076 -45.0456 231.5 448.96 -13 16773 1 0 0.6315
-12.1009 -43.2855 21050.2 -24.9271 -27.7116 299.264 436.035 -13 16776 1 0 0.6315
-19.6248 42.3872 21050.2 -51.4286 -13.4066 295.46 488.15 -13 16778 1 0 0.6315
-119.902 30.5955 21050.2 24.3993 -16.929 293.963 460.679 -13 16781 1 0 0.6315
-13.2647 -38.9543 21050.2 -18.9676 13.941 134.765 436.404 -13 16782 1 0 0.6315
-33.6708 18.9492 21050.2 37.3423 -6.61801 466.096 422.106 -13 16783 1 0 0.6315
22.6882 -63.8877 21050.2 23.0647 16.3607 228.092 457.147 -13 16785 1 0 0.6315
-62.0419 51.7322 21050.2 -11.3414 -46.6594 313.926 427.457 -13 16788 1 0 0.6315
39.0188 -12.7399 21050.2 15.0619 68.4925 196.829 438.624 -13 16791 1 0 0.6315
-78.3879 39.119 21050.2 -2.02709 -45.584 211.568 605.11 -13 16792 1 0 0.6315
66.4549 -13.1481 21050.2 -28.5289 27.0245 1873.35 409.914 -13 16793 1 0 0.6315
62.8942 44.1444 21050.2 -18.1553 36.655 190.461 466.695 -13 16799 1 0 0.6315
80.0371 15.6667 21050.2 -2.21202 38.8658 225.203 430.046 -13 16800 1 0 0.6315
20.2258 3.55081 21050.2 -12.9311 15.646 237.954 522.498 -13 16802 1 0 0.6315
18.5978 -73.8865 21050.2 -37.7206 -2.87601 619.799 420.507 -13 16805 1 0 0.6315
-11.0861 15.6854 21050.2 -9.42995 5.81557 324.589 422.751 -13 16808 1 0 0.6315
37.4385 -6.71177 21050.2 1.98686 17.6343 197.037 549.8 -13 16809 1 0 0.6315
-6.82307 -62.0171 21050.2 10.5531 43.2815 298.002 707.287 -13 16813 1 0 0.6315
13.1572 -48.2085 21050.2 6.69483 -18.4923 643.537 417.126 -13 16814 1 0 0.6315
-74.5405 -30.6999 21050.2 2.04059 -38.4822 319.908 432.875 -13 16815 1 0 0.6315
-25.1164 69.5958 21050.2 -14.674 -19.5838 223.238 596.234 -13 16818 1 0 0.6315
-83.3233 27.6984 21050.2 11.7686 -21.4125 590.547 415.569 -13 16819 1 0 0.6315
-61.6056 37.0165 21050.2 8.36577 -60.2576 202.349 491.888 -13 16820 1 0 0.6315
-32.1179 -145.438 21050.2 61.0352 28.1765 320.739 463.935 -13 16824 1 0 0.6315
12.5942 4.63844 21050.2 18.543 22.5483 227.438 543.647 -13 16830 1 0 0.6315
25.4031 64.3532 21050.2 -62.4421 -1.49583 134.08 485.799 -13 16831 1 0 0.6315
-56.1582 59.0936 21050.2 -65.2633 -4.01514 926.108 413.792 -13 16833 1 0 0.6315
109.843 84.4288 21050.2 -55.277 3.86065 420.459 420.122 -13 16835 1 0 0.6315
-10.0416 -17.226 21050.2 1.78363 9.82489 226.84 485.138 -13 16836 1 0 0.6315
27.1317 33.5686 21050.2 -17.709 19.3132 177.056 657.417 -13 16839 1 0 0.6315
-110.423 1.68074 21050.2 -4.5096 -38.9131 332.819 423.024 -13 16840 1 0 0.6315
-102.344 -61.9337 21050.2 74.0326 2.23837 1426.16 413.23 -13 16841 1 0 0.6315
-25.9781 51.9515 21050.2 -57.2774 -28.1961 236.024 451.79 -13 16843 1 0 0.6315
10.7345 79.4527 21050.2 32.5529 52.1159 262.067 467.744 -13 16845 1 0 0.6315
49.9579 -28.6875 21050.2 3.84846 23.9419 299.592 479.205 -13 16846 1 0 0.6315
-126.053 83.7713 21050.2 -12.8441 -24.9282 247.139 448.527 -13 16847 1 0 0.6315
-85.8445 -59.6169 21050.2 49.1367 15.4509 259.188 500.419 -13 16848 1 0 0.6315
35.1544 -20.8443 21050.2 -9.54602 6.73977 1035.28 415.312 -13 16851 1 0 0.6315
-2.58836 -21.3589 21050.2 43.37 8.85066 257.189 442.22 -13 16852 1 0 0.6315
-49.212 66.7634 21050.2 9.74951 10.0044 233.589 432.745 -13 16853 1 0 0.6315
24.5056 -29.4505 21050.2 26.5691 51.7063 301.903 425.527 -13 16854 1 0 0.6315
81.4889 24.7957 21050.2 -0.676872 16.992 415.004 417.789 -13 16855 1 0 0.6315
6.92199 36.2674 21050.2 -2.54281 -6.57656 228.612 614.53 -13 16856 1 0 0.6315
21.6398 36.8879 21050.2 3.39817 -52.47 172.983 436.436 -13 16857 1 0 0.6315
29.2255 34.9434 21050.2 -2.26803 54.1169 394.708 425.251 -13 16858 1 0 0.6315
-84.7412 38.3871 21050.2 -25.832 -68.1946 285.599 422.08 -13 16860 1 0 0.6315
-59.5037 90.3942 21050.2 -30.5071 27.5887 297 460.878 -13 16861 1 0 0.6315
-3.32952 -48.6492 21050.2 35.7627 51.5814 565.979 417.074 -13 16863 1 0 0.6315
4.51387 -11.4343 21050.2 -19.1969 30.5102 122.605 433.665 -13 16865 1 0 0.6315
59.1622 -99.0717 21050.2 43.8978 8.84639 265.885 445.231 -13 16869 1 0 0.6315
-48.5158 42.3582 21050.2 19.6839 -43.1757 231.255 503.823 -13 16870 1 0 0.6315
93.3182 1.84312 21050.2 21.1396 32.1228 257.504 476.311 -13 16877 1 0 0.6315
66.9794 23.2657 21050.2 13.5134 -13.3277 249.576 605.425 -13 16878 1 0 0.6315
66.7089 68.8903 21050.2 16.8513 42.3499 1715.99 413.771 -13 16880 1 0 0.6315
-135.103 -4.07499 21050.2 -6.38354 -9.13571 561.565 414.526 -13 16886 1 0 0.6315
51.1545 -51.8891 21050.2 -10.7898 38.9132 876.716 409.332 -13 16887 1 0 0.6315
-34.3085 77.9741 21050.2 -48.5104 -20.114 221.568 494.676 -13 16888 1 0 0.6315
34.1727 -37.1114 21050.2 18.7192 -10.7284 256.445 497.877 -13 16891 1 0 0.6315
8.42438 -23.3534 21050.2 36.2597 4.30556 251.256 476.311 -13 16892 1 0 0.6315
8.74802 22.713 21050.2 27.4252 41.6077 215.832 451.416 -13 16897 1 0 0.6315
13.262 83.8303 21050.2 -48.5845 23.2088 628.125 414.148 -13 16898 1 0 0.6315
-27.4253 -120.186 21050.2 12.7783 24.1703 319.65 586.86 -13 16900 1 0 0.6315
