#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.12985 34.4407 121850 -5.32142 -6.18625 189.609 849.426 -13 17559 1 0 0.6315
4.16569 -30.9145 121850 -5.50915 2.80232 196.824 892.472 -13 17563 1 0 0.6315
9.41834 6.83965 121850 1.23218 -10.1827 210.36 858.668 -13 17568 1 0 0.6315
7.0618 -3.79233 121850 -18.2847 0.52286 215.493 892.387 -13 17571 1 0 0.6315
-6.88465 -0.135936 121850 -0.885717 3.44801 199.555 883.268 -13 17576 1 0 0.6315
-20.5871 -8.00696 121850 -4.65091 -18.9622 193.549 837.321 -13 17579 1 0 0.6315
-0.596659 12.7438 121850 8.12407 -7.19968 213.667 867.871 -13 17587 1 0 0.6315
37.4548 -9.46462 121850 -7.71801 -1.26428 212.381 818.587 -13 17590 1 0 0.6315
-38.5266 -20.9706 121850 5.91717 10.2101 204.181 889.171 -13 17592 1 0 0.6315
-7.33966 51.1798 121850 -2.92211 -8.84389 214.349 959.845 -13 17602 1 0 0.6315
-14.2322 -10.0977 121850 15.7265 5.07135 233.751 815.402 -13 17608 1 0 0.6315
-12.2835 -2.94394 121850 42.149 11.1598 846.701 753.49 -13 17612 1 0 0.6315
-71.3364 -24.1703 121850 -6.12934 -29.2965 1517.51 749.471 -13 17615 1 0 0.6315
-44.1327 56.982 121850 -15.0797 -31.1036 186.561 911.455 -13 17625 1 0 0.6315
-31.5732 -42.1987 121850 5.68161 17.1448 210.937 867.619 -13 17626 1 0 0.6315
-38.6973 -24.4452 121850 9.55 8.57301 205.821 1048.9 -13 17634 1 0 0.6315
-24.0735 -18.9348 121850 10.269 10.6598 223.602 855.409 -13 17637 1 0 0.6315
18.3037 -15.8208 121850 13.5251 -10.4129 212.506 855.57 -13 17646 1 0 0.6315
69.7371 -6.71454 121850 1.40397 -16.201 196.018 1099.05 -13 17653 1 0 0.6315
-22.1441 -1.01126 121850 -0.561294 29.9483 218.905 862.037 -13 17658 1 0 0.6315
35.7465 2.91985 121850 5.87908 20.3285 207.697 883.353 -13 17660 1 0 0.6315
49.99 -18.2532 121850 1.6119 -22.2149 219.598 834.073 -13 17664 1 0 0.6315
-17.8788 -40.2171 121850 2.17164 33.4074 226.903 855.219 -13 17665 1 0 0.6315
17.6701 20.5383 121850 7.84252 -12.0236 210.545 954.062 -13 17671 1 0 0.6315
-20.5704 -21.2189 121850 1.99405 12.254 216.32 926.474 -13 17675 1 0 0.6315
5.82376 25.6303 121850 -6.38263 -9.2772 223.304 864.737 -13 17676 1 0 0.6315
-4.25808 45.4832 121850 -11.182 -7.88395 214.248 840.224 -13 17679 1 0 0.6315
-14.7278 -79.9772 121850 15.7118 13.2661 212.839 819 -13 17680 1 0 0.6315
-2.83793 -17.2141 121850 5.32754 5.81021 211.61 923.707 -13 17684 1 0 0.6315
-19.3419 15.1192 121850 2.38265 -9.95408 244.253 812.354 -13 17696 1 0 0.6315
-48.215 -24.6361 121850 14.4931 -5.94137 207.732 821.831 -13 17697 1 0 0.6315
-23.3639 -60.1216 121850 13.3011 20.139 244.662 815.727 -13 17698 1 0 0.6315
-18.3149 31.9171 121850 8.78212 11.6457 203.733 833.842 -13 17702 1 0 0.6315
19.1534 101.955 121850 -1.15242 -21.1342 232.632 812.482 -13 17708 1 0 0.6315
-87.8075 50.4268 121850 15.0698 -39.7857 323.264 756.102 -13 17711 1 0 0.6315
-17.826 65.6249 121850 -16.1637 -11.1627 333.602 754.32 -13 17712 1 0 0.6315
50.6188 -10.9565 121850 -11.4807 -4.3245 223.866 871.18 -13 17715 1 0 0.6315
0.560756 -15.0679 121850 -14.0582 -5.19125 205.547 821.966 -13 17716 1 0 0.6315
19.4379 -29.2283 121850 2.22183 -2.00722 207.098 809.407 -13 17719 1 0 0.6315
6.15928 8.76613 121850 7.14679 9.16587 232.064 833.975 -13 17722 1 0 0.6315
-48.779 -25.7927 121850 -37.013 5.18137 242.187 914.096 -13 17726 1 0 0.6315
64.1682 44.5315 121850 -3.58191 52.0753 1019.74 751.658 -13 17732 1 0 0.6315
-112.047 -77.8496 121850 29.4403 -7.15525 310.862 758.699 -13 17736 1 0 0.6315
22.1264 -42.1998 121850 -9.13459 -0.35675 195.418 892.874 -13 17740 1 0 0.6315
-40.5429 11.9322 121850 -7.21993 -19.8831 213.536 883.389 -13 17747 1 0 0.6315
5.95454 -72.0668 121850 10.0766 -0.753733 240.506 861.425 -13 17756 1 0 0.6315
-3.38275 -29.3715 121850 -9.06611 -22.1894 192.425 855.836 -13 17770 1 0 0.6315
9.4956 -17.3613 121850 -17.9008 0.444118 222.308 818.932 -13 17776 1 0 0.6315
-22.0067 56.4649 121850 -7.98451 2.23273 231.683 759.136 -13 17782 1 0 0.6315
-27.054 35.8105 121850 -8.71353 -14.9125 217.946 824.805 -13 17787 1 0 0.6315
20.7286 -119.04 121850 49.6625 -22.8734 1098.07 748.407 -13 17790 1 0 0.6315
-39.9163 31.8464 121850 15.858 -18.923 208.863 889.214 -13 17795 1 0 0.6315
-19.4865 10.3462 121850 -2.33004 4.15717 199.924 833.803 -13 17796 1 0 0.6315
3.87764 2.10233 121850 -15.0923 4.65032 219.664 824.683 -13 17798 1 0 0.6315
-14.2804 -11.0076 121850 -13.8647 2.07559 228.694 948.22 -13 17799 1 0 0.6315
42.9405 0.0471084 121850 7.65951 18.7177 216.461 833.902 -13 17803 1 0 0.6315
-50.3186 36.5529 121850 22.839 -29.0889 210.1 821.772 -13 17807 1 0 0.6315
-35.1428 5.50925 121850 -5.92611 -18.7953 218.838 837.193 -13 17809 1 0 0.6315
-20.9111 -20.4893 121850 -18.0578 -4.97893 170.167 759.301 -13 17813 1 0 0.6315
4.14996 15.3453 121850 4.24362 -5.31471 214.972 852.69 -13 17819 1 0 0.6315
-43.7246 20.2088 121850 5.65161 -9.73454 228.431 840.112 -13 17821 1 0 0.6315
17.0462 29.2972 121850 -7.24447 -1.34926 190.311 852.559 -13 17824 1 0 0.6315
-35.1242 -46.4431 121850 4.6084 -11.3293 224.594 880.459 -13 17826 1 0 0.6315
-42.3877 -16.6103 121850 27.8713 -2.68095 215.351 855.574 -13 17827 1 0 0.6315
-25.2069 87.4001 121850 3.17472 -11.234 200.712 879.99 -13 17828 1 0 0.6315
-14.5159 11.4132 121850 7.09499 0.0581426 198.205 821.96 -13 17830 1 0 0.6315
-27.6778 10.6726 121850 6.37698 8.141 213.204 963.287 -13 17833 1 0 0.6315
37.3223 93.1649 121850 -18.1699 10.6038 631.25 748.446 -13 17845 1 0 0.6315
28.7939 -15.2904 121850 -20.381 0.889547 229.764 935.495 -13 17847 1 0 0.6315
53.3692 -37.8345 121850 -10.9548 18.1596 230.405 815.792 -13 17851 1 0 0.6315
-2.51905 67.949 121850 -0.602225 -4.02575 227.125 914.137 -13 17865 1 0 0.6315
6.41971 -65.6666 121850 15.325 0.496072 233.431 843.324 -13 17871 1 0 0.6315
-3.58349 -60.6985 121850 5.56257 24.5355 241.809 802.995 -13 17872 1 0 0.6315
23.7669 -39.9365 121850 12.24 -5.92851 194.725 877.196 -13 17876 1 0 0.6315
-9.03095 47.982 121850 -1.97239 -6.73881 114.271 765.483 -13 17879 1 0 0.6315
-12.9961 -17.2655 121850 0.510346 5.31927 209.552 809.338 -13 17882 1 0 0.6315
-34.8452 19.1488 121850 -7.25561 -17.6841 204.208 966.396 -13 17883 1 0 0.6315
-37.0129 42.2374 121850 36.5461 -7.83766 193.145 821.43 -13 17885 1 0 0.6315
-5.99256 -11.9779 121850 12.1796 -4.96374 198.074 991.102 -13 17888 1 0 0.6315
-1.73038 31.8879 121850 14.6641 7.29356 194.709 947.694 -13 17892 1 0 0.6315
-50.5927 15.7302 121850 6.51022 15.6088 209.706 824.601 -13 17894 1 0 0.6315
-73.9821 8.70377 121850 20.8554 9.90855 236.3 846.076 -13 17904 1 0 0.6315
2.8418 2.25782 121850 -14.539 1.8413 206.848 868.079 -13 17905 1 0 0.6315
39.3713 -19.6217 121850 8.94214 2.27987 218.347 812.79 -13 17906 1 0 0.6315
-9.37094 73.2117 121850 10.1446 -25.9016 200.241 867.697 -13 17909 1 0 0.6315
7.46805 37.5899 121850 -15.7144 1.43414 195.632 871.098 -13 17914 1 0 0.6315
-72.9039 -31.2374 121850 -3.19982 -14.6291 216.071 793.986 -13 17922 1 0 0.6315
-15.8746 -4.53177 121850 29.375 9.38988 212.162 821.661 -13 17923 1 0 0.6315
35.2369 17.3369 121850 -17.6592 2.81663 228.208 840.051 -13 17926 1 0 0.6315
0.42888 -10.7242 121850 -17.588 15.01 230.048 824.92 -13 17927 1 0 0.6315
-48.1956 35.7549 121850 -11.4299 -3.32682 231.906 920.248 -13 17928 1 0 0.6315
-28.8004 40.5133 121850 -9.89349 20.8135 351.732 755.97 -13 17935 1 0 0.6315
-57.3306 -33.2758 121850 5.3144 18.1349 259.426 880.167 -13 17938 1 0 0.6315
23.1728 43.9502 121850 -12.1441 -5.56976 215.225 840.42 -13 17939 1 0 0.6315
19.1655 -2.08239 121850 -5.75962 -12.3812 194.545 821.986 -13 17943 1 0 0.6315
78.6534 -63.67 121850 43.2736 -33.9888 229.798 831.361 -13 17949 1 0 0.6315
-24.0918 -22.9895 121850 4.09633 -6.52579 205.324 895.431 -13 17954 1 0 0.6315
-9.55738 32.7748 121850 -4.3778 -8.35957 191.744 815.427 -13 17955 1 0 0.6315
-61.5088 -2.77854 121850 18.4344 -9.44864 203.161 858.262 -13 17956 1 0 0.6315
32.92 -19.3964 121850 -4.59209 17.1235 220.834 953.937 -13 17964 1 0 0.6315
-69.7214 -18.154 121850 29.0098 -12.7422 204.816 861.573 -13 17965 1 0 0.6315
19.7234 -27.8735 121850 -8.84843 -11.7555 209.267 892.579 -13 17966 1 0 0.6315
-18.2379 -44.6066 121850 5.31353 22.4564 219.074 815.254 -13 17979 1 0 0.6315
48.8943 19.1472 121850 40.2548 1.6162 204.193 855.631 -13 17984 1 0 0.6315
1.03454 -8.1296 121850 9.30934 -1.81094 191.281 950.825 -13 17987 1 0 0.6315
-20.9854 10.715 121850 -5.10133 -8.94846 210.173 827.821 -13 17988 1 0 0.6315
28.2868 49.1415 121850 13.2058 15.7179 204.761 833.879 -13 17991 1 0 0.6315
3.95103 21.1022 121850 14.7898 4.35483 240.847 758.973 -13 17994 1 0 0.6315
-12.4889 24.6759 121850 -13.326 24.0473 207.419 956.958 -13 17995 1 0 0.6315
50.8577 143.3 121850 0.781353 21.6051 232.766 861.608 -13 17997 1 0 0.6315
-58.88 1.13128 121850 -15.3137 -0.723263 238.485 825.007 -13 18000 1 0 0.6315
-14.9757 1.09052 121850 9.27082 -2.0957 215.933 815.507 -13 18002 1 0 0.6315
-32.2947 -15.1241 121850 5.02086 -6.46368 239.062 824.253 -13 18003 1 0 0.6315
7.31811 -20.3071 121850 -0.280503 9.31728 223.573 901.572 -13 18004 1 0 0.6315
42.4245 -2.11875 121850 19.6265 -1.96022 226.707 824.391 -13 18008 1 0 0.6315
-26.523 -39.7378 121850 59.015 13.5451 497.479 754.695 -13 18011 1 0 0.6315
76.0338 -52.8507 121850 -3.64593 1.52021 364.832 756.036 -13 18012 1 0 0.6315
-8.92521 9.30967 121850 -6.7211 1.984 218.857 867.706 -13 18014 1 0 0.6315
8.77686 -3.53759 121850 -18.8119 7.69497 207.007 880.367 -13 18015 1 0 0.6315
31.7571 27.8822 121850 26.1812 2.84392 217.903 883.103 -13 18019 1 0 0.6315
-40.9324 41.2189 121850 -20.5761 28.3677 196.047 762.54 -13 18020 1 0 0.6315
10.2501 49.2426 121850 11.7494 -16.3937 222.117 837.409 -13 18029 1 0 0.6315
-31.5964 -32.8369 121850 -7.73433 1.51505 240.112 892.736 -13 18033 1 0 0.6315
-6.5719 9.29797 121850 9.38071 10.4818 196.069 870.657 -13 18034 1 0 0.6315
20.2039 19.7545 121850 -10.0043 7.21921 218.959 815.965 -13 18037 1 0 0.6315
-1.17432 -10.7259 121850 4.2897 7.00632 223.82 837.264 -13 18041 1 0 0.6315
-43.2801 51.9969 121850 5.45952 -26.6194 235.336 824.889 -13 18044 1 0 0.6315
18.6019 -25.6038 121850 -8.64566 -18.1314 191.69 874.029 -13 18045 1 0 0.6315
2.98671 -12.525 121850 8.83399 -0.672569 187.385 809.324 -13 18052 1 0 0.6315
-3.86637 40.031 121850 -13.7608 -7.36935 178.768 846.55 -13 18064 1 0 0.6315
-42.4472 18.7419 121850 -6.34134 4.31467 193.367 950.926 -13 18072 1 0 0.6315
5.54648 -28.6124 121850 5.87593 -16.3148 199.623 818.896 -13 18074 1 0 0.6315
-9.87144 -81.3026 121850 12.1834 23.0521 261.272 836.984 -13 18077 1 0 0.6315
50.704 -19.4693 121850 -19.1176 -0.279241 168.371 809.749 -13 18079 1 0 0.6315
-48.3718 54.1434 121850 9.68054 8.3273 213.474 824.608 -13 18087 1 0 0.6315
7.51209 42.587 121850 14.1637 -6.06649 209.396 843.294 -13 18101 1 0 0.6315
-30.5257 18.2017 121850 8.22576 15.3238 205.284 913.652 -13 18102 1 0 0.6315
10.2253 16.4529 121850 -9.93516 -8.28705 183.471 812.787 -13 18105 1 0 0.6315
-41.0716 -16.2826 121850 -9.40831 0.619963 201.012 831.015 -13 18106 1 0 0.6315
0.824779 29.0563 121850 4.17424 -17.8609 212.806 913.823 -13 18107 1 0 0.6315
16.5507 29.7328 121850 3.9022 -4.76034 197.07 815.63 -13 18111 1 0 0.6315
30.588 40.1796 121850 10.955 -7.40745 193.767 809.491 -13 18112 1 0 0.6315
62.9645 -5.86382 121850 -3.1021 27.2913 319.389 756.215 -13 18115 1 0 0.6315
-69.9281 -29.4675 121850 16.0041 24.9185 243.106 824.667 -13 18118 1 0 0.6315
-28.3963 -9.52198 121850 2.14099 15.5757 222.977 815.552 -13 18119 1 0 0.6315
-4.69702 33.1194 121850 -22.0043 22.0048 196.521 864.689 -13 18122 1 0 0.6315
-76.1929 33.1965 121850 -9.55046 10.2432 212.618 898.603 -13 18124 1 0 0.6315
44.3652 -19.4817 121850 13.8539 4.31564 225.887 898.724 -13 18126 1 0 0.6315
-17.6486 57.519 121850 -0.543795 5.31145 194.077 833.773 -13 18139 1 0 0.6315
13.0662 -20.6781 121850 15.067 -16.7851 222.267 867.767 -13 18140 1 0 0.6315
-31.7402 -1.15314 121850 -0.743742 -6.33422 205.824 1003.06 -13 18147 1 0 0.6315
-26.8142 -13.5377 121850 -2.76668 -14.2052 217.203 963.227 -13 18148 1 0 0.6315
10.9315 71.8482 121850 1.89746 -11.6511 205.788 947.82 -13 18150 1 0 0.6315
-10.3465 6.6893 121850 -11.2617 -7.29003 222.025 1046.43 -13 18159 1 0 0.6315
-51.9765 -82.908 121850 29.8412 11.2628 453.776 752.465 -13 18164 1 0 0.6315
-43.5962 6.57149 121850 14.675 -6.64594 197.884 843.306 -13 18174 1 0 0.6315
64.8048 -3.9252 121850 2.79929 3.10705 216.076 831.082 -13 18186 1 0 0.6315
28.5038 -100.986 121850 -25.8771 26.4252 338.02 758.746 -13 18190 1 0 0.6315
3.13287 4.10491 121850 -13.2659 -6.22563 232.533 867.868 -13 18192 1 0 0.6315
-37.521 24.9613 121850 9.76662 -17.0758 195.401 846.611 -13 18194 1 0 0.6315
-35.4948 45.3995 121850 -16.4981 -38.0051 231.029 926.276 -13 18196 1 0 0.6315
55.6123 76.2977 121850 -18.3487 0.0389916 207.255 821.69 -13 18197 1 0 0.6315
-66.9316 16.2559 121850 -7.35689 -22.8078 218.545 818.473 -13 18199 1 0 0.6315
16.2096 -8.72405 121850 7.2158 -5.51094 226.581 901.864 -13 18200 1 0 0.6315
-9.82715 77.7503 121850 -3.81508 -3.03271 198.522 839.979 -13 18203 1 0 0.6315
-33.8225 -32.0896 121850 1.00313 9.61695 222.36 806.184 -13 18205 1 0 0.6315
-69.9365 -77.9431 121850 17.5151 20.1755 221.019 761.497 -13 18207 1 0 0.6315
-66.6704 -3.38027 121850 -1.94605 -3.77071 217.465 818.324 -13 18217 1 0 0.6315
-1.53791 29.457 121850 5.77009 29.6658 202.553 864.82 -13 18221 1 0 0.6315
17.1527 42.5608 121850 -5.35438 -2.85072 190.708 868.118 -13 18226 1 0 0.6315
-36.018 14.6285 121850 11.272 -7.1416 205.61 812.302 -13 18228 1 0 0.6315
-40.8902 66.8777 121850 13.7845 11.4723 201.872 824.353 -13 18231 1 0 0.6315
-13.0545 -29.8043 121850 34.0678 19.6705 212.42 816.58 -13 18234 1 0 0.6315
-8.20618 24.3463 121850 15.8087 8.93115 203.938 877.288 -13 18241 1 0 0.6315
-2.18411 38.803 121850 -24.2813 -27.0505 527.083 752.089 -13 18244 1 0 0.6315
1.53987 -12.972 121850 -23.1641 -1.34965 209.508 858.706 -13 18249 1 0 0.6315
-3.02408 -18.9882 121850 8.86097 4.42474 205.503 886.53 -13 18254 1 0 0.6315
-23.802 12.6607 121850 -11.1004 -7.6894 210.756 846.337 -13 18256 1 0 0.6315
-39.3748 -31.0499 121850 10.7049 -15.151 205.571 849.337 -13 18260 1 0 0.6315
14.3649 19.9128 121850 -1.10885 -2.00609 185.32 815.681 -13 18262 1 0 0.6315
-1.6418 -22.4173 121850 -11.2436 1.80516 212.118 824.643 -13 18263 1 0 0.6315
-27.8399 -15.6375 121850 1.64782 12.9308 208.403 966.438 -13 18265 1 0 0.6315
-39.2908 33.2718 121850 2.62851 -11.8502 214.76 886.436 -13 18270 1 0 0.6315
-8.49953 -41.5125 121850 3.45374 16.649 220.625 839.911 -13 18276 1 0 0.6315
12.4474 37.1544 121850 19.6969 9.87148 203.494 895.72 -13 18281 1 0 0.6315
-85.4702 -52.7756 121850 44.7386 4.43686 443.544 756.199 -13 18286 1 0 0.6315
16.8533 32.0116 121850 -6.19291 0.741254 249.135 818.734 -13 18288 1 0 0.6315
-55.1084 9.82691 121850 5.57365 -7.19707 199.824 864.637 -13 18289 1 0 0.6315
2.90351 24.1866 121850 12.7226 -18.6661 203.646 901.892 -13 18291 1 0 0.6315
9.84374 7.67939 121850 -3.58592 -1.26259 198.784 843.659 -13 18292 1 0 0.6315
0.650724 62.0167 121850 11.85 21.0446 222.902 815.498 -13 18293 1 0 0.6315
-19.3889 -55.2067 121850 4.74066 -0.531292 221.404 895.585 -13 18295 1 0 0.6315
11.5011 -8.37712 121850 12.2023 -4.92703 201.343 809.195 -13 18301 1 0 0.6315
4.65071 2.38718 121850 10.9045 -0.935103 216.716 828.112 -13 18310 1 0 0.6315
-31.9155 19.6959 121850 2.09301 3.65838 212.307 821.592 -13 18312 1 0 0.6315
-12.9581 25.5011 121850 9.18305 -4.12109 192.921 867.806 -13 18313 1 0 0.6315
35.7279 -24.8419 121850 78.111 -38.6091 91.0612 768 -13 18317 1 0 0.6315
9.62519 34.7354 121850 -11.7597 -6.7756 193.606 825.057 -13 18319 1 0 0.6315
0.921258 51.2105 121850 -21.3415 -3.73703 226.319 812.496 -13 18322 1 0 0.6315
33.9635 -4.83857 121850 23.8774 -23.9029 207.517 1009.61 -13 18337 1 0 0.6315
-33.2315 42.6414 121850 11.652 -11.3114 189.135 840.192 -13 18348 1 0 0.6315
-74.2958 25.382 121850 5.26218 -5.75194 212.901 880.373 -13 18353 1 0 0.6315
-28.113 -8.01705 121850 10.3569 0.934121 208.348 963.387 -13 18358 1 0 0.6315
-16.7969 -25.6535 121850 -7.38225 9.30143 209.638 898.467 -13 18362 1 0 0.6315
16.4089 17.1238 121850 10.4905 4.25247 193.033 855.796 -13 18365 1 0 0.6315
-19.0324 16.4651 121850 5.92361 -11.2318 215.932 944.819 -13 18368 1 0 0.6315
28.139 -2.115 121850 -12.1137 -6.7281 210.229 865.036 -13 18376 1 0 0.6315
51.071 -31.6254 121850 -4.34641 -8.91687 229.23 843.499 -13 18377 1 0 0.6315
-97.7509 -101.598 121850 17.8465 -16.1015 354.668 757.404 -13 18380 1 0 0.6315
28.7011 -28.7063 121850 6.19351 -13.7113 226.551 837.17 -13 18381 1 0 0.6315
-15.9947 1.26021 121850 -19.7591 -1.43845 197.495 935.322 -13 18383 1 0 0.6315
-72.2988 32.8004 121850 -5.39882 11.9241 238.246 809.504 -13 18384 1 0 0.6315
-1.27905 -15.8858 121850 33.7094 24.4269 253.011 825.099 -13 18385 1 0 0.6315
-59.7194 51.3372 121850 -0.269229 -8.0821 235.021 818.532 -13 18386 1 0 0.6315
-33.2707 -25.5896 121850 -1.03902 -11.303 206.181 839.773 -13 18392 1 0 0.6315
5.37854 51.1556 121850 17.1551 -13.2511 145.502 763.269 -13 18395 1 0 0.6315
7.41691 10.0213 121850 -9.3761 16.0516 209.651 821.947 -13 18405 1 0 0.6315
-14.5915 38.3699 121850 -20.9337 -4.32688 243.94 905.074 -13 18408 1 0 0.6315
-17.4932 -25.0021 121850 -27.8905 -24.1874 244.26 947.889 -13 18414 1 0 0.6315
-83.3061 4.24248 121850 5.41469 -22.4958 223.085 871.185 -13 18422 1 0 0.6315
-80.0495 24.7538 121850 12.2678 13.4548 234.965 885.976 -13 18423 1 0 0.6315
4.19992 -19.5306 121850 11.2932 8.37982 188.575 910.989 -13 18424 1 0 0.6315
95.8656 -19.2225 121850 18.3709 14.8909 384.793 755.883 -13 18425 1 0 0.6315
-0.290178 1.39058 121850 1.50156 14.4413 198.562 809.409 -13 18428 1 0 0.6315
-69.3964 32.6073 121850 -2.4105 -9.06842 229.915 904.69 -13 18432 1 0 0.6315
-9.04263 12.309 121850 -3.27078 -1.84008 185.955 815.334 -13 18444 1 0 0.6315
19.8389 21.6092 121850 11.5229 1.12292 211.742 861.517 -13 18452 1 0 0.6315
-36.5108 -30.1994 121850 -9.0301 -4.80177 209.339 846.288 -13 18455 1 0 0.6315
-16.302 76.5352 121850 1.60359 -13.9127 229.818 852.487 -13 18461 1 0 0.6315
29.7289 -20.0186 121850 17.6181 3.32537 205.98 827.652 -13 18467 1 0 0.6315
33.8565 -55.5334 121850 -1.85452 15.8876 223.684 846.276 -13 18468 1 0 0.6315
-42.4217 43.9375 121850 1.7998 -5.84069 193.559 882.933 -13 18469 1 0 0.6315
-75.1913 28.2935 121850 16.3711 -8.23401 205.864 953.84 -13 18471 1 0 0.6315
-23.4538 14.0805 121850 6.78139 9.58252 195.157 966.288 -13 18474 1 0 0.6315
-41.73 19.0634 121850 7.05347 -13.5426 204.828 871.099 -13 18475 1 0 0.6315
-56.2439 -4.65486 121850 8.2654 23.1191 224.265 851.99 -13 18484 1 0 0.6315
-28.5164 1.79232 121850 27.0589 4.23332 208.327 855.344 -13 18486 1 0 0.6315
7.73235 23.004 121850 12.6611 -1.73279 213.613 914.029 -13 18489 1 0 0.6315
-16.4356 -16.7629 121850 6.57761 11.9311 193.712 883.092 -13 18494 1 0 0.6315
16.0941 -0.834239 121850 13.5009 -12.5703 191.72 840.292 -13 18501 1 0 0.6315
27.2574 38.4357 121850 -8.62561 -6.18321 192.284 867.746 -13 18502 1 0 0.6315
-27.4497 -28.6066 121850 13.1863 -2.88923 199.99 889.38 -13 18504 1 0 0.6315
-3.04383 9.15548 121850 8.36429 -7.70791 219.395 926.28 -13 18505 1 0 0.6315
61.4533 -33.5374 121850 10.6774 -8.0857 218.367 858.943 -13 18507 1 0 0.6315
-25.3241 50.5445 121850 -3.96738 -0.61346 202.126 830.881 -13 18512 1 0 0.6315
32.4056 10.751 121850 2.22003 6.99095 203.549 830.844 -13 18515 1 0 0.6315
27.424 19.9895 121850 -4.24832 -5.20774 214.187 861.885 -13 18516 1 0 0.6315
110.662 14.3896 121850 -44.2417 35.0846 390.691 756.688 -13 18522 1 0 0.6315
-38.3449 -25.2649 121850 1.15616 -15.8716 210.434 834.2 -13 18528 1 0 0.6315
41.0739 23.5086 121850 8.12313 13.7767 180.249 809.705 -13 18530 1 0 0.6315
-4.15646 38.7117 121850 13.4203 -2.33735 225.95 818.506 -13 18531 1 0 0.6315
-4.96509 25.3652 121850 0.454154 -5.40387 180.765 871.064 -13 18539 1 0 0.6315
12.3918 4.47827 121850 -2.97498 6.50234 218.126 880.275 -13 18543 1 0 0.6315
-14.8014 -17.436 121850 18.0904 0.898502 220.637 855.654 -13 18553 1 0 0.6315
23.7392 17.8705 121850 -10.7172 -5.86713 208.726 895.708 -13 18559 1 0 0.6315
-15.8657 0.0240509 121850 -9.80309 14.6531 223.243 914.138 -13 18565 1 0 0.6315
48.0871 19.2113 121850 0.300934 -14.7428 212.57 870.988 -13 18566 1 0 0.6315
26.1206 25.5394 121850 -10.2864 8.87049 206.617 914.193 -13 18568 1 0 0.6315
-25.3443 33.3811 121850 9.49109 6.30544 216.76 849.165 -13 18569 1 0 0.6315
-41.5287 92.4055 121850 -77.3679 -12.396 504.337 756.074 -13 18570 1 0 0.6315
-20.7828 -11.1132 121850 -2.84892 -1.47561 225.084 824.743 -13 18576 1 0 0.6315
-6.95154 7.32396 121850 28.1824 -16.3174 203.268 818.687 -13 18578 1 0 0.6315
8.40242 24.0841 121850 -22.9157 3.42843 213.835 858.831 -13 18579 1 0 0.6315
15.4953 13.7834 121850 -2.01574 17.2652 196.56 899.015 -13 18582 1 0 0.6315
-27.8136 27.7103 121850 7.06267 -1.79931 212.018 876.998 -13 18584 1 0 0.6315
57.6057 -33.2556 121850 2.98594 16.8849 353.194 755.633 -13 18585 1 0 0.6315
-58.4839 14.4669 121850 9.97943 -6.66682 209.124 957.077 -13 18587 1 0 0.6315
6.30087 -10.2505 121850 2.67387 7.66471 202.814 987.84 -13 18591 1 0 0.6315
39.5811 11.5065 121850 18.6116 13.8495 201.74 852.319 -13 18600 1 0 0.6315
11.4185 28.3361 121850 9.74988 -1.40784 233.394 913.996 -13 18604 1 0 0.6315
10.6609 30.969 121850 -2.70376 13.7071 204.231 920.305 -13 18606 1 0 0.6315
-87.5432 8.03497 121850 -9.94945 3.34581 236.544 818.423 -13 18615 1 0 0.6315
36.649 1.45345 121850 -7.0153 0.300552 217.626 831.353 -13 18620 1 0 0.6315
-6.88572 -13.8414 121850 5.44048 5.66688 269.916 756.405 -13 18633 1 0 0.6315
-30.1869 -42.2766 121850 17.5578 -9.28671 209.819 843.08 -13 18638 1 0 0.6315
-15.8344 -3.56192 121850 10.8158 -4.19392 221.941 821.9 -13 18640 1 0 0.6315
6.82468 -7.8072 121850 -10.7066 9.30502 214.225 867.741 -13 18642 1 0 0.6315
14.1391 -5.18609 121850 -2.44016 18.6866 192.346 867.968 -13 18643 1 0 0.6315
-67.1608 18.2627 121850 0.107403 -1.36848 202.535 824.832 -13 18644 1 0 0.6315
10.8951 3.84483 121850 5.16921 18.4212 204.086 880.218 -13 18648 1 0 0.6315
20.7746 -21.7214 121850 -11.459 1.52846 224.364 824.876 -13 18649 1 0 0.6315
16.9433 4.49321 121850 -2.50584 -10.2883 192.179 846.502 -13 18652 1 0 0.6315
-13.0059 -18.5589 121850 16.6896 25.9562 204.51 886.135 -13 18656 1 0 0.6315
-26.324 1.74519 121850 0.046445 2.38465 223.597 852.307 -13 18662 1 0 0.6315
5.11103 38.3093 121850 -5.57205 1.02703 204.129 861.711 -13 18663 1 0 0.6315
2.58952 -32.6809 121850 -8.12564 10.4951 172.827 764.225 -13 18666 1 0 0.6315
-51.3922 -48.0426 121850 16.5725 11.8415 242.911 824.602 -13 18676 1 0 0.6315
11.8051 17.9885 121850 3.48137 4.19994 212.035 1015.46 -13 18677 1 0 0.6315
-64.133 -14.4072 121850 26.187 0.136531 214.824 929.15 -13 18682 1 0 0.6315
4.15626 26.2518 121850 3.81951 -19.5884 207.46 833.977 -13 18683 1 0 0.6315
-2.54733 8.53791 121850 1.33116 -3.38169 198.751 978.677 -13 18685 1 0 0.6315
