#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-125.363 45.3721 46250.2 -22.8937 -10.8691 243.199 581.821 -13 19549 1 0 0.6315
-10.5245 37.5283 46250.2 15.7227 -35.5747 121.999 565.958 -13 19550 1 0 0.6315
-14.2414 22.2635 46250.2 26.2413 11.595 217.714 563.24 -13 19551 1 0 0.6315
-68.2558 42.8637 46250.2 -41.9953 -3.31193 271.7 538.672 -13 19555 1 0 0.6315
-9.01999 91.2178 46250.2 -5.05054 -6.21001 405.207 507.634 -13 19556 1 0 0.6315
-65.6003 -114.46 46250.2 25.5929 -28.2252 848.148 497.609 -13 19557 1 0 0.6315
-104.539 18.0614 46250.2 34.4877 -37.7409 380.522 505.382 -13 19558 1 0 0.6315
-55.0884 83.4553 46250.2 -13.9509 -47.1009 231.939 582.08 -13 19560 1 0 0.6315
60.7309 58.539 46250.2 -64.1396 -19.3089 352.734 508.919 -13 19563 1 0 0.6315
-6.3619 -17.4151 46250.2 26.3741 7.44458 223.11 631.081 -13 19565 1 0 0.6315
-44.2673 22.6475 46250.2 -22.1136 -4.36292 669.602 495.394 -13 19566 1 0 0.6315
-62.0962 65.6059 46250.2 33.4733 -18.5951 225.393 784.879 -13 19568 1 0 0.6315
-44.5138 -121.786 46250.2 51.0764 -23.454 428.75 504.94 -13 19570 1 0 0.6315
-60.2168 -21.609 46250.2 17.89 -8.15572 246.676 643.166 -13 19576 1 0 0.6315
-49.0153 -113.225 46250.2 -18.5004 -38.3145 286.953 512.015 -13 19578 1 0 0.6315
-98.2587 -17.8089 46250.2 15.4759 -72.3213 360.096 505.215 -13 19579 1 0 0.6315
-52.4899 93.0278 46250.2 -46.0772 62.4053 970.583 494.112 -13 19582 1 0 0.6315
94.8735 52.2994 46250.2 -43.388 5.50922 200.803 606.437 -13 19583 1 0 0.6315
-17.8029 -35.3044 46250.2 -49.6345 -28.5364 761.829 502.139 -13 19586 1 0 0.6315
-19.9524 4.83451 46250.2 -16.2311 40.5041 297.473 569.403 -13 19589 1 0 0.6315
-66.2702 23.5461 46250.2 -64.6924 -8.77113 658.619 499.979 -13 19591 1 0 0.6315
-21.1249 61.6802 46250.2 -7.20709 -49.8933 118.451 522.538 -13 19594 1 0 0.6315
-23.4462 -29.6115 46250.2 1.3923 2.7434 212.439 658.923 -13 19597 1 0 0.6315
12.4897 24.1462 46250.2 -13.2579 17.8211 210.206 704.996 -13 19601 1 0 0.6315
43.3974 95.9993 46250.2 21.4346 27.9865 301.589 541.792 -13 19604 1 0 0.6315
10.3035 63.5472 46250.2 -40.7472 -24.2534 683.437 498.503 -13 19605 1 0 0.6315
40.1221 -13.0752 46250.2 15.3628 -2.38382 220.424 551.054 -13 19616 1 0 0.6315
-7.62617 -32.2752 46250.2 14.4406 8.22429 223.864 597.534 -13 19622 1 0 0.6315
3.64195 -50.5152 46250.2 10.2768 16.6846 252.59 606.47 -13 19624 1 0 0.6315
-25.6198 62.1144 46250.2 -4.00722 -30.7465 231.304 600.536 -13 19625 1 0 0.6315
-26.2243 18.5573 46250.2 -16.4385 15.3305 241.166 591.213 -13 19626 1 0 0.6315
-42.6627 27.1652 46250.2 -10.5193 -14.2319 222.469 557.097 -13 19627 1 0 0.6315
-25.2457 3.62307 46250.2 -11.6049 -4.43158 234.864 578.918 -13 19629 1 0 0.6315
-90.5221 -63.3651 46250.2 8.86531 -43.7298 598.631 499.041 -13 19631 1 0 0.6315
-16.4746 101.714 46250.2 0.951725 -26.4715 220.833 824.846 -13 19636 1 0 0.6315
-14.5371 41.4044 46250.2 -14.5464 -27.4571 191.536 600.535 -13 19637 1 0 0.6315
-62.7449 48.0947 46250.2 -5.64216 -42.9304 209.795 569.579 -13 19639 1 0 0.6315
17.5698 7.4997 46250.2 -5.56674 11.7554 203.176 532.652 -13 19645 1 0 0.6315
-14.6207 9.73549 46250.2 31.6157 14.0515 210.956 554.07 -13 19647 1 0 0.6315
100.082 -73.3072 46250.2 31.5065 33.9276 358.336 501.372 -13 19649 1 0 0.6315
17.9068 40.2319 46250.2 -2.42387 2.39527 220.749 631.064 -13 19651 1 0 0.6315
-35.8708 -0.749851 46250.2 10.2453 9.52803 228.146 621.831 -13 19655 1 0 0.6315
-7.41168 -20.0768 46250.2 19.4572 -21.1167 245.446 612.623 -13 19656 1 0 0.6315
-10.5362 39.4493 46250.2 -10.8465 36.1856 520.177 500.191 -13 19658 1 0 0.6315
-23.8325 -51.9614 46250.2 28.5116 24.3897 227.697 550.809 -13 19659 1 0 0.6315
-117.93 -11.8944 46250.2 -31.033 -27.1938 243.008 510.34 -13 19663 1 0 0.6315
-8.98822 41.5494 46250.2 -27.1567 43.5437 224.209 509.254 -13 19664 1 0 0.6315
-72.6292 4.85127 46250.2 -5.50714 -26.5039 235.637 646.777 -13 19665 1 0 0.6315
-83.6538 18.0358 46250.2 23.8975 -14.586 221.948 560.359 -13 19668 1 0 0.6315
12.513 -6.56425 46250.2 -6.16111 13.074 208.097 591.227 -13 19669 1 0 0.6315
-18.8318 13.6455 46250.2 -8.14279 -23.592 261.282 624.847 -13 19673 1 0 0.6315
26.5183 37.5897 46250.2 -3.65638 4.3699 197.187 578.879 -13 19675 1 0 0.6315
-9.3534 39.6874 46250.2 24.0301 2.29636 245.885 618.782 -13 19676 1 0 0.6315
-41.5111 89.0429 46250.2 -23.7442 -5.13059 292.059 509.239 -13 19681 1 0 0.6315
167.6 -62.308 46250.2 61.4346 50.1715 1719.97 495.138 -13 19684 1 0 0.6315
-2.44569 -53.0065 46250.2 17.2 -26.061 256.658 634.384 -13 19686 1 0 0.6315
-58.82 20.528 46250.2 -15.7863 -24.6939 217.778 572.853 -13 19687 1 0 0.6315
24.6172 -98.9831 46250.2 1.70781 51.2596 281.591 572.631 -13 19688 1 0 0.6315
-3.80754 88.1525 46250.2 -11.3435 1.42449 215.171 585.101 -13 19690 1 0 0.6315
65.2089 2.15516 46250.2 10.5232 13.303 215.85 572.726 -13 19694 1 0 0.6315
31.2412 -10.3598 46250.2 -9.40018 18.9703 212.235 572.604 -13 19698 1 0 0.6315
-54.4436 -12.3146 46250.2 -3.98233 0.433609 260.204 547.409 -13 19705 1 0 0.6315
23.401 81.9072 46250.2 -52.5947 9.37595 195.382 554.342 -13 19707 1 0 0.6315
29.8975 53.6753 46250.2 15.4451 -3.33908 199.817 720.185 -13 19710 1 0 0.6315
13.4266 -84.101 46250.2 32.9472 -40.7625 289.61 506.969 -13 19713 1 0 0.6315
2.59859 -44.3324 46250.2 7.38614 6.69907 230.565 544.796 -13 19718 1 0 0.6315
-43.7249 42.046 46250.2 -4.8293 -14.3443 239.486 622.067 -13 19719 1 0 0.6315
-15.5937 41.6885 46250.2 -28.3504 20.9641 257.03 557.542 -13 19721 1 0 0.6315
23.6704 -21.535 46250.2 4.48808 8.54733 210.383 575.61 -13 19723 1 0 0.6315
-74.8455 -48.3054 46250.2 12.4047 -0.083226 539.791 498.009 -13 19726 1 0 0.6315
58.6541 -32.5143 46250.2 45.0285 2.3231 417.805 503.039 -13 19731 1 0 0.6315
-34.0281 -69.345 46250.2 49.9441 40.1166 383.48 504.327 -13 19732 1 0 0.6315
73.2723 -66.9905 46250.2 22.9207 22.3339 161.647 515.069 -13 19734 1 0 0.6315
40.0096 114.931 46250.2 -80.4868 -29.035 591.618 500.883 -13 19738 1 0 0.6315
47.7702 -41.6739 46250.2 2.6919 44.2355 190.978 553.909 -13 19741 1 0 0.6315
14.3393 -36.5944 46250.2 35.8917 -5.53108 358.346 502.986 -13 19743 1 0 0.6315
6.92215 -6.29348 46250.2 29.0866 9.40676 194.14 559.984 -13 19750 1 0 0.6315
-28.5188 11.9545 46250.2 3.33814 -0.956607 243.818 532.795 -13 19751 1 0 0.6315
-113.552 -15.7627 46250.2 12.0526 5.80917 292.731 775.601 -13 19757 1 0 0.6315
-34.2253 39.2551 46250.2 -13.7035 -20.5618 208.862 667.744 -13 19758 1 0 0.6315
-87.4186 -10.316 46250.2 23.2119 -1.71111 244.065 533.361 -13 19765 1 0 0.6315
131.226 63.212 46250.2 -10.0344 27.8424 522.379 502.743 -13 19766 1 0 0.6315
27.1737 43.1449 46250.2 -6.1489 4.73005 194.834 560.174 -13 19772 1 0 0.6315
-8.89943 5.50388 46250.2 0.453047 -4.44666 620.691 499.819 -13 19774 1 0 0.6315
-24.2408 16.9797 46250.2 -18.5787 -0.297993 223.231 594.335 -13 19775 1 0 0.6315
-45.2891 -3.38804 46250.2 13.4564 -3.34782 215.658 609.112 -13 19776 1 0 0.6315
-22.622 -13.5791 46250.2 43.7585 13.0907 218.205 557.013 -13 19777 1 0 0.6315
9.87957 -0.582501 46250.2 15.1366 -1.97147 206.606 553.971 -13 19778 1 0 0.6315
72.2569 -23.8242 46250.2 -8.63437 16.5502 267.317 578.624 -13 19779 1 0 0.6315
16.8612 92.6305 46250.2 -23.2378 -15.1197 583.212 499.39 -13 19782 1 0 0.6315
32.6498 -23.927 46250.2 -2.41989 6.58926 224.371 788.186 -13 19785 1 0 0.6315
41.1048 -1.21091 46250.2 -1.98822 22.1107 200.546 526.573 -13 19788 1 0 0.6315
35.1709 38.2082 46250.2 -11.0772 -0.445983 183.108 544.978 -13 19790 1 0 0.6315
-48.241 -34.2967 46250.2 8.97911 -8.92887 233.765 532.501 -13 19795 1 0 0.6315
-17.6765 -15.122 46250.2 -2.94835 15.897 243.78 581.973 -13 19797 1 0 0.6315
-40.5109 28.1321 46250.2 -37.1826 -28.8865 214.734 528.928 -13 19799 1 0 0.6315
-30.1615 78.0388 46250.2 -39.6365 -3.65144 310.365 511.138 -13 19802 1 0 0.6315
-61.2554 -8.52386 46250.2 0.146251 0.10922 238.471 532.636 -13 19804 1 0 0.6315
-6.35066 -1.76083 46250.2 90.2454 26.7267 1320.55 499.907 -13 19805 1 0 0.6315
-37.6665 -30.3439 46250.2 21.4693 4.88497 210.176 541.769 -13 19807 1 0 0.6315
16.198 5.6207 46250.2 19.5555 -15.2109 152.899 525.183 -13 19809 1 0 0.6315
28.4416 -24.14 46250.2 -29.5379 2.67737 378.498 504.37 -13 19813 1 0 0.6315
26.925 74.4025 46250.2 -27.4975 1.36453 220.136 604.23 -13 19819 1 0 0.6315
-45.3741 -4.38591 46250.2 -25.3446 -4.23266 257.211 560.508 -13 19822 1 0 0.6315
-118.347 -14.1999 46250.2 1.6013 -21.7953 243.372 572.107 -13 19823 1 0 0.6315
-116.674 -124.159 46250.2 80.0822 -21.5773 785.763 496.661 -13 19825 1 0 0.6315
12.0988 -23.7471 46250.2 8.54824 -5.42939 226.037 698.747 -13 19826 1 0 0.6315
-68.1566 15.1959 46250.2 23.9588 -22.9161 208.166 566.69 -13 19827 1 0 0.6315
-12.2787 34.2801 46250.2 -52.9416 -39.2274 510.533 500.373 -13 19828 1 0 0.6315
2.55255 36.1804 46250.2 -78.0033 37.9724 336.055 505.517 -13 19829 1 0 0.6315
-10.9934 -28.0643 46250.2 -21.329 -17.4316 242.142 612.581 -13 19831 1 0 0.6315
13.9881 -8.70173 46250.2 51.766 -42.7914 104.751 517.286 -13 19833 1 0 0.6315
81.0754 45.4739 46250.2 -23.5596 4.31689 244.943 535.934 -13 19837 1 0 0.6315
-8.23002 -52.8965 46250.2 -1.03585 -23.3075 202.299 563.716 -13 19840 1 0 0.6315
24.5544 34.2527 46250.2 -9.42445 8.8085 213.835 554.663 -13 19843 1 0 0.6315
-3.73633 20.868 46250.2 19.8342 31.7065 227.939 603.367 -13 19845 1 0 0.6315
7.30956 -41.0949 46250.2 29.63 -8.21941 150.67 518.39 -13 19846 1 0 0.6315
-6.12902 7.69391 46250.2 -33.5858 -3.54789 294.164 510.488 -13 19849 1 0 0.6315
30.9337 21.6945 46250.2 1.71138 6.63411 213.949 581.875 -13 19851 1 0 0.6315
53.1498 -0.851799 46250.2 -22.6311 33.1765 258.016 548.313 -13 19852 1 0 0.6315
-4.04591 -20.8213 46250.2 11.1126 -28.7333 214.1 569.967 -13 19853 1 0 0.6315
33.0004 26.7613 46250.2 28.4134 44.7161 399.275 508.523 -13 19854 1 0 0.6315
-10.0459 61.1836 46250.2 -35.6235 -27.8627 242.253 597.199 -13 19856 1 0 0.6315
6.69119 -8.72101 46250.2 -11.8771 -0.796954 488.375 502.282 -13 19857 1 0 0.6315
-56.0162 -20.5589 46250.2 20.2519 -6.62484 239.369 603.301 -13 19859 1 0 0.6315
-84.6241 -11.6245 46250.2 -8.54195 -43.7673 408.795 503.612 -13 19865 1 0 0.6315
22.4214 -33.6224 46250.2 -1.02442 55.0185 263.457 510.153 -13 19867 1 0 0.6315
-24.1972 -104.573 46250.2 23.6444 15.2336 246.806 604 -13 19872 1 0 0.6315
-30.6551 44.1892 46250.2 -21.1948 26.442 246.069 572.776 -13 19874 1 0 0.6315
18.7527 48.6643 46250.2 -3.44267 -36.2969 213.732 535.752 -13 19877 1 0 0.6315
-19.2858 39.2093 46250.2 11.6792 36.1448 220.605 521.498 -13 19878 1 0 0.6315
43.3458 33.843 46250.2 -37.1762 13.2679 213.069 600.396 -13 19880 1 0 0.6315
-12.9248 8.85652 46250.2 18.6967 33.501 192.392 541.806 -13 19881 1 0 0.6315
12.097 -38.019 46250.2 -1.99879 -2.34993 119.743 544.986 -13 19885 1 0 0.6315
-27.9734 -60.6203 46250.2 59.4702 -23.3821 720.56 499.085 -13 19886 1 0 0.6315
4.17006 -141.542 46250.2 21.3228 15.2436 236.326 513.346 -13 19888 1 0 0.6315
30.6815 20.602 46250.2 -7.00568 -19.1964 252.536 535.467 -13 19890 1 0 0.6315
23.1155 -19.5703 46250.2 23.4896 -6.59374 205.464 692.526 -13 19894 1 0 0.6315
-0.208145 -35.8699 46250.2 37.5875 17.9804 187.016 538.29 -13 19895 1 0 0.6315
-10.9095 52.5041 46250.2 0.743261 18.6313 483.388 505.552 -13 19896 1 0 0.6315
-7.19092 14.4683 46250.2 -34.5065 4.22582 273.951 505.841 -13 19897 1 0 0.6315
-38.0541 -57.8486 46250.2 15.7594 -0.318207 243.98 597.209 -13 19898 1 0 0.6315
-39.9353 -33.5641 46250.2 22.9685 -26.9565 412.862 504.193 -13 19902 1 0 0.6315
33.2061 -36.3269 46250.2 1.2818 28.0026 249.691 547.782 -13 19904 1 0 0.6315
-25.6392 -26.8174 46250.2 9.55412 33.1614 263.716 529.168 -13 19909 1 0 0.6315
-92.2715 -78.1917 46250.2 0.587847 -12.4469 1002.85 501.509 -13 19910 1 0 0.6315
15.0565 30.8297 46250.2 30.829 10.5155 235.362 582.241 -13 19912 1 0 0.6315
-0.214211 -24.99 46250.2 13.5834 23.2163 231.575 560.362 -13 19913 1 0 0.6315
155.586 -54.894 46250.2 29.0072 34.3911 361.123 510.47 -13 19914 1 0 0.6315
-89.8765 28.2963 46250.2 25.8128 -1.90682 221.593 560.135 -13 19916 1 0 0.6315
-62.7763 -20.7865 46250.2 16.4774 -26.1612 667.104 502.283 -13 19924 1 0 0.6315
68.4602 -17.4051 46250.2 40.5686 -7.23372 2524.04 495.805 -13 19928 1 0 0.6315
14.7006 -29.464 46250.2 1.53605 23.7187 243.75 529.364 -13 19934 1 0 0.6315
-7.07515 -35.714 46250.2 -0.147843 -13.8984 416.522 504.648 -13 19935 1 0 0.6315
-6.56471 5.39506 46250.2 -23.7757 14.4769 442.734 502.823 -13 19936 1 0 0.6315
-69.0864 38.1926 46250.2 -15.7131 -28.3172 632.112 500.591 -13 19937 1 0 0.6315
-33.4785 32.1968 46250.2 -22.3639 28.8613 197.816 523.12 -13 19941 1 0 0.6315
-45.7673 21.0396 46250.2 -9.80838 3.05975 251.323 560.898 -13 19942 1 0 0.6315
-50.859 55.212 46250.2 -19.5303 -5.63681 240.334 563 -13 19943 1 0 0.6315
-33.1906 -66.3302 46250.2 -9.0417 2.01721 250.465 548.202 -13 19944 1 0 0.6315
29.0555 36.9137 46250.2 3.946 38.5558 265.788 535.793 -13 19945 1 0 0.6315
32.9045 -40.7834 46250.2 16.7219 16.1473 236.958 659.01 -13 19946 1 0 0.6315
13.1345 -29.6112 46250.2 -15.9281 20.6095 253.14 606.455 -13 19947 1 0 0.6315
54.7067 -7.50602 46250.2 -8.89027 13.5552 236.759 557.123 -13 19948 1 0 0.6315
-28.9757 -12.2621 46250.2 21.3564 10.0589 211.524 624.48 -13 19949 1 0 0.6315
-34.5299 11.5412 46250.2 -4.93734 32.1803 263.425 572.369 -13 19953 1 0 0.6315
52.5183 -27.4085 46250.2 -12.7516 -12.8877 227.061 560.458 -13 19954 1 0 0.6315
-19.7361 -10.1489 46250.2 -55.3964 19.4994 637.294 499.993 -13 19959 1 0 0.6315
-76.3041 2.26357 46250.2 -20.0062 -30.639 201.984 600.018 -13 19960 1 0 0.6315
-80.8817 -43.1239 46250.2 9.295 -30.3579 263.119 535.817 -13 19962 1 0 0.6315
-18.462 -10.9726 46250.2 15.7193 7.22509 220.77 591.017 -13 19963 1 0 0.6315
12.3809 59.6844 46250.2 -15.6222 -28.7826 227.688 532.722 -13 19964 1 0 0.6315
-52.3469 17.4207 46250.2 9.75365 -37.4514 259.618 582.312 -13 19965 1 0 0.6315
-4.25694 4.27974 46250.2 -21.71 -7.09164 234.146 664.78 -13 19967 1 0 0.6315
-1.49268 23.8276 46250.2 -20.309 -12.5947 199.813 529.441 -13 19968 1 0 0.6315
-0.629678 -46.5013 46250.2 -17.8595 -38.1832 221.908 530.089 -13 19969 1 0 0.6315
65.9929 -32.0741 46250.2 0.494291 1.95545 222.148 532.836 -13 19971 1 0 0.6315
-70.8733 74.5594 46250.2 -41.2184 12.7926 2599.5 494.164 -13 19972 1 0 0.6315
51.3159 14.319 46250.2 -11.3782 16.3122 694.973 499.192 -13 19974 1 0 0.6315
-78.6634 132.935 46250.2 -55.6464 -50.6168 877.547 497.3 -13 19976 1 0 0.6315
-66.415 -39.116 46250.2 27.9684 23.8206 273.102 538.415 -13 19977 1 0 0.6315
45.0899 36.5698 46250.2 -31.3285 -8.95659 211.89 634.525 -13 19978 1 0 0.6315
26.692 6.18668 46250.2 -23.807 6.87025 244.941 542.098 -13 19986 1 0 0.6315
39.7825 -124.492 46250.2 9.15066 29.9637 314.345 509.9 -13 19990 1 0 0.6315
32.0977 -2.05135 46250.2 -4.80679 -2.3234 353.084 504.934 -13 19994 1 0 0.6315
38.4034 5.74138 46250.2 -15.4791 53.9356 213.173 609.762 -13 19995 1 0 0.6315
-0.276018 32.3389 46250.2 -20.065 -22.464 220.375 735.577 -13 19998 1 0 0.6315
-44.6817 -7.83124 46250.2 79.4312 31.1892 2437.59 497.761 211 27 1 0 0.6315
-8.64207 47.9494 46250.2 -15.9518 14.4498 588.685 502.199 -13 35 1001 1 0.6315
-109.922 -63.568 46250.2 58.0918 -119.79 760.138 498.007 -13 114 1001 1 0.6315
37.3106 10.6902 46250.2 -19.0375 -16.8045 941.501 499.138 211 186 1 0 0.6315
-104.892 -56.9452 46250.2 11.426 -18.4595 557.847 507.129 211 277 1 0 0.6315
129.074 -131.813 46250.2 4.94577 62.6705 1871.84 494.701 211 343 1 0 0.6315
22.1092 -82.7293 46250.2 12.6898 19.1485 328.576 506.77 -13 453 1001 1 0.6315
16.2401 -59.7691 46250.2 34.3421 23.2016 361.141 501.742 -13 476 1001 1 0.6315
-9.1844 3.6963 46250.2 -8.12616 7.04642 207.907 530.501 -13 483 1001 1 0.6315
-35.364 -113.816 46250.2 4.64662 -37.0476 314.082 517.012 -13 524 1001 1 0.6315
-28.1764 -2.32015 46250.2 -32.1568 -15.8527 807.621 502.99 211 530 1 0 0.6315
43.8592 6.07449 46250.2 -6.9217 71.9836 1535.3 500.393 211 555 1 0 0.6315
-3.10503 94.2214 46250.2 -15.5316 -33.476 2747.17 493.833 211 602 1 0 0.6315
-51.4495 -105.035 46250.2 36.9868 10.0969 1118.66 495.288 -13 782 1001 1 0.6315
-119.047 107.89 46250.2 34.0045 -68.0933 279.331 517.356 -13 809 1001 1 0.6315
15.7136 42.6204 46250.2 -21.1584 -27.1054 377.323 505.689 -13 927 1001 1 0.6315
-81.3116 -74.9982 46250.2 12.0624 -24.2375 827.759 496.789 211 1066 1 0 0.6315
7.62304 54.773 46250.2 -26.9037 -19.1119 1101.57 498.556 -13 1113 1001 1 0.6315
9.28602 -11.9015 46250.2 -25.5509 -18.5295 841.79 497.237 -13 1131 1001 1 0.6315
-69.9576 -24.9809 46250.2 45.0988 -31.2474 536.374 501.964 -13 1228 1001 1 0.6315
-49.5279 40.5417 46250.2 33.1399 -12.3009 142.36 518.764 -13 1426 1001 1 0.6315
-30.0426 31.5872 46250.2 -28.8985 -44.3174 1199.34 493.538 -13 1447 1001 1 0.6315
-156.482 -38.2464 46250.2 30.0568 -39.7135 243.746 513.193 -13 1518 1001 1 0.6315
-96.7631 33.2334 46250.2 -13.6057 1.44497 226.473 547.511 -13 1550 1001 1 0.6315
25.8576 -38.4237 46250.2 18.9241 15.7719 334.853 504.289 -13 1810 1001 1 0.6315
101.906 29.6515 46250.2 -13.2469 12.6368 552.348 503.074 211 1855 1 0 0.6315
54.8574 -72.2536 46250.2 -35.5655 66.1998 237.332 524.435 -13 1970 1001 1 0.6315
143.865 -51.1176 46250.2 -9.61093 72.2703 612.198 502.784 -13 2208 1001 1 0.6315
15.1793 -49.8619 46250.2 -19.6893 26.1351 1944.22 496.612 211 2562 1 0 0.6315
50.5978 -83.2076 46250.2 8.88942 4.13642 381.698 505.188 -13 2613 1001 1 0.6315
2.02344 -23.4123 46250.2 7.3042 35.8192 361.642 501.921 -13 2632 1001 1 0.6315
-92.1704 12.2567 46250.2 40.6125 -23.1353 479.858 505.973 -13 2668 1001 1 0.6315
-8.97294 -8.41723 46250.2 -8.01713 -18.3377 780.073 495.973 -13 2674 1001 1 0.6315
34.1113 -4.33049 46250.2 24.4786 24.6651 509.047 501.167 211 2744 1 0 0.6315
-26.5562 -142.208 46250.2 55.2074 -7.65892 456.294 505.162 -13 2748 1001 1 0.6315
-83.0926 -191.5 46250.2 53.5442 -50.6085 1116.24 501.33 -13 2780 1001 1 0.6315
-90.6668 96.2176 46250.2 -6.74995 -36.5479 577.35 493.622 -13 2825 1001 1 0.6315
-5.384 33.1193 46250.2 -4.13468 13.2915 1003.92 499.393 211 3013 1 0 0.6315
84.3799 -73.812 46250.2 -21.2852 38.8275 229.834 503.84 -13 3020 1001 1 0.6315
-56.3862 -3.91707 46250.2 13.2216 -23.8671 480.228 499.183 -13 3145 1001 1 0.6315
-78.7028 4.9873 46250.2 -21.9444 -32.3928 359.7 506.221 -13 3160 1001 1 0.6315
-20.1126 -159.082 46250.2 35.7997 -6.34546 1137.43 498.909 211 3186 1 0 0.6315
-4.18262 88.352 46250.2 -5.62315 17.6882 756.68 498.942 -13 3278 1001 1 0.6315
93.7339 -59.8712 46250.2 -19.5724 61.9581 932.309 502.503 211 3319 1 0 0.6315
33.2221 66.4088 46250.2 -18.8789 -28.6491 1407.75 497.406 -13 3398 1001 1 0.6315
20.1686 25.9156 46250.2 -8.61699 -47.169 334.201 507.24 -13 3454 1001 1 0.6315
64.1991 60.1744 46250.2 -46.4777 -1.89684 2570.25 495.427 211 3566 1 0 0.6315
-137.939 -121.03 46250.2 -19.617 -95.8708 2286.27 499.737 211 3592 1 0 0.6315
-14.879 -46.5018 46250.2 39.2865 17.0397 391.809 501.256 -13 3604 1001 1 0.6315
59.5118 -16.7627 46250.2 -21.9098 15.1612 1191.78 498.044 -13 3782 1001 1 0.6315
65.2247 -168.112 46250.2 17.4514 35.8284 337.331 503.478 -13 3925 1001 1 0.6315
56.222 -17.4234 46250.2 -17.5206 43.6278 516.773 501.3 -13 4073 1001 1 0.6315
82.3823 109.604 46250.2 -39.4219 5.97261 854.927 500.762 211 4124 1 0 0.6315
-43.9205 42.9986 46250.2 -24.1663 -63.0286 673.665 498.865 -13 4283 1001 1 0.6315
-83.9759 -60.9887 46250.2 18.2727 2.72633 365.653 504.579 -13 4291 1001 1 0.6315
101.134 84.0447 46250.2 -44.6215 12.2312 717.257 499.356 -13 4331 1001 1 0.6315
-37.7321 27.4663 46250.2 22.2519 -34.4335 780.053 502.429 211 4505 1 0 0.6315
24.3518 -27.4972 46250.2 2.78071 4.46554 1456.3 493.011 211 4598 1 0 0.6315
28.7429 -117.333 46250.2 15.6842 -21.7985 1980.49 493.807 -13 4621 1001 1 0.6315
-112.313 17.7824 46250.2 40.0822 -3.99433 658.05 496.725 -13 4769 1001 1 0.6315
-107.063 16.5286 46250.2 39.6453 -44.8174 1486.53 497.624 -13 4885 1001 1 0.6315
-8.3898 -2.48613 46250.2 60.848 22.5956 386.611 500.154 -13 4952 1001 1 0.6315
-10.6311 -16.5748 46250.2 -21.3992 -40.3819 2607.26 495.708 211 5027 1 0 0.6315
40.049 71.1211 46250.2 -33.4097 50.2141 351.986 507.667 -13 5109 1001 1 0.6315
-44.8882 58.7997 46250.2 -5.36218 -13.7381 1273.93 494.302 -13 5122 1001 1 0.6315
145.635 9.24524 46250.2 22.0453 39.1974 641.357 501.326 -13 5222 1001 1 0.6315
5.11129 96.7152 46250.2 -30.1143 2.74125 176.429 510.497 -13 5240 1001 1 0.6315
14.8151 -117.713 46250.2 9.56342 25.7532 448.888 500.318 -13 5369 1001 1 0.6315
17.4359 15.3727 46250.2 -27.7863 -50.6672 415.455 507.289 -13 5495 1001 1 0.6315
-93.6805 59.1469 46250.2 -18.9161 -18.1355 1009.34 499.638 211 5585 1 0 0.6315
-0.758197 219.861 46250.2 -21.9193 55.8506 836.241 497.062 -13 5708 1001 1 0.6315
35.3708 57.2821 46250.2 32.1873 34.0011 419.993 502.746 -13 5758 1001 1 0.6315
98.3584 -19.551 46250.2 8.49663 11.2922 2057.22 500.698 211 5760 1 0 0.6315
34.6463 76.7196 46250.2 -59.9343 64.8675 431.06 503.639 -13 5819 1001 1 0.6315
78.8113 68.3563 46250.2 19.3874 -26.5227 520.353 501.224 -13 5942 1001 1 0.6315
-99.5267 57.1355 46250.2 1.76026 -31.7183 1402.61 497.846 211 6023 1 0 0.6315
-113.323 14.7338 46250.2 -3.45959 -39.6425 375.953 508.913 -13 6346 1001 1 0.6315
-154.938 -20.7691 46250.2 33.45 -47.6577 613.649 504.173 -13 6488 1001 1 0.6315
-46.7184 84.4718 46250.2 -45.6123 -12.077 853.223 494.419 -13 6491 1001 1 0.6315
66.3902 137.619 46250.2 -22.4246 30.9435 777.508 505.355 211 6520 1 0 0.6315
7.0572 -22.1257 46250.2 -13.109 -0.332708 1203.38 499.169 211 6835 1 0 0.6315
-77.178 -65.7819 46250.2 20.0575 -19.3414 3406.41 499.876 211 6879 1 0 0.6315
-17.0681 -15.4455 46250.2 -10.4733 1.1039 1213.07 496.066 -13 6884 1001 1 0.6315
28.7862 68.6144 46250.2 -55.2457 3.80879 695.803 501.934 -13 6914 1001 1 0.6315
-89.268 -2.67633 46250.2 35.837 -4.95749 447.591 503.894 -13 7013 1001 1 0.6315
92.7303 68.0117 46250.2 -18.9038 39.1664 1606.67 494.928 211 7168 1 0 0.6315
16.2618 -0.580432 46250.2 17.262 -51.2865 976.661 495.361 -13 7199 1001 1 0.6315
-49.0596 74.1561 46250.2 -33.3796 9.93933 3638.06 494.843 211 7705 1 0 0.6315
21.3949 -78.0267 46250.2 3.03862 -8.37497 1485.24 497.361 -13 7869 1001 1 0.6315
34.5499 -94.3213 46250.2 57.451 86.1099 1775.85 497.191 -13 7963 1001 1 0.6315
36.7402 23.229 46250.2 52.2246 48.5334 482.046 500.748 -13 8021 1001 1 0.6315
14.6197 86.5631 46250.2 -74.1749 -20.1825 454.904 507.941 -13 8102 1001 1 0.6315
