#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.2199 -13.9561 84050.2 6.87474 10.1955 217.906 689.288 -13 19230 1 0 0.6315
-6.48007 37.1216 84050.2 12.5687 30.7904 224.511 784.397 -13 19231 1 0 0.6315
-76.1661 -78.9836 84050.2 14.4561 42.0542 307.139 642.949 -13 19233 1 0 0.6315
1.22104 9.76924 84050.2 -14.1667 -12.1578 220.675 750.766 -13 19234 1 0 0.6315
5.23061 5.95786 84050.2 -41.9059 4.68927 236.607 704.492 -13 19235 1 0 0.6315
-24.5436 11.4671 84050.2 12.0631 13.6971 206.339 673.446 -13 19236 1 0 0.6315
24.7632 -13.0509 84050.2 9.64854 7.81106 221.156 680.438 -13 19244 1 0 0.6315
-90.2161 -10.7288 84050.2 32.7093 -15.4172 197.239 686.085 -13 19245 1 0 0.6315
-7.21965 -76.3368 84050.2 13.5901 26.3119 223.825 692.791 -13 19247 1 0 0.6315
-27.415 113.496 84050.2 -45.0214 -52.0765 1877.75 622.655 -13 19248 1 0 0.6315
-49.3582 -54.2526 84050.2 37.5697 -29.1167 149.917 636.433 -13 19251 1 0 0.6315
-26.4217 6.54946 84050.2 9.36251 -3.60669 218.78 827.646 -13 19252 1 0 0.6315
-110.123 64.3636 84050.2 -19.2316 -22.1104 521.15 626.429 -13 19253 1 0 0.6315
-22.4968 36.7111 84050.2 -6.75267 -16.0703 215.008 689.075 -13 19257 1 0 0.6315
-13.7169 54.3126 84050.2 -9.86698 3.04721 174.377 670.683 -13 19261 1 0 0.6315
17.0522 -46.2547 84050.2 -19.1651 8.58883 226.137 670.459 -13 19265 1 0 0.6315
-43.8062 35.1339 84050.2 -4.43237 -3.58678 232.16 744.606 -13 19272 1 0 0.6315
-13.462 -9.70106 84050.2 -2.17092 26.2299 235.424 750.601 -13 19273 1 0 0.6315
18.1152 39.3686 84050.2 5.26374 -4.55858 224.192 876.65 -13 19274 1 0 0.6315
5.07452 -45.8286 84050.2 -9.5863 10.5468 217.081 708.068 -13 19276 1 0 0.6315
-27.1864 11.594 84050.2 -12.4827 14.3142 223.941 805.595 -13 19278 1 0 0.6315
12.5504 -10.1054 84050.2 0.132453 -27.9234 225.587 735.362 -13 19279 1 0 0.6315
4.24 81.4176 84050.2 10.7869 -38.0607 238.221 744.382 -13 19281 1 0 0.6315
9.94303 51.3915 84050.2 -2.83387 -31.2423 186.65 683.009 -13 19283 1 0 0.6315
-32.1606 11.1603 84050.2 -26.353 1.85169 247.025 698.325 -13 19285 1 0 0.6315
-47.2932 7.78601 84050.2 8.9705 12.488 246.562 680.614 -13 19286 1 0 0.6315
-67.5315 43.814 84050.2 22.0141 -9.25211 208.626 695.314 -13 19287 1 0 0.6315
35.2201 -42.299 84050.2 -6.65337 4.06371 231.185 710.796 -13 19289 1 0 0.6315
-31.5297 -11.6809 84050.2 6.57863 -6.16165 221.6 673.928 -13 19298 1 0 0.6315
-43.9409 9.14633 84050.2 2.00557 -14.8522 227.241 673.615 -13 19302 1 0 0.6315
-24.4557 21.3762 84050.2 2.53654 -3.97321 237.304 670.466 -13 19307 1 0 0.6315
-46.0598 30.0432 84050.2 25.1552 37.1587 606.239 629.242 -13 19309 1 0 0.6315
-87.1479 62.6459 84050.2 -27.0547 14.9245 224.783 768.805 -13 19310 1 0 0.6315
37.1723 86.9128 84050.2 -7.3171 -18.4272 199.449 689.514 -13 19311 1 0 0.6315
-103.899 13.5927 84050.2 -16.105 -59.4556 406.107 631.683 -13 19317 1 0 0.6315
19.3526 40.7833 84050.2 5.06975 7.86473 200.344 716.82 -13 19319 1 0 0.6315
25.8557 1.15791 84050.2 -10.1753 -24.9284 231.97 716.922 -13 19320 1 0 0.6315
-110.462 67.4597 84050.2 -21.2488 -13.2948 164.924 635.859 -13 19321 1 0 0.6315
0.828859 -16.7798 84050.2 16.2524 -8.73376 207.217 710.77 -13 19323 1 0 0.6315
-21.0421 14.4104 84050.2 -28.0139 22.8513 203.404 716.637 -13 19329 1 0 0.6315
5.9055 11.7853 84050.2 -28.3094 3.34672 211.729 824.849 -13 19331 1 0 0.6315
-93.0828 1.96653 84050.2 -1.61604 -12.671 215.175 716.703 -13 19332 1 0 0.6315
-34.9292 -23.4095 84050.2 -11.7275 1.4568 215.809 689.727 -13 19333 1 0 0.6315
29.9783 38.2449 84050.2 -7.90524 -37.7031 214.198 784.505 -13 19334 1 0 0.6315
-48.1135 -71.8446 84050.2 20.8901 7.97794 243.022 679.917 -13 19337 1 0 0.6315
-31.1841 -3.88226 84050.2 8.54817 21.8288 220.999 667.288 -13 19338 1 0 0.6315
1.28579 45.7139 84050.2 -25.1594 2.48002 203.265 827.417 -13 19340 1 0 0.6315
-36.0236 100.89 84050.2 -8.20839 -14.6029 215.037 698.433 -13 19352 1 0 0.6315
-2.74341 5.92818 84050.2 -16.0971 16.0282 237.873 707.505 -13 19354 1 0 0.6315
37.3085 60.7971 84050.2 -20.4113 -25.6658 238.948 676.781 -13 19360 1 0 0.6315
-24.6582 22.5453 84050.2 -16.8719 6.85442 223.673 799.834 -13 19363 1 0 0.6315
-43.4154 -39.0523 84050.2 10.0284 15.4293 219.523 705.322 -13 19364 1 0 0.6315
-92.2877 -68.5357 84050.2 16.3898 11.6895 287.536 686.044 -13 19366 1 0 0.6315
-53.1408 -6.93473 84050.2 8.60211 -8.29858 216.251 766.19 -13 19371 1 0 0.6315
-7.87987 -12.3003 84050.2 -9.33195 -13.1605 209.1 781.685 -13 19378 1 0 0.6315
-80.2759 7.17419 84050.2 -1.46396 -13.1107 218.498 667.474 -13 19379 1 0 0.6315
-4.40526 0.830087 84050.2 16.3817 -7.07709 227.219 701.278 -13 19388 1 0 0.6315
5.34502 36.51 84050.2 -19.9869 -3.94301 216.4 873.804 -13 19392 1 0 0.6315
-50.8724 -14.2449 84050.2 -19.421 24.1109 260.239 688.923 -13 19396 1 0 0.6315
-57.9314 22.5496 84050.2 16.3221 -6.73753 218.501 682.989 -13 19397 1 0 0.6315
-27.54 -12.4566 84050.2 25.4046 19.5503 229.545 673.553 -13 19398 1 0 0.6315
18.3953 -31.5192 84050.2 0.992667 5.71333 257.57 710.608 -13 19399 1 0 0.6315
-88.7179 50.6048 84050.2 -0.800517 3.8637 266.297 670.351 -13 19403 1 0 0.6315
-75.6464 20.3297 84050.2 9.2654 25.0381 241.066 713.774 -13 19406 1 0 0.6315
-6.48554 23.1561 84050.2 4.69325 -4.90218 189.804 701.387 -13 19407 1 0 0.6315
-25.2645 -12.5676 84050.2 6.95433 6.38605 254.309 710.578 -13 19411 1 0 0.6315
-49.9267 -38.6469 84050.2 22.4931 18.3877 182.548 695.325 -13 19424 1 0 0.6315
5.89962 17.1108 84050.2 -18.1067 8.05674 193.193 748.028 -13 19425 1 0 0.6315
-62.8912 42.9167 84050.2 -18.4888 2.24929 230.08 679.773 -13 19428 1 0 0.6315
-28.1138 23.0507 84050.2 -2.59429 6.97015 230.13 677.012 -13 19429 1 0 0.6315
16.3451 -30.4964 84050.2 -32.6054 -12.5697 220.312 711.013 -13 19430 1 0 0.6315
-32.6573 -75.2155 84050.2 -5.27783 0.838888 244.563 698.337 -13 19433 1 0 0.6315
16.5 26.2162 84050.2 -12.3102 -37.9143 219.787 726.082 -13 19435 1 0 0.6315
-54.8506 30.0182 84050.2 -21.1385 26.3727 227.703 667.334 -13 19438 1 0 0.6315
-109.302 70.9126 84050.2 -55.303 -42.7674 593.647 626.308 -13 19443 1 0 0.6315
-48.7736 66.6042 84050.2 -1.45954 1.00419 201.097 682.664 -13 19444 1 0 0.6315
-22.111 40.696 84050.2 -1.90711 -6.88184 203.615 710.717 -13 19454 1 0 0.6315
-72.9668 -113.714 84050.2 19.4493 -73.9557 606.899 623.255 -13 19456 1 0 0.6315
-11.1461 -29.5748 84050.2 16.0737 4.20248 223.403 768.998 -13 19461 1 0 0.6315
6.03808 44.4048 84050.2 -3.27625 18.65 216.127 821.409 -13 19463 1 0 0.6315
-40.9233 0.622771 84050.2 15.2386 -7.2767 224.275 769.38 -13 19466 1 0 0.6315
22.1802 -2.17218 84050.2 -4.1023 -24.2863 204.969 680.084 -13 19473 1 0 0.6315
-5.62978 -79.3966 84050.2 29.7611 16.5504 297.116 632.513 -13 19474 1 0 0.6315
-40.9096 35.2746 84050.2 5.69532 -3.34573 208.226 685.873 -13 19476 1 0 0.6315
7.79769 -15.1437 84050.2 -1.45658 14.9567 212.045 729.429 -13 19487 1 0 0.6315
15.1378 20.6504 84050.2 -0.424397 -4.51416 220.648 969.244 -13 19488 1 0 0.6315
49.52 14.7735 84050.2 10.85 19.6244 193.584 916.987 -13 19497 1 0 0.6315
-23.5765 24.8977 84050.2 -10.2065 -12.2871 235.477 750.568 -13 19499 1 0 0.6315
58.83 17.2572 84050.2 -23.7658 8.17044 215.29 744.793 -13 19501 1 0 0.6315
-53 -21.9153 84050.2 -4.72962 -16.0651 213.792 688.854 -13 19506 1 0 0.6315
-3.63088 -54.6047 84050.2 6.62658 1.92704 207.109 735.304 -13 19510 1 0 0.6315
27.9113 -85.6402 84050.2 -9.76211 -5.36212 310.302 633.336 -13 19512 1 0 0.6315
-29.411 -29.0291 84050.2 19.3551 26.7393 324.568 633.887 -13 19513 1 0 0.6315
127.09 -30.853 84050.2 -7.07227 51.7365 209.784 677.472 -13 19531 1 0 0.6315
58.9179 -33.9366 84050.2 1.57206 11.4407 229.875 689.367 -13 19534 1 0 0.6315
-1.73348 18.6479 84050.2 -9.44345 4.93101 188.658 713.675 -13 19537 1 0 0.6315
26.1295 -2.66376 84050.2 13.598 -10.1853 225.199 704.215 -13 19539 1 0 0.6315
11.3775 -2.77822 84050.2 -35.4508 2.06778 223.384 701.482 -13 19540 1 0 0.6315
-48.4694 29.9924 84050.2 0.687326 -12.4851 219.806 806.084 -13 19547 1 0 0.6315
13.0439 27.3458 84050.2 -7.86515 22.1772 187.92 722.686 -13 19549 1 0 0.6315
34.6763 39.7808 84050.2 -11.7631 5.60658 211.67 704.515 -13 19551 1 0 0.6315
0.437544 31.1129 84050.2 -34.6166 18.357 233.979 679.9 -13 19555 1 0 0.6315
40.7875 -56.4657 84050.2 -12.6762 -30.0599 238.177 646.748 -13 19556 1 0 0.6315
-3.12012 -27.9517 84050.2 3.90266 36.5197 579.132 625.318 -13 19557 1 0 0.6315
-37.7738 29.7587 84050.2 -3.0209 -24.4999 196.871 723.323 -13 19560 1 0 0.6315
-15.1265 -19.5359 84050.2 10.8679 20.8057 229.417 772.243 -13 19565 1 0 0.6315
16.3963 3.20377 84050.2 16.0304 -1.04859 420.557 624.296 -13 19566 1 0 0.6315
-30.0109 -0.36929 84050.2 14.1502 -21.9037 189.698 926.323 -13 19568 1 0 0.6315
-42.2646 77.2206 84050.2 -60.6967 6.86584 142.408 645.199 -13 19570 1 0 0.6315
-57.8088 -21.4261 84050.2 19.3828 8.24907 225.259 784.557 -13 19576 1 0 0.6315
8.7611 51.138 84050.2 38.1239 -22.5689 105.707 657.751 -13 19578 1 0 0.6315
-114.639 164.423 84050.2 -43.8481 -7.22312 728.685 621.903 -13 19582 1 0 0.6315
-70.3347 -4.79225 84050.2 33.6668 13.4309 237.665 747.445 -13 19583 1 0 0.6315
37.8497 5.56605 84050.2 -47.9571 -29.8944 525.36 630.567 -13 19586 1 0 0.6315
24.1069 -68.8836 84050.2 3.98455 19.4187 243.504 710.937 -13 19589 1 0 0.6315
127.337 -61.8652 84050.2 3.34818 38.3423 404.309 629.491 -13 19591 1 0 0.6315
19.1968 -12.3119 84050.2 -14.9681 4.41783 202.944 799.803 -13 19597 1 0 0.6315
15.3145 12.2685 84050.2 -19.2531 9.47692 200.801 846.092 -13 19601 1 0 0.6315
15.815 -80.2291 84050.2 13.9531 23.5441 190.723 683.399 -13 19604 1 0 0.6315
-53.5447 -77.9696 84050.2 17.6178 -11.3012 441.442 627.456 -13 19605 1 0 0.6315
-34.5681 -20.5895 84050.2 14.3684 -8.78463 208.519 692.114 -13 19616 1 0 0.6315
-5.18659 -30.3724 84050.2 -4.93537 -6.28632 205.267 738.394 -13 19622 1 0 0.6315
1.09051 -44.3147 84050.2 -11.7051 12.7008 235.372 747.479 -13 19624 1 0 0.6315
-10.3924 24.641 84050.2 -19.2141 -26.7288 192.661 741.833 -13 19625 1 0 0.6315
-11.7447 -15.2233 84050.2 -11.3879 14.8222 206.961 732.333 -13 19626 1 0 0.6315
-42.1317 42.9265 84050.2 -10.8904 -18.0347 210.285 698.258 -13 19627 1 0 0.6315
-13.5269 -19.5207 84050.2 -12.7938 7.06329 206.633 719.933 -13 19629 1 0 0.6315
60.4313 59.4581 84050.2 -47.6849 6.17333 330.907 630.093 -13 19631 1 0 0.6315
-0.945128 72.0025 84050.2 -12.8874 -14.4267 212.13 966.281 -13 19636 1 0 0.6315
39.9597 57.6244 84050.2 10.6155 10.2957 204.99 741.379 -13 19637 1 0 0.6315
-4.1989 45.0001 84050.2 -12.6695 -25.1095 204.927 710.654 -13 19639 1 0 0.6315
2.48038 24.2507 84050.2 -16.7032 -0.633764 205.904 673.69 -13 19645 1 0 0.6315
35.83 20.3113 84050.2 3.57508 12.8318 208.069 695.413 -13 19647 1 0 0.6315
-12.2129 7.37481 84050.2 -3.38516 3.35971 221.095 772.228 -13 19651 1 0 0.6315
-19.9809 19.3687 84050.2 11.1857 2.85969 207.834 763.039 -13 19655 1 0 0.6315
-11.8546 -16.6717 84050.2 -8.50135 2.78873 246.289 753.857 -13 19656 1 0 0.6315
-13.2773 37.6194 84050.2 -18.868 19.9788 238.501 631.86 -13 19658 1 0 0.6315
-20.8648 -14.1277 84050.2 27.5031 20.2474 231.158 692.108 -13 19659 1 0 0.6315
14.0594 8.32619 84050.2 -25.2734 -9.98906 212.55 787.572 -13 19665 1 0 0.6315
-19.6564 1.77965 84050.2 16.6686 -13.3167 183.809 701.522 -13 19668 1 0 0.6315
19.1371 5.50868 84050.2 -6.31992 1.20283 193.093 732.162 -13 19669 1 0 0.6315
-54.1462 13.6521 84050.2 3.27157 -5.8175 244.713 766.204 -13 19673 1 0 0.6315
23.5069 51.6023 84050.2 1.07017 6.16203 208.61 719.824 -13 19675 1 0 0.6315
6.09294 -0.390206 84050.2 8.49616 14.3457 222.371 760.34 -13 19676 1 0 0.6315
-186.018 27.248 84050.2 28.9458 -73.8376 1468.72 621.732 -13 19684 1 0 0.6315
-15.5545 -23.0375 84050.2 -5.66028 -4.91634 223.541 775.536 -13 19686 1 0 0.6315
17.5128 -4.37975 84050.2 -24.2078 -6.26205 212.803 713.909 -13 19687 1 0 0.6315
-26.4275 -54.2897 84050.2 2.00639 -16.6348 244.607 714.335 -13 19688 1 0 0.6315
-2.54382 32.684 84050.2 -16.2668 -10.7014 196.164 726.321 -13 19690 1 0 0.6315
23.951 -1.79 84050.2 14.3181 9.46127 223.128 713.752 -13 19694 1 0 0.6315
-39.0526 -23.3486 84050.2 29.1087 23.6078 232.937 694.941 -13 19707 1 0 0.6315
-7.25933 74.599 84050.2 14.562 8.72761 220.646 861.399 -13 19710 1 0 0.6315
-20.9744 -44.5668 84050.2 9.6802 12.1999 211.234 685.832 -13 19718 1 0 0.6315
-39.8479 -15.3006 84050.2 -15.1494 -10.8418 214.247 763.096 -13 19719 1 0 0.6315
78.2961 -30.5855 84050.2 -1.53783 24.7917 222.795 698.382 -13 19721 1 0 0.6315
-48.2523 -72.1828 84050.2 34.8634 17.3736 256.637 629.648 -13 19726 1 0 0.6315
6.4427 -37.7626 84050.2 24.8731 38.6363 277.022 631.911 -13 19738 1 0 0.6315
-72.8658 -51.6907 84050.2 28.4918 -9.06069 271.588 695.368 -13 19741 1 0 0.6315
-37.9965 17.6893 84050.2 11.4935 16.2937 228.697 701.233 -13 19750 1 0 0.6315
-10.2843 6.1981 84050.2 -5.02959 15.7241 214.179 673.962 -13 19751 1 0 0.6315
62.8373 -9.46463 84050.2 -34.6023 3.7057 241.159 916.686 -13 19757 1 0 0.6315
-61.4342 77.4276 84050.2 -20.4655 -11.4838 232.733 808.903 -13 19758 1 0 0.6315
-69.7023 -66.1456 84050.2 -14.9835 -25.8249 207.709 635.31 -13 19766 1 0 0.6315
15.8595 42.3602 84050.2 12.6565 10.5537 213.716 701.359 -13 19772 1 0 0.6315
3.5544 4.38655 84050.2 -12.9942 3.30184 361.493 628.802 -13 19774 1 0 0.6315
-14.2055 -0.0387508 84050.2 -15.4752 -5.39663 205.616 735.325 -13 19775 1 0 0.6315
-101.095 4.78378 84050.2 7.41457 -1.53238 243.366 750.629 -13 19776 1 0 0.6315
-6.76833 28.2926 84050.2 2.01918 -5.19126 219.03 695.155 -13 19778 1 0 0.6315
-36.8731 -11.7169 84050.2 4.16957 8.93567 245.298 720.205 -13 19779 1 0 0.6315
10.7077 34.8528 84050.2 -19.6452 -22.025 314.21 629.289 -13 19782 1 0 0.6315
9.27403 -29.223 84050.2 -4.90918 10.3956 216.312 929.136 -13 19785 1 0 0.6315
44.1507 26.1185 84050.2 11.9065 0.573229 209.488 667.568 -13 19788 1 0 0.6315
-18.3013 39.3871 84050.2 19.8708 9.22705 237.061 685.897 -13 19790 1 0 0.6315
-63.6172 -6.60198 84050.2 3.28273 -10.1471 227.139 673.653 -13 19795 1 0 0.6315
-2.93328 -2.34762 84050.2 -2.62428 19.1415 203.041 723.02 -13 19797 1 0 0.6315
-100.446 -9.03505 84050.2 20.573 -9.25143 259.113 651.723 -13 19802 1 0 0.6315
-31.1946 -63.4809 84050.2 13.051 29.4692 224.757 673.551 -13 19804 1 0 0.6315
14.7569 2.72479 84050.2 46.7262 25.5626 1090.87 626.664 -13 19805 1 0 0.6315
31.6097 6.29554 84050.2 10.3242 11.975 192.9 682.976 -13 19807 1 0 0.6315
-82.7437 -6.34995 84050.2 -10.6166 -5.46876 283.61 744.71 -13 19819 1 0 0.6315
75.0266 -35.2982 84050.2 -17.177 5.44719 245.627 701.681 -13 19822 1 0 0.6315
-74.4622 -0.490625 84050.2 -20.099 0.0897943 226.757 713.761 -13 19823 1 0 0.6315
-142.156 -36.5798 84050.2 25.6754 -65.5668 509.107 625.291 -13 19825 1 0 0.6315
-4.94866 21.9734 84050.2 4.33465 8.22622 216.628 839.872 -13 19826 1 0 0.6315
-27.5726 46.6394 84050.2 -4.77609 -23.7422 178.307 707.613 -13 19827 1 0 0.6315
-51.6853 -82.5866 84050.2 41.9762 9.53858 249.795 632.711 -13 19828 1 0 0.6315
-13.8558 -16.7233 84050.2 -17.8139 1.81496 233.276 753.621 -13 19831 1 0 0.6315
62.4795 -20.0999 84050.2 -4.15666 11.2376 223.344 677.221 -13 19837 1 0 0.6315
26.2104 72.8816 84050.2 -14.4432 -6.16878 221.328 704.581 -13 19840 1 0 0.6315
35.8366 12.6864 84050.2 12.5523 4.04837 177.815 695.213 -13 19843 1 0 0.6315
4.80256 23.3291 84050.2 -4.46599 18.2863 207.408 744.664 -13 19845 1 0 0.6315
20.3472 7.17078 84050.2 -5.21914 12.0107 217.82 723 -13 19851 1 0 0.6315
30.4099 -77.5767 84050.2 14.558 -3.22045 231.599 689.309 -13 19852 1 0 0.6315
28.3395 12.5065 84050.2 -4.61046 -20.1957 201.099 710.86 -13 19853 1 0 0.6315
21.9257 40.4632 84050.2 -36.6433 16.8527 247.19 738.453 -13 19856 1 0 0.6315
-29.9153 -33.8323 84050.2 26.8751 8.18161 211.119 744.485 -13 19859 1 0 0.6315
9.93347 -1.03617 84050.2 -39.1447 -16.4871 178.751 640.947 -13 19865 1 0 0.6315
41.9598 -13.8873 84050.2 -10.462 26.6945 206.25 713.784 -13 19874 1 0 0.6315
-2.8127 19.0635 84050.2 6.33814 -21.8379 224.011 677.041 -13 19877 1 0 0.6315
52.2796 39.4693 84050.2 -1.54903 5.53257 219.199 741.294 -13 19880 1 0 0.6315
-69.4288 -16.7047 84050.2 16.7862 4.74307 199.622 682.59 -13 19881 1 0 0.6315
38.41 -44.1953 84050.2 37.341 4.38093 480.755 627.726 -13 19886 1 0 0.6315
-35.2599 -24.3551 84050.2 -3.39075 -5.72152 251.635 676.828 -13 19890 1 0 0.6315
-10.8504 51.5993 84050.2 6.56518 -10.934 234.691 833.565 -13 19894 1 0 0.6315
62.7106 -2.9885 84050.2 -1.35635 -18.2953 149.888 640.179 -13 19896 1 0 0.6315
-20.5353 -26.3168 84050.2 17.0627 10.1213 206.501 738.2 -13 19898 1 0 0.6315
-13.2153 -54.1543 84050.2 18.4277 23.0183 234.17 688.993 -13 19904 1 0 0.6315
-44.8322 -62.0037 84050.2 3.40398 24.0153 239.733 670.693 -13 19909 1 0 0.6315
-87.619 -113.381 84050.2 41.3851 4.98919 657.553 629.087 -13 19910 1 0 0.6315
-30.7404 33.2304 84050.2 3.69293 -11.4798 160.172 722.763 -13 19912 1 0 0.6315
-26.8824 18.779 84050.2 -6.74312 3.18986 210.221 701.419 -13 19913 1 0 0.6315
-2.62426 42.7415 84050.2 7.59414 -0.223267 190.498 701.557 -13 19916 1 0 0.6315
26.0534 4.55606 84050.2 5.01805 14.7913 415.145 631.12 -13 19924 1 0 0.6315
58.2696 -47.7038 84050.2 58.8133 -20.1239 2266.85 622.049 -13 19928 1 0 0.6315
0.0154908 -24.4554 84050.2 4.97282 28.1312 231.647 670.504 -13 19934 1 0 0.6315
-51.5787 -11.7759 84050.2 18.0395 4.87531 263.708 637.353 -13 19936 1 0 0.6315
39.2513 -22.78 84050.2 11.2708 -0.742618 398.898 629.437 -13 19937 1 0 0.6315
-71.3392 -39.416 84050.2 19.3491 18.8142 244.452 664.204 -13 19941 1 0 0.6315
45.2085 48.3765 84050.2 25.9315 -27.6973 233.297 701.517 -13 19942 1 0 0.6315
-28.2613 31.682 84050.2 2.52112 12.1924 230.916 704.517 -13 19943 1 0 0.6315
13.9202 43.6664 84050.2 -20.4486 -22.5636 243.316 689.063 -13 19944 1 0 0.6315
-0.522866 15.0833 84050.2 -8.99952 21.1956 221.586 676.974 -13 19945 1 0 0.6315
-1.83004 -48.5478 84050.2 -0.168428 -9.57442 218.2 800.061 -13 19946 1 0 0.6315
3.37327 -51.9002 84050.2 4.01471 19.8174 239.77 747.454 -13 19947 1 0 0.6315
-2.83649 7.28706 84050.2 -16.7343 22.1268 237.43 698.272 -13 19948 1 0 0.6315
-73.8047 -1.4281 84050.2 18.3963 4.19775 241.547 765.92 -13 19949 1 0 0.6315
-39.5367 16.0319 84050.2 -5.58224 18.4439 216.225 713.79 -13 19953 1 0 0.6315
23.3619 -7.08388 84050.2 10.2683 -6.04539 238.831 701.475 -13 19954 1 0 0.6315
112.541 -11.2804 84050.2 22.4346 17.2988 377.467 629.418 -13 19959 1 0 0.6315
-51.2525 16.831 84050.2 -9.92467 16.8265 220.687 741.056 -13 19960 1 0 0.6315
-8.47535 -35.9944 84050.2 -20.0947 -11.8948 231.614 676.929 -13 19962 1 0 0.6315
-4.84775 2.72819 84050.2 11.501 11.5513 207.365 732.265 -13 19963 1 0 0.6315
6.62554 4.63916 84050.2 3.45845 -12.5352 226.06 674 -13 19964 1 0 0.6315
25.624 28.1349 84050.2 -19.4893 -23.2687 185.464 723.35 -13 19965 1 0 0.6315
-28.1967 14.8069 84050.2 -3.66926 -8.6662 216.313 805.802 -13 19967 1 0 0.6315
-22.1623 53.7012 84050.2 -9.22486 13.0264 234.987 670.322 -13 19968 1 0 0.6315
-80.6837 -33.6462 84050.2 36.6259 18.558 206.052 670.542 -13 19969 1 0 0.6315
23.9076 -23.4639 84050.2 5.94565 -13.0678 229.197 674.067 -13 19971 1 0 0.6315
-74.1956 58.9034 84050.2 -26.2344 9.49229 2337.62 620.401 -13 19972 1 0 0.6315
42.2824 24.4325 84050.2 -21.6638 -3.52514 444.242 627.794 -13 19974 1 0 0.6315
-92.4174 -5.40982 84050.2 -7.29959 -66.4156 640.69 625.03 -13 19976 1 0 0.6315
-48.8959 -43.1917 84050.2 -11.663 4.62382 244.535 679.899 -13 19977 1 0 0.6315
59.3321 44.7835 84050.2 10.1398 8.51026 207.573 775.447 -13 19978 1 0 0.6315
25.3891 -23.7029 84050.2 -8.39989 10.3051 235.18 683.039 -13 19986 1 0 0.6315
-62.8055 8.53803 84050.2 39.3667 -13.2992 217.117 750.461 -13 19995 1 0 0.6315
-21.7984 20.4714 84050.2 -0.566476 -4.45814 211.37 876.606 -13 19998 1 0 0.6315
-16.0991 55.6149 84050.2 -18.3538 -4.19185 306.654 632.107 -13 35 1001 1 0.6315
136.316 127.554 84050.2 -63.6046 52.5153 465.297 628.158 -13 114 1001 1 0.6315
-59.3727 -59.1695 84050.2 2.57184 -2.07789 243.571 670.901 -13 483 1001 1 0.6315
-52.2427 -9.52622 84050.2 52.0054 21.7625 190.156 658.262 -13 524 1001 1 0.6315
-25.2347 -109.221 84050.2 36.3953 -8.09282 1326.65 627.178 211 555 1 0 0.6315
64.3743 -84.1497 84050.2 6.12258 -18.5378 1537.62 620.201 -13 602 1001 1 0.6315
12.0924 52.3913 84050.2 -39.4475 -57.8461 827.061 622.536 -13 782 1001 1 0.6315
85.7872 -0.876872 84050.2 17.294 29.5587 201.349 658.229 -13 809 1001 1 0.6315
17.6137 42.2725 84050.2 3.1458 -26.6336 171.168 643.302 -13 927 1001 1 0.6315
-62.1985 -103.243 84050.2 34.4571 5.03676 800.754 625.63 -13 1113 1001 1 0.6315
-29.7544 -20.4612 84050.2 -11.9589 -29.2325 636.976 624.732 -13 1131 1001 1 0.6315
8.44793 -24.0535 84050.2 -32.2395 29.5696 252.389 634.605 -13 1228 1001 1 0.6315
-26.2425 -27.668 84050.2 32.7295 -38.6631 972.133 620.295 -13 1447 1001 1 0.6315
43.1829 -99.5118 84050.2 1.34178 16.1746 250.885 689.002 -13 1550 1001 1 0.6315
89.3916 -57.6675 84050.2 8.36424 57.2843 367.078 632.825 -13 2208 1001 1 0.6315
-97.056 -56.4974 84050.2 -34.2476 -30.51 229.288 639.11 -13 2668 1001 1 0.6315
29.8838 25.404 84050.2 -4.80875 19.6549 541.912 623.828 -13 2674 1001 1 0.6315
36.7455 6.70622 84050.2 -21.7823 23.408 139.083 637.927 -13 2744 1001 1 0.6315
-92.3464 -16.1323 84050.2 -54.2941 -79.9363 822.138 628.838 -13 2780 1001 1 0.6315
1.95136 29.7299 84050.2 16.1868 -20.1011 344.979 623.592 -13 2825 1001 1 0.6315
-58.4962 -39.9101 84050.2 1.29551 -17.8823 144.16 634.858 -13 3145 1001 1 0.6315
-43.7194 -30.4535 84050.2 -3.11372 14.2133 524.979 627.219 -13 3278 1001 1 0.6315
50.801 27.5902 84050.2 -35.1249 68.3479 683.299 630.211 -13 3319 1001 1 0.6315
10.4332 72.4914 84050.2 -5.09718 6.56184 1195.5 623.966 -13 3398 1001 1 0.6315
73.4933 63.6648 84050.2 -42.1547 0.0533517 2294.46 621.75 211 3566 1 0 0.6315
-82.527 -109.678 84050.2 91.9096 27.0917 1999.22 626.221 211 3592 1 0 0.6315
-94.1633 21.8055 84050.2 -9.86347 -8.09902 917.593 624.861 -13 3782 1001 1 0.6315
-79.0353 -105.47 84050.2 41.8234 -4.92246 203.173 632.512 -13 4124 1001 1 0.6315
43.6574 -13.0828 84050.2 9.8235 43.5919 409.526 628.094 -13 4283 1001 1 0.6315
62.3451 50.3777 84050.2 -43.8579 7.11322 467.898 628.006 -13 4331 1001 1 0.6315
28.1533 -66.4254 84050.2 48.0998 -11.733 445.233 631.388 -13 4505 1001 1 0.6315
-28.1872 -4.45002 84050.2 -4.41227 43.5254 1730.87 620.15 -13 4621 1001 1 0.6315
46.2793 58.2085 84050.2 -8.63064 -7.45456 401.995 625.692 -13 4769 1001 1 0.6315
