#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
155.074 2.69283 33650.2 12.2359 53.5442 336.509 465.604 -13 18567 1 0 0.6315
-12.4365 59.7022 33650.2 -2.98372 9.81727 233.369 584.337 -13 18568 1 0 0.6315
-26.8679 33.9883 33650.2 49.8043 -0.830282 233.902 519.558 -13 18569 1 0 0.6315
60.8312 63.9069 33650.2 -14.768 82.8968 1139.24 457.935 -13 18570 1 0 0.6315
-42.8508 34.6555 33650.2 -27.9114 -12.8806 251.244 495.279 -13 18576 1 0 0.6315
-65.2588 4.29937 33650.2 -9.49994 -46.6744 289.344 488.902 -13 18578 1 0 0.6315
-75.2524 -45.51 33650.2 8.54568 -55.0311 251.86 528.956 -13 18579 1 0 0.6315
40.143 55.902 33650.2 -16.2937 -12.1349 220.282 568.953 -13 18582 1 0 0.6315
-10.6225 72.6138 33650.2 27.4876 16.1723 227.317 547.189 -13 18584 1 0 0.6315
2.41959 51.4544 33650.2 -25.7028 20.7117 924.249 456.558 -13 18585 1 0 0.6315
-16.4782 -60.8518 33650.2 18.4149 25.9277 258.447 627.106 -13 18587 1 0 0.6315
-70.7154 -95.2978 33650.2 59.3873 12.7291 248.395 462.897 -13 18588 1 0 0.6315
2.57292 22.472 33650.2 3.49356 17.7821 228.254 657.972 -13 18591 1 0 0.6315
-1.20375 34.6766 33650.2 15.1983 1.85202 116.965 475.728 -13 18597 1 0 0.6315
-30.849 0.391264 33650.2 4.05289 -59.5813 234.394 522.688 -13 18600 1 0 0.6315
-18.1297 46.7895 33650.2 -10.8169 -5.63979 236.565 584.395 -13 18604 1 0 0.6315
54.5267 10.7504 33650.2 -6.63912 23.3904 214.726 590.277 -13 18606 1 0 0.6315
-2.42706 1.29151 33650.2 30.3458 -1.26252 199.305 487.181 -13 18607 1 0 0.6315
77.6208 -35.6385 33650.2 -20.0879 -32.5625 473.356 463.703 -13 18610 1 0 0.6315
26.341 -3.53349 33650.2 21.3835 95.0311 156.298 476.727 -13 18613 1 0 0.6315
5.87037 37.8131 33650.2 32.6025 -40.0266 250.965 489.037 -13 18615 1 0 0.6315
112.593 53.3891 33650.2 -45.4399 27.6644 361.604 467.284 -13 18618 1 0 0.6315
-54.0396 -18.9191 33650.2 36.9121 1.70449 216.203 500.636 -13 18620 1 0 0.6315
22.06 93.8365 33650.2 -37.8215 4.99384 620.007 457.444 -13 18623 1 0 0.6315
-17.3397 -39.1518 33650.2 -12.1701 -22.1381 243.294 719.928 -13 18626 1 0 0.6315
13.4631 -2.01059 33650.2 13.7192 33.7945 220.392 494.934 -13 18627 1 0 0.6315
-83.6634 -121.439 33650.2 88.6887 28.1369 1140.89 453.802 -13 18628 1 0 0.6315
69.9329 -24.1497 33650.2 16.6512 23.9424 390.38 464.886 -13 18629 1 0 0.6315
-96.3166 80.98 33650.2 -39.1287 -8.80892 155.354 487.453 -13 18630 1 0 0.6315
-31.2771 7.12739 33650.2 2.86087 -4.5582 796.249 453.784 -13 18633 1 0 0.6315
-18.4847 18.7593 33650.2 8.2819 -4.90139 626.685 455.625 -13 18634 1 0 0.6315
77.912 -74.163 33650.2 45.6749 -10.826 218.542 520.249 -13 18636 1 0 0.6315
-86.4437 -59.4456 33650.2 49.236 15.4106 263.896 494.707 -13 18637 1 0 0.6315
28.1728 -20.6647 33650.2 -4.32816 42.3197 242.414 513.434 -13 18638 1 0 0.6315
72.7684 47.6511 33650.2 -59.5405 21.4051 527.54 459.844 -13 18639 1 0 0.6315
20.9785 -44.5226 33650.2 18.0253 -0.113242 218.375 492.194 -13 18640 1 0 0.6315
-58.3592 -1.83404 33650.2 -5.64101 -12.1011 253.068 537.763 -13 18642 1 0 0.6315
27.0005 47.2848 33650.2 -27.5535 10.4873 216.712 537.936 -13 18643 1 0 0.6315
34.385 6.5732 33650.2 -4.51493 14.0502 222.265 495.467 -13 18644 1 0 0.6315
55.6266 70.0845 33650.2 -10.2177 -9.30637 212.749 550.44 -13 18648 1 0 0.6315
-85.5193 -42.1053 33650.2 7.0019 -15.9935 265.86 495.131 -13 18649 1 0 0.6315
34.0744 72.1982 33650.2 -5.35543 -16.6712 215.49 516.517 -13 18652 1 0 0.6315
58.9264 69.951 33650.2 -66.422 40.422 387.571 459.342 -13 18655 1 0 0.6315
-81.6678 75.55 33650.2 -13.9234 -43.3264 253.005 556.669 -13 18656 1 0 0.6315
26.2125 -16.0086 33650.2 86.9233 -22.8782 1598.76 456.907 -13 18657 1 0 0.6315
2.81667 -147.925 33650.2 20.5587 36.299 338.171 468.824 -13 18658 1 0 0.6315
-26.2869 32.1975 33650.2 -11.4343 -1.78125 236.655 605.732 -13 18659 1 0 0.6315
24.7426 -37.8113 33650.2 30.8641 15.7924 242.092 526.136 -13 18660 1 0 0.6315
-39.4265 -8.5719 33650.2 2.28981 0.433966 222.005 523.037 -13 18662 1 0 0.6315
7.08656 -26.7533 33650.2 10.0453 5.06174 223.047 532.068 -13 18663 1 0 0.6315
-21.3713 45.5666 33650.2 5.90432 -23.716 721.465 454.946 -13 18666 1 0 0.6315
51.1766 -59.9709 33650.2 -6.29774 32.6174 228.897 495.59 -13 18676 1 0 0.6315
10.6566 17.2059 33650.2 -17.8744 23.3587 236.277 685.694 -13 18677 1 0 0.6315
-59.8463 -27.9468 33650.2 14.7346 14.9129 244.112 599.569 -13 18682 1 0 0.6315
-35.7094 76.6372 33650.2 -0.226376 -7.47868 210.95 503.834 -13 18683 1 0 0.6315
-83.4136 82.6617 33650.2 -55.8685 3.65519 595.692 463.861 -13 18684 1 0 0.6315
-52.6946 -5.83489 33650.2 30.7935 -9.0461 256.761 648.738 -13 18685 1 0 0.6315
47.0931 -19.5853 33650.2 -13.4789 -10.3369 169.569 477.387 -13 18687 1 0 0.6315
-57.6256 5.86884 33650.2 14.4856 -11.8284 237.531 634.337 -13 18689 1 0 0.6315
37.165 -102.166 33650.2 27.6269 19.1468 161.468 476.128 -13 18690 1 0 0.6315
28.2331 8.3522 33650.2 -24.2435 -61.2922 410.627 467.071 -13 18693 1 0 0.6315
-32.2087 47.2865 33650.2 31.2677 -0.144588 238.712 507.301 -13 18694 1 0 0.6315
36.5496 -86.8395 33650.2 23.9975 -7.41107 267.04 469.56 -13 18695 1 0 0.6315
46.2381 27.6151 33650.2 -22.5581 36.7962 177.956 472.53 -13 18696 1 0 0.6315
-66.8061 -62.7981 33650.2 29.8865 -30.63 261.395 593.538 -13 18698 1 0 0.6315
-21.9991 2.60228 33650.2 -56.4493 20.1795 110.194 483.068 -13 18702 1 0 0.6315
-6.91194 -6.089 33650.2 55.5666 -41.3539 111.115 475.875 -13 18704 1 0 0.6315
1.01203 20.6419 33650.2 -4.22085 -21.3706 388.387 464.745 -13 18705 1 0 0.6315
-111.442 10.0543 33650.2 -49.529 -35.2552 846.767 452.134 -13 18707 1 0 0.6315
10.1149 -2.25791 33650.2 8.14253 23.5924 229.021 513.222 -13 18710 1 0 0.6315
-35.0063 65.5894 33650.2 12.1449 -71.4096 210.007 501.39 -13 18712 1 0 0.6315
-69.537 -17.7591 33650.2 26.3346 -19.1445 333.023 467.699 -13 18716 1 0 0.6315
-110.905 -64.5437 33650.2 9.00009 -22.3439 652.758 459.06 -13 18723 1 0 0.6315
-12.9367 -17.4565 33650.2 2.55706 8.21205 233.986 513.766 -13 18725 1 0 0.6315
-15.7618 21.5443 33650.2 -28.6484 7.29614 280.207 503.875 -13 18726 1 0 0.6315
-83.4685 40.6044 33650.2 -5.33497 29.636 273.551 488.872 -13 18732 1 0 0.6315
-75.9299 -104.826 33650.2 42.5984 -19.0401 302.892 516.752 -13 18734 1 0 0.6315
-33.4769 76.6976 33650.2 7.48951 5.22043 210.644 516.171 -13 18737 1 0 0.6315
-78.2374 11.0104 33650.2 -2.66012 -17.3257 201.922 553.167 -13 18738 1 0 0.6315
-41.6606 179.645 33650.2 -35.4081 -12.9184 310.9 498.086 -13 18739 1 0 0.6315
-62.1523 5.5571 33650.2 16.783 -13.3437 139.415 473.245 -13 18740 1 0 0.6315
60.1672 -65.9928 33650.2 26.1277 -19.3043 254.564 483.014 -13 18741 1 0 0.6315
45.1954 40.8549 33650.2 -25.7648 -0.854248 219.289 572.127 -13 18745 1 0 0.6315
3.30465 1.94158 33650.2 -3.35851 -30.5324 231.08 488.94 -13 18746 1 0 0.6315
37.7653 -42.9602 33650.2 7.09711 14.4147 256.479 510.397 -13 18748 1 0 0.6315
-19.222 56.4184 33650.2 -9.05171 -34.1781 194.945 501.134 -13 18749 1 0 0.6315
60.7036 -96.0747 33650.2 -7.09671 32.3786 328.963 467.238 -13 18750 1 0 0.6315
-16.9278 -131.598 33650.2 -0.362283 -58.2094 938.331 458.145 -13 18753 1 0 0.6315
-6.00378 24.5494 33650.2 -35.9292 4.13815 447.925 461.551 -13 18754 1 0 0.6315
128.37 -15.7255 33650.2 61.6031 13.9574 592.56 460.428 -13 18757 1 0 0.6315
-44.2648 -20.6411 33650.2 27.0054 3.24354 189.208 537.765 -13 18759 1 0 0.6315
-73.9026 -68.8309 33650.2 4.72792 -33.338 254.047 507.747 -13 18764 1 0 0.6315
-50.3556 -88.3944 33650.2 41.5851 -64.964 321.342 463.619 -13 18769 1 0 0.6315
-61.4644 72.1649 33650.2 -5.39036 -14.5346 214.932 522.269 -13 18770 1 0 0.6315
-33.8946 -3.356 33650.2 -19.4819 -3.54216 232.334 513.941 -13 18771 1 0 0.6315
3.53097 7.57412 33650.2 -7.94179 7.71193 212.697 547.468 -13 18774 1 0 0.6315
-70.2387 97.3109 33650.2 -37.774 -18.0564 306.1 462.676 -13 18776 1 0 0.6315
-71.9419 -73.2529 33650.2 -4.30928 38.1521 1854.55 453.24 -13 18779 1 0 0.6315
42.4071 -63.3701 33650.2 36.5484 8.37899 292.246 465.849 -13 18783 1 0 0.6315
5.50991 94.3464 33650.2 -4.7111 54.5078 435.195 460.182 -13 18784 1 0 0.6315
57.9064 -25.0258 33650.2 -19.3464 17.3415 219.838 498.567 -13 18787 1 0 0.6315
0.473126 -16.1602 33650.2 18.017 18.8918 235.335 676.767 -13 18788 1 0 0.6315
-20.3848 52.3372 33650.2 -21.2635 -39.3991 193.865 494.39 -13 18789 1 0 0.6315
-79.0429 6.12376 33650.2 10.3415 -0.70005 277.732 488.949 -13 18790 1 0 0.6315
-29.0705 13.9096 33650.2 15.1798 37.4565 241.528 535.79 -13 18792 1 0 0.6315
-83.1101 6.68 33650.2 -15.7417 -15.9978 248.069 676.599 -13 18793 1 0 0.6315
70.4436 34.2062 33650.2 -9.87749 -12.5003 198.831 504.595 -13 18794 1 0 0.6315
-4.83776 28.7728 33650.2 -39.9898 -57.8447 364.297 464.448 -13 18802 1 0 0.6315
-16.2993 -8.10606 33650.2 5.77786 12.1021 254.085 624.573 -13 18803 1 0 0.6315
-35.814 -107.705 33650.2 46.3484 26.6043 286.793 488.777 -13 18806 1 0 0.6315
-87.3089 -8.07184 33650.2 -11.045 -1.16458 237.061 495.742 -13 18808 1 0 0.6315
-17.1685 -20.5434 33650.2 10.3458 30.9517 233.297 535.524 -13 18811 1 0 0.6315
-67.9807 51.3372 33650.2 26.8266 -15.8706 223.548 522.513 -13 18812 1 0 0.6315
-68.3097 -92.8764 33650.2 -22.4154 -48.3183 712.132 458.699 -13 18816 1 0 0.6315
41.1504 -0.6705 33650.2 32.5452 1.57199 221.647 510.335 -13 18817 1 0 0.6315
96.9288 -54.5812 33650.2 7.32706 29.0322 447.454 460.177 -13 18821 1 0 0.6315
3.74709 -116.531 33650.2 10.1559 40.5975 698.998 458.455 -13 18822 1 0 0.6315
2.88367 51.0565 33650.2 -0.240724 -8.57149 208.109 528.773 -13 18825 1 0 0.6315
-60.5845 56.6507 33650.2 -20.4489 -7.63567 234.419 492.256 -13 18827 1 0 0.6315
1.17663 -1.88025 33650.2 45.6366 2.19193 510.242 464.476 -13 18829 1 0 0.6315
-79.4033 -6.50014 33650.2 -12.7921 -19.8958 171.88 469.511 -13 18831 1 0 0.6315
19.9568 -16.3977 33650.2 9.45155 -6.55466 236.879 479.403 -13 18833 1 0 0.6315
111.412 198.015 33650.2 -47.501 24.0644 1211.89 457.501 -13 18834 1 0 0.6315
50.7774 -35.0959 33650.2 30.9308 -2.26845 203.817 544.125 -13 18837 1 0 0.6315
-249.557 -62.6264 33650.2 -8.18074 -63.6248 1164.46 452.81 -13 18840 1 0 0.6315
-13.2891 54.4672 33650.2 -10.5641 -48.0498 235.102 504.413 -13 18841 1 0 0.6315
-78.8082 42.7822 33650.2 23.7481 -70.0844 433.45 461.229 -13 18843 1 0 0.6315
24.5156 121.597 33650.2 -37.7079 31.7515 641.794 456.729 -13 18847 1 0 0.6315
-88.1345 -40.1455 33650.2 5.94947 -39.3788 257.359 494.949 -13 18849 1 0 0.6315
-35.8805 39.6458 33650.2 -18.4359 10.9705 244.962 535.667 -13 18850 1 0 0.6315
-61.861 61.61 33650.2 -16.5095 -40.4246 643.018 457.459 -13 18851 1 0 0.6315
9.56658 44.1782 33650.2 -15.0565 1.41098 212.581 492.222 -13 18853 1 0 0.6315
-44.9594 33.5823 33650.2 -3.44358 -34.3149 228.653 501.113 -13 18855 1 0 0.6315
-122.477 -88.2242 33650.2 77.4558 -13.4814 1101.13 456.874 -13 18856 1 0 0.6315
-82.1427 109.079 33650.2 4.51088 -24.1768 219.699 482.588 -13 18858 1 0 0.6315
38.506 32.9484 33650.2 -18.1949 -0.0922302 220.518 565.843 -13 18859 1 0 0.6315
11.0346 -4.73044 33650.2 17.379 15.2222 184.632 519.61 -13 18862 1 0 0.6315
8.43945 -38.149 33650.2 29.2064 -13.0402 692.793 459.181 -13 18868 1 0 0.6315
-54.5732 -15.1672 33650.2 -12.9005 37.2773 293.073 488.616 -13 18871 1 0 0.6315
-28.5551 -4.52679 33650.2 -0.941228 -12.0009 235.445 525.331 -13 18872 1 0 0.6315
60.3574 76.3403 33650.2 -8.67444 13.1045 544.309 456.957 -13 18875 1 0 0.6315
-29.8715 -20.9374 33650.2 30.3504 -2.30292 237.139 492.395 -13 18877 1 0 0.6315
44.6404 45.3506 33650.2 -8.37774 -13.628 279.73 465.895 -13 18881 1 0 0.6315
-43.0341 -18.601 33650.2 -36.9107 -24.9558 239.413 633.977 -13 18883 1 0 0.6315
-32.8453 39.5273 33650.2 9.03255 -16.8343 259.412 504.433 -13 18884 1 0 0.6315
15.1676 -19.2942 33650.2 12.0171 -43.3247 243.528 466.299 -13 18886 1 0 0.6315
26.2645 61.9431 33650.2 -15.7874 19.5468 255.013 534.983 -13 18887 1 0 0.6315
48.445 -26.7967 33650.2 24.2481 -5.74371 259.022 479.832 -13 18890 1 0 0.6315
-3.02981 88.9166 33650.2 -27.9637 -43.388 286.939 491.919 -13 18892 1 0 0.6315
-37.6738 -15.8518 33650.2 -11.0079 -0.469685 204.165 517.129 -13 18894 1 0 0.6315
-78.7965 -70.8674 33650.2 -1.79902 -19.4121 283.827 494.75 -13 18895 1 0 0.6315
103.196 126.638 33650.2 -65.1507 -2.69504 472.01 463.593 -13 18896 1 0 0.6315
71.7134 40.4868 33650.2 -22.2305 -5.55306 596.801 454.847 -13 18897 1 0 0.6315
4.76096 -142.203 33650.2 48.2657 12.6449 241.549 498.978 -13 18899 1 0 0.6315
-37.6343 27.4575 33650.2 -29.0802 26.2486 232.639 491.567 -13 18900 1 0 0.6315
-18.1302 19.4345 33650.2 -11.5812 -0.945174 318.43 466.379 -13 18901 1 0 0.6315
-11.8989 72.3859 33650.2 -4.68683 -42.0762 562.549 457.819 -13 18902 1 0 0.6315
81.1747 -15.0338 33650.2 44.1558 56.3111 3536.36 452.334 -13 18910 1 0 0.6315
-4.87796 -2.41047 33650.2 -11.777 14.0004 222.651 534.722 -13 18912 1 0 0.6315
-58.6417 45.5352 33650.2 -23.0272 11.2017 210.747 584.022 -13 18918 1 0 0.6315
-9.69953 12.7539 33650.2 -15.4018 38.1304 300.415 538.125 -13 18919 1 0 0.6315
-30.24 1.00488 33650.2 15.7666 16.2279 200.377 491.815 -13 18921 1 0 0.6315
-37.5556 -134.608 33650.2 44.7253 -32.7229 329.533 469.902 -13 18922 1 0 0.6315
-94.5746 -20.6111 33650.2 -5.72242 -25.0848 251.613 584.455 -13 18924 1 0 0.6315
24.6123 -78.7326 33650.2 21.1036 20.8654 216.594 522.603 -13 18926 1 0 0.6315
21.5806 50.2635 33650.2 -60.5571 -12.0964 218.618 516.707 -13 18927 1 0 0.6315
-54.2115 3.48228 33650.2 20.6985 -6.34482 258.132 513.211 -13 18928 1 0 0.6315
81.7256 36.9039 33650.2 35.0766 19.803 280.036 501.438 -13 18931 1 0 0.6315
3.41832 -7.86192 33650.2 -30.7852 -38.2539 573.942 460.923 -13 18932 1 0 0.6315
-59.9513 -2.84488 33650.2 -8.12812 -36.8982 224.182 504.421 -13 18934 1 0 0.6315
8.73342 -116.349 33650.2 49.8176 6.75197 257.992 498.224 -13 18935 1 0 0.6315
-16.709 -81.9351 33650.2 28.6479 39.7193 297.541 463.014 -13 18936 1 0 0.6315
36.371 -39.6575 33650.2 -11.3734 14.0196 1002.75 455.416 -13 18937 1 0 0.6315
9.50824 125.386 33650.2 -39.2208 -27.298 228.508 513.949 -13 18940 1 0 0.6315
-36.3557 126.161 33650.2 -81.6933 -15.6279 823.284 458.167 -13 18942 1 0 0.6315
-18.7526 2.06166 33650.2 1.00467 -12.2041 229.864 538.187 -13 18946 1 0 0.6315
63.0666 17.7303 33650.2 0.115653 -17.8212 233.155 529.202 -13 18947 1 0 0.6315
-71.6831 30.0454 33650.2 -19.4236 -40.9565 622.002 459.394 -13 18949 1 0 0.6315
-7.74401 -25.4566 33650.2 -14.1531 9.55315 258.999 596.748 -13 18950 1 0 0.6315
61.2921 38.6557 33650.2 -33.9786 24.6284 231.888 559.549 -13 18951 1 0 0.6315
91.8184 -53.0675 33650.2 -29.8983 24.9423 202.737 477.832 -13 18952 1 0 0.6315
18.845 -51.628 33650.2 -7.21858 14.6651 270.26 664.186 -13 18953 1 0 0.6315
-65.3595 -21.9903 33650.2 17.0656 -21.6615 500.293 458.027 -13 18954 1 0 0.6315
124.419 69.8477 33650.2 -65.2002 -2.1268 380.026 466.244 -13 18955 1 0 0.6315
12.2225 31.1457 33650.2 -7.82316 4.92752 222.371 525.764 -13 18957 1 0 0.6315
-74.1818 -79.9715 33650.2 24.1815 1.61637 185.469 481.258 -13 18959 1 0 0.6315
30.5406 -62.8309 33650.2 22.3256 26.0867 237.714 489.257 -13 18960 1 0 0.6315
-41.512 0.548359 33650.2 -42.5774 -63.2764 252.158 466.167 -13 18964 1 0 0.6315
18.6249 4.86479 33650.2 -38.4377 43.2891 136.071 476.239 -13 18965 1 0 0.6315
73.4633 63.5607 33650.2 -15.608 15.2501 254.614 516.376 -13 18968 1 0 0.6315
39.1706 -58.9861 33650.2 29.3266 11.5187 249.237 559.783 -13 18969 1 0 0.6315
44.8304 57.0376 33650.2 -53.2781 21.0919 187.537 472.851 -13 18970 1 0 0.6315
24.7687 94.8852 33650.2 -27.2108 8.66535 245.115 494.971 -13 18971 1 0 0.6315
-32.8903 -29.1634 33650.2 1.09126 -44.9172 317.194 469.998 -13 18973 1 0 0.6315
44.4199 -89.6667 33650.2 28.0566 3.38858 526.351 462.653 -13 18977 1 0 0.6315
-25.8695 66.5362 33650.2 -14.6929 -45.2892 222.653 485.712 -13 18978 1 0 0.6315
21.84 7.60243 33650.2 -35.6357 20.1152 557.584 455.532 -13 18979 1 0 0.6315
-1.07998 -10.0017 33650.2 -0.372847 -9.56687 215.181 535.215 -13 18980 1 0 0.6315
-18.6078 -11.8066 33650.2 0.468022 17.9031 249.53 685.96 -13 18983 1 0 0.6315
-72.2635 12.7971 33650.2 -5.08897 -9.33783 210.028 486.425 -13 18985 1 0 0.6315
55.1022 32.5418 33650.2 -6.09793 40.9807 247.758 538.182 -13 18987 1 0 0.6315
-25.8776 -38.4997 33650.2 -3.73844 9.59311 234.006 507.707 -13 18992 1 0 0.6315
-24.5201 55.8268 33650.2 -29.9324 -0.729059 224.995 485.99 -13 18995 1 0 0.6315
-103.716 -82.5142 33650.2 -9.31771 -40.6154 1021.84 457.058 -13 18996 1 0 0.6315
19.7711 -52.3923 33650.2 20.0715 12.3328 227.162 663.997 -13 19000 1 0 0.6315
13.8305 16.0929 33650.2 -17.2969 26.4463 390.615 465.324 -13 19002 1 0 0.6315
-27.03 -28.5507 33650.2 17.3799 -10.6572 246.453 468.942 -13 19003 1 0 0.6315
-8.51061 -31.5897 33650.2 41.0144 -87.1664 171.011 470.508 -13 19004 1 0 0.6315
-89.6252 150.163 33650.2 -65.7359 28.842 1122.8 454.247 -13 19007 1 0 0.6315
-55.0337 -61.2329 33650.2 30.2482 6.68119 295.88 504.561 -13 19009 1 0 0.6315
56.2625 15.1871 33650.2 -2.56736 8.07163 508.579 459.575 -13 19010 1 0 0.6315
-47.4901 -67.5826 33650.2 33.5972 6.7869 320.129 469.977 -13 19011 1 0 0.6315
-29.2382 -92.5148 33650.2 4.55122 63.5439 305.253 491.833 -13 19012 1 0 0.6315
-23.244 23.1762 33650.2 9.88328 -20.3722 212.917 534.999 -13 19015 1 0 0.6315
-31.4057 -38.7454 33650.2 -19.1836 55.8012 276.778 591.152 -13 19016 1 0 0.6315
19.3107 -41.6778 33650.2 21.4571 23.0798 199.976 504.029 -13 19017 1 0 0.6315
64.4146 -83.0059 33650.2 27.341 25.1536 252.56 519.684 -13 19018 1 0 0.6315
-27.5314 -0.0653998 33650.2 8.78286 -9.37321 251.145 627.406 -13 19021 1 0 0.6315
-25.4781 -33.9322 33650.2 26.2715 19.2874 259.373 525.96 -13 19024 1 0 0.6315
-81.9334 47.2844 33650.2 -16.4537 -21.5478 248.207 538.256 -13 19026 1 0 0.6315
-41.6392 3.16274 33650.2 36.8753 -26.9904 137.205 470.238 -13 19027 1 0 0.6315
-84.9928 18.7904 33650.2 18.2207 42.5381 296.75 501.178 -13 19031 1 0 0.6315
-74.2783 2.91485 33650.2 18.7236 -10.9582 232.976 673.622 -13 19034 1 0 0.6315
102.022 -6.97004 33650.2 -10.0177 1.21916 265.093 529.009 -13 19036 1 0 0.6315
-63.8171 -43.6112 33650.2 43.3728 -3.3719 523.677 458.128 -13 19037 1 0 0.6315
-11.1157 -48.4798 33650.2 9.62157 2.9379 228.923 510.846 -13 19038 1 0 0.6315
-54.301 -85.0773 33650.2 60.4629 -28.3312 460.738 459.254 -13 19042 1 0 0.6315
25.4954 49.5003 33650.2 -31.6674 -39.6018 219.948 488.818 -13 19045 1 0 0.6315
-100.198 -55.0214 33650.2 -42.8132 -37.7797 560.881 463.445 -13 19050 1 0 0.6315
73.9068 -19.6221 33650.2 -48.5358 22.3733 266.984 575.486 -13 19052 1 0 0.6315
-0.326108 2.31486 33650.2 -30.3062 50.7129 161.406 474.358 -13 19054 1 0 0.6315
10.184 37.9625 33650.2 -15.4489 2.64641 212.182 525.649 -13 19057 1 0 0.6315
45.237 63.2 33650.2 -25.5996 14.9148 221.072 522.684 -13 19058 1 0 0.6315
-30.5117 15.7846 33650.2 -11.5528 -14.3831 264.525 491.609 -13 19060 1 0 0.6315
49.1717 -3.59603 33650.2 19.4654 -68.6253 209.037 471.129 -13 19062 1 0 0.6315
-20.2536 -112.156 33650.2 16.7559 21.0481 223.579 469.047 -13 19063 1 0 0.6315
60.3712 -111.304 33650.2 45.2665 39.9046 409.715 458.803 -13 19064 1 0 0.6315
-63.23 40.7027 33650.2 20.3088 3.49998 228.799 510.196 -13 19065 1 0 0.6315
-49.907 1.11131 33650.2 -74.2714 0.401498 321.387 525.865 -13 19068 1 0 0.6315
-8.8933 -15.3768 33650.2 39.9621 -43.9444 636.833 460.575 -13 19069 1 0 0.6315
69.8253 108.586 33650.2 -20.0565 9.96357 323.084 494.715 -13 19072 1 0 0.6315
-28.7013 56.5827 33650.2 12.6418 -19.3001 196.864 516.746 -13 19073 1 0 0.6315
-23.0564 -26.5556 33650.2 27.8544 -0.573884 830.112 457.032 -13 19076 1 0 0.6315
-32.9839 76.6649 33650.2 12.4396 -3.66031 261.251 519.516 -13 19077 1 0 0.6315
-98.391 6.68485 33650.2 26.517 -11.2686 252.053 480.227 -13 19079 1 0 0.6315
60.2367 77.8531 33650.2 -16.7029 13.7163 198.545 516.943 -13 19081 1 0 0.6315
-80.4879 16.2249 33650.2 -10.1712 -1.06192 260.528 510.392 -13 19088 1 0 0.6315
-101.161 -27.7429 33650.2 47.46 -26.1872 225.367 498.138 -13 19090 1 0 0.6315
8.97288 51.6002 33650.2 -64.8722 -25.8903 772.591 455.505 -13 19091 1 0 0.6315
-64.1752 -18.9463 33650.2 40.1823 -12.8352 252.318 538.227 -13 19092 1 0 0.6315
-70.9231 -9.43353 33650.2 11.5415 3.10441 242.618 494.487 -13 19093 1 0 0.6315
142.823 5.75809 33650.2 16.9429 40.0827 608.897 458.001 -13 19098 1 0 0.6315
1.79481 -15.8784 33650.2 45.6675 30.2371 233.472 498.028 -13 19099 1 0 0.6315
-18.2206 -10.8903 33650.2 10.1828 -8.86779 220.136 584.301 -13 19100 1 0 0.6315
40.2332 -20.0478 33650.2 -11.9849 63.8323 166.959 475.042 -13 19104 1 0 0.6315
35.0074 0.76391 33650.2 12.5689 -7.45283 213.827 510.568 -13 19105 1 0 0.6315
143.092 -124.569 33650.2 13.5902 34.6359 349.327 462.909 -13 19108 1 0 0.6315
22.4133 -52.4154 33650.2 12.2743 -11.4987 200.827 535.33 -13 19111 1 0 0.6315
-31.3869 -100.382 33650.2 17.5197 -8.03714 887.676 459.551 -13 19112 1 0 0.6315
197.553 -102.64 33650.2 8.20492 65.1664 1078.6 456.583 -13 19113 1 0 0.6315
-39.0956 -13.5099 33650.2 5.54007 -45.3089 245.338 516.491 -13 19116 1 0 0.6315
-8.04019 -30.6709 33650.2 -26.5749 21.2792 1448.25 452.278 -13 19119 1 0 0.6315
-72.2537 5.85268 33650.2 52.8374 -28.8629 315.687 466.35 -13 19121 1 0 0.6315
46.8642 28.6298 33650.2 22.9865 -19.0583 230.51 541.343 -13 19124 1 0 0.6315
-51.3615 -42.5101 33650.2 6.18917 34.9899 223.524 510.022 -13 19125 1 0 0.6315
-71.8732 -19.3878 33650.2 27.1213 -5.47629 529.79 461.771 -13 19128 1 0 0.6315
-51.9389 54.3209 33650.2 -25.1412 -24.1261 313.176 468.558 -13 19130 1 0 0.6315
-41.4591 -11.3131 33650.2 6.76216 -68.8201 612.4 458.161 -13 19131 1 0 0.6315
-15.8497 -11.1295 33650.2 -0.43065 10.4916 192.26 667.401 -13 19132 1 0 0.6315
-67.153 37.0316 33650.2 -6.27137 -12.3107 237.776 686.41 -13 19134 1 0 0.6315
26.9778 157.743 33650.2 -56.1972 -13.2762 417.91 462.829 -13 19136 1 0 0.6315
-4.10483 33.6877 33650.2 -37.7404 58.5989 288.773 498.436 -13 19138 1 0 0.6315
-64.0397 -0.898374 33650.2 -25.148 2.53407 286.588 459.227 -13 19140 1 0 0.6315
24.2994 27.1422 33650.2 -3.58563 10.4609 204.422 547.538 -13 19141 1 0 0.6315
-13.0768 0.0966779 33650.2 37.0105 -46.9831 232.129 550.23 -13 19143 1 0 0.6315
1.5472 -16.6452 33650.2 -0.802308 -1.54841 258.729 547.731 -13 19144 1 0 0.6315
-54.7131 11.5154 33650.2 -12.5203 2.13817 249.518 519.598 -13 19145 1 0 0.6315
-12.2005 -53.4749 33650.2 14.741 -18.0506 203.548 491.393 -13 19148 1 0 0.6315
-50.5947 75.076 33650.2 19.6641 -42.6202 277.772 501.124 -13 19150 1 0 0.6315
