#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.9305 35.8235 126050 -16.3735 -7.64507 397.463 768.308 -13 16016 1 0 0.6315
-10.2133 -6.632 126050 -3.45142 16.8469 211.938 973.074 -13 16017 1 0 0.6315
6.37191 -12.0748 126050 -4.5062 0.357676 191.724 843.854 -13 16021 1 0 0.6315
24.0178 6.37049 126050 -0.61923 0.0417721 209.932 914.321 -13 16024 1 0 0.6315
36.0012 -76.4525 126050 21.3859 2.77453 225.079 929.801 -13 16025 1 0 0.6315
-1.54247 7.53852 126050 -11.0581 -7.7737 211.436 966.898 -13 16027 1 0 0.6315
42.7802 4.1041 126050 17.1083 6.15321 219.501 831.503 -13 16028 1 0 0.6315
-6.54997 46.6394 126050 4.77976 13.2921 200.599 905.294 -13 16038 1 0 0.6315
-3.23587 22.9048 126050 -13.3148 -2.77741 207.066 877.489 -13 16041 1 0 0.6315
-10.9519 33.8714 126050 4.65286 -5.35921 194.745 831.593 -13 16043 1 0 0.6315
19.4378 -54.4879 126050 10.3671 3.58203 214.322 1022.41 -13 16045 1 0 0.6315
21.0731 64.3914 126050 -33.4784 -25.7462 205.042 846.854 -13 16048 1 0 0.6315
-50.3206 -17.9789 126050 7.07468 11.1993 240.547 1028.19 -13 16053 1 0 0.6315
-21.2513 -32.4407 126050 14.8004 -2.56201 194.211 843.571 -13 16054 1 0 0.6315
-28.0879 25.1892 126050 0.640851 2.71219 212.295 932.596 -13 16058 1 0 0.6315
-72.4685 -33.834 126050 19.5926 8.29673 228.846 847.148 -13 16060 1 0 0.6315
28.8956 -4.12797 126050 4.5065 3.0787 207.399 914.361 -13 16063 1 0 0.6315
13.8887 14.7007 126050 2.81326 -5.95442 220.736 825.263 -13 16071 1 0 0.6315
29.3779 0.310391 126050 -9.64101 -26.6883 189.901 865.254 -13 16072 1 0 0.6315
-57.5904 7.61463 126050 -4.23546 6.74112 217.948 901.99 -13 16076 1 0 0.6315
40.8884 16.8536 126050 17.7653 -9.29281 203.52 828.565 -13 16084 1 0 0.6315
18.1869 14.7523 126050 20.847 1.81246 186.266 853.013 -13 16088 1 0 0.6315
27.4673 26.1685 126050 18.2876 -11.3059 215.776 939.062 -13 16099 1 0 0.6315
-12.2989 20.0646 126050 5.39035 -2.86855 200.94 911.095 -13 16104 1 0 0.6315
-41.5616 -39.6527 126050 -1.2955 -1.85582 223.955 926.831 -13 16111 1 0 0.6315
-61.7353 37.6425 126050 11.567 5.0628 231.74 963.507 -13 16119 1 0 0.6315
1.42403 22.6546 126050 -1.49429 -13.3274 211.491 954.423 -13 16129 1 0 0.6315
-28.7143 -53.7034 126050 17.8731 -2.17463 249.548 834.455 -13 16130 1 0 0.6315
-11.0502 -7.64625 126050 -1.79114 13.6215 198.609 837.242 -13 16131 1 0 0.6315
6.12262 -84.8194 126050 14.2077 -66.062 1330.27 761.432 -13 16134 1 0 0.6315
-51.4179 -41.6118 126050 8.81404 6.40585 239.596 984.922 -13 16138 1 0 0.6315
-19.2105 27.1632 126050 -7.48625 23.8641 227.137 849.632 -13 16139 1 0 0.6315
11.4968 6.73105 126050 22.2579 -13.9608 211.371 914.129 -13 16142 1 0 0.6315
-13.4033 -54.9181 126050 -21.9774 2.65921 229.316 775.239 -13 16145 1 0 0.6315
38.1775 64.7823 126050 -2.38278 -12.9886 223.448 880.603 -13 16149 1 0 0.6315
-6.7731 -57.7959 126050 -3.0829 -1.34322 211.964 849.673 -13 16150 1 0 0.6315
-38.4009 61.4438 126050 -5.12096 -1.59499 209.468 864.99 -13 16154 1 0 0.6315
11.083 8.01411 126050 6.71927 16.6711 226.502 929.725 -13 16157 1 0 0.6315
-12.461 -34.9853 126050 15.8902 5.34176 183.179 960.391 -13 16161 1 0 0.6315
-74.2849 29.6149 126050 -13.6325 -34.7721 325.011 772.799 -13 16164 1 0 0.6315
-31.3218 5.06074 126050 -1.2503 4.01981 183.868 914.514 -13 16168 1 0 0.6315
-13.0192 57.7878 126050 -4.75388 -23.3431 210.272 834.248 -13 16171 1 0 0.6315
12.586 52.917 126050 -6.13779 4.75254 206.384 831.151 -13 16172 1 0 0.6315
35.4019 20.0788 126050 -13.5756 0.0185574 206.423 880.959 -13 16173 1 0 0.6315
-32.9968 46.6757 126050 20.9713 -15.6729 211.994 969.712 -13 16174 1 0 0.6315
20.6265 20.9732 126050 5.12141 3.76666 213.847 908.302 -13 16178 1 0 0.6315
-1.50532 -34.0889 126050 20.954 1.43608 185.311 849.533 -13 16186 1 0 0.6315
-3.41544 17.4213 126050 21.6905 -13.189 213.53 846.802 -13 16189 1 0 0.6315
-10.8343 -24.1396 126050 1.44471 -0.727558 194.348 914.562 -13 16191 1 0 0.6315
-32.0871 2.77957 126050 -10.4836 20.3543 204.963 874.211 -13 16193 1 0 0.6315
74.1929 25.2649 126050 19.0903 26.9625 213.4 859.038 -13 16194 1 0 0.6315
-1.08857 -28.2131 126050 -13.0775 7.38462 1447.43 763.63 -13 16196 1 0 0.6315
-0.426507 9.99359 126050 -13.1488 24.783 206.244 896.144 -13 16198 1 0 0.6315
31.6768 -23.9596 126050 -7.00781 2.41225 225.088 846.848 -13 16199 1 0 0.6315
-29.5897 43.3701 126050 2.45324 -9.02997 211.994 840.471 -13 16201 1 0 0.6315
-6.17914 -0.105201 126050 6.65772 -7.4227 225.24 908.419 -13 16203 1 0 0.6315
6.4849 -9.85059 126050 -6.18569 1.77707 200.771 923.771 -13 16204 1 0 0.6315
37.5037 -7.82289 126050 5.5173 10.516 172.73 843.74 -13 16206 1 0 0.6315
-50.6003 -89.7426 126050 26.1826 14.4555 256.72 935.886 -13 16217 1 0 0.6315
32.4417 -12.2535 126050 2.69275 0.510209 209.118 939.054 -13 16219 1 0 0.6315
-35.2034 7.60575 126050 -2.60523 8.91969 224.948 1000.58 -13 16232 1 0 0.6315
-26.6432 0.0879752 126050 -7.8541 -1.88096 238.257 963.678 -13 16234 1 0 0.6315
-15.8868 29.3519 126050 5.18139 -7.4561 191.352 855.99 -13 16236 1 0 0.6315
3.76781 36.7905 126050 -0.31024 -11.6011 218.353 932.966 -13 16239 1 0 0.6315
29.442 -26.516 126050 2.44651 8.06905 203.869 862.224 -13 16241 1 0 0.6315
-28.3885 17.9847 126050 -12.1015 -19.3055 194.92 874.579 -13 16243 1 0 0.6315
-52.4185 30.8169 126050 20.1719 -14.0657 240.69 843.515 -13 16244 1 0 0.6315
-14.4538 -41.2908 126050 5.08737 -9.08444 206.344 896.061 -13 16257 1 0 0.6315
53.7016 -1.30004 126050 16.0472 -5.2693 216.609 843.867 -13 16268 1 0 0.6315
38.0597 28.7664 126050 -3.0651 -13.5916 214.013 825.136 -13 16271 1 0 0.6315
-37.5723 -0.138357 126050 -11.1294 15.8221 210.412 828.461 -13 16274 1 0 0.6315
-9.71562 -24.8201 126050 11.1335 -1.09013 239.818 892.895 -13 16275 1 0 0.6315
11.4517 1.30819 126050 14.8432 16.6604 206.206 935.814 -13 16277 1 0 0.6315
6.86859 -21.9416 126050 15.4461 21.1744 193.897 868.292 -13 16280 1 0 0.6315
-49.6586 -54.7404 126050 17.3286 9.49885 221.751 818.695 -13 16282 1 0 0.6315
-23.9589 -12.4349 126050 -7.40344 -2.90814 225.716 917.815 -13 16283 1 0 0.6315
19.8414 17.2506 126050 -0.050082 -10.9152 206.41 877.492 -13 16288 1 0 0.6315
84.4788 -18.0174 126050 16.9356 -5.9515 590.509 766.288 -13 16290 1 0 0.6315
18.546 31.2802 126050 -5.40599 -5.73043 210.308 849.786 -13 16291 1 0 0.6315
-2.13485 17.9165 126050 -5.4594 -5.98868 213.508 908.109 -13 16292 1 0 0.6315
-8.05211 2.45755 126050 -9.12531 -12.4828 187.592 979.353 -13 16294 1 0 0.6315
-1.89477 7.51014 126050 -14.8844 10.5166 192.284 846.665 -13 16299 1 0 0.6315
-31.6833 51.4143 126050 -7.34701 -1.42089 206.75 861.833 -13 16300 1 0 0.6315
-17.4331 2.90464 126050 -11.0954 6.71479 218.254 852.885 -13 16301 1 0 0.6315
-50.7093 -1.87366 126050 -16.1004 10.9714 263.122 856.104 -13 16304 1 0 0.6315
-9.28567 36.0091 126050 2.43287 -5.82669 214.073 883.725 -13 16305 1 0 0.6315
-12.2325 6.9729 126050 4.83684 -13.1364 211.415 896.024 -13 16306 1 0 0.6315
9.61765 -61.3081 126050 -0.466349 15.2146 204.233 972.77 -13 16310 1 0 0.6315
-0.964551 4.57894 126050 7.78833 9.06659 206.402 911.354 -13 16311 1 0 0.6315
4.96613 16.2915 126050 -15.4783 1.38078 184.647 905.177 -13 16313 1 0 0.6315
-70.4504 -13.4606 126050 -2.33104 1.53089 229.75 837.247 -13 16318 1 0 0.6315
5.51549 -55.99 126050 1.03986 32.328 242.783 846.827 -13 16325 1 0 0.6315
45.0544 -30.933 126050 -33.694 -13.3773 359.435 768.594 -13 16333 1 0 0.6315
-11.5884 -3.89268 126050 0.849401 -3.59001 204.996 895.955 -13 16335 1 0 0.6315
26.1816 -35.1379 126050 22.4253 1.46601 224.241 880.962 -13 16340 1 0 0.6315
-5.70513 -1.0858 126050 17.3265 2.57185 193.452 935.979 -13 16343 1 0 0.6315
-27.0211 23.3383 126050 -8.38376 -7.28375 186.504 840.346 -13 16351 1 0 0.6315
18.7028 -36.8065 126050 -11.9729 10.6168 222.028 831.49 -13 16360 1 0 0.6315
12.6327 53.4628 126050 -17.4992 31.5539 341.822 769.139 -13 16363 1 0 0.6315
-42.4262 -15.5753 126050 1.06899 0.620668 192.883 849.963 -13 16364 1 0 0.6315
-48.3259 -21.6129 126050 12.2957 5.34961 255.109 773.569 -13 16366 1 0 0.6315
-14.7723 36.6999 126050 -7.83908 -1.81553 223.157 868.301 -13 16369 1 0 0.6315
-1.30073 35.1182 126050 1.15978 3.78564 200.891 1009.75 -13 16372 1 0 0.6315
-74.9542 13.8738 126050 16.9644 -19.7031 171.888 846.657 -13 16373 1 0 0.6315
27.7739 -11.6703 126050 -0.57841 13.561 207.302 1040.5 -13 16381 1 0 0.6315
-23.7841 -28.3969 126050 18.4152 9.65055 232.642 868.424 -13 16384 1 0 0.6315
-52.0643 21.3938 126050 0.395659 0.60116 219.124 960.872 -13 16389 1 0 0.6315
6.30502 -39.1032 126050 8.12616 -9.23654 200.318 862.222 -13 16394 1 0 0.6315
-15.8264 -15.5125 126050 -6.91184 -1.52027 210.696 865.362 -13 16396 1 0 0.6315
4.94098 -20.6946 126050 6.38101 1.14134 213.206 840.596 -13 16400 1 0 0.6315
8.04645 -9.63719 126050 23.2605 -20.397 219.898 877.766 -13 16405 1 0 0.6315
25.6903 12.6629 126050 -6.20016 -1.98927 186.633 908.136 -13 16408 1 0 0.6315
45.9754 -39.05 126050 0.294523 20.9097 218.803 858.64 -13 16413 1 0 0.6315
3.60462 -10.1749 126050 18.0237 -24.8704 199.363 929.665 -13 16414 1 0 0.6315
42.9907 51.388 126050 -2.85044 1.99532 206.84 859.387 -13 16417 1 0 0.6315
-42.8689 -32.1719 126050 -3.70049 4.20926 226.296 1056 -13 16420 1 0 0.6315
-15.6775 3.81595 126050 14.5991 6.31936 199.541 1037.3 -13 16426 1 0 0.6315
14.3588 -75.4156 126050 5.76741 23.1436 221.578 840.588 -13 16428 1 0 0.6315
-44.4227 -40.4276 126050 4.99643 -12.6802 234.997 976.219 -13 16435 1 0 0.6315
4.38535 11.3958 126050 -4.80741 0.223702 193.758 853.017 -13 16438 1 0 0.6315
9.18176 28.5153 126050 0.276966 -1.63732 192.195 895.751 -13 16442 1 0 0.6315
34.9522 29.9807 126050 3.72398 -3.36144 190.92 865.266 -13 16443 1 0 0.6315
0.0117113 24.9834 126050 5.21627 -10.3456 199.698 960.788 -13 16447 1 0 0.6315
-9.43892 -56.5569 126050 -3.85716 -16.3091 247.305 809.788 -13 16451 1 0 0.6315
10.0072 -13.5142 126050 8.84641 1.16376 200.629 834.599 -13 16465 1 0 0.6315
28.5829 -1.33592 126050 -10.1815 6.33383 193.077 834.618 -13 16466 1 0 0.6315
-11.9589 15.4883 126050 -3.39488 2.07726 191.291 902.235 -13 16471 1 0 0.6315
-5.68569 -97.9132 126050 -8.5959 -38.0216 317.943 768.023 -13 16472 1 0 0.6315
47.5912 53.3202 126050 18.2195 43.5491 142.448 788.233 -13 16473 1 0 0.6315
26.0243 -77.6731 126050 21.711 17.3342 213.481 1141.77 -13 16480 1 0 0.6315
43.9141 -78.2777 126050 3.71279 38.5576 185.796 783.405 -13 16490 1 0 0.6315
46.4946 15.8342 126050 -6.90802 -19.9559 242.749 837.652 -13 16496 1 0 0.6315
10.907 -4.60562 126050 -5.41186 0.732998 198.109 969.944 -13 16497 1 0 0.6315
32.7319 5.12988 126050 -13.2037 3.18571 188.088 828.106 -13 16498 1 0 0.6315
85.9852 4.65041 126050 35.8416 -10.6339 225.819 846.933 -13 16502 1 0 0.6315
-14.066 -87.1001 126050 7.14547 -19.9971 233.037 855.855 -13 16504 1 0 0.6315
0.901171 -17.3611 126050 -0.208545 11.4671 204.723 843.462 -13 16506 1 0 0.6315
-21.9499 9.03589 126050 6.67096 -10.6136 213.194 941.98 -13 16507 1 0 0.6315
-19.9545 -55.7656 126050 -11.7028 18.7645 433.643 767.363 -13 16516 1 0 0.6315
63.8549 108.472 126050 -44.8846 -10.2088 742.191 768.634 -13 16521 1 0 0.6315
-13.6142 27.1665 126050 -6.47778 -9.33526 218.393 871.461 -13 16522 1 0 0.6315
13.1611 -13.4724 126050 18.5851 3.03958 208.018 991.163 -13 16526 1 0 0.6315
-61.7553 16.6415 126050 -1.45092 -3.59451 212.367 978.739 -13 16529 1 0 0.6315
52.9261 -12.4164 126050 7.38555 -5.16604 207.26 945.203 -13 16530 1 0 0.6315
65.5619 4.52601 126050 -10.8013 -4.13906 215.9 883.751 -13 16532 1 0 0.6315
-24.1142 9.61983 126050 2.51336 -5.24254 191.357 859.278 -13 16535 1 0 0.6315
-5.03106 9.76022 126050 -15.7095 -4.25021 233.855 859.153 -13 16538 1 0 0.6315
-14.2359 3.71838 126050 13.3351 3.61229 209.494 843.455 -13 16539 1 0 0.6315
-13.8597 52.3665 126050 -2.33981 3.83595 211.456 883.538 -13 16541 1 0 0.6315
-50.5751 -31.7941 126050 5.76558 6.28993 216.779 831.201 -13 16550 1 0 0.6315
18.7365 13.8801 126050 15.0224 -1.02628 202.821 831.556 -13 16561 1 0 0.6315
-66.4244 36.4712 126050 -29.8183 8.02056 247.343 871.417 -13 16563 1 0 0.6315
-46.6768 -13.7133 126050 -19.1515 0.204902 216.121 868.33 -13 16565 1 0 0.6315
-61.6761 -18.2044 126050 -3.90209 49.9396 239.214 809.466 -13 16572 1 0 0.6315
-37.5879 -33.1393 126050 6.20327 -28.3682 334.689 767.791 -13 16577 1 0 0.6315
13.5315 1.35139 126050 -10.3482 -0.324345 185.381 877.733 -13 16584 1 0 0.6315
24.7947 117.529 126050 -24.9522 -34.651 216.913 794.689 -13 16586 1 0 0.6315
3.09771 -3.61873 126050 -2.68136 -7.87166 216.549 947.96 -13 16587 1 0 0.6315
32.1303 21.0919 126050 11.6122 -9.81094 188.673 831.128 -13 16591 1 0 0.6315
5.35417 -59.0169 126050 15.7237 4.84026 213.421 1034.71 -13 16592 1 0 0.6315
38.6483 12.9237 126050 -15.741 8.42238 204.875 843.944 -13 16594 1 0 0.6315
-55.1235 -3.94619 126050 11.6019 -13.7173 211.196 883.747 -13 16595 1 0 0.6315
-25.0866 20.7255 126050 5.75765 4.02384 214.06 883.564 -13 16596 1 0 0.6315
8.00399 -68.4827 126050 2.05228 14.4688 228.932 871.382 -13 16599 1 0 0.6315
0.536739 8.6457 126050 13.4532 1.74902 196.938 868.334 -13 16602 1 0 0.6315
16.4934 22.5734 126050 -1.06979 2.78055 217.337 840.533 -13 16608 1 0 0.6315
-64.0345 -36.1966 126050 12.5247 -11.3895 198.047 855.674 -13 16611 1 0 0.6315
23.5627 -29.9807 126050 16.3584 21.855 209.842 834.416 -13 16613 1 0 0.6315
58.3192 40.8784 126050 12.168 3.09991 202.948 846.75 -13 16616 1 0 0.6315
20.1461 8.48969 126050 0.731372 25.4486 205.481 902.002 -13 16618 1 0 0.6315
-52.1834 8.95724 126050 -0.62467 -17.8283 244.332 858.844 -13 16619 1 0 0.6315
-36.667 -26.1016 126050 6.39208 6.52388 241.005 846.873 -13 16620 1 0 0.6315
11.6909 -27.3847 126050 -8.5348 0.951727 207.454 864.93 -13 16625 1 0 0.6315
5.94082 9.25262 126050 4.04184 -3.68543 215.037 856.208 -13 16628 1 0 0.6315
-43.3686 -72.7888 126050 26.233 -11.1762 345.481 770.065 -13 16630 1 0 0.6315
-2.58705 -2.41732 126050 5.62645 9.3557 203.357 858.858 -13 16637 1 0 0.6315
-64.7042 -13.3809 126050 6.63515 -14.2368 222.91 840.355 -13 16641 1 0 0.6315
20.9216 49.415 126050 -5.01698 -23.8646 173.621 890.33 -13 16643 1 0 0.6315
-56.9633 -10.3641 126050 -4.61631 -8.65563 222.933 926.782 -13 16644 1 0 0.6315
-4.41693 32.9365 126050 -9.95461 -21.9789 212.943 840.452 -13 16645 1 0 0.6315
2.70202 24.6717 126050 -9.1442 -19.9735 197.419 991.317 -13 16646 1 0 0.6315
62.0025 37.3466 126050 -11.7007 -21.9086 197.251 852.893 -13 16650 1 0 0.6315
-18.5446 -55.2751 126050 -9.34079 3.93129 209.155 837.968 -13 16651 1 0 0.6315
0.10072 30.8457 126050 -5.0207 -15.29 186.343 843.756 -13 16669 1 0 0.6315
20.0015 -23.4314 126050 13.6603 -6.36117 228.118 908.282 -13 16671 1 0 0.6315
-27.2705 -2.85027 126050 -9.90845 13.7789 208.969 907.767 -13 16674 1 0 0.6315
-45.7712 -17.8172 126050 25.2519 3.27113 211.913 914.39 -13 16679 1 0 0.6315
-4.88289 -17.077 126050 0.382189 6.98075 217.115 834.3 -13 16684 1 0 0.6315
-14.9179 60.6913 126050 -1.95314 -11.2231 198.35 831.175 -13 16685 1 0 0.6315
2.38756 35.5255 126050 1.5113 -3.36354 206.77 877.353 -13 16688 1 0 0.6315
-25.5236 -10.9844 126050 0.138871 1.6345 202.851 843.425 -13 16689 1 0 0.6315
6.60945 15.8225 126050 21.986 -6.94738 216.11 914.341 -13 16690 1 0 0.6315
7.20928 -16.077 126050 -15.2092 -10.4399 188.292 831.108 -13 16691 1 0 0.6315
50.6008 19.1817 126050 2.05173 -6.33129 226.483 861.838 -13 16696 1 0 0.6315
37.9394 80.5254 126050 -36.0951 -10.2757 220.851 899.2 -13 16697 1 0 0.6315
1.12045 31.7756 126050 -16.0021 17.3082 222.719 831.584 -13 16705 1 0 0.6315
-66.0156 11.782 126050 1.60299 4.90068 225.887 920.449 -13 16707 1 0 0.6315
18.3791 9.34982 126050 -9.89791 -12.7085 212.532 975.996 -13 16712 1 0 0.6315
34.3358 39.8614 126050 -3.90019 5.3599 200.893 856.141 -13 16718 1 0 0.6315
-67.5734 11.2364 126050 0.292671 -12.9202 201.856 877.403 -13 16721 1 0 0.6315
-57.1234 3.61093 126050 3.53582 -16.7336 202.07 852.856 -13 16730 1 0 0.6315
-6.98738 -120.434 126050 13.4576 -0.843709 137.239 777.545 -13 16733 1 0 0.6315
9.42415 -0.123292 126050 -5.7961 9.48449 206.047 846.78 -13 16745 1 0 0.6315
50.5968 32.4624 126050 1.06895 12.7585 207.385 849.935 -13 16746 1 0 0.6315
-9.66351 -0.403888 126050 -2.74121 1.82589 223.508 849.814 -13 16751 1 0 0.6315
-18.527 -14.2345 126050 -4.17413 -5.13694 1604.71 764.738 -13 16756 1 0 0.6315
24.2318 -10.6923 126050 -13.9143 -4.93868 201.239 865.282 -13 16757 1 0 0.6315
1.63815 -35.7758 126050 15.2197 -20.206 185.104 849.715 -13 16758 1 0 0.6315
-36.8869 -8.85735 126050 6.94607 -9.30472 209.385 917.351 -13 16762 1 0 0.6315
-1.22414 -4.54493 126050 9.13628 2.41466 227.301 939.053 -13 16764 1 0 0.6315
59.1206 80.1024 126050 6.63566 -2.67861 208.833 794.336 -13 16766 1 0 0.6315
54.3802 -57.0478 126050 -2.85494 29.4647 238.773 840.815 -13 16773 1 0 0.6315
23.827 -18.4624 126050 -48.4365 14.844 257.313 828.334 -13 16776 1 0 0.6315
-0.783063 2.93429 126050 17.277 -16.1423 232.831 880.55 -13 16778 1 0 0.6315
10.0792 66.0292 126050 -14.2887 5.20562 221.003 849.953 -13 16785 1 0 0.6315
18.2513 6.0972 126050 5.42932 -10.9628 235.345 997.572 -13 16792 1 0 0.6315
-108.058 -7.65406 126050 -16.0774 -42.2562 1160.95 761.208 -13 16793 1 0 0.6315
-50.6417 -39.5747 126050 7.9772 -4.04516 206.721 858.554 -13 16799 1 0 0.6315
-12.2732 2.16633 126050 17.1895 -13.1357 200.343 822.202 -13 16800 1 0 0.6315
-10.0588 -39.7008 126050 19.3492 -4.14288 192.859 914.477 -13 16802 1 0 0.6315
8.12942 -3.50346 126050 -1.10594 11.4115 195.662 942.115 -13 16809 1 0 0.6315
44.6115 27.7356 126050 -24.3348 -14.616 203.858 1099.44 -13 16813 1 0 0.6315
-11.1679 -10.9783 126050 16.5578 1.66068 206.984 988.334 -13 16818 1 0 0.6315
-54.2809 -70.9396 126050 -22.8639 -4.04515 263.384 794.19 -13 16819 1 0 0.6315
33.4966 55.439 126050 12.0842 9.99181 197.391 883.612 -13 16820 1 0 0.6315
-13.9021 30.3222 126050 14.7686 1.25118 214.594 855.833 -13 16824 1 0 0.6315
5.50443 0.803669 126050 -7.79374 -12.1254 207.102 935.917 -13 16830 1 0 0.6315
1.89718 39.1342 126050 -60.5845 2.51865 108.868 779.997 -13 16833 1 0 0.6315
3.70508 25.0272 126050 -2.22291 0.231528 206.363 877.538 -13 16836 1 0 0.6315
-2.97542 28.7852 126050 -2.36516 -12.1249 202.859 1050.01 -13 16839 1 0 0.6315
-58.2434 35.8747 126050 -13.6938 0.313926 210.345 843.389 -13 16843 1 0 0.6315
-37.2976 -36.3033 126050 1.93243 4.10565 198.448 871.162 -13 16846 1 0 0.6315
78.4158 -28.6957 126050 13.0078 -2.28759 173.665 840.527 -13 16847 1 0 0.6315
-31.9969 -45.7482 126050 4.14088 -2.86045 223.01 892.948 -13 16848 1 0 0.6315
9.17479 37.4286 126050 -10.7883 -14.879 336.118 770.922 -13 16851 1 0 0.6315
-50.3829 -61.8381 126050 10.7747 10.1798 232.644 834.625 -13 16852 1 0 0.6315
-50.2512 -13.1096 126050 7.64694 15.858 214.3 824.963 -13 16853 1 0 0.6315
4.86449 -36.9379 126050 3.84106 1.90869 195.561 1006.73 -13 16856 1 0 0.6315
-46.6279 -28.5724 126050 -7.46285 -3.06954 197.378 853.256 -13 16861 1 0 0.6315
-52.4041 39.0065 126050 23.2495 -6.52049 214.641 837.579 -13 16869 1 0 0.6315
1.07108 18.2878 126050 21.8873 11.5286 218.264 895.886 -13 16870 1 0 0.6315
46.2998 -11.3354 126050 -13.5592 16.9188 204.813 868.158 -13 16877 1 0 0.6315
18.6909 -43.0556 126050 -6.19239 44.5232 226.235 997.697 -13 16878 1 0 0.6315
17.8897 9.36278 126050 -8.2605 -41.3797 958.285 765.506 -13 16880 1 0 0.6315
60.5099 -90.758 126050 -0.158539 9.52935 177.932 773.873 -13 16887 1 0 0.6315
5.45359 7.01174 126050 4.93463 18.3777 199.818 886.729 -13 16888 1 0 0.6315
-2.58462 37.2954 126050 0.628797 8.16197 211.385 889.723 -13 16891 1 0 0.6315
-4.71105 13.8409 126050 -1.57211 -6.6315 214.661 868.5 -13 16892 1 0 0.6315
-49.0384 -6.26448 126050 -7.78243 13.6839 228.617 843.667 -13 16897 1 0 0.6315
-68.6686 -48.8978 126050 -21.8548 8.41559 224.438 978.826 -13 16900 1 0 0.6315
-1.10617 -15.4827 126050 -2.8059 2.5114 231.629 843.842 -13 16911 1 0 0.6315
8.31795 -14.2202 126050 -3.11586 -3.3682 195.833 886.986 -13 16917 1 0 0.6315
-37.3325 -31.0886 126050 17.5218 -6.2252 215.187 954.181 -13 16933 1 0 0.6315
-36.7944 -7.88486 126050 7.44009 7.32114 254.654 790.902 -13 16940 1 0 0.6315
-16.9559 -33.1473 126050 -11.9271 -6.77467 207.278 904.911 -13 16942 1 0 0.6315
8.20543 -10.7518 126050 5.60126 37.4737 196.802 815.628 -13 16946 1 0 0.6315
42.0244 -8.86686 126050 14.4434 -11.4542 205.833 849.827 -13 16956 1 0 0.6315
-17.5909 -44.299 126050 -1.43969 15.7708 220.05 923.584 -13 16959 1 0 0.6315
-44.2158 58.3544 126050 -1.38507 -11.6697 227.21 957.437 -13 16963 1 0 0.6315
60.7968 -45.8435 126050 -7.41546 26.5681 288.354 772.724 -13 16965 1 0 0.6315
-26.1519 -15.0346 126050 16.2548 13.0354 203.73 834.6 -13 16968 1 0 0.6315
37.6413 40.5432 126050 -11.444 -34.1356 200.523 843.595 -13 16972 1 0 0.6315
-58.6167 7.72733 126050 -7.31464 -0.691516 235.022 874.194 -13 16974 1 0 0.6315
-57.6174 145.996 126050 -31.1566 -35.9276 562.768 766.475 -13 16977 1 0 0.6315
26.0434 31.4771 126050 -3.40463 -0.683802 219.425 902.201 -13 16980 1 0 0.6315
9.07956 37.4092 126050 21.9403 4.70891 216.969 855.961 -13 17000 1 0 0.6315
13.1858 -5.32564 126050 1.87018 -11.6931 193.422 1028.48 -13 17002 1 0 0.6315
-9.89701 45.6359 126050 -0.973588 -2.2761 202.923 1000.55 -13 17004 1 0 0.6315
9.34156 32.5445 126050 3.92561 1.96402 218.823 951.376 -13 17009 1 0 0.6315
15.6723 -3.63053 126050 -0.210452 5.54132 208.581 954.146 -13 17013 1 0 0.6315
35.8454 27.0129 126050 -13.3321 -3.58957 206.717 834.304 -13 17028 1 0 0.6315
33.0623 -11.6039 126050 14.591 -18.2177 367.279 769.656 -13 17030 1 0 0.6315
-47.9585 28.1978 126050 -5.54007 -7.03952 233.627 825.296 -13 17032 1 0 0.6315
-21.7513 -21.5545 126050 26.4219 26.45 1867.73 761.989 -13 17034 1 0 0.6315
-25.9597 14.0013 126050 17.7304 16.7481 209.261 868.382 -13 17040 1 0 0.6315
76.6769 66.5793 126050 0.999163 5.95869 216.162 902.155 -13 17046 1 0 0.6315
-26.7636 14.2976 126050 -16.5551 -0.733805 204.595 846.618 -13 17051 1 0 0.6315
-3.60703 64.6535 126050 -16.2595 -4.06773 211.033 880.516 -13 17053 1 0 0.6315
-16.7046 7.44105 126050 -14.2579 11.4205 219.606 1127.2 -13 17056 1 0 0.6315
14.5634 20.8083 126050 7.60298 -8.33743 213.915 1016.19 -13 17061 1 0 0.6315
-63.6307 -36.5033 126050 10.9388 23.3525 224.477 982.032 -13 17068 1 0 0.6315
-39.9628 -27.7918 126050 -7.86477 -4.92191 215.407 862.54 -13 17069 1 0 0.6315
4.98913 -7.36679 126050 14.0505 4.31246 182.76 859.14 -13 17070 1 0 0.6315
-19.7244 42.6156 126050 19.0373 1.77525 215.957 871.466 -13 17071 1 0 0.6315
-26.5655 0.884321 126050 -23.0258 -9.53569 247.844 911.432 -13 17081 1 0 0.6315
-61.732 -12.9285 126050 13.1009 5.11721 230.218 871.41 -13 17088 1 0 0.6315
-77.6286 62.5737 126050 11.8249 9.58255 227.693 830.955 -13 17093 1 0 0.6315
-16.1121 23.4492 126050 -8.58272 -2.77696 220.031 859.301 -13 17095 1 0 0.6315
32.5999 -15.3146 126050 11.3671 17.3706 206.376 896.055 -13 17100 1 0 0.6315
-14.5981 -6.32884 126050 -6.45062 -8.46515 193 877.366 -13 17101 1 0 0.6315
