# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.73107 -0.118545 1440 0.222599 -0.0541475 200 16.7499 -13 10 1 0 1 0.00145544 -0.000883921 0.12202 0 0 0 
1.73665 -0.119873 1445 0.223832 -0.0521395 200 16.7688 -13 10 1 0 1 0.00148622 -0.000824163 0.113504 0 0 0 
1.74226 -0.121151 1450 0.22498 -0.050073 200 16.7877 -13 10 1 0 1 0.00151564 -0.00076337 0.104893 0 0 0 
1.7479 -0.122376 1455 0.226041 -0.0479509 200 16.8065 -13 10 1 0 1 0.00154248 -0.000701145 0.0961445 0 0 0 
1.75356 -0.123548 1460 0.227013 -0.0457754 200 16.8254 -13 10 1 0 1 0.00156716 -0.000638033 0.0872349 0 0 0 
1.75925 -0.124665 1465 0.227893 -0.0435499 200 16.8443 -13 10 1 0 1 0.00159019 -0.000574001 0.0782706 0 0 0 
1.76495 -0.125725 1470 0.228682 -0.0412772 200 16.8631 -13 10 1 0 1 0.00161036 -0.000508926 0.0691926 0 0 0 
1.77068 -0.126728 1475 0.229376 -0.03896 200 16.882 -13 10 1 0 1 0.00162855 -0.000443228 0.0600073 0 0 0 
1.77642 -0.127673 1480 0.229975 -0.0366021 200 16.9008 -13 10 1 0 1 0.00164475 -0.000376732 0.0508092 0 0 0 
1.78218 -0.128558 1485 0.230477 -0.0342062 200 16.9197 -13 10 1 0 1 0.00165788 -0.00030963 0.0415217 0 0 0 
1.78794 -0.129383 1490 0.230882 -0.0317758 200 16.9386 -13 10 1 0 1 0.00166923 -0.000242126 0.0321879 0 0 0 
1.79372 -0.130147 1495 0.231187 -0.0293146 200 16.9574 -13 10 1 0 1 0.00167813 -0.000174009 0.022868 0 0 0 
1.7995 -0.130848 1500 0.231393 -0.0268263 200 16.9763 -13 10 1 0 1 0.00168406 -0.000105705 0.0135021 0 0 0 
1.7995 -0.130848 1500 0.231393 -0.0268258 200 16.9763 -13 10 1 0 1 0.00168407 -0.000105692 0.0135003 0 0 0 
1.80529 -0.131488 1505 0.231498 -0.0243132 200 16.9952 -13 10 1 0 1 0.00168828 -3.71892e-05 0.00413492 0 0 0 
1.81108 -0.132064 1510 0.231503 -0.0217807 200 17.014 -13 10 1 0 1 0.00168947 3.16659e-05 -0.00517965 0 0 0 
1.81686 -0.132577 1515 0.231405 -0.0192316 200 17.0329 -13 10 1 0 1 0.00168811 0.000100389 -0.0145042 0 0 0 
1.82265 -0.133025 1520 0.231206 -0.0166702 200 17.0517 -13 10 1 0 1 0.00168482 0.000169096 -0.0237782 0 0 0 
1.82842 -0.13341 1525 0.230904 -0.0141004 200 17.0706 -13 10 1 0 1 0.00167823 0.000237764 -0.0329601 0 0 0 
1.83419 -0.13373 1530 0.2305 -0.0115259 200 17.0895 -13 10 1 0 1 0.0016694 0.00030605 -0.0421248 0 0 0 
1.83995 -0.133986 1535 0.229994 -0.00895117 200 17.1083 -13 10 1 0 1 0.0016583 0.000374122 -0.051178 0 0 0 
1.84569 -0.134178 1540 0.229385 -0.00638007 200 17.1272 -13 10 1 0 1 0.00164395 0.00044168 -0.0601148 0 0 0 
1.85142 -0.134305 1545 0.228675 -0.0038167 200 17.1461 -13 10 1 0 1 0.00162756 0.000508671 -0.0689924 0 0 0 
1.85712 -0.134369 1550 0.227864 -0.00126575 200 17.1649 -13 10 1 0 1 0.00160857 0.000575196 -0.0777051 0 0 0 
1.86281 -0.134369 1555 0.226953 0.00126908 200 17.1838 -13 10 1 0 1 0.00158647 0.000640756 -0.0862766 0 0 0 
1.86847 -0.134306 1560 0.225942 0.00378323 200 17.2026 -13 10 1 0 1 0.0015625 0.000705574 -0.0947495 0 0 0 
1.8741 -0.13418 1565 0.224833 0.00627222 200 17.2215 -13 10 1 0 1 0.00153551 0.000769538 -0.102999 0 0 0 
1.87971 -0.133992 1570 0.223626 0.0087322 200 17.2404 -13 10 1 0 1 0.0015059 0.000832294 -0.111097 0 0 0 
1.88529 -0.133743 1575 0.222323 0.0111584 200 17.2592 -13 10 1 0 1 0.00147444 0.000894053 -0.119055 0 0 0 
1.89083 -0.133435 1580 0.220926 0.0135467 200 17.2781 -13 10 1 0 1 0.00143962 0.000954513 -0.12672 0 0 0 
1.89633 -0.133067 1585 0.219437 0.0158929 200 17.297 -13 10 1 0 1 0.00140269 0.00101358 -0.13424 0 0 0 
1.9018 -0.13264 1590 0.217856 0.0181923 200 17.3158 -13 10 1 0 1 0.00136365 0.00107136 -0.141549 0 0 0 
1.90722 -0.132157 1595 0.216187 0.0204411 200 17.3347 -13 10 1 0 1 0.00132158 0.00112742 -0.148549 0 0 0 
1.9126 -0.131619 1600 0.214432 0.0226345 200 17.3535 -13 10 1 0 1 0.00127765 0.00118192 -0.155389 0 0 0 
1.91261 -0.131619 1600 0.214431 0.022635 200 17.3535 -13 10 1 0 1 0.00127764 0.00118193 -0.155391 0 0 0 
1.91794 -0.131026 1605 0.212592 0.0247694 200 17.3724 -13 10 1 0 1 0.00123136 0.0012348 -0.161942 0 0 0 
1.92323 -0.130381 1610 0.210671 0.0268408 200 17.3913 -13 10 1 0 1 0.00118247 0.0012856 -0.168184 0 0 0 
1.92848 -0.129685 1615 0.208671 0.0288449 200 17.4101 -13 10 1 0 1 0.00113191 0.0013347 -0.174241 0 0 0 
1.93367 -0.128939 1620 0.206595 0.0307775 200 17.429 -13 10 1 0 1 0.00107891 0.00138175 -0.179944 0 0 0 
1.93881 -0.128146 1625 0.204447 0.0326353 200 17.4479 -13 10 1 0 1 0.00102377 0.00142654 -0.185348 0 0 0 
1.94389 -0.127308 1630 0.202229 0.0344141 200 17.4667 -13 10 1 0 1 0.000967146 0.00146942 -0.190539 0 0 0 
1.94892 -0.126426 1635 0.199945 0.0361104 200 17.4856 -13 10 1 0 1 0.000908088 0.00150979 -0.1953 0 0 0 
1.95389 -0.125503 1640 0.197598 0.0377209 200 17.5044 -13 10 1 0 1 0.000847421 0.00154786 -0.1998 0 0 0 
1.9588 -0.124541 1645 0.195192 0.0392419 200 17.5233 -13 10 1 0 1 0.00078531 0.00158375 -0.204029 0 0 0 
1.96365 -0.123542 1650 0.192732 0.0406704 200 17.5422 -13 10 1 0 1 0.000721132 0.00161678 -0.207798 0 0 0 
1.96843 -0.122508 1655 0.19022 0.0420035 200 17.561 -13 10 1 0 1 0.000655715 0.00164748 -0.21133 0 0 0 
1.97316 -0.121443 1660 0.187661 0.0432379 200 17.5799 -13 10 1 0 1 0.000588914 0.00167563 -0.214511 0 0 0 
1.97781 -0.120347 1665 0.185059 0.0443712 200 17.5988 -13 10 1 0 1 0.000520611 0.00170081 -0.21726 0 0 0 
1.98241 -0.119225 1670 0.182418 0.0454009 200 17.6176 -13 10 1 0 1 0.000451353 0.00172359 -0.219767 0 0 0 
1.98694 -0.118078 1675 0.179744 0.0463244 200 17.6365 -13 10 1 0 1 0.000380912 0.00174348 -0.221858 0 0 0 
1.9914 -0.11691 1680 0.177039 0.0471398 200 17.6553 -13 10 1 0 1 0.000309487 0.00176038 -0.223548 0 0 0 
1.99579 -0.115722 1685 0.174309 0.0478451 200 17.6742 -13 10 1 0 1 0.000237383 0.0017748 -0.224988 0 0 0 
2.00011 -0.114518 1690 0.171559 0.0484386 200 17.6931 -13 10 1 0 1 0.000164458 0.001786 -0.225949 0 0 0 
2.00437 -0.113301 1695 0.168792 0.0489188 200 17.7119 -13 10 1 0 1 9.09989e-05 0.00179438 -0.226571 0 0 0 
2.00855 -0.112073 1700 0.166015 0.0492843 200 17.7308 -13 10 1 0 1 1.71453e-05 0.00180017 -0.226924 0 0 0 
2.00855 -0.112073 1700 0.166015 0.0492844 200 17.7308 -13 10 1 0 1 1.71305e-05 0.00180017 -0.226924 0 0 0 
2.01267 -0.110838 1705 0.16323 0.0495344 200 17.7497 -13 10 1 0 1 -5.70412e-05 0.00180248 -0.226742 0 0 0 
2.01671 -0.109597 1710 0.160444 0.049668 200 17.7685 -13 10 1 0 1 -0.000131411 0.00180219 -0.226291 0 0 0 
2.02069 -0.108355 1715 0.15766 0.0496845 200 17.7874 -13 10 1 0 1 -0.000205849 0.00179905 -0.2255 0 0 0 
2.02459 -0.107114 1720 0.154885 0.0495837 200 17.8062 -13 10 1 0 1 -0.000280063 0.00179262 -0.224231 0 0 0 
2.02843 -0.105877 1725 0.152121 0.0493654 200 17.8251 -13 10 1 0 1 -0.000354192 0.00178368 -0.222712 0 0 0 
2.0322 -0.104647 1730 0.149374 0.0490298 200 17.844 -13 10 1 0 1 -0.000427916 0.00177166 -0.220792 0 0 0 
2.0359 -0.103427 1735 0.146649 0.0485771 200 17.8628 -13 10 1 0 1 -0.000501024 0.00175665 -0.218457 0 0 0 
2.03953 -0.102219 1740 0.14395 0.048008 200 17.8817 -13 10 1 0 1 -0.000573741 0.00173915 -0.21588 0 0 0 
2.0431 -0.101027 1745 0.141282 0.0473234 200 17.9006 -13 10 1 0 1 -0.000645491 0.00171854 -0.21287 0 0 0 
2.0466 -0.0998538 1750 0.138648 0.046524 200 17.9194 -13 10 1 0 1 -0.00071638 0.00169524 -0.20951 0 0 0 
2.05003 -0.0987019 1755 0.136054 0.0456114 200 17.9383 -13 10 1 0 1 -0.000786548 0.00166951 -0.205913 0 0 0 
2.0534 -0.0975742 1760 0.133504 0.0445869 200 17.9571 -13 10 1 0 1 -0.000855114 0.0016407 -0.201856 0 0 0 
2.05671 -0.0964735 1765 0.131002 0.0434521 200 17.976 -13 10 1 0 1 -0.00092271 0.00160956 -0.19753 0 0 0 
2.05995 -0.0954025 1770 0.128551 0.0422091 200 17.9949 -13 10 1 0 1 -0.000989148 0.00157598 -0.192942 0 0 0 
2.06314 -0.0943639 1775 0.126157 0.0408598 200 18.0137 -13 10 1 0 1 -0.00105354 0.0015396 -0.187925 0 0 0 
2.06626 -0.0933604 1780 0.123822 0.0394064 200 18.0326 -13 10 1 0 1 -0.00111685 0.00150118 -0.182696 0 0 0 
2.06933 -0.0923944 1785 0.12155 0.0378516 200 18.0515 -13 10 1 0 1 -0.00117838 0.00146027 -0.177167 0 0 0 
2.07234 -0.0914686 1790 0.119345 0.0361976 200 18.0703 -13 10 1 0 1 -0.00123779 0.00141705 -0.171285 0 0 0 
2.07529 -0.0905854 1795 0.117209 0.0344475 200 18.0892 -13 10 1 0 1 -0.00129586 0.00137195 -0.165219 0 0 0 
2.0782 -0.0897472 1800 0.115148 0.0326048 200 18.108 -13 10 1 0 1 -0.00135155 0.00132451 -0.158844 0 0 0 
2.0782 -0.089747 1800 0.115148 0.0326044 200 18.108 -13 10 1 0 1 -0.00135156 0.0013245 -0.158843 0 0 0 
2.08105 -0.0889559 1805 0.113162 0.0306709 200 18.1269 -13 10 1 0 1 -0.00140516 0.00127515 -0.152179 0 0 0 
2.08386 -0.0882142 1810 0.111256 0.0286506 200 18.1458 -13 10 1 0 1 -0.00145713 0.00122405 -0.145356 0 0 0 
2.08662 -0.0875241 1815 0.109431 0.0265468 200 18.1646 -13 10 1 0 1 -0.00150619 0.00117091 -0.138226 0 0 0 
2.08933 -0.0868875 1820 0.107691 0.0243626 200 18.1835 -13 10 1 0 1 -0.0015533 0.00111623 -0.130885 0 0 0 
2.092 -0.0863066 1825 0.106038 0.0221023 200 18.2024 -13 10 1 0 1 -0.00159845 0.00105994 -0.123399 0 0 0 
2.09463 -0.085783 1830 0.104473 0.019769 200 18.2212 -13 10 1 0 1 -0.00164021 0.00100197 -0.115621 0 0 0 
2.09723 -0.0853187 1835 0.103 0.0173667 200 18.2401 -13 10 1 0 1 -0.00168023 0.000942794 -0.107704 0 0 0 
2.09978 -0.0849152 1840 0.10162 0.0148996 200 18.2589 -13 10 1 0 1 -0.00171762 0.000882125 -0.0996366 0 0 0 
2.10231 -0.0845742 1845 0.100334 0.012371 200 18.2778 -13 10 1 0 1 -0.00175189 0.000820258 -0.0913466 0 0 0 
2.1048 -0.0842971 1850 0.0991439 0.00978546 200 18.2967 -13 10 1 0 1 -0.00178431 0.00075744 -0.082959 0 0 0 
2.10727 -0.0840854 1855 0.0980515 0.00714713 200 18.3155 -13 10 1 0 1 -0.00181344 0.00069331 -0.0744302 0 0 0 
2.1097 -0.0839402 1860 0.0970576 0.00445967 200 18.3344 -13 10 1 0 1 -0.00183982 0.000628413 -0.0657386 0 0 0 
2.11212 -0.0838628 1865 0.0961634 0.00172781 200 18.3533 -13 10 1 0 1 -0.00186405 0.000562723 -0.0569884 0 0 0 
2.11451 -0.0838541 1870 0.0953696 -0.00104425 200 18.3721 -13 10 1 0 1 -0.00188472 0.000496149 -0.0481222 0 0 0 
2.11689 -0.0839153 1875 0.0946768 -0.00385262 200 18.391 -13 10 1 0 1 -0.00190291 0.000429097 -0.0391467 0 0 0 
2.11925 -0.084047 1880 0.0940857 -0.00669238 200 18.4098 -13 10 1 0 1 -0.00191861 0.000361412 -0.0301543 0 0 0 
2.12159 -0.0842501 1885 0.0935964 -0.00955959 200 18.4287 -13 10 1 0 1 -0.00193058 0.000293305 -0.0210708 0 0 0 
2.12393 -0.0845252 1890 0.0932093 -0.0124499 200 18.4476 -13 10 1 0 1 -0.00194035 0.000224959 -0.0119387 0 0 0 
2.12626 -0.0848728 1895 0.0929244 -0.0153584 200 18.4664 -13 10 1 0 1 -0.00194716 0.000156188 -0.00281703 0 0 0 
2.12858 -0.0852932 1900 0.0927415 -0.0182807 200 18.4853 -13 10 1 0 1 -0.00195044 8.74285e-05 0.00635221 0 0 0 
2.12858 -0.0852933 1900 0.0927414 -0.0182813 200 18.4853 -13 10 1 0 1 -0.00195044 8.74147e-05 0.00635402 0 0 0 
2.13089 -0.0857869 1905 0.0926604 -0.0212139 200 18.5042 -13 10 1 0 1 -0.00195166 1.86265e-05 0.0155255 0 0 0 
2.13321 -0.086354 1910 0.0926807 -0.0241516 200 18.523 -13 10 1 0 1 -0.00194933 -5.03089e-05 0.024649 0 0 0 
2.13553 -0.0869945 1915 0.0928019 -0.0270906 200 18.5419 -13 10 1 0 1 -0.001944 -0.000118924 0.0337841 0 0 0 
2.13785 -0.0877085 1920 0.0930234 -0.0300259 200 18.5607 -13 10 1 0 1 -0.00193645 -0.000187349 0.0428716 0 0 0 
2.14018 -0.0884958 1925 0.0933441 -0.0329533 200 18.5796 -13 10 1 0 1 -0.00192509 -0.00025553 0.0518693 0 0 0 
2.14252 -0.0893561 1930 0.0937634 -0.0358687 200 18.5985 -13 10 1 0 1 -0.00191118 -0.000323162 0.0608513 0 0 0 
2.14487 -0.0902891 1935 0.09428 -0.0387673 200 18.6173 -13 10 1 0 1 -0.00189471 -0.000390407 0.0697251 0 0 0 
2.14723 -0.0912943 1940 0.0948927 -0.0416452 200 18.6362 -13 10 1 0 1 -0.00187455 -0.000456957 0.0784842 0 0 0 
2.14961 -0.0923711 1945 0.0956004 -0.0444981 200 18.6551 -13 10 1 0 1 -0.00185215 -0.000522798 0.0871858 0 0 0 
2.15201 -0.0935189 1950 0.0964015 -0.0473213 200 18.6739 -13 10 1 0 1 -0.00182685 -0.000588018 0.0957256 0 0 0 
2.15444 -0.0947369 1955 0.0972945 -0.0501112 200 18.6928 -13 10 1 0 1 -0.0017981 -0.000652128 0.104126 0 0 0 
2.15688 -0.0960242 1960 0.0982779 -0.0528632 200 18.7116 -13 10 1 0 1 -0.00176735 -0.000715385 0.112429 0 0 0 
2.15935 -0.0973797 1965 0.0993496 -0.0555732 200 18.7305 -13 10 1 0 1 -0.00173328 -0.000777665 0.120512 0 0 0 
2.16185 -0.0988024 1970 0.100508 -0.0582375 200 18.7494 -13 10 1 0 1 -0.00169639 -0.00083864 0.128444 0 0 0 
2.16438 -0.100291 1975 0.101751 -0.0608518 200 18.7682 -13 10 1 0 1 -0.00165755 -0.000898546 0.13624 0 0 0 
2.16694 -0.101845 1980 0.103077 -0.0634121 200 18.7871 -13 10 1 0 1 -0.00161507 -0.000957071 0.143743 0 0 0 
2.16953 -0.103461 1985 0.104483 -0.0659148 200 18.806 -13 10 1 0 1 -0.00157037 -0.00101416 0.151104 0 0 0 
2.17216 -0.10514 1990 0.105967 -0.0683557 200 18.8248 -13 10 1 0 1 -0.00152348 -0.00106994 0.158255 0 0 0 
2.17483 -0.106879 1995 0.107527 -0.0707314 200 18.8437 -13 10 1 0 1 -0.00147335 -0.00112397 0.1651 0 0 0 
2.17754 -0.108675 2000 0.109161 -0.0730378 200 18.8625 -13 10 1 0 1 -0.00142131 -0.00117645 0.171786 0 0 0 
2.17754 -0.108676 2000 0.109161 -0.0730383 200 18.8625 -13 10 1 0 1 -0.0014213 -0.00117646 0.171787 0 0 0 
2.18029 -0.11053 2005 0.110866 -0.0752723 200 18.8814 -13 10 1 0 1 -0.00136683 -0.00122733 0.178187 0 0 0 
2.18308 -0.112439 2010 0.112638 -0.0774305 200 18.9003 -13 10 1 0 1 -0.00130962 -0.00127618 0.18428 0 0 0 
2.18592 -0.114401 2015 0.114477 -0.0795092 200 18.9191 -13 10 1 0 1 -0.00125074 -0.00132339 0.190188 0 0 0 
2.18881 -0.116414 2020 0.116378 -0.081505 200 18.938 -13 10 1 0 1 -0.00118933 -0.00136863 0.195745 0 0 0 
2.19174 -0.118475 2025 0.11834 -0.083415 200 18.9569 -13 10 1 0 1 -0.00112573 -0.00141171 0.201004 0 0 0 
2.19472 -0.120584 2030 0.120358 -0.085236 200 18.9757 -13 10 1 0 1 -0.00106066 -0.001453 0.206051 0 0 0 
2.19776 -0.122736 2035 0.122431 -0.0869648 200 18.9946 -13 10 1 0 1 -0.000993073 -0.00149191 0.210671 0 0 0 
2.20085 -0.124931 2040 0.124555 -0.0885991 200 19.0134 -13 10 1 0 1 -0.000923886 -0.00152867 0.21503 0 0 0 
2.20399 -0.127165 2045 0.126728 -0.0901355 200 19.0323 -13 10 1 0 1 -0.000853277 -0.00156343 0.219121 0 0 0 
2.20718 -0.129437 2050 0.128945 -0.0915718 200 19.0512 -13 10 1 0 1 -0.000780542 -0.00159551 0.222754 0 0 0 
2.21043 -0.131743 2055 0.131204 -0.0929056 200 19.07 -13 10 1 0 1 -0.000706605 -0.00162546 0.22615 0 0 0 
2.21374 -0.134081 2060 0.133502 -0.0941342 200 19.0889 -13 10 1 0 1 -0.000631291 -0.00165308 0.229198 0 0 0 
2.21711 -0.136449 2065 0.135835 -0.0952558 200 19.1078 -13 10 1 0 1 -0.000554463 -0.00167795 0.231815 0 0 0 
2.22053 -0.138843 2070 0.138201 -0.0962682 200 19.1266 -13 10 1 0 1 -0.000476721 -0.00170067 0.234191 0 0 0 
2.22402 -0.141261 2075 0.140595 -0.0971694 200 19.1455 -13 10 1 0 1 -0.000397797 -0.00172073 0.236153 0 0 0 
2.22756 -0.143701 2080 0.143014 -0.0979578 200 19.1643 -13 10 1 0 1 -0.000317904 -0.00173807 0.237715 0 0 0 
2.23117 -0.146158 2085 0.145455 -0.0986318 200 19.1832 -13 10 1 0 1 -0.000237369 -0.00175319 0.239029 0 0 0 
2.23484 -0.148631 2090 0.147915 -0.0991899 200 19.2021 -13 10 1 0 1 -0.000156017 -0.00176536 0.239866 0 0 0 
2.23857 -0.151117 2095 0.15039 -0.099631 200 19.2209 -13 10 1 0 1 -7.41574e-05 -0.00177498 0.240364 0 0 0 
2.24236 -0.153611 2100 0.152876 -0.0999539 200 19.2398 -13 10 1 0 1 8.07065e-06 -0.00178228 0.240595 0 0 0 
2.24236 -0.153612 2100 0.152876 -0.0999539 200 19.2398 -13 10 1 0 1 8.08724e-06 -0.00178228 0.240595 0 0 0 
2.24621 -0.156114 2105 0.155371 -0.100158 200 19.2587 -13 10 1 0 1 9.06137e-05 -0.00178638 0.240292 0 0 0 
2.25013 -0.158619 2110 0.15787 -0.100242 200 19.2775 -13 10 1 0 1 0.000173319 -0.00178814 0.239721 0 0 0 
2.2541 -0.161125 2115 0.16037 -0.100205 200 19.2964 -13 10 1 0 1 0.000256076 -0.00178733 0.238813 0 0 0 
2.25814 -0.163628 2120 0.162868 -0.100048 200 19.3152 -13 10 1 0 1 0.000338572 -0.0017835 0.237427 0 0 0 
2.26225 -0.166126 2125 0.16536 -0.0997697 200 19.3341 -13 10 1 0 1 0.000420976 -0.0017774 0.235793 0 0 0 
2.26641 -0.168616 2130 0.167843 -0.0993704 200 19.353 -13 10 1 0 1 0.000502952 -0.00176847 0.233759 0 0 0 
2.27064 -0.171094 2135 0.170313 -0.0988501 200 19.3718 -13 10 1 0 1 0.000584274 -0.00175678 0.23131 0 0 0 
2.27493 -0.173557 2140 0.172766 -0.0982093 200 19.3907 -13 10 1 0 1 0.000665209 -0.00174284 0.228621 0 0 0 
2.27928 -0.176003 2145 0.175199 -0.0974483 200 19.4096 -13 10 1 0 1 0.00074513 -0.00172598 0.225501 0 0 0 
2.28369 -0.178429 2150 0.17761 -0.0965678 200 19.4284 -13 10 1 0 1 0.000824164 -0.00170664 0.222032 0 0 0 
2.28816 -0.18083 2155 0.179994 -0.0955688 200 19.4473 -13 10 1 0 1 0.000902483 -0.00168504 0.218327 0 0 0 
2.29269 -0.183206 2160 0.182347 -0.0944522 200 19.4661 -13 10 1 0 1 0.000979115 -0.00166052 0.214163 0 0 0 
2.29727 -0.185552 2165 0.184668 -0.093219 200 19.485 -13 10 1 0 1 0.00105477 -0.00163381 0.209732 0 0 0 
2.30192 -0.187866 2170 0.186951 -0.0918709 200 19.5039 -13 10 1 0 1 0.00112926 -0.00160479 0.205039 0 0 0 
2.30662 -0.190145 2175 0.189195 -0.0904093 200 19.5227 -13 10 1 0 1 0.00120159 -0.00157306 0.199918 0 0 0 
2.31138 -0.192386 2180 0.191395 -0.0888357 200 19.5416 -13 10 1 0 1 0.00127285 -0.00153937 0.194586 0 0 0 
2.31619 -0.194586 2185 0.193549 -0.0871524 200 19.5605 -13 10 1 0 1 0.00134226 -0.00150326 0.188956 0 0 0 
2.32106 -0.196742 2190 0.195654 -0.0853609 200 19.5793 -13 10 1 0 1 0.00140944 -0.00146484 0.182974 0 0 0 
2.32597 -0.198853 2195 0.197706 -0.0834637 200 19.5982 -13 10 1 0 1 0.00147529 -0.00142459 0.176808 0 0 0 
2.33094 -0.200914 2200 0.199702 -0.0814637 200 19.617 -13 10 1 0 1 0.00153862 -0.00138196 0.170336 0 0 0 
2.33094 -0.200915 2200 0.199702 -0.0814633 200 19.617 -13 10 1 0 1 0.00153864 -0.00138195 0.170335 0 0 0 
2.33596 -0.202925 2205 0.20164 -0.0793617 200 19.6359 -13 10 1 0 1 0.00159979 -0.00133737 0.163574 0 0 0 
2.34102 -0.204882 2210 0.203516 -0.077162 200 19.6548 -13 10 1 0 1 0.00165927 -0.00129102 0.156654 0 0 0 
2.34613 -0.206782 2215 0.205328 -0.0748669 200 19.6736 -13 10 1 0 1 0.00171565 -0.00124249 0.149429 0 0 0 
2.35129 -0.208624 2220 0.207073 -0.0724791 200 19.6925 -13 10 1 0 1 0.00177 -0.00119235 0.141994 0 0 0 
2.35649 -0.210406 2225 0.208748 -0.0700021 200 19.7114 -13 10 1 0 1 0.0018223 -0.00114048 0.134415 0 0 0 
2.36173 -0.212124 2230 0.21035 -0.0674388 200 19.7302 -13 10 1 0 1 0.00187094 -0.00108673 0.126545 0 0 0 
2.367 -0.213777 2235 0.211877 -0.0647925 200 19.7491 -13 10 1 0 1 0.00191777 -0.00103165 0.118537 0 0 0 
2.37232 -0.215363 2240 0.213327 -0.0620673 200 19.7679 -13 10 1 0 1 0.00196178 -0.000974877 0.110379 0 0 0 
2.37767 -0.21688 2245 0.214696 -0.059266 200 19.7868 -13 10 1 0 1 0.00200241 -0.000916659 0.102 0 0 0 
2.38305 -0.218325 2250 0.215983 -0.0563928 200 19.8057 -13 10 1 0 1 0.00204108 -0.000857314 0.0935237 0 0 0 
2.38847 -0.219699 2255 0.217186 -0.0534518 200 19.8245 -13 10 1 0 1 0.00207615 -0.000796369 0.0849078 0 0 0 
2.39391 -0.220998 2260 0.218302 -0.0504464 200 19.8434 -13 10 1 0 1 0.00210821 -0.000734392 0.0761295 0 0 0 
2.39938 -0.22222 2265 0.21933 -0.0473813 200 19.8623 -13 10 1 0 1 0.00213796 -0.000671384 0.0672936 0 0 0 
2.40488 -0.223366 2270 0.220266 -0.0442606 200 19.8811 -13 10 1 0 1 0.00216374 -0.000607149 0.0583427 0 0 0 
2.41039 -0.224433 2275 0.221111 -0.0410882 200 19.9 -13 10 1 0 1 0.0021868 -0.000542157 0.0492832 0 0 0 
2.41593 -0.22542 2280 0.221861 -0.0378692 200 19.9189 -13 10 1 0 1 0.0022071 -0.00047624 0.0402077 0 0 0 
2.42149 -0.226326 2285 0.222515 -0.0346077 200 19.9377 -13 10 1 0 1 0.0022232 -0.00040952 0.0310421 0 0 0 
2.42706 -0.22715 2290 0.223072 -0.0313084 200 19.9566 -13 10 1 0 1 0.00223686 -0.000342279 0.0218284 0 0 0 
2.43264 -0.227891 2295 0.22353 -0.0279765 200 19.9754 -13 10 1 0 1 0.00224717 -0.000274272 0.0126263 0 0 0 
2.43823 -0.228549 2300 0.223889 -0.0246168 200 19.9943 -13 10 1 0 1 0.00225345 -0.000205895 0.00337725 0 0 0 
2.43823 -0.228549 2300 0.223889 -0.0246162 200 19.9943 -13 10 1 0 1 0.00225345 -0.000205881 0.0033754 0 0 0 
2.44383 -0.229122 2305 0.224146 -0.0212327 200 20.0132 -13 10 1 0 1 0.0022574 -0.000137193 -0.00587521 0 0 0 
2.44944 -0.22961 2310 0.224301 -0.0178314 200 20.032 -13 10 1 0 1 0.00225727 -6.7971e-05 -0.0150767 0 0 0 
2.45505 -0.230013 2315 0.224354 -0.0144167 200 20.0509 -13 10 1 0 1 0.00225369 1.27516e-06 -0.0242892 0 0 0 
2.46066 -0.230331 2320 0.224303 -0.0109942 200 20.0698 -13 10 1 0 1 0.00224752 7.06214e-05 -0.0334535 0 0 0 
2.46626 -0.230563 2325 0.224147 -0.00756916 200 20.0886 -13 10 1 0 1 0.00223693 0.000140119 -0.0425268 0 0 0 
2.47186 -0.23071 2330 0.223887 -0.00414641 200 20.1075 -13 10 1 0 1 0.00222335 0.000209369 -0.0515839 0 0 0 
2.47746 -0.23077 2335 0.223523 -0.000731972 200 20.1263 -13 10 1 0 1 0.00220675 0.000278528 -0.0605322 0 0 0 
2.48304 -0.230746 2340 0.223053 0.00266928 200 20.1452 -13 10 1 0 1 0.00218581 0.000347355 -0.0693647 0 0 0 
2.48861 -0.230637 2345 0.222479 0.006052 200 20.1641 -13 10 1 0 1 0.00216219 0.000415728 -0.0781393 0 0 0 
2.49416 -0.230444 2350 0.2218 0.00941006 200 20.1829 -13 10 1 0 1 0.00213512 0.000483769 -0.0867513 0 0 0 
2.4997 -0.230167 2355 0.221016 0.0127387 200 20.2018 -13 10 1 0 1 0.00210394 0.00055101 -0.0952228 0 0 0 
2.50521 -0.229807 2360 0.22013 0.0160322 200 20.2207 -13 10 1 0 1 0.00207033 0.000617601 -0.103597 0 0 0 
2.5107 -0.229366 2365 0.21914 0.0192847 200 20.2395 -13 10 1 0 1 0.00203273 0.000683487 -0.111749 0 0 0 
2.51617 -0.228843 2370 0.218049 0.0224913 200 20.2584 -13 10 1 0 1 0.00199171 0.000748292 -0.119751 0 0 0 
2.5216 -0.228242 2375 0.216857 0.0256461 200 20.2772 -13 10 1 0 1 0.00194828 0.00081218 -0.127616 0 0 0 
2.52701 -0.227562 2380 0.215565 0.0287437 200 20.2961 -13 10 1 0 1 0.00190046 0.000874925 -0.135187 0 0 0 
2.53238 -0.226805 2385 0.214176 0.0317791 200 20.315 -13 10 1 0 1 0.00184991 0.000936368 -0.142615 0 0 0 
2.53772 -0.225973 2390 0.212691 0.0347462 200 20.3338 -13 10 1 0 1 0.00179663 0.000996603 -0.149833 0 0 0 
