# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.83192 34.6183 33719.8 16.4317 -9.7433 164.525 124.846 -13 -1 1 0 1 -0.0610442 -0.270774 -0.479577 0 0 0 
9.85051 34.0282 33729.8 17.2958 -9.81031 164.353 124.886 -13 -1 1 0 1 -0.0693918 -0.267482 -0.322794 0 0 0 
10.9206 33.4317 33739.7 18.121 -9.94654 164.176 124.925 -13 -1 1 0 1 -0.078041 -0.263643 -0.166377 0 0 0 
12.0399 32.8245 33749.6 18.9055 -10.1578 163.995 124.965 -13 -1 1 0 1 -0.0869521 -0.259307 -0.00899823 0 0 0 
13.2059 32.2018 33759.5 19.6467 -10.4492 163.81 125.004 -13 -1 1 0 1 -0.0960915 -0.254506 0.148184 0 0 0 
14.4159 31.5586 33769.4 20.3412 -10.8253 163.621 125.044 -13 -1 1 0 1 -0.105371 -0.249162 0.304328 0 0 0 
15.667 30.8897 33779.3 20.9851 -11.2902 163.429 125.084 -13 -1 1 0 1 -0.114704 -0.243231 0.460653 0 0 0 
16.956 30.1895 33789.2 21.5735 -11.8467 163.233 125.123 -13 -1 1 0 1 -0.124067 -0.236783 0.616118 0 0 0 
18.2795 29.4525 33799.1 22.101 -12.4973 163.034 125.163 -13 -1 1 0 1 -0.133362 -0.229761 0.769958 0 0 0 
19.6336 28.6727 33809 22.5612 -13.2432 162.832 125.202 -13 -1 1 0 1 -0.14245 -0.222071 0.923128 0 0 0 
21.014 27.8445 33818.9 22.9466 -14.0853 162.627 125.242 -13 -1 1 0 1 -0.151309 -0.213795 1.07843 0 0 0 
22.416 26.9618 33828.7 23.2491 -15.0229 162.42 125.282 -13 -1 1 0 1 -0.15985 -0.204947 1.22786 0 0 0 
23.8344 26.019 33838.6 23.4611 -16.0531 162.21 125.321 -13 -1 1 0 1 -0.167871 -0.195398 1.37571 0 0 0 
25.2633 25.0104 33848.4 23.5735 -17.1722 161.999 125.361 -13 -1 1 0 1 -0.175394 -0.1853 1.52133 0 0 0 
25.5074 24.8267 33850.1 23.5821 -17.3714 161.963 125.368 -13 -1 1 0 1 -0.176596 -0.183467 1.54603 0 0 0 
25.5482 24.7956 33850.4 23.5832 -17.4049 161.957 125.369 -13 -1 1 0 1 -0.176796 -0.183159 1.55008 0 0 2.19656e-26 
25.5657 24.7822 33850.5 23.5766 -17.4141 161.906 125.369 -13 -1 1 0 1 -0.16993 -0.190197 1.55182 0 0 2.48428 
26.9995 23.6876 33860.3 23.5781 -18.6143 161.709 125.409 -13 -1 1 0 1 -0.176971 -0.179877 1.69408 0 0 0.49429 
28.4304 22.5171 33870.2 23.4613 -19.8921 161.487 125.449 -13 -1 1 0 1 -0.183144 -0.168836 1.83363 0 0 -1.4981 
29.8513 21.266 33880 23.2165 -21.2395 161.241 125.488 -13 -1 1 0 1 -0.188526 -0.157277 1.97055 0 0 -3.47974 
31.2541 19.9301 33889.8 22.8342 -22.6466 160.97 125.528 -13 -1 1 0 1 -0.193073 -0.145282 2.10379 0 0 -5.43752 
32.6305 18.5057 33899.6 22.3055 -24.1021 160.676 125.568 -13 -1 1 0 1 -0.196343 -0.132705 2.2332 0 0 -7.35854 
33.9712 16.9899 33909.4 21.6219 -25.5928 160.359 125.607 -13 -1 1 0 1 -0.198526 -0.119818 2.35929 0 0 -9.23011 
35.2669 15.3806 33919.2 20.7761 -27.1036 160.02 125.647 -13 -1 1 0 1 -0.199534 -0.106708 2.48111 0 0 -11.0399 
36.5073 13.6767 33928.9 19.7619 -28.6182 159.661 125.687 -13 -1 1 0 1 -0.198962 -0.0933509 2.59805 0 0 -12.776 
37.6821 11.878 33938.7 18.5747 -30.1187 159.284 125.726 -13 -1 1 0 1 -0.197058 -0.0800205 2.71094 0 0 -14.4269 
38.7804 9.9855 33948.5 17.2119 -31.5853 158.89 125.766 -13 -1 1 0 1 -0.193703 -0.0668284 2.81883 0 0 -15.9817 
39.7915 8.00133 33958.2 15.6729 -32.9979 158.481 125.806 -13 -1 1 0 1 -0.188616 -0.0538773 2.92095 0 0 -17.4303 
40.7041 5.929 33968 13.9594 -34.3353 158.059 125.846 -13 -1 1 0 1 -0.182095 -0.0414169 3.01838 0 0 -18.7631 
41.2853 4.36968 33975 12.6138 -35.2432 157.747 125.874 -13 -1 1 0 1 -0.176304 -0.0327462 3.08483 0 0 -19.6502 
42.0031 2.15744 33984.7 10.6119 -36.3994 157.308 125.914 -13 -1 1 0 1 -0.16703 -0.0214997 3.17215 0 0 -20.7633 
42.5936 -0.126651 33994.4 8.45476 -37.4207 156.862 125.954 -13 -1 1 0 1 -0.156414 -0.0112205 3.25387 0 0 -21.7385 
43.047 -2.47405 34004.2 6.15454 -38.2865 156.413 125.994 -13 -1 1 0 1 -0.144152 -0.00208955 3.32775 0 0 -22.5695 
43.3545 -4.87487 34013.9 3.72654 -38.9769 155.962 126.034 -13 -1 1 0 1 -0.130698 0.00571114 3.39626 0 0 -23.2507 
43.508 -7.31797 34023.6 1.18935 -39.4735 155.512 126.074 -13 -1 1 0 1 -0.116153 0.0120255 3.45834 0 0 -23.7777 
43.5007 -9.79101 34033.2 -1.43653 -39.7604 155.066 126.114 -13 -1 1 0 1 -0.100481 0.0166688 3.51226 0 0 -24.1468 
43.3269 -12.2807 34042.9 -4.12767 -39.824 154.627 126.154 -13 -1 1 0 1 -0.0841186 0.0195529 3.56047 0 0 -24.3557 
42.9828 -14.7727 34052.6 -6.85828 -39.6537 154.197 126.194 -13 -1 1 0 1 -0.0671947 0.0205616 3.60132 0 0 -24.4029 
42.4657 -17.2521 34062.3 -9.60197 -39.2424 153.78 126.234 -13 -1 1 0 1 -0.0498714 0.0195924 3.63411 0 0 -24.2878 
41.775 -19.7037 34071.9 -12.3301 -38.5866 153.377 126.274 -13 -1 1 0 1 -0.032528 0.0166508 3.66086 0 0 -24.0113 
40.9118 -22.1117 34081.6 -15.0135 -37.6866 152.991 126.314 -13 -1 1 0 1 -0.0153431 0.0117004 3.67913 0 0 -23.5749 
39.8792 -24.4606 34091.3 -17.6239 -36.5467 152.625 126.354 -13 -1 1 0 1 0.00143015 0.00476229 3.68975 0 0 -22.9815 
38.8605 -26.3955 34099.5 -19.7658 -35.3944 152.33 126.388 -13 -1 1 0 1 0.0151291 -0.00262524 3.69442 0 0 -22.356 
38.844 -26.4228 34099.6 -19.7898 -35.3648 152.279 126.389 -13 -1 1 0 1 0.0123728 -0.0070836 3.69448 0 0 -1.95673e-25 
38.8054 -26.4865 34099.9 -19.8609 -35.3228 152.277 126.39 -13 -1 1 0 1 0.012806 -0.00737981 3.6946 0 0 0 
38.7778 -26.5319 34100.1 -19.9116 -35.2928 152.276 126.391 -13 -1 1 0 1 0.0131146 -0.00759204 3.69451 0 0 0 
38.739 -26.5955 34100.4 -19.9824 -35.2505 152.274 126.392 -13 -1 1 0 1 0.0135459 -0.00789038 3.6944 0 0 -2.00181e-26 
38.7223 -26.6227 34100.5 -20.0062 -35.2208 152.223 126.392 -13 -1 1 0 1 0.00629942 -0.018827 3.69434 0 0 -2.31078 
37.3766 -28.8114 34110.2 -22.3476 -33.6753 152.123 126.433 -13 -1 1 0 1 0.0200608 -0.0294768 3.68961 0 0 -4.28918 
35.8857 -30.8975 34119.8 -24.5368 -31.9349 152.012 126.473 -13 -1 1 0 1 0.0327558 -0.0416194 3.67819 0 0 -6.23863 
34.2595 -32.8692 34129.5 -26.5523 -30.0186 151.893 126.513 -13 -1 1 0 1 0.0441479 -0.0550487 3.66039 0 0 -8.14634 
32.5091 -34.716 34139.2 -28.3763 -27.9476 151.764 126.553 -13 -1 1 0 1 0.0540337 -0.0695275 3.63284 0 0 -9.99978 
30.6467 -36.4288 34148.8 -29.994 -25.7453 151.626 126.593 -13 -1 1 0 1 0.0624187 -0.0849862 3.59921 0 0 -11.7867 
28.6852 -37.9998 34158.5 -31.3936 -23.4372 151.48 126.634 -13 -1 1 0 1 0.0691267 -0.101133 3.55873 0 0 -13.4953 
26.6384 -39.4228 34168.2 -32.5671 -21.0489 151.325 126.674 -13 -1 1 0 1 0.0740411 -0.117671 3.50959 0 0 -15.1143 
24.5204 -40.6934 34177.9 -33.5099 -18.6073 151.162 126.714 -13 -1 1 0 1 0.0772633 -0.134565 3.4546 0 0 -16.6327 
22.3456 -41.8085 34187.6 -34.221 -16.1394 150.992 126.754 -13 -1 1 0 1 0.0786822 -0.15144 3.39255 0 0 -18.0404 
20.1283 -42.7669 34197.3 -34.7028 -13.6708 150.814 126.795 -13 -1 1 0 1 0.0783303 -0.168072 3.32301 0 0 -19.3277 
17.8828 -43.5687 34207 -34.9611 -11.2269 150.63 126.835 -13 -1 1 0 1 0.0763533 -0.18445 3.24801 0 0 -20.4858 
15.623 -44.216 34216.7 -35.0046 -8.83178 150.44 126.875 -13 -1 1 0 1 0.0727124 -0.200127 3.16609 0 0 -21.5067 
13.7003 -44.6376 34225 -34.8809 -6.84923 150.274 126.91 -13 -1 1 0 1 0.0684422 -0.212864 3.09138 0 0 -22.2616 
11.4484 -45.0081 34234.7 -34.5586 -4.59975 150.075 126.95 -13 -1 1 0 1 0.0621603 -0.227219 2.9992 0 0 -23.0101 
9.21808 -45.2367 34244.5 -34.0595 -2.45533 149.871 126.991 -13 -1 1 0 1 0.0545301 -0.240274 2.89999 0 0 -23.6032 
7.0203 -45.33 34254.2 -33.4004 -0.431101 149.664 127.031 -13 -1 1 0 1 0.0458232 -0.25244 2.79586 0 0 -24.0364 
4.865 -45.2956 34264 -32.5994 1.45999 149.454 127.072 -13 -1 1 0 1 0.0361415 -0.263468 2.68716 0 0 -24.3061 
2.76103 -45.142 34273.8 -31.6748 3.20807 149.244 127.112 -13 -1 1 0 1 0.0256177 -0.273027 2.57277 0 0 -24.41 
0.716091 -44.8783 34283.6 -30.6455 4.80574 149.033 127.153 -13 -1 1 0 1 0.0144471 -0.281541 2.4541 0 0 -24.3467 
-1.26326 -44.5139 34293.4 -29.5305 6.24788 148.824 127.193 -13 -1 1 0 1 0.00275901 -0.288759 2.33137 0 0 -24.1161 
-3.17161 -44.0587 34303.2 -28.3478 7.53194 148.617 127.234 -13 -1 1 0 1 -0.00928566 -0.29455 2.20411 0 0 -23.7193 
-5.00469 -43.5228 34313 -27.115 8.65751 148.414 127.275 -13 -1 1 0 1 -0.0215659 -0.299272 2.07314 0 0 -23.1582 
-6.7593 -42.9163 34322.8 -25.849 9.62599 148.215 127.315 -13 -1 1 0 1 -0.0339361 -0.30273 1.93884 0 0 -22.4362 
-8.43328 -42.2491 34332.6 -24.565 10.4406 148.024 127.356 -13 -1 1 0 1 -0.0462631 -0.30496 1.80098 0 0 -21.5578 
-10.0254 -41.5312 34342.5 -23.2769 11.1061 147.84 127.397 -13 -1 1 0 1 -0.0584847 -0.30625 1.6601 0 0 -20.5286 
-11.0998 -40.9912 34349.5 -22.365 11.4921 147.714 127.426 -13 -1 1 0 1 -0.066959 -0.30642 1.55851 0 0 -19.7081 
-11.1174 -40.9817 34349.6 -22.3417 11.4938 147.663 127.427 -13 -1 1 0 1 -0.0739422 -0.304564 1.55677 0 0 -1.72446e-25 
-11.1586 -40.9595 34349.9 -22.3056 11.5071 147.665 127.428 -13 -1 1 0 1 -0.0742911 -0.30455 1.55271 0 0 0 
-12.606 -40.177 34359.8 -21.047 11.9048 147.731 127.468 -13 -1 1 0 1 -0.0866343 -0.303618 1.40691 0 0 0 
-13.9711 -39.372 34369.6 -19.8177 12.1696 147.793 127.509 -13 -1 1 0 1 -0.0985397 -0.301894 1.25914 0 0 0 
-15.256 -38.553 34379.5 -18.6256 12.3103 147.85 127.55 -13 -1 1 0 1 -0.109857 -0.299244 1.10963 0 0 0 
-16.4634 -37.728 34389.4 -17.4774 12.3351 147.902 127.591 -13 -1 1 0 1 -0.120648 -0.296066 0.954046 0 0 0 
-17.5961 -36.9045 34399.3 -16.378 12.2531 147.948 127.632 -13 -1 1 0 1 -0.130839 -0.292327 0.800767 0 0 0 
-18.6576 -36.0894 34409.2 -15.3301 12.0738 147.989 127.673 -13 -1 1 0 1 -0.140339 -0.288016 0.646614 0 0 0 
-19.6513 -35.2888 34419.1 -14.3358 11.806 148.024 127.714 -13 -1 1 0 1 -0.1492 -0.283365 0.490691 0 0 0 
-20.5807 -34.5084 34429.1 -13.3955 11.4583 148.053 127.754 -13 -1 1 0 1 -0.157406 -0.278439 0.33416 0 0 0 
-21.4493 -33.7534 34439 -12.5088 11.0387 148.076 127.795 -13 -1 1 0 1 -0.164891 -0.273228 0.177519 0 0 0 
-22.2607 -33.0283 34448.9 -11.6743 10.5551 148.093 127.836 -13 -1 1 0 1 -0.171687 -0.267857 0.0198263 0 0 0 
-23.0182 -32.3372 34458.9 -10.8893 10.0149 148.105 127.877 -13 -1 1 0 1 -0.177811 -0.26241 -0.137794 0 0 0 
-23.725 -31.6837 34468.8 -10.151 9.42503 148.109 127.918 -13 -1 1 0 1 -0.18322 -0.256887 -0.294814 0 0 0 
-24.3839 -31.071 34478.8 -9.45527 8.79208 148.108 127.959 -13 -1 1 0 1 -0.187908 -0.251322 -0.452115 0 0 0 
-24.9978 -30.5018 34488.8 -8.79789 8.12241 148.101 128 -13 -1 1 0 1 -0.191927 -0.245821 -0.608671 0 0 0 
-25.5689 -29.9784 34498.7 -8.17416 7.42202 148.087 128.041 -13 -1 1 0 1 -0.195241 -0.24037 -0.763925 0 0 0 
-26.0993 -29.5028 34508.7 -7.57893 6.69664 148.067 128.082 -13 -1 1 0 1 -0.197799 -0.234934 -0.918619 0 0 0 
-26.5907 -29.0764 34518.7 -7.00719 5.95172 148.041 128.123 -13 -1 1 0 1 -0.199666 -0.229603 -1.07555 0 0 0 
-27.0445 -28.7006 34528.7 -6.4537 5.19278 148.009 128.164 -13 -1 1 0 1 -0.200851 -0.224406 -1.22679 0 0 0 
-27.4617 -28.376 34538.7 -5.91272 4.42546 147.97 128.205 -13 -1 1 0 1 -0.201235 -0.219217 -1.37653 0 0 0 
-27.8429 -28.1033 34548.6 -5.37904 3.65527 147.925 128.246 -13 -1 1 0 1 -0.200947 -0.21417 -1.52416 0 0 0 
-27.8931 -28.0712 34550.1 -5.30183 3.54348 147.918 128.252 -13 -1 1 0 1 -0.200813 -0.213452 -1.54552 0 0 0 
-27.9027 -28.0653 34550.4 -5.28694 3.52192 147.917 128.253 -13 -1 1 0 1 -0.200786 -0.213314 -1.54957 0 0 -1.00367e-25 
-27.9068 -28.0627 34550.5 -5.27869 3.51141 147.863 128.253 -13 -1 1 0 1 -0.207754 -0.206314 -1.55131 0 0 -11.4838 
-28.2464 -27.8519 34560.5 -4.76736 2.72437 147.659 128.294 -13 -1 1 0 1 -0.206269 -0.201655 -1.69569 0 0 -13.2564 
-28.5519 -27.6938 34570.5 -4.2514 1.94702 147.427 128.335 -13 -1 1 0 1 -0.203872 -0.196964 -1.83734 0 0 -14.9366 
-28.8227 -27.5876 34580.5 -3.72625 1.18511 147.169 128.376 -13 -1 1 0 1 -0.200747 -0.192394 -1.97636 0 0 -16.5125 
-29.0578 -27.5324 34590.5 -3.18814 0.44477 146.887 128.417 -13 -1 1 0 1 -0.196953 -0.18797 -2.11173 0 0 -17.9729 
-29.2562 -27.5265 34600.5 -2.63381 -0.267804 146.582 128.458 -13 -1 1 0 1 -0.192207 -0.18338 -2.24317 0 0 -19.3074 
-29.4166 -27.5682 34610.5 -2.06068 -0.946321 146.255 128.499 -13 -1 1 0 1 -0.186733 -0.178784 -2.37118 0 0 -20.5064 
-29.5375 -27.6551 34620.5 -1.46727 -1.58411 145.91 128.541 -13 -1 1 0 1 -0.180612 -0.174199 -2.49489 0 0 -21.5613 
-29.6172 -27.7843 34630.5 -0.852933 -2.1746 145.548 128.582 -13 -1 1 0 1 -0.173549 -0.169278 -2.61339 0 0 -22.4643 
-29.6541 -27.9527 34640.5 -0.217919 -2.71131 145.171 128.623 -13 -1 1 0 1 -0.165802 -0.164182 -2.72766 0 0 -23.2089 
-29.6467 -28.1565 34650.5 0.436149 -3.18766 144.783 128.664 -13 -1 1 0 1 -0.157477 -0.158928 -2.837 0 0 -23.7895 
-29.5934 -28.3915 34660.5 1.10669 -3.59747 144.384 128.706 -13 -1 1 0 1 -0.148299 -0.153156 -2.93983 0 0 -24.2017 
-29.493 -28.653 34670.5 1.79008 -3.93507 143.979 128.747 -13 -1 1 0 1 -0.138552 -0.147033 -3.03767 0 0 -24.4422 
-29.4256 -28.7815 34675 2.10322 -4.06299 143.793 128.766 -13 -1 1 0 1 -0.133946 -0.144153 -3.0799 0 0 -24.4942 
-29.2551 -29.0726 34685 2.7962 -4.28627 143.382 128.807 -13 -1 1 0 1 -0.123411 -0.137361 -3.16895 0 0 -24.4817 
-29.0358 -29.3771 34695 3.48798 -4.42577 142.971 128.849 -13 -1 1 0 1 -0.112533 -0.130172 -3.25213 0 0 -24.2946 
-28.7677 -29.6892 34705 4.17129 -4.47841 142.562 128.89 -13 -1 1 0 1 -0.101105 -0.122254 -3.32695 0 0 -23.9338 
-28.4514 -30.0027 34715 4.83805 -4.44225 142.158 128.932 -13 -1 1 0 1 -0.0894414 -0.113816 -3.39599 0 0 -23.4014 
-28.0883 -30.3114 34725 5.47932 -4.31651 141.761 128.973 -13 -1 1 0 1 -0.0776786 -0.104895 -3.45867 0 0 -22.7009 
-27.6801 -30.6088 34734.9 6.08595 -4.10187 141.375 129.015 -13 -1 1 0 1 -0.065693 -0.0952442 -3.51204 0 0 -21.8367 
-27.2294 -30.8888 34744.9 6.64863 -3.80044 141.002 129.056 -13 -1 1 0 1 -0.0537474 -0.0850601 -3.55915 0 0 -20.8147 
-26.7396 -31.1451 34754.9 7.15786 -3.41582 140.644 129.098 -13 -1 1 0 1 -0.041979 -0.0744182 -3.59953 0 0 -19.6417 
-26.2146 -31.3719 34764.9 7.60468 -2.95303 140.303 129.14 -13 -1 1 0 1 -0.0303418 -0.0631865 -3.62996 0 0 -18.3257 
-25.6591 -31.5636 34774.9 7.98069 -2.41852 139.981 129.182 -13 -1 1 0 1 -0.0190137 -0.0515309 -3.65377 0 0 -16.8758 
-25.0782 -31.7152 34784.9 8.27819 -1.8201 139.681 129.223 -13 -1 1 0 1 -0.00811381 -0.0395678 -3.67066 0 0 -15.302 
-24.478 -31.8223 34794.8 8.49069 -1.1666 139.403 129.265 -13 -1 1 0 1 0.00234827 -0.0272902 -3.67728 0 0 -13.6154 
-24.192 -31.8499 34799.5 8.55922 -0.845667 139.281 129.285 -13 -1 1 0 1 0.00705782 -0.0214896 -3.6792 0 0 -12.7935 
-24.1846 -31.8504 34799.6 8.55711 -0.837189 139.224 129.285 -13 -1 1 0 1 -0.000474862 -0.0155291 -3.67925 0 0 -1.11838e-25 
-24.1673 -31.8514 34799.9 8.56008 -0.818216 139.222 129.286 -13 -1 1 0 1 -0.000207085 -0.0151749 -3.67937 0 0 0 
-24.155 -31.8521 34800.1 8.56215 -0.804646 139.22 129.287 -13 -1 1 0 1 -1.60496e-05 -0.0149219 -3.67943 0 0 0 
-24.1377 -31.853 34800.4 8.565 -0.785624 139.217 129.288 -13 -1 1 0 1 0.000251066 -0.0145671 -3.67929 0 0 -1.39596e-25 
-24.1303 -31.8534 34800.5 8.56276 -0.777171 139.16 129.289 -13 -1 1 0 1 -0.00644259 -0.00925768 -3.67923 0 0 -15.9612 
-23.5135 -31.8851 34810.5 8.60168 -0.101905 138.859 129.331 -13 -1 1 0 1 0.00330382 0.00284758 -3.67345 0 0 -17.4999 
-22.8959 -31.8673 34820.5 8.54982 0.600871 138.54 129.373 -13 -1 1 0 1 0.012609 0.0149359 -3.66063 0 0 -18.9134 
-22.2838 -31.7981 34830.4 8.40593 1.32097 138.207 129.415 -13 -1 1 0 1 0.0214223 0.0268787 -3.6411 0 0 -20.1911 
-21.6839 -31.6762 34840.4 8.17018 2.04838 137.859 129.457 -13 -1 1 0 1 0.0296902 0.0385297 -3.61157 0 0 -21.3232 
-21.1029 -31.5014 34850.4 7.84412 2.77335 137.498 129.499 -13 -1 1 0 1 0.0374945 0.0499036 -3.57516 0 0 -22.3009 
-20.5472 -31.2738 34860.4 7.43084 3.48639 137.126 129.541 -13 -1 1 0 1 0.0448256 0.060879 -3.53233 0 0 -23.1164 
-20.0231 -30.9942 34870.4 6.93458 4.17891 136.744 129.583 -13 -1 1 0 1 0.0516159 0.071238 -3.47998 0 0 -23.7631 
-19.5367 -30.6642 34880.4 6.36069 4.84324 136.354 129.625 -13 -1 1 0 1 0.0580277 0.0810897 -3.42111 0 0 -24.2354 
-19.0935 -30.2858 34890.3 5.71579 5.47256 135.957 129.667 -13 -1 1 0 1 0.0640824 0.090333 -3.35625 0 0 -24.5291 
-18.6989 -29.8614 34900.3 5.00709 6.06145 135.555 129.709 -13 -1 1 0 1 0.0697029 0.0987116 -3.28269 0 0 -24.6411 
-18.3575 -29.394 34910.3 4.24239 6.60583 135.15 129.752 -13 -1 1 0 1 0.0751063 0.106426 -3.20309 0 0 -24.5697 
-18.0735 -28.8866 34920.3 3.43024 7.10278 134.743 129.794 -13 -1 1 0 1 0.0803291 0.113403 -3.11806 0 0 -24.3146 
-17.9681 -28.6297 34925 3.03244 7.32064 134.551 129.814 -13 -1 1 0 1 0.0826998 0.116278 -3.07454 0 0 -24.1304 
-17.7748 -28.0696 34935 2.16596 7.74576 134.146 129.856 -13 -1 1 0 1 0.0877144 0.122034 -2.98044 0 0 -23.607 
-17.6465 -27.4781 34945 1.27313 8.12253 133.745 129.899 -13 -1 1 0 1 0.0925419 0.126761 -2.87927 0 0 -22.9049 
-17.5853 -26.8584 34954.9 0.36222 8.45285 133.349 129.941 -13 -1 1 0 1 0.0974399 0.13077 -2.77294 0 0 -22.0286 
-17.5927 -26.2139 34964.9 -0.558616 8.7397 132.96 129.984 -13 -1 1 0 1 0.102423 0.134005 -2.66221 0 0 -20.9841 
-17.6694 -25.5476 34974.9 -1.48199 8.98729 132.58 130.026 -13 -1 1 0 1 0.10738 0.136244 -2.54571 0 0 -19.7786 
-17.8157 -24.8622 34984.9 -2.40103 9.20071 132.212 130.069 -13 -1 1 0 1 0.112554 0.137809 -2.42466 0 0 -18.4206 
-18.0315 -24.16 34994.8 -3.30927 9.38576 131.857 130.112 -13 -1 1 0 1 0.117943 0.138661 -2.29995 0 0 -16.9201 
-18.316 -23.4431 35004.8 -4.20114 9.54902 131.518 130.154 -13 -1 1 0 1 0.123419 0.138623 -2.17079 0 0 -15.2882 
-18.6679 -22.7129 35014.8 -5.07167 9.69752 131.195 130.197 -13 -1 1 0 1 0.129203 0.137993 -2.03774 0 0 -13.5371 
-19.0858 -21.9701 35024.8 -5.91635 9.83855 130.89 130.24 -13 -1 1 0 1 0.135267 0.136742 -1.90178 0 0 -11.68 
-19.5678 -21.2153 35034.7 -6.73137 9.97973 130.606 130.283 -13 -1 1 0 1 0.141466 0.134727 -1.76261 0 0 -9.73129 
-20.1115 -20.4482 35044.7 -7.51333 10.1287 130.342 130.326 -13 -1 1 0 1 0.147978 0.132187 -1.62017 0 0 -7.70588 
-20.4044 -20.0693 35049.5 -7.8805 10.2059 130.223 130.346 -13 -1 1 0 1 0.151266 0.130715 -1.55051 0 0 -6.69892 
-20.412 -20.0598 35049.6 -7.88609 10.2031 130.162 130.347 -13 -1 1 0 1 0.14589 0.136233 -1.54878 0 0 -5.84388e-26 
-20.4298 -20.0377 35049.9 -7.90754 10.2072 130.157 130.348 -13 -1 1 0 1 0.146089 0.136154 -1.54474 0 0 0 
-21.0633 -19.2511 35059.8 -8.64977 10.3664 130 130.391 -13 -1 1 0 1 0.153062 0.133035 -1.39846 0 0 0 
-21.7525 -18.4507 35069.8 -9.35188 10.5521 129.839 130.434 -13 -1 1 0 1 0.160344 0.1294 -1.25035 0 0 0 
-22.4943 -17.6343 35079.7 -10.0114 10.7715 129.674 130.477 -13 -1 1 0 1 0.167776 0.125146 -1.10073 0 0 0 
-23.2856 -16.7989 35089.7 -10.6255 11.0319 129.505 130.52 -13 -1 1 0 1 0.175483 0.120418 -0.945154 0 0 0 
-24.1227 -15.9412 35099.6 -11.1912 11.3395 129.333 130.563 -13 -1 1 0 1 0.183374 0.115179 -0.792045 0 0 0 
-25.0019 -15.0572 35109.5 -11.7059 11.6996 129.157 130.606 -13 -1 1 0 1 0.191321 0.109372 -0.638378 0 0 0 
-25.9193 -14.1427 35119.4 -12.1663 12.1172 128.978 130.649 -13 -1 1 0 1 0.199363 0.103059 -0.483069 0 0 0 
-26.8705 -13.1931 35129.3 -12.5682 12.5965 128.795 130.691 -13 -1 1 0 1 0.207459 0.0962388 -0.327296 0 0 0 
-27.851 -12.2033 35139.2 -12.9073 13.1412 128.608 130.734 -13 -1 1 0 1 0.215468 0.0888601 -0.171697 0 0 0 
-28.8557 -11.1683 35149.1 -13.1781 13.7537 128.418 130.777 -13 -1 1 0 1 0.223351 0.0809383 -0.0151545 0 0 0 
-28.9026 -11.1187 35149.6 -13.1888 13.7834 128.409 130.779 -13 -1 1 0 1 0.223712 0.080554 -0.00803594 0 0 0 
-28.9881 -11.0278 35150.4 -13.1856 13.8147 128.176 130.783 -13 -1 1 0 1 0.224369 0.0798499 0.00496365 0 0 0 
-30.0137 -9.93511 35160.3 -13.3722 14.5058 127.981 130.826 -13 -1 1 0 1 0.232062 0.071322 0.161438 0 0 0 
-31.0514 -8.78553 35170.2 -13.4773 15.2669 127.782 130.869 -13 -1 1 0 1 0.239464 0.0622333 0.316776 0 0 0 
-32.0945 -7.57355 35180.1 -13.4933 16.0972 127.579 130.912 -13 -1 1 0 1 0.246429 0.0525757 0.472318 0 0 0 
-33.136 -6.2938 35189.9 -13.4125 16.9944 127.372 130.955 -13 -1 1 0 1 0.252969 0.0423847 0.627214 0 0 0 
-34.1681 -4.94113 35199.8 -13.2263 17.9547 127.16 130.998 -13 -1 1 0 1 0.25897 0.0316607 0.780273 0 0 0 
-35.1821 -3.51075 35209.6 -12.9257 18.9727 126.943 131.041 -13 -1 1 0 1 0.264176 0.0204099 0.932763 0 0 0 
-36.1688 -1.9983 35219.5 -12.5009 20.0419 126.721 131.085 -13 -1 1 0 1 0.268632 0.00869398 1.08754 0 0 0 
-37.1182 -0.400019 35229.3 -11.9425 21.1531 126.494 131.128 -13 -1 1 0 1 0.272275 -0.0034528 1.2363 0 0 0 
-38.0194 1.28706 35239.1 -11.2424 22.2949 126.261 131.171 -13 -1 1 0 1 0.274754 -0.0159683 1.38352 0 0 0 
-38.8612 3.06494 35248.9 -10.3922 23.4542 126.023 131.214 -13 -1 1 0 1 0.2762 -0.0287723 1.52866 0 0 0 
-38.9559 3.29474 35250.1 -10.2771 23.5971 125.994 131.219 -13 -1 1 0 1 0.276251 -0.0303963 1.54639 0 0 0 
-38.9777 3.34859 35250.4 -10.2499 23.6304 125.987 131.221 -13 -1 1 0 1 0.27626 -0.030776 1.55045 0 0 -2.03663e-25 
-38.987 3.37169 35250.5 -10.2333 23.6333 125.923 131.221 -13 -1 1 0 1 0.276567 -0.0274271 1.55219 0 0 -23.2667 
-39.7455 5.25863 35260.3 -9.20677 24.7953 125.372 131.264 -13 -1 1 0 1 0.276728 -0.0413581 1.69405 0 0 -23.8473 
-40.4195 7.24178 35270.1 -8.0097 25.9405 124.809 131.308 -13 -1 1 0 1 0.275258 -0.0554187 1.83318 0 0 -24.2412 
-40.9949 9.31976 35279.8 -6.63665 27.0491 124.236 131.351 -13 -1 1 0 1 0.272345 -0.0694966 1.96969 0 0 -24.445 
-41.457 11.4895 35289.6 -5.0843 28.0987 123.655 131.394 -13 -1 1 0 1 0.267984 -0.0834621 2.10251 0 0 -24.4567 
