# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.7762 7.66313 104100 6.4255 9.40789 214.83 387.385 -13 -1 1 0 1 -0.00173851 0.0121492 3.48311 0 0 -17.6145 
-10.4678 8.09301 104110 6.83124 9.07184 214.575 387.422 -13 -1 1 0 1 -0.00581172 0.0150849 3.47807 0 0 -16.224 
-10.1408 8.50702 104120 7.21009 8.70538 214.337 387.46 -13 -1 1 0 1 -0.00963432 0.0183315 3.46631 0 0 -14.7399 
-9.79645 8.90374 104130 7.55886 8.31162 214.117 387.497 -13 -1 1 0 1 -0.0131618 0.0218503 3.44827 0 0 -13.1705 
-9.43623 9.28191 104140 7.87485 7.89395 213.916 387.534 -13 -1 1 0 1 -0.0163497 0.025582 3.42091 0 0 -11.525 
-9.06174 9.64044 104150 8.15578 7.45599 213.734 387.571 -13 -1 1 0 1 -0.0192059 0.0295276 3.38696 0 0 -9.81265 
-8.67466 9.9784 104160 8.39979 7.00171 213.572 387.608 -13 -1 1 0 1 -0.0217019 0.0336405 3.34696 0 0 -8.04347 
-8.27677 10.295 104170 8.60554 6.53511 213.431 387.646 -13 -1 1 0 1 -0.0237897 0.0378303 3.29808 0 0 -6.22762 
-7.86991 10.5898 104180 8.77219 6.06025 213.311 387.683 -13 -1 1 0 1 -0.0255086 0.0421192 3.24291 0 0 -4.3756 
-7.45594 10.8625 104190 8.89938 5.58129 213.213 387.72 -13 -1 1 0 1 -0.026847 0.0464583 3.18205 0 0 -2.49811 
-7.03676 11.1127 104200 8.98723 5.10226 213.135 387.757 -13 -1 1 0 1 -0.027763 0.0507342 3.11304 0 0 -0.606011 
-6.61422 11.3407 104210 9.0363 4.62701 213.08 387.794 -13 -1 1 0 1 -0.0283188 0.0549963 3.03815 0 0 1.28975 
-6.19016 11.5467 104220 9.04759 4.15932 213.046 387.832 -13 -1 1 0 1 -0.028518 0.0591995 2.95807 0 0 3.17818 
-5.9927 11.6325 104225 9.0403 3.94493 213.037 387.849 -13 -1 1 0 1 -0.0284669 0.0610646 2.91764 0 0 4.05253 
-5.56962 11.8069 104235 8.9988 3.49449 213.034 387.886 -13 -1 1 0 1 -0.0281557 0.0650878 2.82896 0 0 5.91049 
-5.14928 11.9605 104245 8.92346 3.05964 213.052 387.923 -13 -1 1 0 1 -0.0274872 0.0688716 2.73345 0 0 7.73435 
-4.73327 12.0941 104255 8.81636 2.64306 213.09 387.961 -13 -1 1 0 1 -0.0265429 0.0725228 2.63294 0 0 9.51355 
-4.32305 12.2086 104265 8.67984 2.24719 213.148 387.998 -13 -1 1 0 1 -0.0253371 0.0759977 2.52821 0 0 11.2378 
-3.91998 12.3051 104275 8.51629 1.87401 213.225 388.035 -13 -1 1 0 1 -0.0238594 0.0791673 2.41781 0 0 12.8971 
-3.5253 12.3847 104285 8.32824 1.52513 213.32 388.072 -13 -1 1 0 1 -0.0221843 0.0821572 2.30299 0 0 14.4818 
-3.14012 12.4484 104295 8.1183 1.20187 213.432 388.11 -13 -1 1 0 1 -0.0203313 0.0849337 2.1846 0 0 15.9829 
-2.76543 12.4976 104305 7.88901 0.905149 213.56 388.147 -13 -1 1 0 1 -0.0183028 0.0873824 2.0618 0 0 17.3916 
-2.40209 12.5335 104315 7.64288 0.635532 213.703 388.184 -13 -1 1 0 1 -0.0161578 0.0896341 1.93515 0 0 18.6998 
-2.05084 12.5575 104325 7.38239 0.393309 213.86 388.221 -13 -1 1 0 1 -0.0139179 0.0916661 1.80562 0 0 19.9 
-1.7123 12.5707 104335 7.10982 0.178456 214.03 388.258 -13 -1 1 0 1 -0.011594 0.0933838 1.67288 0 0 20.9853 
-1.38699 12.5746 104345 6.82734 -0.00932796 214.211 388.296 -13 -1 1 0 1 -0.00922675 0.0949102 1.53689 0 0 21.9494 
-1.24369 12.5726 104350 6.69475 -0.0867069 214.297 388.313 -13 -1 1 0 1 -0.00814102 0.0955214 1.47392 0 0 22.3504 
-1.24155 12.5726 104350 6.69196 -0.0878026 214.273 388.313 -13 -1 1 0 1 -0.00653987 0.095687 1.47297 0 0 1.40959e-14 
-1.23147 12.5723 104350 6.68236 -0.0929858 214.271 388.314 -13 -1 1 0 1 -0.00647062 0.0957279 1.46844 0 0 0 
-0.926539 12.5645 104360 6.38845 -0.236987 214.212 388.351 -13 -1 1 0 1 -0.00432074 0.0968609 1.32869 0 0 0 
-0.635352 12.5506 104370 6.08957 -0.356499 214.152 388.389 -13 -1 1 0 1 -0.00218486 0.0978183 1.18709 0 0 0 
-0.358114 12.5316 104380 5.78717 -0.452498 214.093 388.426 -13 -1 1 0 1 -7.6281e-05 0.0985372 1.04391 0 0 0 
-0.0949659 12.5087 104390 5.48253 -0.525998 214.032 388.463 -13 -1 1 0 1 0.00198945 0.0991221 0.894927 0 0 0 
0.154005 12.4828 104400 5.1768 -0.578223 213.972 388.5 -13 -1 1 0 1 0.00399717 0.0995462 0.748184 0 0 0 
0.388762 12.4549 104410 4.87092 -0.610652 213.911 388.537 -13 -1 1 0 1 0.0059338 0.099781 0.600832 0 0 0 
0.609306 12.426 104420 4.56564 -0.624702 213.85 388.575 -13 -1 1 0 1 0.00779351 0.0998838 0.451776 0 0 0 
0.815673 12.3968 104430 4.2616 -0.62186 213.788 388.612 -13 -1 1 0 1 0.0095641 0.0998689 0.302127 0 0 0 
1.00792 12.3681 104440 3.95927 -0.603632 213.726 388.649 -13 -1 1 0 1 0.0112351 0.099709 0.152718 0 0 0 
1.18122 12.3413 104450 3.66724 -0.572631 213.665 388.685 -13 -1 1 0 1 0.012762 0.099435 0.00641526 0 0 0 
1.19459 12.3392 104450 3.64043 -0.569104 213.513 388.688 -13 -1 1 0 1 0.012881 0.0994086 -0.00573962 0 0 0 
1.35811 12.3136 104460 3.34255 -0.52421 213.45 388.725 -13 -1 1 0 1 0.014336 0.0990212 -0.156169 0 0 0 
1.50778 12.2903 104470 3.04709 -0.468745 213.386 388.763 -13 -1 1 0 1 0.0156749 0.0985253 -0.305625 0 0 0 
1.64371 12.2698 104480 2.75411 -0.404306 213.322 388.8 -13 -1 1 0 1 0.0168959 0.0979046 -0.455232 0 0 0 
1.766 12.2525 104490 2.46359 -0.332502 213.258 388.837 -13 -1 1 0 1 0.0179961 0.0971943 -0.60428 0 0 0 
1.87477 12.2387 104500 2.17552 -0.254922 213.193 388.874 -13 -1 1 0 1 0.0189727 0.0963957 -0.751679 0 0 0 
1.97012 12.2286 104510 1.88981 -0.173147 213.128 388.911 -13 -1 1 0 1 0.0198213 0.0954593 -0.898389 0 0 0 
2.05214 12.2225 104520 1.60642 -0.0887108 213.062 388.949 -13 -1 1 0 1 0.020539 0.0944188 -1.04737 0 0 0 
2.12094 12.2203 104530 1.3253 -0.00317675 212.996 388.986 -13 -1 1 0 1 0.0211381 0.0933094 -1.19058 0 0 0 
2.17661 12.2222 104540 1.04643 0.0819057 212.929 389.023 -13 -1 1 0 1 0.0216051 0.0920387 -1.33216 0 0 0 
2.21798 12.2278 104550 0.778056 0.162604 212.864 389.059 -13 -1 1 0 1 0.021939 0.0907091 -1.46777 0 0 0 
2.21897 12.2281 104550 0.768964 0.165302 212.862 389.061 -13 -1 1 0 1 0.0219469 0.0906615 -1.47229 0 0 -1.14126e-14 
2.21918 12.2282 104550 0.766948 0.165851 212.837 389.061 -13 -1 1 0 1 0.0195585 0.0910851 -1.47325 0 0 -18.0913 
2.24875 12.2377 104560 0.491435 0.238114 212.575 389.098 -13 -1 1 0 1 0.019597 0.0896613 -1.61006 0 0 -16.7329 
2.26544 12.2505 104570 0.218549 0.305025 212.329 389.135 -13 -1 1 0 1 0.0195207 0.0880413 -1.74417 0 0 -15.2774 
2.26937 12.2663 104580 -0.0514254 0.365284 212.098 389.173 -13 -1 1 0 1 0.019345 0.0862906 -1.87569 0 0 -13.7333 
2.26064 12.2848 104590 -0.318016 0.417653 211.885 389.21 -13 -1 1 0 1 0.0190814 0.0844317 -2.00373 0 0 -12.1093 
2.2394 12.3056 104600 -0.580693 0.460986 211.69 389.247 -13 -1 1 0 1 0.0187185 0.0823445 -2.12795 0 0 -10.4149 
2.20584 12.3282 104610 -0.838858 0.494248 211.514 389.284 -13 -1 1 0 1 0.0182781 0.0801055 -2.24885 0 0 -8.65984 
2.16016 12.3522 104620 -1.0917 0.516506 211.358 389.322 -13 -1 1 0 1 0.0177757 0.0777421 -2.36566 0 0 -6.85439 
2.10263 12.3769 104630 -1.33837 0.526963 211.222 389.359 -13 -1 1 0 1 0.0172007 0.0751266 -2.47748 0 0 -5.00898 
2.03355 12.4019 104640 -1.57795 0.524978 211.106 389.396 -13 -1 1 0 1 0.0165798 0.072344 -2.58524 0 0 -3.13433 
1.95327 12.4264 104650 -1.80931 0.510058 211.012 389.434 -13 -1 1 0 1 0.0159314 0.0694265 -2.68832 0 0 -1.24134 
1.86221 12.45 104660 -2.03134 0.481888 210.938 389.471 -13 -1 1 0 1 0.0152475 0.066249 -2.78526 0 0 0.658992 
1.76085 12.4719 104670 -2.24289 0.44034 210.886 389.508 -13 -1 1 0 1 0.0145572 0.0629013 -2.87741 0 0 2.5556 
1.7108 12.4807 104675 -2.33436 0.417275 210.869 389.525 -13 -1 1 0 1 0.0142444 0.0613473 -2.91689 0 0 3.40539 
1.59545 12.4991 104685 -2.52844 0.356479 210.847 389.562 -13 -1 1 0 1 0.0135666 0.0577359 -3.00077 0 0 5.27701 
1.4712 12.5144 104695 -2.7089 0.282824 210.846 389.6 -13 -1 1 0 1 0.0129221 0.0539991 -3.07915 0 0 7.11804 
1.33875 12.5258 104705 -2.87453 0.196866 210.865 389.637 -13 -1 1 0 1 0.0123059 0.0500218 -3.14961 0 0 8.91777 
1.19885 12.5328 104715 -3.02415 0.099359 210.904 389.674 -13 -1 1 0 1 0.0117474 0.0459097 -3.21463 0 0 10.6657 
1.05228 12.535 104725 -3.15657 -0.00873349 210.962 389.711 -13 -1 1 0 1 0.0112618 0.0416979 -3.27373 0 0 12.3517 
0.899918 12.5319 104735 -3.27076 -0.126286 211.039 389.749 -13 -1 1 0 1 0.0108454 0.0373002 -3.32402 0 0 13.966 
0.742659 12.5229 104745 -3.36583 -0.252007 211.134 389.786 -13 -1 1 0 1 0.0105216 0.0328058 -3.36843 0 0 15.4993 
0.581446 12.5079 104755 -3.44096 -0.384434 211.246 389.823 -13 -1 1 0 1 0.0103004 0.0282536 -3.40661 0 0 16.9425 
0.417254 12.4865 104765 -3.49554 -0.52201 211.373 389.861 -13 -1 1 0 1 0.0101774 0.023592 -3.43535 0 0 18.2874 
0.251082 12.4585 104775 -3.52913 -0.66308 211.515 389.898 -13 -1 1 0 1 0.0101677 0.0188851 -3.4579 0 0 19.5262 
0.0839417 12.4238 104785 -3.54148 -0.805893 211.671 389.935 -13 -1 1 0 1 0.0102748 0.0141735 -3.47406 0 0 20.6518 
-0.0831507 12.3823 104795 -3.53252 -0.948693 211.839 389.973 -13 -1 1 0 1 0.01049 0.00944221 -3.48045 0 0 21.6576 
-0.158127 12.3606 104800 -3.52154 -1.01269 211.918 389.989 -13 -1 1 0 1 0.0106283 0.00730934 -3.48236 0 0 22.0709 
-0.159285 12.3602 104800 -3.52093 -1.01353 211.894 389.99 -13 -1 1 0 1 0.012266 0.0072974 -3.48238 0 0 1.39199e-14 
-0.164743 12.3586 104800 -3.51996 -1.01803 211.891 389.991 -13 -1 1 0 1 0.0122691 0.00714239 -3.48252 0 0 0 
-0.16805 12.3575 104800 -3.51936 -1.02076 211.89 389.992 -13 -1 1 0 1 0.0122709 0.00704837 -3.48254 0 0 0 
-0.173505 12.3558 104800 -3.51834 -1.02525 211.888 389.993 -13 -1 1 0 1 0.0122736 0.00689307 -3.4824 0 0 -1.15436e-14 
-0.174661 12.3555 104800 -3.51772 -1.02609 211.863 389.993 -13 -1 1 0 1 0.00989035 0.00682643 -3.48237 0 0 -18.2993 
-0.339875 12.3036 104810 -3.47592 -1.16852 211.597 390.03 -13 -1 1 0 1 0.00985447 0.00211812 -3.47731 0 0 -16.9561 
-0.502817 12.2451 104820 -3.41317 -1.30809 211.348 390.068 -13 -1 1 0 1 0.00993902 -0.00255808 -3.46554 0 0 -15.5144 
-0.66249 12.1799 104830 -3.33002 -1.44303 211.115 390.105 -13 -1 1 0 1 0.0101408 -0.00716639 -3.44747 0 0 -13.9823 
-0.817922 12.1085 104840 -3.22716 -1.57172 210.9 390.142 -13 -1 1 0 1 0.0104446 -0.0116692 -3.42007 0 0 -12.3689 
-0.968177 12.031 104850 -3.10548 -1.69261 210.703 390.18 -13 -1 1 0 1 0.0108524 -0.0160828 -3.38606 0 0 -10.6833 
-1.11236 11.948 104860 -2.96605 -1.80429 210.526 390.217 -13 -1 1 0 1 0.0113545 -0.0203776 -3.34598 0 0 -8.93538 
-1.24964 11.8598 104870 -2.81006 -1.90551 210.369 390.254 -13 -1 1 0 1 0.0119279 -0.0244919 -3.29703 0 0 -7.13523 
-1.37923 11.767 104880 -2.6388 -1.99521 210.232 390.291 -13 -1 1 0 1 0.012573 -0.0284725 -3.24176 0 0 -5.29333 
-1.50042 11.6702 104890 -2.45369 -2.0725 210.116 390.329 -13 -1 1 0 1 0.0132757 -0.0322976 -3.18078 0 0 -3.42037 
-1.61256 11.57 104900 -2.2562 -2.13672 210.021 390.366 -13 -1 1 0 1 0.0140068 -0.0358887 -3.11168 0 0 -1.52728 
-1.71507 11.467 104910 -2.04776 -2.18739 209.948 390.404 -13 -1 1 0 1 0.0147686 -0.03932 -3.03666 0 0 0.374941 
-1.80746 11.3619 104920 -1.82995 -2.22426 209.896 390.441 -13 -1 1 0 1 0.0155449 -0.0425769 -2.95644 0 0 2.27519 
-1.84442 11.3137 104925 -1.72888 -2.23637 209.879 390.458 -13 -1 1 0 1 0.0158811 -0.0439424 -2.91722 0 0 3.12976 
-1.92136 11.2067 104935 -1.50004 -2.25319 209.858 390.495 -13 -1 1 0 1 0.0166458 -0.0469102 -2.82849 0 0 5.00745 
-1.98727 11.0992 104945 -1.26534 -2.25643 209.857 390.532 -13 -1 1 0 1 0.0173706 -0.0496037 -2.73292 0 0 6.85614 
-2.04187 10.9919 104955 -1.02607 -2.24651 209.877 390.57 -13 -1 1 0 1 0.0180677 -0.0521442 -2.63235 0 0 8.66507 
-2.08498 10.8854 104965 -0.783532 -2.22402 209.917 390.607 -13 -1 1 0 1 0.0187195 -0.0545126 -2.52755 0 0 10.4237 
-2.11648 10.7802 104975 -0.538826 -2.18969 209.975 390.644 -13 -1 1 0 1 0.0192954 -0.0566148 -2.41709 0 0 12.1217 
-2.13629 10.677 104985 -0.29294 -2.14439 210.053 390.682 -13 -1 1 0 1 0.0198117 -0.0585788 -2.3022 0 0 13.7493 
-2.14437 10.5762 104995 -0.046818 -2.08912 210.148 390.719 -13 -1 1 0 1 0.0202535 -0.0603897 -2.18374 0 0 15.2969 
-2.14075 10.4783 105005 0.198811 -2.02495 210.259 390.756 -13 -1 1 0 1 0.0205959 -0.0619599 -2.06088 0 0 16.7556 
-2.12548 10.3837 105015 0.443332 -1.95304 210.386 390.794 -13 -1 1 0 1 0.0208572 -0.063413 -1.93415 0 0 18.1168 
-2.09864 10.2928 105025 0.686187 -1.87463 210.527 390.831 -13 -1 1 0 1 0.0210261 -0.0647379 -1.80457 0 0 19.3728 
-2.06034 10.2057 105035 0.927011 -1.79098 210.682 390.868 -13 -1 1 0 1 0.0210849 -0.065857 -1.67178 0 0 20.5161 
-2.01069 10.1228 105045 1.16554 -1.7034 210.848 390.906 -13 -1 1 0 1 0.0210515 -0.0668801 -1.53573 0 0 21.5403 
-1.98325 10.0874 105050 1.27223 -1.663 210.927 390.923 -13 -1 1 0 1 0.0209913 -0.0672975 -1.47397 0 0 21.9614 
-1.98279 10.0869 105050 1.27373 -1.66215 210.902 390.923 -13 -1 1 0 1 0.0223511 -0.0670366 -1.47301 0 0 1.38509e-14 
-1.98062 10.0843 105050 1.28149 -1.65904 210.9 390.924 -13 -1 1 0 1 0.0223388 -0.067069 -1.46849 0 0 0 
-1.97863 10.0821 105050 1.28854 -1.65621 210.898 390.925 -13 -1 1 0 1 0.0223276 -0.0670983 -1.46434 0 0 0 
-1.97862 10.082 105050 1.28856 -1.6562 210.898 390.925 -13 -1 1 0 1 0.0223276 -0.0670984 -1.46433 0 0 0 
-1.91196 10.0057 105060 1.52251 -1.56149 210.829 390.962 -13 -1 1 0 1 0.0219341 -0.0679792 -1.32451 0 0 0 
-1.83424 9.93392 105070 1.75392 -1.46681 210.759 391 -13 -1 1 0 1 0.0214369 -0.0687685 -1.1828 0 0 0 
-1.74557 9.86654 105080 1.98285 -1.37348 210.689 391.037 -13 -1 1 0 1 0.0208304 -0.0694071 -1.03956 0 0 0 
-1.64606 9.80351 105090 2.20934 -1.2829 210.619 391.074 -13 -1 1 0 1 0.020133 -0.069972 -0.890546 0 0 0 
-1.53582 9.74467 105100 2.43346 -1.19636 210.549 391.112 -13 -1 1 0 1 0.0193331 -0.0704513 -0.743744 0 0 0 
-1.41496 9.68979 105110 2.65536 -1.11512 210.478 391.149 -13 -1 1 0 1 0.0184365 -0.0708049 -0.596362 0 0 0 
-1.28356 9.63861 105120 2.87513 -1.04046 210.407 391.186 -13 -1 1 0 1 0.0174531 -0.0710771 -0.447319 0 0 0 
-1.14172 9.59078 105130 3.09285 -0.973597 210.336 391.224 -13 -1 1 0 1 0.0163837 -0.0712739 -0.297652 0 0 0 
-0.989537 9.54591 105140 3.30856 -0.915756 210.264 391.261 -13 -1 1 0 1 0.0152343 -0.0713609 -0.148251 0 0 0 
-0.827089 9.50353 105150 3.52227 -0.868112 210.192 391.298 -13 -1 1 0 1 0.0140123 -0.0713546 0.00212482 0 0 0 
-0.65447 9.46314 105160 3.7339 -0.83179 210.12 391.336 -13 -1 1 0 1 0.0127207 -0.071268 0.152523 0 0 0 
-0.471774 9.42417 105170 3.9433 -0.807888 210.048 391.373 -13 -1 1 0 1 0.011369 -0.071078 0.301902 0 0 0 
-0.279108 9.38601 105180 4.15025 -0.797453 209.975 391.41 -13 -1 1 0 1 0.00996491 -0.0707731 0.451504 0 0 0 
-0.076588 9.348 105190 4.3544 -0.801456 209.903 391.448 -13 -1 1 0 1 0.00851303 -0.0703758 0.600522 0 0 0 
0.135648 9.30942 105200 4.5553 -0.820823 209.83 391.485 -13 -1 1 0 1 0.00702554 -0.0698731 0.747841 0 0 0 
0.357438 9.26952 105210 4.75238 -0.856401 209.757 391.522 -13 -1 1 0 1 0.00551358 -0.0692276 0.894537 0 0 0 
0.588592 9.22752 105220 4.94493 -0.909079 209.683 391.56 -13 -1 1 0 1 0.00397947 -0.0684631 1.04349 0 0 0 
0.828877 9.18256 105230 5.13211 -0.979488 209.61 391.597 -13 -1 1 0 1 0.00244359 -0.0675962 1.18663 0 0 0 
1.07802 9.1338 105240 5.31301 -1.06807 209.536 391.634 -13 -1 1 0 1 0.000921127 -0.0665571 1.32819 0 0 0 
1.33399 9.08071 105250 5.48544 -1.17445 209.463 391.672 -13 -1 1 0 1 -0.000573412 -0.0654012 1.46697 0 0 0 
1.34277 9.07876 105250 5.49103 -1.1783 209.461 391.673 -13 -1 1 0 1 -0.000623168 -0.0653589 1.47149 0 0 -1.17463e-14 
1.34463 9.07834 105250 5.49157 -1.17899 209.436 391.673 -13 -1 1 0 1 -0.00235117 -0.0650955 1.47245 0 0 -18.6209 
1.61086 9.01895 105260 5.65532 -1.31102 209.161 391.71 -13 -1 1 0 1 -0.00395088 -0.0637277 1.60915 0 0 -17.2981 
1.88502 8.95271 105270 5.80873 -1.4625 208.901 391.748 -13 -1 1 0 1 -0.00547646 -0.0621594 1.74317 0 0 -15.8743 
2.16657 8.87868 105280 5.95036 -1.63329 208.657 391.785 -13 -1 1 0 1 -0.00692232 -0.0604421 1.8746 0 0 -14.3577 
2.4549 8.79592 105290 6.0786 -1.82308 208.431 391.823 -13 -1 1 0 1 -0.00827391 -0.058594 2.00253 0 0 -12.7571 
2.74933 8.70353 105300 6.19183 -2.03133 208.223 391.86 -13 -1 1 0 1 -0.00949075 -0.0565401 2.12666 0 0 -11.0819 
3.04907 8.60062 105310 6.28843 -2.25727 208.035 391.897 -13 -1 1 0 1 -0.0105715 -0.054344 2.24746 0 0 -9.34164 
3.35327 8.48636 105320 6.3667 -2.49986 207.866 391.935 -13 -1 1 0 1 -0.0115042 -0.052033 2.36417 0 0 -7.54664 
3.66099 8.35997 105330 6.42499 -2.75784 207.718 391.972 -13 -1 1 0 1 -0.012239 -0.049534 2.4759 0 0 -5.70734 
3.97119 8.22075 105340 6.46176 -3.0297 207.59 392.01 -13 -1 1 0 1 -0.0127817 -0.0469207 2.58357 0 0 -3.83448 
4.28279 8.06806 105350 6.47551 -3.31363 207.484 392.047 -13 -1 1 0 1 -0.0131252 -0.0442282 2.68657 0 0 -1.93904 
4.5946 7.90137 105360 6.46489 -3.60762 207.399 392.084 -13 -1 1 0 1 -0.0132153 -0.0413934 2.78342 0 0 -0.0321148 
4.9054 7.72026 105370 6.42878 -3.90946 207.336 392.122 -13 -1 1 0 1 -0.0130668 -0.0384955 2.87552 0 0 1.87513 
5.04621 7.63087 105375 6.40354 -4.04917 207.315 392.139 -13 -1 1 0 1 -0.0129177 -0.037155 2.9155 0 0 2.74279 
5.35321 7.42824 105385 6.32861 -4.35797 207.283 392.176 -13 -1 1 0 1 -0.0123937 -0.0341897 2.99928 0 0 4.6305 
5.65597 7.21066 105395 6.2263 -4.66823 207.273 392.214 -13 -1 1 0 1 -0.0116215 -0.031237 3.07757 0 0 6.4912 
5.95312 6.97814 105405 6.09632 -4.97714 207.284 392.251 -13 -1 1 0 1 -0.0105493 -0.0282521 3.14796 0 0 8.31397 
6.2433 6.73085 105415 5.93873 -5.28181 207.315 392.289 -13 -1 1 0 1 -0.0092125 -0.0253194 3.2129 0 0 10.0881 
6.52517 6.4691 105425 5.75391 -5.57922 207.366 392.326 -13 -1 1 0 1 -0.00762493 -0.0224776 3.27195 0 0 11.8033 
6.7974 6.19333 105435 5.54258 -5.86645 207.437 392.364 -13 -1 1 0 1 -0.00575137 -0.0197019 3.3222 0 0 13.4495 
7.05874 5.90413 105445 5.30582 -6.14062 207.526 392.401 -13 -1 1 0 1 -0.00363078 -0.0170607 3.36657 0 0 15.0169 
7.30797 5.60225 105455 5.04507 -6.39888 207.633 392.438 -13 -1 1 0 1 -0.00128853 -0.0145893 3.40472 0 0 16.4966 
7.54397 5.28855 105465 4.7621 -6.63864 207.756 392.476 -13 -1 1 0 1 0.0012867 -0.0122793 3.43346 0 0 17.8799 
7.76572 4.96401 105475 4.45896 -6.85748 207.894 392.513 -13 -1 1 0 1 0.00405979 -0.0101771 3.45601 0 0 19.1586 
7.97232 4.62974 105485 4.13805 -7.05319 208.047 392.551 -13 -1 1 0 1 0.00699526 -0.00831039 3.47218 0 0 20.3255 
8.16297 4.28691 105495 3.80196 -7.22391 208.213 392.588 -13 -1 1 0 1 0.0100769 -0.00668006 3.47861 0 0 21.3736 
8.24294 4.12607 105500 3.64327 -7.29351 208.293 392.605 -13 -1 1 0 1 0.0115392 -0.00601881 3.48056 0 0 21.8135 
8.2441 4.1236 105500 3.64042 -7.29366 208.268 392.605 -13 -1 1 0 1 0.0121312 -0.00714778 3.48059 0 0 1.37578e-14 
8.2496 4.11193 105500 3.62903 -7.29839 208.265 392.607 -13 -1 1 0 1 0.0122331 -0.00709812 3.48073 0 0 0 
8.25291 4.10485 105500 3.62211 -7.30124 208.264 392.607 -13 -1 1 0 1 0.0122948 -0.00706805 3.48072 0 0 0 
8.25838 4.09317 105500 3.61069 -7.30592 208.262 392.609 -13 -1 1 0 1 0.0123963 -0.00701851 3.48058 0 0 -1.17974e-14 
8.25953 4.09069 105500 3.60784 -7.30605 208.237 392.609 -13 -1 1 0 1 0.0116482 -0.00545407 3.48055 0 0 -18.702 
8.42426 3.73665 105510 3.25158 -7.4358 207.967 392.646 -13 -1 1 0 1 0.0147792 -0.00393236 3.47551 0 0 -17.3844 
8.57182 3.37658 105520 2.88583 -7.53774 207.712 392.684 -13 -1 1 0 1 0.0180144 -0.00267959 3.46375 0 0 -15.9651 
8.7018 3.01187 105530 2.51373 -7.61096 207.475 392.721 -13 -1 1 0 1 0.0213145 -0.00171025 3.44569 0 0 -14.4523 
8.81389 2.64393 105540 2.13846 -7.65497 207.255 392.759 -13 -1 1 0 1 0.0246247 -0.00102989 3.41833 0 0 -12.8548 
8.90799 2.2742 105550 1.76317 -7.66964 207.054 392.796 -13 -1 1 0 1 0.0279488 -0.000635134 3.38437 0 0 -11.1818 
8.98412 1.90411 105560 1.39107 -7.65523 206.873 392.833 -13 -1 1 0 1 0.031248 -0.000527182 3.34435 0 0 -9.44316 
9.04246 1.5351 105570 1.02521 -7.61237 206.711 392.871 -13 -1 1 0 1 0.0344482 -0.000702732 3.29547 0 0 -7.64903 
9.08337 1.16856 105580 0.668485 -7.54203 206.571 392.908 -13 -1 1 0 1 0.0375762 -0.00114601 3.24028 0 0 -5.80988 
9.10733 0.805816 105590 0.323692 -7.4455 206.451 392.946 -13 -1 1 0 1 0.0405984 -0.0018465 3.1794 0 0 -3.9365 
9.11494 0.448154 105600 -0.00665473 -7.32436 206.353 392.983 -13 -1 1 0 1 0.0434299 -0.00278885 3.1104 0 0 -2.03986 
9.10695 0.0967605 105610 -0.320316 -7.18039 206.277 393.021 -13 -1 1 0 1 0.0461214 -0.00395247 3.03549 0 0 -0.131103 
9.0842 -0.247265 105620 -0.615261 -7.01565 206.222 393.058 -13 -1 1 0 1 0.0486475 -0.00531847 2.95539 0 0 1.77858 
9.06743 -0.401202 105625 -0.743808 -6.93371 206.204 393.075 -13 -1 1 0 1 0.0496987 -0.00599985 2.91561 0 0 2.65162 
9.02487 -0.732726 105635 -1.00853 -6.74257 206.18 393.113 -13 -1 1 0 1 0.0519308 -0.00761944 2.82697 0 0 4.54254 
8.97002 -1.05463 105645 -1.25092 -6.53614 206.178 393.15 -13 -1 1 0 1 0.0538874 -0.0093764 2.73149 0 0 6.40692 
8.90397 -1.3662 105655 -1.47007 -6.31673 206.196 393.188 -13 -1 1 0 1 0.0556621 -0.0112584 2.63101 0 0 8.23381 
8.82789 -1.66684 105665 -1.6653 -6.08672 206.235 393.225 -13 -1 1 0 1 0.0572337 -0.0132405 2.52631 0 0 10.0125 
8.74295 -1.95605 105675 -1.83626 -5.8484 206.294 393.263 -13 -1 1 0 1 0.0585213 -0.0152824 2.41596 0 0 11.7325 
8.65034 -2.23348 105685 -1.98289 -5.60393 206.371 393.3 -13 -1 1 0 1 0.0596272 -0.0173836 2.30117 0 0 13.3838 
8.55125 -2.49885 105695 -2.10533 -5.35548 206.467 393.338 -13 -1 1 0 1 0.0605387 -0.0195189 2.18282 0 0 14.9566 
8.44687 -2.75202 105705 -2.20397 -5.10497 206.579 393.375 -13 -1 1 0 1 0.0611887 -0.021646 2.06006 0 0 16.4418 
8.33833 -2.99291 105715 -2.27939 -4.8542 206.708 393.413 -13 -1 1 0 1 0.0616772 -0.0237758 1.93345 0 0 17.8307 
8.22677 -3.22155 105725 -2.33235 -4.60482 206.851 393.45 -13 -1 1 0 1 0.061999 -0.0258861 1.80397 0 0 19.1151 
8.11324 -3.43804 105735 -2.36372 -4.35824 207.009 393.488 -13 -1 1 0 1 0.0621025 -0.0279366 1.67128 0 0 20.2876 
7.9988 -3.64256 105745 -2.37452 -4.11571 207.178 393.525 -13 -1 1 0 1 0.0620761 -0.029947 1.53533 0 0 21.3414 
7.94673 -3.73031 105750 -2.37292 -4.00696 207.259 393.542 -13 -1 1 0 1 0.0620118 -0.030828 1.47302 0 0 21.78 
