# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.49552 18.3902 105928 -24.4578 25.9746 191.919 408.92 -13 1 1 0 1 0.0257574 0.116007 -1.09553 0 0 0 
-11.462 29.9955 106027 -34.4199 17.5615 191.344 409.3 -13 1 1 0 1 -0.0593173 0.147659 -2.30103 0 0 0 
-31.2957 34.5513 106124 -41.521 -1.19837 190.736 409.679 -13 1 1 0 1 -0.0813988 0.0775642 -3.11067 0 0 0 
-51.7465 28.337 106222 -35.924 -22.2033 190.584 410.058 -13 1 1 0 1 0.0408956 -0.0358203 -3.31636 0 0 0 
-66.3609 13.8555 106320 -20.5539 -31.6342 191.527 410.437 -13 1 1 0 1 0.264909 -0.0672763 -2.84826 0 0 0 
-73.4208 -1.43181 106418 -8.47426 -26.0013 193.282 410.817 -13 1 1 0 1 0.451432 -0.000250944 -1.81705 0 0 0 
-76.7474 -11.406 106518 -5.97193 -12.1699 194.736 411.196 -13 1 1 0 1 0.541383 0.0741677 -0.461409 0 0 0 
-80.4093 -13.404 106618 -8.41903 4.69944 194.969 411.575 -13 1 1 0 1 0.550336 0.0868811 0.9765 0 0 0 
-84.6281 -6.45232 106717 -6.57627 22.1853 193.831 411.955 -13 1 1 0 1 0.46267 0.0298733 2.26639 0 0 0 
-85.2617 8.2669 106816 5.84843 33.2997 192.257 412.334 -13 1 1 0 1 0.23904 -0.0309291 3.14879 0 0 0 
-77.7549 24.8618 106915 23.0559 28.4688 191.739 412.713 -13 1 1 0 1 -0.0531889 0.00656378 3.38622 0 0 0 
-63.3034 34.9841 107013 30.972 9.75472 192.487 413.092 -13 1 1 0 1 -0.251664 0.127679 2.91179 0 0 0 
-48.3278 34.7715 107112 25.8896 -9.7321 193.238 413.472 -13 1 1 0 1 -0.300277 0.20635 1.88568 0 0 0 
-37.434 26.2192 107211 16.9223 -22.4861 193.168 413.851 -13 1 1 0 1 -0.269715 0.182727 0.55662 0 0 0 
-30.0094 12.7143 107310 13.4978 -29.4451 192.501 414.23 -13 1 1 0 1 -0.214129 0.0889786 -0.840345 0 0 0 
-21.9543 -3.04952 107408 19.5025 -30.9518 191.748 414.61 -13 1 1 0 1 -0.132884 -0.0133448 -2.09155 0 0 0 
-8.92792 -17.4082 107506 31.6602 -23.2524 191.214 414.989 -13 1 1 0 1 -0.039276 -0.0495233 -2.97467 0 0 0 
9.76929 -25.1423 107604 39.7317 -5.85266 191.031 415.368 -13 1 1 0 1 -0.0129412 0.0102771 -3.28567 0 0 0 
29.7805 -23.3903 107702 36.6197 11.593 191.391 415.747 -13 1 1 0 1 -0.112489 0.0868319 -2.93707 0 0 0 
46.2622 -15.1472 107800 27.6268 18.4192 192.362 416.127 -13 1 1 0 1 -0.276729 0.0940434 -2.01316 0 0 0 
58.6759 -6.5804 107899 21.7751 13.3234 193.531 416.506 -13 1 1 0 1 -0.413767 0.0517098 -0.726618 0 0 0 
69.3921 -2.92857 107998 20.4419 -0.211713 194.134 416.885 -13 1 1 0 1 -0.488667 0.0275604 0.692913 0 0 0 
79.2796 -7.68982 108098 17.0437 -18.8239 193.548 417.265 -13 1 1 0 1 -0.47049 0.0550507 2.02534 0 0 0 
85.093 -21.841 108196 3.70297 -34.9912 192.01 417.644 -13 1 1 0 1 -0.303535 0.0900514 3.02115 0 0 0 
81.7028 -40.9545 108295 -17.1055 -36.3765 191.024 418.023 -13 1 1 0 1 -0.0165809 0.0218744 3.42211 0 0 0 
68.9308 -56.0239 108393 -30.2004 -20.3569 191.779 418.402 -13 1 1 0 1 0.222368 -0.167827 3.10167 0 0 0 
53.6976 -61.0781 108491 -26.7588 0.102339 193.364 418.782 -13 1 1 0 1 0.308425 -0.339582 2.16154 0 0 0 
43.1203 -57.0613 108590 -13.9886 14.3526 194.176 419.161 -13 1 1 0 1 0.301852 -0.388882 0.854965 0 0 0 
39.0589 -47.2761 108690 -2.8467 23.3972 193.779 419.54 -13 1 1 0 1 0.279141 -0.326429 -0.568614 0 0 0 
38.7055 -33.2778 108789 -0.367388 31.1016 192.713 419.92 -13 1 1 0 1 0.239951 -0.194099 -1.88601 0 0 0 
36.673 -15.9589 108887 -9.38486 35.3863 191.744 420.299 -13 1 1 0 1 0.147495 -0.0533094 -2.86163 0 0 0 
27.9062 1.21246 108985 -25.0378 29.6015 191.318 420.678 -13 1 1 0 1 0.0259324 0.00735048 -3.28006 0 0 0 
11.8834 12.6106 109083 -35.8933 13.9543 191.371 421.058 -13 1 1 0 1 -0.0227518 -0.0300001 -3.03617 0 0 0 
-7.08787 15.6344 109182 -36.7599 -1.06168 191.712 421.437 -13 1 1 0 1 0.0478346 -0.0808042 -2.20514 0 0 0 
-25.0068 13.2042 109280 -33.0753 -6.5273 192.274 421.816 -13 1 1 0 1 0.17784 -0.0880787 -0.984106 0 0 0 
-41.1862 10.861 109379 -30.3404 -0.878218 192.833 422.195 -13 1 1 0 1 0.297422 -0.0772006 0.405205 0 0 0 
-55.9752 13.8661 109477 -26.7179 13.7966 192.877 422.575 -13 1 1 0 1 0.355447 -0.0890751 1.74954 0 0 0 
-67.208 25.532 109576 -15.351 31.337 192.063 422.954 -13 1 1 0 1 0.28746 -0.110507 2.82095 0 0 0 
-70.0457 44.3488 109674 5.15177 39.4975 191.1 423.333 -13 1 1 0 1 0.0776887 -0.0483947 3.37145 0 0 0 
-62.4356 62.9773 109772 22.6518 30.6517 191.45 423.713 -13 1 1 0 1 -0.148315 0.153952 3.22282 0 0 0 
-49.6367 74.2921 109871 24.3959 13.3778 193.214 424.092 -13 1 1 0 1 -0.25556 0.389227 2.40751 0 0 0 
-39.8307 77.428 109970 12.3842 -0.0215683 194.814 424.471 -13 1 1 0 1 -0.266299 0.522847 1.14945 0 0 0 
-37.6444 75.148 110070 -3.81755 -8.53722 194.983 424.85 -13 1 1 0 1 -0.26572 0.530293 -0.288513 0 0 0 
-43.0911 68.4186 110169 -16.1936 -18.4537 193.657 425.23 -13 1 1 0 1 -0.272668 0.426765 -1.67462 0 0 0 
-52.2729 55.4988 110268 -17.1437 -32.2991 191.752 425.609 -13 1 1 0 1 -0.226188 0.229357 -2.76502 0 0 0 
-57.9283 36.0026 110366 -2.63028 -42.039 190.609 425.988 -13 1 1 0 1 -0.0701246 0.0303583 -3.31458 0 0 0 
-53.7478 15.0334 110464 18.7659 -37.0933 190.73 426.368 -13 1 1 0 1 0.119765 -0.0465188 -3.18263 0 0 0 
-40.0568 0.059739 110562 32.715 -20.4654 191.355 426.747 -13 1 1 0 1 0.200066 -0.0109992 -2.42857 0 0 0 
-22.1031 -6.19815 110660 36.0492 -5.14253 191.781 427.126 -13 1 1 0 1 0.144253 0.0329882 -1.25393 0 0 0 
-3.83343 -6.89156 110758 35.0896 0.569161 192.027 427.505 -13 1 1 0 1 0.0232256 0.042409 0.113753 0 0 0 
13.8059 -7.51949 110856 33.6145 -4.77263 192.232 427.885 -13 1 1 0 1 -0.095183 0.0425414 1.46369 0 0 0 
29.9932 -13.2471 110955 28.4696 -18.4896 192.233 428.264 -13 1 1 0 1 -0.147579 0.0548104 2.58194 0 0 0 
41.5052 -26.4926 111053 15.0728 -32.2458 191.935 428.643 -13 1 1 0 1 -0.0796834 0.036907 3.23854 0 0 0 
44.7079 -44.4416 111152 -2.24665 -35.61 191.919 429.023 -13 1 1 0 1 0.0702884 -0.0876311 3.24707 0 0 0 
40.6351 -61.0514 111250 -11.4731 -28.0882 192.835 429.402 -13 1 1 0 1 0.185484 -0.298473 2.58672 0 0 0 
35.3452 -72.9128 111349 -7.04934 -18.55 194.196 429.781 -13 1 1 0 1 0.225233 -0.483753 1.4247 0 0 0 
35.1086 -80.4978 111449 7.27102 -11.2434 194.748 430.161 -13 1 1 0 1 0.24449 -0.57706 0.0125445 0 0 0 
43.4065 -84.0015 111549 25.0783 -1.34069 193.585 430.54 -13 1 1 0 1 0.281152 -0.557098 -1.41268 0 0 0 
59.8125 -80.2795 111647 36.909 17.4953 190.886 430.919 -13 1 1 0 1 0.286183 -0.392712 -2.61899 0 0 0 
78.056 -65.2198 111744 30.6184 40.7727 188.43 431.298 -13 1 1 0 1 0.145995 -0.125283 -3.34271 0 0 0 
87.9125 -40.7717 111841 5.96556 51.1147 188.302 431.678 -13 1 1 0 1 -0.141778 0.0672781 -3.37951 0 0 0 
84.1354 -16.7066 111937 -19.0832 39.7323 190.166 432.057 -13 1 1 0 1 -0.389756 0.081859 -2.73127 0 0 0 
70.7801 -1.8029 112035 -30.6711 18.1988 191.922 432.436 -13 1 1 0 1 -0.459802 0.0173156 -1.59853 0 0 0 
54.4631 2.72761 112134 -32.1524 0.916099 192.539 432.816 -13 1 1 0 1 -0.390125 -0.0132152 -0.229155 0 0 0 
38.0239 0.854342 112232 -32.3135 -6.42512 192.407 433.195 -13 1 1 0 1 -0.257248 0.00210848 1.15519 0 0 0 
21.0235 -1.96424 112331 -34.1422 -2.74953 192.179 433.574 -13 1 1 0 1 -0.109653 0.020636 2.33994 0 0 0 
3.50738 -0.334765 112429 -33.2171 10.2191 192.089 433.953 -13 1 1 0 1 -0.008891 0.0135636 3.0995 0 0 0 
-11.6542 8.80303 112528 -24.7261 24.8517 192.034 434.333 -13 1 1 0 1 -0.0112842 0.0218656 3.24943 0 0 0 
-21.1932 23.8377 112626 -12.7487 32.2835 192.097 434.712 -13 1 1 0 1 -0.0865834 0.109796 2.74624 0 0 0 
-25.786 40.4942 112725 -6.82143 31.7972 192.479 435.091 -13 1 1 0 1 -0.158636 0.260541 1.71631 0 0 0 
-30.0751 55.8169 112823 -11.7651 27.608 192.887 435.471 -13 1 1 0 1 -0.209817 0.401795 0.379977 0 0 0 
-39.4613 68.134 112922 -26.03 19.4141 192.488 435.85 -13 1 1 0 1 -0.265521 0.473484 -1.03465 0 0 0 
-57.1224 74.0406 113020 -42.2152 1.60782 190.581 436.229 -13 1 1 0 1 -0.307681 0.415607 -2.31388 0 0 0 
-80.5925 67.924 113117 -46.0666 -26.4211 187.845 436.608 -13 1 1 0 1 -0.226262 0.206615 -3.21488 0 0 0 
-100.404 47.7951 113213 -27.8852 -49.4469 186.771 436.988 -13 1 1 0 1 0.0611027 -0.0166368 -3.49198 0 0 0 
-107.394 21.3371 113309 0.286505 -49.5262 188.82 437.367 -13 1 1 0 1 0.418174 -0.0752909 -3.04063 0 0 0 
-102.063 0.502457 113407 17.7701 -29.8684 192.089 437.746 -13 1 1 0 1 0.627619 0.000499428 -2.00315 0 0 0 
-91.7455 -8.66933 113506 20.764 -6.37071 193.995 438.126 -13 1 1 0 1 0.655994 0.0624016 -0.641785 0 0 0 
-81.5366 -6.93781 113605 19.3247 12.0035 193.877 438.505 -13 1 1 0 1 0.577322 0.0471123 0.796018 0 0 0 
-71.015 2.27018 113704 23.0503 22.3203 192.552 438.884 -13 1 1 0 1 0.41982 -0.0169078 2.08831 0 0 0 
-56.7601 13.8245 113802 33.1669 20.3624 191.289 439.264 -13 1 1 0 1 0.199586 -0.0516737 2.9954 0 0 0 
-37.4658 20.7057 113900 40.7422 4.64184 190.852 439.643 -13 1 1 0 1 0.0113113 -0.00653875 3.30661 0 0 0 
-17.0001 17.7628 113998 37.2462 -15.7567 190.972 440.022 -13 1 1 0 1 -0.0457799 0.0520796 2.9513 0 0 0 
-0.513034 5.82416 114096 26.9138 -29.1667 191.131 440.401 -13 1 1 0 1 0.00486063 0.0272369 2.04287 0 0 0 
11.2968 -10.4668 114194 20.5887 -33.0665 191.282 440.781 -13 1 1 0 1 0.0828624 -0.0780157 0.790114 0 0 0 
22.3086 -26.8546 114292 24.1132 -29.7784 191.41 441.16 -13 1 1 0 1 0.158627 -0.194538 -0.592351 0 0 0 
37.3864 -39.5708 114390 35.4618 -18.1737 191.097 441.539 -13 1 1 0 1 0.225669 -0.246682 -1.90158 0 0 0 
58.2959 -43.5869 114488 44.6278 4.12287 189.993 441.919 -13 1 1 0 1 0.221664 -0.177315 -2.91659 0 0 0 
80.49 -34.6859 114585 38.96 29.8411 188.938 442.298 -13 1 1 0 1 0.0455054 -0.0331104 -3.40342 0 0 0 
95.6971 -15.3998 114681 19.2391 42.0074 189.661 442.677 -13 1 1 0 1 -0.276305 0.0316147 -3.19508 0 0 0 
100.675 4.76461 114779 1.99793 33.8274 192.244 443.056 -13 1 1 0 1 -0.559436 -0.0366485 -2.33321 0 0 0 
100.067 17.3838 114878 -2.24863 14.5744 194.65 443.436 -13 1 1 0 1 -0.695531 -0.127895 -1.04341 0 0 0 
99.7669 19.3588 114978 1.48033 -6.932 195.079 443.815 -13 1 1 0 1 -0.718304 -0.144435 0.412533 0 0 0 
100.933 10.3436 115078 1.46508 -27.9377 193.192 444.194 -13 1 1 0 1 -0.64342 -0.0709829 1.80498 0 0 0 
98.9877 -8.21348 115176 -11.4494 -42.4918 190.182 444.574 -13 1 1 0 1 -0.424904 0.0279739 2.8861 0 0 0 
87.5403 -30.0535 115273 -33.4962 -39.0484 188.306 444.953 -13 1 1 0 1 -0.0985128 0.022976 3.3991 0 0 0 
66.138 -44.8034 115369 -47.2707 -16.3297 188.692 445.332 -13 1 1 0 1 0.150718 -0.115971 3.21109 0 0 0 
42.2701 -46.2307 115466 -43.3053 9.78106 190.092 445.711 -13 1 1 0 1 0.208731 -0.243281 2.40559 0 0 0 
23.2411 -36.6055 115564 -30.7918 25.7552 191.035 446.091 -13 1 1 0 1 0.147367 -0.246704 1.20268 0 0 0 
9.94364 -21.68 115662 -22.5359 31.0654 191.398 446.47 -13 1 1 0 1 0.0629051 -0.152864 -0.170899 0 0 0 
-1.50908 -6.04614 115760 -23.7487 28.7675 191.61 446.849 -13 1 1 0 1 -0.0179322 -0.0358933 -1.51009 0 0 0 
-15.5531 6.40251 115858 -31.5471 18.3268 191.768 447.229 -13 1 1 0 1 -0.0803478 0.0338131 -2.60256 0 0 0 
-33.3885 11.3309 115957 -36.7918 0.0347082 191.709 447.608 -13 1 1 0 1 -0.0626162 0.0237361 -3.22866 0 0 0 
-51.4921 6.51526 116055 -32.2426 -17.6928 191.712 447.987 -13 1 1 0 1 0.0878822 -0.00577537 -3.21465 0 0 0 
-65.498 -4.82016 116153 -22.4979 -24.2495 192.385 448.366 -13 1 1 0 1 0.309423 0.02968 -2.54719 0 0 0 
-75.4433 -16.1455 116252 -17.7083 -18.2122 193.548 448.746 -13 1 1 0 1 0.49324 0.112599 -1.38888 0 0 0 
-84.9918 -22.0425 116351 -20.4992 -3.61694 194.095 449.125 -13 1 1 0 1 0.605641 0.16423 0.0165565 0 0 0 
-96.6008 -18.6824 116451 -24.0128 17.7877 192.907 449.504 -13 1 1 0 1 0.640658 0.132444 1.43922 0 0 0 
-107.678 -3.22081 116549 -16.4587 42.2641 189.865 449.884 -13 1 1 0 1 0.531421 0.026982 2.65042 0 0 0 
-110.44 22.7855 116645 8.01078 55.8981 186.862 450.263 -13 1 1 0 1 0.222003 -0.0325331 3.38671 0 0 0 
-98.8724 49.6607 116741 35.6302 44.7391 186.641 450.642 -13 1 1 0 1 -0.147889 0.0878581 3.43067 0 0 0 
-77.1601 65.6279 116837 45.2226 16.5408 189.175 451.022 -13 1 1 0 1 -0.350196 0.309941 2.77596 0 0 0 
-55.9684 67.2458 116934 35.3106 -8.4894 191.8 451.401 -13 1 1 0 1 -0.358323 0.441132 1.62782 0 0 0 
-41.8636 58.8919 117033 20.0604 -22.4615 192.871 451.78 -13 1 1 0 1 -0.294708 0.425665 0.243189 0 0 0 
-34.3257 45.4374 117132 10.9541 -29.2942 192.686 452.159 -13 1 1 0 1 -0.22572 0.31207 -1.15424 0 0 0 
-28.7949 29.5732 117230 12.4587 -31.8128 192.195 452.539 -13 1 1 0 1 -0.141159 0.159895 -2.34758 0 0 0 
-20.0581 14.0834 117329 22.4941 -27.0952 192.005 452.918 -13 1 1 0 1 -0.0384496 0.0413152 -3.10647 0 0 0 
-5.78897 3.41986 117427 32.3314 -13.3364 192.049 453.297 -13 1 1 0 1 0.0170643 0.00323713 -3.24862 0 0 0 
11.7258 0.809372 117525 34.7324 2.61261 192.075 453.677 -13 1 1 0 1 -0.0374983 0.00190307 -2.74084 0 0 0 
28.9633 4.82404 117624 32.397 11.3743 192.164 454.056 -13 1 1 0 1 -0.170366 -0.0266956 -1.71681 0 0 0 
45.2892 10.6216 117722 32.0053 9.46016 192.334 454.435 -13 1 1 0 1 -0.312084 -0.0742294 -0.39309 0 0 0 
62.3015 12.6992 117821 34.5219 -3.08969 192.106 454.814 -13 1 1 0 1 -0.41893 -0.0887276 1.00834 0 0 0 
79.9509 5.85942 117919 32.7587 -24.7149 190.846 455.194 -13 1 1 0 1 -0.432022 -0.0364768 2.27598 0 0 0 
93.4123 -12.6877 118016 17.0777 -46.3498 188.855 455.573 -13 1 1 0 1 -0.26412 0.0313871 3.17381 0 0 0 
95.4089 -38.7289 118113 -9.8252 -51.436 188.053 455.952 -13 1 1 0 1 0.0572124 -0.0253098 3.45848 0 0 0 
84.7342 -61.5643 118209 -28.8933 -34.982 189.862 456.332 -13 1 1 0 1 0.331042 -0.239624 3.02176 0 0 0 
69.3735 -73.4216 118307 -27.8593 -11.6632 192.857 456.711 -13 1 1 0 1 0.428739 -0.451718 1.99188 0 0 0 
58.4704 -74.6334 118407 -13.5994 5.66759 194.651 457.09 -13 1 1 0 1 0.418732 -0.534413 0.627326 0 0 0 
55.567 -68.4951 118507 1.54615 17.9798 194.372 457.469 -13 1 1 0 1 0.391161 -0.486241 -0.818865 0 0 0 
58.5982 -56.1349 118606 8.22918 30.4542 192.642 457.849 -13 1 1 0 1 0.340046 -0.334344 -2.12121 0 0 0 
61.4712 -37.5862 118704 0.443057 40.8776 190.879 458.228 -13 1 1 0 1 0.203413 -0.136465 -3.03345 0 0 0 
57.0922 -16.3123 118801 -18.3607 39.5183 190.282 458.607 -13 1 1 0 1 -0.00295532 -0.0125894 -3.33639 0 0 0 
43.1899 0.342282 118899 -34.292 23.749 190.699 458.987 -13 1 1 0 1 -0.145052 -0.013408 -2.96356 0 0 0 
23.9794 7.46206 118997 -38.9312 4.67555 191.229 459.366 -13 1 1 0 1 -0.138676 -0.0524609 -2.0377 0 0 0 
4.42165 6.55878 119095 -37.0692 -6.37173 191.55 459.745 -13 1 1 0 1 -0.033109 -0.0525032 -0.775935 0 0 0 
-14.1485 2.91203 119193 -35.8042 -5.94886 191.804 460.125 -13 1 1 0 1 0.0938472 -0.0262347 0.606887 0 0 0 
-32.4273 2.32811 119291 -35.2531 5.29509 191.925 460.504 -13 1 1 0 1 0.185242 -0.0197498 1.90484 0 0 0 
-49.2646 9.50786 119390 -28.894 23.1127 191.669 460.883 -13 1 1 0 1 0.171746 -0.041623 2.89411 0 0 0 
-60.2651 25.2592 119488 -12.7129 36.5316 191.337 461.262 -13 1 1 0 1 0.0147786 -0.0178283 3.34476 0 0 0 
-62.0248 44.3862 119586 4.81976 35.5869 191.876 461.642 -13 1 1 0 1 -0.196328 0.126592 3.10913 0 0 0 
-57.3883 59.828 119685 10.7553 23.8076 193.452 462.021 -13 1 1 0 1 -0.330451 0.330778 2.23844 0 0 0 
-53.3959 68.67 119784 3.0003 11.0418 194.872 462.4 -13 1 1 0 1 -0.377716 0.474396 0.95319 0 0 0 
-55.4878 71.3507 119884 -11.5988 -0.761356 194.862 462.78 -13 1 1 0 1 -0.401808 0.508178 -0.490521 0 0 0 
-64.9157 67.1807 119983 -23.9743 -16.5736 193.02 463.159 -13 1 1 0 1 -0.410745 0.419469 -1.86385 0 0 0 
-77.803 53.4731 120082 -23.319 -37.1285 190.22 463.538 -13 1 1 0 1 -0.323718 0.220608 -2.91953 0 0 0 
-85.5522 30.3196 120178 -4.31002 -50.6728 188.467 463.917 -13 1 1 0 1 -0.0795446 0.0306954 -3.40264 0 0 0 
-81.0749 5.09151 120275 21.1437 -44.2878 188.938 464.297 -13 1 1 0 1 0.203137 -0.00670379 -3.1876 0 0 0 
-65.9254 -12.4896 120372 35.3467 -23.2743 190.565 464.676 -13 1 1 0 1 0.340935 0.0723104 -2.35219 0 0 0 
-47.2568 -19.029 120470 35.9259 -3.50953 191.842 465.055 -13 1 1 0 1 0.313455 0.134264 -1.12506 0 0 0 
-29.8833 -17.7796 120569 31.8764 6.6114 192.474 465.435 -13 1 1 0 1 0.207781 0.132165 0.263381 0 0 0 
-14.2606 -13.994 120667 29.5355 6.57952 192.848 465.814 -13 1 1 0 1 0.0880562 0.0968058 1.60331 0 0 0 
0.544159 -12.4971 120766 28.0216 -1.90315 193.177 466.193 -13 1 1 0 1 -0.00310274 0.0653017 2.67145 0 0 0 
13.767 -16.6408 120865 22.6766 -14.3122 193.357 466.572 -13 1 1 0 1 -0.0170429 0.0335889 3.2389 0 0 0 
23.0036 -26.4914 120964 13.1015 -22.9565 193.41 466.952 -13 1 1 0 1 0.0517277 -0.0463219 3.1497 0 0 0 
27.6209 -38.8225 121063 5.9986 -24.0464 193.628 467.331 -13 1 1 0 1 0.141038 -0.186207 2.4191 0 0 0 
30.6231 -50.3376 121163 7.29287 -20.456 193.996 467.71 -13 1 1 0 1 0.206987 -0.328902 1.23065 0 0 0 
36.5572 -59.367 121262 17.0294 -14.2215 193.943 468.09 -13 1 1 0 1 0.26431 -0.416779 -0.1729 0 0 0 
48.7486 -63.8961 121361 30.5493 -2.02187 192.792 468.469 -13 1 1 0 1 0.322109 -0.407919 -1.56364 0 0 0 
66.8138 -59.7702 121459 37.8327 19.54 190.507 468.848 -13 1 1 0 1 0.31733 -0.269108 -2.711 0 0 0 
84.3853 -43.4841 121556 27.346 42.9326 188.455 469.227 -13 1 1 0 1 0.145285 -0.062102 -3.36372 0 0 0 
92.1283 -18.5357 121653 1.7395 50.6971 188.502 469.607 -13 1 1 0 1 -0.163935 0.0417202 -3.32738 0 0 0 
86.8718 4.72795 121750 -20.0979 37.3936 190.536 469.986 -13 1 1 0 1 -0.410356 -0.0180679 -2.61853 0 0 0 
74.2374 18.4444 121848 -26.7886 16.1847 192.683 470.365 -13 1 1 0 1 -0.480009 -0.118733 -1.43915 0 0 0 
61.1242 22.1491 121947 -23.6234 -0.494168 193.773 470.745 -13 1 1 0 1 -0.428196 -0.157721 -0.0413322 0 0 0 
50.0862 19.2388 122046 -19.9632 -9.63116 193.946 471.124 -13 1 1 0 1 -0.322109 -0.129213 1.34932 0 0 0 
39.9436 13.5526 122146 -20.3356 -11.267 193.819 471.503 -13 1 1 0 1 -0.183724 -0.0703641 2.5044 0 0 0 
28.8651 9.07256 122245 -22.83 -4.95657 193.805 471.883 -13 1 1 0 1 -0.0439125 -0.0236436 3.18253 0 0 0 
17.1065 9.40422 122344 -22.2609 6.63014 193.821 472.262 -13 1 1 0 1 0.0378796 0.00790216 3.2113 0 0 0 
6.76525 15.6591 122444 -17.7977 17.1316 193.639 472.641 -13 1 1 0 1 0.0401402 0.0651701 2.58549 0 0 0 
-1.37032 26.1085 122543 -14.7247 22.8286 193.309 473.02 -13 1 1 0 1 -0.00239251 0.162072 1.47707 0 0 0 
-9.45987 38.2534 122642 -18.17 23.7975 192.898 473.4 -13 1 1 0 1 -0.063171 0.264741 0.118245 0 0 0 
-21.2627 49.4575 122740 -28.882 18.581 192.163 473.779 -13 1 1 0 1 -0.13949 0.321172 -1.26783 0 0 0 
-39.3544 55.4957 122838 -41.0953 3.01936 190.809 474.158 -13 1 1 0 1 -0.198457 0.270468 -2.46521 0 0 0 
-61.4979 50.914 122936 -42.5103 -21.5831 189.297 474.538 -13 1 1 0 1 -0.139713 0.102913 -3.23633 0 0 0 
-79.744 34.2703 123033 -26.165 -40.9552 189.062 474.917 -13 1 1 0 1 0.0943421 -0.0540287 -3.3682 0 0 0 
-87.1795 12.3623 123130 -3.41407 -41.1288 190.796 475.296 -13 1 1 0 1 0.375818 -0.0650127 -2.80654 0 0 0 
-85.0174 -5.19977 123228 9.54769 -25.9609 193.238 475.675 -13 1 1 0 1 0.537851 0.0241968 -1.70693 0 0 0 
-79.4866 -13.7406 123328 10.6277 -7.58959 194.771 476.055 -13 1 1 0 1 0.563478 0.0913914 -0.321818 0 0 0 
-74.739 -13.4662 123428 8.10989 8.05049 194.873 476.434 -13 1 1 0 1 0.504036 0.0860794 1.10789 0 0 0 
-70.3378 -6.28543 123527 10.3018 18.9106 194.017 476.813 -13 1 1 0 1 0.365845 0.0273474 2.35057 0 0 0 
-62.9757 4.31536 123626 19.2029 20.4565 193.181 477.193 -13 1 1 0 1 0.150969 -0.0178097 3.15039 0 0 0 
-50.7437 12.49 123725 27.5827 9.61594 193.01 477.572 -13 1 1 0 1 -0.0572567 0.00467733 3.2992 0 0 0 
-36.2506 13.1073 123824 27.4194 -7.30523 193.135 477.951 -13 1 1 0 1 -0.157999 0.0480982 2.77051 0 0 0 
-23.7363 5.64716 123923 21.1216 -20.7675 192.948 478.33 -13 1 1 0 1 -0.154807 0.0316667 1.72546 0 0 0 
-14.1639 -7.06036 124022 17.3023 -27.8547 192.434 478.71 -13 1 1 0 1 -0.106862 -0.0502816 0.398873 0 0 0 
-4.58755 -21.9231 124120 21.5973 -29.1313 191.81 479.089 -13 1 1 0 1 -0.0389301 -0.147326 -0.984352 0 0 0 
9.2731 -35.5101 124218 33.2684 -22.1701 191.071 479.468 -13 1 1 0 1 0.0411983 -0.189494 -2.2147 0 0 0 
29.2988 -42.6638 124316 43.6107 -4.01554 190.232 479.848 -13 1 1 0 1 0.0736341 -0.117481 -3.07125 0 0 0 
51.6744 -38.7606 124413 41.0693 18.8069 189.91 480.227 -13 1 1 0 1 -0.0363457 0.0253315 -3.34184 0 0 0 
69.1501 -25.2257 124511 26.0363 31.2836 190.918 480.606 -13 1 1 0 1 -0.269088 0.10099 -2.93047 0 0 0 
78.5245 -9.63207 124609 11.7802 27.1488 192.952 480.986 -13 1 1 0 1 -0.481254 0.0639914 -1.94017 0 0 0 
82.847 0.838277 124708 6.59179 12.7007 194.683 481.365 -13 1 1 0 1 -0.589683 -8.05311e-05 -0.603025 0 0 0 
86.21 2.75977 124808 6.67968 -5.52248 195.016 481.744 -13 1 1 0 1 -0.604268 -0.0120618 0.840241 0 0 0 
88.9682 -4.84684 124908 2.62757 -23.729 193.743 482.123 -13 1 1 0 1 -0.513591 0.0377486 2.15703 0 0 0 
87.0635 -20.2489 125007 -11.705 -34.1645 191.839 482.503 -13 1 1 0 1 -0.283396 0.0783081 3.09173 0 0 0 
76.2891 -36.8168 125105 -29.6819 -27.3504 190.99 482.882 -13 1 1 0 1 0.0126911 0.00742715 3.39789 0 0 0 
58.6401 -45.8031 125203 -36.5233 -6.56667 191.649 483.261 -13 1 1 0 1 0.205776 -0.148054 2.99159 0 0 0 
41.3993 -43.7074 125301 -29.0804 13.5984 192.55 483.641 -13 1 1 0 1 0.243516 -0.246107 2.01326 0 0 0 
29.4951 -33.3523 125400 -17.7567 25.465 192.724 484.02 -13 1 1 0 1 0.207798 -0.224813 0.711084 0 0 0 
22.1299 -18.6857 125498 -12.5184 31.0252 192.32 484.399 -13 1 1 0 1 0.158579 -0.123931 -0.681504 0 0 0 
14.9367 -2.33982 125597 -17.2136 31.844 191.823 484.778 -13 1 1 0 1 0.0947186 -0.00771011 -1.96052 0 0 0 
3.2326 12.5767 125695 -29.0207 24.7217 191.45 485.158 -13 1 1 0 1 0.021555 0.0506896 -2.89854 0 0 0 
-14.361 21.3244 125793 -38.3123 8.26139 191.233 485.537 -13 1 1 0 1 0.0079109 0.0120796 -3.28517 0 0 0 
-34.1539 20.8469 125891 -37.1703 -9.2219 191.415 485.916 -13 1 1 0 1 0.116763 -0.0587587 -3.01506 0 0 0 
-51.2925 13.6424 125989 -29.4727 -16.7359 192.244 486.296 -13 1 1 0 1 0.297329 -0.0727239 -2.14805 0 0 0 
