# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.8372 -0.0451663 -2545 -0.000145661 -0.00012537 200 1.71649 -13 10 1 0 1 -1.19998e-06 1.26279e-06 0.00126947 0 0 0 
1.8372 -0.0451694 -2540 -0.00014756 -0.000127173 200 1.73535 -13 10 1 0 1 -1.20805e-06 1.26901e-06 0.00127601 0 0 0 
1.83719 -0.0451726 -2535 -0.000149468 -0.000128989 200 1.75422 -13 10 1 0 1 -1.21621e-06 1.27533e-06 0.00128262 0 0 0 
1.83719 -0.0451759 -2530 -0.000151386 -0.000130817 200 1.77308 -13 10 1 0 1 -1.22443e-06 1.28166e-06 0.00128926 0 0 0 
1.83719 -0.0451792 -2525 -0.000153313 -0.000132657 200 1.79194 -13 10 1 0 1 -1.23271e-06 1.28802e-06 0.00129594 0 0 0 
1.83718 -0.0451825 -2520 -0.00015525 -0.000134509 200 1.8108 -13 10 1 0 1 -1.24108e-06 1.29446e-06 0.00130268 0 0 0 
1.83718 -0.0451859 -2515 -0.000157196 -0.000136374 200 1.82967 -13 10 1 0 1 -1.24949e-06 1.30089e-06 0.00130945 0 0 0 
1.83717 -0.0451893 -2510 -0.000159152 -0.000138252 200 1.84853 -13 10 1 0 1 -1.258e-06 1.3074e-06 0.00131628 0 0 0 
1.83717 -0.0451928 -2505 -0.000161118 -0.000140143 200 1.86739 -13 10 1 0 1 -1.26657e-06 1.31395e-06 0.00132315 0 0 0 
1.83717 -0.0451963 -2500 -0.000163094 -0.000142046 200 1.88625 -13 10 1 0 1 -1.27519e-06 1.32049e-06 0.00133006 0 0 0 
1.83716 -0.0451999 -2495 -0.00016508 -0.000143962 200 1.90512 -13 10 1 0 1 -1.28393e-06 1.32716e-06 0.00133704 0 0 0 
1.83716 -0.0452035 -2490 -0.000167076 -0.000145892 200 1.92398 -13 10 1 0 1 -1.29272e-06 1.33383e-06 0.00134405 0 0 0 
1.83715 -0.0452072 -2485 -0.000169082 -0.000147835 200 1.94284 -13 10 1 0 1 -1.30156e-06 1.3405e-06 0.0013511 0 0 0 
1.83715 -0.0452109 -2480 -0.000171098 -0.000149791 200 1.9617 -13 10 1 0 1 -1.31051e-06 1.3473e-06 0.00135822 0 0 0 
1.83715 -0.0452147 -2475 -0.000173124 -0.00015176 200 1.98057 -13 10 1 0 1 -1.31953e-06 1.3541e-06 0.00136538 0 0 0 
1.83714 -0.0452185 -2470 -0.00017516 -0.000153743 200 1.99943 -13 10 1 0 1 -1.3286e-06 1.3609e-06 0.00137257 0 0 0 
1.83714 -0.0452224 -2465 -0.000177207 -0.000155739 200 2.01829 -13 10 1 0 1 -1.33778e-06 1.36782e-06 0.00137984 0 0 0 
1.83713 -0.0452263 -2460 -0.000179264 -0.00015775 200 2.03715 -13 10 1 0 1 -1.34702e-06 1.37474e-06 0.00138714 0 0 0 
1.83713 -0.0452303 -2455 -0.000181332 -0.000159774 200 2.05602 -13 10 1 0 1 -1.35634e-06 1.38171e-06 0.0013945 0 0 0 
1.83712 -0.0452343 -2450 -0.00018341 -0.000161812 200 2.07488 -13 10 1 0 1 -1.36575e-06 1.38875e-06 0.00140191 0 0 0 
1.83712 -0.0452384 -2445 -0.000185498 -0.000163865 200 2.09374 -13 10 1 0 1 -1.37522e-06 1.39578e-06 0.00140936 0 0 0 
1.83711 -0.0452425 -2440 -0.000187598 -0.000165931 200 2.1126 -13 10 1 0 1 -1.3848e-06 1.40292e-06 0.00141688 0 0 0 
1.83711 -0.0452467 -2435 -0.000189708 -0.000168012 200 2.13147 -13 10 1 0 1 -1.39445e-06 1.41009e-06 0.00142445 0 0 0 
1.8371 -0.0452509 -2430 -0.000191829 -0.000170108 200 2.15033 -13 10 1 0 1 -1.40415e-06 1.41725e-06 0.00143205 0 0 0 
1.8371 -0.0452552 -2425 -0.00019396 -0.000172218 200 2.16919 -13 10 1 0 1 -1.41399e-06 1.42456e-06 0.00143974 0 0 0 
1.83709 -0.0452595 -2420 -0.000196103 -0.000174343 200 2.18805 -13 10 1 0 1 -1.4239e-06 1.43186e-06 0.00144746 0 0 0 
1.83709 -0.0452639 -2415 -0.000198257 -0.000176482 200 2.20692 -13 10 1 0 1 -1.43386e-06 1.43917e-06 0.00145523 0 0 0 
1.83708 -0.0452683 -2410 -0.000200421 -0.000178637 200 2.22578 -13 10 1 0 1 -1.44395e-06 1.44661e-06 0.00146307 0 0 0 
1.83708 -0.0452728 -2405 -0.000202597 -0.000180807 200 2.24464 -13 10 1 0 1 -1.4541e-06 1.45405e-06 0.00147096 0 0 0 
1.83707 -0.0452774 -2400 -0.000204785 -0.000182992 200 2.26351 -13 10 1 0 1 -1.46434e-06 1.46153e-06 0.00147889 0 0 0 
1.83707 -0.045282 -2395 -0.000206983 -0.000185192 200 2.28237 -13 10 1 0 1 -1.47469e-06 1.4691e-06 0.0014869 0 0 0 
1.83706 -0.0452866 -2390 -0.000209193 -0.000187408 200 2.30123 -13 10 1 0 1 -1.4851e-06 1.47667e-06 0.00149495 0 0 0 
1.83706 -0.0452913 -2385 -0.000211414 -0.00018964 200 2.32009 -13 10 1 0 1 -1.49562e-06 1.48433e-06 0.00150307 0 0 0 
1.83705 -0.0452961 -2380 -0.000213647 -0.000191887 200 2.33896 -13 10 1 0 1 -1.50624e-06 1.49204e-06 0.00151124 0 0 0 
1.83705 -0.0453009 -2375 -0.000215892 -0.000194151 200 2.35782 -13 10 1 0 1 -1.51691e-06 1.49973e-06 0.00151945 0 0 0 
1.83704 -0.0453058 -2370 -0.000218148 -0.00019643 200 2.37668 -13 10 1 0 1 -1.52774e-06 1.50759e-06 0.00152776 0 0 0 
1.83704 -0.0453108 -2365 -0.000220416 -0.000198726 200 2.39554 -13 10 1 0 1 -1.53863e-06 1.51546e-06 0.0015361 0 0 0 
1.83703 -0.0453158 -2360 -0.000222696 -0.000201038 200 2.41441 -13 10 1 0 1 -1.54959e-06 1.52331e-06 0.00154449 0 0 0 
1.83703 -0.0453208 -2355 -0.000224987 -0.000203366 200 2.43327 -13 10 1 0 1 -1.5607e-06 1.53132e-06 0.00155297 0 0 0 
1.83702 -0.0453259 -2350 -0.000227291 -0.000205711 200 2.45213 -13 10 1 0 1 -1.57188e-06 1.53934e-06 0.0015615 0 0 0 
1.83702 -0.0453311 -2345 -0.000229607 -0.000208073 200 2.47099 -13 10 1 0 1 -1.58314e-06 1.54736e-06 0.00157007 0 0 0 
1.83701 -0.0453363 -2340 -0.000231935 -0.000210452 200 2.48986 -13 10 1 0 1 -1.59454e-06 1.55552e-06 0.00157874 0 0 0 
1.837 -0.0453416 -2335 -0.000234275 -0.000212848 200 2.50872 -13 10 1 0 1 -1.60601e-06 1.56367e-06 0.00158744 0 0 0 
1.837 -0.045347 -2330 -0.000236628 -0.000215261 200 2.52758 -13 10 1 0 1 -1.61759e-06 1.5719e-06 0.00159621 0 0 0 
1.83699 -0.0453524 -2325 -0.000238993 -0.000217692 200 2.54644 -13 10 1 0 1 -1.62928e-06 1.5802e-06 0.00160506 0 0 0 
1.83699 -0.0453579 -2320 -0.00024137 -0.00022014 200 2.56531 -13 10 1 0 1 -1.64105e-06 1.5885e-06 0.00161394 0 0 0 
1.83698 -0.0453634 -2315 -0.000243761 -0.000222606 200 2.58417 -13 10 1 0 1 -1.65297e-06 1.59694e-06 0.00162292 0 0 0 
1.83697 -0.045369 -2310 -0.000246163 -0.00022509 200 2.60303 -13 10 1 0 1 -1.66497e-06 1.60541e-06 0.00163196 0 0 0 
1.83697 -0.0453746 -2305 -0.000248579 -0.000227591 200 2.62189 -13 10 1 0 1 -1.67705e-06 1.61386e-06 0.00164103 0 0 0 
1.83696 -0.0453804 -2300 -0.000251015 -0.000230113 200 2.64076 -13 10 1 0 1 -1.70681e-06 1.68921e-06 0.0017139 0 0 0 
1.83695 -0.0453861 -2295 -0.000253557 -0.000232678 200 2.65962 -13 10 1 0 1 -1.71918e-06 1.69794e-06 0.00172323 0 0 0 
1.83695 -0.045392 -2290 -0.000256111 -0.000235261 200 2.67848 -13 10 1 0 1 -1.73162e-06 1.70668e-06 0.0017326 0 0 0 
1.83694 -0.0453979 -2285 -0.000258679 -0.000237862 200 2.69734 -13 10 1 0 1 -1.74424e-06 1.71557e-06 0.00174208 0 0 0 
1.83694 -0.0454039 -2280 -0.000261261 -0.000240483 200 2.71621 -13 10 1 0 1 -1.75693e-06 1.72447e-06 0.00175161 0 0 0 
1.83693 -0.0454099 -2275 -0.000263855 -0.000243123 200 2.73507 -13 10 1 0 1 -1.76973e-06 1.73341e-06 0.0017612 0 0 0 
1.83692 -0.045416 -2270 -0.000266464 -0.000245782 200 2.75393 -13 10 1 0 1 -1.78268e-06 1.74247e-06 0.00177088 0 0 0 
1.83692 -0.0454222 -2265 -0.000269086 -0.00024846 200 2.77279 -13 10 1 0 1 -1.7957e-06 1.75153e-06 0.0017806 0 0 0 
1.83691 -0.0454285 -2260 -0.000271721 -0.000251158 200 2.79166 -13 10 1 0 1 -1.80888e-06 1.7607e-06 0.00179042 0 0 0 
1.8369 -0.0454348 -2255 -0.000274371 -0.000253876 200 2.81052 -13 10 1 0 1 -1.82218e-06 1.76993e-06 0.00180031 0 0 0 
1.8369 -0.0454412 -2250 -0.000277034 -0.000256613 200 2.82938 -13 10 1 0 1 -1.83554e-06 1.77914e-06 0.00181024 0 0 0 
1.83689 -0.0454476 -2245 -0.000279712 -0.000259371 200 2.84824 -13 10 1 0 1 -1.84911e-06 1.78855e-06 0.0018203 0 0 0 
1.83688 -0.0454541 -2240 -0.000282403 -0.000262149 200 2.86711 -13 10 1 0 1 -1.86277e-06 1.79797e-06 0.0018304 0 0 0 
1.83687 -0.0454607 -2235 -0.000285109 -0.000264948 200 2.88597 -13 10 1 0 1 -1.87651e-06 1.80737e-06 0.00184056 0 0 0 
1.83687 -0.0454674 -2230 -0.000287829 -0.000267767 200 2.90483 -13 10 1 0 1 -1.89045e-06 1.81697e-06 0.00185083 0 0 0 
1.83686 -0.0454741 -2225 -0.000290564 -0.000270607 200 2.92369 -13 10 1 0 1 -1.90449e-06 1.82658e-06 0.00186117 0 0 0 
1.83685 -0.0454809 -2220 -0.000293313 -0.000273469 200 2.94256 -13 10 1 0 1 -1.91862e-06 1.8362e-06 0.00187156 0 0 0 
1.83684 -0.0454878 -2215 -0.000296076 -0.000276351 200 2.96142 -13 10 1 0 1 -1.93294e-06 1.84598e-06 0.00188205 0 0 0 
1.83684 -0.0454947 -2210 -0.000298855 -0.000279255 200 2.98028 -13 10 1 0 1 -1.94734e-06 1.85575e-06 0.00189261 0 0 0 
1.83683 -0.0455017 -2205 -0.000301648 -0.000282181 200 2.99914 -13 10 1 0 1 -1.9619e-06 1.86562e-06 0.00190325 0 0 0 
1.83682 -0.0455088 -2200 -0.000304456 -0.000285128 200 3.01801 -13 10 1 0 1 -1.97661e-06 1.87558e-06 0.00191398 0 0 0 
1.83681 -0.045516 -2195 -0.000307279 -0.000288098 200 3.03687 -13 10 1 0 1 -1.9914e-06 1.88553e-06 0.00192476 0 0 0 
1.83681 -0.0455232 -2190 -0.000310117 -0.00029109 200 3.05573 -13 10 1 0 1 -2.0064e-06 1.89566e-06 0.00193566 0 0 0 
1.8368 -0.0455306 -2185 -0.00031297 -0.000294104 200 3.07459 -13 10 1 0 1 -2.02151e-06 1.90583e-06 0.00194663 0 0 0 
1.83679 -0.0455379 -2180 -0.000315839 -0.000297141 200 3.09346 -13 10 1 0 1 -2.03671e-06 1.91596e-06 0.00195765 0 0 0 
1.83678 -0.0455454 -2175 -0.000318723 -0.000300201 200 3.11232 -13 10 1 0 1 -2.05215e-06 1.92633e-06 0.00196881 0 0 0 
1.83678 -0.045553 -2170 -0.000321623 -0.000303284 200 3.13118 -13 10 1 0 1 -2.06768e-06 1.9367e-06 0.00198002 0 0 0 
1.83677 -0.0455606 -2165 -0.000324538 -0.00030639 200 3.15004 -13 10 1 0 1 -2.08333e-06 1.94707e-06 0.0019913 0 0 0 
1.83676 -0.0455683 -2160 -0.000327469 -0.00030952 200 3.16891 -13 10 1 0 1 -2.09919e-06 1.95764e-06 0.00200271 0 0 0 
1.83675 -0.0455761 -2155 -0.000330416 -0.000312673 200 3.18777 -13 10 1 0 1 -2.11516e-06 1.96821e-06 0.00201417 0 0 0 
1.83674 -0.0455839 -2150 -0.000333379 -0.000315851 200 3.20663 -13 10 1 0 1 -2.13127e-06 1.97884e-06 0.00202572 0 0 0 
1.83673 -0.0455918 -2145 -0.000336358 -0.000319053 200 3.22549 -13 10 1 0 1 -2.14757e-06 1.98961e-06 0.00203738 0 0 0 
1.83673 -0.0455999 -2140 -0.000339354 -0.000322279 200 3.24436 -13 10 1 0 1 -2.16397e-06 2.00037e-06 0.0020491 0 0 0 
1.83672 -0.045608 -2135 -0.000342365 -0.00032553 200 3.26322 -13 10 1 0 1 -2.18058e-06 2.01128e-06 0.00206094 0 0 0 
1.83671 -0.0456161 -2130 -0.000345393 -0.000328806 200 3.28208 -13 10 1 0 1 -2.19734e-06 2.02226e-06 0.00207286 0 0 0 
1.8367 -0.0456244 -2125 -0.000348438 -0.000332106 200 3.30095 -13 10 1 0 1 -2.21419e-06 2.03321e-06 0.00208484 0 0 0 
1.83669 -0.0456327 -2120 -0.000351499 -0.000335433 200 3.31981 -13 10 1 0 1 -2.23131e-06 2.04442e-06 0.00209698 0 0 0 
1.83668 -0.0456412 -2115 -0.000354578 -0.000338785 200 3.33867 -13 10 1 0 1 -2.24854e-06 2.05563e-06 0.00210917 0 0 0 
1.83667 -0.0456497 -2110 -0.000357673 -0.000342163 200 3.35753 -13 10 1 0 1 -2.26589e-06 2.06682e-06 0.00212144 0 0 0 
1.83666 -0.0456583 -2105 -0.000360785 -0.000345567 200 3.3764 -13 10 1 0 1 -2.2835e-06 2.07826e-06 0.00213385 0 0 0 
1.83666 -0.045667 -2100 -0.000363914 -0.000348997 200 3.39526 -13 10 1 0 1 -2.30123e-06 2.0897e-06 0.00214633 0 0 0 
1.83665 -0.0456757 -2095 -0.000367061 -0.000352454 200 3.41412 -13 10 1 0 1 -2.3191e-06 2.10116e-06 0.00215889 0 0 0 
1.83664 -0.0456846 -2090 -0.000370225 -0.000355938 200 3.43298 -13 10 1 0 1 -2.3372e-06 2.11282e-06 0.00217158 0 0 0 
1.83663 -0.0456935 -2085 -0.000373406 -0.000359449 200 3.45185 -13 10 1 0 1 -2.35543e-06 2.12447e-06 0.00218435 0 0 0 
1.83662 -0.0457026 -2080 -0.000376606 -0.000362987 200 3.47071 -13 10 1 0 1 -2.37385e-06 2.13624e-06 0.00219722 0 0 0 
1.83661 -0.0457117 -2075 -0.000379823 -0.000366553 200 3.48957 -13 10 1 0 1 -2.39247e-06 2.14812e-06 0.00221021 0 0 0 
1.8366 -0.0457209 -2070 -0.000383058 -0.000370147 200 3.50843 -13 10 1 0 1 -2.41121e-06 2.15999e-06 0.00222326 0 0 0 
1.83659 -0.0457302 -2065 -0.000386311 -0.000373769 200 3.5273 -13 10 1 0 1 -2.43021e-06 2.17208e-06 0.00223646 0 0 0 
1.83658 -0.0457396 -2060 -0.000389582 -0.000377419 200 3.54616 -13 10 1 0 1 -2.44937e-06 2.18422e-06 0.00224975 0 0 0 
1.83657 -0.0457491 -2055 -0.000392871 -0.000381099 200 3.56502 -13 10 1 0 1 -2.46865e-06 2.19632e-06 0.00226311 0 0 0 
1.83656 -0.0457586 -2050 -0.00039618 -0.000384807 200 3.58388 -13 10 1 0 1 -2.48824e-06 2.20871e-06 0.00227664 0 0 0 
1.83655 -0.0457683 -2045 -0.000399506 -0.000388545 200 3.60275 -13 10 1 0 1 -2.50796e-06 2.22109e-06 0.00229024 0 0 0 
1.83654 -0.0457781 -2040 -0.000402851 -0.000392312 200 3.62161 -13 10 1 0 1 -2.52782e-06 2.23348e-06 0.00230392 0 0 0 
1.83653 -0.0457879 -2035 -0.000406216 -0.000396109 200 3.64047 -13 10 1 0 1 -2.54797e-06 2.24612e-06 0.00231777 0 0 0 
1.83652 -0.0457979 -2030 -0.000409599 -0.000399937 200 3.65933 -13 10 1 0 1 -2.56826e-06 2.25876e-06 0.00233169 0 0 0 
1.83651 -0.0458079 -2025 -0.000413001 -0.000403795 200 3.6782 -13 10 1 0 1 -2.58875e-06 2.27146e-06 0.00234572 0 0 0 
1.8365 -0.0458181 -2020 -0.000416423 -0.000407683 200 3.69706 -13 10 1 0 1 -2.60949e-06 2.28435e-06 0.00235989 0 0 0 
1.83649 -0.0458283 -2015 -0.000419864 -0.000411603 200 3.71592 -13 10 1 0 1 -2.63036e-06 2.29722e-06 0.00237413 0 0 0 
1.83648 -0.0458386 -2010 -0.000423325 -0.000415554 200 3.73478 -13 10 1 0 1 -2.6515e-06 2.31028e-06 0.00238852 0 0 0 
1.83647 -0.0458491 -2005 -0.000426805 -0.000419537 200 3.75365 -13 10 1 0 1 -2.67285e-06 2.32343e-06 0.00240303 0 0 0 
1.83646 -0.0458596 -2000 -0.000430305 -0.000423552 200 3.77251 -13 10 1 0 1 -2.69431e-06 2.33653e-06 0.0024176 0 0 0 
1.83645 -0.0458703 -1995 -0.000433825 -0.000427599 200 3.79137 -13 10 1 0 1 -2.71614e-06 2.34996e-06 0.00243237 0 0 0 
1.83644 -0.045881 -1990 -0.000437366 -0.000431679 200 3.81023 -13 10 1 0 1 -2.73812e-06 2.36339e-06 0.00244722 0 0 0 
1.83642 -0.0458918 -1985 -0.000440926 -0.000435792 200 3.8291 -13 10 1 0 1 -2.76025e-06 2.3768e-06 0.00246216 0 0 0 
1.83641 -0.0459028 -1980 -0.000444507 -0.000439938 200 3.84796 -13 10 1 0 1 -2.78273e-06 2.39051e-06 0.00247729 0 0 0 
1.8364 -0.0459138 -1975 -0.000448109 -0.000444118 200 3.86682 -13 10 1 0 1 -2.80537e-06 2.40424e-06 0.0024925 0 0 0 
1.83639 -0.045925 -1970 -0.000451732 -0.000448331 200 3.88568 -13 10 1 0 1 -2.8282e-06 2.41797e-06 0.00250781 0 0 0 
1.83638 -0.0459363 -1965 -0.000455375 -0.000452579 200 3.90455 -13 10 1 0 1 -2.85134e-06 2.43196e-06 0.0025233 0 0 0 
1.83637 -0.0459476 -1960 -0.000459039 -0.000456862 200 3.92341 -13 10 1 0 1 -2.87464e-06 2.44594e-06 0.00253888 0 0 0 
1.83636 -0.0459591 -1955 -0.000462725 -0.00046118 200 3.94227 -13 10 1 0 1 -2.89821e-06 2.46007e-06 0.0025546 0 0 0 
1.83635 -0.0459707 -1950 -0.000466432 -0.000465533 200 3.96113 -13 10 1 0 1 -2.92205e-06 2.47434e-06 0.00257045 0 0 0 
1.83633 -0.0459824 -1945 -0.000470161 -0.000469922 200 3.98 -13 10 1 0 1 -2.94603e-06 2.48858e-06 0.0025864 0 0 0 
1.83632 -0.0459942 -1940 -0.000473911 -0.000474347 200 3.99886 -13 10 1 0 1 -2.97038e-06 2.50312e-06 0.00260254 0 0 0 
1.83631 -0.0460061 -1935 -0.000477684 -0.000478809 200 4.01772 -13 10 1 0 1 -2.99494e-06 2.51769e-06 0.00261879 0 0 0 
1.8363 -0.0460181 -1930 -0.000481478 -0.000483307 200 4.03658 -13 10 1 0 1 -3.01965e-06 2.53223e-06 0.00263512 0 0 0 
1.83629 -0.0460303 -1925 -0.000485295 -0.000487843 200 4.05545 -13 10 1 0 1 -3.04478e-06 2.54713e-06 0.00265168 0 0 0 
1.83627 -0.0460425 -1920 -0.000489133 -0.000492416 200 4.07431 -13 10 1 0 1 -3.07008e-06 2.56203e-06 0.00266833 0 0 0 
1.83626 -0.0460549 -1915 -0.000492995 -0.000497027 200 4.09317 -13 10 1 0 1 -3.09559e-06 2.57693e-06 0.00268508 0 0 0 
1.83625 -0.0460674 -1910 -0.000496879 -0.000501677 200 4.11203 -13 10 1 0 1 -3.12147e-06 2.59213e-06 0.00270205 0 0 0 
1.83624 -0.04608 -1905 -0.000500786 -0.000506365 200 4.1309 -13 10 1 0 1 -3.14755e-06 2.60734e-06 0.00271911 0 0 0 
1.83622 -0.0460927 -1900 -0.000504709 -0.00051109 200 4.14976 -13 10 1 0 1 -3.15638e-06 2.55591e-06 0.00267262 0 0 0 
1.83621 -0.0461055 -1895 -0.000508562 -0.000515832 200 4.16862 -13 10 1 0 1 -3.18302e-06 2.57133e-06 0.0026899 0 0 0 
1.8362 -0.0461185 -1890 -0.000512438 -0.000520612 200 4.18748 -13 10 1 0 1 -3.20985e-06 2.58673e-06 0.00270729 0 0 0 
1.83619 -0.0461315 -1885 -0.000516338 -0.000525434 200 4.20635 -13 10 1 0 1 -3.23704e-06 2.60237e-06 0.00272486 0 0 0 
1.83617 -0.0461447 -1880 -0.000520261 -0.000530296 200 4.22521 -13 10 1 0 1 -3.2645e-06 2.61811e-06 0.00274257 0 0 0 
1.83616 -0.0461581 -1875 -0.000524208 -0.000535199 200 4.24407 -13 10 1 0 1 -3.29212e-06 2.63379e-06 0.00276037 0 0 0 
1.83615 -0.0461715 -1870 -0.00052818 -0.000540144 200 4.26293 -13 10 1 0 1 -3.32024e-06 2.6499e-06 0.00277843 0 0 0 
1.83613 -0.0461851 -1865 -0.000532175 -0.000545131 200 4.2818 -13 10 1 0 1 -3.34855e-06 2.66599e-06 0.0027966 0 0 0 
1.83612 -0.0461988 -1860 -0.000536195 -0.000550161 200 4.30066 -13 10 1 0 1 -3.37708e-06 2.68207e-06 0.00281487 0 0 0 
1.83611 -0.0462126 -1855 -0.000540239 -0.000555233 200 4.31952 -13 10 1 0 1 -3.40607e-06 2.69852e-06 0.00283338 0 0 0 
1.83609 -0.0462265 -1850 -0.000544308 -0.000560349 200 4.33838 -13 10 1 0 1 -3.43528e-06 2.71498e-06 0.00285201 0 0 0 
1.83608 -0.0462406 -1845 -0.000548402 -0.000565509 200 4.35725 -13 10 1 0 1 -3.46474e-06 2.73146e-06 0.00287077 0 0 0 
1.83607 -0.0462548 -1840 -0.000552522 -0.000570713 200 4.37611 -13 10 1 0 1 -3.49464e-06 2.74826e-06 0.00288975 0 0 0 
1.83605 -0.0462691 -1835 -0.000556666 -0.000575961 200 4.39497 -13 10 1 0 1 -3.52474e-06 2.76504e-06 0.00290885 0 0 0 
1.83604 -0.0462836 -1830 -0.000560836 -0.000581255 200 4.41384 -13 10 1 0 1 -3.55522e-06 2.78201e-06 0.00292813 0 0 0 
1.83602 -0.0462982 -1825 -0.000565032 -0.000586595 200 4.4327 -13 10 1 0 1 -3.58605e-06 2.79915e-06 0.00294759 0 0 0 
1.83601 -0.0463129 -1820 -0.000569254 -0.000591981 200 4.45156 -13 10 1 0 1 -3.61708e-06 2.81626e-06 0.00296716 0 0 0 
1.836 -0.0463278 -1815 -0.000573502 -0.000597414 200 4.47042 -13 10 1 0 1 -3.64861e-06 2.83374e-06 0.00298699 0 0 0 
1.83598 -0.0463428 -1810 -0.000577776 -0.000602894 200 4.48929 -13 10 1 0 1 -3.68042e-06 2.85127e-06 0.00300696 0 0 0 
1.83597 -0.0463579 -1805 -0.000582077 -0.000608422 200 4.50815 -13 10 1 0 1 -3.71245e-06 2.86875e-06 0.00302704 0 0 0 
1.83595 -0.0463732 -1800 -0.000586404 -0.000613998 200 4.52701 -13 10 1 0 1 -3.74503e-06 2.88669e-06 0.0030474 0 0 0 
1.83594 -0.0463886 -1795 -0.000590759 -0.000619622 200 4.54587 -13 10 1 0 1 -3.77786e-06 2.90462e-06 0.00306789 0 0 0 
1.83592 -0.0464042 -1790 -0.00059514 -0.000625296 200 4.56474 -13 10 1 0 1 -3.81096e-06 2.92255e-06 0.00308852 0 0 0 
1.83591 -0.0464199 -1785 -0.000599549 -0.00063102 200 4.5836 -13 10 1 0 1 -3.84459e-06 2.94087e-06 0.00310941 0 0 0 
1.83589 -0.0464358 -1780 -0.000603986 -0.000636794 200 4.60246 -13 10 1 0 1 -3.87846e-06 2.95919e-06 0.00313043 0 0 0 
1.83588 -0.0464517 -1775 -0.000608451 -0.000642619 200 4.62132 -13 10 1 0 1 -3.91271e-06 2.97762e-06 0.00315163 0 0 0 
1.83586 -0.0464679 -1770 -0.000612943 -0.000648496 200 4.64019 -13 10 1 0 1 -3.9474e-06 2.99633e-06 0.00317306 0 0 0 
1.83585 -0.0464842 -1765 -0.000617464 -0.000654424 200 4.65905 -13 10 1 0 1 -3.98235e-06 3.01501e-06 0.00319462 0 0 0 
1.83583 -0.0465006 -1760 -0.000622014 -0.000660405 200 4.67791 -13 10 1 0 1 -4.0178e-06 3.034e-06 0.00321644 0 0 0 
1.83582 -0.0465172 -1755 -0.000626592 -0.000666439 200 4.69677 -13 10 1 0 1 -4.05362e-06 3.05313e-06 0.00323843 0 0 0 
1.8358 -0.0465339 -1750 -0.000631199 -0.000672527 200 4.71564 -13 10 1 0 1 -4.08966e-06 3.07216e-06 0.00326054 0 0 0 
1.83578 -0.0465508 -1745 -0.000635835 -0.000678669 200 4.7345 -13 10 1 0 1 -4.12638e-06 3.09174e-06 0.00328299 0 0 0 
1.83577 -0.0465679 -1740 -0.000640501 -0.000684867 200 4.75336 -13 10 1 0 1 -4.16337e-06 3.11129e-06 0.00330557 0 0 0 
1.83575 -0.0465851 -1735 -0.000645197 -0.000691119 200 4.77222 -13 10 1 0 1 -4.20065e-06 3.13082e-06 0.0033283 0 0 0 
1.83574 -0.0466024 -1730 -0.000649922 -0.000697428 200 4.79109 -13 10 1 0 1 -4.23857e-06 3.15084e-06 0.00335134 0 0 0 
1.83572 -0.0466199 -1725 -0.000654677 -0.000703794 200 4.80995 -13 10 1 0 1 -4.27678e-06 3.17085e-06 0.00337453 0 0 0 
1.8357 -0.0466376 -1720 -0.000659463 -0.000710217 200 4.82881 -13 10 1 0 1 -4.31536e-06 3.1909e-06 0.00339789 0 0 0 
1.83569 -0.0466554 -1715 -0.00066428 -0.000716697 200 4.84767 -13 10 1 0 1 -4.35451e-06 3.21135e-06 0.00342155 0 0 0 
1.83567 -0.0466734 -1710 -0.000669127 -0.000723237 200 4.86654 -13 10 1 0 1 -4.39396e-06 3.23177e-06 0.00344535 0 0 0 
1.83565 -0.0466916 -1705 -0.000674006 -0.000729836 200 4.8854 -13 10 1 0 1 -4.43392e-06 3.25243e-06 0.0034694 0 0 0 
1.83564 -0.0467099 -1700 -0.000678916 -0.000736495 200 4.90426 -13 10 1 0 1 -4.47436e-06 3.27332e-06 0.00349368 0 0 0 
1.83562 -0.0467284 -1695 -0.000683858 -0.000743214 200 4.92312 -13 10 1 0 1 -4.51509e-06 3.29415e-06 0.00351811 0 0 0 
1.8356 -0.0467471 -1690 -0.000688831 -0.000749995 200 4.94199 -13 10 1 0 1 -4.55651e-06 3.31546e-06 0.00354287 0 0 0 
1.83558 -0.0467659 -1685 -0.000693837 -0.000756838 200 4.96085 -13 10 1 0 1 -4.5983e-06 3.33683e-06 0.00356782 0 0 0 
1.83557 -0.0467849 -1680 -0.000698875 -0.000763743 200 4.97971 -13 10 1 0 1 -4.6404e-06 3.35813e-06 0.00359291 0 0 0 
1.83555 -0.0468041 -1675 -0.000703946 -0.000770712 200 4.99857 -13 10 1 0 1 -4.68327e-06 3.38002e-06 0.00361838 0 0 0 
1.83553 -0.0468235 -1670 -0.00070905 -0.000777745 200 5.01744 -13 10 1 0 1 -4.72647e-06 3.40188e-06 0.00364402 0 0 0 
1.83551 -0.046843 -1665 -0.000714187 -0.000784843 200 5.0363 -13 10 1 0 1 -4.77006e-06 3.42376e-06 0.00366983 0 0 0 
1.8355 -0.0468627 -1660 -0.000719358 -0.000792007 200 5.05516 -13 10 1 0 1 -4.81436e-06 3.44613e-06 0.00369599 0 0 0 
