# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.301011 1.70562 2260 2.6672 -0.0238468 199.982 6.64 -13 8 1 0 1 0.00052824 -0.0218723 0.146441 0 0 0 
0.368081 1.705 2265 2.69766 -0.0257316 199.982 6.65886 -13 8 1 0 1 0.000653731 -0.0188127 0.129109 0 0 0 
0.435856 1.70434 2270 2.72352 -0.0271005 199.981 6.67773 -13 8 1 0 1 0.000781592 -0.0157191 0.111502 0 0 0 
0.504219 1.70365 2274.99 2.74473 -0.0279353 199.981 6.69659 -13 8 1 0 1 0.000911867 -0.0126065 0.0937786 0 0 0 
0.573053 1.70295 2279.99 2.76126 -0.0282211 199.981 6.71545 -13 8 1 0 1 0.00104376 -0.00947571 0.0759404 0 0 0 
0.642243 1.70224 2284.99 2.7731 -0.0279463 199.981 6.73431 -13 8 1 0 1 0.00117561 -0.00633086 0.0579393 0 0 0 
0.711669 1.70155 2289.99 2.78021 -0.0271031 199.981 6.75318 -13 8 1 0 1 0.00130782 -0.00317806 0.0398871 0 0 0 
0.781214 1.70089 2294.99 2.7826 -0.0256875 199.981 6.77204 -13 8 1 0 1 0.00143898 -2.02837e-05 0.021778 0 0 0 
0.85076 1.70028 2299.99 2.78027 -0.0236984 199.981 6.7909 -13 8 1 0 1 0.00156802 0.00313492 0.00362752 0 0 0 
0.850857 1.70027 2300 2.78026 -0.0236952 199.981 6.79093 -13 8 1 0 1 0.0015682 0.00313934 0.00360212 0 0 0 
0.850871 1.70027 2300 2.78026 -0.0236947 199.981 6.79093 -13 8 1 0 1 0.00156823 0.00313997 0.00359849 0 0 0 
0.920299 1.69971 2305 2.77319 -0.0211345 199.981 6.8098 -13 8 1 0 1 0.00169548 0.00629229 -0.0145555 0 0 0 
0.989491 1.69922 2310 2.76141 -0.0180111 199.981 6.82866 -13 8 1 0 1 0.00181869 0.00943467 -0.0326714 0 0 0 
1.05833 1.69882 2315 2.74492 -0.0143342 199.981 6.84752 -13 8 1 0 1 0.00193784 0.0125627 -0.0507392 0 0 0 
1.1267 1.69851 2320 2.72376 -0.0101186 199.981 6.86638 -13 8 1 0 1 0.00205306 0.015677 -0.0687624 0 0 0 
1.19448 1.69832 2325 2.69796 -0.00538164 199.982 6.88525 -13 8 1 0 1 0.00216115 0.0187632 -0.0866189 0 0 0 
1.26156 1.69825 2330 2.66753 -0.000143627 199.982 6.90411 -13 8 1 0 1 0.00226364 0.0218253 -0.104377 0 0 0 
1.32782 1.69831 2335 2.63254 0.00556973 199.983 6.92297 -13 8 1 0 1 0.00235974 0.024861 -0.122001 0 0 0 
1.39315 1.69853 2340 2.59303 0.0117318 199.983 6.94183 -13 8 1 0 1 0.00244658 0.0278523 -0.13936 0 0 0 
1.45743 1.6989 2345 2.54904 0.0183121 199.984 6.9607 -13 8 1 0 1 0.00252625 0.0308104 -0.156569 0 0 0 
1.52056 1.69945 2350 2.50064 0.0252753 199.984 6.97956 -13 8 1 0 1 0.00259686 0.033725 -0.173527 0 0 0 
1.58243 1.70017 2355 2.44791 0.0325873 199.985 6.99842 -13 8 1 0 1 0.00265712 0.0365845 -0.190164 0 0 0 
1.64292 1.70108 2360 2.3909 0.0402081 199.986 7.01728 -13 8 1 0 1 0.00270872 0.0394008 -0.206605 0 0 0 
1.70194 1.70218 2364.99 2.3297 0.0480958 199.986 7.03615 -13 8 1 0 1 0.00274896 0.0421552 -0.222648 0 0 0 
1.75937 1.70348 2369.99 2.2644 0.0562094 199.987 7.05501 -13 8 1 0 1 0.00277836 0.0448471 -0.238353 0 0 0 
1.81512 1.70499 2374.99 2.19508 0.0645023 199.988 7.07387 -13 8 1 0 1 0.00279798 0.0474851 -0.253817 0 0 0 
1.86909 1.70671 2379.99 2.12186 0.072928 199.989 7.09273 -13 8 1 0 1 0.00280414 0.0500368 -0.268701 0 0 0 
1.92119 1.70864 2384.99 2.04482 0.0814403 199.99 7.1116 -13 8 1 0 1 0.0027996 0.052522 -0.283263 0 0 0 
1.9713 1.71078 2389.99 1.96409 0.0899882 199.99 7.13046 -13 8 1 0 1 0.00278422 0.0549392 -0.297485 0 0 0 
2.01936 1.71314 2394.99 1.87978 0.0985242 199.991 7.14932 -13 8 1 0 1 0.0027552 0.0572549 -0.311061 0 0 0 
2.06526 1.71571 2399.99 1.79202 0.106999 199.992 7.16818 -13 8 1 0 1 0.00271575 0.0594991 -0.324309 0 0 0 
2.06532 1.71571 2400 1.79191 0.10701 199.992 7.16821 -13 8 1 0 1 0.00271568 0.0595019 -0.324325 0 0 0 
2.06533 1.71571 2400 1.79189 0.107011 199.992 7.16821 -13 8 1 0 1 0.00271567 0.0595023 -0.324328 0 0 0 
2.109 1.71849 2405 1.7008 0.115373 199.993 7.18707 -13 8 1 0 1 0.00266437 0.0616578 -0.337074 0 0 0 
2.15034 1.72148 2410 1.60652 0.123574 199.994 7.20594 -13 8 1 0 1 0.00260039 0.0637075 -0.349174 0 0 0 
2.1893 1.72467 2415 1.5092 0.131564 199.994 7.2248 -13 8 1 0 1 0.0025263 0.0656771 -0.360913 0 0 0 
2.22578 1.72806 2420 1.40898 0.139294 199.995 7.24366 -13 8 1 0 1 0.00244014 0.067536 -0.371975 0 0 0 
2.25972 1.73163 2425 1.30601 0.14672 199.996 7.26252 -13 8 1 0 1 0.00234307 0.0692893 -0.382444 0 0 0 
2.29106 1.73539 2430 1.20046 0.153793 199.996 7.28139 -13 8 1 0 1 0.00223677 0.0709547 -0.392515 0 0 0 
2.31973 1.73932 2435 1.09248 0.160471 199.997 7.30025 -13 8 1 0 1 0.00211894 0.0724863 -0.401705 0 0 0 
2.34566 1.74341 2440 0.982231 0.166712 199.998 7.31911 -13 8 1 0 1 0.0019924 0.0739158 -0.410389 0 0 0 
2.36882 1.74765 2445 0.869904 0.172475 199.998 7.33797 -13 8 1 0 1 0.00185776 0.0752461 -0.418591 0 0 0 
2.38914 1.75203 2450 0.755664 0.177724 199.998 7.35684 -13 8 1 0 1 0.00171346 0.0764283 -0.425821 0 0 0 
2.40659 1.75653 2455 0.639685 0.182426 199.999 7.3757 -13 8 1 0 1 0.00156274 0.0775117 -0.432608 0 0 0 
2.42111 1.76115 2460 0.522166 0.186547 199.999 7.39456 -13 8 1 0 1 0.00140534 0.078476 -0.438744 0 0 0 
2.43268 1.76585 2465 0.403275 0.190063 200 7.41342 -13 8 1 0 1 0.00124146 0.0792984 -0.444006 0 0 0 
2.44127 1.77064 2470 0.283207 0.192947 200 7.43229 -13 8 1 0 1 0.00107326 0.0800168 -0.448803 0 0 0 
2.44684 1.7755 2475 0.162167 0.195179 200 7.45115 -13 8 1 0 1 0.000900535 0.0805964 -0.452767 0 0 0 
2.44937 1.7804 2480 0.0403282 0.196742 200 7.47001 -13 8 1 0 1 0.000724592 0.0810439 -0.455982 0 0 0 
2.44885 1.78533 2485 -0.0821 0.197624 200 7.48887 -13 8 1 0 1 0.000546719 0.0813847 -0.45872 0 0 0 
2.44526 1.79027 2490 -0.204919 0.197814 200 7.50774 -13 8 1 0 1 0.000367161 0.081569 -0.46045 0 0 0 
2.4386 1.79521 2495 -0.327947 0.197309 200 7.5266 -13 8 1 0 1 0.000187467 0.0816339 -0.461573 0 0 0 
2.42886 1.80013 2500 -0.450967 0.196108 199.999 7.54546 -13 8 1 0 1 8.41463e-06 0.0815874 -0.462178 0 0 0 
2.42886 1.80013 2500 -0.450972 0.196107 199.999 7.54546 -13 8 1 0 1 8.40645e-06 0.0815874 -0.462178 0 0 0 
2.42886 1.80013 2500 -0.450997 0.196107 199.999 7.54547 -13 8 1 0 1 8.37065e-06 0.0815874 -0.462178 0 0 0 
2.41605 1.80501 2505 -0.57382 0.194212 199.999 7.56433 -13 8 1 0 1 -0.000169038 0.0813758 -0.461677 0 0 0 
2.40017 1.80984 2510 -0.696253 0.191632 199.999 7.58319 -13 8 1 0 1 -0.000343834 0.0810571 -0.460697 0 0 0 
2.38124 1.81459 2515 -0.818084 0.188378 199.998 7.60205 -13 8 1 0 1 -0.000515182 0.0806135 -0.459043 0 0 0 
2.35928 1.81925 2520 -0.939134 0.184465 199.998 7.62092 -13 8 1 0 1 -0.000681706 0.0800217 -0.456447 0 0 0 
2.33429 1.82381 2525 -1.0592 0.179914 199.997 7.63978 -13 8 1 0 1 -0.000843143 0.0793244 -0.453368 0 0 0 
2.30633 1.82824 2530 -1.17809 0.174749 199.996 7.65864 -13 8 1 0 1 -0.000998115 0.0784911 -0.44947 0 0 0 
2.2754 1.83254 2535 -1.29562 0.168995 199.996 7.67751 -13 8 1 0 1 -0.00114573 0.0775284 -0.444803 0 0 0 
2.24156 1.83669 2540 -1.4116 0.162684 199.995 7.69637 -13 8 1 0 1 -0.00128606 0.0764638 -0.439664 0 0 0 
2.20484 1.84067 2545 -1.52583 0.155851 199.994 7.71523 -13 8 1 0 1 -0.00141691 0.0752558 -0.433586 0 0 0 
2.16528 1.84448 2550 -1.63816 0.148531 199.993 7.73409 -13 8 1 0 1 -0.0015386 0.0739382 -0.426925 0 0 0 
2.12294 1.84809 2555 -1.7484 0.140767 199.992 7.75296 -13 8 1 0 1 -0.00165107 0.072522 -0.4198 0 0 0 
2.07788 1.85151 2560 -1.85636 0.1326 199.991 7.77182 -13 8 1 0 1 -0.00175142 0.0709621 -0.41166 0 0 0 
2.03015 1.85472 2565 -1.9619 0.124075 199.99 7.79068 -13 8 1 0 1 -0.00184147 0.0693103 -0.40309 0 0 0 
1.97981 1.85771 2570 -2.06484 0.115241 199.989 7.80954 -13 8 1 0 1 -0.00192032 0.0675561 -0.393961 0 0 0 
1.92693 1.86048 2575 -2.16503 0.106144 199.988 7.82841 -13 8 1 0 1 -0.00198622 0.0656818 -0.384027 0 0 0 
1.87158 1.86302 2580 -2.26232 0.0968368 199.987 7.84727 -13 8 1 0 1 -0.00204084 0.0637231 -0.373692 0 0 0 
1.81384 1.86532 2585 -2.35655 0.0873723 199.986 7.86613 -13 8 1 0 1 -0.00208252 0.0616604 -0.362707 0 0 0 
1.75378 1.86738 2590 -2.44759 0.0778005 199.985 7.88499 -13 8 1 0 1 -0.00211105 0.0594994 -0.351091 0 0 0 
1.69149 1.86921 2595 -2.53529 0.068177 199.984 7.90386 -13 8 1 0 1 -0.00212787 0.0572624 -0.339106 0 0 0 
1.62704 1.87079 2600 -2.61953 0.0585562 199.983 7.92272 -13 8 1 0 1 -0.00213075 0.054925 -0.326425 0 0 0 
1.62701 1.87079 2600 -2.61957 0.058551 199.983 7.92273 -13 8 1 0 1 -0.00213075 0.0549237 -0.326418 0 0 0 
1.62699 1.87079 2600 -2.61959 0.0585491 199.983 7.92273 -13 8 1 0 1 -0.00213075 0.0549233 -0.326415 0 0 0 
1.56049 1.87214 2605 -2.70025 0.0489822 199.982 7.94159 -13 8 1 0 1 -0.00212121 0.0525097 -0.313283 0 0 0 
1.49201 1.87324 2610 -2.7772 0.039525 199.981 7.96046 -13 8 1 0 1 -0.00210012 0.050029 -0.299817 0 0 0 
1.42166 1.87412 2615 -2.85034 0.0302294 199.98 7.97932 -13 8 1 0 1 -0.00206482 0.0474558 -0.285638 0 0 0 
1.34953 1.87476 2620 -2.91956 0.0211461 199.979 7.99818 -13 8 1 0 1 -0.00201836 0.0448237 -0.271157 0 0 0 
1.27572 1.87518 2625 -2.98476 0.0123279 199.978 8.01704 -13 8 1 0 1 -0.00196047 0.0421288 -0.256312 0 0 0 
1.20032 1.87538 2630 -3.04585 0.00382169 199.977 8.03591 -13 8 1 0 1 -0.0018901 0.0393633 -0.240919 0 0 0 
1.12346 1.87537 2635 -3.10275 -0.00432505 199.976 8.05477 -13 8 1 0 1 -0.00180977 0.0365497 -0.22528 0 0 0 
1.04522 1.87516 2640 -3.15537 -0.0120657 199.975 8.07363 -13 8 1 0 1 -0.00171878 0.0336801 -0.209271 0 0 0 
0.965726 1.87477 2645 -3.20364 -0.0193605 199.974 8.0925 -13 8 1 0 1 -0.00161762 0.03076 -0.192893 0 0 0 
0.885077 1.8742 2649.99 -3.2475 -0.0261678 199.974 8.11136 -13 8 1 0 1 -0.00150809 0.0278023 -0.176315 0 0 0 
0.803388 1.87347 2654.99 -3.28689 -0.0324501 199.973 8.13022 -13 8 1 0 1 -0.00138935 0.0247989 -0.159391 0 0 0 
0.72077 1.87258 2659.99 -3.32174 -0.038175 199.972 8.14908 -13 8 1 0 1 -0.00126305 0.0217627 -0.142238 0 0 0 
0.637339 1.87156 2664.99 -3.35203 -0.0433103 199.972 8.16795 -13 8 1 0 1 -0.00113036 0.0186993 -0.124934 0 0 0 
0.553208 1.87042 2669.99 -3.37769 -0.0478293 199.971 8.18681 -13 8 1 0 1 -0.000990678 0.0156025 -0.107354 0 0 0 
0.468493 1.86918 2674.99 -3.39871 -0.0517088 199.971 8.20567 -13 8 1 0 1 -0.00084612 0.0124876 -0.0896555 0 0 0 
0.383311 1.86784 2679.99 -3.41505 -0.0549276 199.971 8.22453 -13 8 1 0 1 -0.000697233 0.00935502 -0.0718416 0 0 0 
0.29778 1.86644 2684.99 -3.42669 -0.05747 199.971 8.2434 -13 8 1 0 1 -0.000544363 0.00620918 -0.0538652 0 0 0 
0.212016 1.86497 2689.99 -3.43361 -0.0593233 199.971 8.26226 -13 8 1 0 1 -0.000389111 0.00305581 -0.0358374 0 0 0 
0.126138 1.86348 2694.99 -3.43581 -0.0604787 199.97 8.28112 -13 8 1 0 1 -0.00023205 -0.000101238 -0.017751 0 0 0 
0.0402648 1.86196 2699.99 -3.43329 -0.0609319 199.971 8.29998 -13 8 1 0 1 -7.41185e-05 -0.00325575 0.000375813 0 0 0 
0.0400646 1.86195 2700 -3.43328 -0.0609321 199.971 8.30003 -13 8 1 0 1 -7.37501e-05 -0.00326311 0.000418118 0 0 0 
0.0400475 1.86195 2700 -3.43328 -0.0609322 199.971 8.30003 -13 8 1 0 1 -7.37185e-05 -0.00326374 0.000421717 0 0 0 
-0.0457037 1.86043 2705 -3.42603 -0.0606806 199.971 8.31889 -13 8 1 0 1 8.40958e-05 -0.00641497 0.0185524 0 0 0 
-0.131215 1.85892 2710 -3.41407 -0.0597295 199.971 8.33776 -13 8 1 0 1 0.000240874 -0.00955551 0.0366452 0 0 0 
-0.216368 1.85745 2715 -3.39743 -0.0580862 199.971 8.35662 -13 8 1 0 1 0.000395688 -0.0126813 0.0546901 0 0 0 
-0.301047 1.85603 2720 -3.37611 -0.0557622 199.971 8.37548 -13 8 1 0 1 0.000547893 -0.0157929 0.0726932 0 0 0 
-0.385135 1.85467 2725 -3.35017 -0.0527727 199.972 8.39434 -13 8 1 0 1 0.000695961 -0.0188758 0.0905266 0 0 0 
-0.468517 1.85339 2730 -3.31962 -0.0491362 199.972 8.41321 -13 8 1 0 1 0.000839638 -0.0219342 0.108263 0 0 0 
-0.551078 1.85222 2735 -3.28451 -0.0448764 199.973 8.43207 -13 8 1 0 1 0.000978142 -0.0249659 0.125862 0 0 0 
-0.632705 1.85115 2739.99 -3.24489 -0.0400188 199.974 8.45093 -13 8 1 0 1 0.00110975 -0.0279526 0.1432 0 0 0 
-0.713286 1.85022 2744.99 -3.20082 -0.0345932 199.974 8.46979 -13 8 1 0 1 0.00123484 -0.0309059 0.160387 0 0 0 
-0.792709 1.84943 2749.99 -3.15235 -0.0286338 199.975 8.48866 -13 8 1 0 1 0.00135211 -0.0338152 0.177322 0 0 0 
-0.870867 1.84879 2754.99 -3.09956 -0.0221748 199.976 8.50752 -13 8 1 0 1 0.00146046 -0.0366691 0.193938 0 0 0 
-0.947652 1.84832 2759.99 -3.04251 -0.015256 199.977 8.52638 -13 8 1 0 1 0.00156044 -0.0394801 0.210359 0 0 0 
-1.02296 1.84803 2764.99 -2.9813 -0.00791968 199.978 8.54524 -13 8 1 0 1 0.00165014 -0.042228 0.226381 0 0 0 
-1.09668 1.84793 2769.99 -2.91599 -0.000207652 199.979 8.56411 -13 8 1 0 1 0.00172959 -0.0449134 0.242065 0 0 0 
-1.16872 1.84802 2774.99 -2.84669 0.0078324 199.98 8.58297 -13 8 1 0 1 0.00179917 -0.0475447 0.25751 0 0 0 
-1.23898 1.84832 2779.99 -2.77349 0.0161528 199.981 8.60183 -13 8 1 0 1 0.00185627 -0.0500892 0.272372 0 0 0 
-1.30737 1.84883 2784.99 -2.6965 0.0247054 199.982 8.62069 -13 8 1 0 1 0.00190247 -0.0525672 0.286915 0 0 0 
-1.37378 1.84956 2789.99 -2.61584 0.0334374 199.983 8.63956 -13 8 1 0 1 0.00193763 -0.0549773 0.301128 0 0 0 
-1.43813 1.85051 2794.99 -2.53161 0.0422991 199.984 8.65842 -13 8 1 0 1 0.00195942 -0.0572855 0.314686 0 0 0 
-1.50033 1.85168 2799.99 -2.44394 0.0512383 199.985 8.67728 -13 8 1 0 1 0.00197004 -0.0595221 0.327916 0 0 0 
-1.50046 1.85168 2800 -2.44374 0.0512579 199.985 8.67732 -13 8 1 0 1 0.00197004 -0.0595269 0.327944 0 0 0 
-1.50047 1.85168 2800 -2.44373 0.0512597 199.985 8.67733 -13 8 1 0 1 0.00197004 -0.0595273 0.327946 0 0 0 
-1.56044 1.85307 2805 -2.35275 0.0602213 199.986 8.69619 -13 8 1 0 1 0.00196834 -0.0616748 0.340672 0 0 0 
-1.61809 1.85469 2810 -2.25859 0.0691551 199.987 8.71505 -13 8 1 0 1 0.00195364 -0.0637166 0.352754 0 0 0 
-1.67334 1.85653 2815 -2.1614 0.0780069 199.988 8.73391 -13 8 1 0 1 0.00192776 -0.0656783 0.364478 0 0 0 
-1.72613 1.85859 2820 -2.06134 0.0867235 199.989 8.75278 -13 8 1 0 1 0.00188913 -0.067529 0.37552 0 0 0 
-1.77639 1.86087 2825 -1.95853 0.0952563 199.99 8.77164 -13 8 1 0 1 0.0018386 -0.0692741 0.385972 0 0 0 
-1.82404 1.86335 2830 -1.85315 0.103553 199.991 8.7905 -13 8 1 0 1 0.00177746 -0.0709316 0.396024 0 0 0 
-1.86902 1.86604 2835 -1.74536 0.111565 199.992 8.80936 -13 8 1 0 1 0.00170383 -0.0724548 0.405196 0 0 0 
-1.91129 1.86893 2840 -1.63532 0.119248 199.993 8.82823 -13 8 1 0 1 0.00161997 -0.0738764 0.413862 0 0 0 
-1.95077 1.872 2845 -1.5232 0.126554 199.994 8.84709 -13 8 1 0 1 0.00152638 -0.0751983 0.422044 0 0 0 
-1.98743 1.87525 2850 -1.40918 0.133442 199.995 8.86595 -13 8 1 0 1 0.0014218 -0.0763725 0.429258 0 0 0 
-2.02122 1.87867 2855 -1.29343 0.139873 199.996 8.88481 -13 8 1 0 1 0.00130891 -0.0774482 0.43603 0 0 0 
-2.05209 1.88224 2860 -1.17614 0.145808 199.996 8.90368 -13 8 1 0 1 0.00118752 -0.0784043 0.442147 0 0 0 
-2.08001 1.88595 2865 -1.05749 0.151215 199.997 8.92254 -13 8 1 0 1 0.00105785 -0.0792188 0.447394 0 0 0 
-2.10495 1.8898 2870 -0.937676 0.156064 199.998 8.9414 -13 8 1 0 1 0.00092175 -0.0799293 0.452175 0 0 0 
-2.12689 1.89375 2875 -0.816892 0.160325 199.998 8.96027 -13 8 1 0 1 0.000779109 -0.0805009 0.456122 0 0 0 
-2.14579 1.89781 2880 -0.695313 0.163977 199.999 8.97913 -13 8 1 0 1 0.000631106 -0.0809409 0.459324 0 0 0 
-2.16165 1.90195 2885 -0.57315 0.167 199.999 8.99799 -13 8 1 0 1 0.000478918 -0.0812742 0.462048 0 0 0 
-2.17445 1.90615 2890 -0.4506 0.169377 199.999 9.01685 -13 8 1 0 1 0.000322815 -0.0814509 0.463762 0 0 0 
-2.18418 1.91041 2895 -0.327846 0.171097 200 9.03572 -13 8 1 0 1 0.000164231 -0.0815085 0.464873 0 0 0 
-2.19084 1.9147 2900 -0.205102 0.172152 200 9.05458 -13 8 1 0 1 3.92274e-06 -0.0814546 0.465462 0 0 0 
-2.19084 1.9147 2900 -0.205054 0.172152 200 9.05459 -13 8 1 0 1 3.86033e-06 -0.0814545 0.465462 0 0 0 
-2.19084 1.9147 2900 -0.20503 0.172153 200 9.05459 -13 8 1 0 1 3.8281e-06 -0.0814545 0.465462 0 0 0 
-2.19443 1.91901 2905 -0.0824857 0.172539 200 9.07345 -13 8 1 0 1 -0.00015724 -0.0812357 0.464947 0 0 0 
-2.19497 1.92333 2910 0.0396659 0.172257 200 9.09231 -13 8 1 0 1 -0.000318127 -0.08091 0.463956 0 0 0 
-2.19246 1.92762 2915 0.161213 0.171311 200 9.11118 -13 8 1 0 1 -0.000478003 -0.0804591 0.462286 0 0 0 
-2.18691 1.93189 2920 0.281977 0.169711 200 9.13004 -13 8 1 0 1 -0.000635537 -0.0798603 0.459675 0 0 0 
-2.17837 1.9361 2925 0.40176 0.167467 200 9.1489 -13 8 1 0 1 -0.000790426 -0.0791561 0.456582 0 0 0 
-2.16684 1.94025 2930 0.520355 0.164598 199.999 9.16776 -13 8 1 0 1 -0.000941313 -0.0783157 0.452668 0 0 0 
-2.15236 1.94433 2935 0.637594 0.161122 199.999 9.18663 -13 8 1 0 1 -0.00108731 -0.0773463 0.447985 0 0 0 
-2.13497 1.9483 2940 0.753276 0.157064 199.999 9.20549 -13 8 1 0 1 -0.00122839 -0.0762748 0.442832 0 0 0 
-2.11471 1.95217 2945 0.867215 0.152451 199.998 9.22435 -13 8 1 0 1 -0.00136244 -0.0750601 0.43674 0 0 0 
-2.09162 1.95592 2950 0.979244 0.147312 199.998 9.24321 -13 8 1 0 1 -0.00148966 -0.0737359 0.430063 0 0 0 
-2.06576 1.95954 2955 1.08917 0.141682 199.997 9.26208 -13 8 1 0 1 -0.00160994 -0.072313 0.422922 0 0 0 
-2.03718 1.963 2960 1.19684 0.135597 199.996 9.28094 -13 8 1 0 1 -0.0017204 -0.0707466 0.414768 0 0 0 
-2.00594 1.96631 2965 1.30207 0.129095 199.996 9.2998 -13 8 1 0 1 -0.00182274 -0.0690884 0.406183 0 0 0 
-1.9721 1.96945 2970 1.40469 0.122219 199.995 9.31866 -13 8 1 0 1 -0.00191605 -0.0673281 0.397045 0 0 0 
-1.93573 1.97242 2975 1.50456 0.115008 199.994 9.33753 -13 8 1 0 1 -0.00199843 -0.0654476 0.387096 0 0 0 
-1.8969 1.9752 2980 1.60153 0.10751 199.994 9.35639 -13 8 1 0 1 -0.00207151 -0.0634828 0.376747 0 0 0 
-1.85568 1.97779 2985 1.69543 0.0997703 199.993 9.37525 -13 8 1 0 1 -0.00213354 -0.061414 0.365745 0 0 0 
-1.81215 1.98019 2990 1.78613 0.0918353 199.992 9.39411 -13 8 1 0 1 -0.00218422 -0.059247 0.354114 0 0 0 
-1.7664 1.98238 2995 1.8735 0.0837545 199.991 9.41298 -13 8 1 0 1 -0.00222494 -0.0570042 0.342114 0 0 0 
-1.71851 1.98438 3000 1.95739 0.0755771 199.99 9.43184 -13 8 1 0 1 -0.00225328 -0.0546615 0.329419 0 0 0 
-1.7185 1.98438 3000 1.9574 0.075576 199.99 9.43184 -13 8 1 0 1 -0.00225328 -0.0546612 0.329417 0 0 0 
-1.71849 1.98438 3000 1.95742 0.0755744 199.99 9.43185 -13 8 1 0 1 -0.00225328 -0.0546607 0.329414 0 0 0 
-1.66855 1.98616 3005 2.03772 0.0673472 199.99 9.45071 -13 8 1 0 1 -0.00227072 -0.0522416 0.316267 0 0 0 
-1.61664 1.98774 3010 2.11432 0.0591209 199.989 9.46957 -13 8 1 0 1 -0.00227807 -0.0497555 0.302786 0 0 0 
-1.56286 1.98912 3015 2.18709 0.0509434 199.988 9.48843 -13 8 1 0 1 -0.00227233 -0.0471771 0.288591 0 0 0 
-1.50732 1.99029 3020 2.25594 0.0428616 199.987 9.5073 -13 8 1 0 1 -0.00225669 -0.0445399 0.274095 0 0 0 
-1.4501 1.99126 3025 2.32076 0.0349242 199.987 9.52616 -13 8 1 0 1 -0.00223071 -0.04184 0.259231 0 0 0 
-1.39131 1.99204 3030 2.38146 0.0271748 199.986 9.54502 -13 8 1 0 1 -0.002193 -0.0390699 0.243823 0 0 0 
-1.33106 1.99263 3035 2.43796 0.0196578 199.985 9.56388 -13 8 1 0 1 -0.00214625 -0.0362517 0.228169 0 0 0 
-1.26945 1.99303 3040 2.49017 0.0124169 199.984 9.58275 -13 8 1 0 1 -0.00208946 -0.0333776 0.212146 0 0 0 
-1.20659 1.99325 3045 2.53803 0.00548944 199.984 9.60161 -13 8 1 0 1 -0.00202293 -0.0304535 0.195753 0 0 0 
-1.14259 1.9933 3050 2.58146 -0.00108513 199.983 9.62047 -13 8 1 0 1 -0.00194861 -0.0274918 0.179159 0 0 0 
-1.07755 1.9932 3055 2.62041 -0.00727124 199.983 9.63933 -13 8 1 0 1 -0.00186512 -0.0244848 0.162219 0 0 0 
-1.0116 1.99294 3060 2.65483 -0.013038 199.982 9.6582 -13 8 1 0 1 -0.00177422 -0.0214453 0.145051 0 0 0 
-0.944849 1.99255 3065 2.68466 -0.0183544 199.982 9.67706 -13 8 1 0 1 -0.00167722 -0.0183783 0.127735 0 0 0 
-0.877408 1.99203 3070 2.70986 -0.0231947 199.982 9.69592 -13 8 1 0 1 -0.00157261 -0.0152787 0.110138 0 0 0 
-0.809395 1.99139 3074.99 2.73041 -0.0275362 199.981 9.71478 -13 8 1 0 1 -0.00146305 -0.0121614 0.0924241 0 0 0 
-0.740927 1.99066 3079.99 2.74627 -0.0313577 199.981 9.73365 -13 8 1 0 1 -0.00134886 -0.00902662 0.0745942 0 0 0 
-0.67212 1.98983 3084.99 2.75743 -0.0346436 199.981 9.75251 -13 8 1 0 1 -0.0012297 -0.00587906 0.056602 0 0 0 
-0.603094 1.98893 3089.99 2.76386 -0.0373807 199.981 9.77137 -13 8 1 0 1 -0.00110777 -0.00272432 0.0385583 0 0 0 
-0.533967 1.98797 3094.99 2.76557 -0.0395592 199.981 9.79023 -13 8 1 0 1 -0.000983126 0.000433437 0.0204554 0 0 0 
-0.464855 1.98696 3099.99 2.76255 -0.041174 199.981 9.8091 -13 8 1 0 1 -0.000856402 0.00358857 0.00231269 0 0 0 
-0.46476 1.98695 3100 2.76255 -0.0411759 199.981 9.80912 -13 8 1 0 1 -0.000856225 0.00359295 0.0022875 0 0 0 
-0.464746 1.98695 3100 2.76255 -0.0411761 199.981 9.80913 -13 8 1 0 1 -0.0008562 0.00359358 0.00228386 0 0 0 
-0.395769 1.98591 3105 2.7548 -0.0422239 199.981 9.82799 -13 8 1 0 1 -0.000728823 0.00674511 -0.015863 0 0 0 
-0.327045 1.98485 3110 2.74234 -0.042707 199.981 9.84685 -13 8 1 0 1 -0.000600857 0.00988547 -0.0339716 0 0 0 
-0.258691 1.98378 3115 2.72519 -0.0426308 199.981 9.86571 -13 8 1 0 1 -0.000473475 0.0130107 -0.0520323 0 0 0 
-0.190824 1.98272 3120 2.70338 -0.0420042 199.982 9.88458 -13 8 1 0 1 -0.000347578 0.0161214 -0.070053 0 0 0 
-0.123561 1.98168 3125 2.67693 -0.0408395 199.982 9.90344 -13 8 1 0 1 -0.000223465 0.0192028 -0.0879022 0 0 0 
-0.0570161 1.98068 3130 2.64588 -0.0391524 199.982 9.9223 -13 8 1 0 1 -0.000102264 0.0222594 -0.105654 0 0 0 
0.00869529 1.97973 3135 2.61028 -0.0369625 199.983 9.94116 -13 8 1 0 1 1.54467e-05 0.025289 -0.123267 0 0 0 
0.0734602 1.97884 3140 2.57017 -0.034292 199.983 9.96003 -13 8 1 0 1 0.000128956 0.0282729 -0.14062 0 0 0 
0.137167 1.97802 3145 2.52561 -0.0311664 199.984 9.97889 -13 8 1 0 1 0.000237665 0.0312232 -0.157823 0 0 0 
