# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.65312 2.34969 6895 -0.00146326 0.247098 200 24.1255 -13 8 1 0 1 0.00033249 -0.0376779 0.46478 0 0 0 
-4.65244 2.35587 6900 0.0557739 0.247245 200 24.1444 -13 8 1 0 1 -9.62654e-06 -0.0375425 0.465306 0 0 0 
-4.65244 2.35587 6900 0.0557853 0.247245 200 24.1444 -13 8 1 0 1 -9.69505e-06 -0.0375425 0.465306 0 0 0 
-4.65033 2.36205 6905 0.112771 0.24668 200 24.1632 -13 8 1 0 1 -0.000351655 -0.0373347 0.464761 0 0 0 
-4.6468 2.3682 6910 0.169406 0.245406 200 24.1821 -13 8 1 0 1 -0.000692686 -0.0370745 0.463693 0 0 0 
-4.64186 2.37431 6915 0.225593 0.243428 200 24.201 -13 8 1 0 1 -0.00103182 -0.0367561 0.461945 0 0 0 
-4.63553 2.38036 6920 0.281245 0.240754 200 24.2198 -13 8 1 0 1 -0.00136758 -0.0363712 0.459242 0 0 0 
-4.62781 2.38634 6925 0.336268 0.237395 200 24.2387 -13 8 1 0 1 -0.00170032 -0.0359366 0.456047 0 0 0 
-4.61872 2.39223 6930 0.390569 0.233364 199.999 24.2576 -13 8 1 0 1 -0.00202823 -0.0354406 0.452047 0 0 0 
-4.60828 2.39801 6935 0.444065 0.228674 199.999 24.2764 -13 8 1 0 1 -0.0023503 -0.0348854 0.447227 0 0 0 
-4.59652 2.40366 6940 0.496666 0.223345 199.999 24.2953 -13 8 1 0 1 -0.00266739 -0.0342825 0.441933 0 0 0 
-4.58346 2.40917 6945 0.548285 0.217396 199.999 24.3141 -13 8 1 0 1 -0.00297633 -0.0336179 0.43574 0 0 0 
-4.56912 2.41452 6950 0.598844 0.210848 199.999 24.333 -13 8 1 0 1 -0.00327796 -0.0329025 0.428894 0 0 0 
-4.55353 2.4197 6955 0.648258 0.203725 199.999 24.3519 -13 8 1 0 1 -0.00357263 -0.0321405 0.42157 0 0 0 
-4.53671 2.4247 6960 0.69645 0.196054 199.999 24.3707 -13 8 1 0 1 -0.00385584 -0.0313198 0.413293 0 0 0 
-4.51871 2.4295 6965 0.743347 0.187859 199.999 24.3896 -13 8 1 0 1 -0.00413102 -0.0304558 0.404517 0 0 0 
-4.49956 2.43409 6970 0.78887 0.179171 199.998 24.4085 -13 8 1 0 1 -0.00439669 -0.0295455 0.395206 0 0 0 
-4.47928 2.43846 6975 0.832954 0.170018 199.998 24.4273 -13 8 1 0 1 -0.00464929 -0.0285846 0.385042 0 0 0 
-4.45792 2.44259 6980 0.875529 0.160432 199.998 24.4462 -13 8 1 0 1 -0.00489297 -0.027586 0.37446 0 0 0 
-4.43552 2.44648 6985 0.91653 0.150447 199.998 24.465 -13 8 1 0 1 -0.00512439 -0.0265422 0.363276 0 0 0 
-4.41211 2.45011 6990 0.955898 0.140092 199.998 24.4839 -13 8 1 0 1 -0.0053425 -0.0254574 0.351391 0 0 0 
-4.38774 2.45348 6995 0.993573 0.129403 199.997 24.5028 -13 8 1 0 1 -0.00555083 -0.0243393 0.339144 0 0 0 
-4.36245 2.45658 7000 1.0295 0.118416 199.997 24.5216 -13 8 1 0 1 -0.00574423 -0.0231797 0.326251 0 0 0 
-4.36244 2.45658 7000 1.0295 0.118413 199.997 24.5216 -13 8 1 0 1 -0.00574426 -0.0231794 0.326249 0 0 0 
-4.33628 2.4594 7005 1.06363 0.107158 199.997 24.5405 -13 8 1 0 1 -0.00592511 -0.0219877 0.312822 0 0 0 
-4.30928 2.46193 7010 1.09591 0.0956712 199.997 24.5594 -13 8 1 0 1 -0.00609534 -0.0207656 0.299075 0 0 0 
-4.2815 2.46418 7015 1.12629 0.083988 199.997 24.5782 -13 8 1 0 1 -0.0062489 -0.0195097 0.284684 0 0 0 
-4.25298 2.46613 7020 1.15474 0.0721405 199.997 24.5971 -13 8 1 0 1 -0.00639107 -0.0182285 0.269908 0 0 0 
-4.22377 2.46778 7025 1.18122 0.0601658 199.997 24.616 -13 8 1 0 1 -0.00652111 -0.0169202 0.254829 0 0 0 
-4.19393 2.46914 7030 1.20569 0.0480955 199.996 24.6348 -13 8 1 0 1 -0.00663407 -0.0155872 0.239166 0 0 0 
-4.16351 2.47019 7035 1.22811 0.0359624 199.996 24.6537 -13 8 1 0 1 -0.00673672 -0.0142347 0.223237 0 0 0 
-4.13255 2.47094 7040 1.24847 0.0238011 199.996 24.6725 -13 8 1 0 1 -0.00682541 -0.0128595 0.206999 0 0 0 
-4.1011 2.47138 7045 1.26673 0.01164 199.996 24.6914 -13 8 1 0 1 -0.00689901 -0.0114683 0.190319 0 0 0 
-4.06923 2.47152 7050 1.28288 -0.000489322 199.996 24.7103 -13 8 1 0 1 -0.00696271 -0.010063 0.173446 0 0 0 
-4.03698 2.47136 7055 1.29689 -0.0125561 199.996 24.7291 -13 8 1 0 1 -0.00701074 -0.00864073 0.156282 0 0 0 
-4.0044 2.47089 7060 1.30875 -0.0245352 199.996 24.748 -13 8 1 0 1 -0.00704619 -0.00720994 0.138806 0 0 0 
-3.97156 2.47013 7065 1.31845 -0.0363976 199.996 24.7669 -13 8 1 0 1 -0.00707182 -0.00576929 0.121208 0 0 0 
-3.9385 2.46907 7070 1.32598 -0.0481186 199.996 24.7857 -13 8 1 0 1 -0.00708165 -0.00432114 0.10336 0 0 0 
-3.90528 2.46772 7075 1.33133 -0.0596759 199.996 24.8046 -13 8 1 0 1 -0.0070813 -0.0028694 0.085326 0 0 0 
-3.87195 2.46609 7080 1.3345 -0.071045 199.996 24.8234 -13 8 1 0 1 -0.00707073 -0.00141166 0.0672423 0 0 0 
-3.83857 2.46417 7085 1.33549 -0.0822067 199.996 24.8423 -13 8 1 0 1 -0.00704498 4.33387e-05 0.0489622 0 0 0 
-3.80519 2.46198 7090 1.33431 -0.0931422 199.996 24.8612 -13 8 1 0 1 -0.00701127 0.0014982 0.0306031 0 0 0 
-3.77187 2.45952 7095 1.33096 -0.103832 199.996 24.88 -13 8 1 0 1 -0.0069663 0.00295264 0.0122617 0 0 0 
-3.73866 2.45679 7100 1.32545 -0.114263 199.996 24.8989 -13 8 1 0 1 -0.00690901 0.00439775 -0.00618379 0 0 0 
-3.73866 2.45679 7100 1.32545 -0.114265 199.996 24.8989 -13 8 1 0 1 -0.006909 0.00439803 -0.00618733 0 0 0 
-3.73865 2.45679 7100 1.32544 -0.114267 199.996 24.8989 -13 8 1 0 1 -0.00690899 0.00439832 -0.00619098 0 0 0 
-3.7056 2.45381 7105 1.31778 -0.124425 199.996 24.9178 -13 8 1 0 1 -0.00684488 0.00583829 -0.0246348 0 0 0 
-3.67278 2.45057 7110 1.30799 -0.134295 199.996 24.9366 -13 8 1 0 1 -0.0067687 0.00727026 -0.04298 0 0 0 
-3.64022 2.44709 7115 1.29608 -0.14387 199.996 24.9555 -13 8 1 0 1 -0.00668331 0.00868803 -0.0613527 0 0 0 
-3.60799 2.44338 7120 1.28208 -0.153139 199.996 24.9743 -13 8 1 0 1 -0.00659168 0.0100957 -0.0796359 0 0 0 
-3.57614 2.43944 7125 1.26601 -0.162095 199.996 24.9932 -13 8 1 0 1 -0.00648814 0.0114863 -0.0977424 0 0 0 
-3.54471 2.43528 7130 1.24789 -0.170734 199.996 25.0121 -13 8 1 0 1 -0.00637819 0.0128595 -0.115799 0 0 0 
-3.51376 2.43091 7135 1.22776 -0.17905 199.996 25.0309 -13 8 1 0 1 -0.00626182 0.0142173 -0.133657 0 0 0 
-3.48334 2.42633 7140 1.20565 -0.187043 199.996 25.0498 -13 8 1 0 1 -0.00613513 0.0155487 -0.151287 0 0 0 
-3.45349 2.42156 7145 1.18158 -0.194711 199.996 25.0687 -13 8 1 0 1 -0.00600401 0.0168604 -0.168795 0 0 0 
-3.42427 2.4166 7150 1.15561 -0.202053 199.997 25.0875 -13 8 1 0 1 -0.00586597 0.0181495 -0.185975 0 0 0 
-3.39573 2.41146 7155 1.12776 -0.209074 199.997 25.1064 -13 8 1 0 1 -0.00571996 0.019406 -0.20289 0 0 0 
-3.3679 2.40615 7160 1.09807 -0.215775 199.997 25.1252 -13 8 1 0 1 -0.0055708 0.0206393 -0.219607 0 0 0 
-3.34084 2.40067 7165 1.06661 -0.22216 199.997 25.1441 -13 8 1 0 1 -0.00541421 0.021841 -0.235872 0 0 0 
-3.31458 2.39504 7170 1.0334 -0.228236 199.997 25.163 -13 8 1 0 1 -0.0052524 0.0230079 -0.251853 0 0 0 
-3.28918 2.38926 7175 0.998507 -0.234009 199.997 25.1818 -13 8 1 0 1 -0.00508818 0.0241467 -0.267563 0 0 0 
-3.26467 2.38334 7180 0.961976 -0.239485 199.998 25.2007 -13 8 1 0 1 -0.00491619 0.0252441 -0.282678 0 0 0 
-3.2411 2.37729 7185 0.92386 -0.244674 199.998 25.2196 -13 8 1 0 1 -0.00474141 0.0263058 -0.297512 0 0 0 
-3.21849 2.37111 7190 0.88422 -0.249584 199.998 25.2384 -13 8 1 0 1 -0.00456383 0.0273329 -0.311938 0 0 0 
-3.1969 2.36481 7195 0.843113 -0.254223 199.998 25.2573 -13 8 1 0 1 -0.00438019 0.0283119 -0.325746 0 0 0 
-3.17635 2.3584 7200 0.8006 -0.258603 199.998 25.2761 -13 8 1 0 1 -0.00419493 0.0292538 -0.339232 0 0 0 
-3.17635 2.3584 7200 0.800595 -0.258603 199.998 25.2761 -13 8 1 0 1 -0.0041949 0.0292539 -0.339233 0 0 0 
-3.17634 2.3584 7200 0.800586 -0.258604 199.998 25.2762 -13 8 1 0 1 -0.00419487 0.0292541 -0.339236 0 0 0 
-3.15687 2.35188 7205 0.756734 -0.262733 199.998 25.295 -13 8 1 0 1 -0.00400632 0.0301539 -0.352163 0 0 0 
-3.13852 2.34527 7210 0.711605 -0.266622 199.999 25.3139 -13 8 1 0 1 -0.00381339 0.0310008 -0.36447 0 0 0 
-3.1213 2.33855 7215 0.665268 -0.270282 199.999 25.3327 -13 8 1 0 1 -0.00361957 0.031809 -0.376414 0 0 0 
-3.10526 2.33175 7220 0.617796 -0.273723 199.999 25.3516 -13 8 1 0 1 -0.003422 0.0325657 -0.387637 0 0 0 
-3.09042 2.32487 7225 0.569256 -0.276955 199.999 25.3705 -13 8 1 0 1 -0.00322186 0.0332703 -0.398292 0 0 0 
-3.07681 2.31791 7230 0.519725 -0.279987 199.999 25.3893 -13 8 1 0 1 -0.00302104 0.0339323 -0.408525 0 0 0 
-3.06444 2.31087 7235 0.46928 -0.282831 199.999 25.4082 -13 8 1 0 1 -0.0028163 0.0345338 -0.417878 0 0 0 
-3.05335 2.30377 7240 0.417991 -0.285494 199.999 25.4271 -13 8 1 0 1 -0.00261031 0.0350853 -0.426736 0 0 0 
-3.04355 2.2966 7245 0.365943 -0.287986 199.999 25.4459 -13 8 1 0 1 -0.0024034 0.0355891 -0.435067 0 0 0 
-3.03506 2.28937 7250 0.313214 -0.290314 200 25.4648 -13 8 1 0 1 -0.00219328 0.0360275 -0.442476 0 0 0 
-3.02789 2.28208 7255 0.259881 -0.292487 200 25.4836 -13 8 1 0 1 -0.00198253 0.0364175 -0.449414 0 0 0 
-3.02207 2.27475 7260 0.206034 -0.294509 200 25.5025 -13 8 1 0 1 -0.00177032 0.0367523 -0.455666 0 0 0 
-3.0176 2.26736 7265 0.151748 -0.296388 200 25.5214 -13 8 1 0 1 -0.00155601 0.037022 -0.461051 0 0 0 
-3.01448 2.25993 7270 0.0971105 -0.298127 200 25.5402 -13 8 1 0 1 -0.00134113 0.0372434 -0.465965 0 0 0 
-3.01274 2.25245 7275 0.04221 -0.299731 200 25.5591 -13 8 1 0 1 -0.00112458 0.0374022 -0.470025 0 0 0 
-3.01238 2.24494 7280 -0.0128754 -0.301202 200 25.578 -13 8 1 0 1 -0.000906733 0.0374998 -0.473324 0 0 0 
-3.01339 2.23739 7285 -0.0680552 -0.302542 200 25.5968 -13 8 1 0 1 -0.000688201 0.0375478 -0.476123 0 0 0 
-3.01578 2.22982 7290 -0.123243 -0.30375 200 25.6157 -13 8 1 0 1 -0.000468224 0.0375279 -0.477939 0 0 0 
-3.01955 2.22221 7295 -0.178359 -0.304828 200 25.6345 -13 8 1 0 1 -0.000247329 0.0374521 -0.479115 0 0 0 
-3.02469 2.21458 7300 -0.233303 -0.305772 200 25.6534 -13 8 1 0 1 -2.56481e-05 0.0373248 -0.479747 0 0 0 
-3.0247 2.21458 7300 -0.233314 -0.305772 200 25.6534 -13 8 1 0 1 -2.56037e-05 0.0373247 -0.479747 0 0 0 
-3.03121 2.20692 7305 -0.288018 -0.306581 200 25.6723 -13 8 1 0 1 0.000196959 0.0371269 -0.479309 0 0 0 
-3.03909 2.19925 7310 -0.342393 -0.30725 199.999 25.6911 -13 8 1 0 1 0.000420397 0.0368786 -0.478347 0 0 0 
-3.04833 2.19156 7315 -0.396348 -0.307774 199.999 25.71 -13 8 1 0 1 0.000644578 0.0365743 -0.476709 0 0 0 
-3.05891 2.18386 7320 -0.449805 -0.308147 199.999 25.7289 -13 8 1 0 1 0.000869007 0.0362052 -0.474116 0 0 0 
-3.07081 2.17615 7325 -0.50268 -0.308363 199.999 25.7477 -13 8 1 0 1 0.00109438 0.0357884 -0.47103 0 0 0 
-3.08403 2.16844 7330 -0.554887 -0.308413 199.999 25.7666 -13 8 1 0 1 0.00131997 0.0353119 -0.467142 0 0 0 
-3.09855 2.16073 7335 -0.606353 -0.308288 199.999 25.7854 -13 8 1 0 1 0.00154551 0.0347779 -0.462435 0 0 0 
-3.11435 2.15303 7340 -0.656994 -0.307979 199.999 25.8043 -13 8 1 0 1 0.00177196 0.0341978 -0.457253 0 0 0 
-3.13139 2.14534 7345 -0.706731 -0.307476 199.999 25.8232 -13 8 1 0 1 0.00199758 0.0335575 -0.451176 0 0 0 
-3.14967 2.13766 7350 -0.755493 -0.306766 199.998 25.842 -13 8 1 0 1 0.00222325 0.0328678 -0.444444 0 0 0 
-3.16916 2.13 7355 -0.803202 -0.30584 199.998 25.8609 -13 8 1 0 1 0.00244952 0.0321329 -0.437236 0 0 0 
-3.18982 2.12237 7360 -0.849787 -0.304684 199.998 25.8798 -13 8 1 0 1 0.00267355 0.0313402 -0.429078 0 0 0 
-3.21164 2.11477 7365 -0.895179 -0.303286 199.998 25.8986 -13 8 1 0 1 0.00289792 0.0305053 -0.42042 0 0 0 
-3.23457 2.10721 7370 -0.939306 -0.301633 199.998 25.9175 -13 8 1 0 1 0.00312182 0.0296251 -0.41123 0 0 0 
-3.25859 2.09969 7375 -0.982105 -0.299713 199.997 25.9363 -13 8 1 0 1 0.0033428 0.0286948 -0.401185 0 0 0 
-3.28367 2.09222 7380 -1.02351 -0.297513 199.997 25.9552 -13 8 1 0 1 0.00356395 0.0277274 -0.390724 0 0 0 
-3.30976 2.08482 7385 -1.06346 -0.295019 199.997 25.9741 -13 8 1 0 1 0.00378292 0.0267152 -0.379664 0 0 0 
-3.33683 2.07747 7390 -1.1019 -0.29222 199.997 25.9929 -13 8 1 0 1 0.00399885 0.0256621 -0.367904 0 0 0 
-3.36484 2.07021 7395 -1.13877 -0.289103 199.997 26.0118 -13 8 1 0 1 0.00421439 0.0245759 -0.355781 0 0 0 
-3.39375 2.06302 7400 -1.17401 -0.285656 199.996 26.0307 -13 8 1 0 1 0.00442554 0.0234479 -0.343015 0 0 0 
-3.39376 2.06302 7400 -1.17402 -0.285656 199.996 26.0307 -13 8 1 0 1 0.00442559 0.0234476 -0.343013 0 0 0 
-3.42353 2.05593 7405 -1.20759 -0.281867 199.996 26.0495 -13 8 1 0 1 0.00463394 0.0222872 -0.329713 0 0 0 
-3.45412 2.04893 7410 -1.23943 -0.277728 199.996 26.0684 -13 8 1 0 1 0.00484076 0.0210963 -0.316087 0 0 0 
-3.48549 2.04204 7415 -1.26949 -0.273226 199.996 26.0872 -13 8 1 0 1 0.0050411 0.0198707 -0.301821 0 0 0 
-3.51758 2.03527 7420 -1.29775 -0.268354 199.996 26.1061 -13 8 1 0 1 0.00523887 0.0186191 -0.287169 0 0 0 
-3.55036 2.02863 7425 -1.32414 -0.263105 199.995 26.125 -13 8 1 0 1 0.00543327 0.0173398 -0.272219 0 0 0 
-3.58377 2.02212 7430 -1.34864 -0.257469 199.995 26.1438 -13 8 1 0 1 0.00561971 0.0160343 -0.256687 0 0 0 
-3.61778 2.01576 7435 -1.37121 -0.251443 199.995 26.1627 -13 8 1 0 1 0.0058036 0.0147083 -0.240894 0 0 0 
-3.65232 2.00955 7440 -1.39182 -0.245022 199.995 26.1816 -13 8 1 0 1 0.00598122 0.0133581 -0.224796 0 0 0 
-3.68735 2.00351 7445 -1.41042 -0.238202 199.995 26.2004 -13 8 1 0 1 0.00615093 0.0119901 -0.208256 0 0 0 
-3.72282 1.99764 7450 -1.42701 -0.230983 199.995 26.2193 -13 8 1 0 1 0.00631693 0.0106068 -0.191521 0 0 0 
-3.75868 1.99196 7455 -1.44155 -0.223364 199.995 26.2381 -13 8 1 0 1 0.00647344 0.00920447 -0.174502 0 0 0 
-3.79488 1.98648 7460 -1.45401 -0.215347 199.995 26.257 -13 8 1 0 1 0.00662249 0.00779168 -0.157171 0 0 0 
-3.83137 1.9812 7465 -1.46439 -0.206936 199.995 26.2759 -13 8 1 0 1 0.00676602 0.00636726 -0.139718 0 0 0 
-3.86808 1.97614 7470 -1.47266 -0.198136 199.994 26.2947 -13 8 1 0 1 0.00689766 0.00493273 -0.122019 0 0 0 
-3.90498 1.9713 7475 -1.47881 -0.188952 199.994 26.3136 -13 8 1 0 1 0.00702218 0.00349283 -0.104133 0 0 0 
-3.94201 1.96669 7480 -1.48283 -0.179395 199.994 26.3325 -13 8 1 0 1 0.00713893 0.00204508 -0.0861995 0 0 0 
-3.97911 1.96233 7485 -1.48471 -0.169474 199.994 26.3513 -13 8 1 0 1 0.00724201 0.000597246 -0.0680725 0 0 0 
-4.01622 1.95822 7490 -1.48445 -0.159201 199.994 26.3702 -13 8 1 0 1 0.00733799 -0.000852338 -0.049867 0 0 0 
-4.05331 1.95437 7495 -1.48204 -0.148591 199.994 26.389 -13 8 1 0 1 0.00742279 -0.00230392 -0.0316808 0 0 0 
-4.09031 1.95079 7500 -1.47748 -0.137659 199.994 26.4079 -13 8 1 0 1 0.00749429 -0.00374878 -0.0133928 0 0 0 
-4.09032 1.95079 7500 -1.47747 -0.137656 199.994 26.4079 -13 8 1 0 1 0.00749431 -0.00374922 -0.0133873 0 0 0 
-4.09033 1.95079 7500 -1.47747 -0.137654 199.994 26.4079 -13 8 1 0 1 0.00749433 -0.00374951 -0.0133836 0 0 0 
-4.12718 1.94749 7505 -1.47077 -0.126418 199.995 26.4268 -13 8 1 0 1 0.00755776 -0.0051912 0.00490181 0 0 0 
-4.16385 1.94447 7510 -1.46192 -0.114899 199.995 26.4456 -13 8 1 0 1 0.00760662 -0.00662761 0.0230873 0 0 0 
-4.20026 1.94175 7515 -1.45094 -0.103115 199.995 26.4645 -13 8 1 0 1 0.0076431 -0.0080522 0.0412972 0 0 0 
-4.23638 1.93932 7520 -1.43785 -0.0910927 199.995 26.4834 -13 8 1 0 1 0.00767 -0.00946864 0.0594179 0 0 0 
-4.27214 1.93719 7525 -1.42265 -0.0788547 199.995 26.5022 -13 8 1 0 1 0.00767984 -0.0108709 0.0773587 0 0 0 
-4.30749 1.93538 7530 -1.40535 -0.0664264 199.995 26.5211 -13 8 1 0 1 0.00767827 -0.0122576 0.0952471 0 0 0 
-4.34239 1.93387 7535 -1.386 -0.053838 199.995 26.54 -13 8 1 0 1 0.00766472 -0.0136311 0.112938 0 0 0 
-4.37677 1.93269 7540 -1.3646 -0.0411166 199.995 26.5588 -13 8 1 0 1 0.00763356 -0.0149808 0.130397 0 0 0 
-4.4106 1.93182 7545 -1.34117 -0.0282926 199.996 26.5777 -13 8 1 0 1 0.0075914 -0.0163124 0.147732 0 0 0 
-4.44382 1.93127 7550 -1.31576 -0.0154004 199.996 26.5965 -13 8 1 0 1 0.00753455 -0.0176235 0.16474 0 0 0 
-4.47637 1.93105 7555 -1.2884 -0.00246958 199.996 26.6154 -13 8 1 0 1 0.00746087 -0.0189041 0.181478 0 0 0 
-4.50822 1.93115 7560 -1.25911 0.0104642 199.996 26.6343 -13 8 1 0 1 0.00737615 -0.0201629 0.198017 0 0 0 
-4.53931 1.93157 7565 -1.22793 0.0233651 199.996 26.6531 -13 8 1 0 1 0.00727424 -0.021392 0.214105 0 0 0 
-4.5696 1.93232 7570 -1.19492 0.0362005 199.996 26.672 -13 8 1 0 1 0.00715743 -0.0225878 0.229902 0 0 0 
-4.59904 1.93338 7575 -1.1601 0.0489318 199.997 26.6909 -13 8 1 0 1 0.00702929 -0.0237566 0.245429 0 0 0 
-4.62759 1.93476 7580 -1.12354 0.0615227 199.997 26.7097 -13 8 1 0 1 0.00688197 -0.0248857 0.26036 0 0 0 
-4.65521 1.93646 7585 -1.08528 0.0739381 199.997 26.7286 -13 8 1 0 1 0.00672203 -0.0259799 0.275005 0 0 0 
-4.68184 1.93846 7590 -1.04537 0.086138 199.997 26.7474 -13 8 1 0 1 0.00654934 -0.0270405 0.289244 0 0 0 
-4.70746 1.94076 7595 -1.00386 0.0980875 199.997 26.7663 -13 8 1 0 1 0.00635887 -0.0280539 0.30286 0 0 0 
-4.73202 1.94336 7600 -0.960832 0.10975 199.998 26.7852 -13 8 1 0 1 0.00615699 -0.0290306 0.316151 0 0 0 
-4.73203 1.94336 7600 -0.960823 0.109753 199.998 26.7852 -13 8 1 0 1 0.00615694 -0.0290308 0.316154 0 0 0 
-4.73203 1.94336 7600 -0.960814 0.109755 199.998 26.7852 -13 8 1 0 1 0.0061569 -0.029031 0.316157 0 0 0 
-4.7555 1.94625 7605 -0.916315 0.121091 199.998 26.804 -13 8 1 0 1 0.00594116 -0.0299662 0.32889 0 0 0 
-4.77784 1.94941 7610 -0.870412 0.132069 199.998 26.8229 -13 8 1 0 1 0.00570978 -0.0308489 0.340999 0 0 0 
-4.79901 1.95285 7615 -0.823173 0.14265 199.998 26.8418 -13 8 1 0 1 0.0054682 -0.0316929 0.352743 0 0 0 
-4.81899 1.95654 7620 -0.774673 0.152801 199.998 26.8606 -13 8 1 0 1 0.00521218 -0.0324853 0.363765 0 0 0 
-4.83773 1.96048 7625 -0.724979 0.162489 199.999 26.8795 -13 8 1 0 1 0.00494368 -0.0332255 0.374215 0 0 0 
-4.85523 1.96466 7630 -0.674172 0.171681 199.999 26.8984 -13 8 1 0 1 0.00466596 -0.0339227 0.38424 0 0 0 
-4.87143 1.96906 7635 -0.62233 0.180345 199.999 26.9172 -13 8 1 0 1 0.0043743 -0.0345589 0.393387 0 0 0 
-4.88633 1.97368 7640 -0.569528 0.188456 199.999 26.9361 -13 8 1 0 1 0.00407325 -0.0351445 0.402035 0 0 0 
-4.8999 1.97848 7645 -0.515856 0.195982 199.999 26.9549 -13 8 1 0 1 0.0037638 -0.0356812 0.410151 0 0 0 
-4.91212 1.98347 7650 -0.461394 0.202899 199.999 26.9738 -13 8 1 0 1 0.00344279 -0.0361518 0.417339 0 0 0 
-4.92297 1.98862 7655 -0.406228 0.209184 199.999 26.9927 -13 8 1 0 1 0.00311494 -0.0365726 0.424054 0 0 0 
-4.93243 1.99392 7660 -0.350451 0.214813 200 27.0115 -13 8 1 0 1 0.0027796 -0.036937 0.43008 0 0 0 
-4.94048 1.99936 7665 -0.294147 0.219768 200 27.0304 -13 8 1 0 1 0.00243634 -0.0372351 0.435239 0 0 0 
-4.94713 2.00491 7670 -0.237409 0.224033 200 27.0493 -13 8 1 0 1 0.00208839 -0.0374833 0.439926 0 0 0 
-4.95235 2.01055 7675 -0.180333 0.22759 200 27.0681 -13 8 1 0 1 0.00173467 -0.0376673 0.443757 0 0 0 
-4.95614 2.01628 7680 -0.123006 0.230428 200 27.087 -13 8 1 0 1 0.00137656 -0.0377884 0.446821 0 0 0 
-4.9585 2.02207 7685 -0.0655247 0.232538 200 27.1058 -13 8 1 0 1 0.00101585 -0.0378581 0.449385 0 0 0 
-4.95942 2.0279 7690 -0.00798542 0.233913 200 27.1247 -13 8 1 0 1 0.000652113 -0.0378581 0.450964 0 0 0 
-4.9589 2.03376 7695 0.0495236 0.234546 200 27.1436 -13 8 1 0 1 0.000287011 -0.0378003 0.451898 0 0 0 
-4.95695 2.03962 7700 0.106895 0.234438 200 27.1624 -13 8 1 0 1 -7.84148e-05 -0.0376891 0.452287 0 0 0 
-4.95694 2.03962 7700 0.106906 0.234438 200 27.1624 -13 8 1 0 1 -7.84879e-05 -0.037689 0.452287 0 0 0 
-4.95356 2.04547 7705 0.164061 0.233587 200 27.1813 -13 8 1 0 1 -0.000443563 -0.0375052 0.451603 0 0 0 
-4.94874 2.05129 7710 0.220901 0.231998 200 27.2002 -13 8 1 0 1 -0.000807494 -0.0372691 0.450391 0 0 0 
-4.94252 2.05707 7715 0.277328 0.229677 200 27.219 -13 8 1 0 1 -0.00116926 -0.0369749 0.448501 0 0 0 
-4.93488 2.06277 7720 0.333254 0.226633 200 27.2379 -13 8 1 0 1 -0.0015273 -0.036614 0.445653 0 0 0 
-4.92586 2.06839 7725 0.388587 0.222875 199.999 27.2567 -13 8 1 0 1 -0.00188201 -0.0362033 0.442309 0 0 0 
-4.91546 2.07391 7730 0.443232 0.21842 199.999 27.2756 -13 8 1 0 1 -0.00223151 -0.0357311 0.438161 0 0 0 
-4.9037 2.07931 7735 0.497108 0.213281 199.999 27.2945 -13 8 1 0 1 -0.0025747 -0.0351995 0.43319 0 0 0 
-4.89061 2.08457 7740 0.550123 0.207478 199.999 27.3133 -13 8 1 0 1 -0.00291253 -0.0346201 0.427741 0 0 0 
-4.8762 2.08968 7745 0.60219 0.201031 199.999 27.3322 -13 8 1 0 1 -0.00324167 -0.0339786 0.421396 0 0 0 
-4.86051 2.09462 7750 0.653232 0.193963 199.999 27.3511 -13 8 1 0 1 -0.00356297 -0.0332861 0.414391 0 0 0 
-4.84355 2.09937 7755 0.703162 0.186299 199.999 27.3699 -13 8 1 0 1 -0.00387686 -0.0325468 0.406908 0 0 0 
-4.82536 2.10393 7760 0.751905 0.178065 199.999 27.3888 -13 8 1 0 1 -0.00417857 -0.0317483 0.398472 0 0 0 
-4.80597 2.10827 7765 0.799385 0.169288 199.998 27.4076 -13 8 1 0 1 -0.00447172 -0.0309062 0.389531 0 0 0 
-4.7854 2.11239 7770 0.845524 0.16 199.998 27.4265 -13 8 1 0 1 -0.00475479 -0.0300175 0.380057 0 0 0 
-4.7637 2.11626 7775 0.890257 0.150231 199.998 27.4454 -13 8 1 0 1 -0.00502396 -0.0290776 0.369725 0 0 0 
-4.7409 2.11989 7780 0.933513 0.140013 199.998 27.4642 -13 8 1 0 1 -0.00528368 -0.0280997 0.358972 0 0 0 
-4.71704 2.12326 7785 0.975226 0.12938 199.998 27.4831 -13 8 1 0 1 -0.00553042 -0.0270761 0.347618 0 0 0 
-4.69215 2.12636 7790 1.01534 0.118365 199.997 27.502 -13 8 1 0 1 -0.00576301 -0.0260109 0.33556 0 0 0 
-4.66629 2.12918 7795 1.05378 0.107004 199.997 27.5208 -13 8 1 0 1 -0.00598525 -0.024912 0.323136 0 0 0 
-4.63948 2.13171 7800 1.09051 0.0953337 199.997 27.5397 -13 8 1 0 1 -0.00619168 -0.0237708 0.310066 0 0 0 
-4.63948 2.13171 7800 1.09052 0.0953313 199.997 27.5397 -13 8 1 0 1 -0.00619172 -0.0237706 0.310064 0 0 0 
-4.61177 2.13394 7805 1.12548 0.0833836 199.997 27.5585 -13 8 1 0 1 -0.00638481 -0.0225968 0.296456 0 0 0 
