# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-55.8416 -4.61915 120628 -7.18143 44.2776 220.036 448.082 -13 -1 1 0 1 0.398153 0.0412808 1.16048 0 0 0 
-56.1477 -2.61894 120638 -6.54117 45.5417 219.73 448.119 -13 -1 1 0 1 0.395075 0.0269297 1.30134 0 0 0 
-56.4221 -0.562056 120647 -5.75195 46.7937 219.421 448.156 -13 -1 1 0 1 0.391166 0.0125735 1.4399 0 0 0 
-56.489 0.0374458 120650 -5.50044 47.1455 219.332 448.167 -13 -1 1 0 1 0.389763 0.00847179 1.47904 0 0 0 
-56.4965 0.10937 120650 -5.46966 47.1873 219.322 448.168 -13 -1 1 0 1 0.389592 0.00798247 1.48362 0 0 -6.96518e-15 
-56.4981 0.12464 120650 -5.4625 47.191 219.296 448.168 -13 -1 1 0 1 0.389524 -0.00612121 1.48459 0 0 -11.0353 
-56.7192 2.25597 120660 -4.42952 48.4118 218.872 448.205 -13 -1 1 0 1 0.383777 -0.0209078 1.61987 0 0 -9.39051 
-56.8909 4.44259 120670 -3.2404 49.5958 218.464 448.242 -13 -1 1 0 1 0.376578 -0.0353665 1.75263 0 0 -7.69311 
-57.0061 6.6825 120680 -1.89493 50.7318 218.075 448.279 -13 -1 1 0 1 0.368309 -0.0493913 1.88291 0 0 -5.95301 
-57.0578 8.97317 120690 -0.394065 51.8077 217.705 448.316 -13 -1 1 0 1 0.359021 -0.0628741 2.00975 0 0 -4.18036 
-57.039 11.3115 120699 1.25999 52.8109 217.356 448.353 -13 -1 1 0 1 0.348181 -0.0755968 2.13308 0 0 -2.3855 
-56.9429 13.6938 120709 3.06349 53.7284 217.028 448.389 -13 -1 1 0 1 0.336304 -0.0875014 2.25327 0 0 -0.578891 
-56.7628 16.1157 120719 5.01105 54.5464 216.722 448.426 -13 -1 1 0 1 0.323342 -0.0984447 2.36947 0 0 1.22899 
-56.4925 18.5723 120728 7.096 55.2516 216.44 448.463 -13 -1 1 0 1 0.308957 -0.108173 2.48132 0 0 3.02766 
-56.1259 21.0581 120738 9.30967 55.8308 216.181 448.5 -13 -1 1 0 1 0.293685 -0.116687 2.58935 0 0 4.80675 
-55.6575 23.5669 120748 11.6416 56.2706 215.948 448.537 -13 -1 1 0 1 0.277413 -0.123797 2.69266 0 0 6.556 
-55.0824 26.092 120757 14.0804 56.5591 215.74 448.574 -13 -1 1 0 1 0.260045 -0.129283 2.79094 0 0 8.26539 
-54.396 28.6262 120767 16.612 56.6844 215.559 448.611 -13 -1 1 0 1 0.242074 -0.133195 2.8848 0 0 9.92517 
-53.7297 30.7346 120775 18.7768 56.6568 215.428 448.641 -13 -1 1 0 1 0.226416 -0.135014 2.95816 0 0 11.261 
-52.8306 33.265 120785 21.4379 56.4571 215.296 448.678 -13 -1 1 0 1 0.207155 -0.1355 3.04195 0 0 12.8057 
-51.8116 35.7815 120794 24.1447 56.0684 215.191 448.715 -13 -1 1 0 1 0.187655 -0.134143 3.12049 0 0 14.2752 
-50.6714 38.2753 120804 26.8785 55.4848 215.115 448.752 -13 -1 1 0 1 0.16765 -0.130581 3.19175 0 0 15.6612 
-49.4093 40.7374 120813 29.6195 54.7022 215.066 448.789 -13 -1 1 0 1 0.147734 -0.125048 3.25802 0 0 16.956 
-48.0257 43.1589 120823 32.3464 53.7188 215.046 448.826 -13 -1 1 0 1 0.128003 -0.117464 3.31803 0 0 18.1525 
-46.5218 45.5307 120833 35.0389 52.535 215.054 448.863 -13 -1 1 0 1 0.108486 -0.10768 3.37064 0 0 19.2442 
-44.8999 47.8438 120842 37.6754 51.1537 215.09 448.9 -13 -1 1 0 1 0.0896311 -0.0959468 3.41786 0 0 20.225 
-43.1633 50.0895 120852 40.2344 49.5802 215.154 448.937 -13 -1 1 0 1 0.0714878 -0.0821788 3.45764 0 0 21.0898 
-41.316 52.2594 120861 42.6962 47.8219 215.245 448.973 -13 -1 1 0 1 0.0542492 -0.0664411 3.49029 0 0 21.834 
-39.363 54.3455 120871 45.0407 45.889 215.364 449.01 -13 -1 1 0 1 0.0382234 -0.0489854 3.51728 0 0 22.4537 
-37.3101 56.3405 120881 47.2493 43.7938 215.508 449.047 -13 -1 1 0 1 0.0234616 -0.0297902 3.53562 0 0 22.9457 
-35.1641 58.2373 120890 49.3053 41.5503 215.678 449.084 -13 -1 1 0 1 0.0101539 -0.00903006 3.54742 0 0 23.3075 
-32.9966 59.9783 120900 51.141 39.2453 215.866 449.12 -13 -1 1 0 1 -0.00118229 0.0123684 3.55323 0 0 23.5327 
-32.9797 59.9906 120900 51.1486 39.2233 215.842 449.12 -13 -1 1 0 1 0.000443123 0.0134716 3.55327 0 0 1.48384e-14 
-32.9002 60.0487 120900 51.2105 39.1396 215.84 449.121 -13 -1 1 0 1 2.85429e-05 0.014229 3.5534 0 0 0 
-32.8519 60.0838 120900 51.2479 39.0888 215.839 449.122 -13 -1 1 0 1 -0.000221739 0.0146883 3.55333 0 0 0 
-32.7722 60.1417 120900 51.3095 39.0048 215.837 449.123 -13 -1 1 0 1 -0.000633095 0.0154474 3.55322 0 0 -6.40454e-15 
-32.7552 60.1539 120900 51.3169 38.9827 215.813 449.124 -13 -1 1 0 1 -0.0157374 0.00743133 3.55319 0 0 -10.1459 
-30.4372 61.8293 120910 53.031 36.4411 215.671 449.16 -13 -1 1 0 1 -0.0276734 0.0303674 3.54928 0 0 -8.50479 
-28.0456 63.3906 120920 54.5524 33.7948 215.568 449.197 -13 -1 1 0 1 -0.0377679 0.0545246 3.53902 0 0 -6.81783 
-25.5893 64.8331 120929 55.8706 31.0649 215.506 449.234 -13 -1 1 0 1 -0.0458716 0.0795988 3.52265 0 0 -5.09449 
-23.0778 66.1535 120939 56.9776 28.2725 215.484 449.271 -13 -1 1 0 1 -0.051883 0.105277 3.49706 0 0 -3.34444 
-20.5206 67.3492 120948 57.8683 25.4399 215.503 449.308 -13 -1 1 0 1 -0.0558328 0.131557 3.46573 0 0 -1.57749 
-17.9277 68.4187 120958 58.5397 22.59 215.562 449.345 -13 -1 1 0 1 -0.0576441 0.158046 3.42763 0 0 0.196491 
-15.309 69.3616 120968 58.9917 19.7448 215.661 449.382 -13 -1 1 0 1 -0.0573129 0.184438 3.38147 0 0 1.96758 
-12.6745 70.1784 120977 59.2266 16.9265 215.798 449.418 -13 -1 1 0 1 -0.0549357 0.210783 3.3298 0 0 3.7259 
-10.034 70.8707 120987 59.2492 14.157 215.973 449.455 -13 -1 1 0 1 -0.0505114 0.236558 3.27098 0 0 5.46163 
-7.39698 71.4411 120996 59.0662 11.4559 216.184 449.492 -13 -1 1 0 1 -0.0441535 0.261681 3.20529 0 0 7.16509 
-4.77264 71.8931 121006 58.6868 8.84259 216.429 449.529 -13 -1 1 0 1 -0.0359845 0.286179 3.13444 0 0 8.82678 
-2.1697 72.2308 121016 58.1216 6.33483 216.707 449.566 -13 -1 1 0 1 -0.0260948 0.309383 3.0565 0 0 10.4374 
0.284676 72.4487 121025 57.4205 4.05543 217 449.601 -13 -1 1 0 1 -0.0152193 0.330594 2.97672 0 0 11.9178 
2.82266 72.5786 121035 56.5287 1.79734 217.336 449.638 -13 -1 1 0 1 -0.00243001 0.351798 2.88857 0 0 13.4031 
5.31675 72.611 121044 55.4905 -0.314066 217.698 449.675 -13 -1 1 0 1 0.0115844 0.371156 2.79356 0 0 14.8117 
7.76064 72.5529 121054 54.3208 -2.26878 218.083 449.712 -13 -1 1 0 1 0.0266925 0.389403 2.69384 0 0 16.1358 
10.1487 72.4116 121064 53.0353 -4.05845 218.49 449.749 -13 -1 1 0 1 0.0427147 0.406207 2.58968 0 0 17.368 
12.4761 72.1945 121073 51.649 -5.67705 218.915 449.785 -13 -1 1 0 1 0.0594135 0.421131 2.48001 0 0 18.5014 
14.7385 71.9096 121083 50.1775 -7.12041 219.357 449.822 -13 -1 1 0 1 0.0767195 0.434818 2.36619 0 0 19.5295 
16.9326 71.5647 121093 48.6359 -8.38601 219.812 449.859 -13 -1 1 0 1 0.0944093 0.446912 2.24841 0 0 20.4467 
19.0554 71.1678 121103 47.038 -9.47315 220.277 449.896 -13 -1 1 0 1 0.11228 0.457294 2.12625 0 0 21.2477 
21.1049 70.7269 121113 45.3975 -10.3828 220.751 449.933 -13 -1 1 0 1 0.130304 0.466472 2.00057 0 0 21.9281 
23.0794 70.25 121122 43.7272 -11.1173 221.229 449.97 -13 -1 1 0 1 0.148232 0.4741 1.87165 0 0 22.4841 
24.978 69.7447 121132 42.0381 -11.6799 221.71 450.006 -13 -1 1 0 1 0.165943 0.480303 1.73925 0 0 22.9125 
26.8001 69.2186 121142 40.3409 -12.0757 222.191 450.043 -13 -1 1 0 1 0.183428 0.485452 1.60399 0 0 23.2111 
28.1445 68.8031 121150 39.034 -12.2701 222.559 450.072 -13 -1 1 0 1 0.196494 0.488401 1.49831 0 0 23.3515 
28.1565 68.7992 121150 39.0178 -12.2702 222.538 450.072 -13 -1 1 0 1 0.198081 0.487826 1.49734 0 0 1.4724e-14 
28.2131 68.781 121150 38.961 -12.2763 222.545 450.073 -13 -1 1 0 1 0.198593 0.487967 1.49272 0 0 0 
29.8979 68.2354 121160 37.272 -12.3829 222.761 450.11 -13 -1 1 0 1 0.213811 0.491513 1.35254 0 0 0 
31.5088 67.6882 121170 35.5952 -12.3451 222.969 450.147 -13 -1 1 0 1 0.22855 0.494222 1.21046 0 0 0 
33.0464 67.1456 121179 33.9358 -12.1699 223.17 450.184 -13 -1 1 0 1 0.242544 0.495764 1.06674 0 0 0 
34.5114 66.6134 121189 32.2981 -11.8641 223.362 450.22 -13 -1 1 0 1 0.255977 0.49673 0.917181 0 0 0 
35.905 66.0974 121199 30.6854 -11.4356 223.545 450.257 -13 -1 1 0 1 0.268705 0.496998 0.769782 0 0 0 
37.2282 65.6028 121209 29.0993 -10.8934 223.717 450.294 -13 -1 1 0 1 0.280566 0.496442 0.621546 0 0 0 
38.4821 65.1344 121219 27.5408 -10.2458 223.878 450.331 -13 -1 1 0 1 0.291667 0.495397 0.471548 0 0 0 
39.668 64.6967 121229 26.0099 -9.50133 224.026 450.368 -13 -1 1 0 1 0.301968 0.49391 0.320917 0 0 0 
40.787 64.2939 121239 24.5057 -8.66842 224.163 450.404 -13 -1 1 0 1 0.311332 0.491872 0.17016 0 0 0 
41.8366 63.9309 121249 23.0315 -7.7589 224.286 450.441 -13 -1 1 0 1 0.319773 0.489448 0.0188059 0 0 0 
42.0761 63.8528 121251 22.6336 -7.51249 223.888 450.45 -13 -1 1 0 1 0.321644 0.488838 -0.017823 0 0 0 
43.0492 63.541 121261 21.1821 -6.51302 223.994 450.487 -13 -1 1 0 1 0.32898 0.485996 -0.169903 0 0 0 
43.9585 63.275 121271 19.75 -5.45319 224.086 450.524 -13 -1 1 0 1 0.335358 0.482836 -0.321227 0 0 0 
44.8048 63.0571 121281 18.3337 -4.34167 224.164 450.561 -13 -1 1 0 1 0.340676 0.479265 -0.472731 0 0 0 
45.5887 62.8896 121291 16.9293 -3.18728 224.227 450.597 -13 -1 1 0 1 0.345013 0.475444 -0.623947 0 0 0 
46.3105 62.7742 121301 15.5332 -1.99892 224.275 450.634 -13 -1 1 0 1 0.348363 0.471401 -0.773762 0 0 0 
46.9706 62.7122 121311 14.1413 -0.785482 224.308 450.671 -13 -1 1 0 1 0.350532 0.466888 -0.922992 0 0 0 
47.5689 62.7046 121321 12.7494 0.444318 224.326 450.708 -13 -1 1 0 1 0.351603 0.462043 -1.07472 0 0 0 
48.1054 62.7519 121331 11.3539 1.68114 224.328 450.745 -13 -1 1 0 1 0.35171 0.457041 -1.22096 0 0 0 
48.5797 62.8542 121341 9.95095 2.91554 224.315 450.782 -13 -1 1 0 1 0.350516 0.451429 -1.36572 0 0 0 
48.9572 62.9983 121350 8.65509 4.03738 224.291 450.816 -13 -1 1 0 1 0.348437 0.445979 -1.49712 0 0 0 
48.9689 63.0051 121350 8.60821 4.07751 224.29 450.817 -13 -1 1 0 1 0.348334 0.445777 -1.50176 0 0 -6.20948e-15 
48.9714 63.0066 121350 8.59734 4.08557 224.266 450.817 -13 -1 1 0 1 0.332699 0.457869 -1.50275 0 0 -9.83719 
49.322 63.2145 121360 7.13408 5.24016 224.126 450.854 -13 -1 1 0 1 0.328884 0.452107 -1.64326 0 0 -8.224 
49.6072 63.4733 121370 5.65507 6.36208 223.991 450.891 -13 -1 1 0 1 0.323701 0.445381 -1.78131 0 0 -6.56636 
49.8262 63.7815 121380 4.15908 7.44196 223.861 450.928 -13 -1 1 0 1 0.317488 0.438066 -1.91697 0 0 -4.87378 
49.9782 64.137 121390 2.64617 8.47016 223.736 450.965 -13 -1 1 0 1 0.310358 0.430233 -2.04929 0 0 -3.15592 
50.0623 64.5372 121400 1.11695 9.43738 223.618 451.001 -13 -1 1 0 1 0.301829 0.421172 -2.17793 0 0 -1.42256 
50.0778 64.9792 121410 -0.427194 10.3347 223.508 451.038 -13 -1 1 0 1 0.292325 0.411326 -2.30341 0 0 0.316467 
50.024 65.4598 121420 -1.98332 11.153 223.406 451.075 -13 -1 1 0 1 0.281993 0.400782 -2.42489 0 0 2.05136 
49.9003 65.9751 121430 -3.54783 11.884 223.315 451.112 -13 -1 1 0 1 0.270336 0.388761 -2.54136 0 0 3.77238 
49.7066 66.5211 121440 -5.11627 12.52 223.234 451.149 -13 -1 1 0 1 0.257843 0.375767 -2.65388 0 0 5.4699 
49.4428 67.0932 121450 -6.68251 13.0536 223.165 451.186 -13 -1 1 0 1 0.244693 0.361905 -2.76175 0 0 7.13448 
49.1092 67.6868 121460 -8.23988 13.4786 223.108 451.223 -13 -1 1 0 1 0.230415 0.346383 -2.86323 0 0 8.75691 
48.7063 68.2967 121470 -9.78092 13.7896 223.066 451.26 -13 -1 1 0 1 0.215535 0.329753 -2.96001 0 0 10.3283 
48.486 68.5871 121475 -10.4932 13.8945 223.051 451.277 -13 -1 1 0 1 0.208376 0.321615 -3.00301 0 0 11.0431 
47.9834 69.2116 121485 -11.9943 14.0304 223.03 451.314 -13 -1 1 0 1 0.192648 0.303117 -3.09119 0 0 12.524 
47.4147 69.8391 121495 -13.4561 14.0436 223.025 451.351 -13 -1 1 0 1 0.176652 0.283591 -3.1736 0 0 13.9332 
46.782 70.4643 121505 -14.8687 13.9329 223.037 451.388 -13 -1 1 0 1 0.160057 0.262391 -3.24787 0 0 15.2632 
46.0878 71.0815 121515 -16.2218 13.6985 223.066 451.424 -13 -1 1 0 1 0.143353 0.240073 -3.31653 0 0 16.5066 
45.3352 71.6852 121525 -17.5042 13.342 223.113 451.461 -13 -1 1 0 1 0.126714 0.216764 -3.37879 0 0 17.657 
44.5276 72.2699 121535 -18.7054 12.8663 223.177 451.498 -13 -1 1 0 1 0.109931 0.192001 -3.432 0 0 18.7079 
43.6689 72.8305 121545 -19.8151 12.276 223.26 451.535 -13 -1 1 0 1 0.093389 0.166258 -3.47908 0 0 19.654 
42.7636 73.3621 121555 -20.8227 11.5771 223.36 451.572 -13 -1 1 0 1 0.077247 0.139697 -3.51928 0 0 20.49 
41.8166 73.8598 121565 -21.7191 10.7767 223.479 451.609 -13 -1 1 0 1 0.0614097 0.112075 -3.54982 0 0 21.2114 
40.8331 74.3195 121575 -22.4955 9.8833 223.614 451.646 -13 -1 1 0 1 0.0461248 0.0837415 -3.57388 0 0 21.8145 
39.8186 74.7373 121584 -23.144 8.90663 223.766 451.682 -13 -1 1 0 1 0.0315234 0.0548987 -3.59072 0 0 22.2959 
38.7791 75.1097 121594 -23.6581 7.85702 223.933 451.719 -13 -1 1 0 1 0.0175941 0.0255234 -3.59766 0 0 22.6531 
38.2365 75.2757 121600 -23.8678 7.29442 224.024 451.738 -13 -1 1 0 1 0.0107523 0.0103256 -3.5998 0 0 22.7876 
38.229 75.2778 121600 -23.8679 7.28586 224 451.738 -13 -1 1 0 1 0.0132647 0.00879332 -3.59983 0 0 1.43689e-14 
38.1935 75.2877 121600 -23.88 7.24912 223.997 451.74 -13 -1 1 0 1 0.0127784 0.00783291 -3.59996 0 0 0 
38.1721 75.2936 121600 -23.8873 7.22682 223.996 451.74 -13 -1 1 0 1 0.0124841 0.00725072 -3.60004 0 0 0 
38.1366 75.3034 121600 -23.8992 7.18997 223.994 451.742 -13 -1 1 0 1 0.0119987 0.00628962 -3.59994 0 0 -6.54084e-15 
38.1291 75.3055 121600 -23.8992 7.18136 223.969 451.742 -13 -1 1 0 1 -0.00641472 0.0153568 -3.5999 0 0 -10.363 
37.0607 75.598 121610 -24.2102 5.98596 223.798 451.779 -13 -1 1 0 1 -0.0212814 -0.0135428 -3.59398 0 0 -8.79625 
35.981 75.8363 121620 -24.3757 4.73848 223.655 451.816 -13 -1 1 0 1 -0.0352128 -0.042679 -3.58117 0 0 -7.17866 
34.8965 76.0185 121630 -24.393 3.45185 223.539 451.852 -13 -1 1 0 1 -0.0481197 -0.0718112 -3.56179 0 0 -5.51899 
33.8139 76.1429 121640 -24.2612 2.13879 223.452 451.889 -13 -1 1 0 1 -0.0599031 -0.10061 -3.53219 0 0 -3.8262 
32.74 76.2086 121650 -23.9806 0.811902 223.391 451.926 -13 -1 1 0 1 -0.0706811 -0.129222 -3.49597 0 0 -2.10946 
31.6815 76.2151 121660 -23.5534 -0.51613 223.356 451.963 -13 -1 1 0 1 -0.0804121 -0.157395 -3.45345 0 0 -0.378114 
30.6448 76.1627 121670 -22.9828 -1.83358 223.347 452 -13 -1 1 0 1 -0.0889673 -0.184601 -3.40123 0 0 1.35838 
29.6364 76.0521 121680 -22.2737 -3.12943 223.362 452.037 -13 -1 1 0 1 -0.0965972 -0.211237 -3.34278 0 0 3.09048 
28.6624 75.8844 121690 -21.4324 -4.39321 223.4 452.074 -13 -1 1 0 1 -0.10329 -0.237031 -3.27839 0 0 4.80861 
27.7287 75.6613 121700 -20.4657 -5.61596 223.459 452.11 -13 -1 1 0 1 -0.108923 -0.261359 -3.20534 0 0 6.50323 
26.8407 75.3848 121710 -19.3819 -6.78983 223.537 452.147 -13 -1 1 0 1 -0.113823 -0.284809 -3.12652 0 0 8.16487 
26.0035 75.0572 121720 -18.1899 -7.90796 223.633 452.184 -13 -1 1 0 1 -0.118 -0.307111 -3.04228 0 0 9.78417 
25.6 74.8631 121725 -17.5353 -8.46166 223.689 452.203 -13 -1 1 0 1 -0.119816 -0.317781 -2.99522 0 0 10.6005 
24.8486 74.4633 121735 -16.1976 -9.48596 223.807 452.24 -13 -1 1 0 1 -0.123009 -0.338043 -2.90194 0 0 12.1382 
24.1588 74.0194 121745 -14.7761 -10.4441 223.938 452.277 -13 -1 1 0 1 -0.125504 -0.356392 -2.8018 0 0 13.6109 
23.5343 73.5346 121755 -13.2811 -11.3343 224.08 452.314 -13 -1 1 0 1 -0.127665 -0.373622 -2.69674 0 0 15.0101 
22.978 73.0119 121765 -11.723 -12.1559 224.23 452.351 -13 -1 1 0 1 -0.129522 -0.389523 -2.58744 0 0 16.3278 
22.4924 72.4544 121775 -10.1117 -12.91 224.387 452.388 -13 -1 1 0 1 -0.13097 -0.403465 -2.47266 0 0 17.5561 
22.0797 71.8652 121785 -8.45673 -13.5986 224.549 452.424 -13 -1 1 0 1 -0.132348 -0.416269 -2.35361 0 0 18.6879 
21.7416 71.2472 121795 -6.76798 -14.2248 224.713 452.461 -13 -1 1 0 1 -0.13368 -0.427764 -2.23115 0 0 19.7165 
21.4792 70.6032 121805 -5.05396 -14.7927 224.877 452.498 -13 -1 1 0 1 -0.134885 -0.437461 -2.1046 0 0 20.6356 
21.2934 69.9356 121815 -3.323 -15.3075 225.041 452.535 -13 -1 1 0 1 -0.136238 -0.446079 -1.97439 0 0 21.4397 
21.1847 69.2468 121825 -1.58338 -15.7749 225.201 452.572 -13 -1 1 0 1 -0.137746 -0.453468 -1.84141 0 0 22.1239 
21.1531 68.5387 121835 0.157766 -16.2014 225.357 452.609 -13 -1 1 0 1 -0.139316 -0.459194 -1.7055 0 0 22.684 
21.1985 67.8131 121845 1.89365 -16.5939 225.507 452.645 -13 -1 1 0 1 -0.141184 -0.463937 -1.56655 0 0 23.1165 
21.2576 67.4536 121850 2.73111 -16.774 225.576 452.663 -13 -1 1 0 1 -0.142231 -0.465731 -1.49878 0 0 23.2792 
21.2587 67.4484 121850 2.74295 -16.7747 225.552 452.663 -13 -1 1 0 1 -0.139342 -0.466673 -1.4978 0 0 1.46792e-14 
21.264 67.4235 121850 2.80011 -16.7865 225.548 452.665 -13 -1 1 0 1 -0.139469 -0.466778 -1.49318 0 0 0 
21.4259 66.6735 121860 4.51793 -17.1351 225.427 452.702 -13 -1 1 0 1 -0.143152 -0.469282 -1.35073 0 0 0 
21.6633 65.9081 121870 6.21418 -17.4729 225.294 452.738 -13 -1 1 0 1 -0.14716 -0.470769 -1.20665 0 0 0 
21.9753 65.1277 121880 7.88382 -17.8076 225.149 452.775 -13 -1 1 0 1 -0.151376 -0.470908 -1.06132 0 0 0 
22.3606 64.3321 121890 9.52171 -18.1475 224.992 452.812 -13 -1 1 0 1 -0.155964 -0.470223 -0.910384 0 0 0 
22.8177 63.521 121900 11.123 -18.5005 224.823 452.849 -13 -1 1 0 1 -0.160864 -0.468573 -0.761913 0 0 0 
23.3449 62.6935 121910 12.6837 -18.874 224.642 452.886 -13 -1 1 0 1 -0.16599 -0.465789 -0.613095 0 0 0 
23.9405 61.8487 121920 14.1995 -19.2755 224.451 452.922 -13 -1 1 0 1 -0.171414 -0.462157 -0.462744 0 0 0 
24.6023 60.9851 121930 15.6659 -19.7123 224.248 452.959 -13 -1 1 0 1 -0.177115 -0.457694 -0.312072 0 0 0 
25.3282 60.101 121939 17.0788 -20.1912 224.036 452.996 -13 -1 1 0 1 -0.182997 -0.452264 -0.161801 0 0 0 
26.1156 59.1943 121949 18.4336 -20.7186 223.813 453.033 -13 -1 1 0 1 -0.189055 -0.445977 -0.0106643 0 0 0 
26.962 58.2628 121959 19.7257 -21.3004 223.581 453.07 -13 -1 1 0 1 -0.195281 -0.438914 0.140161 0 0 0 
27.8645 57.3039 121969 20.9503 -21.942 223.34 453.107 -13 -1 1 0 1 -0.201581 -0.430997 0.289962 0 0 0 
28.82 56.3149 121979 22.1023 -22.648 223.092 453.143 -13 -1 1 0 1 -0.207875 -0.422194 0.439897 0 0 0 
29.8252 55.2927 121989 23.1765 -23.4224 222.835 453.18 -13 -1 1 0 1 -0.214173 -0.412653 0.588886 0 0 0 
30.8765 54.2342 121999 24.167 -24.2684 222.572 453.217 -13 -1 1 0 1 -0.220379 -0.402327 0.736301 0 0 0 
31.9702 53.1362 122009 25.0679 -25.1882 222.303 453.254 -13 -1 1 0 1 -0.226337 -0.391093 0.883042 0 0 0 
33.1021 51.9954 122019 25.8726 -26.1837 222.028 453.291 -13 -1 1 0 1 -0.232067 -0.379123 1.03164 0 0 0 
34.2679 50.8082 122029 26.574 -27.2554 221.749 453.328 -13 -1 1 0 1 -0.237494 -0.36646 1.17467 0 0 0 
35.4627 49.5714 122038 27.1663 -28.4021 221.465 453.365 -13 -1 1 0 1 -0.24239 -0.352911 1.31616 0 0 0 
36.6817 48.2817 122048 27.6427 -29.6218 221.179 453.401 -13 -1 1 0 1 -0.246837 -0.338753 1.45541 0 0 0 
36.9151 48.0277 122050 27.7189 -29.8598 221.124 453.408 -13 -1 1 0 1 -0.24759 -0.335938 1.48156 0 0 0 
36.9568 47.9821 122050 27.732 -29.9024 221.115 453.41 -13 -1 1 0 1 -0.247723 -0.335434 1.48614 0 0 -7.44581e-15 
36.9656 47.9724 122050 27.7318 -29.9083 221.089 453.41 -13 -1 1 0 1 -0.259357 -0.326384 1.48711 0 0 -11.798 
38.2067 46.612 122060 28.0279 -31.2477 220.677 453.447 -13 -1 1 0 1 -0.263216 -0.310798 1.62303 0 0 -10.2019 
39.459 45.1893 122070 28.1892 -32.6516 220.281 453.484 -13 -1 1 0 1 -0.26602 -0.29435 1.75634 0 0 -8.5461 
40.7163 43.7018 122080 28.2091 -34.1136 219.904 453.52 -13 -1 1 0 1 -0.267946 -0.277436 1.88706 0 0 -6.84023 
41.9719 42.147 122090 28.0809 -35.626 219.546 453.557 -13 -1 1 0 1 -0.268983 -0.260198 2.01422 0 0 -5.09402 
43.2191 40.5229 122100 27.7987 -37.1802 219.21 453.594 -13 -1 1 0 1 -0.268612 -0.242294 2.13769 0 0 -3.31746 
44.4507 38.828 122109 27.3574 -38.7659 218.895 453.631 -13 -1 1 0 1 -0.267139 -0.224206 2.25789 0 0 -1.52074 
45.6595 37.0611 122119 26.7522 -40.3717 218.605 453.668 -13 -1 1 0 1 -0.264492 -0.206028 2.37396 0 0 0.285852 
46.8378 35.2217 122129 25.98 -41.9854 218.339 453.705 -13 -1 1 0 1 -0.260229 -0.187571 2.48537 0 0 2.09196 
47.9781 33.31 122139 25.0384 -43.5934 218.098 453.742 -13 -1 1 0 1 -0.254703 -0.169293 2.59285 0 0 3.88725 
49.0726 31.3266 122148 23.9266 -45.1814 217.884 453.779 -13 -1 1 0 1 -0.247787 -0.151251 2.69547 0 0 5.66143 
50.1137 29.273 122158 22.645 -46.7347 217.697 453.816 -13 -1 1 0 1 -0.239195 -0.133428 2.7926 0 0 7.40437 
51.0937 27.1511 122168 21.1961 -48.2378 217.537 453.852 -13 -1 1 0 1 -0.229306 -0.116214 2.88518 0 0 9.10609 
51.7701 25.5279 122175 20.0148 -49.3113 217.438 453.88 -13 -1 1 0 1 -0.220926 -0.103796 2.94986 0 0 10.3367 
52.6261 23.2942 122185 18.2844 -50.6892 217.328 453.917 -13 -1 1 0 1 -0.208431 -0.0877888 3.0326 0 0 11.9436 
53.4011 21.0017 122194 16.4017 -51.9738 217.246 453.954 -13 -1 1 0 1 -0.19474 -0.0727959 3.10996 0 0 13.4834 
54.0885 18.6549 122204 14.3755 -53.1501 217.194 453.99 -13 -1 1 0 1 -0.179465 -0.0587813 3.1798 0 0 14.9473 
54.6823 16.2594 122214 12.2163 -54.2038 217.17 454.027 -13 -1 1 0 1 -0.163111 -0.046061 3.24449 0 0 16.327 
55.1767 13.821 122223 9.93695 -55.1211 217.174 454.064 -13 -1 1 0 1 -0.145738 -0.0347395 3.30296 0 0 17.6146 
55.5668 11.3463 122233 7.55104 -55.89 217.206 454.101 -13 -1 1 0 1 -0.127234 -0.0248796 3.35367 0 0 18.8029 
55.8483 8.84228 122243 5.07424 -56.4997 217.265 454.138 -13 -1 1 0 1 -0.108031 -0.0166648 3.39884 0 0 19.885 
56.0177 6.31652 122253 2.5237 -56.9409 217.351 454.175 -13 -1 1 0 1 -0.0881756 -0.010157 3.43686 0 0 20.855 
56.0722 3.77676 122262 -0.0832528 -57.2064 217.462 454.212 -13 -1 1 0 1 -0.0677706 -0.00542469 3.46723 0 0 21.7072 
56.0098 1.23107 122272 -2.72749 -57.291 217.598 454.248 -13 -1 1 0 1 -0.0471618 -0.00253777 3.49184 0 0 22.4368 
55.8296 -1.31234 122282 -5.38947 -57.1916 217.757 454.285 -13 -1 1 0 1 -0.0264305 -0.0015139 3.50834 0 0 23.0397 
55.5313 -3.8452 122291 -8.05022 -56.9071 217.938 454.322 -13 -1 1 0 1 -0.00576419 -0.00236553 3.51765 0 0 23.5124 
55.1744 -6.00362 122300 -10.3183 -56.5163 218.109 454.354 -13 -1 1 0 1 0.0117083 -0.00457899 3.52142 0 0 23.8127 
55.1707 -6.02166 122300 -10.3361 -56.5063 218.086 454.354 -13 -1 1 0 1 0.0115907 -0.00702352 3.52144 0 0 1.50155e-14 
55.153 -6.10674 122300 -10.4256 -56.488 218.084 454.355 -13 -1 1 0 1 0.0122814 -0.00710046 3.52154 0 0 0 
