# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
319.221 -160.842 6228.97 10.9981 -5.60089 199.619 34.858 -13 1 1 0 1 5.53617e-05 -4.97639e-06 0.000665819 0 0 0 
319.496 -160.982 6233.96 10.998 -5.60086 199.619 34.8769 -13 1 1 0 1 5.52184e-05 -4.96299e-06 0.000664094 0 0 0 
319.771 -161.122 6238.95 10.998 -5.60084 199.619 34.8957 -13 1 1 0 1 5.50753e-05 -4.9497e-06 0.000662373 0 0 0 
320.046 -161.262 6243.94 10.998 -5.60081 199.619 34.9146 -13 1 1 0 1 5.49327e-05 -4.93647e-06 0.000660658 0 0 0 
320.321 -161.402 6248.93 10.998 -5.60078 199.619 34.9334 -13 1 1 0 1 5.47908e-05 -4.92322e-06 0.00065895 0 0 0 
320.596 -161.542 6253.92 10.998 -5.60075 199.619 34.9523 -13 1 1 0 1 5.46491e-05 -4.91009e-06 0.000657246 0 0 0 
320.871 -161.682 6258.91 10.9979 -5.60073 199.619 34.9712 -13 1 1 0 1 5.45081e-05 -4.89697e-06 0.00065555 0 0 0 
321.146 -161.822 6263.9 10.9979 -5.6007 199.619 34.99 -13 1 1 0 1 5.43676e-05 -4.88388e-06 0.000653859 0 0 0 
321.421 -161.962 6268.89 10.9979 -5.60067 199.619 35.0089 -13 1 1 0 1 5.42273e-05 -4.87089e-06 0.000652173 0 0 0 
321.696 -162.102 6273.88 10.9979 -5.60064 199.619 35.0278 -13 1 1 0 1 5.40879e-05 -4.85788e-06 0.000650494 0 0 0 
321.97 -162.242 6278.87 10.9979 -5.60062 199.619 35.0466 -13 1 1 0 1 5.39488e-05 -4.84494e-06 0.000648821 0 0 0 
322.245 -162.382 6283.86 10.9978 -5.60059 199.619 35.0655 -13 1 1 0 1 5.38099e-05 -4.8321e-06 0.000647151 0 0 0 
322.52 -162.522 6288.86 10.9978 -5.60056 199.619 35.0843 -13 1 1 0 1 5.36719e-05 -4.8192e-06 0.000645491 0 0 0 
322.795 -162.662 6293.85 10.9978 -5.60053 199.619 35.1032 -13 1 1 0 1 5.35342e-05 -4.80641e-06 0.000643834 0 0 0 
323.07 -162.802 6298.84 10.9978 -5.60051 199.619 35.1221 -13 1 1 0 1 5.33969e-05 -4.79368e-06 0.000642182 0 0 0 
323.345 -162.942 6303.83 10.9978 -5.60048 199.619 35.1409 -13 1 1 0 1 5.32603e-05 -4.78093e-06 0.000640538 0 0 0 
323.62 -163.082 6308.82 10.9977 -5.60045 199.619 35.1598 -13 1 1 0 1 5.31239e-05 -4.76829e-06 0.000638898 0 0 0 
323.895 -163.222 6313.81 10.9977 -5.60043 199.619 35.1787 -13 1 1 0 1 5.29881e-05 -4.75566e-06 0.000637264 0 0 0 
324.17 -163.362 6318.8 10.9977 -5.6004 199.619 35.1975 -13 1 1 0 1 5.28528e-05 -4.74306e-06 0.000635636 0 0 0 
324.445 -163.502 6323.79 10.9977 -5.60037 199.619 35.2164 -13 1 1 0 1 5.27178e-05 -4.73056e-06 0.000634012 0 0 0 
324.72 -163.642 6328.78 10.9977 -5.60035 199.619 35.2352 -13 1 1 0 1 5.25835e-05 -4.71803e-06 0.000632395 0 0 0 
324.995 -163.782 6333.77 10.9976 -5.60032 199.619 35.2541 -13 1 1 0 1 5.24495e-05 -4.70557e-06 0.000630784 0 0 0 
325.27 -163.922 6338.76 10.9976 -5.60029 199.619 35.273 -13 1 1 0 1 5.23158e-05 -4.69323e-06 0.000629176 0 0 0 
325.545 -164.062 6343.75 10.9976 -5.60027 199.619 35.2918 -13 1 1 0 1 5.21828e-05 -4.68084e-06 0.000627576 0 0 0 
325.82 -164.202 6348.74 10.9976 -5.60024 199.619 35.3107 -13 1 1 0 1 5.20501e-05 -4.66855e-06 0.00062598 0 0 0 
326.095 -164.342 6353.73 10.9976 -5.60022 199.619 35.3296 -13 1 1 0 1 5.19178e-05 -4.65632e-06 0.000624389 0 0 0 
326.37 -164.482 6358.72 10.9975 -5.60019 199.619 35.3484 -13 1 1 0 1 5.17862e-05 -4.64407e-06 0.000622805 0 0 0 
326.644 -164.622 6363.71 10.9975 -5.60016 199.619 35.3673 -13 1 1 0 1 5.16548e-05 -4.63191e-06 0.000621225 0 0 0 
326.919 -164.762 6368.7 10.9975 -5.60014 199.619 35.3861 -13 1 1 0 1 5.15239e-05 -4.61979e-06 0.00061965 0 0 0 
327.194 -164.902 6373.69 10.9975 -5.60011 199.619 35.405 -13 1 1 0 1 5.13935e-05 -4.60767e-06 0.000618082 0 0 0 
327.469 -165.042 6378.68 10.9975 -5.60009 199.619 35.4239 -13 1 1 0 1 5.12634e-05 -4.59565e-06 0.000616518 0 0 0 
327.744 -165.182 6383.67 10.9974 -5.60006 199.619 35.4427 -13 1 1 0 1 5.11339e-05 -4.58362e-06 0.00061496 0 0 0 
328.019 -165.322 6388.66 10.9974 -5.60003 199.619 35.4616 -13 1 1 0 1 5.10049e-05 -4.57164e-06 0.000613407 0 0 0 
328.294 -165.462 6393.66 10.9974 -5.60001 199.619 35.4805 -13 1 1 0 1 5.0876e-05 -4.55976e-06 0.000611858 0 0 0 
328.569 -165.602 6398.65 10.9974 -5.59998 199.619 35.4993 -13 1 1 0 1 5.07479e-05 -4.54783e-06 0.000610316 0 0 0 
328.844 -165.742 6403.64 10.9974 -5.59996 199.619 35.5182 -13 1 1 0 1 5.06201e-05 -4.53599e-06 0.000608779 0 0 0 
329.119 -165.882 6408.63 10.9974 -5.59993 199.619 35.537 -13 1 1 0 1 5.04926e-05 -4.52422e-06 0.000607245 0 0 0 
329.394 -166.022 6413.62 10.9973 -5.59991 199.619 35.5559 -13 1 1 0 1 5.03658e-05 -4.51241e-06 0.000605719 0 0 0 
329.669 -166.162 6418.61 10.9973 -5.59988 199.619 35.5748 -13 1 1 0 1 5.02392e-05 -4.5007e-06 0.000604197 0 0 0 
329.944 -166.302 6423.6 10.9973 -5.59985 199.619 35.5936 -13 1 1 0 1 5.0113e-05 -4.48903e-06 0.00060268 0 0 0 
330.219 -166.442 6428.59 10.9973 -5.59983 199.619 35.6125 -13 1 1 0 1 4.99875e-05 -4.47735e-06 0.000601169 0 0 0 
330.494 -166.582 6433.58 10.9973 -5.5998 199.619 35.6314 -13 1 1 0 1 4.98621e-05 -4.46577e-06 0.000599661 0 0 0 
330.769 -166.722 6438.57 10.9972 -5.59978 199.619 35.6502 -13 1 1 0 1 4.97373e-05 -4.45419e-06 0.000598159 0 0 0 
331.043 -166.862 6443.56 10.9972 -5.59975 199.619 35.6691 -13 1 1 0 1 4.96129e-05 -4.44265e-06 0.000596663 0 0 0 
331.318 -167.002 6448.55 10.9972 -5.59973 199.619 35.6879 -13 1 1 0 1 4.94888e-05 -4.4312e-06 0.00059517 0 0 0 
331.593 -167.142 6453.54 10.9972 -5.5997 199.619 35.7068 -13 1 1 0 1 4.93652e-05 -4.41974e-06 0.000593684 0 0 0 
331.868 -167.282 6458.53 10.9972 -5.59968 199.619 35.7257 -13 1 1 0 1 4.9242e-05 -4.40834e-06 0.000592202 0 0 0 
332.143 -167.422 6463.52 10.9971 -5.59965 199.619 35.7445 -13 1 1 0 1 4.9119e-05 -4.39703e-06 0.000590724 0 0 0 
332.418 -167.562 6468.51 10.9971 -5.59963 199.619 35.7634 -13 1 1 0 1 4.89968e-05 -4.38567e-06 0.000589253 0 0 0 
332.693 -167.702 6473.5 10.9971 -5.5996 199.619 35.7823 -13 1 1 0 1 4.88747e-05 -4.37441e-06 0.000587785 0 0 0 
332.968 -167.842 6478.49 10.9971 -5.59958 199.619 35.8011 -13 1 1 0 1 4.87531e-05 -4.36319e-06 0.000586322 0 0 0 
333.243 -167.982 6483.48 10.9971 -5.59956 199.619 35.82 -13 1 1 0 1 4.8632e-05 -4.35195e-06 0.000584865 0 0 0 
333.518 -168.122 6488.47 10.9971 -5.59953 199.619 35.8388 -13 1 1 0 1 4.85111e-05 -4.34081e-06 0.000583412 0 0 0 
333.793 -168.262 6493.46 10.997 -5.59951 199.619 35.8577 -13 1 1 0 1 4.83907e-05 -4.32968e-06 0.000581964 0 0 0 
334.068 -168.402 6498.46 10.997 -5.59948 199.619 35.8766 -13 1 1 0 1 4.82708e-05 -4.31858e-06 0.000580521 0 0 0 
334.343 -168.542 6503.45 10.997 -5.59946 199.619 35.8954 -13 1 1 0 1 4.81511e-05 -4.30756e-06 0.000579082 0 0 0 
334.617 -168.682 6508.44 10.997 -5.59943 199.619 35.9143 -13 1 1 0 1 4.8032e-05 -4.29652e-06 0.000577649 0 0 0 
334.892 -168.822 6513.43 10.997 -5.59941 199.619 35.9332 -13 1 1 0 1 4.79132e-05 -4.28553e-06 0.00057622 0 0 0 
335.167 -168.962 6518.42 10.997 -5.59939 199.619 35.952 -13 1 1 0 1 4.77946e-05 -4.27463e-06 0.000574794 0 0 0 
335.442 -169.102 6523.41 10.9969 -5.59936 199.619 35.9709 -13 1 1 0 1 4.76768e-05 -4.26368e-06 0.000573376 0 0 0 
335.717 -169.242 6528.4 10.9969 -5.59934 199.619 35.9897 -13 1 1 0 1 4.75591e-05 -4.25282e-06 0.000571961 0 0 0 
335.992 -169.382 6533.39 10.9969 -5.59931 199.619 36.0086 -13 1 1 0 1 4.74418e-05 -4.24201e-06 0.00057055 0 0 0 
336.267 -169.522 6538.38 10.9969 -5.59929 199.619 36.0275 -13 1 1 0 1 4.7325e-05 -4.23118e-06 0.000569145 0 0 0 
336.542 -169.662 6543.37 10.9969 -5.59927 199.619 36.0463 -13 1 1 0 1 4.72085e-05 -4.22044e-06 0.000567744 0 0 0 
336.817 -169.802 6548.36 10.9968 -5.59924 199.619 36.0652 -13 1 1 0 1 4.70924e-05 -4.20971e-06 0.000566347 0 0 0 
337.092 -169.942 6553.35 10.9968 -5.59922 199.619 36.0841 -13 1 1 0 1 4.69768e-05 -4.199e-06 0.000564956 0 0 0 
337.367 -170.082 6558.34 10.9968 -5.59919 199.619 36.1029 -13 1 1 0 1 4.68613e-05 -4.18838e-06 0.000563568 0 0 0 
337.642 -170.222 6563.33 10.9968 -5.59917 199.619 36.1218 -13 1 1 0 1 4.67464e-05 -4.17774e-06 0.000562186 0 0 0 
337.917 -170.362 6568.32 10.9968 -5.59915 199.619 36.1406 -13 1 1 0 1 4.66318e-05 -4.16717e-06 0.000560808 0 0 0 
338.191 -170.501 6573.31 10.9968 -5.59912 199.619 36.1595 -13 1 1 0 1 4.65174e-05 -4.15668e-06 0.000559433 0 0 0 
338.466 -170.641 6578.3 10.9967 -5.5991 199.619 36.1784 -13 1 1 0 1 4.64037e-05 -4.14615e-06 0.000558064 0 0 0 
338.741 -170.781 6583.29 10.9967 -5.59908 199.619 36.1972 -13 1 1 0 1 4.62902e-05 -4.13569e-06 0.000556699 0 0 0 
339.016 -170.921 6588.28 10.9967 -5.59905 199.619 36.2161 -13 1 1 0 1 4.6177e-05 -4.12529e-06 0.000555338 0 0 0 
339.291 -171.061 6593.27 10.9967 -5.59903 199.619 36.235 -13 1 1 0 1 4.60643e-05 -4.11487e-06 0.000553983 0 0 0 
339.566 -171.201 6598.26 10.9967 -5.59901 199.619 36.2538 -13 1 1 0 1 4.59519e-05 -4.10452e-06 0.000552631 0 0 0 
339.841 -171.341 6603.25 10.9967 -5.59898 199.619 36.2727 -13 1 1 0 1 4.58399e-05 -4.0942e-06 0.000551284 0 0 0 
340.116 -171.481 6608.25 10.9966 -5.59896 199.619 36.2915 -13 1 1 0 1 4.57283e-05 -4.08389e-06 0.000549941 0 0 0 
340.391 -171.621 6613.24 10.9966 -5.59894 199.619 36.3104 -13 1 1 0 1 4.56169e-05 -4.07366e-06 0.000548602 0 0 0 
340.666 -171.761 6618.23 10.9966 -5.59891 199.619 36.3293 -13 1 1 0 1 4.5506e-05 -4.06342e-06 0.000547268 0 0 0 
340.941 -171.901 6623.22 10.9966 -5.59889 199.619 36.3481 -13 1 1 0 1 4.53955e-05 -4.05322e-06 0.000545939 0 0 0 
341.216 -172.041 6628.21 10.9966 -5.59887 199.619 36.367 -13 1 1 0 1 4.52851e-05 -4.04311e-06 0.000544612 0 0 0 
341.49 -172.181 6633.2 10.9966 -5.59885 199.619 36.3859 -13 1 1 0 1 4.51754e-05 -4.03295e-06 0.000543292 0 0 0 
341.765 -172.321 6638.19 10.9965 -5.59882 199.619 36.4047 -13 1 1 0 1 4.50659e-05 -4.02286e-06 0.000541975 0 0 0 
342.04 -172.461 6643.18 10.9965 -5.5988 199.619 36.4236 -13 1 1 0 1 4.49566e-05 -4.01283e-06 0.000540661 0 0 0 
342.315 -172.601 6648.17 10.9965 -5.59878 199.619 36.4424 -13 1 1 0 1 4.4848e-05 -4.00277e-06 0.000539354 0 0 0 
342.59 -172.741 6653.16 10.9965 -5.59875 199.619 36.4613 -13 1 1 0 1 4.47395e-05 -3.99279e-06 0.000538049 0 0 0 
342.865 -172.881 6658.15 10.9965 -5.59873 199.619 36.4802 -13 1 1 0 1 4.46314e-05 -3.98284e-06 0.000536749 0 0 0 
343.14 -173.021 6663.14 10.9965 -5.59871 199.619 36.499 -13 1 1 0 1 4.45237e-05 -3.97289e-06 0.000535454 0 0 0 
343.415 -173.161 6668.13 10.9964 -5.59869 199.619 36.5179 -13 1 1 0 1 4.44162e-05 -3.96302e-06 0.000534162 0 0 0 
343.69 -173.301 6673.12 10.9964 -5.59866 199.619 36.5368 -13 1 1 0 1 4.43092e-05 -3.95315e-06 0.000532874 0 0 0 
343.965 -173.441 6678.11 10.9964 -5.59864 199.619 36.5556 -13 1 1 0 1 4.42025e-05 -3.94332e-06 0.000531591 0 0 0 
344.24 -173.581 6683.1 10.9964 -5.59862 199.619 36.5745 -13 1 1 0 1 4.4096e-05 -3.93356e-06 0.000530311 0 0 0 
344.515 -173.721 6688.09 10.9964 -5.5986 199.619 36.5933 -13 1 1 0 1 4.399e-05 -3.92379e-06 0.000529036 0 0 0 
344.789 -173.861 6693.08 10.9964 -5.59858 199.619 36.6122 -13 1 1 0 1 4.38843e-05 -3.91407e-06 0.000527765 0 0 0 
345.064 -174.001 6698.07 10.9963 -5.59855 199.619 36.6311 -13 1 1 0 1 4.37788e-05 -3.90442e-06 0.000526497 0 0 0 
345.339 -174.141 6703.06 10.9963 -5.59853 199.619 36.6499 -13 1 1 0 1 4.36739e-05 -3.89473e-06 0.000525235 0 0 0 
345.614 -174.281 6708.05 10.9963 -5.59851 199.619 36.6688 -13 1 1 0 1 4.35692e-05 -3.88512e-06 0.000523976 0 0 0 
345.889 -174.421 6713.05 10.9963 -5.59849 199.619 36.6877 -13 1 1 0 1 4.34648e-05 -3.87554e-06 0.00052272 0 0 0 
346.164 -174.561 6718.04 10.9963 -5.59847 199.619 36.7065 -13 1 1 0 1 4.33608e-05 -3.86595e-06 0.00052147 0 0 0 
346.439 -174.701 6723.03 10.9963 -5.59844 199.619 36.7254 -13 1 1 0 1 4.32571e-05 -3.85644e-06 0.000520222 0 0 0 
346.714 -174.841 6728.02 10.9962 -5.59842 199.619 36.7442 -13 1 1 0 1 4.31537e-05 -3.84693e-06 0.000518979 0 0 0 
346.989 -174.98 6733.01 10.9962 -5.5984 199.619 36.7631 -13 1 1 0 1 4.30507e-05 -3.83745e-06 0.00051774 0 0 0 
347.264 -175.12 6738 10.9962 -5.59838 199.619 36.782 -13 1 1 0 1 4.29479e-05 -3.82803e-06 0.000516504 0 0 0 
347.538 -175.26 6742.99 10.9962 -5.59836 199.619 36.8008 -13 1 1 0 1 4.28456e-05 -3.81861e-06 0.000515274 0 0 0 
347.813 -175.4 6747.98 10.9962 -5.59834 199.619 36.8197 -13 1 1 0 1 4.27436e-05 -3.80922e-06 0.000514047 0 0 0 
348.088 -175.54 6752.97 10.9962 -5.59831 199.619 36.8386 -13 1 1 0 1 4.26417e-05 -3.79991e-06 0.000512822 0 0 0 
348.363 -175.68 6757.96 10.9961 -5.59829 199.619 36.8574 -13 1 1 0 1 4.25404e-05 -3.79055e-06 0.000511604 0 0 0 
348.638 -175.82 6762.95 10.9961 -5.59827 199.619 36.8763 -13 1 1 0 1 4.24393e-05 -3.78127e-06 0.000510388 0 0 0 
348.913 -175.96 6767.94 10.9961 -5.59825 199.619 36.8951 -13 1 1 0 1 4.23385e-05 -3.77202e-06 0.000509175 0 0 0 
349.188 -176.1 6772.93 10.9961 -5.59823 199.619 36.914 -13 1 1 0 1 4.22381e-05 -3.76277e-06 0.000507968 0 0 0 
349.463 -176.24 6777.92 10.9961 -5.59821 199.619 36.9329 -13 1 1 0 1 4.21379e-05 -3.75358e-06 0.000506764 0 0 0 
349.738 -176.38 6782.91 10.9961 -5.59819 199.619 36.9517 -13 1 1 0 1 4.20381e-05 -3.74441e-06 0.000505563 0 0 0 
350.013 -176.52 6787.9 10.9961 -5.59816 199.619 36.9706 -13 1 1 0 1 4.19387e-05 -3.73525e-06 0.000504367 0 0 0 
350.288 -176.66 6792.89 10.996 -5.59814 199.619 36.9895 -13 1 1 0 1 4.18394e-05 -3.72618e-06 0.000503173 0 0 0 
350.562 -176.8 6797.88 10.996 -5.59812 199.619 37.0083 -13 1 1 0 1 4.17405e-05 -3.7171e-06 0.000501985 0 0 0 
350.837 -176.94 6802.87 10.996 -5.5981 199.619 37.0272 -13 1 1 0 1 4.1642e-05 -3.70805e-06 0.000500799 0 0 0 
351.112 -177.08 6807.86 10.996 -5.59808 199.619 37.046 -13 1 1 0 1 4.15436e-05 -3.69907e-06 0.000499617 0 0 0 
351.387 -177.22 6812.85 10.996 -5.59806 199.619 37.0649 -13 1 1 0 1 4.14457e-05 -3.69006e-06 0.000498439 0 0 0 
351.662 -177.36 6817.85 10.996 -5.59804 199.619 37.0838 -13 1 1 0 1 4.1348e-05 -3.68111e-06 0.000497265 0 0 0 
351.937 -177.5 6822.84 10.9959 -5.59802 199.619 37.1026 -13 1 1 0 1 4.12506e-05 -3.67221e-06 0.000496094 0 0 0 
352.212 -177.64 6827.83 10.9959 -5.598 199.619 37.1215 -13 1 1 0 1 4.11537e-05 -3.66328e-06 0.000494928 0 0 0 
352.487 -177.78 6832.82 10.9959 -5.59798 199.619 37.1404 -13 1 1 0 1 4.10569e-05 -3.65442e-06 0.000493764 0 0 0 
352.762 -177.92 6837.81 10.9959 -5.59795 199.619 37.1592 -13 1 1 0 1 4.09604e-05 -3.64559e-06 0.000492604 0 0 0 
353.036 -178.059 6842.8 10.9959 -5.59793 199.619 37.1781 -13 1 1 0 1 4.08644e-05 -3.63676e-06 0.000491449 0 0 0 
353.311 -178.199 6847.79 10.9959 -5.59791 199.619 37.1969 -13 1 1 0 1 4.07684e-05 -3.62799e-06 0.000490296 0 0 0 
353.586 -178.339 6852.78 10.9959 -5.59789 199.619 37.2158 -13 1 1 0 1 4.06729e-05 -3.61923e-06 0.000489147 0 0 0 
353.861 -178.479 6857.77 10.9958 -5.59787 199.619 37.2347 -13 1 1 0 1 4.05777e-05 -3.61049e-06 0.000488002 0 0 0 
354.136 -178.619 6862.76 10.9958 -5.59785 199.619 37.2535 -13 1 1 0 1 4.04827e-05 -3.60181e-06 0.00048686 0 0 0 
354.411 -178.759 6867.75 10.9958 -5.59783 199.619 37.2724 -13 1 1 0 1 4.03882e-05 -3.59311e-06 0.000485722 0 0 0 
354.686 -178.899 6872.74 10.9958 -5.59781 199.619 37.2913 -13 1 1 0 1 4.02938e-05 -3.58446e-06 0.000484588 0 0 0 
354.961 -179.039 6877.73 10.9958 -5.59779 199.619 37.3101 -13 1 1 0 1 4.01997e-05 -3.57586e-06 0.000483456 0 0 0 
355.236 -179.179 6882.72 10.9958 -5.59777 199.619 37.329 -13 1 1 0 1 4.0106e-05 -3.56724e-06 0.00048233 0 0 0 
355.511 -179.319 6887.71 10.9957 -5.59775 199.619 37.3478 -13 1 1 0 1 4.00125e-05 -3.55868e-06 0.000481205 0 0 0 
355.785 -179.459 6892.7 10.9957 -5.59773 199.619 37.3667 -13 1 1 0 1 3.99193e-05 -3.55015e-06 0.000480085 0 0 0 
356.06 -179.599 6897.69 10.9957 -5.59771 199.619 37.3856 -13 1 1 0 1 3.98265e-05 -3.54162e-06 0.000478968 0 0 0 
356.335 -179.739 6902.68 10.9957 -5.59769 199.619 37.4044 -13 1 1 0 1 3.97338e-05 -3.53315e-06 0.000477854 0 0 0 
356.61 -179.879 6907.67 10.9957 -5.59767 199.619 37.4233 -13 1 1 0 1 3.96415e-05 -3.5247e-06 0.000476744 0 0 0 
356.885 -180.019 6912.66 10.9957 -5.59765 199.619 37.4422 -13 1 1 0 1 3.95495e-05 -3.51627e-06 0.000475638 0 0 0 
357.16 -180.159 6917.65 10.9957 -5.59763 199.619 37.461 -13 1 1 0 1 3.94576e-05 -3.5079e-06 0.000474533 0 0 0 
357.435 -180.299 6922.65 10.9956 -5.59761 199.619 37.4799 -13 1 1 0 1 3.93662e-05 -3.49952e-06 0.000473434 0 0 0 
357.71 -180.439 6927.64 10.9956 -5.59759 199.619 37.4987 -13 1 1 0 1 3.9275e-05 -3.49117e-06 0.000472338 0 0 0 
357.985 -180.578 6932.63 10.9956 -5.59757 199.619 37.5176 -13 1 1 0 1 3.9184e-05 -3.48289e-06 0.000471244 0 0 0 
358.259 -180.718 6937.62 10.9956 -5.59755 199.619 37.5365 -13 1 1 0 1 3.90935e-05 -3.47457e-06 0.000470155 0 0 0 
358.534 -180.858 6942.61 10.9956 -5.59753 199.619 37.5553 -13 1 1 0 1 3.90031e-05 -3.46631e-06 0.000469068 0 0 0 
358.809 -180.998 6947.6 10.9956 -5.59751 199.619 37.5742 -13 1 1 0 1 3.8913e-05 -3.45809e-06 0.000467985 0 0 0 
359.084 -181.138 6952.59 10.9956 -5.59749 199.619 37.5931 -13 1 1 0 1 3.88233e-05 -3.44985e-06 0.000466905 0 0 0 
359.359 -181.278 6957.58 10.9955 -5.59747 199.619 37.6119 -13 1 1 0 1 3.87337e-05 -3.44168e-06 0.000465829 0 0 0 
359.634 -181.418 6962.57 10.9955 -5.59745 199.619 37.6308 -13 1 1 0 1 3.86444e-05 -3.43351e-06 0.000464755 0 0 0 
359.909 -181.558 6967.56 10.9955 -5.59743 199.619 37.6496 -13 1 1 0 1 3.85555e-05 -3.42537e-06 0.000463686 0 0 0 
360.184 -181.698 6972.55 10.9955 -5.59741 199.619 37.6685 -13 1 1 0 1 3.84667e-05 -3.41728e-06 0.000462619 0 0 0 
360.459 -181.838 6977.54 10.9955 -5.59739 199.619 37.6874 -13 1 1 0 1 3.83784e-05 -3.40917e-06 0.000461556 0 0 0 
360.733 -181.978 6982.53 10.9955 -5.59737 199.619 37.7062 -13 1 1 0 1 3.82902e-05 -3.40111e-06 0.000460496 0 0 0 
361.008 -182.118 6987.52 10.9955 -5.59736 199.619 37.7251 -13 1 1 0 1 3.82022e-05 -3.3931e-06 0.000459439 0 0 0 
361.283 -182.258 6992.51 10.9954 -5.59734 199.619 37.744 -13 1 1 0 1 3.81147e-05 -3.38506e-06 0.000458386 0 0 0 
361.558 -182.398 6997.5 10.9954 -5.59732 199.619 37.7628 -13 1 1 0 1 3.80274e-05 -3.37708e-06 0.000457335 0 0 0 
361.833 -182.538 7002.49 10.9954 -5.5973 199.619 37.7817 -13 1 1 0 1 3.79402e-05 -3.36913e-06 0.000456288 0 0 0 
362.108 -182.678 7007.48 10.9954 -5.59728 199.619 37.8005 -13 1 1 0 1 3.78535e-05 -3.36117e-06 0.000455245 0 0 0 
362.383 -182.817 7012.47 10.9954 -5.59726 199.619 37.8194 -13 1 1 0 1 3.77669e-05 -3.35327e-06 0.000454204 0 0 0 
362.658 -182.957 7017.46 10.9954 -5.59724 199.619 37.8383 -13 1 1 0 1 3.76806e-05 -3.34539e-06 0.000453166 0 0 0 
362.933 -183.097 7022.45 10.9954 -5.59722 199.619 37.8571 -13 1 1 0 1 3.75946e-05 -3.33752e-06 0.000452132 0 0 0 
363.207 -183.237 7027.45 10.9953 -5.5972 199.619 37.876 -13 1 1 0 1 3.75088e-05 -3.32972e-06 0.0004511 0 0 0 
363.482 -183.377 7032.44 10.9953 -5.59718 199.619 37.8949 -13 1 1 0 1 3.74233e-05 -3.3219e-06 0.000450072 0 0 0 
363.757 -183.517 7037.43 10.9953 -5.59716 199.619 37.9137 -13 1 1 0 1 3.7338e-05 -3.31411e-06 0.000449047 0 0 0 
364.032 -183.657 7042.42 10.9953 -5.59715 199.619 37.9326 -13 1 1 0 1 3.72529e-05 -3.30638e-06 0.000448024 0 0 0 
364.307 -183.797 7047.41 10.9953 -5.59713 199.619 37.9514 -13 1 1 0 1 3.71683e-05 -3.29863e-06 0.000447006 0 0 0 
364.582 -183.937 7052.4 10.9953 -5.59711 199.619 37.9703 -13 1 1 0 1 3.70838e-05 -3.29092e-06 0.00044599 0 0 0 
364.857 -184.077 7057.39 10.9953 -5.59709 199.619 37.9892 -13 1 1 0 1 3.69995e-05 -3.28325e-06 0.000444977 0 0 0 
365.132 -184.217 7062.38 10.9952 -5.59707 199.619 38.008 -13 1 1 0 1 3.69156e-05 -3.27557e-06 0.000443968 0 0 0 
365.406 -184.357 7067.37 10.9952 -5.59705 199.619 38.0269 -13 1 1 0 1 3.68318e-05 -3.26794e-06 0.000442961 0 0 0 
365.681 -184.497 7072.36 10.9952 -5.59703 199.619 38.0458 -13 1 1 0 1 3.67484e-05 -3.26033e-06 0.000441957 0 0 0 
365.956 -184.637 7077.35 10.9952 -5.59702 199.619 38.0646 -13 1 1 0 1 3.66652e-05 -3.25272e-06 0.000440957 0 0 0 
366.231 -184.776 7082.34 10.9952 -5.597 199.619 38.0835 -13 1 1 0 1 3.65822e-05 -3.24516e-06 0.000439959 0 0 0 
366.506 -184.916 7087.33 10.9952 -5.59698 199.619 38.1023 -13 1 1 0 1 3.64995e-05 -3.23761e-06 0.000438965 0 0 0 
366.781 -185.056 7092.32 10.9952 -5.59696 199.619 38.1212 -13 1 1 0 1 3.64171e-05 -3.23008e-06 0.000437973 0 0 0 
367.056 -185.196 7097.31 10.9952 -5.59694 199.619 38.1401 -13 1 1 0 1 3.63348e-05 -3.2226e-06 0.000436984 0 0 0 
367.331 -185.336 7102.3 10.9951 -5.59692 199.619 38.1589 -13 1 1 0 1 3.62529e-05 -3.2151e-06 0.000435999 0 0 0 
367.606 -185.476 7107.29 10.9951 -5.5969 199.619 38.1778 -13 1 1 0 1 3.61712e-05 -3.20765e-06 0.000435017 0 0 0 
367.88 -185.616 7112.28 10.9951 -5.59689 199.619 38.1967 -13 1 1 0 1 3.60896e-05 -3.20024e-06 0.000434036 0 0 0 
368.155 -185.756 7117.27 10.9951 -5.59687 199.619 38.2155 -13 1 1 0 1 3.60085e-05 -3.1928e-06 0.000433061 0 0 0 
368.43 -185.896 7122.26 10.9951 -5.59685 199.619 38.2344 -13 1 1 0 1 3.59275e-05 -3.18542e-06 0.000432087 0 0 0 
368.705 -186.036 7127.25 10.9951 -5.59683 199.619 38.2532 -13 1 1 0 1 3.58467e-05 -3.17806e-06 0.000431115 0 0 0 
368.98 -186.176 7132.25 10.9951 -5.59681 199.619 38.2721 -13 1 1 0 1 3.57662e-05 -3.17071e-06 0.000430148 0 0 0 
369.255 -186.316 7137.24 10.995 -5.5968 199.619 38.291 -13 1 1 0 1 3.56859e-05 -3.16342e-06 0.000429182 0 0 0 
369.53 -186.456 7142.23 10.995 -5.59678 199.619 38.3098 -13 1 1 0 1 3.56059e-05 -3.15613e-06 0.00042822 0 0 0 
369.805 -186.595 7147.22 10.995 -5.59676 199.619 38.3287 -13 1 1 0 1 3.55261e-05 -3.14885e-06 0.000427261 0 0 0 
370.079 -186.735 7152.21 10.995 -5.59674 199.619 38.3476 -13 1 1 0 1 3.54465e-05 -3.14163e-06 0.000426304 0 0 0 
