# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
59.856 20.6973 108521 9.29398 -56.0784 207.722 402.686 -13 -1 1 0 1 0.39304 0.148647 1.8903 0 0 23.3691 
60.2444 18.1163 108530 7.47141 -55.1185 208.243 402.723 -13 -1 1 0 1 0.405079 0.132872 1.7603 0 0 23.6782 
60.552 15.5843 108540 5.82171 -54.0678 208.766 402.76 -13 -1 1 0 1 0.415996 0.116497 1.62788 0 0 23.8499 
60.7828 13.1481 108550 4.37075 -52.96 209.277 402.797 -13 -1 1 0 1 0.425128 0.0998496 1.49527 0 0 23.8836 
60.784 13.1306 108550 4.36021 -52.9455 209.255 402.797 -13 -1 1 0 1 0.425099 0.100159 1.49429 0 0 1.50587e-14 
60.7899 13.0481 108550 4.31298 -52.906 209.264 402.798 -13 -1 1 0 1 0.425389 0.0996283 1.48969 0 0 0 
60.9589 10.6245 108560 3.01291 -51.7128 209.515 402.836 -13 -1 1 0 1 0.433426 0.0836613 1.3518 0 0 0 
61.0717 8.25674 108569 1.88181 -50.4677 209.762 402.873 -13 -1 1 0 1 0.44046 0.0674819 1.21212 0 0 0 
61.1359 5.94694 108579 0.917837 -49.1811 210.004 402.91 -13 -1 1 0 1 0.446229 0.0511743 1.07076 0 0 0 
61.1593 3.69686 108589 0.117986 -47.8622 210.241 402.947 -13 -1 1 0 1 0.451168 0.0348934 0.927142 0 0 0 
61.1493 1.50784 108599 -0.521556 -46.5193 210.472 402.984 -13 -1 1 0 1 0.455197 0.0187209 0.782342 0 0 0 
61.1133 -0.619145 108608 -1.00316 -45.1594 210.697 403.021 -13 -1 1 0 1 0.458294 0.00275753 0.632961 0 0 0 
61.0585 -2.6834 108618 -1.33407 -43.7884 210.915 403.058 -13 -1 1 0 1 0.460619 -0.0129204 0.485447 0 0 0 
60.9917 -4.6845 108628 -1.52027 -42.4115 211.126 403.096 -13 -1 1 0 1 0.462193 -0.0282296 0.337436 0 0 0 
60.9195 -6.62221 108638 -1.56781 -41.0322 211.329 403.133 -13 -1 1 0 1 0.46301 -0.043088 0.188828 0 0 0 
60.8481 -8.49644 108648 -1.48352 -39.6532 211.524 403.17 -13 -1 1 0 1 0.463225 -0.0574405 0.0392754 0 0 0 
60.7836 -10.3072 108657 -1.27441 -38.2765 211.71 403.207 -13 -1 1 0 1 0.462858 -0.0712224 -0.110081 0 0 0 
60.7315 -12.0547 108667 -0.947638 -36.9027 211.886 403.244 -13 -1 1 0 1 0.461884 -0.0843619 -0.259559 0 0 0 
60.6971 -13.7388 108677 -0.510955 -35.5319 212.053 403.281 -13 -1 1 0 1 0.460404 -0.0968176 -0.409298 0 0 0 
60.6855 -15.3598 108687 0.0277832 -34.1635 212.21 403.319 -13 -1 1 0 1 0.458485 -0.108547 -0.558163 0 0 0 
60.7012 -16.9177 108697 0.660594 -32.7959 212.356 403.356 -13 -1 1 0 1 0.456021 -0.119467 -0.706597 0 0 0 
60.7484 -18.4124 108707 1.3799 -31.4272 212.491 403.393 -13 -1 1 0 1 0.453046 -0.129538 -0.858073 0 0 0 
60.8309 -19.8437 108717 2.17686 -30.0551 212.614 403.43 -13 -1 1 0 1 0.44978 -0.138771 -1.00452 0 0 0 
60.9522 -21.2115 108727 3.04203 -28.6768 212.725 403.467 -13 -1 1 0 1 0.445936 -0.147036 -1.14987 0 0 0 
61.1152 -22.5152 108736 3.96633 -27.2891 212.824 403.504 -13 -1 1 0 1 0.441631 -0.154333 -1.29404 0 0 0 
61.3226 -23.7545 108746 4.94039 -25.8892 212.91 403.542 -13 -1 1 0 1 0.437003 -0.16068 -1.43604 0 0 0 
61.4187 -24.1994 108750 5.3206 -25.3548 212.939 403.556 -13 -1 1 0 1 0.435003 -0.162701 -1.48972 0 0 0 
61.4277 -24.2375 108750 5.35419 -25.3078 212.941 403.557 -13 -1 1 0 1 0.43483 -0.16287 -1.49434 0 0 -4.45435e-15 
61.4296 -24.2456 108750 5.36069 -25.2949 212.918 403.557 -13 -1 1 0 1 0.441204 -0.146664 -1.49532 0 0 -7.05247 
61.7023 -25.3918 108760 6.33965 -23.853 212.92 403.594 -13 -1 1 0 1 0.436325 -0.151137 -1.63437 0 0 -5.3059 
62.0215 -26.4709 108770 7.34338 -22.3918 212.929 403.632 -13 -1 1 0 1 0.430506 -0.154461 -1.77112 0 0 -3.53213 
62.3881 -27.4819 108780 8.36192 -20.9089 212.944 403.669 -13 -1 1 0 1 0.424123 -0.156787 -1.90565 0 0 -1.74176 
62.8026 -28.4234 108790 9.38494 -19.4031 212.966 403.706 -13 -1 1 0 1 0.417256 -0.158156 -2.03691 0 0 0.0545021 
63.2649 -29.2943 108800 10.4022 -17.8733 212.995 403.743 -13 -1 1 0 1 0.409203 -0.158264 -2.16469 0 0 1.846 
63.7745 -30.0934 108810 11.4032 -16.319 213.031 403.78 -13 -1 1 0 1 0.400435 -0.157345 -2.28953 0 0 3.62214 
64.3304 -30.8194 108820 12.3777 -14.7411 213.074 403.818 -13 -1 1 0 1 0.391031 -0.155472 -2.41045 0 0 5.3725 
64.931 -31.4711 108830 13.3152 -13.1408 213.123 403.855 -13 -1 1 0 1 0.380185 -0.152302 -2.52657 0 0 7.08684 
65.5744 -32.0475 108840 14.206 -11.5202 213.179 403.892 -13 -1 1 0 1 0.368453 -0.148154 -2.63901 0 0 8.75523 
66.258 -32.5477 108850 15.04 -9.88309 213.243 403.929 -13 -1 1 0 1 0.3559 -0.143121 -2.74688 0 0 10.3681 
66.979 -32.9709 108860 15.8082 -8.23357 213.313 403.966 -13 -1 1 0 1 0.341713 -0.136879 -2.84868 0 0 11.9162 
67.7339 -33.3168 108870 16.502 -6.57682 213.391 404.004 -13 -1 1 0 1 0.326492 -0.129801 -2.94618 0 0 13.3909 
68.1327 -33.4532 108875 16.8233 -5.73459 213.434 404.022 -13 -1 1 0 1 0.318379 -0.125869 -2.99331 0 0 14.1092 
68.9316 -33.6822 108885 17.3902 -4.07926 213.523 404.06 -13 -1 1 0 1 0.30127 -0.117538 -3.08237 0 0 15.4577 
69.7544 -33.8341 108895 17.8645 -2.43471 213.62 404.097 -13 -1 1 0 1 0.283102 -0.108583 -3.16588 0 0 16.713 
70.5967 -33.9097 108905 18.2409 -0.809399 213.726 404.134 -13 -1 1 0 1 0.263185 -0.098776 -3.24144 0 0 17.8685 
71.4536 -33.91 108915 18.5152 0.787418 213.839 404.171 -13 -1 1 0 1 0.242056 -0.0884731 -3.3115 0 0 18.9179 
72.3203 -33.8369 108925 18.6842 2.34533 213.961 404.208 -13 -1 1 0 1 0.21981 -0.0778173 -3.37542 0 0 19.8557 
73.1917 -33.6925 108935 18.7466 3.8541 214.091 404.246 -13 -1 1 0 1 0.195934 -0.0666744 -3.43039 0 0 20.6771 
74.0629 -33.4793 108945 18.702 5.30312 214.231 404.283 -13 -1 1 0 1 0.170881 -0.0553443 -3.47928 0 0 21.3779 
74.9289 -33.2005 108955 18.5518 6.68123 214.379 404.32 -13 -1 1 0 1 0.144781 -0.0439734 -3.52151 0 0 21.9547 
75.7848 -32.8599 108965 18.2988 7.97795 214.535 404.357 -13 -1 1 0 1 0.117342 -0.0325197 -3.55409 0 0 22.4047 
76.6259 -32.4614 108975 17.947 9.18297 214.7 404.394 -13 -1 1 0 1 0.0888909 -0.0211922 -3.58018 0 0 22.7259 
77.4478 -32.0098 108985 17.5021 10.2861 214.873 404.431 -13 -1 1 0 1 0.0596048 -0.010126 -3.59922 0 0 22.917 
78.2464 -31.51 108995 16.9708 11.2784 215.053 404.468 -13 -1 1 0 1 0.0294256 0.000648325 -3.60827 0 0 22.9774 
78.6319 -31.2387 109000 16.6752 11.7302 215.146 404.487 -13 -1 1 0 1 0.0140596 0.00589681 -3.61143 0 0 22.9588 
78.6373 -31.2348 109000 16.669 11.7351 215.122 404.487 -13 -1 1 0 1 0.0140716 0.00654711 -3.61148 0 0 1.44755e-14 
78.6623 -31.2161 109000 16.6487 11.764 215.119 404.488 -13 -1 1 0 1 0.0130679 0.00694532 -3.61168 0 0 0 
78.6775 -31.2048 109000 16.6363 11.7814 215.118 404.489 -13 -1 1 0 1 0.0124592 0.00718643 -3.61181 0 0 0 
78.7025 -31.186 109000 16.6158 11.8101 215.116 404.49 -13 -1 1 0 1 0.0114539 0.00758355 -3.61174 0 0 -4.449e-15 
78.7078 -31.1821 109000 16.6096 11.8148 215.091 404.491 -13 -1 1 0 1 0.019324 0.0280715 -3.61172 0 0 -7.04447 
79.4604 -30.6155 109010 15.889 12.6377 214.962 404.528 -13 -1 1 0 1 -0.0112069 0.0404123 -3.60799 0 0 -5.363 
80.1784 -30.0135 109020 15.0956 13.3293 214.859 404.565 -13 -1 1 0 1 -0.042361 0.0521509 -3.5973 0 0 -3.65421 
80.8584 -29.3823 109030 14.2397 13.8833 214.783 404.602 -13 -1 1 0 1 -0.073913 0.0631835 -3.57989 0 0 -1.92765 
81.4978 -28.7284 109040 13.3325 14.2947 214.734 404.639 -13 -1 1 0 1 -0.105542 0.0733847 -3.55223 0 0 -0.1929 
82.0944 -28.0587 109050 12.3851 14.5597 214.713 404.676 -13 -1 1 0 1 -0.137392 0.0828289 -3.51779 0 0 1.54042 
82.6465 -27.3799 109060 11.4094 14.6763 214.718 404.714 -13 -1 1 0 1 -0.169223 0.0914589 -3.47685 0 0 3.2627 
83.1529 -26.6991 109070 10.4168 14.6437 214.748 404.751 -13 -1 1 0 1 -0.200472 0.0991261 -3.42608 0 0 4.96442 
83.6131 -26.0232 109080 9.41841 14.4623 214.803 404.788 -13 -1 1 0 1 -0.231539 0.106027 -3.36889 0 0 6.63616 
84.0271 -25.3591 109090 8.42517 14.1345 214.881 404.825 -13 -1 1 0 1 -0.262173 0.112145 -3.30561 0 0 8.26865 
84.3952 -24.7137 109100 7.44697 13.6633 214.981 404.862 -13 -1 1 0 1 -0.29162 0.117328 -3.23331 0 0 9.85284 
84.7185 -24.0935 109110 6.49288 13.053 215.1 404.899 -13 -1 1 0 1 -0.320536 0.121867 -3.15507 0 0 11.3799 
84.9981 -23.5049 109120 5.57118 12.3093 215.237 404.936 -13 -1 1 0 1 -0.348658 0.125773 -3.07125 0 0 12.8413 
85.1153 -23.233 109125 5.13032 11.8948 215.31 404.955 -13 -1 1 0 1 -0.361758 0.127389 -3.0263 0 0 13.5359 
85.333 -22.7028 109135 4.26936 10.9636 215.469 404.992 -13 -1 1 0 1 -0.388234 0.130406 -2.93313 0 0 14.8842 
85.5118 -22.2187 109145 3.45569 9.91568 215.639 405.029 -13 -1 1 0 1 -0.41293 0.132774 -2.83287 0 0 16.1472 
85.6539 -21.7859 109155 2.69301 8.75855 215.819 405.066 -13 -1 1 0 1 -0.436737 0.134834 -2.72745 0 0 17.3178 
85.762 -21.4093 109165 1.9839 7.50064 216.005 405.103 -13 -1 1 0 1 -0.459403 0.136617 -2.61752 0 0 18.3892 
85.8384 -21.0933 109175 1.32935 6.14975 216.195 405.14 -13 -1 1 0 1 -0.480111 0.138019 -2.50188 0 0 19.3554 
85.8857 -20.8419 109185 0.7291 4.71391 216.386 405.178 -13 -1 1 0 1 -0.499824 0.139372 -2.38173 0 0 20.2108 
85.9066 -20.6588 109195 0.181811 3.2016 216.577 405.215 -13 -1 1 0 1 -0.518322 0.14071 -2.25787 0 0 20.9505 
85.9033 -20.5473 109205 -0.31525 1.62031 216.763 405.252 -13 -1 1 0 1 -0.534851 0.141934 -2.1297 0 0 21.5703 
85.8782 -20.5102 109215 -0.765865 -0.0225061 216.943 405.289 -13 -1 1 0 1 -0.550364 0.143349 -1.99767 0 0 22.0664 
85.8333 -20.5502 109225 -1.17471 -1.71925 217.115 405.326 -13 -1 1 0 1 -0.564681 0.144978 -1.86274 0 0 22.4359 
85.7706 -20.6693 109235 -1.54754 -3.46341 217.275 405.363 -13 -1 1 0 1 -0.577143 0.146728 -1.72484 0 0 22.6767 
85.6914 -20.8695 109245 -1.89089 -5.24863 217.422 405.4 -13 -1 1 0 1 -0.588613 0.148856 -1.58372 0 0 22.7874 
85.6483 -20.9987 109250 -2.03972 -6.07535 217.482 405.417 -13 -1 1 0 1 -0.593343 0.15 -1.51895 0 0 22.7944 
85.6476 -21.0009 109250 -2.04175 -6.08741 217.458 405.417 -13 -1 1 0 1 -0.593361 0.150244 -1.51796 0 0 1.4372e-14 
85.6443 -21.0115 109250 -2.05238 -6.14749 217.454 405.419 -13 -1 1 0 1 -0.593686 0.150394 -1.51325 0 0 0 
85.6412 -21.0213 109250 -2.06202 -6.20204 217.45 405.42 -13 -1 1 0 1 -0.593981 0.150531 -1.50891 0 0 0 
85.6412 -21.0213 109250 -2.06205 -6.20222 217.45 405.42 -13 -1 1 0 1 -0.593982 0.150531 -1.5089 0 0 0 
85.5391 -21.3485 109260 -2.37833 -8.03747 217.319 405.457 -13 -1 1 0 1 -0.603048 0.154972 -1.36422 0 0 0 
85.4226 -21.7609 109270 -2.68952 -9.89773 217.171 405.494 -13 -1 1 0 1 -0.611039 0.159865 -1.21771 0 0 0 
85.2916 -22.2594 109280 -3.00423 -11.778 217.005 405.531 -13 -1 1 0 1 -0.617412 0.165092 -1.07 0 0 0 
85.1459 -22.8449 109290 -3.3314 -13.6732 216.822 405.568 -13 -1 1 0 1 -0.622796 0.170821 -0.920072 0 0 0 
84.9846 -23.5181 109300 -3.68012 -15.5784 216.62 405.605 -13 -1 1 0 1 -0.627148 0.177049 -0.768999 0 0 0 
84.8066 -24.2794 109310 -4.06061 -17.4888 216.399 405.642 -13 -1 1 0 1 -0.630137 0.18369 -0.614231 0 0 0 
84.61 -25.129 109320 -4.48174 -19.3995 216.16 405.679 -13 -1 1 0 1 -0.632019 0.190793 -0.461309 0 0 0 
84.3929 -26.0667 109330 -4.95284 -21.3052 215.903 405.716 -13 -1 1 0 1 -0.632871 0.198373 -0.307899 0 0 0 
84.1526 -27.0924 109340 -5.4834 -23.2008 215.626 405.753 -13 -1 1 0 1 -0.632447 0.206336 -0.155122 0 0 0 
83.8863 -28.2054 109350 -6.08267 -25.0806 215.332 405.791 -13 -1 1 0 1 -0.630861 0.214682 -0.00130475 0 0 0 
83.5905 -29.405 109360 -6.75955 -26.9386 215.019 405.828 -13 -1 1 0 1 -0.628219 0.223413 0.152335 0 0 0 
83.2614 -30.69 109370 -7.52272 -28.7681 214.688 405.865 -13 -1 1 0 1 -0.624396 0.232449 0.304682 0 0 0 
82.8948 -32.0591 109380 -8.38037 -30.562 214.34 405.902 -13 -1 1 0 1 -0.619225 0.241673 0.457395 0 0 0 
82.4862 -33.5105 109390 -9.33998 -32.3127 213.975 405.939 -13 -1 1 0 1 -0.612951 0.251118 0.609255 0 0 0 
82.0307 -35.0419 109399 -10.4085 -34.0116 213.593 405.976 -13 -1 1 0 1 -0.60551 0.260703 0.75932 0 0 0 
81.5231 -36.651 109409 -11.5935 -35.6488 213.196 406.013 -13 -1 1 0 1 -0.596486 0.270166 0.912379 0 0 0 
80.9577 -38.3346 109419 -12.8987 -37.2151 212.785 406.05 -13 -1 1 0 1 -0.58638 0.279641 1.06046 0 0 0 
80.329 -40.0892 109429 -14.3281 -38.6997 212.359 406.087 -13 -1 1 0 1 -0.575057 0.288985 1.2063 0 0 0 
79.6311 -41.911 109439 -15.8846 -40.0914 211.921 406.125 -13 -1 1 0 1 -0.562083 0.297868 1.35075 0 0 0 
78.858 -43.7953 109449 -17.5697 -41.3782 211.471 406.162 -13 -1 1 0 1 -0.547933 0.306414 1.49301 0 0 0 
78.7183 -44.1122 109450 -17.857 -41.5774 211.397 406.168 -13 -1 1 0 1 -0.545407 0.307759 1.51615 0 0 0 
78.689 -44.1781 109450 -17.9169 -41.6182 211.381 406.169 -13 -1 1 0 1 -0.54488 0.308038 1.52086 0 0 -4.69757e-15 
78.6827 -44.192 109450 -17.9276 -41.6221 211.354 406.169 -13 -1 1 0 1 -0.533462 0.328228 1.52185 0 0 -7.43874 
77.8096 -46.1444 109460 -19.8264 -42.7303 210.82 406.206 -13 -1 1 0 1 -0.517055 0.336413 1.66082 0 0 -5.79056 
76.8451 -48.1461 109470 -21.8512 -43.7011 210.295 406.244 -13 -1 1 0 1 -0.498895 0.34346 1.79729 0 0 -4.11054 
75.7835 -50.1903 109480 -23.9977 -44.5212 209.783 406.281 -13 -1 1 0 1 -0.479546 0.349528 1.93115 0 0 -2.40837 
74.6192 -52.2697 109489 -26.2593 -45.1766 209.284 406.318 -13 -1 1 0 1 -0.459216 0.354593 2.06145 0 0 -0.693843 
73.3472 -54.3762 109499 -28.6278 -45.6539 208.802 406.355 -13 -1 1 0 1 -0.437188 0.357951 2.18813 0 0 1.02322 
71.9626 -56.501 109509 -31.0929 -45.9403 208.337 406.392 -13 -1 1 0 1 -0.414287 0.359974 2.31151 0 0 2.73303 
70.4615 -58.6347 109518 -33.642 -46.0229 207.892 406.429 -13 -1 1 0 1 -0.390521 0.360468 2.43074 0 0 4.42589 
68.8403 -60.7675 109528 -36.261 -45.8907 207.468 406.466 -13 -1 1 0 1 -0.365502 0.358865 2.54538 0 0 6.09225 
67.0963 -62.8891 109538 -38.9337 -45.5333 207.069 406.504 -13 -1 1 0 1 -0.340019 0.355588 2.65601 0 0 7.72274 
65.2275 -64.9885 109547 -41.6412 -44.9417 206.695 406.541 -13 -1 1 0 1 -0.31392 0.35026 2.7616 0 0 9.30827 
63.233 -67.0546 109557 -44.3648 -44.1092 206.349 406.578 -13 -1 1 0 1 -0.28724 0.342625 2.86194 0 0 10.84 
61.1127 -69.0759 109566 -47.0826 -43.0308 206.032 406.615 -13 -1 1 0 1 -0.260652 0.33311 2.95766 0 0 12.3095 
59.1055 -70.8327 109575 -49.489 -41.8561 205.776 406.648 -13 -1 1 0 1 -0.236647 0.322459 3.03772 0 0 13.5642 
56.7505 -72.7375 109585 -52.134 -40.3065 205.519 406.685 -13 -1 1 0 1 -0.210103 0.308493 3.12245 0 0 14.894 
54.2756 -74.5639 109594 -54.7058 -38.5101 205.297 406.723 -13 -1 1 0 1 -0.184205 0.292546 3.20167 0 0 16.1393 
51.6849 -76.3008 109604 -57.1809 -36.4717 205.109 406.76 -13 -1 1 0 1 -0.158706 0.273991 3.27325 0 0 17.2933 
48.9837 -77.9369 109613 -59.5353 -34.1993 204.958 406.797 -13 -1 1 0 1 -0.13431 0.253544 3.3397 0 0 18.3498 
46.1785 -79.4617 109623 -61.745 -31.7034 204.843 406.834 -13 -1 1 0 1 -0.111085 0.231081 3.3994 0 0 19.303 
43.2767 -80.8653 109632 -63.7882 -28.9973 204.766 406.871 -13 -1 1 0 1 -0.0891477 0.206524 3.45164 0 0 20.1476 
40.2868 -82.1384 109641 -65.6432 -26.0972 204.727 406.908 -13 -1 1 0 1 -0.0689433 0.180464 3.49842 0 0 20.8791 
37.218 -83.2727 109651 -67.2904 -23.0221 204.725 406.945 -13 -1 1 0 1 -0.0504649 0.152692 3.53693 0 0 21.4934 
34.0806 -84.2606 109660 -68.7128 -19.7923 204.761 406.982 -13 -1 1 0 1 -0.0339502 0.123532 3.5687 0 0 21.987 
30.8855 -85.0958 109670 -69.8951 -16.4315 204.833 407.019 -13 -1 1 0 1 -0.0196407 0.0934595 3.59477 0 0 22.3572 
27.6441 -85.7731 109679 -70.8249 -12.9641 204.941 407.057 -13 -1 1 0 1 -0.00751523 0.0623278 3.61095 0 0 22.6018 
24.3685 -86.2883 109689 -71.493 -9.41576 205.084 407.094 -13 -1 1 0 1 0.00225253 0.0306315 3.62169 0 0 22.7191 
21.0709 -86.6386 109698 -71.8928 -5.81414 205.259 407.131 -13 -1 1 0 1 0.0095959 -0.00133069 3.62547 0 0 22.7084 
20.5693 -86.6664 109700 -71.9297 -5.26502 205.288 407.136 -13 -1 1 0 1 0.0105017 -0.0062032 3.62583 0 0 22.6961 
20.5448 -86.6676 109700 -71.923 -5.23749 205.264 407.137 -13 -1 1 0 1 0.0121994 -0.0060494 3.62585 0 0 1.43097e-14 
20.429 -86.673 109700 -71.9306 -5.11051 205.262 407.138 -13 -1 1 0 1 0.0124619 -0.00716111 3.62588 0 0 0 
20.3588 -86.6762 109700 -71.935 -5.03354 205.26 407.139 -13 -1 1 0 1 0.0126193 -0.00783473 3.62575 0 0 0 
20.243 -86.6813 109700 -71.9421 -4.90652 205.259 407.14 -13 -1 1 0 1 0.0128765 -0.00894628 3.62553 0 0 -3.80688e-15 
20.2185 -86.6824 109700 -71.9352 -4.87896 205.234 407.14 -13 -1 1 0 1 0.0355962 -0.00389538 3.62548 0 0 -6.02549 
16.9079 -86.8216 109710 -72.007 -1.17309 205.134 407.177 -13 -1 1 0 1 0.0421039 -0.0363819 3.61863 0 0 -4.3534 
13.5987 -86.7902 109719 -71.8017 2.53592 205.083 407.214 -13 -1 1 0 1 0.0459994 -0.0688599 3.60558 0 0 -2.65237 
10.3038 -86.5885 109729 -71.3221 6.2187 205.081 407.252 -13 -1 1 0 1 0.0472695 -0.100892 3.58615 0 0 -0.93164 
7.03607 -86.2184 109738 -70.5737 9.84801 205.125 407.289 -13 -1 1 0 1 0.0459594 -0.132132 3.55774 0 0 0.799385 
3.80791 -85.6827 109748 -69.5657 13.397 205.215 407.326 -13 -1 1 0 1 0.0421843 -0.162557 3.52385 0 0 2.53118 
0.631321 -84.9858 109757 -68.3103 16.8397 205.35 407.363 -13 -1 1 0 1 0.0360363 -0.191646 3.48264 0 0 4.25414 
-2.48233 -84.1331 109767 -66.8219 20.1534 205.526 407.4 -13 -1 1 0 1 0.0276703 -0.219244 3.43403 0 0 5.95863 
-5.52245 -83.1311 109776 -65.1181 23.3164 205.743 407.437 -13 -1 1 0 1 0.0172491 -0.245347 3.38024 0 0 7.63503 
-8.4793 -81.9874 109786 -63.2181 26.3095 205.997 407.474 -13 -1 1 0 1 0.00498778 -0.269271 3.31859 0 0 9.27379 
-11.3441 -80.7101 109795 -61.1425 29.1172 206.287 407.511 -13 -1 1 0 1 -0.00893604 -0.291358 3.25097 0 0 10.8655 
-14.1091 -79.3083 109805 -58.9141 31.7254 206.609 407.548 -13 -1 1 0 1 -0.0243144 -0.311433 3.1784 0 0 12.4009 
-16.7676 -77.7917 109814 -56.5556 34.1237 206.961 407.585 -13 -1 1 0 1 -0.0408139 -0.328818 3.0982 0 0 13.871 
-19.314 -76.1702 109824 -54.0906 36.3044 207.339 407.622 -13 -1 1 0 1 -0.0583462 -0.344236 3.01326 0 0 15.2671 
-19.6607 -75.9254 109825 -53.7317 36.5975 207.395 407.628 -13 -1 1 0 1 -0.0608697 -0.346168 3.00056 0 0 15.46 
-22.0737 -74.1968 109835 -51.1747 38.5235 207.802 407.665 -13 -1 1 0 1 -0.0792562 -0.359002 2.9101 0 0 16.7612 
-24.3666 -72.3857 109844 -48.5618 40.2246 208.229 407.702 -13 -1 1 0 1 -0.0979848 -0.369042 2.81316 0 0 17.9711 
-26.5373 -70.5026 109854 -45.9158 41.7013 208.674 407.739 -13 -1 1 0 1 -0.117084 -0.37712 2.71207 0 0 19.0821 
-28.5848 -68.558 109863 -43.2587 42.9567 209.134 407.776 -13 -1 1 0 1 -0.136275 -0.383007 2.60681 0 0 20.0873 
-30.5091 -66.5621 109873 -40.6103 43.9956 209.607 407.813 -13 -1 1 0 1 -0.155259 -0.386525 2.49652 0 0 20.9804 
-32.3111 -64.5248 109883 -37.9901 44.8251 210.089 407.85 -13 -1 1 0 1 -0.17408 -0.388257 2.38248 0 0 21.7557 
-33.9927 -62.4557 109892 -35.4163 45.4535 210.579 407.887 -13 -1 1 0 1 -0.192372 -0.38786 2.26447 0 0 22.4081 
-35.5565 -60.3638 109902 -32.9044 45.8903 211.073 407.924 -13 -1 1 0 1 -0.210057 -0.385594 2.14242 0 0 22.9334 
-37.0058 -58.2579 109911 -30.4691 46.1465 211.57 407.961 -13 -1 1 0 1 -0.227172 -0.381848 2.01727 0 0 23.328 
-38.3446 -56.1459 109921 -28.1233 46.2336 212.067 407.998 -13 -1 1 0 1 -0.243332 -0.376298 1.8889 0 0 23.5891 
-39.5774 -54.0354 109931 -25.8773 46.1635 212.561 408.035 -13 -1 1 0 1 -0.25867 -0.369435 1.75722 0 0 23.7146 
-40.709 -51.9332 109941 -23.7405 45.9489 213.05 408.072 -13 -1 1 0 1 -0.273188 -0.361466 1.62312 0 0 23.7033 
-41.661 -50.0147 109950 -21.8794 45.6349 213.495 408.107 -13 -1 1 0 1 -0.285433 -0.352905 1.49781 0 0 23.5721 
-41.6679 -49.9998 109950 -21.8627 45.6269 213.472 408.107 -13 -1 1 0 1 -0.283662 -0.35439 1.49683 0 0 1.48615e-14 
-41.7002 -49.9297 109950 -21.7959 45.6135 213.48 408.108 -13 -1 1 0 1 -0.284063 -0.354099 1.4922 0 0 0 
-42.6498 -47.8602 109960 -19.8865 45.1585 213.694 408.145 -13 -1 1 0 1 -0.295629 -0.34489 1.35304 0 0 0 
-43.5155 -45.8132 109969 -18.1 44.5982 213.901 408.182 -13 -1 1 0 1 -0.306327 -0.334909 1.2122 0 0 0 
-44.3028 -43.7933 109979 -16.4395 43.9436 214.102 408.219 -13 -1 1 0 1 -0.315928 -0.324056 1.06983 0 0 0 
-45.0175 -41.8047 109989 -14.9069 43.2054 214.295 408.256 -13 -1 1 0 1 -0.324711 -0.312731 0.925321 0 0 0 
-45.6654 -39.8508 109999 -13.5028 42.3939 214.481 408.293 -13 -1 1 0 1 -0.332595 -0.300943 0.779763 0 0 0 
-46.2524 -37.9349 110009 -12.2288 41.5178 214.66 408.33 -13 -1 1 0 1 -0.33953 -0.28875 0.629901 0 0 0 
-46.7842 -36.0597 110018 -11.0818 40.5865 214.832 408.367 -13 -1 1 0 1 -0.345642 -0.276322 0.481951 0 0 0 
-47.2667 -34.2276 110028 -10.0597 39.6082 214.996 408.404 -13 -1 1 0 1 -0.350905 -0.263708 0.333596 0 0 0 
-47.7054 -32.4406 110038 -9.15954 38.5898 215.153 408.441 -13 -1 1 0 1 -0.355284 -0.250954 0.184852 0 0 0 
-48.1058 -30.7004 110048 -8.37791 37.5381 215.302 408.478 -13 -1 1 0 1 -0.358884 -0.238187 0.0352423 0 0 0 
-48.4733 -29.0084 110058 -7.71077 36.4586 215.444 408.515 -13 -1 1 0 1 -0.36172 -0.225466 -0.114086 0 0 0 
-48.8128 -27.3658 110068 -7.15375 35.3563 215.579 408.552 -13 -1 1 0 1 -0.363761 -0.212825 -0.263293 0 0 0 
-49.1294 -25.7735 110077 -6.70175 34.2355 215.706 408.59 -13 -1 1 0 1 -0.365067 -0.200341 -0.412655 0 0 0 
-49.4278 -24.2325 110087 -6.3495 33.0998 215.826 408.627 -13 -1 1 0 1 -0.365703 -0.188086 -0.561052 0 0 0 
-49.7122 -22.7432 110097 -6.09157 31.9522 215.938 408.664 -13 -1 1 0 1 -0.36559 -0.176064 -0.708767 0 0 0 
-49.987 -21.3063 110107 -5.92278 30.7949 216.043 408.701 -13 -1 1 0 1 -0.364732 -0.164309 -0.859391 0 0 0 
-50.2561 -19.9221 110117 -5.83685 29.6299 216.14 408.738 -13 -1 1 0 1 -0.363326 -0.152949 -1.00489 0 0 0 
-50.5231 -18.591 110127 -5.82695 28.4589 216.229 408.775 -13 -1 1 0 1 -0.361166 -0.141927 -1.14905 0 0 0 
-50.7913 -17.3133 110137 -5.8865 27.2828 216.311 408.812 -13 -1 1 0 1 -0.358316 -0.131301 -1.29187 0 0 0 
-51.0638 -16.0893 110147 -6.00901 26.1025 216.385 408.849 -13 -1 1 0 1 -0.35492 -0.121146 -1.43243 0 0 0 
-51.1602 -15.6852 110150 -6.06476 25.6941 216.409 408.862 -13 -1 1 0 1 -0.35349 -0.117753 -1.4808 0 0 0 
