# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.36159 3.38041 8305 -0.663926 -0.133969 199.999 29.4445 -13 9 1 0 1 0.00412887 -0.00672486 -0.052373 0 0 0 
-2.37806 3.37714 8310 -0.653377 -0.127984 199.999 29.4634 -13 9 1 0 1 0.00414373 -0.00729288 -0.0349742 0 0 0 
-2.39425 3.37402 8315 -0.642002 -0.121893 199.999 29.4822 -13 9 1 0 1 0.00415126 -0.00784855 -0.017562 0 0 0 
-2.41015 3.37105 8320 -0.629817 -0.115712 199.999 29.5011 -13 9 1 0 1 0.00415289 -0.00839556 -0.000271846 0 0 0 
-2.42573 3.36823 8325 -0.61684 -0.109453 199.999 29.52 -13 9 1 0 1 0.00414494 -0.00892771 0.0168297 0 0 0 
-2.44099 3.36557 8330 -0.603086 -0.103134 199.999 29.5388 -13 9 1 0 1 0.00413021 -0.00944713 0.03388 0 0 0 
-2.45588 3.36307 8335 -0.588575 -0.0967699 199.999 29.5577 -13 9 1 0 1 0.00410844 -0.00995501 0.0506916 0 0 0 
-2.47041 3.36073 8340 -0.573326 -0.0903773 199.999 29.5766 -13 9 1 0 1 0.00407697 -0.0104446 0.0672647 0 0 0 
-2.48454 3.35856 8345 -0.557358 -0.0839729 199.999 29.5954 -13 9 1 0 1 0.00403908 -0.0109211 0.0836987 0 0 0 
-2.49827 3.35654 8350 -0.540697 -0.0775754 199.999 29.6143 -13 9 1 0 1 0.00399302 -0.0113826 0.0997865 0 0 0 
-2.51157 3.35468 8355 -0.523363 -0.0712008 199.999 29.6331 -13 9 1 0 1 0.00393762 -0.0118232 0.115589 0 0 0 
-2.52443 3.35298 8360 -0.50538 -0.0648677 199.999 29.652 -13 9 1 0 1 0.00387608 -0.0122503 0.131167 0 0 0 
-2.53684 3.35143 8365 -0.486775 -0.0585948 199.999 29.6709 -13 9 1 0 1 0.00380517 -0.0126577 0.146283 0 0 0 
-2.54877 3.35005 8370 -0.467572 -0.0523988 199.999 29.6897 -13 9 1 0 1 0.00372619 -0.0130446 0.161093 0 0 0 
-2.56021 3.34881 8375 -0.447801 -0.0462992 199.999 29.7086 -13 9 1 0 1 0.00364097 -0.0134158 0.175593 0 0 0 
-2.57115 3.34773 8380 -0.427489 -0.040314 200 29.7275 -13 9 1 0 1 0.00354559 -0.0137627 0.189494 0 0 0 
-2.58158 3.34679 8385 -0.406664 -0.0344604 200 29.7463 -13 9 1 0 1 0.00344345 -0.0140899 0.203096 0 0 0 
-2.59148 3.346 8390 -0.385361 -0.0287578 200 29.7652 -13 9 1 0 1 0.00333445 -0.0143981 0.216245 0 0 0 
-2.60084 3.34536 8395 -0.363609 -0.0232228 200 29.784 -13 9 1 0 1 0.00321626 -0.01468 0.228769 0 0 0 
-2.60966 3.34484 8400 -0.341442 -0.0178733 200 29.8029 -13 9 1 0 1 0.00309208 -0.0149422 0.240952 0 0 0 
-2.60966 3.34484 8400 -0.341437 -0.0178723 200 29.8029 -13 9 1 0 1 0.00309206 -0.0149422 0.240955 0 0 0 
-2.61791 3.34446 8405 -0.318887 -0.0127252 200 29.8218 -13 9 1 0 1 0.00296056 -0.0151818 0.252534 0 0 0 
-2.6256 3.3442 8410 -0.295987 -0.00779614 200 29.8406 -13 9 1 0 1 0.00282116 -0.015394 0.263487 0 0 0 
-2.63271 3.34407 8415 -0.272775 -0.00310179 200 29.8595 -13 9 1 0 1 0.00267647 -0.0155863 0.274042 0 0 0 
-2.63924 3.34405 8420 -0.249287 0.0013421 200 29.8784 -13 9 1 0 1 0.00252443 -0.0157521 0.28386 0 0 0 
-2.64517 3.34413 8425 -0.225559 0.00552208 200 29.8972 -13 9 1 0 1 0.00236611 -0.0158914 0.29308 0 0 0 
-2.65051 3.34432 8430 -0.20163 0.00942337 200 29.9161 -13 9 1 0 1 0.00220317 -0.0160098 0.301835 0 0 0 
-2.65525 3.3446 8435 -0.177539 0.0130331 200 29.9349 -13 9 1 0 1 0.00203323 -0.0160979 0.309707 0 0 0 
-2.65939 3.34497 8440 -0.153321 0.0163398 200 29.9538 -13 9 1 0 1 0.00185873 -0.0161615 0.317047 0 0 0 
-2.66292 3.34542 8445 -0.12902 0.0193313 200 29.9727 -13 9 1 0 1 0.00168004 -0.016202 0.323805 0 0 0 
-2.66584 3.34593 8450 -0.104674 0.0219979 200 29.9915 -13 9 1 0 1 0.00149576 -0.0162112 0.329631 0 0 0 
-2.66815 3.34651 8455 -0.0803217 0.0243306 200 30.0104 -13 9 1 0 1 0.00130823 -0.0161971 0.334961 0 0 0 
-2.66986 3.34715 8460 -0.0560068 0.0263207 200 30.0293 -13 9 1 0 1 0.00111706 -0.016157 0.33955 0 0 0 
-2.67095 3.34783 8465 -0.0317672 0.0279618 200 30.0481 -13 9 1 0 1 0.000922211 -0.016087 0.343263 0 0 0 
-2.67145 3.34854 8470 -0.00764408 0.0292479 200 30.067 -13 9 1 0 1 0.000725204 -0.0159944 0.346459 0 0 0 
-2.67134 3.34929 8475 0.0163194 0.030174 200 30.0858 -13 9 1 0 1 0.000525529 -0.0158735 0.348784 0 0 0 
-2.67063 3.35005 8480 0.0400861 0.0307371 200 30.1047 -13 9 1 0 1 0.000323963 -0.0157247 0.350304 0 0 0 
-2.66933 3.35082 8485 0.0636132 0.0309345 200 30.1236 -13 9 1 0 1 0.000121295 -0.0155537 0.351278 0 0 0 
-2.66745 3.35159 8490 0.0868603 0.0307653 200 30.1424 -13 9 1 0 1 -8.26437e-05 -0.0153529 0.351259 0 0 0 
-2.66499 3.35236 8495 0.10979 0.0302297 200 30.1613 -13 9 1 0 1 -0.000286928 -0.0151275 0.350556 0 0 0 
-2.66197 3.3531 8500 0.13236 0.0293288 200 30.1802 -13 9 1 0 1 -0.000491265 -0.0148797 0.349255 0 0 0 
-2.65838 3.35382 8505 0.154533 0.0280653 200 30.199 -13 9 1 0 1 -0.000695114 -0.0146022 0.346868 0 0 0 
-2.65424 3.3545 8510 0.176272 0.0264426 200 30.2179 -13 9 1 0 1 -0.000898141 -0.0143029 0.343921 0 0 0 
-2.64957 3.35514 8515 0.197537 0.0244656 200 30.2367 -13 9 1 0 1 -0.00109998 -0.0139802 0.340238 0 0 0 
-2.64437 3.35572 8520 0.218293 0.0221402 200 30.2556 -13 9 1 0 1 -0.00129967 -0.0136313 0.335582 0 0 0 
-2.63866 3.35624 8525 0.238505 0.019473 200 30.2745 -13 9 1 0 1 -0.00149757 -0.0132624 0.330392 0 0 0 
-2.63245 3.35669 8530 0.258137 0.0164724 200 30.2933 -13 9 1 0 1 -0.00169276 -0.0128697 0.324351 0 0 0 
-2.62576 3.35706 8535 0.277156 0.0131467 200 30.3122 -13 9 1 0 1 -0.00188459 -0.0124547 0.317461 0 0 0 
-2.6186 3.35735 8540 0.295529 0.00950595 200 30.3311 -13 9 1 0 1 -0.0020737 -0.0120209 0.310039 0 0 0 
-2.61099 3.35754 8545 0.313226 0.00556107 200 30.3499 -13 9 1 0 1 -0.00225845 -0.0115648 0.301704 0 0 0 
-2.60294 3.35762 8550 0.330216 0.00132255 200 30.3688 -13 9 1 0 1 -0.00243911 -0.0110898 0.292661 0 0 0 
-2.59448 3.3576 8555 0.34647 -0.00319676 200 30.3876 -13 9 1 0 1 -0.00261618 -0.0105974 0.283076 0 0 0 
-2.58562 3.35746 8560 0.361961 -0.00798438 200 30.4065 -13 9 1 0 1 -0.00278717 -0.0100852 0.272532 0 0 0 
-2.57639 3.3572 8565 0.376665 -0.0130277 200 30.4254 -13 9 1 0 1 -0.00295383 -0.00955731 0.261432 0 0 0 
-2.5668 3.35681 8570 0.390554 -0.0183118 200 30.4442 -13 9 1 0 1 -0.00311572 -0.00901315 0.249735 0 0 0 
-2.55687 3.35628 8575 0.403609 -0.0238235 200 30.4631 -13 9 1 0 1 -0.0032706 -0.00845314 0.237156 0 0 0 
-2.54663 3.35561 8580 0.415806 -0.0295484 200 30.482 -13 9 1 0 1 -0.00342094 -0.00787985 0.224113 0 0 0 
-2.53609 3.3548 8585 0.427125 -0.0354708 200 30.5008 -13 9 1 0 1 -0.00356504 -0.00729208 0.210407 0 0 0 
-2.52528 3.35384 8590 0.437549 -0.0415772 200 30.5197 -13 9 1 0 1 -0.00370212 -0.0066924 0.195969 0 0 0 
-2.51422 3.35272 8595 0.447061 -0.047852 199.999 30.5385 -13 9 1 0 1 -0.00383428 -0.00608151 0.181105 0 0 0 
-2.50293 3.35144 8600 0.455646 -0.0542794 199.999 30.5574 -13 9 1 0 1 -0.00395892 -0.00545918 0.165564 0 0 0 
-2.49144 3.35001 8605 0.463289 -0.0608462 199.999 30.5763 -13 9 1 0 1 -0.0040769 -0.00482806 0.149427 0 0 0 
-2.47977 3.3484 8610 0.469979 -0.0675363 199.999 30.5951 -13 9 1 0 1 -0.00418956 -0.00418762 0.132895 0 0 0 
-2.46795 3.34663 8615 0.475706 -0.0743352 199.999 30.614 -13 9 1 0 1 -0.00429371 -0.00353987 0.115697 0 0 0 
-2.456 3.34468 8620 0.48046 -0.0812298 199.999 30.6329 -13 9 1 0 1 -0.00439192 -0.00288564 0.098054 0 0 0 
-2.44394 3.34257 8625 0.484234 -0.0882045 199.999 30.6517 -13 9 1 0 1 -0.0044843 -0.0022241 0.0800324 0 0 0 
-2.43179 3.34027 8630 0.487023 -0.0952468 199.999 30.6706 -13 9 1 0 1 -0.00456762 -0.00155971 0.0613885 0 0 0 
-2.41959 3.3378 8635 0.48882 -0.102344 199.999 30.6894 -13 9 1 0 1 -0.00464583 -0.000890555 0.0424253 0 0 0 
-2.40736 3.33516 8640 0.489625 -0.109481 199.999 30.7083 -13 9 1 0 1 -0.00471708 -0.000217193 0.0230769 0 0 0 
-2.39512 3.33233 8645 0.489436 -0.116649 199.999 30.7272 -13 9 1 0 1 -0.00478037 0.000456203 0.00324669 0 0 0 
-2.3829 3.32932 8650 0.48825 -0.123835 199.999 30.746 -13 9 1 0 1 -0.00483879 0.0011322 -0.0168408 0 0 0 
-2.37072 3.32614 8655 0.486073 -0.131027 199.999 30.7649 -13 9 1 0 1 -0.00488921 0.00180878 -0.0372833 0 0 0 
-2.3586 3.32277 8660 0.482903 -0.138217 199.999 30.7838 -13 9 1 0 1 -0.00493298 0.00248334 -0.0580895 0 0 0 
-2.34658 3.31923 8665 0.478747 -0.145394 199.999 30.8026 -13 9 1 0 1 -0.00497178 0.00315851 -0.0790959 0 0 0 
-2.33467 3.3155 8670 0.473611 -0.15255 199.999 30.8215 -13 9 1 0 1 -0.00500242 0.00382985 -0.100399 0 0 0 
-2.32291 3.3116 8675 0.467498 -0.159676 199.999 30.8403 -13 9 1 0 1 -0.00502757 0.00449807 -0.121953 0 0 0 
-2.31131 3.30752 8680 0.460418 -0.166766 199.999 30.8592 -13 9 1 0 1 -0.00504754 0.00516469 -0.143649 0 0 0 
-2.29989 3.30326 8685 0.452381 -0.173813 199.999 30.8781 -13 9 1 0 1 -0.00505946 0.00582315 -0.16558 0 0 0 
-2.2887 3.29883 8690 0.443394 -0.180811 199.999 30.8969 -13 9 1 0 1 -0.00506706 0.00647785 -0.187655 0 0 0 
-2.27773 3.29422 8695 0.433472 -0.187755 199.999 30.9158 -13 9 1 0 1 -0.00506884 0.0071276 -0.209813 0 0 0 
-2.26703 3.28944 8700 0.422625 -0.194641 199.999 30.9347 -13 9 1 0 1 -0.0050637 0.00776692 -0.232122 0 0 0 
-2.25661 3.28449 8705 0.410866 -0.201466 199.999 30.9535 -13 9 1 0 1 -0.00505494 0.00840121 -0.254498 0 0 0 
-2.24649 3.27937 8710 0.398213 -0.208226 199.999 30.9724 -13 9 1 0 1 -0.00503954 0.00902635 -0.276871 0 0 0 
-2.23671 3.27408 8715 0.384677 -0.21492 200 30.9912 -13 9 1 0 1 -0.00501884 0.00964046 -0.29932 0 0 0 
-2.22727 3.26862 8720 0.370278 -0.221547 200 31.0101 -13 9 1 0 1 -0.00499465 0.0102475 -0.321765 0 0 0 
-2.2182 3.263 8725 0.355033 -0.228106 200 31.029 -13 9 1 0 1 -0.00496371 0.0108415 -0.344114 0 0 0 
-2.20952 3.25722 8730 0.338959 -0.234597 200 31.0478 -13 9 1 0 1 -0.00492877 0.0114241 -0.366478 0 0 0 
-2.20126 3.25127 8735 0.322077 -0.241021 200 31.0667 -13 9 1 0 1 -0.00489007 0.0119973 -0.388746 0 0 0 
-2.19342 3.24517 8740 0.304407 -0.24738 200 31.0856 -13 9 1 0 1 -0.00484522 0.012554 -0.410854 0 0 0 
-2.18604 3.2389 8745 0.285969 -0.253674 200 31.1044 -13 9 1 0 1 -0.00479732 0.0130994 -0.432901 0 0 0 
-2.17913 3.23248 8750 0.266788 -0.259907 200 31.1233 -13 9 1 0 1 -0.00474525 0.0136323 -0.454754 0 0 0 
-2.17271 3.22591 8755 0.246885 -0.266081 200 31.1421 -13 9 1 0 1 -0.00468787 0.0141464 -0.476393 0 0 0 
-2.16679 3.21918 8760 0.226283 -0.272201 200 31.161 -13 9 1 0 1 -0.00462818 0.0146491 -0.497911 0 0 0 
-2.1614 3.2123 8765 0.205009 -0.278268 200 31.1799 -13 9 1 0 1 -0.00456363 0.0151349 -0.519104 0 0 0 
-2.15655 3.20527 8770 0.183086 -0.284288 200 31.1987 -13 9 1 0 1 -0.00449522 0.0156025 -0.540066 0 0 0 
-2.15225 3.19809 8775 0.16054 -0.290265 200 31.2176 -13 9 1 0 1 -0.00442476 0.0160573 -0.560847 0 0 0 
-2.14853 3.19076 8780 0.1374 -0.296203 200 31.2365 -13 9 1 0 1 -0.00434896 0.0164909 -0.581154 0 0 0 
-2.14539 3.18328 8785 0.113691 -0.302108 200 31.2553 -13 9 1 0 1 -0.00427055 0.0169074 -0.601239 0 0 0 
-2.14285 3.17565 8790 0.0894422 -0.307984 200 31.2742 -13 9 1 0 1 -0.00418969 0.0173085 -0.62103 0 0 0 
-2.14092 3.16788 8795 0.0646821 -0.313836 200 31.293 -13 9 1 0 1 -0.00410425 0.0176866 -0.640302 0 0 0 
-2.13962 3.15996 8800 0.0394384 -0.31967 200 31.3119 -13 9 1 0 1 -0.00401675 0.018048 -0.659315 0 0 0 
-2.13895 3.15189 8805 0.0137434 -0.32549 200 31.3308 -13 9 1 0 1 -0.00392638 0.0183911 -0.677913 0 0 0 
-2.13893 3.14368 8810 -0.0123751 -0.331302 200 31.3496 -13 9 1 0 1 -0.00383224 0.0187103 -0.69597 0 0 0 
-2.13957 3.13533 8815 -0.0388862 -0.337111 200 31.3685 -13 9 1 0 1 -0.00373644 0.0190132 -0.713736 0 0 0 
-2.14088 3.12683 8820 -0.065757 -0.34292 200 31.3874 -13 9 1 0 1 -0.00363734 0.0192942 -0.730942 0 0 0 
-2.14286 3.11818 8825 -0.0929591 -0.348737 200 31.4062 -13 9 1 0 1 -0.00353542 0.0195526 -0.747635 0 0 0 
-2.14553 3.10939 8830 -0.120459 -0.354564 200 31.4251 -13 9 1 0 1 -0.00343202 0.0197944 -0.764002 0 0 0 
-2.14889 3.10045 8835 -0.148226 -0.360405 200 31.4439 -13 9 1 0 1 -0.00332503 0.0200109 -0.779641 0 0 0 
-2.15294 3.09137 8840 -0.176228 -0.366266 200 31.4628 -13 9 1 0 1 -0.0032161 0.0202069 -0.794838 0 0 0 
-2.1577 3.08214 8845 -0.204433 -0.372148 200 31.4817 -13 9 1 0 1 -0.00310549 0.020385 -0.809622 0 0 0 
-2.16317 3.07276 8850 -0.232809 -0.378056 200 31.5005 -13 9 1 0 1 -0.00299174 0.0205367 -0.823607 0 0 0 
-2.16934 3.06324 8855 -0.261325 -0.383993 199.999 31.5194 -13 9 1 0 1 -0.00287644 0.0206696 -0.837189 0 0 0 
-2.17623 3.05356 8860 -0.289947 -0.38996 199.999 31.5383 -13 9 1 0 1 -0.00275923 0.0207825 -0.850233 0 0 0 
-2.18384 3.04374 8865 -0.318645 -0.39596 199.999 31.5571 -13 9 1 0 1 -0.00263963 0.0208704 -0.862507 0 0 0 
-2.19217 3.03377 8870 -0.347389 -0.401994 199.999 31.576 -13 9 1 0 1 -0.00251863 0.0209405 -0.874375 0 0 0 
-2.20121 3.02364 8875 -0.376143 -0.408064 199.999 31.5949 -13 9 1 0 1 -0.00239568 0.0209887 -0.88558 0 0 0 
-2.21097 3.01336 8880 -0.404882 -0.414169 199.999 31.6137 -13 9 1 0 1 -0.00227098 0.0210141 -0.896074 0 0 0 
-2.22145 3.00293 8885 -0.433572 -0.420311 199.999 31.6326 -13 9 1 0 1 -0.00214497 0.0210226 -0.906163 0 0 0 
-2.23265 2.99235 8890 -0.462184 -0.426488 199.999 31.6514 -13 9 1 0 1 -0.00201724 0.0210078 -0.915442 0 0 0 
-2.24456 2.98161 8895 -0.49069 -0.4327 199.999 31.6703 -13 9 1 0 1 -0.00188822 0.0209734 -0.924133 0 0 0 
-2.25719 2.97071 8900 -0.51906 -0.438946 199.999 31.6892 -13 9 1 0 1 -0.00175794 0.0209227 -0.932396 0 0 0 
-2.27051 2.95966 8905 -0.547266 -0.445223 199.999 31.708 -13 9 1 0 1 -0.00162653 0.0208484 -0.939728 0 0 0 
-2.28455 2.94845 8910 -0.575282 -0.451531 199.999 31.7269 -13 9 1 0 1 -0.00149402 0.0207575 -0.946598 0 0 0 
-2.29928 2.93708 8915 -0.603081 -0.457864 199.999 31.7458 -13 9 1 0 1 -0.00136046 0.0206498 -0.952932 0 0 0 
-2.3147 2.92556 8920 -0.630637 -0.464222 199.998 31.7646 -13 9 1 0 1 -0.00122641 0.0205216 -0.95842 0 0 0 
-2.33081 2.91387 8925 -0.657927 -0.4706 199.998 31.7835 -13 9 1 0 1 -0.00109136 0.0203784 -0.963472 0 0 0 
-2.34759 2.90203 8930 -0.684925 -0.476994 199.998 31.8023 -13 9 1 0 1 -0.00095575 0.0202187 -0.967898 0 0 0 
-2.36505 2.89002 8935 -0.711612 -0.483401 199.998 31.8212 -13 9 1 0 1 -0.000820072 0.0200416 -0.971573 0 0 0 
-2.38317 2.87786 8940 -0.737963 -0.489815 199.998 31.8401 -13 9 1 0 1 -0.000683528 0.0198514 -0.974842 0 0 0 
-2.40195 2.86553 8945 -0.763959 -0.496232 199.998 31.8589 -13 9 1 0 1 -0.000547258 0.0196453 -0.977393 0 0 0 
-2.42137 2.85304 8950 -0.789581 -0.502646 199.998 31.8778 -13 9 1 0 1 -0.000411051 0.0194253 -0.979329 0 0 0 
-2.44142 2.8404 8955 -0.81481 -0.509053 199.998 31.8967 -13 9 1 0 1 -0.000274159 0.0191936 -0.980875 0 0 0 
-2.4621 2.82759 8960 -0.83963 -0.515447 199.998 31.9155 -13 9 1 0 1 -0.000138683 0.0189479 -0.981622 0 0 0 
-2.4834 2.81463 8965 -0.864025 -0.521821 199.997 31.9344 -13 9 1 0 1 -3.12636e-06 0.0186911 -0.981905 0 0 0 
-2.5053 2.8015 8970 -0.887979 -0.528171 199.997 31.9532 -13 9 1 0 1 0.00013255 0.0184241 -0.981762 0 0 0 
-2.52779 2.78822 8975 -0.911481 -0.53449 199.997 31.9721 -13 9 1 0 1 0.00026609 0.018146 -0.980862 0 0 0 
-2.55087 2.77478 8980 -0.934517 -0.540772 199.997 31.991 -13 9 1 0 1 0.000399734 0.0178589 -0.979586 0 0 0 
-2.57452 2.76118 8985 -0.957076 -0.547012 199.997 32.0098 -13 9 1 0 1 0.000532504 0.0175633 -0.977832 0 0 0 
-2.59872 2.74743 8990 -0.979148 -0.553202 199.997 32.0287 -13 9 1 0 1 0.000663051 0.0172596 -0.975439 0 0 0 
-2.62347 2.73352 8995 -1.00073 -0.559338 199.997 32.0476 -13 9 1 0 1 0.000793478 0.0169489 -0.972713 0 0 0 
-2.64875 2.71946 9000 -1.0218 -0.565413 199.997 32.0664 -13 9 1 0 1 0.000921854 0.0166319 -0.969478 0 0 0 
-2.67456 2.70525 9005 -1.04237 -0.571421 199.996 32.0853 -13 9 1 0 1 0.00104816 0.0163093 -0.965719 0 0 0 
-2.70087 2.69089 9010 -1.06242 -0.577357 199.996 32.1041 -13 9 1 0 1 0.0011741 0.0159814 -0.96167 0 0 0 
-2.72767 2.67638 9015 -1.08196 -0.583216 199.996 32.123 -13 9 1 0 1 0.00129662 0.0156499 -0.957082 0 0 0 
-2.75496 2.66173 9020 -1.10097 -0.58899 199.996 32.1419 -13 9 1 0 1 0.00141754 0.0153147 -0.952111 0 0 0 
-2.78272 2.64693 9025 -1.11946 -0.594677 199.996 32.1607 -13 9 1 0 1 0.00153769 0.0149758 -0.946869 0 0 0 
-2.81093 2.632 9030 -1.13743 -0.600269 199.996 32.1796 -13 9 1 0 1 0.00165317 0.0146364 -0.941091 0 0 0 
-2.83958 2.61692 9035 -1.15487 -0.605763 199.996 32.1985 -13 9 1 0 1 0.00176758 0.0142944 -0.935046 0 0 0 
-2.86867 2.60171 9040 -1.17179 -0.611155 199.996 32.2173 -13 9 1 0 1 0.00188005 0.0139511 -0.928713 0 0 0 
-2.89817 2.58636 9045 -1.18819 -0.61644 199.996 32.2362 -13 9 1 0 1 0.0019882 0.0136089 -0.921949 0 0 0 
-2.92807 2.57089 9050 -1.20407 -0.621613 199.995 32.255 -13 9 1 0 1 0.00209509 0.0132655 -0.914968 0 0 0 
-2.95837 2.55528 9055 -1.21943 -0.626672 199.995 32.2739 -13 9 1 0 1 0.00219887 0.0129233 -0.907704 0 0 0 
-2.98904 2.53956 9060 -1.23428 -0.631612 199.995 32.2928 -13 9 1 0 1 0.00229883 0.0125832 -0.900098 0 0 0 
-3.02008 2.5237 9065 -1.24863 -0.636431 199.995 32.3116 -13 9 1 0 1 0.00239735 0.0122432 -0.89232 0 0 0 
-3.04221 2.51244 9068.53 -1.2577 -0.639502 199.995 32.3249 -13 9 1 0 1 0.00246367 0.0120062 -0.886634 0 0 0 

# End of Event 9

# Event 10 Track 1
1.46786 0.161368 500 0 0 200 0 -13 10 1 0 1 7.24914e-05 -0.0151309 0.513875 0 0 0 
1.46786 0.161368 500 2.26806e-06 1.08666e-08 200 1.88625e-06 -13 10 1 0 1 7.25021e-05 -0.0151309 0.513875 0 0 0 
1.46814 0.161369 505 0.0226664 0.000145202 200 0.0188644 -13 10 1 0 1 0.000179396 -0.0151058 0.512849 0 0 0 
1.46899 0.161376 510 0.04528 0.000363882 200 0.037727 -13 10 1 0 1 0.000286325 -0.0150593 0.511297 0 0 0 
1.47041 0.161388 515 0.0678047 0.000656941 200 0.0565895 -13 10 1 0 1 0.000393227 -0.0149893 0.509078 0 0 0 
1.47238 0.161409 520 0.0902066 0.00102575 200 0.0754521 -13 10 1 0 1 0.000499803 -0.0148922 0.505908 0 0 0 
1.47492 0.16144 525 0.11245 0.00147204 200 0.0943146 -13 10 1 0 1 0.000606402 -0.0147745 0.50225 0 0 0 
1.478 0.161483 530 0.134497 0.00199786 200 0.113177 -13 10 1 0 1 0.00071268 -0.0146316 0.4978 0 0 0 
1.48164 0.161541 535 0.156317 0.00260583 200 0.13204 -13 10 1 0 1 0.000818447 -0.0144643 0.492525 0 0 0 
1.48582 0.161614 540 0.177871 0.00329867 200 0.150902 -13 10 1 0 1 0.000924171 -0.0142768 0.486779 0 0 0 
1.49053 0.161706 545 0.199127 0.00407947 200 0.169765 -13 10 1 0 1 0.0010291 -0.0140638 0.480171 0 0 0 
1.49577 0.161819 550 0.220053 0.00495185 200 0.188627 -13 10 1 0 1 0.00113351 -0.0138292 0.472873 0 0 0 
1.50153 0.161955 555 0.240613 0.00591931 200 0.20749 -13 10 1 0 1 0.00123773 -0.0135747 0.465114 0 0 0 
1.5078 0.162116 560 0.260776 0.0069858 200 0.226352 -13 10 1 0 1 0.0013405 -0.0132955 0.456437 0 0 0 
1.51457 0.162305 565 0.280511 0.00815553 200 0.245215 -13 10 1 0 1 0.00144289 -0.0129974 0.447233 0 0 0 
1.52182 0.162525 570 0.299786 0.00943248 200 0.264077 -13 10 1 0 1 0.00154467 -0.0126795 0.437514 0 0 0 
1.52955 0.162777 575 0.318572 0.0108212 200 0.28294 -13 10 1 0 1 0.00164459 -0.0123393 0.426942 0 0 0 
1.53774 0.163067 580 0.33684 0.012326 200 0.301803 -13 10 1 0 1 0.00174414 -0.0119824 0.415954 0 0 0 
1.54639 0.163395 585 0.354561 0.0139511 200 0.320665 -13 10 1 0 1 0.00184232 -0.0116056 0.404379 0 0 0 
1.55547 0.163765 590 0.371708 0.0157012 200 0.339528 -13 10 1 0 1 0.00193864 -0.0112104 0.392101 0 0 0 
1.56497 0.164181 595 0.388254 0.0175804 200 0.35839 -13 10 1 0 1 0.00203434 -0.0107999 0.379463 0 0 0 
1.57487 0.164645 600 0.404172 0.0195921 200 0.377249 -13 10 1 0 1 0.00212778 -0.0103707 0.366213 0 0 0 
1.57488 0.164645 600 0.404175 0.0195926 200 0.377253 -13 10 1 0 1 0.0021278 -0.0103706 0.36621 0 0 0 
1.58517 0.165162 605 0.419445 0.0217422 200 0.396116 -13 10 1 0 1 0.00221948 -0.00992617 0.352391 0 0 0 
1.59584 0.165734 610 0.434041 0.0240325 200 0.414978 -13 10 1 0 1 0.00231009 -0.00946761 0.338261 0 0 0 
1.60687 0.166364 615 0.447941 0.0264671 199.999 0.433841 -13 10 1 0 1 0.00239758 -0.0089928 0.323519 0 0 0 
1.61823 0.167058 620 0.461124 0.0290495 199.999 0.452703 -13 10 1 0 1 0.00248346 -0.00850576 0.308364 0 0 0 
1.62992 0.167818 625 0.473568 0.0317819 199.999 0.471566 -13 10 1 0 1 0.00256762 -0.00800557 0.292929 0 0 0 
1.64191 0.168649 630 0.485256 0.0346672 199.999 0.490428 -13 10 1 0 1 0.00264781 -0.00749242 0.276911 0 0 0 
1.65418 0.169553 635 0.496169 0.0377071 199.999 0.509291 -13 10 1 0 1 0.00272652 -0.00696944 0.260624 0 0 0 
1.66671 0.170535 640 0.506291 0.0409028 199.999 0.528153 -13 10 1 0 1 0.0028023 -0.00643453 0.244043 0 0 0 
1.67948 0.171599 645 0.515605 0.0442558 199.999 0.547016 -13 10 1 0 1 0.00287424 -0.00589039 0.22702 0 0 0 
1.69248 0.172749 650 0.524096 0.0477661 199.999 0.565878 -13 10 1 0 1 0.00294431 -0.00533848 0.209809 0 0 0 
1.70568 0.173989 655 0.531752 0.0514331 199.999 0.584741 -13 10 1 0 1 0.00301009 -0.00477638 0.192322 0 0 0 
1.71906 0.175322 660 0.538561 0.0552569 199.999 0.603604 -13 10 1 0 1 0.00307229 -0.00420842 0.174514 0 0 0 
1.7326 0.176753 665 0.54451 0.0592351 199.999 0.622466 -13 10 1 0 1 0.00313187 -0.00363403 0.156595 0 0 0 
1.74628 0.178285 670 0.54959 0.0633658 199.999 0.641329 -13 10 1 0 1 0.00318627 -0.00305313 0.138447 0 0 0 
1.76007 0.179923 675 0.553793 0.0676465 199.999 0.660191 -13 10 1 0 1 0.00323723 -0.0024686 0.120089 0 0 0 
1.77396 0.181669 680 0.557109 0.0720728 199.999 0.679054 -13 10 1 0 1 0.0032846 -0.0018791 0.101702 0 0 0 
1.78792 0.183527 685 0.559535 0.0766412 199.999 0.697916 -13 10 1 0 1 0.00332608 -0.00128711 0.083135 0 0 0 
1.80193 0.185502 690 0.561063 0.0813464 199.999 0.716779 -13 10 1 0 1 0.00336421 -0.000693336 0.0644781 0 0 0 
1.81597 0.187596 695 0.56169 0.0861821 199.999 0.735641 -13 10 1 0 1 0.00339752 -9.66258e-05 0.0458484 0 0 0 
1.83001 0.189812 700 0.561413 0.091142 199.999 0.754501 -13 10 1 0 1 0.00342485 0.000499029 0.0271251 0 0 0 
1.83001 0.189812 700 0.561413 0.091143 199.999 0.754505 -13 10 1 0 1 0.00342486 0.000499149 0.0271213 0 0 0 
