# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-32.1169 13.9176 57899.5 11.9558 27.1206 776.277 200.004 -13 -2 1021 0 1 0.000479392 0.0129813 3.29595 0 0 24.6427 
-32.1148 13.9215 57899.6 11.9589 27.1176 776.241 200.005 -13 -2 1021 0 1 0.000406256 0.0131876 3.296 0 0 2.15787e-25 
-32.1101 13.9308 57899.9 11.9674 27.1133 776.241 200.006 -13 -2 1021 0 1 8.72501e-05 0.0133267 3.29611 0 0 0 
-32.1067 13.9375 57900.1 11.9735 27.1103 776.241 200.006 -13 -2 1021 0 1 -0.000140554 0.013426 3.29608 0 0 0 
-32.102 13.9468 57900.4 11.9821 27.106 776.241 200.007 -13 -2 1021 0 1 -0.000459397 0.0135648 3.29596 0 0 2.1579e-25 
-32.1 13.9507 57900.5 11.9851 27.1028 776.204 200.008 -13 -2 1021 0 1 -0.000535127 0.0137645 3.29592 0 0 24.6431 
-30.3903 17.2567 58000.4 14.1564 23.735 776.729 200.344 -13 -2 1021 0 1 -0.106491 0.0632092 2.94402 0 0 12.4538 
-29.9469 17.9218 58025 14.2593 22.4931 777.116 200.427 -13 -2 1021 0 1 -0.125692 0.0785062 2.75905 0 0 15.8541 
-28.1793 20.4456 58125 12.7646 16.6763 779.394 200.764 -13 -2 1021 0 1 -0.17422 0.13426 1.70525 0 0 24.2279 
-27.8352 20.8763 58149.5 11.9709 15.193 780.044 200.846 -13 -2 1021 0 1 -0.179614 0.144223 1.39192 0 0 24.6468 
-27.8337 20.8782 58149.6 11.9661 15.185 780.007 200.847 -13 -2 1021 0 1 -0.179545 0.144391 1.39036 0 0 2.15823e-25 
-27.8301 20.8826 58149.9 11.9563 15.1682 780.008 200.848 -13 -2 1021 0 1 -0.179609 0.14448 1.38673 0 0 0 
-26.5614 22.4486 58249.9 7.60298 9.35241 780.154 201.184 -13 -2 1021 0 1 -0.184411 0.165287 0.000889331 0 0 0 
-25.9123 23.3086 58349.9 2.52566 4.19728 780.232 201.521 -13 -2 1021 0 1 -0.16287 0.157879 -1.38534 0 0 0 
-25.9122 23.3091 58350.1 2.51442 4.18651 780.232 201.522 -13 -2 1021 0 1 -0.162795 0.157822 -1.3883 0 0 0 
-25.9121 23.3098 58350.4 2.50055 4.17322 780.232 201.523 -13 -2 1021 0 1 -0.162702 0.15775 -1.39193 0 0 -2.15725e-25 
-25.9121 23.3101 58350.5 2.49449 4.16733 780.195 201.523 -13 -2 1021 0 1 -0.162453 0.157952 -1.39349 0 0 -24.6366 
-25.8722 23.5498 58450.5 -1.63438 -0.226435 780.659 201.86 -13 -2 1021 0 1 -0.118938 0.111312 -2.54363 0 0 12.4537 
-25.9639 23.4942 58475 -2.38365 -1.08719 781.007 201.942 -13 -2 1021 0 1 -0.101512 0.0969045 -2.76025 0 0 15.842 
-26.3968 23.1905 58575 -3.98145 -3.2634 783.1 202.279 -13 -2 1021 0 1 -0.0131151 0.0258964 -3.27323 0 0 24.2213 
-26.5127 23.0882 58599.5 -3.9991 -3.39479 783.705 202.361 -13 -2 1021 0 1 0.0110095 0.00695289 -3.29639 0 0 24.6393 
-26.5132 23.0877 58599.6 -3.99865 -3.39483 783.668 202.361 -13 -2 1021 0 1 0.0112334 0.00698022 -3.29644 0 0 2.15758e-25 
-26.5144 23.0866 58599.9 -3.99803 -3.39529 783.668 202.362 -13 -2 1021 0 1 0.0114988 0.00674888 -3.29655 0 0 0 
-26.5153 23.0858 58600.1 -3.99757 -3.39561 783.668 202.363 -13 -2 1021 0 1 0.0116882 0.00658352 -3.29653 0 0 0 
-26.5165 23.0848 58600.4 -3.99691 -3.39602 783.668 202.364 -13 -2 1021 0 1 0.0119531 0.00635193 -3.29642 0 0 2.47654e-26 
-26.517 23.0843 58600.5 -3.99642 -3.39606 783.631 202.364 -13 -2 1021 0 1 0.00560103 -0.00117441 -3.29637 0 0 2.84842 
-26.9475 22.6925 58700.5 -2.39599 -2.24777 784.093 202.701 -13 -2 1021 0 1 0.0965449 -0.0777225 -2.94431 0 0 12.4515 
-26.9747 22.6769 58725 -1.71623 -1.521 784.447 202.783 -13 -2 1021 0 1 0.115887 -0.0933609 -2.75991 0 0 15.8392 
-26.9795 22.7432 58825 1.81089 2.90865 786.547 203.12 -13 -2 1021 0 1 0.174678 -0.139378 -1.70581 0 0 24.2181 
-26.857 22.9221 58849.5 2.81039 4.25805 787.13 203.203 -13 -2 1021 0 1 0.183061 -0.147035 -1.39311 0 0 24.6362 
-26.8562 22.9231 58849.6 2.81528 4.26462 787.093 203.203 -13 -2 1021 0 1 0.183202 -0.146949 -1.39156 0 0 2.1573e-25 
-26.8544 22.9257 58849.9 2.82698 4.28042 787.093 203.204 -13 -2 1021 0 1 0.183273 -0.147047 -1.38793 0 0 0 
-26.2112 23.8389 58949.9 7.44499 10.1179 787.01 203.54 -13 -2 1021 0 1 0.192901 -0.168784 -0.00208293 0 0 0 
-24.9255 25.471 59049.9 12.9315 15.3515 786.854 203.877 -13 -2 1021 0 1 0.17077 -0.168688 1.38398 0 0 0 
-24.9209 25.476 59050.1 12.9449 15.3616 786.854 203.878 -13 -2 1021 0 1 0.170677 -0.168658 1.38697 0 0 0 
-24.9152 25.4822 59050.4 12.9613 15.374 786.853 203.879 -13 -2 1021 0 1 0.170563 -0.168622 1.3906 0 0 -1.43131e-26 
-24.9128 25.4848 59050.5 12.9678 15.3786 786.816 203.879 -13 -2 1021 0 1 0.177683 -0.161599 1.39215 0 0 -1.65485 
-22.8733 27.654 59150.5 19.1316 18.3147 787.078 204.216 -13 -2 1021 0 1 0.111478 -0.141166 2.54256 0 0 12.445 
-22.1913 28.2311 59175 20.5726 18.5835 787.387 204.298 -13 -2 1021 0 1 0.0951606 -0.125555 2.75979 0 0 15.8381 
-19.2627 30.5634 59274.9 25.2197 17.7067 789.375 204.635 -13 -2 1021 0 1 0.0271274 -0.0347461 3.27398 0 0 24.2008 
-18.4459 31.0665 59299.5 25.9094 17.0645 789.974 204.718 -13 -2 1021 0 1 0.0117966 -0.0073789 3.29745 0 0 24.6196 
-18.4419 31.0688 59299.6 25.911 17.0602 789.937 204.718 -13 -2 1021 0 1 0.0118616 -0.0071611 3.2975 0 0 2.15584e-25 
-18.4325 31.0742 59299.9 25.9176 17.0521 789.937 204.719 -13 -2 1021 0 1 0.0116771 -0.00685243 3.29761 0 0 0 
-18.4258 31.0781 59300.1 25.9222 17.0463 789.937 204.72 -13 -2 1021 0 1 0.0115454 -0.00663185 3.29767 0 0 0 
-18.4164 31.0835 59300.4 25.9288 17.0382 789.937 204.721 -13 -2 1021 0 1 0.0113607 -0.00632271 3.29756 0 0 -2.10658e-25 
-18.4124 31.0858 59300.5 25.9303 17.0339 789.9 204.721 -13 -2 1021 0 1 0.00940733 -0.00730033 3.29751 0 0 -24.053 
-15.0595 33.0025 59400.4 26.4042 13.064 790.411 205.057 -13 -2 1021 0 1 -0.0486455 0.101403 2.94657 0 0 12.4412 
-14.2839 33.3415 59425 25.8947 11.9813 790.796 205.14 -13 -2 1021 0 1 -0.0558805 0.126899 2.76168 0 0 15.8369 
-11.2508 34.5929 59524.9 21.6351 8.0249 793.076 205.477 -13 -2 1021 0 1 -0.0646632 0.208184 1.70749 0 0 24.1955 
-10.6799 34.7972 59549.5 20.1632 7.2528 793.729 205.559 -13 -2 1021 0 1 -0.0635838 0.221064 1.39384 0 0 24.6138 
-10.6774 34.7981 59549.6 20.1547 7.24891 793.692 205.56 -13 -2 1021 0 1 -0.0634218 0.221169 1.39228 0 0 2.15534e-25 
-10.6714 34.8002 59549.9 20.1372 7.24063 793.693 205.561 -13 -2 1021 0 1 -0.0634261 0.221297 1.38865 0 0 0 
-8.56022 35.554 59649.9 13.204 4.93985 793.856 205.897 -13 -2 1021 0 1 -0.0569816 0.245539 0.00152106 0 0 0 
-7.36084 36.0857 59749.9 5.90078 3.60876 793.951 206.234 -13 -2 1021 0 1 -0.0461413 0.227321 -1.38621 0 0 0 
-7.36006 36.0866 59750.1 5.88436 3.60624 793.951 206.235 -13 -2 1021 0 1 -0.0461194 0.227222 -1.3893 0 0 0 
-7.35914 36.0877 59750.4 5.86476 3.60324 793.952 206.235 -13 -2 1021 0 1 -0.0460931 0.227105 -1.39293 0 0 2.12494e-25 
-7.35875 36.0882 59750.5 5.85609 3.60179 793.915 206.236 -13 -2 1021 0 1 -0.044386 0.2274 -1.39449 0 0 24.2636 
-7.026 36.4586 59850.5 -0.250711 2.297 794.392 206.572 -13 -2 1021 0 1 -0.0412313 0.159728 -2.54599 0 0 12.4323 
-7.09503 36.511 59875 -1.39177 1.99211 794.742 206.655 -13 -2 1021 0 1 -0.0362229 0.136206 -2.7629 0 0 15.813 
-7.46854 36.6908 59975 -3.94858 0.949942 796.835 206.991 -13 -2 1021 0 1 -0.00838788 0.0187554 -3.27626 0 0 24.173 
-7.58058 36.7148 59999.5 -3.99689 0.796777 797.439 207.074 -13 -2 1021 0 1 -0.000293971 -0.0128328 -3.29937 0 0 24.5905 
-7.58107 36.715 59999.6 -3.99636 0.796141 797.403 207.074 -13 -2 1021 0 1 -8.43746e-05 -0.0129533 -3.29942 0 0 2.1533e-25 
-7.5822 36.7153 59999.9 -3.99553 0.794749 797.403 207.075 -13 -2 1021 0 1 -1.00525e-05 -0.0133201 -3.29953 0 0 0 
-7.58301 36.7155 60000.1 -3.99492 0.793759 797.403 207.076 -13 -2 1021 0 1 4.30488e-05 -0.0135817 -3.29946 0 0 0 
-7.58414 36.7157 60000.4 -3.99404 0.792378 797.403 207.077 -13 -2 1021 0 1 0.00011741 -0.0139479 -3.29934 0 0 -6.64725e-26 
-7.58463 36.7159 60000.5 -3.99348 0.79178 797.366 207.077 -13 -2 1021 0 1 0.00998449 -0.0120731 -3.2993 0 0 -7.6105 
-7.9793 36.786 60100.5 -1.67794 0.519469 797.825 207.414 -13 -2 1021 0 1 0.0175684 -0.138816 -2.9463 0 0 12.427 
-7.95316 36.8138 60125 -0.578775 0.642877 798.176 207.496 -13 -2 1021 0 1 0.023931 -0.164104 -2.76155 0 0 15.8064 
-7.66929 36.9601 60225 5.481 1.86851 800.254 207.833 -13 -2 1021 0 1 0.0440723 -0.238674 -1.70603 0 0 24.1663 
-7.38765 37.0438 60249.5 7.24672 2.29238 800.825 207.915 -13 -2 1021 0 1 0.0460878 -0.24987 -1.39302 0 0 24.5843 
-7.38599 37.0443 60249.6 7.25523 2.2944 800.788 207.915 -13 -2 1021 0 1 0.0462656 -0.249886 -1.39147 0 0 2.15276e-25 
-7.38211 37.0454 60249.9 7.27588 2.29934 800.788 207.916 -13 -2 1021 0 1 0.0462607 -0.250007 -1.38784 0 0 0 
-5.99205 37.4371 60349.9 15.1149 3.87495 800.672 208.253 -13 -2 1021 0 1 0.0387867 -0.271495 -0.00096833 0 0 0 
-3.59663 37.9608 60449.9 23.1999 4.20252 800.477 208.589 -13 -2 1021 0 1 0.0172794 -0.253611 1.38595 0 0 0 
-3.58853 37.9618 60450.1 23.2187 4.20085 800.476 208.59 -13 -2 1021 0 1 0.0172095 -0.253511 1.38909 0 0 0 
-3.57913 37.963 60450.4 23.2406 4.19891 800.476 208.591 -13 -2 1021 0 1 0.0171284 -0.253395 1.39273 0 0 5.6232e-26 
-3.5751 37.9635 60450.5 23.2489 4.19784 800.439 208.591 -13 -2 1021 0 1 0.00677601 -0.254317 1.39428 0 0 6.4413 
-0.214439 38.3737 60550.4 30.2441 1.97088 800.664 208.928 -13 -2 1021 0 1 -0.0174228 -0.187978 2.54548 0 0 12.4192 
0.783553 38.3728 60575 31.5771 1.07276 800.965 209.011 -13 -2 1021 0 1 -0.0212343 -0.163369 2.763 0 0 15.8063 
4.94859 38.2348 60674.9 34.5722 -3.4365 802.932 209.347 -13 -2 1021 0 1 -0.0178468 -0.0405554 3.27745 0 0 24.1487 
5.99493 38.0627 60699.5 34.6276 -4.59338 803.53 209.43 -13 -2 1021 0 1 -0.0118728 -0.00739472 3.3009 0 0 24.5679 
5.99996 38.0617 60699.6 34.6256 -4.59871 803.494 209.43 -13 -2 1021 0 1 -0.0116701 -0.00725934 3.30095 0 0 2.15132e-25 
6.0117 38.0594 60699.9 34.6246 -4.61163 803.494 209.431 -13 -2 1021 0 1 -0.0116112 -0.00687827 3.30106 0 0 0 
6.02009 38.0577 60700.1 34.6239 -4.62085 803.493 209.432 -13 -2 1021 0 1 -0.0115689 -0.00660605 3.30111 0 0 0 
6.03183 38.0554 60700.4 34.6229 -4.63376 803.493 209.433 -13 -2 1021 0 1 -0.011509 -0.00622476 3.301 0 0 1.97119e-25 
6.03685 38.0544 60700.5 34.6208 -4.63906 803.457 209.433 -13 -2 1021 0 1 -0.00718039 -0.00674397 3.30095 0 0 22.503 
10.2203 37.1986 60800.4 31.967 -8.817 803.982 209.77 -13 -2 1021 0 1 0.0146925 0.122705 2.94954 0 0 12.4172 
11.1114 36.8978 60825 30.7258 -9.48486 804.374 209.852 -13 -2 1021 0 1 0.0270827 0.14819 2.7643 0 0 15.8082 
14.5397 35.6415 60924.9 24.2387 -10.2292 806.683 210.189 -13 -2 1021 0 1 0.0798414 0.218848 1.70946 0 0 24.1498 
15.1654 35.3568 60949.5 22.4484 -9.93039 807.344 210.271 -13 -2 1021 0 1 0.090619 0.228189 1.39546 0 0 24.5692 
15.1682 35.3555 60949.6 22.4386 -9.92807 807.308 210.272 -13 -2 1021 0 1 0.090828 0.228161 1.39391 0 0 2.15143e-25 
15.1747 35.3525 60949.9 22.418 -9.92368 807.309 210.273 -13 -2 1021 0 1 0.0909243 0.228263 1.39027 0 0 0 
17.4915 34.2677 61049.9 15.0219 -7.27618 807.508 210.609 -13 -2 1021 0 1 0.116619 0.242794 0.00275062 0 0 0 
18.9142 33.5994 61149.9 8.09421 -3.4554 807.633 210.946 -13 -2 1021 0 1 0.115403 0.221894 -1.38543 0 0 0 
18.9158 33.5989 61150.1 8.0783 -3.44588 807.633 210.946 -13 -2 1021 0 1 0.115355 0.221801 -1.38868 0 0 0 
18.9175 33.5983 61150.4 8.06018 -3.43503 807.633 210.947 -13 -2 1021 0 1 0.1153 0.221694 -1.39231 0 0 -2.01073e-25 
18.9183 33.5981 61150.5 8.05205 -3.43023 807.596 210.948 -13 -2 1021 0 1 0.111904 0.223548 -1.39387 0 0 -22.9555 
19.5331 33.3785 61250.5 2.15114 -0.311121 808.091 211.284 -13 -2 1021 0 1 0.0743606 0.167497 -2.54617 0 0 12.4164 
19.5356 33.3962 61275 0.99865 0.229911 808.443 211.367 -13 -2 1021 0 1 0.0623466 0.146194 -2.76329 0 0 15.7921 
19.4459 33.5041 61375 -1.92556 1.166 810.537 211.703 -13 -2 1021 0 1 0.0039235 0.0372558 -3.27759 0 0 24.1442 
19.3864 33.526 61399.5 -2.12356 1.07759 811.14 211.785 -13 -2 1021 0 1 -0.0114013 0.00737722 -3.30081 0 0 24.5632 
19.3862 33.5261 61399.6 -2.12388 1.07683 811.103 211.786 -13 -2 1021 0 1 -0.0113194 0.00713911 -3.30086 0 0 2.15091e-25 
19.3856 33.5262 61399.9 -2.12484 1.07514 811.103 211.787 -13 -2 1021 0 1 -0.0115126 0.00680564 -3.30097 0 0 0 
19.3852 33.5263 61400.1 -2.1255 1.07393 811.103 211.787 -13 -2 1021 0 1 -0.0116504 0.00656735 -3.30097 0 0 0 
19.3846 33.5264 61400.4 -2.1264 1.07222 811.103 211.788 -13 -2 1021 0 1 -0.011843 0.00623359 -3.30086 0 0 1.05085e-25 
19.3843 33.5265 61400.5 -2.1267 1.07141 811.066 211.789 -13 -2 1021 0 1 -0.0201581 0.0108505 -3.30081 0 0 12.0184 
19.1687 33.5636 61500.5 -0.760721 -0.750539 811.519 212.125 -13 -2 1021 0 1 -0.083427 -0.102498 -2.94799 0 0 12.4169 
19.2087 33.4971 61525 0.110578 -1.41742 811.868 212.208 -13 -2 1021 0 1 -0.095631 -0.126588 -2.76321 0 0 15.793 
19.5202 33.1304 61625 5.3413 -4.6594 813.936 212.544 -13 -2 1021 0 1 -0.129821 -0.198785 -1.70704 0 0 24.1502 
19.7798 32.9335 61649.5 6.91251 -5.5469 814.502 212.626 -13 -2 1021 0 1 -0.135401 -0.208929 -1.39381 0 0 24.5701 
19.7813 32.9324 61649.6 6.92006 -5.55109 814.465 212.627 -13 -2 1021 0 1 -0.135273 -0.209065 -1.39225 0 0 2.15151e-25 
19.7848 32.9298 61649.9 6.93841 -5.56146 814.465 212.628 -13 -2 1021 0 1 -0.135352 -0.209156 -1.38861 0 0 0 
21.0489 32.0031 61749.9 13.662 -9.68069 814.341 212.964 -13 -2 1021 0 1 -0.152794 -0.220414 -0.000731847 0 0 0 
23.1069 30.5124 61849.9 19.5899 -14.7724 814.144 213.3 -13 -2 1021 0 1 -0.152794 -0.190967 1.38696 0 0 0 
23.1134 30.5071 61850.1 19.6021 -14.7861 814.143 213.301 -13 -2 1021 0 1 -0.152767 -0.190839 1.39018 0 0 0 
23.1209 30.501 61850.4 19.616 -14.8017 814.143 213.302 -13 -2 1021 0 1 -0.152736 -0.190693 1.39381 0 0 -9.55501e-26 
23.1241 30.4984 61850.5 19.6211 -14.8077 814.105 213.303 -13 -2 1021 0 1 -0.145031 -0.196463 1.39537 0 0 -10.9301 
25.7657 28.3108 61950.4 22.8744 -20.8672 814.338 213.639 -13 -2 1021 0 1 -0.129697 -0.116705 2.54655 0 0 12.4213 
26.4589 27.5975 61975 23.1382 -22.3227 814.643 213.722 -13 -2 1021 0 1 -0.114933 -0.0955858 2.76397 0 0 15.8086 
29.252 24.5444 62074.9 21.8473 -27.1287 816.63 214.058 -13 -2 1021 0 1 -0.0273702 -0.00697612 3.27722 0 0 24.1558 
29.8487 23.6933 62099.5 21.0065 -27.8696 817.233 214.141 -13 -2 1021 0 1 -0.000603983 0.0131245 3.30038 0 0 24.5772 
29.8514 23.6891 62099.6 21.001 -27.8714 817.197 214.141 -13 -2 1021 0 1 -0.000363478 0.0130847 3.30043 0 0 2.15213e-25 
29.8578 23.6793 62099.9 20.9904 -27.8785 817.197 214.142 -13 -2 1021 0 1 -6.41138e-05 0.0133215 3.30054 0 0 0 
29.8624 23.6723 62100.1 20.9829 -27.8836 817.197 214.143 -13 -2 1021 0 1 0.000149798 0.0134902 3.30049 0 0 0 
29.8687 23.6625 62100.4 20.9723 -27.8907 817.197 214.144 -13 -2 1021 0 1 0.000449384 0.0137261 3.30037 0 0 -1.76712e-25 
29.8715 23.6583 62100.5 20.9668 -27.8924 817.16 214.144 -13 -2 1021 0 1 -0.00323068 0.0186358 3.30032 0 0 -20.1691 
32.1408 20.1636 62200.4 15.8754 -28.5862 817.701 214.48 -13 -2 1021 0 1 0.104438 0.088297 2.94783 0 0 12.4253 
32.5321 19.3462 62225 14.4572 -28.112 818.095 214.563 -13 -2 1021 0 1 0.129698 0.0978732 2.76246 0 0 15.8171 
33.9556 16.14 62324.9 9.0426 -23.8887 820.405 214.9 -13 -2 1021 0 1 0.211417 0.110828 1.70777 0 0 24.1682 
34.162 15.5219 62349.5 7.90923 -22.3993 821.064 214.982 -13 -2 1021 0 1 0.224574 0.109652 1.39401 0 0 24.5898 
34.1629 15.5192 62349.6 7.90357 -22.3907 821.028 214.983 -13 -2 1021 0 1 0.224704 0.109488 1.39246 0 0 2.15324e-25 
34.1649 15.5127 62349.9 7.8912 -22.373 821.028 214.984 -13 -2 1021 0 1 0.224832 0.109489 1.38883 0 0 0 
34.8868 13.2067 62449.9 4.20742 -15.3128 821.217 215.32 -13 -2 1021 0 1 0.250731 0.0998686 0.00242045 0 0 0 
35.2384 11.8004 62549.9 1.72013 -7.84678 821.332 215.656 -13 -2 1021 0 1 0.23622 0.0828175 -1.38444 0 0 0 
35.2387 11.7991 62550.1 1.71512 -7.82955 821.332 215.657 -13 -2 1021 0 1 0.23613 0.0827762 -1.38759 0 0 0 
35.239 11.7976 62550.4 1.70928 -7.80949 821.332 215.658 -13 -2 1021 0 1 0.236025 0.0827281 -1.39122 0 0 1.8274e-25 
35.2391 11.7969 62550.5 1.70672 -7.80054 821.296 215.658 -13 -2 1021 0 1 0.237742 0.0774434 -1.39278 0 0 20.8583 
35.3124 11.2465 62650.5 -0.424395 -1.55946 821.784 215.995 -13 -2 1021 0 1 0.173471 0.0680664 -2.544 0 0 12.4351 
35.2746 11.262 62675 -0.872586 -0.379036 822.135 216.077 -13 -2 1021 0 1 0.151724 0.0601421 -2.76091 0 0 15.8153 
35.0766 11.4206 62775 -2.23573 2.41047 824.228 216.413 -13 -2 1021 0 1 0.0420067 0.0187204 -3.27512 0 0 24.1829 
35.0058 11.4892 62799.5 -2.40386 2.54168 824.831 216.496 -13 -2 1021 0 1 0.0122184 0.00709034 -3.29843 0 0 24.6041 
35.0054 11.4895 62799.6 -2.40437 2.54166 824.794 216.496 -13 -2 1021 0 1 0.0121263 0.00686641 -3.29848 0 0 2.15449e-25 
35.0046 11.4902 62799.9 -2.40579 2.54186 824.794 216.497 -13 -2 1021 0 1 0.0117779 0.00675072 -3.2986 0 0 0 
35.0041 11.4906 62800.1 -2.4068 2.54198 824.794 216.498 -13 -2 1021 0 1 0.011529 0.00666806 -3.29867 0 0 0 
35.0033 11.4913 62800.4 -2.40821 2.54213 824.794 216.499 -13 -2 1021 0 1 0.0111801 0.00655206 -3.29856 0 0 -1.39495e-25 
35.0029 11.4916 62800.5 -2.40868 2.54207 824.757 216.499 -13 -2 1021 0 1 0.0134968 -0.00100984 -3.29851 0 0 -15.9458 
34.6908 11.7217 62900.5 -2.49072 0.668125 825.212 216.835 -13 -2 1021 0 1 -0.109423 -0.0255877 -2.94667 0 0 12.4401 
34.6348 11.6759 62925 -2.27207 -0.287394 825.563 216.918 -13 -2 1021 0 1 -0.133776 -0.0350582 -2.76222 0 0 15.8217 
34.4539 11.3384 63025 -0.510171 -5.61953 827.647 217.254 -13 -2 1021 0 1 -0.205832 -0.0654744 -1.7072 0 0 24.1954 
34.4749 11.0752 63049.5 0.0758687 -7.17531 828.224 217.336 -13 -2 1021 0 1 -0.216721 -0.0695521 -1.3942 0 0 24.6174 
34.4751 11.0737 63049.6 0.0788079 -7.18278 828.188 217.337 -13 -2 1021 0 1 -0.216717 -0.0697328 -1.39264 0 0 2.15565e-25 
34.4755 11.0701 63049.9 0.0856767 -7.20097 828.188 217.338 -13 -2 1021 0 1 -0.216836 -0.0697524 -1.38901 0 0 0 
34.6329 9.791 63149.9 2.4595 -14.0922 828.095 217.674 -13 -2 1021 0 1 -0.238011 -0.0693538 -0.00177539 0 0 0 
35.0292 7.65988 63249.9 3.84172 -21.1545 827.94 218.01 -13 -2 1021 0 1 -0.220537 -0.0524768 1.38536 0 0 0 
35.0302 7.65305 63250.1 3.84291 -21.1704 827.939 218.011 -13 -2 1021 0 1 -0.220446 -0.0524173 1.38843 0 0 0 
35.0315 7.64482 63250.4 3.84432 -21.1894 827.939 218.012 -13 -2 1021 0 1 -0.220335 -0.0523454 1.39206 0 0 1.31007e-25 
35.032 7.64129 63250.5 3.84473 -21.1966 827.902 218.012 -13 -2 1021 0 1 -0.221997 -0.0444751 1.39362 0 0 14.9773 
35.4651 4.696 63350.5 2.96525 -27.2897 828.179 218.349 -13 -2 1021 0 1 -0.158918 -0.0183474 2.54404 0 0 12.4492 
35.5151 3.82899 63375 2.42373 -28.4391 828.493 218.431 -13 -2 1021 0 1 -0.135664 -0.0132286 2.76112 0 0 15.8404 
35.6303 0.21354 63474.9 -0.693325 -30.9405 830.508 218.768 -13 -2 1021 0 1 -0.0200177 -0.00486999 3.27369 0 0 24.2082 
35.5615 -0.687937 63499.5 -1.55494 -30.9409 831.113 218.85 -13 -2 1021 0 1 0.0110125 -0.00649713 3.29677 0 0 24.6308 
35.561 -0.692267 63499.6 -1.55905 -30.939 831.077 218.851 -13 -2 1021 0 1 0.0111611 -0.00667332 3.29682 0 0 2.15683e-25 
35.56 -0.702372 63499.9 -1.56879 -30.9375 831.077 218.852 -13 -2 1021 0 1 0.0115154 -0.00668152 3.29693 0 0 0 
35.5593 -0.709587 63500.1 -1.57575 -30.9364 831.077 218.852 -13 -2 1021 0 1 0.0117682 -0.00668732 3.29687 0 0 0 
35.5582 -0.719688 63500.4 -1.58549 -30.9349 831.077 218.853 -13 -2 1021 0 1 0.012122 -0.00669559 3.29675 0 0 1.50336e-25 
35.5578 -0.724016 63500.5 -1.58957 -30.9328 831.04 218.854 -13 -2 1021 0 1 0.0121271 -0.0138942 3.2967 0 0 17.1539 
35.1532 -4.32684 63600.4 -4.9468 -28.3471 831.571 219.19 -13 -2 1021 0 1 0.130343 -0.0126599 2.94428 0 0 12.4531 
34.9795 -5.08446 63625 -5.52946 -27.1653 831.958 219.272 -13 -2 1021 0 1 0.153974 -0.0196771 2.75923 0 0 15.8477 
34.2373 -7.98871 63725 -6.43134 -20.9394 834.233 219.609 -13 -2 1021 0 1 0.219673 -0.0536044 1.70523 0 0 24.2175 
34.0633 -8.49896 63749.5 -6.28215 -19.2032 834.882 219.691 -13 -2 1021 0 1 0.228272 -0.0610177 1.39194 0 0 24.6401 
34.0625 -8.5012 63749.6 -6.28082 -19.1938 834.846 219.692 -13 -2 1021 0 1 0.228269 -0.0612121 1.39038 0 0 2.15764e-25 
34.0607 -8.50642 63749.9 -6.27836 -19.1738 834.846 219.693 -13 -2 1021 0 1 0.22836 -0.0612735 1.38675 0 0 0 
33.3969 -10.368 63849.9 -4.55451 -11.9133 834.993 220.029 -13 -2 1021 0 1 0.240106 -0.0797397 0.00112615 0 0 0 
33.0074 -11.3755 63949.9 -1.89515 -5.04253 835.073 220.365 -13 -2 1021 0 1 0.21727 -0.0824864 -1.38482 0 0 0 
33.0072 -11.376 63950.1 -1.889 -5.02802 835.073 220.366 -13 -2 1021 0 1 0.217178 -0.0824658 -1.38776 0 0 0 
33.007 -11.3767 63950.4 -1.88138 -5.01006 835.073 220.367 -13 -2 1021 0 1 0.217065 -0.0824402 -1.39139 0 0 -1.58088e-25 
33.0069 -11.377 63950.5 -1.87805 -5.00214 835.036 220.367 -13 -2 1021 0 1 0.219203 -0.0760866 -1.39294 0 0 -18.0399 
32.9172 -11.6148 64050.5 0.249202 0.74602 835.505 220.703 -13 -2 1021 0 1 0.159337 -0.0579331 -2.54296 0 0 12.4586 
32.9429 -11.5354 64075 0.622193 1.84915 835.853 220.786 -13 -2 1021 0 1 0.137929 -0.0517226 -2.75957 0 0 15.8434 
33.0734 -11.1215 64175 1.35025 4.55569 837.944 221.122 -13 -2 1021 0 1 0.0300082 -0.0214149 -3.27277 0 0 24.2226 
33.1082 -10.9901 64199.5 1.34417 4.70762 838.548 221.204 -13 -2 1021 0 1 0.000670302 -0.0134004 -3.296 0 0 24.6444 
33.1083 -10.9895 64199.6 1.34393 4.70762 838.512 221.205 -13 -2 1021 0 1 0.000472733 -0.0135206 -3.29605 0 0 2.15802e-25 
33.1087 -10.9881 64199.9 1.34351 4.70809 838.512 221.206 -13 -2 1021 0 1 0.000141143 -0.0134112 -3.29616 0 0 0 
33.1089 -10.9871 64200.1 1.3432 4.70841 838.512 221.206 -13 -2 1021 0 1 -9.57136e-05 -0.013333 -3.29618 0 0 0 
33.1093 -10.9857 64200.4 1.34276 4.70883 838.512 221.207 -13 -2 1021 0 1 -0.000427313 -0.0132232 -3.29607 0 0 1.68326e-25 
33.1094 -10.9851 64200.5 1.34249 4.7088 838.475 221.208 -13 -2 1021 0 1 0.0013676 -0.0073378 -3.29602 0 0 19.2357 
33.223 -10.481 64300.5 0.422194 3.15887 838.935 221.544 -13 -2 1021 0 1 -0.110399 0.0313297 -2.94434 0 0 12.4595 
