# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
4.68346 -9.95536 69200.4 -7.99179 -2.99594 199.005 261.323 -13 -1 1 0 1 0.00771328 -0.0378548 2.92797 0 0 -4.68896 
3.6962 -10.2696 69225 -7.95012 -2.0982 198.953 261.416 -13 -1 1 0 1 0.00754386 -0.0460068 2.74438 0 0 0.0226449 
0.0205341 -10.5907 69324.9 -6.43558 0.467742 200.057 261.794 -13 -1 1 0 1 -0.00626312 -0.0685537 1.69805 0 0 17.4114 
-0.735361 -10.5144 69349.5 -5.88611 0.753716 200.6 261.886 -13 -1 1 0 1 -0.0112152 -0.0709539 1.38616 0 0 20.4675 
-0.744823 -10.5127 69349.9 -5.87699 0.757042 200.601 261.888 -13 -1 1 0 1 -0.0129831 -0.070863 1.381 0 0 0 
-3.10558 -10.0927 69449.9 -3.62633 0.643724 200.655 262.265 -13 -1 1 0 1 -0.0292845 -0.0713113 0.00152925 0 0 0 
-4.39751 -10.0612 69549.9 -1.58023 -0.609058 200.682 262.642 -13 -1 1 0 1 -0.0367515 -0.0630003 -1.37847 0 0 0 
-4.39816 -10.0627 69550.1 -1.57543 -0.612457 200.682 262.643 -13 -1 1 0 1 -0.0367471 -0.0629761 -1.38157 0 0 0 
-4.39924 -10.0652 69550.5 -1.56737 -0.618149 200.681 262.644 -13 -1 1 0 1 -0.0350982 -0.0636528 -1.38673 0 0 -20.4317 
-4.66604 -10.6842 69650.5 0.50665 -1.73582 199.186 263.021 -13 -1 1 0 1 -0.0289781 -0.0468754 -2.52988 0 0 -4.66767 
-4.48662 -10.9124 69675 1.0041 -1.86378 199.118 263.114 -13 -1 1 0 1 -0.0256087 -0.0405059 -2.74493 0 0 0.0209939 
-3.55086 -11.8236 69775 2.54918 -1.56181 200.145 263.491 -13 -1 1 0 1 -0.0122651 -0.00462317 -3.25387 0 0 17.4019 
-3.21996 -11.9499 69799.5 2.71802 -1.32536 200.67 263.584 -13 -1 1 0 1 -0.00965964 0.00593007 -3.27685 0 0 20.4488 
-3.21466 -11.9514 69799.9 2.71984 -1.32141 200.671 263.585 -13 -1 1 0 1 -0.011557 0.00662517 -3.27701 0 0 0 
-3.21201 -11.9521 69800.1 2.72073 -1.31944 200.671 263.586 -13 -1 1 0 1 -0.0115337 0.00671077 -3.277 0 0 0 
-3.20672 -11.9536 69800.5 2.7225 -1.31547 200.67 263.588 -13 -1 1 0 1 -0.00953803 0.00635898 -3.27684 0 0 -20.4251 
-1.88438 -12.3263 69900.5 2.25799 -0.187683 199.186 263.965 -13 -1 1 0 1 -0.000511416 0.0475748 -2.92791 0 0 -4.66853 
-1.71617 -12.3058 69925 1.88402 0.0300793 199.125 264.058 -13 -1 1 0 1 0.000748679 0.0560653 -2.74492 0 0 0.0200902 
-1.28498 -12.1615 70025 -0.303045 0.412771 200.171 264.435 -13 -1 1 0 1 0.00348435 0.0808012 -1.69775 0 0 17.4018 
-1.36032 -12.1111 70049.5 -0.93323 0.40793 200.695 264.527 -13 -1 1 0 1 0.00458545 0.0843095 -1.38669 0 0 20.4483 
-1.36485 -12.1103 70049.9 -0.943705 0.407487 200.696 264.529 -13 -1 1 0 1 0.00266247 0.084582 -1.38153 0 0 0 
-2.50285 -11.9199 70149.9 -3.64045 0.445817 200.665 264.906 -13 -1 1 0 1 0.0140096 0.0905727 -0.00175342 0 0 0 
-4.96839 -11.4671 70249.9 -6.16389 1.66824 200.597 265.283 -13 -1 1 0 1 0.0304068 0.0829046 1.37797 0 0 0 
-4.9767 -11.4634 70250.1 -6.16902 1.67347 200.597 265.284 -13 -1 1 0 1 0.0304502 0.0828541 1.38109 0 0 0 
-4.99057 -11.4571 70250.5 -6.17756 1.68225 200.596 265.285 -13 -1 1 0 1 0.0323883 0.081957 1.38625 0 0 -20.4351 
-8.45815 -9.87823 70350.4 -7.28797 4.92659 199.009 265.663 -13 -1 1 0 1 0.0417362 0.0552086 2.52892 0 0 -4.6863 
-9.35079 -9.20774 70375 -7.13157 5.93508 198.922 265.755 -13 -1 1 0 1 0.040014 0.0465009 2.74469 0 0 0.0183423 
-12.3712 -5.26017 70474.9 -4.38364 9.5398 199.898 266.133 -13 -1 1 0 1 0.0119089 0.015399 3.25363 0 0 17.3942 
-12.8448 -4.05281 70499.5 -3.29796 10.0516 200.423 266.226 -13 -1 1 0 1 0.000886619 0.011319 3.27684 0 0 20.4568 
-12.8467 -4.03226 70499.9 -3.27983 10.0581 200.424 266.227 -13 -1 1 0 1 4.82537e-05 0.0133476 3.277 0 0 0 
-12.8476 -4.02198 70500.1 -3.27077 10.0613 200.424 266.228 -13 -1 1 0 1 -4.18902e-05 0.0133191 3.277 0 0 0 
-12.8494 -4.00143 70500.5 -3.25261 10.0677 200.423 266.23 -13 -1 1 0 1 0.000428864 0.0111712 3.27684 0 0 -20.4369 
-13.2988 1.12948 70600.4 1.34327 9.8353 198.96 266.607 -13 -1 1 0 1 -0.0445483 0.0122981 2.92868 0 0 -4.69913 
-13.075 2.31478 70625 2.24407 9.2831 198.913 266.7 -13 -1 1 0 1 -0.0532285 0.0173621 2.74481 0 0 0.0173112 
-11.3773 6.22929 70724.9 4.00885 6.23789 200.041 267.078 -13 -1 1 0 1 -0.070001 0.0451377 1.69852 0 0 17.3959 
-10.885 6.94894 70749.5 3.98532 5.49333 200.591 267.17 -13 -1 1 0 1 -0.0699677 0.0516985 1.38629 0 0 20.4539 
-10.8781 6.95736 70749.9 3.98346 5.48177 200.592 267.172 -13 -1 1 0 1 -0.0688397 0.0535444 1.38113 0 0 0 
-9.17674 9.05751 70849.9 2.57445 3.12858 200.666 267.549 -13 -1 1 0 1 -0.0611682 0.0703543 0.0015662 0 0 0 
-8.47443 10.2135 70949.9 0.180861 1.5792 200.701 267.926 -13 -1 1 0 1 -0.0489393 0.0722732 -1.37861 0 0 0 
-8.47561 10.2144 70950.1 0.174699 1.57567 200.701 267.927 -13 -1 1 0 1 -0.0489155 0.0722503 -1.38183 0 0 0 
-8.47754 10.216 70950.5 0.164748 1.56993 200.7 267.928 -13 -1 1 0 1 -0.0505419 0.0708315 -1.38699 0 0 -20.4215 
-8.96282 10.6065 71050.5 -1.957 -0.0690759 199.203 268.306 -13 -1 1 0 1 -0.0360686 0.0537274 -2.53034 0 0 -4.67004 
-9.26581 10.4848 71075 -2.29786 -0.523504 199.134 268.398 -13 -1 1 0 1 -0.0309835 0.0465034 -2.74543 0 0 0.0153868 
-10.5579 9.77363 71175 -2.54233 -2.20949 200.156 268.776 -13 -1 1 0 1 0.000123862 0.0132018 -3.25442 0 0 17.3866 
-10.7988 9.46152 71199.5 -2.32803 -2.46615 200.681 268.868 -13 -1 1 0 1 0.00981713 0.00507731 -3.27739 0 0 20.4331 
-10.8021 9.45635 71199.9 -2.324 -2.46934 200.682 268.869 -13 -1 1 0 1 0.0115106 0.00669808 -3.27755 0 0 0 
-10.8037 9.45376 71200.1 -2.32198 -2.47093 200.682 268.87 -13 -1 1 0 1 0.0115876 0.00663018 -3.27754 0 0 0 
-10.8069 9.44859 71200.5 -2.31791 -2.47409 200.681 268.872 -13 -1 1 0 1 0.010202 0.0047335 -3.27738 0 0 -20.4159 
-11.6053 8.15635 71300.5 -0.754055 -2.36355 199.201 269.249 -13 -1 1 0 1 0.0476676 -0.0250826 -2.9283 0 0 -4.67213 
-11.6712 7.88429 71325 -0.318515 -2.03933 199.141 269.342 -13 -1 1 0 1 0.0557382 -0.0302103 -2.74525 0 0 0.014402 
-11.4295 7.36499 71425 1.20511 0.152201 200.184 269.719 -13 -1 1 0 1 0.0777202 -0.0447912 -1.6979 0 0 17.3903 
-11.263 7.42355 71449.5 1.51796 0.809391 200.706 269.811 -13 -1 1 0 1 0.0801448 -0.0475971 -1.3868 0 0 20.437 
-11.2586 7.42787 71449.9 1.52279 0.820395 200.706 269.813 -13 -1 1 0 1 0.0813711 -0.0458371 -1.38164 0 0 0 
-10.1753 8.51301 71549.9 2.92592 3.473 200.663 270.19 -13 -1 1 0 1 0.0792315 -0.0601426 -0.00184096 0 0 0 
-8.1562 10.7297 71649.8 5.42202 5.1506 200.575 270.567 -13 -1 1 0 1 0.0612134 -0.0722999 1.37779 0 0 0 
-8.14684 10.7361 71650.1 5.43037 5.15245 200.574 270.568 -13 -1 1 0 1 0.0611318 -0.0723159 1.38116 0 0 0 
-8.13235 10.7461 71650.5 5.44333 5.15526 200.573 270.569 -13 -1 1 0 1 0.059257 -0.0736636 1.38632 0 0 -20.4357 
-4.50589 13.2386 71750.4 9.11691 4.2514 198.964 270.947 -13 -1 1 0 1 0.0275253 -0.0684007 2.52888 0 0 -4.69648 
-3.32416 13.7195 71775 9.9792 3.49073 198.872 271.04 -13 -1 1 0 1 0.0200801 -0.0620587 2.74491 0 0 0.0126401 
2.27471 14.3487 71874.8 11.7881 -1.33146 199.836 271.417 -13 -1 1 0 1 0.00660312 -0.0187911 3.25395 0 0 17.3838 
3.72099 14.1005 71899.5 11.6374 -2.69194 200.361 271.51 -13 -1 1 0 1 0.00919153 -0.00631386 3.27726 0 0 20.4509 
3.74194 14.0902 71899.9 11.6329 -2.7134 200.361 271.512 -13 -1 1 0 1 0.0115326 -0.00671974 3.27741 0 0 0 
3.7524 14.0851 71900.1 11.6306 -2.72411 200.361 271.513 -13 -1 1 0 1 0.0115587 -0.00662068 3.27742 0 0 0 
3.77332 14.0748 71900.5 11.6261 -2.74555 200.361 271.514 -13 -1 1 0 1 0.00932305 -0.0058092 3.27726 0 0 -20.4376 
8.98767 11.5018 72000.3 8.7088 -7.0728 198.906 271.891 -13 -1 1 0 1 0.0373426 0.0346462 2.92932 0 0 -4.71127 
10.0031 10.5876 72025 7.65469 -7.62457 198.863 271.985 -13 -1 1 0 1 0.0474843 0.0395493 2.74516 0 0 0.0116625 
12.8061 6.64145 72124.9 3.74845 -7.56121 200.013 272.362 -13 -1 1 0 1 0.0847584 0.0378032 1.699 0 0 17.3836 
13.2234 5.73879 72149.5 3.06605 -7.1048 200.57 272.455 -13 -1 1 0 1 0.0912524 0.0336444 1.3864 0 0 20.4442 
13.2279 5.7272 72149.9 3.05638 -7.09628 200.571 272.457 -13 -1 1 0 1 0.0922641 0.031448 1.38124 0 0 0 
14.335 2.83458 72249.9 1.72525 -4.3508 200.665 272.834 -13 -1 1 0 1 0.104956 0.013671 0.00171942 0 0 0 
15.1761 1.47959 72349.8 1.7492 -1.04986 200.709 273.211 -13 -1 1 0 1 0.100694 0.00134919 -1.37859 0 0 0 
15.1783 1.48038 72350.1 1.74966 -1.04098 200.709 273.212 -13 -1 1 0 1 0.100658 0.00134312 -1.38201 0 0 0 
15.1816 1.48159 72350.5 1.75033 -1.02746 200.708 273.213 -13 -1 1 0 1 0.100363 0.00380662 -1.38717 0 0 -20.4115 
16.0228 1.79086 72450.5 1.44402 2.17083 199.208 273.59 -13 -1 1 0 1 0.0758727 0.0018838 -2.531 0 0 -4.67243 
16.1855 2.09889 72475 1.1871 2.82159 199.137 273.683 -13 -1 1 0 1 0.0660573 0.00150013 -2.7463 0 0 0.00967815 
16.3896 3.96359 72575 -0.48926 4.23274 200.15 274.06 -13 -1 1 0 1 0.0137755 -0.00642877 -3.25587 0 0 17.3668 
16.2296 4.44048 72599.5 -0.934335 4.19601 200.674 274.153 -13 -1 1 0 1 -0.000436855 -0.0106185 -3.27885 0 0 20.4124 
16.2264 4.44761 72599.9 -0.940985 4.19419 200.675 274.154 -13 -1 1 0 1 5.29752e-05 -0.0133212 -3.27901 0 0 0 
16.2248 4.45117 72600.1 -0.944294 4.19326 200.675 274.155 -13 -1 1 0 1 -6.31348e-05 -0.0133527 -3.279 0 0 0 
16.2215 4.45828 72600.5 -0.950928 4.19138 200.674 274.157 -13 -1 1 0 1 -0.00102107 -0.0107749 -3.27884 0 0 -20.4017 
15.4042 6.23195 72700.5 -2.06335 2.55519 199.201 274.534 -13 -1 1 0 1 -0.0542016 -0.0289202 -2.92943 0 0 -4.6753 
15.1487 6.50688 72725 -2.06691 1.90115 199.143 274.627 -13 -1 1 0 1 -0.0642774 -0.0338654 -2.74615 0 0 0.00869004 
14.318 6.72556 72825 -0.998636 -1.06206 200.193 275.004 -13 -1 1 0 1 -0.0915227 -0.0476171 -1.69823 0 0 17.3729 
14.2221 6.55095 72849.5 -0.564611 -1.79399 200.714 275.096 -13 -1 1 0 1 -0.095433 -0.0485668 -1.38701 0 0 20.4188 
14.2228 6.54441 72849.9 -0.557041 -1.80578 200.715 275.098 -13 -1 1 0 1 -0.0944435 -0.0508586 -1.38185 0 0 0 
14.3998 4.90353 72949.9 1.15628 -4.81727 200.663 275.475 -13 -1 1 0 1 -0.105405 -0.0410035 -0.00188185 0 0 0 
15.1163 1.68329 73049.8 1.31694 -8.15696 200.554 275.852 -13 -1 1 0 1 -0.104587 -0.0167626 1.3778 0 0 0 
15.1164 1.67013 73050.1 1.31375 -8.16617 200.553 275.853 -13 -1 1 0 1 -0.104548 -0.0166719 1.38132 0 0 0 
15.1167 1.65066 73050.5 1.30895 -8.1798 200.552 275.854 -13 -1 1 0 1 -0.104759 -0.0140803 1.38648 0 0 -20.4302 
15.1702 -3.21888 73150.4 -1.65273 -11.0055 198.917 276.232 -13 -1 1 0 1 -0.0797194 0.0131344 2.52913 0 0 -4.70494 
14.8924 -4.60407 73175 -2.86001 -11.3348 198.819 276.325 -13 -1 1 0 1 -0.0691115 0.0165621 2.74546 0 0 0.00713604 
12.0771 -10.1506 73274.8 -8.35845 -10.0547 199.768 276.702 -13 -1 1 0 1 -0.0200884 0.00474455 3.25468 0 0 17.3721 
10.9715 -11.3342 73299.5 -9.52016 -9.08089 200.293 276.796 -13 -1 1 0 1 -0.00990432 -0.00468474 3.27803 0 0 20.444 
10.9494 -11.3473 73299.9 -9.5372 -9.06357 200.294 276.797 -13 -1 1 0 1 -0.0115891 -0.00662438 3.27819 0 0 0 
10.9384 -11.3538 73300.1 -9.54569 -9.0549 200.294 276.798 -13 -1 1 0 1 -0.011512 -0.00670406 3.27819 0 0 0 
10.9162 -11.3667 73300.5 -9.56264 -9.0375 200.293 276.799 -13 -1 1 0 1 -0.00951192 -0.00509078 3.27803 0 0 -20.4367 
5.38948 -14.5946 73400.3 -11.7992 -3.67589 198.847 277.177 -13 -1 1 0 1 0.0113626 -0.0532454 2.93006 0 0 -4.72312 
3.928 -14.968 73425 -11.679 -2.35103 198.808 277.27 -13 -1 1 0 1 0.0098204 -0.0650928 2.74556 0 0 0.00653942 
-1.42857 -15.0987 73524.9 -9.31916 1.29124 199.977 277.648 -13 -1 1 0 1 -0.0143052 -0.0967087 1.69949 0 0 17.3754 
-2.52583 -14.9146 73549.5 -8.5072 1.6654 200.539 277.741 -13 -1 1 0 1 -0.0221399 -0.0998512 1.38652 0 0 20.4396 
-2.53953 -14.9112 73549.9 -8.4939 1.66951 200.54 277.742 -13 -1 1 0 1 -0.0246574 -0.099479 1.38136 0 0 0 
-5.95714 -14.0659 73649.8 -5.28994 1.30659 200.653 278.119 -13 -1 1 0 1 -0.0494319 -0.0993877 0.00195554 0 0 0 
-7.88013 -13.887 73749.8 -2.4631 -0.723676 200.711 278.496 -13 -1 1 0 1 -0.0594258 -0.087921 -1.37839 0 0 0 
-7.88157 -13.8895 73750.1 -2.45522 -0.730152 200.711 278.497 -13 -1 1 0 1 -0.0594134 -0.0878843 -1.38208 0 0 0 
-7.88358 -13.893 73750.5 -2.44407 -0.739282 200.71 278.499 -13 -1 1 0 1 -0.0571339 -0.0891159 -1.38724 0 0 -20.4089 
-8.37988 -14.7672 73850.5 0.489904 -2.57618 199.216 278.876 -13 -1 1 0 1 -0.0453586 -0.0671766 -2.53139 0 0 -4.67567 
-8.27472 -15.0995 73875 1.21628 -2.80592 199.145 278.968 -13 -1 1 0 1 -0.0398774 -0.0586715 -2.7468 0 0 0.00500013 
-7.0143 -16.502 73975 3.57483 -2.44873 200.155 279.346 -13 -1 1 0 1 -0.0143797 -0.00946696 -3.25673 0 0 17.3558 
-6.53836 -16.6993 73999.5 3.86334 -2.08623 200.679 279.438 -13 -1 1 0 1 -0.00895023 0.00530966 -3.27976 0 0 20.4005 
-6.53066 -16.7016 73999.9 3.86665 -2.08003 200.679 279.44 -13 -1 1 0 1 -0.0115726 0.00661193 -3.27991 0 0 0 
-6.52681 -16.7028 74000.1 3.86829 -2.07693 200.679 279.441 -13 -1 1 0 1 -0.0115257 0.00673133 -3.27991 0 0 0 
-6.51912 -16.7051 74000.5 3.87154 -2.0707 200.679 279.442 -13 -1 1 0 1 -0.0087137 0.0059092 -3.27975 0 0 -20.3952 
-4.59678 -17.2751 74100.5 3.36154 -0.186965 199.206 279.819 -13 -1 1 0 1 0.0100112 0.0635393 -2.93036 0 0 -4.67756 
-4.21326 -17.2723 74125 2.84687 0.222676 199.149 279.912 -13 -1 1 0 1 0.0123363 0.0756422 -2.74702 0 0 0.00416681 
-3.51162 -16.8694 74225 -0.252761 1.20174 200.2 280.289 -13 -1 1 0 1 0.0182192 0.109501 -1.69872 0 0 17.3601 
-3.59679 -16.7161 74249.5 -1.14505 1.30286 200.721 280.382 -13 -1 1 0 1 0.0198809 0.113913 -1.38739 0 0 20.4049 
-3.60278 -16.7131 74249.9 -1.15985 1.30399 200.721 280.383 -13 -1 1 0 1 0.0172285 0.114557 -1.38222 0 0 0 
-5.10773 -15.9752 74349.9 -4.86061 1.77396 200.662 280.76 -13 -1 1 0 1 0.032422 0.119245 -0.00187951 0 0 0 
-8.35016 -14.6859 74449.8 -7.95346 3.78001 200.535 281.137 -13 -1 1 0 1 0.0524346 0.103884 1.37809 0 0 0 
-8.36216 -14.6778 74450.1 -7.95994 3.78895 200.535 281.138 -13 -1 1 0 1 0.0524894 0.10379 1.38172 0 0 0 
-8.37943 -14.6661 74450.5 -7.96923 3.80187 200.534 281.14 -13 -1 1 0 1 0.0549504 0.102295 1.38688 0 0 -20.4222 
-12.6932 -11.7388 74550.4 -8.67963 8.21463 198.875 281.517 -13 -1 1 0 1 0.0622643 0.0628497 2.52993 0 0 -4.7101 
-13.744 -10.6415 74575 -8.23093 9.49323 198.771 281.61 -13 -1 1 0 1 0.058353 0.051128 2.74655 0 0 0.00321047 
-16.8994 -4.74356 74674.8 -3.7086 13.5611 199.705 281.988 -13 -1 1 0 1 0.0158881 0.0140447 3.25601 0 0 17.3572 
-17.261 -3.03765 74699.5 -2.12526 13.9779 200.231 282.081 -13 -1 1 0 1 0.000799806 0.0105913 3.27942 0 0 20.4321 
-17.2588 -3.0102 74699.9 -2.09938 13.9821 200.231 282.083 -13 -1 1 0 1 6.40589e-05 0.0133479 3.27957 0 0 0 
-17.2577 -2.99648 74700.1 -2.08645 13.9842 200.231 282.084 -13 -1 1 0 1 -5.74614e-05 0.0133266 3.27957 0 0 0 
-17.2555 -2.96905 74700.5 -2.06055 13.9882 200.231 282.085 -13 -1 1 0 1 0.000181239 0.0104846 3.27941 0 0 -20.4289 
-16.6805 3.87055 74800.3 4.07603 12.582 198.796 282.462 -13 -1 1 0 1 -0.0566787 0.0205876 2.93129 0 0 -4.7307 
-16.1019 5.37901 74825 5.17887 11.6313 198.761 282.556 -13 -1 1 0 1 -0.066466 0.0290032 2.74644 0 0 0.00325315 
-12.8816 10.0943 74924.8 6.96796 7.18118 199.951 282.933 -13 -1 1 0 1 -0.0800943 0.0687322 1.70008 0 0 17.3654 
-12.0309 10.9175 74949.5 6.80955 6.20142 200.518 283.027 -13 -1 1 0 1 -0.0780769 0.0773229 1.38677 0 0 20.4319 
-12.0192 10.9268 74949.9 6.80518 6.18663 200.52 283.028 -13 -1 1 0 1 -0.0762787 0.0793782 1.38161 0 0 0 
-9.09886 13.2511 75049.8 4.60545 3.46261 200.648 283.405 -13 -1 1 0 1 -0.0606275 0.0999933 0.0020976 0 0 0 
-7.6136 14.62 75149.8 1.27828 2.1642 200.715 283.782 -13 -1 1 0 1 -0.0433564 0.10098 -1.37837 0 0 0 
-7.61413 14.6223 75150.1 1.26812 2.16116 200.715 283.783 -13 -1 1 0 1 -0.0433256 0.100945 -1.38219 0 0 0 
-7.61489 14.6254 75150.5 1.25424 2.15699 200.714 283.785 -13 -1 1 0 1 -0.0456641 0.099658 -1.38735 0 0 -20.4061 
-7.80922 15.3955 75250.5 -1.89069 0.822876 199.226 284.162 -13 -1 1 0 1 -0.0319881 0.0766509 -2.53154 0 0 -4.67721 
-8.07911 15.4705 75275 -2.4789 0.389571 199.156 284.254 -13 -1 1 0 1 -0.0275823 0.0671944 -2.74692 0 0 0.00234077 
-9.67994 15.1774 75375 -3.50698 -1.54181 200.169 284.632 -13 -1 1 0 1 -0.000207214 0.018162 -3.25679 0 0 17.3533 
-10.0509 14.9135 75399.5 -3.3843 -1.92498 200.692 284.724 -13 -1 1 0 1 0.00894543 0.00529899 -3.2798 0 0 20.3979 
-10.0562 14.9088 75399.9 -3.38132 -1.93026 200.693 284.726 -13 -1 1 0 1 0.0115153 0.00672068 -3.27995 0 0 0 
-10.0589 14.9065 75400.1 -3.37983 -1.93288 200.693 284.727 -13 -1 1 0 1 0.0115872 0.00661402 -3.27995 0 0 0 
-10.0642 14.9018 75400.5 -3.3768 -1.93812 200.692 284.728 -13 -1 1 0 1 0.00930613 0.00476313 -3.27979 0 0 -20.3955 
-11.386 13.735 75500.5 -1.6461 -2.38324 199.216 285.105 -13 -1 1 0 1 0.0454067 -0.0438501 -2.93034 0 0 -4.67891 
-11.5522 13.454 75525 -1.05015 -2.16041 199.158 285.198 -13 -1 1 0 1 0.0537102 -0.052901 -2.74703 0 0 0.00179871 
-11.4556 12.8192 75625 1.41644 -0.121267 200.201 285.575 -13 -1 1 0 1 0.0767999 -0.0785547 -1.69874 0 0 17.3587 
-11.2468 12.8449 75649.5 1.99824 0.548456 200.72 285.668 -13 -1 1 0 1 0.0791814 -0.0828626 -1.38743 0 0 20.4036 
-11.2404 12.8488 75649.9 2.00752 0.559842 200.72 285.669 -13 -1 1 0 1 0.0812764 -0.0811275 -1.38227 0 0 0 
-9.63464 13.8233 75749.9 4.54129 3.25457 200.654 286.046 -13 -1 1 0 1 0.0754251 -0.0976833 -0.00196345 0 0 0 
-6.54325 15.8493 75849.8 8.06951 4.47845 200.519 286.423 -13 -1 1 0 1 0.050731 -0.105659 1.37802 0 0 0 
-6.52854 15.8547 75850.1 8.08134 4.47802 200.519 286.424 -13 -1 1 0 1 0.0506176 -0.105647 1.38179 0 0 0 
-6.50813 15.8621 75850.5 8.09773 4.47736 200.517 286.426 -13 -1 1 0 1 0.0478845 -0.106688 1.38695 0 0 -20.4227 
-1.40688 17.7181 75950.4 12.1904 2.25909 198.85 286.803 -13 -1 1 0 1 0.0116807 -0.088728 2.53013 0 0 -4.71362 
0.155197 17.9276 75975 12.9738 1.0813 198.744 286.896 -13 -1 1 0 1 0.0047151 -0.0782708 2.74693 0 0 0.00158015 
7.00277 16.9508 76074.8 13.5486 -5.21447 199.674 287.274 -13 -1 1 0 1 0.00185817 -0.0202011 3.25661 0 0 17.3503 
8.64344 16.207 76099.5 12.9138 -6.78599 200.2 287.367 -13 -1 1 0 1 0.00877033 -0.0055534 3.28008 0 0 20.4262 
8.66487 16.1884 76099.9 12.9012 -6.81 200.201 287.369 -13 -1 1 0 1 0.0115201 -0.00672651 3.28023 0 0 0 
8.67556 16.1791 76100.1 12.8949 -6.82198 200.201 287.37 -13 -1 1 0 1 0.0115811 -0.00661246 3.28023 0 0 0 
8.69693 16.1605 76100.5 12.8823 -6.84593 200.2 287.371 -13 -1 1 0 1 0.00908261 -0.00497416 3.28006 0 0 -20.4242 
14.0167 11.5089 76200.2 7.92048 -11.0292 198.774 287.749 -13 -1 1 0 1 0.0542781 0.0360721 2.93201 0 0 -4.73298 
14.9114 10.1127 76225 6.45011 -11.3397 198.743 287.842 -13 -1 1 0 1 0.0676669 0.0390365 2.74701 0 0 0.00223428 
16.8347 4.62123 76324.8 1.65561 -9.98243 199.947 288.22 -13 -1 1 0 1 0.110106 0.0261423 1.70046 0 0 17.3572 
16.9924 3.43724 76349.5 0.93803 -9.21832 200.517 288.313 -13 -1 1 0 1 0.116165 0.0193038 1.38701 0 0 20.4234 
16.9929 3.42241 76349.9 0.928403 -9.2051 200.519 288.314 -13 -1 1 0 1 0.116794 0.016465 1.38185 0 0 0 
17.1084 -0.275492 76449.8 -0.0208311 -5.5752 200.655 288.691 -13 -1 1 0 1 0.124579 -0.00830057 0.00208983 0 0 0 
17.2682 -2.13297 76549.8 0.797607 -1.90608 200.722 289.068 -13 -1 1 0 1 0.114353 -0.0221648 -1.37864 0 0 0 
17.2699 -2.13319 76550.1 0.800659 -1.89571 200.722 289.069 -13 -1 1 0 1 0.114302 -0.0221664 -1.3824 0 0 0 
17.2723 -2.13347 76550.5 0.804855 -1.88134 200.721 289.071 -13 -1 1 0 1 0.114578 -0.0193574 -1.38756 0 0 -20.3987 
17.8585 -2.19798 76650.5 1.35632 1.53647 199.228 289.448 -13 -1 1 0 1 0.0856669 -0.0164062 -2.53194 0 0 -4.67577 
18.0219 -1.96393 76675 1.28418 2.25578 199.157 289.541 -13 -1 1 0 1 0.0747248 -0.0145418 -2.74732 0 0 0.00211371 
18.4166 -0.296966 76775 0.0884268 4.02172 200.167 289.918 -13 -1 1 0 1 0.0164399 -0.00977762 -3.25712 0 0 17.3501 
18.3277 0.172002 76799.5 -0.325206 4.06915 200.69 290.011 -13 -1 1 0 1 0.000299497 -0.0103533 -3.28008 0 0 20.3949 
18.3255 0.179104 76799.9 -0.331609 4.06853 200.691 290.012 -13 -1 1 0 1 6.53077e-05 -0.0133371 -3.28023 0 0 0 
18.3244 0.18265 76800.1 -0.334796 4.06821 200.691 290.013 -13 -1 1 0 1 -6.57487e-05 -0.0133384 -3.28023 0 0 0 
18.3222 0.189735 76800.5 -0.341197 4.06752 200.69 290.014 -13 -1 1 0 1 -0.000358684 -0.0103598 -3.28007 0 0 -20.3926 
17.7734 1.95793 76900.5 -1.68721 2.59672 199.215 290.392 -13 -1 1 0 1 -0.0610151 -0.0138559 -2.9304 0 0 -4.67894 
17.5567 2.23677 76925 -1.81623 1.91896 199.157 290.484 -13 -1 1 0 1 -0.0728991 -0.0157845 -2.74704 0 0 0.00208041 
16.6957 2.38969 77025 -1.40029 -1.40386 200.198 290.862 -13 -1 1 0 1 -0.105368 -0.0203218 -1.69868 0 0 17.3611 
16.5395 2.16534 77049.5 -1.1498 -2.26735 200.717 290.954 -13 -1 1 0 1 -0.109806 -0.019683 -1.38735 0 0 20.4071 
16.5383 2.15731 77049.9 -1.14526 -2.28143 200.717 290.956 -13 -1 1 0 1 -0.109528 -0.0223221 -1.38219 0 0 0 
16.216 0.141509 77149.9 -0.301646 -5.81602 200.649 291.333 -13 -1 1 0 1 -0.118254 -0.00735821 -0.00201797 0 0 0 
15.9301 -3.62111 77249.8 -1.29192 -9.20878 200.518 291.71 -13 -1 1 0 1 -0.109907 0.0177659 1.37777 0 0 0 
15.9255 -3.63642 77250.1 -1.2991 -9.21771 200.518 291.711 -13 -1 1 0 1 -0.109831 0.0178529 1.38162 0 0 0 
15.9193 -3.65721 77250.5 -1.30891 -9.22979 200.516 291.712 -13 -1 1 0 1 -0.109134 0.0205564 1.38678 0 0 -20.4283 
14.3636 -8.85143 77350.4 -5.39211 -11.0566 198.858 292.089 -13 -1 1 0 1 -0.0743838 0.0394831 2.5297 0 0 -4.71398 
13.6106 -10.2195 77375 -6.76696 -10.965 198.755 292.183 -13 -1 1 0 1 -0.0623187 0.0390943 2.74644 0 0 0.00267364 
8.83041 -15.0843 77474.8 -12.0271 -7.68734 199.694 292.56 -13 -1 1 0 1 -0.0162147 0.00849107 3.25597 0 0 17.3573 
