# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.54518 -6.22408 78050.5 0.743963 -1.39962 179.1 298.225 -13 -2 1064 0 1 -0.0484949 -0.0269483 -2.52952 0 0 -4.77102 
-8.346 -6.45874 78075 1.09444 -1.63594 179.028 298.319 -13 -2 1064 0 1 -0.0425947 -0.0234611 -2.74451 0 0 0.0380172 
-7.34951 -7.43666 78175 2.39311 -1.60561 180.103 298.707 -13 -2 1064 0 1 -0.0165352 -0.00150447 -3.2533 0 0 17.745 
-6.99804 -7.58028 78199.5 2.57798 -1.37275 180.651 298.801 -13 -2 1064 0 1 -0.0104797 0.00542814 -3.27626 0 0 20.7923 
-6.99629 -7.58102 78199.6 2.57799 -1.37113 180.605 298.802 -13 -2 1064 0 1 -0.011641 0.00656075 -3.27631 0 0 1.82182e-25 
-6.9923 -7.5822 78199.9 2.57952 -1.36818 180.605 298.803 -13 -2 1064 0 1 -0.0115711 0.00663734 -3.27642 0 0 0 
-6.98945 -7.58303 78200.1 2.58061 -1.36606 180.605 298.804 -13 -2 1064 0 1 -0.011521 0.00669196 -3.27642 0 0 0 
-6.98547 -7.5842 78200.4 2.58212 -1.3631 180.605 298.805 -13 -2 1064 0 1 -0.0114508 0.0067683 -3.27631 0 0 1.67122e-25 
-6.98372 -7.58494 78200.5 2.5821 -1.36148 180.559 298.805 -13 -2 1064 0 1 -0.0128104 0.00808057 -3.27626 0 0 19.0702 
-5.52928 -7.96652 78300.5 2.38011 0.0521884 179.003 299.192 -13 -2 1064 0 1 0.0105544 0.0318652 -2.92735 0 0 -4.77255 
-5.22164 -7.93498 78325 2.09899 0.404093 178.938 299.287 -13 -2 1064 0 1 0.0137892 0.0372635 -2.74439 0 0 0.0401218 
-4.49873 -7.38289 78425 0.387459 1.4729 180.032 299.674 -13 -2 1064 0 1 0.0223573 0.0506158 -1.69746 0 0 17.7539 
-4.4783 -7.17024 78449.5 -0.087019 1.65313 180.58 299.769 -13 -2 1064 0 1 0.024009 0.0517126 -1.38641 0 0 20.8016 
-4.47864 -7.16905 78449.6 -0.0893364 1.65351 180.534 299.769 -13 -2 1064 0 1 0.022894 0.0524186 -1.38487 0 0 1.82264e-25 
-4.48021 -7.16595 78449.9 -0.0948009 1.65537 180.534 299.771 -13 -2 1064 0 1 0.0229269 0.0524216 -1.38126 0 0 0 
-5.04413 -6.05915 78549.9 -1.86176 2.39049 180.516 300.157 -13 -2 1064 0 1 0.0319643 0.0491677 -0.00171279 0 0 0 
-6.39093 -4.39249 78649.9 -2.79658 3.77666 180.481 300.544 -13 -2 1064 0 1 0.0396635 0.0368659 1.37785 0 0 0 
-6.39422 -4.38634 78650.1 -2.79713 3.78089 180.481 300.544 -13 -2 1064 0 1 0.0396708 0.0368199 1.38086 0 0 0 
-6.3982 -4.3789 78650.4 -2.79779 3.78602 180.48 300.546 -13 -2 1064 0 1 0.0396794 0.0367643 1.38447 0 0 -9.65032e-26 
-6.40005 -4.37609 78650.5 -2.79734 3.78725 180.434 300.546 -13 -2 1064 0 1 0.0407995 0.0351115 1.38602 0 0 -10.9995 
-7.82613 -1.70386 78750.5 -1.96046 5.82222 178.825 300.933 -13 -2 1064 0 1 0.0364723 0.0168616 2.5285 0 0 -4.77475 
-8.05918 -0.873517 78775 -1.41237 6.26023 178.748 301.028 -13 -2 1064 0 1 0.0323847 0.0129107 2.7439 0 0 0.0497199 
-8.00823 2.88165 78874.9 1.75683 6.79645 179.813 301.415 -13 -2 1064 0 1 0.00637886 0.00910676 3.25256 0 0 17.7561 
-7.7123 3.79254 78899.5 2.57205 6.52803 180.365 301.51 -13 -2 1064 0 1 -0.000462629 0.0120527 3.27565 0 0 20.812 
-7.71017 3.79662 78899.6 2.57518 6.52468 180.319 301.511 -13 -2 1064 0 1 0.000100481 0.0132797 3.2757 0 0 1.82355e-25 
-7.70424 3.80508 78899.9 2.58401 6.52075 180.319 301.512 -13 -2 1064 0 1 2.52774e-05 0.0133176 3.27581 0 0 0 
-7.7 3.81113 78900.1 2.59031 6.51793 180.319 301.513 -13 -2 1064 0 1 -2.83676e-05 0.0133446 3.2758 0 0 0 
-7.69406 3.81958 78900.4 2.59912 6.51397 180.319 301.514 -13 -2 1064 0 1 -0.000103369 0.0133823 3.27569 0 0 2.18449e-25 
-7.69192 3.82365 78900.5 2.60223 6.51059 180.273 301.514 -13 -2 1064 0 1 -0.000189001 0.0132908 3.27564 0 0 24.9482 
-5.51722 6.85141 79000.4 4.82851 4.1008 178.733 301.901 -13 -2 1064 0 1 -0.0199593 0.0337387 2.92725 0 0 -4.77456 
-4.84009 7.36509 79025 4.99341 3.37241 178.676 301.997 -13 -2 1064 0 1 -0.0211145 0.0402711 2.74391 0 0 0.054487 
-4.84009 7.36509 79025 4.99341 3.37241 178.676 301.997 -13 -2 1064 0 1 -0.0211145 0.0402711 2.74391 0 0 -2.20315e-13 

# Event -2 Track 1065
-7.69192 3.82365 78900.5 2.60223 6.51059 180.273 301.514 -13 -2 1065 0 1 -0.000735657 0.0121911 3.27564 0 0 -20.8132 
-5.5172 6.85146 79000.4 4.82849 4.10084 178.728 301.901 -13 -2 1065 0 1 -0.0199585 0.0337395 2.92725 0 0 -4.82797 
-4.84006 7.36516 79025 4.9934 3.37243 178.669 301.997 -13 -2 1065 0 1 -0.0211144 0.0402714 2.74391 0 0 0.000108329 
-2.16861 8.5216 79125 4.25897 0.995908 179.805 302.384 -13 -2 1065 0 1 -0.0135022 0.0611948 1.69757 0 0 17.757 
-1.61545 8.6328 79149.5 3.84912 0.653215 180.367 302.479 -13 -2 1065 0 1 -0.0099386 0.0641579 1.38606 0 0 20.8086 
-1.61317 8.6331 79149.6 3.846 0.651672 180.32 302.479 -13 -2 1065 0 1 -0.00856882 0.0644226 1.38452 0 0 1.82325e-25 
-1.60869 8.63361 79149.9 3.84101 0.648481 180.321 302.48 -13 -2 1065 0 1 -0.00854131 0.064447 1.38091 0 0 0 
-0.014444 8.81384 79249.9 1.86715 0.211112 180.353 302.867 -13 -2 1065 0 1 0.00356694 0.0686319 0.00147676 0 0 0 
0.449579 8.99947 79349.9 -0.190684 0.478857 180.362 303.254 -13 -2 1065 0 1 0.00913467 0.0643702 -1.37837 0 0 0 
0.448169 9.00002 79350.1 -0.195073 0.479351 180.362 303.254 -13 -2 1065 0 1 0.00913053 0.0643514 -1.38117 0 0 0 
0.446328 9.00073 79350.4 -0.200783 0.47999 180.362 303.255 -13 -2 1065 0 1 0.00912512 0.0643269 -1.38478 0 0 -2.04329e-25 
0.445898 9.00106 79350.5 -0.203178 0.480137 180.315 303.256 -13 -2 1065 0 1 0.00821174 0.0643618 -1.38632 0 0 -23.3261 
-0.214651 9.25063 79450.5 -2.09296 0.26107 178.738 303.643 -13 -2 1065 0 1 0.00551361 0.0497808 -2.52922 0 0 -4.77467 
-0.583972 9.21484 79475 -2.45542 0.0517748 178.666 303.738 -13 -2 1065 0 1 0.00473883 0.043795 -2.74421 0 0 0.0387994 
-2.1945 8.89723 79575 -3.04191 -1.26565 179.741 304.125 -13 -2 1065 0 1 0.00770476 0.0141414 -3.25293 0 0 17.7574 
-2.55302 8.64524 79599.5 -2.92583 -1.59972 180.29 304.22 -13 -2 1065 0 1 0.0101398 0.00642058 -3.27588 0 0 20.8058 
-2.55483 8.644 79599.6 -2.92427 -1.60081 180.244 304.221 -13 -2 1065 0 1 0.0115088 0.0067843 -3.27593 0 0 1.82301e-25 
-2.55847 8.6408 79599.9 -2.92239 -1.6043 180.244 304.222 -13 -2 1065 0 1 0.0115351 0.00669742 -3.27604 0 0 0 
-2.56106 8.6385 79600.1 -2.92104 -1.60679 180.244 304.222 -13 -2 1065 0 1 0.0115537 0.00663531 -3.27605 0 0 0 
-2.56469 8.63529 79600.4 -2.91914 -1.61028 180.244 304.224 -13 -2 1065 0 1 0.0115796 0.00654827 -3.27593 0 0 1.52359e-25 
-2.56649 8.63405 79600.5 -2.91757 -1.61136 180.198 304.224 -13 -2 1065 0 1 0.00983399 0.00598877 -3.27589 0 0 17.4165 
-3.86791 7.46402 79700.5 -1.56621 -2.38355 178.64 304.611 -13 -2 1065 0 1 0.0217838 -0.0205917 -2.92705 0 0 -4.77605 
-3.95861 7.15973 79725 -1.1196 -2.36907 178.576 304.706 -13 -2 1065 0 1 0.0245215 -0.0250712 -2.74408 0 0 0.0412257 
-4.08733 6.00619 79825 0.599233 -1.60275 179.676 305.094 -13 -2 1065 0 1 0.0326191 -0.0348803 -1.69728 0 0 17.7655 
-3.91451 5.86998 79849.5 0.951574 -1.3123 180.226 305.188 -13 -2 1065 0 1 0.0326675 -0.0362822 -1.38623 0 0 20.8141 
-3.91369 5.86928 79849.6 0.952976 -1.31049 180.179 305.189 -13 -2 1065 0 1 0.0335877 -0.0356739 -1.38469 0 0 1.82373e-25 
-3.91123 5.86816 79849.9 0.956815 -1.30705 180.179 305.19 -13 -2 1065 0 1 0.0335802 -0.0356927 -1.38108 0 0 0 
-3.03021 5.46961 79949.9 2.1828 -0.190793 180.173 305.577 -13 -2 1065 0 1 0.0287528 -0.0386418 -0.00160124 0 0 0 
-1.49263 5.51585 80049.9 3.36628 0.173269 180.155 305.963 -13 -2 1065 0 1 0.0178484 -0.0383666 1.37792 0 0 0 
-1.48788 5.51563 80050.1 3.36886 0.172751 180.155 305.964 -13 -2 1065 0 1 0.0178171 -0.0383565 1.38075 0 0 0 
-1.48176 5.51534 80050.4 3.37219 0.172074 180.155 305.965 -13 -2 1065 0 1 0.0177767 -0.0383433 1.38436 0 0 -2.02797e-25 
-1.47934 5.51539 80050.5 3.37275 0.171738 180.108 305.966 -13 -2 1065 0 1 0.0183478 -0.0381813 1.3859 0 0 -23.1685 
0.703428 5.39902 80150.5 4.34231 -0.827735 178.519 306.353 -13 -2 1065 0 1 0.00515837 -0.0299873 2.52829 0 0 -4.77887 
1.30748 5.25532 80175 4.43534 -1.27385 178.446 306.448 -13 -2 1065 0 1 0.00360879 -0.0262557 2.74339 0 0 0.0441355 
3.68368 3.96691 80275 3.77098 -3.31968 179.524 306.835 -13 -2 1065 0 1 0.00749416 -0.00928511 3.25186 0 0 17.7722 
4.17087 3.48501 80299.5 3.35503 -3.72949 180.076 306.93 -13 -2 1065 0 1 0.0109235 -0.00606887 3.27488 0 0 20.8249 
4.17281 3.48234 80299.6 3.35197 -3.73032 180.03 306.931 -13 -2 1065 0 1 0.0114881 -0.00670935 3.27492 0 0 1.82468e-25 
4.17639 3.47582 80299.9 3.34683 -3.73446 180.03 306.932 -13 -2 1065 0 1 0.0115291 -0.00667608 3.27503 0 0 0 
4.17894 3.47116 80300.1 3.34316 -3.73742 180.03 306.933 -13 -2 1065 0 1 0.0115582 -0.00665228 3.27503 0 0 0 
4.18249 3.46464 80300.4 3.338 -3.74155 180.03 306.934 -13 -2 1065 0 1 0.0115988 -0.00661895 3.27492 0 0 4.78264e-27 
4.18443 3.46196 80300.5 3.33493 -3.74235 179.983 306.934 -13 -2 1065 0 1 0.0106335 -0.0054168 3.27487 0 0 0.569867 
5.45561 1.11287 80400.5 1.18014 -4.37191 178.429 307.322 -13 -2 1065 0 1 0.0283669 -0.00129068 2.92638 0 0 -4.77934 
5.49758 0.562443 80425 0.688471 -4.25741 178.366 307.417 -13 -2 1065 0 1 0.0319691 -0.00256906 2.74334 0 0 0.0462938 
5.47916 -1.54011 80525 -0.51314 -3.1379 179.48 307.804 -13 -2 1065 0 1 0.0411229 -0.014291 1.69706 0 0 17.7733 
5.40843 -1.87523 80549.5 -0.583494 -2.79837 180.036 307.899 -13 -2 1065 0 1 0.0416766 -0.0171499 1.38589 0 0 20.8235 
5.40805 -1.8769 80549.6 -0.583472 -2.796 179.99 307.899 -13 -2 1065 0 1 0.0413839 -0.0180123 1.38434 0 0 1.82455e-25 
5.40735 -1.88021 80549.9 -0.58376 -2.79215 179.99 307.901 -13 -2 1065 0 1 0.0413891 -0.0180397 1.38073 0 0 0 
5.15869 -3.06366 80649.9 -0.154277 -1.49989 180.006 308.287 -13 -2 1065 0 1 0.0401214 -0.0280037 0.00144878 0 0 0 
5.3406 -3.56431 80749.9 0.838008 -0.287491 180.01 308.674 -13 -2 1065 0 1 0.0366784 -0.0314756 -1.37819 0 0 0 
5.3421 -3.56384 80750.1 0.84012 -0.284787 180.01 308.675 -13 -2 1065 0 1 0.0366723 -0.0314692 -1.38091 0 0 0 
5.3441 -3.56321 80750.4 0.842944 -0.281166 180.01 308.676 -13 -2 1065 0 1 0.0366641 -0.0314605 -1.38452 0 0 -9.27923e-26 
5.34481 -3.56321 80750.5 0.84394 -0.279544 179.963 308.676 -13 -2 1065 0 1 0.0357438 -0.0328323 -1.38607 0 0 -10.6184 
6.04266 -3.32386 80850.5 1.53032 1.17857 178.388 309.064 -13 -2 1065 0 1 0.0302656 -0.0249882 -2.52876 0 0 -4.77897 
6.24257 -3.06109 80875 1.5563 1.55795 178.317 309.159 -13 -2 1065 0 1 0.0269945 -0.0223375 -2.74371 0 0 0.0389714 
6.98936 -1.81235 80975 0.932259 2.7684 179.396 309.546 -13 -2 1065 0 1 0.00664746 -0.0134556 -3.25239 0 0 17.771 
7.03359 -1.4184 80999.5 0.646667 2.90007 179.946 309.641 -13 -2 1065 0 1 0.000350355 -0.0122507 -3.27536 0 0 20.8195 
7.03384 -1.41644 80999.6 0.645078 2.89975 179.9 309.642 -13 -2 1065 0 1 9.72001e-05 -0.0133489 -3.2754 0 0 1.82421e-25 
7.03388 -1.412 80999.9 0.641766 2.90074 179.9 309.643 -13 -2 1065 0 1 2.60008e-05 -0.0133351 -3.27551 0 0 0 
7.03391 -1.40884 81000.1 0.639398 2.90144 179.9 309.643 -13 -2 1065 0 1 -2.48565e-05 -0.0133251 -3.27552 0 0 0 
7.03394 -1.4044 81000.4 0.636081 2.90241 179.9 309.645 -13 -2 1065 0 1 -9.60571e-05 -0.0133108 -3.27541 0 0 -1.45212e-25 
7.03418 -1.40244 81000.5 0.63449 2.90207 179.853 309.645 -13 -2 1065 0 1 0.000171508 -0.0118097 -3.27536 0 0 -16.5656 
7.04416 0.182889 81100.5 -0.54642 2.5431 178.291 310.032 -13 -2 1065 0 1 -0.0243215 -0.0108505 -2.92668 0 0 -4.77941 
6.92779 0.446277 81125 -0.745826 2.27004 178.226 310.127 -13 -2 1065 0 1 -0.0290428 -0.0114911 -2.74378 0 0 0.0408385 
6.40774 1.3294 81225 -0.951905 0.835534 179.328 310.515 -13 -2 1065 0 1 -0.041497 -0.0158785 -1.69714 0 0 17.7747 
6.30644 1.34293 81249.5 -0.874155 0.467082 179.88 310.61 -13 -2 1065 0 1 -0.043121 -0.0160368 -1.38614 0 0 20.8227 
6.30593 1.34303 81249.6 -0.873449 0.465175 179.834 310.61 -13 -2 1065 0 1 -0.0429173 -0.0170262 -1.38459 0 0 1.82449e-25 
6.30495 1.34263 81249.9 -0.872319 0.461009 179.834 310.611 -13 -2 1065 0 1 -0.0429353 -0.0170209 -1.38098 0 0 0 
5.95563 1.19743 81349.9 -0.377432 -0.963075 179.833 310.998 -13 -2 1065 0 1 -0.0457477 -0.014821 -0.00152264 0 0 0 
5.81661 0.286792 81449.9 -0.247271 -2.2962 179.821 311.385 -13 -2 1065 0 1 -0.0440595 -0.00767524 1.37807 0 0 0 
5.81597 0.283528 81450.1 -0.247884 -2.2988 179.821 311.386 -13 -2 1065 0 1 -0.0440473 -0.00765351 1.38074 0 0 0 
5.8151 0.279077 81450.4 -0.248728 -2.30234 179.821 311.387 -13 -2 1065 0 1 -0.0440306 -0.00762399 1.38435 0 0 6.659e-26 
5.81488 0.277365 81450.5 -0.249023 -2.30326 179.775 311.388 -13 -2 1065 0 1 -0.0439493 -0.00918595 1.38589 0 0 7.58205 
5.47623 -1.31961 81550.5 -1.15012 -3.28904 178.188 311.775 -13 -2 1065 0 1 -0.0345306 0.00147655 2.52836 0 0 -4.78095 
5.20535 -1.77678 81575 -1.52848 -3.38364 178.115 311.87 -13 -2 1065 0 1 -0.0304337 0.00229496 2.74336 0 0 0.0418848 
3.87094 -3.58577 81675 -3.2077 -2.8144 179.193 312.258 -13 -2 1065 0 1 -0.0141144 -0.00279555 3.25183 0 0 17.7796 
3.36125 -3.85926 81699.5 -3.52884 -2.45467 179.744 312.353 -13 -2 1065 0 1 -0.0109958 -0.00607036 3.2748 0 0 20.8311 
3.35875 -3.86065 81699.6 -3.5293 -2.45214 179.698 312.353 -13 -2 1065 0 1 -0.0115874 -0.00661369 3.27484 0 0 1.82522e-25 
3.35268 -3.86309 81699.9 -3.5325 -2.44771 179.698 312.354 -13 -2 1065 0 1 -0.0115549 -0.00665096 3.27495 0 0 0 
3.34834 -3.86482 81700.1 -3.53477 -2.44454 179.698 312.355 -13 -2 1065 0 1 -0.0115317 -0.00667752 3.27496 0 0 0 
3.34227 -3.86725 81700.4 -3.53794 -2.4401 179.698 312.356 -13 -2 1065 0 1 -0.0114989 -0.0067146 3.27484 0 0 -2.17783e-25 
3.33976 -3.86863 81700.5 -3.53838 -2.43756 179.651 312.356 -13 -2 1065 0 1 -0.0113758 -0.00663625 3.2748 0 0 -24.8687 
1.17404 -4.7252 81800.5 -3.95004 -0.598852 178.089 312.744 -13 -2 1065 0 1 -0.00555674 -0.0212298 2.92624 0 0 -4.78196 
0.679113 -4.70716 81825 -3.82732 -0.186047 178.025 312.839 -13 -2 1065 0 1 -0.0063241 -0.0242009 2.74327 0 0 0.0445694 
-1.21097 -4.47712 81925 -2.83186 0.799176 179.132 313.227 -13 -2 1065 0 1 -0.0151386 -0.0310013 1.69696 0 0 17.7826 
-1.52284 -4.37021 81949.5 -2.55095 0.848754 179.688 313.322 -13 -2 1065 0 1 -0.0173579 -0.0311337 1.38585 0 0 20.8327 
-1.52438 -4.36966 81949.6 -2.54894 0.848594 179.641 313.322 -13 -2 1065 0 1 -0.0180539 -0.0308944 1.3843 0 0 1.82536e-25 
-1.52755 -4.36855 81949.9 -2.5458 0.848723 179.641 313.323 -13 -2 1065 0 1 -0.0180752 -0.0308947 1.38069 0 0 0 
-2.65699 -3.97315 82049.9 -1.5616 0.434059 179.654 313.71 -13 -2 1065 0 1 -0.0261162 -0.0280741 0.00144001 0 0 0 
-3.30374 -3.98828 82149.9 -0.764956 -0.53572 179.659 314.097 -13 -2 1065 0 1 -0.0296338 -0.0234796 -1.37813 0 0 0 
-3.3041 -3.9895 82150.1 -0.763222 -0.537951 179.659 314.098 -13 -2 1065 0 1 -0.0296313 -0.0234727 -1.38085 0 0 0 
-3.30459 -3.99113 82150.4 -0.760904 -0.54093 179.659 314.099 -13 -2 1065 0 1 -0.0296279 -0.0234634 -1.38446 0 0 1.90309e-25 
-3.30497 -3.99164 82150.5 -0.759714 -0.542068 179.613 314.099 -13 -2 1065 0 1 -0.0301882 -0.0229941 -1.38601 0 0 21.7217 
-3.46606 -4.56803 82250.5 0.235751 -1.45043 178.04 314.487 -13 -2 1065 0 1 -0.0250308 -0.0177336 -2.52861 0 0 -4.78199 
-3.35317 -4.79213 82275 0.522883 -1.58551 177.97 314.582 -13 -2 1065 0 1 -0.0227268 -0.0152554 -2.74353 0 0 0.0388286 
-2.73934 -5.71567 82375 1.60586 -1.55016 179.055 314.97 -13 -2 1065 0 1 -0.0128123 0.000934972 -3.25216 0 0 17.7806 
-2.48652 -5.88354 82399.5 1.77848 -1.40908 179.605 315.065 -13 -2 1065 0 1 -0.0106657 0.0061684 -3.27513 0 0 20.8284 
-2.48527 -5.88439 82399.6 1.77871 -1.40797 179.559 315.065 -13 -2 1065 0 1 -0.0115778 0.00658405 -3.27518 0 0 1.82498e-25 
-2.48231 -5.88603 82399.9 1.78031 -1.40621 179.559 315.066 -13 -2 1065 0 1 -0.0115527 0.00664379 -3.27529 0 0 0 
-2.48019 -5.8872 82400.1 1.78144 -1.40496 179.559 315.067 -13 -2 1065 0 1 -0.0115346 0.00668638 -3.27529 0 0 0 
-2.47723 -5.88884 82400.4 1.78303 -1.40319 179.559 315.068 -13 -2 1065 0 1 -0.0115091 0.0067459 -3.27518 0 0 -1.74665e-25 
-2.47598 -5.88968 82400.5 1.78324 -1.40208 179.512 315.069 -13 -2 1065 0 1 -0.0125042 0.00719433 -3.27513 0 0 -19.9612 
-1.41799 -6.45465 82500.5 1.80569 -0.597216 177.947 315.456 -13 -2 1065 0 1 -0.00371851 0.0279175 -2.9265 0 0 -4.78196 
-1.22764 -6.49497 82525 1.64224 -0.419207 177.882 315.551 -13 -2 1065 0 1 -0.00288786 0.0325317 -2.74366 0 0 0.0398135 
-0.595979 -6.59691 82625 0.50924 -0.0445979 178.98 315.939 -13 -2 1065 0 1 -0.0019336 0.0465357 -1.69706 0 0 17.7816 
-0.62637 -6.60497 82649.5 0.161877 -0.0360822 179.53 316.034 -13 -2 1065 0 1 -0.00111943 0.0486442 -1.38612 0 0 20.8287 
-0.626477 -6.60501 82649.6 0.160092 -0.0361028 179.484 316.034 -13 -2 1065 0 1 -0.0021504 0.0487518 -1.38457 0 0 1.82501e-25 
-0.627408 -6.60511 82649.9 0.156022 -0.0361807 179.484 316.035 -13 -2 1065 0 1 -0.00213427 0.0487738 -1.38096 0 0 0 
-0.962343 -6.6412 82749.9 -1.3821 -0.0736835 179.479 316.422 -13 -2 1065 0 1 0.00312536 0.0532799 -0.00151862 0 0 0 
-2.17508 -6.58511 82849.9 -2.94613 0.435075 179.46 316.809 -13 -2 1065 0 1 0.0122279 0.0511329 1.37808 0 0 0 
-2.17915 -6.58377 82850.1 -2.94912 0.437258 179.459 316.81 -13 -2 1065 0 1 0.0122518 0.0511135 1.3808 0 0 0 
-2.18461 -6.58197 82850.4 -2.95312 0.440196 179.459 316.811 -13 -2 1065 0 1 0.0122839 0.0510873 1.38441 0 0 2.13125e-25 
-2.18677 -6.5815 82850.5 -2.95407 0.441345 179.413 316.812 -13 -2 1065 0 1 0.0127172 0.0509382 1.38595 0 0 24.3444 
-4.1576 -5.90851 82950.5 -3.87864 2.16052 177.813 317.199 -13 -2 1065 0 1 0.0203572 0.0376915 2.52851 0 0 -4.78205 
-4.69353 -5.57131 82975 -3.8715 2.73347 177.738 317.295 -13 -2 1065 0 1 0.020008 0.0330041 2.74365 0 0 0.0442779 
-6.59274 -3.39051 83075 -2.56193 4.90498 178.806 317.682 -13 -2 1065 0 1 0.00637505 0.014931 3.25231 0 0 17.7811 
-6.90472 -2.6942 83099.5 -1.97941 5.23634 179.356 317.778 -13 -2 1065 0 1 0.000543157 0.0122955 3.27535 0 0 20.8335 
-6.90569 -2.69058 83099.6 -1.97593 5.23628 179.31 317.778 -13 -2 1065 0 1 9.21643e-05 0.0133662 3.2754 0 0 1.82543e-25 
-6.90681 -2.6821 83099.9 -1.96902 5.23931 179.31 317.779 -13 -2 1065 0 1 2.49725e-05 0.0133397 3.27551 0 0 0 
-6.9076 -2.67603 83100.1 -1.96408 5.24147 179.31 317.78 -13 -2 1065 0 1 -2.30359e-05 0.0133207 3.27552 0 0 0 
-6.90871 -2.66755 83100.4 -1.95716 5.24447 179.31 317.781 -13 -2 1065 0 1 -9.02664e-05 0.013294 3.27541 0 0 -3.93879e-26 
-6.90966 -2.66393 83100.5 -1.95369 5.24438 179.263 317.781 -13 -2 1065 0 1 -0.000862944 0.015212 3.27536 0 0 -4.52146 
-7.27022 0.373295 83200.5 0.617284 5.23408 177.703 318.169 -13 -2 1065 0 1 -0.024062 0.0114294 2.92688 0 0 -4.78257 
-7.14891 1.07692 83225 1.12315 4.93627 177.641 318.264 -13 -2 1065 0 1 -0.0287341 0.0139974 2.74374 0 0 0.0498054 
-6.16393 3.39133 83325 2.08089 3.25385 178.763 318.652 -13 -2 1065 0 1 -0.037182 0.0286778 1.69733 0 0 17.784 
-5.90697 3.73347 83349.5 2.05078 2.84961 179.322 318.747 -13 -2 1065 0 1 -0.0370639 0.03164 1.38599 0 0 20.8347 
-5.90567 3.73516 83349.6 2.04987 2.84699 179.276 318.748 -13 -2 1065 0 1 -0.0364771 0.032579 1.38444 0 0 1.82554e-25 
-5.90301 3.73855 83349.9 2.04897 2.8426 179.276 318.749 -13 -2 1065 0 1 -0.0364754 0.0326061 1.38083 0 0 0 
-4.9543 4.94693 83449.9 1.2011 1.59844 179.299 319.136 -13 -2 1065 0 1 -0.0313344 0.0413126 0.00141574 0 0 0 
-4.66412 5.60756 83549.9 -0.196244 0.799242 179.308 319.523 -13 -2 1065 0 1 -0.0241411 0.0422988 -1.37835 0 0 0 
-4.66515 5.60799 83550.1 -0.199367 0.797588 179.308 319.524 -13 -2 1065 0 1 -0.0241299 0.0422878 -1.38115 0 0 0 
-4.66648 5.60854 83550.4 -0.203432 0.795433 179.308 319.525 -13 -2 1065 0 1 -0.0241153 0.0422733 -1.38476 0 0 1.23708e-25 
-4.66682 5.60895 83550.5 -0.205117 0.794299 179.262 319.526 -13 -2 1065 0 1 -0.0254201 0.0411762 -1.3863 0 0 14.1471 
-5.15233 5.804 83650.5 -1.43626 -0.153299 177.688 319.913 -13 -2 1065 0 1 -0.0167835 0.0321688 -2.52909 0 0 -4.78271 
-5.38749 5.70378 83675 -1.62676 -0.433572 177.618 320.008 -13 -2 1065 0 1 -0.0138319 0.028127 -2.74404 0 0 0.0389885 
-6.3725 5.14386 83775 -1.68279 -1.49608 178.703 320.396 -13 -2 1065 0 1 0.00477378 0.00999556 -3.25269 0 0 17.7822 
-6.5528 4.91394 83799.5 -1.52827 -1.65556 179.254 320.491 -13 -2 1065 0 1 0.0106577 0.00572629 -3.27565 0 0 20.829 
-6.55371 4.91279 83799.6 -1.52702 -1.65573 179.208 320.492 -13 -2 1065 0 1 0.0114561 0.00673192 -3.2757 0 0 1.82504e-25 
-6.55545 4.91016 83799.9 -1.52504 -1.65711 179.208 320.493 -13 -2 1065 0 1 0.0115221 0.0066821 -3.27581 0 0 0 
-6.55669 4.90828 83800.1 -1.52362 -1.65808 179.208 320.494 -13 -2 1065 0 1 0.0115691 0.00664643 -3.2758 0 0 0 
-6.55842 4.90565 83800.4 -1.52163 -1.65945 179.208 320.495 -13 -2 1065 0 1 0.0116346 0.00659641 -3.27569 0 0 1.16342e-25 
-6.55932 4.9045 83800.5 -1.52039 -1.65959 179.162 320.495 -13 -2 1065 0 1 0.0128426 0.00815288 -3.27564 0 0 13.2662 
-7.14815 3.94489 83900.5 -0.528532 -1.54729 177.598 320.883 -13 -2 1065 0 1 0.0338205 -0.00965004 -2.92683 0 0 -4.78292 
-7.15683 3.80732 83925 -0.278735 -1.32784 177.532 320.978 -13 -2 1065 0 1 0.0385024 -0.0123236 -2.74394 0 0 0.0398054 
-7.07881 3.42913 84025 0.482644 0.0932542 178.629 321.366 -13 -2 1065 0 1 0.0516329 -0.0195409 -1.69717 0 0 17.785 
-6.97707 3.56061 84049.5 0.613248 0.513039 179.168 321.461 -13 -2 1065 0 1 0.0529379 -0.0217497 -1.38621 0 0 20.8314 
-6.97659 3.5612 84049.6 0.613692 0.514999 179.122 321.461 -13 -2 1065 0 1 0.0535007 -0.0206681 -1.38466 0 0 1.82525e-25 
-6.97519 3.56337 84049.9 0.615093 0.519888 179.122 321.462 -13 -2 1065 0 1 0.0535102 -0.0207006 -1.38105 0 0 0 
-6.47474 4.33908 84149.9 1.24753 2.23367 179.106 321.85 -13 -2 1065 0 1 0.0530885 -0.0306539 -0.00158554 0 0 0 
-5.42624 5.96962 84249.9 2.69846 3.45757 179.07 322.237 -13 -2 1065 0 1 0.0434459 -0.0413197 1.37794 0 0 0 
-5.42139 5.97396 84250.1 2.70303 3.45909 179.07 322.238 -13 -2 1065 0 1 0.0434035 -0.0413377 1.38086 0 0 0 
