# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
111.1 -55.3058 4493.12 5.45769 -2.74639 199.907 28.275 -13 1 1 0 1 8.09315e-05 -7.27469e-06 0.00196344 0 0 0 
111.236 -55.3745 4498.12 5.45766 -2.74635 199.907 28.2938 -13 1 1 0 1 8.06333e-05 -7.24533e-06 0.00195619 0 0 0 
111.373 -55.4431 4503.12 5.45763 -2.74631 199.907 28.3127 -13 1 1 0 1 8.03362e-05 -7.21624e-06 0.00194896 0 0 0 
111.509 -55.5118 4508.12 5.4576 -2.74627 199.907 28.3315 -13 1 1 0 1 8.00399e-05 -7.18744e-06 0.00194177 0 0 0 
111.646 -55.5804 4513.11 5.45757 -2.74623 199.907 28.3504 -13 1 1 0 1 7.97462e-05 -7.15852e-06 0.00193462 0 0 0 
111.782 -55.6491 4518.11 5.45754 -2.74619 199.907 28.3693 -13 1 1 0 1 7.94532e-05 -7.12993e-06 0.0019275 0 0 0 
111.918 -55.7177 4523.11 5.45751 -2.74615 199.907 28.3881 -13 1 1 0 1 7.91615e-05 -7.10152e-06 0.00192041 0 0 0 
112.055 -55.7864 4528.11 5.45749 -2.74611 199.907 28.407 -13 1 1 0 1 7.88719e-05 -7.07309e-06 0.00191336 0 0 0 
112.191 -55.8551 4533.1 5.45746 -2.74607 199.907 28.4259 -13 1 1 0 1 7.8583e-05 -7.04501e-06 0.00190634 0 0 0 
112.328 -55.9237 4538.1 5.45743 -2.74603 199.907 28.4447 -13 1 1 0 1 7.82957e-05 -7.01702e-06 0.00189936 0 0 0 
112.464 -55.9924 4543.1 5.4574 -2.74599 199.907 28.4636 -13 1 1 0 1 7.80101e-05 -6.98912e-06 0.00189242 0 0 0 
112.601 -56.061 4548.1 5.45737 -2.74595 199.907 28.4824 -13 1 1 0 1 7.77251e-05 -6.96153e-06 0.00188549 0 0 0 
112.737 -56.1297 4553.09 5.45734 -2.74591 199.907 28.5013 -13 1 1 0 1 7.74423e-05 -6.93391e-06 0.00187862 0 0 0 
112.874 -56.1983 4558.09 5.45731 -2.74587 199.907 28.5202 -13 1 1 0 1 7.71606e-05 -6.90649e-06 0.00187177 0 0 0 
113.01 -56.2669 4563.09 5.45729 -2.74583 199.907 28.539 -13 1 1 0 1 7.68796e-05 -6.87938e-06 0.00186495 0 0 0 
113.146 -56.3356 4568.09 5.45726 -2.74579 199.907 28.5579 -13 1 1 0 1 7.66012e-05 -6.85212e-06 0.00185817 0 0 0 
113.283 -56.4042 4573.09 5.45723 -2.74575 199.907 28.5768 -13 1 1 0 1 7.63234e-05 -6.82515e-06 0.00185142 0 0 0 
113.419 -56.4729 4578.08 5.4572 -2.74572 199.907 28.5956 -13 1 1 0 1 7.60466e-05 -6.79842e-06 0.0018447 0 0 0 
113.556 -56.5415 4583.08 5.45718 -2.74568 199.907 28.6145 -13 1 1 0 1 7.57721e-05 -6.77161e-06 0.00183802 0 0 0 
113.692 -56.6102 4588.08 5.45715 -2.74564 199.907 28.6333 -13 1 1 0 1 7.54981e-05 -6.74511e-06 0.00183137 0 0 0 
113.829 -56.6788 4593.08 5.45712 -2.7456 199.907 28.6522 -13 1 1 0 1 7.52256e-05 -6.71871e-06 0.00182475 0 0 0 
113.965 -56.7474 4598.07 5.45709 -2.74556 199.907 28.6711 -13 1 1 0 1 7.49548e-05 -6.69235e-06 0.00181816 0 0 0 
114.101 -56.8161 4603.07 5.45707 -2.74553 199.907 28.6899 -13 1 1 0 1 7.46846e-05 -6.6663e-06 0.0018116 0 0 0 
114.238 -56.8847 4608.07 5.45704 -2.74549 199.907 28.7088 -13 1 1 0 1 7.44163e-05 -6.64025e-06 0.00180508 0 0 0 
114.374 -56.9534 4613.07 5.45701 -2.74545 199.907 28.7277 -13 1 1 0 1 7.41492e-05 -6.61433e-06 0.00179859 0 0 0 
114.511 -57.022 4618.06 5.45698 -2.74541 199.907 28.7465 -13 1 1 0 1 7.38827e-05 -6.58872e-06 0.00179212 0 0 0 
114.647 -57.0906 4623.06 5.45696 -2.74538 199.907 28.7654 -13 1 1 0 1 7.36184e-05 -6.563e-06 0.00178569 0 0 0 
114.784 -57.1593 4628.06 5.45693 -2.74534 199.907 28.7842 -13 1 1 0 1 7.3355e-05 -6.53752e-06 0.00177929 0 0 0 
114.92 -57.2279 4633.06 5.4569 -2.7453 199.907 28.8031 -13 1 1 0 1 7.30923e-05 -6.51229e-06 0.00177291 0 0 0 
115.056 -57.2965 4638.06 5.45688 -2.74526 199.907 28.822 -13 1 1 0 1 7.28319e-05 -6.48695e-06 0.00176658 0 0 0 
115.193 -57.3652 4643.05 5.45685 -2.74523 199.907 28.8408 -13 1 1 0 1 7.2572e-05 -6.4619e-06 0.00176026 0 0 0 
115.329 -57.4338 4648.05 5.45682 -2.74519 199.907 28.8597 -13 1 1 0 1 7.23133e-05 -6.437e-06 0.00175398 0 0 0 
115.466 -57.5024 4653.05 5.4568 -2.74515 199.907 28.8786 -13 1 1 0 1 7.20564e-05 -6.41208e-06 0.00174773 0 0 0 
115.602 -57.571 4658.05 5.45677 -2.74512 199.907 28.8974 -13 1 1 0 1 7.18001e-05 -6.38745e-06 0.00174151 0 0 0 
115.738 -57.6397 4663.04 5.45674 -2.74508 199.907 28.9163 -13 1 1 0 1 7.15453e-05 -6.36286e-06 0.00173532 0 0 0 
115.875 -57.7083 4668.04 5.45672 -2.74505 199.907 28.9351 -13 1 1 0 1 7.12918e-05 -6.33836e-06 0.00172916 0 0 0 
116.011 -57.7769 4673.04 5.45669 -2.74501 199.907 28.954 -13 1 1 0 1 7.1039e-05 -6.31413e-06 0.00172302 0 0 0 
116.148 -57.8455 4678.04 5.45667 -2.74497 199.907 28.9729 -13 1 1 0 1 7.0788e-05 -6.28986e-06 0.00171692 0 0 0 
116.284 -57.9142 4683.03 5.45664 -2.74494 199.907 28.9917 -13 1 1 0 1 7.0538e-05 -6.26576e-06 0.00171084 0 0 0 
116.421 -57.9828 4688.03 5.45661 -2.7449 199.907 29.0106 -13 1 1 0 1 7.02885e-05 -6.24194e-06 0.00170479 0 0 0 
116.557 -58.0514 4693.03 5.45659 -2.74487 199.907 29.0295 -13 1 1 0 1 7.00413e-05 -6.21797e-06 0.00169878 0 0 0 
116.693 -58.12 4698.03 5.45656 -2.74483 199.907 29.0483 -13 1 1 0 1 6.97946e-05 -6.19427e-06 0.00169279 0 0 0 
116.83 -58.1887 4703.02 5.45654 -2.7448 199.907 29.0672 -13 1 1 0 1 6.95489e-05 -6.17075e-06 0.00168682 0 0 0 
116.966 -58.2573 4708.02 5.45651 -2.74476 199.907 29.086 -13 1 1 0 1 6.9305e-05 -6.14717e-06 0.00168089 0 0 0 
117.103 -58.3259 4713.02 5.45649 -2.74473 199.907 29.1049 -13 1 1 0 1 6.90616e-05 -6.12387e-06 0.00167498 0 0 0 
117.239 -58.3945 4718.02 5.45646 -2.74469 199.907 29.1238 -13 1 1 0 1 6.88195e-05 -6.10064e-06 0.0016691 0 0 0 
117.375 -58.4631 4723.02 5.45644 -2.74466 199.907 29.1426 -13 1 1 0 1 6.85789e-05 -6.07745e-06 0.00166325 0 0 0 
117.512 -58.5317 4728.01 5.45641 -2.74462 199.907 29.1615 -13 1 1 0 1 6.83388e-05 -6.05453e-06 0.00165742 0 0 0 
117.648 -58.6004 4733.01 5.45639 -2.74459 199.907 29.1804 -13 1 1 0 1 6.81003e-05 -6.0316e-06 0.00165163 0 0 0 
117.785 -58.669 4738.01 5.45636 -2.74455 199.907 29.1992 -13 1 1 0 1 6.78629e-05 -6.00879e-06 0.00164586 0 0 0 
117.921 -58.7376 4743.01 5.45634 -2.74452 199.907 29.2181 -13 1 1 0 1 6.76259e-05 -5.98624e-06 0.00164011 0 0 0 
118.057 -58.8062 4748 5.45631 -2.74448 199.907 29.2369 -13 1 1 0 1 6.7391e-05 -5.96359e-06 0.0016344 0 0 0 
118.194 -58.8748 4753 5.45629 -2.74445 199.907 29.2558 -13 1 1 0 1 6.71567e-05 -5.94116e-06 0.0016287 0 0 0 
118.33 -58.9434 4758 5.45626 -2.74442 199.907 29.2747 -13 1 1 0 1 6.69231e-05 -5.91894e-06 0.00162303 0 0 0 
118.467 -59.012 4763 5.45624 -2.74438 199.907 29.2935 -13 1 1 0 1 6.66913e-05 -5.89665e-06 0.0016174 0 0 0 
118.603 -59.0806 4767.99 5.45621 -2.74435 199.907 29.3124 -13 1 1 0 1 6.646e-05 -5.87461e-06 0.00161179 0 0 0 
118.74 -59.1493 4772.99 5.45619 -2.74431 199.907 29.3313 -13 1 1 0 1 6.62298e-05 -5.85268e-06 0.0016062 0 0 0 
118.876 -59.2179 4777.99 5.45617 -2.74428 199.907 29.3501 -13 1 1 0 1 6.60011e-05 -5.83075e-06 0.00160064 0 0 0 
119.012 -59.2865 4782.99 5.45614 -2.74425 199.907 29.369 -13 1 1 0 1 6.57729e-05 -5.80907e-06 0.0015951 0 0 0 
119.149 -59.3551 4787.99 5.45612 -2.74421 199.907 29.3878 -13 1 1 0 1 6.55461e-05 -5.78741e-06 0.00158959 0 0 0 
119.285 -59.4237 4792.98 5.45609 -2.74418 199.907 29.4067 -13 1 1 0 1 6.53204e-05 -5.76584e-06 0.00158411 0 0 0 
119.422 -59.4923 4797.98 5.45607 -2.74415 199.907 29.4256 -13 1 1 0 1 6.50951e-05 -5.74451e-06 0.00157864 0 0 0 
119.558 -59.5609 4802.98 5.45605 -2.74412 199.907 29.4444 -13 1 1 0 1 6.48716e-05 -5.72311e-06 0.00157321 0 0 0 
119.694 -59.6295 4807.98 5.45602 -2.74408 199.907 29.4633 -13 1 1 0 1 6.46489e-05 -5.70189e-06 0.0015678 0 0 0 
119.831 -59.6981 4812.97 5.456 -2.74405 199.907 29.4822 -13 1 1 0 1 6.44266e-05 -5.68089e-06 0.00156241 0 0 0 
119.967 -59.7667 4817.97 5.45597 -2.74402 199.907 29.501 -13 1 1 0 1 6.42063e-05 -5.65976e-06 0.00155706 0 0 0 
120.104 -59.8353 4822.97 5.45595 -2.74398 199.907 29.5199 -13 1 1 0 1 6.39865e-05 -5.63888e-06 0.00155172 0 0 0 
120.24 -59.9039 4827.97 5.45593 -2.74395 199.907 29.5387 -13 1 1 0 1 6.37675e-05 -5.61813e-06 0.00154641 0 0 0 
120.376 -59.9725 4832.96 5.4559 -2.74392 199.907 29.5576 -13 1 1 0 1 6.355e-05 -5.59735e-06 0.00154112 0 0 0 
120.513 -60.0411 4837.96 5.45588 -2.74389 199.907 29.5765 -13 1 1 0 1 6.33331e-05 -5.5768e-06 0.00153586 0 0 0 
120.649 -60.1097 4842.96 5.45586 -2.74386 199.907 29.5953 -13 1 1 0 1 6.31172e-05 -5.5563e-06 0.00153062 0 0 0 
120.786 -60.1783 4847.96 5.45584 -2.74382 199.907 29.6142 -13 1 1 0 1 6.29026e-05 -5.53585e-06 0.0015254 0 0 0 
120.922 -60.2469 4852.95 5.45581 -2.74379 199.907 29.6331 -13 1 1 0 1 6.26885e-05 -5.51563e-06 0.00152021 0 0 0 
121.058 -60.3155 4857.95 5.45579 -2.74376 199.907 29.6519 -13 1 1 0 1 6.24758e-05 -5.49538e-06 0.00151504 0 0 0 
121.195 -60.3841 4862.95 5.45577 -2.74373 199.907 29.6708 -13 1 1 0 1 6.22639e-05 -5.47526e-06 0.0015099 0 0 0 
121.331 -60.4527 4867.95 5.45574 -2.7437 199.907 29.6896 -13 1 1 0 1 6.20525e-05 -5.45535e-06 0.00150477 0 0 0 
121.468 -60.5212 4872.95 5.45572 -2.74367 199.907 29.7085 -13 1 1 0 1 6.18429e-05 -5.43535e-06 0.00149967 0 0 0 
121.604 -60.5898 4877.94 5.4557 -2.74363 199.907 29.7274 -13 1 1 0 1 6.16338e-05 -5.41554e-06 0.0014946 0 0 0 
121.74 -60.6584 4882.94 5.45568 -2.7436 199.907 29.7462 -13 1 1 0 1 6.14253e-05 -5.3959e-06 0.00148954 0 0 0 
121.877 -60.727 4887.94 5.45565 -2.74357 199.907 29.7651 -13 1 1 0 1 6.12185e-05 -5.37619e-06 0.00148451 0 0 0 
122.013 -60.7956 4892.94 5.45563 -2.74354 199.907 29.784 -13 1 1 0 1 6.10121e-05 -5.35669e-06 0.0014795 0 0 0 
122.149 -60.8642 4897.93 5.45561 -2.74351 199.907 29.8028 -13 1 1 0 1 6.08066e-05 -5.33729e-06 0.00147452 0 0 0 
122.286 -60.9328 4902.93 5.45559 -2.74348 199.907 29.8217 -13 1 1 0 1 6.06024e-05 -5.31789e-06 0.00146956 0 0 0 
122.422 -61.0014 4907.93 5.45556 -2.74345 199.907 29.8405 -13 1 1 0 1 6.03986e-05 -5.2987e-06 0.00146461 0 0 0 
122.559 -61.07 4912.93 5.45554 -2.74342 199.907 29.8594 -13 1 1 0 1 6.01961e-05 -5.27952e-06 0.0014597 0 0 0 
122.695 -61.1385 4917.92 5.45552 -2.74339 199.907 29.8783 -13 1 1 0 1 5.99945e-05 -5.26043e-06 0.0014548 0 0 0 
122.831 -61.2071 4922.92 5.4555 -2.74336 199.907 29.8971 -13 1 1 0 1 5.97933e-05 -5.24154e-06 0.00144992 0 0 0 
122.968 -61.2757 4927.92 5.45548 -2.74333 199.907 29.916 -13 1 1 0 1 5.95937e-05 -5.22259e-06 0.00144507 0 0 0 
123.104 -61.3443 4932.92 5.45545 -2.7433 199.907 29.9349 -13 1 1 0 1 5.93947e-05 -5.20379e-06 0.00144024 0 0 0 
123.241 -61.4129 4937.92 5.45543 -2.74327 199.907 29.9537 -13 1 1 0 1 5.91961e-05 -5.18519e-06 0.00143542 0 0 0 
123.377 -61.4815 4942.91 5.45541 -2.74324 199.907 29.9726 -13 1 1 0 1 5.89992e-05 -5.16648e-06 0.00143064 0 0 0 
123.513 -61.55 4947.91 5.45539 -2.74321 199.907 29.9914 -13 1 1 0 1 5.88027e-05 -5.14797e-06 0.00142587 0 0 0 
123.65 -61.6186 4952.91 5.45537 -2.74318 199.907 30.0103 -13 1 1 0 1 5.8607e-05 -5.12958e-06 0.00142112 0 0 0 
123.786 -61.6872 4957.91 5.45535 -2.74315 199.907 30.0292 -13 1 1 0 1 5.84126e-05 -5.11117e-06 0.0014164 0 0 0 
123.922 -61.7558 4962.9 5.45532 -2.74312 199.907 30.048 -13 1 1 0 1 5.82186e-05 -5.09295e-06 0.00141169 0 0 0 
124.059 -61.8243 4967.9 5.4553 -2.74309 199.907 30.0669 -13 1 1 0 1 5.80256e-05 -5.07478e-06 0.00140701 0 0 0 
124.195 -61.8929 4972.9 5.45528 -2.74306 199.907 30.0858 -13 1 1 0 1 5.78337e-05 -5.05665e-06 0.00140235 0 0 0 
124.332 -61.9615 4977.9 5.45526 -2.74303 199.907 30.1046 -13 1 1 0 1 5.76421e-05 -5.03871e-06 0.0013977 0 0 0 
124.468 -62.0301 4982.89 5.45524 -2.743 199.907 30.1235 -13 1 1 0 1 5.74519e-05 -5.02075e-06 0.00139308 0 0 0 
124.604 -62.0987 4987.89 5.45522 -2.74297 199.907 30.1423 -13 1 1 0 1 5.72623e-05 -5.00292e-06 0.00138848 0 0 0 
124.741 -62.1672 4992.89 5.4552 -2.74294 199.907 30.1612 -13 1 1 0 1 5.70731e-05 -4.98529e-06 0.00138389 0 0 0 
124.877 -62.2358 4997.89 5.45518 -2.74291 199.907 30.1801 -13 1 1 0 1 5.68855e-05 -4.96756e-06 0.00137933 0 0 0 
125.014 -62.3044 5002.88 5.45516 -2.74289 199.907 30.1989 -13 1 1 0 1 5.66983e-05 -4.95001e-06 0.00137479 0 0 0 
125.15 -62.3729 5007.88 5.45513 -2.74286 199.907 30.2178 -13 1 1 0 1 5.65117e-05 -4.93259e-06 0.00137026 0 0 0 
125.286 -62.4415 5012.88 5.45511 -2.74283 199.907 30.2367 -13 1 1 0 1 5.63264e-05 -4.91512e-06 0.00136577 0 0 0 
125.423 -62.5101 5017.88 5.45509 -2.7428 199.907 30.2555 -13 1 1 0 1 5.61416e-05 -4.89784e-06 0.00136128 0 0 0 
125.559 -62.5787 5022.88 5.45507 -2.74277 199.907 30.2744 -13 1 1 0 1 5.59576e-05 -4.88062e-06 0.00135682 0 0 0 
125.695 -62.6472 5027.87 5.45505 -2.74274 199.907 30.2932 -13 1 1 0 1 5.57746e-05 -4.86342e-06 0.00135238 0 0 0 
125.832 -62.7158 5032.87 5.45503 -2.74271 199.907 30.3121 -13 1 1 0 1 5.55921e-05 -4.8464e-06 0.00134795 0 0 0 
125.968 -62.7844 5037.87 5.45501 -2.74269 199.907 30.331 -13 1 1 0 1 5.54106e-05 -4.82938e-06 0.00134354 0 0 0 
126.105 -62.8529 5042.87 5.45499 -2.74266 199.907 30.3498 -13 1 1 0 1 5.523e-05 -4.81244e-06 0.00133916 0 0 0 
126.241 -62.9215 5047.86 5.45497 -2.74263 199.907 30.3687 -13 1 1 0 1 5.50497e-05 -4.79568e-06 0.00133479 0 0 0 
126.377 -62.9901 5052.86 5.45495 -2.7426 199.907 30.3876 -13 1 1 0 1 5.48708e-05 -4.77886e-06 0.00133044 0 0 0 
126.514 -63.0586 5057.86 5.45493 -2.74257 199.907 30.4064 -13 1 1 0 1 5.46924e-05 -4.76217e-06 0.00132611 0 0 0 
126.65 -63.1272 5062.86 5.45491 -2.74255 199.907 30.4253 -13 1 1 0 1 5.45144e-05 -4.74564e-06 0.0013218 0 0 0 
126.786 -63.1957 5067.85 5.45489 -2.74252 199.907 30.4441 -13 1 1 0 1 5.43379e-05 -4.72904e-06 0.00131751 0 0 0 
126.923 -63.2643 5072.85 5.45487 -2.74249 199.907 30.463 -13 1 1 0 1 5.41617e-05 -4.7126e-06 0.00131324 0 0 0 
127.059 -63.3329 5077.85 5.45485 -2.74246 199.907 30.4819 -13 1 1 0 1 5.39862e-05 -4.69627e-06 0.00130898 0 0 0 
127.196 -63.4014 5082.85 5.45483 -2.74244 199.907 30.5007 -13 1 1 0 1 5.38118e-05 -4.67991e-06 0.00130475 0 0 0 
127.332 -63.47 5087.85 5.45481 -2.74241 199.907 30.5196 -13 1 1 0 1 5.36378e-05 -4.66373e-06 0.00130052 0 0 0 
127.468 -63.5386 5092.84 5.45479 -2.74238 199.907 30.5385 -13 1 1 0 1 5.34647e-05 -4.64757e-06 0.00129632 0 0 0 
127.605 -63.6071 5097.84 5.45477 -2.74236 199.907 30.5573 -13 1 1 0 1 5.32925e-05 -4.63146e-06 0.00129214 0 0 0 
127.741 -63.6757 5102.84 5.45475 -2.74233 199.907 30.5762 -13 1 1 0 1 5.31206e-05 -4.61552e-06 0.00128798 0 0 0 
127.877 -63.7442 5107.84 5.45473 -2.7423 199.907 30.595 -13 1 1 0 1 5.29499e-05 -4.59955e-06 0.00128383 0 0 0 
128.014 -63.8128 5112.83 5.45471 -2.74228 199.907 30.6139 -13 1 1 0 1 5.27797e-05 -4.58368e-06 0.0012797 0 0 0 
128.15 -63.8813 5117.83 5.45469 -2.74225 199.907 30.6328 -13 1 1 0 1 5.261e-05 -4.56798e-06 0.00127559 0 0 0 
128.286 -63.9499 5122.83 5.45467 -2.74222 199.907 30.6516 -13 1 1 0 1 5.24416e-05 -4.55219e-06 0.0012715 0 0 0 
128.423 -64.0185 5127.83 5.45465 -2.7422 199.907 30.6705 -13 1 1 0 1 5.22735e-05 -4.53656e-06 0.00126742 0 0 0 
128.559 -64.087 5132.82 5.45464 -2.74217 199.907 30.6894 -13 1 1 0 1 5.21061e-05 -4.52104e-06 0.00126336 0 0 0 
128.696 -64.1556 5137.82 5.45462 -2.74214 199.907 30.7082 -13 1 1 0 1 5.19397e-05 -4.50547e-06 0.00125932 0 0 0 
128.832 -64.2241 5142.82 5.4546 -2.74212 199.907 30.7271 -13 1 1 0 1 5.17738e-05 -4.49008e-06 0.0012553 0 0 0 
128.968 -64.2927 5147.82 5.45458 -2.74209 199.907 30.7459 -13 1 1 0 1 5.16086e-05 -4.47473e-06 0.00125129 0 0 0 
129.105 -64.3612 5152.81 5.45456 -2.74206 199.907 30.7648 -13 1 1 0 1 5.14443e-05 -4.4594e-06 0.0012473 0 0 0 
129.241 -64.4298 5157.81 5.45454 -2.74204 199.907 30.7837 -13 1 1 0 1 5.12803e-05 -4.44423e-06 0.00124332 0 0 0 
129.377 -64.4983 5162.81 5.45452 -2.74201 199.907 30.8025 -13 1 1 0 1 5.11173e-05 -4.42906e-06 0.00123937 0 0 0 
129.514 -64.5669 5167.81 5.4545 -2.74199 199.907 30.8214 -13 1 1 0 1 5.0955e-05 -4.41396e-06 0.00123543 0 0 0 
129.65 -64.6354 5172.81 5.45448 -2.74196 199.907 30.8403 -13 1 1 0 1 5.0793e-05 -4.39902e-06 0.0012315 0 0 0 
129.786 -64.704 5177.8 5.45446 -2.74193 199.907 30.8591 -13 1 1 0 1 5.06323e-05 -4.38401e-06 0.0012276 0 0 0 
129.923 -64.7725 5182.8 5.45445 -2.74191 199.907 30.878 -13 1 1 0 1 5.04719e-05 -4.36913e-06 0.00122371 0 0 0 
130.059 -64.8411 5187.8 5.45443 -2.74188 199.907 30.8968 -13 1 1 0 1 5.0312e-05 -4.35438e-06 0.00121983 0 0 0 
130.196 -64.9096 5192.8 5.45441 -2.74186 199.907 30.9157 -13 1 1 0 1 5.01533e-05 -4.33957e-06 0.00121598 0 0 0 
130.332 -64.9782 5197.79 5.45439 -2.74183 199.907 30.9346 -13 1 1 0 1 4.99949e-05 -4.32491e-06 0.00121214 0 0 0 
130.468 -65.0467 5202.79 5.45437 -2.74181 199.907 30.9534 -13 1 1 0 1 4.98371e-05 -4.31033e-06 0.00120831 0 0 0 
130.605 -65.1153 5207.79 5.45435 -2.74178 199.907 30.9723 -13 1 1 0 1 4.96803e-05 -4.29573e-06 0.0012045 0 0 0 
130.741 -65.1838 5212.79 5.45434 -2.74176 199.907 30.9912 -13 1 1 0 1 4.95238e-05 -4.28131e-06 0.00120071 0 0 0 
130.877 -65.2523 5217.78 5.45432 -2.74173 199.907 31.01 -13 1 1 0 1 4.93681e-05 -4.2669e-06 0.00119693 0 0 0 
131.014 -65.3209 5222.78 5.4543 -2.74171 199.907 31.0289 -13 1 1 0 1 4.92131e-05 -4.25253e-06 0.00119317 0 0 0 
131.15 -65.3894 5227.78 5.45428 -2.74168 199.907 31.0477 -13 1 1 0 1 4.90585e-05 -4.23832e-06 0.00118942 0 0 0 
131.286 -65.458 5232.78 5.45426 -2.74166 199.907 31.0666 -13 1 1 0 1 4.89048e-05 -4.22407e-06 0.00118569 0 0 0 
131.423 -65.5265 5237.78 5.45424 -2.74163 199.907 31.0855 -13 1 1 0 1 4.87517e-05 -4.20992e-06 0.00118198 0 0 0 
131.559 -65.595 5242.77 5.45423 -2.74161 199.907 31.1043 -13 1 1 0 1 4.85989e-05 -4.19591e-06 0.00117828 0 0 0 
131.696 -65.6636 5247.77 5.45421 -2.74158 199.907 31.1232 -13 1 1 0 1 4.84473e-05 -4.18182e-06 0.0011746 0 0 0 
131.832 -65.7321 5252.77 5.45419 -2.74156 199.907 31.1421 -13 1 1 0 1 4.8296e-05 -4.16787e-06 0.00117093 0 0 0 
131.968 -65.8007 5257.77 5.45417 -2.74153 199.907 31.1609 -13 1 1 0 1 4.81452e-05 -4.15402e-06 0.00116727 0 0 0 
132.105 -65.8692 5262.76 5.45416 -2.74151 199.907 31.1798 -13 1 1 0 1 4.79955e-05 -4.14013e-06 0.00116364 0 0 0 
132.241 -65.9377 5267.76 5.45414 -2.74149 199.907 31.1986 -13 1 1 0 1 4.7846e-05 -4.12638e-06 0.00116001 0 0 0 
132.377 -66.0063 5272.76 5.45412 -2.74146 199.907 31.2175 -13 1 1 0 1 4.76972e-05 -4.11268e-06 0.0011564 0 0 0 
132.514 -66.0748 5277.76 5.4541 -2.74144 199.907 31.2364 -13 1 1 0 1 4.75492e-05 -4.09899e-06 0.00115281 0 0 0 
132.65 -66.1433 5282.75 5.45409 -2.74141 199.907 31.2552 -13 1 1 0 1 4.74015e-05 -4.08544e-06 0.00114923 0 0 0 
132.786 -66.2119 5287.75 5.45407 -2.74139 199.907 31.2741 -13 1 1 0 1 4.72546e-05 -4.07189e-06 0.00114567 0 0 0 
132.923 -66.2804 5292.75 5.45405 -2.74136 199.907 31.293 -13 1 1 0 1 4.71084e-05 -4.0584e-06 0.00114212 0 0 0 
133.059 -66.349 5297.75 5.45403 -2.74134 199.907 31.3118 -13 1 1 0 1 4.69624e-05 -4.04505e-06 0.00113858 0 0 0 
133.195 -66.4175 5302.75 5.45402 -2.74132 199.907 31.3307 -13 1 1 0 1 4.68175e-05 -4.03164e-06 0.00113507 0 0 0 
133.332 -66.486 5307.74 5.454 -2.74129 199.907 31.3496 -13 1 1 0 1 4.6673e-05 -4.01834e-06 0.00113156 0 0 0 
133.468 -66.5546 5312.74 5.45398 -2.74127 199.907 31.3684 -13 1 1 0 1 4.65288e-05 -4.00516e-06 0.00112807 0 0 0 
133.604 -66.6231 5317.74 5.45396 -2.74125 199.907 31.3873 -13 1 1 0 1 4.63857e-05 -3.99192e-06 0.00112459 0 0 0 
133.741 -66.6916 5322.74 5.45395 -2.74122 199.907 31.4061 -13 1 1 0 1 4.62429e-05 -3.97882e-06 0.00112113 0 0 0 
133.877 -66.7601 5327.73 5.45393 -2.7412 199.907 31.425 -13 1 1 0 1 4.61007e-05 -3.96577e-06 0.00111768 0 0 0 
134.013 -66.8287 5332.73 5.45391 -2.74118 199.907 31.4439 -13 1 1 0 1 4.59592e-05 -3.95272e-06 0.00111425 0 0 0 
134.15 -66.8972 5337.73 5.4539 -2.74115 199.907 31.4627 -13 1 1 0 1 4.58181e-05 -3.9398e-06 0.00111083 0 0 0 
134.286 -66.9657 5342.73 5.45388 -2.74113 199.907 31.4816 -13 1 1 0 1 4.56777e-05 -3.9269e-06 0.00110742 0 0 0 
134.423 -67.0343 5347.72 5.45386 -2.74111 199.907 31.5005 -13 1 1 0 1 4.55379e-05 -3.91403e-06 0.00110403 0 0 0 
134.559 -67.1028 5352.72 5.45385 -2.74108 199.907 31.5193 -13 1 1 0 1 4.53984e-05 -3.9013e-06 0.00110065 0 0 0 
134.695 -67.1713 5357.72 5.45383 -2.74106 199.907 31.5382 -13 1 1 0 1 4.52598e-05 -3.88853e-06 0.00109729 0 0 0 
134.832 -67.2398 5362.72 5.45381 -2.74104 199.907 31.557 -13 1 1 0 1 4.51217e-05 -3.87585e-06 0.00109394 0 0 0 
134.968 -67.3084 5367.71 5.4538 -2.74101 199.907 31.5759 -13 1 1 0 1 4.49838e-05 -3.8633e-06 0.0010906 0 0 0 
135.104 -67.3769 5372.71 5.45378 -2.74099 199.907 31.5948 -13 1 1 0 1 4.4847e-05 -3.85067e-06 0.00108728 0 0 0 
135.241 -67.4454 5377.71 5.45376 -2.74097 199.907 31.6136 -13 1 1 0 1 4.47105e-05 -3.83817e-06 0.00108397 0 0 0 
135.377 -67.5139 5382.71 5.45375 -2.74095 199.907 31.6325 -13 1 1 0 1 4.45744e-05 -3.82574e-06 0.00108067 0 0 0 
135.513 -67.5825 5387.71 5.45373 -2.74092 199.907 31.6514 -13 1 1 0 1 4.44392e-05 -3.8133e-06 0.00107739 0 0 0 
135.65 -67.651 5392.7 5.45371 -2.7409 199.907 31.6702 -13 1 1 0 1 4.43043e-05 -3.80098e-06 0.00107411 0 0 0 
135.786 -67.7195 5397.7 5.4537 -2.74088 199.907 31.6891 -13 1 1 0 1 4.417e-05 -3.78868e-06 0.00107086 0 0 0 
135.922 -67.788 5402.7 5.45368 -2.74086 199.907 31.7079 -13 1 1 0 1 4.40363e-05 -3.77641e-06 0.00106761 0 0 0 
136.059 -67.8565 5407.7 5.45366 -2.74083 199.907 31.7268 -13 1 1 0 1 4.39029e-05 -3.76426e-06 0.00106438 0 0 0 
