# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
53.609 5.28901 111965 4.58254 -14.3056 229.535 415.554 -13 -1 1 0 1 -0.30126 -0.0118751 -2.55447 0 0 17.5295 
53.8192 4.65089 111975 5.09233 -15.0642 229.609 415.591 -13 -1 1 0 1 -0.31414 -0.0103455 -2.44274 0 0 18.7222 
54.0514 3.97957 111985 5.59873 -15.8523 229.69 415.628 -13 -1 1 0 1 -0.326727 -0.00834354 -2.3266 0 0 19.8086 
54.3053 3.27385 111995 6.09786 -16.6699 229.777 415.664 -13 -1 1 0 1 -0.338927 -0.00585147 -2.20698 0 0 20.7825 
54.5804 2.5325 112005 6.5857 -17.5178 229.868 415.701 -13 -1 1 0 1 -0.350249 -0.00283629 -2.08302 0 0 21.6383 
54.8762 1.75429 112015 7.05808 -18.3968 229.961 415.738 -13 -1 1 0 1 -0.361285 0.000671178 -1.95528 0 0 22.3712 
55.1917 0.937926 112025 7.51058 -19.3073 230.055 415.774 -13 -1 1 0 1 -0.371939 0.00467981 -1.82476 0 0 22.9771 
55.5261 0.0821147 112035 7.93863 -20.2504 230.149 415.811 -13 -1 1 0 1 -0.381769 0.00919624 -1.69112 0 0 23.4527 
55.8781 -0.814485 112045 8.33754 -21.2268 230.241 415.848 -13 -1 1 0 1 -0.391299 0.0142115 -1.55433 0 0 23.7953 
56.0572 -1.27102 112050 8.51958 -21.7138 230.282 415.866 -13 -1 1 0 1 -0.395735 0.0168654 -1.48737 0 0 23.9133 
56.0598 -1.27778 112050 8.52132 -21.7187 230.257 415.866 -13 -1 1 0 1 -0.395844 0.0149887 -1.4864 0 0 1.50785e-14 
56.0723 -1.30965 112050 8.53361 -21.7523 230.251 415.867 -13 -1 1 0 1 -0.396149 0.0152148 -1.48183 0 0 0 
56.4488 -2.27179 112060 8.88252 -22.7811 230.072 415.904 -13 -1 1 0 1 -0.4049 0.0221527 -1.34135 0 0 0 
56.8395 -3.27942 112070 9.18654 -23.8447 229.886 415.94 -13 -1 1 0 1 -0.413227 0.0296108 -1.19912 0 0 0 
57.2424 -4.33409 112080 9.44021 -24.9436 229.693 415.977 -13 -1 1 0 1 -0.420762 0.0375586 -1.05546 0 0 0 
57.6552 -5.43736 112090 9.63745 -26.0784 229.492 416.014 -13 -1 1 0 1 -0.42792 0.0460125 -0.906077 0 0 0 
58.0753 -6.59081 112100 9.77242 -27.2488 229.284 416.05 -13 -1 1 0 1 -0.434546 0.0549435 -0.759052 0 0 0 
58.4999 -7.79601 112109 9.83985 -28.4543 229.069 416.087 -13 -1 1 0 1 -0.44041 0.0643126 -0.611493 0 0 0 
58.926 -9.05448 112119 9.83379 -29.694 228.845 416.124 -13 -1 1 0 1 -0.445722 0.074127 -0.462313 0 0 0 
59.3503 -10.3677 112129 9.74826 -30.9664 228.613 416.16 -13 -1 1 0 1 -0.450468 0.0843646 -0.312683 0 0 0 
59.7691 -11.7371 112139 9.57706 -32.2698 228.374 416.197 -13 -1 1 0 1 -0.454463 0.0949756 -0.163297 0 0 0 
60.1199 -12.9592 112148 9.35766 -33.4091 228.162 416.229 -13 -1 1 0 1 -0.457337 0.10438 -0.0343766 0 0 0 
60.3073 -13.6538 112152 9.17427 -33.9214 227.229 416.246 -13 -1 1 0 1 -0.458689 0.10969 0.0359381 0 0 0 
60.6981 -15.159 112162 8.77972 -35.2863 226.97 416.282 -13 -1 1 0 1 -0.461014 0.121083 0.186282 0 0 0 
61.0697 -16.7243 112172 8.27918 -36.6714 226.702 416.319 -13 -1 1 0 1 -0.462568 0.132752 0.33587 0 0 0 
61.4171 -18.3508 112182 7.66657 -38.0716 226.426 416.356 -13 -1 1 0 1 -0.463196 0.144621 0.485051 0 0 0 
61.7354 -20.0389 112192 6.9363 -39.4815 226.14 416.393 -13 -1 1 0 1 -0.462912 0.156649 0.633896 0 0 0 
62.0193 -21.789 112202 6.08299 -40.8941 225.847 416.429 -13 -1 1 0 1 -0.461752 0.168801 0.781319 0 0 0 
62.2634 -23.6011 112211 5.10155 -42.3021 225.544 416.466 -13 -1 1 0 1 -0.459459 0.180939 0.927759 0 0 0 
62.4619 -25.4748 112221 3.9865 -43.6971 225.234 416.503 -13 -1 1 0 1 -0.456043 0.192991 1.07662 0 0 0 
62.6088 -27.4093 112231 2.73427 -45.0696 224.914 416.54 -13 -1 1 0 1 -0.451705 0.204982 1.21995 0 0 0 
62.6982 -29.4036 112241 1.3425 -46.4093 224.587 416.576 -13 -1 1 0 1 -0.445991 0.21664 1.36162 0 0 0 
62.7223 -31.3352 112250 -0.0967948 -47.6304 224.271 416.611 -13 -1 1 0 1 -0.439534 0.227317 1.49349 0 0 0 
62.7209 -31.4062 112250 -0.150776 -47.6733 224.26 416.612 -13 -1 1 0 1 -0.43927 0.227697 1.49813 0 0 -6.85702e-15 
62.7206 -31.4213 112250 -0.162256 -47.6774 224.234 416.612 -13 -1 1 0 1 -0.431516 0.243143 1.49911 0 0 -10.864 
62.6766 -33.5287 112260 -1.88186 -48.8944 223.785 416.649 -13 -1 1 0 1 -0.422802 0.25464 1.63639 0 0 -9.24954 
62.5542 -35.6892 112270 -3.74559 -50.0396 223.348 416.686 -13 -1 1 0 1 -0.412442 0.265244 1.7712 0 0 -7.58773 
62.3472 -37.8993 112280 -5.75171 -51.0998 222.923 416.723 -13 -1 1 0 1 -0.400913 0.275065 1.90371 0 0 -5.88825 
62.0493 -40.1549 112290 -7.89677 -52.0608 222.512 416.759 -13 -1 1 0 1 -0.388288 0.284018 2.03275 0 0 -4.16094 
61.6545 -42.4512 112299 -10.1761 -52.9084 222.114 416.796 -13 -1 1 0 1 -0.374022 0.291591 2.15839 0 0 -2.41578 
61.157 -44.7828 112309 -12.5831 -53.6287 221.733 416.833 -13 -1 1 0 1 -0.358758 0.298026 2.28111 0 0 -0.662791 
60.5513 -47.1436 112319 -15.1096 -54.2071 221.369 416.869 -13 -1 1 0 1 -0.342455 0.303131 2.39994 0 0 1.08803 
59.8323 -49.5269 112328 -17.7459 -54.6301 221.022 416.906 -13 -1 1 0 1 -0.324752 0.306421 2.51457 0 0 2.82677 
58.9956 -51.9255 112338 -20.4801 -54.8844 220.694 416.943 -13 -1 1 0 1 -0.306244 0.30815 2.62554 0 0 4.54366 
58.0373 -54.3315 112348 -23.2979 -54.9571 220.388 416.98 -13 -1 1 0 1 -0.286791 0.307984 2.73158 0 0 6.2291 
56.9539 -56.7365 112357 -26.1846 -54.8372 220.102 417.017 -13 -1 1 0 1 -0.266401 0.305669 2.83266 0 0 7.87377 
55.743 -59.1317 112367 -29.1226 -54.5147 219.84 417.053 -13 -1 1 0 1 -0.24561 0.301478 2.92944 0 0 9.46866 
54.6225 -61.1185 112375 -31.6048 -54.0831 219.639 417.084 -13 -1 1 0 1 -0.22765 0.296094 3.00541 0 0 10.7579 
53.1736 -63.4713 112385 -34.5874 -53.3678 219.423 417.121 -13 -1 1 0 1 -0.206006 0.287649 3.09202 0 0 12.2391 
51.5947 -65.7873 112394 -37.5645 -52.4311 219.233 417.157 -13 -1 1 0 1 -0.184404 0.277084 3.17309 0 0 13.647 
49.8865 -68.0566 112404 -40.5148 -51.2706 219.07 417.194 -13 -1 1 0 1 -0.162646 0.263854 3.24693 0 0 14.9742 
48.051 -70.2694 112413 -43.4158 -49.8864 218.937 417.231 -13 -1 1 0 1 -0.141343 0.248471 3.31581 0 0 16.2137 
46.091 -72.4159 112423 -46.244 -48.2809 218.834 417.268 -13 -1 1 0 1 -0.120586 0.230798 3.37798 0 0 17.3591 
44.0104 -74.4863 112433 -48.9773 -46.4593 218.761 417.304 -13 -1 1 0 1 -0.100481 0.210701 3.43288 0 0 18.4046 
41.8142 -76.4715 112442 -51.5929 -44.4295 218.72 417.341 -13 -1 1 0 1 -0.0814603 0.188621 3.48237 0 0 19.3449 
39.5081 -78.3625 112452 -54.0687 -42.2023 218.712 417.378 -13 -1 1 0 1 -0.0635648 0.164374 3.52375 0 0 20.1754 
37.0988 -80.1511 112461 -56.3848 -39.7903 218.736 417.415 -13 -1 1 0 1 -0.0470373 0.138169 3.55826 0 0 20.8919 
34.5941 -81.8297 112471 -58.5215 -37.2094 218.793 417.451 -13 -1 1 0 1 -0.0321528 0.110376 3.58708 0 0 21.491 
32.0023 -83.3913 112480 -60.4615 -34.4771 218.883 417.488 -13 -1 1 0 1 -0.0189514 0.0808942 3.60633 0 0 21.9698 
29.3325 -84.83 112490 -62.1896 -31.6129 219.006 417.525 -13 -1 1 0 1 -0.00762861 0.0500485 3.61949 0 0 22.3262 
26.5943 -86.1405 112499 -63.6925 -28.6388 219.161 417.562 -13 -1 1 0 1 0.00165273 0.0181962 3.62606 0 0 22.5585 
26.5241 -86.1701 112500 -63.7272 -28.5629 219.165 417.562 -13 -1 1 0 1 0.00185955 0.0173831 3.6262 0 0 22.5628 
26.5035 -86.1787 112500 -63.7305 -28.5377 219.142 417.563 -13 -1 1 0 1 -0.000608905 0.016367 3.62625 0 0 1.42269e-14 
26.4066 -86.2194 112500 -63.7781 -28.4331 219.139 417.564 -13 -1 1 0 1 -0.000266791 0.0152639 3.62644 0 0 0 
26.3477 -86.2439 112500 -63.8068 -28.3696 219.137 417.565 -13 -1 1 0 1 -6.06543e-05 0.0145948 3.62656 0 0 0 
26.2506 -86.2843 112500 -63.8539 -28.2648 219.135 417.566 -13 -1 1 0 1 0.000277481 0.0134895 3.62656 0 0 -6.20057e-15 
26.23 -86.2928 112500 -63.857 -28.2395 219.111 417.566 -13 -1 1 0 1 0.0214165 0.0196586 3.62653 0 0 -9.82287 
23.4241 -87.4534 112510 -65.1091 -25.1077 218.955 417.603 -13 -1 1 0 1 0.0310438 -0.013106 3.62283 0 0 -8.25667 
20.5672 -88.4768 112520 -66.115 -21.902 218.846 417.64 -13 -1 1 0 1 0.0384301 -0.0467638 3.61299 0 0 -6.64695 
17.6703 -89.36 112529 -66.8682 -18.6483 218.785 417.676 -13 -1 1 0 1 0.0434648 -0.0808837 3.59637 0 0 -5.00236 
14.7446 -90.1013 112539 -67.3652 -15.3717 218.772 417.713 -13 -1 1 0 1 0.0461084 -0.115134 3.57066 0 0 -3.33171 
11.8015 -90.7 112548 -67.6055 -12.098 218.807 417.75 -13 -1 1 0 1 0.0464085 -0.149523 3.5391 0 0 -1.64393 
8.85248 -91.1567 112558 -67.5918 -8.85324 218.889 417.787 -13 -1 1 0 1 0.0443481 -0.183491 3.49995 0 0 0.0519566 
5.90866 -91.473 112567 -67.3288 -5.66128 219.016 417.823 -13 -1 1 0 1 0.0400015 -0.216814 3.45304 0 0 1.74689 
2.98099 -91.6518 112577 -66.8248 -2.54641 219.188 417.86 -13 -1 1 0 1 0.0334753 -0.24954 3.4005 0 0 3.43179 
0.0800048 -91.6967 112586 -66.0903 0.468923 219.403 417.897 -13 -1 1 0 1 0.0248632 -0.28091 3.33993 0 0 5.09762 
-2.78427 -91.6126 112596 -65.1375 3.36468 219.659 417.934 -13 -1 1 0 1 0.0143215 -0.311117 3.27291 0 0 6.7354 
-5.60241 -91.405 112606 -63.9813 6.12177 219.953 417.97 -13 -1 1 0 1 0.00199123 -0.34012 3.20064 0 0 8.33628 
-8.36567 -91.0805 112615 -62.6378 8.7238 220.283 418.007 -13 -1 1 0 1 -0.0118991 -0.366939 3.12044 0 0 9.89157 
-11.0661 -90.6462 112625 -61.124 11.1567 220.647 418.044 -13 -1 1 0 1 -0.0272214 -0.392365 3.03484 0 0 11.3928 
-11.126 -90.634 112625 -61.0877 11.2101 220.656 418.045 -13 -1 1 0 1 -0.0275808 -0.392908 3.03281 0 0 11.4263 
-13.7547 -90.0953 112635 -59.4194 13.4576 221.05 418.081 -13 -1 1 0 1 -0.0441587 -0.416552 2.94201 0 0 12.8637 
-16.3069 -89.463 112644 -57.6186 15.5144 221.473 418.118 -13 -1 1 0 1 -0.0616477 -0.437703 2.84455 0 0 14.2306 
-18.7771 -88.7455 112654 -55.7045 17.3737 221.92 418.155 -13 -1 1 0 1 -0.0800008 -0.457285 2.74229 0 0 15.5194 
-21.1607 -87.9516 112664 -53.6968 19.0306 222.387 418.191 -13 -1 1 0 1 -0.0989422 -0.47481 2.63531 0 0 16.723 
-23.454 -87.0905 112673 -51.6134 20.483 222.874 418.228 -13 -1 1 0 1 -0.118191 -0.489979 2.52309 0 0 17.8345 
-25.6541 -86.1711 112683 -49.4728 21.7305 223.374 418.265 -13 -1 1 0 1 -0.137743 -0.503535 2.40667 0 0 18.8475 
-27.7589 -85.2024 112693 -47.2925 22.7749 223.887 418.302 -13 -1 1 0 1 -0.15727 -0.514959 2.28612 0 0 19.7564 
-29.7669 -84.1932 112703 -45.088 23.6195 224.408 418.338 -13 -1 1 0 1 -0.176617 -0.524391 2.16146 0 0 20.5557 
-31.6776 -83.1523 112712 -42.8745 24.2695 224.934 418.375 -13 -1 1 0 1 -0.195787 -0.532346 2.03327 0 0 21.2409 
-33.4909 -82.088 112722 -40.6659 24.7313 225.463 418.412 -13 -1 1 0 1 -0.214425 -0.538311 1.90182 0 0 21.8079 
-35.2074 -81.0084 112732 -38.4738 25.0123 225.992 418.448 -13 -1 1 0 1 -0.232508 -0.542677 1.76706 0 0 22.2533 
-36.8281 -79.9212 112742 -36.3093 25.1212 226.517 418.485 -13 -1 1 0 1 -0.250039 -0.54579 1.62945 0 0 22.5742 
-38.0497 -79.051 112750 -34.6032 25.0905 226.933 418.514 -13 -1 1 0 1 -0.263334 -0.54697 1.51781 0 0 22.7403 
-38.0601 -79.0432 112750 -34.5846 25.0872 226.911 418.515 -13 -1 1 0 1 -0.265202 -0.546136 1.51682 0 0 1.43387e-14 
-38.1088 -79.0069 112750 -34.5137 25.0835 226.92 418.516 -13 -1 1 0 1 -0.265691 -0.546204 1.51211 0 0 0 
-39.5584 -77.9239 112760 -32.4238 24.898 227.182 418.553 -13 -1 1 0 1 -0.280105 -0.547486 1.36962 0 0 0 
-40.9188 -76.8517 112770 -30.3809 24.5733 227.432 418.589 -13 -1 1 0 1 -0.293729 -0.547739 1.22529 0 0 0 
-42.1922 -75.796 112779 -28.39 24.1194 227.671 418.626 -13 -1 1 0 1 -0.306311 -0.546686 1.07952 0 0 0 
-43.3808 -74.7624 112789 -26.455 23.5462 227.897 418.663 -13 -1 1 0 1 -0.318092 -0.544956 0.927856 0 0 0 
-44.4871 -73.7557 112799 -24.5787 22.8639 228.11 418.699 -13 -1 1 0 1 -0.328904 -0.542393 0.778482 0 0 0 
-45.5136 -72.7805 112809 -22.7617 22.0836 228.309 418.736 -13 -1 1 0 1 -0.338629 -0.538933 0.628443 0 0 0 
-46.4629 -71.8409 112819 -21.0045 21.2156 228.493 418.773 -13 -1 1 0 1 -0.347392 -0.534906 0.476601 0 0 0 
-47.3375 -70.9403 112829 -19.3064 20.2702 228.662 418.809 -13 -1 1 0 1 -0.355156 -0.530338 0.324281 0 0 0 
-48.1399 -70.0821 112839 -17.6661 19.2571 228.816 418.846 -13 -1 1 0 1 -0.361833 -0.525179 0.171953 0 0 0 
-48.8725 -69.2688 112849 -16.0813 18.1861 228.954 418.883 -13 -1 1 0 1 -0.367458 -0.519558 0.0184949 0 0 0 
-49.5376 -68.503 112859 -14.5495 17.0669 229.076 418.92 -13 -1 1 0 1 -0.372065 -0.513572 -0.134794 0 0 0 
-50.1374 -67.7864 112869 -13.0676 15.9085 229.182 418.956 -13 -1 1 0 1 -0.3756 -0.507189 -0.287477 0 0 0 
-50.674 -67.1207 112879 -11.6319 14.7202 229.273 418.993 -13 -1 1 0 1 -0.378007 -0.500377 -0.440565 0 0 0 
-51.1493 -66.507 112889 -10.2386 13.5107 229.348 419.03 -13 -1 1 0 1 -0.379398 -0.493304 -0.592853 0 0 0 
-51.565 -65.9459 112899 -8.88408 12.2888 229.407 419.066 -13 -1 1 0 1 -0.379729 -0.485927 -0.743917 0 0 0 
-51.9226 -65.438 112909 -7.5642 11.0628 229.45 419.103 -13 -1 1 0 1 -0.37886 -0.478077 -0.894576 0 0 0 
-52.2236 -64.9832 112919 -6.27536 9.84098 229.479 419.14 -13 -1 1 0 1 -0.376946 -0.469944 -1.04726 0 0 0 
-52.4692 -64.5813 112929 -5.01413 8.63157 229.492 419.176 -13 -1 1 0 1 -0.374023 -0.461565 -1.19459 0 0 0 
-52.6605 -64.2314 112939 -3.77654 7.44253 229.492 419.213 -13 -1 1 0 1 -0.369835 -0.452607 -1.34059 0 0 0 
-52.7984 -63.9327 112949 -2.55951 6.28169 229.477 419.25 -13 -1 1 0 1 -0.364666 -0.443385 -1.48451 0 0 0 
-52.8114 -63.8943 112950 -2.37419 6.10634 229.474 419.256 -13 -1 1 0 1 -0.363721 -0.441917 -1.50658 0 0 0 
-52.8139 -63.8863 112950 -2.33443 6.06878 229.473 419.257 -13 -1 1 0 1 -0.363515 -0.441603 -1.51126 0 0 -6.27524e-15 
-52.8145 -63.8846 112950 -2.32574 6.06022 229.449 419.257 -13 -1 1 0 1 -0.347746 -0.454536 -1.51224 0 0 -9.94172 
-52.8889 -63.6439 112960 -1.0909 4.99153 229.317 419.294 -13 -1 1 0 1 -0.340914 -0.445357 -1.65302 0 0 -8.35837 
-52.9098 -63.4487 112970 0.128147 3.96998 229.191 419.33 -13 -1 1 0 1 -0.332821 -0.435297 -1.79133 0 0 -6.72694 
-52.8779 -63.2968 112980 1.3325 3.00256 229.07 419.367 -13 -1 1 0 1 -0.323777 -0.424667 -1.92706 0 0 -5.0566 
-52.7937 -63.1857 112990 2.52204 2.09642 228.958 419.404 -13 -1 1 0 1 -0.313954 -0.413601 -2.05921 0 0 -3.35677 
-52.6578 -63.1127 113000 3.69617 1.25818 228.855 419.441 -13 -1 1 0 1 -0.302892 -0.401474 -2.1877 0 0 -1.63698 
-52.4709 -63.0747 113010 4.85382 0.493852 228.761 419.477 -13 -1 1 0 1 -0.290962 -0.388647 -2.31276 0 0 0.0931062 
-52.2338 -63.0684 113020 5.99259 -0.190565 228.679 419.514 -13 -1 1 0 1 -0.278376 -0.375282 -2.4336 0 0 1.82381 
-51.9473 -63.0901 113030 7.10958 -0.789806 228.609 419.551 -13 -1 1 0 1 -0.264657 -0.36071 -2.5495 0 0 3.54543 
-51.6125 -63.1361 113040 8.20142 -1.29947 228.553 419.588 -13 -1 1 0 1 -0.250224 -0.345333 -2.66112 0 0 5.24838 
-51.2305 -63.2024 113050 9.26342 -1.71537 228.51 419.624 -13 -1 1 0 1 -0.235312 -0.329336 -2.76787 0 0 6.92315 
-50.8029 -63.2847 113060 10.2905 -2.03435 228.483 419.661 -13 -1 1 0 1 -0.219471 -0.312061 -2.86838 0 0 8.56043 
-50.3313 -63.3789 113070 11.2774 -2.25427 228.471 419.698 -13 -1 1 0 1 -0.20314 -0.293937 -2.96381 0 0 10.1511 
-50.0972 -63.4251 113075 11.712 -2.32111 228.471 419.715 -13 -1 1 0 1 -0.195587 -0.285464 -3.00519 0 0 10.8583 
-49.5651 -63.5285 113085 12.6288 -2.39431 228.483 419.751 -13 -1 1 0 1 -0.178627 -0.266023 -3.09187 0 0 12.3655 
-48.9943 -63.6329 113095 13.4891 -2.36656 228.512 419.788 -13 -1 1 0 1 -0.161546 -0.245956 -3.17285 0 0 13.8049 
-48.3876 -63.7338 113105 14.2862 -2.23896 228.558 419.825 -13 -1 1 0 1 -0.143956 -0.224663 -3.24556 0 0 15.1686 
-47.7478 -63.827 113115 15.0131 -2.01369 228.622 419.862 -13 -1 1 0 1 -0.126328 -0.20267 -3.3124 0 0 16.4491 
-47.0782 -63.9082 113125 15.6626 -1.6938 228.702 419.898 -13 -1 1 0 1 -0.108844 -0.18015 -3.37309 0 0 17.6391 
-46.3826 -63.9735 113135 16.2279 -1.2835 228.8 419.935 -13 -1 1 0 1 -0.0912255 -0.156658 -3.42447 0 0 18.7321 
-45.6646 -64.0189 113145 16.7029 -0.787956 228.913 419.972 -13 -1 1 0 1 -0.0738418 -0.132649 -3.46954 0 0 19.722 
-44.9285 -64.041 113155 17.0813 -0.213209 229.043 420.008 -13 -1 1 0 1 -0.0568457 -0.108309 -3.50817 0 0 20.6032 
-44.1787 -64.0364 113165 17.358 0.433881 229.186 420.045 -13 -1 1 0 1 -0.0400752 -0.0833826 -3.53673 0 0 21.3706 
-43.4197 -64.0023 113175 17.5284 1.14575 229.344 420.082 -13 -1 1 0 1 -0.0237595 -0.0582053 -3.55875 0 0 22.02 
-42.6562 -63.936 113185 17.5887 1.91418 229.513 420.119 -13 -1 1 0 1 -0.00801248 -0.0329669 -3.57411 0 0 22.5475 
-41.8931 -63.8353 113195 17.5363 2.73063 229.693 420.155 -13 -1 1 0 1 0.00721292 -0.00762959 -3.57914 0 0 22.9501 
-41.5292 -63.7695 113200 17.4706 3.13721 229.783 420.173 -13 -1 1 0 1 0.0143229 0.00452722 -3.58047 0 0 23.0984 
-41.5239 -63.7684 113200 17.4676 3.14284 229.759 420.173 -13 -1 1 0 1 0.0118782 0.00636373 -3.58049 0 0 1.4565e-14 
-41.4989 -63.7632 113200 17.4619 3.17094 229.757 420.174 -13 -1 1 0 1 0.0124061 0.00717163 -3.58052 0 0 0 
-41.4838 -63.7601 113200 17.4584 3.18799 229.756 420.175 -13 -1 1 0 1 0.0127254 0.00766102 -3.58039 0 0 0 
-41.4588 -63.7548 113200 17.4525 3.21615 229.753 420.176 -13 -1 1 0 1 0.0132517 0.00846836 -3.58018 0 0 -6.8771e-15 
-41.4535 -63.7537 113200 17.4494 3.22183 229.729 420.177 -13 -1 1 0 1 0.0288465 -0.00142784 -3.58014 0 0 -10.8964 
-40.7 -63.5941 113210 17.2415 4.13907 229.553 420.213 -13 -1 1 0 1 0.0449154 0.0226181 -3.57306 0 0 -9.32878 
-39.9575 -63.3937 113220 16.919 5.08907 229.398 420.25 -13 -1 1 0 1 0.0602645 0.0465167 -3.5589 0 0 -7.70572 
-39.231 -63.1513 113230 16.4822 6.06239 229.264 420.287 -13 -1 1 0 1 0.0748277 0.0700819 -3.53846 0 0 -6.03602 
-38.5255 -62.8662 113240 15.9324 7.04991 229.152 420.323 -13 -1 1 0 1 0.0885177 0.0930804 -3.50837 0 0 -4.32881 
-37.8461 -62.5377 113250 15.2721 8.04295 229.06 420.36 -13 -1 1 0 1 0.10147 0.115607 -3.47143 0 0 -2.59345 
-37.1974 -62.1659 113260 14.5051 9.03302 228.987 420.397 -13 -1 1 0 1 0.113659 0.137489 -3.42828 0 0 -0.839527 
-36.5842 -61.7511 113270 13.6357 10.0125 228.934 420.434 -13 -1 1 0 1 0.12494 0.158351 -3.37601 0 0 0.923238 
-36.0109 -61.2939 113280 12.6693 10.9745 228.899 420.47 -13 -1 1 0 1 0.135565 0.178451 -3.31728 0 0 2.685 
-35.4815 -60.7951 113290 11.6125 11.9128 228.881 420.507 -13 -1 1 0 1 0.145539 0.197645 -3.2528 0 0 4.43587 
-35.0001 -60.2561 113300 10.472 12.8224 228.88 420.544 -13 -1 1 0 1 0.154679 0.215462 -3.18001 0 0 6.16597 
-34.57 -59.6781 113310 9.25506 13.6993 228.892 420.58 -13 -1 1 0 1 0.163326 0.23232 -3.10131 0 0 7.86546 
-34.1945 -59.0627 113320 7.97001 14.5403 228.918 420.617 -13 -1 1 0 1 0.1715 0.248098 -3.01747 0 0 9.52463 
-34.0403 -58.7472 113325 7.32499 14.9344 228.935 420.635 -13 -1 1 0 1 0.175179 0.255043 -2.97353 0 0 10.3114 
-33.7509 -58.0794 113335 5.95379 15.719 228.979 420.672 -13 -1 1 0 1 0.182669 0.268969 -2.88101 0 0 11.8932 
-33.5224 -57.3785 113345 4.53495 16.4648 229.032 420.708 -13 -1 1 0 1 0.189549 0.281226 -2.78174 0 0 13.4115 
-33.3566 -56.6462 113355 3.07673 17.1726 229.093 420.745 -13 -1 1 0 1 0.196252 0.292429 -2.67757 0 0 14.8574 
-33.255 -55.8842 113365 1.58779 17.8439 229.162 420.782 -13 -1 1 0 1 0.202782 0.302476 -2.56934 0 0 16.2225 
-33.2187 -55.0941 113375 0.0761174 18.4812 229.237 420.819 -13 -1 1 0 1 0.208884 0.310842 -2.45562 0 0 17.4987 
-33.2485 -54.2775 113385 -1.45053 19.0879 229.315 420.855 -13 -1 1 0 1 0.214997 0.318183 -2.33766 0 0 18.6785 
-33.3449 -53.4355 113395 -2.98424 19.6679 229.397 420.892 -13 -1 1 0 1 0.221108 0.324408 -2.21637 0 0 19.7549 
-33.5077 -52.5695 113405 -4.51794 20.2261 229.48 420.929 -13 -1 1 0 1 0.226962 0.329064 -2.0909 0 0 20.7215 
-33.7369 -51.6802 113415 -6.0448 20.7678 229.563 420.965 -13 -1 1 0 1 0.232966 0.332766 -1.96182 0 0 21.5725 
-34.0318 -50.7683 113425 -7.55804 21.2984 229.644 421.002 -13 -1 1 0 1 0.239086 0.335436 -1.83011 0 0 22.3028 
-34.3917 -49.8343 113435 -9.05163 21.8243 229.724 421.039 -13 -1 1 0 1 0.245088 0.336721 -1.69546 0 0 22.9078 
-34.8153 -48.8782 113445 -10.5198 22.3516 229.799 421.075 -13 -1 1 0 1 0.25134 0.337168 -1.55787 0 0 23.3841 
-35.0572 -48.3915 113450 -11.239 22.6164 229.831 421.094 -13 -1 1 0 1 0.254525 0.336961 -1.48905 0 0 23.572 
-35.0609 -48.3845 113450 -11.248 22.6178 229.807 421.094 -13 -1 1 0 1 0.25212 0.338733 -1.48807 0 0 1.48639e-14 
-35.0781 -48.3517 113450 -11.2959 22.6353 229.8 421.095 -13 -1 1 0 1 0.252376 0.338691 -1.48348 0 0 0 
-35.0937 -48.3218 113450 -11.3394 22.6512 229.795 421.096 -13 -1 1 0 1 0.252608 0.338652 -1.47926 0 0 0 
-35.0938 -48.3217 113450 -11.3395 22.6513 229.795 421.096 -13 -1 1 0 1 0.252609 0.338652 -1.47925 0 0 0 
-35.6152 -47.3302 113460 -12.761 23.1884 229.6 421.133 -13 -1 1 0 1 0.260068 0.336799 -1.33818 0 0 0 
-36.1975 -46.3148 113470 -14.1414 23.7462 229.396 421.17 -13 -1 1 0 1 0.267707 0.334057 -1.19547 0 0 0 
-36.8386 -45.2744 113480 -15.4757 24.3313 229.182 421.206 -13 -1 1 0 1 0.275294 0.330175 -1.05154 0 0 0 
-37.5367 -44.2076 113490 -16.7582 24.9502 228.959 421.243 -13 -1 1 0 1 0.283077 0.32551 -0.901979 0 0 0 
-38.2893 -43.1129 113500 -17.9841 25.6089 228.727 421.28 -13 -1 1 0 1 0.290961 0.320006 -0.754895 0 0 0 
-39.0938 -41.9884 113510 -19.1488 26.3126 228.486 421.316 -13 -1 1 0 1 0.298767 0.313516 -0.607477 0 0 0 
-39.9477 -40.8319 113520 -20.2473 27.0668 228.236 421.353 -13 -1 1 0 1 0.306629 0.306253 -0.458527 0 0 0 
-40.8479 -39.6413 113530 -21.2743 27.8759 227.978 421.39 -13 -1 1 0 1 0.31452 0.298252 -0.309219 0 0 0 
-41.7913 -38.414 113539 -22.2246 28.7445 227.713 421.426 -13 -1 1 0 1 0.322271 0.289412 -0.160285 0 0 0 
-42.6429 -37.3167 113548 -22.9815 29.5477 227.477 421.458 -13 -1 1 0 1 0.328904 0.281129 -0.0304227 0 0 0 
-43.0652 -36.7743 113552 -23.2484 29.8563 226.643 421.473 -13 -1 1 0 1 0.332084 0.276934 0.0315351 0 0 0 
-44.0938 -35.4529 113562 -24.0024 30.8729 226.361 421.51 -13 -1 1 0 1 0.339497 0.26644 0.181092 0 0 0 
-45.1536 -34.0853 113572 -24.6609 31.958 226.072 421.547 -13 -1 1 0 1 0.346675 0.255267 0.329718 0 0 0 
-46.2401 -32.6686 113582 -25.2174 33.1129 225.777 421.584 -13 -1 1 0 1 0.35347 0.243377 0.477927 0 0 0 
