# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-2.73334 121.093 104174 86.2644 -5.24603 201.615 386.283 -13 -1 1 0 1 -0.0389225 0.358943 3.53565 0 0 1.35791 
1.16841 120.758 104183 84.8416 -9.4351 202.017 386.32 -13 -1 1 0 1 -0.0270355 0.398101 3.47411 0 0 2.93434 
4.99914 120.235 104192 83.1241 -13.4392 202.472 386.357 -13 -1 1 0 1 -0.0126595 0.435712 3.40754 0 0 4.49838 
8.74563 119.535 104201 81.1353 -17.2328 202.976 386.394 -13 -1 1 0 1 0.00396176 0.47083 3.33412 0 0 6.04185 
12.3958 118.667 104211 78.899 -20.7958 203.526 386.431 -13 -1 1 0 1 0.0225896 0.503636 3.25426 0 0 7.55657 
15.9386 117.642 104220 76.4425 -24.1096 204.117 386.468 -13 -1 1 0 1 0.0430093 0.534291 3.16986 0 0 9.03437 
17.8371 116.994 104225 74.9961 -25.8333 204.461 386.488 -13 -1 1 0 1 0.0548277 0.549457 3.11901 0 0 9.835 
21.1945 115.749 104234 72.2523 -28.7327 205.106 386.525 -13 -1 1 0 1 0.0773991 0.575813 3.0256 0 0 11.2395 
24.4226 114.378 104244 69.3597 -31.3532 205.78 386.562 -13 -1 1 0 1 0.100844 0.598559 2.92535 0 0 12.5867 
27.5151 112.895 104253 66.3464 -33.6894 206.478 386.599 -13 -1 1 0 1 0.12515 0.619054 2.82076 0 0 13.8689 
30.4671 111.313 104263 63.2411 -35.7387 207.197 386.636 -13 -1 1 0 1 0.149899 0.636575 2.71157 0 0 15.0786 
33.2748 109.644 104272 60.0697 -37.5022 207.93 386.673 -13 -1 1 0 1 0.174782 0.651035 2.5972 0 0 16.2086 
35.9358 107.903 104281 56.8585 -38.9837 208.674 386.71 -13 -1 1 0 1 0.19978 0.663249 2.47915 0 0 17.2521 
38.449 106.101 104291 53.6318 -40.1892 209.425 386.747 -13 -1 1 0 1 0.224359 0.672346 2.35694 0 0 18.2026 
40.814 104.251 104300 50.4112 -41.1272 210.178 386.784 -13 -1 1 0 1 0.248532 0.679113 2.23059 0 0 19.0542 
43.0319 102.366 104310 47.2179 -41.8084 210.929 386.821 -13 -1 1 0 1 0.272205 0.683862 2.10131 0 0 19.8012 
45.1043 100.457 104320 44.0697 -42.2448 211.676 386.858 -13 -1 1 0 1 0.29478 0.685716 1.96862 0 0 20.4388 
47.0337 98.5344 104329 40.9826 -42.4497 212.414 386.895 -13 -1 1 0 1 0.316588 0.685937 1.8326 0 0 20.9626 
48.8234 96.6091 104339 37.971 -42.4376 213.14 386.932 -13 -1 1 0 1 0.337397 0.6844 1.69431 0 0 21.3688 
50.4773 94.6903 104349 35.0463 -42.2236 213.852 386.969 -13 -1 1 0 1 0.356822 0.680725 1.55353 0 0 21.6544 
50.6182 94.5142 104350 34.7805 -42.1941 213.917 386.973 -13 -1 1 0 1 0.358539 0.680347 1.54046 0 0 21.6747 
50.6291 94.5005 104350 34.756 -42.187 213.897 386.973 -13 -1 1 0 1 0.361077 0.679029 1.53944 0 0 1.36671e-14 
50.6805 94.4357 104350 34.6586 -42.1755 213.913 386.974 -13 -1 1 0 1 0.361641 0.678923 1.53463 0 0 0 
52.1865 92.5341 104360 31.8457 -41.7478 214.364 387.011 -13 -1 1 0 1 0.377911 0.674803 1.39088 0 0 0 
53.5679 90.655 104369 29.1344 -41.1578 214.794 387.048 -13 -1 1 0 1 0.393068 0.669575 1.24558 0 0 0 
54.8291 88.8055 104379 26.5294 -40.4205 215.203 387.085 -13 -1 1 0 1 0.40679 0.662905 1.09891 0 0 0 
55.9751 86.9919 104389 24.035 -39.5503 215.588 387.122 -13 -1 1 0 1 0.419424 0.65554 0.946581 0 0 0 
57.0108 85.2199 104399 21.6538 -38.5622 215.951 387.159 -13 -1 1 0 1 0.43075 0.647265 0.796688 0 0 0 
57.9414 83.4947 104408 19.3852 -37.4713 216.289 387.196 -13 -1 1 0 1 0.440645 0.638037 0.645981 0 0 0 
58.7718 81.8205 104418 17.2287 -36.2915 216.604 387.233 -13 -1 1 0 1 0.449331 0.628288 0.493737 0 0 0 
59.5072 80.2011 104428 15.1827 -35.0365 216.896 387.27 -13 -1 1 0 1 0.456743 0.618012 0.341166 0 0 0 
60.1523 78.6396 104438 13.2443 -33.7188 217.163 387.307 -13 -1 1 0 1 0.462798 0.607171 0.188294 0 0 0 
60.7119 77.1388 104448 11.4101 -32.3509 217.407 387.344 -13 -1 1 0 1 0.467624 0.595991 0.0345608 0 0 0 
60.7564 77.005 104449 11.2447 -32.2216 217.429 387.348 -13 -1 1 0 1 0.467977 0.594947 0.0203387 0 0 0 
60.8757 76.6426 104451 10.7767 -31.8025 217.039 387.357 -13 -1 1 0 1 0.468911 0.592101 -0.0183664 0 0 0 
61.3273 75.2265 104461 9.0757 -30.3855 217.252 387.394 -13 -1 1 0 1 0.472072 0.580518 -0.172166 0 0 0 
61.7038 73.875 104471 7.4683 -28.9445 217.442 387.431 -13 -1 1 0 1 0.474012 0.568694 -0.325004 0 0 0 
62.0092 72.5892 104481 5.94925 -27.4898 217.61 387.468 -13 -1 1 0 1 0.474629 0.556523 -0.477976 0 0 0 
62.2473 71.3695 104491 4.51293 -26.031 217.756 387.505 -13 -1 1 0 1 0.474097 0.544222 -0.630526 0 0 0 
62.4218 70.2157 104501 3.15402 -24.5774 217.881 387.542 -13 -1 1 0 1 0.472447 0.531829 -0.781457 0 0 0 
62.536 69.1277 104511 1.86702 -23.1376 217.986 387.579 -13 -1 1 0 1 0.469436 0.519058 -0.931787 0 0 0 
62.5931 68.1045 104521 0.647087 -21.7198 218.071 387.616 -13 -1 1 0 1 0.465264 0.506125 -1.08448 0 0 0 
62.596 67.145 104531 -0.510922 -20.3318 218.137 387.653 -13 -1 1 0 1 0.46013 0.493222 -1.23143 0 0 0 
62.5474 66.2479 104541 -1.61234 -18.981 218.186 387.69 -13 -1 1 0 1 0.453589 0.479838 -1.37686 0 0 0 
62.4541 65.4501 104550 -2.61393 -17.734 218.217 387.725 -13 -1 1 0 1 0.446387 0.466986 -1.51394 0 0 0 
62.4494 65.4242 104550 -2.6479 -17.6915 218.218 387.727 -13 -1 1 0 1 0.44611 0.466539 -1.51861 0 0 -6.02306e-15 
62.4484 65.4188 104550 -2.65483 -17.6805 218.194 387.727 -13 -1 1 0 1 0.429982 0.481783 -1.5196 0 0 -9.54182 
62.3029 64.6387 104560 -3.70229 -16.473 218.108 387.764 -13 -1 1 0 1 0.421196 0.468751 -1.66042 0 0 -7.97108 
62.1106 63.9119 104570 -4.7047 -15.3242 218.026 387.801 -13 -1 1 0 1 0.411044 0.454968 -1.79865 0 0 -6.3497 
61.8732 63.2358 104580 -5.66447 -14.2397 217.948 387.838 -13 -1 1 0 1 0.400003 0.440876 -1.93434 0 0 -4.68698 
61.5927 62.6074 104590 -6.58287 -13.2252 217.876 387.875 -13 -1 1 0 1 0.388221 0.426568 -2.06649 0 0 -2.99248 
61.2709 62.0234 104600 -7.46077 -12.2855 217.811 387.912 -13 -1 1 0 1 0.375095 0.411364 -2.19476 0 0 -1.27596 
60.9097 61.4806 104610 -8.29857 -11.4248 217.755 387.949 -13 -1 1 0 1 0.361187 0.395772 -2.31971 0 0 0.452676 
60.5109 60.9751 104620 -9.09544 -10.6472 217.71 387.986 -13 -1 1 0 1 0.346671 0.379898 -2.44045 0 0 2.18346 
60.0765 60.5032 104630 -9.85022 -9.95611 217.676 388.023 -13 -1 1 0 1 0.330912 0.363027 -2.55596 0 0 3.90639 
59.6084 60.0609 104640 -10.5612 -9.35395 217.655 388.06 -13 -1 1 0 1 0.314531 0.345715 -2.66738 0 0 5.61152 
59.1088 59.6441 104650 -11.2257 -8.84302 217.647 388.098 -13 -1 1 0 1 0.297714 0.328077 -2.77394 0 0 7.28898 
58.5799 59.2486 104660 -11.8406 -8.42458 217.654 388.135 -13 -1 1 0 1 0.279845 0.309421 -2.8739 0 0 8.92906 
58.024 58.8702 104670 -12.4027 -8.09901 217.675 388.172 -13 -1 1 0 1 0.261562 0.290319 -2.96904 0 0 10.5223 
57.746 58.6951 104675 -12.6521 -7.97602 217.691 388.189 -13 -1 1 0 1 0.252669 0.281025 -3.01223 0 0 11.2664 
57.1551 58.3343 104685 -13.1285 -7.7874 217.736 388.226 -13 -1 1 0 1 0.233711 0.261086 -3.09844 0 0 12.7734 
56.544 57.9802 104695 -13.5416 -7.68977 217.796 388.264 -13 -1 1 0 1 0.214611 0.240834 -3.17875 0 0 14.2111 
55.9158 57.6286 104705 -13.887 -7.68079 217.873 388.301 -13 -1 1 0 1 0.194921 0.219761 -3.2508 0 0 15.5713 
55.2737 57.2757 104715 -14.1604 -7.75727 217.965 388.338 -13 -1 1 0 1 0.175161 0.198359 -3.31712 0 0 16.8458 
54.6212 56.9175 104725 -14.3573 -7.91544 218.073 388.375 -13 -1 1 0 1 0.15548 0.176754 -3.37701 0 0 18.0272 
53.9619 56.5506 104735 -14.4737 -8.15063 218.195 388.412 -13 -1 1 0 1 0.135555 0.154594 -3.42777 0 0 19.1086 
53.2997 56.1715 104745 -14.5059 -8.45748 218.332 388.449 -13 -1 1 0 1 0.115774 0.132273 -3.47235 0 0 20.0835 
52.6384 55.7772 104755 -14.4507 -8.8301 218.481 388.486 -13 -1 1 0 1 0.0962699 0.109938 -3.51012 0 0 20.946 
51.9822 55.3647 104765 -14.3053 -9.26208 218.642 388.523 -13 -1 1 0 1 0.0768426 0.0873992 -3.53821 0 0 21.6909 
51.3352 54.9317 104775 -14.0678 -9.74659 218.813 388.56 -13 -1 1 0 1 0.0577205 0.0649239 -3.5599 0 0 22.3136 
50.7017 54.4759 104785 -13.7369 -10.2765 218.993 388.597 -13 -1 1 0 1 0.0390291 0.0426901 -3.57486 0 0 22.8102 
50.0859 53.9955 104795 -13.312 -10.8446 219.18 388.634 -13 -1 1 0 1 0.0206747 0.0206555 -3.58002 0 0 23.1776 
49.7976 53.7495 104800 -13.0721 -11.1319 219.272 388.652 -13 -1 1 0 1 0.0119062 0.0100682 -3.5813 0 0 23.3085 
49.7935 53.7459 104800 -13.067 -11.1349 219.248 388.652 -13 -1 1 0 1 0.0134901 0.00833139 -3.58132 0 0 1.46973e-14 
49.7742 53.7286 104800 -13.0496 -11.1546 219.246 388.653 -13 -1 1 0 1 0.0128585 0.00764725 -3.58141 0 0 0 
49.7625 53.7181 104800 -13.039 -11.1665 219.244 388.654 -13 -1 1 0 1 0.0124759 0.00723283 -3.58146 0 0 0 
49.7433 53.7008 104800 -13.0215 -11.1863 219.242 388.655 -13 -1 1 0 1 0.0118446 0.00654912 -3.58131 0 0 -6.49624e-15 
49.7392 53.6972 104800 -13.0164 -11.1893 219.218 388.656 -13 -1 1 0 1 -0.00157381 0.0187095 -3.58127 0 0 -10.292 
49.159 53.1734 104810 -12.4765 -11.8414 219.042 388.693 -13 -1 1 0 1 -0.0206742 -0.00138212 -3.57405 0 0 -8.68183 
48.6049 52.6189 104820 -11.846 -12.52 218.885 388.73 -13 -1 1 0 1 -0.0392503 -0.0211049 -3.56008 0 0 -7.01732 
48.0813 52.0326 104830 -11.1269 -13.2175 218.746 388.767 -13 -1 1 0 1 -0.0572291 -0.0403054 -3.53965 0 0 -5.30789 
47.5921 51.414 104840 -10.3218 -13.9272 218.624 388.804 -13 -1 1 0 1 -0.074507 -0.0587845 -3.50932 0 0 -3.56327 
47.1413 50.7625 104850 -9.43422 -14.6426 218.52 388.841 -13 -1 1 0 1 -0.0912588 -0.0766471 -3.47248 0 0 -1.79344 
46.7326 50.0781 104860 -8.46883 -15.3578 218.433 388.878 -13 -1 1 0 1 -0.107442 -0.0937543 -3.42951 0 0 -0.00858923 
46.3695 49.3609 104870 -7.43055 -16.0675 218.362 388.915 -13 -1 1 0 1 -0.122857 -0.109795 -3.37719 0 0 1.78095 
46.0553 48.6114 104880 -6.32496 -16.7677 218.307 388.952 -13 -1 1 0 1 -0.137828 -0.125026 -3.31876 0 0 3.56474 
45.7929 47.8301 104890 -5.15855 -17.4543 218.265 388.989 -13 -1 1 0 1 -0.152326 -0.139324 -3.25466 0 0 5.33233 
45.5851 47.0178 104900 -3.93785 -18.125 218.238 389.026 -13 -1 1 0 1 -0.16607 -0.152306 -3.18207 0 0 7.07331 
45.4341 46.1753 104910 -2.66968 -18.7781 218.222 389.063 -13 -1 1 0 1 -0.179507 -0.164363 -3.10388 0 0 8.77736 
45.3419 45.3036 104920 -1.36156 -19.4124 218.218 389.1 -13 -1 1 0 1 -0.192603 -0.17538 -3.02059 0 0 10.4344 
45.3263 44.861 104925 -0.705753 -19.7175 218.219 389.118 -13 -1 1 0 1 -0.198742 -0.180171 -2.97624 0 0 11.2287 
45.3249 43.9474 104935 0.64854 -20.3246 218.23 389.155 -13 -1 1 0 1 -0.21127 -0.18946 -2.88422 0 0 12.7972 
45.3858 43.0067 104945 2.02471 -20.9149 218.248 389.192 -13 -1 1 0 1 -0.223181 -0.197304 -2.78556 0 0 14.2946 
45.5098 42.0398 104955 3.41559 -21.4906 218.274 389.229 -13 -1 1 0 1 -0.23501 -0.204185 -2.68209 0 0 15.7118 
45.6974 41.0475 104965 4.8138 -22.0545 218.306 389.266 -13 -1 1 0 1 -0.246679 -0.209989 -2.57446 0 0 17.0403 
45.9485 40.0302 104975 6.21264 -22.6102 218.342 389.303 -13 -1 1 0 1 -0.257853 -0.214403 -2.46152 0 0 18.272 
46.2631 38.9883 104985 7.60549 -23.162 218.382 389.34 -13 -1 1 0 1 -0.269059 -0.217891 -2.34437 0 0 19.3994 
46.6405 37.922 104995 8.98568 -23.7143 218.423 389.377 -13 -1 1 0 1 -0.280195 -0.220353 -2.22376 0 0 20.4158 
47.08 36.8313 105005 10.3472 -24.2724 218.466 389.414 -13 -1 1 0 1 -0.290946 -0.221546 -2.09908 0 0 21.3149 
47.5805 35.7159 105014 11.6843 -24.8417 218.507 389.451 -13 -1 1 0 1 -0.301795 -0.221878 -1.97081 0 0 22.0913 
48.1407 34.5751 105024 12.9909 -25.4275 218.547 389.488 -13 -1 1 0 1 -0.312631 -0.22127 -1.83985 0 0 22.7402 
48.7588 33.4082 105034 14.2619 -26.0359 218.584 389.525 -13 -1 1 0 1 -0.323166 -0.219547 -1.70595 0 0 23.2578 
49.4331 32.2141 105044 15.4919 -26.6725 218.616 389.562 -13 -1 1 0 1 -0.333804 -0.217028 -1.56907 0 0 23.6409 
49.821 31.5629 105050 16.1285 -27.025 218.626 389.582 -13 -1 1 0 1 -0.339433 -0.215261 -1.49566 0 0 23.789 
49.8264 31.5542 105050 16.1351 -27.0268 218.601 389.582 -13 -1 1 0 1 -0.338349 -0.217069 -1.49469 0 0 1.50003e-14 
49.8516 31.5128 105050 16.1747 -27.0491 218.593 389.583 -13 -1 1 0 1 -0.338733 -0.216918 -1.49009 0 0 0 
49.8746 31.4753 105050 16.2106 -27.0694 218.586 389.584 -13 -1 1 0 1 -0.339081 -0.21678 -1.48585 0 0 0 
49.8747 31.4751 105050 16.2107 -27.0694 218.586 389.584 -13 -1 1 0 1 -0.339083 -0.21678 -1.48584 0 0 0 
50.6352 30.2338 105060 17.3681 -27.7609 218.342 389.621 -13 -1 1 0 1 -0.350262 -0.211801 -1.34528 0 0 0 
51.4471 28.9597 105070 18.4683 -28.4966 218.089 389.658 -13 -1 1 0 1 -0.361417 -0.205996 -1.20304 0 0 0 
52.3078 27.6508 105080 19.5062 -29.282 217.827 389.695 -13 -1 1 0 1 -0.372202 -0.199212 -1.05956 0 0 0 
53.2142 26.3047 105090 20.4758 -30.1224 217.555 389.732 -13 -1 1 0 1 -0.382983 -0.191699 -0.91039 0 0 0 
54.1632 24.9188 105100 21.3715 -31.0224 217.274 389.769 -13 -1 1 0 1 -0.393599 -0.183406 -0.763713 0 0 0 
55.1513 23.4901 105109 22.1884 -31.9855 216.984 389.806 -13 -1 1 0 1 -0.403835 -0.174278 -0.616611 0 0 0 
56.1749 22.0159 105119 22.9205 -33.0151 216.686 389.843 -13 -1 1 0 1 -0.413851 -0.16444 -0.467938 0 0 0 
57.23 20.4929 105129 23.562 -34.1139 216.378 389.88 -13 -1 1 0 1 -0.423585 -0.153901 -0.318945 0 0 0 
58.3124 18.9179 105139 24.1063 -35.2841 216.062 389.917 -13 -1 1 0 1 -0.432861 -0.142643 -0.170133 0 0 0 
59.4175 17.2877 105149 24.5471 -36.5269 215.737 389.954 -13 -1 1 0 1 -0.441692 -0.130724 -0.0204319 0 0 0 
60.5405 15.5989 105159 24.8774 -37.8426 215.404 389.991 -13 -1 1 0 1 -0.450053 -0.118178 0.128917 0 0 0 
61.6761 13.8481 105168 25.09 -39.2309 215.062 390.028 -13 -1 1 0 1 -0.457798 -0.105014 0.277644 0 0 0 
62.819 12.0321 105178 25.1778 -40.6902 214.711 390.065 -13 -1 1 0 1 -0.464827 -0.0912687 0.426542 0 0 0 
63.9633 10.1476 105188 25.1334 -42.2177 214.352 390.102 -13 -1 1 0 1 -0.471175 -0.0769997 0.574402 0 0 0 
65.1027 8.19159 105198 24.9489 -43.8097 213.985 390.139 -13 -1 1 0 1 -0.476653 -0.062234 0.721258 0 0 0 
66.2307 6.16117 105207 24.6168 -45.4612 213.61 390.176 -13 -1 1 0 1 -0.481128 -0.0470236 0.867536 0 0 0 
67.3405 4.05374 105217 24.1296 -47.1659 213.226 390.213 -13 -1 1 0 1 -0.484642 -0.0314378 1.01556 0 0 0 
68.4247 1.86697 105227 23.4776 -48.9168 212.835 390.25 -13 -1 1 0 1 -0.486989 -0.0155434 1.15868 0 0 0 
69.4757 -0.40106 105236 22.656 -50.7042 212.436 390.287 -13 -1 1 0 1 -0.488063 0.000578705 1.30049 0 0 0 
70.4856 -2.75183 105246 21.6582 -52.5176 212.03 390.324 -13 -1 1 0 1 -0.488014 0.0168456 1.43988 0 0 0 
70.8904 -3.77793 105250 21.1833 -53.2869 211.856 390.34 -13 -1 1 0 1 -0.487335 0.0237817 1.49838 0 0 0 
70.9224 -3.86245 105250 21.1433 -53.3494 211.842 390.341 -13 -1 1 0 1 -0.487271 0.0243491 1.50306 0 0 -6.59884e-15 
70.9292 -3.8804 105250 21.1324 -53.3566 211.815 390.342 -13 -1 1 0 1 -0.486299 0.0419987 1.50405 0 0 -10.4541 
71.8632 -6.35434 105260 19.8137 -55.182 211.298 390.379 -13 -1 1 0 1 -0.48354 0.0591229 1.64022 0 0 -8.81298 
72.7334 -8.91323 105270 18.303 -56.9986 210.793 390.416 -13 -1 1 0 1 -0.47878 0.0759718 1.7741 0 0 -7.12698 
73.5307 -11.5562 105279 16.5969 -58.7913 210.302 390.453 -13 -1 1 0 1 -0.472501 0.0924478 1.90563 0 0 -5.40636 
74.246 -14.2818 105289 14.6934 -60.5432 209.826 390.49 -13 -1 1 0 1 -0.464826 0.108446 2.03413 0 0 -3.66146 
74.8702 -17.0874 105299 12.5919 -62.2371 209.365 390.527 -13 -1 1 0 1 -0.454981 0.123665 2.15948 0 0 -1.90273 
75.3941 -19.9699 105308 10.2938 -63.8544 208.921 390.564 -13 -1 1 0 1 -0.443606 0.138065 2.2818 0 0 -0.140632 
75.8086 -22.9252 105318 7.80253 -65.3756 208.496 390.601 -13 -1 1 0 1 -0.430449 0.151417 2.4003 0 0 1.61445 
76.1049 -25.9482 105327 5.12305 -66.7813 208.09 390.638 -13 -1 1 0 1 -0.415235 0.163437 2.51488 0 0 3.35226 
76.2745 -29.0329 105337 2.2632 -68.0516 207.705 390.675 -13 -1 1 0 1 -0.398607 0.174133 2.62575 0 0 5.06274 
76.3094 -32.1724 105346 -0.766948 -69.1662 207.342 390.712 -13 -1 1 0 1 -0.380052 0.183114 2.73179 0 0 6.73608 
76.2019 -35.359 105356 -3.95566 -70.1063 207.002 390.749 -13 -1 1 0 1 -0.359839 0.190246 2.83349 0 0 8.36281 
75.9452 -38.5839 105365 -7.28781 -70.8531 206.688 390.786 -13 -1 1 0 1 -0.338523 0.19557 2.93088 0 0 9.93384 
75.5333 -41.8376 105375 -10.7465 -71.3891 206.4 390.823 -13 -1 1 0 1 -0.315355 0.198474 3.0219 0 0 11.4405 
75.5078 -41.9832 105375 -10.903 -71.4078 206.388 390.825 -13 -1 1 0 1 -0.314305 0.198564 3.02589 0 0 11.5059 
74.928 -45.2561 105384 -14.4736 -71.7067 206.129 390.862 -13 -1 1 0 1 -0.290075 0.199125 3.11219 0 0 12.9366 
74.1831 -48.5362 105394 -18.1286 -71.7639 205.899 390.899 -13 -1 1 0 1 -0.265097 0.197377 3.19334 0 0 14.2867 
73.27 -51.812 105403 -21.8453 -71.5678 205.701 390.936 -13 -1 1 0 1 -0.238958 0.192803 3.26739 0 0 15.5491 
72.1866 -55.0714 105413 -25.5988 -71.1088 205.535 390.973 -13 -1 1 0 1 -0.212609 0.185803 3.33715 0 0 16.7173 
70.932 -58.3021 105422 -29.362 -70.38 205.402 391.01 -13 -1 1 0 1 -0.185915 0.176061 3.40036 0 0 17.7854 
69.5067 -61.4916 105431 -33.1087 -69.3777 205.304 391.047 -13 -1 1 0 1 -0.159043 0.163458 3.45678 0 0 18.748 
67.9123 -64.6273 105441 -36.8095 -68.1009 205.243 391.084 -13 -1 1 0 1 -0.132613 0.14831 3.50805 0 0 19.6006 
66.1517 -67.6966 105450 -40.4359 -66.5524 205.218 391.121 -13 -1 1 0 1 -0.106482 0.130274 3.55086 0 0 20.339 
64.2295 -70.6873 105459 -43.9603 -64.7377 205.231 391.158 -13 -1 1 0 1 -0.0811299 0.10961 3.58762 0 0 20.9601 
62.1509 -73.5875 105469 -47.3537 -62.6662 205.283 391.195 -13 -1 1 0 1 -0.0569251 0.0865491 3.61824 0 0 21.4609 
59.923 -76.3859 105478 -50.5901 -60.3502 205.373 391.232 -13 -1 1 0 1 -0.0338819 0.0609511 3.63982 0 0 21.8396 
57.5537 -79.0716 105487 -53.644 -57.8051 205.502 391.269 -13 -1 1 0 1 -0.0124158 0.0331991 3.65592 0 0 22.0946 
55.052 -81.635 105497 -56.4914 -55.0499 205.669 391.306 -13 -1 1 0 1 0.00728858 0.00345228 3.66418 0 0 22.2252 
54.2949 -82.3365 105500 -57.2715 -54.2187 205.725 391.317 -13 -1 1 0 1 0.0126373 -0.00549632 3.66604 0 0 22.2407 
54.275 -82.3545 105500 -57.2849 -54.1906 205.701 391.317 -13 -1 1 0 1 0.0119188 -0.00629444 3.66609 0 0 1.40232e-14 
54.181 -82.439 105500 -57.379 -54.0877 205.699 391.318 -13 -1 1 0 1 0.01262 -0.00736111 3.6662 0 0 0 
54.1239 -82.4901 105500 -57.436 -54.0253 205.698 391.319 -13 -1 1 0 1 0.0130435 -0.0080085 3.66615 0 0 0 
54.0296 -82.5744 105500 -57.5297 -53.922 205.696 391.32 -13 -1 1 0 1 0.0137403 -0.00907846 3.66606 0 0 -5.16602e-15 
54.0096 -82.5922 105500 -57.5428 -53.8938 205.672 391.321 -13 -1 1 0 1 0.034493 0.00416867 3.66604 0 0 -8.18158 
51.3372 -84.9706 105510 -60.1056 -50.8174 205.568 391.358 -13 -1 1 0 1 0.0542712 -0.0272526 3.66316 0 0 -6.58665 
48.5523 -87.2067 105519 -62.4175 -47.5703 205.521 391.395 -13 -1 1 0 1 0.0718751 -0.0604477 3.654 0 0 -4.95921 
45.6668 -89.293 105529 -64.4611 -44.1794 205.529 391.432 -13 -1 1 0 1 0.0870546 -0.0950053 3.63831 0 0 -3.30803 
42.6934 -91.2233 105538 -66.2236 -40.672 205.593 391.469 -13 -1 1 0 1 0.0996555 -0.130584 3.61354 0 0 -1.64197 
39.6453 -92.9926 105547 -67.6947 -37.0771 205.713 391.506 -13 -1 1 0 1 0.109703 -0.167124 3.58322 0 0 0.0300496 
36.536 -94.5974 105557 -68.8676 -33.4255 205.887 391.543 -13 -1 1 0 1 0.116997 -0.204009 3.54504 0 0 1.69913 
33.3795 -96.0355 105566 -69.7395 -29.7463 206.114 391.58 -13 -1 1 0 1 0.121598 -0.241106 3.49946 0 0 3.35639 
30.1896 -97.3063 105575 -70.3107 -26.0701 206.393 391.617 -13 -1 1 0 1 0.123573 -0.278283 3.44856 0 0 4.993 
26.9803 -98.4103 105585 -70.585 -22.4259 206.72 391.654 -13 -1 1 0 1 0.122768 -0.314585 3.38888 0 0 6.60023 
23.7652 -99.3497 105594 -70.5692 -18.8416 207.093 391.691 -13 -1 1 0 1 0.119503 -0.350492 3.32341 0 0 8.1695 
20.5575 -100.128 105604 -70.2735 -15.3443 207.51 391.728 -13 -1 1 0 1 0.113806 -0.38547 3.2522 0 0 9.69238 
17.3699 -100.749 105613 -69.7101 -11.9581 207.967 391.765 -13 -1 1 0 1 0.105735 -0.418821 3.17332 0 0 11.1606 
14.2144 -101.218 105623 -68.8939 -8.70579 208.461 391.802 -13 -1 1 0 1 0.0956187 -0.45115 3.08948 0 0 12.5663 
13.4193 -101.302 105625 -68.6468 -7.89877 208.592 391.811 -13 -1 1 0 1 0.0927116 -0.458945 3.06673 0 0 12.9149 
10.3202 -101.591 105635 -67.5377 -4.8431 209.127 391.848 -13 -1 1 0 1 0.0802017 -0.489298 2.97607 0 0 14.2312 
7.27768 -101.745 105644 -66.2158 -1.96311 209.69 391.885 -13 -1 1 0 1 0.0659497 -0.517152 2.87844 0 0 15.4681 
4.30101 -101.772 105654 -64.7008 0.727173 210.278 391.922 -13 -1 1 0 1 0.0502854 -0.543566 2.7762 0 0 16.6186 
1.39865 -101.682 105663 -63.0137 3.21598 210.887 391.959 -13 -1 1 0 1 0.0333792 -0.567906 2.66925 0 0 17.6763 
-1.42197 -101.483 105673 -61.1745 5.4949 211.512 391.996 -13 -1 1 0 1 0.0154645 -0.589807 2.55685 0 0 18.6351 
-4.15438 -101.186 105682 -59.2041 7.55793 212.15 392.033 -13 -1 1 0 1 -0.00324034 -0.610037 2.44045 0 0 19.4895 
-6.79308 -100.801 105692 -57.1234 9.40133 212.797 392.07 -13 -1 1 0 1 -0.0225046 -0.627861 2.31982 0 0 20.2345 
-9.33353 -100.337 105702 -54.9509 11.0242 213.448 392.107 -13 -1 1 0 1 -0.0421191 -0.643545 2.19485 0 0 20.8658 
-11.7721 -99.8049 105711 -52.7062 12.4277 214.102 392.144 -13 -1 1 0 1 -0.0619332 -0.657549 2.06655 0 0 21.3795 
-14.1059 -99.2147 105721 -50.4067 13.6149 214.753 392.181 -13 -1 1 0 1 -0.081671 -0.669122 1.93487 0 0 21.7725 
-16.333 -98.5761 105731 -48.0682 14.5909 215.398 392.218 -13 -1 1 0 1 -0.101233 -0.678966 1.79959 0 0 22.0422 
-18.4522 -97.8985 105741 -45.706 15.3622 216.034 392.255 -13 -1 1 0 1 -0.1205 -0.68729 1.66172 0 0 22.1869 
-20.3011 -97.2479 105750 -43.5239 15.8976 216.609 392.289 -13 -1 1 0 1 -0.137663 -0.692934 1.53277 0 0 22.2088 
-20.3148 -97.2427 105750 -43.5022 15.8994 216.588 392.289 -13 -1 1 0 1 -0.136988 -0.693144 1.53177 0 0 1.40027e-14 
-20.3792 -97.2181 105750 -43.4221 15.916 216.6 392.291 -13 -1 1 0 1 -0.137534 -0.693354 1.52703 0 0 0 
-22.2864 -96.4897 105760 -41.0486 16.316 216.965 392.328 -13 -1 1 0 1 -0.153749 -0.6987 1.38381 0 0 0 
-24.0871 -95.7469 105769 -38.6842 16.5443 217.313 392.365 -13 -1 1 0 1 -0.169343 -0.702773 1.23875 0 0 0 
-25.7819 -94.9973 105779 -36.3373 16.6111 217.645 392.402 -13 -1 1 0 1 -0.184087 -0.705138 1.09215 0 0 0 
-27.3717 -94.2479 105789 -34.015 16.5266 217.958 392.438 -13 -1 1 0 1 -0.198092 -0.706621 0.939713 0 0 0 
