# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.11483 0.167333 510 0.100641 2.1735e-05 200 0.037727 -13 8 1 0 1 0.000217202 -0.0334861 0.510191 0 0 0 
1.11798 0.167332 515 0.150733 -7.11545e-05 200 0.0565895 -13 8 1 0 1 0.000298859 -0.0333449 0.507987 0 0 0 
1.12237 0.167329 520 0.200571 -0.000228528 200 0.0754521 -13 8 1 0 1 0.000380851 -0.0331429 0.504822 0 0 0 
1.128 0.16732 525 0.250073 -0.000445266 200 0.0943146 -13 8 1 0 1 0.000463614 -0.0328954 0.501172 0 0 0 
1.13487 0.167306 530 0.299156 -0.000714922 200 0.113177 -13 8 1 0 1 0.000547042 -0.0325922 0.496742 0 0 0 
1.14296 0.167284 535 0.347748 -0.00102998 200 0.13204 -13 8 1 0 1 0.000631154 -0.0322338 0.491479 0 0 0 
1.15225 0.167254 540 0.395766 -0.00138168 200 0.150902 -13 8 1 0 1 0.000716481 -0.0318314 0.485752 0 0 0 
1.16274 0.167215 545 0.443133 -0.00176015 200 0.169765 -13 8 1 0 1 0.000802536 -0.0313717 0.479153 0 0 0 
1.1744 0.167166 550 0.48978 -0.00215465 199.999 0.188627 -13 8 1 0 1 0.000889714 -0.0308638 0.471886 0 0 0 
1.18722 0.167107 555 0.535626 -0.00255338 199.999 0.20749 -13 8 1 0 1 0.000978381 -0.0303124 0.464154 0 0 0 
1.20118 0.167038 560 0.580603 -0.00294371 199.999 0.226352 -13 8 1 0 1 0.00106761 -0.0297049 0.45549 0 0 0 
1.21624 0.16696 565 0.624641 -0.00331238 199.999 0.245215 -13 8 1 0 1 0.00115839 -0.0290557 0.446315 0 0 0 
1.2324 0.166873 570 0.667666 -0.0036453 199.999 0.264077 -13 8 1 0 1 0.00125059 -0.0283625 0.436627 0 0 0 
1.24962 0.166778 575 0.709617 -0.00392795 199.999 0.28294 -13 8 1 0 1 0.00134327 -0.0276192 0.426079 0 0 0 
1.26787 0.166677 580 0.750426 -0.00414543 199.999 0.301803 -13 8 1 0 1 0.0014377 -0.0268391 0.415119 0 0 0 
1.28713 0.166572 585 0.790028 -0.00428235 199.998 0.320665 -13 8 1 0 1 0.00153309 -0.0260146 0.403576 0 0 0 
1.30736 0.166464 590 0.828368 -0.00432322 199.998 0.339528 -13 8 1 0 1 0.00162902 -0.0251484 0.391327 0 0 0 
1.32854 0.166356 595 0.865382 -0.00425255 199.998 0.35839 -13 8 1 0 1 0.00172662 -0.0242491 0.378722 0 0 0 
1.35062 0.166252 600 0.901011 -0.0040547 199.998 0.37725 -13 8 1 0 1 0.00182434 -0.0233071 0.36549 0 0 0 
1.35062 0.166252 600 0.901018 -0.00405465 199.998 0.377254 -13 8 1 0 1 0.00182436 -0.0233069 0.365488 0 0 0 
1.37358 0.166155 605 0.935218 -0.00371414 199.998 0.396117 -13 8 1 0 1 0.00192274 -0.0223312 0.351709 0 0 0 
1.39737 0.166068 610 0.967931 -0.00321599 199.998 0.414979 -13 8 1 0 1 0.00202233 -0.0213246 0.337614 0 0 0 
1.42196 0.165995 615 0.99911 -0.00254528 199.998 0.433842 -13 8 1 0 1 0.00212114 -0.0202809 0.322893 0 0 0 
1.44731 0.165942 620 1.02871 -0.00168776 199.997 0.452704 -13 8 1 0 1 0.00222058 -0.01921 0.307777 0 0 0 
1.47338 0.165913 625 1.05668 -0.000629978 199.997 0.471567 -13 8 1 0 1 0.00232042 -0.0181102 0.292378 0 0 0 
1.50013 0.165912 630 1.08298 0.000641346 199.997 0.490429 -13 8 1 0 1 0.00241853 -0.0169809 0.27639 0 0 0 
1.52752 0.165947 635 1.10758 0.00213814 199.997 0.509292 -13 8 1 0 1 0.00251708 -0.0158298 0.26014 0 0 0 
1.5555 0.166021 640 1.13043 0.00387145 199.997 0.528154 -13 8 1 0 1 0.00261459 -0.0146523 0.243596 0 0 0 
1.58402 0.166142 645 1.15151 0.00585186 199.997 0.547017 -13 8 1 0 1 0.00271008 -0.0134536 0.226609 0 0 0 
1.61306 0.166316 650 1.17078 0.00808807 199.997 0.56588 -13 8 1 0 1 0.00280532 -0.0122377 0.209434 0 0 0 
1.64255 0.166549 655 1.18821 0.0105879 199.996 0.584742 -13 8 1 0 1 0.00289778 -0.0109992 0.191985 0 0 0 
1.67245 0.166848 660 1.20377 0.0133584 199.996 0.603605 -13 8 1 0 1 0.00298802 -0.00974695 0.174216 0 0 0 
1.70272 0.167219 665 1.21745 0.0164042 199.996 0.622467 -13 8 1 0 1 0.00307689 -0.0084808 0.156335 0 0 0 
1.73331 0.16767 669.999 1.22923 0.0197294 199.996 0.64133 -13 8 1 0 1 0.00316147 -0.00719948 0.138218 0 0 0 
1.76417 0.168208 674.999 1.23907 0.0233366 199.996 0.660192 -13 8 1 0 1 0.00324354 -0.00590973 0.119911 0 0 0 
1.79525 0.168839 679.999 1.24698 0.027226 199.996 0.679055 -13 8 1 0 1 0.00332283 -0.00460932 0.101562 0 0 0 
1.8265 0.169572 684.999 1.25293 0.0313978 199.996 0.697917 -13 8 1 0 1 0.00339655 -0.00330289 0.0830285 0 0 0 
1.85788 0.170412 689.999 1.25692 0.0358496 199.996 0.71678 -13 8 1 0 1 0.00346737 -0.00199203 0.0644157 0 0 0 
1.88933 0.171366 694.999 1.25893 0.0405766 199.996 0.735642 -13 8 1 0 1 0.00353346 -0.000674821 0.0458284 0 0 0 
1.92081 0.172443 699.999 1.25897 0.0455748 199.996 0.754505 -13 8 1 0 1 0.00359344 0.00064118 0.0271429 0 0 0 
1.92081 0.172443 700 1.25897 0.0455754 199.996 0.754507 -13 8 1 0 1 0.00359345 0.000641349 0.0271405 0 0 0 
1.92082 0.172443 700 1.25897 0.0455765 199.996 0.754511 -13 8 1 0 1 0.00359346 0.000641612 0.0271368 0 0 0 
1.95227 0.173648 705 1.25703 0.0508379 199.996 0.773374 -13 8 1 0 1 0.00364973 0.00195761 0.00845685 0 0 0 
1.98365 0.174987 710 1.25311 0.0563536 199.996 0.792236 -13 8 1 0 1 0.00369916 0.00327409 -0.0101195 0 0 0 
2.01491 0.176467 715 1.24721 0.0621144 199.996 0.811099 -13 8 1 0 1 0.0037425 0.00458397 -0.0287152 0 0 0 
2.04599 0.178095 720 1.23934 0.0681073 199.996 0.829961 -13 8 1 0 1 0.00378102 0.00588945 -0.0472199 0 0 0 
2.07686 0.179875 725 1.22951 0.0743193 199.996 0.848824 -13 8 1 0 1 0.00381093 0.00718784 -0.0655375 0 0 0 
2.10745 0.181812 730 1.21772 0.0807361 199.996 0.867686 -13 8 1 0 1 0.00383469 0.0084751 -0.0838057 0 0 0 
2.13773 0.183913 735 1.204 0.0873399 199.996 0.886549 -13 8 1 0 1 0.00385203 0.00975363 -0.101873 0 0 0 
2.16764 0.186181 740 1.18836 0.0941141 199.996 0.905412 -13 8 1 0 1 0.00386 0.011016 -0.119702 0 0 0 
2.19713 0.18862 745 1.17081 0.10104 199.997 0.924274 -13 8 1 0 1 0.00386163 0.0122643 -0.137407 0 0 0 
2.22616 0.191234 750 1.15139 0.108095 199.997 0.943137 -13 8 1 0 1 0.00385515 0.0134982 -0.154785 0 0 0 
2.25469 0.194026 754.999 1.13011 0.11526 199.997 0.961999 -13 8 1 0 1 0.00383916 0.0147086 -0.171885 0 0 0 
2.28265 0.196998 759.999 1.107 0.122511 199.997 0.980862 -13 8 1 0 1 0.00381653 0.0159016 -0.188786 0 0 0 
2.31002 0.200152 764.999 1.0821 0.129824 199.997 0.999724 -13 8 1 0 1 0.00378418 0.0170724 -0.205237 0 0 0 
2.33674 0.203489 769.999 1.05544 0.137176 199.997 1.01859 -13 8 1 0 1 0.00374297 0.0182161 -0.221388 0 0 0 
2.36278 0.207011 774.999 1.02705 0.144541 199.997 1.03745 -13 8 1 0 1 0.00369471 0.0193376 -0.237266 0 0 0 
2.38808 0.210716 779.999 0.996969 0.151893 199.997 1.05631 -13 8 1 0 1 0.00363543 0.0204282 -0.252551 0 0 0 
2.41261 0.214605 784.999 0.965245 0.159206 199.998 1.07517 -13 8 1 0 1 0.00356818 0.0214892 -0.267545 0 0 0 
2.43633 0.218676 789.999 0.93192 0.166453 199.998 1.09404 -13 8 1 0 1 0.00349303 0.0225224 -0.282134 0 0 0 
2.4592 0.222927 794.999 0.897043 0.173607 199.998 1.1129 -13 8 1 0 1 0.00340724 0.0235172 -0.296094 0 0 0 
2.48117 0.227355 799.999 0.860661 0.180642 199.998 1.13176 -13 8 1 0 1 0.00331405 0.0244803 -0.309728 0 0 0 
2.48117 0.227356 800 0.860657 0.180643 199.998 1.13176 -13 8 1 0 1 0.00331404 0.0244805 -0.309729 0 0 0 
2.48118 0.227357 800 0.860649 0.180644 199.998 1.13177 -13 8 1 0 1 0.00331402 0.0244806 -0.309732 0 0 0 
2.50222 0.231959 805 0.822819 0.187531 199.998 1.15063 -13 8 1 0 1 0.00321223 0.0254092 -0.322809 0 0 0 
2.52231 0.236732 810 0.783593 0.194245 199.998 1.16949 -13 8 1 0 1 0.00310081 0.0262936 -0.335256 0 0 0 
2.54139 0.24167 815 0.74303 0.200759 199.999 1.18836 -13 8 1 0 1 0.00298259 0.0271443 -0.347335 0 0 0 
2.55945 0.246768 820 0.701195 0.207045 199.999 1.20722 -13 8 1 0 1 0.00285546 0.0279517 -0.358701 0 0 0 
2.57644 0.25202 825 0.658145 0.213081 199.999 1.22608 -13 8 1 0 1 0.00272031 0.0287136 -0.36948 0 0 0 
2.59235 0.25742 830 0.613949 0.218839 199.999 1.24494 -13 8 1 0 1 0.00257897 0.029438 -0.379834 0 0 0 
2.60713 0.262959 835 0.568677 0.224298 199.999 1.26381 -13 8 1 0 1 0.00242903 0.0301105 -0.389321 0 0 0 
2.62077 0.268632 840 0.522393 0.229434 199.999 1.28267 -13 8 1 0 1 0.0022728 0.030738 -0.39829 0 0 0 
2.63324 0.274428 845 0.475176 0.234224 199.999 1.30153 -13 8 1 0 1 0.00211102 0.0313228 -0.406735 0 0 0 
2.64452 0.28034 850 0.427097 0.238651 199.999 1.32039 -13 8 1 0 1 0.00194196 0.0318499 -0.414245 0 0 0 
2.65459 0.286358 855 0.378231 0.242693 199.999 1.33926 -13 8 1 0 1 0.00176826 0.0323326 -0.421284 0 0 0 
2.66343 0.292471 860 0.328659 0.246335 200 1.35812 -13 8 1 0 1 0.00158968 0.0327658 -0.427642 0 0 0 
2.67102 0.298671 865 0.278456 0.24956 200 1.37698 -13 8 1 0 1 0.00140601 0.0331402 -0.433122 0 0 0 
2.67735 0.304946 870 0.227705 0.252355 200 1.39584 -13 8 1 0 1 0.0012191 0.0334697 -0.438127 0 0 0 
2.6824 0.311285 875 0.17649 0.254706 200 1.41471 -13 8 1 0 1 0.00102851 0.0337427 -0.442289 0 0 0 
2.68617 0.317677 880 0.124889 0.256605 200 1.43357 -13 8 1 0 1 0.000835035 0.0339587 -0.445668 0 0 0 
2.68864 0.324111 885 0.0729897 0.258042 200 1.45243 -13 8 1 0 1 0.000639781 0.0341283 -0.448547 0 0 0 
2.68982 0.330575 890 0.0208771 0.259011 200 1.47129 -13 8 1 0 1 0.000442626 0.0342357 -0.450456 0 0 0 
2.68968 0.337058 895 -0.0313689 0.259509 200 1.49016 -13 8 1 0 1 0.000244577 0.0342902 -0.451703 0 0 0 
2.68825 0.343546 900 -0.0836509 0.259532 200 1.50902 -13 8 1 0 1 4.63233e-05 0.0342965 -0.452417 0 0 0 
2.68825 0.343547 900 -0.0836613 0.259532 200 1.50902 -13 8 1 0 1 4.62837e-05 0.0342965 -0.452417 0 0 0 
2.6855 0.350031 905 -0.135909 0.259081 200 1.52788 -13 8 1 0 1 -0.000151704 0.0342365 -0.45205 0 0 0 
2.68145 0.356497 910 -0.188033 0.258157 200 1.54675 -13 8 1 0 1 -0.000348873 0.0341285 -0.451154 0 0 0 
2.6761 0.362935 915 -0.239943 0.256765 200 1.56561 -13 8 1 0 1 -0.000544564 0.0339676 -0.44959 0 0 0 
2.66946 0.369332 920 -0.291559 0.25491 200 1.58447 -13 8 1 0 1 -0.000737789 0.0337449 -0.44706 0 0 0 
2.66153 0.375677 925 -0.342797 0.252601 200 1.60333 -13 8 1 0 1 -0.000928663 0.0334761 -0.444032 0 0 0 
2.65232 0.381958 930 -0.393568 0.249848 199.999 1.6222 -13 8 1 0 1 -0.00111609 0.0331507 -0.440216 0 0 0 
2.64185 0.388165 935 -0.443798 0.246663 199.999 1.64106 -13 8 1 0 1 -0.00129933 0.0327695 -0.435564 0 0 0 
2.63014 0.394288 940 -0.493401 0.243059 199.999 1.65992 -13 8 1 0 1 -0.00147879 0.0323438 -0.430438 0 0 0 
2.61719 0.400315 945 -0.542297 0.239053 199.999 1.67878 -13 8 1 0 1 -0.00165265 0.03186 -0.424429 0 0 0 
2.60303 0.406237 950 -0.590411 0.23466 199.999 1.69765 -13 8 1 0 1 -0.00182118 0.0313276 -0.417746 0 0 0 
2.58768 0.412045 955 -0.637664 0.229901 199.999 1.71651 -13 8 1 0 1 -0.00198455 0.0307512 -0.410587 0 0 0 
2.57115 0.417729 960 -0.683982 0.224796 199.999 1.73537 -13 8 1 0 1 -0.00214024 0.0301184 -0.402489 0 0 0 
2.55348 0.423282 965 -0.729294 0.219365 199.999 1.75423 -13 8 1 0 1 -0.00228996 0.0294437 -0.393873 0 0 0 
2.5347 0.428695 970 -0.773525 0.213632 199.998 1.7731 -13 8 1 0 1 -0.00243298 0.0287248 -0.384735 0 0 0 
2.51482 0.433961 975 -0.81661 0.20762 199.998 1.79196 -13 8 1 0 1 -0.0025671 0.0279556 -0.374734 0 0 0 
2.49388 0.439074 980 -0.858484 0.201355 199.998 1.81082 -13 8 1 0 1 -0.00269469 0.0271497 -0.364311 0 0 0 
2.4719 0.444027 985 -0.899078 0.194863 199.998 1.82968 -13 8 1 0 1 -0.00281393 0.0262995 -0.353295 0 0 0 
2.44893 0.448815 990 -0.938337 0.188168 199.998 1.84855 -13 8 1 0 1 -0.00292407 0.0254077 -0.341571 0 0 0 
2.425 0.453434 995 -0.976198 0.181299 199.998 1.86741 -13 8 1 0 1 -0.00302714 0.024483 -0.32948 0 0 0 
2.40014 0.457879 1000 -1.0126 0.174284 199.997 1.88627 -13 8 1 0 1 -0.0031204 0.023516 -0.316756 0 0 0 
2.40013 0.45788 1000 -1.01261 0.174282 199.997 1.88627 -13 8 1 0 1 -0.00312042 0.0235158 -0.316754 0 0 0 
2.37438 0.462148 1005 -1.04751 0.167145 199.997 1.90514 -13 8 1 0 1 -0.00320499 0.0225155 -0.303479 0 0 0 
2.34777 0.466236 1010 -1.08086 0.159916 199.997 1.924 -13 8 1 0 1 -0.00328198 0.0214846 -0.289879 0 0 0 
2.32035 0.470143 1015 -1.11259 0.152622 199.997 1.94286 -13 8 1 0 1 -0.0033483 0.0204175 -0.275648 0 0 0 
2.29215 0.473867 1020 -1.14268 0.145289 199.997 1.96172 -13 8 1 0 1 -0.00340669 0.0193238 -0.261016 0 0 0 
2.26323 0.477407 1025 -1.17108 0.137945 199.997 1.98059 -13 8 1 0 1 -0.00345704 0.0182019 -0.24609 0 0 0 
2.23361 0.480764 1030 -1.19774 0.130617 199.996 1.99945 -13 8 1 0 1 -0.00349654 0.0170514 -0.230574 0 0 0 
2.20336 0.483939 1035 -1.22264 0.12333 199.996 2.01831 -13 8 1 0 1 -0.00352899 0.0158799 -0.214789 0 0 0 
2.1725 0.486931 1040 -1.24573 0.116109 199.996 2.03717 -13 8 1 0 1 -0.00355264 0.0146829 -0.198702 0 0 0 
2.14108 0.489745 1045 -1.26699 0.108979 199.996 2.05604 -13 8 1 0 1 -0.00356681 0.0134659 -0.18217 0 0 0 
2.10916 0.492381 1050 -1.28639 0.101962 199.996 2.0749 -13 8 1 0 1 -0.00357444 0.0122326 -0.165441 0 0 0 
2.07678 0.494844 1055 -1.30391 0.0950817 199.996 2.09376 -13 8 1 0 1 -0.00357278 0.0109779 -0.148433 0 0 0 
2.04398 0.497137 1060 -1.31951 0.0883575 199.996 2.11262 -13 8 1 0 1 -0.00356333 0.00971064 -0.131101 0 0 0 
2.01082 0.499263 1065 -1.33319 0.0818104 199.996 2.13149 -13 8 1 0 1 -0.0035477 0.0084306 -0.113649 0 0 0 
1.97734 0.501229 1070 -1.34492 0.0754589 199.995 2.15035 -13 8 1 0 1 -0.00352314 0.00713699 -0.0959569 0 0 0 
1.94359 0.503038 1075 -1.35469 0.0693188 199.995 2.16921 -13 8 1 0 1 -0.00349255 0.00583637 -0.0780693 0 0 0 
1.90962 0.504697 1080 -1.36249 0.063407 199.995 2.18807 -13 8 1 0 1 -0.00345611 0.00452616 -0.0601331 0 0 0 
1.87548 0.50621 1085 -1.36831 0.0577367 199.995 2.20694 -13 8 1 0 1 -0.00341161 0.00321146 -0.0420083 0 0 0 
1.84122 0.507586 1090 -1.37215 0.0523202 199.995 2.2258 -13 8 1 0 1 -0.00336261 0.00189347 -0.0237989 0 0 0 
1.80689 0.508829 1095 -1.37401 0.0471694 199.995 2.24466 -13 8 1 0 1 -0.00330788 0.000570578 -0.00560889 0 0 0 
1.77254 0.509946 1100 -1.37387 0.0422926 199.995 2.26352 -13 8 1 0 1 -0.00324692 -0.000749576 0.0126829 0 0 0 
1.77253 0.509947 1100 -1.37387 0.0422917 199.995 2.26353 -13 8 1 0 1 -0.0032469 -0.00074984 0.0126866 0 0 0 
1.77253 0.509947 1100 -1.37387 0.0422907 199.995 2.26353 -13 8 1 0 1 -0.00324689 -0.000750104 0.0126902 0 0 0 
1.7382 0.510946 1105 -1.37175 0.0376958 199.995 2.28239 -13 8 1 0 1 -0.00318261 -0.00206915 0.0309823 0 0 0 
1.70396 0.511834 1110 -1.36765 0.0333891 199.995 2.30126 -13 8 1 0 1 -0.00311286 -0.00338732 0.0491749 0 0 0 
1.66984 0.512618 1115 -1.36158 0.0293738 199.995 2.32012 -13 8 1 0 1 -0.00303896 -0.00469729 0.0673918 0 0 0 
1.63589 0.513305 1120 -1.35354 0.0256534 199.995 2.33898 -13 8 1 0 1 -0.00296257 -0.00600156 0.0855242 0 0 0 
1.60218 0.513903 1125 -1.34356 0.0222289 199.995 2.35784 -13 8 1 0 1 -0.00288131 -0.00729707 0.103474 0 0 0 
1.56873 0.514419 1130 -1.33164 0.0190991 199.996 2.37671 -13 8 1 0 1 -0.00279778 -0.00858033 0.121378 0 0 0 
1.53561 0.51486 1135 -1.3178 0.0162624 199.996 2.39557 -13 8 1 0 1 -0.00271227 -0.00985362 0.139086 0 0 0 
1.50286 0.515234 1140 -1.30207 0.0137151 199.996 2.41443 -13 8 1 0 1 -0.00262324 -0.0111092 0.15656 0 0 0 
1.47052 0.515548 1145 -1.28447 0.0114515 199.996 2.43329 -13 8 1 0 1 -0.00253338 -0.0123498 0.173915 0 0 0 
1.43865 0.515809 1150 -1.26503 0.00946583 199.996 2.45216 -13 8 1 0 1 -0.00244192 -0.0135748 0.190946 0 0 0 
1.40729 0.516024 1155 -1.24377 0.00774972 199.996 2.47102 -13 8 1 0 1 -0.00234847 -0.014775 0.207704 0 0 0 
1.37648 0.516199 1160 -1.22072 0.00629398 199.996 2.48988 -13 8 1 0 1 -0.00225527 -0.0159569 0.224266 0 0 0 
1.34626 0.516341 1165 -1.19592 0.0050886 199.996 2.50874 -13 8 1 0 1 -0.0021608 -0.0171155 0.240381 0 0 0 
1.31669 0.516455 1170 -1.1694 0.00412184 199.997 2.52761 -13 8 1 0 1 -0.00206599 -0.0182461 0.256202 0 0 0 
1.28781 0.516549 1175 -1.14121 0.00338131 199.997 2.54647 -13 8 1 0 1 -0.00197214 -0.0193537 0.271755 0 0 0 
1.25965 0.516626 1180 -1.11139 0.00285391 199.997 2.56533 -13 8 1 0 1 -0.00187736 -0.0204294 0.286717 0 0 0 
1.23225 0.516693 1185 -1.07997 0.00252527 199.997 2.5842 -13 8 1 0 1 -0.00178359 -0.021475 0.301394 0 0 0 
1.20566 0.516754 1190 -1.04701 0.00238067 199.997 2.60306 -13 8 1 0 1 -0.00169101 -0.0224921 0.315668 0 0 0 
1.17991 0.516814 1195 -1.01255 0.00240485 199.997 2.62192 -13 8 1 0 1 -0.00159845 -0.0234701 0.329316 0 0 0 
1.15505 0.516876 1200 -0.976651 0.00258186 199.998 2.64078 -13 8 1 0 1 -0.00150763 -0.0244162 0.342642 0 0 0 
1.15504 0.516876 1200 -0.976644 0.00258191 199.998 2.64079 -13 8 1 0 1 -0.00150761 -0.0244164 0.342645 0 0 0 
1.15504 0.516876 1200 -0.976637 0.00258196 199.998 2.64079 -13 8 1 0 1 -0.00150759 -0.0244165 0.342647 0 0 0 
1.13108 0.516944 1205 -0.939345 0.0028957 199.998 2.65965 -13 8 1 0 1 -0.00141802 -0.0253275 0.355421 0 0 0 
1.10808 0.517021 1210 -0.900717 0.00332991 199.998 2.67852 -13 8 1 0 1 -0.0013293 -0.0261939 0.367567 0 0 0 
1.08606 0.517111 1215 -0.860813 0.00386795 199.998 2.69738 -13 8 1 0 1 -0.00124272 -0.0270265 0.37935 0 0 0 
1.06505 0.517216 1220 -0.819696 0.00449343 199.998 2.71624 -13 8 1 0 1 -0.00115733 -0.0278156 0.390422 0 0 0 
1.04508 0.517336 1225 -0.777423 0.00519021 199.998 2.7351 -13 8 1 0 1 -0.00107348 -0.0285591 0.400911 0 0 0 
1.02619 0.517476 1230 -0.734062 0.00594207 199.999 2.75397 -13 8 1 0 1 -0.00099182 -0.0292652 0.410979 0 0 0 
1.00839 0.517634 1235 -0.689682 0.00673348 199.999 2.77283 -13 8 1 0 1 -0.000911265 -0.0299194 0.420181 0 0 0 
0.991712 0.517812 1240 -0.644345 0.00754939 199.999 2.79169 -13 8 1 0 1 -0.000832597 -0.0305289 0.428871 0 0 0 
0.976179 0.518011 1245 -0.598129 0.00837508 199.999 2.81055 -13 8 1 0 1 -0.000755887 -0.0310959 0.437042 0 0 0 
0.961812 0.518231 1250 -0.551102 0.00919689 199.999 2.82942 -13 8 1 0 1 -0.0006803 -0.0316055 0.444281 0 0 0 
0.94863 0.518471 1255 -0.503336 0.0100018 199.999 2.84828 -13 8 1 0 1 -0.000606558 -0.0320711 0.451049 0 0 0 
0.936651 0.518731 1260 -0.454911 0.0107777 199.999 2.86714 -13 8 1 0 1 -0.000534313 -0.0324877 0.457139 0 0 0 
0.925889 0.51901 1265 -0.405899 0.0115135 200 2.886 -13 8 1 0 1 -0.000463218 -0.0328461 0.462355 0 0 0 
0.91636 0.519306 1270 -0.356378 0.0121992 200 2.90487 -13 8 1 0 1 -0.000393612 -0.0331602 0.467098 0 0 0 
0.908074 0.519619 1275 -0.306432 0.0128258 200 2.92373 -13 8 1 0 1 -0.00032502 -0.0334182 0.471001 0 0 0 
0.901041 0.519947 1280 -0.256132 0.0133858 200 2.94259 -13 8 1 0 1 -0.000257381 -0.0336202 0.474125 0 0 0 
0.895269 0.520288 1285 -0.205564 0.0138727 200 2.96145 -13 8 1 0 1 -0.000190716 -0.0337766 0.476754 0 0 0 
0.890765 0.52064 1290 -0.154809 0.0142815 200 2.98032 -13 8 1 0 1 -0.000124624 -0.0338715 0.478415 0 0 0 
0.88753 0.521001 1295 -0.103942 0.0146083 200 2.99918 -13 8 1 0 1 -5.90741e-05 -0.0339145 0.479419 0 0 0 
0.885568 0.52137 1300 -0.0530573 0.0148508 200 3.01804 -13 8 1 0 1 6.08224e-06 -0.0339101 0.479894 0 0 0 
0.885568 0.52137 1300 -0.0530471 0.0148508 200 3.01804 -13 8 1 0 1 6.09525e-06 -0.0339101 0.479894 0 0 0 
0.884877 0.521743 1305 -0.00221122 0.015008 200 3.03691 -13 8 1 0 1 7.10738e-05 -0.0338403 0.479291 0 0 0 
0.885456 0.522119 1310 0.0484906 0.0150802 200 3.05577 -13 8 1 0 1 0.000136068 -0.0337234 0.478161 0 0 0 
0.8873 0.522496 1315 0.0989718 0.0150692 200 3.07463 -13 8 1 0 1 0.000201235 -0.0335544 0.476367 0 0 0 
0.890402 0.522872 1320 0.149157 0.014978 200 3.09349 -13 8 1 0 1 0.00026661 -0.0333247 0.473609 0 0 0 
0.894755 0.523245 1325 0.198965 0.0148112 200 3.11236 -13 8 1 0 1 0.000332591 -0.0330497 0.470356 0 0 0 
0.900347 0.523612 1330 0.248312 0.0145745 200 3.13122 -13 8 1 0 1 0.000399158 -0.032719 0.466317 0 0 0 
0.907166 0.523973 1335 0.297127 0.0142748 200 3.15008 -13 8 1 0 1 0.000466387 -0.0323335 0.461444 0 0 0 
0.915198 0.524325 1340 0.345328 0.0139203 200 3.16894 -13 8 1 0 1 0.000534745 -0.0319042 0.456099 0 0 0 
0.924426 0.524669 1345 0.392836 0.0135204 200 3.18781 -13 8 1 0 1 0.000603897 -0.0314178 0.449874 0 0 0 
0.934833 0.525001 1350 0.439584 0.0130853 200 3.20667 -13 8 1 0 1 0.000674207 -0.0308835 0.442977 0 0 0 
0.946398 0.525323 1355 0.485491 0.0126265 199.999 3.22553 -13 8 1 0 1 0.000746008 -0.0303061 0.435606 0 0 0 
0.9591 0.525632 1360 0.530488 0.0121561 199.999 3.24439 -13 8 1 0 1 0.000818599 -0.029673 0.427299 0 0 0 
0.972915 0.52593 1365 0.574508 0.0116872 199.999 3.26326 -13 8 1 0 1 0.000892816 -0.0289987 0.418476 0 0 0 
0.987817 0.526217 1370 0.617476 0.0112334 199.999 3.28212 -13 8 1 0 1 0.000968572 -0.0282807 0.409133 0 0 0 
1.00378 0.526492 1375 0.659331 0.0108091 199.999 3.30098 -13 8 1 0 1 0.00104515 -0.0275133 0.398928 0 0 0 
1.02077 0.526758 1380 0.700008 0.0104289 199.999 3.31984 -13 8 1 0 1 0.00112359 -0.0267096 0.388303 0 0 0 
1.03877 0.527014 1385 0.739442 0.0101081 199.999 3.33871 -13 8 1 0 1 0.00120326 -0.0258622 0.377089 0 0 0 
1.05773 0.527264 1390 0.777577 0.00986193 199.998 3.35757 -13 8 1 0 1 0.00128387 -0.0249737 0.365167 0 0 0 
1.07764 0.527508 1395 0.814352 0.00970586 199.998 3.37643 -13 8 1 0 1 0.0013663 -0.0240527 0.352881 0 0 0 
1.09844 0.52775 1400 0.849707 0.0096555 199.998 3.39529 -13 8 1 0 1 0.00144933 -0.0230898 0.339965 0 0 0 
1.09844 0.52775 1400 0.849714 0.0096555 199.998 3.39529 -13 8 1 0 1 0.00144934 -0.0230896 0.339962 0 0 0 
1.12011 0.527992 1405 0.883608 0.00972615 199.998 3.41416 -13 8 1 0 1 0.0015334 -0.0220937 0.326497 0 0 0 
1.14261 0.528237 1410 0.915982 0.00993289 199.998 3.43302 -13 8 1 0 1 0.00161891 -0.0210674 0.312707 0 0 0 
1.1659 0.52849 1415 0.946792 0.0102907 199.998 3.45188 -13 8 1 0 1 0.00170426 -0.0200052 0.298288 0 0 0 
1.18994 0.528753 1420 0.975991 0.0108137 199.998 3.47074 -13 8 1 0 1 0.0017906 -0.0189165 0.283469 0 0 0 
1.21468 0.529032 1425 1.00353 0.0115158 199.997 3.48961 -13 8 1 0 1 0.0018777 -0.0177996 0.26836 0 0 0 
1.2401 0.529331 1430 1.02938 0.0124101 199.997 3.50847 -13 8 1 0 1 0.00196379 -0.0166542 0.252662 0 0 0 
1.26614 0.529654 1435 1.0535 0.0135087 199.997 3.52733 -13 8 1 0 1 0.00205064 -0.0154878 0.236696 0 0 0 
1.29276 0.530008 1440 1.07585 0.014823 199.997 3.54619 -13 8 1 0 1 0.002137 -0.0142958 0.220432 0 0 0 
1.31992 0.530397 1445 1.0964 0.0163637 199.997 3.56506 -13 8 1 0 1 0.00222205 -0.0130837 0.203723 0 0 0 
