# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
21.7803 -38.5938 56871.1 -10.7399 -2.29514 224.049 208.566 -13 -1 1 0 1 0.159643 -0.296478 -0.326868 0 0 0 
21.3215 -38.6868 56881.1 -9.83896 -1.87835 224.028 208.603 -13 -1 1 0 1 0.155386 -0.295696 -0.480976 0 0 0 
20.9028 -38.7617 56891.1 -8.93999 -1.4886 224.002 208.64 -13 -1 1 0 1 0.151212 -0.294332 -0.634625 0 0 0 
20.5239 -38.8199 56901.1 -8.04628 -1.12198 223.971 208.677 -13 -1 1 0 1 0.147134 -0.292413 -0.786689 0 0 0 
20.1846 -38.8621 56911.1 -7.16098 -0.774614 223.936 208.714 -13 -1 1 0 1 0.143087 -0.289811 -0.937885 0 0 0 
19.8845 -38.8893 56921.1 -6.28708 -0.442819 223.896 208.751 -13 -1 1 0 1 0.139108 -0.286588 -1.09147 0 0 0 
19.623 -38.9019 56931.1 -5.42766 -0.122907 223.852 208.788 -13 -1 1 0 1 0.135251 -0.282878 -1.23925 0 0 0 
19.3995 -38.9004 56941.1 -4.58569 0.188734 223.804 208.824 -13 -1 1 0 1 0.131393 -0.278446 -1.38525 0 0 0 
19.2313 -38.8866 56950.1 -3.84347 0.465529 223.758 208.858 -13 -1 1 0 1 0.127972 -0.273933 -1.51546 0 0 0 
19.2267 -38.8857 56950.4 -3.81909 0.474692 223.756 208.859 -13 -1 1 0 1 0.12786 -0.273771 -1.5197 0 0 -4.44456e-21 
19.2252 -38.8855 56950.5 -3.81039 0.477665 223.722 208.859 -13 -1 1 0 1 0.124171 -0.275523 -1.52112 0 0 -23.0499 
19.0728 -38.8575 56960.5 -3.00569 0.772652 223.408 208.896 -13 -1 1 0 1 0.121241 -0.269646 -1.66241 0 0 -23.6022 
18.9557 -38.8162 56970.5 -2.22816 1.07054 223.086 208.933 -13 -1 1 0 1 0.118247 -0.262971 -1.801 0 0 -24.0206 
18.8727 -38.7614 56980.5 -1.48071 1.37379 222.756 208.97 -13 -1 1 0 1 0.115277 -0.255727 -1.93693 0 0 -24.3028 
18.8223 -38.6928 56990.5 -0.766601 1.68433 222.421 209.007 -13 -1 1 0 1 0.112349 -0.248015 -2.06926 0 0 -24.447 
18.8032 -38.6098 57000.5 -0.0889619 2.00372 222.081 209.044 -13 -1 1 0 1 0.109258 -0.23948 -2.19772 0 0 -24.4522 
18.8138 -38.5122 57010.5 0.549206 2.33314 221.74 209.081 -13 -1 1 0 1 0.106101 -0.230388 -2.32273 0 0 -24.3184 
18.8521 -38.3992 57020.5 1.14458 2.67311 221.399 209.118 -13 -1 1 0 1 0.102897 -0.220861 -2.44353 0 0 -24.0461 
18.9165 -38.2705 57030.5 1.69406 3.02372 221.06 209.155 -13 -1 1 0 1 0.0994254 -0.210532 -2.55923 0 0 -23.6368 
19.0047 -38.1255 57040.5 2.19475 3.38462 220.724 209.192 -13 -1 1 0 1 0.0957872 -0.19969 -2.67068 0 0 -23.0928 
19.1146 -37.9638 57050.5 2.6436 3.75474 220.394 209.229 -13 -1 1 0 1 0.0920055 -0.188477 -2.77731 0 0 -22.4169 
19.2437 -37.7848 57060.5 3.03786 4.13256 220.07 209.266 -13 -1 1 0 1 0.0878607 -0.17654 -2.87763 0 0 -21.613 
19.3897 -37.5882 57070.5 3.37518 4.51614 219.756 209.303 -13 -1 1 0 1 0.0834566 -0.164181 -2.97293 0 0 -20.6855 
19.4621 -37.4914 57075 3.50816 4.69054 219.617 209.319 -13 -1 1 0 1 0.0814 -0.158498 -3.01389 0 0 -20.2276 
19.6278 -37.2689 57085 3.75884 5.07776 219.319 209.356 -13 -1 1 0 1 0.0765439 -0.145541 -3.10061 0 0 -19.1301 
19.8038 -37.0285 57095 3.94763 5.46357 219.033 209.393 -13 -1 1 0 1 0.0714294 -0.132381 -3.18163 0 0 -17.923 
19.9871 -36.7703 57105 4.07334 5.84439 218.762 209.43 -13 -1 1 0 1 0.0658521 -0.118704 -3.25445 0 0 -16.613 
20.175 -36.4946 57115 4.13527 6.21633 218.506 209.467 -13 -1 1 0 1 0.0599464 -0.104845 -3.32158 0 0 -15.2075 
20.3644 -36.2019 57125 4.13304 6.57506 218.268 209.504 -13 -1 1 0 1 0.0537474 -0.0909332 -3.38258 0 0 -13.7145 
20.5525 -35.8928 57135 4.06699 6.9162 218.047 209.541 -13 -1 1 0 1 0.0471033 -0.0767435 -3.43443 0 0 -12.1423 
20.7362 -35.5683 57145 3.93803 7.23527 217.846 209.579 -13 -1 1 0 1 0.0401327 -0.0625441 -3.48012 0 0 -10.4999 
20.9128 -35.2294 57155 3.74756 7.52765 217.665 209.616 -13 -1 1 0 1 0.0328874 -0.0484583 -3.51939 0 0 -8.79659 
21.0794 -34.8776 57164.9 3.49761 7.78889 217.504 209.653 -13 -1 1 0 1 0.0252849 -0.0343597 -3.54882 0 0 -7.04207 
21.2333 -34.5143 57174.9 3.19081 8.01475 217.365 209.69 -13 -1 1 0 1 0.0174157 -0.0204228 -3.57179 0 0 -5.2463 
21.3719 -34.1413 57184.9 2.83027 8.20114 217.247 209.727 -13 -1 1 0 1 0.00934889 -0.00675934 -3.58818 0 0 -3.41951 
21.4929 -33.7606 57194.9 2.41959 8.34439 217.151 209.764 -13 -1 1 0 1 0.00108002 0.00666131 -3.59438 0 0 -1.57212 
21.5392 -33.5837 57199.5 2.21579 8.39472 217.115 209.781 -13 -1 1 0 1 -0.0027667 0.0127129 -3.59622 0 0 -0.721874 
21.5401 -33.5798 57199.6 2.21105 8.39412 217.08 209.781 -13 -1 1 0 1 -0.0122964 0.00678551 -3.59626 0 0 -1.35645e-22 
21.5429 -33.5681 57199.9 2.19789 8.39621 217.078 209.782 -13 -1 1 0 1 -0.0125469 0.00717838 -3.59637 0 0 0 
21.5447 -33.5604 57200.1 2.1891 8.39758 217.076 209.783 -13 -1 1 0 1 -0.0127135 0.00743995 -3.59629 0 0 0 
21.5474 -33.5487 57200.4 2.17588 8.3996 217.074 209.784 -13 -1 1 0 1 -0.0129635 0.00783203 -3.59614 0 0 -4.43745e-21 
21.5483 -33.5448 57200.5 2.17113 8.39893 217.039 209.785 -13 -1 1 0 1 -0.0163254 0.00585664 -3.5961 0 0 -23.0134 
21.638 -33.1569 57210.5 1.71517 8.4326 216.715 209.822 -13 -1 1 0 1 -0.0239437 0.0191365 -3.59044 0 0 -23.5986 
21.7058 -32.768 57220.5 1.21983 8.41971 216.386 209.859 -13 -1 1 0 1 -0.0315855 0.0321059 -3.57773 0 0 -24.0489 
21.7501 -32.3801 57230.5 0.689578 8.35846 216.054 209.896 -13 -1 1 0 1 -0.039178 0.0446881 -3.55852 0 0 -24.3617 
21.7691 -31.9956 57240.5 0.128877 8.24759 215.719 209.933 -13 -1 1 0 1 -0.0466255 0.056791 -3.5297 0 0 -24.535 
21.7616 -31.6168 57250.5 -0.457768 8.08638 215.383 209.97 -13 -1 1 0 1 -0.0539555 0.0684997 -3.49399 0 0 -24.5674 
21.7263 -31.246 57260.5 -1.06565 7.87482 215.048 210.007 -13 -1 1 0 1 -0.0610967 0.0797636 -3.45202 0 0 -24.4586 
21.6623 -30.8857 57270.4 -1.69034 7.6134 214.714 210.045 -13 -1 1 0 1 -0.0679009 0.0904357 -3.40095 0 0 -24.209 
21.5687 -30.5381 57280.4 -2.32762 7.30316 214.383 210.082 -13 -1 1 0 1 -0.0744447 0.100685 -3.3433 0 0 -23.8197 
21.4451 -30.2055 57290.4 -2.97327 6.94586 214.057 210.119 -13 -1 1 0 1 -0.0806638 0.110484 -3.27981 0 0 -23.2928 
21.291 -29.8902 57300.4 -3.6236 6.54366 213.735 210.156 -13 -1 1 0 1 -0.0863761 0.119646 -3.208 0 0 -22.6311 
21.1062 -29.5943 57310.4 -4.27534 6.09919 213.42 210.193 -13 -1 1 0 1 -0.091705 0.128407 -3.13006 0 0 -21.8381 
20.8906 -29.3196 57320.4 -4.92539 5.61567 213.112 210.231 -13 -1 1 0 1 -0.0965974 0.136757 -3.04683 0 0 -20.9183 
20.7776 -29.2043 57325 -5.22229 5.38177 212.974 210.248 -13 -1 1 0 1 -0.0985767 0.140339 -3.00555 0 0 -20.4554 
20.5173 -28.964 57335 -5.86568 4.84768 212.68 210.285 -13 -1 1 0 1 -0.102715 0.148037 -2.91358 0 0 -19.3599 
20.2265 -28.7492 57345 -6.50224 4.28369 212.396 210.322 -13 -1 1 0 1 -0.106167 0.155117 -2.81463 0 0 -18.1515 
19.9055 -28.5614 57355 -7.13077 3.69396 212.123 210.359 -13 -1 1 0 1 -0.109138 0.161919 -2.71059 0 0 -16.8369 
19.5548 -28.4016 57365 -7.75038 3.08302 211.862 210.397 -13 -1 1 0 1 -0.111575 0.168413 -2.60226 0 0 -15.4237 
19.1746 -28.2708 57375 -8.36091 2.45533 211.615 210.434 -13 -1 1 0 1 -0.113287 0.174359 -2.48819 0 0 -13.9199 
18.7654 -28.1699 57385 -8.96266 1.81544 211.382 210.471 -13 -1 1 0 1 -0.11449 0.180107 -2.36962 0 0 -12.3343 
18.3275 -28.0994 57394.9 -9.55614 1.16811 211.163 210.508 -13 -1 1 0 1 -0.115147 0.185628 -2.24749 0 0 -10.676 
17.8613 -28.0595 57404.9 -10.1425 0.517934 210.96 210.546 -13 -1 1 0 1 -0.115093 0.190685 -2.12089 0 0 -8.95463 
17.3671 -28.0503 57414.9 -10.7233 -0.130524 210.773 210.583 -13 -1 1 0 1 -0.114536 0.195613 -1.99042 0 0 -7.18016 
16.8452 -28.0718 57424.9 -11.3001 -0.772611 210.603 210.62 -13 -1 1 0 1 -0.113451 0.200378 -1.8571 0 0 -5.36296 
16.2956 -28.1234 57434.9 -11.875 -1.40388 210.45 210.658 -13 -1 1 0 1 -0.111711 0.204764 -1.72055 0 0 -3.51366 
15.7184 -28.2047 57444.9 -12.4502 -2.01995 210.314 210.695 -13 -1 1 0 1 -0.109495 0.209061 -1.58076 0 0 -1.6431 
15.4384 -28.2558 57449.5 -12.7173 -2.29904 210.257 210.712 -13 -1 1 0 1 -0.108258 0.210998 -1.51558 0 0 -0.772497 
15.4322 -28.2571 57449.6 -12.7208 -2.30486 210.221 210.713 -13 -1 1 0 1 -0.116203 0.206686 -1.51416 0 0 -1.4536e-22 
15.4136 -28.2608 57449.9 -12.7378 -2.32353 210.218 210.714 -13 -1 1 0 1 -0.116121 0.20682 -1.50993 0 0 0 
14.7953 -28.3857 57459.9 -13.3049 -2.93226 210.107 210.751 -13 -1 1 0 1 -0.11316 0.211032 -1.36641 0 0 0 
14.1497 -28.5389 57469.9 -13.8785 -3.5149 209.992 210.788 -13 -1 1 0 1 -0.1097 0.215172 -1.22108 0 0 0 
13.4764 -28.7192 57479.8 -14.4611 -4.06727 209.874 210.826 -13 -1 1 0 1 -0.105673 0.219059 -1.0742 0 0 0 
12.7749 -28.925 57489.8 -15.0556 -4.58496 209.753 210.863 -13 -1 1 0 1 -0.101202 0.222912 -0.921482 0 0 0 
12.0446 -29.1545 57499.8 -15.6642 -5.06377 209.629 210.9 -13 -1 1 0 1 -0.0962648 0.22665 -0.771126 0 0 0 
11.2848 -29.4059 57509.7 -16.289 -5.49999 209.501 210.938 -13 -1 1 0 1 -0.0908418 0.23015 -0.620195 0 0 0 
10.4945 -29.6771 57519.7 -16.932 -5.88956 209.371 210.975 -13 -1 1 0 1 -0.0849988 0.233521 -0.467605 0 0 0 
9.67295 -29.9657 57529.7 -17.5948 -6.22841 209.238 211.012 -13 -1 1 0 1 -0.0787568 0.236752 -0.314492 0 0 0 
8.81905 -30.2692 57539.6 -18.2785 -6.51238 209.101 211.05 -13 -1 1 0 1 -0.0721077 0.239723 -0.161626 0 0 0 
7.93179 -30.585 57549.6 -18.9839 -6.73736 208.963 211.087 -13 -1 1 0 1 -0.0650853 0.242457 -0.00779242 0 0 0 
7.92358 -30.5879 57549.7 -18.9903 -6.73909 208.961 211.087 -13 -1 1 0 1 -0.0650201 0.242481 -0.00643026 0 0 0 
7.86373 -30.609 57550.3 -19.0261 -6.74771 208.834 211.09 -13 -1 1 0 1 -0.064544 0.242652 0.00350064 0 0 0 
6.93945 -30.9347 57560.3 -19.7553 -6.90473 208.692 211.127 -13 -1 1 0 1 -0.0571573 0.245138 0.157289 0 0 0 
5.97958 -31.2663 57570.2 -20.5062 -6.9941 208.548 211.165 -13 -1 1 0 1 -0.0494485 0.247313 0.309996 0 0 0 
4.98307 -31.6007 57580.2 -21.278 -7.01168 208.401 211.202 -13 -1 1 0 1 -0.0414324 0.24909 0.462906 0 0 0 
3.94893 -31.9342 57590.1 -22.0693 -6.95338 208.252 211.239 -13 -1 1 0 1 -0.0331584 0.250528 0.615196 0 0 0 
2.87627 -32.2631 57600 -22.8778 -6.81513 208.1 211.277 -13 -1 1 0 1 -0.0246579 0.251568 0.765711 0 0 0 
1.76429 -32.5836 57610 -23.7006 -6.59298 207.946 211.314 -13 -1 1 0 1 -0.0159536 0.25203 0.915628 0 0 0 
0.61237 -32.8914 57619.9 -24.5343 -6.28272 207.79 211.351 -13 -1 1 0 1 -0.00710229 0.251992 1.06786 0 0 0 
-0.579936 -33.1824 57629.8 -25.3745 -5.88063 207.631 211.389 -13 -1 1 0 1 0.00184841 0.251479 1.21411 0 0 0 
-1.81284 -33.4519 57639.7 -26.2159 -5.38423 207.471 211.426 -13 -1 1 0 1 0.010846 0.250209 1.35883 0 0 0 
-3.0863 -33.6956 57649.7 -27.0527 -4.79084 207.309 211.463 -13 -1 1 0 1 0.0198335 0.248343 1.50164 0 0 0 
-3.14392 -33.7049 57650.1 -27.0891 -4.76256 207.302 211.465 -13 -1 1 0 1 0.0202321 0.248237 1.50785 0 0 0 
-3.18376 -33.7113 57650.4 -27.1143 -4.74292 207.297 211.466 -13 -1 1 0 1 0.0205071 0.248163 1.51208 0 0 -4.47303e-21 
-3.19705 -33.7135 57650.5 -27.1181 -4.73557 207.26 211.467 -13 -1 1 0 1 0.0173637 0.248445 1.5135 0 0 -23.1977 
-4.51491 -33.924 57660.4 -27.9433 -4.04267 206.832 211.504 -13 -1 1 0 1 0.0269547 0.245943 1.65318 0 0 -23.7632 
-5.874 -34.0991 57670.3 -28.7494 -3.24574 206.397 211.541 -13 -1 1 0 1 0.0364035 0.242469 1.79017 0 0 -24.1897 
-7.27338 -34.2337 57680.2 -29.5282 -2.34365 205.957 211.579 -13 -1 1 0 1 0.045654 0.238219 1.92461 0 0 -24.4747 
-8.71167 -34.3226 57690.1 -30.2705 -1.33615 205.513 211.616 -13 -1 1 0 1 0.0546377 0.233242 2.0555 0 0 -24.6164 
-10.187 -34.3606 57700 -30.9668 -0.223856 205.067 211.654 -13 -1 1 0 1 0.063168 0.227153 2.18254 0 0 -24.614 
-11.6971 -34.3425 57709.9 -31.6072 0.991486 204.622 211.691 -13 -1 1 0 1 0.0712178 0.220252 2.3064 0 0 -24.4675 
-13.2391 -34.2632 57719.8 -32.1811 2.30682 204.179 211.728 -13 -1 1 0 1 0.0787056 0.212589 2.42603 0 0 -24.1777 
-14.8095 -34.1177 57729.6 -32.6781 3.71804 203.74 211.766 -13 -1 1 0 1 0.0853865 0.203823 2.54072 0 0 -23.7464 
-16.4045 -33.9013 57739.5 -33.0877 5.21961 203.307 211.803 -13 -1 1 0 1 0.0912693 0.1943 2.65151 0 0 -23.176 
-18.0196 -33.6096 57749.4 -33.3994 6.80438 202.882 211.841 -13 -1 1 0 1 0.0962606 0.184077 2.75743 0 0 -22.4701 
-19.6497 -33.2385 57759.2 -33.6031 8.46418 202.467 211.878 -13 -1 1 0 1 0.100095 0.172913 2.85736 0 0 -21.6327 
-21.2895 -32.7843 57769.1 -33.6897 10.1892 202.065 211.916 -13 -1 1 0 1 0.102822 0.161177 2.95272 0 0 -20.6687 
-22.2754 -32.4601 57775 -33.6817 11.2509 201.831 211.938 -13 -1 1 0 1 0.103866 0.153812 3.00683 0 0 -20.0322 
-23.9178 -31.8668 57784.8 -33.5631 13.0565 201.452 211.976 -13 -1 1 0 1 0.104531 0.141184 3.09295 0 0 -18.878 
-25.5533 -31.1835 57794.7 -33.3073 14.8955 201.091 212.013 -13 -1 1 0 1 0.103902 0.128275 3.17345 0 0 -17.6137 
-27.1749 -30.4088 57804.5 -32.9089 16.7538 200.749 212.051 -13 -1 1 0 1 0.101693 0.114927 3.24617 0 0 -16.2466 
-28.7753 -29.5418 57814.4 -32.3642 18.6163 200.428 212.089 -13 -1 1 0 1 0.0980468 0.101525 3.31352 0 0 -14.785 
-30.3473 -28.5827 57824.2 -31.6711 20.467 200.129 212.126 -13 -1 1 0 1 0.0929496 0.0882172 3.37457 0 0 -13.2374 
-31.8831 -27.5322 57834 -30.8295 22.2897 199.855 212.164 -13 -1 1 0 1 0.0862193 0.0749874 3.42728 0 0 -11.613 
-33.3755 -26.3921 57843.8 -29.8413 24.068 199.607 212.201 -13 -1 1 0 1 0.078029 0.0621555 3.47416 0 0 -9.92143 
-34.8171 -25.1649 57853.7 -28.7105 25.785 199.385 212.239 -13 -1 1 0 1 0.0684041 0.0498631 3.51405 0 0 -8.17261 
-36.2006 -23.854 57863.5 -27.443 27.4252 199.192 212.277 -13 -1 1 0 1 0.0572991 0.0381887 3.54536 0 0 -6.37686 
-37.5195 -22.4636 57873.3 -26.0467 28.9731 199.027 212.314 -13 -1 1 0 1 0.0448956 0.0273664 3.57055 0 0 -4.54477 
-38.7673 -20.9986 57883.1 -24.5318 30.4139 198.893 212.352 -13 -1 1 0 1 0.0312791 0.017522 3.58813 0 0 -2.68711 
-39.9382 -19.4646 57892.9 -22.9097 31.735 198.789 212.389 -13 -1 1 0 1 0.0165224 0.00875789 3.59723 0 0 -0.814807 
-40.6698 -18.3923 57899.5 -21.7667 32.5492 198.737 212.415 -13 -1 1 0 1 0.00606306 0.00355993 3.60078 0 0 0.445566 
-40.6803 -18.3756 57899.6 -21.7455 32.5551 198.701 212.415 -13 -1 1 0 1 0.00074308 0.014904 3.60083 0 0 8.96265e-23 
-40.7118 -18.3256 57899.9 -21.6935 32.5902 198.698 212.416 -13 -1 1 0 1 0.00027039 0.0146897 3.60098 0 0 0 
-40.7328 -18.2922 57900.1 -21.6588 32.6135 198.697 212.417 -13 -1 1 0 1 -4.51462e-05 0.0145473 3.60103 0 0 0 
-40.7643 -18.2421 57900.4 -21.6066 32.6484 198.695 212.418 -13 -1 1 0 1 -0.000519065 0.0143343 3.60091 0 0 -4.4895e-21 
-40.7747 -18.2254 57900.5 -21.5854 32.6542 198.658 212.418 -13 -1 1 0 1 -0.00222372 0.0177235 3.60087 0 0 -23.2824 
-41.799 -16.5845 57910.3 -19.8496 33.7187 198.325 212.456 -13 -1 1 0 1 -0.0175945 0.0106476 3.59626 0 0 -23.7728 
-42.7373 -14.8916 57920.1 -18.0429 34.6417 197.997 212.494 -13 -1 1 0 1 -0.0337362 0.00477538 3.5852 0 0 -24.1231 
-43.5861 -13.1538 57929.9 -16.1809 35.416 197.676 212.531 -13 -1 1 0 1 -0.0504468 0.000200083 3.56782 0 0 -24.3313 
-44.3428 -11.3784 57939.7 -14.2797 36.0365 197.364 212.569 -13 -1 1 0 1 -0.0674882 -0.00301684 3.54063 0 0 -24.396 
-45.0055 -9.57303 57949.6 -12.3556 36.5 197.062 212.607 -13 -1 1 0 1 -0.0848811 -0.00488285 3.50719 0 0 -24.3168 
-45.5733 -7.74544 57959.4 -10.4258 36.8054 196.771 212.644 -13 -1 1 0 1 -0.102377 -0.00536099 3.46731 0 0 -24.0941 
-46.0458 -5.90346 57969.2 -8.50665 36.9536 196.494 212.682 -13 -1 1 0 1 -0.119663 -0.00444568 3.41846 0 0 -23.7291 
-46.4238 -4.05487 57979 -6.61442 36.9473 196.231 212.72 -13 -1 1 0 1 -0.136855 -0.00219743 3.36357 0 0 -23.2239 
-46.7086 -2.20733 57988.8 -4.765 36.7913 195.983 212.758 -13 -1 1 0 1 -0.153676 0.00135701 3.3023 0 0 -22.5813 
-46.9024 -0.368281 57998.7 -2.97286 36.4917 195.752 212.795 -13 -1 1 0 1 -0.169822 0.0061526 3.23304 0 0 -21.8051 
-47.0082 1.45517 58008.5 -1.25166 36.0566 195.538 212.833 -13 -1 1 0 1 -0.185486 0.0121082 3.15812 0 0 -20.8996 
-47.0296 3.25628 58018.3 0.385996 35.4952 195.341 212.871 -13 -1 1 0 1 -0.200369 0.0191352 3.07712 0 0 -19.8701 
-46.9898 4.45746 58025 1.44296 35.0479 195.219 212.897 -13 -1 1 0 1 -0.209845 0.0244313 3.01803 0 0 -19.1051 
-46.8793 6.20723 58034.8 2.91696 34.2981 195.054 212.934 -13 -1 1 0 1 -0.223336 0.0330312 2.92737 0 0 -17.8814 
-46.697 7.919 58044.7 4.28167 33.4513 194.91 212.972 -13 -1 1 0 1 -0.235536 0.0423641 2.82975 0 0 -16.5512 
-46.4483 9.58795 58054.6 5.53038 32.5194 194.785 213.01 -13 -1 1 0 1 -0.246914 0.0523891 2.72709 0 0 -15.1224 
-46.1391 11.2098 58064.4 6.65783 31.5149 194.68 213.048 -13 -1 1 0 1 -0.257293 0.0629729 2.61996 0 0 -13.6034 
-45.7756 12.781 58074.3 7.66044 30.4499 194.595 213.086 -13 -1 1 0 1 -0.26631 0.0739072 2.50716 0 0 -12.0032 
-45.364 14.2985 58084.2 8.53617 29.3364 194.532 213.124 -13 -1 1 0 1 -0.274436 0.0851968 2.38989 0 0 -10.3312 
-44.9108 15.7599 58094 9.2843 28.1862 194.488 213.161 -13 -1 1 0 1 -0.281518 0.0966912 2.26877 0 0 -8.59728 
-44.4223 17.1633 58103.9 9.90544 27.0101 194.466 213.199 -13 -1 1 0 1 -0.287322 0.108189 2.14318 0 0 -6.81186 
-43.9051 18.5075 58113.8 10.4015 25.8184 194.463 213.237 -13 -1 1 0 1 -0.292278 0.119735 2.01376 0 0 -4.98556 
-43.3654 19.7917 58123.7 10.7752 24.6207 194.48 213.275 -13 -1 1 0 1 -0.296267 0.131177 1.8812 0 0 -3.12929 
-42.8095 21.0156 58133.6 11.0305 23.4254 194.517 213.313 -13 -1 1 0 1 -0.299163 0.14235 1.74527 0 0 -1.25417 
-42.2432 22.1793 58143.6 11.1717 22.24 194.573 213.351 -13 -1 1 0 1 -0.301331 0.153321 1.60615 0 0 0.628535 
-41.9012 22.841 58149.5 11.2039 21.5372 194.616 213.373 -13 -1 1 0 1 -0.30218 0.159657 1.52193 0 0 1.75566 
-41.8954 22.8517 58149.6 11.2018 21.5216 194.58 213.374 -13 -1 1 0 1 -0.295805 0.171473 1.52051 0 0 3.42274e-22 
-41.8782 22.884 58149.9 11.2013 21.4869 194.582 213.375 -13 -1 1 0 1 -0.295838 0.171781 1.51626 0 0 0 
-41.3081 23.951 58159.8 11.1331 20.3511 194.636 213.413 -13 -1 1 0 1 -0.296449 0.181894 1.37274 0 0 0 
-40.7439 24.961 58169.8 10.9669 19.2412 194.687 213.451 -13 -1 1 0 1 -0.296512 0.191569 1.2273 0 0 0 
-40.1903 25.9154 58179.7 10.7091 18.1606 194.734 213.489 -13 -1 1 0 1 -0.295839 0.200615 1.08025 0 0 0 
-39.6519 26.8158 58189.6 10.3654 17.1116 194.776 213.527 -13 -1 1 0 1 -0.2948 0.20919 0.927196 0 0 0 
-39.1329 27.6638 58199.6 9.94256 16.0958 194.814 213.564 -13 -1 1 0 1 -0.29336 0.217193 0.7764 0 0 0 
-38.6372 28.4611 58209.5 9.44751 15.1134 194.846 213.602 -13 -1 1 0 1 -0.291438 0.224513 0.624906 0 0 0 
-38.1683 29.2092 58219.5 8.88674 14.1639 194.872 213.64 -13 -1 1 0 1 -0.289246 0.231238 0.47161 0 0 0 
-37.7295 29.9099 58229.5 8.26673 13.2464 194.893 213.678 -13 -1 1 0 1 -0.286845 0.237359 0.317691 0 0 0 
-37.3236 30.5647 58239.4 7.59372 12.3592 194.907 213.716 -13 -1 1 0 1 -0.284166 0.242782 0.163883 0 0 0 
-37.0129 31.0767 58247.8 6.99282 11.6365 194.914 213.748 -13 -1 1 0 1 -0.281792 0.246789 0.0338032 0 0 0 
-36.8642 31.3288 58252.2 6.63806 11.2175 194.086 213.765 -13 -1 1 0 1 -0.280545 0.248679 -0.0338593 0 0 0 
-36.5425 31.8841 58262.2 5.8675 10.3894 194.085 213.803 -13 -1 1 0 1 -0.277518 0.252578 -0.188827 0 0 0 
-36.2613 32.3977 58272.2 5.06395 9.58224 194.078 213.84 -13 -1 1 0 1 -0.274398 0.255803 -0.343116 0 0 0 
-36.022 32.8704 58282.1 4.23331 8.79241 194.064 213.878 -13 -1 1 0 1 -0.271146 0.258297 -0.497021 0 0 0 
-35.8259 33.3029 58292.1 3.38143 8.016 194.043 213.916 -13 -1 1 0 1 -0.267798 0.260067 -0.650625 0 0 0 
-35.6741 33.6959 58302.1 2.51422 7.24913 194.015 213.954 -13 -1 1 0 1 -0.264414 0.261155 -0.80289 0 0 0 
-35.5671 34.0497 58312.1 1.63758 6.48791 193.98 213.992 -13 -1 1 0 1 -0.260898 0.261467 -0.954 0 0 0 
-35.5054 34.3644 58322.1 0.757188 5.72835 193.938 214.03 -13 -1 1 0 1 -0.257229 0.260969 -1.10759 0 0 0 
-35.489 34.6401 58332.1 -0.120865 4.96672 193.889 214.068 -13 -1 1 0 1 -0.253549 0.259813 -1.25563 0 0 0 
-35.5177 34.8765 58342.1 -0.990351 4.19952 193.834 214.106 -13 -1 1 0 1 -0.249678 0.257832 -1.40168 0 0 0 
-35.5763 35.0338 58350.1 -1.67576 3.57946 193.784 214.137 -13 -1 1 0 1 -0.246456 0.255628 -1.51741 0 0 0 
-35.5796 35.0387 58350.4 -1.70125 3.55607 193.782 214.138 -13 -1 1 0 1 -0.246335 0.255531 -1.52167 0 0 -4.56702e-21 
-35.5807 35.0404 58350.5 -1.70942 3.54761 193.745 214.138 -13 -1 1 0 1 -0.244129 0.257698 -1.52309 0 0 -23.6828 
-35.6909 35.2035 58360.5 -2.55273 2.76709 193.405 214.176 -13 -1 1 0 1 -0.240769 0.253612 -1.66482 0 0 -24.0216 
-35.8442 35.3261 58370.5 -3.36777 1.97049 193.056 214.214 -13 -1 1 0 1 -0.237022 0.24855 -1.80388 0 0 -24.2158 
-36.0391 35.4072 58380.5 -4.14817 1.15581 192.699 214.252 -13 -1 1 0 1 -0.233062 0.242724 -1.94033 0 0 -24.264 
-36.2739 35.4457 58390.5 -4.88721 0.32196 192.337 214.29 -13 -1 1 0 1 -0.228927 0.23623 -2.07324 0 0 -24.1659 
-36.5464 35.4403 58400.5 -5.57832 -0.531545 191.972 214.328 -13 -1 1 0 1 -0.224219 0.228743 -2.2023 0 0 -23.9221 
-36.8539 35.3899 58410.5 -6.21507 -1.40452 191.605 214.366 -13 -1 1 0 1 -0.219134 0.220525 -2.32795 0 0 -23.5339 
-37.1937 35.2934 58420.5 -6.79088 -2.2956 191.239 214.405 -13 -1 1 0 1 -0.213719 0.2117 -2.44943 0 0 -23.0036 
-37.5625 35.1497 58430.5 -7.29951 -3.20267 190.876 214.443 -13 -1 1 0 1 -0.207537 0.201939 -2.56582 0 0 -22.3344 
-37.9567 34.9578 58440.5 -7.73517 -4.12288 190.519 214.481 -13 -1 1 0 1 -0.200806 0.191544 -2.67799 0 0 -21.5302 
-38.3723 34.7171 58450.4 -8.09223 -5.05203 190.168 214.519 -13 -1 1 0 1 -0.193585 0.180666 -2.78537 0 0 -20.5959 
-38.8052 34.4271 58460.4 -8.36572 -5.98525 189.827 214.557 -13 -1 1 0 1 -0.185431 0.169003 -2.88639 0 0 -19.537 
-39.2509 34.0874 58470.4 -8.55147 -6.91695 189.498 214.595 -13 -1 1 0 1 -0.176585 0.156883 -2.98244 0 0 -18.3599 
