# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
168.423 -84.2896 4815.97 7.67639 -3.89229 199.815 29.501 -13 1 1 0 1 9.00907e-05 -8.23371e-06 0.00155512 0 0 0 
168.615 -84.3869 4820.96 7.67635 -3.89224 199.815 29.5199 -13 1 1 0 1 8.97821e-05 -8.20378e-06 0.00154978 0 0 0 
168.807 -84.4843 4825.96 7.67632 -3.8922 199.815 29.5387 -13 1 1 0 1 8.94759e-05 -8.17379e-06 0.00154448 0 0 0 
168.999 -84.5816 4830.95 7.67629 -3.89215 199.815 29.5576 -13 1 1 0 1 8.91703e-05 -8.14411e-06 0.0015392 0 0 0 
169.191 -84.6789 4835.95 7.67626 -3.89211 199.815 29.5765 -13 1 1 0 1 8.88661e-05 -8.11457e-06 0.00153394 0 0 0 
169.383 -84.7762 4840.94 7.67622 -3.89206 199.815 29.5953 -13 1 1 0 1 8.85638e-05 -8.08505e-06 0.00152871 0 0 0 
169.575 -84.8735 4845.94 7.67619 -3.89202 199.815 29.6142 -13 1 1 0 1 8.82622e-05 -8.05584e-06 0.0015235 0 0 0 
169.766 -84.9708 4850.93 7.67616 -3.89197 199.815 29.6331 -13 1 1 0 1 8.79624e-05 -8.02667e-06 0.00151831 0 0 0 
169.958 -85.0681 4855.93 7.67613 -3.89193 199.815 29.6519 -13 1 1 0 1 8.76641e-05 -7.99761e-06 0.00151315 0 0 0 
170.15 -85.1654 4860.92 7.67609 -3.89188 199.815 29.6708 -13 1 1 0 1 8.73664e-05 -7.96885e-06 0.00150801 0 0 0 
170.342 -85.2627 4865.92 7.67606 -3.89184 199.815 29.6896 -13 1 1 0 1 8.70709e-05 -7.94002e-06 0.00150289 0 0 0 
170.534 -85.3599 4870.92 7.67603 -3.8918 199.815 29.7085 -13 1 1 0 1 8.67764e-05 -7.91141e-06 0.0014978 0 0 0 
170.726 -85.4572 4875.91 7.676 -3.89175 199.815 29.7274 -13 1 1 0 1 8.64827e-05 -7.88308e-06 0.00149273 0 0 0 
170.918 -85.5545 4880.91 7.67597 -3.89171 199.815 29.7462 -13 1 1 0 1 8.61914e-05 -7.8546e-06 0.00148768 0 0 0 
171.11 -85.6518 4885.9 7.67594 -3.89167 199.815 29.7651 -13 1 1 0 1 8.59007e-05 -7.82644e-06 0.00148266 0 0 0 
171.302 -85.7491 4890.9 7.6759 -3.89162 199.815 29.784 -13 1 1 0 1 8.56111e-05 -7.79845e-06 0.00147765 0 0 0 
171.494 -85.8464 4895.89 7.67587 -3.89158 199.815 29.8028 -13 1 1 0 1 8.53236e-05 -7.77042e-06 0.00147268 0 0 0 
171.685 -85.9437 4900.89 7.67584 -3.89154 199.815 29.8217 -13 1 1 0 1 8.50366e-05 -7.74269e-06 0.00146772 0 0 0 
171.877 -86.041 4905.88 7.67581 -3.89149 199.815 29.8405 -13 1 1 0 1 8.47512e-05 -7.71502e-06 0.00146278 0 0 0 
172.069 -86.1383 4910.88 7.67578 -3.89145 199.815 29.8594 -13 1 1 0 1 8.44673e-05 -7.68742e-06 0.00145787 0 0 0 
172.261 -86.2356 4915.87 7.67575 -3.89141 199.815 29.8783 -13 1 1 0 1 8.4184e-05 -7.66012e-06 0.00145298 0 0 0 
172.453 -86.3328 4920.87 7.67572 -3.89137 199.815 29.8971 -13 1 1 0 1 8.39027e-05 -7.63278e-06 0.00144811 0 0 0 
172.645 -86.4301 4925.86 7.67569 -3.89132 199.815 29.916 -13 1 1 0 1 8.36224e-05 -7.6056e-06 0.00144326 0 0 0 
172.837 -86.5274 4930.86 7.67566 -3.89128 199.815 29.9349 -13 1 1 0 1 8.33428e-05 -7.57872e-06 0.00143843 0 0 0 
173.029 -86.6247 4935.86 7.67563 -3.89124 199.815 29.9537 -13 1 1 0 1 8.30654e-05 -7.5517e-06 0.00143363 0 0 0 
173.221 -86.722 4940.85 7.6756 -3.8912 199.815 29.9726 -13 1 1 0 1 8.27887e-05 -7.52494e-06 0.00142885 0 0 0 
173.412 -86.8193 4945.85 7.67556 -3.89116 199.815 29.9914 -13 1 1 0 1 8.25129e-05 -7.49839e-06 0.00142408 0 0 0 
173.604 -86.9165 4950.84 7.67553 -3.89111 199.815 30.0103 -13 1 1 0 1 8.22392e-05 -7.47176e-06 0.00141935 0 0 0 
173.796 -87.0138 4955.84 7.6755 -3.89107 199.815 30.0292 -13 1 1 0 1 8.1966e-05 -7.44542e-06 0.00141463 0 0 0 
173.988 -87.1111 4960.83 7.67547 -3.89103 199.815 30.048 -13 1 1 0 1 8.16941e-05 -7.41917e-06 0.00140993 0 0 0 
174.18 -87.2084 4965.83 7.67544 -3.89099 199.815 30.0669 -13 1 1 0 1 8.14238e-05 -7.39295e-06 0.00140525 0 0 0 
174.372 -87.3056 4970.82 7.67541 -3.89095 199.815 30.0858 -13 1 1 0 1 8.11541e-05 -7.36701e-06 0.00140059 0 0 0 
174.564 -87.4029 4975.82 7.67538 -3.89091 199.815 30.1046 -13 1 1 0 1 8.08861e-05 -7.34106e-06 0.00139595 0 0 0 
174.756 -87.5002 4980.81 7.67535 -3.89087 199.815 30.1235 -13 1 1 0 1 8.06192e-05 -7.31524e-06 0.00139134 0 0 0 
174.948 -87.5974 4985.81 7.67533 -3.89083 199.815 30.1423 -13 1 1 0 1 8.03528e-05 -7.28973e-06 0.00138674 0 0 0 
175.139 -87.6947 4990.8 7.6753 -3.89079 199.815 30.1612 -13 1 1 0 1 8.00884e-05 -7.26413e-06 0.00138216 0 0 0 
175.331 -87.792 4995.8 7.67527 -3.89075 199.815 30.1801 -13 1 1 0 1 7.98247e-05 -7.23874e-06 0.00137761 0 0 0 
175.523 -87.8893 5000.79 7.67524 -3.89071 199.815 30.1989 -13 1 1 0 1 7.95618e-05 -7.21358e-06 0.00137307 0 0 0 
175.715 -87.9865 5005.79 7.67521 -3.89067 199.815 30.2178 -13 1 1 0 1 7.93009e-05 -7.18831e-06 0.00136855 0 0 0 
175.907 -88.0838 5010.79 7.67518 -3.89063 199.815 30.2367 -13 1 1 0 1 7.90406e-05 -7.16331e-06 0.00136406 0 0 0 
176.099 -88.1811 5015.78 7.67515 -3.89059 199.815 30.2555 -13 1 1 0 1 7.87814e-05 -7.13843e-06 0.00135958 0 0 0 
176.291 -88.2783 5020.78 7.67512 -3.89055 199.815 30.2744 -13 1 1 0 1 7.85238e-05 -7.11355e-06 0.00135512 0 0 0 
176.483 -88.3756 5025.77 7.67509 -3.89051 199.815 30.2932 -13 1 1 0 1 7.82667e-05 -7.08892e-06 0.00135068 0 0 0 
176.674 -88.4728 5030.77 7.67506 -3.89047 199.815 30.3121 -13 1 1 0 1 7.80111e-05 -7.06433e-06 0.00134626 0 0 0 
176.866 -88.5701 5035.76 7.67503 -3.89043 199.815 30.331 -13 1 1 0 1 7.77567e-05 -7.03981e-06 0.00134186 0 0 0 
177.058 -88.6674 5040.76 7.67501 -3.89039 199.815 30.3498 -13 1 1 0 1 7.75028e-05 -7.01555e-06 0.00133748 0 0 0 
177.25 -88.7646 5045.75 7.67498 -3.89035 199.815 30.3687 -13 1 1 0 1 7.72507e-05 -6.99124e-06 0.00133312 0 0 0 
177.442 -88.8619 5050.75 7.67495 -3.89031 199.815 30.3876 -13 1 1 0 1 7.69995e-05 -6.9671e-06 0.00132878 0 0 0 
177.634 -88.9591 5055.74 7.67492 -3.89027 199.815 30.4064 -13 1 1 0 1 7.67488e-05 -6.9432e-06 0.00132445 0 0 0 
177.826 -89.0564 5060.74 7.67489 -3.89023 199.815 30.4253 -13 1 1 0 1 7.65002e-05 -6.91916e-06 0.00132015 0 0 0 
178.018 -89.1537 5065.73 7.67487 -3.89019 199.815 30.4442 -13 1 1 0 1 7.62521e-05 -6.89537e-06 0.00131586 0 0 0 
178.209 -89.2509 5070.73 7.67484 -3.89016 199.815 30.463 -13 1 1 0 1 7.60048e-05 -6.87174e-06 0.00131159 0 0 0 
178.401 -89.3482 5075.73 7.67481 -3.89012 199.815 30.4819 -13 1 1 0 1 7.57593e-05 -6.84806e-06 0.00130734 0 0 0 
178.593 -89.4454 5080.72 7.67478 -3.89008 199.815 30.5007 -13 1 1 0 1 7.55142e-05 -6.82463e-06 0.00130311 0 0 0 
178.785 -89.5427 5085.72 7.67475 -3.89004 199.815 30.5196 -13 1 1 0 1 7.52704e-05 -6.80126e-06 0.0012989 0 0 0 
178.977 -89.6399 5090.71 7.67473 -3.89 199.815 30.5385 -13 1 1 0 1 7.50279e-05 -6.77793e-06 0.0012947 0 0 0 
179.169 -89.7372 5095.71 7.6747 -3.88997 199.815 30.5573 -13 1 1 0 1 7.47859e-05 -6.75484e-06 0.00129052 0 0 0 
179.361 -89.8344 5100.7 7.67467 -3.88993 199.815 30.5762 -13 1 1 0 1 7.45454e-05 -6.73174e-06 0.00128637 0 0 0 
179.553 -89.9317 5105.7 7.67464 -3.88989 199.815 30.5951 -13 1 1 0 1 7.43058e-05 -6.70875e-06 0.00128223 0 0 0 
179.744 -90.0289 5110.69 7.67462 -3.88985 199.815 30.6139 -13 1 1 0 1 7.40668e-05 -6.68601e-06 0.0012781 0 0 0 
179.936 -90.1262 5115.69 7.67459 -3.88982 199.815 30.6328 -13 1 1 0 1 7.38296e-05 -6.66316e-06 0.001274 0 0 0 
180.128 -90.2234 5120.68 7.67456 -3.88978 199.815 30.6516 -13 1 1 0 1 7.3593e-05 -6.64052e-06 0.00126991 0 0 0 
180.32 -90.3206 5125.68 7.67453 -3.88974 199.815 30.6705 -13 1 1 0 1 7.33571e-05 -6.61805e-06 0.00126583 0 0 0 
180.512 -90.4179 5130.67 7.67451 -3.8897 199.815 30.6894 -13 1 1 0 1 7.31229e-05 -6.59551e-06 0.00126178 0 0 0 
180.704 -90.5151 5135.67 7.67448 -3.88967 199.815 30.7082 -13 1 1 0 1 7.28892e-05 -6.5732e-06 0.00125775 0 0 0 
180.896 -90.6124 5140.67 7.67445 -3.88963 199.815 30.7271 -13 1 1 0 1 7.26565e-05 -6.55098e-06 0.00125373 0 0 0 
181.087 -90.7096 5145.66 7.67443 -3.88959 199.815 30.746 -13 1 1 0 1 7.24251e-05 -6.52879e-06 0.00124973 0 0 0 
181.279 -90.8068 5150.66 7.6744 -3.88956 199.815 30.7648 -13 1 1 0 1 7.21941e-05 -6.50685e-06 0.00124574 0 0 0 
181.471 -90.9041 5155.65 7.67437 -3.88952 199.815 30.7837 -13 1 1 0 1 7.19645e-05 -6.48491e-06 0.00124177 0 0 0 
181.663 -91.0013 5160.65 7.67435 -3.88948 199.815 30.8025 -13 1 1 0 1 7.17359e-05 -6.46306e-06 0.00123782 0 0 0 
181.855 -91.0986 5165.64 7.67432 -3.88945 199.815 30.8214 -13 1 1 0 1 7.15077e-05 -6.44144e-06 0.00123388 0 0 0 
182.047 -91.1958 5170.64 7.6743 -3.88941 199.815 30.8403 -13 1 1 0 1 7.12812e-05 -6.41974e-06 0.00122996 0 0 0 
182.239 -91.293 5175.63 7.67427 -3.88938 199.815 30.8591 -13 1 1 0 1 7.10553e-05 -6.39821e-06 0.00122606 0 0 0 
182.43 -91.3903 5180.63 7.67424 -3.88934 199.815 30.878 -13 1 1 0 1 7.083e-05 -6.37688e-06 0.00122217 0 0 0 
182.622 -91.4875 5185.62 7.67422 -3.88931 199.815 30.8969 -13 1 1 0 1 7.06065e-05 -6.35544e-06 0.00121831 0 0 0 
182.814 -91.5847 5190.62 7.67419 -3.88927 199.815 30.9157 -13 1 1 0 1 7.03834e-05 -6.33423e-06 0.00121445 0 0 0 
183.006 -91.682 5195.61 7.67417 -3.88923 199.815 30.9346 -13 1 1 0 1 7.01611e-05 -6.31312e-06 0.00121062 0 0 0 
183.198 -91.7792 5200.61 7.67414 -3.8892 199.815 30.9534 -13 1 1 0 1 6.99402e-05 -6.292e-06 0.0012068 0 0 0 
183.39 -91.8764 5205.61 7.67411 -3.88916 199.815 30.9723 -13 1 1 0 1 6.97198e-05 -6.27108e-06 0.00120299 0 0 0 
183.582 -91.9737 5210.6 7.67409 -3.88913 199.815 30.9912 -13 1 1 0 1 6.95005e-05 -6.25021e-06 0.0011992 0 0 0 
183.773 -92.0709 5215.6 7.67406 -3.88909 199.815 31.01 -13 1 1 0 1 6.92823e-05 -6.22939e-06 0.00119543 0 0 0 
183.965 -92.1681 5220.59 7.67404 -3.88906 199.815 31.0289 -13 1 1 0 1 6.90645e-05 -6.20878e-06 0.00119167 0 0 0 
184.157 -92.2653 5225.59 7.67401 -3.88902 199.815 31.0478 -13 1 1 0 1 6.88481e-05 -6.18813e-06 0.00118793 0 0 0 
184.349 -92.3626 5230.58 7.67399 -3.88899 199.815 31.0666 -13 1 1 0 1 6.86325e-05 -6.16761e-06 0.00118421 0 0 0 
184.541 -92.4598 5235.58 7.67396 -3.88895 199.815 31.0855 -13 1 1 0 1 6.84174e-05 -6.14729e-06 0.00118049 0 0 0 
184.733 -92.557 5240.57 7.67394 -3.88892 199.815 31.1043 -13 1 1 0 1 6.82039e-05 -6.12687e-06 0.0011768 0 0 0 
184.925 -92.6542 5245.57 7.67391 -3.88889 199.815 31.1232 -13 1 1 0 1 6.79909e-05 -6.10664e-06 0.00117312 0 0 0 
185.116 -92.7514 5250.56 7.67389 -3.88885 199.815 31.1421 -13 1 1 0 1 6.77785e-05 -6.08655e-06 0.00116946 0 0 0 
185.308 -92.8487 5255.56 7.67386 -3.88882 199.815 31.1609 -13 1 1 0 1 6.75676e-05 -6.06641e-06 0.00116581 0 0 0 
185.5 -92.9459 5260.55 7.67384 -3.88878 199.815 31.1798 -13 1 1 0 1 6.73571e-05 -6.04647e-06 0.00116218 0 0 0 
185.692 -93.0431 5265.55 7.67381 -3.88875 199.815 31.1987 -13 1 1 0 1 6.71476e-05 -6.0266e-06 0.00115856 0 0 0 
185.884 -93.1403 5270.55 7.67379 -3.88871 199.815 31.2175 -13 1 1 0 1 6.69392e-05 -6.00675e-06 0.00115496 0 0 0 
186.076 -93.2375 5275.54 7.67376 -3.88868 199.815 31.2364 -13 1 1 0 1 6.67312e-05 -5.98709e-06 0.00115137 0 0 0 
186.267 -93.3348 5280.54 7.67374 -3.88865 199.815 31.2552 -13 1 1 0 1 6.65245e-05 -5.96743e-06 0.00114779 0 0 0 
186.459 -93.432 5285.53 7.67371 -3.88861 199.815 31.2741 -13 1 1 0 1 6.63185e-05 -5.94786e-06 0.00114423 0 0 0 
186.651 -93.5292 5290.53 7.67369 -3.88858 199.815 31.293 -13 1 1 0 1 6.6113e-05 -5.92849e-06 0.00114069 0 0 0 
186.843 -93.6264 5295.52 7.67366 -3.88855 199.815 31.3118 -13 1 1 0 1 6.5909e-05 -5.90903e-06 0.00113716 0 0 0 
187.035 -93.7236 5300.52 7.67364 -3.88851 199.815 31.3307 -13 1 1 0 1 6.57055e-05 -5.88974e-06 0.00113365 0 0 0 
187.227 -93.8208 5305.51 7.67362 -3.88848 199.815 31.3496 -13 1 1 0 1 6.55025e-05 -5.87061e-06 0.00113014 0 0 0 
187.419 -93.918 5310.51 7.67359 -3.88845 199.815 31.3684 -13 1 1 0 1 6.53009e-05 -5.85143e-06 0.00112666 0 0 0 
187.61 -94.0153 5315.5 7.67357 -3.88841 199.815 31.3873 -13 1 1 0 1 6.50997e-05 -5.83245e-06 0.00112318 0 0 0 
187.802 -94.1125 5320.5 7.67354 -3.88838 199.815 31.4061 -13 1 1 0 1 6.48994e-05 -5.81355e-06 0.00111973 0 0 0 
187.994 -94.2097 5325.49 7.67352 -3.88835 199.815 31.425 -13 1 1 0 1 6.47002e-05 -5.79464e-06 0.00111628 0 0 0 
188.186 -94.3069 5330.49 7.6735 -3.88832 199.815 31.4439 -13 1 1 0 1 6.45013e-05 -5.77591e-06 0.00111285 0 0 0 
188.378 -94.4041 5335.48 7.67347 -3.88828 199.815 31.4627 -13 1 1 0 1 6.43036e-05 -5.75721e-06 0.00110944 0 0 0 
188.57 -94.5013 5340.48 7.67345 -3.88825 199.815 31.4816 -13 1 1 0 1 6.41067e-05 -5.73857e-06 0.00110604 0 0 0 
188.761 -94.5985 5345.48 7.67342 -3.88822 199.815 31.5005 -13 1 1 0 1 6.39102e-05 -5.72011e-06 0.00110264 0 0 0 
188.953 -94.6957 5350.47 7.6734 -3.88819 199.815 31.5193 -13 1 1 0 1 6.3715e-05 -5.7016e-06 0.00109927 0 0 0 
189.145 -94.7929 5355.47 7.67338 -3.88815 199.815 31.5382 -13 1 1 0 1 6.35205e-05 -5.68322e-06 0.00109591 0 0 0 
189.337 -94.8901 5360.46 7.67335 -3.88812 199.815 31.557 -13 1 1 0 1 6.33263e-05 -5.66501e-06 0.00109256 0 0 0 
189.529 -94.9873 5365.46 7.67333 -3.88809 199.815 31.5759 -13 1 1 0 1 6.31336e-05 -5.64671e-06 0.00108923 0 0 0 
189.721 -95.0845 5370.45 7.67331 -3.88806 199.815 31.5948 -13 1 1 0 1 6.29413e-05 -5.62858e-06 0.00108591 0 0 0 
189.912 -95.1817 5375.45 7.67328 -3.88803 199.815 31.6136 -13 1 1 0 1 6.27497e-05 -5.61056e-06 0.0010826 0 0 0 
190.104 -95.2789 5380.44 7.67326 -3.888 199.815 31.6325 -13 1 1 0 1 6.25593e-05 -5.59251e-06 0.00107931 0 0 0 
190.296 -95.3761 5385.44 7.67324 -3.88796 199.815 31.6514 -13 1 1 0 1 6.23692e-05 -5.57464e-06 0.00107603 0 0 0 
190.488 -95.4733 5390.43 7.67322 -3.88793 199.815 31.6702 -13 1 1 0 1 6.218e-05 -5.55681e-06 0.00107277 0 0 0 
190.68 -95.5705 5395.43 7.67319 -3.8879 199.815 31.6891 -13 1 1 0 1 6.19918e-05 -5.53901e-06 0.00106951 0 0 0 
190.872 -95.6677 5400.42 7.67317 -3.88787 199.815 31.7079 -13 1 1 0 1 6.18039e-05 -5.52138e-06 0.00106627 0 0 0 
191.063 -95.7649 5405.42 7.67315 -3.88784 199.815 31.7268 -13 1 1 0 1 6.16172e-05 -5.50374e-06 0.00106305 0 0 0 
191.255 -95.8621 5410.42 7.67312 -3.88781 199.815 31.7457 -13 1 1 0 1 6.14312e-05 -5.48618e-06 0.00105983 0 0 0 
191.447 -95.9593 5415.41 7.6731 -3.88778 199.815 31.7645 -13 1 1 0 1 6.12455e-05 -5.4688e-06 0.00105663 0 0 0 
191.639 -96.0565 5420.41 7.67308 -3.88775 199.815 31.7834 -13 1 1 0 1 6.10611e-05 -5.45134e-06 0.00105344 0 0 0 
191.831 -96.1537 5425.4 7.67306 -3.88771 199.815 31.8023 -13 1 1 0 1 6.08772e-05 -5.43402e-06 0.00105027 0 0 0 
192.023 -96.2509 5430.4 7.67303 -3.88768 199.815 31.8211 -13 1 1 0 1 6.06939e-05 -5.41684e-06 0.0010471 0 0 0 
192.214 -96.3481 5435.39 7.67301 -3.88765 199.815 31.84 -13 1 1 0 1 6.05117e-05 -5.3996e-06 0.00104396 0 0 0 
192.406 -96.4453 5440.39 7.67299 -3.88762 199.815 31.8588 -13 1 1 0 1 6.03299e-05 -5.38253e-06 0.00104082 0 0 0 
192.598 -96.5425 5445.38 7.67297 -3.88759 199.815 31.8777 -13 1 1 0 1 6.01489e-05 -5.36552e-06 0.00103769 0 0 0 
192.79 -96.6396 5450.38 7.67295 -3.88756 199.815 31.8966 -13 1 1 0 1 5.99688e-05 -5.34851e-06 0.00103458 0 0 0 
192.982 -96.7368 5455.37 7.67292 -3.88753 199.815 31.9154 -13 1 1 0 1 5.97891e-05 -5.33167e-06 0.00103148 0 0 0 
193.173 -96.834 5460.37 7.6729 -3.8875 199.815 31.9343 -13 1 1 0 1 5.96104e-05 -5.31484e-06 0.00102839 0 0 0 
193.365 -96.9312 5465.36 7.67288 -3.88747 199.815 31.9532 -13 1 1 0 1 5.94324e-05 -5.29807e-06 0.00102532 0 0 0 
193.557 -97.0284 5470.36 7.67286 -3.88744 199.815 31.972 -13 1 1 0 1 5.92547e-05 -5.28148e-06 0.00102225 0 0 0 
193.749 -97.1256 5475.36 7.67284 -3.88741 199.815 31.9909 -13 1 1 0 1 5.90782e-05 -5.26485e-06 0.0010192 0 0 0 
193.941 -97.2228 5480.35 7.67281 -3.88738 199.815 32.0097 -13 1 1 0 1 5.89021e-05 -5.24834e-06 0.00101616 0 0 0 
194.133 -97.3199 5485.35 7.67279 -3.88735 199.815 32.0286 -13 1 1 0 1 5.87265e-05 -5.23196e-06 0.00101313 0 0 0 
194.324 -97.4171 5490.34 7.67277 -3.88732 199.815 32.0475 -13 1 1 0 1 5.85522e-05 -5.21551e-06 0.00101012 0 0 0 
194.516 -97.5143 5495.34 7.67275 -3.88729 199.815 32.0663 -13 1 1 0 1 5.83781e-05 -5.19922e-06 0.00100712 0 0 0 
194.708 -97.6115 5500.33 7.67273 -3.88726 199.815 32.0852 -13 1 1 0 1 5.82047e-05 -5.18301e-06 0.00100413 0 0 0 
194.9 -97.7087 5505.33 7.67271 -3.88723 199.815 32.1041 -13 1 1 0 1 5.80324e-05 -5.16679e-06 0.00100115 0 0 0 
195.092 -97.8059 5510.32 7.67268 -3.8872 199.815 32.1229 -13 1 1 0 1 5.78603e-05 -5.15072e-06 0.00099818 0 0 0 
195.283 -97.903 5515.32 7.67266 -3.88718 199.815 32.1418 -13 1 1 0 1 5.76891e-05 -5.13468e-06 0.000995224 0 0 0 
195.475 -98.0002 5520.31 7.67264 -3.88715 199.815 32.1606 -13 1 1 0 1 5.75187e-05 -5.11867e-06 0.000992281 0 0 0 
195.667 -98.0974 5525.31 7.67262 -3.88712 199.815 32.1795 -13 1 1 0 1 5.73486e-05 -5.10282e-06 0.000989346 0 0 0 
195.859 -98.1946 5530.3 7.6726 -3.88709 199.815 32.1984 -13 1 1 0 1 5.71795e-05 -5.08693e-06 0.000986426 0 0 0 
196.051 -98.2917 5535.3 7.67258 -3.88706 199.815 32.2172 -13 1 1 0 1 5.7011e-05 -5.07114e-06 0.000983517 0 0 0 
196.243 -98.3889 5540.3 7.67256 -3.88703 199.815 32.2361 -13 1 1 0 1 5.68428e-05 -5.05551e-06 0.000980616 0 0 0 
196.434 -98.4861 5545.29 7.67254 -3.887 199.815 32.255 -13 1 1 0 1 5.66759e-05 -5.03978e-06 0.000977732 0 0 0 
196.626 -98.5833 5550.29 7.67252 -3.88697 199.815 32.2738 -13 1 1 0 1 5.65093e-05 -5.0242e-06 0.000974856 0 0 0 
196.818 -98.6804 5555.28 7.67249 -3.88694 199.815 32.2927 -13 1 1 0 1 5.63432e-05 -5.00872e-06 0.00097199 0 0 0 
197.01 -98.7776 5560.28 7.67247 -3.88692 199.815 32.3115 -13 1 1 0 1 5.61781e-05 -4.99321e-06 0.000969139 0 0 0 
197.202 -98.8748 5565.27 7.67245 -3.88689 199.815 32.3304 -13 1 1 0 1 5.60134e-05 -4.97784e-06 0.000966296 0 0 0 
197.393 -98.972 5570.27 7.67243 -3.88686 199.815 32.3493 -13 1 1 0 1 5.58494e-05 -4.96252e-06 0.000963465 0 0 0 
197.585 -99.0691 5575.26 7.67241 -3.88683 199.815 32.3681 -13 1 1 0 1 5.56862e-05 -4.94721e-06 0.000960646 0 0 0 
197.777 -99.1663 5580.26 7.67239 -3.8868 199.815 32.387 -13 1 1 0 1 5.55233e-05 -4.93205e-06 0.000957835 0 0 0 
197.969 -99.2635 5585.25 7.67237 -3.88678 199.815 32.4059 -13 1 1 0 1 5.53613e-05 -4.91687e-06 0.000955039 0 0 0 
198.161 -99.3606 5590.25 7.67235 -3.88675 199.815 32.4247 -13 1 1 0 1 5.51999e-05 -4.90177e-06 0.000952252 0 0 0 
198.352 -99.4578 5595.24 7.67233 -3.88672 199.815 32.4436 -13 1 1 0 1 5.50388e-05 -4.88681e-06 0.000949473 0 0 0 
198.544 -99.555 5600.24 7.67231 -3.88669 199.815 32.4624 -13 1 1 0 1 5.48789e-05 -4.87179e-06 0.00094671 0 0 0 
198.736 -99.6522 5605.24 7.67229 -3.88666 199.815 32.4813 -13 1 1 0 1 5.47193e-05 -4.85688e-06 0.000943955 0 0 0 
198.928 -99.7493 5610.23 7.67227 -3.88664 199.815 32.5002 -13 1 1 0 1 5.45601e-05 -4.84209e-06 0.000941209 0 0 0 
199.12 -99.8465 5615.23 7.67225 -3.88661 199.815 32.519 -13 1 1 0 1 5.4402e-05 -4.82725e-06 0.000938478 0 0 0 
199.311 -99.9436 5620.22 7.67223 -3.88658 199.815 32.5379 -13 1 1 0 1 5.42442e-05 -4.81255e-06 0.000935754 0 0 0 
199.503 -100.041 5625.22 7.67221 -3.88655 199.815 32.5568 -13 1 1 0 1 5.4087e-05 -4.7979e-06 0.000933041 0 0 0 
199.695 -100.138 5630.21 7.67219 -3.88653 199.815 32.5756 -13 1 1 0 1 5.39306e-05 -4.78327e-06 0.000930341 0 0 0 
199.887 -100.235 5635.21 7.67217 -3.8865 199.815 32.5945 -13 1 1 0 1 5.37745e-05 -4.76878e-06 0.000927647 0 0 0 
200.079 -100.332 5640.2 7.67215 -3.88647 199.815 32.6133 -13 1 1 0 1 5.36192e-05 -4.7543e-06 0.000924966 0 0 0 
200.271 -100.429 5645.2 7.67213 -3.88645 199.815 32.6322 -13 1 1 0 1 5.34645e-05 -4.73987e-06 0.000922296 0 0 0 
200.462 -100.527 5650.19 7.67211 -3.88642 199.815 32.6511 -13 1 1 0 1 5.33101e-05 -4.72558e-06 0.000919633 0 0 0 
200.654 -100.624 5655.19 7.67209 -3.88639 199.815 32.6699 -13 1 1 0 1 5.31567e-05 -4.71124e-06 0.000916984 0 0 0 
200.846 -100.721 5660.18 7.67207 -3.88636 199.815 32.6888 -13 1 1 0 1 5.30037e-05 -4.697e-06 0.000914344 0 0 0 
201.038 -100.818 5665.18 7.67205 -3.88634 199.815 32.7077 -13 1 1 0 1 5.2851e-05 -4.68288e-06 0.000911711 0 0 0 
201.23 -100.915 5670.17 7.67203 -3.88631 199.815 32.7265 -13 1 1 0 1 5.26995e-05 -4.66869e-06 0.000909093 0 0 0 
201.421 -101.012 5675.17 7.67201 -3.88628 199.815 32.7454 -13 1 1 0 1 5.25482e-05 -4.65464e-06 0.000906482 0 0 0 
201.613 -101.11 5680.17 7.67199 -3.88626 199.815 32.7642 -13 1 1 0 1 5.23974e-05 -4.64066e-06 0.000903881 0 0 0 
201.805 -101.207 5685.16 7.67197 -3.88623 199.815 32.7831 -13 1 1 0 1 5.22475e-05 -4.62666e-06 0.000901292 0 0 0 
201.997 -101.304 5690.16 7.67195 -3.88621 199.815 32.802 -13 1 1 0 1 5.20978e-05 -4.61279e-06 0.00089871 0 0 0 
202.189 -101.401 5695.15 7.67193 -3.88618 199.815 32.8208 -13 1 1 0 1 5.19489e-05 -4.59894e-06 0.00089614 0 0 0 
202.38 -101.498 5700.15 7.67192 -3.88615 199.815 32.8397 -13 1 1 0 1 5.18006e-05 -4.58512e-06 0.00089358 0 0 0 
202.572 -101.595 5705.14 7.6719 -3.88613 199.815 32.8586 -13 1 1 0 1 5.16526e-05 -4.57143e-06 0.000891027 0 0 0 
202.764 -101.692 5710.14 7.67188 -3.8861 199.815 32.8774 -13 1 1 0 1 5.15055e-05 -4.55772e-06 0.000888487 0 0 0 
202.956 -101.79 5715.13 7.67186 -3.88607 199.815 32.8963 -13 1 1 0 1 5.13588e-05 -4.54409e-06 0.000885955 0 0 0 
203.148 -101.887 5720.13 7.67184 -3.88605 199.815 32.9151 -13 1 1 0 1 5.12124e-05 -4.53057e-06 0.000883431 0 0 0 
203.339 -101.984 5725.12 7.67182 -3.88602 199.815 32.934 -13 1 1 0 1 5.10671e-05 -4.517e-06 0.00088092 0 0 0 
203.531 -102.081 5730.12 7.6718 -3.886 199.815 32.9529 -13 1 1 0 1 5.0922e-05 -4.50353e-06 0.000878417 0 0 0 
