# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-105.537 5.44524 78295.4 -1.55488 -48.8276 193.329 300.943 -13 1 1 0 1 0.342691 -0.0115551 -3.13431 0 0 0 
-101.653 -15.3154 78393 14.3574 -31.8485 196.321 301.32 -13 1 1 0 1 0.584061 0.0951243 -2.17718 0 0 0 
-93.7567 -25.6545 78492.1 15.1237 -9.50683 198.604 301.698 -13 1 1 0 1 0.652746 0.185689 -0.846054 0 0 0 
-87.5295 -25.3688 78591.9 9.66417 10.0024 198.92 302.075 -13 1 1 0 1 0.617236 0.186559 0.606205 0 0 0 
-83.2465 -16.3101 78691.4 8.91946 25.2632 197.597 302.453 -13 1 1 0 1 0.50187 0.107951 1.95352 0 0 0 
-76.8083 -1.39118 78790 18.3879 32.2283 195.923 302.83 -13 1 1 0 1 0.285808 0.0172802 2.94455 0 0 0 
-63.9725 13.476 78888.1 32.5142 24.3793 195.22 303.208 -13 1 1 0 1 0.027384 0.00765698 3.34448 0 0 0 
-45.5771 20.9803 78986 38.7725 4.50321 195.548 303.585 -13 1 1 0 1 -0.134212 0.0745209 3.05599 0 0 0 
-27.0415 18.1293 79084.2 33.804 -14.7867 195.962 303.963 -13 1 1 0 1 -0.147376 0.109653 2.18321 0 0 0 
-12.0872 7.64397 79182.5 26.3048 -25.4607 196.016 304.34 -13 1 1 0 1 -0.0799642 0.0596089 0.946019 0 0 0 
0.405022 -5.97427 79280.8 24.9075 -27.5403 195.918 304.718 -13 1 1 0 1 0.00721739 -0.0358581 -0.433614 0 0 0 
14.2356 -18.6092 79379 31.2617 -21.3239 195.782 305.095 -13 1 1 0 1 0.0943158 -0.108205 -1.7496 0 0 0 
32.0577 -25.6893 79477.1 39.1986 -5.2975 195.443 305.473 -13 1 1 0 1 0.139327 -0.0973493 -2.78269 0 0 0 
52.0042 -22.8923 79575 38.1568 16.5021 195.024 305.85 -13 1 1 0 1 0.0580213 -0.0137041 -3.30755 0 0 0 
68.252 -10.3415 79672.8 25.27 31.2736 195.31 306.228 -13 1 1 0 1 -0.162711 0.0324698 -3.16749 0 0 0 
77.1768 5.79171 79771.1 11.305 30.5334 196.729 306.605 -13 1 1 0 1 -0.39955 -0.0263564 -2.38003 0 0 0 
81.2196 18.3818 79870.2 6.62541 18.4641 198.438 306.983 -13 1 1 0 1 -0.546132 -0.123363 -1.14436 0 0 0 
85.2464 23.5392 79969.9 10.2165 1.55906 199.137 307.36 -13 1 1 0 1 -0.602455 -0.168847 0.289201 0 0 0 
91.3892 19.4559 80069.6 13.2851 -18.2119 198.127 307.738 -13 1 1 0 1 -0.576428 -0.127472 1.69117 0 0 0 
96.7497 5.39954 80168.4 5.72655 -36.8807 195.881 308.115 -13 1 1 0 1 -0.414377 -0.028904 2.81661 0 0 0 
94.9735 -15.403 80266.2 -14.1055 -42.9088 194.223 308.493 -13 1 1 0 1 -0.105015 0.0123383 3.39772 0 0 0 
82.8466 -34.1716 80363.6 -32.4567 -28.9511 194.605 308.87 -13 1 1 0 1 0.1998 -0.0846026 3.2647 0 0 0 
65.0878 -42.7536 80461.6 -35.5717 -5.04908 196.142 309.248 -13 1 1 0 1 0.340182 -0.223837 2.47789 0 0 0 
49.219 -40.0743 80560.2 -26.7014 14.3171 197.09 309.625 -13 1 1 0 1 0.334401 -0.273219 1.26383 0 0 0 
38.3058 -29.8058 80659.1 -17.6521 25.4382 196.987 310.003 -13 1 1 0 1 0.275042 -0.217759 -0.129873 0 0 0 
30.1816 -15.551 80757.7 -16.3616 30.4823 196.381 310.38 -13 1 1 0 1 0.195915 -0.10848 -1.48577 0 0 0 
20.3458 -0.372161 80856.1 -24.0763 28.5954 195.87 310.758 -13 1 1 0 1 0.0939107 -0.0128677 -2.5846 0 0 0 
5.55045 11.4354 80954.2 -34.5125 16.8344 195.673 311.135 -13 1 1 0 1 0.00911998 0.00523699 -3.20306 0 0 0 
-13.0432 15.4276 81052.4 -37.9331 -1.10552 195.761 311.513 -13 1 1 0 1 0.0235958 -0.0412313 -3.18363 0 0 0 
-30.9677 11.1296 81150.6 -32.6003 -14.4413 196.192 311.89 -13 1 1 0 1 0.146323 -0.0638974 -2.52998 0 0 0 
-45.5839 2.84347 81249.2 -26.2248 -16.7065 196.966 312.268 -13 1 1 0 1 0.295624 -0.0268434 -1.40088 0 0 0 
-58.1145 -3.93736 81348.2 -24.5933 -8.86567 197.684 312.645 -13 1 1 0 1 0.409607 0.0216726 -0.0247888 0 0 0 
-70.6835 -4.72873 81447.3 -25.3329 6.86601 197.671 313.023 -13 1 1 0 1 0.461356 0.0255309 1.37436 0 0 0 
-82.5086 3.72829 81546.2 -20.0528 26.9795 196.552 313.4 -13 1 1 0 1 0.396756 -0.0245744 2.57136 0 0 0 
-88.706 21.3407 81644.4 -2.82538 41.0371 195.117 313.778 -13 1 1 0 1 0.16559 -0.0493772 3.30797 0 0 0 
-84.6377 41.7903 81742.2 18.2519 37.1785 195.057 314.155 -13 1 1 0 1 -0.141615 0.0576438 3.36664 0 0 0 
-72.5353 56.068 81840.4 27.1067 18.4514 196.691 314.533 -13 1 1 0 1 -0.344468 0.253369 2.71878 0 0 0 
-60.1531 60.2324 81939.5 20.2817 -1.03224 198.369 314.91 -13 1 1 0 1 -0.39876 0.388319 1.5613 0 0 0 
-53.2031 56.0359 82039.1 7.36892 -14.8717 198.714 315.288 -13 1 1 0 1 -0.386854 0.399569 0.159015 0 0 0 
-52.0679 45.7611 82138.5 -1.50055 -25.9838 197.7 315.665 -13 1 1 0 1 -0.356716 0.308771 -1.2506 0 0 0 
-52.8703 30.1075 82237.3 0.467023 -35.9918 196.13 316.043 -13 1 1 0 1 -0.278184 0.15738 -2.43935 0 0 0 
-49.5267 10.8124 82335.3 14.4276 -39.058 195.01 316.42 -13 1 1 0 1 -0.123398 0.0306376 -3.16914 0 0 0 
-37.8922 -6.75673 82433 31.2825 -28.7908 194.821 316.798 -13 1 1 0 1 0.0328599 0.0146491 -3.26142 0 0 0 
-19.7354 -16.6623 82530.8 39.133 -10.4216 195.25 317.175 -13 1 1 0 1 0.0740553 0.0770141 -2.70405 0 0 0 
-0.33195 -17.9685 82628.9 37.1864 3.68374 195.873 317.553 -13 1 1 0 1 -0.0047494 0.117979 -1.65011 0 0 0 
17.1886 -14.7943 82727.3 32.8418 7.0972 196.554 317.93 -13 1 1 0 1 -0.125243 0.110305 -0.320696 0 0 0 
32.9028 -12.6015 82826 29.9908 0.0827736 197.137 318.308 -13 1 1 0 1 -0.224743 0.0929023 1.06663 0 0 0 
46.9771 -15.978 82924.9 25.2922 -14.3543 197.274 318.685 -13 1 1 0 1 -0.251357 0.0954512 2.29811 0 0 0 
56.9822 -27.0333 83023.8 13.1879 -28.8188 196.871 319.063 -13 1 1 0 1 -0.151737 0.0845575 3.13571 0 0 0 
59.297 -43.0616 83122.4 -3.92952 -32.7068 196.666 319.44 -13 1 1 0 1 0.0479045 -0.021287 3.35072 0 0 0 
54.2062 -57.6107 83221.2 -14.2972 -23.7486 197.47 319.818 -13 1 1 0 1 0.220618 -0.22196 2.86318 0 0 0 
47.2993 -66.252 83320.6 -11.1034 -10.8862 198.799 320.195 -13 1 1 0 1 0.295816 -0.403222 1.80345 0 0 0 
44.6297 -69.0031 83420.5 1.35009 -0.49615 199.401 320.573 -13 1 1 0 1 0.32036 -0.484007 0.428782 0 0 0 
48.901 -66.7347 83520.3 15.2825 10.0552 198.565 320.95 -13 1 1 0 1 0.342379 -0.454238 -1.00965 0 0 0 
58.8252 -58.075 83619.4 22.385 25.3469 196.517 321.328 -13 1 1 0 1 0.332995 -0.31455 -2.28183 0 0 0 
68.7783 -41.0483 83717.4 14.4177 41.8081 194.44 321.705 -13 1 1 0 1 0.20947 -0.11188 -3.13798 0 0 0 
70.8919 -18.1275 83814.7 -7.28111 46.6556 193.734 322.083 -13 1 1 0 1 -0.0257215 0.0162389 -3.36156 0 0 0 
61.7106 2.72161 83912 -27.7349 34.0996 194.501 322.46 -13 1 1 0 1 -0.221105 -0.00473032 -2.90007 0 0 0 
45.287 14.9303 84009.8 -35.5548 14.7295 195.657 322.838 -13 1 1 0 1 -0.262173 -0.0858935 -1.90056 0 0 0 
27.6637 18.539 84108.2 -33.844 1.24639 196.509 323.215 -13 1 1 0 1 -0.185766 -0.128454 -0.591434 0 0 0 
11.6454 17.8942 84206.9 -30.1002 -2.15201 197.109 323.593 -13 1 1 0 1 -0.072671 -0.124762 0.801521 0 0 0 
-2.59871 17.8847 84305.9 -26.5934 3.37178 197.596 323.97 -13 1 1 0 1 0.0238573 -0.105284 2.06552 0 0 0 
-14.5795 22.1377 84405 -20.4491 13.914 197.866 324.348 -13 1 1 0 1 0.057739 -0.0768193 2.97196 0 0 0 
-22.3604 31.5001 84504.3 -10.1093 22.473 197.877 324.725 -13 1 1 0 1 0.00820659 -0.00196815 3.29934 0 0 0 
-24.8679 43.4297 84603.5 -0.728483 23.879 197.97 325.103 -13 1 1 0 1 -0.0765524 0.14508 2.94359 0 0 0 
-24.439 54.6075 84702.9 0.825678 20.3169 198.366 325.48 -13 1 1 0 1 -0.136163 0.315286 1.99413 0 0 0 
-25.6046 63.721 84802.5 -6.84741 16.0152 198.644 325.858 -13 1 1 0 1 -0.174746 0.440854 0.680191 0 0 0 
-32.3805 70.3785 84902 -20.8609 9.79061 198.07 326.235 -13 1 1 0 1 -0.224179 0.485799 -0.750327 0 0 0 
-46.6087 72.2542 85000.9 -35.1398 -4.0025 196.244 326.613 -13 1 1 0 1 -0.272889 0.415372 -2.07392 0 0 0 
-65.798 64.7759 85098.7 -38.5177 -26.7607 193.812 326.99 -13 1 1 0 1 -0.229834 0.214418 -3.05022 0 0 0 
-81.8917 45.8774 85195.5 -22.573 -46.5279 192.583 327.368 -13 1 1 0 1 -0.0132987 -0.00613112 -3.43099 0 0 0 
-86.669 21.3776 85292.3 3.55974 -47.4776 193.639 327.745 -13 1 1 0 1 0.278265 -0.0812807 -3.102 0 0 0 
-79.7822 1.25082 85389.9 21.5337 -31.0195 195.798 328.123 -13 1 1 0 1 0.45308 -0.0170258 -2.17099 0 0 0 
-67.4029 -9.26239 85488.5 26.0228 -11.4659 197.368 328.5 -13 1 1 0 1 0.464286 0.0568176 -0.87796 0 0 0 
-54.716 -11.3261 85587.7 24.2787 1.91531 197.913 328.878 -13 1 1 0 1 0.380229 0.0737023 0.538092 0 0 0 
-42.8599 -8.71946 85686.9 23.4623 7.07617 197.894 329.255 -13 1 1 0 1 0.25102 0.0466589 1.85831 0 0 0 
-30.802 -5.66121 85786.2 24.7294 3.72016 197.832 329.633 -13 1 1 0 1 0.106138 0.0148548 2.84475 0 0 0 
-18.3895 -6.16252 85885.4 24.0505 -6.47698 197.844 330.01 -13 1 1 0 1 -0.00198776 -0.00353279 3.27344 0 0 0 
-7.50261 -12.3197 85984.6 18.7261 -17.6649 197.737 330.388 -13 1 1 0 1 -0.0326687 -0.0413673 3.02763 0 0 0 
0.253787 -23.127 86083.7 12.6498 -24.5707 197.482 330.765 -13 1 1 0 1 -0.00792312 -0.130657 2.18417 0 0 0 
6.127 -36.2125 86182.6 12.0734 -27.0108 197.199 331.143 -13 1 1 0 1 0.0341855 -0.249171 0.948083 0 0 0 
13.8106 -49.6131 86281.4 20.0019 -25.6621 196.734 331.52 -13 1 1 0 1 0.0899633 -0.348888 -0.448635 0 0 0 
27.3394 -60.7618 86379.8 34.5624 -17.1236 195.64 331.898 -13 1 1 0 1 0.160358 -0.372282 -1.79204 0 0 0 
48.1179 -64.7826 86477.5 46.754 3.0506 193.823 332.275 -13 1 1 0 1 0.186566 -0.260041 -2.85646 0 0 0 
71.542 -56.5871 86574.3 43.2755 29.3486 192.428 332.653 -13 1 1 0 1 0.054813 -0.0460019 -3.39823 0 0 0 
88.5181 -37.3128 86670.9 22.581 44.2044 193.129 333.03 -13 1 1 0 1 -0.235573 0.101417 -3.24945 0 0 0 
94.0385 -15.8862 86768.4 0.806278 38.0755 195.735 333.408 -13 1 1 0 1 -0.506683 0.0902528 -2.43937 0 0 0 
91.4132 -1.19478 86867.2 -9.11964 19.5837 198.232 333.785 -13 1 1 0 1 -0.627863 0.0138162 -1.18832 0 0 0 
86.455 3.61618 86966.9 -9.90427 -0.0311297 199.16 334.163 -13 1 1 0 1 -0.621213 -0.019395 0.247102 0 0 0 
81.3818 -0.5991 87066.7 -11.1586 -15.8932 198.458 334.54 -13 1 1 0 1 -0.522612 0.0124929 1.63805 0 0 0 
74.0447 -11.0064 87165.8 -19.3512 -23.7527 197.038 334.918 -13 1 1 0 1 -0.326741 0.0599395 2.74031 0 0 0 
61.2977 -22.0806 87264.4 -31.2493 -17.8864 196.128 335.295 -13 1 1 0 1 -0.0783125 0.0414442 3.3028 0 0 0 
43.9397 -26.8885 87362.7 -36.031 -0.129093 196.124 335.673 -13 1 1 0 1 0.096713 -0.0460542 3.18103 0 0 0 
27.0813 -22.1658 87461.1 -29.8027 18.0703 196.336 336.05 -13 1 1 0 1 0.136387 -0.100131 2.43016 0 0 0 
14.5414 -10.0734 87559.6 -20.6217 28.7865 196.237 336.428 -13 1 1 0 1 0.0982222 -0.058571 1.25554 0 0 0 
5.31358 5.53994 87657.9 -17.707 32.5154 195.939 336.805 -13 1 1 0 1 0.0413709 0.045389 -0.111665 0 0 0 
-4.86049 21.5658 87756.1 -24.3934 30.2392 195.584 337.183 -13 1 1 0 1 -0.024922 0.144717 -1.46083 0 0 0 
-20.1762 34.3563 87854 -36.9269 18.9618 195.037 337.56 -13 1 1 0 1 -0.0844785 0.165829 -2.58095 0 0 0 
-41.0636 38.8773 87951.7 -44.4965 -2.07725 194.367 337.938 -13 1 1 0 1 -0.0589257 0.0732239 -3.24661 0 0 0 
-62.3852 32.3084 88049.1 -38.1872 -22.7377 194.39 338.315 -13 1 1 0 1 0.12077 -0.050191 -3.27333 0 0 0 
-77.9248 18.4794 88146.9 -23.5545 -29.5125 195.798 338.693 -13 1 1 0 1 0.379798 -0.082825 -2.63083 0 0 0 
-86.8275 5.34999 88245.6 -13.4114 -20.7883 197.865 339.07 -13 1 1 0 1 0.578451 -0.0325459 -1.47974 0 0 0 
-92.7938 -0.92988 88345.2 -11.3645 -3.30364 199.055 339.448 -13 1 1 0 1 0.672893 0.00679084 -0.069804 0 0 0 
-98.3998 2.69224 88444.9 -10.2428 18.0984 198.319 339.825 -13 1 1 0 1 0.668179 -0.0204309 1.36272 0 0 0 
-101.451 16.9929 88543.8 0.291583 37.8251 195.785 340.203 -13 1 1 0 1 0.52116 -0.090334 2.58597 0 0 0 
-96.0342 38.3167 88641.3 22.552 43.7982 193.225 340.58 -13 1 1 0 1 0.216541 -0.0881444 3.33379 0 0 0 
-79.2116 57.1451 88738 42.4433 27.9847 192.816 340.958 -13 1 1 0 1 -0.0977075 0.0719493 3.39142 0 0 0 
-56.6092 64.541 88835 44.3298 1.37333 194.411 341.335 -13 1 1 0 1 -0.242545 0.281076 2.75848 0 0 0 
-37.293 59.6795 88932.9 31.3708 -18.887 196.015 341.713 -13 1 1 0 1 -0.230927 0.374475 1.63223 0 0 0 
-25.2862 47.4134 89031.4 17.3363 -28.5874 196.583 342.09 -13 1 1 0 1 -0.175166 0.329958 0.264942 0 0 0 
-18.5224 32.0008 89130 11.3531 -32.2042 196.461 342.468 -13 1 1 0 1 -0.122519 0.207688 -1.12126 0 0 0 
-12.134 15.7909 89228.5 15.7369 -31.5617 196.263 342.845 -13 1 1 0 1 -0.0622764 0.0720019 -2.31351 0 0 0 
-1.6116 1.56737 89326.9 26.6388 -23.7024 196.192 343.223 -13 1 1 0 1 -0.00368063 -0.00876651 -3.0872 0 0 0 
14.1367 -6.68447 89425.2 34.9856 -8.43484 196.132 343.6 -13 1 1 0 1 -0.0127016 -0.00730757 -3.25462 0 0 0 
32.0467 -7.0057 89523.6 35.1832 6.14428 196.182 343.978 -13 1 1 0 1 -0.130443 0.0166778 -2.76933 0 0 0 
48.7645 -2.13909 89622.1 31.4937 11.3361 196.577 344.355 -13 1 1 0 1 -0.302657 0.00420665 -1.75106 0 0 0 
64.0807 2.43666 89720.8 30.1985 5.08741 197.041 344.733 -13 1 1 0 1 -0.456239 -0.0239467 -0.419563 0 0 0 
79.3695 1.2528 89819.6 30.5154 -11.3646 196.729 345.11 -13 1 1 0 1 -0.551956 -0.0143616 0.996093 0 0 0 
93.5549 -10.1584 89917.8 24.0224 -34.6615 194.896 345.488 -13 1 1 0 1 -0.530721 0.0507179 2.28247 0 0 0 
100.872 -32.7871 90014.9 2.59699 -53.3412 192.122 345.865 -13 1 1 0 1 -0.316279 0.0925509 3.19975 0 0 0 
94.743 -60.0745 90110.8 -26.6682 -51.2087 190.865 346.243 -13 1 1 0 1 0.0258305 -0.0307266 3.49718 0 0 0 
76.445 -80.5226 90206.9 -42.5754 -28.186 192.758 346.62 -13 1 1 0 1 0.273991 -0.305781 3.06604 0 0 0 
55.9139 -88.0306 90304.4 -36.1083 -2.95102 196.088 346.998 -13 1 1 0 1 0.328379 -0.534537 2.03751 0 0 0 
42.1851 -85.2561 90403.3 -17.931 12.2782 198.218 347.375 -13 1 1 0 1 0.291056 -0.604238 0.676787 0 0 0 
37.7053 -76.8778 90502.8 -0.877299 20.657 198.331 347.753 -13 1 1 0 1 0.257099 -0.538037 -0.767637 0 0 0 
39.8277 -64.5108 90602 7.3965 28.9214 197.159 348.13 -13 1 1 0 1 0.223285 -0.372531 -2.07293 0 0 0 
42.8505 -47.903 90700.6 2.30334 36.6702 195.992 348.508 -13 1 1 0 1 0.134176 -0.156488 -2.99673 0 0 0 
40.2367 -29.1751 90798.7 -13.7762 35.9547 195.654 348.885 -13 1 1 0 1 -0.00991768 0.00546925 -3.318 0 0 0 
29.1055 -13.9042 90896.9 -29.5598 23.3979 195.81 349.263 -13 1 1 0 1 -0.105672 0.0521035 -2.96414 0 0 0 
12.0625 -6.27505 90995.1 -36.9791 7.482 195.805 349.64 -13 1 1 0 1 -0.0764432 0.0416925 -2.05318 0 0 0 
-7.03169 -5.17952 91093.2 -38.7695 -1.38179 195.596 350.018 -13 1 1 0 1 0.0434046 0.0415561 -0.79902 0 0 0 
-26.7775 -5.69898 91191.3 -40.0372 1.36374 195.341 350.395 -13 1 1 0 1 0.184095 0.0467726 0.581775 0 0 0 
-46.9171 -1.80981 91289.1 -39.4308 15.9132 194.82 350.773 -13 1 1 0 1 0.280005 0.0201697 1.8856 0 0 0 
-64.7253 11.3857 91386.6 -29.3827 36.8324 193.76 351.15 -13 1 1 0 1 0.245828 -0.0313637 2.89568 0 0 0 
-74.1987 33.8792 91483.5 -6.87692 50.3053 192.834 351.527 -13 1 1 0 1 0.0443021 -0.0067679 3.38309 0 0 0 
-71.5647 58.6268 91580.3 15.8013 45.2906 193.551 351.905 -13 1 1 0 1 -0.202774 0.179219 3.18579 0 0 0 
-61.1067 77.2591 91677.9 22.623 28.3038 196.087 352.282 -13 1 1 0 1 -0.335837 0.4362 2.33973 0 0 0 
-51.812 87.3581 91776.9 12.2213 12.8947 198.613 352.66 -13 1 1 0 1 -0.356221 0.61183 1.05972 0 0 0 
-50.2405 90.9658 91876.8 -6.55041 1.75982 199.291 353.037 -13 1 1 0 1 -0.355948 0.65791 -0.395648 0 0 0 
-58.2096 88.6741 91976.4 -24.2123 -11.9673 197.569 353.415 -13 1 1 0 1 -0.362154 0.56803 -1.79755 0 0 0 
-72.4982 77.7672 92074.7 -29.7674 -32.3117 194.506 353.792 -13 1 1 0 1 -0.297868 0.336588 -2.89798 0 0 0 
-84.563 56.712 92171.7 -15.0328 -49.6878 192.531 354.17 -13 1 1 0 1 -0.0760926 0.0657366 -3.43109 0 0 0 
-85.5199 31.1373 92268.3 11.5431 -48.571 193.056 354.547 -13 1 1 0 1 0.219666 -0.0696131 -3.24693 0 0 0 
-74.2526 11.0736 92365.5 31.1046 -29.6216 194.725 354.925 -13 1 1 0 1 0.393801 -0.0528277 -2.43271 0 0 0 
-56.625 1.81459 92463.5 37.413 -8.11588 195.697 355.302 -13 1 1 0 1 0.386927 -0.00999489 -1.21715 0 0 0 
-37.6913 1.44417 92561.6 37.892 4.77241 195.715 355.68 -13 1 1 0 1 0.273998 -0.0105087 0.165149 0 0 0 
-18.4064 4.59897 92659.7 39.3475 5.74754 195.401 356.057 -13 1 1 0 1 0.126003 -0.0321226 1.50601 0 0 0 
1.77077 5.20193 92757.6 40.5596 -5.12408 195.171 356.435 -13 1 1 0 1 0.00208921 -0.0284567 2.59378 0 0 0 
21.0685 -1.71682 92855.5 34.7478 -22.755 195.033 356.812 -13 1 1 0 1 -0.0214436 -0.00368134 3.21239 0 0 0 
35.1039 -16.8443 92953.3 20.3229 -35.8925 195.094 357.19 -13 1 1 0 1 0.0767624 -0.0382259 3.19889 0 0 0 
41.598 -35.7023 93051.2 6.77191 -37.4441 195.742 357.567 -13 1 1 0 1 0.208716 -0.177593 2.5466 0 0 0 
43.7733 -53.0993 93149.7 4.095 -31.2409 196.901 357.945 -13 1 1 0 1 0.293917 -0.354768 1.40916 0 0 0 
47.7779 -66.651 93248.7 13.6218 -22.4304 197.672 358.322 -13 1 1 0 1 0.345299 -0.482854 0.0190715 0 0 0 
58.6276 -74.8308 93347.7 30.1011 -8.89743 196.92 358.7 -13 1 1 0 1 0.392843 -0.507137 -1.39764 0 0 0 
77.3408 -73.8702 93445.8 42.6191 14.4719 194.26 359.077 -13 1 1 0 1 0.387912 -0.380662 -2.61849 0 0 0 
98.2259 -59.3976 93542.5 36.741 42.7 191.284 359.455 -13 1 1 0 1 0.207699 -0.138732 -3.38384 0 0 0 
110.676 -33.4785 93638.1 10.7457 56.6672 190.883 359.832 -13 1 1 0 1 -0.156348 0.0336949 -3.45994 0 0 0 
108.915 -6.93055 93734.4 -15.9429 45.4601 193.5 360.21 -13 1 1 0 1 -0.491995 0.0197087 -2.82332 0 0 0 
97.4383 9.86365 93832.3 -26.9851 20.8346 196.47 360.587 -13 1 1 0 1 -0.628587 -0.0721283 -1.67186 0 0 0 
83.9306 14.3851 93931.2 -25.8188 -1.71259 197.72 360.965 -13 1 1 0 1 -0.60259 -0.109216 -0.274022 0 0 0 
71.634 9.45343 94030.3 -23.9239 -16.5422 197.274 361.342 -13 1 1 0 1 -0.491638 -0.0698734 1.13979 0 0 0 
58.8324 -0.621603 94128.9 -28.3031 -21.7903 196.181 361.72 -13 1 1 0 1 -0.317889 -0.00284758 2.34931 0 0 0 
42.5249 -10.276 94227.1 -36.7006 -14.4968 195.463 362.097 -13 1 1 0 1 -0.118288 0.0192614 3.1185 0 0 0 
22.9493 -13.3508 94325.1 -39.7482 3.25598 195.378 362.475 -13 1 1 0 1 0.00878695 -0.0183624 3.26325 0 0 0 
4.35283 -7.04685 94423.1 -33.1375 20.8879 195.521 362.852 -13 1 1 0 1 0.00704853 -0.0335999 2.75934 0 0 0 
-9.86672 6.10147 94521.2 -24.0558 29.9169 195.676 363.23 -13 1 1 0 1 -0.069041 0.0342039 1.74435 0 0 0 
-20.9311 21.513 94619.4 -21.639 30.3226 195.896 363.607 -13 1 1 0 1 -0.154407 0.150323 0.433281 0 0 0 
-33.1724 35.333 94717.7 -28.5506 23.4926 195.949 363.985 -13 1 1 0 1 -0.234725 0.243524 -0.95543 0 0 0 
-50.3216 43.4869 94815.8 -39.704 7.22214 195.28 364.362 -13 1 1 0 1 -0.28858 0.245396 -2.21556 0 0 0 
-71.6908 40.9744 94913.4 -43.0962 -18.1456 193.846 364.74 -13 1 1 0 1 -0.228089 0.129929 -3.11988 0 0 0 
-90.5879 25.7762 95010.3 -29.5052 -40.3943 193.03 365.117 -13 1 1 0 1 0.0219811 -0.00276226 -3.42938 0 0 0 
-99.7674 3.69864 95107.4 -7.23259 -43.9581 194.367 365.495 -13 1 1 0 1 0.359327 -0.00711612 -3.02869 0 0 0 
-99.4013 -15.2168 95205.5 6.27369 -29.4354 197.122 365.872 -13 1 1 0 1 0.592668 0.0977392 -2.02097 0 0 0 
-95.8245 -24.8445 95304.9 6.20165 -8.76695 199.117 366.25 -13 1 1 0 1 0.674838 0.181941 -0.659669 0 0 0 
-94.0543 -24.1138 95404.9 0.972494 11.4799 199.073 366.627 -13 1 1 0 1 0.659011 0.176703 0.798785 0 0 0 
-93.8092 -13.6447 95504.3 1.81835 29.6375 197.183 367.005 -13 1 1 0 1 0.547598 0.0895556 2.12639 0 0 0 
-90.0948 4.23904 95602.6 14.9485 39.4019 194.903 367.382 -13 1 1 0 1 0.303758 -0.00189255 3.06951 0 0 0 
-77.8549 22.8629 95700 33.4463 31.6364 194.019 367.76 -13 1 1 0 1 -0.000151041 0.0135734 3.39236 0 0 0 
-58.2978 33.4511 95797.4 41.9654 9.30993 194.718 368.137 -13 1 1 0 1 -0.193923 0.123907 3.01367 0 0 0 
-38.208 32.3044 95895.3 36.4234 -12.6846 195.641 368.515 -13 1 1 0 1 -0.217829 0.194991 2.07114 0 0 0 
-22.435 22.368 95993.6 26.8171 -25.2544 195.975 368.892 -13 1 1 0 1 -0.15226 0.161647 0.796463 0 0 0 
-10.2909 8.45762 96091.8 23.0416 -28.9414 195.945 369.27 -13 1 1 0 1 -0.0670744 0.0649094 -0.589325 0 0 0 
2.12934 -5.38647 96190.1 27.704 -24.8825 195.899 369.647 -13 1 1 0 1 0.0200447 -0.0261247 -1.8801 0 0 0 
18.0951 -14.9486 96288.3 35.751 -11.6932 195.827 370.025 -13 1 1 0 1 0.0771162 -0.0488964 -2.85412 0 0 0 
36.89 -15.9937 96386.5 37.4476 7.84464 195.702 370.402 -13 1 1 0 1 0.0293195 -0.000979075 -3.29588 0 0 0 
53.8738 -7.84904 96484.7 28.9967 22.8856 195.955 370.78 -13 1 1 0 1 -0.145849 0.0287827 -3.07218 0 0 0 
65.6412 4.73698 96583.2 18.5692 25.061 196.952 371.157 -13 1 1 0 1 -0.353564 -0.022121 -2.22988 0 0 0 
73.7291 15.4273 96682.2 15.133 16.1735 198.173 371.535 -13 1 1 0 1 -0.500731 -0.104677 -0.971479 0 0 0 
81.9789 19.8519 96781.8 18.369 0.520889 198.558 371.912 -13 1 1 0 1 -0.575627 -0.141953 0.459808 0 0 0 
91.9193 15.0754 96881.1 20.1081 -20.2369 197.355 372.29 -13 1 1 0 1 -0.564163 -0.0971889 1.83957 0 0 0 
100.124 -0.462562 96979.5 10.0517 -40.7199 194.946 372.667 -13 1 1 0 1 -0.399268 -0.00352164 2.92317 0 0 0 
99.746 -23.4183 97076.8 -12.7876 -47.3399 193.283 373.045 -13 1 1 0 1 -0.0728517 0.0131795 3.44223 0 0 0 
87.7892 -44.2057 97173.8 -32.733 -32.4212 194.011 373.422 -13 1 1 0 1 0.242768 -0.123467 3.24172 0 0 0 
69.9482 -54.2472 97271.6 -35.3272 -7.50282 196.109 373.8 -13 1 1 0 1 0.382256 -0.295932 2.39016 0 0 0 
54.6106 -52.6686 97370.3 -24.7025 12.332 197.486 374.177 -13 1 1 0 1 0.376706 -0.363639 1.13382 0 0 0 
45.254 -43.2445 97469.4 -13.3991 24.1992 197.479 374.555 -13 1 1 0 1 0.32428 -0.313355 -0.278365 0 0 0 
39.8195 -29.1642 97568.3 -10.0008 31.303 196.68 374.932 -13 1 1 0 1 0.253018 -0.192827 -1.62916 0 0 0 
33.426 -12.7268 97666.7 -17.0938 32.9735 195.917 375.31 -13 1 1 0 1 0.145011 -0.0663772 -2.69083 0 0 0 
21.7204 2.2175 97764.9 -29.6545 24.7586 195.629 375.687 -13 1 1 0 1 0.0270486 -0.0104488 -3.23833 0 0 0 
4.54948 10.6183 97863 -37.2827 8.02377 195.726 376.065 -13 1 1 0 1 -0.0102493 -0.0360468 -3.13672 0 0 0 
