# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
80.4754 -46.9545 36956.7 -27.7108 -29.4987 199.437 141.468 -13 1 1 0 1 0.164209 -0.0824681 3.30986 0 0 0 
65.3336 -56.3682 37055 -31.0709 -8.33344 200.944 141.843 -13 1 1 0 1 0.324785 -0.268529 2.56562 0 0 0 
52.1497 -55.698 37154.1 -21.2608 9.90167 202.147 142.219 -13 1 1 0 1 0.348279 -0.361797 1.359 0 0 0 
44.7757 -47.7462 37253.5 -9.26075 21.6126 202.14 142.595 -13 1 1 0 1 0.322634 -0.333851 -0.0483676 0 0 0 
41.944 -34.9652 37352.6 -3.86532 30.0837 201.23 142.971 -13 1 1 0 1 0.279797 -0.222241 -1.42944 0 0 0 
39.1575 -18.6469 37451.2 -9.36881 35.4617 200.17 143.347 -13 1 1 0 1 0.193948 -0.0817367 -2.55668 0 0 0 
31.276 -1.5297 37549.4 -23.46 32.2955 199.549 143.723 -13 1 1 0 1 0.0666266 0.00402943 -3.19918 0 0 0 
16.3637 11.2359 37647.4 -36.0199 18.2392 199.457 144.098 -13 1 1 0 1 -0.0157267 -0.0123204 -3.20157 0 0 0 
-2.49109 15.9405 37745.5 -39.0716 1.47575 199.711 144.474 -13 1 1 0 1 0.0215391 -0.0686579 -2.56817 0 0 0 
-20.943 13.999 37843.8 -35.579 -7.57275 200.225 144.85 -13 1 1 0 1 0.143114 -0.0875355 -1.4638 0 0 0 
-37.5273 10.3601 37942.3 -32.2717 -5.3969 200.855 145.226 -13 1 1 0 1 0.273041 -0.0731664 -0.109685 0 0 0 
-52.8714 10.3463 38041.1 -30.0056 6.80802 201.163 145.602 -13 1 1 0 1 0.3593 -0.0710142 1.27632 0 0 0 
-66.2224 18.0794 38139.9 -22.884 25.0587 200.653 145.978 -13 1 1 0 1 0.343257 -0.0956089 2.47784 0 0 0 
-73.6384 34.346 38238.2 -5.70451 39.3555 199.579 146.353 -13 1 1 0 1 0.173761 -0.0819702 3.25009 0 0 0 
-71.202 54.1445 38336.1 14.9244 38.227 199.322 146.729 -13 1 1 0 1 -0.0814353 0.0638413 3.36795 0 0 0 
-60.9114 69.5724 38434.4 24.1482 23.256 200.722 147.105 -13 1 1 0 1 -0.261688 0.303493 2.78 0 0 0 
-50.1921 76.8578 38533.5 17.2265 7.10264 202.648 147.481 -13 1 1 0 1 -0.316312 0.488823 1.64877 0 0 0 
-45.3818 77.4264 38633.3 1.74117 -4.11189 203.454 147.857 -13 1 1 0 1 -0.320987 0.548371 0.242474 0 0 0 
-48.3903 72.9528 38733.2 -13.227 -14.5097 202.553 148.233 -13 1 1 0 1 -0.326834 0.488108 -1.1936 0 0 0 
-56.9498 62.4745 38832.2 -19.4443 -28.7883 200.516 148.609 -13 1 1 0 1 -0.298015 0.317448 -2.42823 0 0 0 
-64.8868 44.6865 38930.3 -10.0867 -42.5603 198.747 148.984 -13 1 1 0 1 -0.159272 0.0970034 -3.20658 0 0 0 
-64.8182 22.7421 39027.8 11.2668 -43.8923 198.393 149.36 -13 1 1 0 1 0.064657 -0.0361048 -3.3294 0 0 0 
-54.311 4.19381 39125.4 29.8537 -29.6805 199.101 149.736 -13 1 1 0 1 0.223503 -0.0289818 -2.77963 0 0 0 
-37.4518 -5.73767 39223.5 36.9154 -11.2045 199.813 150.112 -13 1 1 0 1 0.229973 0.0265042 -1.72606 0 0 0 
-19.2438 -8.03149 39321.7 36.615 0.166943 200.182 150.488 -13 1 1 0 1 0.13215 0.0496788 -0.398927 0 0 0 
-1.59855 -7.37689 39420.2 35.2679 0.660657 200.422 150.864 -13 1 1 0 1 0.00547607 0.0442792 0.982525 0 0 0 
15.3077 -9.05376 39518.7 33.0546 -8.91927 200.602 151.239 -13 1 1 0 1 -0.0912473 0.0430449 2.20809 0 0 0 
29.9441 -17.0157 39617.3 25.2095 -23.6162 200.55 151.615 -13 1 1 0 1 -0.095554 0.0415814 3.05391 0 0 0 
38.9121 -31.4968 39715.8 10.6194 -33.7428 200.405 151.991 -13 1 1 0 1 0.0102813 -0.0243474 3.30971 0 0 0 
40.6455 -48.3393 39814.3 -2.32485 -33.0876 200.781 152.367 -13 1 1 0 1 0.144939 -0.190505 2.88383 0 0 0 
38.4664 -62.9304 39913.2 -4.39569 -25.8748 201.803 152.743 -13 1 1 0 1 0.225487 -0.386521 1.88257 0 0 0 
38.2737 -73.7617 40012.6 5.25924 -18.3127 202.609 153.119 -13 1 1 0 1 0.263881 -0.523597 0.538535 0 0 0 
44.8004 -80.7074 40112.1 21.9446 -9.20464 202.107 153.494 -13 1 1 0 1 0.304995 -0.561411 -0.903419 0 0 0 
59.7109 -81.4974 40211 37.6224 7.7154 199.846 153.87 -13 1 1 0 1 0.333584 -0.463861 -2.2216 0 0 0 
79.511 -71.6746 40308.4 39.6008 32.8879 196.885 154.246 -13 1 1 0 1 0.245936 -0.225829 -3.1658 0 0 0 
95.0364 -50.1341 40404.7 20.4569 52.084 195.658 154.622 -13 1 1 0 1 -0.0292339 0.0160362 -3.48109 0 0 0 
98.1207 -24.1821 40501.2 -7.53252 49.5675 197.23 154.998 -13 1 1 0 1 -0.356457 0.0918947 -3.07379 0 0 0 
89.4245 -4.37371 40598.7 -25.2729 29.447 199.769 155.374 -13 1 1 0 1 -0.533873 0.0316461 -2.07923 0 0 0 
75.5822 4.50207 40697.3 -29.4088 7.43773 201.229 155.75 -13 1 1 0 1 -0.533194 -0.0256674 -0.756681 0 0 0 
61.282 4.17451 40796.3 -28.8091 -7.25122 201.323 156.125 -13 1 1 0 1 -0.431573 -0.0221836 0.660538 0 0 0 
46.7933 -1.00174 40895.1 -30.832 -12.0371 200.793 156.501 -13 1 1 0 1 -0.277186 0.0153849 1.95759 0 0 0 
30.5674 -5.80543 40993.6 -35.1272 -5.64573 200.369 156.877 -13 1 1 0 1 -0.109291 0.0327366 2.89918 0 0 0 
12.9967 -5.07306 41092 -35.1051 9.483 200.228 157.253 -13 1 1 0 1 -0.00369872 0.0147501 3.27391 0 0 0 
-2.60556 3.4864 41190.4 -27.376 24.4994 200.159 157.629 -13 1 1 0 1 -0.00751375 0.0230885 2.9914 0 0 0 
-13.6452 17.7288 41288.8 -18.1137 32.0527 200.145 158.005 -13 1 1 0 1 -0.0748397 0.108752 2.12744 0 0 0 
-21.5912 33.8087 41387.1 -15.8572 32.4537 200.272 158.38 -13 1 1 0 1 -0.14586 0.239649 0.886613 0 0 0 
-30.9244 48.7891 41485.6 -23.7361 27.5616 200.226 158.756 -13 1 1 0 1 -0.213269 0.349457 -0.508241 0 0 0 
-46.058 59.5921 41583.8 -38.3048 14.6525 199.328 159.132 -13 1 1 0 1 -0.275422 0.371497 -1.84912 0 0 0 
-67.911 61.2787 41681.3 -48.688 -9.50581 197.364 159.508 -13 1 1 0 1 -0.2628 0.252671 -2.91291 0 0 0 
-90.948 49.6163 41777.8 -41.5474 -37.0335 195.744 159.884 -13 1 1 0 1 -0.0623788 0.0473072 -3.44841 0 0 0 
-105.956 27.4582 41874.1 -18.1266 -49.2992 196.607 160.26 -13 1 1 0 1 0.294599 -0.0671954 -3.27977 0 0 0 
-109.165 5.0057 41971.4 3.14842 -38.8833 199.729 160.636 -13 1 1 0 1 0.600052 -0.0227042 -2.43724 0 0 0 
-105.27 -8.84136 42070.3 10.3922 -16.7037 202.55 161.011 -13 1 1 0 1 0.731309 0.0627669 -1.15765 0 0 0 
-100.437 -11.3679 42170.1 8.75672 6.045 203.225 161.387 -13 1 1 0 1 0.727952 0.0810809 0.294331 0 0 0 
-96.2007 -3.47784 42269.7 9.81949 25.202 201.697 161.763 -13 1 1 0 1 0.62431 0.0192946 1.69243 0 0 0 
-89.0275 11.9939 42368.2 21.1921 35.5884 199.243 162.139 -13 1 1 0 1 0.400189 -0.0576879 2.79193 0 0 0 
-74.3224 28.6734 42465.6 38.5396 29.0828 197.693 162.515 -13 1 1 0 1 0.104147 -0.0422252 3.34261 0 0 0 
-52.5888 37.9286 42562.7 47.4449 6.97698 197.772 162.891 -13 1 1 0 1 -0.104982 0.0769553 3.20712 0 0 0 
-30.2115 35.3617 42660.1 41.6115 -16.3372 198.532 163.266 -13 1 1 0 1 -0.141956 0.170298 2.45104 0 0 0 
-12.6202 23.5587 42757.8 30.1486 -29.8082 199.038 163.642 -13 1 1 0 1 -0.0773314 0.149738 1.28074 0 0 0 
0.386193 7.70699 42855.7 24.3132 -33.3135 199.28 164.018 -13 1 1 0 1 0.00627841 0.0480147 -0.0802164 0 0 0 
12.888 -7.93199 42953.7 28.0718 -29.0242 199.457 164.394 -13 1 1 0 1 0.0851715 -0.059642 -1.42757 0 0 0 
28.9262 -19.3449 43051.7 37.3974 -15.7941 199.413 164.77 -13 1 1 0 1 0.136773 -0.101949 -2.55351 0 0 0 
48.8672 -22.0755 43149.6 42.0667 5.46389 199.033 165.146 -13 1 1 0 1 0.0872955 -0.0524277 -3.23314 0 0 0 
68.2261 -14.3037 43247.3 34.8218 24.6196 198.984 165.521 -13 1 1 0 1 -0.11529 0.0109247 -3.27926 0 0 0 
82.1204 -0.233985 43345.3 21.8811 29.8843 200.104 165.897 -13 1 1 0 1 -0.387528 -0.0100884 -2.65184 0 0 0 
90.798 12.6504 43444.1 15.0616 20.6337 201.893 166.273 -13 1 1 0 1 -0.597821 -0.0913911 -1.50655 0 0 0 
98.4038 18.6509 43543.6 16.9195 2.70573 202.78 166.649 -13 1 1 0 1 -0.711349 -0.140427 -0.0955244 0 0 0 
107.579 14.3818 43643 19.5532 -20.8723 201.483 167.025 -13 1 1 0 1 -0.733254 -0.102869 1.34581 0 0 0 
115.723 -2.15017 43741.2 10.795 -45.8037 197.987 167.401 -13 1 1 0 1 -0.604844 0.0048891 2.59182 0 0 0 
115.326 -28.6143 43837.6 -14.6588 -58.3425 194.409 167.777 -13 1 1 0 1 -0.275739 0.0587366 3.3755 0 0 0 
100.848 -55.161 43932.8 -42.6364 -45.3593 193.748 168.152 -13 1 1 0 1 0.11067 -0.0736824 3.47168 0 0 0 
76.618 -70.3076 44028.5 -51.9646 -15.2631 196.164 168.528 -13 1 1 0 1 0.321167 -0.309592 2.86096 0 0 0 
53.1571 -70.8646 44125.6 -41.2551 11.1065 198.968 168.904 -13 1 1 0 1 0.32743 -0.450858 1.7442 0 0 0 
36.9385 -61.4748 44223.8 -25.0774 25.2151 200.372 169.28 -13 1 1 0 1 0.254911 -0.437031 0.375215 0 0 0 
27.4386 -47.4616 44322.4 -15.1781 30.8528 200.577 169.656 -13 1 1 0 1 0.179387 -0.321844 -1.0255 0 0 0 
20.2893 -31.9443 44420.9 -15.6519 31.4452 200.449 170.032 -13 1 1 0 1 0.100124 -0.168308 -2.245 0 0 0 
10.7034 -17.6589 44519.4 -24.1609 25.3284 200.47 170.407 -13 1 1 0 1 0.0184088 -0.0427683 -3.05465 0 0 0 
-3.47002 -8.35612 44617.9 -32.8006 11.5578 200.509 170.783 -13 1 1 0 1 -0.00926795 0.0120138 -3.26387 0 0 0 
-20.453 -6.53477 44716.4 -35.217 -3.55882 200.401 171.159 -13 1 1 0 1 0.0685925 0.031569 -2.81804 0 0 0 
-37.4392 -10.6324 44814.9 -33.8456 -11.4471 200.342 171.535 -13 1 1 0 1 0.219283 0.0702152 -1.83317 0 0 0 
-54.1141 -16.0079 44913.3 -34.6888 -8.58393 200.341 171.911 -13 1 1 0 1 0.376245 0.118573 -0.52403 0 0 0 
-72.0312 -17.237 45011.7 -38.2891 5.452 199.794 172.287 -13 1 1 0 1 0.496951 0.126817 0.882933 0 0 0 
-90.9674 -8.9613 45109.5 -36.991 29.513 197.925 172.663 -13 1 1 0 1 0.520836 0.0613081 2.18192 0 0 0 
-105.763 11.9844 45206 -20.1121 54.4664 195.045 173.038 -13 1 1 0 1 0.349742 -0.0271147 3.1441 0 0 0 
-108.311 41.6663 45301.4 10.737 62.0816 193.505 173.414 -13 1 1 0 1 -0.00584619 0.0159976 3.51827 0 0 0 
-96.3273 68.7554 45396.8 34.9665 44.7711 195.413 173.79 -13 1 1 0 1 -0.330685 0.248921 3.16454 0 0 0 
-77.7943 84.0782 45493.8 36.6069 17.7428 199.396 174.166 -13 1 1 0 1 -0.45662 0.50455 2.18609 0 0 0 
-63.1529 87.3732 45592.6 21.361 -2.72859 202.361 174.542 -13 1 1 0 1 -0.442452 0.622644 0.84104 0 0 0 
-57.2902 82.6366 45692.2 2.94926 -15.8727 202.862 174.918 -13 1 1 0 1 -0.40247 0.592889 -0.618973 0 0 0 
-59.0695 71.8896 45791.6 -8.29811 -28.0757 201.386 175.293 -13 1 1 0 1 -0.350687 0.441687 -1.97119 0 0 0 
-63.0618 55.0578 45890.1 -5.2344 -39.8037 199.504 175.669 -13 1 1 0 1 -0.225722 0.212537 -2.96338 0 0 0 
-61.8751 34.312 45987.9 11.6132 -42.2243 198.735 176.045 -13 1 1 0 1 -0.0152994 0.0217115 -3.35807 0 0 0 
-51.3926 16.121 46085.6 30.0713 -29.6005 199.081 176.421 -13 1 1 0 1 0.162464 -0.0415851 -3.06481 0 0 0 
-33.9381 6.36928 46183.5 39.1968 -10.0952 199.437 176.797 -13 1 1 0 1 0.195376 -0.0308838 -2.19224 0 0 0 
-14.1288 5.26096 46281.5 40.8134 3.967 199.329 177.173 -13 1 1 0 1 0.103888 -0.0341045 -0.959921 0 0 0 
6.13392 8.38054 46379.4 41.9678 6.65547 199.018 177.548 -13 1 1 0 1 -0.0356344 -0.0595516 0.414228 0 0 0 
27.3344 9.72079 46477.1 44.1497 -3.26696 198.63 177.924 -13 1 1 0 1 -0.159863 -0.0630299 1.72861 0 0 0 
48.6436 3.46906 46574.6 40.9047 -23.2626 197.988 178.3 -13 1 1 0 1 -0.189869 -0.0195225 2.77265 0 0 0 
65.4434 -13.0858 46671.7 25.3875 -42.7316 197.34 178.676 -13 1 1 0 1 -0.0546488 0.00669004 3.3245 0 0 0 
72.4535 -36.0978 46768.7 3.3397 -47.8869 197.761 179.052 -13 1 1 0 1 0.187425 -0.0946383 3.21588 0 0 0 
70.2912 -57.5395 46866.3 -9.5259 -37.6004 199.773 179.428 -13 1 1 0 1 0.37665 -0.30734 2.45234 0 0 0 
65.872 -72.3108 46965.1 -5.88911 -22.5466 202.165 179.804 -13 1 1 0 1 0.45395 -0.49771 1.22422 0 0 0 
66.3828 -79.9013 47064.7 9.12207 -8.35061 203.127 180.179 -13 1 1 0 1 0.48064 -0.580971 -0.216724 0 0 0 
75.1255 -80.0016 47164.3 25.7932 8.9907 201.662 180.555 -13 1 1 0 1 0.491331 -0.530012 -1.64019 0 0 0 
89.9649 -69.9158 47262.6 31.6774 32.8447 198.321 180.931 -13 1 1 0 1 0.415264 -0.333634 -2.80702 0 0 0 
102.738 -48.161 47359.3 16.7534 53.6425 195.59 181.307 -13 1 1 0 1 0.154928 -0.0860431 -3.44269 0 0 0 
104.151 -20.601 47455.3 -11.4977 54.33 195.78 181.683 -13 1 1 0 1 -0.209809 0.0281745 -3.35995 0 0 0 
92.747 1.67683 47552.1 -32.3155 33.9967 198.024 182.059 -13 1 1 0 1 -0.455959 -0.0192456 -2.60823 0 0 0 
75.0828 12.0661 47649.9 -37.3482 8.87594 199.85 182.434 -13 1 1 0 1 -0.496649 -0.0877365 -1.41438 0 0 0 
57.2861 11.7072 47748.2 -34.7793 -8.62767 200.324 182.81 -13 1 1 0 1 -0.410773 -0.0895308 -0.0262264 0 0 0 
40.5335 5.3447 47846.6 -34.1855 -15.4363 200.017 183.186 -13 1 1 0 1 -0.272379 -0.040895 1.34298 0 0 0 
22.9727 -1.60664 47944.8 -37.6718 -10.931 199.687 183.562 -13 1 1 0 1 -0.120425 0.00156793 2.47906 0 0 0 
3.78046 -3.68655 48042.9 -39.464 3.7586 199.605 183.938 -13 1 1 0 1 -0.0185745 0.000599334 3.15985 0 0 0 
-14.4405 2.52995 48141 -33.2726 21.0324 199.66 184.314 -13 1 1 0 1 -0.0322422 -0.00275131 3.21726 0 0 0 
-28.0904 15.7223 48239.2 -22.277 30.9354 199.901 184.69 -13 1 1 0 1 -0.135551 0.0652099 2.63505 0 0 0 
-37.1611 31.3072 48337.5 -16.1296 31.1266 200.461 185.065 -13 1 1 0 1 -0.245734 0.197245 1.55507 0 0 0 
-45.6388 45.2602 48436.2 -20.0772 24.7361 200.994 185.441 -13 1 1 0 1 -0.331655 0.321347 0.199418 0 0 0 
-58.1981 54.5564 48534.9 -31.7701 11.7195 200.666 185.817 -13 1 1 0 1 -0.401093 0.370782 -1.20871 0 0 0 
-76.6391 55.1575 48633.1 -41.8947 -10.9336 198.844 186.193 -13 1 1 0 1 -0.412821 0.294618 -2.45357 0 0 0 
-96.8443 42.8619 48730.2 -36.9172 -38.8124 196.327 186.569 -13 1 1 0 1 -0.255345 0.114175 -3.28785 0 0 0 
-109.742 19.0059 48826.4 -13.3888 -54.6968 195.557 186.945 -13 1 1 0 1 0.0948378 -0.0115443 -3.47244 0 0 0 
-109.707 -6.82566 48922.9 11.9504 -46.6524 197.723 187.32 -13 1 1 0 1 0.449817 0.0350922 -2.93211 0 0 0 
-100.609 -24.4089 49020.9 22.1257 -23.8995 200.88 187.696 -13 1 1 0 1 0.625949 0.159342 -1.83103 0 0 0 
-90.2498 -30.3839 49120.1 18.6485 -1.14567 202.644 188.072 -13 1 1 0 1 0.640124 0.22283 -0.438649 0 0 0 
-82.6336 -26.3923 49219.7 12.9232 16.5187 202.42 188.448 -13 1 1 0 1 0.568383 0.189723 1.00237 0 0 0 
-76.3219 -15.0878 49318.8 14.4436 28.2688 201.012 188.824 -13 1 1 0 1 0.420042 0.0934134 2.2669 0 0 0 
-66.869 -0.318558 49417.3 25.1383 29.5766 199.767 189.2 -13 1 1 0 1 0.191577 0.0135589 3.10645 0 0 0 
-51.4934 11.5828 49515.3 36.4921 16.6942 199.508 189.575 -13 1 1 0 1 -0.0281694 0.0197359 3.31529 0 0 0 
-32.64 14.8405 49613.4 38.3522 -3.60281 199.824 189.951 -13 1 1 0 1 -0.122318 0.0678252 2.85148 0 0 0 
-15.1759 8.80854 49711.7 32.1138 -19.5392 200.001 190.327 -13 1 1 0 1 -0.0892949 0.0619729 1.86062 0 0 0 
-0.854364 -2.8297 49809.9 27.0908 -26.3133 199.968 190.703 -13 1 1 0 1 -0.00308912 -0.0127706 0.563851 0 0 0 
12.6744 -15.6496 49908.2 29.2863 -24.4435 199.896 191.079 -13 1 1 0 1 0.0923088 -0.101857 -0.819227 0 0 0 
28.8932 -25.317 50006.4 37.1032 -13.1928 199.657 191.455 -13 1 1 0 1 0.172108 -0.137932 -2.08188 0 0 0 
48.6081 -27.0217 50104.4 41.6198 7.44742 199.063 191.831 -13 1 1 0 1 0.169005 -0.0815337 -3.00383 0 0 0 
67.6603 -17.8253 50202 33.5978 28.8862 198.621 192.206 -13 1 1 0 1 0.00690784 0.00798469 -3.36099 0 0 0 
80.0701 -0.827741 50299.8 16.5067 37.3753 199.36 192.582 -13 1 1 0 1 -0.263331 0.00856631 -3.02931 0 0 0 
84.7236 16.2017 50398.2 4.22429 29.7928 201.267 192.958 -13 1 1 0 1 -0.487999 -0.0913004 -2.0861 0 0 0 
86.1941 27.1317 50497.5 3.54149 13.9949 202.991 193.334 -13 1 1 0 1 -0.598562 -0.189433 -0.764057 0 0 0 
89.3015 29.5355 50597.4 9.40025 -4.56363 203.235 193.71 -13 1 1 0 1 -0.623942 -0.209983 0.688418 0 0 0 
94.8077 22.3374 50697 11.461 -24.8321 201.657 194.086 -13 1 1 0 1 -0.558745 -0.137375 2.04443 0 0 0 
98.4046 5.71007 50795.5 0.736801 -41.251 199.277 194.461 -13 1 1 0 1 -0.345151 -0.026356 3.04593 0 0 0 
93.7587 -15.564 50893 -20.2316 -41.8852 198.116 194.837 -13 1 1 0 1 -0.0117499 -0.00286275 3.43413 0 0 0 
79.4908 -32.2569 50990.5 -35.5401 -23.6875 198.971 195.213 -13 1 1 0 1 0.261651 -0.108524 3.10396 0 0 0 
61.4802 -37.9112 51088.6 -35.3534 0.286341 200.409 195.589 -13 1 1 0 1 0.355283 -0.220133 2.17274 0 0 0 
46.1981 -33.1129 51187.3 -26.4135 17.7561 200.999 195.965 -13 1 1 0 1 0.323573 -0.234035 0.889772 0 0 0 
35.0804 -21.8179 51286 -19.9491 27.0265 200.712 196.341 -13 1 1 0 1 0.249068 -0.159956 -0.510969 0 0 0 
25.1839 -7.6418 51384.5 -21.8441 29.4867 200.168 196.716 -13 1 1 0 1 0.153731 -0.055388 -1.81846 0 0 0 
12.4258 5.75097 51482.8 -30.7156 23.3468 199.813 197.092 -13 1 1 0 1 0.0485705 0.0103546 -2.80753 0 0 0 
-4.78657 13.7062 51580.9 -38.2635 7.79922 199.722 197.468 -13 1 1 0 1 -0.00312524 -0.00407134 -3.26366 0 0 0 
-23.6418 13.0547 51679.1 -36.8609 -9.81994 199.896 197.844 -13 1 1 0 1 0.0637823 -0.0480672 -3.06669 0 0 0 
-39.9721 5.46496 51777.5 -29.3243 -19.1584 200.466 198.22 -13 1 1 0 1 0.213422 -0.0395855 -2.26283 0 0 0 
-52.8998 -3.89109 51876.2 -24.231 -17.1928 201.323 198.596 -13 1 1 0 1 0.357724 0.0188585 -1.04227 0 0 0 
-64.7552 -9.96217 51975.3 -24.7631 -6.19541 201.896 198.972 -13 1 1 0 1 0.454945 0.0646236 0.36417 0 0 0 
-77.3728 -8.79155 52074.4 -25.9544 11.9791 201.486 199.347 -13 1 1 0 1 0.479661 0.0494879 1.73577 0 0 0 
-88.8164 2.29701 52173.1 -18.4865 32.7863 199.993 199.723 -13 1 1 0 1 0.366445 -0.0161691 2.83726 0 0 0 
-93.4363 21.8592 52271 1.20018 44.0318 198.679 200.099 -13 1 1 0 1 0.0870426 -0.0299511 3.40908 0 0 0 
-87.5368 42.2682 52368.7 21.3438 35.8318 199.184 200.475 -13 1 1 0 1 -0.226889 0.0978112 3.26554 0 0 0 
-74.9507 54.9946 52467 26.9411 15.1903 201.14 200.851 -13 1 1 0 1 -0.403679 0.284669 2.4512 0 0 0 
-63.4479 57.4929 52566.3 18.3128 -4.08937 202.637 201.227 -13 1 1 0 1 -0.438148 0.387881 1.19952 0 0 0 
-57.52 51.8947 52665.9 6.13407 -18.0147 202.612 201.602 -13 1 1 0 1 -0.417257 0.370319 -0.228246 0 0 0 
-56.4033 40.1455 52765.2 0.0471104 -29.6093 201.338 201.978 -13 1 1 0 1 -0.368844 0.259462 -1.60412 0 0 0 
-55.4914 23.2123 52863.7 5.82122 -38.3727 199.768 202.354 -13 1 1 0 1 -0.256021 0.107849 -2.69335 0 0 0 
-48.9591 4.06303 52961.6 21.7104 -37.3037 198.874 202.73 -13 1 1 0 1 -0.0782139 0.0119803 -3.26284 0 0 0 
-34.3734 -11.1983 53059.3 36.3372 -23.01 198.907 203.106 -13 1 1 0 1 0.0601037 0.0299189 -3.17323 0 0 0 
-15.0716 -17.8154 53157.2 40.3437 -4.30886 199.418 203.482 -13 1 1 0 1 0.0649332 0.093487 -2.46051 0 0 0 
3.98567 -16.6483 53255.3 36.6266 7.29955 200.047 203.858 -13 1 1 0 1 -0.0322418 0.115173 -1.31059 0 0 0 
20.9265 -12.4761 53353.8 32.6923 7.86471 200.707 204.233 -13 1 1 0 1 -0.151562 0.0946196 0.0539765 0 0 0 
36.4385 -10.5493 53452.6 30.4825 -1.48383 201.202 204.609 -13 1 1 0 1 -0.238606 0.0768696 1.42116 0 0 0 
50.3897 -15.0165 53551.5 25.2235 -17.2482 201.197 204.985 -13 1 1 0 1 -0.239116 0.0820679 2.57107 0 0 0 
59.8601 -27.1874 53650.2 11.9925 -30.9877 200.773 205.361 -13 1 1 0 1 -0.106172 0.0612633 3.26038 0 0 0 
61.5846 -43.4366 53748.9 -4.52323 -32.7223 200.805 205.737 -13 1 1 0 1 0.107539 -0.0624815 3.28739 0 0 0 
56.8835 -57.3557 53847.7 -12.3988 -22.6726 201.856 206.113 -13 1 1 0 1 0.271971 -0.262267 2.62712 0 0 0 
51.618 -65.3239 53947.3 -7.10796 -9.97929 203.135 206.488 -13 1 1 0 1 0.341567 -0.421666 1.45748 0 0 0 
51.1773 -67.4873 54047.2 5.95133 1.04372 203.414 206.864 -13 1 1 0 1 0.370066 -0.47708 0.0422016 0 0 0 
57.4251 -63.9912 54146.9 18.7143 13.9217 202.163 207.24 -13 1 1 0 1 0.388277 -0.420189 -1.37784 0 0 0 
68.0277 -52.9779 54245.7 22.0757 31.4693 199.84 207.616 -13 1 1 0 1 0.34529 -0.255634 -2.56929 0 0 0 
76.3519 -33.4072 54343.4 9.02267 46.6249 197.885 207.992 -13 1 1 0 1 0.166007 -0.0609154 -3.27844 0 0 0 
75.0905 -9.76434 54440.5 -14.5778 46.3492 197.618 208.368 -13 1 1 0 1 -0.0971443 0.0206226 -3.31532 0 0 0 
63.0704 9.36757 54537.8 -32.1974 29.7072 198.733 208.743 -13 1 1 0 1 -0.272045 -0.036905 -2.6883 0 0 0 
45.7441 18.9596 54635.8 -36.3286 10.0176 199.984 209.119 -13 1 1 0 1 -0.283059 -0.117948 -1.57885 0 0 0 
28.5993 20.5378 54734.3 -32.9335 -1.91824 200.812 209.495 -13 1 1 0 1 -0.194836 -0.144796 -0.223229 0 0 0 
13.4061 18.7175 54833.1 -29.1302 -3.92047 201.37 209.871 -13 1 1 0 1 -0.0817885 -0.127278 1.15881 0 0 0 
-0.175929 18.0463 54932.2 -26.0576 2.32931 201.815 210.247 -13 1 1 0 1 0.0105275 -0.0970956 2.35059 0 0 0 
-11.7873 21.7342 55031.4 -20.5253 12.8973 202.055 210.623 -13 1 1 0 1 0.0392101 -0.0576446 3.11869 0 0 0 
-19.7337 30.3389 55130.7 -11.5045 21.2107 202.068 210.999 -13 1 1 0 1 -0.0100304 0.0261963 3.26408 0 0 0 
-23.3593 41.4821 55230 -4.12632 23.0881 202.148 211.374 -13 1 1 0 1 -0.0894009 0.169484 2.73263 0 0 0 
-25.0504 52.3085 55329.4 -4.24601 20.5785 202.416 211.75 -13 1 1 0 1 -0.150947 0.323584 1.66571 0 0 0 
-28.9416 61.4582 55428.9 -12.8523 16.3482 202.439 212.126 -13 1 1 0 1 -0.201583 0.430724 0.302668 0 0 0 
-38.5956 67.7272 55528.2 -26.9059 8.04146 201.557 212.502 -13 1 1 0 1 -0.261 0.454146 -1.11823 0 0 0 
-55.097 67.8438 55626.8 -38.9908 -9.29408 199.517 212.878 -13 1 1 0 1 -0.295044 0.354166 -2.37467 0 0 0 
-74.6078 57.3648 55724.3 -37.2064 -33.5835 197.235 213.254 -13 1 1 0 1 -0.200254 0.141369 -3.21995 0 0 0 
-88.4897 36.1631 55820.9 -16.8249 -49.8346 196.589 213.629 -13 1 1 0 1 0.0679772 -0.0413675 -3.42078 0 0 0 
-90.3135 11.9219 55917.9 8.51539 -45.3229 198.21 214.005 -13 1 1 0 1 0.360017 -0.0595463 -2.91686 0 0 0 
-82.1189 -5.97905 56015.8 22.3221 -26.4099 200.544 214.381 -13 1 1 0 1 0.503845 0.0276405 -1.86106 0 0 0 
-70.4803 -14.0315 56114.8 23.6033 -7.14451 202.004 214.757 -13 1 1 0 1 0.495426 0.092411 -0.504279 0 0 0 
-59.5517 -14.0689 56214.2 20.9389 5.78324 202.341 215.133 -13 1 1 0 1 0.405301 0.0911824 0.914861 0 0 0 
-49.416 -9.58395 56313.6 21.0172 11.1332 202.109 215.509 -13 1 1 0 1 0.266762 0.047277 2.1752 0 0 0 
-38.3479 -4.55649 56412.8 24.2295 7.82129 201.905 215.884 -13 1 1 0 1 0.103583 0.0069293 3.03437 0 0 0 
