# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
93.1065 -6.25811 96990.4 23.2145 -42.7038 193.907 372.466 -13 1 1 0 1 -0.338836 0.0179073 2.99116 0 0 0 
98.7215 -31.264 97086.9 -2.23009 -53.8149 192.514 372.844 -13 1 1 0 1 -0.0351858 0.00812537 3.46079 0 0 0 
91.2122 -56.196 97183.4 -25.6168 -42.4037 193.671 373.221 -13 1 1 0 1 0.282331 -0.173986 3.2139 0 0 0 
76.3489 -71.653 97281 -30.2833 -18.9575 196.688 373.598 -13 1 1 0 1 0.435485 -0.40696 2.31682 0 0 0 
63.7222 -75.8482 97380.1 -18.4348 0.93972 199.053 373.976 -13 1 1 0 1 0.447125 -0.531585 1.01509 0 0 0 
58.5964 -71.7868 97479.8 -2.31341 14.6762 199.354 374.353 -13 1 1 0 1 0.420657 -0.518346 -0.43366 0 0 0 
60.377 -61.2941 97579.2 7.70142 27.45 197.863 374.73 -13 1 1 0 1 0.378002 -0.391219 -1.80322 0 0 0 
64.0151 -44.3481 97677.7 4.23028 39.6938 195.88 375.107 -13 1 1 0 1 0.262337 -0.19308 -2.84831 0 0 0 
62.2769 -23.1262 97775.4 -12.7248 42.742 194.869 375.485 -13 1 1 0 1 0.0552869 -0.0338698 -3.33013 0 0 0 
51.0427 -4.25534 97872.9 -31.1332 30.3842 195.116 375.862 -13 1 1 0 1 -0.129569 -0.00200639 -3.13186 0 0 0 
32.9376 6.00591 97970.6 -39.2575 10.5929 195.728 376.239 -13 1 1 0 1 -0.172676 -0.0417417 -2.33051 0 0 0 
13.2686 7.28761 98068.6 -38.5866 -3.85195 196.109 376.617 -13 1 1 0 1 -0.091076 -0.0566512 -1.13393 0 0 0 
-5.51872 4.01646 98166.8 -36.8131 -7.29003 196.353 376.994 -13 1 1 0 1 0.0348612 -0.0344871 0.237211 0 0 0 
-23.8636 1.87653 98265.1 -36.5701 0.506637 196.533 377.371 -13 1 1 0 1 0.144349 -0.0177018 1.57719 0 0 0 
-41.5641 5.98848 98363.4 -33.0082 16.8626 196.44 377.748 -13 1 1 0 1 0.173791 -0.0327568 2.66887 0 0 0 
-55.2791 18.7466 98461.6 -20.1965 33.0542 196.118 378.126 -13 1 1 0 1 0.0640655 -0.0323696 3.28051 0 0 0 
-60.8564 37.0397 98559.7 -2.28415 37.5614 196.333 378.503 -13 1 1 0 1 -0.140215 0.0721061 3.23492 0 0 0 
-58.9126 54.0998 98658.2 7.84832 29.1395 197.616 378.88 -13 1 1 0 1 -0.30532 0.266728 2.51896 0 0 0 
-55.3923 65.5502 98757.4 4.06689 16.6546 199.17 379.258 -13 1 1 0 1 -0.378934 0.436748 1.32092 0 0 0 
-56.4314 70.914 98857.2 -9.15056 4.74988 199.641 379.635 -13 1 1 0 1 -0.411679 0.508504 -0.103659 0 0 0 
-64.7344 69.7885 98956.8 -23.4021 -10.2276 198.269 380.012 -13 1 1 0 1 -0.433127 0.460852 -1.51987 0 0 0 
-78.217 59.5948 99055.4 -27.8872 -31.2774 195.465 380.389 -13 1 1 0 1 -0.381002 0.287512 -2.69204 0 0 0 
-89.4288 38.8437 99152.5 -13.7394 -49.9006 193.09 380.767 -13 1 1 0 1 -0.166552 0.0737519 -3.35837 0 0 0 
-89.8544 12.7533 99248.9 12.4998 -50.6317 192.984 381.144 -13 1 1 0 1 0.146873 -0.0156242 -3.33224 0 0 0 
-78.1588 -8.5335 99345.9 31.8152 -32.3592 194.688 381.521 -13 1 1 0 1 0.359027 0.0465063 -2.64093 0 0 0 
-60.6455 -18.99 99443.7 36.013 -10.0903 196.377 381.899 -13 1 1 0 1 0.387463 0.129093 -1.48672 0 0 0 
-43.4567 -19.9674 99542.2 32.2434 4.51483 197.238 382.276 -13 1 1 0 1 0.304384 0.147838 -0.112536 0 0 0 
-28.2532 -16.1411 99640.9 29.0283 9.18715 197.574 382.653 -13 1 1 0 1 0.184973 0.114891 1.26497 0 0 0 
-13.9498 -12.2804 99739.8 28.3878 4.86011 197.821 383.03 -13 1 1 0 1 0.0682959 0.0716972 2.42828 0 0 0 
-0.0532706 -12.4116 99838.9 26.5442 -6.10063 198.043 383.408 -13 1 1 0 1 -0.000194831 0.0392387 3.14521 0 0 0 
11.7948 -18.4761 99937.9 20.1116 -17.5921 198.113 383.785 -13 1 1 0 1 0.0159143 -0.0114679 3.23111 0 0 0 
19.8413 -29.0198 100037 12.4519 -23.387 198.143 384.162 -13 1 1 0 1 0.0883335 -0.116706 2.65816 0 0 0 
25.1994 -40.8455 100136 10.3025 -23.1099 198.299 384.54 -13 1 1 0 1 0.162294 -0.251641 1.57285 0 0 0 
31.5779 -51.5172 100235 16.5562 -18.9308 198.319 384.917 -13 1 1 0 1 0.227598 -0.359386 0.210037 0 0 0 
42.8077 -58.8904 100334 28.8912 -9.26712 197.591 385.294 -13 1 1 0 1 0.294586 -0.391631 -1.19867 0 0 0 
60.2034 -59.1755 100433 39.3425 9.82387 195.751 385.672 -13 1 1 0 1 0.32388 -0.303698 -2.43286 0 0 0 
79.7526 -47.9647 100530 35.5825 34.9537 193.584 386.049 -13 1 1 0 1 0.209535 -0.112582 -3.24607 0 0 0 
92.6868 -25.8689 100627 13.9305 50.2396 192.989 386.426 -13 1 1 0 1 -0.0789721 0.0319779 -3.41333 0 0 0 
93.2101 -1.42688 100724 -10.5718 44.0233 194.712 386.803 -13 1 1 0 1 -0.377579 0.0112802 -2.87555 0 0 0 
84.4201 15.8945 100822 -21.9189 24.3047 197.209 387.181 -13 1 1 0 1 -0.519415 -0.0962206 -1.79317 0 0 0 
73.4394 23.0164 100921 -20.61 4.96898 198.779 387.558 -13 1 1 0 1 -0.514244 -0.162725 -0.420611 0 0 0 
64.3194 21.8572 101020 -16.0838 -8.58749 199.074 387.935 -13 1 1 0 1 -0.433561 -0.151698 1.00423 0 0 0 
56.6193 15.4603 101120 -15.7168 -15.8416 198.657 388.313 -13 1 1 0 1 -0.299244 -0.088402 2.2545 0 0 0 
47.6689 7.39027 101219 -20.6422 -14.8204 198.285 388.69 -13 1 1 0 1 -0.121526 -0.0265296 3.08392 0 0 0 
36.0156 2.21138 101318 -25.2723 -4.60442 198.249 389.067 -13 1 1 0 1 0.0350646 -0.00529174 3.28444 0 0 0 
23.3924 3.42736 101418 -24.1921 9.40377 198.215 389.444 -13 1 1 0 1 0.100563 0.00681239 2.80991 0 0 0 
12.3769 11.0226 101517 -19.8765 20.0503 197.903 389.822 -13 1 1 0 1 0.0821383 0.0608657 1.80053 0 0 0 
2.90194 22.5268 101616 -19.0653 25.0041 197.418 390.199 -13 1 1 0 1 0.0248004 0.151877 0.486288 0 0 0 
-7.95906 35.039 101714 -25.617 23.8427 196.82 390.576 -13 1 1 0 1 -0.0521442 0.232902 -0.904702 0 0 0 
-23.6243 44.8668 101812 -37.2669 13.615 195.93 390.954 -13 1 1 0 1 -0.130771 0.240647 -2.1619 0 0 0 
-44.4891 46.8117 101910 -44.3074 -7.28375 194.799 391.331 -13 1 1 0 1 -0.137249 0.132391 -3.06026 0 0 0 
-65.3579 37.2431 102007 -36.3476 -29.8864 194.289 391.708 -13 1 1 0 1 0.0175382 -0.0235011 -3.37126 0 0 0 
-78.8822 19.277 102105 -17.0516 -38.8054 195.362 392.085 -13 1 1 0 1 0.282397 -0.0813708 -2.99473 0 0 0 
-83.1232 1.37176 102203 -1.62484 -30.5207 197.557 392.463 -13 1 1 0 1 0.492685 -0.0176718 -2.02013 0 0 0 
-82.4639 -9.92246 102302 2.53818 -14.0867 199.394 392.84 -13 1 1 0 1 0.57785 0.0628478 -0.685842 0 0 0 
-81.645 -12.5943 102402 0.458037 3.30467 199.879 393.217 -13 1 1 0 1 0.567731 0.0825368 0.758047 0 0 0 
-81.4996 -6.87909 102502 1.31029 19.0006 198.998 393.595 -13 1 1 0 1 0.468974 0.0343059 2.08274 0 0 0 
-78.8191 5.29926 102601 10.8629 27.8652 197.657 393.972 -13 1 1 0 1 0.256809 -0.0245847 3.034 0 0 0 
-69.8894 18.5955 102700 24.5468 22.6802 197.093 394.349 -13 1 1 0 1 -0.0118079 -0.00670912 3.36803 0 0 0 
-55.5812 25.9021 102799 30.6706 5.37767 197.467 394.726 -13 1 1 0 1 -0.197637 0.0813069 2.99402 0 0 0 
-41.0882 23.8885 102898 25.9461 -12.6671 197.811 395.104 -13 1 1 0 1 -0.245968 0.134026 2.04431 0 0 0 
-30.0846 14.3273 102996 18.4258 -24.4221 197.552 395.481 -13 1 1 0 1 -0.215763 0.0978207 0.757992 0 0 0 
-21.6555 0.447293 103095 16.6942 -30.1861 196.908 395.858 -13 1 1 0 1 -0.158209 0.00423734 -0.634727 0 0 0 
-11.8473 -14.8735 103193 23.9287 -29.799 196.22 396.236 -13 1 1 0 1 -0.0787127 -0.0841693 -1.92219 0 0 0 
3.15387 -27.7341 103291 36.1033 -19.7509 195.625 396.613 -13 1 1 0 1 0.000693983 -0.094814 -2.8809 0 0 0 
23.311 -33.016 103389 42.6313 -0.43793 195.308 396.99 -13 1 1 0 1 -0.00267817 -0.00599607 -3.29841 0 0 0 
43.6565 -28.4032 103487 36.8285 17.4728 195.707 397.367 -13 1 1 0 1 -0.141054 0.0915058 -3.05334 0 0 0 
59.1637 -17.6835 103585 25.1948 22.9589 196.979 397.745 -13 1 1 0 1 -0.336845 0.104278 -2.19889 0 0 0 
69.6305 -7.58738 103684 17.8034 15.6943 198.493 398.122 -13 1 1 0 1 -0.485357 0.058084 -0.940339 0 0 0 
77.963 -3.27667 103784 16.0407 0.574457 199.262 398.499 -13 1 1 0 1 -0.555289 0.029967 0.485324 0 0 0 
85.4723 -7.69538 103883 12.9765 -18.5309 198.623 398.877 -13 1 1 0 1 -0.529226 0.0566337 1.85459 0 0 0 
89.3104 -21.3698 103982 0.450581 -34.7099 196.87 399.254 -13 1 1 0 1 -0.357445 0.0973227 2.9194 0 0 0 
84.5214 -39.9329 104080 -19.9164 -36.2616 195.579 399.631 -13 1 1 0 1 -0.0615243 0.0425661 3.41583 0 0 0 
70.5484 -54.5525 104178 -33.5078 -19.9296 196.068 400.009 -13 1 1 0 1 0.194703 -0.137445 3.19128 0 0 0 
53.8523 -58.9983 104277 -30.6611 1.72042 197.534 400.386 -13 1 1 0 1 0.293184 -0.309733 2.32545 0 0 0 
41.5235 -53.977 104376 -18.032 16.9915 198.366 400.763 -13 1 1 0 1 0.28574 -0.3609 1.06031 0 0 0 
35.5143 -43.0816 104475 -6.99622 25.8858 198.1 401.14 -13 1 1 0 1 0.255449 -0.298743 -0.35307 0 0 0 
33.065 -28.4786 104574 -4.57794 32.1734 197.248 401.518 -13 1 1 0 1 0.21289 -0.171585 -1.693 0 0 0 
29.0877 -11.5107 104672 -12.9916 34.5681 196.466 401.895 -13 1 1 0 1 0.130758 -0.0415096 -2.73178 0 0 0 
19.0281 4.51156 104770 -27.3777 27.63 196.086 402.272 -13 1 1 0 1 0.0313365 0.0114727 -3.24979 0 0 0 
2.5146 14.5955 104868 -37.093 11.8789 196.076 402.65 -13 1 1 0 1 0.00531439 -0.0283461 -3.11292 0 0 0 
-16.4141 16.604 104967 -37.2258 -2.70613 196.392 403.027 -13 1 1 0 1 0.0936007 -0.0805224 -2.36676 0 0 0 
-34.0151 13.5754 105065 -33.0608 -7.46728 197.013 403.404 -13 1 1 0 1 0.235173 -0.0885901 -1.18903 0 0 0 
-49.7397 11.0219 105164 -30.1082 -0.989816 197.624 403.781 -13 1 1 0 1 0.359828 -0.078458 0.194358 0 0 0 
-64.0723 14.114 105263 -26.5544 14.5583 197.6 404.159 -13 1 1 0 1 0.419583 -0.0933909 1.56696 0 0 0 
-74.9829 26.1608 105361 -15.2086 33.2643 196.532 404.536 -13 1 1 0 1 0.350549 -0.123754 2.70467 0 0 0 
-77.493 45.8413 105459 6.30807 42.7208 195.187 404.913 -13 1 1 0 1 0.126776 -0.0746079 3.35467 0 0 0 
-68.9325 65.7207 105557 26.1238 33.8162 195.287 405.291 -13 1 1 0 1 -0.129256 0.127173 3.317 0 0 0 
-54.1802 77.887 105655 29.6732 14.4415 197.164 405.668 -13 1 1 0 1 -0.260742 0.381609 2.58675 0 0 0 
-41.8833 80.8639 105754 17.7346 -1.26377 199.115 406.045 -13 1 1 0 1 -0.273729 0.534483 1.37355 0 0 0 
-37.2596 77.7544 105854 0.730995 -10.5027 199.63 406.422 -13 1 1 0 1 -0.263533 0.551009 -0.0545937 0 0 0 
-40.5495 70.3984 105953 -12.6973 -19.3939 198.559 406.8 -13 1 1 0 1 -0.264616 0.45426 -1.46353 0 0 0 
-48.1792 57.7237 106052 -15.4675 -31.67 196.776 407.177 -13 1 1 0 1 -0.228032 0.263086 -2.61531 0 0 0 
-53.4587 39.1224 106150 -3.27832 -41.285 195.57 407.554 -13 1 1 0 1 -0.0939316 0.0557594 -3.2624 0 0 0 
-50.0201 18.6568 106248 17.2204 -37.9498 195.515 407.932 -13 1 1 0 1 0.0849659 -0.0449095 -3.2405 0 0 0 
-37.2079 3.23121 106346 32.2497 -22.6049 195.989 408.309 -13 1 1 0 1 0.171974 -0.0261261 -2.57689 0 0 0 
-19.5396 -3.97786 106444 36.9726 -7.20806 196.326 408.686 -13 1 1 0 1 0.124063 0.0172029 -1.45637 0 0 0 
-1.04603 -5.52909 106542 36.6505 -0.84725 196.517 409.063 -13 1 1 0 1 0.00387732 0.0325943 -0.106554 0 0 0 
17.0051 -6.72078 106641 35.3278 -5.74026 196.677 409.441 -13 1 1 0 1 -0.118352 0.0386202 1.25978 0 0 0 
33.7001 -12.808 106739 30.3074 -19.6379 196.618 409.818 -13 1 1 0 1 -0.177164 0.0577979 2.43253 0 0 0 
45.8297 -26.5529 106837 16.6311 -34.4693 196.209 410.195 -13 1 1 0 1 -0.111565 0.0514956 3.18301 0 0 0 
49.3971 -45.5084 106936 -2.29012 -38.9589 196.061 410.573 -13 1 1 0 1 0.0511687 -0.0643406 3.30767 0 0 0 
44.8036 -63.3894 107034 -13.8666 -31.0848 196.988 410.95 -13 1 1 0 1 0.186874 -0.284115 2.74902 0 0 0 
38.0255 -76.1093 107133 -10.8675 -20.0605 198.601 411.327 -13 1 1 0 1 0.235245 -0.490435 1.64786 0 0 0 
35.8017 -84.0078 107232 3.29243 -11.9378 199.523 411.704 -13 1 1 0 1 0.249173 -0.602 0.254593 0 0 0 
42.0761 -87.9141 107332 21.9388 -2.85522 198.679 412.082 -13 1 1 0 1 0.27986 -0.598846 -1.18823 0 0 0 
57.061 -85.4613 107431 36.2555 14.3339 196.069 412.459 -13 1 1 0 1 0.294811 -0.451519 -2.45247 0 0 0 
75.5397 -72.4148 107528 34.0036 37.8635 193.321 412.836 -13 1 1 0 1 0.182984 -0.180167 -3.27631 0 0 0 
87.6065 -49.2066 107625 11.731 51.766 192.732 413.214 -13 1 1 0 1 -0.0914639 0.0516868 -3.43176 0 0 0 
86.539 -24.3781 107721 -14.9515 44.0326 194.423 413.591 -13 1 1 0 1 -0.364132 0.10625 -2.88264 0 0 0 
74.7472 -7.38188 107819 -29.7547 23.1375 196.322 413.968 -13 1 1 0 1 -0.469139 0.0514551 -1.80885 0 0 0 
58.7179 -0.829909 107918 -33.1442 4.28918 197.094 414.345 -13 1 1 0 1 -0.418496 0.0118237 -0.46073 0 0 0 
42.0271 -1.48213 108016 -33.7089 -5.09003 196.979 414.723 -13 1 1 0 1 -0.290196 0.0176153 0.935022 0 0 0 
24.7142 -4.03285 108115 -35.6575 -3.20055 196.675 415.1 -13 1 1 0 1 -0.137323 0.0322485 2.16725 0 0 0 
6.68415 -2.94689 108213 -35.523 8.8837 196.525 415.477 -13 1 1 0 1 -0.0202205 0.0211818 3.01214 0 0 0 
-9.5179 5.43555 108311 -27.8724 24.3097 196.456 415.855 -13 1 1 0 1 -0.00374403 0.015483 3.27093 0 0 0 
-20.3275 20.279 108410 -15.2699 33.4785 196.492 416.232 -13 1 1 0 1 -0.0735594 0.0859835 2.87304 0 0 0 
-25.5992 37.4529 108508 -7.3208 34.0554 196.849 416.609 -13 1 1 0 1 -0.150772 0.232031 1.91885 0 0 0 
-29.4928 53.6407 108607 -10.173 30.23 197.346 416.987 -13 1 1 0 1 -0.203985 0.383021 0.618584 0 0 0 
-37.5193 67.169 108705 -23.3079 22.9916 197.208 417.364 -13 1 1 0 1 -0.256859 0.474466 -0.797051 0 0 0 
-53.5429 75.2178 108804 -40.5471 7.25615 195.618 417.741 -13 1 1 0 1 -0.305523 0.446074 -2.11574 0 0 0 
-76.5684 72.4568 108901 -48.6328 -19.7204 192.896 418.118 -13 1 1 0 1 -0.255165 0.258077 -3.10471 0 0 0 
-98.4879 55.5521 108997 -35.2467 -45.9344 191.339 418.496 -13 1 1 0 1 0.000307013 0.0134002 -3.50609 0 0 0 
-109.355 30.0248 109093 -7.60858 -51.7692 192.938 418.873 -13 1 1 0 1 0.371598 -0.0930397 -3.17673 0 0 0 
-107.34 7.59397 109190 13.1857 -35.2662 196.33 419.25 -13 1 1 0 1 0.629921 -0.0399745 -2.217 0 0 0 
-98.7465 -4.04054 109289 19.1005 -11.2148 198.677 419.628 -13 1 1 0 1 0.698223 0.0297887 -0.888362 0 0 0 
-89.3386 -4.23355 109388 18.4125 9.47154 198.832 420.005 -13 1 1 0 1 0.640644 0.0290499 0.5578 0 0 0 
-79.6142 4.23149 109488 21.7381 22.861 197.403 420.382 -13 1 1 0 1 0.493513 -0.0291629 1.89991 0 0 0 
-66.2892 16.6494 109586 32.44 24.3152 195.753 420.759 -13 1 1 0 1 0.264736 -0.0692752 2.8946 0 0 0 
-47.2058 25.9319 109684 42.7157 10.4597 195.01 421.137 -13 1 1 0 1 0.0394154 -0.0218873 3.3158 0 0 0 
-25.4853 25.7427 109781 41.914 -11.3656 195.133 421.514 -13 1 1 0 1 -0.0602811 0.0650432 3.06571 0 0 0 
-6.94242 15.4944 109879 31.4673 -27.9649 195.425 421.891 -13 1 1 0 1 -0.029026 0.077189 2.23456 0 0 0 
6.26649 -0.492045 109977 22.4701 -34.3889 195.641 422.269 -13 1 1 0 1 0.0478776 -0.00915756 1.02455 0 0 0 
17.1301 -17.6217 110075 22.7491 -32.9694 195.853 422.646 -13 1 1 0 1 0.123742 -0.130744 -0.348313 0 0 0 
30.6152 -32.2387 110173 32.2998 -23.9744 195.819 423.023 -13 1 1 0 1 0.192798 -0.210171 -1.6801 0 0 0 
49.7127 -39.8659 110270 43.2364 -4.76521 195.118 423.4 -13 1 1 0 1 0.212325 -0.181277 -2.75896 0 0 0 
71.9404 -35.8791 110368 42.8988 20.7126 194.149 423.778 -13 1 1 0 1 0.0841199 -0.0552688 -3.35103 0 0 0 
90.0071 -20.631 110465 27.5344 37.4336 194.431 424.155 -13 1 1 0 1 -0.209001 0.0347782 -3.26965 0 0 0 
99.1482 -1.75808 110563 10.099 34.8569 196.586 424.532 -13 1 1 0 1 -0.514231 -0.00161708 -2.5138 0 0 0 
101.988 11.8992 110662 3.33247 18.3113 199.039 424.91 -13 1 1 0 1 -0.694049 -0.0886075 -1.27997 0 0 0 
104.042 15.761 110761 5.61969 -3.29562 199.801 425.287 -13 1 1 0 1 -0.753016 -0.119512 0.166299 0 0 0 
107.315 8.35327 110861 6.12532 -26.3189 198.073 425.664 -13 1 1 0 1 -0.709909 -0.0604335 1.5915 0 0 0 
108.005 -9.91691 110959 -5.97541 -45.0792 194.667 426.041 -13 1 1 0 1 -0.514286 0.0400181 2.75706 0 0 0 
99.2085 -33.8635 111056 -30.1334 -46.7803 192.007 426.419 -13 1 1 0 1 -0.171948 0.047883 3.3964 0 0 0 
78.7431 -52.8171 111152 -49.0869 -25.9346 192.044 426.796 -13 1 1 0 1 0.135902 -0.105358 3.3337 0 0 0 
53.4786 -58.4538 111248 -48.6386 2.98851 193.877 427.173 -13 1 1 0 1 0.245629 -0.284275 2.61579 0 0 0 
32.301 -51.4099 111346 -35.1301 23.0288 195.445 427.551 -13 1 1 0 1 0.202209 -0.3374 1.45467 0 0 0 
18.067 -37.4122 111444 -22.924 31.3135 196.104 427.928 -13 1 1 0 1 0.120719 -0.265275 0.0876716 0 0 0 
7.79991 -21.3364 111542 -19.8532 31.9137 196.343 428.305 -13 1 1 0 1 0.0434825 -0.138589 -1.27655 0 0 0 
-3.32733 -6.58926 111640 -25.7419 25.7724 196.561 428.682 -13 1 1 0 1 -0.0262558 -0.0280909 -2.42905 0 0 0 
-18.3319 3.07457 111739 -33.7911 11.6232 196.688 429.06 -13 1 1 0 1 -0.0504584 0.0127436 -3.14709 0 0 0 
-35.9886 4.39504 111837 -35.2951 -6.1327 196.672 429.437 -13 1 1 0 1 0.0355228 0.00103392 -3.24836 0 0 0 
-52.4053 -1.94552 111935 -29.7259 -17.4123 196.917 429.814 -13 1 1 0 1 0.22069 0.0149107 -2.69383 0 0 0 
-65.9011 -11.0081 112034 -25.0509 -16.8654 197.613 430.192 -13 1 1 0 1 0.413629 0.075992 -1.61577 0 0 0 
-78.5061 -17.0836 112133 -26.2747 -5.87212 198.086 430.569 -13 1 1 0 1 0.556344 0.127983 -0.24723 0 0 0 
-92.5572 -15.4071 112232 -29.4652 13.9699 197.23 430.946 -13 1 1 0 1 0.629605 0.11288 1.17966 0 0 0 
-106.507 -2.06932 112330 -23.8167 39.6562 194.482 431.323 -13 1 1 0 1 0.570784 0.0216146 2.44804 0 0 0 
-113.378 23.1831 112426 -0.827044 58.5677 191.134 431.701 -13 1 1 0 1 0.301852 -0.0487554 3.30715 0 0 0 
-105.925 52.4521 112522 30.0038 53.8135 190.176 432.078 -13 1 1 0 1 -0.0860055 0.0563307 3.50755 0 0 0 
-85.9979 73.2874 112617 45.6917 27.4333 192.673 432.455 -13 1 1 0 1 -0.347439 0.308616 2.98501 0 0 0 
-64.1277 79.7627 112715 38.6867 -0.180205 196.128 432.833 -13 1 1 0 1 -0.395724 0.503116 1.90341 0 0 0 
-48.995 74.9847 112813 21.4183 -17.108 198.019 433.21 -13 1 1 0 1 -0.344958 0.539076 0.530797 0 0 0 
-42.1395 63.9327 112912 7.26735 -26.3604 198.029 433.587 -13 1 1 0 1 -0.28699 0.448951 -0.896718 0 0 0 
-39.991 49.0058 113011 3.36202 -32.9761 197.14 433.965 -13 1 1 0 1 -0.217145 0.281912 -2.16238 0 0 0 
-36.7198 31.6563 113110 11.4992 -35.1325 196.46 434.342 -13 1 1 0 1 -0.102864 0.104406 -3.02853 0 0 0 
-27.4484 15.5764 113208 25.6512 -27.2814 196.369 434.719 -13 1 1 0 1 0.0192752 0.00227107 -3.28814 0 0 0 
-11.8633 5.77768 113306 35.2785 -11.2842 196.446 435.096 -13 1 1 0 1 0.0527362 -0.0149039 -2.88942 0 0 0 
6.51281 3.94371 113404 37.2526 2.79125 196.386 435.474 -13 1 1 0 1 -0.0291958 -0.0195204 -1.94563 0 0 0 
25.0614 6.94545 113503 37.0753 7.33534 196.303 435.851 -13 1 1 0 1 -0.166701 -0.047101 -0.667736 0 0 0 
43.9573 9.33403 113601 38.7183 0.252019 196.122 436.228 -13 1 1 0 1 -0.29808 -0.066157 0.7213 0 0 0 
63.5062 5.32949 113699 38.3889 -17.842 195.374 436.606 -13 1 1 0 1 -0.363476 -0.034906 2.01782 0 0 0 
80.4796 -9.33422 113796 26.9873 -40.4544 193.903 436.983 -13 1 1 0 1 -0.275292 0.0275253 3.00267 0 0 0 
88.2174 -33.336 113893 2.5697 -52.3711 192.909 437.36 -13 1 1 0 1 -0.0110322 0.00185584 3.43146 0 0 0 
83.3484 -58.1303 113989 -20.004 -43.5217 194.085 437.737 -13 1 1 0 1 0.27426 -0.190496 3.15781 0 0 0 
71.2924 -74.9266 114087 -24.7914 -23.1345 197.011 438.115 -13 1 1 0 1 0.415401 -0.434065 2.2412 0 0 0 
61.3607 -81.798 114186 -13.0043 -5.35167 199.413 438.492 -13 1 1 0 1 0.43394 -0.577338 0.925787 0 0 0 
59.2272 -81.0741 114286 4.52704 7.95983 199.698 438.869 -13 1 1 0 1 0.42495 -0.584549 -0.53175 0 0 0 
65.1189 -73.5444 114386 17.4223 22.8211 197.835 439.247 -13 1 1 0 1 0.403242 -0.463 -1.9049 0 0 0 
74.2462 -57.7521 114484 16.0455 40.139 195.178 439.624 -13 1 1 0 1 0.293289 -0.239666 -2.94162 0 0 0 
78.2133 -34.7673 114581 -2.43846 49.1607 193.753 440.001 -13 1 1 0 1 0.0532281 -0.037127 -3.39227 0 0 0 
71.0159 -11.7561 114678 -25.5362 39.7824 194.238 440.378 -13 1 1 0 1 -0.194723 0.0194272 -3.14392 0 0 0 
54.5441 3.03506 114776 -37.9932 18.7071 195.371 440.756 -13 1 1 0 1 -0.293045 -0.0265521 -2.29584 0 0 0 
34.9352 7.51484 114874 -39.1917 0.628 196.027 441.133 -13 1 1 0 1 -0.238442 -0.0585035 -1.07005 0 0 0 
15.7884 5.462 114972 -37.4882 -6.8868 196.24 441.51 -13 1 1 0 1 -0.115329 -0.0445755 0.308513 0 0 0 
-2.8775 2.55937 115070 -37.3371 -2.85176 196.369 441.888 -13 1 1 0 1 0.0111969 -0.0218476 1.63522 0 0 0 
-21.2923 4.25049 115168 -35.4234 10.8375 196.446 442.265 -13 1 1 0 1 0.0811211 -0.0244868 2.69445 0 0 0 
-36.9783 13.8461 115267 -25.7873 27.0029 196.39 442.642 -13 1 1 0 1 0.032314 -0.0231225 3.26175 0 0 0 
-46.0681 29.8256 115365 -10.3949 34.8395 196.574 443.019 -13 1 1 0 1 -0.115947 0.061546 3.1763 0 0 0 
-48.2631 46.719 115463 -0.127489 31.1782 197.462 443.397 -13 1 1 0 1 -0.256214 0.234111 2.4442 0 0 0 
-48.2833 60.1655 115562 -2.02676 22.2768 198.652 443.774 -13 1 1 0 1 -0.332559 0.402416 1.24543 0 0 0 
-51.9981 68.8315 115662 -14.0332 12.0299 199.051 444.151 -13 1 1 0 1 -0.379209 0.492747 -0.172155 0 0 0 
-62.8551 71.401 115761 -29.079 -3.03843 197.758 444.529 -13 1 1 0 1 -0.417498 0.467722 -1.57939 0 0 0 
-79.7135 64.3479 115860 -35.7928 -26.3096 194.91 444.906 -13 1 1 0 1 -0.380635 0.304042 -2.74274 0 0 0 
-95.3176 45.0665 115956 -23.0406 -49.2219 192.378 445.283 -13 1 1 0 1 -0.164713 0.07887 -3.39999 0 0 0 
-100.207 18.2001 116052 4.3785 -54.1366 192.388 445.66 -13 1 1 0 1 0.179033 -0.027728 -3.35672 0 0 0 
-91.9341 -5.3615 116149 26.2644 -37.4211 194.61 446.038 -13 1 1 0 1 0.435243 0.0321912 -2.6374 0 0 0 
-76.7109 -18.1347 116247 32.1516 -13.9142 196.814 446.415 -13 1 1 0 1 0.497612 0.124853 -1.45465 0 0 0 
-61.3362 -20.3383 116346 28.6874 3.65067 197.805 446.792 -13 1 1 0 1 0.43306 0.151063 -0.0601456 0 0 0 
-47.9032 -15.9798 116445 25.6393 12.2986 197.875 447.17 -13 1 1 0 1 0.314376 0.113656 1.32504 0 0 0 
-34.9321 -9.52315 116544 26.8536 11.9829 197.733 447.547 -13 1 1 0 1 0.169818 0.0573923 2.47878 0 0 0 
-20.844 -5.48998 116643 29.116 2.847 197.756 447.924 -13 1 1 0 1 0.0412904 0.0239055 3.16647 0 0 0 
-6.61074 -7.44843 116742 26.7783 -10.7741 197.813 448.301 -13 1 1 0 1 -0.00945291 0.00224032 3.21412 0 0 0 
5.20054 -15.7135 116841 20.2195 -21.2517 197.744 448.679 -13 1 1 0 1 0.0241468 -0.0592708 2.61277 0 0 0 
14.0383 -27.5881 116940 16.0974 -25.1803 197.661 449.056 -13 1 1 0 1 0.0915489 -0.167866 1.52098 0 0 0 
