# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.20571 1.6549 4480 0.0571174 -0.00733111 200 15.0146 -13 7 1 0 1 -0.000352806 -0.002166 0.465849 0 0 0 
1.20718 1.65471 4485 0.0602547 -0.00800015 200 15.0335 -13 7 1 0 1 -0.000265443 -0.00205525 0.468549 0 0 0 
1.20872 1.6545 4490 0.0632206 -0.00854926 200 15.0523 -13 7 1 0 1 -0.000177273 -0.00194067 0.470294 0 0 0 
1.21034 1.65428 4495 0.0660112 -0.00897676 200 15.0712 -13 7 1 0 1 -8.86221e-05 -0.00182315 0.471362 0 0 0 
1.21202 1.65405 4500 0.0686215 -0.0092809 200 15.09 -13 7 1 0 1 3.67672e-07 -0.00170314 0.471892 0 0 0 
1.21202 1.65405 4500 0.068622 -0.00928095 200 15.09 -13 7 1 0 1 3.85442e-07 -0.00170312 0.471892 0 0 0 
1.21377 1.65382 4505 0.0710496 -0.0094604 200 15.1089 -13 7 1 0 1 8.96452e-05 -0.00157989 0.471357 0 0 0 
1.21557 1.65358 4510 0.0732906 -0.00951378 200 15.1278 -13 7 1 0 1 0.000179051 -0.00145447 0.470284 0 0 0 
1.21743 1.65334 4515 0.075342 -0.00943992 200 15.1466 -13 7 1 0 1 0.000268472 -0.00132683 0.468534 0 0 0 
1.21934 1.65311 4520 0.0772011 -0.00923781 200 15.1655 -13 7 1 0 1 0.000357571 -0.00119703 0.46583 0 0 0 
1.22129 1.65288 4525 0.0788654 -0.00890665 200 15.1844 -13 7 1 0 1 0.000446535 -0.00106554 0.462628 0 0 0 
1.22328 1.65266 4530 0.080333 -0.00844589 200 15.2032 -13 7 1 0 1 0.000535 -0.000932353 0.458626 0 0 0 
1.22531 1.65246 4535 0.081602 -0.00785498 200 15.2221 -13 7 1 0 1 0.000622722 -0.000797865 0.453794 0 0 0 
1.22736 1.65227 4540 0.082671 -0.00713382 200 15.2409 -13 7 1 0 1 0.000709987 -0.000662171 0.448481 0 0 0 
1.22944 1.65211 4545 0.0835389 -0.0062825 200 15.2598 -13 7 1 0 1 0.000796114 -0.00052559 0.442304 0 0 0 
1.23153 1.65196 4550 0.0842048 -0.00530107 200 15.2787 -13 7 1 0 1 0.00088124 -0.000388331 0.435428 0 0 0 
1.23365 1.65184 4555 0.0846682 -0.00419019 200 15.2975 -13 7 1 0 1 0.00096554 -0.00025036 0.428081 0 0 0 
1.23577 1.65175 4560 0.0849289 -0.00295057 200 15.3164 -13 7 1 0 1 0.00104796 -0.0001125 0.419816 0 0 0 
1.23789 1.65169 4565 0.0849867 -0.00158299 200 15.3353 -13 7 1 0 1 0.00112926 2.56203e-05 0.411014 0 0 0 
1.24001 1.65167 4570 0.0848423 -8.9003e-05 200 15.3541 -13 7 1 0 1 0.00120923 0.00016385 0.401689 0 0 0 
1.24213 1.65169 4575 0.0844959 0.00153015 200 15.373 -13 7 1 0 1 0.00128679 0.000301067 0.391507 0 0 0 
1.24424 1.65175 4580 0.0839484 0.00327274 200 15.3918 -13 7 1 0 1 0.00136309 0.000438216 0.380903 0 0 0 
1.24633 1.65186 4585 0.0832013 0.00513647 200 15.4107 -13 7 1 0 1 0.00143731 0.00057458 0.369702 0 0 0 
1.2484 1.65201 4590 0.0822553 0.00711948 200 15.4296 -13 7 1 0 1 0.001509 0.00070948 0.357797 0 0 0 
1.25044 1.65221 4595 0.0811122 0.00921904 200 15.4484 -13 7 1 0 1 0.00157914 0.000843845 0.345522 0 0 0 
1.25245 1.65247 4600 0.0797745 0.0114316 200 15.4673 -13 7 1 0 1 0.00164642 0.00097641 0.332635 0 0 0 
1.25245 1.65247 4600 0.0797742 0.0114321 200 15.4673 -13 7 1 0 1 0.00164643 0.000976436 0.332632 0 0 0 
1.25443 1.65279 4605 0.0782427 0.0137561 200 15.4862 -13 7 1 0 1 0.00171122 0.00110733 0.319167 0 0 0 
1.25636 1.65316 4610 0.0765204 0.0161873 200 15.505 -13 7 1 0 1 0.00177406 0.00123718 0.305384 0 0 0 
1.25825 1.6536 4615 0.0746097 0.0187223 200 15.5239 -13 7 1 0 1 0.00183338 0.00136421 0.290989 0 0 0 
1.26009 1.6541 4620 0.0725127 0.0213574 200 15.5427 -13 7 1 0 1 0.00189035 0.00148954 0.276173 0 0 0 
1.26187 1.65466 4625 0.070233 0.0240881 200 15.5616 -13 7 1 0 1 0.00194491 0.00161325 0.261071 0 0 0 
1.2636 1.6553 4630 0.0677732 0.0269105 200 15.5805 -13 7 1 0 1 0.00199536 0.00173314 0.245383 0 0 0 
1.26526 1.65601 4635 0.0651364 0.02982 200 15.5993 -13 7 1 0 1 0.00204364 0.00185142 0.22942 0 0 0 
1.26685 1.65679 4640 0.0623265 0.0328114 200 15.6182 -13 7 1 0 1 0.00208869 0.001967 0.213157 0 0 0 
1.26838 1.65765 4645 0.0593464 0.0358803 200 15.6371 -13 7 1 0 1 0.00212989 0.00207879 0.196451 0 0 0 
1.26982 1.65859 4650 0.0562001 0.0390211 200 15.6559 -13 7 1 0 1 0.00216876 0.00218866 0.17955 0 0 0 
1.27118 1.6596 4655 0.052892 0.0422282 200 15.6748 -13 7 1 0 1 0.00220355 0.00229464 0.162369 0 0 0 
1.27246 1.6607 4660 0.0494253 0.0454966 200 15.6936 -13 7 1 0 1 0.00223489 0.00239708 0.144863 0 0 0 
1.27365 1.66188 4665 0.0458048 0.0488198 200 15.7125 -13 7 1 0 1 0.00226351 0.00249702 0.127241 0 0 0 
1.27475 1.66314 4670 0.0420351 0.052192 200 15.7314 -13 7 1 0 1 0.00228767 0.00259227 0.109389 0 0 0 
1.27575 1.66449 4675 0.03812 0.0556076 200 15.7502 -13 7 1 0 1 0.00230868 0.00268421 0.0913187 0 0 0 
1.27666 1.66592 4680 0.0340652 0.0590594 200 15.7691 -13 7 1 0 1 0.00232653 0.00277297 0.0732166 0 0 0 
1.27746 1.66744 4685 0.0298749 0.0625417 200 15.788 -13 7 1 0 1 0.00233968 0.00285635 0.0549331 0 0 0 
1.27815 1.66905 4690 0.0255541 0.0660478 200 15.8068 -13 7 1 0 1 0.00235 0.00293667 0.0365533 0 0 0 
1.27873 1.67074 4695 0.0211089 0.0695705 200 15.8257 -13 7 1 0 1 0.00235657 0.00301287 0.018196 0 0 0 
1.2792 1.67253 4700 0.0165447 0.0731031 200 15.8445 -13 7 1 0 1 0.00235867 0.0030836 -0.000255528 0 0 0 
1.2792 1.67253 4700 0.0165438 0.0731038 200 15.8445 -13 7 1 0 1 0.00235867 0.00308361 -0.000259155 0 0 0 
1.27956 1.6744 4705 0.0118647 0.0766404 200 15.8634 -13 7 1 0 1 0.00235809 0.0031513 -0.0187143 0 0 0 
1.2798 1.67636 4710 0.00707777 0.0801734 200 15.8823 -13 7 1 0 1 0.00235304 0.00321363 -0.0370716 0 0 0 
1.27991 1.67841 4715 0.00218811 0.0836962 200 15.9011 -13 7 1 0 1 0.00234419 0.00327106 -0.0554518 0 0 0 
1.27991 1.68054 4720 -0.00279748 0.0872015 200 15.92 -13 7 1 0 1 0.00233246 0.00332494 -0.0737354 0 0 0 
1.27977 1.68277 4725 -0.00787263 0.0906822 200 15.9389 -13 7 1 0 1 0.00231598 0.00337265 -0.0918381 0 0 0 
1.27951 1.68508 4730 -0.0130316 0.0941319 200 15.9577 -13 7 1 0 1 0.00229624 0.0034159 -0.109909 0 0 0 
1.27912 1.68747 4735 -0.0182668 0.0975429 200 15.9766 -13 7 1 0 1 0.00227325 0.00345484 -0.127762 0 0 0 
1.2786 1.68996 4740 -0.023572 0.100909 200 15.9954 -13 7 1 0 1 0.0022457 0.00348732 -0.145384 0 0 0 
1.27794 1.69252 4745 -0.0289404 0.104223 200 16.0143 -13 7 1 0 1 0.00221531 0.00351563 -0.162891 0 0 0 
1.27715 1.69517 4750 -0.0343637 0.107477 200 16.0332 -13 7 1 0 1 0.00218132 0.0035388 -0.180073 0 0 0 
1.27622 1.69789 4755 -0.0398357 0.110666 200 16.052 -13 7 1 0 1 0.00214312 0.00355542 -0.196975 0 0 0 
1.27516 1.7007 4760 -0.0453483 0.113783 200 16.0709 -13 7 1 0 1 0.00210244 0.00356808 -0.213682 0 0 0 
1.27395 1.70358 4765 -0.0508934 0.116821 200 16.0898 -13 7 1 0 1 0.00205774 0.00357448 -0.229946 0 0 0 
1.27261 1.70654 4770 -0.0564641 0.119775 200 16.1086 -13 7 1 0 1 0.00200966 0.00357509 -0.24591 0 0 0 
1.27113 1.70957 4775 -0.0620515 0.122637 200 16.1275 -13 7 1 0 1 0.00195925 0.00357153 -0.261599 0 0 0 
1.26951 1.71267 4780 -0.0676474 0.125402 200 16.1463 -13 7 1 0 1 0.00190455 0.00356072 -0.276703 0 0 0 
1.26775 1.71584 4785 -0.0732442 0.128064 200 16.1652 -13 7 1 0 1 0.00184731 0.00354491 -0.29152 0 0 0 
1.26585 1.71907 4790 -0.0788324 0.130618 200 16.1841 -13 7 1 0 1 0.00178754 0.00352419 -0.305917 0 0 0 
1.26381 1.72237 4795 -0.0844039 0.133059 200 16.2029 -13 7 1 0 1 0.00172411 0.00349645 -0.319701 0 0 0 
1.26163 1.72572 4800 -0.0899493 0.135381 200 16.2218 -13 7 1 0 1 0.0016586 0.00346402 -0.333166 0 0 0 
1.26163 1.72572 4800 -0.0899504 0.135382 200 16.2218 -13 7 1 0 1 0.00165859 0.00346401 -0.333169 0 0 0 
1.25931 1.72914 4805 -0.095462 0.137581 200 16.2407 -13 7 1 0 1 0.00159044 0.00342594 -0.34606 0 0 0 
1.25686 1.7326 4810 -0.100931 0.139653 200 16.2595 -13 7 1 0 1 0.00151933 0.00338128 -0.358337 0 0 0 
1.25426 1.73612 4815 -0.106347 0.141593 200 16.2784 -13 7 1 0 1 0.00144657 0.00333216 -0.370244 0 0 0 
1.25154 1.73968 4820 -0.111702 0.143398 200 16.2972 -13 7 1 0 1 0.0013712 0.0032768 -0.381447 0 0 0 
1.24868 1.74329 4825 -0.116988 0.145064 200 16.3161 -13 7 1 0 1 0.00129368 0.00321559 -0.392054 0 0 0 
1.24569 1.74693 4830 -0.122193 0.146588 200 16.335 -13 7 1 0 1 0.00121488 0.00315002 -0.402237 0 0 0 
1.24257 1.75061 4835 -0.12731 0.147968 200 16.3538 -13 7 1 0 1 0.00113365 0.00307778 -0.411564 0 0 0 
1.23932 1.75433 4840 -0.132331 0.149201 200 16.3727 -13 7 1 0 1 0.0010511 0.0030006 -0.420369 0 0 0 
1.23596 1.75807 4845 -0.137244 0.150285 200 16.3916 -13 7 1 0 1 0.000967471 0.00291886 -0.428636 0 0 0 
1.23246 1.76184 4850 -0.142042 0.151218 200 16.4104 -13 7 1 0 1 0.000882032 0.00283079 -0.435986 0 0 0 
1.22885 1.76563 4855 -0.146717 0.152001 200 16.4293 -13 7 1 0 1 0.000795868 0.00273841 -0.442865 0 0 0 
1.22513 1.76944 4860 -0.151258 0.15263 200 16.4481 -13 7 1 0 1 0.000708829 0.00264121 -0.449043 0 0 0 
1.22129 1.77326 4865 -0.155658 0.153107 200 16.467 -13 7 1 0 1 0.000620818 0.00253858 -0.45436 0 0 0 
1.21735 1.7771 4870 -0.15991 0.153431 200 16.4859 -13 7 1 0 1 0.000532543 0.00243206 -0.459194 0 0 0 
1.2133 1.78093 4875 -0.164003 0.153603 200 16.5047 -13 7 1 0 1 0.000443752 0.00232074 -0.463198 0 0 0 
1.20915 1.78477 4880 -0.167931 0.153623 200 16.5236 -13 7 1 0 1 0.000354724 0.00220491 -0.466403 0 0 0 
1.2049 1.78861 4885 -0.171685 0.153493 200 16.5425 -13 7 1 0 1 0.000265853 0.00208559 -0.46911 0 0 0 
1.20057 1.79245 4890 -0.175259 0.153214 200 16.5613 -13 7 1 0 1 0.000176985 0.0019618 -0.470863 0 0 0 
1.19614 1.79627 4895 -0.178646 0.152787 200 16.5802 -13 7 1 0 1 8.84895e-05 0.00183444 -0.471939 0 0 0 
1.19164 1.80009 4900 -0.181837 0.152216 200 16.599 -13 7 1 0 1 5.43069e-07 0.00170399 -0.472477 0 0 0 
1.19164 1.80009 4900 -0.181838 0.152216 200 16.599 -13 7 1 0 1 5.25656e-07 0.00170397 -0.472477 0 0 0 
1.18705 1.80388 4905 -0.184829 0.151502 200 16.6179 -13 7 1 0 1 -8.67692e-05 0.0015697 -0.471949 0 0 0 
1.1824 1.80766 4910 -0.187614 0.150649 200 16.6368 -13 7 1 0 1 -0.000173263 0.00143267 -0.470884 0 0 0 
1.17767 1.81141 4915 -0.190186 0.14966 200 16.6556 -13 7 1 0 1 -0.000258805 0.00129286 -0.469141 0 0 0 
1.17289 1.81514 4920 -0.19254 0.148537 200 16.6745 -13 7 1 0 1 -0.000343052 0.0011504 -0.466444 0 0 0 
1.16805 1.81884 4925 -0.194672 0.147286 200 16.6934 -13 7 1 0 1 -0.000426173 0.00100575 -0.46325 0 0 0 
1.16316 1.82251 4930 -0.196577 0.145909 200 16.7122 -13 7 1 0 1 -0.000507811 0.000858964 -0.459256 0 0 0 
1.15822 1.82613 4935 -0.19825 0.144412 200 16.7311 -13 7 1 0 1 -0.000587737 0.000710491 -0.454432 0 0 0 
1.15325 1.82972 4940 -0.199689 0.142798 200 16.7499 -13 7 1 0 1 -0.000666226 0.00056041 -0.449126 0 0 0 
1.14824 1.83327 4945 -0.200891 0.141072 200 16.7688 -13 7 1 0 1 -0.000742647 0.000409165 -0.442957 0 0 0 
1.1432 1.83678 4950 -0.201852 0.139239 200 16.7877 -13 7 1 0 1 -0.000817149 0.00025697 -0.436089 0 0 0 
1.13815 1.84023 4955 -0.202571 0.137304 200 16.8065 -13 7 1 0 1 -0.000889914 0.000103796 -0.428749 0 0 0 
1.13308 1.84364 4960 -0.203045 0.135272 200 16.8254 -13 7 1 0 1 -0.000959997 -4.93423e-05 -0.420492 0 0 0 
1.128 1.847 4965 -0.203275 0.133148 200 16.8443 -13 7 1 0 1 -0.00102814 -0.0002029 -0.411698 0 0 0 
1.12291 1.8503 4970 -0.203258 0.130937 200 16.8631 -13 7 1 0 1 -0.00109416 -0.00035666 -0.40238 0 0 0 
1.11784 1.85354 4975 -0.202996 0.128644 200 16.882 -13 7 1 0 1 -0.00115715 -0.000509293 -0.392207 0 0 0 
1.11277 1.85673 4980 -0.202487 0.126275 200 16.9008 -13 7 1 0 1 -0.0012182 -0.000661895 -0.38161 0 0 0 
1.10771 1.85986 4985 -0.201734 0.123836 200 16.9197 -13 7 1 0 1 -0.00127659 -0.000813574 -0.370417 0 0 0 
1.10268 1.86292 4990 -0.200737 0.12133 200 16.9386 -13 7 1 0 1 -0.00133201 -0.000963543 -0.358519 0 0 0 
1.09768 1.86592 4995 -0.199497 0.118765 200 16.9574 -13 7 1 0 1 -0.00138536 -0.00111286 -0.346252 0 0 0 
1.09271 1.86886 5000 -0.198019 0.116144 200 16.9763 -13 7 1 0 1 -0.00143557 -0.00125999 -0.333372 0 0 0 
1.09271 1.86886 5000 -0.198018 0.116144 200 16.9763 -13 7 1 0 1 -0.00143558 -0.00126002 -0.33337 0 0 0 
1.08778 1.87173 5005 -0.196301 0.113473 200 16.9952 -13 7 1 0 1 -0.00148303 -0.00140513 -0.319912 0 0 0 
1.0829 1.87453 5010 -0.19435 0.110757 200 17.014 -13 7 1 0 1 -0.00152826 -0.0015489 -0.306137 0 0 0 
1.07806 1.87727 5015 -0.192168 0.108002 200 17.0329 -13 7 1 0 1 -0.00156998 -0.00168925 -0.29175 0 0 0 
1.07329 1.87993 5020 -0.189759 0.105212 200 17.0517 -13 7 1 0 1 -0.00160926 -0.00182747 -0.276942 0 0 0 
1.06858 1.88253 5025 -0.187128 0.102391 200 17.0706 -13 7 1 0 1 -0.00164614 -0.00196359 -0.261847 0 0 0 
1.06394 1.88505 5030 -0.184278 0.099545 200 17.0895 -13 7 1 0 1 -0.00167922 -0.00209508 -0.246167 0 0 0 
1.05937 1.8875 5035 -0.181215 0.0966776 200 17.1083 -13 7 1 0 1 -0.00171023 -0.00222447 -0.230213 0 0 0 
1.05488 1.88989 5040 -0.177944 0.093794 200 17.1272 -13 7 1 0 1 -0.00173835 -0.00235044 -0.213958 0 0 0 
1.05047 1.89219 5045 -0.174472 0.0908976 200 17.1461 -13 7 1 0 1 -0.00176313 -0.00247178 -0.197259 0 0 0 
1.04615 1.89443 5050 -0.170804 0.0879927 200 17.1649 -13 7 1 0 1 -0.00178591 -0.0025906 -0.180366 0 0 0 
1.04193 1.89659 5055 -0.166947 0.0850837 200 17.1838 -13 7 1 0 1 -0.00180531 -0.00270459 -0.163193 0 0 0 
1.03781 1.89868 5060 -0.162906 0.0821735 200 17.2026 -13 7 1 0 1 -0.00182191 -0.00281421 -0.145695 0 0 0 
1.03379 1.9007 5065 -0.15869 0.0792662 200 17.2215 -13 7 1 0 1 -0.00183639 -0.0029206 -0.128081 0 0 0 
1.02988 1.90265 5070 -0.154306 0.0763654 200 17.2404 -13 7 1 0 1 -0.00184738 -0.00302124 -0.110236 0 0 0 
1.02607 1.90452 5075 -0.149761 0.0734737 200 17.2592 -13 7 1 0 1 -0.00185601 -0.00311774 -0.0921744 0 0 0 
1.02239 1.90632 5080 -0.145063 0.0705948 200 17.2781 -13 7 1 0 1 -0.00186233 -0.00321022 -0.0740803 0 0 0 
1.01882 1.90805 5085 -0.14022 0.0677314 200 17.297 -13 7 1 0 1 -0.00186515 -0.00329619 -0.0558048 0 0 0 
1.01538 1.90971 5090 -0.135239 0.0648861 200 17.3158 -13 7 1 0 1 -0.00186604 -0.00337831 -0.0374332 0 0 0 
1.01206 1.9113 5095 -0.130131 0.0620621 200 17.3347 -13 7 1 0 1 -0.00186429 -0.00345534 -0.0190839 0 0 0 
1.00887 1.91281 5100 -0.124904 0.0592619 200 17.3535 -13 7 1 0 1 -0.00185939 -0.00352581 -0.000640221 0 0 0 
1.00887 1.91281 5100 -0.124902 0.0592614 200 17.3535 -13 7 1 0 1 -0.00185939 -0.00352583 -0.00063656 0 0 0 
1.00582 1.91426 5105 -0.119563 0.0564865 200 17.3724 -13 7 1 0 1 -0.00185279 -0.0035925 0.0178105 0 0 0 
1.0029 1.91564 5110 -0.114121 0.0537401 200 17.3913 -13 7 1 0 1 -0.0018431 -0.00365273 0.0361597 0 0 0 
1.00011 1.91695 5115 -0.108586 0.0510237 200 17.4101 -13 7 1 0 1 -0.0018309 -0.00370712 0.0545317 0 0 0 
0.997467 1.91819 5120 -0.102968 0.0483398 200 17.429 -13 7 1 0 1 -0.00181693 -0.00375719 0.0728071 0 0 0 
0.994964 1.91936 5125 -0.0972745 0.0456905 200 17.4479 -13 7 1 0 1 -0.00179974 -0.00379999 0.0909017 0 0 0 
0.992604 1.92047 5130 -0.0915158 0.0430772 200 17.4667 -13 7 1 0 1 -0.00178052 -0.00383753 0.108964 0 0 0 
0.990389 1.92152 5135 -0.0857019 0.0405023 200 17.4856 -13 7 1 0 1 -0.0017593 -0.00386996 0.126809 0 0 0 
0.988319 1.9225 5140 -0.0798417 0.0379672 200 17.5044 -13 7 1 0 1 -0.00173504 -0.00389494 0.144423 0 0 0 
0.986397 1.92342 5145 -0.0739447 0.0354736 200 17.5233 -13 7 1 0 1 -0.00170909 -0.00391508 0.161922 0 0 0 
0.984622 1.92427 5150 -0.0680217 0.0330235 200 17.5422 -13 7 1 0 1 -0.00168087 -0.00392929 0.179095 0 0 0 
0.982996 1.92507 5155 -0.0620811 0.0306182 200 17.561 -13 7 1 0 1 -0.00164988 -0.0039361 0.195989 0 0 0 
0.981518 1.9258 5160 -0.0561332 0.0282594 200 17.5799 -13 7 1 0 1 -0.00161747 -0.00393843 0.212688 0 0 0 
0.980189 1.92648 5165 -0.0501881 0.0259491 200 17.5988 -13 7 1 0 1 -0.00158241 -0.00393372 0.228943 0 0 0 
0.979009 1.9271 5170 -0.0442547 0.0236883 200 17.6176 -13 7 1 0 1 -0.00154518 -0.0039226 0.244899 0 0 0 
0.977977 1.92767 5175 -0.0383433 0.0214791 200 17.6365 -13 7 1 0 1 -0.00150657 -0.0039069 0.26058 0 0 0 
0.977092 1.92818 5180 -0.0324635 0.0193231 200 17.6553 -13 7 1 0 1 -0.00146503 -0.00388323 0.275675 0 0 0 
0.976353 1.92863 5185 -0.0266243 0.0172215 200 17.6742 -13 7 1 0 1 -0.00142186 -0.00385419 0.290484 0 0 0 
0.97576 1.92904 5190 -0.0208362 0.0151766 200 17.6931 -13 7 1 0 1 -0.00137706 -0.0038199 0.304872 0 0 0 
0.975311 1.92939 5195 -0.0151079 0.0131896 200 17.7119 -13 7 1 0 1 -0.0013297 -0.00377809 0.318648 0 0 0 
0.975004 1.9297 5200 -0.00944977 0.0112628 200 17.7308 -13 7 1 0 1 -0.00128095 -0.00373139 0.332104 0 0 0 
0.975004 1.9297 5200 -0.00944864 0.0112624 200 17.7308 -13 7 1 0 1 -0.00128094 -0.00373138 0.332107 0 0 0 
0.974838 1.92996 5205 -0.00386845 0.00939711 200 17.7497 -13 7 1 0 1 -0.00123032 -0.00367878 0.34499 0 0 0 
0.97481 1.93017 5210 0.00162466 0.00759501 200 17.7685 -13 7 1 0 1 -0.00117754 -0.00361933 0.357258 0 0 0 
0.974918 1.93034 5215 0.00702131 0.00585821 200 17.7874 -13 7 1 0 1 -0.00112355 -0.00355538 0.369157 0 0 0 
0.97516 1.93046 5220 0.0123123 0.0041888 200 17.8062 -13 7 1 0 1 -0.00106755 -0.00348505 0.380351 0 0 0 
0.975533 1.93055 5225 0.01749 0.00258832 200 17.8251 -13 7 1 0 1 -0.00100984 -0.00340882 0.390949 0 0 0 
0.976033 1.93059 5230 0.0225454 0.00105904 200 17.844 -13 7 1 0 1 -0.000951041 -0.00332837 0.401124 0 0 0 
0.976659 1.9306 5235 0.0274704 -0.000397078 200 17.8628 -13 7 1 0 1 -0.000890192 -0.00324122 0.410442 0 0 0 
0.977406 1.93057 5240 0.0322577 -0.00177821 200 17.8817 -13 7 1 0 1 -0.000828101 -0.00314931 0.419238 0 0 0 
0.978271 1.93051 5245 0.0368989 -0.00308198 200 17.9006 -13 7 1 0 1 -0.000764899 -0.00305308 0.427496 0 0 0 
0.97925 1.93042 5250 0.041387 -0.0043065 200 17.9194 -13 7 1 0 1 -0.000699948 -0.00295068 0.434838 0 0 0 
0.980339 1.9303 5255 0.0457151 -0.00544973 200 17.9383 -13 7 1 0 1 -0.000634046 -0.00284429 0.441708 0 0 0 
0.981534 1.93015 5260 0.0498758 -0.00650934 200 17.9571 -13 7 1 0 1 -0.000567017 -0.00273343 0.447877 0 0 0 
0.982831 1.92997 5265 0.0538632 -0.00748349 200 17.976 -13 7 1 0 1 -0.000498723 -0.00261749 0.453185 0 0 0 
0.984226 1.92977 5270 0.0576709 -0.00837003 200 17.9949 -13 7 1 0 1 -0.000429678 -0.0024981 0.45801 0 0 0 
0.985713 1.92955 5275 0.0612927 -0.00916677 200 18.0137 -13 7 1 0 1 -0.000359628 -0.00237435 0.462006 0 0 0 
0.987289 1.92932 5280 0.0647235 -0.00987191 200 18.0326 -13 7 1 0 1 -0.000288747 -0.00224657 0.465201 0 0 0 
0.988948 1.92906 5285 0.0679579 -0.0104833 200 18.0515 -13 7 1 0 1 -0.000217308 -0.00211584 0.4679 0 0 0 
0.990685 1.92879 5290 0.070991 -0.0109992 200 18.0703 -13 7 1 0 1 -0.000145145 -0.00198116 0.469643 0 0 0 
0.992495 1.92851 5295 0.0738185 -0.0114177 200 18.0892 -13 7 1 0 1 -7.25194e-05 -0.00184349 0.47071 0 0 0 
0.994374 1.92822 5300 0.0764356 -0.0117369 200 18.108 -13 7 1 0 1 4.55511e-07 -0.00170332 0.471239 0 0 0 
0.994374 1.92822 5300 0.0764361 -0.011737 200 18.108 -13 7 1 0 1 4.69949e-07 -0.00170329 0.471239 0 0 0 
0.996315 1.92793 5305 0.0788402 -0.0119555 200 18.1269 -13 7 1 0 1 7.37404e-05 -0.0015599 0.470702 0 0 0 
0.998314 1.92763 5310 0.0810274 -0.0120717 200 18.1458 -13 7 1 0 1 0.000147207 -0.00141436 0.469628 0 0 0 
1.00036 1.92732 5315 0.0829945 -0.0120842 200 18.1646 -13 7 1 0 1 0.000220763 -0.00126666 0.467876 0 0 0 
1.00246 1.92702 5320 0.084739 -0.0119916 200 18.1835 -13 7 1 0 1 0.000294134 -0.00111696 0.46517 0 0 0 
1.0046 1.92672 5325 0.0862587 -0.0117928 200 18.2024 -13 7 1 0 1 0.000367471 -0.000965668 0.461967 0 0 0 
1.00677 1.92643 5330 0.0875517 -0.0114869 200 18.2212 -13 7 1 0 1 0.000440476 -0.000812871 0.457963 0 0 0 
1.00898 1.92615 5335 0.0886164 -0.0110731 200 18.2401 -13 7 1 0 1 0.000512948 -0.000659019 0.45313 0 0 0 
1.0112 1.92588 5340 0.0894517 -0.0105507 200 18.2589 -13 7 1 0 1 0.000585117 -0.000504145 0.447815 0 0 0 
1.01345 1.92562 5345 0.0900569 -0.00991947 200 18.2778 -13 7 1 0 1 0.000656423 -0.00034872 0.441636 0 0 0 
1.0157 1.92539 5350 0.0904314 -0.00917893 200 18.2967 -13 7 1 0 1 0.000726973 -0.000192921 0.434759 0 0 0 
1.01797 1.92517 5355 0.0905753 -0.00832926 200 18.3155 -13 7 1 0 1 0.00079691 -3.66765e-05 0.42741 0 0 0 
1.02023 1.92497 5360 0.0904888 -0.00737066 200 18.3344 -13 7 1 0 1 0.000865359 0.000118957 0.419143 0 0 0 
1.02249 1.9248 5365 0.0901723 -0.00630345 200 18.3533 -13 7 1 0 1 0.000932946 0.000274523 0.410339 0 0 0 
1.02474 1.92466 5370 0.0896271 -0.00512854 200 18.3721 -13 7 1 0 1 0.000999481 0.00042982 0.401012 0 0 0 
1.02697 1.92454 5375 0.0888542 -0.00384669 200 18.391 -13 7 1 0 1 0.00106407 0.000583495 0.390829 0 0 0 
1.02918 1.92446 5380 0.0878552 -0.00245906 200 18.4098 -13 7 1 0 1 0.00112768 0.00073675 0.380222 0 0 0 
1.03136 1.92442 5385 0.0866322 -0.000967329 200 18.4287 -13 7 1 0 1 0.00118959 0.000888684 0.369019 0 0 0 
1.03351 1.92442 5390 0.0851869 0.000627172 200 18.4476 -13 7 1 0 1 0.00124945 0.00103853 0.357112 0 0 0 
1.03562 1.92445 5395 0.083522 0.00232233 200 18.4664 -13 7 1 0 1 0.00130804 0.00118743 0.344836 0 0 0 
1.03768 1.92453 5400 0.0816409 0.00411536 200 18.4853 -13 7 1 0 1 0.00136429 0.00133383 0.331946 0 0 0 
1.03768 1.92453 5400 0.0816405 0.00411573 200 18.4853 -13 7 1 0 1 0.0013643 0.00133386 0.331943 0 0 0 
1.0397 1.92466 5405 0.0795448 0.00600535 200 18.5042 -13 7 1 0 1 0.0014185 0.00147799 0.318476 0 0 0 
1.04166 1.92483 5410 0.0772385 0.00798809 200 18.523 -13 7 1 0 1 0.00147109 0.00162058 0.304691 0 0 0 
1.04356 1.92506 5415 0.0747252 0.0100611 200 18.5419 -13 7 1 0 1 0.00152076 0.00175955 0.290294 0 0 0 
1.04539 1.92534 5420 0.072008 0.0122213 200 18.5607 -13 7 1 0 1 0.00156847 0.00189624 0.275476 0 0 0 
1.04716 1.92567 5425 0.0690916 0.014465 200 18.5796 -13 7 1 0 1 0.00161418 0.00203075 0.260371 0 0 0 
1.04884 1.92606 5430 0.0659798 0.0167886 200 18.5985 -13 7 1 0 1 0.00165645 0.00216049 0.244681 0 0 0 
1.05045 1.92651 5435 0.0626766 0.0191882 200 18.6173 -13 7 1 0 1 0.0016969 0.00228813 0.228717 0 0 0 
1.05198 1.92702 5440 0.0591875 0.0216593 200 18.6362 -13 7 1 0 1 0.00173464 0.00241233 0.212451 0 0 0 
