# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.3759 -0.736512 93495.5 -26.5438 26.9024 194.06 360.127 -13 1 1 0 1 0.0717851 -0.0146949 -2.90525 0 0 0 
4.31174 9.60507 93593.6 -36.039 12.5764 193.987 360.505 -13 1 1 0 1 0.000999101 -0.0111661 -3.27377 0 0 0 
-14.5567 11.3982 93691.8 -36.928 -5.06599 194.161 360.883 -13 1 1 0 1 0.0447978 -0.0478335 -2.9872 0 0 0 
-31.8851 5.75663 93790.1 -31.1763 -15.4403 194.621 361.261 -13 1 1 0 1 0.177582 -0.0421818 -2.11784 0 0 0 
-46.3889 -2.31835 93888.7 -26.9533 -14.7175 195.307 361.64 -13 1 1 0 1 0.31706 0.00861261 -0.867174 0 0 0 
-59.9946 -7.51346 93987.6 -27.4377 -4.36248 195.745 362.018 -13 1 1 0 1 0.417748 0.0469508 0.538649 0 0 0 
-74.1207 -5.38097 94086.6 -27.602 13.8832 195.277 362.396 -13 1 1 0 1 0.444228 0.0269197 1.88378 0 0 0 
-86.2605 6.98288 94185 -18.1661 34.4628 193.83 362.774 -13 1 1 0 1 0.325813 -0.0337127 2.93142 0 0 0 
-90.3964 27.6085 94282.7 3.0704 44.0591 192.71 363.152 -13 1 1 0 1 0.045228 -0.024239 3.42399 0 0 0 
-83.443 48.0895 94380.3 22.5505 33.878 193.472 363.531 -13 1 1 0 1 -0.248825 0.130837 3.19883 0 0 0 
-70.4086 60.0524 94478.7 25.9882 13.0044 195.559 363.909 -13 1 1 0 1 -0.397087 0.326475 2.32204 0 0 0 
-59.518 61.8045 94578 15.6838 -5.04201 197.019 364.287 -13 1 1 0 1 -0.417278 0.423584 1.03705 0 0 0 
-54.959 55.8585 94677.7 2.79691 -17.932 196.872 364.665 -13 1 1 0 1 -0.397679 0.397483 -0.397922 0 0 0 
-55.5251 43.8509 94776.9 -3.28497 -29.5212 195.462 365.044 -13 1 1 0 1 -0.354603 0.276451 -1.75545 0 0 0 
-56.1121 26.3212 94875.4 3.24534 -38.8644 193.822 365.422 -13 1 1 0 1 -0.241587 0.113677 -2.79695 0 0 0 
-50.3994 6.29355 94973.1 20.2717 -37.9386 192.97 365.8 -13 1 1 0 1 -0.0599332 0.0125811 -3.29337 0 0 0 
-35.9243 -9.64896 95070.7 35.5196 -23.2818 193.091 366.178 -13 1 1 0 1 0.0770634 0.0303241 -3.12209 0 0 0 
-16.436 -16.5552 95168.5 39.6356 -4.50413 193.64 366.556 -13 1 1 0 1 0.0761893 0.0915279 -2.34629 0 0 0 
2.87148 -15.5342 95266.6 36.1649 6.73253 194.254 366.935 -13 1 1 0 1 -0.0249246 0.109579 -1.16062 0 0 0 
20.1817 -11.6628 95365.1 32.6404 6.73772 194.877 367.313 -13 1 1 0 1 -0.145809 0.0888806 0.213282 0 0 0 
36.157 -10.4152 95463.8 30.4449 -3.26934 195.321 367.691 -13 1 1 0 1 -0.23162 0.0748453 1.56545 0 0 0 
50.3098 -16.034 95562.6 24.2806 -19.3695 195.251 368.069 -13 1 1 0 1 -0.224518 0.0826699 2.6739 0 0 0 
59.2299 -29.4739 95661.2 9.71389 -32.2219 194.821 368.447 -13 1 1 0 1 -0.0823386 0.0541513 3.29651 0 0 0 
59.7328 -46.3547 95759.7 -6.97617 -32.0676 194.964 368.826 -13 1 1 0 1 0.126837 -0.0851429 3.24601 0 0 0 
53.9533 -59.9981 95858.6 -13.5093 -20.8708 196.137 369.204 -13 1 1 0 1 0.272152 -0.290807 2.51807 0 0 0 
48.3649 -67.3063 95958.2 -6.75986 -8.41931 197.411 369.582 -13 1 1 0 1 0.326067 -0.443015 1.30995 0 0 0 
48.2952 -68.912 96058.1 6.97844 1.97366 197.573 369.96 -13 1 1 0 1 0.349478 -0.487148 -0.115972 0 0 0 
55.239 -64.909 96157.8 19.5659 14.684 196.187 370.338 -13 1 1 0 1 0.367059 -0.418063 -1.5225 0 0 0 
66.3361 -53.1702 96256.4 21.7934 32.2371 193.839 370.717 -13 1 1 0 1 0.319411 -0.242224 -2.67241 0 0 0 
74.357 -32.8235 96353.9 7.20007 46.4232 192.044 371.095 -13 1 1 0 1 0.134664 -0.0476037 -3.31309 0 0 0 
71.9783 -9.0688 96451 -16.7127 44.2245 191.971 371.473 -13 1 1 0 1 -0.118986 0.0228133 -3.27217 0 0 0 
58.7953 9.21382 96548.4 -33.1331 26.5449 193.094 371.851 -13 1 1 0 1 -0.26823 -0.0387991 -2.58313 0 0 0 
40.7916 17.5997 96646.3 -36.2221 7.54094 194.214 372.229 -13 1 1 0 1 -0.256619 -0.111674 -1.43938 0 0 0 
23.2272 18.3616 96744.7 -32.8776 -2.76884 194.934 372.608 -13 1 1 0 1 -0.156999 -0.129775 -0.0747001 0 0 0 
7.47769 16.5421 96843.5 -29.6054 -2.81887 195.457 372.986 -13 1 1 0 1 -0.0411896 -0.111219 1.29522 0 0 0 
-6.74517 16.9207 96942.5 -26.3239 5.40714 195.872 373.364 -13 1 1 0 1 0.042897 -0.087556 2.45363 0 0 0 
-18.4776 22.6012 97041.6 -19.1933 16.9916 196.038 373.742 -13 1 1 0 1 0.0490057 -0.0522687 3.16758 0 0 0 
-25.4762 33.3647 97140.7 -8.29321 24.3183 196.03 374.121 -13 1 1 0 1 -0.0252632 0.0411412 3.24549 0 0 0 
-27.4072 45.8587 97239.9 -0.538358 23.985 196.245 374.499 -13 1 1 0 1 -0.114236 0.200526 2.65321 0 0 0 
-27.5883 56.9785 97339.3 -1.83167 19.7529 196.709 374.877 -13 1 1 0 1 -0.171221 0.361285 1.54337 0 0 0 
-30.7668 65.734 97438.9 -11.96 14.6411 196.801 375.255 -13 1 1 0 1 -0.215537 0.462624 0.160788 0 0 0 
-40.517 71.1312 97538.2 -26.8785 5.52244 195.793 375.633 -13 1 1 0 1 -0.270882 0.471203 -1.25847 0 0 0 
-57.3943 69.7139 97636.7 -38.2553 -12.8245 193.546 376.012 -13 1 1 0 1 -0.295445 0.349312 -2.48736 0 0 0 
-76.5124 57.0854 97734 -33.9086 -36.969 191.236 376.39 -13 1 1 0 1 -0.180486 0.121839 -3.27412 0 0 0 
-88.4597 34.1297 97830.5 -11.1651 -50.5458 190.81 376.768 -13 1 1 0 1 0.0985931 -0.0515765 -3.40041 0 0 0 
-87.41 9.72135 97927.4 13.9801 -42.627 192.55 377.146 -13 1 1 0 1 0.370924 -0.0530147 -2.82778 0 0 0 
-76.6329 -6.88849 98025.3 26.0939 -22.3728 194.696 377.524 -13 1 1 0 1 0.479938 0.0343953 -1.73462 0 0 0 
-63.0293 -13.3089 98124.2 26.4916 -4.1015 195.881 377.903 -13 1 1 0 1 0.443584 0.0876601 -0.36956 0 0 0 
-50.2647 -12.3814 98223.3 24.1731 6.36082 196.12 378.281 -13 1 1 0 1 0.336723 0.0784976 1.03707 0 0 0 
-38.0922 -8.32366 98322.5 24.4794 8.2179 196.013 378.659 -13 1 1 0 1 0.19604 0.0385729 2.2631 0 0 0 
-25.2664 -5.54066 98421.6 26.0304 1.46138 195.98 379.037 -13 1 1 0 1 0.0572008 0.00823318 3.07091 0 0 0 
-12.413 -7.7715 98520.8 23.8809 -10.6196 195.971 379.415 -13 1 1 0 1 -0.0206584 -0.0122539 3.26102 0 0 0 
-1.8809 -15.9925 98619.8 17.4181 -21.1109 195.803 379.794 -13 1 1 0 1 -0.0179216 -0.068246 2.78792 0 0 0 
5.4766 -28.1878 98718.8 12.5233 -26.2289 195.558 380.172 -13 1 1 0 1 0.0247535 -0.175134 1.77799 0 0 0 
12.0409 -41.7929 98817.7 14.9005 -26.9328 195.296 380.55 -13 1 1 0 1 0.0772889 -0.294737 0.457685 0 0 0 
22.0221 -54.6446 98916.3 25.825 -22.7822 194.684 380.928 -13 1 1 0 1 0.143691 -0.373861 -0.943756 0 0 0 
38.8829 -63.2381 99014.5 40.7078 -9.19876 193.252 381.307 -13 1 1 0 1 0.208128 -0.349549 -2.21511 0 0 0 
61.8423 -61.971 99111.7 47.4881 15.5842 191.285 381.685 -13 1 1 0 1 0.179434 -0.185046 -3.12617 0 0 0 
83.5769 -47.518 99208.2 35.1564 39.8034 190.441 382.063 -13 1 1 0 1 -0.0373155 0.0213628 -3.43717 0 0 0 
95.2765 -24.9001 99304.8 10.6859 45.7748 192.037 382.441 -13 1 1 0 1 -0.356486 0.0970531 -3.04 0 0 0 
95.5727 -4.61565 99402.7 -7.28974 32.1074 194.946 382.819 -13 1 1 0 1 -0.578469 0.0334483 -2.04191 0 0 0 
90.2213 6.44594 99501.8 -12.0329 11.4857 197.006 383.198 -13 1 1 0 1 -0.640735 -0.0396563 -0.694957 0 0 0 
84.3965 7.36963 99601.6 -10.9159 -7.1876 197.274 383.576 -13 1 1 0 1 -0.594901 -0.0446499 0.749485 0 0 0 
78.4917 0.0436153 99701.2 -13.6678 -20.6065 196.154 383.954 -13 1 1 0 1 -0.460814 0.00938835 2.06517 0 0 0 
69.2414 -11.7661 99800 -23.8902 -23.8559 194.803 384.332 -13 1 1 0 1 -0.237011 0.0524897 3.00405 0 0 0 
54.2241 -21.5861 99898.4 -34.5455 -12.6845 194.251 384.71 -13 1 1 0 1 -0.0032414 0.0147156 3.33436 0 0 0 
36.0317 -23.139 99996.7 -35.3717 6.88627 194.395 385.089 -13 1 1 0 1 0.118452 -0.0634308 2.97926 0 0 0 
20.0156 -15.269 100095 -27.2107 22.9361 194.477 385.467 -13 1 1 0 1 0.115298 -0.0772178 2.05969 0 0 0 
8.32859 -1.36406 100193 -19.9636 30.7565 194.277 385.845 -13 1 1 0 1 0.05995 -0.0021034 0.797772 0 0 0 
-1.62252 14.7304 100292 -21.0358 31.8597 193.986 386.223 -13 1 1 0 1 -0.00667 0.108649 -0.584825 0 0 0 
-14.4945 29.6465 100390 -30.9941 25.6027 193.576 386.601 -13 1 1 0 1 -0.0792135 0.182986 -1.8824 0 0 0 
-33.2986 38.8104 100487 -42.6337 8.79496 192.855 386.98 -13 1 1 0 1 -0.115215 0.152529 -2.87708 0 0 0 
-55.8039 37.2961 100585 -43.7893 -14.9382 192.217 387.358 -13 1 1 0 1 -0.0191447 0.0273286 -3.34676 0 0 0 
-75.1062 24.9723 100682 -30.8291 -31.2915 192.765 387.736 -13 1 1 0 1 0.226521 -0.0655965 -3.13946 0 0 0 
-86.5905 8.66155 100780 -15.4452 -30.3276 194.755 388.114 -13 1 1 0 1 0.487121 -0.0436348 -2.29652 0 0 0 
-92.2975 -3.47888 100879 -8.84047 -16.2129 196.842 388.493 -13 1 1 0 1 0.644952 0.0257962 -1.02579 0 0 0 
-96.7992 -6.78914 100979 -9.46147 3.72391 197.445 388.871 -13 1 1 0 1 0.69867 0.0477762 0.419884 0 0 0 
-101.404 0.646326 101078 -7.32394 25.6536 195.898 389.249 -13 1 1 0 1 0.646976 -0.00725663 1.81252 0 0 0 
-102.075 18.3332 101177 7.02622 42.3714 192.985 389.627 -13 1 1 0 1 0.437843 -0.0821034 2.90414 0 0 0 
-92.6287 40.4063 101274 30.6243 41.0584 190.956 390.005 -13 1 1 0 1 0.101811 -0.0459368 3.43084 0 0 0 
-72.5683 56.2833 101370 45.7815 19.2731 191.365 390.384 -13 1 1 0 1 -0.170222 0.133825 3.24169 0 0 0 
-49.6597 59.1519 101468 41.9151 -7.09546 193.082 390.762 -13 1 1 0 1 -0.250755 0.302852 2.41824 0 0 0 
-31.9008 50.8077 101566 27.8638 -23.9456 194.263 391.14 -13 1 1 0 1 -0.208684 0.335773 1.19249 0 0 0 
-20.8922 36.6014 101664 16.9721 -30.9971 194.523 391.518 -13 1 1 0 1 -0.144529 0.252576 -0.197505 0 0 0 
-13.068 20.3877 101762 15.7337 -32.2925 194.416 391.896 -13 1 1 0 1 -0.0814338 0.121198 -1.5409 0 0 0 
-3.39537 4.95018 101861 23.6368 -27.461 194.358 392.275 -13 1 1 0 1 -0.0143318 0.0107803 -2.62053 0 0 0 
11.206 -5.92154 101959 33.5839 -14.1795 194.317 392.653 -13 1 1 0 1 0.01637 -0.021672 -3.21644 0 0 0 
29.3448 -8.66233 102057 36.565 3.17931 194.27 393.031 -13 1 1 0 1 -0.0587455 0.00428892 -3.17453 0 0 0 
46.8919 -3.79899 102155 32.1489 14.2757 194.552 393.409 -13 1 1 0 1 -0.229885 0.00767758 -2.49714 0 0 0 
61.9437 3.75192 102254 28.0317 13.6017 195.236 393.787 -13 1 1 0 1 -0.411305 -0.0329348 -1.34824 0 0 0 
76.0769 8.13176 102353 28.4991 2.06072 195.631 394.166 -13 1 1 0 1 -0.54683 -0.0642729 0.0401732 0 0 0 
90.8021 4.28626 102452 28.9046 -18.5968 194.696 394.544 -13 1 1 0 1 -0.606486 -0.0340358 1.44591 0 0 0 
103.481 -11.4306 102550 18.5606 -43.2941 192.013 394.922 -13 1 1 0 1 -0.517032 0.0498436 2.64841 0 0 0 
106.744 -37.6981 102646 -7.81429 -57.1804 189.096 395.3 -13 1 1 0 1 -0.223719 0.0680947 3.39067 0 0 0 
95.1852 -64.931 102741 -36.1605 -46.2299 188.794 395.679 -13 1 1 0 1 0.133365 -0.105616 3.44796 0 0 0 
73.5662 -81.5567 102837 -45.1894 -18.534 191.579 396.057 -13 1 1 0 1 0.327577 -0.379682 2.79598 0 0 0 
53.0736 -84.4056 102935 -33.4285 5.46479 194.784 396.435 -13 1 1 0 1 0.335766 -0.549971 1.6341 0 0 0 
40.8368 -77.9604 103034 -15.0387 18.4716 196.267 396.813 -13 1 1 0 1 0.285021 -0.558272 0.22848 0 0 0 
36.9924 -66.6349 103133 -1.60712 25.9823 195.986 397.191 -13 1 1 0 1 0.242453 -0.448731 -1.18939 0 0 0 
37.3459 -51.7667 103232 0.874858 32.6444 194.991 397.57 -13 1 1 0 1 0.18444 -0.264611 -2.3953 0 0 0 
35.7404 -34.2907 103331 -9.00018 35.1382 194.351 397.948 -13 1 1 0 1 0.0748053 -0.0764838 -3.14683 0 0 0 
27.2792 -18.0342 103429 -24.3997 27.2452 194.295 398.326 -13 1 1 0 1 -0.0394449 0.0252846 -3.26269 0 0 0 
11.9834 -8.09115 103527 -34.6684 11.5915 194.298 398.704 -13 1 1 0 1 -0.0592335 0.039867 -2.72627 0 0 0 
-6.48983 -5.82869 103626 -37.5226 -1.38429 194.109 399.082 -13 1 1 0 1 0.0332553 0.0419431 -1.69117 0 0 0 
-25.6713 -7.77238 103724 -38.4551 -4.35274 193.882 399.461 -13 1 1 0 1 0.176357 0.0607554 -0.373856 0 0 0 
-45.5878 -8.17466 103822 -40.2522 4.80443 193.506 399.839 -13 1 1 0 1 0.308192 0.0632618 1.00932 0 0 0 
-65.6832 -1.04089 103919 -37.6822 24.7942 192.492 400.217 -13 1 1 0 1 0.358892 0.0158741 2.25496 0 0 0 
-81.4215 17.2903 104016 -21.9373 46.6981 190.856 400.595 -13 1 1 0 1 0.238245 -0.0379988 3.1402 0 0 0 
-85.8589 43.6943 104112 5.07102 54.1193 190.088 400.973 -13 1 1 0 1 -0.0395413 0.033743 3.43477 0 0 0 
-77.4573 68.4092 104209 25.3657 40.8477 191.771 401.352 -13 1 1 0 1 -0.291259 0.26992 3.02173 0 0 0 
-63.7028 83.7518 104307 25.6282 20.0089 195.015 401.73 -13 1 1 0 1 -0.385642 0.518139 2.0071 0 0 0 
-54.1369 89.6228 104406 10.6018 4.3665 197.374 402.108 -13 1 1 0 1 -0.382071 0.643818 0.640656 0 0 0 
-53.6677 88.8825 104506 -8.60442 -7.25757 197.386 402.486 -13 1 1 0 1 -0.372947 0.631493 -0.822792 0 0 0 
-61.8805 81.6847 104605 -22.0523 -22.152 195.22 402.865 -13 1 1 0 1 -0.354338 0.484027 -2.15597 0 0 0 
-73.2804 65.8354 104703 -19.7503 -40.3017 192.545 403.243 -13 1 1 0 1 -0.236487 0.228607 -3.10214 0 0 0 
-78.7363 42.5014 104800 0.387588 -49.1186 191.508 403.621 -13 1 1 0 1 0.0132311 0.00598684 -3.41795 0 0 0 
-72.2631 19.5155 104897 24.2094 -38.7302 192.359 403.999 -13 1 1 0 1 0.25284 -0.059571 -3.02969 0 0 0 
-56.2299 5.19914 104995 36.9282 -17.4164 193.445 404.377 -13 1 1 0 1 0.331789 -0.026053 -2.08108 0 0 0 
-36.6869 1.19325 105093 39.3401 0.0642383 193.754 404.756 -13 1 1 0 1 0.260843 -0.00681845 -0.805691 0 0 0 
-16.7281 3.36381 105191 39.7874 6.46361 193.554 405.134 -13 1 1 0 1 0.124159 -0.0244855 0.576952 0 0 0 
3.82707 5.60764 105289 41.4944 0.346509 193.303 405.512 -13 1 1 0 1 -0.0140534 -0.0368732 1.86473 0 0 0 
24.6271 1.90937 105387 39.4392 -16.2062 193.054 405.89 -13 1 1 0 1 -0.081894 -0.0126025 2.8422 0 0 0 
41.9448 -11.0356 105484 27.2553 -34.0683 192.833 406.268 -13 1 1 0 1 -0.0120473 -0.000387899 3.29812 0 0 0 
51.1443 -30.6509 105582 9.19564 -41.0753 193.174 406.647 -13 1 1 0 1 0.155369 -0.0933539 3.09637 0 0 0 
52.5151 -50.399 105680 -1.63353 -35.4966 194.488 407.025 -13 1 1 0 1 0.295773 -0.28196 2.27526 0 0 0 
51.9225 -65.8087 105778 1.58147 -25.2566 196.081 407.403 -13 1 1 0 1 0.362655 -0.458567 1.02695 0 0 0 
55.9741 -75.8281 105878 15.6954 -13.9746 196.587 407.781 -13 1 1 0 1 0.402572 -0.547893 -0.405868 0 0 0 
68.2901 -78.9906 105977 32.5279 2.94699 194.991 408.159 -13 1 1 0 1 0.433485 -0.508582 -1.79967 0 0 0 
87.1468 -71.2513 106075 39.0464 28.7813 191.664 408.538 -13 1 1 0 1 0.37267 -0.315981 -2.91571 0 0 0 
103.976 -50.1456 106171 23.7008 52.6037 189.101 408.916 -13 1 1 0 1 0.112674 -0.0679056 -3.48358 0 0 0 
108.609 -21.723 106267 -5.91408 55.3129 189.72 409.294 -13 1 1 0 1 -0.262687 0.0393507 -3.32524 0 0 0 
99.431 1.90136 106363 -27.6174 35.5762 192.509 409.672 -13 1 1 0 1 -0.51743 -0.0205751 -2.50698 0 0 0 
83.5829 13.3673 106461 -32.7155 10.2423 194.712 410.05 -13 1 1 0 1 -0.564771 -0.097916 -1.2674 0 0 0 
67.6676 13.4768 106560 -29.9122 -8.25545 195.257 410.429 -13 1 1 0 1 -0.485787 -0.102137 0.142336 0 0 0 
52.8808 6.66469 106659 -29.4649 -16.9833 194.76 410.807 -13 1 1 0 1 -0.347395 -0.0487555 1.50669 0 0 0 
36.9398 -1.85043 106757 -34.1629 -14.7134 194.177 411.185 -13 1 1 0 1 -0.17801 0.00214436 2.60397 0 0 0 
18.4191 -6.29067 106855 -38.1974 -1.28948 193.978 411.563 -13 1 1 0 1 -0.0402386 0.00316312 3.20985 0 0 0 
-0.285986 -2.3977 106953 -34.2328 16.4621 194.024 411.942 -13 1 1 0 1 -0.0119151 -0.0107147 3.17351 0 0 0 
-15.1738 9.29832 107051 -24.4083 28.2137 194.155 412.32 -13 1 1 0 1 -0.0821604 0.039542 2.51331 0 0 0 
-25.6146 24.5436 107150 -18.1924 30.6983 194.46 412.698 -13 1 1 0 1 -0.175133 0.15754 1.39081 0 0 0 
-35.2201 39.2168 107248 -21.4668 26.3078 194.77 413.076 -13 1 1 0 1 -0.257366 0.278415 0.0275041 0 0 0 
-48.7124 49.9596 107347 -32.6958 14.674 194.432 413.454 -13 1 1 0 1 -0.330408 0.33305 -1.35956 0 0 0 
-68.1523 52.2774 107445 -42.8553 -7.27411 192.869 413.833 -13 1 1 0 1 -0.348491 0.26442 -2.55642 0 0 0 
-89.5266 41.5544 107542 -38.3091 -34.8699 190.8 414.211 -13 1 1 0 1 -0.200892 0.0942358 -3.31932 0 0 0 
-103.739 19.0156 107638 -15.8313 -50.7385 190.429 414.589 -13 1 1 0 1 0.132138 -0.0194547 -3.41937 0 0 0 
-105.337 -5.72735 107735 7.91516 -43.4895 192.702 414.967 -13 1 1 0 1 0.464656 0.0321774 -2.81169 0 0 0 
-98.333 -22.609 107833 16.9861 -22.2911 195.711 415.345 -13 1 1 0 1 0.628043 0.15166 -1.66848 0 0 0 
-90.333 -28.2723 107932 13.4189 -0.656507 197.25 415.724 -13 1 1 0 1 0.643676 0.208697 -0.25841 0 0 0 
-84.9796 -23.9418 108032 8.45896 17.1063 196.784 416.102 -13 1 1 0 1 0.576338 0.170714 1.17738 0 0 0 
-80.367 -11.8126 108131 11.5986 29.6316 195.13 416.48 -13 1 1 0 1 0.421886 0.0726797 2.40997 0 0 0 
-71.5548 4.14136 108230 24.3105 30.9589 193.749 416.858 -13 1 1 0 1 0.176653 0.00263478 3.18453 0 0 0 
-55.8357 16.8297 108328 36.6063 16.9363 193.549 417.236 -13 1 1 0 1 -0.0547842 0.0298868 3.3059 0 0 0 
-36.4864 20.0223 108426 37.8253 -4.34073 194.007 417.615 -13 1 1 0 1 -0.149336 0.0939785 2.76149 0 0 0 
-19.0479 13.376 108524 30.5598 -20.4307 194.26 417.993 -13 1 1 0 1 -0.115972 0.0915223 1.71583 0 0 0 
-5.25012 0.956122 108622 25.0166 -27.2022 194.222 418.371 -13 1 1 0 1 -0.0337703 0.0134812 0.395139 0 0 0 
7.61512 -12.7619 108720 27.2488 -25.6798 194.129 418.749 -13 1 1 0 1 0.057117 -0.0808652 -0.983018 0 0 0 
23.3713 -23.4771 108818 35.4723 -14.9869 193.921 419.128 -13 1 1 0 1 0.135455 -0.121765 -2.21185 0 0 0 
42.9714 -26.2777 108916 40.5172 5.10386 193.444 419.506 -13 1 1 0 1 0.134468 -0.0690369 -3.06973 0 0 0 
62.1857 -18.1491 109014 33.1966 25.934 193.167 419.884 -13 1 1 0 1 -0.0196095 0.0157846 -3.34175 0 0 0 
75.04 -2.25923 109112 17.308 34.0812 193.977 420.262 -13 1 1 0 1 -0.272749 0.0140508 -2.92715 0 0 0 
80.5694 13.6834 109210 6.26808 26.9397 195.763 420.64 -13 1 1 0 1 -0.480149 -0.0795848 -1.93006 0 0 0 
83.2652 23.6891 109310 5.99023 11.9 197.258 421.019 -13 1 1 0 1 -0.582462 -0.166791 -0.582008 0 0 0 
87.5644 25.2095 109410 11.1067 -6.33134 197.294 421.397 -13 1 1 0 1 -0.604467 -0.177673 0.866918 0 0 0 
93.6595 16.937 109509 11.2716 -26.3966 195.613 421.775 -13 1 1 0 1 -0.530095 -0.101434 2.18817 0 0 0 
96.668 -0.67799 109608 -1.72197 -41.3495 193.327 422.153 -13 1 1 0 1 -0.301822 -0.00369178 3.12554 0 0 0 
90.4125 -21.9054 109705 -23.1043 -39.0407 192.432 422.531 -13 1 1 0 1 0.028832 -0.0109507 3.42776 0 0 0 
74.7808 -37.0573 109803 -36.0839 -18.9036 193.465 422.91 -13 1 1 0 1 0.273951 -0.137208 3.01513 0 0 0 
56.6939 -40.5226 109901 -33.2078 4.44842 194.848 423.288 -13 1 1 0 1 0.340303 -0.243692 2.02807 0 0 0 
42.3845 -33.9125 109999 -23.2562 20.1937 195.294 423.666 -13 1 1 0 1 0.300046 -0.242062 0.719638 0 0 0 
32.4542 -21.4017 110098 -17.3065 28.2125 194.917 424.044 -13 1 1 0 1 0.228537 -0.156019 -0.680518 0 0 0 
23.312 -6.40298 110197 -20.401 29.943 194.359 424.422 -13 1 1 0 1 0.137571 -0.0469392 -1.96165 0 0 0 
10.6312 7.41791 110295 -30.254 22.9929 194.021 424.801 -13 1 1 0 1 0.0378963 0.0139481 -2.89663 0 0 0 
-6.89022 15.2245 110393 -37.7616 6.74059 193.951 425.179 -13 1 1 0 1 -0.00168324 -0.0095306 -3.27593 0 0 0 
-25.8684 14.0418 110491 -35.6574 -10.5766 194.178 425.557 -13 1 1 0 1 0.0795521 -0.0558448 -2.99934 0 0 0 
-41.9816 6.13675 110589 -27.9155 -18.6917 194.832 425.935 -13 1 1 0 1 0.234184 -0.0443281 -2.1323 0 0 0 
-54.6659 -2.92527 110688 -23.2136 -15.4519 195.731 426.314 -13 1 1 0 1 0.374638 0.012826 -0.876917 0 0 0 
-66.4048 -8.02618 110787 -23.7995 -3.43769 196.24 426.692 -13 1 1 0 1 0.463823 0.0506878 0.536731 0 0 0 
-78.6613 -5.25395 110887 -23.7672 15.2723 195.679 427.07 -13 1 1 0 1 0.473001 0.0262274 1.88926 0 0 0 
-88.7395 7.64169 110985 -13.8644 34.94 194.101 427.448 -13 1 1 0 1 0.335574 -0.0362915 2.93854 0 0 0 
-90.6947 28.0276 111083 7.20284 42.5369 192.943 427.826 -13 1 1 0 1 0.0445925 -0.0242506 3.42585 0 0 0 
-81.9416 47.2426 111181 25.3947 30.551 193.675 428.205 -13 1 1 0 1 -0.245194 0.128814 3.19108 0 0 0 
-67.8466 57.3184 111279 27.4487 9.07508 195.582 428.583 -13 1 1 0 1 -0.382778 0.31127 2.31027 0 0 0 
-56.3455 57.1309 111378 16.8702 -8.69039 196.795 428.961 -13 1 1 0 1 -0.394882 0.390846 1.02806 0 0 0 
-50.9692 49.5057 111478 5.03355 -20.8423 196.541 429.339 -13 1 1 0 1 -0.368602 0.351624 -0.399674 0 0 0 
-49.9642 36.3652 111577 0.723088 -30.9037 195.276 429.717 -13 1 1 0 1 -0.318859 0.228994 -1.74789 0 0 0 
-48.1708 18.7811 111675 8.40097 -37.5222 193.932 430.096 -13 1 1 0 1 -0.208011 0.082275 -2.78213 0 0 0 
-39.9836 0.212297 111773 24.5043 -33.6454 193.276 430.474 -13 1 1 0 1 -0.0494807 0.00673253 -3.27644 0 0 0 
-24.0064 -13.1598 111871 37.0901 -17.842 193.376 430.852 -13 1 1 0 1 0.0480219 0.0389757 -3.10955 0 0 0 
-4.37308 -17.5562 111969 38.8497 -0.351589 193.853 431.23 -13 1 1 0 1 0.0140156 0.0967916 -2.33852 0 0 0 
14.2588 -15.0421 112067 34.5229 8.41692 194.488 431.608 -13 1 1 0 1 -0.10112 0.106441 -1.15377 0 0 0 
30.7433 -10.9473 112166 31.0729 5.99785 195.158 431.987 -13 1 1 0 1 -0.220487 0.0838827 0.223697 0 0 0 
45.9091 -10.5841 112265 28.675 -5.90799 195.528 432.365 -13 1 1 0 1 -0.293608 0.0759346 1.58122 0 0 0 
58.899 -17.8087 112363 21.2766 -22.8241 195.23 432.743 -13 1 1 0 1 -0.262196 0.0904421 2.69438 0 0 0 
65.8538 -32.8085 112462 4.99633 -34.5821 194.595 433.121 -13 1 1 0 1 -0.0899983 0.0580543 3.31642 0 0 0 
63.7532 -50.235 112560 -12.2485 -31.7292 194.76 433.499 -13 1 1 0 1 0.137389 -0.0949495 3.25878 0 0 0 
55.5401 -63.03 112659 -17.6594 -18.0389 196.089 433.878 -13 1 1 0 1 0.281437 -0.307547 2.51824 0 0 0 
48.2393 -68.5582 112759 -9.46917 -4.43894 197.431 434.256 -13 1 1 0 1 0.325641 -0.452 1.30231 0 0 0 
46.9627 -68.0983 112859 4.69084 6.02276 197.56 434.634 -13 1 1 0 1 0.33979 -0.481086 -0.125077 0 0 0 
52.5778 -62.1988 112958 16.4185 17.9796 196.203 435.012 -13 1 1 0 1 0.348817 -0.399309 -1.52704 0 0 0 
61.728 -49.2182 113057 17.2761 33.636 194.058 435.391 -13 1 1 0 1 0.295825 -0.222109 -2.66619 0 0 0 
67.3072 -28.8695 113155 2.36262 44.9755 192.509 435.769 -13 1 1 0 1 0.120353 -0.0399476 -3.29392 0 0 0 
62.7959 -6.46078 113252 -20.0651 40.6364 192.443 436.147 -13 1 1 0 1 -0.104183 0.0182393 -3.24619 0 0 0 
48.4409 9.90941 113350 -34.4977 22.9366 193.319 436.525 -13 1 1 0 1 -0.220114 -0.0423021 -2.55796 0 0 0 
