#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.058 37.677 113450 1.03505 -29.1441 236.657 416.737 13 854351 39438 -1 5.05496
17.6214 -37.7578 113450 -8.37589 -19.8944 245.232 444.195 13 854627 39445 -1 6.67413
55.4828 6.26894 113450 4.03862 -29.8963 229.981 425.983 13 855142 39471 -1 6.0058
20.0838 80.2151 113450 10.724 -4.31761 169.261 438.544 13 855617 39482 -1 6.25844
19.3664 -39.8829 113450 -34.8096 -6.3209 201.455 447.038 13 855776 39487 -1 5.6685
17.6042 18.4784 113450 -3.62367 -4.98053 210.45 594.998 13 856149 39502 -1 5.93265
-5.70878 -7.55372 113450 -11.4014 -14.1432 209.736 462.412 13 856414 39519 -1 3.82082
46.3142 -10.4489 113450 -6.32411 -15.9475 200.412 441.085 13 856815 39542 -1 11.9124
4.55775 -8.77828 113450 -0.940023 -15.929 220.872 419.625 13 857069 39549 -1 8.64306
38.1727 -50.8197 113450 -35.9095 -7.17927 218.993 431.888 13 857379 39560 -1 8.60579
-0.52901 -40.8062 113450 -23.0537 -19.2065 238.637 416.09 13 858029 39594 -1 5.39608
-22.6819 -44.071 113450 -8.46814 1.14752 176.409 490.247 13 858243 39602 -1 6.49563
41.7997 50.3166 113450 16.1368 -18.9887 213.41 478.098 13 858524 39614 -1 6.1069
30.5409 26.5716 113450 -3.65638 -12.556 224.598 610.574 13 859061 39648 -1 4.58071
-33.2858 -75.856 113450 -15.0746 31.7661 203.968 416.466 13 859683 39668 -1 5.54914
35.4264 -48.4097 113450 -10.356 -34.1932 212.122 527.467 13 859776 39672 -1 5.65717
24.4863 -20.9047 113450 -9.26174 -32.0203 230.643 450.901 13 859906 39676 -1 2.22876
32.8334 6.85431 113450 4.59023 -16.6949 197.443 413.883 13 860454 39708 -1 5.16064
-17.0258 -12.1897 113450 -7.72463 0.473938 224.389 441.041 13 860609 39717 -1 6.72001
13.6432 17.1562 113450 15.1852 -8.83628 234.933 524.185 13 861101 39736 -1 9.79312
9.18864 19.0731 113450 12.6961 -10.0274 172.175 423.016 13 861317 39747 -1 6.64081
-17.8261 -21.0651 113450 -27.216 23.2913 197.72 496.452 13 861360 39750 -1 6.10093
12.338 -51.5876 113450 -36.4904 -26.3738 226.77 419.067 13 862131 39785 -1 5.59428
44.7191 -74.4375 113450 -42.0406 -9.10209 245.756 426.228 13 862205 39787 -1 5.15474
12.9926 32.5279 113450 10.3214 -17.4588 219.702 450.914 13 862270 39790 -1 5.86753
28.9825 -1.23892 113450 35.2511 -15.7163 254.019 391.445 13 862319 39795 -1 6.42538
21.0217 -74.7173 113450 -29.9196 -9.19577 205.282 425.551 13 862452 39801 -1 9.83251
-19.5573 -3.37111 113450 6.16724 -1.94758 221.902 523.968 13 864146 39865 -1 6.52048
65.8444 38.1913 113450 2.43155 -30.6615 225.344 453.7 13 864230 39870 -1 3.89201
68.0797 -2.93715 113450 8.61358 -5.60859 251.34 508.881 13 864473 39882 -1 9.80852
-47.0299 2.4558 113450 25.1945 18.0198 203.514 447.284 13 864784 39901 -1 7.16525
-42.794 -1.38033 113450 3.58801 19.1284 191.721 435.141 13 865791 39952 -1 9.20353
-59.0514 10.1532 113450 -0.549914 31.942 217.421 484.227 13 866098 39966 -1 6.88249
23.9047 37.3149 113450 1.76759 -8.58713 227.258 533.686 13 866124 39971 -1 7.71435
14.7259 -29.7076 113450 -8.02203 -11.218 212.311 410.292 13 866428 39984 -1 6.79098
-38.3917 25.0292 113450 6.44667 -11.6917 244.08 432.052 13 866452 39987 -1 7.50035
-68.0042 -63.5725 113450 -43.3537 26.7623 205.633 551.972 13 866577 39992 -1 4.19301
0.699569 3.79043 113450 3.85609 -4.20791 214.544 483.749 13 866601 39993 -1 5.45684
35.608 -9.68435 113450 -0.666179 -7.37995 208.093 413.584 13 866705 39999 -1 5.25229
33.0199 13.2021 113450 5.36222 -0.978958 197.822 532.844 13 867311 40028 -1 8.83306
-24.8214 17.83 113450 17.3263 22.751 179.577 496.636 13 868147 40061 -1 7.51559
28.5994 -13.896 113450 4.02809 -11.7117 226.799 453.153 13 868706 40082 -1 1.16097
-0.79564 25.4314 113450 10.1001 -20.1315 187.202 425.678 13 869205 40109 -1 6.76123
-9.63021 -17.0809 113450 -0.875797 -17.2825 225.007 524.065 13 870808 40171 -1 5.36324
68.3434 -21.4653 113450 -26.8472 -31.6114 224.842 502.82 13 870808 40172 -1 5.36324
1.1951 43.1126 113450 27.2179 -0.721542 205.585 425.739 13 870875 40175 -1 9.22856
36.3176 -15.8745 113450 10.1161 -16.9108 195.662 404.209 13 871052 40184 -1 1.34302
10.847 -46.7855 113450 -15.6882 0.657732 215.638 410.768 13 871319 40196 -1 4.20557
41.3921 22.2038 113450 8.80648 -27.34 228.527 422.797 13 872139 40246 -1 3.10423
37.6922 89.3667 113450 39.3776 -4.87475 235.531 432.053 13 872884 40283 -1 5.66591
-33.9685 -124.921 113450 -50.3921 21.5066 238.679 410.391 13 876026 40411 -1 5.04342
-8.83134 -29.1024 113450 -8.51157 24.6311 146.028 504.474 13 876273 40423 -1 8.02482
34.2711 14.7463 113450 7.90062 -16.4387 242.354 425.381 13 877203 40474 -1 1.67278
30.1533 16.9413 113450 12.0529 -24.8432 209.388 428.773 13 877531 40487 -1 8.35877
-65.1087 37.4664 113450 22.015 -9.00335 231.4 462.736 13 877753 40496 -1 7.85337
-11.2713 -6.99517 113450 12.2473 16.577 221.686 447.139 13 879249 40556 -1 5.68945
-53.2138 43.1076 113450 3.03403 17.5215 205.299 502.701 13 879899 40582 -1 7.55659
35.0081 3.60572 113450 7.11037 -20.0466 218.147 549.253 13 879964 40586 -1 4.14691
-63.4718 9.72201 113450 -11.7703 27.1864 209.697 465.718 13 881563 40650 -1 6.95155
30.1909 -1.15027 113450 -2.84686 -26.0665 232.825 416.518 13 884456 40758 -1 5.42223
-25.8618 -42.7811 113450 -16.3361 8.60327 167.07 570.135 13 884627 40766 -1 4.98628
-36.2914 48.7509 113450 13.1129 20.9942 221.912 456.726 13 885216 40795 -1 5.06971
-7.71678 30.5526 113450 0.309703 34.067 208.791 404.325 13 885345 40799 -1 7.27817
42.3027 -63.8451 113450 -29.8794 -24.5241 236.13 431.689 13 885388 40801 -1 5.37213
48.6871 -15.0875 113450 -2.02861 -27.909 215.743 416.737 13 885422 40804 -1 1.49067
-10.0708 -77.9098 113450 -68.8719 10.7366 217.422 401.073 13 887025 40864 -1 6.24538
-37.867 -72.4508 113450 -35.8317 25.5545 178.268 441.064 13 887435 40883 -1 9.35039
71.6893 -25.9758 113450 -25.6159 -25.5515 225.882 465.806 13 887460 40885 -1 8.47043
8.61498 -64.4015 113450 -48.4529 6.95245 222.396 557.818 13 888761 40951 -1 6.35535
1.02341 28.4586 113450 24.5459 0.784088 194.713 428.919 13 889525 40991 -1 7.51767
-14.7036 14.4971 113450 -6.22349 -17.2998 211.226 450.663 13 889628 40997 -1 7.47519
39.2225 -35.9397 113450 -0.22482 -2.50214 201.971 404.442 13 890486 41027 -1 4.74001
-16.3899 9.98287 113450 -0.845614 28.147 211.738 557.812 13 891207 41059 -1 7.33703
-11.3755 4.05907 113450 -8.97154 16.4773 230.557 484.236 13 891557 41074 -1 7.06072
38.3825 -21.855 113450 -5.38985 -16.4862 252.55 401.003 13 891999 41094 -1 3.8399
-14.2785 22.1467 113450 12.1532 -5.0285 180.727 410.291 13 892268 41109 -1 5.90693
35.749 -30.273 113450 -8.32959 -23.9887 269 456.355 13 892301 41112 -1 3.92381
-41.9731 -26.0139 113450 1.01512 26.0265 187.72 453.498 13 892303 41113 -1 5.66159
-18.4652 -59.9136 113450 -18.6665 28.5315 224.024 419.624 13 892484 41122 -1 7.82084
0.246459 -34.7879 113450 -11.6028 -3.02199 203.685 520.868 13 892622 41130 -1 5.01995
7.99647 -7.66723 113450 -14.5784 -1.11358 220.014 434.647 13 893165 41161 -1 3.72929
61.2683 -1.52075 113450 -33.9231 -19.564 233.823 423.139 13 894016 41203 -1 6.77062
53.3647 18.3795 113450 13.0475 -9.49632 222.508 459.941 13 894040 41205 -1 5.78637
-36.4424 53.2667 113450 29.514 -4.92762 184.12 447.575 13 894154 41218 -1 5.80248
-0.45526 -51.6573 113450 -32.3189 5.72376 180.4 490.76 13 895017 41269 -1 5.55584
-47.2995 -50.4978 113450 -19.4875 31.4153 187.502 493.414 13 895614 41300 -1 6.07993
94.7504 -15.5784 113450 -45.3073 -20.8181 269.066 548.813 13 896973 41352 -1 2.53577
51.9889 -4.96529 113450 37.2619 -0.218043 237.811 386.223 13 897172 41357 -1 5.44354
-36.332 -52.1832 113450 -37.4968 15.1034 226.288 407.385 13 897694 41387 -1 6.84285
2.28018 5.71829 113450 5.73009 -3.74646 197.711 432.12 13 898449 41427 -1 5.37121
31.7096 5.35223 113450 -0.989923 -38.353 219.743 434.996 13 899060 41447 -1 5.5228
-5.95849 -77.6873 113450 -49.935 17.6492 224.311 422.589 13 899972 41484 -1 7.77837
-52.9842 -19.2056 113450 -1.05929 9.51054 194.421 440.968 13 900425 41509 -1 7.56662
27.7412 -33.5741 113450 -26.644 -5.14512 212.544 490.104 13 900602 41517 -1 1.4984
38.8017 -28.3144 113450 -18.2295 -8.95381 215.87 453.117 13 901779 41573 -1 5.77374
-28.3513 -39.908 113450 -13.4457 20.7065 194.031 459.627 13 901907 41585 -1 5.92931
-5.16796 -28.7677 113450 -18.5067 -4.62171 187.444 434.705 13 901950 41591 -1 5.26558
-24.9915 -1.80056 113450 17.9227 18.9421 197.691 404.398 13 902262 41605 -1 5.07962
59.9145 -64.0269 113450 -38.8073 -11.7758 249.649 484.544 13 902535 41618 -1 6.84447
13.4775 17.1664 113450 -2.51126 -2.48137 184.645 419.612 13 902850 41630 -1 4.17593
-17.8058 -12.6714 113450 4.05855 3.64422 185.279 450.593 13 903569 41664 -1 7.78989
-32.448 21.7655 113450 3.2572 23.2217 203 428.641 13 904139 41692 -1 5.68853
11.4201 -33.0777 113450 -3.79779 -23.2554 198.199 417.161 13 904830 41735 -1 7.93196
9.48172 -45.9841 113450 -6.04429 1.66152 221.545 410.513 13 905013 41746 -1 4.42863
29.9421 -41.8516 113450 -10.8878 -10.1709 205.246 419.485 13 905170 41754 -1 8.16937
26.3993 -17.0885 113450 1.95698 -9.56714 207.439 406.965 13 905196 41756 -1 6.29194
1.48355 -56.3664 113450 -12.1381 25.998 220.602 419.623 13 905235 41761 -1 6.27245
3.83896 -28.4017 113450 -11.2602 -13.5562 230.167 450.346 13 906479 41811 -1 7.43736
-5.97929 -4.4874 113450 28.8993 20.415 188.638 447.18 13 906791 41827 -1 9.83821
-16.6475 8.06654 113450 -29.3777 -8.26878 259.069 478.416 13 906982 41841 -1 6.84799
-6.86078 -53.8818 113450 -29.4514 -3.20176 203.44 438.908 13 907412 41866 -1 8.76017
-18.6256 0.482393 113450 10.3109 5.02074 219.07 505.619 13 907640 41877 -1 6.61505
4.73507 31.7964 113450 12.6798 1.26973 235.277 453.726 13 908493 41913 -1 6.76152
29.1071 31.8076 113450 12.0309 -22.7775 225.06 434.94 13 908576 41918 -1 3.953
2.65668 -0.225939 113450 -10.4922 22.0983 219.648 496.877 13 910124 41985 -1 6.50336
53.8521 -37.2783 113450 -15.1052 -18.3587 222.134 462.317 13 910412 42005 -1 1.34984
-20.68 46.9946 113450 5.71411 -2.55768 191.162 416.776 13 910572 42010 -1 7.39405
11.4507 66.4613 113450 28.6627 -20.9904 203.927 459.943 13 910840 42014 -1 5.62368
10.8909 7.37867 113450 -3.73602 -0.743536 197.216 409.9 13 911847 42070 -1 6.17216
-69.5191 -56.7599 113450 -16.716 55.7268 246.129 499.404 13 912291 42088 -1 5.37461
0.343672 20.9431 113450 18.6165 -3.5172 223.621 450.166 13 912753 42101 -1 7.49891
8.07364 -58.6255 113450 -22.5681 -3.02235 217.958 416.991 13 912817 42108 -1 1.7658
73.568 -35.4716 113450 -29.88 -23.8802 223.753 407.871 13 913207 42123 -1 7.00714
45.4962 -3.4052 113450 -1.98757 -17.047 225.914 582.603 13 913386 42133 -1 10.8085
-51.9785 58.7513 113450 27.8418 -0.901685 220.793 391.646 13 914543 42176 -1 1.24954
91.9594 20.7631 113450 -12.8201 -53.6727 275.051 518.315 13 914553 42177 -1 7.20747
14.4117 -3.3243 113450 -1.71863 -23.4289 236.523 419.61 13 915167 42203 -1 2.49915
12.6634 20.4684 113450 -1.46371 -16.2795 237.141 413.468 13 915976 42232 -1 6.0034
53.4607 -4.2439 113450 3.59395 -38.1247 206.417 394.513 13 916176 42245 -1 1.21832
58.148 73.2315 113450 23.4903 -47.5216 218.078 548.975 13 916430 42257 -1 4.84606
23.644 -18.6626 113450 -22.5663 -6.61718 218.531 416.191 13 917775 42324 -1 5.1704
61.159 -72.4842 113450 -85.8323 13.5298 192.712 413.358 13 918027 42334 -1 2.57198
-65.1453 -29.8629 113450 -7.71716 32.3484 178.472 428.707 13 918251 42341 -1 8.9356
24.6975 -10.0276 113450 -22.559 -5.1288 196.412 450.845 13 918796 42370 -1 5.6329
15.5569 7.5827 113450 9.2455 8.87905 201.661 555.013 13 919181 42384 -1 5.73378
-14.6218 56.1829 113450 11.9137 -17.453 202.653 489.942 13 919237 42388 -1 4.47407
13.0073 -4.43121 113450 -7.69568 -19.8214 268.682 456.772 13 919442 42402 -1 5.49459
-50.5634 -69.0002 113450 -28.8285 20.4812 221.05 428.631 13 920171 42437 -1 7.72414
28.4999 37.7251 113450 2.84547 -21.5442 199.22 431.634 13 920319 42443 -1 6.35058
-4.54926 -16.4469 113450 13.3349 -10.6718 237.076 481.385 13 920399 42448 -1 1.96322
22.8247 -20.3193 113450 -13.548 -28.5024 236.429 425.68 13 920638 42457 -1 5.90776
82.1479 53.3514 113450 4.24582 -37.1076 214.284 426.02 13 920922 42473 -1 2.9079
-50.1088 -58.7777 113450 -20.287 23.8059 220.82 447.117 13 920961 42476 -1 8.61619
-73.4304 -24.4103 113450 -3.47299 52.9589 211.384 453.52 13 921710 42511 -1 9.46366
4.78048 -1.153 113450 -28.7488 -6.70656 169.223 419.829 13 922158 42530 -1 1.70112
20.9717 -16.2915 113450 6.55644 -17.7667 249.122 604.509 13 922460 42539 -1 6.30154
49.0268 -39.8685 113450 -26.5246 -22.7219 230.188 416.268 13 922572 42544 -1 1.00733
-27.6729 -8.5088 113450 -33.2796 12.2882 200.926 395.301 13 922754 42553 -1 6.54194
1.4936 8.29412 113450 5.8963 7.23443 189.249 416.679 13 923004 42564 -1 7.22243
-47.1942 -39.2609 113450 -25.3518 5.84907 211.183 567.195 13 923249 42572 -1 1.15424
42.3789 -51.1925 113450 -36.9157 -7.66486 237.195 407.28 13 923254 42573 -1 3.69504
-4.65832 -34.3272 113450 -15.2926 -16.9221 265.348 410.558 13 923451 42582 -1 7.5065
85.0837 -98.0306 113450 -60.0183 -0.497048 236.635 416.562 13 923748 42590 -1 2.40404
38.7874 -41.3938 113450 -19.5887 -28.6122 210.402 416.142 13 925496 42653 -1 4.91026
68.2272 -72.2674 113450 -74.2637 -28.029 257.206 407.122 13 926189 42685 -1 7.13263
-28.5193 30.3702 113450 12.3519 13.5763 187.323 407.541 13 926301 42693 -1 3.815
19.4096 34.1851 113450 -0.401017 -19.3633 113.072 529.797 13 926357 42697 -1 7.01264
64.9285 -84.4941 113450 -98.1615 36.3474 205.792 376.309 13 927356 42753 -1 4.11694
-2.65813 -35.3767 113450 -21.3092 -6.5161 193.311 499.595 13 928254 42786 -1 6.77473
6.76984 29.5896 113450 1.78239 -14.4539 188.927 398.134 13 928763 42814 -1 4.60941
-17.2899 -49.2465 113450 -44.5664 19.0988 216.548 468.656 13 928831 42817 -1 1.00496
-13.7358 15.9245 113450 -6.22633 16.5754 176.905 545.829 13 928866 42819 -1 6.31602
-11.6984 -41.0989 113450 -37.9528 -18.4463 205.099 413.114 13 928881 42821 -1 3.90073
-28.3567 39.0353 113450 3.75106 -2.03124 193.552 493.265 13 929224 42842 -1 5.79624
36.6527 10.7712 113450 3.06071 0.263901 214.748 492.794 13 930218 42885 -1 6.69313
97.5038 -38.923 113450 6.70086 -49.7692 279.49 419.483 13 931489 42950 -1 8.37606
-31.03 8.25466 113450 23.8476 -1.25891 227.466 401.265 13 932259 42992 -1 8.11485
-8.06734 -13.3208 113450 -7.97634 10.3139 188.519 524.001 13 932613 43011 -1 5.93596
40.0658 -21.1506 113450 -11.2988 -9.61068 220.997 405.106 13 933501 43054 -1 6.34412
-26.5382 60.4347 113450 40.8316 -18.5988 193.504 441.499 13 934195 43089 -1 6.53845
39.6432 -19.162 113450 -18.3153 -15.0686 247.984 628.767 13 935772 43162 -1 4.96211
91.5466 11.8211 113450 -21.5513 -38.2884 244.132 407.406 13 936061 43179 -1 4.85252
-34.0633 -5.39406 113450 -5.8598 19.6661 212.276 459.305 13 936198 43185 -1 1.00578
-30.1284 -15.991 113450 -18.4169 3.44964 226.351 404.183 13 936408 43195 -1 5.90927
-35.8899 41.1874 113450 13.0445 17.3633 194.062 496.837 13 936611 43203 -1 6.83122
17.7283 35.5828 113450 19.6608 -28.771 227.565 425.838 13 937241 43237 -1 8.15046
8.00575 10.2485 113450 -1.75703 6.64675 221.346 527.021 13 937595 43255 -1 6.18387
48.1156 -30.4979 113450 -9.16313 -21.1028 198.507 404.072 13 938081 43272 -1 6.68265
25.2492 19.5578 113450 30.0978 -11.983 217.264 400.906 13 938911 43305 -1 3.9543
103.635 -102.173 113450 -37.4119 -34.8387 284.751 441.529 13 939058 43313 -1 3.54772
43.966 3.80666 113450 0.213459 -16.5668 237.291 542.696 13 939574 43338 -1 5.5915
56.0814 25.8258 113450 6.44836 -28.9916 249.69 444.288 13 939589 43341 -1 4.65863
97.3024 49.8916 113450 5.52384 -39.1841 219.024 441.689 13 940274 43381 -1 6.96636
-15.5568 22.8055 113450 5.46136 -16.487 216.955 422.564 13 940317 43385 -1 8.87656
-36.3944 63.8265 113450 34.4336 7.70517 223.172 389.038 13 940635 43398 -1 4.57269
17.3064 3.47243 113450 -5.43723 -15.3691 209.369 536.369 13 940722 43404 -1 1.24585
54.6937 -25.1105 113450 -28.2737 -26.6978 250.848 422.813 13 940956 43419 -1 5.36237
-37.6526 -1.98852 113450 22.7833 32.7579 219.398 474.821 13 941376 43441 -1 6.19108
10.6281 -31.4894 113450 -9.47607 -3.00105 208.91 462.345 13 941708 43457 -1 6.70229
-8.20316 -1.40768 113450 6.41403 12.811 230.273 509.175 13 941769 43463 -1 8.13855
11.3504 -44.851 113450 -4.69967 14.8174 200.042 419.705 13 943468 43532 -1 7.83912
35.5443 15.3069 113450 -22.1324 -35.572 219.763 496.181 13 943767 43538 -1 4.34483
30.0103 -2.12348 113450 -17.2924 7.32347 183.946 441.104 13 945754 43616 -1 5.05361
6.11708 -43.6032 113450 -37.4772 9.87839 197.965 456.563 13 945932 43625 -1 6.04799
-6.50318 -50.3862 113450 -36.6092 4.71056 223.745 413.242 13 946849 43662 -1 4.8457
-18.6688 -13.6231 113450 7.46465 23.2661 222.62 456.596 13 946939 43667 -1 7.20341
-26.7121 0.193941 113450 13.3305 -2.45223 221.22 425.863 13 947090 43674 -1 9.4177
33.4069 -39.8218 113450 -24.8205 -5.4829 233.18 451.026 13 947189 43681 -1 6.1767
-24.9839 -44.5166 113450 -21.3069 13.9844 202.017 413.064 13 947337 43689 -1 2.16026
-8.28267 -44.5359 113450 -15.8711 -2.91115 188.723 422.544 13 947443 43691 -1 9.19071
-25.0323 77.4567 113450 33.5635 -6.26995 253.42 419.768 13 947606 43703 -1 9.08015
52.4876 -15.3291 113450 -13.6374 -20.5158 228.429 419.529 13 948805 43760 -1 11.8778
6.96664 -27.9342 113450 0.297111 -12.6114 211.435 520.787 13 949098 43773 -1 6.66302
-7.35659 -47.5115 113450 -31.3747 -3.49903 216.633 480.843 13 950698 43843 -1 5.85878
-43.7147 27.1839 113450 26.7296 40.0682 227.968 432.064 13 952356 43920 -1 5.66189
7.35602 -5.40504 113450 -4.92231 -22.8115 231.377 453.688 13 955793 44072 -1 9.37617
-70.7435 -20.4878 113450 22.1326 36.884 217.976 512.209 13 955811 44073 -1 1.53678
90.7502 -39.5801 113450 0.175749 -31.9498 214.648 570.043 13 956078 44081 -1 4.98775
-21.7737 -24.0798 113450 12.233 3.40092 219.597 446.963 13 956194 44087 -1 6.22901
-1.76233 4.15025 113450 24.799 1.86965 204.964 474.755 13 956253 44088 -1 5.61547
30.1299 -26.132 113450 -5.63681 -8.84846 246.768 527.332 13 957246 44132 -1 5.37802
42.7295 -35.1287 113450 -35.4225 -23.1036 246.042 435.327 13 957890 44159 -1 8.36458
13.5108 -3.5732 113450 -9.43615 3.97656 225.569 551.499 13 957918 44161 -1 9.13362
39.6442 46.1356 113450 42.1094 -26.5543 237.029 450.566 13 957991 44163 -1 7.01858
0.115967 -43.563 113450 -30.3955 -2.16923 202.801 428.925 13 958217 44176 -1 9.87717
-58.6087 0.264057 113450 -0.740809 30.0674 206.413 422.547 13 958357 44183 -1 6.97265
-58.835 -72.8894 113450 -12.0157 27.7397 230.256 431.875 13 958541 44188 -1 9.3149
9.43911 40.0806 113450 15.4763 -5.02444 218.111 582.477 13 959012 44212 -1 6.8418
33.549 20.4772 113450 -5.11535 -23.8781 215.449 579.308 13 959062 44215 -1 5.88778
24.9663 34.9393 113450 -0.898663 -14.7627 238.88 466.008 13 960379 44263 -1 8.51489
57.3387 0.303424 113450 -3.16889 -26.6866 211.973 410.266 13 960568 44273 -1 7.22584
0.145746 5.07992 113450 -33.4775 31.5577 237.947 395.332 13 960637 44278 -1 5.04698
18.95 -48.8561 113450 -30.7428 5.0152 179.365 438.266 13 960714 44281 -1 5.44907
-7.64829 11.2945 113450 6.97618 -4.01723 218.344 475.132 13 961532 44321 -1 5.13023
-13.6283 15.9193 113450 15.102 -14.2598 214.651 435.184 13 963097 44373 -1 8.12598
-5.10641 -41.3674 113450 -13.1351 42.9476 167.094 475.107 13 963279 44383 -1 8.62376
36.4514 38.0676 113450 -9.03391 -18.7971 227.943 453.843 13 963793 44403 -1 6.25089
82.7629 -17.8897 113450 -28.1378 -36.9414 224.743 475.092 13 963997 44414 -1 9.87541
28.3631 17.8009 113450 -11.0758 -5.38969 253.196 404.085 13 965115 44452 -1 4.85879
-25.1554 -34.7404 113450 -22.0682 0.485866 205.42 502.889 13 965394 44462 -1 5.14649
24.4229 33.3056 113450 -2.77016 -10.041 233.924 438.235 13 965873 44484 -1 2.48166
-1.19879 -14.7361 113450 -12.3012 -0.229949 194.369 459.46 13 965968 44489 -1 6.79162
42.3532 -23.6277 113450 -31.5071 -13.4903 225.025 417.228 13 966225 44506 -1 6.15884
-29.4763 -39.6201 113450 -27.5816 37.153 194.3 388.346 13 966706 44525 -1 5.86692
-40.5036 -17.0737 113450 14.4741 12.8064 198.379 487.175 13 966989 44538 -1 5.83521
-60.4577 -38.2527 113450 -16.1005 21.3484 198.28 460.754 13 967225 44551 -1 6.84893
51.1578 -76.057 113450 -54.2847 -5.86215 232.401 379.463 13 967778 44578 -1 3.81875
39.1262 -8.82599 113450 4.45261 -14.406 196.864 419.574 13 968245 44599 -1 1.35043
12.4461 -40.8811 113450 -29.8369 10.4743 185.84 428.438 13 968349 44608 -1 7.40602
-14.5205 -36.8775 113450 -7.34182 -7.39051 176.148 413.08 13 968526 44615 -1 6.00172
38.2792 -1.53638 113450 7.11221 -31.9606 233.427 462.705 13 969443 44652 -1 5.30602
-25.2077 21.622 113450 15.3482 10.6322 201.807 511.708 13 969533 44657 -1 6.03008
-10.5661 7.7257 113450 4.02285 8.90957 230.32 530.356 13 969543 44658 -1 4.93322
-14.3722 -50.611 113450 -24.6219 -9.19823 179.352 490.763 13 969834 44672 -1 6.10401
27.3607 10.5865 113450 16.684 -23.1748 230.997 515.295 13 969875 44674 -1 5.23309
16.8395 -18.0203 113450 -10.8746 -29.4216 200.214 407.498 13 969877 44677 -1 3.49794
-38.0514 32.3293 113450 14.0078 23.9457 177.207 447.698 13 969883 44680 -1 5.56652
-48.5796 8.17765 113450 -9.40069 30.4163 222.657 468.816 13 970179 44697 -1 3.48401
22.8814 -50.9395 113450 -30.0339 -25.688 213.501 425.443 13 971690 44755 -1 5.09651
12.705 -7.1496 113450 -31.1516 -31.0882 183.627 429.18 13 971765 44757 -1 5.71236
48.6754 2.70757 113450 11.6776 -10.3125 216.582 431.817 13 972129 44772 -1 8.22358
-4.02327 -32.0158 113450 -5.81066 23.4205 205.365 561.18 13 972435 44784 -1 7.92369
31.1559 1.49435 113450 9.5652 -24.2453 205.836 444.416 13 972903 44809 -1 9.58245
22.0003 -17.3958 113450 -19.0764 -8.42127 224.28 459.708 13 973295 44829 -1 9.01138
8.25679 -12.1656 113450 -3.81921 19.4055 204.17 431.951 13 973385 44834 -1 5.76401
