#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
159.437 -79.0174 25250.2 -68.8934 -68.7143 336.687 114.923 13 922836 42556 -1 6.7899
-8.69251 35.0416 25250.2 21.2718 1.06946 329.642 64.4252 13 922898 42558 -1 6.13118
72.8596 14.5108 25250.2 -9.39126 -45.4385 525.221 60.4764 13 922990 42562 -1 4.88478
132.401 -29.9357 25250.2 49.3188 -101.193 359.801 64.8624 13 922997 42563 -1 5.10804
-24.049 24.9737 25250.2 5.65766 32.2254 208.85 87.0977 13 923004 42564 -1 7.22243
77.037 -11.2347 25250.2 -12.3741 -44.9718 137.707 74.177 13 923014 42565 -1 6.973
43.8274 -156.934 25250.2 -75.4609 -5.35303 451.181 64.282 13 923168 42568 -1 4.01384
-45.9903 62.1278 25250.2 51.4063 0.165514 331.137 64.4944 13 923216 42570 -1 2.45461
-41.494 -88.0096 25250.2 -28.9247 61.3226 224.143 237.779 13 923249 42572 -1 1.15424
-58.3401 -69.2981 25250.2 -31.4841 75.1415 290.733 78.2825 13 923254 42573 -1 3.69504
-160.717 102.857 25250.2 71.2956 48.8659 464.756 66.6092 13 923358 42579 -1 5.43123
104.184 -118.355 25250.2 -35.1441 -31.7107 280.856 81.3506 13 923451 42582 -1 7.5065
-90.7807 4.50879 25250.2 24.5236 100.341 655.279 60.9614 13 923467 42583 -1 3.95678
66.4815 -163.307 25250.2 -93.6192 -28.9393 441.988 63.1855 13 923498 42584 -1 6.54432
-102.666 116.44 25250.2 48.7289 30.2832 332.832 69.7141 13 923670 42589 -1 8.4867
15.6417 -23.1775 25250.2 -8.8912 17.9812 199.676 86.6907 13 923748 42590 -1 2.40404
-156.322 -135.365 25250.2 -56.3084 75.7158 362.548 67.2528 13 923760 42592 -1 6.91641
-107.985 25.2322 25250.2 -14.8854 81.7225 186.091 79.0563 13 923938 42599 -1 4.13851
-96.2022 -68.7814 25250.2 -1.8273 91.8561 381.808 63.4572 13 924024 42602 -1 4.77425
19.7627 157.725 25250.2 46.1369 -76.8876 310.222 151.483 13 924260 42607 -1 8.14367
1.92022 11.532 25250.2 -8.16133 -7.67985 261.102 231.165 13 924376 42610 -1 2.29253
-31.6566 54.3587 25250.2 31.5482 51.2623 327.796 66.5753 13 924441 42613 -1 6.81486
-59.047 -43.0225 25250.2 -22.6353 32.8524 271.434 70.8177 13 924538 42618 -1 1.70016
97.2982 264.035 25250.2 170.5 141.719 158.079 82.1607 13 924642 42621 -1 4.91521
-20.0309 -43.7667 25250.2 -77.7776 -11.4295 168.389 81.584 13 924679 42624 -1 9.41469
-6.75671 -17.7718 25250.2 -9.37862 -1.39841 204.917 83.2385 13 924752 42625 -1 6.72503
8.90801 -127.331 25250.2 -46.1775 -9.14747 334.993 68.2843 13 924998 42635 -1 1.24407
-119.502 -107.187 25250.2 -18.173 77.4562 695.122 60.1166 13 925295 42645 -1 4.38658
180.756 39.9343 25250.2 -42.3789 -141.683 333.644 84.122 13 925429 42649 -1 2.31149
20.8836 43.042 25250.2 17.1917 -9.16589 185.51 88.1756 13 925483 42652 -1 1.07883
82.572 -71.9226 25250.2 -57.2231 -14.2894 311.839 87.1683 13 925496 42653 -1 4.91026
-37.6754 80.043 25250.2 60.1571 6.99876 459.218 61.1974 13 925644 42657 -1 4.78369
-8.45787 -53.6765 25250.2 2.78492 -11.7694 346.291 63.7944 13 925723 42663 -1 7.01617
-40.768 66.9957 25250.2 39.5136 27.6035 373.173 68.3966 13 925796 42665 -1 4.39692
152.057 -5.25443 25250.2 -79.6657 -134.253 356.84 81.3509 13 925966 42676 -1 3.79103
110.497 14.495 25250.2 36.5974 -58.4771 289.747 72.0935 13 926126 42682 -1 3.09767
-56.805 44.7816 25250.2 43.3848 17.7592 463.757 60.7513 13 926172 42684 -1 3.46728
9.96327 7.31829 25250.2 9.8583 23.7518 274.163 78.307 13 926189 42685 -1 7.13263
136.636 115.036 25250.2 -23.1315 -132.856 665.24 61.8533 13 926241 42688 -1 4.10951
-75.8073 -130.893 25250.2 -79.192 31.3501 331.326 78.0655 13 926301 42693 -1 3.815
103.433 113.391 25250.2 10.0364 -59.7603 412.231 65.9792 13 926332 42695 -1 4.70658
6.99374 -12.6576 25250.2 18.3831 -13.4807 229.848 197.273 13 926357 42697 -1 7.01264
-29.76 163.531 25250.2 145.587 2.44555 411.772 65.289 13 926468 42702 -1 7.49829
-180.88 -59.5061 25250.2 24.6772 99.4472 357.784 70.6794 13 926538 42707 -1 6.12344
120.017 4.06731 25250.2 -0.711867 -76.2144 253.771 71.3121 13 926553 42708 -1 6.09769
-62.459 151.465 25250.2 51.0791 56.3652 561.313 60.8748 13 926697 42714 -1 3.36055
164.354 13.6664 25250.2 -53.7734 -100.276 321.407 106.207 13 926742 42720 -1 5.45011
-26.9227 -92.0884 25250.2 -85.7279 -22.0207 552.027 59.598 13 926853 42726 -1 3.98362
12.4507 -62.6986 25250.2 -30.9684 -1.16969 181.252 91.1716 13 927007 42733 -1 7.31489
-13.6547 79.7372 25250.2 35.3805 2.24871 429.801 64.5062 13 927066 42738 -1 6.80571
-9.91719 -38.9946 25250.2 -49.0417 9.01412 402.582 71.0666 13 927151 42744 -1 5.15845
39.1841 -7.46362 25250.2 -9.19311 1.35556 219.002 157.27 13 927152 42745 -1 6.64744
-57.276 -59.7567 25250.2 -86.2308 71.7521 594.146 65.3104 13 927249 42750 -1 4.74498
61.9564 117.596 25250.2 105.123 -7.14231 450.138 61.6497 13 927308 42751 -1 4.5776
6.34591 20.1807 25250.2 11.248 16.8939 439.222 63.8976 13 927330 42752 -1 3.50515
74.2841 -53.514 25250.2 -42.4215 -30.6362 591.816 60.3151 13 927356 42753 -1 4.11694
149.902 31.9432 25250.2 37.4924 -49.5858 354.249 70.9217 13 927404 42754 -1 6.38661
-53.4571 192.612 25250.2 67.0367 65.6582 645.368 61.4755 13 927950 42769 -1 5.32458
128.167 -143.071 25250.2 -66.7158 -38.8648 335.707 124.058 13 927985 42773 -1 6.67366
24.3227 11.3119 25250.2 22.861 -1.34621 138.261 129.394 13 927988 42774 -1 7.50097
-37.6142 -62.0211 25250.2 -37.8273 -55.5441 500.897 64.3809 13 928050 42778 -1 1.35183
63.8114 -73.0754 25250.2 28.2717 -61.2308 379.198 67.8538 13 928071 42779 -1 7.20511
224.477 9.36093 25250.2 -51.2232 -98.6819 540.108 64.964 13 928140 42780 -1 4.04933
26.2055 -32.9695 25250.2 9.5269 -56.4634 420.942 64.718 13 928151 42781 -1 3.37155
-29.2513 -45.5002 25250.2 -34.469 30.2191 200.417 170.028 13 928254 42786 -1 6.77473
-39.0612 95.6013 25250.2 89.7547 2.80695 455.042 65.3484 13 928314 42788 -1 4.42343
33.9784 -69.6365 25250.2 -84.9517 39.1897 202.973 67.5007 13 928358 42790 -1 5.01245
186.238 -80.913 25250.2 -42.7703 -84.8627 296.792 70.2066 13 928517 42799 -1 6.11408
-178.799 154.139 25250.2 121.792 61.1318 614.231 59.6397 13 928520 42800 -1 3.62521
-13.8396 92.2916 25250.2 116.6 53.8917 408.551 68.8899 13 928523 42801 -1 4.94112
-84.3139 -21.594 25250.2 3.6585 62.2771 315.321 75.2413 13 928594 42805 -1 7.0387
27.7723 27.797 25250.2 77.1135 -3.0963 302.699 78.5687 13 928657 42809 -1 4.4117
-45.4425 25.3471 25250.2 23.3876 11.5814 169.867 77.0701 13 928659 42810 -1 8.39709
38.5071 88.8909 25250.2 145.761 35.6324 434.177 68.7775 13 928763 42814 -1 4.60941
-4.22212 -52.0143 25250.2 -49.7623 26.0171 288.609 139.333 13 928831 42817 -1 1.00496
216.203 -63.7899 25250.2 28.8542 -117.545 595.331 64.7295 13 928851 42818 -1 4.82867
47.0551 -86.425 25250.2 -34.7419 -22.8551 306.58 216.648 13 928866 42819 -1 6.31602
71.1887 -122.946 25250.2 -56.589 10.6678 322.756 84.3557 13 928881 42821 -1 3.90073
175.104 7.57895 25250.2 -61.4699 -85.6467 301.198 80.5045 13 929059 42832 -1 4.78676
-77.2044 -56.493 25250.2 -1.07117 26.339 184.622 70.5907 13 929112 42834 -1 5.39113
-55.8755 -39.7728 25250.2 -19.6854 26.3334 208.135 163.799 13 929224 42842 -1 5.79624
186.225 -165.504 25250.2 -101.236 -61.0971 580.173 59.8093 13 929427 42853 -1 5.30814
-49.6831 27.8129 25250.2 30.825 17.6448 446.501 60.9256 13 929517 42859 -1 2.99665
-58.824 72.7042 25250.2 54.2759 72.9474 411.44 71.7003 13 929519 42860 -1 7.95969
-35.009 -46.0027 25250.2 -9.93381 77.9913 421.609 62.5614 13 929785 42865 -1 5.29723
135.443 -34.7027 25250.2 -26.2746 -118.212 289.888 67.1421 13 930170 42882 -1 2.22605
-3.40311 -38.748 25250.2 -7.40725 -30.695 430.894 61.0174 13 930207 42883 -1 6.06487
26.2678 -63.8358 25250.2 -30.3682 -32.9522 292.872 163.898 13 930218 42885 -1 6.69313
52.208 10.1497 25250.2 13.3751 -29.8892 251.458 169.665 13 930258 42888 -1 9.07982
90.9656 -65.9194 25250.2 -1.2081 -62.9717 380.957 67.2817 13 930293 42890 -1 1.6957
164.658 -49.986 25250.2 9.94485 -85.4825 333.464 70.3866 13 930325 42893 -1 7.97134
63.1516 -0.612821 25250.2 -87.8068 -60.5786 407.537 68.395 13 930327 42894 -1 3.64479
-105.228 9.89576 25250.2 -64.8483 106.619 200.134 72.1777 13 930654 42905 -1 9.34505
92.0975 -26.2769 25250.2 59.2495 -84.374 404.765 71.2283 13 930822 42913 -1 2.12729
85.1761 -129.02 25250.2 -44.7822 -93.19 348.315 112.298 13 930831 42915 -1 5.48339
-91.1519 -39.8607 25250.2 -34.6692 125.734 200.195 72.4273 13 931120 42925 -1 5.61719
-190.981 83.2793 25250.2 91.7389 58.9922 422.424 68.1314 13 931201 42931 -1 5.19312
43.9773 -49.3045 25250.2 -99.9984 21.4221 383.923 63.7244 13 931228 42932 -1 2.52278
-50.0319 -38.9034 25250.2 -16.9261 40.6225 336.955 63.4662 13 931256 42934 -1 5.81701
-10.6066 -44.8198 25250.2 -50.6423 -8.07153 404.215 63.0911 13 931337 42942 -1 5.11344
-42.2455 112.107 25250.2 141.144 -26.2504 531.512 62.2677 13 931377 42943 -1 5.16509
41.5983 44.028 25250.2 17.3157 -25.9016 289.681 89.9675 13 931489 42950 -1 8.37606
-17.0255 111.941 25250.2 80.5246 79.8018 562.705 61.7398 13 931500 42952 -1 2.69988
53.3879 33.9012 25250.2 4.6121 -7.0327 306.077 222.721 13 931510 42954 -1 6.88942
15.5041 -44.2955 25250.2 -53.6141 -14.5582 255.049 87.0125 13 931514 42955 -1 7.13502
17.7462 -43.823 25250.2 -29.4158 -41.6169 182.336 74.3748 13 931521 42956 -1 4.22867
81.4024 4.81126 25250.2 14.255 -48.1516 214.749 74.0007 13 931597 42958 -1 4.4489
109.94 -67.5026 25250.2 -15.6792 -55.2074 313.017 155.094 13 931648 42961 -1 5.40377
40.322 -11.983 25250.2 -37.4202 -55.9849 186.076 84.4697 13 931741 42968 -1 6.60798
-30.7289 44.2447 25250.2 -2.9634 9.63862 419.345 65.3958 13 931769 42969 -1 6.90841
-22.6268 119.138 25250.2 63.3859 -13.5134 395.712 68.197 13 931810 42970 -1 4.36284
-37.8369 -60.2826 25250.2 -111.956 96.238 650.865 62.1369 13 931892 42977 -1 3.06116
1.63142 30.8485 25250.2 25.1733 -67.3314 208.687 89.9245 13 932096 42989 -1 1.39938
20.0457 23.4051 25250.2 -14.4938 -19.2705 245.929 72.9327 13 932259 42992 -1 8.11485
2.05392 -63.4927 25250.2 -37.3016 8.32164 215.461 194.431 13 932613 43011 -1 5.93596
102.869 -98.15 25250.2 -72.9487 -17.7882 217.106 70.6238 13 932719 43018 -1 5.50463
41.2925 40.6046 25250.2 11.9696 -6.91782 327.296 72.1007 13 932765 43023 -1 4.54641
43.2919 -104.264 25250.2 -31.8004 -6.69782 564.556 58.876 13 933277 43048 -1 4.12379
-17.9109 35.0055 25250.2 22.2109 -24.4709 186.956 95.7302 13 933306 43049 -1 7.81107
148.787 -62.1782 25250.2 -24.2953 -54.2119 280.201 75.6103 13 933501 43054 -1 6.34412
-62.3979 76.7304 25250.2 7.66563 113.338 339.707 73.8935 13 933641 43058 -1 1.21273
-23.0775 28.4884 25250.2 42.3918 -12.979 204.074 91.2688 13 933769 43066 -1 8.42094
-29.1629 -37.7658 25250.2 -5.96481 36.1567 191.329 73.5173 13 933858 43071 -1 4.9918
-17.0249 78.2264 25250.2 82.8773 31.0765 265.607 73.487 13 933881 43072 -1 4.65509
4.52986 74.9989 25250.2 32.7366 27.5668 203.256 75.6994 13 933894 43073 -1 5.65377
164.245 -59.9882 25250.2 -57.2036 -47.1454 348.513 111.862 13 934195 43089 -1 6.53845
-4.08269 -69.074 25250.2 -44.239 18.6936 158.465 77.7419 13 934210 43090 -1 5.45792
-48.2023 -52.6216 25250.2 -19.4682 20.2 358.473 66.5194 13 934311 43092 -1 5.08026
-12.362 1.75029 25250.2 -12.1218 -5.42865 303.364 130.106 13 934335 43095 -1 7.49573
102.967 82.8998 25250.2 13.3828 -32.9399 228.088 73.5113 13 934443 43100 -1 6.99013
2.65327 153.227 25250.2 73.785 -28.7414 430.749 67.4849 13 934483 43102 -1 6.44232
3.99616 -190.733 25250.2 -80.333 -23.5168 530.041 64.7612 13 934718 43113 -1 3.31231
-35.3401 6.07928 25250.2 17.8617 39.6363 431.404 64.8499 13 934994 43121 -1 4.93415
-15.2661 -43.4591 25250.2 -39.3676 -4.68955 268.179 155.601 13 935052 43123 -1 6.56011
104.671 -1.83876 25250.2 -56.3471 -68.7664 457.637 60.1136 13 935154 43129 -1 4.91263
88.7893 47.227 25250.2 33.342 -45.2136 159.239 74.414 13 935332 43136 -1 6.27057
-22.4214 101.84 25250.2 50.1214 -61.4738 277.099 73.4451 13 935339 43137 -1 5.62521
-32.7507 -0.413552 25250.2 -28.0906 48.4147 425.614 62.9459 13 935346 43138 -1 6.77775
-117.438 59.2335 25250.2 138.198 30.8136 543.018 68.1459 13 935376 43139 -1 5.35114
-87.1864 -24.7167 25250.2 26.6525 73.9098 298.91 75.3018 13 935409 43141 -1 7.28615
32.8916 -7.85016 25250.2 -35.184 -64.4603 186.87 76.9113 13 935590 43153 -1 7.58671
33.783 -86.8015 25250.2 -40.6456 -14.6551 229.489 299.094 13 935772 43162 -1 4.96211
-35.0097 -31.0455 25250.2 13.3206 14.8825 574.293 63.1388 13 935882 43166 -1 5.04428
132.557 16.8713 25250.2 -30.3807 -61.95 470.012 64.9421 13 935961 43172 -1 5.36047
74.9288 4.26842 25250.2 -7.29197 -70.7965 386.478 68.9731 13 935988 43174 -1 5.57322
59.7558 34.6993 25250.2 -4.40368 -33.6996 225.267 78.6618 13 936061 43179 -1 4.85252
-45.154 -32.2663 25250.2 47.5644 51.5506 251.341 130.053 13 936198 43185 -1 1.00578
-54.9386 -62.5996 25250.2 -170.727 23.6418 190.498 72.497 13 936331 43189 -1 5.25518
125.282 -88.2506 25250.2 0.802895 -108.696 346.017 103.222 13 936385 43192 -1 6.90893
-73.6437 -41.2557 25250.2 -61.6841 44.4092 325.2 74.7117 13 936408 43195 -1 5.90927
83.4426 13.1624 25250.2 10.8772 -27.6659 298.222 166.92 13 936611 43203 -1 6.83122
16.1747 20.7043 25250.2 -12.2731 -2.3456 161.49 91.8536 13 936721 43211 -1 6.99807
-1.29851 56.2717 25250.2 43.1251 28.9206 308.709 71.9555 13 936740 43212 -1 5.53194
-2.29955 -58.3459 25250.2 -5.71559 6.22392 510.345 61.154 13 936808 43215 -1 5.95926
-25.0929 89.8999 25250.2 71.0634 -7.8561 299.309 67.1935 13 936824 43216 -1 6.20224
15.2061 80.9587 25250.2 67.3957 -15.2531 307.906 81.1174 13 937113 43232 -1 8.81049
-1.28189 15.4162 25250.2 33.3934 -3.88172 495.206 62.5061 13 937115 43233 -1 3.76519
41.9887 -26.9642 25250.2 -48.0302 -58.3189 247.779 96.1409 13 937241 43237 -1 8.15046
-28.897 105.931 25250.2 91.1544 -63.6703 387.938 65.9105 13 937336 43241 -1 7.03734
-67.4528 -192.08 25250.2 -71.1749 33.0797 321.641 103.365 13 937514 43253 -1 5.32054
59.7813 -63.7643 25250.2 -48.2374 -20.0063 225.714 197.624 13 937595 43255 -1 6.18387
-9.56841 15.2826 25250.2 -30.3392 -2.62553 239.582 172.816 13 937772 43259 -1 5.15885
-71.5453 143.691 25250.2 35.4997 67.4341 583.279 61.203 13 937880 43264 -1 4.34968
-10.1918 75.5174 25250.2 37.8304 4.69274 260.596 75.3096 13 938081 43272 -1 6.68265
-69.6348 2.72868 25250.2 6.35962 50.647 177.97 81.7096 13 938118 43275 -1 4.65316
-149.635 -83.025 25250.2 -49.5081 59.7374 425.814 63.7201 13 938219 43278 -1 7.04874
93.3097 6.29171 25250.2 -47.1603 -67.7385 176.756 75.7014 13 938336 43280 -1 3.88276
2.47245 52.0283 25250.2 -24.8376 -2.17607 354.394 63.0466 13 938572 43290 -1 6.61921
-64.8242 119.976 25250.2 80.7463 -2.84852 565.83 61.4238 13 938577 43291 -1 3.99323
-108.158 -54.7833 25250.2 20.3316 90.0178 239.708 67.5647 13 938678 43296 -1 4.50324
-17.9049 17.7314 25250.2 37.4269 26.9212 127.399 74.366 13 938882 43301 -1 1.72926
-42.1338 -9.73653 25250.2 32.0598 14.0188 316.299 67.0358 13 938901 43303 -1 4.14094
-10.3907 -60.9779 25250.2 -41.088 54.6335 321.043 72.0881 13 938911 43305 -1 3.9543
91.8849 35.3072 25250.2 -11.7884 -49.0298 284.706 111.599 13 939058 43313 -1 3.54772
7.72835 -19.7882 25250.2 -44.2602 19.2894 115.293 131.15 13 939078 43315 -1 5.26727
-52.9837 168.18 25250.2 101.827 71.1298 454.267 65.3066 13 939310 43322 -1 3.17067
-18.4186 42.068 25250.2 29.2409 -22.0064 208.693 70.815 13 939368 43325 -1 5.07257
55.1425 -78.2205 25250.2 -48.9681 -52.5893 265.946 213.084 13 939574 43338 -1 5.5915
-28.4743 -73.8388 25250.2 -32.58 8.06667 207.361 114.548 13 939589 43341 -1 4.65863
-49.4978 66.5971 25250.2 76.0091 -9.94449 342.117 69.596 13 939707 43350 -1 7.10272
14.2816 42.0664 25250.2 49.9173 11.7772 303.357 71.6206 13 939793 43354 -1 5.6382
-106.247 -31.5324 25250.2 6.80694 30.1356 580.731 65.7269 13 939799 43355 -1 3.38558
-91.6263 -132.21 25250.2 -75.4758 0.267925 495.954 60.6467 13 939895 43359 -1 1.1866
26.7181 -3.82557 25250.2 -35.6283 -86.0352 331.621 111.691 13 940274 43381 -1 6.96636
-7.62954 -61.2137 25250.2 -41.0817 -3.31769 248.896 93.1543 13 940317 43385 -1 8.87656
-111.43 8.28255 25250.2 5.48586 47.5596 474.679 65.2038 13 940635 43398 -1 4.57269
7.99212 6.9713 25250.2 40.582 -11.0576 131.704 108.117 13 940679 43400 -1 5.40863
78.0411 95.8051 25250.2 9.34244 -131.245 423.076 60.2969 13 940693 43403 -1 4.52726
-29.2251 -45.5138 25250.2 -13.3517 1.86894 190.982 206.911 13 940722 43404 -1 1.24585
33.1525 123.471 25250.2 44.6267 -29.7353 357.009 68.1811 13 940804 43412 -1 7.06651
-91.7248 148.319 25250.2 87.729 52.4103 499.522 64.3411 13 940825 43413 -1 1.60567
58.2082 -41.2263 25250.2 -28.9212 -68.9932 312.646 93.4995 13 940956 43419 -1 5.36237
42.6187 53.7823 25250.2 73.5671 -1.33053 525.358 59.6615 13 941262 43432 -1 3.69019
-59.4889 -15.8093 25250.2 -26.8795 17.0183 211.511 145.362 13 941376 43441 -1 6.19108
86.0301 -28.7526 25250.2 -112.452 -76.6739 547.734 62.425 13 941458 43448 -1 3.62038
81.1039 3.09621 25250.2 -12.5408 -21.917 296.86 70.8424 13 941527 43451 -1 4.2003
-14.574 -86.0248 25250.2 -42.1534 29.5071 248.212 133.094 13 941708 43457 -1 6.70229
18.986 39.8029 25250.2 9.17656 -37.4463 291.029 129.971 13 941759 43461 -1 5.0297
50.7447 -74.0092 25250.2 -39.8412 -28.5954 271.985 179.108 13 941769 43463 -1 8.13855
44.3834 -58.2408 25250.2 -50.4315 -16.4619 125.712 135.168 13 941822 43465 -1 9.26667
52.1438 -71.3383 25250.2 -84.257 9.06015 187.821 70.8249 13 942086 43478 -1 8.7154
29.6644 -87.847 25250.2 -28.0406 -28.0286 462.88 60.1541 13 942277 43485 -1 4.85693
12.3011 -60.3812 25250.2 -32.1451 -13.2319 237.566 172.848 13 942290 43487 -1 7.93597
-10.237 -9.62803 25250.2 -13.0615 49.3779 444.161 62.3454 13 942731 43504 -1 3.35164
98.9073 -76.4614 25250.2 -67.2755 -27.7124 380.722 61.4518 13 942815 43507 -1 5.64958
3.54363 -29.4109 25250.2 -12.777 -44.234 394.944 66.0746 13 942934 43512 -1 4.43154
-2.01108 25.619 25250.2 11.8661 -10.7764 326.929 68.8428 13 943070 43518 -1 2.49055
168.726 59.2586 25250.2 -61.6803 -160.924 345.616 75.6047 13 943174 43523 -1 1.47436
1.1326 -0.46471 25250.2 36.0796 -4.95434 363.978 64.304 13 943368 43530 -1 6.07473
-38.3392 -28.2928 25250.2 -26.7247 32.7295 199.13 90.3419 13 943468 43532 -1 7.83912
33.8642 -26.0597 25250.2 -23.4014 27.2372 217.853 167.148 13 943767 43538 -1 4.34483
31.5167 -26.3905 25250.2 -27.3133 -28.017 626.176 57.7587 13 943811 43540 -1 4.26893
-114.372 -94.5639 25250.2 -77.9634 16.0035 336.643 67.6015 13 943911 43543 -1 6.29515
32.6775 -95.3561 25250.2 -13.6534 22.7299 349.96 71.1329 13 944029 43547 -1 9.11129
38.0762 -59.9334 25250.2 -46.5157 -38.147 298.552 142.179 13 944085 43549 -1 7.63023
-12.1047 -21.4349 25250.2 -67.5105 5.11263 117.475 87.9781 13 944126 43550 -1 9.97862
-2.35834 -119.387 25250.2 4.87385 52.2002 305.25 66.8649 13 944136 43551 -1 5.66349
-104.348 -14.2792 25250.2 -2.75092 16.0476 410.94 64.6124 13 944183 43552 -1 3.00672
39.253 -18.203 25250.2 -11.9791 2.67335 229.292 166.516 13 944294 43559 -1 6.10684
-116.743 123.135 25250.2 56.5705 -2.07465 298.467 114.345 13 944425 43567 -1 6.39068
61.4202 75.0077 25250.2 48.6964 -104.258 510.581 62.62 13 944450 43569 -1 5.77989
-18.7363 -61.784 25250.2 -50.9022 -24.9682 249.247 63.8748 13 944563 43576 -1 6.80877
22.3099 -9.96681 25250.2 2.36926 -8.16287 232.519 154.243 13 944768 43588 -1 9.67253
-2.57375 69.2305 25250.2 52.2763 -31.4324 315.463 74.8041 13 945202 43597 -1 7.87452
21.9524 -6.95879 25250.2 -36.3047 -18.2841 312.907 67.5206 13 945319 43601 -1 4.0293
-19.0973 -28.007 25250.2 -6.94792 16.0136 147.296 68.1491 13 945744 43615 -1 4.17379
-41.3214 -62.35 25250.2 -28.8739 20.2808 213.519 111.538 13 945754 43616 -1 5.05361
108.277 -110.321 25250.2 -151.613 -54.0276 347.51 69.3575 13 945799 43619 -1 4.28125
49.2769 -30.1957 25250.2 -7.20861 -33.357 193.801 67.3203 13 945803 43620 -1 6.00309
-137.178 -96.3927 25250.2 -55.9543 51.9607 606.454 61.2259 13 945844 43622 -1 1.03901
-88.1365 21.9456 25250.2 47.7477 71.6923 416.827 67.5307 13 945912 43624 -1 4.69803
-1.19287 20.4267 25250.2 3.94997 -20.9012 252.574 126.552 13 945932 43625 -1 6.04799
50.9282 -97.481 25250.2 -102.891 46.7109 235.844 71.6978 13 945980 43628 -1 5.35694
115.762 -63.2584 25250.2 -32.6823 -88.7824 305.754 134.01 13 946010 43630 -1 8.15977
214.046 74.7818 25250.2 54.0924 -72.5528 490.255 62.558 13 946282 43638 -1 2.61573
30.8868 88.4371 25250.2 25.7572 10.9918 199.703 103.095 13 946476 43641 -1 5.05093
-74.531 -79.8348 25250.2 -29.2039 43.5716 195.736 224.201 13 946538 43644 -1 9.56344
14.1476 32.6169 25250.2 21.4174 -18.6008 284.803 185.312 13 946614 43649 -1 9.79531
-29.0684 -133.956 25250.2 -50.6923 9.38985 210.176 71.1546 13 946815 43659 -1 6.36166
5.33851 21.0304 25250.2 18.6825 -29.652 177.939 88.5346 13 946817 43660 -1 6.91179
-41.165 -66.6019 25250.2 -56.7084 14.2733 244.289 83.925 13 946849 43662 -1 4.8457
19.6131 42.3066 25250.2 -23.9207 -59.7104 448.424 63.0147 13 946870 43663 -1 5.59316
26.3508 50.3676 25250.2 36.5361 17.0486 337.27 64.5439 13 946916 43665 -1 4.65726
14.868 -28.6759 25250.2 -25.8689 -11.0661 226.262 126.585 13 946939 43667 -1 7.20341
-118.436 -33.1289 25250.2 -48.0336 105.313 277.685 70.0329 13 946985 43671 -1 4.50109
-111.219 -47.3716 25250.2 -44.5739 49.464 149.274 89.065 13 947013 43672 -1 4.82538
-28.6365 77.6131 25250.2 43.0014 2.79746 247.811 96.4357 13 947090 43674 -1 9.4177
-4.878 -30.3416 25250.2 -22.6363 19.2172 135.023 68.498 13 947124 43676 -1 4.74903
50.744 79.4442 25250.2 50.1605 -22.709 455.876 67.0676 13 947131 43677 -1 4.49712
68.3114 -167.597 25250.2 -85.1749 -18.9057 326.247 121.496 13 947189 43681 -1 6.1767
46.9732 23.6392 25250.2 9.09193 -16.6894 493.07 63.0743 13 947250 43686 -1 3.96977
-12.3599 -8.39863 25250.2 -36.1842 30.7645 253.48 83.9401 13 947337 43689 -1 2.16026
17.9692 -39.4588 25250.2 -28.5058 13.0409 211.304 93.2876 13 947443 43691 -1 9.19071
118.704 92.0462 25250.2 41.6124 4.00591 235.21 87.4702 13 947560 43698 -1 4.93082
-188.172 80.7457 25250.2 56.6666 72.4482 535.283 62.0959 13 947578 43700 -1 4.35055
2.14295 37.5045 25250.2 34.2853 -6.64032 237.735 89.6343 13 947606 43703 -1 9.08015
-7.08188 -137.08 25250.2 -75.3029 99.1245 409.961 71.0865 13 947611 43704 -1 3.68489
-156.497 160.351 25250.2 141.789 16.8996 478.458 69.0309 13 947625 43707 -1 4.14405
52.0007 154.851 25250.2 52.5716 -50.013 300.879 73.328 13 947775 43713 -1 3.94971
-3.50202 -10.1647 25250.2 24.7735 74.3108 121.469 106.49 13 947793 43714 -1 6.11248
-22.1668 18.9594 25250.2 42.5614 35.909 185.05 116.619 13 947929 43718 -1 4.14651
-37.2371 53.7549 25250.2 7.26031 82.7558 107.56 75.4298 13 947993 43723 -1 4.42982
