#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
95.7274 -77.6376 46250.2 -33.93 -23.9991 183.125 142.597 13 866936 40007 -1 6.66114
-27.1935 45.7758 46250.2 75.9656 9.71852 145.219 140.325 13 866973 40012 -1 4.69754
-39.1127 -39.386 46250.2 -13.5879 30.2584 170.925 161.682 13 867309 40026 -1 2.12427
69.6505 -28.1451 46250.2 -27.1393 -41.3742 281.01 282.273 13 867311 40028 -1 8.83306
-18.2036 -45.509 46250.2 20.5864 39.0787 171.632 157.42 13 867449 40034 -1 7.63781
40.8461 31.7688 46250.2 47.1224 -6.34689 381.01 134.511 13 867725 40046 -1 3.02291
-76.0673 21.7928 46250.2 22.063 67.4139 397.307 132.979 13 867899 40052 -1 4.76224
56.4015 -66.8793 46250.2 -20.897 -42.8834 403.252 133.12 13 867914 40054 -1 6.23789
-124.772 -98.9578 46250.2 -56.3163 49.4688 282.294 192.89 13 868092 40058 -1 5.27958
8.06904 74.9156 46250.2 41.8602 7.13157 255.857 245.123 13 868147 40061 -1 7.51559
41.7241 33.1957 46250.2 5.2119 -44.6905 241.829 138.877 13 868268 40064 -1 6.23614
-37.9322 -45.5836 46250.2 -30.3864 13.4376 199.934 207.847 13 868382 40071 -1 17.5821
21.896 172.509 46250.2 75.0018 7.13403 454.766 132.721 13 868491 40074 -1 4.55392
-98.6785 -11.2581 46250.2 7.49377 41.981 249.547 147.231 13 868673 40081 -1 3.95336
-6.7334 -52.495 46250.2 -38.8499 -23.0704 247.155 201.904 13 868706 40082 -1 1.16097
102.646 81.951 46250.2 37.8136 -91.6895 309.917 136.133 13 868711 40083 -1 1.66393
-19.9253 -1.55001 46250.2 16.7722 22.1051 352.983 133.344 13 868719 40084 -1 3.08873
49.469 -78.5544 46250.2 -32.8016 -12.0581 235.226 136.245 13 869102 40106 -1 6.88857
-70.3963 45.9742 46250.2 58.0293 -13.5082 320.971 137.955 13 869203 40108 -1 5.09792
-21.5086 -6.49091 46250.2 -9.91294 30.4602 198.924 174.081 13 869205 40109 -1 6.76123
79.8602 77.4799 46250.2 12.9713 -126.65 237.33 139.487 13 869246 40112 -1 5.27457
-15.7373 -23.0582 46250.2 -27.5549 0.863684 194.058 178.65 13 870191 40142 -1 7.89138
-16.6967 63.3662 46250.2 46.3841 -15.6013 218.868 136.086 13 870231 40144 -1 6.04928
-122.429 -7.52821 46250.2 10.3238 119.713 373.919 140.08 13 870248 40146 -1 3.50709
20.0878 100.768 46250.2 58.159 -32.2553 356.672 135.944 13 870320 40148 -1 4.52596
-31.4373 67.0147 46250.2 50.1452 -37.8263 366.641 139.658 13 870397 40154 -1 1.30195
-48.896 -30.7547 46250.2 -11.8344 4.19363 182.751 173.893 13 870479 40158 -1 8.28791
-4.81127 -98.8696 46250.2 -97.6844 -29.1422 123.079 156.843 13 870556 40160 -1 4.99421
15.2762 -52.5409 46250.2 3.59079 25.1881 350.595 132.771 13 870681 40164 -1 5.42461
45.0512 -47.4925 46250.2 -38.1642 -19.8898 236.865 272.412 13 870808 40171 -1 5.36324
72.9938 -28.0475 46250.2 -20.9556 -2.62344 279.582 251.676 13 870808 40172 -1 5.36324
-41.9246 69.7512 46250.2 31.378 -0.725591 239.723 174.111 13 870875 40175 -1 9.22856
-29.4535 9.39699 46250.2 23.7431 50.8861 131.421 137.232 13 870963 40180 -1 4.82772
39.8887 -94.8936 46250.2 -2.85185 -29.3646 220.308 152.992 13 871052 40184 -1 1.34302
-12.0531 91.6965 46250.2 79.871 0.324756 294.825 139.51 13 871165 40188 -1 6.75166
27.5545 57.0685 46250.2 1.22563 -9.90123 277.183 146.075 13 871293 40195 -1 7.0639
-0.860225 -110.372 46250.2 -49.5968 -42.6651 288.663 158.685 13 871319 40196 -1 4.20557
-4.30552 -31.4311 46250.2 -7.15913 -20.4761 239.542 139.532 13 871604 40211 -1 7.00048
-38.6682 -55.2307 46250.2 -33.6891 22.343 484.994 129.265 13 871626 40213 -1 5.48324
48.5594 7.39678 46250.2 -26.5448 -81.3709 164.913 145.351 13 871654 40214 -1 4.88719
45.2771 -30.1184 46250.2 -18.155 0.950708 273.206 177.038 13 871681 40216 -1 9.77023
-122.785 -62.3808 46250.2 9.24857 57.7776 223.467 142.596 13 871844 40222 -1 4.1971
-77.1965 -70.4725 46250.2 -52.2937 116.889 476.37 134.97 13 871967 40233 -1 3.46638
-41.0086 -11.6858 46250.2 64.9155 50.631 179.112 143.934 13 872053 40239 -1 4.10935
-18.9034 -23.2406 46250.2 39.4356 111.324 189.546 148.151 13 872082 40241 -1 3.97941
73.8477 -103.166 46250.2 -69.3454 1.93623 232.481 171.234 13 872139 40246 -1 3.10423
-73.2713 -8.97416 46250.2 -5.30985 86.9649 211.044 150.366 13 872559 40264 -1 5.89417
-18.4497 106.106 46250.2 36.6705 33.952 290.366 180.639 13 872884 40283 -1 5.66591
118.047 46.9672 46250.2 40.6235 -125.943 321.527 138.46 13 873365 40306 -1 1.79589
-28.9462 32.8108 46250.2 0.151644 23.5092 403.09 129.631 13 873940 40323 -1 4.68882
8.05842 106.909 46250.2 57.6394 -72.9645 222.544 136.497 13 874586 40347 -1 1.91257
-19.9556 -34.6452 46250.2 -23.8213 12.4627 228.49 135.619 13 874927 40361 -1 1.48031
11.4396 -81.7234 46250.2 -76.0155 7.20447 215.211 315.74 13 874983 40366 -1 1.34199
40.8411 -49.7014 46250.2 -29.7926 -30.7462 256.286 158.515 13 876026 40411 -1 5.04342
25.1404 -42.147 46250.2 -58.2159 -63.0865 290.952 138.743 13 876242 40421 -1 4.19865
82.5224 -8.62856 46250.2 1.31245 -66.2005 268.628 251.663 13 876273 40423 -1 8.02482
16.1365 84.668 46250.2 23.8615 1.5869 268.836 147.136 13 876422 40431 -1 8.2095
14.5898 22.796 46250.2 49.6326 16.661 153.804 143.562 13 876485 40435 -1 5.34598
-33.635 -133.798 46250.2 -54.0637 17.8201 400.977 134.699 13 877054 40466 -1 5.26612
77.0065 -56.7084 46250.2 -53.6419 -25.57 274.998 174.945 13 877203 40474 -1 1.67278
-63.1805 89.0413 46250.2 43.1849 17.4574 384.423 133.304 13 877461 40485 -1 4.16763
57.7549 -85.442 46250.2 -35.6654 -13.5948 229.411 178.062 13 877531 40487 -1 8.35877
11.8849 57.2447 46250.2 43.8453 29.3785 388.371 131.371 13 877583 40488 -1 6.39961
-27.151 -44.4908 46250.2 -45.9646 30.4402 142.064 140.251 13 877644 40492 -1 4.1334
49.7635 -37.5075 46250.2 -64.0339 -25.8294 245.722 211.007 13 877753 40496 -1 7.85337
8.40584 -87.7311 46250.2 -50.7434 -13.5916 263.258 177.496 13 878026 40507 -1 8.65622
116.155 -47.0459 46250.2 -78.0896 -38.958 221.569 133.264 13 878158 40511 -1 4.74317
-82.2326 33.2166 46250.2 32.1516 -11.1753 163.219 139.92 13 878326 40521 -1 5.70654
18.0519 -46.4948 46250.2 -38.312 -5.81833 261.541 195.634 13 879249 40556 -1 5.68945
13.0036 -80.5762 46250.2 -5.0532 12.0112 261.071 251.003 13 879899 40582 -1 7.55659
85.2336 -96.4522 46250.2 -29.5303 -25.4115 340.95 134.557 13 879926 40583 -1 3.01761
96.4505 26.8154 46250.2 -15.5642 -51.6265 243.001 297.224 13 879964 40586 -1 4.14691
-69.2693 103.382 46250.2 88.6839 9.45525 313.886 136.649 13 880079 40593 -1 1.25486
31.092 -43.8154 46250.2 -63.2567 -35.2091 118.325 150.667 13 880417 40604 -1 5.43871
44.4877 96.9586 46250.2 44.8575 -17.6845 212.396 139.689 13 880432 40605 -1 3.73004
-22.7543 -82.3343 46250.2 -43.67 -23.5463 264.862 230.412 13 880469 40607 -1 5.72122
-41.0958 0.577626 46250.2 -11.5592 42.6292 204.319 157.203 13 880693 40620 -1 7.12223
53.8612 -15.2735 46250.2 5.13659 -36.7454 540.225 131.638 13 880906 40629 -1 4.52081
-2.9856 -107.73 46250.2 -49.5821 0.0151869 312.475 139.874 13 880986 40630 -1 1.30642
-60.4867 9.49345 46250.2 19.6739 16.4692 310.837 140.088 13 881091 40631 -1 4.66255
12.5996 -20.2468 46250.2 -46.5697 34.2543 112.094 141.751 13 881215 40638 -1 3.19795
63.8206 50.3804 46250.2 19.2361 -5.83865 268.504 213.9 13 881563 40650 -1 6.95155
54.6899 60.049 46250.2 34.2444 1.59467 216.281 133.169 13 881973 40661 -1 4.04896
46.8364 -15.8695 46250.2 -8.61468 -21.5606 345.489 136.1 13 881996 40663 -1 6.72767
-192.204 -6.43102 46250.2 45.8804 74.0597 358.028 139.786 13 882068 40664 -1 5.95563
-3.38347 -110.505 46250.2 -58.694 22.6742 179.363 141.888 13 882397 40679 -1 3.70021
59.1809 -58.8086 46250.2 -6.11991 -61.1255 171.062 144.275 13 882911 40692 -1 6.09603
4.21604 -81.3173 46250.2 -32.6149 23.1216 250.001 141.435 13 883333 40710 -1 3.9126
-29.5458 58.2275 46250.2 50.7364 -31.3779 336.329 137.478 13 883613 40731 -1 3.94378
-39.1162 100.348 46250.2 26.1323 24.0035 352.961 140.541 13 884221 40755 -1 8.30972
-77.1403 -30.612 46250.2 -6.22222 33.9666 142.241 148.412 13 884234 40756 -1 7.15034
81.5426 -41.9304 46250.2 -38.7649 -36.4814 230.055 164.916 13 884456 40758 -1 5.42223
74.303 -90.9851 46250.2 -124.92 -42.0074 305.1 150.157 13 884490 40760 -1 4.95807
70.2486 -84.6418 46250.2 -36.834 -35.4039 293.548 319.195 13 884627 40766 -1 4.98628
57.895 90.0603 46250.2 39.8073 16.9654 246.568 135.954 13 884797 40773 -1 4.32962
-18.8721 47.6168 46250.2 78.8828 -34.1079 292.557 139.071 13 884870 40777 -1 3.05332
124.233 -37.9416 46250.2 -3.5322 -50.8848 372.287 135.806 13 885214 40793 -1 6.00222
78.6187 -16.3423 46250.2 -1.30191 -44.0552 275.21 204.94 13 885216 40795 -1 5.06971
72.8608 -22.6087 46250.2 22.3219 -30.9403 270.448 152.599 13 885345 40799 -1 7.27817
-83.0826 -20.0396 46250.2 33.781 43.5801 229.609 180.789 13 885388 40801 -1 5.37213
-64.1208 -61.3637 46250.2 -67.6138 10.9743 206.473 152.406 13 885415 40803 -1 4.17271
73.6706 -25.4557 46250.2 -37.9989 -33.5055 201.008 165.019 13 885422 40804 -1 1.49067
76.004 100.787 46250.2 -10.657 -58.5884 286.67 138.599 13 885940 40825 -1 6.04883
24.7361 63.6451 46250.2 29.316 -13.9198 192.771 150.484 13 886137 40831 -1 4.02654
64.2979 0.354885 46250.2 31.0964 -61.4997 296.55 174.164 13 886198 40834 -1 1.79956
59.0901 -84.8292 46250.2 -37.5268 -64.757 325.146 133.511 13 886579 40842 -1 4.75466
35.0714 -101.855 46250.2 -52.7741 -11.7691 284.06 220.506 13 886594 40843 -1 7.08186
-16.8963 16.6776 46250.2 23.7631 25.3994 175.76 150.001 13 887025 40864 -1 6.24538
55.736 -12.3894 46250.2 13.2949 -7.15633 467.387 131.915 13 887028 40866 -1 6.16337
75.6821 13.0083 46250.2 5.92401 -58.0683 280.668 189.816 13 887435 40883 -1 9.35039
6.93232 -39.2134 46250.2 -16.6347 0.850825 279.087 214.701 13 887460 40885 -1 8.47043
22.4448 -79.5338 46250.2 -20.1443 8.49116 134.552 151.803 13 887522 40887 -1 4.47707
91.6898 -191.117 46250.2 -109.069 0.154366 281.588 142.513 13 887592 40892 -1 1.22671
-10.5658 -15.7009 46250.2 -5.03866 14.0287 505.557 131.224 13 888166 40917 -1 4.67563
55.3457 -54.5104 46250.2 -13.7179 -4.2606 290.891 272.658 13 888630 40943 -1 7.14607
-85.0795 80.5922 46250.2 59.0006 -2.14447 381.643 134.275 13 888689 40946 -1 4.17586
-64.0204 -32.7855 46250.2 8.39364 50.8158 218.54 306.744 13 888761 40951 -1 6.35535
125.181 11.9307 46250.2 40.2621 -60.6562 241.813 215.488 13 888880 40960 -1 2.86785
-122.834 76.857 46250.2 79.3146 31.7328 431.868 131.451 13 889143 40971 -1 4.49367
-7.5074 -3.9442 46250.2 22.6208 27.7873 282.316 138.336 13 889227 40977 -1 6.24337
-90.7315 57.8172 46250.2 20.4334 20.8677 214.005 139.52 13 889445 40983 -1 3.97108
-40.9506 -33.0569 46250.2 -9.7068 31.6855 233.745 177.23 13 889525 40991 -1 7.51767
-7.91342 -22.0269 46250.2 33.99 -3.83926 208.074 198.848 13 889628 40997 -1 7.47519
68.0046 -60.0624 46250.2 -58.642 -85.9301 251.954 143.199 13 889739 41002 -1 4.82027
-30.4382 -8.16879 46250.2 -3.63854 24.6577 317.575 136.218 13 890406 41022 -1 1.49976
77.7163 72.4249 46250.2 8.62903 -50.9779 269.381 136.044 13 890447 41025 -1 4.20775
-21.5765 71.2999 46250.2 31.5605 -12.3515 204.547 152.746 13 890486 41027 -1 4.74001
28.0924 -58.0968 46250.2 -58.2834 -15.5474 228.551 139.241 13 890581 41032 -1 4.51622
59.198 -102.593 46250.2 -56.7283 -76.5503 208.036 136.756 13 890604 41034 -1 1.85402
17.3649 -136.041 46250.2 -76.0453 -52.0639 269.276 155.67 13 890744 41038 -1 5.21994
29.8854 39.8998 46250.2 27.3792 -55.2055 272.307 266.548 13 890823 41041 -1 4.90504
139.245 16.8769 46250.2 22.7335 -75.0994 329.99 136.786 13 890855 41043 -1 6.14584
17.1556 -89.2735 46250.2 -37.0144 0.00378595 233.548 306.248 13 891207 41059 -1 7.33703
67.0543 -52.237 46250.2 -20.7238 -32.8352 261.293 232.424 13 891557 41074 -1 7.06072
10.8116 23.3922 46250.2 2.18786 11.2328 220.99 159.861 13 891625 41080 -1 1.72179
17.4099 -31.825 46250.2 -48.4128 16.135 196.961 161.574 13 891987 41093 -1 8.25032
-65.624 -102.391 46250.2 -30.2108 67.0973 243.967 149.792 13 891999 41094 -1 3.8399
-28.7736 108.814 46250.2 44.9017 18.3483 225.736 158.925 13 892268 41109 -1 5.90693
85.3827 36.7724 46250.2 -19.512 -73.2531 282.56 205.305 13 892301 41112 -1 3.92381
-66.9231 12.9326 46250.2 6.80027 30.7311 219.11 202.157 13 892303 41113 -1 5.66159
-12.7176 124.375 46250.2 64.3003 -23.6894 379.078 134.347 13 892431 41121 -1 4.90211
-6.47736 -2.05949 46250.2 -15.4242 -15.7426 269.284 168.415 13 892484 41122 -1 7.82084
-43.2979 -66.75 46250.2 -38.5116 18.7346 227.474 269.664 13 892622 41130 -1 5.01995
-201.19 -79.9707 46250.2 13.3629 101.299 495.26 133.105 13 892798 41141 -1 3.57331
-19.4639 -11.1421 46250.2 -36.175 -1.92471 123.513 190.245 13 893016 41155 -1 7.14959
6.48881 -87.0216 46250.2 -55.0372 -9.59229 238.215 183.358 13 893165 41161 -1 3.72929
-29.8553 -27.7917 46250.2 -3.76176 11.9658 154.904 139.389 13 893243 41169 -1 6.20657
139.72 145.198 46250.2 49.6341 -93.6117 342.713 139.684 13 893916 41195 -1 4.56429
6.69971 -98.7469 46250.2 -49.0986 -7.51795 235.601 171.222 13 894016 41203 -1 6.77062
85.4673 -64.5905 46250.2 -58.5186 -42.614 276.257 208.206 13 894040 41205 -1 5.78637
57.7994 25.4401 46250.2 14.0423 -48.984 255.815 195.74 13 894154 41218 -1 5.80248
63.8241 -27.7418 46250.2 18.8235 -56.8878 180.305 136.75 13 894417 41230 -1 4.17104
-150.924 -24.3867 46250.2 -135.605 21.7228 96.3722 150.453 13 894841 41258 -1 4.04776
79.5874 3.98784 46250.2 26.121 -75.9573 272.985 136.078 13 894913 41266 -1 5.31583
56.5314 -42.6757 46250.2 -43.4983 -44.196 275.84 238.773 13 895017 41269 -1 5.55584
82.4069 76.4723 46250.2 16.8499 -52.4716 276.959 135.162 13 895203 41280 -1 4.87803
5.67154 4.75847 46250.2 26.1544 -27.635 338.838 136.331 13 895233 41281 -1 7.20832
79.6768 -5.40273 46250.2 7.97795 -34.7467 254.879 135.405 13 895304 41283 -1 5.01837
-33.8946 -67.4922 46250.2 -22.1704 34.5356 201.663 289.493 13 895329 41287 -1 6.11191
56.2461 -6.90702 46250.2 0.554705 -67.3028 221.561 153.939 13 895452 41293 -1 6.81208
54.6436 27.7255 46250.2 11.6287 -55.8585 257.104 242.443 13 895614 41300 -1 6.07993
-77.2664 12.7364 46250.2 62.1963 37.6239 283.758 135.812 13 895752 41309 -1 2.88058
119.423 -107.803 46250.2 -110.293 -38.7381 263.455 137.45 13 895858 41312 -1 1.28312
7.03794 -14.9945 46250.2 -6.82229 -19.2577 326.965 140.542 13 895922 41314 -1 2.12599
61.4606 64.033 46250.2 45.1382 -79.8967 279.908 139.708 13 896361 41330 -1 7.48565
-82.6969 -38.4114 46250.2 -42.8505 105.79 396.212 136.183 13 896521 41337 -1 4.33314
58.3553 103.421 46250.2 -2.31915 -69.5539 342.547 137.978 13 896736 41341 -1 3.26913
-8.15351 61.8649 46250.2 32.1925 21.2387 245.706 296.888 13 896973 41352 -1 2.53577
-166.101 -79.8068 46250.2 5.56376 44.6112 308.787 135.364 13 897172 41357 -1 5.44354
-7.55836 63.3238 46250.2 21.7485 10.9946 268.528 142.879 13 897627 41380 -1 5.52333
38.0691 -21.8767 46250.2 -37.7732 -30.3932 266.576 155.351 13 897694 41387 -1 6.84285
152.253 -97.9338 46250.2 -17.9191 -55.7713 431.843 136.215 13 897787 41395 -1 5.01108
-33.1643 -59.0856 46250.2 -46.1427 20.4987 135.877 145.769 13 898144 41415 -1 4.75929
33.4222 19.837 46250.2 9.29454 -54.7611 244.682 135.409 13 898267 41420 -1 3.60765
95.0734 28.6332 46250.2 -1.436 -43.7495 257.301 180.734 13 898449 41427 -1 5.37121
172.296 -51.1817 46250.2 -11.0402 -96.3478 432.818 134.9 13 898917 41441 -1 4.75753
30.3131 -46.7839 46250.2 -15.0483 -11.6422 268.184 184.097 13 899060 41447 -1 5.5228
41.1349 -15.2133 46250.2 -2.25804 2.62474 169.813 142.435 13 899157 41450 -1 4.94376
-64.6093 -42.8296 46250.2 -24.6821 -4.64649 478.739 134.291 13 899245 41452 -1 5.30519
48.8359 137.605 46250.2 20.5264 -24.1051 177.476 157.509 13 899251 41453 -1 6.62731
-34.9289 0.585401 46250.2 10.3974 36.6666 151.176 154.64 13 899295 41455 -1 4.21065
-49.4809 -0.487528 46250.2 39.8689 2.98691 187.701 159.951 13 899544 41466 -1 7.02451
95.0457 -25.2663 46250.2 -33.2717 -33.1664 399.272 132.488 13 899566 41468 -1 5.56338
22.6994 -93.6303 46250.2 -15.1124 -36.0743 515.698 132.071 13 899932 41481 -1 3.33012
-55.2423 -20.85 46250.2 -18.7941 -10.4421 258.203 170.812 13 899972 41484 -1 7.77837
-100.43 25.0738 46250.2 18.5015 37.8403 372.805 137.534 13 900004 41486 -1 5.4634
-78.1357 104.935 46250.2 46.6302 15.6119 328.464 134.913 13 900010 41487 -1 5.65615
-74.667 -32.8551 46250.2 -9.71242 92.3247 136.604 147.952 13 900240 41496 -1 4.32046
64.0188 -62.6491 46250.2 -46.8337 0.545044 230.213 158.256 13 900357 41504 -1 8.58497
-14.5715 -70.5585 46250.2 -36.9339 29.7011 223.728 189.626 13 900425 41509 -1 7.56662
-50.8583 -5.44535 46250.2 36.2522 51.2079 306.199 138.591 13 900503 41511 -1 4.24842
32.5941 -87.1041 46250.2 -49.4305 -8.74183 221.371 238.717 13 900602 41517 -1 1.4984
75.7339 46.3344 46250.2 29.0825 -16.0121 360.133 130.039 13 900651 41520 -1 5.26346
-34.4984 -50.5533 46250.2 -151.783 97.2754 184.852 141.026 13 900686 41523 -1 4.49696
81.1785 172.712 46250.2 109.477 94.518 81.2326 158.187 13 901139 41547 -1 2.4504
17.072 33.6074 46250.2 17.963 24.5848 293.214 156.164 13 901284 41553 -1 4.80306
9.78431 12.7288 46250.2 -7.12878 -28.2938 396.243 135.641 13 901422 41561 -1 5.76477
36.7091 -48.5738 46250.2 48.0646 -57.0735 427.913 139.869 13 901575 41565 -1 1.51136
-52.0352 -6.03401 46250.2 28.9161 25.099 250.311 144.52 13 901723 41570 -1 4.17394
22.4751 -91.1501 46250.2 -51.7482 -8.80283 246.154 201.826 13 901779 41573 -1 5.77374
-8.23057 -93.9875 46250.2 -51.3173 20.2064 221.23 207.969 13 901907 41585 -1 5.92931
3.27874 -35.0121 46250.2 -9.06738 2.53711 486.217 131.624 13 901938 41588 -1 5.05992
-22.3694 -26.1777 46250.2 -5.81634 32.128 215.09 183.426 13 901950 41591 -1 5.26558
-25.2626 -89.0362 46250.2 -103.039 39.7559 421.379 134.12 13 902246 41604 -1 4.01815
-12.1872 79.3587 46250.2 27.0803 -53.5348 260.649 152.896 13 902262 41605 -1 5.07962
128.005 -84.0403 46250.2 -31.6063 -69.2391 283.651 184.327 13 902400 41608 -1 5.35769
-22.2113 -78.8232 46250.2 -44.8573 -4.57232 320.704 139.956 13 902484 41615 -1 5.52716
-76.0066 -33.011 46250.2 3.49587 56.3442 181.532 232.709 13 902535 41618 -1 6.84447
30.7425 1.44679 46250.2 14.8114 -13.391 198.224 168.437 13 902850 41630 -1 4.17593
-20.5974 51.0183 46250.2 58.1679 -25.7789 236.457 152.138 13 903368 41648 -1 5.85331
32.3119 20.4534 46250.2 -3.69601 -50.5925 311.956 140.453 13 903421 41653 -1 4.69937
61.8214 -50.9928 46250.2 -36.1467 -40.7057 269.706 199.21 13 903569 41664 -1 7.78989
49.4526 25.9207 46250.2 -8.67221 -56.5174 202.075 136.322 13 903698 41669 -1 6.549
1.64159 -29.9348 46250.2 -9.20688 21.1482 251.072 177.19 13 904139 41692 -1 5.68853
-1.62802 -34.1123 46250.2 -30.5818 -39.3019 367.757 140.479 13 904269 41701 -1 6.19149
-6.15406 -9.23996 46250.2 -26.6836 -11.1239 402.934 131.296 13 904272 41702 -1 4.05991
81.5747 21.8922 46250.2 13.8633 -40.8885 246.066 136.498 13 904412 41708 -1 4.87902
-49.49 -40.0508 46250.2 -11.3862 22.7133 374.138 132.805 13 904660 41722 -1 1.07435
5.11372 17.9741 46250.2 -3.12597 -12.1025 171.757 136.097 13 904716 41725 -1 5.25469
-17.7932 -53.1167 46250.2 -34.0708 -5.1757 198.017 150.642 13 904794 41731 -1 6.28665
-148.821 -55.1495 46250.2 -17.7019 67.6483 254.935 165.559 13 904830 41735 -1 7.93196
43.4661 33.3654 46250.2 0.442697 -6.98564 222.801 158.989 13 905013 41746 -1 4.42863
95.6225 20.487 46250.2 9.39677 -70.3245 259.973 152.494 13 905040 41748 -1 6.46319
-6.21388 32.7999 46250.2 22.8239 -12.654 202.151 168.603 13 905170 41754 -1 8.16937
-122.99 21.3026 46250.2 22.791 43.675 214.703 155.984 13 905196 41756 -1 6.29194
6.36415 -31.2727 46250.2 -14.1981 -22.2634 279.823 167.979 13 905235 41761 -1 6.27245
-22.2378 -42.3898 46250.2 -55.1438 7.21094 163.946 139.711 13 905587 41777 -1 4.39976
3.81414 65.6489 46250.2 69.1208 -58.8837 297.511 347.089 13 905703 41783 -1 4.46711
43.4681 37.3204 46250.2 -22.6647 -76.1939 135.571 145.416 13 906032 41796 -1 3.92916
22.9158 -26.0911 46250.2 6.83395 -25.6265 298.419 137.422 13 906035 41797 -1 1.45478
40.9379 93.7378 46250.2 34.9037 -19.1055 309.756 133.596 13 906320 41805 -1 5.65012
40.7167 -34.9844 46250.2 -43.0639 -18.9795 224.779 199.042 13 906479 41811 -1 7.43736
55.2717 -57.726 46250.2 2.78663 -48.6674 247.905 195.958 13 906791 41827 -1 9.83821
90.5823 -94.8069 46250.2 -6.13034 -47.023 280.552 136.14 13 906965 41837 -1 5.36177
-28.3851 -8.41154 46250.2 11.7744 89.4314 141.265 145.953 13 906978 41840 -1 4.95303
24.3211 -68.8508 46250.2 -42.5325 -24.7148 258.1 226.393 13 906982 41841 -1 6.84799
16.5688 88.1283 46250.2 27.7691 -38.9583 165.714 139.749 13 907060 41847 -1 3.28187
-6.57938 -1.1603 46250.2 59.4007 -12.6813 263.14 136.638 13 907110 41849 -1 5.63979
1.11383 -13.0029 46250.2 -27.3565 -16.2821 176.795 170.848 13 907217 41855 -1 1.24029
-23.1653 -37.3854 46250.2 -24.1337 -2.20854 286.772 186.497 13 907412 41866 -1 8.76017
59.3692 40.3322 46250.2 20.0519 -36.713 264.344 254.311 13 907640 41877 -1 6.61505
95.1551 29.3647 46250.2 34.9647 -91.3838 338.15 133.576 13 907820 41883 -1 4.46921
80.871 -31.5323 46250.2 15.3356 -2.19962 270.975 135.419 13 908095 41895 -1 5.7418
68.5036 22.0969 46250.2 25.9436 -68.2956 434.398 130.558 13 908272 41903 -1 5.62928
-114.31 -14.2216 46250.2 86.9542 77.2459 207.477 141.169 13 908331 41907 -1 4.92565
-124.915 71.0893 46250.2 49.1361 25.5926 337.035 140.796 13 908373 41909 -1 4.24366
45.7626 -68.6665 46250.2 -27.9709 -30.7281 250.379 201.611 13 908493 41913 -1 6.76152
78.8692 23.4694 46250.2 4.96241 -30.3177 222.186 183.204 13 908576 41918 -1 3.953
-47.1607 -103.351 46250.2 -125.578 47.9671 216.37 139.808 13 908938 41933 -1 5.84903
55.8527 -5.87025 46250.2 9.90619 -23.8 459.005 130.456 13 909039 41938 -1 3.20453
-13.8386 -108.832 46250.2 -85.294 59.5175 301.38 151.969 13 909043 41939 -1 5.45422
38.1443 2.91758 46250.2 15.4919 -18.6183 360.605 133.123 13 909582 41964 -1 5.01036
31.2221 -35.5809 46250.2 9.78238 -8.82111 130.327 156.148 13 909636 41968 -1 5.82906
21.2168 -102.657 46250.2 -36.6625 -36.1867 293.082 245.21 13 910124 41985 -1 6.50336
61.9141 15.3989 46250.2 -4.91663 -12.7446 479.501 131.881 13 910183 41992 -1 5.80394
-24.7004 -61.4532 46250.2 -30.2709 40.0772 209.8 211.229 13 910412 42005 -1 1.34984
-67.7614 16.5172 46250.2 33.9538 21.4402 226.463 165.094 13 910572 42010 -1 7.39405
39.2207 -38.4979 46250.2 -50.8689 -34.0997 208.044 208.182 13 910840 42014 -1 5.62368
15.6877 61.5945 46250.2 101.411 -40.5523 400.743 136.361 13 911161 42038 -1 3.29605
